global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,17,inter_node,5,13,1,3,0.9173109531402588,0.31504609939418604,0.9172223806381226,,,
67,17,inter_node,9,13,2,3,0.9272865056991577,0.7145125486625544,0.9272246956825256,,,
67,17,inter_node,2,6,0,1,0.8587183952331543,0.601731552601586,0.8585442900657654,,,
67,17,inter_node,2,10,0,2,-0.894909143447876,0.2606130960887939,-0.8947480320930481,,,
67,17,inter_node,2,14,0,3,0.8844465613365173,0.6648684109597447,0.8843331933021545,,,
67,17,inter_node,6,10,1,2,-0.8669129014015198,0.461353122037116,-0.8667656183242798,,,
67,17,inter_node,6,14,1,3,0.854293942451477,0.15852839653902798,0.8541447520256042,,,
67,17,inter_node,10,14,2,3,-0.932582676410675,0.5467439479013255,-0.9325810074806213,,,
67,17,inter_node,3,7,0,1,-0.8575649857521057,0.23340393262114084,-0.8574031591415405,,,
67,17,inter_node,3,11,0,2,-0.9560056924819946,0.30256207662736334,-0.9559481739997864,,,
67,17,inter_node,3,15,0,3,-0.9383327960968018,0.6085559649881273,-0.9382537007331848,,,
67,17,inter_node,7,11,1,2,0.8780586123466492,0.09021458229323774,0.8779194355010986,,,
67,17,inter_node,7,15,1,3,0.8829052448272705,0.4893738023594408,0.8827725648880005,,,
67,17,inter_node,11,15,2,3,0.9460790753364563,0.43873996252032493,0.946007490158081,,,
67,17,cluster_edge,0,15,0,3,-0.7230416536331177,0.6914412404873018,-0.7228710651397705,,,
67,17,cluster_edge,1,14,0,3,0.9367676973342896,0.38480530254339745,0.9367048740386963,,,
67,17,cluster_edge,2,13,0,3,-0.8130683302879333,0.24194700739418135,-0.8128515481948853,,,
67,17,cluster_edge,3,12,0,3,0.9514449834823608,0.065127897138413,0.951386034488678,,,
67,17,global_diversity,-1,-1,-1,-1,-0.04585487022995949,0.4873576760292053,-0.04585013538599014,120,4,
68,17,intra_node,0,1,0,0,-0.9450556635856628,0.8748003930666102,-0.9450179934501648,,,
68,17,intra_node,0,2,0,0,-0.6903344392776489,0.8917132426742711,-0.6900750398635864,,,
68,17,intra_node,0,3,0,0,0.8763464689254761,0.9107042607894004,0.8762239217758179,,,
68,17,intra_node,1,2,0,0,0.7092264890670776,0.13508708231535518,0.7089577913284302,,,
68,17,intra_node,1,3,0,0,-0.9009397625923157,0.28677300673868905,-0.9008016586303711,,,
68,17,intra_node,2,3,0,0,-0.6608104705810547,0.17537710597431494,-0.6604918241500854,,,
68,17,intra_node,4,5,1,1,-0.8877930045127869,0.28279705370195724,-0.8876974582672119,,,
68,17,intra_node,4,6,1,1,-0.9232482314109802,0.5727912763131937,-0.9231836199760437,,,
68,17,intra_node,4,7,1,1,-0.8916206359863281,0.01678985184405971,-0.8915261030197144,,,
68,17,intra_node,5,6,1,1,0.9338542819023132,0.6936046446875961,0.9337415099143982,,,
68,17,intra_node,5,7,1,1,0.9342709183692932,0.2948387849124245,0.9341487288475037,,,
68,17,intra_node,6,7,1,1,0.9279009103775024,0.5654960188439292,0.9277777671813965,,,
68,17,intra_node,8,9,2,2,0.8729622960090637,0.4726604086172143,0.8728059530258179,,,
68,17,intra_node,8,10,2,2,0.9111548662185669,0.014341993525415762,0.911038875579834,,,
68,17,intra_node,8,11,2,2,0.8811406493186951,0.8481006889315474,0.8809806108474731,,,
68,17,intra_node,9,10,2,2,0.9330316185951233,0.48022350962252164,0.9329503774642944,,,
68,17,intra_node,9,11,2,2,0.9066014289855957,0.7119516274699887,0.9065154194831848,,,
68,17,intra_node,10,11,2,2,0.9172031283378601,0.8502792278674063,0.9171121120452881,,,
68,17,intra_node,12,13,3,3,-0.8544758558273315,0.6285923356522174,-0.8543471097946167,,,
68,17,intra_node,12,14,3,3,-0.9110967516899109,0.5192802806164822,-0.9110320210456848,,,
68,17,intra_node,12,15,3,3,-0.8670815825462341,0.3784270028000981,-0.8669605851173401,,,
68,17,intra_node,13,14,3,3,0.832614541053772,0.8214570118178462,0.8323740363121033,,,
68,17,intra_node,13,15,3,3,0.906790018081665,0.4024713653570515,0.906668484210968,,,
68,17,intra_node,14,15,3,3,0.8372011184692383,0.7011976032096912,0.8369871973991394,,,
68,17,inter_node,0,4,0,1,0.9577245116233826,0.5484201349510074,0.957684338092804,,,
68,17,inter_node,0,8,0,2,-0.9431567788124084,0.9335284867214527,-0.9431094527244568,,,
68,17,inter_node,0,12,0,3,-0.9032652378082275,0.8521970450786738,-0.9031795859336853,,,
68,17,inter_node,4,8,1,2,-0.953220784664154,0.8528023093515569,-0.9531762599945068,,,
68,17,inter_node,4,12,1,3,-0.9006672501564026,0.6726980843016752,-0.900577962398529,,,
68,17,inter_node,8,12,2,3,0.8812920451164246,0.550269388633473,0.8811885118484497,,,
68,17,inter_node,1,5,0,1,0.9305182099342346,0.8011569294431623,0.9304175972938538,,,
68,17,inter_node,1,9,0,2,0.9453288912773132,0.006751820364422827,0.9452643990516663,,,
68,17,inter_node,1,13,0,3,-0.9096768498420715,0.6853913129602704,-0.9095458388328552,,,
68,17,inter_node,5,9,1,2,0.8730690479278564,0.7998052504563429,0.8729183077812195,,,
68,17,inter_node,5,13,1,3,-0.8571947813034058,0.36796700552732253,-0.8569715023040771,,,
68,17,inter_node,9,13,2,3,-0.8680813312530518,0.6832526920359829,-0.867915689945221,,,
68,17,inter_node,2,6,0,1,0.6571710109710693,0.4386927303733648,0.6568398475646973,,,
68,17,inter_node,2,10,0,2,0.693091630935669,0.3949566790664747,0.6928099393844604,,,
68,17,inter_node,2,14,0,3,-0.6588051915168762,0.3438551788921952,-0.6584813594818115,,,
68,17,inter_node,6,10,1,2,0.9453709721565247,0.6603847855209709,0.9453015923500061,,,
68,17,inter_node,6,14,1,3,-0.9210300445556641,0.6317011419843211,-0.9209123849868774,,,
68,17,inter_node,10,14,2,3,-0.8995827436447144,0.07788143490640075,-0.899448573589325,,,
68,17,inter_node,3,7,0,1,-0.9395132660865784,0.7988825217415183,-0.9394348859786987,,,
68,17,inter_node,3,11,0,2,-0.8629602193832397,0.7959432454832368,-0.8627632856369019,,,
68,17,inter_node,3,15,0,3,0.8799806237220764,0.6244742177999267,0.879826009273529,,,
68,17,inter_node,7,11,1,2,0.9183199405670166,0.014404209580036261,0.9181643724441528,,,
68,17,inter_node,7,15,1,3,-0.8900109529495239,0.4644376290751456,-0.889870822429657,,,
68,17,inter_node,11,15,2,3,-0.8644430637359619,0.4566105333134078,-0.8642723560333252,,,
68,17,cluster_edge,0,15,0,3,0.9173923134803772,0.7622114287667618,0.9173130989074707,,,
68,17,cluster_edge,1,14,0,3,-0.9283826351165771,0.4324918683519792,-0.9282792806625366,,,
68,17,cluster_edge,2,13,0,3,-0.6603623628616333,0.7278908825635322,-0.6600394248962402,,,
68,17,cluster_edge,3,12,0,3,-0.8578478693962097,0.3958460488281124,-0.8577196002006531,,,
68,17,global_diversity,-1,-1,-1,-1,0.0007688144687563181,0.5563608407974243,0.0007719139102846384,120,4,
69,17,intra_node,0,1,0,0,0.7296084761619568,0.5262718881956175,0.7294734716415405,,,
69,17,intra_node,0,2,0,0,0.7041086554527283,0.8175631537078557,0.7039780616760254,,,
69,17,intra_node,0,3,0,0,-0.7589466571807861,0.4476299463674513,-0.7588318586349487,,,
69,17,intra_node,1,2,0,0,0.6715607643127441,0.6148912387798545,0.671217679977417,,,
69,17,intra_node,1,3,0,0,-0.6842484474182129,0.7383267774753672,-0.6839656233787537,,,
69,17,intra_node,2,3,0,0,-0.7830118536949158,0.8992273494290552,-0.7827877402305603,,,
69,17,intra_node,4,5,1,1,0.9405847787857056,0.654334492291823,0.9405457377433777,,,
69,17,intra_node,4,6,1,1,0.8711978197097778,0.32098694040748754,0.8709577918052673,,,
69,17,intra_node,4,7,1,1,-0.9203969240188599,0.07047366171003581,-0.9202688336372375,,,
69,17,intra_node,5,6,1,1,0.8694366216659546,0.4909295147936965,0.8692905306816101,,,
69,17,intra_node,5,7,1,1,-0.934678852558136,0.6281272585087877,-0.9346098303794861,,,
69,17,intra_node,6,7,1,1,-0.8890718817710876,0.26950638016166095,-0.8888905644416809,,,
69,17,intra_node,8,9,2,2,0.8124428987503052,0.1128550797600669,0.8121692538261414,,,
69,17,intra_node,8,10,2,2,-0.8338613510131836,0.3799834745884393,-0.8336533308029175,,,
69,17,intra_node,8,11,2,2,-0.7661627531051636,0.37443673849623216,-0.7658429145812988,,,
69,17,intra_node,9,10,2,2,-0.879035234451294,0.44995548901632054,-0.8788864612579346,,,
69,17,intra_node,9,11,2,2,-0.8632452487945557,0.29485786681325876,-0.8630598187446594,,,
69,17,intra_node,10,11,2,2,0.8388909697532654,0.6121404401773103,0.8386958241462708,,,
69,17,intra_node,12,13,3,3,-0.7487188577651978,0.6913445812280559,-0.7482385635375977,,,
69,17,intra_node,12,14,3,3,0.9690600037574768,0.3759331248407822,0.9690232872962952,,,
69,17,intra_node,12,15,3,3,-0.8115490674972534,0.4807056944532487,-0.8112977147102356,,,
69,17,intra_node,13,14,3,3,-0.7483980059623718,0.5054129115678555,-0.7480014562606812,,,
69,17,intra_node,13,15,3,3,0.8319987058639526,0.4056252582108156,0.8317898511886597,,,
69,17,intra_node,14,15,3,3,-0.8110619187355042,0.16788676627923244,-0.8108230829238892,,,
69,17,inter_node,0,4,0,1,-0.7198796272277832,0.6488858555980085,-0.7198158502578735,,,
69,17,inter_node,0,8,0,2,0.6885467171669006,0.06771223051263583,0.6884090304374695,,,
69,17,inter_node,0,12,0,3,0.7203627824783325,0.4134728605891514,0.7202821969985962,,,
69,17,inter_node,4,8,1,2,-0.9270896911621094,0.623384371335196,-0.9269806146621704,,,
69,17,inter_node,4,12,1,3,-0.96759033203125,0.7940620252772123,-0.9675329923629761,,,
69,17,inter_node,8,12,2,3,0.9228792786598206,0.4531879214548557,0.9227613806724548,,,
69,17,inter_node,1,5,0,1,-0.6558516025543213,0.5188046335366773,-0.6555155515670776,,,
69,17,inter_node,1,9,0,2,0.7268258929252625,0.5021659769205222,0.726542592048645,,,
69,17,inter_node,1,13,0,3,-0.6716978549957275,0.7507042063221542,-0.6713404059410095,,,
69,17,inter_node,5,9,1,2,-0.8632341623306274,0.03342209621036441,-0.8630703687667847,,,
69,17,inter_node,5,13,1,3,0.7411516904830933,0.4819239521982233,0.7408151626586914,,,
69,17,inter_node,9,13,2,3,-0.837137758731842,0.4992391397121396,-0.8368787169456482,,,
69,17,inter_node,2,6,0,1,-0.8494383692741394,0.9056628495014439,-0.8492140769958496,,,
69,17,inter_node,2,10,0,2,-0.86057049036026,0.8945453321865934,-0.8603992462158203,,,
69,17,inter_node,2,14,0,3,0.9435973763465881,0.8058865738185564,0.943520188331604,,,
69,17,inter_node,6,10,1,2,0.8859116435050964,0.1054246108339376,0.8857816457748413,,,
69,17,inter_node,6,14,1,3,-0.8880475163459778,0.5140101725350189,-0.8878874182701111,,,
69,17,inter_node,10,14,2,3,-0.8780978918075562,0.4567368682945452,-0.8779488205909729,,,
69,17,inter_node,3,7,0,1,-0.8143989443778992,0.31615685245463193,-0.8142125606536865,,,
69,17,inter_node,3,11,0,2,0.8449807167053223,0.6293607793467125,0.8448266983032227,,,
69,17,inter_node,3,15,0,3,0.8518295288085938,0.376114808129456,0.8516831398010254,,,
69,17,inter_node,7,11,1,2,-0.8461745381355286,0.7465409087446937,-0.8459619283676147,,,
69,17,inter_node,7,15,1,3,-0.8213292956352234,0.5733603866843013,-0.8210954666137695,,,
69,17,inter_node,11,15,2,3,0.843329668045044,0.4059175863077785,0.8431357741355896,,,
69,17,cluster_edge,0,15,0,3,-0.7238332033157349,0.11462868356207852,-0.7237082123756409,,,
69,17,cluster_edge,1,14,0,3,0.6953797936439514,0.49595167462191386,0.6950644254684448,,,
69,17,cluster_edge,2,13,0,3,-0.7314746379852295,0.9039940057193318,-0.7310441136360168,,,
69,17,cluster_edge,3,12,0,3,-0.816199004650116,0.6760199725466842,-0.8160211443901062,,,
69,17,global_diversity,-1,-1,-1,-1,-0.049508098512887955,0.4695689082145691,-0.04948626831173897,120,4,
70,17,intra_node,0,1,0,0,-0.8429951071739197,0.34696447624817023,-0.842862606048584,,,
70,17,intra_node,0,2,0,0,-0.8836684823036194,0.12391530857724503,-0.8835882544517517,,,
70,17,intra_node,0,3,0,0,-0.8890174031257629,0.6156966132721791,-0.8889684081077576,,,
70,17,intra_node,1,2,0,0,0.9116409420967102,0.25459772309078366,0.9115433096885681,,,
70,17,intra_node,1,3,0,0,0.8359339833259583,0.411512279577204,0.8357442021369934,,,
70,17,intra_node,2,3,0,0,0.8959270119667053,0.5613399132637336,0.8957726359367371,,,
70,17,intra_node,4,5,1,1,-0.7792397737503052,0.46254196225953076,-0.7789655327796936,,,
70,17,intra_node,4,6,1,1,-0.7730273604393005,0.4758065855960873,-0.7727770209312439,,,
70,17,intra_node,4,7,1,1,-0.5898582935333252,0.3136583313271499,-0.5895975232124329,,,
70,17,intra_node,5,6,1,1,0.9172763228416443,0.7182680360979965,0.9171863198280334,,,
70,17,intra_node,5,7,1,1,0.6749665141105652,0.6311201535355707,0.6747806072235107,,,
70,17,intra_node,6,7,1,1,0.6473699808120728,0.2362500510605405,0.6471568942070007,,,
70,17,intra_node,8,9,2,2,-0.9276803135871887,0.3681612709587433,-0.9276009798049927,,,
70,17,intra_node,8,10,2,2,0.9300376772880554,0.669557961034118,0.9299538135528564,,,
70,17,intra_node,8,11,2,2,0.9199410080909729,0.6279049250719918,0.9198420643806458,,,
70,17,intra_node,9,10,2,2,-0.9252187013626099,0.4770152195841332,-0.9251365065574646,,,
70,17,intra_node,9,11,2,2,-0.9404531717300415,0.4110916950396185,-0.9403958320617676,,,
70,17,intra_node,10,11,2,2,0.9461610317230225,0.11194191691514627,0.9460965394973755,,,
70,17,intra_node,12,13,3,3,0.8995475769042969,0.05658078875520446,0.8993940949440002,,,
70,17,intra_node,12,14,3,3,0.8642528653144836,0.8702062093369832,0.8640398979187012,,,
70,17,intra_node,12,15,3,3,-0.79030442237854,0.7031160613663044,-0.7900756001472473,,,
70,17,intra_node,13,14,3,3,0.9146242141723633,0.8624219338381289,0.9144742488861084,,,
70,17,intra_node,13,15,3,3,-0.8503661155700684,0.6853106921132424,-0.8502168655395508,,,
70,17,intra_node,14,15,3,3,-0.8616968989372253,0.5628130263282438,-0.8615867495536804,,,
70,17,inter_node,0,4,0,1,-0.7675460577011108,0.31960355684746494,-0.7673408389091492,,,
70,17,inter_node,0,8,0,2,0.9396585822105408,0.40703200560563446,0.9396220445632935,,,
70,17,inter_node,0,12,0,3,-0.8866896033287048,0.7594248219390277,-0.8866165280342102,,,
70,17,inter_node,4,8,1,2,-0.8006381392478943,0.12849633421521187,-0.8004028797149658,,,
70,17,inter_node,4,12,1,3,0.7604477405548096,0.6464191127362511,0.7601410150527954,,,
70,17,inter_node,8,12,2,3,-0.9070342779159546,0.5942864027481173,-0.9069176316261292,,,
70,17,inter_node,1,5,0,1,-0.8305560350418091,0.44002351492087327,-0.8303603529930115,,,
70,17,inter_node,1,9,0,2,0.8872813582420349,0.42627907623190897,0.8871613144874573,,,
70,17,inter_node,1,13,0,3,0.8518374562263489,0.6095105601676508,0.8516692519187927,,,
70,17,inter_node,5,9,1,2,-0.912630558013916,0.02395666275981957,-0.9125341176986694,,,
70,17,inter_node,5,13,1,3,-0.9631035923957825,0.30266814725769847,-0.9630573391914368,,,
70,17,inter_node,9,13,2,3,0.897369921207428,0.31937389128552596,0.8972648978233337,,,
70,17,inter_node,2,6,0,1,-0.9029244184494019,0.32504375893549803,-0.902817964553833,,,
70,17,inter_node,2,10,0,2,-0.9408950805664062,0.7763440509490285,-0.9408220052719116,,,
70,17,inter_node,2,14,0,3,0.8804150819778442,0.5273396284766357,0.8802385330200195,,,
70,17,inter_node,6,10,1,2,0.9173681139945984,0.8490420213368425,0.9172775745391846,,,
70,17,inter_node,6,14,1,3,-0.8699896335601807,0.29971701457577216,-0.8698686361312866,,,
70,17,inter_node,10,14,2,3,-0.8750874996185303,0.8942866960281571,-0.8749403953552246,,,
70,17,inter_node,3,7,0,1,-0.6595263481140137,0.6123386146739919,-0.6593431830406189,,,
70,17,inter_node,3,11,0,2,-0.8937610387802124,0.42586904533227904,-0.8935953378677368,,,
70,17,inter_node,3,15,0,3,-0.8308072090148926,0.5257469868603507,-0.8306323885917664,,,
70,17,inter_node,7,11,1,2,0.6596555709838867,0.7774315987549677,0.6594616770744324,,,
70,17,inter_node,7,15,1,3,0.6871016025543213,0.18258529817319955,0.6869189143180847,,,
70,17,inter_node,11,15,2,3,0.8108033537864685,0.72771666481209,0.8105986714363098,,,
70,17,cluster_edge,0,15,0,3,0.8476490378379822,0.1896659038945139,0.847521960735321,,,
70,17,cluster_edge,1,14,0,3,0.8261308670043945,0.6476778828617281,0.8259392976760864,,,
70,17,cluster_edge,2,13,0,3,0.8960932493209839,0.7089282824399624,0.8959391117095947,,,
70,17,cluster_edge,3,12,0,3,0.8809260129928589,0.3739967266243291,0.8807432651519775,,,
70,17,global_diversity,-1,-1,-1,-1,-0.054756298661231995,0.49102023243904114,-0.05475058779120445,120,4,
71,17,intra_node,0,1,0,0,-0.9043499231338501,0.7030437936178413,-0.9042225480079651,,,
71,17,intra_node,0,2,0,0,-0.8909931182861328,0.7205987288704881,-0.8908368945121765,,,
71,17,intra_node,0,3,0,0,0.9389960765838623,0.8395479080869931,0.9389039874076843,,,
71,17,intra_node,1,2,0,0,0.8571979403495789,0.0591162429858596,0.8570088148117065,,,
71,17,intra_node,1,3,0,0,-0.8716869950294495,0.952352755479432,-0.8715127110481262,,,
71,17,intra_node,2,3,0,0,-0.8524897694587708,0.9551694815641166,-0.85227370262146,,,
71,17,intra_node,4,5,1,1,0.8622068166732788,0.3696236916230221,0.8619844913482666,,,
71,17,intra_node,4,6,1,1,-0.93253493309021,0.4613538683656936,-0.9324274063110352,,,
71,17,intra_node,4,7,1,1,0.9284629821777344,0.5038226540724774,0.9283437132835388,,,
71,17,intra_node,5,6,1,1,-0.8518599271774292,0.6604502400188262,-0.8516276478767395,,,
71,17,intra_node,5,7,1,1,0.8412851095199585,0.21288706549739422,0.841027021408081,,,
71,17,intra_node,6,7,1,1,-0.9387772679328918,0.7327359920115629,-0.9386790990829468,,,
71,17,intra_node,8,9,2,2,-0.9038740396499634,0.8802657687151927,-0.903785228729248,,,
71,17,intra_node,8,10,2,2,-0.932451069355011,0.7770306971347363,-0.9323089122772217,,,
71,17,intra_node,8,11,2,2,-0.8334555625915527,0.8997367213587804,-0.8332651853561401,,,
71,17,intra_node,9,10,2,2,0.9419639706611633,0.46300127530487656,0.9419240355491638,,,
71,17,intra_node,9,11,2,2,0.8722401261329651,0.16261809538220418,0.8720911741256714,,,
71,17,intra_node,10,11,2,2,0.8658437132835388,0.5503269851374701,0.865695595741272,,,
71,17,intra_node,12,13,3,3,0.8820735812187195,0.05700160536041936,0.8819890022277832,,,
71,17,intra_node,12,14,3,3,0.8730486035346985,0.37155944716587247,0.872929036617279,,,
71,17,intra_node,12,15,3,3,0.8547736406326294,0.17007735727749915,0.85463547706604,,,
71,17,intra_node,13,14,3,3,0.9087629318237305,0.3335719801789047,0.9086437225341797,,,
71,17,intra_node,13,15,3,3,0.8886082768440247,0.11991086364499907,0.8884499073028564,,,
71,17,intra_node,14,15,3,3,0.9591547250747681,0.24277213262603128,0.9591017961502075,,,
71,17,inter_node,0,4,0,1,0.9612996578216553,0.43178007754175973,0.9612410068511963,,,
71,17,inter_node,0,8,0,2,0.9507715702056885,0.45500863837800476,0.9507178664207458,,,
71,17,inter_node,0,12,0,3,-0.8652530908584595,0.5628210482364883,-0.8651317358016968,,,
71,17,inter_node,4,8,1,2,0.9460365176200867,0.6903250507587391,0.945952832698822,,,
71,17,inter_node,4,12,1,3,-0.8386867046356201,0.2306166424574088,-0.8385414481163025,,,
71,17,inter_node,8,12,2,3,-0.8296675682067871,0.7617412478059272,-0.8295537829399109,,,
71,17,inter_node,1,5,0,1,-0.8128349781036377,0.670560376836181,-0.8125764727592468,,,
71,17,inter_node,1,9,0,2,0.8686242699623108,0.2601625600546974,0.8684620261192322,,,
71,17,inter_node,1,13,0,3,0.862710177898407,0.35946315629551384,0.8625218272209167,,,
71,17,inter_node,5,9,1,2,-0.8392132520675659,0.756268232581935,-0.8390019536018372,,,
71,17,inter_node,5,13,1,3,-0.8804654479026794,0.4856820081440825,-0.8802695870399475,,,
71,17,inter_node,9,13,2,3,0.8965281248092651,0.5261068613630285,0.8963997960090637,,,
71,17,inter_node,2,6,0,1,0.8801218867301941,0.08713117521012956,0.8799463510513306,,,
71,17,inter_node,2,10,0,2,0.867955207824707,0.317075143371625,0.8677582740783691,,,
71,17,inter_node,2,14,0,3,0.8805181980133057,0.5983633507905688,0.8803604245185852,,,
71,17,inter_node,6,10,1,2,0.9404547810554504,0.2518915773188172,0.9403637051582336,,,
71,17,inter_node,6,14,1,3,0.9501301050186157,0.5600280803741082,0.9500671029090881,,,
71,17,inter_node,10,14,2,3,0.9480627179145813,0.411887493461102,0.9480229616165161,,,
71,17,inter_node,3,7,0,1,0.927361249923706,0.8162510320687053,0.9272451400756836,,,
71,17,inter_node,3,11,0,2,-0.8117790818214417,0.9704812701027753,-0.811541736125946,,,
71,17,inter_node,3,15,0,3,-0.8931913375854492,0.9154785352997705,-0.8930405974388123,,,
71,17,inter_node,7,11,1,2,-0.8266647458076477,0.8393529485930934,-0.8264466524124146,,,
71,17,inter_node,7,15,1,3,-0.9261004328727722,0.5400166561379938,-0.9259985089302063,,,
71,17,inter_node,11,15,2,3,0.8461770415306091,0.6507546337262589,0.8459907174110413,,,
71,17,cluster_edge,0,15,0,3,-0.9509129524230957,0.47322927552696,-0.95084547996521,,,
71,17,cluster_edge,1,14,0,3,0.9077659845352173,0.5731282996275648,0.9076488614082336,,,
71,17,cluster_edge,2,13,0,3,0.9176146984100342,0.3973292879893438,0.9174939393997192,,,
71,17,cluster_edge,3,12,0,3,-0.7956874370574951,0.929853722649209,-0.7954846024513245,,,
71,17,global_diversity,-1,-1,-1,-1,0.0022409120574593544,0.5306805372238159,0.0022471805568784475,120,4,
72,17,intra_node,0,1,0,0,-0.7901189923286438,0.29142684533285446,-0.7897886633872986,,,
72,17,intra_node,0,2,0,0,-0.7272766828536987,0.05513759633796635,-0.7268484830856323,,,
72,17,intra_node,0,3,0,0,-0.9050866365432739,0.8504130744577563,-0.9049857258796692,,,
72,17,intra_node,1,2,0,0,0.7981407642364502,0.25007794582480397,0.797808825969696,,,
72,17,intra_node,1,3,0,0,0.8434169888496399,0.8940067202715729,0.8432389497756958,,,
72,17,intra_node,2,3,0,0,0.7789276838302612,0.858660937975742,0.7786626815795898,,,
72,17,intra_node,4,5,1,1,-0.9455718994140625,0.3373312857857474,-0.9454968571662903,,,
72,17,intra_node,4,6,1,1,-0.89372718334198,0.46999178553601695,-0.8935990333557129,,,
72,17,intra_node,4,7,1,1,-0.8961516618728638,0.39644825752713503,-0.8960131406784058,,,
72,17,intra_node,5,6,1,1,0.8991127014160156,0.6487801379981605,0.8989919424057007,,,
72,17,intra_node,5,7,1,1,0.900407075881958,0.6000451428537349,0.9002681374549866,,,
72,17,intra_node,6,7,1,1,0.915142297744751,0.12185123964278563,0.9150410294532776,,,
72,17,intra_node,8,9,2,2,-0.9291196465492249,0.449753144178261,-0.929060697555542,,,
72,17,intra_node,8,10,2,2,0.9292779564857483,0.6744558323570184,0.929205060005188,,,
72,17,intra_node,8,11,2,2,-0.9264405369758606,0.6735331785700452,-0.9263622760772705,,,
72,17,intra_node,9,10,2,2,-0.9554167985916138,0.4083670552613814,-0.9553998112678528,,,
72,17,intra_node,9,11,2,2,0.9559763073921204,0.4066902555173913,0.9559199213981628,,,
72,17,intra_node,10,11,2,2,-0.9400247931480408,0.002826179343223756,-0.939966082572937,,,
72,17,intra_node,12,13,3,3,-0.8630476593971252,0.6960287723475821,-0.8629649877548218,,,
72,17,intra_node,12,14,3,3,0.854308009147644,0.5330334528501769,0.8541305661201477,,,
72,17,intra_node,12,15,3,3,0.8631304502487183,0.7677431860807665,0.8629617691040039,,,
72,17,intra_node,13,14,3,3,-0.8953284621238708,0.8580556053902576,-0.8952600955963135,,,
72,17,intra_node,13,15,3,3,-0.9183396100997925,0.9294006111423314,-0.918293833732605,,,
72,17,intra_node,14,15,3,3,0.8977442383766174,0.5026264400804809,0.8976265788078308,,,
72,17,inter_node,0,4,0,1,-0.8882315754890442,0.8093211935845367,-0.888075053691864,,,
72,17,inter_node,0,8,0,2,0.918847382068634,0.5843149345029832,0.9187654852867126,,,
72,17,inter_node,0,12,0,3,-0.8384979367256165,0.5778510560869354,-0.8382655382156372,,,
72,17,inter_node,4,8,1,2,-0.8892366886138916,0.5412902164587587,-0.8891139626502991,,,
72,17,inter_node,4,12,1,3,0.8787461519241333,0.5483139087167044,0.8785815238952637,,,
72,17,inter_node,8,12,2,3,-0.8387622833251953,0.015311843152162052,-0.8385788202285767,,,
72,17,inter_node,1,5,0,1,-0.8250036835670471,0.7961124759750053,-0.8247275352478027,,,
72,17,inter_node,1,9,0,2,0.8387022018432617,0.8379284872630384,0.8384336233139038,,,
72,17,inter_node,1,13,0,3,-0.7572015523910522,0.01594828155932325,-0.7570198178291321,,,
72,17,inter_node,5,9,1,2,-0.9349250197410583,0.20509352638421757,-0.9348229765892029,,,
72,17,inter_node,5,13,1,3,0.895479679107666,0.7928081215608527,0.8954444527626038,,,
72,17,inter_node,9,13,2,3,-0.9016700983047485,0.8353018345481076,-0.9016612768173218,,,
72,17,inter_node,2,6,0,1,-0.7859896421432495,0.9045109452998884,-0.7857143878936768,,,
72,17,inter_node,2,10,0,2,-0.7637532353401184,0.8721375830928555,-0.7634791731834412,,,
72,17,inter_node,2,14,0,3,0.7472984790802002,0.8137398084760066,0.7469706535339355,,,
72,17,inter_node,6,10,1,2,0.9494585990905762,0.25318903701423773,0.94940584897995,,,
72,17,inter_node,6,14,1,3,-0.9323050379753113,0.48733514167029585,-0.9322274923324585,,,
72,17,inter_node,10,14,2,3,-0.9235193729400635,0.3135279424928876,-0.9234387874603271,,,
72,17,inter_node,3,7,0,1,-0.9102314710617065,0.2306511719020602,-0.9101327061653137,,,
72,17,inter_node,3,11,0,2,0.9234932065010071,0.09278580626761022,0.9234101176261902,,,
72,17,inter_node,3,15,0,3,0.9124841690063477,0.3445485402069524,0.9123888611793518,,,
72,17,inter_node,7,11,1,2,-0.9130895137786865,0.15196561802814731,-0.9129736423492432,,,
72,17,inter_node,7,15,1,3,-0.8830265402793884,0.14804385753921348,-0.8828840851783752,,,
72,17,inter_node,11,15,2,3,0.8960988521575928,0.2775118992611432,0.8959723114967346,,,
72,17,cluster_edge,0,15,0,3,-0.922415018081665,0.9019530312873825,-0.9223229289054871,,,
72,17,cluster_edge,1,14,0,3,0.7904828786849976,0.8603193745612614,0.7902141809463501,,,
72,17,cluster_edge,2,13,0,3,-0.7609025835990906,0.23792414552812463,-0.7607243061065674,,,
72,17,cluster_edge,3,12,0,3,0.8837635517120361,0.6456536781647167,0.8836331963539124,,,
72,17,global_diversity,-1,-1,-1,-1,-0.04505060613155365,0.5630365610122681,-0.04504871368408203,120,4,
73,17,intra_node,0,1,0,0,-0.9063151478767395,0.7247699137061797,-0.9062652587890625,,,
73,17,intra_node,0,2,0,0,-0.8821297287940979,0.19394857861257445,-0.8820421695709229,,,
73,17,intra_node,0,3,0,0,-0.8372966051101685,0.3317759758511826,-0.8371631503105164,,,
73,17,intra_node,1,2,0,0,0.8557713031768799,0.6585452503513023,0.8557186722755432,,,
73,17,intra_node,1,3,0,0,0.808330237865448,0.5881170440640653,0.8082312941551208,,,
