global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,20,intra_node,8,10,2,2,-0.32331570982933044,0.9999935411250088,-0.32334989309310913,,,
12,20,intra_node,8,11,2,2,-0.3702533543109894,0.9717127440538157,-0.370095819234848,,,
12,20,intra_node,9,10,2,2,-0.16089731454849243,0.999992589400035,-0.16092000901699066,,,
12,20,intra_node,9,11,2,2,-0.3381470739841461,0.9675445742160289,-0.3379836678504944,,,
12,20,intra_node,10,11,2,2,0.7028725743293762,0.9997716683794464,0.702890157699585,,,
12,20,intra_node,12,13,3,3,0.38323819637298584,0.5320520083651114,0.38313132524490356,,,
12,20,intra_node,12,14,3,3,-0.7894741296768188,0.9998169213452885,-0.789452075958252,,,
12,20,intra_node,12,15,3,3,0.4664207696914673,0.4932378864570113,0.4663410186767578,,,
12,20,intra_node,13,14,3,3,-0.39882996678352356,0.9999143287112165,-0.39866524934768677,,,
12,20,intra_node,13,15,3,3,0.6340726017951965,0.07659239092822887,0.6339059472084045,,,
12,20,intra_node,14,15,3,3,-0.48092466592788696,0.9999072226739938,-0.4808085262775421,,,
12,20,inter_node,0,4,0,1,0.09229974448680878,0.9990307107159693,0.09231887757778168,,,
12,20,inter_node,0,8,0,2,-0.26361650228500366,0.9981582371262273,-0.2634207606315613,,,
12,20,inter_node,0,12,0,3,-0.3207610845565796,0.9956361185857421,-0.32068514823913574,,,
12,20,inter_node,4,8,1,2,0.48247504234313965,0.4737165691448895,0.48261967301368713,,,
12,20,inter_node,4,12,1,3,0.14451149106025696,0.7778836792256187,0.1445074826478958,,,
12,20,inter_node,8,12,2,3,0.3709651529788971,0.5779530425012915,0.3708536624908447,,,
12,20,inter_node,1,5,0,1,0.8566523790359497,0.08693518546406964,0.8566490411758423,,,
12,20,inter_node,1,9,0,2,0.5337289571762085,0.07050035296870653,0.5337050557136536,,,
12,20,inter_node,1,13,0,3,0.6320550441741943,0.038146551608908175,0.6319716572761536,,,
12,20,inter_node,5,9,1,2,0.6330252885818481,0.01768137572494398,0.6327747106552124,,,
12,20,inter_node,5,13,1,3,0.6598715782165527,0.050723562863730455,0.659660279750824,,,
12,20,inter_node,9,13,2,3,0.7663464546203613,0.03363693441440283,0.7662074565887451,,,
12,20,inter_node,2,6,0,1,-0.33004334568977356,0.9999002411407286,-0.3299139738082886,,,
12,20,inter_node,2,10,0,2,-0.34106433391571045,0.9999933881262022,-0.3410709798336029,,,
12,20,inter_node,2,14,0,3,-0.4226447343826294,0.9999209018797323,-0.422510027885437,,,
12,20,inter_node,6,10,1,2,0.719464898109436,0.9337214374135905,0.7194787859916687,,,
12,20,inter_node,6,14,1,3,0.772413969039917,0.2071068089042327,0.7723847031593323,,,
12,20,inter_node,10,14,2,3,0.8106629848480225,0.9164092171168559,0.8106960654258728,,,
12,20,inter_node,3,7,0,1,-0.6381433010101318,0.9999423775362682,-0.6382308602333069,,,
12,20,inter_node,3,11,0,2,-0.37858712673187256,0.9688918754187317,-0.37846657633781433,,,
12,20,inter_node,3,15,0,3,0.7815833687782288,0.08411774538121383,0.7815130352973938,,,
12,20,inter_node,7,11,1,2,0.6316556334495544,0.9981476715646681,0.631694495677948,,,
12,20,inter_node,7,15,1,3,-0.5583897233009338,0.9999370852929608,-0.5584830641746521,,,
12,20,inter_node,11,15,2,3,-0.4134816825389862,0.9660347993157522,-0.41336092352867126,,,
12,20,cluster_edge,0,15,0,3,-0.3293757438659668,0.9977885502312597,-0.3292386531829834,,,
12,20,cluster_edge,1,14,0,3,-0.4646002948284149,0.9999175967754556,-0.4645068645477295,,,
12,20,cluster_edge,2,13,0,3,0.7241995334625244,0.07672545387142407,0.7240721583366394,,,
12,20,cluster_edge,3,12,0,3,0.46757256984710693,0.5358655728928662,0.46749573945999146,,,
12,20,global_diversity,-1,-1,-1,-1,0.08556517213582993,0.6953670382499695,0.08556106686592102,120,4,
13,20,intra_node,0,1,0,0,0.43746814131736755,0.031178532110036416,0.43733149766921997,,,
13,20,intra_node,0,2,0,0,0.7321856617927551,0.03505260499061158,0.7321457862854004,,,
13,20,intra_node,0,3,0,0,-0.4137048125267029,0.9999611492530074,-0.4135420322418213,,,
13,20,intra_node,1,2,0,0,0.4280431866645813,0.003998747972640069,0.42795392870903015,,,
13,20,intra_node,1,3,0,0,-0.8810061812400818,0.9999598989614906,-0.8809860348701477,,,
13,20,intra_node,2,3,0,0,-0.46308836340904236,0.9999597379637548,-0.4629974067211151,,,
13,20,intra_node,4,5,1,1,0.7585989832878113,0.00566391024940665,0.7585978507995605,,,
13,20,intra_node,4,6,1,1,0.5362495183944702,0.1810920562472732,0.5362451076507568,,,
13,20,intra_node,4,7,1,1,0.6408044695854187,0.5086615692543014,0.6408024430274963,,,
13,20,intra_node,5,6,1,1,0.733808159828186,0.18573027734321482,0.7337983846664429,,,
13,20,intra_node,5,7,1,1,0.7880131006240845,0.5058628206193947,0.7880153656005859,,,
13,20,intra_node,6,7,1,1,0.6758037805557251,0.5976390559913484,0.6758089065551758,,,
13,20,intra_node,8,9,2,2,-0.3570426404476166,0.9999847261701665,-0.35676977038383484,,,
13,20,intra_node,8,10,2,2,-0.4348306953907013,0.999982419202739,-0.4345703125,,,
13,20,intra_node,8,11,2,2,-0.7586503624916077,0.9999868554562326,-0.7587946057319641,,,
13,20,intra_node,9,10,2,2,0.8371416330337524,0.13122086520212414,0.8370277285575867,,,
13,20,intra_node,9,11,2,2,0.3577531576156616,0.1394074760115406,0.3579050600528717,,,
13,20,intra_node,10,11,2,2,0.43963661789894104,0.252335171595786,0.4398728907108307,,,
13,20,intra_node,12,13,3,3,0.7725200653076172,0.06380690886466307,0.7725409865379333,,,
13,20,intra_node,12,14,3,3,-0.4538487195968628,0.9998542871463824,-0.4537977874279022,,,
13,20,intra_node,12,15,3,3,0.8055494427680969,0.02596413494388477,0.8055167198181152,,,
13,20,intra_node,13,14,3,3,-0.43466609716415405,0.9998443559827589,-0.4346243441104889,,,
13,20,intra_node,13,15,3,3,0.8358198404312134,0.03885152002960194,0.8358408212661743,,,
13,20,intra_node,14,15,3,3,-0.5278629660606384,0.9998504029894122,-0.5278182625770569,,,
13,20,inter_node,0,4,0,1,0.5057047009468079,0.1379966318574439,0.5057591199874878,,,
13,20,inter_node,0,8,0,2,-0.4056863784790039,0.9999854236215051,-0.4054669737815857,,,
13,20,inter_node,0,12,0,3,0.6545733213424683,0.010548259258257364,0.6545092463493347,,,
13,20,inter_node,4,8,1,2,-0.6301984786987305,0.9999874351126421,-0.6302464604377747,,,
13,20,inter_node,4,12,1,3,0.37652328610420227,0.12880706289287525,0.37651678919792175,,,
13,20,inter_node,8,12,2,3,-0.43463754653930664,0.9999855773769245,-0.43452170491218567,,,
13,20,inter_node,1,5,0,1,0.8348625898361206,0.16011560169817768,0.8348715901374817,,,
13,20,inter_node,1,9,0,2,0.3757149279117584,0.01495077119303745,0.375544011592865,,,
13,20,inter_node,1,13,0,3,0.47198963165283203,0.02337674517912924,0.4718570411205292,,,
13,20,inter_node,5,9,1,2,0.34187981486320496,0.17267252116579015,0.34185054898262024,,,
13,20,inter_node,5,13,1,3,0.4746556878089905,0.17974936525720567,0.4746939539909363,,,
13,20,inter_node,9,13,2,3,0.8298335671424866,0.008553860801755934,0.8297160267829895,,,
13,20,inter_node,2,6,0,1,0.26637715101242065,0.318842277423249,0.2663087248802185,,,
13,20,inter_node,2,10,0,2,0.7930877804756165,0.14077395485771999,0.7931308150291443,,,
13,20,inter_node,2,14,0,3,-0.5519285202026367,0.9998473841610118,-0.5518885254859924,,,
13,20,inter_node,6,10,1,2,0.3433307409286499,0.41473154391225586,0.34325820207595825,,,
13,20,inter_node,6,14,1,3,-0.6344607472419739,0.9998960445426857,-0.634437620639801,,,
13,20,inter_node,10,14,2,3,-0.47148752212524414,0.9998223798733162,-0.47146761417388916,,,
13,20,inter_node,3,7,0,1,-0.7247927188873291,0.9999318403107372,-0.7248331904411316,,,
13,20,inter_node,3,11,0,2,-0.8594590425491333,0.9999649655540697,-0.8595637083053589,,,
13,20,inter_node,3,15,0,3,-0.4873502850532532,0.9999605343698111,-0.48725011944770813,,,
13,20,inter_node,7,11,1,2,0.7508791089057922,0.48599463540251836,0.7508856058120728,,,
13,20,inter_node,7,15,1,3,0.3278636932373047,0.4209828328783247,0.3278651237487793,,,
13,20,inter_node,11,15,2,3,0.48759591579437256,0.11227957686880122,0.4876661002635956,,,
13,20,cluster_edge,0,15,0,3,0.7103402018547058,0.015580219884267311,0.7102721333503723,,,
13,20,cluster_edge,1,14,0,3,-0.7526234984397888,0.9998479944332885,-0.7526060342788696,,,
13,20,cluster_edge,2,13,0,3,0.6843888759613037,0.019455796031425932,0.6843684911727905,,,
13,20,cluster_edge,3,12,0,3,-0.47413507103919983,0.999961559060759,-0.47404560446739197,,,
13,20,global_diversity,-1,-1,-1,-1,0.19884267449378967,0.4613010287284851,0.19885554909706116,120,4,
14,20,intra_node,0,1,0,0,0.6363120079040527,0.7887639589906859,0.636150062084198,,,
14,20,intra_node,0,2,0,0,-0.4154353737831116,0.3621836704384926,-0.4155017137527466,,,
14,20,intra_node,0,3,0,0,-0.31148117780685425,0.9436772665166546,-0.3114050626754761,,,
14,20,intra_node,1,2,0,0,-0.5947180986404419,0.8652702036523352,-0.594781756401062,,,
14,20,intra_node,1,3,0,0,-0.6626258492469788,0.7333658914727439,-0.6626260876655579,,,
14,20,intra_node,2,3,0,0,0.587205171585083,0.9640764408587816,0.5872049331665039,,,
14,20,intra_node,4,5,1,1,-0.7522982358932495,0.4303876615256357,-0.7522704005241394,,,
14,20,intra_node,4,6,1,1,-0.7583150863647461,0.8293374071801483,-0.7582879662513733,,,
14,20,intra_node,4,7,1,1,-0.41489145159721375,0.9589612692685425,-0.41535457968711853,,,
14,20,intra_node,5,6,1,1,0.794475793838501,0.902788481413786,0.7944414615631104,,,
14,20,intra_node,5,7,1,1,0.24815043807029724,0.9766238326200347,0.24862095713615417,,,
14,20,intra_node,6,7,1,1,0.19370967149734497,0.7595329471246389,0.19418759644031525,,,
14,20,intra_node,8,9,2,2,0.3453851044178009,0.03234994232488459,0.3453425467014313,,,
14,20,intra_node,8,10,2,2,-0.39874160289764404,0.9851473367560727,-0.3986627757549286,,,
14,20,intra_node,8,11,2,2,-0.2249736487865448,0.9516201082552944,-0.2246798723936081,,,
14,20,intra_node,9,10,2,2,-0.4589715003967285,0.9846507907211699,-0.45894598960876465,,,
14,20,intra_node,9,11,2,2,-0.5027846097946167,0.9500026984332088,-0.5027788877487183,,,
14,20,intra_node,10,11,2,2,0.4288550615310669,0.6929992460028044,0.4287819564342499,,,
14,20,intra_node,12,13,3,3,0.1039816290140152,0.17211356776943978,0.10420892387628555,,,
14,20,intra_node,12,14,3,3,-0.048833902925252914,0.2049095397253967,-0.049272697418928146,,,
14,20,intra_node,12,15,3,3,0.005057071335613728,0.9143219661093525,0.005309815984219313,,,
14,20,intra_node,13,14,3,3,-0.7662061452865601,0.039614095217861314,-0.7662028670310974,,,
14,20,intra_node,13,15,3,3,0.8104632496833801,0.8965099190479464,0.810443103313446,,,
14,20,intra_node,14,15,3,3,-0.8467718362808228,0.8922411496912482,-0.8467618823051453,,,
14,20,inter_node,0,4,0,1,-0.341143399477005,0.744340176346336,-0.3410196304321289,,,
14,20,inter_node,0,8,0,2,-0.030105337500572205,0.7877006493569236,-0.029659997671842575,,,
14,20,inter_node,0,12,0,3,0.07994454354047775,0.8010863876546201,0.0804901272058487,,,
14,20,inter_node,4,8,1,2,0.44227927923202515,0.9457235854528038,0.44219329953193665,,,
14,20,inter_node,4,12,1,3,-0.27603939175605774,0.9491457809454669,-0.276313841342926,,,
14,20,inter_node,8,12,2,3,0.12923027575016022,0.06305124465595263,0.1288975030183792,,,
14,20,inter_node,1,5,0,1,0.855111837387085,0.31059591294420297,0.8550961017608643,,,
14,20,inter_node,1,9,0,2,-0.7251494526863098,0.9536554832162804,-0.7251832485198975,,,
14,20,inter_node,1,13,0,3,0.6914224028587341,0.9492469953137269,0.6913949251174927,,,
14,20,inter_node,5,9,1,2,-0.6746522188186646,0.9680499007166777,-0.6746438145637512,,,
14,20,inter_node,5,13,1,3,0.7668966054916382,0.9650106711389214,0.7668709754943848,,,
14,20,inter_node,9,13,2,3,-0.6657021045684814,0.0868616140030377,-0.6656884551048279,,,
14,20,inter_node,2,6,0,1,-0.5545533299446106,0.04452400701980712,-0.5545728802680969,,,
14,20,inter_node,2,10,0,2,-0.3020007610321045,0.955377766697075,-0.30199161171913147,,,
14,20,inter_node,2,14,0,3,0.4861205816268921,0.6077595958404752,0.48617303371429443,,,
14,20,inter_node,6,10,1,2,0.5994693040847778,0.953298425464626,0.5994287729263306,,,
14,20,inter_node,6,14,1,3,-0.7711416482925415,0.6252237103487258,-0.7710959911346436,,,
14,20,inter_node,10,14,2,3,-0.7533056139945984,0.98249735717476,-0.7533128261566162,,,
14,20,inter_node,3,7,0,1,-0.5132215619087219,0.9909590272712779,-0.5136425495147705,,,
14,20,inter_node,3,11,0,2,-0.423361599445343,0.7528460830781869,-0.4233127236366272,,,
14,20,inter_node,3,15,0,3,-0.6915900707244873,0.8692388484469967,-0.6915714144706726,,,
14,20,inter_node,7,11,1,2,0.10802007466554642,0.9634196664114285,0.10865730047225952,,,
14,20,inter_node,7,15,1,3,0.21206265687942505,0.9308588780280257,0.2125074714422226,,,
14,20,inter_node,11,15,2,3,0.6392372846603394,0.4709323114050853,0.639168381690979,,,
14,20,cluster_edge,0,15,0,3,0.4261888265609741,0.5692701324940894,0.4260479807853699,,,
14,20,cluster_edge,1,14,0,3,-0.7930903434753418,0.9471535302282614,-0.7930101752281189,,,
14,20,cluster_edge,2,13,0,3,-0.4649582505226135,0.623297844559143,-0.46495765447616577,,,
14,20,cluster_edge,3,12,0,3,-0.29301729798316956,0.9887966416256617,-0.2932354807853699,,,
14,20,global_diversity,-1,-1,-1,-1,-0.008768214844167233,0.7074127793312073,-0.008745083585381508,120,4,
15,20,intra_node,0,1,0,0,-0.28440266847610474,0.8954238189045564,-0.28433695435523987,,,
15,20,intra_node,0,2,0,0,-0.49689966440200806,0.9315804545991033,-0.497254878282547,,,
15,20,intra_node,0,3,0,0,-0.2520648241043091,0.9402398552730795,-0.2518368363380432,,,
15,20,intra_node,1,2,0,0,0.09810387343168259,0.3457444641389979,0.09828995168209076,,,
15,20,intra_node,1,3,0,0,0.47727516293525696,0.4285491772511836,0.47729673981666565,,,
15,20,intra_node,2,3,0,0,-0.09348761290311813,0.12656325942005892,-0.09286636859178543,,,
15,20,intra_node,4,5,1,1,-0.689706563949585,0.3018671538551977,-0.6896764039993286,,,
15,20,intra_node,4,6,1,1,-0.14460492134094238,0.642167777404556,-0.14437437057495117,,,
15,20,intra_node,4,7,1,1,0.7661170959472656,0.47144378794664266,0.7660982608795166,,,
15,20,intra_node,5,6,1,1,-0.14755629003047943,0.4874439376811319,-0.1477109044790268,,,
15,20,intra_node,5,7,1,1,-0.5357241630554199,0.24290023743743533,-0.5356613397598267,,,
15,20,intra_node,6,7,1,1,-0.37144556641578674,0.3230006299513113,-0.371353417634964,,,
15,20,intra_node,8,9,2,2,-0.528346598148346,0.1837985417374832,-0.5281156301498413,,,
15,20,intra_node,8,10,2,2,-0.6006972789764404,0.2668614040866278,-0.6004916429519653,,,
15,20,intra_node,8,11,2,2,-0.7888413667678833,0.1572869266059987,-0.7889218330383301,,,
15,20,intra_node,9,10,2,2,0.8009501695632935,0.10176759856073288,0.8008049726486206,,,
15,20,intra_node,9,11,2,2,0.564349353313446,0.03145983605631011,0.5644348859786987,,,
15,20,intra_node,10,11,2,2,0.556444525718689,0.13002584265047795,0.5565729737281799,,,
15,20,intra_node,12,13,3,3,-0.6358598470687866,0.3526320343949094,-0.635664165019989,,,
15,20,intra_node,12,14,3,3,0.47983771562576294,0.40364706574183234,0.47957843542099,,,
15,20,intra_node,12,15,3,3,0.6024306416511536,0.38393840305084836,0.6022811532020569,,,
15,20,intra_node,13,14,3,3,-0.6509023308753967,0.07880376240001233,-0.6507372856140137,,,
15,20,intra_node,13,15,3,3,-0.5343462228775024,0.6011814572956045,-0.5341731905937195,,,
15,20,intra_node,14,15,3,3,0.4214302599430084,0.6326098589756007,0.4212242662906647,,,
15,20,inter_node,0,4,0,1,-0.08236949145793915,0.720462084206468,-0.08266223222017288,,,
15,20,inter_node,0,8,0,2,0.69735187292099,0.8472438088116955,0.6977594494819641,,,
15,20,inter_node,0,12,0,3,-0.33770033717155457,0.9020481909977749,-0.33754676580429077,,,
15,20,inter_node,4,8,1,2,-0.3929504156112671,0.45354035156672307,-0.392672598361969,,,
15,20,inter_node,4,12,1,3,-0.2912527322769165,0.6495938351541092,-0.2908584177494049,,,
15,20,inter_node,8,12,2,3,-0.13042078912258148,0.3587702845937112,-0.13095735013484955,,,
15,20,inter_node,1,5,0,1,0.4397309422492981,0.46413673728887095,0.4396812319755554,,,
15,20,inter_node,1,9,0,2,-0.2662750780582428,0.1612421636682965,-0.26616016030311584,,,
15,20,inter_node,1,13,0,3,-0.3755280673503876,0.30885125761210835,-0.3754504323005676,,,
15,20,inter_node,5,9,1,2,-0.5531502962112427,0.3611227943279552,-0.5530803799629211,,,
15,20,inter_node,5,13,1,3,-0.28349581360816956,0.2246773670458509,-0.2833332121372223,,,
15,20,inter_node,9,13,2,3,-0.04989578574895859,0.1759853530422778,-0.05050550401210785,,,
15,20,inter_node,2,6,0,1,-0.5439841747283936,0.3159938358602674,-0.5438922047615051,,,
15,20,inter_node,2,10,0,2,0.5095181465148926,0.3890646153628903,0.509254515171051,,,
15,20,inter_node,2,14,0,3,0.10290981084108353,0.5834462162969573,0.10336931049823761,,,
15,20,inter_node,6,10,1,2,-0.33033081889152527,0.10682766228360419,-0.3301430940628052,,,
15,20,inter_node,6,14,1,3,-0.45521366596221924,0.3910087283687888,-0.4556002914905548,,,
15,20,inter_node,10,14,2,3,-0.2205800712108612,0.3181704740338914,-0.2201012820005417,,,
15,20,inter_node,3,7,0,1,-0.4758651852607727,0.5955361268101907,-0.4757661819458008,,,
15,20,inter_node,3,11,0,2,-0.15012803673744202,0.5357701223605934,-0.15007761120796204,,,
15,20,inter_node,3,15,0,3,0.3283221423625946,0.00968115774869309,0.3279690146446228,,,
15,20,inter_node,7,11,1,2,0.5611689686775208,0.1287422618154296,0.5611656308174133,,,
15,20,inter_node,7,15,1,3,0.09448351711034775,0.5915821693644288,0.09471413493156433,,,
15,20,inter_node,11,15,2,3,0.31896618008613586,0.5312319044803129,0.31908664107322693,,,
15,20,cluster_edge,0,15,0,3,-0.4868122339248657,0.939655652122031,-0.4867202639579773,,,
15,20,cluster_edge,1,14,0,3,0.3929155766963959,0.3633163788903111,0.3928423821926117,,,
15,20,cluster_edge,2,13,0,3,-0.34461939334869385,0.5478121091893523,-0.34522315859794617,,,
15,20,cluster_edge,3,12,0,3,0.2882644832134247,0.38990259255382487,0.2876841723918915,,,
15,20,global_diversity,-1,-1,-1,-1,-0.026161467656493187,0.4206015169620514,-0.026143070310354233,120,4,
16,20,intra_node,0,1,0,0,-0.7582219839096069,0.6965802890770494,-0.7581298351287842,,,
16,20,intra_node,0,2,0,0,0.8428161144256592,0.5239703619618379,0.842785656452179,,,
16,20,intra_node,0,3,0,0,-0.47040706872940063,0.6496973298128788,-0.47042664885520935,,,
16,20,intra_node,1,2,0,0,-0.7750838398933411,0.36260331988272937,-0.7750274538993835,,,
16,20,intra_node,1,3,0,0,0.23498183488845825,0.1338355749304656,0.2349414825439453,,,
16,20,intra_node,2,3,0,0,-0.5188682675361633,0.26411584028505747,-0.5188644528388977,,,
16,20,intra_node,4,5,1,1,-0.6752289533615112,0.41547212022249475,-0.6750698089599609,,,
16,20,intra_node,4,6,1,1,0.20620736479759216,0.11758791909320225,0.2060391753911972,,,
16,20,intra_node,4,7,1,1,0.3240163028240204,0.14682108925399906,0.3237886130809784,,,
16,20,intra_node,5,6,1,1,-0.3699127435684204,0.3375794683399803,-0.3697693943977356,,,
16,20,intra_node,5,7,1,1,-0.4934971332550049,0.3148824092869256,-0.493287056684494,,,
16,20,intra_node,6,7,1,1,0.8104285001754761,0.033128705729817055,0.8104070425033569,,,
16,20,intra_node,8,9,2,2,0.393973708152771,0.06705933040463422,0.3938756585121155,,,
16,20,intra_node,8,10,2,2,-0.18887650966644287,0.00881947597913372,-0.1888611614704132,,,
16,20,intra_node,8,11,2,2,0.30174490809440613,0.17107425571190588,0.3016846477985382,,,
16,20,intra_node,9,10,2,2,0.48037809133529663,0.0587580698107769,0.480567991733551,,,
16,20,intra_node,9,11,2,2,0.6764521598815918,0.22666146107902851,0.6764521598815918,,,
16,20,intra_node,10,11,2,2,0.5612825155258179,0.17838494640214025,0.5613304376602173,,,
16,20,intra_node,12,13,3,3,-0.24199724197387695,0.5227470055177078,-0.24260495603084564,,,
16,20,intra_node,12,14,3,3,0.805385947227478,0.11380594334334064,0.8053367733955383,,,
16,20,intra_node,12,15,3,3,0.700591504573822,0.011375512011771042,0.7005866169929504,,,
16,20,intra_node,13,14,3,3,-0.2374965250492096,0.5770612327681992,-0.23802964389324188,,,
16,20,intra_node,13,15,3,3,-0.22727827727794647,0.5281760026890948,-0.22757814824581146,,,
16,20,intra_node,14,15,3,3,0.8321495056152344,0.1036090371785219,0.8321546316146851,,,
16,20,inter_node,0,4,0,1,-0.7229455709457397,0.6971281193412449,-0.7228259444236755,,,
16,20,inter_node,0,8,0,2,-0.7156399488449097,0.7019236405553626,-0.7156348824501038,,,
16,20,inter_node,0,12,0,3,-0.44303035736083984,0.7068238258304715,-0.4428219795227051,,,
16,20,inter_node,4,8,1,2,0.6555466651916504,0.015833497661411382,0.6555161476135254,,,
16,20,inter_node,4,12,1,3,0.2380225509405136,0.03201256738703594,0.2377583235502243,,,
16,20,inter_node,8,12,2,3,0.27596282958984375,0.016439362330641867,0.2758505046367645,,,
16,20,inter_node,1,5,0,1,-0.7129250764846802,0.41441483467287016,-0.7128102779388428,,,
16,20,inter_node,1,9,0,2,0.4490969479084015,0.050335327483541366,0.4488677978515625,,,
16,20,inter_node,1,13,0,3,0.5917242169380188,0.5060718490064108,0.591542661190033,,,
16,20,inter_node,5,9,1,2,-0.5584312677383423,0.3833769094775071,-0.5581538677215576,,,
16,20,inter_node,5,13,1,3,-0.44985973834991455,0.15652209065497344,-0.44944074749946594,,,
16,20,inter_node,9,13,2,3,-0.15647411346435547,0.47989204475221864,-0.1572117805480957,,,
16,20,inter_node,2,6,0,1,-0.43250957131385803,0.2789696995043524,-0.4324186146259308,,,
16,20,inter_node,2,10,0,2,0.014891832135617733,0.3682565026873894,0.014855223707854748,,,
16,20,inter_node,2,14,0,3,-0.5844321846961975,0.45421259026408506,-0.5843386054039001,,,
16,20,inter_node,6,10,1,2,0.7117594480514526,0.12383224827258969,0.7118345499038696,,,
16,20,inter_node,6,14,1,3,0.8048890829086304,0.2430451128603998,0.8048627972602844,,,
16,20,inter_node,10,14,2,3,0.6762925386428833,0.13606168950269595,0.6764113903045654,,,
16,20,inter_node,3,7,0,1,0.8019953370094299,0.013210305520568849,0.8020431995391846,,,
16,20,inter_node,3,11,0,2,0.831922173500061,0.2946580510638211,0.8319244384765625,,,
16,20,inter_node,3,15,0,3,0.7143615484237671,0.17259795672161624,0.7143554091453552,,,
16,20,inter_node,7,11,1,2,0.7678724527359009,0.3039758337057415,0.7678616046905518,,,
16,20,inter_node,7,15,1,3,0.805402398109436,0.1835281905016666,0.8054140210151672,,,
16,20,inter_node,11,15,2,3,0.7489959597587585,0.147522108911613,0.7489799857139587,,,
16,20,cluster_edge,0,15,0,3,-0.6374807357788086,0.7101588549213022,-0.6374870538711548,,,
16,20,cluster_edge,1,14,0,3,0.2824054956436157,0.14372410970904503,0.2822074890136719,,,
16,20,cluster_edge,2,13,0,3,-0.41782987117767334,0.2250851527768948,-0.41762420535087585,,,
16,20,cluster_edge,3,12,0,3,0.6177203059196472,0.1630775351700218,0.6177425384521484,,,
16,20,global_diversity,-1,-1,-1,-1,0.13408423960208893,0.27560555934906006,0.13405455648899078,120,4,
17,20,intra_node,0,1,0,0,-0.22459429502487183,0.7754584944758333,-0.22413252294063568,,,
17,20,intra_node,0,2,0,0,-0.39947590231895447,0.59396151955978,-0.39903661608695984,,,
17,20,intra_node,0,3,0,0,-0.5851903557777405,0.7218518363712758,-0.5849097371101379,,,
17,20,intra_node,1,2,0,0,0.5969016551971436,0.44699451815324825,0.5965887308120728,,,
17,20,intra_node,1,3,0,0,0.6030716896057129,0.1927269891168949,0.6027780175209045,,,
17,20,intra_node,2,3,0,0,0.6381517648696899,0.31497092756538575,0.6378059387207031,,,
17,20,intra_node,4,5,1,1,-0.2887522280216217,0.43501526108457444,-0.28863173723220825,,,
17,20,intra_node,4,6,1,1,-0.6664026975631714,0.05399295590387876,-0.6664026379585266,,,
17,20,intra_node,4,7,1,1,-0.04753740131855011,0.15056045836436438,-0.04789203777909279,,,
17,20,intra_node,5,6,1,1,0.5973464250564575,0.46552045717919943,0.5970667004585266,,,
17,20,intra_node,5,7,1,1,-0.683243989944458,0.5200796223445516,-0.6828488111495972,,,
17,20,intra_node,6,7,1,1,-0.41309112310409546,0.1020790522260357,-0.4126355051994324,,,
17,20,intra_node,8,9,2,2,-0.24542495608329773,0.776319830551332,-0.24569708108901978,,,
17,20,intra_node,8,10,2,2,-0.24503107368946075,0.8269565797969213,-0.24513013660907745,,,
17,20,intra_node,8,11,2,2,-0.5948754549026489,0.7591809644860195,-0.5948759913444519,,,
17,20,intra_node,9,10,2,2,0.8147561550140381,0.22638014523325792,0.8147875666618347,,,
17,20,intra_node,9,11,2,2,-0.3516043424606323,0.07116906696654225,-0.35127508640289307,,,
17,20,intra_node,10,11,2,2,-0.2916257381439209,0.2814379484837989,-0.291640967130661,,,
17,20,intra_node,12,13,3,3,-0.3330906927585602,0.5385995736402869,-0.3332084119319916,,,
17,20,intra_node,12,14,3,3,-0.650776207447052,0.2695904672197549,-0.6505399346351624,,,
17,20,intra_node,12,15,3,3,-0.22621777653694153,0.017952001404350482,-0.22616203129291534,,,
17,20,intra_node,13,14,3,3,-0.11688154190778732,0.36829900808738136,-0.11692815274000168,,,
17,20,intra_node,13,15,3,3,0.6990783214569092,0.5301650967981951,0.6990859508514404,,,
17,20,intra_node,14,15,3,3,-0.14580638706684113,0.2562384589910605,-0.14598214626312256,,,
17,20,inter_node,0,4,0,1,-0.08105833828449249,0.6082518960732406,-0.08129125833511353,,,
17,20,inter_node,0,8,0,2,0.6747826933860779,0.25504258366585686,0.6747177839279175,,,
17,20,inter_node,0,12,0,3,0.539145827293396,0.6971588157486704,0.5388477444648743,,,
17,20,inter_node,4,8,1,2,-0.18669229745864868,0.708164344644922,-0.18683193624019623,,,
17,20,inter_node,4,12,1,3,0.07015810906887054,0.22694920226608617,0.06994248926639557,,,
17,20,inter_node,8,12,2,3,0.6355752944946289,0.7743962138205573,0.6355098485946655,,,
17,20,inter_node,1,5,0,1,0.46030527353286743,0.014294930903757105,0.4598560929298401,,,
17,20,inter_node,1,9,0,2,-0.6266932487487793,0.2521739400172914,-0.626562237739563,,,
17,20,inter_node,1,13,0,3,-0.41465887427330017,0.657894791818271,-0.41480302810668945,,,
17,20,inter_node,5,9,1,2,-0.22628545761108398,0.2628640618727731,-0.22588495910167694,,,
17,20,inter_node,5,13,1,3,0.17552050948143005,0.6627851621310443,0.17560826241970062,,,
17,20,inter_node,9,13,2,3,0.8245151042938232,0.5425337167447212,0.8246344923973083,,,
17,20,inter_node,2,6,0,1,0.8590938448905945,0.019484054114664487,0.859025239944458,,,
