global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,7,intra_node,13,14,3,3,-0.31692981719970703,0.45376565014846726,-0.31684279441833496,,,
15,7,intra_node,13,15,3,3,-0.12250658124685287,0.033939707558123366,-0.12237975746393204,,,
15,7,intra_node,14,15,3,3,0.1640492081642151,0.47230468424062994,0.1640048623085022,,,
15,7,inter_node,0,4,0,1,-0.18203121423721313,0.619426336314169,-0.18214236199855804,,,
15,7,inter_node,0,8,0,2,0.1860884577035904,0.8483627716423762,0.18611325323581696,,,
15,7,inter_node,0,12,0,3,-0.26540571451187134,0.8906454731885041,-0.26541396975517273,,,
15,7,inter_node,4,8,1,2,-0.13417796790599823,0.6015561694705115,-0.13290488719940186,,,
15,7,inter_node,4,12,1,3,-0.11182042211294174,0.7126587117132476,-0.11180480569601059,,,
15,7,inter_node,8,12,2,3,-0.055231302976608276,0.278841165880503,-0.055351871997117996,,,
15,7,inter_node,1,5,0,1,0.22459983825683594,0.16634005465683768,0.22438600659370422,,,
15,7,inter_node,1,9,0,2,-0.2885795533657074,0.21116949042810573,-0.2886044383049011,,,
15,7,inter_node,1,13,0,3,-0.17340493202209473,0.6291462468859059,-0.1730705350637436,,,
15,7,inter_node,5,9,1,2,-0.20264291763305664,0.053774246947674534,-0.2026548832654953,,,
15,7,inter_node,5,13,1,3,-0.2222333550453186,0.5551498483456127,-0.22192658483982086,,,
15,7,inter_node,9,13,2,3,0.011708096601068974,0.5298689026171669,0.011688483878970146,,,
15,7,inter_node,2,6,0,1,-0.12537717819213867,0.38475724262974037,-0.125345379114151,,,
15,7,inter_node,2,10,0,2,0.04498735070228577,0.06163071142620306,0.04516848176717758,,,
15,7,inter_node,2,14,0,3,-0.0677308514714241,0.4990652329902753,-0.06777464598417282,,,
15,7,inter_node,6,10,1,2,-0.06709613651037216,0.42267509146628834,-0.0673454999923706,,,
15,7,inter_node,6,14,1,3,-0.18525074422359467,0.1857933132754347,-0.18520581722259521,,,
15,7,inter_node,10,14,2,3,0.11255322396755219,0.5299381990592039,0.11284998804330826,,,
15,7,inter_node,3,7,0,1,-0.13785436749458313,0.6194104529447239,-0.1376333236694336,,,
15,7,inter_node,3,11,0,2,0.07951131463050842,0.684867334751014,0.0795731246471405,,,
15,7,inter_node,3,15,0,3,0.1394597738981247,0.29889186763488024,0.13940809667110443,,,
15,7,inter_node,7,11,1,2,0.24957650899887085,0.17198812293387356,0.2495102435350418,,,
15,7,inter_node,7,15,1,3,-0.04203410819172859,0.45715998790173146,-0.04182423651218414,,,
15,7,inter_node,11,15,2,3,0.11042047291994095,0.5505220226359139,0.11046875268220901,,,
15,7,cluster_edge,0,15,0,3,-0.14009544253349304,0.9169528733028632,-0.14011318981647491,,,
15,7,cluster_edge,1,14,0,3,0.2687879204750061,0.3210720760880516,0.2687026858329773,,,
15,7,cluster_edge,2,13,0,3,0.01738826371729374,0.08293067408543699,0.017521221190690994,,,
15,7,cluster_edge,3,12,0,3,0.2870144546031952,0.4675573330650807,0.2870003283023834,,,
15,7,global_diversity,-1,-1,-1,-1,-0.010166140273213387,0.4570430517196655,-0.010157040320336819,120,4,
16,7,intra_node,0,1,0,0,-0.2912093698978424,0.7441142923644999,-0.2914522886276245,,,
16,7,intra_node,0,2,0,0,0.2200557291507721,0.7022367397359645,0.22018486261367798,,,
16,7,intra_node,0,3,0,0,-0.1193729043006897,0.7937320171975498,-0.11940663307905197,,,
16,7,intra_node,1,2,0,0,-0.24540507793426514,0.14064042888098882,-0.24518939852714539,,,
16,7,intra_node,1,3,0,0,0.06650462746620178,0.19390580775901947,0.06643585860729218,,,
16,7,intra_node,2,3,0,0,-0.10920265316963196,0.3072752406742652,-0.10916062444448471,,,
16,7,intra_node,4,5,1,1,-0.19027452170848846,0.02968920834160446,-0.19003483653068542,,,
16,7,intra_node,4,6,1,1,0.015362817794084549,0.25955733405450515,0.015246502123773098,,,
16,7,intra_node,4,7,1,1,0.17194238305091858,0.07059322730217849,0.17187494039535522,,,
16,7,intra_node,5,6,1,1,-0.1900133192539215,0.2369015450400425,-0.1896699070930481,,,
16,7,intra_node,5,7,1,1,-0.16458186507225037,0.09818657861090233,-0.16437678039073944,,,
16,7,intra_node,6,7,1,1,0.27518779039382935,0.31182757147582646,0.27511653304100037,,,
16,7,intra_node,8,9,2,2,0.11631204187870026,0.1424032061438876,0.11623547971248627,,,
16,7,intra_node,8,10,2,2,-0.07469186931848526,0.12221968394670163,-0.07458735257387161,,,
16,7,intra_node,8,11,2,2,0.03871503472328186,0.3015385032097294,0.03872894123196602,,,
16,7,intra_node,9,10,2,2,0.15300330519676208,0.24721841524268628,0.1541089117527008,,,
16,7,intra_node,9,11,2,2,0.22520002722740173,0.4010016597207226,0.22537878155708313,,,
16,7,intra_node,10,11,2,2,0.0971514880657196,0.20428667171449721,0.09710464626550674,,,
16,7,intra_node,12,13,3,3,0.017213203012943268,0.6338634808795228,0.017477652058005333,,,
16,7,intra_node,12,14,3,3,0.16526047885417938,0.02296152547513363,0.16507159173488617,,,
16,7,intra_node,12,15,3,3,0.23817433416843414,0.24299049037848805,0.23831848800182343,,,
16,7,intra_node,13,14,3,3,-0.0008429558947682381,0.6422705338906843,-0.00037357190740294755,,,
16,7,intra_node,13,15,3,3,-0.03911381959915161,0.5163382831167638,-0.03935863450169563,,,
16,7,intra_node,14,15,3,3,0.18567614257335663,0.26037258351858084,0.18593639135360718,,,
16,7,inter_node,0,4,0,1,-0.24438029527664185,0.7525389172603801,-0.2444727122783661,,,
16,7,inter_node,0,8,0,2,-0.30369699001312256,0.7301188553074408,-0.3037417531013489,,,
16,7,inter_node,0,12,0,3,-0.1474868804216385,0.8383316123518517,-0.14741478860378265,,,
16,7,inter_node,4,8,1,2,0.3094096779823303,0.08307383599724863,0.30938461422920227,,,
16,7,inter_node,4,12,1,3,0.07251188158988953,0.3466916661871362,0.07263116538524628,,,
16,7,inter_node,8,12,2,3,0.0782485157251358,0.4009644955659418,0.0783042311668396,,,
16,7,inter_node,1,5,0,1,-0.2831820249557495,0.003333139735092046,-0.28253862261772156,,,
16,7,inter_node,1,9,0,2,0.20913416147232056,0.1868762721019478,0.2086467742919922,,,
16,7,inter_node,1,13,0,3,0.26070547103881836,0.42048594874190776,0.2603379487991333,,,
16,7,inter_node,5,9,1,2,-0.16799598932266235,0.18958652710895096,-0.1669207364320755,,,
16,7,inter_node,5,13,1,3,-0.13077832758426666,0.4224175500532003,-0.12989404797554016,,,
16,7,inter_node,9,13,2,3,-0.018304284662008286,0.28729905256097693,-0.018964067101478577,,,
16,7,inter_node,2,6,0,1,-0.13240469992160797,0.10904526962523788,-0.13226228952407837,,,
16,7,inter_node,2,10,0,2,0.02630702406167984,0.20441374709896187,0.025867437943816185,,,
16,7,inter_node,2,14,0,3,-0.057862065732479095,0.46952409539519063,-0.058160196989774704,,,
16,7,inter_node,6,10,1,2,0.281753808259964,0.2911686645566883,0.28234052658081055,,,
16,7,inter_node,6,14,1,3,0.23989461362361908,0.5273699834425141,0.24021293222904205,,,
16,7,inter_node,10,14,2,3,0.21925941109657288,0.3332264067277762,0.21873588860034943,,,
16,7,inter_node,3,7,0,1,0.19597281515598297,0.10315151321511859,0.19594863057136536,,,
16,7,inter_node,3,11,0,2,0.2701713442802429,0.08613258482306045,0.27018651366233826,,,
16,7,inter_node,3,15,0,3,0.22577962279319763,0.03415363520705142,0.22575336694717407,,,
16,7,inter_node,7,11,1,2,0.14995259046554565,0.1803993915765508,0.1499839872121811,,,
16,7,inter_node,7,15,1,3,0.20565694570541382,0.07143773639698738,0.20558950304985046,,,
16,7,inter_node,11,15,2,3,0.16872575879096985,0.11734447914862464,0.16876640915870667,,,
16,7,cluster_edge,0,15,0,3,-0.14856944978237152,0.7864381020405161,-0.1486586481332779,,,
16,7,cluster_edge,1,14,0,3,0.08068157732486725,0.3827078647485679,0.08116935938596725,,,
16,7,cluster_edge,2,13,0,3,-0.09094620496034622,0.32564426960011555,-0.09066899865865707,,,
16,7,cluster_edge,3,12,0,3,0.13940148055553436,0.21622160913366964,0.1394558846950531,,,
16,7,global_diversity,-1,-1,-1,-1,0.04709874466061592,0.31514209508895874,0.04712839424610138,120,4,
17,7,intra_node,0,1,0,0,-0.08705580234527588,0.7243649704195344,-0.0864165797829628,,,
17,7,intra_node,0,2,0,0,-0.25280070304870605,0.3949111330755312,-0.2517799437046051,,,
17,7,intra_node,0,3,0,0,-0.4292026162147522,0.5506150357554704,-0.4282330572605133,,,
17,7,intra_node,1,2,0,0,0.2228287160396576,0.5444718211699106,0.22230230271816254,,,
17,7,intra_node,1,3,0,0,0.2728697657585144,0.3866394038264244,0.2723066508769989,,,
17,7,intra_node,2,3,0,0,0.3232392370700836,0.25732402493429973,0.3220645487308502,,,
17,7,intra_node,4,5,1,1,-0.07994966208934784,0.6107029627222504,-0.08000631630420685,,,
17,7,intra_node,4,6,1,1,-0.34082266688346863,0.006271044485022334,-0.34116896986961365,,,
17,7,intra_node,4,7,1,1,-0.045289721339941025,0.1230349773947057,-0.04518098756670952,,,
17,7,intra_node,5,6,1,1,0.21866056323051453,0.6131442617609066,0.21848389506340027,,,
17,7,intra_node,5,7,1,1,-0.21949903666973114,0.5560860156985247,-0.21935714781284332,,,
17,7,intra_node,6,7,1,1,-0.18642860651016235,0.12853446406327212,-0.1858842670917511,,,
17,7,intra_node,8,9,2,2,-0.11631695181131363,0.7827846888115974,-0.11642354726791382,,,
17,7,intra_node,8,10,2,2,-0.0640740692615509,0.906109389243012,-0.06388035416603088,,,
17,7,intra_node,8,11,2,2,-0.3377732038497925,0.686150892945333,-0.33750465512275696,,,
17,7,intra_node,9,10,2,2,0.25679975748062134,0.5677532571562067,0.2569199502468109,,,
17,7,intra_node,9,11,2,2,-0.13870325684547424,0.3078989033078002,-0.1385703980922699,,,
17,7,intra_node,10,11,2,2,-0.054491881281137466,0.7008415552361794,-0.05503063276410103,,,
17,7,intra_node,12,13,3,3,-0.10273522883653641,0.4996705005769477,-0.10279005020856857,,,
17,7,intra_node,12,14,3,3,-0.19981689751148224,0.390217783582319,-0.1997903734445572,,,
17,7,intra_node,12,15,3,3,-0.15638253092765808,0.25018856667211514,-0.15648607909679413,,,
17,7,intra_node,13,14,3,3,-0.018333718180656433,0.1794947672262995,-0.018123172223567963,,,
17,7,intra_node,13,15,3,3,0.3153335154056549,0.3327262333111645,0.3151504695415497,,,
17,7,intra_node,14,15,3,3,-0.011611156165599823,0.18675257629603323,-0.011285032145678997,,,
17,7,inter_node,0,4,0,1,0.006929880008101463,0.29829718603547745,0.007138220127671957,,,
17,7,inter_node,0,8,0,2,0.317430317401886,0.4935575908528264,0.3171420693397522,,,
17,7,inter_node,0,12,0,3,0.2617901861667633,0.5671085886171652,0.26184624433517456,,,
17,7,inter_node,4,8,1,2,-0.09023762494325638,0.6446279363904562,-0.09016783535480499,,,
17,7,inter_node,4,12,1,3,0.011378511786460876,0.38308440159009904,0.011397162452340126,,,
17,7,inter_node,8,12,2,3,0.2362694889307022,0.7807654307201569,0.23624753952026367,,,
17,7,inter_node,1,5,0,1,0.08058765530586243,0.008940093929163487,0.08042430132627487,,,
17,7,inter_node,1,9,0,2,-0.19355179369449615,0.3573506965859943,-0.19346988201141357,,,
17,7,inter_node,1,13,0,3,-0.076048344373703,0.6814251039702633,-0.0758075937628746,,,
17,7,inter_node,5,9,1,2,-0.07996990531682968,0.363096041722027,-0.07991604506969452,,,
17,7,inter_node,5,13,1,3,0.0501706525683403,0.6842731934642426,0.050303757190704346,,,
17,7,inter_node,9,13,2,3,0.2616943418979645,0.5042787810749322,0.26163849234580994,,,
17,7,inter_node,2,6,0,1,0.4078018069267273,0.14309260878495703,0.4071187973022461,,,
17,7,inter_node,2,10,0,2,-0.1300433725118637,0.6936111647101181,-0.13067328929901123,,,
17,7,inter_node,2,14,0,3,0.33496150374412537,0.1476559231697051,0.3346438705921173,,,
17,7,inter_node,6,10,1,2,-0.18686507642269135,0.7374531424543318,-0.18742021918296814,,,
17,7,inter_node,6,14,1,3,0.37839415669441223,0.005325329704855933,0.37812933325767517,,,
17,7,inter_node,10,14,2,3,-0.16098164021968842,0.7388512910337364,-0.16124388575553894,,,
17,7,inter_node,3,7,0,1,-0.30130764842033386,0.2697306937932159,-0.3006892204284668,,,
17,7,inter_node,3,11,0,2,0.46061819791793823,0.2748502423272013,0.4597524106502533,,,
17,7,inter_node,3,15,0,3,0.06586064398288727,0.22162007539068485,0.06693146377801895,,,
17,7,inter_node,7,11,1,2,-0.34524545073509216,0.007010493923916521,-0.3447769284248352,,,
17,7,inter_node,7,15,1,3,-0.21748392283916473,0.06180865780509276,-0.2180318981409073,,,
17,7,inter_node,11,15,2,3,0.03911900520324707,0.06838584250902124,0.039882414042949677,,,
17,7,cluster_edge,0,15,0,3,-0.2848540246486664,0.422666296962778,-0.28587034344673157,,,
17,7,cluster_edge,1,14,0,3,0.20461508631706238,0.611733254944882,0.2043704390525818,,,
17,7,cluster_edge,2,13,0,3,-0.04668498784303665,0.300647224837074,-0.0462203286588192,,,
17,7,cluster_edge,3,12,0,3,-0.25293412804603577,0.03670250269592889,-0.2530617415904999,,,
17,7,global_diversity,-1,-1,-1,-1,-0.011903173290193081,0.4092571437358856,-0.011903520673513412,120,4,
18,7,intra_node,0,1,0,0,-0.06180059164762497,0.5604358535673629,-0.062379758805036545,,,
18,7,intra_node,0,2,0,0,-0.16084024310112,0.46135031906897983,-0.1618935912847519,,,
18,7,intra_node,0,3,0,0,-0.13327868282794952,0.5375565913298529,-0.13403166830539703,,,
18,7,intra_node,1,2,0,0,0.24192723631858826,0.7632289127753438,0.24141719937324524,,,
18,7,intra_node,1,3,0,0,0.11147867143154144,0.7967264577945076,0.11102095246315002,,,
18,7,intra_node,2,3,0,0,0.2046947181224823,0.14147650125616995,0.20402158796787262,,,
18,7,intra_node,4,5,1,1,0.38108178973197937,0.27340101843944714,0.3810901641845703,,,
18,7,intra_node,4,6,1,1,0.24644729495048523,0.45512272632113226,0.2464822381734848,,,
18,7,intra_node,4,7,1,1,-0.36384087800979614,0.18247211792329926,-0.3638784885406494,,,
18,7,intra_node,5,6,1,1,0.26170220971107483,0.2500990401767318,0.26186618208885193,,,
18,7,intra_node,5,7,1,1,-0.320214182138443,0.11122421939318872,-0.32010114192962646,,,
18,7,intra_node,6,7,1,1,-0.3139827251434326,0.3335061890552778,-0.31428560614585876,,,
18,7,intra_node,8,9,2,2,0.13921888172626495,0.19521077727686426,0.1392151415348053,,,
18,7,intra_node,8,10,2,2,0.19183407723903656,0.0386364608883491,0.1918334662914276,,,
18,7,intra_node,8,11,2,2,-0.15841875970363617,0.22033679149394286,-0.15841612219810486,,,
18,7,intra_node,9,10,2,2,0.3225468397140503,0.16286691768360367,0.32255059480667114,,,
18,7,intra_node,9,11,2,2,-0.20893219113349915,0.031220614674809685,-0.20887809991836548,,,
18,7,intra_node,10,11,2,2,-0.19840390980243683,0.18900272707813962,-0.19840620458126068,,,
18,7,intra_node,12,13,3,3,0.31471478939056396,0.11568746694505118,0.31452858448028564,,,
18,7,intra_node,12,14,3,3,0.06072447448968887,0.5660943723197449,0.060821447521448135,,,
18,7,intra_node,12,15,3,3,-0.026012752205133438,0.6431239192551085,-0.02600059099495411,,,
18,7,intra_node,13,14,3,3,-0.0859275683760643,0.5093300032950078,-0.08573657274246216,,,
18,7,intra_node,13,15,3,3,-0.05150482803583145,0.6844100090497625,-0.0514921098947525,,,
18,7,intra_node,14,15,3,3,0.10415519028902054,0.8451494601803184,0.10414913296699524,,,
18,7,inter_node,0,4,0,1,-0.27269527316093445,0.488144684068396,-0.2727607488632202,,,
18,7,inter_node,0,8,0,2,0.19919465482234955,0.5331195725223391,0.1992918699979782,,,
18,7,inter_node,0,12,0,3,-0.1506490260362625,0.38216847445225594,-0.15040330588817596,,,
18,7,inter_node,4,8,1,2,-0.1548660695552826,0.0878664088348607,-0.15486744046211243,,,
18,7,inter_node,4,12,1,3,-0.08122560381889343,0.1715293008432775,-0.08124460279941559,,,
18,7,inter_node,8,12,2,3,-0.004528251476585865,0.24432404600308497,-0.004540595691651106,,,
18,7,inter_node,1,5,0,1,0.300992876291275,0.690347425809414,0.3012804687023163,,,
18,7,inter_node,1,9,0,2,-0.18081991374492645,0.834838019778861,-0.18071158230304718,,,
18,7,inter_node,1,13,0,3,-0.14267149567604065,0.6928952412012314,-0.14215421676635742,,,
18,7,inter_node,5,9,1,2,-0.23419645428657532,0.4666216463633059,-0.2342895120382309,,,
18,7,inter_node,5,13,1,3,-0.021818343549966812,0.008227980660187335,-0.022129477933049202,,,
18,7,inter_node,9,13,2,3,-0.10620026290416718,0.4621966104753136,-0.10646841675043106,,,
18,7,inter_node,2,6,0,1,0.20963075757026672,0.42659974317253246,0.20933443307876587,,,
18,7,inter_node,2,10,0,2,-0.238577201962471,0.1667277713297977,-0.23869238793849945,,,
18,7,inter_node,2,14,0,3,-0.2055244743824005,0.6217041082568033,-0.20591677725315094,,,
18,7,inter_node,6,10,1,2,-0.33466365933418274,0.5222014900733097,-0.3346821367740631,,,
18,7,inter_node,6,14,1,3,-0.1889055073261261,0.34025859382022666,-0.1890261471271515,,,
18,7,inter_node,10,14,2,3,0.391438364982605,0.684776539190365,0.391455739736557,,,
18,7,inter_node,3,7,0,1,-0.19831955432891846,0.261392099088889,-0.19886089861392975,,,
18,7,inter_node,3,11,0,2,0.1436915248632431,0.2128561349318436,0.143508180975914,,,
18,7,inter_node,3,15,0,3,-0.2196398824453354,0.5232080525654385,-0.21973921358585358,,,
18,7,inter_node,7,11,1,2,-0.2884027659893036,0.4186093221069502,-0.28862816095352173,,,
18,7,inter_node,7,15,1,3,0.18361543118953705,0.6478377005340377,0.18362349271774292,,,
18,7,inter_node,11,15,2,3,-0.056431856006383896,0.39427597851724655,-0.056445538997650146,,,
18,7,cluster_edge,0,15,0,3,0.27513131499290466,0.7795107066018837,0.275196373462677,,,
18,7,cluster_edge,1,14,0,3,-0.21323293447494507,0.3741113969448378,-0.2134450525045395,,,
18,7,cluster_edge,2,13,0,3,-0.10671228915452957,0.2290217574264252,-0.10580885410308838,,,
18,7,cluster_edge,3,12,0,3,-0.06174978241324425,0.2515056458794915,-0.06148059666156769,,,
18,7,global_diversity,-1,-1,-1,-1,-0.015444168820977211,0.41305258870124817,-0.015467810444533825,120,4,
19,7,intra_node,0,1,0,0,0.358598917722702,0.7061601662572985,0.3585687577724457,,,
19,7,intra_node,0,2,0,0,0.3665534555912018,0.3097570503467042,0.36640387773513794,,,
19,7,intra_node,0,3,0,0,-0.20739930868148804,0.21427086456920355,-0.20704512298107147,,,
19,7,intra_node,1,2,0,0,0.3668469488620758,0.5742950596014125,0.36681926250457764,,,
19,7,intra_node,1,3,0,0,-0.15044423937797546,0.6260290976971394,-0.1503635048866272,,,
19,7,intra_node,2,3,0,0,-0.25328001379966736,0.12152557601818834,-0.2528970241546631,,,
19,7,intra_node,4,5,1,1,0.12383098900318146,0.3942580467433353,0.12313120067119598,,,
19,7,intra_node,4,6,1,1,0.373830646276474,0.04809473344605426,0.37368714809417725,,,
19,7,intra_node,4,7,1,1,-0.010640287771821022,0.021862828353946942,-0.010088806040585041,,,
19,7,intra_node,5,6,1,1,0.2079051434993744,0.42339104452230686,0.20763365924358368,,,
19,7,intra_node,5,7,1,1,-0.12101868540048599,0.40750127909417033,-0.12025069445371628,,,
19,7,intra_node,6,7,1,1,-0.08905868977308273,0.026818227394387936,-0.08880369365215302,,,
19,7,intra_node,8,9,2,2,0.31674453616142273,0.4151411397872249,0.316893070936203,,,
19,7,intra_node,8,10,2,2,-0.08555415272712708,0.48302037214107196,-0.08518832921981812,,,
19,7,intra_node,8,11,2,2,0.21024256944656372,0.5644847409537672,0.21044690907001495,,,
19,7,intra_node,9,10,2,2,-0.016803139820694923,0.11606087719890604,-0.01679854653775692,,,
19,7,intra_node,9,11,2,2,0.17103898525238037,0.2553498139913795,0.17104114592075348,,,
19,7,intra_node,10,11,2,2,-0.043322958052158356,0.15757752225185379,-0.043365273624658585,,,
19,7,intra_node,12,13,3,3,-0.16377782821655273,0.6233987677180086,-0.16359509527683258,,,
19,7,intra_node,12,14,3,3,0.34849855303764343,0.1533062628074929,0.34870120882987976,,,
19,7,intra_node,12,15,3,3,-0.17503680288791656,0.4582533289107684,-0.17487388849258423,,,
19,7,intra_node,13,14,3,3,-0.17533369362354279,0.6811340952078573,-0.17566581070423126,,,
19,7,intra_node,13,15,3,3,0.28892916440963745,0.30483886218479217,0.2886604964733124,,,
19,7,intra_node,14,15,3,3,-0.19566939771175385,0.5413064864438586,-0.19596953690052032,,,
19,7,inter_node,0,4,0,1,-0.18908491730690002,0.3184709874460293,-0.1888260841369629,,,
19,7,inter_node,0,8,0,2,-0.2436012327671051,0.14325390772362775,-0.2442164123058319,,,
19,7,inter_node,0,12,0,3,0.3850652575492859,0.38712834119950207,0.38496941328048706,,,
19,7,inter_node,4,8,1,2,-0.1092793345451355,0.41610268172141096,-0.10863686352968216,,,
19,7,inter_node,4,12,1,3,-0.08745225518941879,0.5823101835553826,-0.08723001182079315,,,
19,7,inter_node,8,12,2,3,-0.3579616844654083,0.2846519355902757,-0.35852277278900146,,,
19,7,inter_node,1,5,0,1,-0.0523550882935524,0.8786938912624966,-0.05221044644713402,,,
19,7,inter_node,1,9,0,2,-0.1592596024274826,0.7994098463977234,-0.1592639684677124,,,
19,7,inter_node,1,13,0,3,-0.36159446835517883,0.8194394505080891,-0.3615729510784149,,,
19,7,inter_node,5,9,1,2,-0.24931812286376953,0.39525392169535395,-0.2494615912437439,,,
19,7,inter_node,5,13,1,3,0.2228158414363861,0.32816936435531935,0.22226804494857788,,,
19,7,inter_node,9,13,2,3,-0.050505466759204865,0.09985337640291002,-0.050506655126810074,,,
19,7,inter_node,2,6,0,1,-0.302896648645401,0.5058115419378327,-0.3027661144733429,,,
19,7,inter_node,2,10,0,2,-0.19006556272506714,0.5834920678822326,-0.18989378213882446,,,
19,7,inter_node,2,14,0,3,0.29096275568008423,0.248214566378676,0.291251540184021,,,
19,7,inter_node,6,10,1,2,0.3194241523742676,0.15718806191671114,0.31932100653648376,,,
19,7,inter_node,6,14,1,3,-0.15536406636238098,0.6284763157650801,-0.15554732084274292,,,
19,7,inter_node,10,14,2,3,-0.14592589437961578,0.6868754036461233,-0.1461273580789566,,,
19,7,inter_node,3,7,0,1,-0.09920414537191391,0.4525336350280226,-0.0984417274594307,,,
19,7,inter_node,3,11,0,2,-0.09130025655031204,0.6005852480189328,-0.09145770967006683,,,
19,7,inter_node,3,15,0,3,0.2906872630119324,0.3054563098405292,0.290274053812027,,,
19,7,inter_node,7,11,1,2,0.2788528501987457,0.2704305185917464,0.2790115475654602,,,
19,7,inter_node,7,15,1,3,-0.024563001468777657,0.21176108468241026,-0.0241215992718935,,,
19,7,inter_node,11,15,2,3,-0.12107580900192261,0.4249249433259417,-0.12115131318569183,,,
19,7,cluster_edge,0,15,0,3,-0.21938858926296234,0.11605200973148441,-0.2191827893257141,,,
19,7,cluster_edge,1,14,0,3,0.3563341200351715,0.43374143557426786,0.35643884539604187,,,
19,7,cluster_edge,2,13,0,3,-0.24934007227420807,0.5758551701963992,-0.24908792972564697,,,
19,7,cluster_edge,3,12,0,3,-0.13808420300483704,0.21999626695212834,-0.13779321312904358,,,
19,7,global_diversity,-1,-1,-1,-1,-0.010603463277220726,0.41716963052749634,-0.01059731561690569,120,4,
20,7,intra_node,0,1,0,0,0.3926107585430145,0.5641199742120772,0.39283934235572815,,,
20,7,intra_node,0,2,0,0,-0.15582001209259033,0.5913440210625643,-0.1558166742324829,,,
20,7,intra_node,0,3,0,0,-0.14923006296157837,0.8959582590004326,-0.1492510288953781,,,
20,7,intra_node,1,2,0,0,-0.2786635756492615,0.06245766091546734,-0.27894091606140137,,,
20,7,intra_node,1,3,0,0,-0.29090118408203125,0.7613064723222971,-0.2907218933105469,,,
20,7,intra_node,2,3,0,0,0.43114036321640015,0.7454050684145356,0.4312172532081604,,,
20,7,intra_node,4,5,1,1,-0.2222747504711151,0.20678785071369923,-0.22243046760559082,,,
20,7,intra_node,4,6,1,1,-0.3828538954257965,0.8265022067346331,-0.3827070891857147,,,
20,7,intra_node,4,7,1,1,-0.20056678354740143,0.6799864283708712,-0.2007758468389511,,,
20,7,intra_node,5,6,1,1,0.3208382725715637,0.7812718912317809,0.32109543681144714,,,
20,7,intra_node,5,7,1,1,0.29443228244781494,0.5965599216841753,0.2943437397480011,,,
20,7,intra_node,6,7,1,1,0.2542842626571655,0.4578423896770308,0.2546065151691437,,,
20,7,intra_node,8,9,2,2,0.19517892599105835,0.42639355451957917,0.19563816487789154,,,
20,7,intra_node,8,10,2,2,0.19021770358085632,0.3184959613336519,0.18992869555950165,,,
20,7,intra_node,8,11,2,2,0.370925635099411,0.1619892441778113,0.37079179286956787,,,
20,7,intra_node,9,10,2,2,0.1686902493238449,0.15832274948373704,0.16895675659179688,,,
20,7,intra_node,9,11,2,2,0.1739143282175064,0.5193116290784735,0.1741115301847458,,,
20,7,intra_node,10,11,2,2,0.20179389417171478,0.4288922854613395,0.20166578888893127,,,
20,7,intra_node,12,13,3,3,0.2195143848657608,0.13558193493665135,0.2194986343383789,,,
20,7,intra_node,12,14,3,3,-0.11600370705127716,0.2933655243732862,-0.11599154025316238,,,
20,7,intra_node,12,15,3,3,-0.19904030859470367,0.5018682455803384,-0.1990336775779724,,,
20,7,intra_node,13,14,3,3,-0.10285548865795135,0.3891723938717021,-0.1027999296784401,,,
20,7,intra_node,13,15,3,3,-0.2943271994590759,0.5694059126979449,-0.294312447309494,,,
20,7,intra_node,14,15,3,3,-0.049387313425540924,0.2950644617532016,-0.0494048036634922,,,
20,7,inter_node,0,4,0,1,0.33278894424438477,0.015005494710813005,0.3328322470188141,,,
20,7,inter_node,0,8,0,2,0.3506488800048828,0.13763193906364093,0.3507835566997528,,,
20,7,inter_node,0,12,0,3,-0.36176833510398865,0.49373724389871204,-0.36177292466163635,,,
20,7,inter_node,4,8,1,2,0.45352375507354736,0.15057219844079556,0.45337799191474915,,,
20,7,inter_node,4,12,1,3,-0.3678168058395386,0.5013339670076715,-0.3678142726421356,,,
20,7,inter_node,8,12,2,3,-0.37302786111831665,0.41293888417946745,-0.37307605147361755,,,
20,7,inter_node,1,5,0,1,-0.2624720335006714,0.45873316394269187,-0.26291653513908386,,,
20,7,inter_node,1,9,0,2,0.2719789445400238,0.7100732232862972,0.2726239562034607,,,
20,7,inter_node,1,13,0,3,-0.3239749073982239,0.0039820748926380324,-0.3237747550010681,,,
20,7,inter_node,5,9,1,2,-0.03521813452243805,0.4643551804769986,-0.03507625311613083,,,
20,7,inter_node,5,13,1,3,0.14294026792049408,0.45656918172535466,0.1430758535861969,,,
20,7,inter_node,9,13,2,3,-0.20268015563488007,0.7089140974220406,-0.20290595293045044,,,
20,7,inter_node,2,6,0,1,0.3308195471763611,0.568975169090019,0.3309662640094757,,,
20,7,inter_node,2,10,0,2,-0.18710342049598694,0.6770512352131682,-0.18719151616096497,,,
20,7,inter_node,2,14,0,3,-0.1738356500864029,0.4296036990514824,-0.17386296391487122,,,
20,7,inter_node,6,10,1,2,-0.20524410903453827,0.8608010632651686,-0.20502017438411713,,,
20,7,inter_node,6,14,1,3,-0.28273341059684753,0.7541450308319866,-0.2826880216598511,,,
20,7,inter_node,10,14,2,3,-0.06421588361263275,0.4338168668874655,-0.06430285423994064,,,
20,7,inter_node,3,7,0,1,0.2553824484348297,0.679761884211393,0.2555641531944275,,,
20,7,inter_node,3,11,0,2,-0.2271001935005188,0.856032204462635,-0.2270091325044632,,,
