global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,12,intra_node,12,14,3,3,-0.4835634231567383,0.9997783798946395,-0.4834565222263336,,,
12,12,intra_node,12,15,3,3,0.21662569046020508,0.6737098017172541,0.21693764626979828,,,
12,12,intra_node,13,14,3,3,-0.14568090438842773,0.9999519410366817,-0.14558619260787964,,,
12,12,intra_node,13,15,3,3,0.28579026460647583,0.3353986585334805,0.28594449162483215,,,
12,12,intra_node,14,15,3,3,-0.28192657232284546,0.9999276875318784,-0.28211838006973267,,,
12,12,inter_node,0,4,0,1,-0.2217056304216385,0.9986104015746345,-0.22157640755176544,,,
12,12,inter_node,0,8,0,2,-0.3239801526069641,0.9988835017595973,-0.3239971697330475,,,
12,12,inter_node,0,12,0,3,-0.3179939389228821,0.9961452170739139,-0.31773221492767334,,,
12,12,inter_node,4,8,1,2,0.208744078874588,0.19653173174176897,0.20873244106769562,,,
12,12,inter_node,4,12,1,3,0.20828962326049805,0.6395131834890642,0.20815445482730865,,,
12,12,inter_node,8,12,2,3,0.15101030468940735,0.7103602818080357,0.15099507570266724,,,
12,12,inter_node,1,5,0,1,0.5230569839477539,0.07312550556227222,0.5230342149734497,,,
12,12,inter_node,1,9,0,2,0.44498246908187866,0.1895478161799492,0.445163369178772,,,
12,12,inter_node,1,13,0,3,0.4442982077598572,0.5130364821576271,0.4444288909435272,,,
12,12,inter_node,5,9,1,2,0.46794208884239197,0.1256074164477927,0.46806320548057556,,,
12,12,inter_node,5,13,1,3,0.25733885169029236,0.4746176307960865,0.25740915536880493,,,
12,12,inter_node,9,13,2,3,0.19413648545742035,0.39914589958030616,0.19404096901416779,,,
12,12,inter_node,2,6,0,1,-0.08477654308080673,0.9998369518114851,-0.0849398672580719,,,
12,12,inter_node,2,10,0,2,-0.20685915648937225,0.9999943143039051,-0.2069265991449356,,,
12,12,inter_node,2,14,0,3,-0.2293364554643631,0.9999109850124064,-0.22950640320777893,,,
12,12,inter_node,6,10,1,2,0.38654839992523193,0.9651287380330663,0.3865276873111725,,,
12,12,inter_node,6,14,1,3,0.3097226023674011,0.4540571814728262,0.3096166253089905,,,
12,12,inter_node,10,14,2,3,0.5968644618988037,0.9361265305018424,0.596859335899353,,,
12,12,inter_node,3,7,0,1,-0.2781762182712555,0.9999075753946104,-0.27853071689605713,,,
12,12,inter_node,3,11,0,2,-0.22957786917686462,0.9698192838422237,-0.22949494421482086,,,
12,12,inter_node,3,15,0,3,0.49830198287963867,0.13155796602977327,0.4984332323074341,,,
12,12,inter_node,7,11,1,2,0.3902094066143036,0.9969376271621104,0.3913005292415619,,,
12,12,inter_node,7,15,1,3,-0.3070492148399353,0.9999197345877066,-0.3068249523639679,,,
12,12,inter_node,11,15,2,3,-0.18628890812397003,0.9737897974732627,-0.186664417386055,,,
12,12,cluster_edge,0,15,0,3,-0.337527871131897,0.9987422221147104,-0.33786293864250183,,,
12,12,cluster_edge,1,14,0,3,-0.3059441149234772,0.9999013089039375,-0.30609333515167236,,,
12,12,cluster_edge,2,13,0,3,0.25268954038619995,0.46010256679751227,0.25282758474349976,,,
12,12,cluster_edge,3,12,0,3,0.19792425632476807,0.6242809703820345,0.19784022867679596,,,
12,12,global_diversity,-1,-1,-1,-1,0.05584729462862015,0.7107107043266296,0.05586155131459236,120,4,
13,12,intra_node,0,1,0,0,0.24510997533798218,0.42332691532980227,0.24508275091648102,,,
13,12,intra_node,0,2,0,0,0.42842286825180054,0.1594465642232367,0.42843225598335266,,,
13,12,intra_node,0,3,0,0,-0.24501994252204895,0.999974211578779,-0.24475859105587006,,,
13,12,intra_node,1,2,0,0,0.1886695921421051,0.515275457360481,0.18866054713726044,,,
13,12,intra_node,1,3,0,0,-0.6576882004737854,0.9999552806921174,-0.6577681303024292,,,
13,12,intra_node,2,3,0,0,-0.18167231976985931,0.9999783234539394,-0.18165145814418793,,,
13,12,intra_node,4,5,1,1,0.4209221303462982,0.0798811311541652,0.42102667689323425,,,
13,12,intra_node,4,6,1,1,0.32963770627975464,0.2070903719220319,0.32964465022087097,,,
13,12,intra_node,4,7,1,1,0.31187114119529724,0.3425410631515253,0.31203022599220276,,,
13,12,intra_node,5,6,1,1,0.3581424057483673,0.2704288899159284,0.358151912689209,,,
13,12,intra_node,5,7,1,1,0.2979485094547272,0.2854630427553688,0.29891470074653625,,,
13,12,intra_node,6,7,1,1,0.456545352935791,0.4786944789069396,0.4569860100746155,,,
13,12,intra_node,8,9,2,2,-0.18302297592163086,0.9999778247620716,-0.1829700767993927,,,
13,12,intra_node,8,10,2,2,-0.1621168851852417,0.999979924500878,-0.16215327382087708,,,
13,12,intra_node,8,11,2,2,-0.3776053786277771,0.9999776906730036,-0.3775953948497772,,,
13,12,intra_node,9,10,2,2,0.5941373109817505,0.09468844542623986,0.5942243337631226,,,
13,12,intra_node,9,11,2,2,0.26028650999069214,0.006010448815464552,0.26027026772499084,,,
13,12,intra_node,10,11,2,2,0.34119388461112976,0.10012977418705409,0.34121397137641907,,,
13,12,intra_node,12,13,3,3,0.5791831016540527,0.11285424962820251,0.5791658163070679,,,
13,12,intra_node,12,14,3,3,-0.28760793805122375,0.9997584088330655,-0.2875804901123047,,,
13,12,intra_node,12,15,3,3,0.5825673341751099,0.1604304916659891,0.5826906561851501,,,
13,12,intra_node,13,14,3,3,-0.2203538715839386,0.9997276759012449,-0.2203311175107956,,,
13,12,intra_node,13,15,3,3,0.5004159212112427,0.2551794785397428,0.5005040764808655,,,
13,12,intra_node,14,15,3,3,-0.19895999133586884,0.999797167422759,-0.19902093708515167,,,
13,12,inter_node,0,4,0,1,0.27854883670806885,0.1755769574290523,0.2786133587360382,,,
13,12,inter_node,0,8,0,2,-0.20122915506362915,0.9999864549341584,-0.20115527510643005,,,
13,12,inter_node,0,12,0,3,0.4385596215724945,0.3833644348326869,0.4385032653808594,,,
13,12,inter_node,4,8,1,2,-0.32077351212501526,0.9999835702483528,-0.32079216837882996,,,
13,12,inter_node,4,12,1,3,0.3444077670574188,0.25203987112690746,0.3444330096244812,,,
13,12,inter_node,8,12,2,3,-0.2525288462638855,0.9999780339205088,-0.25249096751213074,,,
13,12,inter_node,1,5,0,1,0.5403369665145874,0.23978642015983226,0.5403633117675781,,,
13,12,inter_node,1,9,0,2,0.25112950801849365,0.05590249549242518,0.2511059641838074,,,
13,12,inter_node,1,13,0,3,0.35173696279525757,0.051376532547636404,0.3517237603664398,,,
13,12,inter_node,5,9,1,2,0.20422697067260742,0.1947721753203,0.20408399403095245,,,
13,12,inter_node,5,13,1,3,0.2752418518066406,0.2788435578876458,0.27518752217292786,,,
13,12,inter_node,9,13,2,3,0.5393081903457642,0.1044069516609009,0.5392868518829346,,,
13,12,inter_node,2,6,0,1,0.11006596684455872,0.1260395933817544,0.11005835235118866,,,
13,12,inter_node,2,10,0,2,0.34409841895103455,0.4328732968576931,0.3441181182861328,,,
13,12,inter_node,2,14,0,3,-0.057237375527620316,0.9998747796397813,-0.057223282754421234,,,
13,12,inter_node,6,10,1,2,0.11598420143127441,0.35108421520285943,0.11599970608949661,,,
13,12,inter_node,6,14,1,3,-0.3236730396747589,0.9998567207858955,-0.3236636519432068,,,
13,12,inter_node,10,14,2,3,-0.3466459810733795,0.999779202143851,-0.3466779589653015,,,
13,12,inter_node,3,7,0,1,-0.3520278334617615,0.9999524220198986,-0.3531992733478546,,,
13,12,inter_node,3,11,0,2,-0.5945104956626892,0.9999575253211415,-0.5945894122123718,,,
13,12,inter_node,3,15,0,3,-0.2522679567337036,0.9999648882202904,-0.25255441665649414,,,
13,12,inter_node,7,11,1,2,0.3120953142642975,0.10726183061797347,0.3124374449253082,,,
13,12,inter_node,7,15,1,3,0.09226511418819427,0.2620161756599047,0.09196514636278152,,,
13,12,inter_node,11,15,2,3,0.3290267884731293,0.1733479651139546,0.3290736675262451,,,
13,12,cluster_edge,0,15,0,3,0.4306979179382324,0.2655336347422549,0.43093085289001465,,,
13,12,cluster_edge,1,14,0,3,-0.5099814534187317,0.999741666969168,-0.5099720358848572,,,
13,12,cluster_edge,2,13,0,3,0.28820350766181946,0.5401789236020383,0.288192480802536,,,
13,12,cluster_edge,3,12,0,3,-0.3311142325401306,0.9999581788293155,-0.3310314118862152,,,
13,12,global_diversity,-1,-1,-1,-1,0.1197274923324585,0.5008049011230469,0.11975274235010147,120,4,
14,12,intra_node,0,1,0,0,0.5440317392349243,0.6814686760161527,0.5442421436309814,,,
14,12,intra_node,0,2,0,0,-0.18492543697357178,0.8313278285090135,-0.18448960781097412,,,
14,12,intra_node,0,3,0,0,-0.1413237303495407,0.8530872072737488,-0.14155462384223938,,,
14,12,intra_node,1,2,0,0,-0.21412935853004456,0.9462726298957456,-0.2141316533088684,,,
14,12,intra_node,1,3,0,0,-0.29831066727638245,0.5387807048649911,-0.298324316740036,,,
14,12,intra_node,2,3,0,0,0.0029100626707077026,0.975219900231058,0.0030016216915100813,,,
14,12,intra_node,4,5,1,1,-0.46342700719833374,0.5818872069020272,-0.46343493461608887,,,
14,12,intra_node,4,6,1,1,-0.3070771098136902,0.8053481972823272,-0.30708447098731995,,,
14,12,intra_node,4,7,1,1,-0.2220660150051117,0.9472286940938296,-0.2220085859298706,,,
14,12,intra_node,5,6,1,1,0.49555855989456177,0.9186135910841582,0.4957079291343689,,,
14,12,intra_node,5,7,1,1,0.15021663904190063,0.9779356418921435,0.14986972510814667,,,
14,12,intra_node,6,7,1,1,0.03214520961046219,0.7288938238978907,0.03215894475579262,,,
14,12,intra_node,8,9,2,2,0.4046207666397095,0.08065729319996277,0.4045374393463135,,,
14,12,intra_node,8,10,2,2,-0.3963240683078766,0.9842372365577055,-0.3964252471923828,,,
14,12,intra_node,8,11,2,2,-0.38453614711761475,0.9580432027628047,-0.38439109921455383,,,
14,12,intra_node,9,10,2,2,-0.429621160030365,0.9855086183903122,-0.4296903610229492,,,
14,12,intra_node,9,11,2,2,-0.40113383531570435,0.9614273244592966,-0.40103834867477417,,,
14,12,intra_node,10,11,2,2,0.5692910552024841,0.6243096594532079,0.5694478154182434,,,
14,12,intra_node,12,13,3,3,0.04168076813220978,0.05451818735634232,0.04165775328874588,,,
14,12,intra_node,12,14,3,3,-0.06362510472536087,0.10427943009287763,-0.06334550678730011,,,
14,12,intra_node,12,15,3,3,0.018715456128120422,0.9004585932365433,0.018707511946558952,,,
14,12,intra_node,13,14,3,3,-0.48294734954833984,0.05263056578253801,-0.4830084443092346,,,
14,12,intra_node,13,15,3,3,0.5413041114807129,0.8947188561087924,0.5413038730621338,,,
14,12,intra_node,14,15,3,3,-0.47955840826034546,0.8888700225185426,-0.4796421229839325,,,
14,12,inter_node,0,4,0,1,-0.39371031522750854,0.46245813657654716,-0.39373907446861267,,,
14,12,inter_node,0,8,0,2,-0.32819586992263794,0.844684014780084,-0.32794854044914246,,,
14,12,inter_node,0,12,0,3,0.03930746018886566,0.8744046910601745,0.03886539489030838,,,
14,12,inter_node,4,8,1,2,0.3510594069957733,0.9165111558854369,0.3510231077671051,,,
14,12,inter_node,4,12,1,3,-0.1512913554906845,0.9324872635952419,-0.15122967958450317,,,
14,12,inter_node,8,12,2,3,-0.03815661370754242,0.19135619709721557,-0.037954725325107574,,,
14,12,inter_node,1,5,0,1,0.7496270537376404,0.29440807543792424,0.7497937083244324,,,
14,12,inter_node,1,9,0,2,-0.5491740107536316,0.9545173523753746,-0.5491855144500732,,,
14,12,inter_node,1,13,0,3,0.60362309217453,0.9576871395009681,0.6036217212677002,,,
14,12,inter_node,5,9,1,2,-0.5281100273132324,0.9679078111283619,-0.5280420780181885,,,
14,12,inter_node,5,13,1,3,0.5697410702705383,0.9701443873267614,0.5698563456535339,,,
14,12,inter_node,9,13,2,3,-0.46199023723602295,0.06969222969942582,-0.46199649572372437,,,
14,12,inter_node,2,6,0,1,-0.049433302134275436,0.5342023443653775,-0.0494501031935215,,,
14,12,inter_node,2,10,0,2,-0.22536717355251312,0.9828817392186259,-0.2254784107208252,,,
14,12,inter_node,2,14,0,3,0.1727893203496933,0.1687006618964279,0.1724943071603775,,,
14,12,inter_node,6,10,1,2,0.4100798964500427,0.9632495772052536,0.4100814759731293,,,
14,12,inter_node,6,14,1,3,-0.31791952252388,0.6127827171807427,-0.31799402832984924,,,
14,12,inter_node,10,14,2,3,-0.6625776290893555,0.9857696011429594,-0.662800669670105,,,
14,12,inter_node,3,7,0,1,-0.10057525336742401,0.9855773467072657,-0.10068155080080032,,,
14,12,inter_node,3,11,0,2,-0.20282819867134094,0.4561571271827523,-0.2029467225074768,,,
14,12,inter_node,3,15,0,3,-0.2705473303794861,0.814634349768503,-0.27055448293685913,,,
14,12,inter_node,7,11,1,2,0.06089514493942261,0.9734801097640183,0.06061702221632004,,,
14,12,inter_node,7,15,1,3,0.10808870196342468,0.9221934955331672,0.10809354484081268,,,
14,12,inter_node,11,15,2,3,0.5618493556976318,0.659155871122748,0.5619188547134399,,,
14,12,cluster_edge,0,15,0,3,0.5350765585899353,0.207443274723355,0.5353167653083801,,,
14,12,cluster_edge,1,14,0,3,-0.5782713890075684,0.9553364727942877,-0.5783533453941345,,,
14,12,cluster_edge,2,13,0,3,-0.17404000461101532,0.21245241639546825,-0.1740347295999527,,,
14,12,cluster_edge,3,12,0,3,-0.03667441010475159,0.9815484424103339,-0.036755308508872986,,,
14,12,global_diversity,-1,-1,-1,-1,0.015635279938578606,0.6938016414642334,0.01564887911081314,120,4,
15,12,intra_node,0,1,0,0,-0.20116829872131348,0.8232742144044642,-0.20115217566490173,,,
15,12,intra_node,0,2,0,0,-0.35180044174194336,0.9175497744568892,-0.35178855061531067,,,
15,12,intra_node,0,3,0,0,-0.028075678274035454,0.9382275315036801,-0.028006140142679214,,,
15,12,intra_node,1,2,0,0,-0.02142452448606491,0.5334567320480849,-0.02148781716823578,,,
15,12,intra_node,1,3,0,0,0.32796287536621094,0.6504614859220618,0.3278942406177521,,,
15,12,intra_node,2,3,0,0,-0.08634580671787262,0.25079078814622635,-0.08659330010414124,,,
15,12,intra_node,4,5,1,1,-0.4958904981613159,0.392027875261864,-0.49588513374328613,,,
15,12,intra_node,4,6,1,1,0.025944598019123077,0.6744234025305977,0.025881590321660042,,,
15,12,intra_node,4,7,1,1,0.4471689462661743,0.6137959157669329,0.44701218605041504,,,
15,12,intra_node,5,6,1,1,-0.25518542528152466,0.46448762332708315,-0.25517305731773376,,,
15,12,intra_node,5,7,1,1,-0.2691000998020172,0.36476679025471465,-0.26903674006462097,,,
15,12,intra_node,6,7,1,1,-0.21217049658298492,0.15698302850437304,-0.2122281789779663,,,
15,12,intra_node,8,9,2,2,-0.3335375189781189,0.013647471527893704,-0.33344170451164246,,,
15,12,intra_node,8,10,2,2,-0.25423505902290344,0.39573580121750845,-0.2541414797306061,,,
15,12,intra_node,8,11,2,2,-0.4800547957420349,0.006820981822621116,-0.48035570979118347,,,
15,12,intra_node,9,10,2,2,0.4381975531578064,0.40398247966571804,0.4381626844406128,,,
15,12,intra_node,9,11,2,2,0.4393414258956909,0.02037536419529832,0.43943557143211365,,,
15,12,intra_node,10,11,2,2,0.3313220143318176,0.39158581914930096,0.3313964903354645,,,
15,12,intra_node,12,13,3,3,-0.3452598750591278,0.07347701550745069,-0.34518852829933167,,,
15,12,intra_node,12,14,3,3,0.5145471096038818,0.5105755807059381,0.51457679271698,,,
15,12,intra_node,12,15,3,3,0.3153544068336487,0.18580685822691756,0.31523966789245605,,,
15,12,intra_node,13,14,3,3,-0.4855862855911255,0.4717622471480117,-0.4855934977531433,,,
15,12,intra_node,13,15,3,3,-0.3093263804912567,0.24563134033103834,-0.3092552721500397,,,
15,12,intra_node,14,15,3,3,0.4211200177669525,0.6015139943945014,0.4211367070674896,,,
15,12,inter_node,0,4,0,1,-0.16821862757205963,0.6737663657807786,-0.16835379600524902,,,
15,12,inter_node,0,8,0,2,0.35787177085876465,0.8595784158341894,0.3580310046672821,,,
15,12,inter_node,0,12,0,3,-0.31172993779182434,0.903490085508373,-0.31171777844429016,,,
15,12,inter_node,4,8,1,2,-0.24093517661094666,0.5695674221271416,-0.24050676822662354,,,
15,12,inter_node,4,12,1,3,-0.2700246572494507,0.7041693302942068,-0.26979270577430725,,,
15,12,inter_node,8,12,2,3,-0.0756196603178978,0.3127131055745135,-0.07594512403011322,,,
15,12,inter_node,1,5,0,1,0.4829694926738739,0.10897986287923875,0.482943594455719,,,
15,12,inter_node,1,9,0,2,-0.44218140840530396,0.1944327810385646,-0.4421476125717163,,,
15,12,inter_node,1,13,0,3,-0.32756662368774414,0.4105922900443001,-0.327525794506073,,,
15,12,inter_node,5,9,1,2,-0.38058018684387207,0.2822233861009915,-0.3805435001850128,,,
15,12,inter_node,5,13,1,3,-0.2584474980831146,0.4748258614552384,-0.25840333104133606,,,
15,12,inter_node,9,13,2,3,0.05105791613459587,0.2683320571117773,0.050988275557756424,,,
15,12,inter_node,2,6,0,1,-0.3387600779533386,0.22373512790501454,-0.33874979615211487,,,
15,12,inter_node,2,10,0,2,0.36197441816329956,0.028302432177231662,0.3620610535144806,,,
15,12,inter_node,2,14,0,3,0.07455690950155258,0.5818755620117938,0.07454841583967209,,,
15,12,inter_node,6,10,1,2,-0.14181631803512573,0.20112502305185206,-0.1418413668870926,,,
15,12,inter_node,6,14,1,3,-0.4566021263599396,0.46136370069178706,-0.45660078525543213,,,
15,12,inter_node,10,14,2,3,-0.13593852519989014,0.5696969388067157,-0.13593271374702454,,,
15,12,inter_node,3,7,0,1,-0.31073346734046936,0.5097141491270668,-0.3105216324329376,,,
15,12,inter_node,3,11,0,2,-0.06689669191837311,0.5570715748446591,-0.0671113058924675,,,
15,12,inter_node,3,15,0,3,0.23487050831317902,0.21386779903112513,0.23465010523796082,,,
15,12,inter_node,7,11,1,2,0.4199897050857544,0.09659145911160676,0.42014172673225403,,,
15,12,inter_node,7,15,1,3,-0.09379418939352036,0.3763315505093462,-0.0936429351568222,,,
15,12,inter_node,11,15,2,3,0.16638125479221344,0.43657259604752185,0.16630452871322632,,,
15,12,cluster_edge,0,15,0,3,-0.28261035680770874,0.9214222895078107,-0.2825949192047119,,,
15,12,cluster_edge,1,14,0,3,0.5519667863845825,0.10378207829739647,0.551972508430481,,,
15,12,cluster_edge,2,13,0,3,-0.2628975808620453,0.20845408013583555,-0.26284340023994446,,,
15,12,cluster_edge,3,12,0,3,0.4183472990989685,0.35993655344416353,0.4181779623031616,,,
15,12,global_diversity,-1,-1,-1,-1,-0.02034590020775795,0.42425239086151123,-0.02034365013241768,120,4,
16,12,intra_node,0,1,0,0,-0.4934908151626587,0.7549758048304834,-0.49361652135849,,,
16,12,intra_node,0,2,0,0,0.4341668486595154,0.6701425715440744,0.43431785702705383,,,
16,12,intra_node,0,3,0,0,-0.24957619607448578,0.7793074490336803,-0.2495126873254776,,,
16,12,intra_node,1,2,0,0,-0.4774359464645386,0.2571815153095579,-0.47733479738235474,,,
16,12,intra_node,1,3,0,0,0.13356994092464447,0.0993030267331899,0.13384480774402618,,,
16,12,intra_node,2,3,0,0,-0.27840882539749146,0.3309456391526805,-0.2787797749042511,,,
16,12,intra_node,4,5,1,1,-0.3517094850540161,0.07434795567282221,-0.351670503616333,,,
16,12,intra_node,4,6,1,1,0.016216740012168884,0.2728145485687733,0.016181832179427147,,,
16,12,intra_node,4,7,1,1,0.21392817795276642,0.06634273584008142,0.21385665237903595,,,
16,12,intra_node,5,6,1,1,-0.17462217807769775,0.21440734033079256,-0.1745355874300003,,,
16,12,intra_node,5,7,1,1,-0.2762358486652374,0.00857404546618472,-0.2759208679199219,,,
16,12,intra_node,6,7,1,1,0.5539612770080566,0.22114304751269734,0.5539610385894775,,,
16,12,intra_node,8,9,2,2,0.20722511410713196,0.09434703813509496,0.20715783536434174,,,
16,12,intra_node,8,10,2,2,-0.23360227048397064,0.08580719279507724,-0.23354321718215942,,,
16,12,intra_node,8,11,2,2,0.14231012761592865,0.23684830535138074,0.14247223734855652,,,
16,12,intra_node,9,10,2,2,0.3124774992465973,0.1720585764392696,0.31305691599845886,,,
16,12,intra_node,9,11,2,2,0.43847861886024475,0.30884940738925637,0.43920037150382996,,,
16,12,intra_node,10,11,2,2,0.28398779034614563,0.16521800583631868,0.28366750478744507,,,
16,12,intra_node,12,13,3,3,-0.0933443158864975,0.5662341381678497,-0.09267427027225494,,,
16,12,intra_node,12,14,3,3,0.3558051884174347,0.09920275615311148,0.3552853465080261,,,
16,12,intra_node,12,15,3,3,0.4512258768081665,0.3128259161843644,0.45155099034309387,,,
16,12,intra_node,13,14,3,3,-0.07614223659038544,0.6092649071867288,-0.07550344616174698,,,
16,12,intra_node,13,15,3,3,-0.1095849871635437,0.3687685958358598,-0.10972841084003448,,,
16,12,intra_node,14,15,3,3,0.43472009897232056,0.3809954792558647,0.43500587344169617,,,
16,12,inter_node,0,4,0,1,-0.4383177161216736,0.7558253752206096,-0.438368558883667,,,
16,12,inter_node,0,8,0,2,-0.5230395197868347,0.7386900481735882,-0.5230894684791565,,,
16,12,inter_node,0,12,0,3,-0.29050949215888977,0.8072817789948925,-0.2904651165008545,,,
16,12,inter_node,4,8,1,2,0.5157954096794128,0.0655747204699053,0.5157797932624817,,,
16,12,inter_node,4,12,1,3,0.12744717299938202,0.2107360821001498,0.12767870724201202,,,
16,12,inter_node,8,12,2,3,0.11750922352075577,0.26249184289341476,0.11772261559963226,,,
16,12,inter_node,1,5,0,1,-0.4832008183002472,0.0711272828894377,-0.48307549953460693,,,
16,12,inter_node,1,9,0,2,0.3101051449775696,0.15079052086294062,0.3099229335784912,,,
16,12,inter_node,1,13,0,3,0.4536094069480896,0.44850502130456277,0.45346808433532715,,,
16,12,inter_node,5,9,1,2,-0.24402344226837158,0.0857633521859817,-0.24365288019180298,,,
16,12,inter_node,5,13,1,3,-0.2625563144683838,0.40627497337744106,-0.26214760541915894,,,
16,12,inter_node,9,13,2,3,-0.0291578471660614,0.35057839997753026,-0.02973279356956482,,,
16,12,inter_node,2,6,0,1,-0.2178957611322403,0.01763943228587341,-0.21783347427845,,,
16,12,inter_node,2,10,0,2,-0.002127228304743767,0.2757850580203323,-0.002433494431897998,,,
16,12,inter_node,2,14,0,3,-0.2515140771865845,0.47371189082172743,-0.2520618736743927,,,
16,12,inter_node,6,10,1,2,0.49897849559783936,0.28855979844980045,0.49920499324798584,,,
16,12,inter_node,6,14,1,3,0.41443392634391785,0.48299531428643794,0.4147627353668213,,,
16,12,inter_node,10,14,2,3,0.38599541783332825,0.27329846614370445,0.38567134737968445,,,
16,12,inter_node,3,7,0,1,0.36961254477500916,0.15613179075486291,0.37012073397636414,,,
16,12,inter_node,3,11,0,2,0.4707743227481842,0.0963939122924501,0.47055327892303467,,,
16,12,inter_node,3,15,0,3,0.4130721092224121,0.2130780331809051,0.41322919726371765,,,
16,12,inter_node,7,11,1,2,0.39457887411117554,0.23747554890322561,0.39520320296287537,,,
16,12,inter_node,7,15,1,3,0.5354421138763428,0.06748238860305228,0.5354667901992798,,,
16,12,inter_node,11,15,2,3,0.4746411442756653,0.28893252023146726,0.47486355900764465,,,
16,12,cluster_edge,0,15,0,3,-0.35557571053504944,0.7195496373567944,-0.35561075806617737,,,
16,12,cluster_edge,1,14,0,3,0.1335640549659729,0.2914983673331785,0.13397733867168427,,,
16,12,cluster_edge,2,13,0,3,-0.3222542703151703,0.25756427705852786,-0.3220074772834778,,,
16,12,cluster_edge,3,12,0,3,0.3535023033618927,0.12675701938612965,0.3531654179096222,,,
16,12,global_diversity,-1,-1,-1,-1,0.08770355582237244,0.28662624955177307,0.08775296062231064,120,4,
17,12,intra_node,0,1,0,0,-0.13811886310577393,0.7195684116278647,-0.13807055354118347,,,
17,12,intra_node,0,2,0,0,-0.46554112434387207,0.3540725981729128,-0.46519050002098083,,,
17,12,intra_node,0,3,0,0,-0.5787600874900818,0.5608260582702445,-0.5784993171691895,,,
17,12,intra_node,1,2,0,0,0.41954535245895386,0.565846583410304,0.41959646344184875,,,
17,12,intra_node,1,3,0,0,0.35003113746643066,0.3614566764421143,0.35004979372024536,,,
17,12,intra_node,2,3,0,0,0.5581454038619995,0.320087767622961,0.5578568577766418,,,
17,12,intra_node,4,5,1,1,-0.1484679877758026,0.5821690886750922,-0.14895093441009521,,,
17,12,intra_node,4,6,1,1,-0.554317057132721,0.024488452007897062,-0.5546684861183167,,,
17,12,intra_node,4,7,1,1,-0.059537116438150406,0.006427894036708905,-0.05942852050065994,,,
17,12,intra_node,5,6,1,1,0.37467142939567566,0.5716801998039595,0.3742142915725708,,,
17,12,intra_node,5,7,1,1,-0.3817594051361084,0.5794659403005169,-0.3816002607345581,,,
17,12,intra_node,6,7,1,1,-0.2669544517993927,0.0181774003746593,-0.2667747735977173,,,
17,12,intra_node,8,9,2,2,-0.21738645434379578,0.7741239514541426,-0.21753749251365662,,,
17,12,intra_node,8,10,2,2,-0.12759558856487274,0.8882861475081714,-0.1273939311504364,,,
17,12,intra_node,8,11,2,2,-0.49334949254989624,0.7129446302365661,-0.49303069710731506,,,
17,12,intra_node,9,10,2,2,0.4445413053035736,0.505419661752457,0.44463515281677246,,,
17,12,intra_node,9,11,2,2,-0.23277820646762848,0.21312724882309328,-0.23276196420192719,,,
17,12,intra_node,10,11,2,2,-0.1263512521982193,0.6108282085651507,-0.12690715491771698,,,
17,12,intra_node,12,13,3,3,-0.2053559124469757,0.5806844694847748,-0.20537392795085907,,,
17,12,intra_node,12,14,3,3,-0.3715357780456543,0.36417257934808744,-0.3714829087257385,,,
17,12,intra_node,12,15,3,3,-0.21970964968204498,0.12524975943758976,-0.21976767480373383,,,
17,12,intra_node,13,14,3,3,-0.05196978896856308,0.34051990069050203,-0.05194580927491188,,,
17,12,intra_node,13,15,3,3,0.5671137571334839,0.5206454241777272,0.5671156644821167,,,
17,12,intra_node,14,15,3,3,-0.039546042680740356,0.2731326141241014,-0.03943740576505661,,,
17,12,inter_node,0,4,0,1,-0.05963405221700668,0.33666068072416955,-0.05941927433013916,,,
17,12,inter_node,0,8,0,2,0.5678109526634216,0.48279621747142903,0.5675967335700989,,,
17,12,inter_node,0,12,0,3,0.47774437069892883,0.5794528823881492,0.47773441672325134,,,
17,12,inter_node,4,8,1,2,-0.1466275453567505,0.6569183949706131,-0.14647136628627777,,,
17,12,inter_node,4,12,1,3,0.03172898665070534,0.3660150915357115,0.03179551661014557,,,
17,12,inter_node,8,12,2,3,0.4205227494239807,0.782491440039663,0.42048144340515137,,,
17,12,inter_node,1,5,0,1,0.2673332095146179,0.011653166822043556,0.26739150285720825,,,
17,12,inter_node,1,9,0,2,-0.39928627014160156,0.35787667979716115,-0.39927569031715393,,,
17,12,inter_node,1,13,0,3,-0.2511783242225647,0.720389665445241,-0.25117355585098267,,,
17,12,inter_node,5,9,1,2,-0.09618812799453735,0.36535944996780934,-0.09606686979532242,,,
17,12,inter_node,5,13,1,3,0.07313261926174164,0.723648011318975,0.07326026260852814,,,
17,12,inter_node,9,13,2,3,0.5644550323486328,0.5645535277142192,0.5644537210464478,,,
17,12,inter_node,2,6,0,1,0.6717395186424255,0.0018046253854439376,0.6715646982192993,,,
17,12,inter_node,2,10,0,2,-0.24516668915748596,0.6656035735309697,-0.24557369947433472,,,
17,12,inter_node,2,14,0,3,0.5920897126197815,0.023418930643658645,0.5919410586357117,,,
17,12,inter_node,6,10,1,2,-0.34126803278923035,0.6662070338109773,-0.3416145145893097,,,
17,12,inter_node,6,14,1,3,0.6030096411705017,0.02165338150015058,0.6028772592544556,,,
17,12,inter_node,10,14,2,3,-0.2282484918832779,0.6734347802499352,-0.2284863442182541,,,
17,12,inter_node,3,7,0,1,-0.509794294834137,0.3336514879332575,-0.5096859931945801,,,
