global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,6,intra_node,9,11,2,2,0.18331053853034973,0.01578143911351683,0.18332253396511078,,,
15,6,intra_node,10,11,2,2,0.11054427176713943,0.6105987768953182,0.11055848747491837,,,
15,6,intra_node,12,13,3,3,-0.11288560181856155,0.33658729102636326,-0.11300229281187057,,,
15,6,intra_node,12,14,3,3,0.15463890135288239,0.1853555061958026,0.1546429544687271,,,
15,6,intra_node,12,15,3,3,0.1160954162478447,0.3197475847598442,0.11615952849388123,,,
15,6,intra_node,13,14,3,3,-0.36477231979370117,0.45955448951490036,-0.364863783121109,,,
15,6,intra_node,13,15,3,3,-0.09835895895957947,0.02475508486151274,-0.09800797700881958,,,
15,6,intra_node,14,15,3,3,0.08356288820505142,0.4458361155276006,0.08355747163295746,,,
15,6,inter_node,0,4,0,1,-0.14107632637023926,0.6078405868910991,-0.14116381108760834,,,
15,6,inter_node,0,8,0,2,0.12355976551771164,0.8526039231200598,0.12357554584741592,,,
15,6,inter_node,0,12,0,3,-0.20472615957260132,0.8846727543183954,-0.20472119748592377,,,
15,6,inter_node,4,8,1,2,-0.09941224008798599,0.6241424483185645,-0.09754717350006104,,,
15,6,inter_node,4,12,1,3,-0.032303325831890106,0.7059174360566,-0.03251464292407036,,,
15,6,inter_node,8,12,2,3,-0.01042271126061678,0.21756909598385635,-0.010305744595825672,,,
15,6,inter_node,1,5,0,1,0.13746151328086853,0.2577262376776398,0.13647602498531342,,,
15,6,inter_node,1,9,0,2,-0.2368195354938507,0.19847490449544963,-0.23671668767929077,,,
15,6,inter_node,1,13,0,3,-0.1802261769771576,0.7011424744577193,-0.17955300211906433,,,
15,6,inter_node,5,9,1,2,-0.17917421460151672,0.0739232414736711,-0.1790364384651184,,,
15,6,inter_node,5,13,1,3,-0.26966091990470886,0.5973756035680935,-0.2690287232398987,,,
15,6,inter_node,9,13,2,3,-0.05528499558568001,0.6271389040487204,-0.055486276745796204,,,
15,6,inter_node,2,6,0,1,-0.22421161830425262,0.0517768976822135,-0.22435933351516724,,,
15,6,inter_node,2,10,0,2,0.11962296068668365,0.038126175488917544,0.11954550445079803,,,
15,6,inter_node,2,14,0,3,-0.0007475664606317878,0.46566722926164245,-0.0007382186013273895,,,
15,6,inter_node,6,10,1,2,-0.2592656910419464,0.014191801300170098,-0.25941815972328186,,,
15,6,inter_node,6,14,1,3,-0.336624413728714,0.43649045310933393,-0.33663928508758545,,,
15,6,inter_node,10,14,2,3,0.24810917675495148,0.44448766862955513,0.24812962114810944,,,
15,6,inter_node,3,7,0,1,-0.12494130432605743,0.6458404083688686,-0.1252872794866562,,,
15,6,inter_node,3,11,0,2,0.050043754279613495,0.7179029190905484,0.050054918974637985,,,
15,6,inter_node,3,15,0,3,0.03744908794760704,0.27379912821012004,0.037598371505737305,,,
15,6,inter_node,7,11,1,2,0.20340144634246826,0.2034746832347131,0.20352782309055328,,,
15,6,inter_node,7,15,1,3,-0.06870603561401367,0.5123118060183154,-0.06826760619878769,,,
15,6,inter_node,11,15,2,3,0.05829133093357086,0.611544006806048,0.05828312411904335,,,
15,6,cluster_edge,0,15,0,3,-0.09632475674152374,0.9215483625820937,-0.09636865556240082,,,
15,6,cluster_edge,1,14,0,3,0.17518962919712067,0.4470163601247635,0.17525078356266022,,,
15,6,cluster_edge,2,13,0,3,0.05410363897681236,0.011310556990759963,0.05388651788234711,,,
15,6,cluster_edge,3,12,0,3,0.1848890632390976,0.5060001030154274,0.18486878275871277,,,
15,6,global_diversity,-1,-1,-1,-1,-0.011285288259387016,0.4776172339916229,-0.011263291351497173,120,4,
16,6,intra_node,0,1,0,0,-0.23249343037605286,0.7604621584392858,-0.23252546787261963,,,
16,6,intra_node,0,2,0,0,0.15395696461200714,0.7404236210222521,0.15394578874111176,,,
16,6,intra_node,0,3,0,0,-0.12397414445877075,0.7954939338909248,-0.12398535758256912,,,
16,6,intra_node,1,2,0,0,-0.24580292403697968,0.07719707585084816,-0.2453145682811737,,,
16,6,intra_node,1,3,0,0,0.02159886620938778,0.14624735375166067,0.021732183173298836,,,
16,6,intra_node,2,3,0,0,-0.06875084340572357,0.21215456154195605,-0.06886715441942215,,,
16,6,intra_node,4,5,1,1,-0.1311676800251007,0.0008576876785828514,-0.13129353523254395,,,
16,6,intra_node,4,6,1,1,0.08142207562923431,0.23395596124819668,0.08148117363452911,,,
16,6,intra_node,4,7,1,1,0.2063690423965454,0.2443764661631407,0.20636893808841705,,,
16,6,intra_node,5,6,1,1,-0.11952976882457733,0.2332983707076032,-0.11826194822788239,,,
16,6,intra_node,5,7,1,1,-0.08753830194473267,0.2450245551577598,-0.08763186633586884,,,
16,6,intra_node,6,7,1,1,0.27116256952285767,0.4211590963637024,0.2713402807712555,,,
16,6,intra_node,8,9,2,2,0.11172716319561005,0.20609929114736783,0.11161570996046066,,,
16,6,intra_node,8,10,2,2,-0.03542189300060272,0.19222826407088306,-0.035241007804870605,,,
16,6,intra_node,8,11,2,2,-0.001852935180068016,0.3053296126482245,-0.0018110848031938076,,,
16,6,intra_node,9,10,2,2,0.08606663346290588,0.3587094462547529,0.08798570930957794,,,
16,6,intra_node,9,11,2,2,0.1738053262233734,0.44850068706249285,0.1743108034133911,,,
16,6,intra_node,10,11,2,2,0.041261449456214905,0.1400164719148656,0.04094750061631203,,,
16,6,intra_node,12,13,3,3,-0.10778314620256424,0.6190209815012756,-0.10737479478120804,,,
16,6,intra_node,12,14,3,3,0.08320578932762146,0.087494290640708,0.08295358717441559,,,
16,6,intra_node,12,15,3,3,0.10647518932819366,0.18748911239537824,0.1066468134522438,,,
16,6,intra_node,13,14,3,3,0.05187084153294563,0.6523544704738147,0.05242063105106354,,,
16,6,intra_node,13,15,3,3,0.006108147092163563,0.5311090296624879,0.005822087172418833,,,
16,6,intra_node,14,15,3,3,0.15766319632530212,0.2585791761441966,0.15786409378051758,,,
16,6,inter_node,0,4,0,1,-0.21877066791057587,0.763225409088093,-0.21877186000347137,,,
16,6,inter_node,0,8,0,2,-0.25068199634552,0.7463184868950575,-0.2506745755672455,,,
16,6,inter_node,0,12,0,3,-0.14785149693489075,0.850341224847353,-0.14790593087673187,,,
16,6,inter_node,4,8,1,2,0.2421415150165558,0.06664625256331354,0.2421460896730423,,,
16,6,inter_node,4,12,1,3,0.12398805469274521,0.367927214756214,0.12399886548519135,,,
16,6,inter_node,8,12,2,3,0.055324893444776535,0.41005249723996834,0.05541198328137398,,,
16,6,inter_node,1,5,0,1,-0.23906686902046204,0.010687236953155299,-0.2381746619939804,,,
16,6,inter_node,1,9,0,2,0.18652357161045074,0.2503621573188441,0.18556129932403564,,,
16,6,inter_node,1,13,0,3,0.16748526692390442,0.39022024149253703,0.16677244007587433,,,
16,6,inter_node,5,9,1,2,-0.10897913575172424,0.25837371457262975,-0.10742954164743423,,,
16,6,inter_node,5,13,1,3,-0.12410641461610794,0.3967371022609441,-0.12303020060062408,,,
16,6,inter_node,9,13,2,3,0.023782752454280853,0.18656753462909004,0.022571314126253128,,,
16,6,inter_node,2,6,0,1,-0.10226891934871674,0.160184642486978,-0.10156963020563126,,,
16,6,inter_node,2,10,0,2,0.02282567135989666,0.21057240639191263,0.02189140021800995,,,
16,6,inter_node,2,14,0,3,-0.029590822756290436,0.47389478457045603,-0.029999038204550743,,,
16,6,inter_node,6,10,1,2,0.18894316256046295,0.3370265832433795,0.19069209694862366,,,
16,6,inter_node,6,14,1,3,0.16580556333065033,0.5581687604145721,0.16653501987457275,,,
16,6,inter_node,10,14,2,3,0.2418089359998703,0.33356115280316667,0.24132417142391205,,,
16,6,inter_node,3,7,0,1,0.19785794615745544,0.12514842952283242,0.1978580504655838,,,
16,6,inter_node,3,11,0,2,0.24165168404579163,0.1382894486924231,0.24162641167640686,,,
16,6,inter_node,3,15,0,3,0.07913835346698761,0.09932770764347201,0.07918474823236465,,,
16,6,inter_node,7,11,1,2,0.11913149803876877,0.01502085566631973,0.11913210898637772,,,
16,6,inter_node,7,15,1,3,0.1819286048412323,0.028668276018353832,0.18194136023521423,,,
16,6,inter_node,11,15,2,3,0.06806546449661255,0.043258509648399654,0.06815195083618164,,,
16,6,cluster_edge,0,15,0,3,-0.08928290009498596,0.8158070526367236,-0.08926542103290558,,,
16,6,cluster_edge,1,14,0,3,-0.03254815191030502,0.4298834543522642,-0.032064519822597504,,,
16,6,cluster_edge,2,13,0,3,0.04312610626220703,0.33920911762422545,0.04383188858628273,,,
16,6,cluster_edge,3,12,0,3,0.15385669469833374,0.26819395629650805,0.15380921959877014,,,
16,6,global_diversity,-1,-1,-1,-1,0.03769450634717941,0.3302202820777893,0.03775189071893692,120,4,
17,6,intra_node,0,1,0,0,-0.05786968022584915,0.737304064584004,-0.05720066279172897,,,
17,6,intra_node,0,2,0,0,-0.13813355565071106,0.3990535453215349,-0.13755707442760468,,,
17,6,intra_node,0,3,0,0,-0.2977409064769745,0.4921082179126789,-0.29693156480789185,,,
17,6,intra_node,1,2,0,0,0.10521843284368515,0.5628629915845816,0.10463770478963852,,,
17,6,intra_node,1,3,0,0,0.3000592589378357,0.48277183313269073,0.299283504486084,,,
17,6,intra_node,2,3,0,0,0.23394009470939636,0.15484686175731352,0.2331332266330719,,,
17,6,intra_node,4,5,1,1,-0.06260855495929718,0.5976678670111737,-0.06239151954650879,,,
17,6,intra_node,4,6,1,1,-0.17401805520057678,0.028513479042624013,-0.17361022531986237,,,
17,6,intra_node,4,7,1,1,-0.09353309124708176,0.13899422782425733,-0.09369523823261261,,,
17,6,intra_node,5,6,1,1,0.11800168454647064,0.6091397558533248,0.11767207831144333,,,
17,6,intra_node,5,7,1,1,-0.10479035973548889,0.5327184253688081,-0.10469213128089905,,,
17,6,intra_node,6,7,1,1,-0.1384613811969757,0.16354449786476866,-0.13828180730342865,,,
17,6,intra_node,8,9,2,2,-0.009944256395101547,0.8256479632053375,-0.009865554049611092,,,
17,6,intra_node,8,10,2,2,-0.024497874081134796,0.9098824800334145,-0.024259380996227264,,,
17,6,intra_node,8,11,2,2,-0.24001246690750122,0.6883633003836044,-0.23989520967006683,,,
17,6,intra_node,9,10,2,2,0.17463067173957825,0.4831289520711568,0.17444449663162231,,,
17,6,intra_node,9,11,2,2,-0.008042261004447937,0.44052790634325667,-0.008233019150793552,,,
17,6,intra_node,10,11,2,2,-0.0032033224124461412,0.7108250726646952,-0.0037980997003614902,,,
17,6,intra_node,12,13,3,3,-0.09176257252693176,0.4182430813047499,-0.09178538620471954,,,
17,6,intra_node,12,14,3,3,-0.008422330021858215,0.14433129490285262,-0.00838878657668829,,,
17,6,intra_node,12,15,3,3,-0.12472453713417053,0.2947194448823962,-0.12489388138055801,,,
17,6,intra_node,13,14,3,3,-0.08188144117593765,0.5022088106987289,-0.08174601942300797,,,
17,6,intra_node,13,15,3,3,0.2385070025920868,0.17514113429903994,0.23834557831287384,,,
17,6,intra_node,14,15,3,3,-0.008094852790236473,0.39651350067232266,-0.007471633143723011,,,
17,6,inter_node,0,4,0,1,0.03653425723314285,0.25089697288211116,0.03608276695013046,,,
17,6,inter_node,0,8,0,2,0.22010937333106995,0.5459359088865835,0.21996478736400604,,,
17,6,inter_node,0,12,0,3,0.18134674429893494,0.5139508295793964,0.18135707080364227,,,
17,6,inter_node,4,8,1,2,-0.08562304824590683,0.6598592148414069,-0.08578915148973465,,,
17,6,inter_node,4,12,1,3,-0.012450303882360458,0.3511584484037702,-0.012488543055951595,,,
17,6,inter_node,8,12,2,3,0.17456135153770447,0.7793025251965385,0.17455017566680908,,,
17,6,inter_node,1,5,0,1,0.056940410286188126,0.1283802116616806,0.05661468580365181,,,
17,6,inter_node,1,9,0,2,-0.01420055702328682,0.3158623590137229,-0.014447907917201519,,,
17,6,inter_node,1,13,0,3,-0.12920986115932465,0.6855767127240878,-0.129022479057312,,,
17,6,inter_node,5,9,1,2,-0.039782483130693436,0.21509624937435573,-0.03991077467799187,,,
17,6,inter_node,5,13,1,3,0.06972311437129974,0.6392655473376326,0.06985284388065338,,,
17,6,inter_node,9,13,2,3,0.13878846168518066,0.5404093146773383,0.1388832926750183,,,
17,6,inter_node,2,6,0,1,0.3343692123889923,0.22065275482410365,0.33389097452163696,,,
17,6,inter_node,2,10,0,2,-0.056698136031627655,0.6697397568968304,-0.057455193251371384,,,
17,6,inter_node,2,14,0,3,0.11743475496768951,0.30792991450483664,0.11707610636949539,,,
17,6,inter_node,6,10,1,2,-0.15815281867980957,0.7426125893464229,-0.15913361310958862,,,
17,6,inter_node,6,14,1,3,0.17295226454734802,0.4606370854006974,0.1725643277168274,,,
17,6,inter_node,10,14,2,3,-0.14548154175281525,0.522793644711757,-0.14604319632053375,,,
17,6,inter_node,3,7,0,1,-0.17422452569007874,0.21254894210174838,-0.17403212189674377,,,
17,6,inter_node,3,11,0,2,0.3628631830215454,0.25998632156827056,0.3623844087123871,,,
17,6,inter_node,3,15,0,3,0.05595526844263077,0.26302477236975746,0.05776631459593773,,,
17,6,inter_node,7,11,1,2,-0.20758646726608276,0.06024168612222717,-0.20746663212776184,,,
17,6,inter_node,7,15,1,3,-0.1883755475282669,0.06410027615269419,-0.18883374333381653,,,
17,6,inter_node,11,15,2,3,0.0022042468190193176,0.004105938700925265,0.0029834734741598368,,,
17,6,cluster_edge,0,15,0,3,-0.16897770762443542,0.31084280306075346,-0.17018823325634003,,,
17,6,cluster_edge,1,14,0,3,0.0033903808798640966,0.36836309273120094,0.0029562306590378284,,,
17,6,cluster_edge,2,13,0,3,0.005433385260403156,0.28072141863333,0.005658790469169617,,,
17,6,cluster_edge,3,12,0,3,-0.23084861040115356,0.04300642860758497,-0.23099005222320557,,,
17,6,global_diversity,-1,-1,-1,-1,-0.011832861229777336,0.4208165407180786,-0.01184161938726902,120,4,
18,6,intra_node,0,1,0,0,-0.03941316902637482,0.5054724479656866,-0.039894700050354004,,,
18,6,intra_node,0,2,0,0,-0.07469099014997482,0.4956474800974538,-0.07530414313077927,,,
18,6,intra_node,0,3,0,0,-0.08206286281347275,0.5427517515693755,-0.08309205621480942,,,
18,6,intra_node,1,2,0,0,0.1898493766784668,0.7505837829702565,0.18943779170513153,,,
18,6,intra_node,1,3,0,0,0.0658610463142395,0.7738781430316257,0.06509067863225937,,,
18,6,intra_node,2,3,0,0,0.20857946574687958,0.09339553112775859,0.20778797566890717,,,
18,6,intra_node,4,5,1,1,0.28939172625541687,0.352071583898941,0.2894187867641449,,,
18,6,intra_node,4,6,1,1,0.09422853589057922,0.5170692685315638,0.09437546879053116,,,
18,6,intra_node,4,7,1,1,-0.20418743789196014,0.34489435475656605,-0.20415931940078735,,,
18,6,intra_node,5,6,1,1,0.15041100978851318,0.25465418792017863,0.15031103789806366,,,
18,6,intra_node,5,7,1,1,-0.24225425720214844,0.010955834672601476,-0.2424405962228775,,,
18,6,intra_node,6,7,1,1,-0.28100988268852234,0.26282007341124103,-0.2818430960178375,,,
18,6,intra_node,8,9,2,2,0.1253359168767929,0.05023163492243826,0.12519678473472595,,,
18,6,intra_node,8,10,2,2,0.08624834567308426,0.24867025153176833,0.08617124706506729,,,
18,6,intra_node,8,11,2,2,-0.07627247273921967,0.03668575878268175,-0.07622453570365906,,,
18,6,intra_node,9,10,2,2,0.253304123878479,0.20893369784234161,0.2532542943954468,,,
18,6,intra_node,9,11,2,2,-0.1186198890209198,0.0850746080630957,-0.11858268082141876,,,
18,6,intra_node,10,11,2,2,-0.14262932538986206,0.27623335345032685,-0.14260819554328918,,,
18,6,intra_node,12,13,3,3,0.2556639313697815,0.2872257912868663,0.2556006908416748,,,
18,6,intra_node,12,14,3,3,0.02740740403532982,0.652124202807918,0.02747597172856331,,,
18,6,intra_node,12,15,3,3,-0.06082412973046303,0.5106029147357635,-0.060889095067977905,,,
18,6,intra_node,13,14,3,3,-0.04240171238780022,0.5119410986823604,-0.0420801118016243,,,
18,6,intra_node,13,15,3,3,-0.08452025055885315,0.6511703798042698,-0.08488678187131882,,,
18,6,intra_node,14,15,3,3,0.11198392510414124,0.8297505988202224,0.11209865659475327,,,
18,6,inter_node,0,4,0,1,-0.17381688952445984,0.5765527404304772,-0.17378157377243042,,,
18,6,inter_node,0,8,0,2,0.12674322724342346,0.6480364635651781,0.12710581719875336,,,
18,6,inter_node,0,12,0,3,-0.10919228196144104,0.5026112892515161,-0.10908018797636032,,,
18,6,inter_node,4,8,1,2,-0.0028382486198097467,0.16881375783933822,-0.0028884976636618376,,,
18,6,inter_node,4,12,1,3,-0.02047933265566826,0.14865928715529564,-0.02050229348242283,,,
18,6,inter_node,8,12,2,3,0.0716831311583519,0.2923773120922311,0.07160406559705734,,,
18,6,inter_node,1,5,0,1,0.2973032295703888,0.6768063701378194,0.29725390672683716,,,
18,6,inter_node,1,9,0,2,-0.11958824098110199,0.8167388255090615,-0.11938817799091339,,,
18,6,inter_node,1,13,0,3,-0.10382476449012756,0.6549083587353172,-0.10323654860258102,,,
18,6,inter_node,5,9,1,2,-0.13512854278087616,0.4329678633545887,-0.13507452607154846,,,
18,6,inter_node,5,13,1,3,-0.0618518628180027,0.06345564129647145,-0.06169992312788963,,,
18,6,inter_node,9,13,2,3,-0.060275182127952576,0.46894925122113174,-0.06068449839949608,,,
18,6,inter_node,2,6,0,1,0.20224909484386444,0.4247988956119432,0.20166175067424774,,,
18,6,inter_node,2,10,0,2,-0.1996729075908661,0.07117714591558776,-0.199583038687706,,,
18,6,inter_node,2,14,0,3,-0.14874964952468872,0.6472536848234679,-0.14907090365886688,,,
18,6,inter_node,6,10,1,2,-0.23718993365764618,0.4657400685497791,-0.2371135801076889,,,
18,6,inter_node,6,14,1,3,-0.08297329396009445,0.38674263229760186,-0.08332651853561401,,,
18,6,inter_node,10,14,2,3,0.32170790433883667,0.6723611607699739,0.3217986524105072,,,
18,6,inter_node,3,7,0,1,-0.15992951393127441,0.29260161199509677,-0.16100585460662842,,,
18,6,inter_node,3,11,0,2,0.11895199120044708,0.258495821032507,0.11888857930898666,,,
18,6,inter_node,3,15,0,3,-0.16040147840976715,0.4676402017522934,-0.1601445972919464,,,
18,6,inter_node,7,11,1,2,-0.22919869422912598,0.47546113909949617,-0.22934307157993317,,,
18,6,inter_node,7,15,1,3,0.19046996533870697,0.6234095368809569,0.19073700904846191,,,
18,6,inter_node,11,15,2,3,-0.12058191746473312,0.2820542171603259,-0.12054959684610367,,,
18,6,cluster_edge,0,15,0,3,0.220286026597023,0.7565794147163556,0.22057446837425232,,,
18,6,cluster_edge,1,14,0,3,-0.14600607752799988,0.29293034030724596,-0.14626078307628632,,,
18,6,cluster_edge,2,13,0,3,-0.0890330895781517,0.2772464261501976,-0.08828940987586975,,,
18,6,cluster_edge,3,12,0,3,-0.05608762428164482,0.08070239925119131,-0.05587797611951828,,,
18,6,global_diversity,-1,-1,-1,-1,-0.0044093201868236065,0.4164643883705139,-0.004427346400916576,120,4,
19,6,intra_node,0,1,0,0,0.2810348868370056,0.6798308591728881,0.281034380197525,,,
19,6,intra_node,0,2,0,0,0.27999985218048096,0.2715613207571027,0.279925137758255,,,
19,6,intra_node,0,3,0,0,-0.1339062750339508,0.0370814280418113,-0.13368110358715057,,,
19,6,intra_node,1,2,0,0,0.2771008014678955,0.5604720754808357,0.27710390090942383,,,
19,6,intra_node,1,3,0,0,-0.13068531453609467,0.6675013338085102,-0.13071422278881073,,,
19,6,intra_node,2,3,0,0,-0.16269513964653015,0.24350957551732927,-0.16240771114826202,,,
19,6,intra_node,4,5,1,1,0.05733272433280945,0.23148991876418956,0.05721726641058922,,,
19,6,intra_node,4,6,1,1,0.2641375958919525,0.3111451174662039,0.2641386091709137,,,
19,6,intra_node,4,7,1,1,0.018622655421495438,0.1119694742885784,0.018698859959840775,,,
19,6,intra_node,5,6,1,1,0.1595107614994049,0.47060807826426765,0.1584610491991043,,,
19,6,intra_node,5,7,1,1,-0.08254792541265488,0.31753958854563596,-0.0818430557847023,,,
19,6,intra_node,6,7,1,1,-0.06186172738671303,0.22428918534986317,-0.06135224550962448,,,
19,6,intra_node,8,9,2,2,0.13988089561462402,0.11973028898086034,0.1401769518852234,,,
19,6,intra_node,8,10,2,2,-0.33043530583381653,0.39581142919377843,-0.33047059178352356,,,
19,6,intra_node,8,11,2,2,0.17842620611190796,0.3772886709328181,0.17836958169937134,,,
19,6,intra_node,9,10,2,2,0.05368337035179138,0.31363244328068823,0.05365631729364395,,,
19,6,intra_node,9,11,2,2,0.11716246604919434,0.29259030354886045,0.11720509082078934,,,
19,6,intra_node,10,11,2,2,-0.09169304370880127,0.029745336878176504,-0.09167812764644623,,,
19,6,intra_node,12,13,3,3,-0.15283043682575226,0.6515138023375182,-0.1527375727891922,,,
19,6,intra_node,12,14,3,3,0.23861545324325562,0.10999226662572849,0.23885267972946167,,,
19,6,intra_node,12,15,3,3,-0.1476348340511322,0.5131189115356948,-0.1474853903055191,,,
19,6,intra_node,13,14,3,3,-0.06591244041919708,0.6898445891061962,-0.06604087352752686,,,
19,6,intra_node,13,15,3,3,0.1825372278690338,0.2842478257644826,0.18244986236095428,,,
19,6,intra_node,14,15,3,3,-0.17798367142677307,0.5666720660330855,-0.17820429801940918,,,
19,6,inter_node,0,4,0,1,-0.11944986879825592,0.48639721623550036,-0.11942001432180405,,,
19,6,inter_node,0,8,0,2,-0.12693481147289276,0.2310568904121243,-0.12725284695625305,,,
19,6,inter_node,0,12,0,3,0.3624100089073181,0.3839186230413283,0.3623359501361847,,,
19,6,inter_node,4,8,1,2,-0.2868081331253052,0.33206660237872315,-0.2868155837059021,,,
19,6,inter_node,4,12,1,3,-0.09451280534267426,0.6835788897685602,-0.09446939826011658,,,
19,6,inter_node,8,12,2,3,-0.13406264781951904,0.5262684702422188,-0.1345142424106598,,,
19,6,inter_node,1,5,0,1,-0.043733589351177216,0.8736263851436836,-0.04371538385748863,,,
19,6,inter_node,1,9,0,2,-0.11247327923774719,0.7832847671712772,-0.11246601492166519,,,
19,6,inter_node,1,13,0,3,-0.37477943301200867,0.818896446689398,-0.3747815489768982,,,
19,6,inter_node,5,9,1,2,-0.2817079424858093,0.4168678721527914,-0.28232601284980774,,,
19,6,inter_node,5,13,1,3,0.1179739385843277,0.30220245519104166,0.11772814393043518,,,
19,6,inter_node,9,13,2,3,0.007405121345072985,0.16432476413075173,0.007337519433349371,,,
19,6,inter_node,2,6,0,1,-0.26885202527046204,0.4568839635936931,-0.26864585280418396,,,
19,6,inter_node,2,10,0,2,-0.08946860581636429,0.661577122720398,-0.0894337072968483,,,
19,6,inter_node,2,14,0,3,0.2815193235874176,0.24727062756884216,0.2817321717739105,,,
19,6,inter_node,6,10,1,2,0.21059659123420715,0.3768866050818896,0.2105839103460312,,,
19,6,inter_node,6,14,1,3,-0.09668754786252975,0.5911806067585827,-0.097161203622818,,,
19,6,inter_node,10,14,2,3,0.035484980791807175,0.7452591599689785,0.03543761372566223,,,
19,6,inter_node,3,7,0,1,-0.06368877738714218,0.44308484362059414,-0.06310851871967316,,,
19,6,inter_node,3,11,0,2,-0.06435798853635788,0.5389260990797062,-0.06423982232809067,,,
19,6,inter_node,3,15,0,3,0.14765092730522156,0.2390179934801901,0.1473047435283661,,,
19,6,inter_node,7,11,1,2,0.3072977662086487,0.17209309957048274,0.30726853013038635,,,
19,6,inter_node,7,15,1,3,-0.06071891635656357,0.26816251684275766,-0.06049179285764694,,,
19,6,inter_node,11,15,2,3,-0.10860375314950943,0.3941066977011485,-0.10855397582054138,,,
19,6,cluster_edge,0,15,0,3,-0.20290224254131317,0.20971302384138374,-0.202809140086174,,,
19,6,cluster_edge,1,14,0,3,0.22810736298561096,0.41608771941556977,0.2281503677368164,,,
19,6,cluster_edge,2,13,0,3,-0.1610695719718933,0.5879589368326801,-0.16098932921886444,,,
19,6,cluster_edge,3,12,0,3,-0.11513704061508179,0.36019369145013974,-0.11475978791713715,,,
19,6,global_diversity,-1,-1,-1,-1,-0.005058860871940851,0.42640817165374756,-0.00505647249519825,120,4,
20,6,intra_node,0,1,0,0,0.2329622209072113,0.6144060610268361,0.23297758400440216,,,
20,6,intra_node,0,2,0,0,-0.13951364159584045,0.6527011753014677,-0.13953062891960144,,,
20,6,intra_node,0,3,0,0,-0.1334446668624878,0.9252774074665113,-0.13343745470046997,,,
20,6,intra_node,1,2,0,0,-0.22160650789737701,0.09931461676138197,-0.22181446850299835,,,
20,6,intra_node,1,3,0,0,-0.2613460421562195,0.8062142970076895,-0.26124727725982666,,,
20,6,intra_node,2,3,0,0,0.3122834265232086,0.7848463996434469,0.31237149238586426,,,
20,6,intra_node,4,5,1,1,-0.1664869487285614,0.3011355220664258,-0.16694414615631104,,,
20,6,intra_node,4,6,1,1,-0.20443537831306458,0.7741843211263228,-0.20438896119594574,,,
20,6,intra_node,4,7,1,1,-0.10854274034500122,0.6795271994908865,-0.10856485366821289,,,
20,6,intra_node,5,6,1,1,0.15398439764976501,0.6768820193274432,0.1540628969669342,,,
20,6,intra_node,5,7,1,1,0.2067195177078247,0.5414378457799169,0.20674850046634674,,,
20,6,intra_node,6,7,1,1,0.12872916460037231,0.29536709975093367,0.1287272870540619,,,
20,6,intra_node,8,9,2,2,0.1811395138502121,0.5807389595224752,0.18081964552402496,,,
20,6,intra_node,8,10,2,2,0.10950763523578644,0.45065366150114766,0.10877139866352081,,,
20,6,intra_node,8,11,2,2,0.25852930545806885,0.0866420700286608,0.25834712386131287,,,
20,6,intra_node,9,10,2,2,0.11613300442695618,0.23680015484730382,0.1158461719751358,,,
20,6,intra_node,9,11,2,2,0.14029057323932648,0.6170646039518182,0.14017537236213684,,,
20,6,intra_node,10,11,2,2,0.1981951892375946,0.4982501654313536,0.19801069796085358,,,
20,6,intra_node,12,13,3,3,-0.00929129309952259,0.1591019129703759,-0.009316954761743546,,,
20,6,intra_node,12,14,3,3,-0.07164087891578674,0.3001277646633166,-0.07165122777223587,,,
20,6,intra_node,12,15,3,3,-0.11157380044460297,0.4230592087030422,-0.11155431717634201,,,
20,6,intra_node,13,14,3,3,-0.13235482573509216,0.16770861281311544,-0.13239264488220215,,,
20,6,intra_node,13,15,3,3,-0.20060421526432037,0.3138992700828529,-0.20054104924201965,,,
20,6,intra_node,14,15,3,3,-0.05139905959367752,0.17564840814207713,-0.05137113481760025,,,
20,6,inter_node,0,4,0,1,0.22760885953903198,0.04852876614761491,0.22765615582466125,,,
20,6,inter_node,0,8,0,2,0.2588264048099518,0.31466217595533397,0.25891831517219543,,,
20,6,inter_node,0,12,0,3,-0.16185341775417328,0.535297773434788,-0.16185829043388367,,,
20,6,inter_node,4,8,1,2,0.3339780271053314,0.27970725791696194,0.3333771526813507,,,
20,6,inter_node,4,12,1,3,-0.2948533892631531,0.5115961365603328,-0.29504460096359253,,,
20,6,inter_node,8,12,2,3,-0.24022775888442993,0.32193699185801006,-0.24044901132583618,,,
20,6,inter_node,1,5,0,1,-0.20537765324115753,0.42011540780115597,-0.20569707453250885,,,
20,6,inter_node,1,9,0,2,0.19512459635734558,0.7641097421099298,0.19492387771606445,,,
20,6,inter_node,1,13,0,3,-0.18300628662109375,0.30225166328689945,-0.1832224428653717,,,
20,6,inter_node,5,9,1,2,-0.020809292793273926,0.5932117164975771,-0.020993126556277275,,,
20,6,inter_node,5,13,1,3,0.058271169662475586,0.16892013683540974,0.05815502628684044,,,
20,6,inter_node,9,13,2,3,-0.12652452290058136,0.6619264490098479,-0.1266607791185379,,,
20,6,inter_node,2,6,0,1,0.2189011126756668,0.3813479709076036,0.21894897520542145,,,
20,6,inter_node,2,10,0,2,-0.12267841398715973,0.7216156309787168,-0.12293174117803574,,,
20,6,inter_node,2,14,0,3,-0.1312258541584015,0.47694503947582156,-0.13125990331172943,,,
