global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,0,inter_node,2,10,0,2,0.053495004773139954,0.14332905984690616,0.0538070984184742,,,
16,0,inter_node,2,14,0,3,-0.08516926318407059,0.5699878378701306,-0.08522896468639374,,,
16,0,inter_node,6,10,1,2,0.11397970467805862,0.055751040879308114,0.11470988392829895,,,
16,0,inter_node,6,14,1,3,0.021169183775782585,0.5260274190836856,0.021050190553069115,,,
16,0,inter_node,10,14,2,3,0.1298632174730301,0.4980427816857861,0.13009566068649292,,,
16,0,inter_node,3,7,0,1,-0.10610106587409973,0.27853261742314417,-0.10624749213457108,,,
16,0,inter_node,3,11,0,2,0.09156805276870728,0.29047746167298866,0.09161031991243362,,,
16,0,inter_node,3,15,0,3,0.047960586845874786,0.2698182493961897,0.0480828732252121,,,
16,0,inter_node,7,11,1,2,-0.0184169989079237,0.016556319160515948,-0.018325718119740486,,,
16,0,inter_node,7,15,1,3,0.0755021721124649,0.011934519069736122,0.07580507546663284,,,
16,0,inter_node,11,15,2,3,-0.08959738910198212,0.028293246523506257,-0.08969545364379883,,,
16,0,cluster_edge,0,15,0,3,-0.08891235291957855,0.7621490625752381,-0.08858687430620193,,,
16,0,cluster_edge,1,14,0,3,-0.0466577410697937,0.5369672150734948,-0.04663975536823273,,,
16,0,cluster_edge,2,13,0,3,-0.03455180302262306,0.271075437137149,-0.03459763899445534,,,
16,0,cluster_edge,3,12,0,3,0.07999050617218018,0.40175948204762807,0.08005334436893463,,,
16,0,global_diversity,-1,-1,-1,-1,0.003705825423821807,0.35258543491363525,0.0037233734037727118,120,4,
17,0,intra_node,0,1,0,0,-0.14607982337474823,0.6980505605280545,-0.14622819423675537,,,
17,0,intra_node,0,2,0,0,0.04449911415576935,0.6262884831840381,0.043785180896520615,,,
17,0,intra_node,0,3,0,0,-0.44917815923690796,0.48877573252092654,-0.4491718113422394,,,
17,0,intra_node,1,2,0,0,-0.011646031402051449,0.19202533000703972,-0.011721664108335972,,,
17,0,intra_node,1,3,0,0,0.2506554126739502,0.40936012102691205,0.25068366527557373,,,
17,0,intra_node,2,3,0,0,-0.03253748267889023,0.2689871342399458,-0.03236525133252144,,,
17,0,intra_node,4,5,1,1,0.048342522233724594,0.749651466314086,0.048505764454603195,,,
17,0,intra_node,4,6,1,1,0.027120985090732574,0.021491022773339048,0.027142127975821495,,,
17,0,intra_node,4,7,1,1,-0.06155930459499359,0.37335154181822044,-0.06150936335325241,,,
17,0,intra_node,5,6,1,1,-0.03284524753689766,0.7441530537660836,-0.03287002444267273,,,
17,0,intra_node,5,7,1,1,0.051690392196178436,0.600496050987981,0.051633283495903015,,,
17,0,intra_node,6,7,1,1,0.016828486695885658,0.3595884424506171,0.01682099886238575,,,
17,0,intra_node,8,9,2,2,0.027482755482196808,0.8619026884067017,0.027705760672688484,,,
17,0,intra_node,8,10,2,2,0.028595175594091415,0.9261983392909423,0.028528518974781036,,,
17,0,intra_node,8,11,2,2,0.030660104006528854,0.7490239663801312,0.030641131103038788,,,
17,0,intra_node,9,10,2,2,0.1708889603614807,0.46558220534802097,0.17100916802883148,,,
17,0,intra_node,9,11,2,2,0.048418957740068436,0.4497589686094804,0.048454828560352325,,,
17,0,intra_node,10,11,2,2,0.12239356338977814,0.7059414014772482,0.12238636612892151,,,
17,0,intra_node,12,13,3,3,0.11801457405090332,0.09005083222592737,0.1188109815120697,,,
17,0,intra_node,12,14,3,3,0.05038744956254959,0.29479398960640024,0.0503021664917469,,,
17,0,intra_node,12,15,3,3,0.08519254624843597,0.11900576426897959,0.08498929440975189,,,
17,0,intra_node,13,14,3,3,-0.1029253900051117,0.22500504932744517,-0.10286108404397964,,,
17,0,intra_node,13,15,3,3,0.06335271149873734,0.031820384114292985,0.06360595673322678,,,
17,0,intra_node,14,15,3,3,0.07183077931404114,0.19953391090187703,0.07180055230855942,,,
17,0,inter_node,0,4,0,1,-0.08618094027042389,0.1742982033070222,-0.08587832003831863,,,
17,0,inter_node,0,8,0,2,0.01589713618159294,0.5200861372928601,0.016281692311167717,,,
17,0,inter_node,0,12,0,3,0.06440555304288864,0.4853802094685732,0.06526170670986176,,,
17,0,inter_node,4,8,1,2,0.02486228384077549,0.6037342613048475,0.024716923013329506,,,
17,0,inter_node,4,12,1,3,-0.07140690833330154,0.3767486124015559,-0.07175684720277786,,,
17,0,inter_node,8,12,2,3,-0.03476676344871521,0.7530268285005238,-0.03512877970933914,,,
17,0,inter_node,1,5,0,1,0.033822350203990936,0.31540447822848944,0.03378773108124733,,,
17,0,inter_node,1,9,0,2,-0.007809386122971773,0.04701140930693694,-0.007858931086957455,,,
17,0,inter_node,1,13,0,3,0.06981781125068665,0.3551917106513848,0.06976763159036636,,,
17,0,inter_node,5,9,1,2,-0.0020009269937872887,0.281633034794638,-0.0022277527023106813,,,
17,0,inter_node,5,13,1,3,0.043858617544174194,0.5585671327107896,0.04352948069572449,,,
17,0,inter_node,9,13,2,3,-0.0004584304988384247,0.3855050570664583,-0.0009045081096701324,,,
17,0,inter_node,2,6,0,1,0.07553201913833618,0.5374609139913746,0.0755147635936737,,,
17,0,inter_node,2,10,0,2,0.029972145333886147,0.5885032991610687,0.030120065435767174,,,
17,0,inter_node,2,14,0,3,0.05488486960530281,0.028895409907911184,0.05499979853630066,,,
17,0,inter_node,6,10,1,2,-0.041838012635707855,0.8096666920983959,-0.041829753667116165,,,
17,0,inter_node,6,14,1,3,0.02032141014933586,0.5508261704800245,0.02032788097858429,,,
17,0,inter_node,10,14,2,3,-0.11061687767505646,0.5762591331177731,-0.11064025014638901,,,
17,0,inter_node,3,7,0,1,-0.02077553980052471,0.01198336616647992,-0.020742347463965416,,,
17,0,inter_node,3,11,0,2,0.05054532364010811,0.022442065973875068,0.050534483045339584,,,
17,0,inter_node,3,15,0,3,-0.05162229761481285,0.11315424972494915,-0.051689114421606064,,,
17,0,inter_node,7,11,1,2,-0.001279633492231369,0.010585550333110514,-0.0012717524077743292,,,
17,0,inter_node,7,15,1,3,-0.07419188320636749,0.12378164708368171,-0.0741545781493187,,,
17,0,inter_node,11,15,2,3,0.026548653841018677,0.1330569005612726,0.026534954085946083,,,
17,0,cluster_edge,0,15,0,3,-0.004794328473508358,0.5466229309487078,-0.0045379470102488995,,,
17,0,cluster_edge,1,14,0,3,-0.21342580020427704,0.16798388326396346,-0.21341736614704132,,,
17,0,cluster_edge,2,13,0,3,0.07970024645328522,0.20194492068144496,0.07909088581800461,,,
17,0,cluster_edge,3,12,0,3,-0.05726931616663933,0.006598119844646732,-0.05748943239450455,,,
17,0,global_diversity,-1,-1,-1,-1,-0.004834256134927273,0.44220465421676636,-0.004826568067073822,120,4,
18,0,intra_node,0,1,0,0,-0.10153127461671829,0.7781648490372732,-0.101811982691288,,,
18,0,intra_node,0,2,0,0,0.19133871793746948,0.4330141725868205,0.19100326299667358,,,
18,0,intra_node,0,3,0,0,-0.06556709110736847,0.41513912079410503,-0.06528240442276001,,,
18,0,intra_node,1,2,0,0,-0.027034863829612732,0.8742226133820709,-0.02732505276799202,,,
18,0,intra_node,1,3,0,0,0.028448527678847313,0.8702572985691672,0.028661293908953667,,,
18,0,intra_node,2,3,0,0,0.00870826467871666,0.03056291235786814,0.009050965309143066,,,
18,0,intra_node,4,5,1,1,0.08265791833400726,0.5810863711621499,0.08268386870622635,,,
18,0,intra_node,4,6,1,1,-0.11858392506837845,0.6093040478848232,-0.11858219653367996,,,
18,0,intra_node,4,7,1,1,0.04391687735915184,0.6377423850383731,0.043924394994974136,,,
18,0,intra_node,5,6,1,1,0.029449161142110825,0.06735917568725275,0.02942619100213051,,,
18,0,intra_node,5,7,1,1,0.050573818385601044,0.1352450958289382,0.05049358680844307,,,
18,0,intra_node,6,7,1,1,-0.04840163514018059,0.07278892192148016,-0.048413027077913284,,,
18,0,intra_node,8,9,2,2,0.03240838646888733,0.020491987094133773,0.03240455314517021,,,
18,0,intra_node,8,10,2,2,-0.043102044612169266,0.1552430755039027,-0.04309312254190445,,,
18,0,intra_node,8,11,2,2,-0.09355461597442627,0.033167100750650096,-0.09355020523071289,,,
18,0,intra_node,9,10,2,2,-0.12229427695274353,0.17255382349835688,-0.12221675366163254,,,
18,0,intra_node,9,11,2,2,0.05786260962486267,0.05297942804425171,0.057916250079870224,,,
18,0,intra_node,10,11,2,2,-0.052128974348306656,0.12626377820617454,-0.05245612561702728,,,
18,0,intra_node,12,13,3,3,0.027780305594205856,0.3524067763515026,0.02782416343688965,,,
18,0,intra_node,12,14,3,3,-0.014817912131547928,0.4906565487783138,-0.014817229472100735,,,
18,0,intra_node,12,15,3,3,0.016602087765932083,0.45124182434743415,0.016659818589687347,,,
18,0,intra_node,13,14,3,3,-0.09758809208869934,0.21348242597092223,-0.09759521484375,,,
18,0,intra_node,13,15,3,3,-0.043424367904663086,0.6446279240256865,-0.04356754198670387,,,
18,0,intra_node,14,15,3,3,-0.07101096957921982,0.7204936169270058,-0.07102019339799881,,,
18,0,inter_node,0,4,0,1,0.04988688975572586,0.6383943953584702,0.04987413436174393,,,
18,0,inter_node,0,8,0,2,0.056468263268470764,0.5906193342222495,0.05646108090877533,,,
18,0,inter_node,0,12,0,3,0.009092811495065689,0.46964834316728943,0.0090143121778965,,,
18,0,inter_node,4,8,1,2,0.010577509179711342,0.11670082426940331,0.0105764614418149,,,
18,0,inter_node,4,12,1,3,-0.05849602073431015,0.3181776657377512,-0.058501336723566055,,,
18,0,inter_node,8,12,2,3,0.010770751163363457,0.228095810574828,0.010767028667032719,,,
18,0,inter_node,1,5,0,1,0.16429047286510468,0.8085122364790104,0.16451552510261536,,,
18,0,inter_node,1,9,0,2,-0.18779721856117249,0.9110459584605278,-0.18787458539009094,,,
18,0,inter_node,1,13,0,3,-0.011055786162614822,0.8183263265264256,-0.01092437468469143,,,
18,0,inter_node,5,9,1,2,6.0284510254859924e-05,0.5354583504249785,0.00012710425653494895,,,
18,0,inter_node,5,13,1,3,-0.020191429182887077,0.0512517868868388,-0.02034432627260685,,,
18,0,inter_node,9,13,2,3,-0.19762282073497772,0.5103636105403514,-0.19758908450603485,,,
18,0,inter_node,2,6,0,1,0.09917763620615005,0.3874014538668399,0.0992390438914299,,,
18,0,inter_node,2,10,0,2,0.04276143014431,0.14528098799002945,0.04338531196117401,,,
18,0,inter_node,2,14,0,3,0.10186763852834702,0.45547352514540046,0.10189556330442429,,,
18,0,inter_node,6,10,1,2,-0.12244459241628647,0.476400375890321,-0.12254152446985245,,,
18,0,inter_node,6,14,1,3,-0.046834904700517654,0.11112019724539761,-0.04683534801006317,,,
18,0,inter_node,10,14,2,3,0.16270266473293304,0.5345828693990046,0.1627599000930786,,,
18,0,inter_node,3,7,0,1,0.027177844196558,0.41408455934879423,0.027088936418294907,,,
18,0,inter_node,3,11,0,2,0.12134534120559692,0.2760253909220925,0.12119501829147339,,,
18,0,inter_node,3,15,0,3,-0.11268684267997742,0.502386263117835,-0.11292426288127899,,,
18,0,inter_node,7,11,1,2,-0.07443607598543167,0.5758120979018334,-0.07450608164072037,,,
18,0,inter_node,7,15,1,3,0.017631277441978455,0.7084404280805932,0.017553912475705147,,,
18,0,inter_node,11,15,2,3,0.002410875167697668,0.3126641036265729,0.0022636675275862217,,,
18,0,cluster_edge,0,15,0,3,-0.010145578533411026,0.708965192342166,-0.009887684136629105,,,
18,0,cluster_edge,1,14,0,3,-0.03530433028936386,0.7690151123478165,-0.035304732620716095,,,
18,0,cluster_edge,2,13,0,3,-0.06677836924791336,0.3076741158304134,-0.0665789544582367,,,
18,0,cluster_edge,3,12,0,3,-0.07459109276533127,0.0932003221812258,-0.07453540712594986,,,
18,0,global_diversity,-1,-1,-1,-1,-0.01045570895075798,0.4211433529853821,-0.010451313108205795,120,4,
19,0,intra_node,0,1,0,0,0.09072144329547882,0.4338360306295017,0.0906694233417511,,,
19,0,intra_node,0,2,0,0,0.05019757151603699,0.6918208863123769,0.04999108240008354,,,
19,0,intra_node,0,3,0,0,0.032321684062480927,0.45161219950214065,0.032403163611888885,,,
19,0,intra_node,1,2,0,0,0.13341253995895386,0.8255200897175332,0.13337671756744385,,,
19,0,intra_node,1,3,0,0,-0.05563228204846382,0.689522586115775,-0.05561676248908043,,,
19,0,intra_node,2,3,0,0,-0.026743151247501373,0.4380270432569076,-0.026691682636737823,,,
19,0,intra_node,4,5,1,1,-0.000559086911380291,0.12631974351448266,-0.0005859929951839149,,,
19,0,intra_node,4,6,1,1,0.1250254213809967,0.6466645499595075,0.12467815726995468,,,
19,0,intra_node,4,7,1,1,0.06573321670293808,0.36873838327745456,0.065444216132164,,,
19,0,intra_node,5,6,1,1,0.02880452573299408,0.5955780762840787,0.028761671856045723,,,
19,0,intra_node,5,7,1,1,-0.05052158981561661,0.2774683735422037,-0.05057547241449356,,,
19,0,intra_node,6,7,1,1,-0.05205788090825081,0.4402709737446434,-0.05273183062672615,,,
19,0,intra_node,8,9,2,2,-0.01952696405351162,0.36015688668701684,-0.01945863664150238,,,
19,0,intra_node,8,10,2,2,0.027769209817051888,0.2995710055970446,0.027549058198928833,,,
19,0,intra_node,8,11,2,2,0.03472346439957619,0.4702892179636651,0.03484458476305008,,,
19,0,intra_node,9,10,2,2,0.04882146045565605,0.551835331566531,0.04891308397054672,,,
19,0,intra_node,9,11,2,2,0.1252562552690506,0.17212396130420857,0.12521901726722717,,,
19,0,intra_node,10,11,2,2,-0.05907215178012848,0.6289752096138869,-0.05894269049167633,,,
19,0,intra_node,12,13,3,3,0.017173584550619125,0.5286286924880605,0.017404621466994286,,,
19,0,intra_node,12,14,3,3,0.1007285788655281,0.29811092697118174,0.10042140632867813,,,
19,0,intra_node,12,15,3,3,-0.016802776604890823,0.56242500162401,-0.017148274928331375,,,
19,0,intra_node,13,14,3,3,0.027468744665384293,0.6691496299180628,0.027825327590107918,,,
19,0,intra_node,13,15,3,3,-0.012644646689295769,0.07169784965134597,-0.012308918870985508,,,
19,0,intra_node,14,15,3,3,0.11958049982786179,0.6928708900092897,0.11912521719932556,,,
19,0,inter_node,0,4,0,1,-0.05732421949505806,0.7867240948476042,-0.05708962306380272,,,
19,0,inter_node,0,8,0,2,0.001891214633360505,0.7113419748783627,0.0021334337070584297,,,
19,0,inter_node,0,12,0,3,0.0407688170671463,0.03842799323616863,0.0410442054271698,,,
19,0,inter_node,4,8,1,2,-0.04780060052871704,0.26114680143563046,-0.04800500348210335,,,
19,0,inter_node,4,12,1,3,0.07593883574008942,0.7782007965579453,0.075741708278656,,,
19,0,inter_node,8,12,2,3,-0.04950844869017601,0.6998061267474754,-0.0497257262468338,,,
19,0,inter_node,1,5,0,1,-0.06112998351454735,0.8617925355004655,-0.06112335994839668,,,
19,0,inter_node,1,9,0,2,0.042854711413383484,0.7445814920984021,0.042836155742406845,,,
19,0,inter_node,1,13,0,3,-0.165340855717659,0.7433819606427253,-0.16541816294193268,,,
19,0,inter_node,5,9,1,2,-0.33851394057273865,0.4588980037704234,-0.33850935101509094,,,
19,0,inter_node,5,13,1,3,0.03705940023064613,0.4614273227022978,0.03709229826927185,,,
19,0,inter_node,9,13,2,3,0.011417116969823837,0.004674384773109079,0.011341278441250324,,,
19,0,inter_node,2,6,0,1,-0.0828339233994484,0.4894378446074869,-0.08251412957906723,,,
19,0,inter_node,2,10,0,2,0.005211201496422291,0.343938504323074,0.00541673693805933,,,
19,0,inter_node,2,14,0,3,0.02580397017300129,0.7750479933780194,0.026097437366843224,,,
19,0,inter_node,6,10,1,2,-0.02448400855064392,0.6650398286971527,-0.02497716061770916,,,
19,0,inter_node,6,14,1,3,0.1455763876438141,0.5594032886181299,0.14500877261161804,,,
19,0,inter_node,10,14,2,3,0.03505576774477959,0.8524176500800577,0.034691981971263885,,,
19,0,inter_node,3,7,0,1,-0.025524383410811424,0.38390933887798423,-0.025625962764024734,,,
19,0,inter_node,3,11,0,2,-0.03826241195201874,0.006295999393529802,-0.03822740539908409,,,
19,0,inter_node,3,15,0,3,0.03451341763138771,0.2327329876483578,0.034424781799316406,,,
19,0,inter_node,7,11,1,2,0.06370854377746582,0.38000585612414983,0.06391238421201706,,,
19,0,inter_node,7,15,1,3,-0.09493608772754669,0.19703225708385017,-0.09547845274209976,,,
19,0,inter_node,11,15,2,3,-0.025399545207619667,0.22787166813923523,-0.025215767323970795,,,
19,0,cluster_edge,0,15,0,3,-0.03528847545385361,0.579240130701919,-0.03490660339593887,,,
19,0,cluster_edge,1,14,0,3,0.19318939745426178,0.22436828680674722,0.19332867860794067,,,
19,0,cluster_edge,2,13,0,3,-0.002361736726015806,0.3200793259917774,-0.002549536293372512,,,
19,0,cluster_edge,3,12,0,3,-0.01001441664993763,0.4296965836771212,-0.010080860927700996,,,
19,0,global_diversity,-1,-1,-1,-1,-0.0010470182169228792,0.47141844034194946,-0.001069075777195394,120,4,
20,0,intra_node,0,1,0,0,0.11276025325059891,0.6471959831393456,0.11253340542316437,,,
20,0,intra_node,0,2,0,0,-0.07301449030637741,0.6875354344191283,-0.07321751117706299,,,
20,0,intra_node,0,3,0,0,0.12912780046463013,0.9438646033359237,0.12933366000652313,,,
20,0,intra_node,1,2,0,0,-0.015267749316990376,0.11433954646756624,-0.015344488434493542,,,
20,0,intra_node,1,3,0,0,0.04421567916870117,0.8408878754737993,0.044287897646427155,,,
20,0,intra_node,2,3,0,0,0.012750324793159962,0.8203463597233159,0.012796402908861637,,,
20,0,intra_node,4,5,1,1,0.040111009031534195,0.6992682741391989,0.040229037404060364,,,
20,0,intra_node,4,6,1,1,0.20257823169231415,0.8343299494372317,0.20298320055007935,,,
20,0,intra_node,4,7,1,1,-0.042099498212337494,0.810778495070812,-0.042048048228025436,,,
20,0,intra_node,5,6,1,1,-0.011112652719020844,0.4491101659176075,-0.011418917216360569,,,
20,0,intra_node,5,7,1,1,0.03809454292058945,0.3707963322207897,0.03804423287510872,,,
20,0,intra_node,6,7,1,1,-0.035515304654836655,0.12446499870737943,-0.035674843937158585,,,
20,0,intra_node,8,9,2,2,0.01513791922479868,0.43804225783403083,0.015208456665277481,,,
20,0,intra_node,8,10,2,2,0.03223612159490585,0.3876280859689019,0.03238007053732872,,,
20,0,intra_node,8,11,2,2,-0.10471384227275848,0.4416434264155812,-0.10465601086616516,,,
20,0,intra_node,9,10,2,2,0.010468619875609875,0.08232606804787052,0.010246619582176208,,,
20,0,intra_node,9,11,2,2,0.032980356365442276,0.6862272005849732,0.03287593275308609,,,
20,0,intra_node,10,11,2,2,-0.050034210085868835,0.6580781163222639,-0.05025984346866608,,,
20,0,intra_node,12,13,3,3,-0.06238130107522011,0.23327981507565873,-0.06230461969971657,,,
20,0,intra_node,12,14,3,3,-0.0008214963600039482,0.35400868629464766,-0.0008881078683771193,,,
20,0,intra_node,12,15,3,3,0.04133694991469383,0.486545549789943,0.0412805937230587,,,
20,0,intra_node,13,14,3,3,-0.03187840059399605,0.1574614488999038,-0.031695540994405746,,,
20,0,intra_node,13,15,3,3,0.024270998314023018,0.3303235517912916,0.0244442131370306,,,
20,0,intra_node,14,15,3,3,0.027796518057584763,0.20516818211544513,0.02766827493906021,,,
20,0,inter_node,0,4,0,1,0.046363845467567444,0.3147312601979054,0.046109046787023544,,,
20,0,inter_node,0,8,0,2,-0.10968761891126633,0.159454092904348,-0.10956152528524399,,,
20,0,inter_node,0,12,0,3,0.028808429837226868,0.6267340332038714,0.028680136427283287,,,
20,0,inter_node,4,8,1,2,0.0489458404481411,0.4240001654987541,0.04901975020766258,,,
20,0,inter_node,4,12,1,3,-0.2348918616771698,0.7442125013226065,-0.23496825993061066,,,
20,0,inter_node,8,12,2,3,-0.045268502086400986,0.5559243538691673,-0.045234665274620056,,,
20,0,inter_node,1,5,0,1,0.060871824622154236,0.19607562740778794,0.0609908290207386,,,
20,0,inter_node,1,9,0,2,0.040481194853782654,0.7641283515053315,0.04037146270275116,,,
20,0,inter_node,1,13,0,3,-0.018903324380517006,0.2753104083630671,-0.018740499392151833,,,
20,0,inter_node,5,9,1,2,0.03928910195827484,0.7065997044795238,0.039405930787324905,,,
20,0,inter_node,5,13,1,3,-0.07915545254945755,0.09855999352251346,-0.07933276891708374,,,
20,0,inter_node,9,13,2,3,-0.022610154002904892,0.6745204412804104,-0.022447679191827774,,,
20,0,inter_node,2,6,0,1,0.11195317655801773,0.22628269619834376,0.1122046560049057,,,
20,0,inter_node,2,10,0,2,-0.10579589754343033,0.772356842765663,-0.10597039014101028,,,
20,0,inter_node,2,14,0,3,0.020885702222585678,0.45923439809285876,0.020801875740289688,,,
20,0,inter_node,6,10,1,2,0.0967467874288559,0.8238685501557523,0.09741044044494629,,,
20,0,inter_node,6,14,1,3,-0.14527654647827148,0.5816002965037269,-0.14499855041503906,,,
20,0,inter_node,10,14,2,3,-0.04134231433272362,0.5790354334086745,-0.041609931737184525,,,
20,0,inter_node,3,7,0,1,-0.012596399523317814,0.7967047532748563,-0.012629244476556778,,,
20,0,inter_node,3,11,0,2,0.008619502186775208,0.8803910371534691,0.008685064502060413,,,
20,0,inter_node,3,15,0,3,0.07740862667560577,0.9227816843874777,0.07748465985059738,,,
20,0,inter_node,7,11,1,2,0.029269535094499588,0.41164899438970676,0.02932225540280342,,,
20,0,inter_node,7,15,1,3,0.0007558912038803101,0.6201666450326702,0.0008106408058665693,,,
20,0,inter_node,11,15,2,3,0.0003792545758187771,0.3544102902087662,0.0002697783929761499,,,
20,0,cluster_edge,0,15,0,3,0.011454395949840546,0.27303002896669126,0.01118528377264738,,,
20,0,cluster_edge,1,14,0,3,0.04728008434176445,0.3894210814648981,0.04715641960501671,,,
20,0,cluster_edge,2,13,0,3,0.1464579701423645,0.35817108760059974,0.1465892791748047,,,
20,0,cluster_edge,3,12,0,3,-0.08402514457702637,0.8496101931126862,-0.08399293571710587,,,
20,0,global_diversity,-1,-1,-1,-1,-0.0003487100184429437,0.5144079327583313,-0.00034722412237897515,120,4,
21,0,intra_node,0,1,0,0,0.0197973120957613,0.9389162750416241,0.0198061540722847,,,
21,0,intra_node,0,2,0,0,0.028283625841140747,0.7181239801269748,0.028815628960728645,,,
21,0,intra_node,0,3,0,0,-0.01102522760629654,0.7285624573386985,-0.01058222260326147,,,
21,0,intra_node,1,2,0,0,0.05929062142968178,0.7832957731349697,0.05930657312273979,,,
21,0,intra_node,1,3,0,0,0.024640826508402824,0.7749621354530318,0.0246404018253088,,,
21,0,intra_node,2,3,0,0,0.0036159930750727654,0.037032157671397,0.0028628953732550144,,,
21,0,intra_node,4,5,1,1,-0.32919925451278687,0.2899394736385608,-0.329452246427536,,,
21,0,intra_node,4,6,1,1,0.17501357197761536,0.16829933092762409,0.1753460168838501,,,
21,0,intra_node,4,7,1,1,0.03932490199804306,0.3444133108821408,0.03949705511331558,,,
21,0,intra_node,5,6,1,1,-0.054503727704286575,0.14625471306474497,-0.053967710584402084,,,
21,0,intra_node,5,7,1,1,0.009116504341363907,0.5344937704494197,0.009487695060670376,,,
21,0,intra_node,6,7,1,1,0.15893827378749847,0.4547481120257328,0.15849897265434265,,,
21,0,intra_node,8,9,2,2,-0.09262633323669434,0.0036783756854026893,-0.09254348278045654,,,
21,0,intra_node,8,10,2,2,-0.18279366195201874,0.7845361207386793,-0.18271282315254211,,,
21,0,intra_node,8,11,2,2,0.15178048610687256,0.3610471368050905,0.15184198319911957,,,
21,0,intra_node,9,10,2,2,0.15126414597034454,0.7837406375581324,0.15113389492034912,,,
21,0,intra_node,9,11,2,2,-0.12649212777614594,0.3586881508925731,-0.1265842169523239,,,
21,0,intra_node,10,11,2,2,-0.13458389043807983,0.6627859554710306,-0.1346874088048935,,,
21,0,intra_node,12,13,3,3,0.16112352907657623,0.2563147021691017,0.16108734905719757,,,
21,0,intra_node,12,14,3,3,0.07318742573261261,0.28601971051608627,0.07314624637365341,,,
21,0,intra_node,12,15,3,3,0.049681924283504486,0.19885532293833633,0.0496465228497982,,,
21,0,intra_node,13,14,3,3,0.13038979470729828,0.039942981841411894,0.1301562488079071,,,
21,0,intra_node,13,15,3,3,0.02422516606748104,0.4042004822337578,0.02401614561676979,,,
21,0,intra_node,14,15,3,3,0.026862865313887596,0.4279984915530168,0.02671094797551632,,,
21,0,inter_node,0,4,0,1,0.09176115691661835,0.8096928653766768,0.09162431955337524,,,
21,0,inter_node,0,8,0,2,-0.13128933310508728,0.26553653116121206,-0.13117669522762299,,,
21,0,inter_node,0,12,0,3,0.11630680412054062,0.8112751611532627,0.11638623476028442,,,
21,0,inter_node,4,8,1,2,0.05494076386094093,0.7408895844415444,0.05501369759440422,,,
21,0,inter_node,4,12,1,3,0.016943752765655518,0.008314432245105788,0.016975298523902893,,,
21,0,inter_node,8,12,2,3,0.004685976076871157,0.7430439404357064,0.004658920224756002,,,
21,0,inter_node,1,5,0,1,0.1215066984295845,0.5479618669101456,0.1215372234582901,,,
21,0,inter_node,1,9,0,2,0.009023061953485012,0.9165251289005855,0.009027610532939434,,,
21,0,inter_node,1,13,0,3,-0.02600524201989174,0.564781594070573,-0.026016511023044586,,,
21,0,inter_node,5,9,1,2,0.16554613411426544,0.8153366608059551,0.16535651683807373,,,
21,0,inter_node,5,13,1,3,-0.13248559832572937,0.03720864663664151,-0.1321534663438797,,,
21,0,inter_node,9,13,2,3,-0.04255896061658859,0.8082000440189322,-0.04234243929386139,,,
21,0,inter_node,2,6,0,1,0.05042482540011406,0.43848160170998846,0.04962168633937836,,,
21,0,inter_node,2,10,0,2,-0.021458685398101807,0.43858172737426404,-0.021085398271679878,,,
21,0,inter_node,2,14,0,3,0.06217890977859497,0.5219677958653719,0.061798661947250366,,,
21,0,inter_node,6,10,1,2,-0.13205958902835846,0.00017831234841189303,-0.1317509263753891,,,
21,0,inter_node,6,14,1,3,0.0445537269115448,0.14867935656182138,0.044174060225486755,,,
21,0,inter_node,10,14,2,3,-0.08933854103088379,0.14852752850582118,-0.08917202055454254,,,
21,0,inter_node,3,7,0,1,-0.042660970240831375,0.06492817388149824,-0.04315781220793724,,,
21,0,inter_node,3,11,0,2,0.16541248559951782,0.421596523133762,0.16564561426639557,,,
21,0,inter_node,3,15,0,3,0.06210559606552124,0.1321429481306912,0.06184422969818115,,,
21,0,inter_node,7,11,1,2,-0.015401558019220829,0.3814341736001178,-0.015278089791536331,,,
21,0,inter_node,7,15,1,3,0.04617731645703316,0.1884913216987461,0.045981571078300476,,,
21,0,inter_node,11,15,2,3,0.011810333468019962,0.4980284637759087,0.01188732124865055,,,
21,0,cluster_edge,0,15,0,3,0.012881381437182426,0.7644310144593132,0.013078930787742138,,,
21,0,cluster_edge,1,14,0,3,-0.019152332097291946,0.5466744186046512,-0.019158894196152687,,,
21,0,cluster_edge,2,13,0,3,0.11663702875375748,0.5020793608159805,0.11614040285348892,,,
21,0,cluster_edge,3,12,0,3,0.025744440034031868,0.3047209424444751,0.025663752108812332,,,
21,0,global_diversity,-1,-1,-1,-1,0.00034090547706000507,0.4942505657672882,0.0003347572055645287,120,4,
22,0,intra_node,0,1,0,0,0.10901763290166855,0.8749432687347678,0.10891150683164597,,,
22,0,intra_node,0,2,0,0,-0.05419250577688217,0.5161198406828588,-0.05409271642565727,,,
22,0,intra_node,0,3,0,0,-0.002787386765703559,0.3492139280596263,-0.0026708648074418306,,,
22,0,intra_node,1,2,0,0,-0.03937959671020508,0.741554331465638,-0.03911132737994194,,,
22,0,intra_node,1,3,0,0,-0.02311159484088421,0.8078374189964377,-0.022814733907580376,,,
22,0,intra_node,2,3,0,0,-0.04740547761321068,0.25646816952549145,-0.04767563194036484,,,
22,0,intra_node,4,5,1,1,-0.04129571467638016,0.09540440960862703,-0.04129251465201378,,,
22,0,intra_node,4,6,1,1,-0.0010762736201286316,0.6928028695384351,-0.0010224311845377088,,,
