global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,16,intra_node,8,9,2,2,0.0836951807141304,0.2796327101081107,0.08347945660352707,,,
31,16,intra_node,8,10,2,2,-0.32053062319755554,0.8490761436138691,-0.3203577399253845,,,
31,16,intra_node,8,11,2,2,-0.46577030420303345,0.8310520944108241,-0.4655241370201111,,,
31,16,intra_node,9,10,2,2,-0.6590836644172668,0.8912793905950901,-0.6590354442596436,,,
31,16,intra_node,9,11,2,2,-0.301494300365448,0.7654697708240872,-0.3013402223587036,,,
31,16,intra_node,10,11,2,2,0.4293873906135559,0.9745017305601216,0.42924708127975464,,,
31,16,intra_node,12,13,3,3,-0.18864013254642487,0.6179952359206645,-0.1891692578792572,,,
31,16,intra_node,12,14,3,3,0.5051897168159485,0.06810164957613192,0.5056340098381042,,,
31,16,intra_node,12,15,3,3,0.7656997442245483,0.15662278612245906,0.765658974647522,,,
31,16,intra_node,13,14,3,3,-0.4299713373184204,0.6440103905004083,-0.4296860098838806,,,
31,16,intra_node,13,15,3,3,-0.28671830892562866,0.5470534918497302,-0.2871992886066437,,,
31,16,intra_node,14,15,3,3,0.4990277886390686,0.2140581656024418,0.4993900656700134,,,
31,16,inter_node,0,4,0,1,-0.6849837899208069,0.40920180380331056,-0.6851220726966858,,,
31,16,inter_node,0,8,0,2,-0.6909681558609009,0.5773736351601767,-0.6908912062644958,,,
31,16,inter_node,0,12,0,3,-0.4939272701740265,0.37317907260901223,-0.4938161373138428,,,
31,16,inter_node,4,8,1,2,0.728834867477417,0.2846519038810303,0.7287925481796265,,,
31,16,inter_node,4,12,1,3,0.20185483992099762,0.6296753267590685,0.2013818621635437,,,
31,16,inter_node,8,12,2,3,0.08685509115457535,0.73508895005122,0.08655627071857452,,,
31,16,inter_node,1,5,0,1,-0.49463990330696106,0.9540174924720105,-0.4946535527706146,,,
31,16,inter_node,1,9,0,2,-0.7456865310668945,0.8762768680881935,-0.7457672357559204,,,
31,16,inter_node,1,13,0,3,0.057720862329006195,0.880895487576367,0.05766741931438446,,,
31,16,inter_node,5,9,1,2,0.49147462844848633,0.6283434890674513,0.4914712905883789,,,
31,16,inter_node,5,13,1,3,-0.2359238862991333,0.6139314406121061,-0.23611091077327728,,,
31,16,inter_node,9,13,2,3,-0.18168458342552185,0.037330282678794846,-0.18208318948745728,,,
31,16,inter_node,2,6,0,1,-0.657524585723877,0.9179263967093287,-0.6574273705482483,,,
31,16,inter_node,2,10,0,2,0.5343917608261108,0.9665890958269724,0.5342929363250732,,,
31,16,inter_node,2,14,0,3,0.09271354228258133,0.10326996102344682,0.09240610897541046,,,
31,16,inter_node,6,10,1,2,-0.21687345206737518,0.5929153487425213,-0.21671363711357117,,,
31,16,inter_node,6,14,1,3,-0.2832774221897125,0.9084745690192974,-0.2830592095851898,,,
31,16,inter_node,10,14,2,3,-0.32173189520835876,0.9627414018480303,-0.3220575749874115,,,
31,16,inter_node,3,7,0,1,-0.7225409746170044,0.027427717247299,-0.7223957777023315,,,
31,16,inter_node,3,11,0,2,-0.47852879762649536,0.622849319091679,-0.4782398045063019,,,
31,16,inter_node,3,15,0,3,0.21578094363212585,0.2988026040496538,0.21554875373840332,,,
31,16,inter_node,7,11,1,2,0.4954465627670288,0.6331937013272586,0.4952146112918854,,,
31,16,inter_node,7,15,1,3,-0.304462730884552,0.3180348479603223,-0.3042920231819153,,,
31,16,inter_node,11,15,2,3,-0.30553385615348816,0.4621333691675201,-0.30536115169525146,,,
31,16,cluster_edge,0,15,0,3,-0.47350409626960754,0.2567727499903707,-0.47341209650039673,,,
31,16,cluster_edge,1,14,0,3,-0.38878098130226135,0.9576000311326717,-0.3888006806373596,,,
31,16,cluster_edge,2,13,0,3,-0.5630139112472534,0.6807734235981833,-0.5628244280815125,,,
31,16,cluster_edge,3,12,0,3,0.24018749594688416,0.40862609382521015,0.23989588022232056,,,
31,16,global_diversity,-1,-1,-1,-1,-0.03514768183231354,0.5802856683731079,-0.03515608608722687,120,4,
32,16,intra_node,0,1,0,0,0.7883201837539673,0.0810281878503864,0.7882897853851318,,,
32,16,intra_node,0,2,0,0,-0.668838620185852,0.20312325972323744,-0.6687914133071899,,,
32,16,intra_node,0,3,0,0,-0.7279300093650818,0.775076895433087,-0.7278933525085449,,,
32,16,intra_node,1,2,0,0,-0.6988537311553955,0.1328605189611336,-0.6987994313240051,,,
32,16,intra_node,1,3,0,0,-0.7572219371795654,0.793302007001827,-0.7571666240692139,,,
32,16,intra_node,2,3,0,0,0.6663088202476501,0.8207640096197889,0.6662392616271973,,,
32,16,intra_node,4,5,1,1,-0.057323891669511795,0.8510240567987893,-0.05733651667833328,,,
32,16,intra_node,4,6,1,1,0.6023471355438232,0.7524629561485575,0.6022917628288269,,,
32,16,intra_node,4,7,1,1,-0.1306736022233963,0.5401199402512082,-0.13105252385139465,,,
32,16,intra_node,5,6,1,1,-0.13226398825645447,0.39816707478086627,-0.13227030634880066,,,
32,16,intra_node,5,7,1,1,-0.6022359132766724,0.6760547885407592,-0.6022903919219971,,,
32,16,intra_node,6,7,1,1,-0.06395300477743149,0.46173564475341905,-0.06411480158567429,,,
32,16,intra_node,8,9,2,2,0.8094839453697205,0.7823396518303882,0.8094770312309265,,,
32,16,intra_node,8,10,2,2,-0.3084504306316376,0.7840608994069557,-0.3084167242050171,,,
32,16,intra_node,8,11,2,2,0.04361245781183243,0.4708350030209243,0.0434437096118927,,,
32,16,intra_node,9,10,2,2,-0.3035009503364563,0.9529986201814852,-0.3034484088420868,,,
32,16,intra_node,9,11,2,2,0.023914329707622528,0.5886720599204364,0.02362283691763878,,,
32,16,intra_node,10,11,2,2,-0.5196914076805115,0.8857325864870174,-0.5197014808654785,,,
32,16,intra_node,12,13,3,3,-0.18105383217334747,0.8354907758939251,-0.18093198537826538,,,
32,16,intra_node,12,14,3,3,-0.31988006830215454,0.6738109144114559,-0.3198166489601135,,,
32,16,intra_node,12,15,3,3,-0.2298004925251007,0.07674512155148702,-0.22974057495594025,,,
32,16,intra_node,13,14,3,3,0.5991916656494141,0.49566300230662114,0.5991707444190979,,,
32,16,intra_node,13,15,3,3,0.7460733652114868,0.8218160250801761,0.7460647821426392,,,
32,16,intra_node,14,15,3,3,0.570732593536377,0.6466966022029694,0.5707175731658936,,,
32,16,inter_node,0,4,0,1,0.005299319513142109,0.5312173359284481,0.005029707681387663,,,
32,16,inter_node,0,8,0,2,0.7462655901908875,0.7898758530984833,0.7462530732154846,,,
32,16,inter_node,0,12,0,3,0.1503070592880249,0.7999408271940016,0.15011797845363617,,,
32,16,inter_node,4,8,1,2,-0.004158475901931524,0.5517663876976373,-0.00432691490277648,,,
32,16,inter_node,4,12,1,3,0.5601879954338074,0.5732368363019016,0.5599777698516846,,,
32,16,inter_node,8,12,2,3,0.18851998448371887,0.04790013067958201,0.1884220540523529,,,
32,16,inter_node,1,5,0,1,-0.6062088012695312,0.6541861280196566,-0.6062663197517395,,,
32,16,inter_node,1,9,0,2,0.830197811126709,0.9579701855103481,0.8301739692687988,,,
32,16,inter_node,1,13,0,3,-0.8029288649559021,0.10519254254652345,-0.8029206395149231,,,
32,16,inter_node,5,9,1,2,-0.6703466773033142,0.985465507112718,-0.6703882217407227,,,
32,16,inter_node,5,13,1,3,0.6051506400108337,0.6135326442579149,0.6051695942878723,,,
32,16,inter_node,9,13,2,3,-0.807269275188446,0.9623914085592732,-0.8072558641433716,,,
32,16,inter_node,2,6,0,1,-0.17028889060020447,0.3373602159015449,-0.17017030715942383,,,
32,16,inter_node,2,10,0,2,0.3038896322250366,0.22458209385674466,0.30383193492889404,,,
32,16,inter_node,2,14,0,3,0.4306754469871521,0.5112574009014956,0.4306342899799347,,,
32,16,inter_node,6,10,1,2,-0.5134478211402893,0.4861772460871572,-0.5134142637252808,,,
32,16,inter_node,6,14,1,3,-0.35152989625930786,0.6761397096536493,-0.35148492455482483,,,
32,16,inter_node,10,14,2,3,0.6003434062004089,0.36970426498222864,0.6003247499465942,,,
32,16,inter_node,3,7,0,1,-0.6489554047584534,0.7793483874409493,-0.6488729119300842,,,
32,16,inter_node,3,11,0,2,-0.30319565534591675,0.5056517480742242,-0.3028523921966553,,,
32,16,inter_node,3,15,0,3,0.7578936815261841,0.036608548632663475,0.7579383254051208,,,
32,16,inter_node,7,11,1,2,-0.12034216523170471,0.8909212610468297,-0.12076066434383392,,,
32,16,inter_node,7,15,1,3,-0.718483567237854,0.7874261227301929,-0.7184872031211853,,,
32,16,inter_node,11,15,2,3,-0.104530930519104,0.4868666820489741,-0.10442443937063217,,,
32,16,cluster_edge,0,15,0,3,-0.7385508418083191,0.7833110038452344,-0.7385476231575012,,,
32,16,cluster_edge,1,14,0,3,-0.5084313750267029,0.4363737209693509,-0.5083988308906555,,,
32,16,cluster_edge,2,13,0,3,0.6346666812896729,0.030920592116375694,0.6346359252929688,,,
32,16,cluster_edge,3,12,0,3,-0.360126793384552,0.11054414266951322,-0.35988032817840576,,,
32,16,global_diversity,-1,-1,-1,-1,-0.03145970404148102,0.6141527891159058,-0.03147523105144501,120,4,
33,16,intra_node,0,1,0,0,0.5499269366264343,0.2355047269041543,0.5500448942184448,,,
33,16,intra_node,0,2,0,0,0.43890082836151123,0.4616766765365426,0.438875675201416,,,
33,16,intra_node,0,3,0,0,0.7666798830032349,0.9105950883823953,0.7666715979576111,,,
33,16,intra_node,1,2,0,0,0.839462161064148,0.2958447979887416,0.8393407464027405,,,
33,16,intra_node,1,3,0,0,0.5390962958335876,0.9316503676767893,0.5392646193504333,,,
33,16,intra_node,2,3,0,0,0.43618538975715637,0.9518712508440544,0.43620139360427856,,,
33,16,intra_node,4,5,1,1,0.8199537396430969,0.6226454583862382,0.8198843002319336,,,
33,16,intra_node,4,6,1,1,0.7028127908706665,0.36019901540280636,0.7029258012771606,,,
33,16,intra_node,4,7,1,1,0.07776263356208801,0.7933589017560978,0.07768158614635468,,,
33,16,intra_node,5,6,1,1,0.6376515626907349,0.7585681927332926,0.6377306580543518,,,
33,16,intra_node,5,7,1,1,-0.04236684739589691,0.9220230430936079,-0.042465053498744965,,,
33,16,intra_node,6,7,1,1,0.2753056585788727,0.6770228505134305,0.27530011534690857,,,
33,16,intra_node,8,9,2,2,0.839331865310669,0.017838047400083226,0.8392084836959839,,,
33,16,intra_node,8,10,2,2,0.10176321119070053,0.8483839925867738,0.10132935643196106,,,
33,16,intra_node,8,11,2,2,0.75331050157547,0.5394681432345049,0.7531208992004395,,,
33,16,intra_node,9,10,2,2,0.1255832463502884,0.8510885261136223,0.1250436156988144,,,
33,16,intra_node,9,11,2,2,0.8074774742126465,0.5476831323247362,0.8073010444641113,,,
33,16,intra_node,10,11,2,2,0.013268109411001205,0.6707806307296789,0.01275827456265688,,,
33,16,intra_node,12,13,3,3,-0.12069269269704819,0.38233393594702714,-0.12099020928144455,,,
33,16,intra_node,12,14,3,3,-0.7814047932624817,0.8269699864458744,-0.7814074754714966,,,
33,16,intra_node,12,15,3,3,-0.25679853558540344,0.33914709524868897,-0.2574438154697418,,,
33,16,intra_node,13,14,3,3,-0.12081509828567505,0.7198647883959413,-0.12071555107831955,,,
33,16,intra_node,13,15,3,3,0.7779717445373535,0.06535015642337239,0.7779218554496765,,,
33,16,intra_node,14,15,3,3,0.05621520057320595,0.738171668293961,0.056468576192855835,,,
33,16,inter_node,0,4,0,1,0.8139213919639587,0.4020506693490885,0.8139675855636597,,,
33,16,inter_node,0,8,0,2,-0.16948860883712769,0.39833808998487763,-0.1693570464849472,,,
33,16,inter_node,0,12,0,3,-0.8415478467941284,0.22976168005395844,-0.8415524363517761,,,
33,16,inter_node,4,8,1,2,-0.4353444576263428,0.006170540801091417,-0.43503502011299133,,,
33,16,inter_node,4,12,1,3,-0.6842490434646606,0.5394365121465818,-0.6841682195663452,,,
33,16,inter_node,8,12,2,3,-0.012831870466470718,0.5365769412544257,-0.013227717019617558,,,
33,16,inter_node,1,5,0,1,0.7989775538444519,0.8275001309055576,0.7989643216133118,,,
33,16,inter_node,1,9,0,2,-0.7961117029190063,0.531678370363684,-0.795847475528717,,,
33,16,inter_node,1,13,0,3,-0.7057756185531616,0.3869393743571556,-0.7056983709335327,,,
33,16,inter_node,5,9,1,2,-0.5804043412208557,0.6316636726166153,-0.5802003741264343,,,
33,16,inter_node,5,13,1,3,-0.47383034229278564,0.7186251051214355,-0.4736476242542267,,,
33,16,inter_node,9,13,2,3,0.8515434265136719,0.23609246777960619,0.8515709638595581,,,
33,16,inter_node,2,6,0,1,0.5019353628158569,0.4968903163826729,0.5020686388015747,,,
33,16,inter_node,2,10,0,2,-0.3932388126850128,0.9508932977082083,-0.39295729994773865,,,
33,16,inter_node,2,14,0,3,0.4492754340171814,0.8790684784912943,0.44926971197128296,,,
33,16,inter_node,6,10,1,2,-0.6899821758270264,0.9023936451814689,-0.690061092376709,,,
33,16,inter_node,6,14,1,3,0.7332342267036438,0.7596318945021778,0.7332388162612915,,,
33,16,inter_node,10,14,2,3,-0.7953922152519226,0.5939296745864837,-0.7954190969467163,,,
33,16,inter_node,3,7,0,1,0.318641722202301,0.9691031862098587,0.31862396001815796,,,
33,16,inter_node,3,11,0,2,-0.05326860398054123,0.6773369886102407,-0.05313101410865784,,,
33,16,inter_node,3,15,0,3,0.060256510972976685,0.8957966463880758,0.060475606471300125,,,
33,16,inter_node,7,11,1,2,0.5659254789352417,0.9042443270548305,0.5662999749183655,,,
33,16,inter_node,7,15,1,3,0.6330017447471619,0.703495015091283,0.6335124373435974,,,
33,16,inter_node,11,15,2,3,0.7891178131103516,0.677052063813871,0.7889259457588196,,,
33,16,cluster_edge,0,15,0,3,0.06390184164047241,0.1420150262095418,0.06418117880821228,,,
33,16,cluster_edge,1,14,0,3,0.5681594610214233,0.8282601319094252,0.5683113932609558,,,
33,16,cluster_edge,2,13,0,3,-0.6684536933898926,0.5683101713053145,-0.6683148741722107,,,
33,16,cluster_edge,3,12,0,3,-0.733955979347229,0.9311369110807318,-0.733963131904602,,,
33,16,global_diversity,-1,-1,-1,-1,0.05520977824926376,0.5830919742584229,0.05524853989481926,120,4,
34,16,intra_node,0,1,0,0,0.7534993290901184,0.4583260763793434,0.7534630298614502,,,
34,16,intra_node,0,2,0,0,-0.2598575949668884,0.32907148328029895,-0.2598818838596344,,,
34,16,intra_node,0,3,0,0,-0.2524142265319824,0.7603645607805423,-0.25227466225624084,,,
34,16,intra_node,1,2,0,0,-0.2136979103088379,0.19265031948708206,-0.21373367309570312,,,
34,16,intra_node,1,3,0,0,-0.21304331719875336,0.5576020392163488,-0.21283739805221558,,,
34,16,intra_node,2,3,0,0,0.7735154032707214,0.6428301477017527,0.773637592792511,,,
34,16,intra_node,4,5,1,1,0.04604340344667435,0.03386544049625663,0.04588574171066284,,,
34,16,intra_node,4,6,1,1,0.4462306797504425,0.96161376768508,0.4459858238697052,,,
34,16,intra_node,4,7,1,1,0.5250406265258789,0.9660829088945418,0.5248239636421204,,,
34,16,intra_node,5,6,1,1,0.07563886046409607,0.9602682339252648,0.07542706280946732,,,
34,16,intra_node,5,7,1,1,0.16645586490631104,0.9648940297479062,0.16622623801231384,,,
34,16,intra_node,6,7,1,1,0.5819090604782104,0.11642562814701596,0.5815334320068359,,,
34,16,intra_node,8,9,2,2,-0.6409896612167358,0.41470944090889994,-0.6409949064254761,,,
34,16,intra_node,8,10,2,2,-0.8457675576210022,0.33681014077618016,-0.84578537940979,,,
34,16,intra_node,8,11,2,2,0.8580701351165771,0.29019159497865893,0.8580543398857117,,,
34,16,intra_node,9,10,2,2,0.6941291093826294,0.11746153691778571,0.6939527988433838,,,
34,16,intra_node,9,11,2,2,-0.6384125351905823,0.5845558417774973,-0.638336181640625,,,
34,16,intra_node,10,11,2,2,-0.8517249226570129,0.5292622637980127,-0.8517029285430908,,,
34,16,intra_node,12,13,3,3,0.5503774285316467,0.3738828796017423,0.5501556992530823,,,
34,16,intra_node,12,14,3,3,-0.4183862805366516,0.2487680526613554,-0.4181043803691864,,,
34,16,intra_node,12,15,3,3,0.05839550495147705,0.39295731672193374,0.05885786935687065,,,
34,16,intra_node,13,14,3,3,-0.7056212425231934,0.5296408163811523,-0.7053872346878052,,,
34,16,intra_node,13,15,3,3,-0.27747854590415955,0.030464647106373036,-0.2769829034805298,,,
34,16,intra_node,14,15,3,3,0.355785608291626,0.5439701429233422,0.3553895950317383,,,
34,16,inter_node,0,4,0,1,0.6385619640350342,0.86097579583316,0.6385025978088379,,,
34,16,inter_node,0,8,0,2,0.12184034287929535,0.5563142985127144,0.12173502147197723,,,
34,16,inter_node,0,12,0,3,-0.3826707601547241,0.7543062535083171,-0.38254934549331665,,,
34,16,inter_node,4,8,1,2,0.07207334041595459,0.6866606165111591,0.07189832627773285,,,
34,16,inter_node,4,12,1,3,-0.3342752754688263,0.434156521474403,-0.3340483605861664,,,
34,16,inter_node,8,12,2,3,-0.6342059373855591,0.4462437133581518,-0.6341548562049866,,,
34,16,inter_node,1,5,0,1,0.03718213364481926,0.7343469104162456,0.03704481199383736,,,
34,16,inter_node,1,9,0,2,-0.4711252450942993,0.2854477109849143,-0.4709298610687256,,,
34,16,inter_node,1,13,0,3,-0.6975703835487366,0.7160043074900466,-0.6975045800209045,,,
34,16,inter_node,5,9,1,2,-0.6414647102355957,0.8101769767539987,-0.6415010690689087,,,
34,16,inter_node,5,13,1,3,-0.31824955344200134,0.0645876096362134,-0.3181284964084625,,,
34,16,inter_node,9,13,2,3,0.6582695841789246,0.7970702278465884,0.6579628586769104,,,
34,16,inter_node,2,6,0,1,-0.24631869792938232,0.8147486758593502,-0.24641871452331543,,,
34,16,inter_node,2,10,0,2,0.8068913817405701,0.0028481369895316196,0.807097315788269,,,
34,16,inter_node,2,14,0,3,-0.39631128311157227,0.5125345914352247,-0.3964715898036957,,,
34,16,inter_node,6,10,1,2,-0.1749357432126999,0.8152762970079949,-0.1744706928730011,,,
34,16,inter_node,6,14,1,3,0.47602957487106323,0.9096963875906126,0.4756651520729065,,,
34,16,inter_node,10,14,2,3,-0.33026501536369324,0.5111422576165234,-0.3298778831958771,,,
34,16,inter_node,3,7,0,1,-0.36950939893722534,0.9415372519280966,-0.3691812753677368,,,
34,16,inter_node,3,11,0,2,-0.8001218438148499,0.23908792727743897,-0.8000764846801758,,,
34,16,inter_node,3,15,0,3,0.2165466547012329,0.37761045853337283,0.21702615916728973,,,
34,16,inter_node,7,11,1,2,0.2124917060136795,0.9231675377909009,0.21211445331573486,,,
34,16,inter_node,7,15,1,3,0.4640860855579376,0.9636133970346491,0.4636596441268921,,,
34,16,inter_node,11,15,2,3,-0.2822496294975281,0.5264162839617843,-0.2826826572418213,,,
34,16,cluster_edge,0,15,0,3,0.4006836712360382,0.8508534088650479,0.40055447816848755,,,
34,16,cluster_edge,1,14,0,3,0.6917728185653687,0.39621527037072307,0.6916898488998413,,,
34,16,cluster_edge,2,13,0,3,0.4848945438861847,0.7707161683850442,0.4851347506046295,,,
34,16,cluster_edge,3,12,0,3,0.7405161261558533,0.024657962844936116,0.7404347062110901,,,
34,16,global_diversity,-1,-1,-1,-1,0.003258340060710907,0.5830416083335876,0.0032734244596213102,120,4,
35,16,intra_node,0,1,0,0,-0.8685261011123657,0.9819131059234147,-0.8685207366943359,,,
35,16,intra_node,0,2,0,0,0.12212854623794556,0.6234054035539384,0.12141995131969452,,,
35,16,intra_node,0,3,0,0,-0.6321730017662048,0.9676721328500639,-0.6319519281387329,,,
35,16,intra_node,1,2,0,0,-0.2831416428089142,0.9519725077118152,-0.2828575670719147,,,
35,16,intra_node,1,3,0,0,0.7357052564620972,0.44051693875446113,0.7356718182563782,,,
35,16,intra_node,2,3,0,0,-0.5541650652885437,0.9141573791684335,-0.5537556409835815,,,
35,16,intra_node,4,5,1,1,-0.7079145908355713,0.41399257708036225,-0.707572877407074,,,
35,16,intra_node,4,6,1,1,-0.31388166546821594,0.8441164366115926,-0.3131316006183624,,,
35,16,intra_node,4,7,1,1,0.04937487468123436,0.026578215752966285,0.049117349088191986,,,
35,16,intra_node,5,6,1,1,0.21297653019428253,0.7339904627628165,0.2117675244808197,,,
35,16,intra_node,5,7,1,1,-0.11254708468914032,0.42956760879956013,-0.11226047575473785,,,
35,16,intra_node,6,7,1,1,0.5620879530906677,0.848259543591671,0.562781035900116,,,
35,16,intra_node,8,9,2,2,0.689237117767334,0.5179419989897525,0.6891971826553345,,,
35,16,intra_node,8,10,2,2,-0.3616071343421936,0.5635659361230309,-0.3612057566642761,,,
35,16,intra_node,8,11,2,2,-0.2126283347606659,0.6121230976570036,-0.21230721473693848,,,
35,16,intra_node,9,10,2,2,-0.3697735667228699,0.09464408232549709,-0.3695991337299347,,,
35,16,intra_node,9,11,2,2,-0.24139004945755005,0.8130208358184882,-0.2412363588809967,,,
35,16,intra_node,10,11,2,2,0.8569127321243286,0.8307173072264358,0.8568869829177856,,,
35,16,intra_node,12,13,3,3,0.8934962749481201,0.7365547276795336,0.893498957157135,,,
35,16,intra_node,12,14,3,3,-0.35818415880203247,0.40655891322041554,-0.35802334547042847,,,
35,16,intra_node,12,15,3,3,-0.771551251411438,0.8471361152859838,-0.7715210914611816,,,
35,16,intra_node,13,14,3,3,-0.3216332793235779,0.8436607512871988,-0.3216037154197693,,,
35,16,intra_node,13,15,3,3,-0.6961160898208618,0.41975089031749324,-0.6961268782615662,,,
35,16,intra_node,14,15,3,3,0.6527318358421326,0.9092842901259651,0.6525982022285461,,,
35,16,inter_node,0,4,0,1,0.2012118250131607,0.8570299279663013,0.20065084099769592,,,
35,16,inter_node,0,8,0,2,-0.2871258556842804,0.9426517665244305,-0.28666648268699646,,,
35,16,inter_node,0,12,0,3,0.8626350164413452,0.968112314204077,0.862653911113739,,,
35,16,inter_node,4,8,1,2,-0.722330629825592,0.5988794531623911,-0.722087025642395,,,
35,16,inter_node,4,12,1,3,0.2655317187309265,0.7769625115079539,0.26531875133514404,,,
35,16,inter_node,8,12,2,3,-0.36024320125579834,0.4439639398917618,-0.36008456349372864,,,
35,16,inter_node,1,5,0,1,0.40098267793655396,0.7841183434234491,0.40080320835113525,,,
35,16,inter_node,1,9,0,2,0.39610594511032104,0.34574860844545907,0.39599478244781494,,,
35,16,inter_node,1,13,0,3,-0.8872753977775574,0.850572200004346,-0.8872872591018677,,,
35,16,inter_node,5,9,1,2,0.6881833076477051,0.6700325603227179,0.6883191466331482,,,
35,16,inter_node,5,13,1,3,-0.27976784110069275,0.30782539672300757,-0.27975067496299744,,,
35,16,inter_node,9,13,2,3,-0.29594457149505615,0.7716049183470524,-0.2958884835243225,,,
35,16,inter_node,2,6,0,1,-0.3585532307624817,0.9408204884062847,-0.3577427864074707,,,
35,16,inter_node,2,10,0,2,0.18395566940307617,0.9335393475421445,0.18331612646579742,,,
35,16,inter_node,2,14,0,3,-0.8598517775535583,0.949751103461919,-0.8596765398979187,,,
35,16,inter_node,6,10,1,2,0.3884950578212738,0.1095556633115727,0.38962411880493164,,,
35,16,inter_node,6,14,1,3,0.2570328414440155,0.15090721121434061,0.25611865520477295,,,
35,16,inter_node,10,14,2,3,-0.35353782773017883,0.24393013490282664,-0.3530592918395996,,,
35,16,inter_node,3,7,0,1,-0.5590106248855591,0.7798934443106771,-0.5589916706085205,,,
35,16,inter_node,3,11,0,2,-0.5997756123542786,0.7813492725139504,-0.599653959274292,,,
35,16,inter_node,3,15,0,3,0.8264536261558533,0.8450259642959204,0.8263982534408569,,,
35,16,inter_node,7,11,1,2,0.8660825490951538,0.006614197376875169,0.8660796880722046,,,
35,16,inter_node,7,15,1,3,-0.5936757922172546,0.29591358504185966,-0.5936332941055298,,,
35,16,inter_node,11,15,2,3,-0.6125377416610718,0.29122561133958563,-0.6124330163002014,,,
35,16,cluster_edge,0,15,0,3,-0.6279023885726929,0.7913981719385204,-0.6277526617050171,,,
35,16,cluster_edge,1,14,0,3,0.4541652202606201,0.044208020532602636,0.4540049433708191,,,
35,16,cluster_edge,2,13,0,3,0.15013359487056732,0.678590648530048,0.14999434351921082,,,
35,16,cluster_edge,3,12,0,3,-0.7287530899047852,0.01361615821951462,-0.7287552952766418,,,
35,16,global_diversity,-1,-1,-1,-1,0.02422538958489895,0.625259518623352,0.024259401485323906,120,4,
36,16,intra_node,0,1,0,0,0.8330391049385071,0.1379104467812549,0.8330509066581726,,,
36,16,intra_node,0,2,0,0,-0.7245311737060547,0.15067264308364048,-0.7243989109992981,,,
36,16,intra_node,0,3,0,0,0.2915095090866089,0.7656932070851329,0.2915937900543213,,,
36,16,intra_node,1,2,0,0,-0.7495322227478027,0.26780375833951797,-0.7493813633918762,,,
36,16,intra_node,1,3,0,0,0.3116488456726074,0.7980065615799052,0.3119330406188965,,,
36,16,intra_node,2,3,0,0,-0.3860167860984802,0.724126638560706,-0.38615548610687256,,,
36,16,intra_node,4,5,1,1,-0.7109147310256958,0.984921214496605,-0.7106109857559204,,,
36,16,intra_node,4,6,1,1,-0.16895973682403564,0.44585679216041035,-0.16953524947166443,,,
36,16,intra_node,4,7,1,1,-0.7774141430854797,0.8665442661689261,-0.7773531079292297,,,
36,16,intra_node,5,6,1,1,0.02112378366291523,0.9916441934308236,0.021390048786997795,,,
36,16,intra_node,5,7,1,1,0.8177926540374756,0.8870128313671295,0.817676305770874,,,
36,16,intra_node,6,7,1,1,0.08509238064289093,0.9260464115502622,0.08532637357711792,,,
36,16,intra_node,8,9,2,2,-0.02930408902466297,0.9549574881657414,-0.029412493109703064,,,
36,16,intra_node,8,10,2,2,0.7224060297012329,0.82362053705966,0.7223345041275024,,,
36,16,intra_node,8,11,2,2,0.712303102016449,0.8322534326637355,0.7121752500534058,,,
36,16,intra_node,9,10,2,2,0.05298373103141785,0.744627231065478,0.052819497883319855,,,
36,16,intra_node,9,11,2,2,0.21835872530937195,0.7314847477983476,0.21829968690872192,,,
36,16,intra_node,10,11,2,2,0.8039016127586365,0.04894501582077943,0.803820013999939,,,
36,16,intra_node,12,13,3,3,0.6007445454597473,0.4739453326809349,0.6004595756530762,,,
36,16,intra_node,12,14,3,3,0.6201062202453613,0.7850183133926677,0.6198714971542358,,,
36,16,intra_node,12,15,3,3,0.03622371703386307,0.8032768426256909,0.03582541272044182,,,
36,16,intra_node,13,14,3,3,0.7561399936676025,0.8869078803720883,0.7557920813560486,,,
36,16,intra_node,13,15,3,3,0.09631429612636566,0.8965128648935017,0.09576554596424103,,,
36,16,intra_node,14,15,3,3,0.14394408464431763,0.08493062605082564,0.1432778388261795,,,
36,16,inter_node,0,4,0,1,0.844089150428772,0.23491456682177492,0.8442085385322571,,,
36,16,inter_node,0,8,0,2,-0.6316874623298645,0.9509999145678796,-0.6315389275550842,,,
36,16,inter_node,0,12,0,3,-0.6663351655006409,0.9632359436836258,-0.6661773920059204,,,
36,16,inter_node,4,8,1,2,-0.662666916847229,0.9359547531462333,-0.6625896692276001,,,
36,16,inter_node,4,12,1,3,-0.6536856293678284,0.9519477763892935,-0.6534807085990906,,,
36,16,inter_node,8,12,2,3,0.5375581979751587,0.24971444453289116,0.5373503565788269,,,
36,16,inter_node,1,5,0,1,-0.7658083438873291,0.9900544528864653,-0.7655687928199768,,,
36,16,inter_node,1,9,0,2,-0.21791435778141022,0.062164607664526444,-0.21788117289543152,,,
36,16,inter_node,1,13,0,3,-0.7974522113800049,0.9833272713058331,-0.7971794605255127,,,
36,16,inter_node,5,9,1,2,0.11146000772714615,0.9893952102950951,0.111355721950531,,,
36,16,inter_node,5,13,1,3,0.8720806837081909,0.4034841389211732,0.8719592690467834,,,
36,16,inter_node,9,13,2,3,0.14791396260261536,0.9822221161299456,0.147824227809906,,,
