global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,3,intra_node,8,10,2,2,0.036128561943769455,0.9442362952640889,0.03599381074309349,,,
30,3,intra_node,8,11,2,2,0.08696642518043518,0.4338416261798519,0.08672461658716202,,,
30,3,intra_node,9,10,2,2,0.06799257546663284,0.08506857261689708,0.06841519474983215,,,
30,3,intra_node,9,11,2,2,-0.17187908291816711,0.8923472475738122,-0.17121867835521698,,,
30,3,intra_node,10,11,2,2,0.06391441076993942,0.9015051135609883,0.06349026411771774,,,
30,3,intra_node,12,13,3,3,0.08617912232875824,0.17928478653403132,0.08633175492286682,,,
30,3,intra_node,12,14,3,3,-0.09434506297111511,0.9946779209302002,-0.09430490434169769,,,
30,3,intra_node,12,15,3,3,-0.02481711469590664,0.5510235204400282,-0.024912383407354355,,,
30,3,intra_node,13,14,3,3,-0.048089172691106796,0.9935153156874916,-0.04838714003562927,,,
30,3,intra_node,13,15,3,3,-0.10185729712247849,0.45294485566571163,-0.10137256234884262,,,
30,3,intra_node,14,15,3,3,0.03695298731327057,0.9881461962661925,0.037169989198446274,,,
30,3,inter_node,0,4,0,1,0.03887372463941574,0.9992103679962165,0.038872942328453064,,,
30,3,inter_node,0,8,0,2,0.060062773525714874,0.655198899270928,0.060062337666749954,,,
30,3,inter_node,0,12,0,3,0.08133962750434875,0.6585618452075623,0.08134188503026962,,,
30,3,inter_node,4,8,1,2,0.03470128774642944,0.9977098912906202,0.03467610105872154,,,
30,3,inter_node,4,12,1,3,0.009110160171985626,0.9976873351946755,0.009123138152062893,,,
30,3,inter_node,8,12,2,3,0.051981810480356216,0.00975329234600319,0.05202634632587433,,,
30,3,inter_node,1,5,0,1,-0.03817455470561981,0.6652702566593534,-0.03820648789405823,,,
30,3,inter_node,1,9,0,2,-0.15340487658977509,0.9208281256400929,-0.1529652178287506,,,
30,3,inter_node,1,13,0,3,-0.006962033919990063,0.05276823070145239,-0.007506414316594601,,,
30,3,inter_node,5,9,1,2,0.05746274068951607,0.7634752335727282,0.0575137659907341,,,
30,3,inter_node,5,13,1,3,0.04444696009159088,0.6829333529785906,0.044430576264858246,,,
30,3,inter_node,9,13,2,3,-0.03177469223737717,0.9250058853713828,-0.03109475038945675,,,
30,3,inter_node,2,6,0,1,0.16469880938529968,0.9212478928741863,0.16501472890377045,,,
30,3,inter_node,2,10,0,2,-0.02117735520005226,0.8665428993704445,-0.020955977961421013,,,
30,3,inter_node,2,14,0,3,0.015416376292705536,0.29183994627305404,0.015574080869555473,,,
30,3,inter_node,6,10,1,2,0.026113396510481834,0.40990695321329923,0.025850025936961174,,,
30,3,inter_node,6,14,1,3,0.07335980981588364,0.9442309035866735,0.07319003343582153,,,
30,3,inter_node,10,14,2,3,0.05507700890302658,0.9054910124479315,0.05493108928203583,,,
30,3,inter_node,3,7,0,1,0.09610480815172195,0.9937110128268501,0.09611993283033371,,,
30,3,inter_node,3,11,0,2,0.06532309949398041,0.9928345283329475,0.06530341506004333,,,
30,3,inter_node,3,15,0,3,0.07011905312538147,0.9908753603814834,0.07016648352146149,,,
30,3,inter_node,7,11,1,2,0.07805340737104416,0.12232055817523367,0.076877161860466,,,
30,3,inter_node,7,15,1,3,0.13835465908050537,0.3107687058250957,0.1393432766199112,,,
30,3,inter_node,11,15,2,3,0.015611383132636547,0.21471181694544778,0.01623949594795704,,,
30,3,cluster_edge,0,15,0,3,0.06696099787950516,0.8467022992738387,0.06698115170001984,,,
30,3,cluster_edge,1,14,0,3,-0.09578429162502289,0.993154067966586,-0.09601546823978424,,,
30,3,cluster_edge,2,13,0,3,-0.03186741843819618,0.9908429114599441,-0.03147725388407707,,,
30,3,cluster_edge,3,12,0,3,-0.006861716043204069,0.995903251426825,-0.006854447070509195,,,
30,3,global_diversity,-1,-1,-1,-1,0.013512056320905685,0.7573493719100952,0.013488193042576313,120,4,
31,3,intra_node,0,1,0,0,0.0926637202501297,0.898585218379173,0.09262233972549438,,,
31,3,intra_node,0,2,0,0,0.05004594475030899,0.7170581188337184,0.04994386062026024,,,
31,3,intra_node,0,3,0,0,-0.15101118385791779,0.15244952316259536,-0.15096290409564972,,,
31,3,intra_node,1,2,0,0,0.06558709591627121,0.9713055109101356,0.06535149365663528,,,
31,3,intra_node,1,3,0,0,-0.08212323486804962,0.8803436675544666,-0.08173669874668121,,,
31,3,intra_node,2,3,0,0,-0.0677822083234787,0.7601924737002458,-0.06665941327810287,,,
31,3,intra_node,4,5,1,1,-0.031078537926077843,0.6039916148938365,-0.031177839264273643,,,
31,3,intra_node,4,6,1,1,0.10860460996627808,0.8871994173598612,0.10845841467380524,,,
31,3,intra_node,4,7,1,1,-0.03453455865383148,0.12341539003366837,-0.03441128507256508,,,
31,3,intra_node,5,6,1,1,-0.030712176114320755,0.7151560752687124,-0.031204668805003166,,,
31,3,intra_node,5,7,1,1,0.08243423700332642,0.6528651441983168,0.08276641368865967,,,
31,3,intra_node,6,7,1,1,0.0318727120757103,0.901120745262419,0.0325482003390789,,,
31,3,intra_node,8,9,2,2,-0.04818916693329811,0.3736708672648241,-0.04815816134214401,,,
31,3,intra_node,8,10,2,2,-0.0106227807700634,0.9424067083069234,-0.010601679794490337,,,
31,3,intra_node,8,11,2,2,-0.015352318063378334,0.72535345516469,-0.015405111014842987,,,
31,3,intra_node,9,10,2,2,-0.047129303216934204,0.9080462832032625,-0.047158535569906235,,,
31,3,intra_node,9,11,2,2,-0.06253868341445923,0.8279808677645877,-0.062475915998220444,,,
31,3,intra_node,10,11,2,2,0.10069944709539413,0.9841822014308044,0.10074987262487411,,,
31,3,intra_node,12,13,3,3,-0.06031182408332825,0.27788146164314087,-0.06034062057733536,,,
31,3,intra_node,12,14,3,3,0.152022585272789,0.6400445268203552,0.15194755792617798,,,
31,3,intra_node,12,15,3,3,0.05190558731555939,0.4006524998764827,0.05176325887441635,,,
31,3,intra_node,13,14,3,3,-0.14735054969787598,0.7400694798339633,-0.147393599152565,,,
31,3,intra_node,13,15,3,3,0.004639755934476852,0.5672000592429682,0.004582310561090708,,,
31,3,intra_node,14,15,3,3,0.1382349282503128,0.3994210819174804,0.13806994259357452,,,
31,3,inter_node,0,4,0,1,-0.03917616233229637,0.5653995233599147,-0.03914768621325493,,,
31,3,inter_node,0,8,0,2,-0.06755721569061279,0.02101340020774198,-0.06753556430339813,,,
31,3,inter_node,0,12,0,3,0.09579477459192276,0.6406619292036988,0.09576046466827393,,,
31,3,inter_node,4,8,1,2,0.14510491490364075,0.5560710670275691,0.1450776755809784,,,
31,3,inter_node,4,12,1,3,-0.01826566830277443,0.17317607754515346,-0.018213436007499695,,,
31,3,inter_node,8,12,2,3,-0.04897000268101692,0.63294893834854,-0.048930633813142776,,,
31,3,inter_node,1,5,0,1,-0.08274231106042862,0.888702072763066,-0.08260446786880493,,,
31,3,inter_node,1,9,0,2,0.03594876825809479,0.8414831643004114,0.035885125398635864,,,
31,3,inter_node,1,13,0,3,0.060271456837654114,0.9495343353727238,0.06024263799190521,,,
31,3,inter_node,5,9,1,2,0.06074543669819832,0.2978794539662714,0.060850590467453,,,
31,3,inter_node,5,13,1,3,-0.045414961874485016,0.5465713883436165,-0.04537297785282135,,,
31,3,inter_node,9,13,2,3,0.006113475188612938,0.6816384555965045,0.006092938128858805,,,
31,3,inter_node,2,6,0,1,-0.0593363419175148,0.9265624159099007,-0.058570221066474915,,,
31,3,inter_node,2,10,0,2,0.09434108436107635,0.9833546707404827,0.09426361322402954,,,
31,3,inter_node,2,14,0,3,0.06359932571649551,0.5428541551650731,0.06334979832172394,,,
31,3,inter_node,6,10,1,2,-0.010050513781607151,0.7733404568552327,-0.009920091368258,,,
31,3,inter_node,6,14,1,3,-0.004689727909862995,0.9664283135784956,-0.004352601710706949,,,
31,3,inter_node,10,14,2,3,-0.024722101166844368,0.9923906568931025,-0.024769306182861328,,,
31,3,inter_node,3,7,0,1,-0.06336040794849396,0.6771137044501525,-0.06246783584356308,,,
31,3,inter_node,3,11,0,2,-0.067512147128582,0.7721146222314745,-0.06808517128229141,,,
31,3,inter_node,3,15,0,3,0.02017364464700222,0.8174644315553341,0.021074682474136353,,,
31,3,inter_node,7,11,1,2,0.09823784977197647,0.294224063054592,0.09847616404294968,,,
31,3,inter_node,7,15,1,3,-0.10621389001607895,0.43467539204838795,-0.10663105547428131,,,
31,3,inter_node,11,15,2,3,-0.0788678228855133,0.1990027169269444,-0.0786953717470169,,,
31,3,cluster_edge,0,15,0,3,0.06892745941877365,0.7846316255690294,0.06885457038879395,,,
31,3,cluster_edge,1,14,0,3,0.04872286692261696,0.9868824335429074,0.048619627952575684,,,
31,3,cluster_edge,2,13,0,3,-0.005264713428914547,0.4314057032282633,-0.005347846541553736,,,
31,3,cluster_edge,3,12,0,3,-0.007911906577646732,0.6954428467507618,-0.0075245508924126625,,,
31,3,global_diversity,-1,-1,-1,-1,0.00905134342610836,0.6503452062606812,0.009073570370674133,120,4,
32,3,intra_node,0,1,0,0,0.08473603427410126,0.18636570254682877,0.08468762040138245,,,
32,3,intra_node,0,2,0,0,-0.04594734311103821,0.22271266483690907,-0.04609035700559616,,,
32,3,intra_node,0,3,0,0,-0.06100147217512131,0.7544867732795586,-0.061056457459926605,,,
32,3,intra_node,1,2,0,0,-0.04444383457303047,0.044672357598313076,-0.04462296515703201,,,
32,3,intra_node,1,3,0,0,-0.027927979826927185,0.8002420182618526,-0.027995575219392776,,,
32,3,intra_node,2,3,0,0,0.11855379492044449,0.8091656782551764,0.11841840296983719,,,
32,3,intra_node,4,5,1,1,-0.0067836628295481205,0.8029003597550173,-0.006673763506114483,,,
32,3,intra_node,4,6,1,1,0.10758745670318604,0.8548874639510431,0.1077619343996048,,,
32,3,intra_node,4,7,1,1,-0.038149576634168625,0.8669271124666784,-0.0381830558180809,,,
32,3,intra_node,5,6,1,1,-0.010684056207537651,0.263760523009626,-0.01078665442764759,,,
32,3,intra_node,5,7,1,1,0.055916327983140945,0.32484459450093256,0.055937863886356354,,,
32,3,intra_node,6,7,1,1,-0.10725264251232147,0.08296766663614427,-0.10723306238651276,,,
32,3,intra_node,8,9,2,2,0.09740670025348663,0.6794264493588126,0.0976208746433258,,,
32,3,intra_node,8,10,2,2,-0.08302571624517441,0.8701968129700197,-0.08315638452768326,,,
32,3,intra_node,8,11,2,2,-0.041615329682826996,0.19708542881138333,-0.041853561997413635,,,
32,3,intra_node,9,10,2,2,-0.013759426772594452,0.9583885314492571,-0.013694613240659237,,,
32,3,intra_node,9,11,2,2,-0.001849634456448257,0.7426068250525186,-0.0017194276442751288,,,
32,3,intra_node,10,11,2,2,-0.020411383360624313,0.8383349964145967,-0.020491400733590126,,,
32,3,intra_node,12,13,3,3,0.04331347718834877,0.7481961181236594,0.04337447136640549,,,
32,3,intra_node,12,14,3,3,-0.02781716361641884,0.27269960947435984,-0.0278172567486763,,,
32,3,intra_node,12,15,3,3,-0.03667260706424713,0.18701258635212553,-0.03619105741381645,,,
32,3,intra_node,13,14,3,3,0.09333820641040802,0.6537828314730383,0.09333769232034683,,,
32,3,intra_node,13,15,3,3,0.036069273948669434,0.7952866133268589,0.03603498265147209,,,
32,3,intra_node,14,15,3,3,0.12756632268428802,0.40871393656147076,0.1275872141122818,,,
32,3,inter_node,0,4,0,1,0.09207340329885483,0.29078485929061393,0.0921679437160492,,,
32,3,inter_node,0,8,0,2,0.01093339454382658,0.7943498297516494,0.011053954251110554,,,
32,3,inter_node,0,12,0,3,0.06601919233798981,0.7107843060745208,0.06619437038898468,,,
32,3,inter_node,4,8,1,2,0.0073314933106303215,0.7100313311942961,0.0070929452776908875,,,
32,3,inter_node,4,12,1,3,0.04078945145010948,0.5922031590637027,0.04049050807952881,,,
32,3,inter_node,8,12,2,3,0.0025408295914530754,0.28893841320609814,0.0021025093737989664,,,
32,3,inter_node,1,5,0,1,-0.1265958845615387,0.6584308918920847,-0.12667405605316162,,,
32,3,inter_node,1,9,0,2,0.04719553142786026,0.9463603410211148,0.0471135638654232,,,
32,3,inter_node,1,13,0,3,0.014408200047910213,0.06547982427431032,0.014392090030014515,,,
32,3,inter_node,5,9,1,2,0.06804464012384415,0.9816783495233694,0.06796220690011978,,,
32,3,inter_node,5,13,1,3,-0.0218447744846344,0.6807967770685239,-0.021862706169486046,,,
32,3,inter_node,9,13,2,3,-0.05708242207765579,0.9426019251673918,-0.05710691958665848,,,
32,3,inter_node,2,6,0,1,0.017838381230831146,0.7367639641649754,0.017597246915102005,,,
32,3,inter_node,2,10,0,2,0.04321278631687164,0.18796510769399843,0.04335133358836174,,,
32,3,inter_node,2,14,0,3,0.0537228137254715,0.690906674948699,0.05372733622789383,,,
32,3,inter_node,6,10,1,2,-0.07784479111433029,0.6758316196395306,-0.07777655124664307,,,
32,3,inter_node,6,14,1,3,-0.062465425580739975,0.9186354984104288,-0.062473878264427185,,,
32,3,inter_node,10,14,2,3,0.12588727474212646,0.7490054350794628,0.12589184939861298,,,
32,3,inter_node,3,7,0,1,-0.00045957276597619057,0.9539333664328807,-0.0004411959380377084,,,
32,3,inter_node,3,11,0,2,0.016389207914471626,0.041449141932048746,0.016490567475557327,,,
32,3,inter_node,3,15,0,3,0.11151906847953796,0.042297141658340386,0.11137981712818146,,,
32,3,inter_node,7,11,1,2,-0.017075929790735245,0.9519413777794005,-0.017105838283896446,,,
32,3,inter_node,7,15,1,3,0.14586873352527618,0.9558818533585921,0.14594882726669312,,,
32,3,inter_node,11,15,2,3,-0.007075529545545578,0.08199310336247262,-0.0068181706592440605,,,
32,3,cluster_edge,0,15,0,3,-0.04768814519047737,0.7648712810091494,-0.0478343591094017,,,
32,3,cluster_edge,1,14,0,3,-0.08599067479372025,0.676453070828933,-0.08599626272916794,,,
32,3,cluster_edge,2,13,0,3,0.05012493208050728,0.1072270437471667,0.050094082951545715,,,
32,3,cluster_edge,3,12,0,3,-0.12006103992462158,0.15110683176238163,-0.11990746855735779,,,
32,3,global_diversity,-1,-1,-1,-1,0.00460734823718667,0.651898205280304,0.004616617690771818,120,4,
33,3,intra_node,0,1,0,0,0.02423345297574997,0.42082092816798117,0.024146325886249542,,,
33,3,intra_node,0,2,0,0,-0.02377377822995186,0.8000755231661372,-0.023898668587207794,,,
33,3,intra_node,0,3,0,0,0.06498165428638458,0.9042123527466684,0.06477503478527069,,,
33,3,intra_node,1,2,0,0,-0.0022063152864575386,0.6548140522386701,-0.0024499031715095043,,,
33,3,intra_node,1,3,0,0,-0.019654933363199234,0.9445217993708426,-0.02018710784614086,,,
33,3,intra_node,2,3,0,0,0.03348210081458092,0.9808497047357311,0.032820384949445724,,,
33,3,intra_node,4,5,1,1,0.1513172835111618,0.5179775253812766,0.15098418295383453,,,
33,3,intra_node,4,6,1,1,0.12597300112247467,0.6245425232816538,0.1261618435382843,,,
33,3,intra_node,4,7,1,1,0.042173825204372406,0.9421458368003384,0.04225517809391022,,,
33,3,intra_node,5,6,1,1,0.04704033583402634,0.8190210579581211,0.04714616388082504,,,
33,3,intra_node,5,7,1,1,0.04068877547979355,0.9721129930875037,0.04073984548449516,,,
33,3,intra_node,6,7,1,1,-0.05735355615615845,0.8459102114430348,-0.05737181752920151,,,
33,3,intra_node,8,9,2,2,0.06339337676763535,0.12741107442734176,0.06336292624473572,,,
33,3,intra_node,8,10,2,2,0.0892055332660675,0.9403059626343498,0.0890510231256485,,,
33,3,intra_node,8,11,2,2,0.14630384743213654,0.7391875612708885,0.14584262669086456,,,
33,3,intra_node,9,10,2,2,0.02717692404985428,0.9479116440720132,0.027146266773343086,,,
33,3,intra_node,9,11,2,2,0.05918508768081665,0.7724179543133799,0.05912530794739723,,,
33,3,intra_node,10,11,2,2,-0.03545995056629181,0.77112273610673,-0.036058418452739716,,,
33,3,intra_node,12,13,3,3,-0.025759946554899216,0.2961945243306838,-0.026088129729032516,,,
33,3,intra_node,12,14,3,3,-0.056855738162994385,0.9348711630689738,-0.056095171719789505,,,
33,3,intra_node,12,15,3,3,-0.06415258347988129,0.38322839882018017,-0.06388407200574875,,,
33,3,intra_node,13,14,3,3,0.04693665727972984,0.9074618780578696,0.04724666848778725,,,
33,3,intra_node,13,15,3,3,0.08570139110088348,0.12366183199516532,0.08581845462322235,,,
33,3,intra_node,14,15,3,3,0.006970793008804321,0.8944036385487892,0.006698008626699448,,,
33,3,inter_node,0,4,0,1,0.10301782935857773,0.40101728214493065,0.10288752615451813,,,
33,3,inter_node,0,8,0,2,0.022203419357538223,0.5274625845405735,0.022298017516732216,,,
33,3,inter_node,0,12,0,3,-0.14264453947544098,0.5672102936868447,-0.14251260459423065,,,
33,3,inter_node,4,8,1,2,-0.021196693181991577,0.7169582545999026,-0.020867373794317245,,,
33,3,inter_node,4,12,1,3,-0.0432870015501976,0.740766445452849,-0.04259323701262474,,,
33,3,inter_node,8,12,2,3,-0.010052153840661049,0.08411547497805312,-0.010465795174241066,,,
33,3,inter_node,1,5,0,1,0.024725034832954407,0.8327776044414137,0.02451152727007866,,,
33,3,inter_node,1,9,0,2,-0.02005450800061226,0.2880769770489713,-0.020020518451929092,,,
33,3,inter_node,1,13,0,3,-0.07437476515769958,0.05813517234280715,-0.07424236088991165,,,
33,3,inter_node,5,9,1,2,-0.01978650502860546,0.8809505266488186,-0.019745849072933197,,,
33,3,inter_node,5,13,1,3,-0.016657263040542603,0.8224560566992002,-0.01648716814815998,,,
33,3,inter_node,9,13,2,3,0.05931924283504486,0.3294647446830416,0.059294432401657104,,,
33,3,inter_node,2,6,0,1,0.05574442073702812,0.6810522790853014,0.05586406961083412,,,
33,3,inter_node,2,10,0,2,0.055360097438097,0.9747442238434696,0.05559559911489487,,,
33,3,inter_node,2,14,0,3,0.040590327233076096,0.9699141443054289,0.04012046381831169,,,
33,3,inter_node,6,10,1,2,0.04537380859255791,0.9208153107847886,0.045303355902433395,,,
33,3,inter_node,6,14,1,3,0.08593841642141342,0.9056715137882505,0.08613710105419159,,,
33,3,inter_node,10,14,2,3,-0.10196386277675629,0.16054319967081043,-0.10167402029037476,,,
33,3,inter_node,3,7,0,1,0.0074867792427539825,0.9907481234240773,0.007599496748298407,,,
33,3,inter_node,3,11,0,2,0.007776704616844654,0.8264528812866918,0.009530778042972088,,,
33,3,inter_node,3,15,0,3,0.05441674962639809,0.9327856411613364,0.05407143011689186,,,
33,3,inter_node,7,11,1,2,0.10655110329389572,0.9466895408894317,0.10653433203697205,,,
33,3,inter_node,7,15,1,3,0.08594383299350739,0.8623526767824969,0.08597691357135773,,,
33,3,inter_node,11,15,2,3,0.17935487627983093,0.6127025367116666,0.18000878393650055,,,
33,3,cluster_edge,0,15,0,3,0.07759707421064377,0.29829825905525864,0.07753519713878632,,,
33,3,cluster_edge,1,14,0,3,-0.00641593849286437,0.9128415977252551,-0.006785508710891008,,,
33,3,cluster_edge,2,13,0,3,-0.002660952741280198,0.6748814968020902,-0.0024693317245692015,,,
33,3,cluster_edge,3,12,0,3,-0.0760730430483818,0.9585440922768025,-0.07502710819244385,,,
33,3,global_diversity,-1,-1,-1,-1,0.008550289086997509,0.656834602355957,0.00858123879879713,120,4,
34,3,intra_node,0,1,0,0,-0.014082685112953186,0.8518578396917287,-0.014073804020881653,,,
34,3,intra_node,0,2,0,0,-0.0709017738699913,0.7162557099930495,-0.07085009664297104,,,
34,3,intra_node,0,3,0,0,-0.03059268184006214,0.9586848081873968,-0.030624881386756897,,,
34,3,intra_node,1,2,0,0,-0.01797410473227501,0.477902585089404,-0.0179784893989563,,,
34,3,intra_node,1,3,0,0,0.05985661596059799,0.7211111831592719,0.05985898897051811,,,
34,3,intra_node,2,3,0,0,0.017770394682884216,0.8543928696799812,0.017783306539058685,,,
34,3,intra_node,4,5,1,1,-0.08616998046636581,0.10227239094152882,-0.08686500042676926,,,
34,3,intra_node,4,6,1,1,0.05461553484201431,0.9514593666680172,0.05449759215116501,,,
34,3,intra_node,4,7,1,1,0.08150122314691544,0.9431647668014375,0.08137504011392593,,,
34,3,intra_node,5,6,1,1,0.011435802094638348,0.9564237332966952,0.011243562214076519,,,
34,3,intra_node,5,7,1,1,0.07910043746232986,0.9489774419903738,0.07892011106014252,,,
34,3,intra_node,6,7,1,1,0.03955134004354477,0.14594116008289032,0.03950788080692291,,,
34,3,intra_node,8,9,2,2,-0.01706370897591114,0.6283313485591243,-0.016645438969135284,,,
34,3,intra_node,8,10,2,2,-0.13661324977874756,0.48138550496131943,-0.13653194904327393,,,
34,3,intra_node,8,11,2,2,0.033450204879045486,0.4122473792171858,0.0334806963801384,,,
34,3,intra_node,9,10,2,2,0.20382358133792877,0.28334310938772544,0.20366211235523224,,,
34,3,intra_node,9,11,2,2,0.00638934038579464,0.781550776052811,0.006300671491771936,,,
34,3,intra_node,10,11,2,2,-0.029881551861763,0.6951829713650597,-0.029903193935751915,,,
34,3,intra_node,12,13,3,3,0.030965523794293404,0.3450907525572824,0.030861422419548035,,,
34,3,intra_node,12,14,3,3,-0.02263571135699749,0.5776744962348114,-0.021482104435563087,,,
34,3,intra_node,12,15,3,3,-0.03227805346250534,0.6087110775867247,-0.03186536952853203,,,
34,3,intra_node,13,14,3,3,-0.08998309820890427,0.7234151221532737,-0.08990433067083359,,,
34,3,intra_node,13,15,3,3,-0.01994658261537552,0.74374126628965,-0.01989639736711979,,,
34,3,intra_node,14,15,3,3,0.06678752601146698,0.07348971604890235,0.0663255825638771,,,
34,3,inter_node,0,4,0,1,0.15813758969306946,0.8898827524014634,0.1579427421092987,,,
34,3,inter_node,0,8,0,2,0.0048250979743897915,0.848649886485384,0.00469245994463563,,,
34,3,inter_node,0,12,0,3,0.020217131823301315,0.936990659732851,0.02059539407491684,,,
34,3,inter_node,4,8,1,2,0.014622380957007408,0.2724336636331464,0.014392580837011337,,,
34,3,inter_node,4,12,1,3,-0.039479248225688934,0.42779771887445567,-0.03886338323354721,,,
34,3,inter_node,8,12,2,3,-0.023786284029483795,0.5836848826607313,-0.023440273478627205,,,
34,3,inter_node,1,5,0,1,-0.15537169575691223,0.3326997986459462,-0.15542040765285492,,,
34,3,inter_node,1,9,0,2,0.0005274144932627678,0.6362090806228828,0.0004959171637892723,,,
34,3,inter_node,1,13,0,3,-0.07624603807926178,0.7214472940697578,-0.07624983042478561,,,
34,3,inter_node,5,9,1,2,-0.09525668621063232,0.7572422462488734,-0.0941978171467781,,,
34,3,inter_node,5,13,1,3,0.008120023645460606,0.5825676279356483,0.008242091163992882,,,
34,3,inter_node,9,13,2,3,-0.024125762283802032,0.8986650550146534,-0.024286827072501183,,,
34,3,inter_node,2,6,0,1,0.08223628997802734,0.8749230675335714,0.0822703093290329,,,
34,3,inter_node,2,10,0,2,0.07050784677267075,0.027725197788816158,0.07047028094530106,,,
34,3,inter_node,2,14,0,3,-0.10502367466688156,0.47418800038979697,-0.10491437464952469,,,
34,3,inter_node,6,10,1,2,0.05665265768766403,0.871356398230239,0.05670874938368797,,,
34,3,inter_node,6,14,1,3,-0.042591359466314316,0.9342330480347169,-0.04286162555217743,,,
34,3,inter_node,10,14,2,3,-0.06371110677719116,0.48876624207872277,-0.06344623118638992,,,
34,3,inter_node,3,7,0,1,0.01919710636138916,0.9786758331458345,0.019179387018084526,,,
34,3,inter_node,3,11,0,2,-0.014829665422439575,0.535556971779343,-0.014823410660028458,,,
34,3,inter_node,3,15,0,3,0.036616772413253784,0.7434320560236082,0.036585018038749695,,,
34,3,inter_node,7,11,1,2,0.0391375757753849,0.9540865820812054,0.03915620967745781,,,
34,3,inter_node,7,15,1,3,0.10071848332881927,0.9168868623114989,0.10063306987285614,,,
34,3,inter_node,11,15,2,3,-0.01346723735332489,0.4475792973804823,-0.013434660620987415,,,
34,3,cluster_edge,0,15,0,3,0.07000821828842163,0.8389697825368048,0.06985945999622345,,,
34,3,cluster_edge,1,14,0,3,-0.04363309592008591,0.007064473048086972,-0.0436321422457695,,,
34,3,cluster_edge,2,13,0,3,0.00769621878862381,0.8545683523174691,0.007677669171243906,,,
34,3,cluster_edge,3,12,0,3,0.00739204091951251,0.34430051739259965,0.00747661292552948,,,
34,3,global_diversity,-1,-1,-1,-1,0.005585677921772003,0.626416802406311,0.005600425880402327,120,4,
35,3,intra_node,0,1,0,0,-0.02152152918279171,0.9869316715078914,-0.0208346638828516,,,
35,3,intra_node,0,2,0,0,0.013566112145781517,0.8860676399525562,0.013723236508667469,,,
35,3,intra_node,0,3,0,0,-0.04986068606376648,0.9832802610499506,-0.04950184002518654,,,
35,3,intra_node,1,2,0,0,-0.03118707239627838,0.8852974827637496,-0.031630776822566986,,,
35,3,intra_node,1,3,0,0,0.17614872753620148,0.21838920265737885,0.1753520667552948,,,
35,3,intra_node,2,3,0,0,0.06612083315849304,0.8532485507797173,0.0659213662147522,,,
35,3,intra_node,4,5,1,1,-0.024850107729434967,0.6433163098470384,-0.024685485288500786,,,
35,3,intra_node,4,6,1,1,0.07193349301815033,0.8324476543953006,0.07211502641439438,,,
35,3,intra_node,4,7,1,1,0.09129442274570465,0.17584923751255593,0.09129982441663742,,,
35,3,intra_node,5,6,1,1,0.06756372004747391,0.5302494893084526,0.0671859011054039,,,
35,3,intra_node,5,7,1,1,-0.013075657188892365,0.7060388647936015,-0.013083809055387974,,,
35,3,intra_node,6,7,1,1,0.0412214919924736,0.8619116066133272,0.041224319487810135,,,
35,3,intra_node,8,9,2,2,0.1423577219247818,0.04586338488752857,0.1419553905725479,,,
35,3,intra_node,8,10,2,2,-0.10048934817314148,0.40749186484234723,-0.10022500902414322,,,
35,3,intra_node,8,11,2,2,-0.0061104209162294865,0.8407634874892439,-0.006380746141076088,,,
35,3,intra_node,9,10,2,2,-0.09633578360080719,0.43466629349407443,-0.09599996358156204,,,
35,3,intra_node,9,11,2,2,-0.12615765631198883,0.8331093158059073,-0.12655067443847656,,,
35,3,intra_node,10,11,2,2,0.017619291320443153,0.9056510709232437,0.01783738285303116,,,
35,3,intra_node,12,13,3,3,0.018628962337970734,0.5854469862590967,0.01862463913857937,,,
35,3,intra_node,12,14,3,3,-0.026760229840874672,0.7313543341137438,-0.02676696702837944,,,
35,3,intra_node,12,15,3,3,0.006508281454443932,0.8711304094579985,0.006517044268548489,,,
35,3,intra_node,13,14,3,3,-0.0810731053352356,0.8886321295784207,-0.08125628530979156,,,
35,3,intra_node,13,15,3,3,-0.06844496726989746,0.6891360422661277,-0.06820006668567657,,,
35,3,intra_node,14,15,3,3,0.1576545238494873,0.9653797430363548,0.15789569914340973,,,
35,3,inter_node,0,4,0,1,0.002398124895989895,0.9421674354796366,0.0022625362034887075,,,
35,3,inter_node,0,8,0,2,0.010356505401432514,0.9813073941027441,0.010673366487026215,,,
35,3,inter_node,0,12,0,3,0.10148327052593231,0.9868057241936513,0.10148978233337402,,,
35,3,inter_node,4,8,1,2,-0.03588533401489258,0.6767806156914584,-0.035732995718717575,,,
35,3,inter_node,4,12,1,3,-0.004112924449145794,0.7718538696013927,-0.004116674419492483,,,
35,3,inter_node,8,12,2,3,-0.05909305065870285,0.2941446538341847,-0.05909567326307297,,,
35,3,inter_node,1,5,0,1,-0.09134216606616974,0.3664741497084088,-0.09233926236629486,,,
35,3,inter_node,1,9,0,2,-0.04565861076116562,0.33294636493305396,-0.04678325727581978,,,
35,3,inter_node,1,13,0,3,-0.08968289196491241,0.5894041446099694,-0.0891369953751564,,,
35,3,inter_node,5,9,1,2,0.14945460855960846,0.050262502162948225,0.14902859926223755,,,
35,3,inter_node,5,13,1,3,-0.022152438759803772,0.35188776400987143,-0.021858129650354385,,,
35,3,inter_node,9,13,2,3,0.029011450707912445,0.3844635066731585,0.02938428893685341,,,
35,3,inter_node,2,6,0,1,-0.06534465402364731,0.9149496961733532,-0.06554801017045975,,,
