global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,9,inter_node,0,4,0,1,0.23832640051841736,0.23428447346889217,0.23839238286018372,,,
13,9,inter_node,0,8,0,2,-0.18600492179393768,0.9999872387561929,-0.18627803027629852,,,
13,9,inter_node,0,12,0,3,0.3148822784423828,0.42603104954377563,0.3147215247154236,,,
13,9,inter_node,4,8,1,2,-0.1901635378599167,0.9999833342235269,-0.1901625245809555,,,
13,9,inter_node,4,12,1,3,0.2550581991672516,0.25041489878564394,0.2550954818725586,,,
13,9,inter_node,8,12,2,3,-0.21584762632846832,0.9999777666652577,-0.21603572368621826,,,
13,9,inter_node,1,5,0,1,0.46162286400794983,0.3418026532999256,0.46161794662475586,,,
13,9,inter_node,1,9,0,2,0.19387677311897278,0.15398804669461238,0.19385962188243866,,,
13,9,inter_node,1,13,0,3,0.2993917465209961,0.06190482568557855,0.29939237236976624,,,
13,9,inter_node,5,9,1,2,0.14773134887218475,0.2219999444115622,0.147700697183609,,,
13,9,inter_node,5,13,1,3,0.2309442162513733,0.29836826292055274,0.2309153974056244,,,
13,9,inter_node,9,13,2,3,0.4624279737472534,0.09815978541444909,0.4623382091522217,,,
13,9,inter_node,2,6,0,1,0.08762282878160477,0.0017478341862341693,0.0876324474811554,,,
13,9,inter_node,2,10,0,2,0.3131125867366791,0.42749363118945527,0.3132319748401642,,,
13,9,inter_node,2,14,0,3,-0.05285115912556648,0.999860955589108,-0.05284617096185684,,,
13,9,inter_node,6,10,1,2,0.09825445711612701,0.4264912329603183,0.09823170304298401,,,
13,9,inter_node,6,14,1,3,-0.24638962745666504,0.9998607121370193,-0.24639306962490082,,,
13,9,inter_node,10,14,2,3,-0.2082955241203308,0.999757130368382,-0.20835036039352417,,,
13,9,inter_node,3,7,0,1,-0.2817855477333069,0.9999548245259252,-0.2822111248970032,,,
13,9,inter_node,3,11,0,2,-0.46220654249191284,0.9999554055764277,-0.46244874596595764,,,
13,9,inter_node,3,15,0,3,-0.15661129355430603,0.9999651359726239,-0.15697361528873444,,,
13,9,inter_node,7,11,1,2,0.22481253743171692,0.012862078692562928,0.22476191818714142,,,
13,9,inter_node,7,15,1,3,0.031789373606443405,0.2282532039768307,0.03159606084227562,,,
13,9,inter_node,11,15,2,3,0.2240385115146637,0.21819759998581367,0.22398950159549713,,,
13,9,cluster_edge,0,15,0,3,0.28118962049484253,0.29242475539942575,0.28152620792388916,,,
13,9,cluster_edge,1,14,0,3,-0.37199005484580994,0.9997007725100969,-0.37199515104293823,,,
13,9,cluster_edge,2,13,0,3,0.23294208943843842,0.5046580094698612,0.23305334150791168,,,
13,9,cluster_edge,3,12,0,3,-0.22369489073753357,0.999957020457851,-0.2234811931848526,,,
13,9,global_diversity,-1,-1,-1,-1,0.09301315993070602,0.5067983269691467,0.0930277407169342,120,4,
14,9,intra_node,0,1,0,0,0.44057130813598633,0.6720325772024079,0.4413607716560364,,,
14,9,intra_node,0,2,0,0,-0.12945488095283508,0.8215352103002507,-0.12948423624038696,,,
14,9,intra_node,0,3,0,0,-0.13681232929229736,0.8503511416323732,-0.1376001089811325,,,
14,9,intra_node,1,2,0,0,-0.165237158536911,0.941469362862059,-0.16527262330055237,,,
14,9,intra_node,1,3,0,0,-0.29697686433792114,0.5437081613438667,-0.29679274559020996,,,
14,9,intra_node,2,3,0,0,-0.011202442459762096,0.9732929479626139,-0.01117699034512043,,,
14,9,intra_node,4,5,1,1,-0.37091588973999023,0.6247291553775458,-0.37089869379997253,,,
14,9,intra_node,4,6,1,1,-0.26876041293144226,0.7987036151248555,-0.268783837556839,,,
14,9,intra_node,4,7,1,1,-0.1666123867034912,0.9444880567291283,-0.1665768325328827,,,
14,9,intra_node,5,6,1,1,0.39922475814819336,0.924459335628458,0.3993014395236969,,,
14,9,intra_node,5,7,1,1,0.12865296006202698,0.9791679861621062,0.1285310685634613,,,
14,9,intra_node,6,7,1,1,0.0879831314086914,0.7242278180738152,0.08805534243583679,,,
14,9,intra_node,8,9,2,2,0.3302856385707855,0.10077031016453344,0.3301015794277191,,,
14,9,intra_node,8,10,2,2,-0.30147066712379456,0.9829677476561649,-0.30184510350227356,,,
14,9,intra_node,8,11,2,2,-0.32864704728126526,0.9590479643624158,-0.3284069001674652,,,
14,9,intra_node,9,10,2,2,-0.382761150598526,0.9846840930076538,-0.38301002979278564,,,
14,9,intra_node,9,11,2,2,-0.35489341616630554,0.9631747136954842,-0.3547455966472626,,,
14,9,intra_node,10,11,2,2,0.45403704047203064,0.5840926567224524,0.45436781644821167,,,
14,9,intra_node,12,13,3,3,0.02783564291894436,0.10986470488028169,0.027771292254328728,,,
14,9,intra_node,12,14,3,3,-0.056444473564624786,0.09184200270357384,-0.05631277337670326,,,
14,9,intra_node,12,15,3,3,0.050164446234703064,0.8973334474886544,0.05027833953499794,,,
14,9,intra_node,13,14,3,3,-0.34659865498542786,0.01984533773898504,-0.3465712368488312,,,
14,9,intra_node,13,15,3,3,0.41400983929634094,0.8846618563782065,0.4140656590461731,,,
14,9,intra_node,14,15,3,3,-0.3270997405052185,0.8869507807925686,-0.3272058069705963,,,
14,9,inter_node,0,4,0,1,-0.29553598165512085,0.4466842145797663,-0.29558268189430237,,,
14,9,inter_node,0,8,0,2,-0.2617572844028473,0.8356857420738099,-0.2612357437610626,,,
14,9,inter_node,0,12,0,3,0.040029820054769516,0.8738142470283361,0.03957754746079445,,,
14,9,inter_node,4,8,1,2,0.2709287106990814,0.9090823273198272,0.2709096670150757,,,
14,9,inter_node,4,12,1,3,-0.12852069735527039,0.9301794309856402,-0.12848049402236938,,,
14,9,inter_node,8,12,2,3,-0.027358531951904297,0.23204623527955517,-0.027074478566646576,,,
14,9,inter_node,1,5,0,1,0.620369553565979,0.3668783308830751,0.6206084489822388,,,
14,9,inter_node,1,9,0,2,-0.4757777750492096,0.9515407604710745,-0.476055383682251,,,
14,9,inter_node,1,13,0,3,0.4654846489429474,0.9535072742056316,0.46560177206993103,,,
14,9,inter_node,5,9,1,2,-0.44852763414382935,0.9693194053853098,-0.4484507739543915,,,
14,9,inter_node,5,13,1,3,0.46823346614837646,0.970564447843274,0.4682137072086334,,,
14,9,inter_node,9,13,2,3,-0.3711373805999756,0.040580779922956674,-0.37110981345176697,,,
14,9,inter_node,2,6,0,1,-0.08750133961439133,0.5094428280775017,-0.0875091403722763,,,
14,9,inter_node,2,10,0,2,-0.17468248307704926,0.9815009520718464,-0.17471660673618317,,,
14,9,inter_node,2,14,0,3,0.1404050886631012,0.22143232712166355,0.14039811491966248,,,
14,9,inter_node,6,10,1,2,0.30982017517089844,0.9622897207767737,0.30978789925575256,,,
14,9,inter_node,6,14,1,3,-0.24077332019805908,0.6180680442425225,-0.2408367097377777,,,
14,9,inter_node,10,14,2,3,-0.505664587020874,0.9855972393041126,-0.5058687925338745,,,
14,9,inter_node,3,7,0,1,-0.10445704311132431,0.9849863330214859,-0.10474628955125809,,,
14,9,inter_node,3,11,0,2,-0.18929846584796906,0.39955509587389365,-0.18969431519508362,,,
14,9,inter_node,3,15,0,3,-0.24438700079917908,0.8160690759302347,-0.2442888617515564,,,
14,9,inter_node,7,11,1,2,0.07942270487546921,0.9749957625165205,0.07921383529901505,,,
14,9,inter_node,7,15,1,3,0.07933536916971207,0.9183733401305618,0.07944895327091217,,,
14,9,inter_node,11,15,2,3,0.45670318603515625,0.6936756015317338,0.4569164514541626,,,
14,9,cluster_edge,0,15,0,3,0.4017103910446167,0.18638554596254464,0.4022378921508789,,,
14,9,cluster_edge,1,14,0,3,-0.4458056092262268,0.954429938051427,-0.44601118564605713,,,
14,9,cluster_edge,2,13,0,3,-0.1257050782442093,0.20566855124441163,-0.12569984793663025,,,
14,9,cluster_edge,3,12,0,3,8.161738514900208e-05,0.9811164461255312,-0.00018725705740507692,,,
14,9,global_diversity,-1,-1,-1,-1,0.014021291397511959,0.6953622102737427,0.014040275476872921,120,4,
15,9,intra_node,0,1,0,0,-0.1608286201953888,0.7842697199836699,-0.16082125902175903,,,
15,9,intra_node,0,2,0,0,-0.19746249914169312,0.9160483860593215,-0.1973365694284439,,,
15,9,intra_node,0,3,0,0,-0.04832752048969269,0.9370817882214618,-0.04829662665724754,,,
15,9,intra_node,1,2,0,0,-0.007596398703753948,0.6108491866124512,-0.007621814031153917,,,
15,9,intra_node,1,3,0,0,0.24292652308940887,0.7083477953406659,0.24292311072349548,,,
15,9,intra_node,2,3,0,0,0.006212977692484856,0.25054196310035065,0.006162709556519985,,,
15,9,intra_node,4,5,1,1,-0.34798020124435425,0.42564847088084795,-0.34836316108703613,,,
15,9,intra_node,4,6,1,1,-0.005387268029153347,0.6556142800110825,-0.005259388592094183,,,
15,9,intra_node,4,7,1,1,0.34295225143432617,0.5958740632319239,0.3428780138492584,,,
15,9,intra_node,5,6,1,1,-0.19896677136421204,0.400392089985238,-0.1989547163248062,,,
15,9,intra_node,5,7,1,1,-0.23860454559326172,0.2963787571213411,-0.23865145444869995,,,
15,9,intra_node,6,7,1,1,-0.15138480067253113,0.1478257427793922,-0.1513601839542389,,,
15,9,intra_node,8,9,2,2,-0.2737967073917389,0.10788446658181926,-0.2736896872520447,,,
15,9,intra_node,8,10,2,2,-0.15344250202178955,0.4366811958377395,-0.15293750166893005,,,
15,9,intra_node,8,11,2,2,-0.3826976716518402,0.09894730017519157,-0.3827594220638275,,,
15,9,intra_node,9,10,2,2,0.3383972644805908,0.4974545445402933,0.33831465244293213,,,
15,9,intra_node,9,11,2,2,0.3535175025463104,0.00991858346172797,0.35350602865219116,,,
15,9,intra_node,10,11,2,2,0.2188192903995514,0.49242007064751264,0.2188052386045456,,,
15,9,intra_node,12,13,3,3,-0.25325098633766174,0.03969101999697228,-0.2531842589378357,,,
15,9,intra_node,12,14,3,3,0.39231017231941223,0.4789126363294055,0.39229893684387207,,,
15,9,intra_node,12,15,3,3,0.2166449874639511,0.101692592163417,0.21661418676376343,,,
15,9,intra_node,13,14,3,3,-0.3989320993423462,0.4995951253010246,-0.39894646406173706,,,
15,9,intra_node,13,15,3,3,-0.16229647397994995,0.06456419075269841,-0.1622026413679123,,,
15,9,intra_node,14,15,3,3,0.28167420625686646,0.5319033610846694,0.28165969252586365,,,
15,9,inter_node,0,4,0,1,-0.16979219019412994,0.6425823032523728,-0.1702859103679657,,,
15,9,inter_node,0,8,0,2,0.2160775363445282,0.8520696765885516,0.2164534330368042,,,
15,9,inter_node,0,12,0,3,-0.2999066412448883,0.9003258475978627,-0.2998654544353485,,,
15,9,inter_node,4,8,1,2,-0.17173200845718384,0.5861136010959692,-0.17091362178325653,,,
15,9,inter_node,4,12,1,3,-0.171781986951828,0.7211269802554929,-0.17167723178863525,,,
15,9,inter_node,8,12,2,3,-0.08250335603952408,0.3262087846255362,-0.08270344138145447,,,
15,9,inter_node,1,5,0,1,0.3506450355052948,0.04842565148617163,0.35065531730651855,,,
15,9,inter_node,1,9,0,2,-0.3605424165725708,0.23135643048683127,-0.36054205894470215,,,
15,9,inter_node,1,13,0,3,-0.22449851036071777,0.5563071460403368,-0.22451302409172058,,,
15,9,inter_node,5,9,1,2,-0.3055703043937683,0.1922401326668394,-0.3056160509586334,,,
15,9,inter_node,5,13,1,3,-0.23779988288879395,0.5337276013664891,-0.23793496191501617,,,
15,9,inter_node,9,13,2,3,0.028251616284251213,0.4227586471052086,0.028097018599510193,,,
15,9,inter_node,2,6,0,1,-0.22328440845012665,0.31796311405995764,-0.2233695387840271,,,
15,9,inter_node,2,10,0,2,0.209711492061615,0.007381407314490071,0.2101268470287323,,,
15,9,inter_node,2,14,0,3,0.05752735584974289,0.5611086311750602,0.05748109519481659,,,
15,9,inter_node,6,10,1,2,-0.09764240682125092,0.3229975061185875,-0.09758719056844711,,,
15,9,inter_node,6,14,1,3,-0.32698190212249756,0.35649907230454014,-0.3269985318183899,,,
15,9,inter_node,10,14,2,3,-0.056214917451143265,0.5643482671351712,-0.05615359544754028,,,
15,9,inter_node,3,7,0,1,-0.19987565279006958,0.5644042891865948,-0.1998559832572937,,,
15,9,inter_node,3,11,0,2,0.028170915320515633,0.6167613016466007,0.02818130888044834,,,
15,9,inter_node,3,15,0,3,0.1797286868095398,0.2973018040592332,0.17971237003803253,,,
15,9,inter_node,7,11,1,2,0.3390008807182312,0.1201963452813564,0.3389885723590851,,,
15,9,inter_node,7,15,1,3,-0.058610543608665466,0.380109820503761,-0.0585583858191967,,,
15,9,inter_node,11,15,2,3,0.16080883145332336,0.454618354555013,0.16083286702632904,,,
15,9,cluster_edge,0,15,0,3,-0.20643451809883118,0.9104619705273275,-0.20638348162174225,,,
15,9,cluster_edge,1,14,0,3,0.376342236995697,0.11333227074062383,0.37633976340293884,,,
15,9,cluster_edge,2,13,0,3,-0.1011873185634613,0.12292747130219261,-0.10090518742799759,,,
15,9,cluster_edge,3,12,0,3,0.37598809599876404,0.36876100511300647,0.3759773373603821,,,
15,9,global_diversity,-1,-1,-1,-1,-0.015544903464615345,0.43703195452690125,-0.015545926056802273,120,4,
16,9,intra_node,0,1,0,0,-0.39513182640075684,0.7612830155858512,-0.39530086517333984,,,
16,9,intra_node,0,2,0,0,0.29529282450675964,0.7053046187909996,0.29552820324897766,,,
16,9,intra_node,0,3,0,0,-0.2045244425535202,0.7900181803895783,-0.2044549584388733,,,
16,9,intra_node,1,2,0,0,-0.3378569781780243,0.1899534243298889,-0.3375776410102844,,,
16,9,intra_node,1,3,0,0,0.09324975311756134,0.12037335707070863,0.0936284288764,,,
16,9,intra_node,2,3,0,0,-0.15307143330574036,0.287461450026932,-0.15363064408302307,,,
16,9,intra_node,4,5,1,1,-0.25844478607177734,0.1234313614297574,-0.25821954011917114,,,
16,9,intra_node,4,6,1,1,-0.02313569188117981,0.2712473613310002,-0.023244207724928856,,,
16,9,intra_node,4,7,1,1,0.18825934827327728,0.01533099479364374,0.18816730380058289,,,
16,9,intra_node,5,6,1,1,-0.1944572776556015,0.16863026281928495,-0.19427140057086945,,,
16,9,intra_node,5,7,1,1,-0.24322542548179626,0.1097834562320352,-0.24304711818695068,,,
16,9,intra_node,6,7,1,1,0.3963077962398529,0.2599009059737026,0.39625412225723267,,,
16,9,intra_node,8,9,2,2,0.1317383348941803,0.14024164315190535,0.13123659789562225,,,
16,9,intra_node,8,10,2,2,-0.16243644058704376,0.07924212851955588,-0.16210593283176422,,,
16,9,intra_node,8,11,2,2,0.06385441869497299,0.2557546813738706,0.06411657482385635,,,
16,9,intra_node,9,10,2,2,0.22546489536762238,0.20837072536102424,0.22628672420978546,,,
16,9,intra_node,9,11,2,2,0.33840659260749817,0.3601288677661123,0.33901268243789673,,,
16,9,intra_node,10,11,2,2,0.1994769275188446,0.19170355021837424,0.19926334917545319,,,
16,9,intra_node,12,13,3,3,-0.038075368851423264,0.601052529627062,-0.03777889907360077,,,
16,9,intra_node,12,14,3,3,0.23773907124996185,0.06833694695873092,0.23742155730724335,,,
16,9,intra_node,12,15,3,3,0.32153138518333435,0.25678245216776946,0.321638286113739,,,
16,9,intra_node,13,14,3,3,-0.05883216857910156,0.6283153817492573,-0.0585414282977581,,,
16,9,intra_node,13,15,3,3,-0.0779527947306633,0.4632157548801659,-0.07799132913351059,,,
16,9,intra_node,14,15,3,3,0.2864323854446411,0.3075716703127787,0.28653252124786377,,,
16,9,inter_node,0,4,0,1,-0.34420230984687805,0.7649442118249405,-0.3442981243133545,,,
16,9,inter_node,0,8,0,2,-0.4154343605041504,0.747748140760686,-0.4156222343444824,,,
16,9,inter_node,0,12,0,3,-0.24577876925468445,0.8217075265220919,-0.24571718275547028,,,
16,9,inter_node,4,8,1,2,0.3825961649417877,0.06817024507216991,0.3824711740016937,,,
16,9,inter_node,4,12,1,3,0.10712255537509918,0.24148869142025334,0.10738930106163025,,,
16,9,inter_node,8,12,2,3,0.07889800518751144,0.29319659321614694,0.07931110262870789,,,
16,9,inter_node,1,5,0,1,-0.38662922382354736,0.10977805032538718,-0.3863189220428467,,,
16,9,inter_node,1,9,0,2,0.2526963949203491,0.18637300477960617,0.25230640172958374,,,
16,9,inter_node,1,13,0,3,0.3377944827079773,0.46584656542508956,0.3376185894012451,,,
16,9,inter_node,5,9,1,2,-0.2112368792295456,0.0860402897077694,-0.2104247808456421,,,
16,9,inter_node,5,13,1,3,-0.2062494158744812,0.3999772362722014,-0.2058870792388916,,,
16,9,inter_node,9,13,2,3,-0.03264423459768295,0.34349101281943095,-0.03314001485705376,,,
16,9,inter_node,2,6,0,1,-0.17782250046730042,0.08634440220769297,-0.17765967547893524,,,
16,9,inter_node,2,10,0,2,-0.003003049874678254,0.21185434248305174,-0.003522625658661127,,,
16,9,inter_node,2,14,0,3,-0.15065735578536987,0.43633826396178976,-0.15123803913593292,,,
16,9,inter_node,6,10,1,2,0.38759103417396545,0.27990630813394174,0.3878842890262604,,,
16,9,inter_node,6,14,1,3,0.3271070122718811,0.48500729960735944,0.3273750841617584,,,
16,9,inter_node,10,14,2,3,0.2874164283275604,0.2848254245109645,0.2871101200580597,,,
16,9,inter_node,3,7,0,1,0.30124881863594055,0.12036801547202673,0.3015131950378418,,,
16,9,inter_node,3,11,0,2,0.38307660818099976,0.10593562003651125,0.3829270005226135,,,
16,9,inter_node,3,15,0,3,0.2921347916126251,0.12468445798108936,0.2922297716140747,,,
16,9,inter_node,7,11,1,2,0.23630456626415253,0.21355237515694445,0.23646380007266998,,,
16,9,inter_node,7,15,1,3,0.35568487644195557,0.00490710045221799,0.3556835949420929,,,
16,9,inter_node,11,15,2,3,0.29165133833885193,0.21741155265245757,0.2917022705078125,,,
16,9,cluster_edge,0,15,0,3,-0.26003631949424744,0.7601072875661504,-0.2600522041320801,,,
16,9,cluster_edge,1,14,0,3,0.11503320187330246,0.3041613248325616,0.11543580889701843,,,
16,9,cluster_edge,2,13,0,3,-0.18277789652347565,0.34058923200430546,-0.18248119950294495,,,
16,9,cluster_edge,3,12,0,3,0.2707839906215668,0.15091471343236612,0.27049243450164795,,,
16,9,global_diversity,-1,-1,-1,-1,0.06455369293689728,0.29217788577079773,0.06459007412195206,120,4,
17,9,intra_node,0,1,0,0,-0.11857602000236511,0.7127885954645596,-0.11873597651720047,,,
17,9,intra_node,0,2,0,0,-0.3526475727558136,0.3417361273106925,-0.3523975610733032,,,
17,9,intra_node,0,3,0,0,-0.5066446661949158,0.5457580922874816,-0.5063098669052124,,,
17,9,intra_node,1,2,0,0,0.3139687478542328,0.5636834764118968,0.3141361474990845,,,
17,9,intra_node,1,3,0,0,0.2712191343307495,0.3677126666234165,0.27179545164108276,,,
17,9,intra_node,2,3,0,0,0.44217610359191895,0.3099394839082791,0.4418834447860718,,,
17,9,intra_node,4,5,1,1,-0.08928926289081573,0.6146729529133144,-0.08934660255908966,,,
17,9,intra_node,4,6,1,1,-0.44497716426849365,0.015221062922856543,-0.4451233744621277,,,
17,9,intra_node,4,7,1,1,-0.05542081594467163,0.06555172386947132,-0.05538836866617203,,,
17,9,intra_node,5,6,1,1,0.2892136573791504,0.6087172129916293,0.28894367814064026,,,
17,9,intra_node,5,7,1,1,-0.28973519802093506,0.5876421874495907,-0.28950035572052,,,
17,9,intra_node,6,7,1,1,-0.24063608050346375,0.05110858798015913,-0.24035042524337769,,,
17,9,intra_node,8,9,2,2,-0.1615491807460785,0.7769781918380874,-0.1616198867559433,,,
17,9,intra_node,8,10,2,2,-0.09316019713878632,0.8940230099008375,-0.093080535531044,,,
17,9,intra_node,8,11,2,2,-0.42104169726371765,0.7066747209556258,-0.4210350811481476,,,
17,9,intra_node,9,10,2,2,0.33691471815109253,0.5248133311598666,0.33700576424598694,,,
17,9,intra_node,9,11,2,2,-0.21150343120098114,0.23967750448070352,-0.21140559017658234,,,
17,9,intra_node,10,11,2,2,-0.10066932439804077,0.6387048861099682,-0.10114318877458572,,,
17,9,intra_node,12,13,3,3,-0.1601441651582718,0.528693924036667,-0.1601608246564865,,,
17,9,intra_node,12,14,3,3,-0.30743610858917236,0.3449075639647497,-0.30744022130966187,,,
17,9,intra_node,12,15,3,3,-0.19225595891475677,0.13910928376760523,-0.1922789365053177,,,
17,9,intra_node,13,14,3,3,-0.009159790351986885,0.28055027040798836,-0.009067174047231674,,,
17,9,intra_node,13,15,3,3,0.4381489157676697,0.45253669591657514,0.4381188750267029,,,
17,9,intra_node,14,15,3,3,0.008978309109807014,0.23905273493690446,0.009096804074943066,,,
17,9,inter_node,0,4,0,1,0.004529894329607487,0.2859877255785206,0.004580437671393156,,,
17,9,inter_node,0,8,0,2,0.4064658284187317,0.5088760064467912,0.4063839912414551,,,
17,9,inter_node,0,12,0,3,0.35270956158638,0.534698058550676,0.35275012254714966,,,
17,9,inter_node,4,8,1,2,-0.09793585538864136,0.6493314403401134,-0.09791945666074753,,,
17,9,inter_node,4,12,1,3,0.026758477091789246,0.3483278115543184,0.026763061061501503,,,
17,9,inter_node,8,12,2,3,0.34764334559440613,0.7714790523073466,0.3476405739784241,,,
17,9,inter_node,1,5,0,1,0.12044646590948105,0.042070624836460804,0.12057975679636002,,,
17,9,inter_node,1,9,0,2,-0.2923782765865326,0.3675218887694361,-0.29243162274360657,,,
17,9,inter_node,1,13,0,3,-0.15243405103683472,0.7090824946444838,-0.1524803340435028,,,
17,9,inter_node,5,9,1,2,-0.10151166468858719,0.39413063810429044,-0.1014070138335228,,,
17,9,inter_node,5,13,1,3,0.06780832260847092,0.7213215758706547,0.06794208288192749,,,
17,9,inter_node,9,13,2,3,0.4191414713859558,0.5400354570539991,0.41911545395851135,,,
17,9,inter_node,2,6,0,1,0.5516218543052673,0.06382812070315982,0.5514546632766724,,,
17,9,inter_node,2,10,0,2,-0.17707273364067078,0.672191350621844,-0.17728881537914276,,,
17,9,inter_node,2,14,0,3,0.4434416890144348,0.07323901858036667,0.4433024227619171,,,
17,9,inter_node,6,10,1,2,-0.2901478707790375,0.6931147606618927,-0.2904302477836609,,,
17,9,inter_node,6,14,1,3,0.4810608923435211,0.010052532110102895,0.48091840744018555,,,
17,9,inter_node,10,14,2,3,-0.17657935619354248,0.6961997343844557,-0.17674511671066284,,,
17,9,inter_node,3,7,0,1,-0.39898428320884705,0.3191894857568529,-0.3986393213272095,,,
17,9,inter_node,3,11,0,2,0.5606504678726196,0.2394480950233709,0.5598574876785278,,,
17,9,inter_node,3,15,0,3,0.11960450559854507,0.15957229824713973,0.12011972069740295,,,
17,9,inter_node,7,11,1,2,-0.464881956577301,0.10484674380762007,-0.46460604667663574,,,
17,9,inter_node,7,15,1,3,-0.2799665033817291,0.18992375807794457,-0.28017178177833557,,,
17,9,inter_node,11,15,2,3,0.07234615832567215,0.09504184192124566,0.07273337244987488,,,
17,9,cluster_edge,0,15,0,3,-0.3184599280357361,0.4595110242497757,-0.3187221884727478,,,
17,9,cluster_edge,1,14,0,3,0.27585870027542114,0.5956388703898868,0.27597761154174805,,,
17,9,cluster_edge,2,13,0,3,-0.060089513659477234,0.3332420625212175,-0.059980809688568115,,,
17,9,cluster_edge,3,12,0,3,-0.3596341013908386,0.02376958433131783,-0.3599303662776947,,,
17,9,global_diversity,-1,-1,-1,-1,-0.013825730420649052,0.4059378206729889,-0.013827189803123474,120,4,
18,9,intra_node,0,1,0,0,-0.10807763040065765,0.5385411388047201,-0.10820743441581726,,,
18,9,intra_node,0,2,0,0,-0.2631085515022278,0.4087538971720764,-0.26373714208602905,,,
18,9,intra_node,0,3,0,0,-0.13280871510505676,0.5131855888897529,-0.13308042287826538,,,
18,9,intra_node,1,2,0,0,0.29891544580459595,0.727164246702879,0.2986438274383545,,,
18,9,intra_node,1,3,0,0,0.15195176005363464,0.7753551762356146,0.15167246758937836,,,
18,9,intra_node,2,3,0,0,0.24793994426727295,0.17662981830777538,0.2471456527709961,,,
18,9,intra_node,4,5,1,1,0.5302585363388062,0.20668436082195754,0.5303807854652405,,,
18,9,intra_node,4,6,1,1,0.3763614296913147,0.4600329659026677,0.37673529982566833,,,
18,9,intra_node,4,7,1,1,-0.5025737285614014,0.07279846420693001,-0.502604603767395,,,
18,9,intra_node,5,6,1,1,0.42031723260879517,0.319354103926661,0.42027199268341064,,,
18,9,intra_node,5,7,1,1,-0.4291582703590393,0.14439783741353485,-0.42916837334632874,,,
18,9,intra_node,6,7,1,1,-0.4244910776615143,0.41763789936404877,-0.42460307478904724,,,
18,9,intra_node,8,9,2,2,0.2635744512081146,0.2690685998486028,0.26334846019744873,,,
18,9,intra_node,8,10,2,2,0.29554980993270874,0.22258011311416942,0.29562807083129883,,,
18,9,intra_node,8,11,2,2,-0.21341736614704132,0.3167288563125371,-0.21308772265911102,,,
18,9,intra_node,9,10,2,2,0.49421751499176025,0.059798427488980024,0.49428659677505493,,,
18,9,intra_node,9,11,2,2,-0.2601059377193451,0.06520482832460403,-0.25988009572029114,,,
18,9,intra_node,10,11,2,2,-0.29854002594947815,0.12110410961508383,-0.2986180782318115,,,
18,9,intra_node,12,13,3,3,0.41801974177360535,0.005110172266287198,0.41784757375717163,,,
18,9,intra_node,12,14,3,3,0.035423509776592255,0.5311090641438821,0.035631101578474045,,,
18,9,intra_node,12,15,3,3,-0.11548417061567307,0.5547644999889659,-0.11572212725877762,,,
18,9,intra_node,13,14,3,3,-0.10374715924263,0.5287006432418577,-0.1033761203289032,,,
18,9,intra_node,13,15,3,3,-0.15984627604484558,0.5570397300930888,-0.16038095951080322,,,
18,9,intra_node,14,15,3,3,0.2822154462337494,0.7912331097234596,0.2825237512588501,,,
18,9,inter_node,0,4,0,1,-0.362973153591156,0.44066102348271496,-0.36291542649269104,,,
18,9,inter_node,0,8,0,2,0.32789915800094604,0.434321428334294,0.3281590938568115,,,
18,9,inter_node,0,12,0,3,-0.19738614559173584,0.30449093768322727,-0.1972954422235489,,,
18,9,inter_node,4,8,1,2,-0.284973680973053,0.011207062572218915,-0.2852672040462494,,,
18,9,inter_node,4,12,1,3,-0.12581010162830353,0.19578477575245232,-0.12596935033798218,,,
18,9,inter_node,8,12,2,3,0.007329762913286686,0.18666973255329758,0.007058269809931517,,,
18,9,inter_node,1,5,0,1,0.3675558567047119,0.6746415747038209,0.3675004541873932,,,
18,9,inter_node,1,9,0,2,-0.24101631343364716,0.8091995754130115,-0.24086272716522217,,,
18,9,inter_node,1,13,0,3,-0.17753806710243225,0.6774026521320525,-0.1772477775812149,,,
18,9,inter_node,5,9,1,2,-0.3285732865333557,0.4135685147440097,-0.3285084366798401,,,
18,9,inter_node,5,13,1,3,-0.04380302503705025,0.00848626380496588,-0.04361423850059509,,,
18,9,inter_node,9,13,2,3,-0.1408677101135254,0.4085493081453011,-0.14136862754821777,,,
18,9,inter_node,2,6,0,1,0.3471662998199463,0.4292308993851521,0.3465717136859894,,,
18,9,inter_node,2,10,0,2,-0.34915247559547424,0.2561984441086759,-0.34950998425483704,,,
18,9,inter_node,2,14,0,3,-0.3236987292766571,0.6013999622768367,-0.32468414306640625,,,
18,9,inter_node,6,10,1,2,-0.420284241437912,0.5754610549079844,-0.4204186201095581,,,
18,9,inter_node,6,14,1,3,-0.3407302796840668,0.30164397951153865,-0.34121647477149963,,,
18,9,inter_node,10,14,2,3,0.4704638421535492,0.7035206717631706,0.4705056846141815,,,
18,9,inter_node,3,7,0,1,-0.2350083291530609,0.19302053213223289,-0.23507985472679138,,,
18,9,inter_node,3,11,0,2,0.20533564686775208,0.20603861389389852,0.20492218434810638,,,
18,9,inter_node,3,15,0,3,-0.32416272163391113,0.36389449848746375,-0.3239007890224457,,,
18,9,inter_node,7,11,1,2,-0.3866950273513794,0.35928946313254345,-0.3867710530757904,,,
18,9,inter_node,7,15,1,3,0.3039466440677643,0.48667592088165434,0.30398184061050415,,,
