global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,17,intra_node,8,10,2,2,0.5935737490653992,0.9618847166378273,0.5937744975090027,,,
30,17,intra_node,8,11,2,2,0.035762231796979904,0.40079312267134576,0.0352349728345871,,,
30,17,intra_node,9,10,2,2,0.10357186198234558,0.4641487364147997,0.10342220962047577,,,
30,17,intra_node,9,11,2,2,-0.5454592704772949,0.8812925148677725,-0.5448915958404541,,,
30,17,intra_node,10,11,2,2,-0.3785831928253174,0.9363904440948745,-0.3785955607891083,,,
30,17,intra_node,12,13,3,3,0.5594884753227234,0.57443155435358,0.5593085289001465,,,
30,17,intra_node,12,14,3,3,-0.42704281210899353,0.9821160191269673,-0.4268043041229248,,,
30,17,intra_node,12,15,3,3,-0.5284419059753418,0.32604283144360796,-0.5284258723258972,,,
30,17,intra_node,13,14,3,3,-0.8235106468200684,0.9923891420578932,-0.8234607577323914,,,
30,17,intra_node,13,15,3,3,-0.817268967628479,0.368552683313715,-0.8172701597213745,,,
30,17,intra_node,14,15,3,3,0.81968754529953,0.9879469628882942,0.8196856379508972,,,
30,17,inter_node,0,4,0,1,0.44356945157051086,0.9981669683732983,0.444202721118927,,,
30,17,inter_node,0,8,0,2,0.800887405872345,0.04734467089160075,0.8010244965553284,,,
30,17,inter_node,0,12,0,3,0.1631125807762146,0.6138567159387648,0.16207526624202728,,,
30,17,inter_node,4,8,1,2,0.5402336716651917,0.9980758711249563,0.5403962731361389,,,
30,17,inter_node,4,12,1,3,-0.3765639364719391,0.9952529755084101,-0.3765964210033417,,,
30,17,inter_node,8,12,2,3,0.11948680132627487,0.5946663265688851,0.11905775964260101,,,
30,17,inter_node,1,5,0,1,-0.3732653260231018,0.8216912976856517,-0.37365949153900146,,,
30,17,inter_node,1,9,0,2,-0.45334571599960327,0.9083515869197155,-0.453653484582901,,,
30,17,inter_node,1,13,0,3,0.5654568672180176,0.18513309685029372,0.5655094385147095,,,
30,17,inter_node,5,9,1,2,0.6426001191139221,0.4860126741390698,0.6418802738189697,,,
30,17,inter_node,5,13,1,3,-0.09354761242866516,0.8547021399404642,-0.09280440211296082,,,
30,17,inter_node,9,13,2,3,-0.26553618907928467,0.9253187414546835,-0.2650931775569916,,,
30,17,inter_node,2,6,0,1,0.031635865569114685,0.8940216397441995,0.03154801204800606,,,
30,17,inter_node,2,10,0,2,0.5977187752723694,0.7174123937238833,0.597710907459259,,,
30,17,inter_node,2,14,0,3,0.7081396579742432,0.3269851951262612,0.7081776261329651,,,
30,17,inter_node,6,10,1,2,0.0010557100176811218,0.6249716622311846,0.0009079956798814237,,,
30,17,inter_node,6,14,1,3,0.08965329825878143,0.9286749945516036,0.08927410840988159,,,
30,17,inter_node,10,14,2,3,0.7902131080627441,0.8098143573023424,0.7902380228042603,,,
30,17,inter_node,3,7,0,1,0.6762481927871704,0.9930736441299859,0.6763162016868591,,,
30,17,inter_node,3,11,0,2,-0.2502583861351013,0.9937435989737444,-0.25029996037483215,,,
30,17,inter_node,3,15,0,3,0.667620837688446,0.9937666576459443,0.6676257252693176,,,
30,17,inter_node,7,11,1,2,-0.44467151165008545,0.09672544355667459,-0.4452519118785858,,,
30,17,inter_node,7,15,1,3,0.800597071647644,0.1000545638953706,0.800765335559845,,,
30,17,inter_node,11,15,2,3,-0.5783123970031738,0.0036856128792164015,-0.578345537185669,,,
30,17,cluster_edge,0,15,0,3,0.4560796618461609,0.4270507057765267,0.4569365680217743,,,
30,17,cluster_edge,1,14,0,3,-0.44994428753852844,0.9906599986909659,-0.4499756395816803,,,
30,17,cluster_edge,2,13,0,3,-0.6357443332672119,0.9886913959589125,-0.6357768177986145,,,
30,17,cluster_edge,3,12,0,3,-0.21436241269111633,0.9907511298271262,-0.21437399089336395,,,
30,17,global_diversity,-1,-1,-1,-1,0.053126294165849686,0.744193971157074,0.053148530423641205,120,4,
31,17,intra_node,0,1,0,0,0.680701732635498,0.9223261559695766,0.6809842586517334,,,
31,17,intra_node,0,2,0,0,0.8286139369010925,0.46575077919903135,0.8285490870475769,,,
31,17,intra_node,0,3,0,0,-0.7228289842605591,0.03483039920610833,-0.7226954698562622,,,
31,17,intra_node,1,2,0,0,0.5389173626899719,0.9585028093501303,0.5393651723861694,,,
31,17,intra_node,1,3,0,0,-0.43717139959335327,0.9195231138998435,-0.4374749958515167,,,
31,17,intra_node,2,3,0,0,-0.8294637203216553,0.4843588928350814,-0.8293460607528687,,,
31,17,intra_node,4,5,1,1,0.06441760808229446,0.6405428474913653,0.06483487039804459,,,
31,17,intra_node,4,6,1,1,0.708983302116394,0.7340470446555627,0.7085741758346558,,,
31,17,intra_node,4,7,1,1,-0.7587149143218994,0.3744688584256803,-0.7586818933486938,,,
31,17,intra_node,5,6,1,1,-0.09913025051355362,0.9044013079706325,-0.09893665462732315,,,
31,17,intra_node,5,7,1,1,-0.1312536895275116,0.42535690292898476,-0.13145771622657776,,,
31,17,intra_node,6,7,1,1,-0.674475371837616,0.83363814423833,-0.6742714643478394,,,
31,17,intra_node,8,9,2,2,0.11570942401885986,0.31124196543189825,0.11558424681425095,,,
31,17,intra_node,8,10,2,2,-0.3210231065750122,0.8394177002882763,-0.32085591554641724,,,
31,17,intra_node,8,11,2,2,-0.5972115993499756,0.7985224468181433,-0.5969182848930359,,,
31,17,intra_node,9,10,2,2,-0.7019095420837402,0.8893976508641274,-0.7018963694572449,,,
31,17,intra_node,9,11,2,2,-0.3871684670448303,0.7074770194031974,-0.3871504068374634,,,
31,17,intra_node,10,11,2,2,0.5522483587265015,0.9676462711697663,0.5521830916404724,,,
31,17,intra_node,12,13,3,3,-0.1889864206314087,0.634022601297735,-0.1895822137594223,,,
31,17,intra_node,12,14,3,3,0.4883323013782501,0.07690302295717924,0.4888288080692291,,,
31,17,intra_node,12,15,3,3,0.8033816814422607,0.19413493535652723,0.803356945514679,,,
31,17,intra_node,13,14,3,3,-0.4049619734287262,0.662167369591944,-0.40448400378227234,,,
31,17,intra_node,13,15,3,3,-0.2892918884754181,0.5458577189170261,-0.2898655831813812,,,
31,17,intra_node,14,15,3,3,0.4878638684749603,0.256108394923193,0.4882883131504059,,,
31,17,inter_node,0,4,0,1,-0.714357852935791,0.40330479147105275,-0.7143305540084839,,,
31,17,inter_node,0,8,0,2,-0.7063866257667542,0.5745813270279814,-0.7062426805496216,,,
31,17,inter_node,0,12,0,3,-0.5417472124099731,0.4115315164605915,-0.5416397452354431,,,
31,17,inter_node,4,8,1,2,0.7338455319404602,0.28704191538454354,0.7336871027946472,,,
31,17,inter_node,4,12,1,3,0.24194657802581787,0.6488636755017393,0.24162063002586365,,,
31,17,inter_node,8,12,2,3,0.11516322195529938,0.7496545186468087,0.11487534642219543,,,
31,17,inter_node,1,5,0,1,-0.4793562889099121,0.953208240320198,-0.47933244705200195,,,
31,17,inter_node,1,9,0,2,-0.768063485622406,0.874245096535143,-0.7681351900100708,,,
31,17,inter_node,1,13,0,3,0.05319322645664215,0.8751053770824647,0.0530063770711422,,,
31,17,inter_node,5,9,1,2,0.48972028493881226,0.627913040441574,0.489792138338089,,,
31,17,inter_node,5,13,1,3,-0.2587469220161438,0.6253500864428934,-0.2586528956890106,,,
31,17,inter_node,9,13,2,3,-0.1644083708524704,0.006840930441826772,-0.1647421419620514,,,
31,17,inter_node,2,6,0,1,-0.7013880610466003,0.9152184663246751,-0.7010837197303772,,,
31,17,inter_node,2,10,0,2,0.5920481085777283,0.9635029200296958,0.5920117497444153,,,
31,17,inter_node,2,14,0,3,0.0585307702422142,0.01650227359651114,0.05784735828638077,,,
31,17,inter_node,6,10,1,2,-0.20844393968582153,0.5695161624455686,-0.20818766951560974,,,
31,17,inter_node,6,14,1,3,-0.2440013289451599,0.9137959027263246,-0.24339373409748077,,,
31,17,inter_node,10,14,2,3,-0.33535751700401306,0.9628905293927127,-0.33575108647346497,,,
31,17,inter_node,3,7,0,1,-0.7408719658851624,0.01167454723470412,-0.7407287955284119,,,
31,17,inter_node,3,11,0,2,-0.6165928840637207,0.5428973340193436,-0.6163216233253479,,,
31,17,inter_node,3,15,0,3,0.26398128271102905,0.29520224134694645,0.2638116478919983,,,
31,17,inter_node,7,11,1,2,0.6377664804458618,0.5482338006844439,0.6375458836555481,,,
31,17,inter_node,7,15,1,3,-0.34420961141586304,0.30343043607125514,-0.3440762758255005,,,
31,17,inter_node,11,15,2,3,-0.40079209208488464,0.3514413739705556,-0.4006737470626831,,,
31,17,cluster_edge,0,15,0,3,-0.5015506744384766,0.26976796816504744,-0.5014658570289612,,,
31,17,cluster_edge,1,14,0,3,-0.3922705352306366,0.9578065210159468,-0.39224109053611755,,,
31,17,cluster_edge,2,13,0,3,-0.5809153318405151,0.6677423760887669,-0.5804743766784668,,,
31,17,cluster_edge,3,12,0,3,0.2844178378582001,0.4320281086624823,0.2842036485671997,,,
31,17,global_diversity,-1,-1,-1,-1,-0.039074379950761795,0.570270836353302,-0.03907161206007004,120,4,
32,17,intra_node,0,1,0,0,0.8251844644546509,0.08568447699340948,0.8251721858978271,,,
32,17,intra_node,0,2,0,0,-0.7040518522262573,0.1783842483901822,-0.7040491700172424,,,
32,17,intra_node,0,3,0,0,-0.778944730758667,0.7751028737188395,-0.7789343595504761,,,
32,17,intra_node,1,2,0,0,-0.7097731828689575,0.10138706941335013,-0.7097688317298889,,,
32,17,intra_node,1,3,0,0,-0.7608957886695862,0.7943730663615615,-0.7608945369720459,,,
32,17,intra_node,2,3,0,0,0.6917179822921753,0.8152209785556161,0.6917535066604614,,,
32,17,intra_node,4,5,1,1,-0.10770364850759506,0.8595187124748705,-0.10767355561256409,,,
32,17,intra_node,4,6,1,1,0.7092389464378357,0.7641947534318743,0.7090737819671631,,,
32,17,intra_node,4,7,1,1,-0.08413327485322952,0.5723850469819762,-0.08434759825468063,,,
32,17,intra_node,5,6,1,1,-0.1618649661540985,0.4042486773739215,-0.1618487536907196,,,
32,17,intra_node,5,7,1,1,-0.6304609179496765,0.6714771395769964,-0.6304608583450317,,,
32,17,intra_node,6,7,1,1,-0.02705397456884384,0.44855706072985085,-0.02722446247935295,,,
32,17,intra_node,8,9,2,2,0.8339068293571472,0.7753534390360617,0.8339120149612427,,,
32,17,intra_node,8,10,2,2,-0.3470824360847473,0.7915177412312153,-0.3470844328403473,,,
32,17,intra_node,8,11,2,2,0.09912523627281189,0.5084020786789641,0.09917372465133667,,,
32,17,intra_node,9,10,2,2,-0.32466650009155273,0.9531651775455986,-0.32464638352394104,,,
32,17,intra_node,9,11,2,2,0.07101656496524811,0.543027846089622,0.07088668644428253,,,
32,17,intra_node,10,11,2,2,-0.5363134145736694,0.8975105549569511,-0.536507785320282,,,
32,17,intra_node,12,13,3,3,-0.2451332062482834,0.848679694754577,-0.24507611989974976,,,
32,17,intra_node,12,14,3,3,-0.3443056643009186,0.6965160372589706,-0.34429213404655457,,,
32,17,intra_node,12,15,3,3,-0.27507486939430237,0.12464780305086964,-0.27523234486579895,,,
32,17,intra_node,13,14,3,3,0.6285501718521118,0.5013894510974591,0.628541886806488,,,
32,17,intra_node,13,15,3,3,0.800506591796875,0.8271320894917265,0.8005547523498535,,,
32,17,intra_node,14,15,3,3,0.6120592355728149,0.6533007356367373,0.6120932102203369,,,
32,17,inter_node,0,4,0,1,0.05796331167221069,0.5705456983250041,0.057751063257455826,,,
32,17,inter_node,0,8,0,2,0.7755980491638184,0.7978782838617497,0.775622546672821,,,
32,17,inter_node,0,12,0,3,0.18239641189575195,0.8174532357385778,0.18225693702697754,,,
32,17,inter_node,4,8,1,2,0.04531437158584595,0.529352214310307,0.045306816697120667,,,
32,17,inter_node,4,12,1,3,0.65186607837677,0.5749332034876885,0.651695728302002,,,
32,17,inter_node,8,12,2,3,0.22993774712085724,0.09684734649412323,0.22996704280376434,,,
32,17,inter_node,1,5,0,1,-0.6249896883964539,0.642228758092578,-0.624991238117218,,,
32,17,inter_node,1,9,0,2,0.8354079723358154,0.9584846365167345,0.8354066610336304,,,
32,17,inter_node,1,13,0,3,-0.8234421610832214,0.09337649095659768,-0.8234369158744812,,,
32,17,inter_node,5,9,1,2,-0.6834732294082642,0.985146996848354,-0.6834712624549866,,,
32,17,inter_node,5,13,1,3,0.6317849159240723,0.6053805815327753,0.6317825317382812,,,
32,17,inter_node,9,13,2,3,-0.8328341245651245,0.9623611954795895,-0.8328303694725037,,,
32,17,inter_node,2,6,0,1,-0.1721976399421692,0.33170571112833674,-0.17214913666248322,,,
32,17,inter_node,2,10,0,2,0.33060580492019653,0.20345075546323077,0.33058831095695496,,,
32,17,inter_node,2,14,0,3,0.45195266604423523,0.5057949831419155,0.45194289088249207,,,
32,17,inter_node,6,10,1,2,-0.5235322117805481,0.4676706890710392,-0.5235267877578735,,,
32,17,inter_node,6,14,1,3,-0.3833428621292114,0.6697256097020181,-0.3833470046520233,,,
32,17,inter_node,10,14,2,3,0.609788179397583,0.37956752799949245,0.609778881072998,,,
32,17,inter_node,3,7,0,1,-0.6658744812011719,0.776066105954653,-0.665865957736969,,,
32,17,inter_node,3,11,0,2,-0.31765279173851013,0.558186371029109,-0.3172666132450104,,,
32,17,inter_node,3,15,0,3,0.8119242191314697,0.07272744248781993,0.8121342658996582,,,
32,17,inter_node,7,11,1,2,-0.07709003984928131,0.9010629536222422,-0.07745561748743057,,,
32,17,inter_node,7,15,1,3,-0.7489927411079407,0.7923522453549096,-0.7490563988685608,,,
32,17,inter_node,11,15,2,3,-0.17112208902835846,0.5235342344690411,-0.1714707762002945,,,
32,17,cluster_edge,0,15,0,3,-0.7972856163978577,0.7914590665361285,-0.797372579574585,,,
32,17,cluster_edge,1,14,0,3,-0.5078223943710327,0.4500357161170071,-0.5078091025352478,,,
32,17,cluster_edge,2,13,0,3,0.6803914904594421,0.008835617405514409,0.6803847551345825,,,
32,17,cluster_edge,3,12,0,3,-0.3768894672393799,0.18830992961107434,-0.37667742371559143,,,
32,17,global_diversity,-1,-1,-1,-1,-0.030440745875239372,0.6184957027435303,-0.030465152114629745,120,4,
33,17,intra_node,0,1,0,0,0.5916458964347839,0.22899645993828235,0.5920451879501343,,,
33,17,intra_node,0,2,0,0,0.4746217727661133,0.4512431242817432,0.47489044070243835,,,
33,17,intra_node,0,3,0,0,0.7480320930480957,0.9086878133013817,0.7480356693267822,,,
33,17,intra_node,1,2,0,0,0.8582109212875366,0.28825634746848283,0.8580564260482788,,,
33,17,intra_node,1,3,0,0,0.5463375449180603,0.9295979808045888,0.5466071367263794,,,
33,17,intra_node,2,3,0,0,0.45009273290634155,0.9498918097122641,0.45025724172592163,,,
33,17,intra_node,4,5,1,1,0.814253032207489,0.6427477068941391,0.8141743540763855,,,
33,17,intra_node,4,6,1,1,0.7039040923118591,0.3449086042726712,0.7041505575180054,,,
33,17,intra_node,4,7,1,1,0.016176804900169373,0.7881612617930571,0.016340240836143494,,,
33,17,intra_node,5,6,1,1,0.66722571849823,0.7659670966824929,0.6674470901489258,,,
33,17,intra_node,5,7,1,1,-0.01748150959610939,0.9243201250069175,-0.017333293333649635,,,
33,17,intra_node,6,7,1,1,0.27631303668022156,0.676627201046131,0.27629342675209045,,,
33,17,intra_node,8,9,2,2,0.8499670624732971,0.03442685956574487,0.8498604893684387,,,
33,17,intra_node,8,10,2,2,0.15908916294574738,0.8437526445760958,0.1587892770767212,,,
33,17,intra_node,8,11,2,2,0.7273491024971008,0.5311272365312781,0.7271206974983215,,,
33,17,intra_node,9,10,2,2,0.17168200016021729,0.8491317503387935,0.17129765450954437,,,
33,17,intra_node,9,11,2,2,0.7902768850326538,0.5472690533134185,0.7900541424751282,,,
33,17,intra_node,10,11,2,2,0.061179570853710175,0.6667595825614056,0.06079856678843498,,,
33,17,intra_node,12,13,3,3,-0.09807594120502472,0.40202740196822323,-0.09831977635622025,,,
33,17,intra_node,12,14,3,3,-0.8028331398963928,0.8166773652048642,-0.8028345108032227,,,
33,17,intra_node,12,15,3,3,-0.23588962852954865,0.36247125080141607,-0.23633107542991638,,,
33,17,intra_node,13,14,3,3,-0.14073237776756287,0.6934263620130067,-0.14069116115570068,,,
33,17,intra_node,13,15,3,3,0.8058854341506958,0.06204606649744331,0.8057210445404053,,,
33,17,intra_node,14,15,3,3,0.023592695593833923,0.7124480503419108,0.023738007992506027,,,
33,17,inter_node,0,4,0,1,0.8233609795570374,0.3818916585731099,0.8235638737678528,,,
33,17,inter_node,0,8,0,2,-0.21206332743167877,0.4280232499378032,-0.21216832101345062,,,
33,17,inter_node,0,12,0,3,-0.8506159782409668,0.19794564083334437,-0.8506453037261963,,,
33,17,inter_node,4,8,1,2,-0.4642365574836731,0.07463350398766577,-0.4639323949813843,,,
33,17,inter_node,4,12,1,3,-0.691506564617157,0.5042435103212913,-0.6915249824523926,,,
33,17,inter_node,8,12,2,3,0.027200955897569656,0.5412435542706384,0.02700900472700596,,,
33,17,inter_node,1,5,0,1,0.8336626887321472,0.8297465184397907,0.8336392045021057,,,
33,17,inter_node,1,9,0,2,-0.805962085723877,0.5432804821677027,-0.8056992292404175,,,
33,17,inter_node,1,13,0,3,-0.7162007689476013,0.4251773777260838,-0.7159433364868164,,,
33,17,inter_node,5,9,1,2,-0.5989118814468384,0.6272252993078246,-0.5987021923065186,,,
33,17,inter_node,5,13,1,3,-0.5077472925186157,0.7038156207445162,-0.5074854493141174,,,
33,17,inter_node,9,13,2,3,0.8812816143035889,0.20546008432030727,0.8812111020088196,,,
33,17,inter_node,2,6,0,1,0.5345765352249146,0.48222308442897543,0.5349783897399902,,,
33,17,inter_node,2,10,0,2,-0.4376736581325531,0.9509576778276131,-0.4375041425228119,,,
33,17,inter_node,2,14,0,3,0.4938218593597412,0.8745726456456868,0.4939655065536499,,,
33,17,inter_node,6,10,1,2,-0.7119797468185425,0.905282911042295,-0.7121042013168335,,,
33,17,inter_node,6,14,1,3,0.7489192485809326,0.7577579251172544,0.7489434480667114,,,
33,17,inter_node,10,14,2,3,-0.8152260184288025,0.6089981932182849,-0.815258800983429,,,
33,17,inter_node,3,7,0,1,0.3447800874710083,0.9687053917303589,0.34480607509613037,,,
33,17,inter_node,3,11,0,2,-0.023083612322807312,0.6595170556997106,-0.02303161472082138,,,
33,17,inter_node,3,15,0,3,0.0377638153731823,0.8851230827178688,0.03786624222993851,,,
33,17,inter_node,7,11,1,2,0.5717922449111938,0.908087589133273,0.5718463063240051,,,
33,17,inter_node,7,15,1,3,0.5822827816009521,0.7275814061689756,0.5824213624000549,,,
33,17,inter_node,11,15,2,3,0.7689916491508484,0.6626059566119842,0.7687448263168335,,,
33,17,cluster_edge,0,15,0,3,0.03927013278007507,0.20513024845225677,0.039265893399715424,,,
33,17,cluster_edge,1,14,0,3,0.6083669066429138,0.8237745374922623,0.6086277961730957,,,
33,17,cluster_edge,2,13,0,3,-0.68940269947052,0.5908736472650182,-0.6891337037086487,,,
33,17,cluster_edge,3,12,0,3,-0.7428890466690063,0.9267626626133337,-0.7428957223892212,,,
33,17,global_diversity,-1,-1,-1,-1,0.05249397084116936,0.5843051671981812,0.05252658575773239,120,4,
34,17,intra_node,0,1,0,0,0.8276650905609131,0.43489188908645454,0.8276200890541077,,,
34,17,intra_node,0,2,0,0,-0.30279970169067383,0.35604220485915095,-0.3029139041900635,,,
34,17,intra_node,0,3,0,0,-0.29783111810684204,0.7743971785907429,-0.29771798849105835,,,
34,17,intra_node,1,2,0,0,-0.26599830389022827,0.12244542238992118,-0.2661990821361542,,,
34,17,intra_node,1,3,0,0,-0.2734578847885132,0.6007793605288182,-0.2733042538166046,,,
34,17,intra_node,2,3,0,0,0.8209632635116577,0.6496621003556415,0.821044385433197,,,
34,17,intra_node,4,5,1,1,0.07605402171611786,0.05632103400491257,0.07588186115026474,,,
34,17,intra_node,4,6,1,1,0.5669898986816406,0.9684001874550391,0.5666558742523193,,,
34,17,intra_node,4,7,1,1,0.5492866039276123,0.963675035304048,0.5489285588264465,,,
34,17,intra_node,5,6,1,1,0.11165434122085571,0.9701799215719327,0.11142254620790482,,,
34,17,intra_node,5,7,1,1,0.19596682488918304,0.965720894875916,0.19579914212226868,,,
34,17,intra_node,6,7,1,1,0.731667160987854,0.1300800204636582,0.731231689453125,,,
34,17,intra_node,8,9,2,2,-0.7047717571258545,0.39082675735445355,-0.7049246430397034,,,
34,17,intra_node,8,10,2,2,-0.8717203140258789,0.34002301191259326,-0.8717378973960876,,,
34,17,intra_node,8,11,2,2,0.87983638048172,0.2816444878637018,0.879850447177887,,,
34,17,intra_node,9,10,2,2,0.7484586834907532,0.07697805583962553,0.7484854459762573,,,
34,17,intra_node,9,11,2,2,-0.6840198040008545,0.562397043299629,-0.6840388774871826,,,
34,17,intra_node,10,11,2,2,-0.8764041662216187,0.5259018927242993,-0.876393735408783,,,
34,17,intra_node,12,13,3,3,0.6071028709411621,0.39976198924108863,0.6068222522735596,,,
34,17,intra_node,12,14,3,3,-0.5513917803764343,0.280827313726028,-0.5509909987449646,,,
34,17,intra_node,12,15,3,3,0.04426119476556778,0.3991421970026719,0.0451798141002655,,,
34,17,intra_node,13,14,3,3,-0.7713817358016968,0.5683252173987684,-0.7711973190307617,,,
34,17,intra_node,13,15,3,3,-0.28783363103866577,0.0010315123400661032,-0.2872234582901001,,,
34,17,intra_node,14,15,3,3,0.3781331777572632,0.5678794797497345,0.3774362802505493,,,
34,17,inter_node,0,4,0,1,0.6431984305381775,0.8599230681948257,0.6430599689483643,,,
34,17,inter_node,0,8,0,2,0.197880357503891,0.5761104277167381,0.19786612689495087,,,
34,17,inter_node,0,12,0,3,-0.38796481490135193,0.7604842657441541,-0.3876888155937195,,,
34,17,inter_node,4,8,1,2,0.11910346150398254,0.6695438129070825,0.11907582730054855,,,
34,17,inter_node,4,12,1,3,-0.32340988516807556,0.4151660547880877,-0.3229786455631256,,,
34,17,inter_node,8,12,2,3,-0.7120014429092407,0.4349572390618025,-0.7121928334236145,,,
34,17,inter_node,1,5,0,1,0.058217503130435944,0.7660843091563866,0.05801522359251976,,,
34,17,inter_node,1,9,0,2,-0.5136299133300781,0.1878810829994626,-0.5133039355278015,,,
34,17,inter_node,1,13,0,3,-0.7616630792617798,0.7455947895655253,-0.761490523815155,,,
34,17,inter_node,5,9,1,2,-0.684638500213623,0.8100326424826522,-0.6846664547920227,,,
34,17,inter_node,5,13,1,3,-0.33846530318260193,0.08053891489041898,-0.3383767008781433,,,
34,17,inter_node,9,13,2,3,0.6508627533912659,0.7933927160226606,0.6506359577178955,,,
34,17,inter_node,2,6,0,1,-0.3318839371204376,0.8547302160956847,-0.33227261900901794,,,
34,17,inter_node,2,10,0,2,0.8177176117897034,0.002606495949958025,0.8177947998046875,,,
34,17,inter_node,2,14,0,3,-0.47401732206344604,0.4828179315008435,-0.47442612051963806,,,
34,17,inter_node,6,10,1,2,-0.2536218762397766,0.8551088611990826,-0.2534545958042145,,,
34,17,inter_node,6,14,1,3,0.7511270642280579,0.9248690726699408,0.7508033514022827,,,
34,17,inter_node,10,14,2,3,-0.3930133283138275,0.4814663757092125,-0.39293596148490906,,,
34,17,inter_node,3,7,0,1,-0.42975834012031555,0.9414963304993255,-0.42975103855133057,,,
34,17,inter_node,3,11,0,2,-0.8764989376068115,0.25911233366371067,-0.8764888644218445,,,
34,17,inter_node,3,15,0,3,0.2059032917022705,0.36208733131404797,0.2063436359167099,,,
34,17,inter_node,7,11,1,2,0.23998042941093445,0.9210357087060488,0.23983553051948547,,,
34,17,inter_node,7,15,1,3,0.45444220304489136,0.9626797680609038,0.4537050426006317,,,
34,17,inter_node,11,15,2,3,-0.2919701039791107,0.5273783715709105,-0.2924211323261261,,,
34,17,cluster_edge,0,15,0,3,0.40899237990379333,0.8560851021317405,0.4086960256099701,,,
34,17,cluster_edge,1,14,0,3,0.8449051976203918,0.4106553806514876,0.844779908657074,,,
34,17,cluster_edge,2,13,0,3,0.525751531124115,0.7767455430153714,0.5260363221168518,,,
34,17,cluster_edge,3,12,0,3,0.7829881310462952,0.05808767799666674,0.7830453515052795,,,
34,17,global_diversity,-1,-1,-1,-1,0.007063365075737238,0.5866575837135315,0.007060326170176268,120,4,
35,17,intra_node,0,1,0,0,-0.866492509841919,0.9821647482939372,-0.8664882779121399,,,
35,17,intra_node,0,2,0,0,0.1569414734840393,0.6236590099854201,0.15625712275505066,,,
35,17,intra_node,0,3,0,0,-0.6527159810066223,0.9690726207325642,-0.6525741219520569,,,
35,17,intra_node,1,2,0,0,-0.31026965379714966,0.9526087984586218,-0.310103178024292,,,
35,17,intra_node,1,3,0,0,0.7578877210617065,0.42331836293539743,0.7578752636909485,,,
35,17,intra_node,2,3,0,0,-0.5538790225982666,0.9178208590399953,-0.553566575050354,,,
35,17,intra_node,4,5,1,1,-0.67930006980896,0.43959545128258726,-0.6789119839668274,,,
35,17,intra_node,4,6,1,1,-0.29690229892730713,0.8440118697547901,-0.296314537525177,,,
35,17,intra_node,4,7,1,1,0.0857122391462326,0.049324593682099994,0.08576309680938721,,,
35,17,intra_node,5,6,1,1,0.18689601123332977,0.7216508491906125,0.18598367273807526,,,
35,17,intra_node,5,7,1,1,-0.1398056447505951,0.46723717794567426,-0.1399470567703247,,,
35,17,intra_node,6,7,1,1,0.5618996620178223,0.8517059208983656,0.5620935559272766,,,
35,17,intra_node,8,9,2,2,0.6961797475814819,0.5198298569863565,0.6960896253585815,,,
35,17,intra_node,8,10,2,2,-0.3740415573120117,0.5699699814705175,-0.37384915351867676,,,
35,17,intra_node,8,11,2,2,-0.2346685379743576,0.6084218224614231,-0.23441289365291595,,,
35,17,intra_node,9,10,2,2,-0.4021551012992859,0.10442157892090413,-0.402017205953598,,,
35,17,intra_node,9,11,2,2,-0.26875805854797363,0.8119758504902796,-0.2685795724391937,,,
35,17,intra_node,10,11,2,2,0.8810274600982666,0.8316096290573448,0.8810002207756042,,,
35,17,intra_node,12,13,3,3,0.9084556102752686,0.7343694949998412,0.9084950685501099,,,
35,17,intra_node,12,14,3,3,-0.40177643299102783,0.4059618045836735,-0.40183231234550476,,,
35,17,intra_node,12,15,3,3,-0.7725244760513306,0.8385366808620845,-0.7725323438644409,,,
35,17,intra_node,13,14,3,3,-0.37054476141929626,0.8422053341621781,-0.37090378999710083,,,
35,17,intra_node,13,15,3,3,-0.6958235502243042,0.39215069015579024,-0.6959438323974609,,,
35,17,intra_node,14,15,3,3,0.6796647310256958,0.9040846212733823,0.6796620488166809,,,
35,17,inter_node,0,4,0,1,0.22935174405574799,0.8622700350768816,0.22891852259635925,,,
35,17,inter_node,0,8,0,2,-0.3035961389541626,0.9438801241995969,-0.30331501364707947,,,
35,17,inter_node,0,12,0,3,0.871515154838562,0.9685139568933291,0.8715721964836121,,,
35,17,inter_node,4,8,1,2,-0.7555734515190125,0.5925369193862092,-0.7554420828819275,,,
35,17,inter_node,4,12,1,3,0.28756090998649597,0.771392934542265,0.28752321004867554,,,
35,17,inter_node,8,12,2,3,-0.37615999579429626,0.43895023540938266,-0.3761277198791504,,,
35,17,inter_node,1,5,0,1,0.40398097038269043,0.7689270258321192,0.40389472246170044,,,
35,17,inter_node,1,9,0,2,0.4235990643501282,0.3381380880983503,0.4235013723373413,,,
35,17,inter_node,1,13,0,3,-0.8967666029930115,0.8495337473357312,-0.8968654274940491,,,
35,17,inter_node,5,9,1,2,0.6589020490646362,0.650874344009363,0.6589211225509644,,,
35,17,inter_node,5,13,1,3,-0.3051459789276123,0.34883664692457267,-0.30557096004486084,,,
35,17,inter_node,9,13,2,3,-0.3313933312892914,0.7726621672004786,-0.33148622512817383,,,
35,17,inter_node,2,6,0,1,-0.34826895594596863,0.9429128362917277,-0.34751370549201965,,,
35,17,inter_node,2,10,0,2,0.20579726994037628,0.9358740294821867,0.20534789562225342,,,
