global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,13,inter_node,0,12,0,3,0.5729939937591553,0.4597264389595758,0.572794497013092,,,
26,13,inter_node,4,8,1,2,0.38560959696769714,0.8242588564980066,0.3863532543182373,,,
26,13,inter_node,4,12,1,3,-0.3748578429222107,0.5415186747084074,-0.374484658241272,,,
26,13,inter_node,8,12,2,3,-0.3812575042247772,0.6166885458415942,-0.38159435987472534,,,
26,13,inter_node,1,5,0,1,0.5914497375488281,0.8946058182867223,0.5912105441093445,,,
26,13,inter_node,1,9,0,2,0.5392110347747803,0.9448105187312688,0.5389260053634644,,,
26,13,inter_node,1,13,0,3,0.6129571199417114,0.9470772678877758,0.6128365397453308,,,
26,13,inter_node,5,9,1,2,0.6590628623962402,0.47635172671226894,0.658844530582428,,,
26,13,inter_node,5,13,1,3,0.6455932855606079,0.4978590729401061,0.6454864740371704,,,
26,13,inter_node,9,13,2,3,0.5687874555587769,0.04107212288279509,0.5686466097831726,,,
26,13,inter_node,2,6,0,1,0.570682942867279,0.567581919146312,0.5706415176391602,,,
26,13,inter_node,2,10,0,2,-0.3861962556838989,0.7514420705758902,-0.38612109422683716,,,
26,13,inter_node,2,14,0,3,0.011514239013195038,0.6073224737745461,0.011759672313928604,,,
26,13,inter_node,6,10,1,2,-0.6053837537765503,0.42519071142122006,-0.605353057384491,,,
26,13,inter_node,6,14,1,3,0.12418203055858612,0.09190308265967409,0.1243569552898407,,,
26,13,inter_node,10,14,2,3,-0.3029857575893402,0.3670176854445155,-0.30321648716926575,,,
26,13,inter_node,3,7,0,1,-0.520699143409729,0.36655284029965995,-0.5206552147865295,,,
26,13,inter_node,3,11,0,2,0.125745952129364,0.5255089101979384,0.12591685354709625,,,
26,13,inter_node,3,15,0,3,-0.6003559827804565,0.6676794596866763,-0.6003572940826416,,,
26,13,inter_node,7,11,1,2,-0.3514925539493561,0.2509381681867112,-0.35170549154281616,,,
26,13,inter_node,7,15,1,3,0.5892878770828247,0.4753776455947295,0.5892893075942993,,,
26,13,inter_node,11,15,2,3,-0.25776004791259766,0.2996274377840174,-0.2578403651714325,,,
26,13,cluster_edge,0,15,0,3,-0.46793222427368164,0.283606879435546,-0.46802517771720886,,,
26,13,cluster_edge,1,14,0,3,0.6607424020767212,0.875496657213922,0.6606094241142273,,,
26,13,cluster_edge,2,13,0,3,-0.01384774036705494,0.07620671305546203,-0.013641497120261192,,,
26,13,cluster_edge,3,12,0,3,0.5149012207984924,0.14139766887544558,0.5148372650146484,,,
26,13,global_diversity,-1,-1,-1,-1,0.04626493528485298,0.48469284176826477,0.0462881475687027,120,4,
27,13,intra_node,0,1,0,0,-0.3393605351448059,0.8428609275376079,-0.33937951922416687,,,
27,13,intra_node,0,2,0,0,-0.5377296805381775,0.6263338671578064,-0.5377688407897949,,,
27,13,intra_node,0,3,0,0,-0.07079070806503296,0.07210695833663396,-0.07041363418102264,,,
27,13,intra_node,1,2,0,0,0.14772744476795197,0.5794666450845974,0.1477271467447281,,,
27,13,intra_node,1,3,0,0,0.46175673604011536,0.8541917480887109,0.4619729816913605,,,
27,13,intra_node,2,3,0,0,-0.1444787234067917,0.6532777954304696,-0.1445704698562622,,,
27,13,intra_node,4,5,1,1,0.3658261299133301,0.5412938570041983,0.36530452966690063,,,
27,13,intra_node,4,6,1,1,-0.49013400077819824,0.08420249763489417,-0.49037206172943115,,,
27,13,intra_node,4,7,1,1,-0.6438592672348022,0.8959409548472075,-0.6441358327865601,,,
27,13,intra_node,5,6,1,1,0.027139469981193542,0.4991183729905753,0.027071218937635422,,,
27,13,intra_node,5,7,1,1,-0.21742217242717743,0.9522674767541366,-0.21759651601314545,,,
27,13,intra_node,6,7,1,1,0.4538573920726776,0.9047029863505749,0.45385468006134033,,,
27,13,intra_node,8,9,2,2,0.3414513170719147,0.9594271962414308,0.34151455760002136,,,
27,13,intra_node,8,10,2,2,0.05535399913787842,0.24674043341892934,0.055356841534376144,,,
27,13,intra_node,8,11,2,2,0.004932050127536058,0.7312258190500973,0.004938908386975527,,,
27,13,intra_node,9,10,2,2,-0.13447313010692596,0.9461370216076738,-0.13458681106567383,,,
27,13,intra_node,9,11,2,2,-0.26897120475769043,0.8490450101450344,-0.26931193470954895,,,
27,13,intra_node,10,11,2,2,0.5262799263000488,0.6431851743087348,0.5262703895568848,,,
27,13,intra_node,12,13,3,3,-0.3113496005535126,0.8327517493950606,-0.31152549386024475,,,
27,13,intra_node,12,14,3,3,0.6214719414710999,0.27313919821157573,0.6214006543159485,,,
27,13,intra_node,12,15,3,3,0.6753958463668823,0.7088666974607831,0.6753438115119934,,,
27,13,intra_node,13,14,3,3,-0.19508977234363556,0.7699033292297109,-0.19513049721717834,,,
27,13,intra_node,13,15,3,3,-0.14689719676971436,0.4255269007488061,-0.14693503081798553,,,
27,13,intra_node,14,15,3,3,0.6675830483436584,0.5994648468828004,0.6675229668617249,,,
27,13,inter_node,0,4,0,1,-0.6279013156890869,0.7243859166696273,-0.6285114884376526,,,
27,13,inter_node,0,8,0,2,0.003966466523706913,0.8980770357141865,0.003961283713579178,,,
27,13,inter_node,0,12,0,3,0.016492934897542,0.2611085463264002,0.016870107501745224,,,
27,13,inter_node,4,8,1,2,-0.16029484570026398,0.630196820662315,-0.16036121547222137,,,
27,13,inter_node,4,12,1,3,-0.2234315276145935,0.7963511093151042,-0.22285392880439758,,,
27,13,inter_node,8,12,2,3,0.38856273889541626,0.9246899927561328,0.3887313902378082,,,
27,13,inter_node,1,5,0,1,-0.3903041183948517,0.1954523395188293,-0.3904760181903839,,,
27,13,inter_node,1,9,0,2,0.49958962202072144,0.9374471416280459,0.49965721368789673,,,
27,13,inter_node,1,13,0,3,-0.01780511811375618,0.3057702112835793,-0.017806513234972954,,,
27,13,inter_node,5,9,1,2,-0.47741901874542236,0.9496732441404343,-0.47716575860977173,,,
27,13,inter_node,5,13,1,3,0.41718217730522156,0.4414590476518663,0.41744792461395264,,,
27,13,inter_node,9,13,2,3,-0.07408718764781952,0.9098960324252151,-0.07413091510534286,,,
27,13,inter_node,2,6,0,1,-0.4225294888019562,0.32451280181391307,-0.4225296676158905,,,
27,13,inter_node,2,10,0,2,-0.5582973957061768,0.6378873867862038,-0.5583069920539856,,,
27,13,inter_node,2,14,0,3,-0.11084669828414917,0.6201491242820821,-0.11086314171552658,,,
27,13,inter_node,6,10,1,2,0.36100929975509644,0.4639237957637216,0.3610280752182007,,,
27,13,inter_node,6,14,1,3,-0.25166115164756775,0.7434155962327721,-0.2516498565673828,,,
27,13,inter_node,10,14,2,3,-0.014099927619099617,0.8624512067622359,-0.014167695306241512,,,
27,13,inter_node,3,7,0,1,-0.07351909577846527,0.5931067239344355,-0.0734916478395462,,,
27,13,inter_node,3,11,0,2,-0.11490004509687424,0.6481298575173117,-0.11545199155807495,,,
27,13,inter_node,3,15,0,3,0.6279017329216003,0.634397496033365,0.6278470158576965,,,
27,13,inter_node,7,11,1,2,0.6015030145645142,0.8568264049755621,0.601601243019104,,,
27,13,inter_node,7,15,1,3,-0.12248529493808746,0.8512387994232424,-0.12246909737586975,,,
27,13,inter_node,11,15,2,3,-0.2638457417488098,0.03756090654455659,-0.2641018331050873,,,
27,13,cluster_edge,0,15,0,3,-0.22526304423809052,0.6059863717576263,-0.2251257598400116,,,
27,13,cluster_edge,1,14,0,3,0.48366791009902954,0.8402600368667904,0.48370054364204407,,,
27,13,cluster_edge,2,13,0,3,0.4910002052783966,0.3942447273935948,0.491000235080719,,,
27,13,cluster_edge,3,12,0,3,0.6411480903625488,0.20368898084520268,0.6408242583274841,,,
27,13,global_diversity,-1,-1,-1,-1,0.0021222729701548815,0.6094797253608704,0.0021296918857842684,120,4,
28,13,intra_node,0,1,0,0,-0.39670929312705994,0.9793440880059995,-0.3967340886592865,,,
28,13,intra_node,0,2,0,0,0.6858292818069458,0.9166850980447024,0.6855766773223877,,,
28,13,intra_node,0,3,0,0,-0.28941571712493896,0.9194676211918479,-0.2895553708076477,,,
28,13,intra_node,1,2,0,0,-0.41584253311157227,0.7520742207068384,-0.41587743163108826,,,
28,13,intra_node,1,3,0,0,0.5694294571876526,0.7435079864807177,0.5694409608840942,,,
28,13,intra_node,2,3,0,0,-0.3504880368709564,0.03339766454551496,-0.35065513849258423,,,
28,13,intra_node,4,5,1,1,0.4053776264190674,0.4871095347802817,0.40542149543762207,,,
28,13,intra_node,4,6,1,1,-0.4137880802154541,0.741988485482029,-0.41380688548088074,,,
28,13,intra_node,4,7,1,1,-0.4121827781200409,0.46101019413386585,-0.4121856391429901,,,
28,13,intra_node,5,6,1,1,-0.2716292440891266,0.8676683542868338,-0.2711416482925415,,,
28,13,intra_node,5,7,1,1,-0.6811106204986572,0.04842269809625671,-0.6809445023536682,,,
28,13,intra_node,6,7,1,1,0.14519618451595306,0.8609344238787315,0.14477621018886566,,,
28,13,intra_node,8,9,2,2,-0.21826086938381195,0.9418931642290749,-0.21848219633102417,,,
28,13,intra_node,8,10,2,2,-0.21885009109973907,0.9631543197613396,-0.2192583680152893,,,
28,13,intra_node,8,11,2,2,-0.2489696741104126,0.9651269109593197,-0.24907617270946503,,,
28,13,intra_node,9,10,2,2,0.7669875621795654,0.36589766505412047,0.766874372959137,,,
28,13,intra_node,9,11,2,2,0.6568888425827026,0.39984532666413636,0.6568398475646973,,,
28,13,intra_node,10,11,2,2,0.6152892112731934,0.053536566164692205,0.6153151392936707,,,
28,13,intra_node,12,13,3,3,0.6583600044250488,0.9350052998904529,0.6582110524177551,,,
28,13,intra_node,12,14,3,3,-0.06978106498718262,0.7569426326024609,-0.06923035532236099,,,
28,13,intra_node,12,15,3,3,0.6493790745735168,0.8789614776173015,0.6490300297737122,,,
28,13,intra_node,13,14,3,3,-0.055684830993413925,0.984202559296581,-0.05539318919181824,,,
28,13,intra_node,13,15,3,3,0.7352308034896851,0.4630246732189322,0.735100507736206,,,
28,13,intra_node,14,15,3,3,-0.10354059189558029,0.9705806953959731,-0.10316774994134903,,,
28,13,inter_node,0,4,0,1,-0.24081754684448242,0.9617314949696429,-0.24079406261444092,,,
28,13,inter_node,0,8,0,2,-0.23611068725585938,0.8867616149325966,-0.23641684651374817,,,
28,13,inter_node,0,12,0,3,0.7034211158752441,0.9036339841991633,0.7031353712081909,,,
28,13,inter_node,4,8,1,2,-0.15499621629714966,0.9956665362914185,-0.15497039258480072,,,
28,13,inter_node,4,12,1,3,-0.14023320376873016,0.6028838101032629,-0.14017526805400848,,,
28,13,inter_node,8,12,2,3,-0.39281123876571655,0.9890876679953334,-0.3934440612792969,,,
28,13,inter_node,1,5,0,1,0.185437873005867,0.04978529372202224,0.18537616729736328,,,
28,13,inter_node,1,9,0,2,-0.34885284304618835,0.9597458356618103,-0.3488345146179199,,,
28,13,inter_node,1,13,0,3,-0.4891414940357208,0.986068482811265,-0.48914989829063416,,,
28,13,inter_node,5,9,1,2,-0.7103129625320435,0.9617499010569216,-0.7101448774337769,,,
28,13,inter_node,5,13,1,3,-0.625899076461792,0.9867620674864996,-0.625702440738678,,,
28,13,inter_node,9,13,2,3,0.7008485198020935,0.6539111563292869,0.7007142305374146,,,
28,13,inter_node,2,6,0,1,-0.062349628657102585,0.4382794933235458,-0.0630718469619751,,,
28,13,inter_node,2,10,0,2,0.7102600932121277,0.7439470546246604,0.7099833488464355,,,
28,13,inter_node,2,14,0,3,-0.18673989176750183,0.7188681789518482,-0.18640545010566711,,,
28,13,inter_node,6,10,1,2,0.08037592470645905,0.5441630805143033,0.07959584146738052,,,
28,13,inter_node,6,14,1,3,-0.6844902038574219,0.8420824910379578,-0.6844024658203125,,,
28,13,inter_node,10,14,2,3,-0.3173973560333252,0.9280153691818879,-0.3170948028564453,,,
28,13,inter_node,3,7,0,1,-0.15317638218402863,0.7438752660437821,-0.15322694182395935,,,
28,13,inter_node,3,11,0,2,-0.379852831363678,0.738498745802714,-0.37988772988319397,,,
28,13,inter_node,3,15,0,3,-0.38108575344085693,0.8988489868145214,-0.38126057386398315,,,
28,13,inter_node,7,11,1,2,0.4749252200126648,0.9330230608395028,0.4748215079307556,,,
28,13,inter_node,7,15,1,3,0.5546292662620544,0.9740927236584674,0.5543862581253052,,,
28,13,inter_node,11,15,2,3,0.6179817914962769,0.6131910973200664,0.6179448366165161,,,
28,13,cluster_edge,0,15,0,3,0.7435207366943359,0.20384011714760109,0.7433174252510071,,,
28,13,cluster_edge,1,14,0,3,-0.28914591670036316,0.11811555743205139,-0.28925666213035583,,,
28,13,cluster_edge,2,13,0,3,0.6896802186965942,0.9438077104024688,0.6895220875740051,,,
28,13,cluster_edge,3,12,0,3,-0.5143657326698303,0.16430727016263288,-0.5148271322250366,,,
28,13,global_diversity,-1,-1,-1,-1,0.060672275722026825,0.7393629550933838,0.06058753281831741,120,4,
29,13,intra_node,0,1,0,0,0.4762910008430481,0.7366945143377851,0.47622910141944885,,,
29,13,intra_node,0,2,0,0,-0.05945006012916565,0.714087518518329,-0.05939951166510582,,,
29,13,intra_node,0,3,0,0,-0.1671489179134369,0.8114806069856964,-0.16675956547260284,,,
29,13,intra_node,1,2,0,0,-0.2740239202976227,0.07906963593299908,-0.27401238679885864,,,
29,13,intra_node,1,3,0,0,-0.3718216121196747,0.2840278563123126,-0.3717276453971863,,,
29,13,intra_node,2,3,0,0,0.6527517437934875,0.34063951305186696,0.6528024077415466,,,
29,13,intra_node,4,5,1,1,-0.007367944810539484,0.5074412851634397,-0.007598890457302332,,,
29,13,intra_node,4,6,1,1,-0.33937546610832214,0.2328928045961396,-0.33890026807785034,,,
29,13,intra_node,4,7,1,1,0.039688438177108765,0.4716115452187277,0.03952193260192871,,,
29,13,intra_node,5,6,1,1,0.6370840072631836,0.6221546656899963,0.6374704837799072,,,
29,13,intra_node,5,7,1,1,0.7774108052253723,0.0678094678649702,0.7774010300636292,,,
29,13,intra_node,6,7,1,1,0.7053927183151245,0.5946694143689587,0.7057608366012573,,,
29,13,intra_node,8,9,2,2,0.3884851932525635,0.5313686644303607,0.3884998857975006,,,
29,13,intra_node,8,10,2,2,0.049340397119522095,0.7773047005838216,0.049084555357694626,,,
29,13,intra_node,8,11,2,2,0.5118687152862549,0.48336967643483275,0.5117831230163574,,,
29,13,intra_node,9,10,2,2,0.01753312349319458,0.5247963964136463,0.017516396939754486,,,
29,13,intra_node,9,11,2,2,0.6017942428588867,0.09290780236106956,0.6018694043159485,,,
29,13,intra_node,10,11,2,2,-0.1870489865541458,0.5689465188969153,-0.18755412101745605,,,
29,13,intra_node,12,13,3,3,-0.5225809812545776,0.5989854383157281,-0.5225157141685486,,,
29,13,intra_node,12,14,3,3,-0.36220628023147583,0.7064904684799369,-0.3621430993080139,,,
29,13,intra_node,12,15,3,3,-0.49478232860565186,0.5719105071023742,-0.4948095977306366,,,
29,13,intra_node,13,14,3,3,0.5678616166114807,0.2680826095508471,0.5677995085716248,,,
29,13,intra_node,13,15,3,3,0.06158706545829773,0.06324596062867803,0.06160438805818558,,,
29,13,intra_node,14,15,3,3,0.021975398063659668,0.314373428010639,0.021980876103043556,,,
29,13,inter_node,0,4,0,1,0.4943431317806244,0.7704635246901211,0.4939088523387909,,,
29,13,inter_node,0,8,0,2,-0.2933303117752075,0.5496119999534275,-0.29314735531806946,,,
29,13,inter_node,0,12,0,3,0.46066737174987793,0.5111206743672663,0.4606001377105713,,,
29,13,inter_node,4,8,1,2,-0.45995157957077026,0.4903583681489214,-0.45985081791877747,,,
29,13,inter_node,4,12,1,3,0.4582616090774536,0.5304843889383121,0.45819923281669617,,,
29,13,inter_node,8,12,2,3,-0.24699139595031738,0.07873379700878878,-0.24690964818000793,,,
29,13,inter_node,1,5,0,1,-0.3784245550632477,0.43497689658208694,-0.3785271644592285,,,
29,13,inter_node,1,9,0,2,-0.09604762494564056,0.1983990403559883,-0.09604344516992569,,,
29,13,inter_node,1,13,0,3,-0.221283957362175,0.25543621701594305,-0.2211558222770691,,,
29,13,inter_node,5,9,1,2,-0.4047820568084717,0.5470769380791632,-0.4047870635986328,,,
29,13,inter_node,5,13,1,3,-0.30423644185066223,0.5793042606457666,-0.3041590452194214,,,
29,13,inter_node,9,13,2,3,0.5238867402076721,0.07115407731707904,0.5239539742469788,,,
29,13,inter_node,2,6,0,1,0.563569188117981,0.38415041936832495,0.5636724233627319,,,
29,13,inter_node,2,10,0,2,0.3881228566169739,0.6491958308219045,0.3881753087043762,,,
29,13,inter_node,2,14,0,3,-0.42788344621658325,0.49813054298048615,-0.4279341995716095,,,
29,13,inter_node,6,10,1,2,0.7711694240570068,0.430373616852549,0.7710347771644592,,,
29,13,inter_node,6,14,1,3,-0.0030484702438116074,0.18507786186239197,-0.0032964893616735935,,,
29,13,inter_node,10,14,2,3,0.14144602417945862,0.3010051433266331,0.1412467658519745,,,
29,13,inter_node,3,7,0,1,0.6980721950531006,0.5660320625005076,0.6982879638671875,,,
29,13,inter_node,3,11,0,2,-0.5510112643241882,0.18980542943169598,-0.5514643788337708,,,
29,13,inter_node,3,15,0,3,0.5555862188339233,0.09921780644661446,0.5556724071502686,,,
29,13,inter_node,7,11,1,2,-0.6701079607009888,0.46436577920401356,-0.6701147556304932,,,
29,13,inter_node,7,15,1,3,0.6131385564804077,0.5182321091543947,0.6131476163864136,,,
29,13,inter_node,11,15,2,3,-0.30075058341026306,0.10056551254386312,-0.30078843235969543,,,
29,13,cluster_edge,0,15,0,3,-0.4078769087791443,0.7907158974017497,-0.40805548429489136,,,
29,13,cluster_edge,1,14,0,3,-0.12520433962345123,0.4550408189353597,-0.12511715292930603,,,
29,13,cluster_edge,2,13,0,3,-0.3606639504432678,0.314308604265389,-0.3607690930366516,,,
29,13,cluster_edge,3,12,0,3,-0.20398226380348206,0.6143846075505202,-0.20385748147964478,,,
29,13,global_diversity,-1,-1,-1,-1,-0.00816088356077671,0.4161415696144104,-0.008155045099556446,120,4,
30,13,intra_node,0,1,0,0,-0.07582323998212814,0.35444238926464117,-0.07595900446176529,,,
30,13,intra_node,0,2,0,0,0.32221734523773193,0.9907830197209756,0.32217299938201904,,,
30,13,intra_node,0,3,0,0,0.4175494313240051,0.9967511848603542,0.4178880453109741,,,
30,13,intra_node,1,2,0,0,-0.3286327123641968,0.9857224512177538,-0.3286992311477661,,,
30,13,intra_node,1,3,0,0,-0.31001535058021545,0.9949674280256025,-0.3099290132522583,,,
30,13,intra_node,2,3,0,0,0.5633351802825928,0.6475184885618817,0.563512921333313,,,
30,13,intra_node,4,5,1,1,-0.04638054221868515,0.9881652938734753,-0.04674290493130684,,,
30,13,intra_node,4,6,1,1,-0.013339895755052567,0.9830192621801002,-0.013541395775973797,,,
30,13,intra_node,4,7,1,1,0.6772658228874207,0.9966935751997126,0.677322506904602,,,
30,13,intra_node,5,6,1,1,0.6920861601829529,0.30305112463042844,0.6919156312942505,,,
30,13,intra_node,5,7,1,1,-0.1822955161333084,0.7206162311984383,-0.18231302499771118,,,
30,13,intra_node,6,7,1,1,-0.10351860523223877,0.8052837965372392,-0.10348153114318848,,,
30,13,intra_node,8,9,2,2,-0.32395532727241516,0.9308465316445164,-0.3235849440097809,,,
30,13,intra_node,8,10,2,2,0.5398004651069641,0.9653536164290791,0.5403591990470886,,,
30,13,intra_node,8,11,2,2,0.05902501940727234,0.4034118759237218,0.05864092335104942,,,
30,13,intra_node,9,10,2,2,0.10222272574901581,0.4989928286341185,0.10140299052000046,,,
30,13,intra_node,9,11,2,2,-0.5300801396369934,0.8840850738312018,-0.5296677350997925,,,
30,13,intra_node,10,11,2,2,-0.2903882563114166,0.9419257907210854,-0.29001033306121826,,,
30,13,intra_node,12,13,3,3,0.4528457522392273,0.506957480887057,0.45260515809059143,,,
30,13,intra_node,12,14,3,3,-0.3568221926689148,0.9835595588094839,-0.3565314710140228,,,
30,13,intra_node,12,15,3,3,-0.4661262035369873,0.24732843512971708,-0.4662040174007416,,,
30,13,intra_node,13,14,3,3,-0.783580482006073,0.9918941634600997,-0.7834899425506592,,,
30,13,intra_node,13,15,3,3,-0.747887909412384,0.34494334298663853,-0.7480109333992004,,,
30,13,intra_node,14,15,3,3,0.7221469283103943,0.9876257474019764,0.7222715020179749,,,
30,13,inter_node,0,4,0,1,0.3933042883872986,0.9984131973676933,0.3934958279132843,,,
30,13,inter_node,0,8,0,2,0.7544876337051392,0.10044604088337973,0.7544291615486145,,,
30,13,inter_node,0,12,0,3,0.148283913731575,0.6178572011174464,0.14801576733589172,,,
30,13,inter_node,4,8,1,2,0.4629991054534912,0.9982360117297855,0.4632323384284973,,,
30,13,inter_node,4,12,1,3,-0.2648140490055084,0.9958476186468859,-0.264690101146698,,,
30,13,inter_node,8,12,2,3,0.13701708614826202,0.575186352069613,0.13670697808265686,,,
30,13,inter_node,1,5,0,1,-0.36125653982162476,0.7923029020156951,-0.3611984848976135,,,
30,13,inter_node,1,9,0,2,-0.46448713541030884,0.9036379167229389,-0.46457281708717346,,,
30,13,inter_node,1,13,0,3,0.5111369490623474,0.16709839473564128,0.5110878348350525,,,
30,13,inter_node,5,9,1,2,0.6240549087524414,0.5360451146778042,0.6234767436981201,,,
30,13,inter_node,5,13,1,3,-0.039918314665555954,0.8270087536801236,-0.03921748325228691,,,
30,13,inter_node,9,13,2,3,-0.2197849303483963,0.919739866151918,-0.21915730834007263,,,
30,13,inter_node,2,6,0,1,0.03424157574772835,0.9013669864022231,0.034375738352537155,,,
30,13,inter_node,2,10,0,2,0.5234920978546143,0.7042644526385246,0.5237477421760559,,,
30,13,inter_node,2,14,0,3,0.6320703029632568,0.3183671852151461,0.6323366165161133,,,
30,13,inter_node,6,10,1,2,-0.05410930514335632,0.666482387802984,-0.054605621844530106,,,
30,13,inter_node,6,14,1,3,0.06361738592386246,0.9327685013106346,0.06319393962621689,,,
30,13,inter_node,10,14,2,3,0.7318075299263,0.798416946420058,0.7316873073577881,,,
30,13,inter_node,3,7,0,1,0.5732067823410034,0.9932304353858686,0.5733311176300049,,,
30,13,inter_node,3,11,0,2,-0.2364702820777893,0.9939462681895928,-0.23617158830165863,,,
30,13,inter_node,3,15,0,3,0.563561201095581,0.9936011072764372,0.563611626625061,,,
30,13,inter_node,7,11,1,2,-0.32616087794303894,0.10574281279917934,-0.32633259892463684,,,
30,13,inter_node,7,15,1,3,0.7127154469490051,0.054755647031529714,0.7127234935760498,,,
30,13,inter_node,11,15,2,3,-0.47604459524154663,0.05394072507021934,-0.4761527180671692,,,
30,13,cluster_edge,0,15,0,3,0.4245331585407257,0.4922847936358364,0.4246019721031189,,,
30,13,cluster_edge,1,14,0,3,-0.42441973090171814,0.9902679542353295,-0.42434972524642944,,,
30,13,cluster_edge,2,13,0,3,-0.5816413760185242,0.988108206700027,-0.5818867683410645,,,
30,13,cluster_edge,3,12,0,3,-0.18609020113945007,0.9914984263758315,-0.18580445647239685,,,
30,13,global_diversity,-1,-1,-1,-1,0.04616419970989227,0.7456209063529968,0.046170104295015335,120,4,
31,13,intra_node,0,1,0,0,0.5993970036506653,0.927831756160656,0.5999065041542053,,,
31,13,intra_node,0,2,0,0,0.7282708883285522,0.5035091421891872,0.7282977104187012,,,
31,13,intra_node,0,3,0,0,-0.6423184275627136,0.015562110253546868,-0.6423980593681335,,,
31,13,intra_node,1,2,0,0,0.41620156168937683,0.9641691267095043,0.417167067527771,,,
31,13,intra_node,1,3,0,0,-0.35608816146850586,0.9266909120514132,-0.3573428690433502,,,
31,13,intra_node,2,3,0,0,-0.743279218673706,0.5112355876583171,-0.7431018948554993,,,
31,13,intra_node,4,5,1,1,0.0573846772313118,0.5828874325139096,0.05677899718284607,,,
31,13,intra_node,4,6,1,1,0.5829516649246216,0.668515604871456,0.5831906199455261,,,
31,13,intra_node,4,7,1,1,-0.6692306399345398,0.2969363786309402,-0.6689748764038086,,,
31,13,intra_node,5,6,1,1,-0.04361758381128311,0.8617336928663594,-0.043682027608156204,,,
31,13,intra_node,5,7,1,1,-0.11771977692842484,0.40672144766378815,-0.11729809641838074,,,
31,13,intra_node,6,7,1,1,-0.4887719452381134,0.7669453807335935,-0.48885443806648254,,,
31,13,intra_node,8,9,2,2,0.09773530811071396,0.2004159581445006,0.09743792563676834,,,
31,13,intra_node,8,10,2,2,-0.2719041407108307,0.8662553955095381,-0.27168920636177063,,,
31,13,intra_node,8,11,2,2,-0.44937318563461304,0.8068292320934713,-0.4492242634296417,,,
31,13,intra_node,9,10,2,2,-0.6146525144577026,0.8930599485651514,-0.6145499348640442,,,
31,13,intra_node,9,11,2,2,-0.30265721678733826,0.7584109264383763,-0.3024827837944031,,,
31,13,intra_node,10,11,2,2,0.4090513586997986,0.9741644520472226,0.4089173674583435,,,
31,13,intra_node,12,13,3,3,-0.1889413595199585,0.5995778781531108,-0.18927182257175446,,,
31,13,intra_node,12,14,3,3,0.46229416131973267,0.10966247246570308,0.46275076270103455,,,
31,13,intra_node,12,15,3,3,0.7070808410644531,0.10383756292178412,0.7070429921150208,,,
31,13,intra_node,13,14,3,3,-0.39377713203430176,0.6434891580648037,-0.39345720410346985,,,
31,13,intra_node,13,15,3,3,-0.28459668159484863,0.5531813148156522,-0.2849252223968506,,,
31,13,intra_node,14,15,3,3,0.4643823504447937,0.20211295150267133,0.4648023545742035,,,
31,13,inter_node,0,4,0,1,-0.6079397201538086,0.3488142951148354,-0.6080111861228943,,,
31,13,inter_node,0,8,0,2,-0.6312938928604126,0.5332579858528166,-0.6312634348869324,,,
31,13,inter_node,0,12,0,3,-0.4518321752548218,0.37768712671852395,-0.45177513360977173,,,
31,13,inter_node,4,8,1,2,0.6373656988143921,0.2832428435610507,0.6372007131576538,,,
31,13,inter_node,4,12,1,3,0.16976003348827362,0.5947587529530899,0.16945704817771912,,,
31,13,inter_node,8,12,2,3,0.05719645321369171,0.7095404360948829,0.05697830766439438,,,
31,13,inter_node,1,5,0,1,-0.46153414249420166,0.9537731230078224,-0.4623350501060486,,,
31,13,inter_node,1,9,0,2,-0.6968250274658203,0.876367298521193,-0.6976854205131531,,,
31,13,inter_node,1,13,0,3,0.07245653122663498,0.8878402946965224,0.07188203930854797,,,
31,13,inter_node,5,9,1,2,0.48976510763168335,0.6260950667643402,0.48959797620773315,,,
31,13,inter_node,5,13,1,3,-0.22736120223999023,0.587847731347915,-0.2278825342655182,,,
31,13,inter_node,9,13,2,3,-0.16215577721595764,0.09279904133855792,-0.16260215640068054,,,
31,13,inter_node,2,6,0,1,-0.5414936542510986,0.8928285263118989,-0.5415842533111572,,,
31,13,inter_node,2,10,0,2,0.47427329421043396,0.9690069424447706,0.4740927815437317,,,
31,13,inter_node,2,14,0,3,0.10351946949958801,0.10391792102414586,0.10300037264823914,,,
31,13,inter_node,6,10,1,2,-0.13501645624637604,0.710808702272511,-0.13498759269714355,,,
31,13,inter_node,6,14,1,3,-0.1475641280412674,0.8803999363422277,-0.14753659069538116,,,
31,13,inter_node,10,14,2,3,-0.2816917598247528,0.9654127023825185,-0.28217750787734985,,,
31,13,inter_node,3,7,0,1,-0.7244353294372559,0.05914670423041257,-0.7242295145988464,,,
31,13,inter_node,3,11,0,2,-0.4832725524902344,0.5925701621996299,-0.48310551047325134,,,
31,13,inter_node,3,15,0,3,0.19730858504772186,0.31638691113562173,0.19706855714321136,,,
31,13,inter_node,7,11,1,2,0.5119191408157349,0.6166682943106534,0.511768639087677,,,
31,13,inter_node,7,15,1,3,-0.2747681438922882,0.35682037231072183,-0.2745974361896515,,,
31,13,inter_node,11,15,2,3,-0.2832716107368469,0.40400521225069763,-0.2831597328186035,,,
31,13,cluster_edge,0,15,0,3,-0.4350913166999817,0.30558027480997685,-0.43503743410110474,,,
31,13,cluster_edge,1,14,0,3,-0.34908559918403625,0.9600138490310537,-0.34865376353263855,,,
