global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,5,intra_node,8,9,2,2,-0.1809695065021515,0.9410487221342106,-0.18081094324588776,,,
30,5,intra_node,8,10,2,2,0.11676818132400513,0.9536150509885255,0.11672656238079071,,,
30,5,intra_node,8,11,2,2,0.1108192652463913,0.5122607221150696,0.11063585430383682,,,
30,5,intra_node,9,10,2,2,-0.013314246200025082,0.21316465578445595,-0.013139229267835617,,,
30,5,intra_node,9,11,2,2,-0.23952755331993103,0.8791336262245885,-0.2388511747121811,,,
30,5,intra_node,10,11,2,2,0.08216555416584015,0.9048980651863394,0.08203279972076416,,,
30,5,intra_node,12,13,3,3,0.09912177175283432,0.12059558929130595,0.09907427430152893,,,
30,5,intra_node,12,14,3,3,-0.1949845403432846,0.9937435778575195,-0.19497761130332947,,,
30,5,intra_node,12,15,3,3,-0.16902296245098114,0.4687174947438309,-0.16894377768039703,,,
30,5,intra_node,13,14,3,3,-0.13850490748882294,0.992885614324542,-0.1384945660829544,,,
30,5,intra_node,13,15,3,3,-0.1644769310951233,0.3958609954798619,-0.16434340178966522,,,
30,5,intra_node,14,15,3,3,0.22261305153369904,0.9882239259140224,0.22261925041675568,,,
30,5,inter_node,0,4,0,1,0.040960341691970825,0.9992270853477131,0.04094714671373367,,,
30,5,inter_node,0,8,0,2,0.13531294465065002,0.6181585236087176,0.13534483313560486,,,
30,5,inter_node,0,12,0,3,-0.07724568247795105,0.6956508654200987,-0.07722792029380798,,,
30,5,inter_node,4,8,1,2,0.019414573907852173,0.9979758232144094,0.019449399784207344,,,
30,5,inter_node,4,12,1,3,-0.06759664416313171,0.9974604342037846,-0.06757351756095886,,,
30,5,inter_node,8,12,2,3,0.040402673184871674,0.20294375179917,0.04035652428865433,,,
30,5,inter_node,1,5,0,1,-0.098491370677948,0.7253537629980672,-0.09813099354505539,,,
30,5,inter_node,1,9,0,2,-0.19789054989814758,0.9161885290185173,-0.19736284017562866,,,
30,5,inter_node,1,13,0,3,0.09805046766996384,0.0034758003271702443,0.09788395464420319,,,
30,5,inter_node,5,9,1,2,0.024498555809259415,0.6948384514698707,0.023938480764627457,,,
30,5,inter_node,5,13,1,3,-0.0046290322206914425,0.7243958178917258,-0.004463682416826487,,,
30,5,inter_node,9,13,2,3,0.00799623504281044,0.9158962010064593,0.00827842392027378,,,
30,5,inter_node,2,6,0,1,0.07796739786863327,0.9187798790816513,0.07780881226062775,,,
30,5,inter_node,2,10,0,2,-0.012763517908751965,0.839018407009921,-0.012810326181352139,,,
30,5,inter_node,2,14,0,3,0.011940361931920052,0.3321764792617391,0.011954992078244686,,,
30,5,inter_node,6,10,1,2,-0.018664993345737457,0.49546951667105094,-0.01880507729947567,,,
30,5,inter_node,6,14,1,3,0.019186336547136307,0.9457592928935211,0.019232969731092453,,,
30,5,inter_node,10,14,2,3,0.26264092326164246,0.8924927057953117,0.26265645027160645,,,
30,5,inter_node,3,7,0,1,0.1817033886909485,0.9927394662485642,0.18164591491222382,,,
30,5,inter_node,3,11,0,2,0.034295398741960526,0.9928636935979935,0.03415608033537865,,,
30,5,inter_node,3,15,0,3,0.18650101125240326,0.9917804747547045,0.1866387575864792,,,
30,5,inter_node,7,11,1,2,0.05578717216849327,0.01710994724109904,0.05460038781166077,,,
30,5,inter_node,7,15,1,3,0.2105652540922165,0.11667237039129834,0.2116413712501526,,,
30,5,inter_node,11,15,2,3,-0.06207219883799553,0.13178605953050831,-0.06156565248966217,,,
30,5,cluster_edge,0,15,0,3,0.14991244673728943,0.8383046293078431,0.1498779058456421,,,
30,5,cluster_edge,1,14,0,3,-0.09505312144756317,0.9929103425086004,-0.09503649175167084,,,
30,5,cluster_edge,2,13,0,3,-0.19571298360824585,0.9893469075967957,-0.19579756259918213,,,
30,5,cluster_edge,3,12,0,3,-0.020787393674254417,0.9956331100356631,-0.02081993594765663,,,
30,5,global_diversity,-1,-1,-1,-1,0.012077141553163528,0.7628167867660522,0.0120746660977602,120,4,
31,5,intra_node,0,1,0,0,0.11966868489980698,0.8972803080353261,0.1196850910782814,,,
31,5,intra_node,0,2,0,0,0.20536856353282928,0.6806268922073165,0.20554868876934052,,,
31,5,intra_node,0,3,0,0,-0.22178666293621063,0.0862704904922312,-0.2219269573688507,,,
31,5,intra_node,1,2,0,0,0.1261008083820343,0.967194092745735,0.12573343515396118,,,
31,5,intra_node,1,3,0,0,-0.0783405676484108,0.8875819475065334,-0.07799032330513,,,
31,5,intra_node,2,3,0,0,-0.19391551613807678,0.7081793668666195,-0.19288749992847443,,,
31,5,intra_node,4,5,1,1,-0.036555178463459015,0.4005294497746681,-0.036361515522003174,,,
31,5,intra_node,4,6,1,1,0.2027888000011444,0.8807228880357313,0.20297375321388245,,,
31,5,intra_node,4,7,1,1,-0.09631501138210297,0.2849502081207863,-0.09655839204788208,,,
31,5,intra_node,5,6,1,1,-0.03414217010140419,0.8010292383513515,-0.03446624055504799,,,
31,5,intra_node,5,7,1,1,0.041069693863391876,0.5713487078236588,0.04153430089354515,,,
31,5,intra_node,6,7,1,1,-0.07062195241451263,0.914710925913996,-0.07031448930501938,,,
31,5,intra_node,8,9,2,2,0.03567442670464516,0.39473063569511996,0.03568274900317192,,,
31,5,intra_node,8,10,2,2,-0.04488665983080864,0.943512718312058,-0.04487462341785431,,,
31,5,intra_node,8,11,2,2,-0.03629166632890701,0.7184560785219622,-0.036324724555015564,,,
31,5,intra_node,9,10,2,2,-0.1996186375617981,0.9066741437462068,-0.19964706897735596,,,
31,5,intra_node,9,11,2,2,-0.11124567687511444,0.829590089623085,-0.1112045869231224,,,
31,5,intra_node,10,11,2,2,0.12158725410699844,0.9840963491999423,0.12168706953525543,,,
31,5,intra_node,12,13,3,3,-0.0829157903790474,0.4010528545891379,-0.0829075500369072,,,
31,5,intra_node,12,14,3,3,0.13867376744747162,0.6011950643533419,0.13852764666080475,,,
31,5,intra_node,12,15,3,3,0.027199991047382355,0.33778878789926453,0.02705124020576477,,,
31,5,intra_node,13,14,3,3,-0.1698189079761505,0.7611369222186716,-0.16981783509254456,,,
31,5,intra_node,13,15,3,3,-0.01408286951482296,0.6033704848531976,-0.01407032459974289,,,
31,5,intra_node,14,15,3,3,0.03783004730939865,0.39776776901507377,0.03768989443778992,,,
31,5,inter_node,0,4,0,1,-0.1502857506275177,0.4521774919090932,-0.15028701722621918,,,
31,5,inter_node,0,8,0,2,-0.2093733847141266,0.003713831134320916,-0.20937523245811462,,,
31,5,inter_node,0,12,0,3,0.04370511323213577,0.5925884065494126,0.04371735081076622,,,
31,5,inter_node,4,8,1,2,0.15945953130722046,0.45013538759187055,0.15948867797851562,,,
31,5,inter_node,4,12,1,3,0.0013762935996055603,0.2563073122527111,0.0012441648868843913,,,
31,5,inter_node,8,12,2,3,-0.08456731587648392,0.591069708501077,-0.08454685658216476,,,
31,5,inter_node,1,5,0,1,-0.07951896637678146,0.9061302356533425,-0.07929304242134094,,,
31,5,inter_node,1,9,0,2,-0.07966390252113342,0.8309212155614755,-0.07971614599227905,,,
31,5,inter_node,1,13,0,3,0.02719862014055252,0.9301287372304382,0.027214903384447098,,,
31,5,inter_node,5,9,1,2,0.09877067059278488,0.444816422957029,0.09886954724788666,,,
31,5,inter_node,5,13,1,3,-0.03903147578239441,0.25565741795697,-0.03906380757689476,,,
31,5,inter_node,9,13,2,3,0.033761922270059586,0.5867532227559495,0.03376663848757744,,,
31,5,inter_node,2,6,0,1,-0.13371112942695618,0.9304630580636111,-0.13323336839675903,,,
31,5,inter_node,2,10,0,2,0.18527087569236755,0.9818922321043774,0.18517544865608215,,,
31,5,inter_node,2,14,0,3,0.03658219426870346,0.49126037746035245,0.03611757606267929,,,
31,5,inter_node,6,10,1,2,-0.016650965437293053,0.7395949923684126,-0.016559360548853874,,,
31,5,inter_node,6,14,1,3,-0.01880023628473282,0.9646238024067201,-0.018609821796417236,,,
31,5,inter_node,10,14,2,3,0.0419950857758522,0.9907878609957455,0.041921112686395645,,,
31,5,inter_node,3,7,0,1,-0.13729479908943176,0.642073538092809,-0.13668610155582428,,,
31,5,inter_node,3,11,0,2,-0.07216381281614304,0.7437004123116152,-0.07266758382320404,,,
31,5,inter_node,3,15,0,3,0.04521118104457855,0.7534826083506765,0.04561503231525421,,,
31,5,inter_node,7,11,1,2,0.16413617134094238,0.2839322739014408,0.16449441015720367,,,
31,5,inter_node,7,15,1,3,-0.16694942116737366,0.31126245783625645,-0.16724948585033417,,,
31,5,inter_node,11,15,2,3,-0.08920644968748093,0.03816703775175296,-0.08906129747629166,,,
31,5,cluster_edge,0,15,0,3,-0.03752492368221283,0.7302074748771944,-0.037520263344049454,,,
31,5,cluster_edge,1,14,0,3,0.051899366080760956,0.9833103351263945,0.05175323039293289,,,
31,5,cluster_edge,2,13,0,3,-0.0009701811941340566,0.5304806875687904,-0.0009251002338714898,,,
31,5,cluster_edge,3,12,0,3,-0.049153413623571396,0.6277360045486162,-0.048745762556791306,,,
31,5,global_diversity,-1,-1,-1,-1,-0.0016159837832674384,0.6336217522621155,-0.0016046265373006463,120,4,
32,5,intra_node,0,1,0,0,0.20415009558200836,0.18744955507963265,0.2041810303926468,,,
32,5,intra_node,0,2,0,0,-0.12383396178483963,0.28236204773315576,-0.12401098012924194,,,
32,5,intra_node,0,3,0,0,-0.12239577621221542,0.7529999892145728,-0.12268556654453278,,,
32,5,intra_node,1,2,0,0,-0.1826288402080536,0.11680812341789418,-0.18262186646461487,,,
32,5,intra_node,1,3,0,0,-0.031315527856349945,0.7993000313409656,-0.03128041699528694,,,
32,5,intra_node,2,3,0,0,0.1914578378200531,0.8227434180500576,0.19117829203605652,,,
32,5,intra_node,4,5,1,1,-0.020132027566432953,0.7575928205137576,-0.019819868728518486,,,
32,5,intra_node,4,6,1,1,0.18328197300434113,0.8421987756106333,0.18327133357524872,,,
32,5,intra_node,4,7,1,1,-0.006757238879799843,0.820881019036072,-0.006798350717872381,,,
32,5,intra_node,5,6,1,1,-0.00624198978766799,0.349024130705161,-0.006201728712767363,,,
32,5,intra_node,5,7,1,1,-0.04812508448958397,0.26108219507544017,-0.04808948561549187,,,
32,5,intra_node,6,7,1,1,-0.1473810374736786,0.1190145034314057,-0.14738702774047852,,,
32,5,intra_node,8,9,2,2,0.10296303033828735,0.6912594126528708,0.10276871174573898,,,
32,5,intra_node,8,10,2,2,-0.058965615928173065,0.8597990852318759,-0.059081047773361206,,,
32,5,intra_node,8,11,2,2,0.002217115368694067,0.21596326364861565,0.0020360194612294436,,,
32,5,intra_node,9,10,2,2,-0.03881463035941124,0.9567142872278845,-0.0390191525220871,,,
32,5,intra_node,9,11,2,2,0.020303916186094284,0.6062166821622503,0.01998574659228325,,,
32,5,intra_node,10,11,2,2,-0.05190165340900421,0.8900773323517214,-0.05207115039229393,,,
32,5,intra_node,12,13,3,3,-0.03276361525058746,0.6492090558925998,-0.03254125639796257,,,
32,5,intra_node,12,14,3,3,-0.05680794641375542,0.15476592485086665,-0.0566985122859478,,,
32,5,intra_node,12,15,3,3,-0.09522466361522675,0.45442359903305046,-0.09503494948148727,,,
32,5,intra_node,13,14,3,3,0.241258904337883,0.5849777541854231,0.2412090003490448,,,
32,5,intra_node,13,15,3,3,0.17017684876918793,0.8086167392220862,0.17007404565811157,,,
32,5,intra_node,14,15,3,3,0.20412863790988922,0.5388602353055076,0.20407883822917938,,,
32,5,inter_node,0,4,0,1,0.07293881475925446,0.2796584353241296,0.07313138246536255,,,
32,5,inter_node,0,8,0,2,0.14607740938663483,0.7809325487676669,0.146210715174675,,,
32,5,inter_node,0,12,0,3,0.06912993639707565,0.6444268265705562,0.06935654580593109,,,
32,5,inter_node,4,8,1,2,-0.003225557506084442,0.6958839223293937,-0.0034153186716139317,,,
32,5,inter_node,4,12,1,3,0.10895773768424988,0.5063825400809131,0.10865534842014313,,,
32,5,inter_node,8,12,2,3,0.03946306183934212,0.38390332116603687,0.03925132751464844,,,
32,5,inter_node,1,5,0,1,-0.16765277087688446,0.5858509484921517,-0.16764774918556213,,,
32,5,inter_node,1,9,0,2,0.13882313668727875,0.9450431396379132,0.13881398737430573,,,
32,5,inter_node,1,13,0,3,-0.0803716629743576,0.176372294880612,-0.08035575598478317,,,
32,5,inter_node,5,9,1,2,-0.07314607501029968,0.9772396684071925,-0.0728008970618248,,,
32,5,inter_node,5,13,1,3,0.10453477501869202,0.6588953671292197,0.1043434739112854,,,
32,5,inter_node,9,13,2,3,-0.13249488174915314,0.9332746336475889,-0.13229990005493164,,,
32,5,inter_node,2,6,0,1,-0.04830192029476166,0.6947423929369767,-0.04827442392706871,,,
32,5,inter_node,2,10,0,2,0.07105804979801178,0.10819974220135943,0.0712159052491188,,,
32,5,inter_node,2,14,0,3,0.12661468982696533,0.6981039790475713,0.12654003500938416,,,
32,5,inter_node,6,10,1,2,-0.09625575691461563,0.657706303184376,-0.09628225117921829,,,
32,5,inter_node,6,14,1,3,-0.054365236312150955,0.9078439430622133,-0.05435292050242424,,,
32,5,inter_node,10,14,2,3,0.1734636425971985,0.7307690506862402,0.17353501915931702,,,
32,5,inter_node,3,7,0,1,-0.050449807196855545,0.9385813725050386,-0.050408169627189636,,,
32,5,inter_node,3,11,0,2,-0.022804683074355125,0.304627846133082,-0.0224261824041605,,,
32,5,inter_node,3,15,0,3,0.18140606582164764,0.21460597664282255,0.18121300637722015,,,
32,5,inter_node,7,11,1,2,-0.020314734429121017,0.9572911967112787,-0.02035602740943432,,,
32,5,inter_node,7,15,1,3,-0.03926315903663635,0.9517621770426565,-0.03924024850130081,,,
32,5,inter_node,11,15,2,3,-0.03916424140334129,0.11462000831819395,-0.038996621966362,,,
32,5,cluster_edge,0,15,0,3,-0.17787954211235046,0.8060076677599671,-0.1780117303133011,,,
32,5,cluster_edge,1,14,0,3,-0.14766603708267212,0.6581761801062455,-0.14765778183937073,,,
32,5,cluster_edge,2,13,0,3,0.1708643138408661,0.27257870151059443,0.17072199285030365,,,
32,5,cluster_edge,3,12,0,3,-0.15989401936531067,0.30534688991536274,-0.1594965159893036,,,
32,5,global_diversity,-1,-1,-1,-1,0.0039415862411260605,0.6570829749107361,0.003955621737986803,120,4,
33,5,intra_node,0,1,0,0,0.03647788241505623,0.4218748096779295,0.0364680252969265,,,
33,5,intra_node,0,2,0,0,-0.007466109469532967,0.7805970718316303,-0.007491459604352713,,,
33,5,intra_node,0,3,0,0,0.18811728060245514,0.9048618459440386,0.1881479024887085,,,
33,5,intra_node,1,2,0,0,-0.07536348700523376,0.6204923572935103,-0.07577366381883621,,,
33,5,intra_node,1,3,0,0,0.025819795206189156,0.9449982365795069,0.025470789521932602,,,
33,5,intra_node,2,3,0,0,-0.05135881155729294,0.9791264104195886,-0.05197533965110779,,,
33,5,intra_node,4,5,1,1,0.2078033834695816,0.4811683801352124,0.20718121528625488,,,
33,5,intra_node,4,6,1,1,0.11069934815168381,0.6124704057629011,0.1109008640050888,,,
33,5,intra_node,4,7,1,1,0.026726998388767242,0.9476621159438867,0.026477782055735588,,,
33,5,intra_node,5,6,1,1,0.08562514185905457,0.7989373928764221,0.08572205156087875,,,
33,5,intra_node,5,7,1,1,0.00567579735070467,0.9728454508348713,0.005516488570719957,,,
33,5,intra_node,6,7,1,1,0.007702881470322609,0.8649448072239566,0.007728018332272768,,,
33,5,intra_node,8,9,2,2,0.18843874335289001,0.0561008534868188,0.18842580914497375,,,
33,5,intra_node,8,10,2,2,0.20418982207775116,0.9350640467576136,0.2037288248538971,,,
33,5,intra_node,8,11,2,2,0.1908746212720871,0.7434569168030989,0.1907484233379364,,,
33,5,intra_node,9,10,2,2,0.12006117403507233,0.9312045640868905,0.12003546208143234,,,
33,5,intra_node,9,11,2,2,0.12310223281383514,0.7282092221985936,0.12308508157730103,,,
33,5,intra_node,10,11,2,2,0.008676625788211823,0.7468809042395934,0.00844564475119114,,,
33,5,intra_node,12,13,3,3,-0.0112534174695611,0.34143778707883304,-0.011472581885755062,,,
33,5,intra_node,12,14,3,3,-0.18899396061897278,0.9274343529882629,-0.18882715702056885,,,
33,5,intra_node,12,15,3,3,-0.0785929411649704,0.36022775628717985,-0.07885770499706268,,,
33,5,intra_node,13,14,3,3,0.07852034270763397,0.8898120092711369,0.07887919992208481,,,
33,5,intra_node,13,15,3,3,0.11175248771905899,0.028531805863869133,0.11141213029623032,,,
33,5,intra_node,14,15,3,3,0.03866586089134216,0.8865758123693934,0.03905309736728668,,,
33,5,inter_node,0,4,0,1,0.28849002718925476,0.4488641023466692,0.28865161538124084,,,
33,5,inter_node,0,8,0,2,-0.011797234416007996,0.49395342566663786,-0.011780456639826298,,,
33,5,inter_node,0,12,0,3,-0.2308349609375,0.5663122322721446,-0.23084001243114471,,,
33,5,inter_node,4,8,1,2,-0.09980003535747528,0.7210995670003895,-0.09912098944187164,,,
33,5,inter_node,4,12,1,3,-0.19691486656665802,0.7609791028320392,-0.19663099944591522,,,
33,5,inter_node,8,12,2,3,0.056417740881443024,0.14298843283511645,0.056189753115177155,,,
33,5,inter_node,1,5,0,1,0.10318870097398758,0.8346869919816337,0.10288958251476288,,,
33,5,inter_node,1,9,0,2,0.010204003192484379,0.07265143810727082,0.010245068930089474,,,
33,5,inter_node,1,13,0,3,-0.10986915975809097,0.12210711711175733,-0.10961910337209702,,,
33,5,inter_node,5,9,1,2,0.005262116901576519,0.8466972197520067,0.005321249831467867,,,
33,5,inter_node,5,13,1,3,-0.03162885084748268,0.8116934181371978,-0.031233081594109535,,,
33,5,inter_node,9,13,2,3,0.13775068521499634,0.18588729755772604,0.1377263367176056,,,
33,5,inter_node,2,6,0,1,0.1079421266913414,0.6879700761902026,0.10806098580360413,,,
33,5,inter_node,2,10,0,2,-0.07866121828556061,0.9718461916206975,-0.07801879942417145,,,
33,5,inter_node,2,14,0,3,0.12161536514759064,0.9632889912431237,0.1212257593870163,,,
33,5,inter_node,6,10,1,2,-0.08093734830617905,0.9097720884088539,-0.08106566220521927,,,
33,5,inter_node,6,14,1,3,0.16999216377735138,0.8823477943761124,0.17008207738399506,,,
33,5,inter_node,10,14,2,3,-0.15879769623279572,0.23309630182720006,-0.15838110446929932,,,
33,5,inter_node,3,7,0,1,0.07364050298929214,0.9909653323300207,0.0734911561012268,,,
33,5,inter_node,3,11,0,2,0.09479951858520508,0.8123343013248681,0.09502646327018738,,,
33,5,inter_node,3,15,0,3,0.06578218191862106,0.9355079029080237,0.0663037821650505,,,
33,5,inter_node,7,11,1,2,0.1639404594898224,0.9518576504190082,0.1640113890171051,,,
33,5,inter_node,7,15,1,3,0.07535042613744736,0.8599104684548503,0.07551949471235275,,,
33,5,inter_node,11,15,2,3,0.22301232814788818,0.6563458450464164,0.2228948324918747,,,
33,5,cluster_edge,0,15,0,3,0.05889934301376343,0.3221216268917593,0.05893124267458916,,,
33,5,cluster_edge,1,14,0,3,0.0500258132815361,0.9032667471593755,0.049766045063734055,,,
33,5,cluster_edge,2,13,0,3,-0.0005818400532007217,0.6668329414662786,-0.00012235218309797347,,,
33,5,cluster_edge,3,12,0,3,-0.1667093187570572,0.9587397463417213,-0.16649110615253448,,,
33,5,global_diversity,-1,-1,-1,-1,0.020701099187135696,0.6490169167518616,0.020727356895804405,120,4,
34,5,intra_node,0,1,0,0,0.0398772656917572,0.8113194508587486,0.039817746728658676,,,
34,5,intra_node,0,2,0,0,-0.01966390758752823,0.6760456214204725,-0.019598297774791718,,,
34,5,intra_node,0,3,0,0,-0.0355585440993309,0.9464242454219242,-0.035479992628097534,,,
34,5,intra_node,1,2,0,0,-0.08379878103733063,0.4175706160584206,-0.0837896317243576,,,
34,5,intra_node,1,3,0,0,0.039716050028800964,0.716050462954888,0.03972897678613663,,,
34,5,intra_node,2,3,0,0,-0.06817828863859177,0.8346194460683187,-0.0681917816400528,,,
34,5,intra_node,4,5,1,1,-0.07771064341068268,0.1696082901780761,-0.07809993624687195,,,
34,5,intra_node,4,6,1,1,0.11639899015426636,0.9583217858941572,0.11579250544309616,,,
34,5,intra_node,4,7,1,1,0.09961429238319397,0.9538895239894248,0.09926708787679672,,,
34,5,intra_node,5,6,1,1,0.05246193706989288,0.9498089713410305,0.05204018950462341,,,
34,5,intra_node,5,7,1,1,0.023750904947519302,0.9444714157605649,0.023502962663769722,,,
34,5,intra_node,6,7,1,1,0.16237570345401764,0.09612266643519009,0.1619807928800583,,,
34,5,intra_node,8,9,2,2,-0.09183783829212189,0.5929880169523732,-0.09197069704532623,,,
34,5,intra_node,8,10,2,2,-0.15485133230686188,0.5073582367971009,-0.15511231124401093,,,
34,5,intra_node,8,11,2,2,0.14230257272720337,0.3829715527798404,0.14233216643333435,,,
34,5,intra_node,9,10,2,2,0.20633164048194885,0.1738175415712876,0.20593777298927307,,,
34,5,intra_node,9,11,2,2,-0.01908620446920395,0.7488620281001249,-0.019021419808268547,,,
34,5,intra_node,10,11,2,2,-0.13214106857776642,0.6960260178151135,-0.13208596408367157,,,
34,5,intra_node,12,13,3,3,0.08900750428438187,0.38747079289546527,0.08905614912509918,,,
34,5,intra_node,12,14,3,3,-0.06482172012329102,0.48456175806726204,-0.0634363666176796,,,
34,5,intra_node,12,15,3,3,4.27677296102047e-05,0.5493858639080732,0.0012665485264733434,,,
34,5,intra_node,13,14,3,3,-0.18548057973384857,0.6842790223575846,-0.1855400800704956,,,
34,5,intra_node,13,15,3,3,-0.011774223297834396,0.7239856805095172,-0.011750633828341961,,,
34,5,intra_node,14,15,3,3,0.02501026540994644,0.12576502976911505,0.024208081886172295,,,
34,5,inter_node,0,4,0,1,0.16315214335918427,0.8966879679427782,0.1627187281847,,,
34,5,inter_node,0,8,0,2,-0.0030051018111407757,0.8234650113417349,-0.0028598199132829905,,,
34,5,inter_node,0,12,0,3,0.03745890408754349,0.9274366910650899,0.038550566881895065,,,
34,5,inter_node,4,8,1,2,-0.031071487814188004,0.41477871983093184,-0.030926043167710304,,,
34,5,inter_node,4,12,1,3,-0.0687846839427948,0.2976296420660929,-0.0677775889635086,,,
34,5,inter_node,8,12,2,3,-0.06662172824144363,0.5889579199771122,-0.0670076385140419,,,
34,5,inter_node,1,5,0,1,-0.10960860550403595,0.3406124126592684,-0.10967011749744415,,,
34,5,inter_node,1,9,0,2,-0.0741274356842041,0.5649857002729614,-0.07408391684293747,,,
34,5,inter_node,1,13,0,3,-0.05237305909395218,0.7644317536223217,-0.05237000063061714,,,
34,5,inter_node,5,9,1,2,-0.16071352362632751,0.7131569704442701,-0.1604870706796646,,,
34,5,inter_node,5,13,1,3,-0.017490634694695473,0.6427469201722311,-0.017476456239819527,,,
34,5,inter_node,9,13,2,3,0.009723794646561146,0.8975244442640877,0.009706597775220871,,,
34,5,inter_node,2,6,0,1,-0.012932948768138885,0.8693100921344331,-0.012844857759773731,,,
34,5,inter_node,2,10,0,2,0.2252110242843628,0.09596699513399276,0.22521473467350006,,,
34,5,inter_node,2,14,0,3,-0.16238492727279663,0.5654331567117349,-0.16236619651317596,,,
34,5,inter_node,6,10,1,2,0.03679201379418373,0.8554367958225847,0.03767897188663483,,,
34,5,inter_node,6,14,1,3,0.054217629134655,0.9432064992892264,0.053337354212999344,,,
34,5,inter_node,10,14,2,3,-0.11786336451768875,0.6071372308469745,-0.11705143749713898,,,
34,5,inter_node,3,7,0,1,-0.010912599042057991,0.9760879396423784,-0.010848594829440117,,,
34,5,inter_node,3,11,0,2,0.027380675077438354,0.5081504079966743,0.027396317571401596,,,
34,5,inter_node,3,15,0,3,-0.012490826658904552,0.6672975265457054,-0.012392264790832996,,,
34,5,inter_node,7,11,1,2,0.025289036333560944,0.9513833888522165,0.02522890828549862,,,
34,5,inter_node,7,15,1,3,0.09908199310302734,0.9281277950555826,0.09869811683893204,,,
34,5,inter_node,11,15,2,3,-0.042216259986162186,0.32356867045638416,-0.042330943048000336,,,
34,5,cluster_edge,0,15,0,3,0.15413178503513336,0.838967970325487,0.15364636480808258,,,
34,5,cluster_edge,1,14,0,3,-0.0407927967607975,0.25387204823468457,-0.04091283306479454,,,
34,5,cluster_edge,2,13,0,3,0.006863871589303017,0.8627981313860507,0.006860529072582722,,,
34,5,cluster_edge,3,12,0,3,0.02032383158802986,0.2616688052892727,0.020160280168056488,,,
34,5,global_diversity,-1,-1,-1,-1,-0.00019527450785972178,0.6255567073822021,-0.00017367179680150002,120,4,
35,5,intra_node,0,1,0,0,-0.13200008869171143,0.9865565761650991,-0.1317763775587082,,,
35,5,intra_node,0,2,0,0,-0.06484418362379074,0.8588853463662018,-0.0647154301404953,,,
35,5,intra_node,0,3,0,0,-0.14049047231674194,0.9822301751525236,-0.14033125340938568,,,
35,5,intra_node,1,2,0,0,-0.038587380200624466,0.9047340337185145,-0.039066411554813385,,,
35,5,intra_node,1,3,0,0,0.1583358645439148,0.24346897336975726,0.15780237317085266,,,
35,5,intra_node,2,3,0,0,0.08031851798295975,0.874075268656434,0.0800400972366333,,,
35,5,intra_node,4,5,1,1,-0.20422960817813873,0.5867930387710505,-0.20412352681159973,,,
35,5,intra_node,4,6,1,1,-0.03807628154754639,0.7956234649785261,-0.03800850734114647,,,
35,5,intra_node,4,7,1,1,0.009772389195859432,0.2607233456664969,0.009614330716431141,,,
35,5,intra_node,5,6,1,1,0.009244305081665516,0.5053894193514493,0.008987474255263805,,,
35,5,intra_node,5,7,1,1,-0.029106473550200462,0.6945257401553486,-0.028530973941087723,,,
35,5,intra_node,6,7,1,1,0.09835673123598099,0.8489091989650508,0.09862358868122101,,,
35,5,intra_node,8,9,2,2,0.24751409888267517,0.25411278677753996,0.24769790470600128,,,
35,5,intra_node,8,10,2,2,-0.11067003756761551,0.534404428926135,-0.11068035662174225,,,
35,5,intra_node,8,11,2,2,-0.04081506282091141,0.7479029558270546,-0.040924668312072754,,,
35,5,intra_node,9,10,2,2,-0.13069450855255127,0.37578287598958804,-0.13069011270999908,,,
35,5,intra_node,9,11,2,2,-0.07366818189620972,0.8119640382602223,-0.07325686514377594,,,
35,5,intra_node,10,11,2,2,0.12921079993247986,0.8826247327522642,0.12920276820659637,,,
35,5,intra_node,12,13,3,3,0.13391044735908508,0.6614561380727918,0.13389691710472107,,,
35,5,intra_node,12,14,3,3,-0.10722453147172928,0.7145516175527893,-0.10723060369491577,,,
35,5,intra_node,12,15,3,3,-0.1404675543308258,0.8790154576458556,-0.14045244455337524,,,
35,5,intra_node,13,14,3,3,-0.06252234429121017,0.9033632022254465,-0.0625414326786995,,,
35,5,intra_node,13,15,3,3,-0.03903065249323845,0.6426325922277162,-0.038858991116285324,,,
35,5,intra_node,14,15,3,3,0.12140370905399323,0.9654651580838934,0.1214994490146637,,,
35,5,inter_node,0,4,0,1,-0.0002345740795135498,0.9324073536688617,-0.0003002052544616163,,,
35,5,inter_node,0,8,0,2,-0.07143906503915787,0.9706811486756758,-0.07149194926023483,,,
35,5,inter_node,0,12,0,3,0.14862015843391418,0.9852666073670545,0.14860481023788452,,,
35,5,inter_node,4,8,1,2,-0.07463851571083069,0.56624199649337,-0.07467722147703171,,,
35,5,inter_node,4,12,1,3,0.02690833993256092,0.7820266932475729,0.026892589405179024,,,
35,5,inter_node,8,12,2,3,-0.06998494267463684,0.4974771531815773,-0.06999830901622772,,,
35,5,inter_node,1,5,0,1,-0.09260087460279465,0.5186701321661014,-0.09347152709960938,,,
35,5,inter_node,1,9,0,2,0.04091443493962288,0.38526239936308637,0.04024065285921097,,,
35,5,inter_node,1,13,0,3,-0.062390442937612534,0.691097038138068,-0.062191616743803024,,,
35,5,inter_node,5,9,1,2,0.13993173837661743,0.21701573592504306,0.13943330943584442,,,
35,5,inter_node,5,13,1,3,-0.10398634523153305,0.3582302231688417,-0.10383321344852448,,,
