global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,4,inter_node,3,15,0,3,0.13312532007694244,0.6132587867124154,0.13309058547019958,,,
29,4,inter_node,7,11,1,2,-0.0375966802239418,0.6897296510044629,-0.037578120827674866,,,
29,4,inter_node,7,15,1,3,0.04684281349182129,0.7277352038221161,0.04687118902802467,,,
29,4,inter_node,11,15,2,3,0.015801362693309784,0.12249173322778517,0.015789484605193138,,,
29,4,cluster_edge,0,15,0,3,-0.10530880093574524,0.726278381307209,-0.10523050278425217,,,
29,4,cluster_edge,1,14,0,3,-0.022326266393065453,0.13253074459448017,-0.02237052656710148,,,
29,4,cluster_edge,2,13,0,3,-0.07817354053258896,0.4311052344703754,-0.07795458287000656,,,
29,4,cluster_edge,3,12,0,3,-0.031596336513757706,0.8812622872755999,-0.031480614095926285,,,
29,4,global_diversity,-1,-1,-1,-1,-0.00608109962195158,0.5676471590995789,-0.00607944605872035,120,4,
30,4,intra_node,0,1,0,0,0.0030820192769169807,0.7357672838222037,0.0030161135364323854,,,
30,4,intra_node,0,2,0,0,-0.0114412447437644,0.9973307833186741,-0.01143984030932188,,,
30,4,intra_node,0,3,0,0,0.13665296137332916,0.9986186420359457,0.13660740852355957,,,
30,4,intra_node,1,2,0,0,-0.023935148492455482,0.9898982354647943,-0.02393178641796112,,,
30,4,intra_node,1,3,0,0,-0.00944374781101942,0.9947721917859528,-0.009800786152482033,,,
30,4,intra_node,2,3,0,0,0.09412574768066406,0.4824856394318293,0.09415198862552643,,,
30,4,intra_node,4,5,1,1,0.07379100471735,0.9895236397357564,0.07382217794656754,,,
30,4,intra_node,4,6,1,1,0.10246157646179199,0.9756139582816139,0.10238704085350037,,,
30,4,intra_node,4,7,1,1,0.032078903168439865,0.9957888344992817,0.03194418177008629,,,
30,4,intra_node,5,6,1,1,0.0626545175909996,0.5703952127521856,0.06289107352495193,,,
30,4,intra_node,5,7,1,1,-0.059767890721559525,0.5980316260131647,-0.05953831598162651,,,
30,4,intra_node,6,7,1,1,-0.009700147435069084,0.8273124622130358,-0.010867457836866379,,,
30,4,intra_node,8,9,2,2,-0.1327533721923828,0.9423939743261537,-0.13245312869548798,,,
30,4,intra_node,8,10,2,2,0.07316046208143234,0.9488726904537355,0.07309943437576294,,,
30,4,intra_node,8,11,2,2,0.07647176831960678,0.5016801274876425,0.07564046233892441,,,
30,4,intra_node,9,10,2,2,-0.009218845516443253,0.11246594521661606,-0.009170372039079666,,,
30,4,intra_node,9,11,2,2,-0.21639226377010345,0.8843995015020844,-0.2160252332687378,,,
30,4,intra_node,10,11,2,2,0.05863097682595253,0.8974006208331644,0.058544933795928955,,,
30,4,intra_node,12,13,3,3,0.04514429718255997,0.177143417680779,0.04510693997144699,,,
30,4,intra_node,12,14,3,3,-0.12701354920864105,0.9943947486088919,-0.12709328532218933,,,
30,4,intra_node,12,15,3,3,-0.03177095577120781,0.5088718895083502,-0.03162707760930061,,,
30,4,intra_node,13,14,3,3,-0.08654965460300446,0.9931880579051701,-0.0866623967885971,,,
30,4,intra_node,13,15,3,3,-0.13190796971321106,0.4031425146926511,-0.13173258304595947,,,
30,4,intra_node,14,15,3,3,0.15202921628952026,0.9885869872414818,0.1525363177061081,,,
30,4,inter_node,0,4,0,1,0.052606578916311264,0.9991827889343761,0.05259229615330696,,,
30,4,inter_node,0,8,0,2,0.11094920337200165,0.6200845448002114,0.1108926311135292,,,
30,4,inter_node,0,12,0,3,0.09422196447849274,0.680837284350041,0.09420505911111832,,,
30,4,inter_node,4,8,1,2,0.03029461018741131,0.9978489659885139,0.03020465560257435,,,
30,4,inter_node,4,12,1,3,-0.033741485327482224,0.9974395158784141,-0.033762797713279724,,,
30,4,inter_node,8,12,2,3,0.06603667140007019,0.15991120844999887,0.06593361496925354,,,
30,4,inter_node,1,5,0,1,-0.07782094925642014,0.704785812659138,-0.07770886272192001,,,
30,4,inter_node,1,9,0,2,-0.16374462842941284,0.9171736952838049,-0.16352812945842743,,,
30,4,inter_node,1,13,0,3,0.047950565814971924,0.006083935394540224,0.04782061278820038,,,
30,4,inter_node,5,9,1,2,0.02624937891960144,0.7194365709105923,0.0261504165828228,,,
30,4,inter_node,5,13,1,3,0.04985382407903671,0.7029787545912654,0.04991134628653526,,,
30,4,inter_node,9,13,2,3,0.005178697407245636,0.9166667008757189,0.005291924811899662,,,
30,4,inter_node,2,6,0,1,0.080665223300457,0.9203490602558995,0.08071205019950867,,,
30,4,inter_node,2,10,0,2,0.006681802682578564,0.8625819031909856,0.00668322341516614,,,
30,4,inter_node,2,14,0,3,0.016664162278175354,0.3297706895050153,0.016670947894454002,,,
30,4,inter_node,6,10,1,2,0.00331795122474432,0.4203751791527102,0.0032189267221838236,,,
30,4,inter_node,6,14,1,3,0.008388474583625793,0.946615605575034,0.00800366047769785,,,
30,4,inter_node,10,14,2,3,0.15469348430633545,0.9078983637261612,0.15466280281543732,,,
30,4,inter_node,3,7,0,1,0.13319607079029083,0.992881732459256,0.13255029916763306,,,
30,4,inter_node,3,11,0,2,0.046699509024620056,0.9927035591209082,0.04600723460316658,,,
30,4,inter_node,3,15,0,3,0.1330207884311676,0.9911874967158346,0.13373662531375885,,,
30,4,inter_node,7,11,1,2,0.0292784683406353,0.024419212229665335,0.02786138281226158,,,
30,4,inter_node,7,15,1,3,0.18634097278118134,0.19225362973375015,0.18781839311122894,,,
30,4,inter_node,11,15,2,3,-0.010714586824178696,0.1720353861084802,-0.009551654569804668,,,
30,4,cluster_edge,0,15,0,3,0.12125946581363678,0.8432502185234519,0.12143794447183609,,,
30,4,cluster_edge,1,14,0,3,-0.0666130781173706,0.9932295013207864,-0.06686662137508392,,,
30,4,cluster_edge,2,13,0,3,-0.1434411257505417,0.9898364007837869,-0.1434423327445984,,,
30,4,cluster_edge,3,12,0,3,0.044451531022787094,0.9956719319133464,0.04436079040169716,,,
30,4,global_diversity,-1,-1,-1,-1,0.013120700605213642,0.7603343725204468,0.013059724122285843,120,4,
31,4,intra_node,0,1,0,0,0.07983185350894928,0.8927225058977524,0.07984072715044022,,,
31,4,intra_node,0,2,0,0,0.13199366629123688,0.7247149563152369,0.1325257122516632,,,
31,4,intra_node,0,3,0,0,-0.1970035433769226,0.04287610952854952,-0.1974485069513321,,,
31,4,intra_node,1,2,0,0,0.04114408418536186,0.9704681103496708,0.041160255670547485,,,
31,4,intra_node,1,3,0,0,-0.07398483902215958,0.8879168149805496,-0.07400874048471451,,,
31,4,intra_node,2,3,0,0,-0.1273302137851715,0.7365181079998363,-0.12625949084758759,,,
31,4,intra_node,4,5,1,1,-0.043852999806404114,0.518198839299025,-0.04376985505223274,,,
31,4,intra_node,4,6,1,1,0.1797148734331131,0.8897191540521322,0.1798628866672516,,,
31,4,intra_node,4,7,1,1,-0.05454948544502258,0.17848073681396406,-0.054641395807266235,,,
31,4,intra_node,5,6,1,1,-0.029532840475440025,0.7711071393281419,-0.02971928007900715,,,
31,4,intra_node,5,7,1,1,0.030318785458803177,0.6041910654587581,0.03045308031141758,,,
31,4,intra_node,6,7,1,1,-0.022557757794857025,0.9094021606933749,-0.022382235154509544,,,
31,4,intra_node,8,9,2,2,0.03920768201351166,0.40481744546277637,0.03920559585094452,,,
31,4,intra_node,8,10,2,2,-0.030581766739487648,0.9430736347492582,-0.03058329038321972,,,
31,4,intra_node,8,11,2,2,0.0033451097551733255,0.7319682000415938,0.0033246194943785667,,,
31,4,intra_node,9,10,2,2,-0.157916858792305,0.9043547818786386,-0.1579182744026184,,,
31,4,intra_node,9,11,2,2,-0.04622349888086319,0.8404721486035457,-0.04624340683221817,,,
31,4,intra_node,10,11,2,2,0.02787262760102749,0.984741923856754,0.027863768860697746,,,
31,4,intra_node,12,13,3,3,-0.058902859687805176,0.35875474081408043,-0.05913510173559189,,,
31,4,intra_node,12,14,3,3,0.14148586988449097,0.6074616215880307,0.14138385653495789,,,
31,4,intra_node,12,15,3,3,-0.007607175502926111,0.298296179478232,-0.007865737192332745,,,
31,4,intra_node,13,14,3,3,-0.17305423319339752,0.7482866257947962,-0.1731697916984558,,,
31,4,intra_node,13,15,3,3,-0.00821640808135271,0.5500357517377689,-0.008413650095462799,,,
31,4,intra_node,14,15,3,3,-0.02039393223822117,0.44059250223251123,-0.02050969749689102,,,
31,4,inter_node,0,4,0,1,-0.10421086847782135,0.5573119413081383,-0.10413795709609985,,,
31,4,inter_node,0,8,0,2,-0.1997302621603012,0.08377953125935267,-0.19975996017456055,,,
31,4,inter_node,0,12,0,3,0.04851936548948288,0.6567738948915821,0.04871125891804695,,,
31,4,inter_node,4,8,1,2,0.18679624795913696,0.5168323850040808,0.18681463599205017,,,
31,4,inter_node,4,12,1,3,-0.009675931185483932,0.22467729054484264,-0.009806787595152855,,,
31,4,inter_node,8,12,2,3,-0.08369158953428268,0.6253891756203777,-0.08367552608251572,,,
31,4,inter_node,1,5,0,1,-0.07571788132190704,0.9014314005878327,-0.07571829855442047,,,
31,4,inter_node,1,9,0,2,-0.052483800798654556,0.8348576664715797,-0.05248335376381874,,,
31,4,inter_node,1,13,0,3,0.05887193977832794,0.9425797915243063,0.05887172743678093,,,
31,4,inter_node,5,9,1,2,0.08524832129478455,0.4031294259554345,0.08523904532194138,,,
31,4,inter_node,5,13,1,3,-0.05280791223049164,0.41745942604307984,-0.05266790837049484,,,
31,4,inter_node,9,13,2,3,0.03837376460433006,0.6522986732180824,0.03839382901787758,,,
31,4,inter_node,2,6,0,1,-0.05000203102827072,0.9314219868860684,-0.04942617565393448,,,
31,4,inter_node,2,10,0,2,0.11833804100751877,0.98289606325167,0.11846426874399185,,,
31,4,inter_node,2,14,0,3,0.062246181070804596,0.5105821336149411,0.06200305372476578,,,
31,4,inter_node,6,10,1,2,-0.028833141550421715,0.7505915384291693,-0.028850726783275604,,,
31,4,inter_node,6,14,1,3,0.006451696157455444,0.966436695140853,0.0065703727304935455,,,
31,4,inter_node,10,14,2,3,-0.0034926440566778183,0.9916290277698474,-0.0034861525055021048,,,
31,4,inter_node,3,7,0,1,-0.15098834037780762,0.6519162771312923,-0.15071554481983185,,,
31,4,inter_node,3,11,0,2,-0.04393116757273674,0.7649531315708614,-0.044347476214170456,,,
31,4,inter_node,3,15,0,3,0.06566490232944489,0.7694833445592888,0.06617920845746994,,,
31,4,inter_node,7,11,1,2,0.11951868236064911,0.3247404202298913,0.11967790871858597,,,
31,4,inter_node,7,15,1,3,-0.11067341268062592,0.3377551425245506,-0.11086566746234894,,,
31,4,inter_node,11,15,2,3,-0.09740585088729858,0.019273658137645543,-0.09723550826311111,,,
31,4,cluster_edge,0,15,0,3,-0.07011710107326508,0.7591569307426173,-0.06996643543243408,,,
31,4,cluster_edge,1,14,0,3,0.04923160746693611,0.9855465655770169,0.04923003539443016,,,
31,4,cluster_edge,2,13,0,3,-0.022847076877951622,0.4856882196303731,-0.023374294862151146,,,
31,4,cluster_edge,3,12,0,3,-0.03864694759249687,0.6714900949672681,-0.03814050182700157,,,
31,4,global_diversity,-1,-1,-1,-1,-0.0021535407286137342,0.6430081725120544,-0.002139296382665634,120,4,
32,4,intra_node,0,1,0,0,0.15486136078834534,0.17100576459913117,0.1548667550086975,,,
32,4,intra_node,0,2,0,0,-0.11388608813285828,0.2533688420471819,-0.11431101709604263,,,
32,4,intra_node,0,3,0,0,-0.07530521601438522,0.7574947934915124,-0.07566045969724655,,,
32,4,intra_node,1,2,0,0,-0.11707839369773865,0.09935301589669462,-0.11712762713432312,,,
32,4,intra_node,1,3,0,0,-0.03598485887050629,0.7989645817497665,-0.03601108118891716,,,
32,4,intra_node,2,3,0,0,0.16913491487503052,0.8189380568549806,0.16881845891475677,,,
32,4,intra_node,4,5,1,1,-0.014548279345035553,0.7687613821643544,-0.014468762092292309,,,
32,4,intra_node,4,6,1,1,0.15800386667251587,0.8493706681404287,0.1580413430929184,,,
32,4,intra_node,4,7,1,1,-0.038663484156131744,0.8431803441926917,-0.03869347646832466,,,
32,4,intra_node,5,6,1,1,0.02369062975049019,0.3485978541584604,0.02365947514772415,,,
32,4,intra_node,5,7,1,1,-0.0027342885732650757,0.3218275680977779,-0.002704434562474489,,,
32,4,intra_node,6,7,1,1,-0.1160464733839035,0.03947415849033243,-0.11603648960590363,,,
32,4,intra_node,8,9,2,2,0.11960339546203613,0.673987366976307,0.11960534006357193,,,
32,4,intra_node,8,10,2,2,-0.05711343511939049,0.8723290252737625,-0.05712500214576721,,,
32,4,intra_node,8,11,2,2,-0.024411074817180634,0.1042279844767793,-0.02441111020743847,,,
32,4,intra_node,9,10,2,2,-0.040500469505786896,0.958377649368798,-0.04044033959507942,,,
32,4,intra_node,9,11,2,2,0.05885696038603783,0.6360540099778972,0.05885804444551468,,,
32,4,intra_node,10,11,2,2,-0.007244350854307413,0.8856359136456641,-0.007247835863381624,,,
32,4,intra_node,12,13,3,3,0.0011983569711446762,0.6667077568361345,0.0011711615370586514,,,
32,4,intra_node,12,14,3,3,-0.028441915288567543,0.1950444352978854,-0.028401773422956467,,,
32,4,intra_node,12,15,3,3,-0.07464733719825745,0.3875421157972812,-0.07453937083482742,,,
32,4,intra_node,13,14,3,3,0.1543881595134735,0.5859495135148174,0.15439781546592712,,,
32,4,intra_node,13,15,3,3,0.07341679185628891,0.7958725379306809,0.07344330847263336,,,
32,4,intra_node,14,15,3,3,0.12549619376659393,0.5069986179653382,0.12546785175800323,,,
32,4,inter_node,0,4,0,1,0.08641435205936432,0.2737039516024299,0.08659038692712784,,,
32,4,inter_node,0,8,0,2,0.11992786079645157,0.7935681821819998,0.11995191872119904,,,
32,4,inter_node,0,12,0,3,0.05108359456062317,0.6690425693377663,0.051310647279024124,,,
32,4,inter_node,4,8,1,2,0.007277144119143486,0.7157745546413868,0.0072753652930259705,,,
32,4,inter_node,4,12,1,3,0.06211133301258087,0.5443215870547191,0.062014736235141754,,,
32,4,inter_node,8,12,2,3,0.0011421781964600086,0.3762587006886725,0.0011394743341952562,,,
32,4,inter_node,1,5,0,1,-0.12995991110801697,0.6159434529553046,-0.1299758404493332,,,
32,4,inter_node,1,9,0,2,0.05164512246847153,0.9442092015470447,0.05164109170436859,,,
32,4,inter_node,1,13,0,3,-0.045392002910375595,0.17681311878841843,-0.04538960009813309,,,
32,4,inter_node,5,9,1,2,-0.042958758771419525,0.9785731785892914,-0.042998094111680984,,,
32,4,inter_node,5,13,1,3,0.033089179545640945,0.6838496888293881,0.03311200439929962,,,
32,4,inter_node,9,13,2,3,-0.06262308359146118,0.9322258411469806,-0.06261450052261353,,,
32,4,inter_node,2,6,0,1,-0.031785279512405396,0.7222271730377422,-0.03186576068401337,,,
32,4,inter_node,2,10,0,2,0.05795836076140404,0.1716584859414077,0.058323174715042114,,,
32,4,inter_node,2,14,0,3,0.08493708819150925,0.6930226455669299,0.08488132804632187,,,
32,4,inter_node,6,10,1,2,-0.08099862188100815,0.6646638828938257,-0.0809527114033699,,,
32,4,inter_node,6,14,1,3,-0.040620356798172,0.9147300324457311,-0.040633369237184525,,,
32,4,inter_node,10,14,2,3,0.12157472223043442,0.7457179134472096,0.12165054678916931,,,
32,4,inter_node,3,7,0,1,-0.043986231088638306,0.947639006022343,-0.04393475130200386,,,
32,4,inter_node,3,11,0,2,0.0175324734300375,0.23747680234452895,0.017538150772452354,,,
32,4,inter_node,3,15,0,3,0.1502501368522644,0.1641520169280767,0.15010277926921844,,,
32,4,inter_node,7,11,1,2,-0.014054123312234879,0.9600735274397381,-0.014054694212973118,,,
32,4,inter_node,7,15,1,3,0.008270968683063984,0.9562341687921343,0.00830340851098299,,,
32,4,inter_node,11,15,2,3,-0.010378992184996605,0.08772502524558078,-0.010377994738519192,,,
32,4,cluster_edge,0,15,0,3,-0.11660894751548767,0.7973025122554404,-0.116813063621521,,,
32,4,cluster_edge,1,14,0,3,-0.07448486983776093,0.6591590713661244,-0.07448935508728027,,,
32,4,cluster_edge,2,13,0,3,0.15689212083816528,0.25859921808338315,0.15697547793388367,,,
32,4,cluster_edge,3,12,0,3,-0.14026999473571777,0.26726163536124986,-0.14008766412734985,,,
32,4,global_diversity,-1,-1,-1,-1,0.00545076746493578,0.6586523056030273,0.005449916701763868,120,4,
33,4,intra_node,0,1,0,0,0.0033603685442358255,0.42490509573577734,0.0033398359082639217,,,
33,4,intra_node,0,2,0,0,0.0058127804659307,0.7798171956043797,0.00572694418951869,,,
33,4,intra_node,0,3,0,0,0.11583276838064194,0.9057059601765582,0.11572804301977158,,,
33,4,intra_node,1,2,0,0,-0.03956099972128868,0.617136575610381,-0.03961323946714401,,,
33,4,intra_node,1,3,0,0,0.003759128972887993,0.945771978195051,0.003684842260554433,,,
33,4,intra_node,2,3,0,0,-0.016629206016659737,0.9792380738738823,-0.016950959339737892,,,
33,4,intra_node,4,5,1,1,0.1463555097579956,0.4944589269881559,0.1460850089788437,,,
33,4,intra_node,4,6,1,1,0.08604124188423157,0.6141464442163879,0.08607328683137894,,,
33,4,intra_node,4,7,1,1,0.020405584946274757,0.9474213596160587,0.02018143981695175,,,
33,4,intra_node,5,6,1,1,0.030723851174116135,0.8049351793837173,0.030737757682800293,,,
33,4,intra_node,5,7,1,1,0.0006002006120979786,0.9734193377227984,0.00042822331306524575,,,
33,4,intra_node,6,7,1,1,-0.031879574060440063,0.8637342079764904,-0.03187418356537819,,,
33,4,intra_node,8,9,2,2,0.06913375109434128,0.034598231026706616,0.0690530464053154,,,
33,4,intra_node,8,10,2,2,0.09911629557609558,0.934991295258668,0.09913764148950577,,,
33,4,intra_node,8,11,2,2,0.18381504714488983,0.7358457124912655,0.18361452221870422,,,
33,4,intra_node,9,10,2,2,0.05267811566591263,0.9372404814440556,0.05268671736121178,,,
33,4,intra_node,9,11,2,2,0.06370791792869568,0.7449849835571878,0.06358416378498077,,,
33,4,intra_node,10,11,2,2,0.003397485241293907,0.753898733371184,0.003418997395783663,,,
33,4,intra_node,12,13,3,3,-0.04152895510196686,0.31747673988588987,-0.041766852140426636,,,
33,4,intra_node,12,14,3,3,-0.14392435550689697,0.9283205223281108,-0.14362184703350067,,,
33,4,intra_node,12,15,3,3,-0.09491322189569473,0.3302889682099324,-0.09498625248670578,,,
33,4,intra_node,13,14,3,3,0.049777738749980927,0.894978703495167,0.050180401653051376,,,
33,4,intra_node,13,15,3,3,0.11048965156078339,0.018771855953891605,0.11043868213891983,,,
33,4,intra_node,14,15,3,3,0.020231321454048157,0.8929695431770065,0.020341016352176666,,,
33,4,inter_node,0,4,0,1,0.20474568009376526,0.4448079939885922,0.2046673446893692,,,
33,4,inter_node,0,8,0,2,0.026110097765922546,0.5159318166073343,0.026189863681793213,,,
33,4,inter_node,0,12,0,3,-0.17643070220947266,0.5549819391592627,-0.17636342346668243,,,
33,4,inter_node,4,8,1,2,-0.06735940277576447,0.7312492142159279,-0.06711769104003906,,,
33,4,inter_node,4,12,1,3,-0.13032197952270508,0.7529295300905243,-0.13006022572517395,,,
33,4,inter_node,8,12,2,3,0.010712437331676483,0.08067070692033441,0.010528150014579296,,,
33,4,inter_node,1,5,0,1,0.10295427590608597,0.8385867545891563,0.10291490703821182,,,
33,4,inter_node,1,9,0,2,0.023234320804476738,0.18740319713168327,0.023258499801158905,,,
33,4,inter_node,1,13,0,3,-0.08069349080324173,0.11797815982596144,-0.0806511640548706,,,
33,4,inter_node,5,9,1,2,0.0393754318356514,0.8688361128385494,0.039488427340984344,,,
33,4,inter_node,5,13,1,3,-0.017143063247203827,0.8169963168043617,-0.016907094046473503,,,
33,4,inter_node,9,13,2,3,0.09280196577310562,0.28327187261454684,0.09270763397216797,,,
33,4,inter_node,2,6,0,1,0.06926782429218292,0.6831861958266453,0.06928421556949615,,,
33,4,inter_node,2,10,0,2,-0.015259374864399433,0.9704302009279914,-0.015275845304131508,,,
33,4,inter_node,2,14,0,3,0.10684234648942947,0.9645349485780577,0.10653630644083023,,,
33,4,inter_node,6,10,1,2,-0.027905389666557312,0.906665054734078,-0.02790471911430359,,,
33,4,inter_node,6,14,1,3,0.14358073472976685,0.8880571144477766,0.14364038407802582,,,
33,4,inter_node,10,14,2,3,-0.13373185694217682,0.1662270915610835,-0.13379810750484467,,,
33,4,inter_node,3,7,0,1,0.06308221071958542,0.9910700219806048,0.06285414844751358,,,
33,4,inter_node,3,11,0,2,0.03656553849577904,0.8272042260128757,0.03702356293797493,,,
33,4,inter_node,3,15,0,3,0.0599401518702507,0.9373423032335217,0.06004912406206131,,,
33,4,inter_node,7,11,1,2,0.11920331418514252,0.9483206225861717,0.11945518851280212,,,
33,4,inter_node,7,15,1,3,0.07646416127681732,0.8574799509040889,0.07651642709970474,,,
33,4,inter_node,11,15,2,3,0.2055094838142395,0.6373887201017595,0.20546837151050568,,,
33,4,cluster_edge,0,15,0,3,0.0639994889497757,0.3355073461291947,0.06402689963579178,,,
33,4,cluster_edge,1,14,0,3,-0.012407531961798668,0.9073689227993439,-0.012494479306042194,,,
33,4,cluster_edge,2,13,0,3,-0.04263908788561821,0.6623060978845344,-0.042427994310855865,,,
33,4,cluster_edge,3,12,0,3,-0.11686956137418747,0.9580374492489326,-0.11658389866352081,,,
33,4,global_diversity,-1,-1,-1,-1,0.014919642359018326,0.6500217318534851,0.014929850585758686,120,4,
34,4,intra_node,0,1,0,0,0.05248810350894928,0.8346322561114374,0.05235109105706215,,,
34,4,intra_node,0,2,0,0,-0.04819692671298981,0.6937781955754295,-0.048376649618148804,,,
34,4,intra_node,0,3,0,0,-0.045335106551647186,0.9494136031075601,-0.04527510702610016,,,
34,4,intra_node,1,2,0,0,-0.05510658770799637,0.45997397474908897,-0.05514131486415863,,,
34,4,intra_node,1,3,0,0,0.006304839625954628,0.6940975567367664,0.006320912856608629,,,
34,4,intra_node,2,3,0,0,-0.013772435486316681,0.8348047194500137,-0.01375654898583889,,,
34,4,intra_node,4,5,1,1,-0.06458218395709991,0.22837725948345575,-0.06549055874347687,,,
34,4,intra_node,4,6,1,1,0.08267483860254288,0.9562887567237351,0.08249583095312119,,,
34,4,intra_node,4,7,1,1,0.09118504077196121,0.954383858289523,0.09091714024543762,,,
34,4,intra_node,5,6,1,1,0.045549944043159485,0.9433515356908696,0.045348431915044785,,,
34,4,intra_node,5,7,1,1,0.03347198665142059,0.9408828442770617,0.033167142421007156,,,
34,4,intra_node,6,7,1,1,0.06591283529996872,0.04175930630657853,0.06583735346794128,,,
34,4,intra_node,8,9,2,2,-0.0430673323571682,0.6206554921189982,-0.04309643432497978,,,
34,4,intra_node,8,10,2,2,-0.14399397373199463,0.5301192220756465,-0.14403104782104492,,,
34,4,intra_node,8,11,2,2,0.06980696320533752,0.35871580643910067,0.069807268679142,,,
34,4,intra_node,9,10,2,2,0.18731388449668884,0.19267923757870156,0.1866062730550766,,,
34,4,intra_node,9,11,2,2,0.016139201819896698,0.7567323631817755,0.016073349863290787,,,
34,4,intra_node,10,11,2,2,-0.09250366687774658,0.698672884259013,-0.09257575869560242,,,
34,4,intra_node,12,13,3,3,0.05879288166761398,0.36380212410516394,0.058728743344545364,,,
34,4,intra_node,12,14,3,3,-0.035651322454214096,0.5532953667727317,-0.03465069830417633,,,
34,4,intra_node,12,15,3,3,-0.002626200206577778,0.5977779569461126,-0.0019094676245003939,,,
34,4,intra_node,13,14,3,3,-0.11954400688409805,0.7158074611884301,-0.11951165646314621,,,
34,4,intra_node,13,15,3,3,-0.032568834722042084,0.7441071905710356,-0.03251151368021965,,,
34,4,intra_node,14,15,3,3,0.016694018617272377,0.09957942422045506,0.01599097065627575,,,
34,4,inter_node,0,4,0,1,0.1616632044315338,0.9004865411979349,0.16099530458450317,,,
34,4,inter_node,0,8,0,2,-0.014291372150182724,0.8381830521793343,-0.014299051836133003,,,
34,4,inter_node,0,12,0,3,0.013208607211709023,0.935501313824273,0.014116174541413784,,,
34,4,inter_node,4,8,1,2,-0.03695296496152878,0.3850244974812449,-0.03697047010064125,,,
34,4,inter_node,4,12,1,3,-0.03871282935142517,0.35185966850959743,-0.03782196342945099,,,
34,4,inter_node,8,12,2,3,-0.0026989516336470842,0.6014095739390172,-0.002697823802009225,,,
34,4,inter_node,1,5,0,1,-0.06021324545145035,0.2201231987688816,-0.06041005626320839,,,
34,4,inter_node,1,9,0,2,-0.03930508717894554,0.6123314259126887,-0.03911496326327324,,,
34,4,inter_node,1,13,0,3,-0.09689961373806,0.7518625689744131,-0.0968848317861557,,,
34,4,inter_node,5,9,1,2,-0.10333620756864548,0.6976662725029589,-0.10231122374534607,,,
34,4,inter_node,5,13,1,3,-0.0064722876995801926,0.6818248335713081,-0.006387729663401842,,,
34,4,inter_node,9,13,2,3,-0.01950417459011078,0.9038049159366222,-0.01963249035179615,,,
34,4,inter_node,2,6,0,1,0.06837710738182068,0.8654922062720884,0.06833679974079132,,,
34,4,inter_node,2,10,0,2,0.1548493653535843,0.1107993222077052,0.15502811968326569,,,
34,4,inter_node,2,14,0,3,-0.1479751169681549,0.5284863172232428,-0.14823977649211884,,,
34,4,inter_node,6,10,1,2,0.03618719056248665,0.8487317912736333,0.03637237846851349,,,
34,4,inter_node,6,14,1,3,0.02554880827665329,0.936577734817176,0.025321558117866516,,,
34,4,inter_node,10,14,2,3,-0.08305056393146515,0.5807297136865665,-0.08236865699291229,,,
34,4,inter_node,3,7,0,1,0.012097220867872238,0.9768116164683034,0.012128251604735851,,,
34,4,inter_node,3,11,0,2,0.016950780525803566,0.5125173017638397,0.016945237293839455,,,
34,4,inter_node,3,15,0,3,-0.00782763957977295,0.6845367694254016,-0.007767312694340944,,,
34,4,inter_node,7,11,1,2,0.02095709554851055,0.9524323968510099,0.02098020538687706,,,
34,4,inter_node,7,15,1,3,0.057311199605464935,0.9264941797195817,0.0570877380669117,,,
34,4,inter_node,11,15,2,3,-0.030068304389715195,0.3528729702284273,-0.030030906200408936,,,
34,4,cluster_edge,0,15,0,3,0.1299997717142105,0.8396440789619135,0.12946422398090363,,,
34,4,cluster_edge,1,14,0,3,-0.005257187876850367,0.12686859386512186,-0.005443126428872347,,,
34,4,cluster_edge,2,13,0,3,-0.011604438535869122,0.8659993294072802,-0.011587673798203468,,,
34,4,cluster_edge,3,12,0,3,0.03230658173561096,0.21569880114120346,0.03223322704434395,,,
34,4,global_diversity,-1,-1,-1,-1,0.0025195712223649025,0.6247246861457825,0.0025340488646179438,120,4,
35,4,intra_node,0,1,0,0,-0.05904925987124443,0.9869463519037037,-0.05911238119006157,,,
35,4,intra_node,0,2,0,0,-0.030935749411582947,0.8738695026682775,-0.03094591572880745,,,
35,4,intra_node,0,3,0,0,-0.10020942986011505,0.9831756593289578,-0.10021647065877914,,,
35,4,intra_node,1,2,0,0,-0.04962487891316414,0.8965068054717544,-0.04987362399697304,,,
35,4,intra_node,1,3,0,0,0.1599363386631012,0.22412126861149248,0.15986819565296173,,,
35,4,intra_node,2,3,0,0,0.05674665421247482,0.8666116361470112,0.05671323835849762,,,
35,4,intra_node,4,5,1,1,-0.16875335574150085,0.6321798715749818,-0.1686241626739502,,,
35,4,intra_node,4,6,1,1,-0.024458572268486023,0.8274823533461102,-0.024266725406050682,,,
35,4,intra_node,4,7,1,1,0.028423825278878212,0.18109588516218936,0.028384411707520485,,,
35,4,intra_node,5,6,1,1,0.004651930648833513,0.5309727953372235,0.0035493290051817894,,,
35,4,intra_node,5,7,1,1,-0.06697436422109604,0.6987905833125806,-0.06679955869913101,,,
35,4,intra_node,6,7,1,1,0.0444050133228302,0.8587245892729942,0.044609133154153824,,,
35,4,intra_node,8,9,2,2,0.20308935642242432,0.07700528881374481,0.20318874716758728,,,
35,4,intra_node,8,10,2,2,-0.10397031158208847,0.4309488201797791,-0.10397110134363174,,,
