global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,2,intra_node,5,6,1,1,-0.0007653511129319668,0.8943777737370896,-0.0012413290096446872,,,
29,2,intra_node,5,7,1,1,0.05034633353352547,0.1880097805375,0.05032433196902275,,,
29,2,intra_node,6,7,1,1,0.030952686443924904,0.8699217998797727,0.03092011995613575,,,
29,2,intra_node,8,9,2,2,0.0005355310859158635,0.26718703917259823,0.0005689434474334121,,,
29,2,intra_node,8,10,2,2,0.03333183750510216,0.7484635231357806,0.033264413475990295,,,
29,2,intra_node,8,11,2,2,0.025924604386091232,0.36604925788367676,0.02588413842022419,,,
29,2,intra_node,9,10,2,2,0.08268970996141434,0.8156708096330381,0.08279810100793839,,,
29,2,intra_node,9,11,2,2,0.04559081792831421,0.5354326796510085,0.04565070569515228,,,
29,2,intra_node,10,11,2,2,0.003946172073483467,0.6032239413041571,0.0038244854658842087,,,
29,2,intra_node,12,13,3,3,0.023586178198456764,0.7346163837425477,0.02375059761106968,,,
29,2,intra_node,12,14,3,3,0.050017863512039185,0.850295261768161,0.049951642751693726,,,
29,2,intra_node,12,15,3,3,-0.130713552236557,0.7280622088706629,-0.13058918714523315,,,
29,2,intra_node,13,14,3,3,0.0667489543557167,0.4358930655063182,0.06685589998960495,,,
29,2,intra_node,13,15,3,3,0.09833705425262451,0.024101743434282827,0.09815624356269836,,,
29,2,intra_node,14,15,3,3,-0.05586535111069679,0.4494890261109847,-0.05578378960490227,,,
29,2,inter_node,0,4,0,1,0.06878897547721863,0.936956729009695,0.06881128996610641,,,
29,2,inter_node,0,8,0,2,-0.03963013365864754,0.5790247224786482,-0.0396549366414547,,,
29,2,inter_node,0,12,0,3,0.03810551390051842,0.007845198515517583,0.03805632144212723,,,
29,2,inter_node,4,8,1,2,-0.09654434025287628,0.8502447189737704,-0.09652512520551682,,,
29,2,inter_node,4,12,1,3,0.006381338927894831,0.9374513159856815,0.0064280373044312,,,
29,2,inter_node,8,12,2,3,0.01616031304001808,0.5823273571009283,0.016108587384223938,,,
29,2,inter_node,1,5,0,1,-0.08510655164718628,0.844784801809271,-0.08512845635414124,,,
29,2,inter_node,1,9,0,2,-0.02616630494594574,0.6926884294433683,-0.026164162904024124,,,
29,2,inter_node,1,13,0,3,-0.07589291781187057,0.3399942897900745,-0.07589537650346756,,,
29,2,inter_node,5,9,1,2,-0.03429637849330902,0.4949256290298844,-0.034178342670202255,,,
29,2,inter_node,5,13,1,3,-0.024705015122890472,0.7648274919600918,-0.02443627640604973,,,
29,2,inter_node,9,13,2,3,0.11457332968711853,0.5343804367103334,0.1144874170422554,,,
29,2,inter_node,2,6,0,1,0.10091263055801392,0.7007984265218973,0.10028086602687836,,,
29,2,inter_node,2,10,0,2,-0.09992822259664536,0.7362709300947533,-0.10036910325288773,,,
29,2,inter_node,2,14,0,3,0.11385564506053925,0.6242001994461681,0.11372201144695282,,,
29,2,inter_node,6,10,1,2,0.09201240539550781,0.11855720931043877,0.09167928993701935,,,
29,2,inter_node,6,14,1,3,0.06570518761873245,0.2038272158815496,0.06555937230587006,,,
29,2,inter_node,10,14,2,3,0.07148018479347229,0.2982192392955555,0.07139450311660767,,,
29,2,inter_node,3,7,0,1,-0.0939529538154602,0.928479414641727,-0.0939389169216156,,,
29,2,inter_node,3,11,0,2,-0.030419938266277313,0.75249848004317,-0.030249249190092087,,,
29,2,inter_node,3,15,0,3,0.0587850958108902,0.7590095405093217,0.058520395308732986,,,
29,2,inter_node,7,11,1,2,0.04386190325021744,0.711029712582178,0.04384947195649147,,,
29,2,inter_node,7,15,1,3,-0.02707848697900772,0.70322233706086,-0.02705867402255535,,,
29,2,inter_node,11,15,2,3,0.01995856501162052,0.026307153456218577,0.020074384286999702,,,
29,2,cluster_edge,0,15,0,3,-0.11156445741653442,0.7259119335788546,-0.11151092499494553,,,
29,2,cluster_edge,1,14,0,3,0.00996257271617651,0.14529991821698254,0.009960142895579338,,,
29,2,cluster_edge,2,13,0,3,-0.1110839918255806,0.33381460575177346,-0.11073020100593567,,,
29,2,cluster_edge,3,12,0,3,-0.021508408710360527,0.934465586762861,-0.021288147196173668,,,
29,2,global_diversity,-1,-1,-1,-1,0.0012707705609500408,0.5919901132583618,0.001267070765607059,120,4,
30,2,intra_node,0,1,0,0,-0.0212465301156044,0.7104540339732528,-0.02179955132305622,,,
30,2,intra_node,0,2,0,0,-0.012844122014939785,0.9972662499024082,-0.012172398157417774,,,
30,2,intra_node,0,3,0,0,0.04890920966863632,0.9984479363110883,0.048916298896074295,,,
30,2,intra_node,1,2,0,0,0.027798060327768326,0.9905584935783933,0.028380583971738815,,,
30,2,intra_node,1,3,0,0,0.06400185823440552,0.9946396639186182,0.0640089362859726,,,
30,2,intra_node,2,3,0,0,0.027702152729034424,0.43225838737823274,0.027721241116523743,,,
30,2,intra_node,4,5,1,1,0.012535767629742622,0.9920778741284338,0.012497423216700554,,,
30,2,intra_node,4,6,1,1,0.14278274774551392,0.9765960886900504,0.14267463982105255,,,
30,2,intra_node,4,7,1,1,0.0424492247402668,0.9966295011770806,0.04224571958184242,,,
30,2,intra_node,5,6,1,1,-0.1112661361694336,0.6615041918998287,-0.11139247566461563,,,
30,2,intra_node,5,7,1,1,-0.11947303265333176,0.574546166324279,-0.11970348656177521,,,
30,2,intra_node,6,7,1,1,0.16164365410804749,0.8559856607606209,0.16114908456802368,,,
30,2,intra_node,8,9,2,2,-0.11556074023246765,0.9401587591397139,-0.11541824042797089,,,
30,2,intra_node,8,10,2,2,-0.025977270677685738,0.9379030271817161,-0.025950225070118904,,,
30,2,intra_node,8,11,2,2,0.024391040205955505,0.30281840212661587,0.02428286522626877,,,
30,2,intra_node,9,10,2,2,0.09671801328659058,0.03632595689646256,0.09663064032793045,,,
30,2,intra_node,9,11,2,2,-0.09655845165252686,0.9141669243095055,-0.09607136249542236,,,
30,2,intra_node,10,11,2,2,0.05913953110575676,0.9109314230213498,0.059224847704172134,,,
30,2,intra_node,12,13,3,3,0.04438270255923271,0.15981615066373656,0.04429064318537712,,,
30,2,intra_node,12,14,3,3,-0.06387287378311157,0.994342087433481,-0.06386853009462357,,,
30,2,intra_node,12,15,3,3,-0.011340674012899399,0.5317126590334436,-0.011259062215685844,,,
30,2,intra_node,13,14,3,3,-0.0560624822974205,0.9932658636904426,-0.05604897066950798,,,
30,2,intra_node,13,15,3,3,-0.01930767297744751,0.44263705933350356,-0.018649524077773094,,,
30,2,intra_node,14,15,3,3,0.04731861874461174,0.9879178613821997,0.04730159789323807,,,
30,2,inter_node,0,4,0,1,0.11961109191179276,0.9991615195589827,0.11946986615657806,,,
30,2,inter_node,0,8,0,2,0.05244319140911102,0.643324740207857,0.05229740962386131,,,
30,2,inter_node,0,12,0,3,0.12374546378850937,0.6448613392779331,0.12369076907634735,,,
30,2,inter_node,4,8,1,2,0.0451909676194191,0.9976491768969176,0.04514690116047859,,,
30,2,inter_node,4,12,1,3,0.036787789314985275,0.9976390054540598,0.03676201403141022,,,
30,2,inter_node,8,12,2,3,0.06243591755628586,0.004308117896855543,0.062413498759269714,,,
30,2,inter_node,1,5,0,1,0.02933717705309391,0.6344610338002725,0.029229389503598213,,,
30,2,inter_node,1,9,0,2,-0.1588071882724762,0.9262849680725476,-0.158254474401474,,,
30,2,inter_node,1,13,0,3,-0.04387350380420685,0.0296124025113161,-0.04453638568520546,,,
30,2,inter_node,5,9,1,2,-0.023220378905534744,0.7983387853453215,-0.023062216117978096,,,
30,2,inter_node,5,13,1,3,0.045040614902973175,0.6452855208009493,0.04489987716078758,,,
30,2,inter_node,9,13,2,3,-0.05312829092144966,0.9284678472691178,-0.052240580320358276,,,
30,2,inter_node,2,6,0,1,0.07654062658548355,0.9236947677038483,0.07709549367427826,,,
30,2,inter_node,2,10,0,2,-0.00791744701564312,0.8765715156272035,-0.008035844191908836,,,
30,2,inter_node,2,14,0,3,-0.053372979164123535,0.2649864034294348,-0.05342644080519676,,,
30,2,inter_node,6,10,1,2,-0.01361878216266632,0.381785876380985,-0.013538124971091747,,,
30,2,inter_node,6,14,1,3,0.09911476820707321,0.943914616772853,0.09915802627801895,,,
30,2,inter_node,10,14,2,3,-0.022086571902036667,0.909278385781897,-0.022092388942837715,,,
30,2,inter_node,3,7,0,1,0.08511872589588165,0.993761060388927,0.08514981716871262,,,
30,2,inter_node,3,11,0,2,0.1013299822807312,0.9937584761130872,0.1013394370675087,,,
30,2,inter_node,3,15,0,3,-0.0024478447157889605,0.9906674748674107,-0.0024406674783676863,,,
30,2,inter_node,7,11,1,2,0.1179811954498291,0.0004140456539997851,0.11750824749469757,,,
30,2,inter_node,7,15,1,3,0.18470624089241028,0.33148429578972516,0.18555061519145966,,,
30,2,inter_node,11,15,2,3,0.05264168977737427,0.33120738511410447,0.053056709468364716,,,
30,2,cluster_edge,0,15,0,3,0.02915472909808159,0.8336930608960392,0.0297455545514822,,,
30,2,cluster_edge,1,14,0,3,-0.13046357035636902,0.9930603644080107,-0.13046565651893616,,,
30,2,cluster_edge,2,13,0,3,-0.05149398744106293,0.9908380792668631,-0.05073896795511246,,,
30,2,cluster_edge,3,12,0,3,0.022368112578988075,0.9956296966211562,0.022366968914866447,,,
30,2,global_diversity,-1,-1,-1,-1,0.014261914417147636,0.7475806474685669,0.014261922799050808,120,4,
31,2,intra_node,0,1,0,0,0.06816288828849792,0.8921320204917186,0.06812337040901184,,,
31,2,intra_node,0,2,0,0,0.028210818767547607,0.7200651428846473,0.02813195064663887,,,
31,2,intra_node,0,3,0,0,-0.10200640559196472,0.16447373436542034,-0.1019212007522583,,,
31,2,intra_node,1,2,0,0,0.08063257485628128,0.9698039925690275,0.08048740029335022,,,
31,2,intra_node,1,3,0,0,-0.03990885987877846,0.8708981585080919,-0.0396951362490654,,,
31,2,intra_node,2,3,0,0,-0.045773085206747055,0.7661070742134598,-0.04535263031721115,,,
31,2,intra_node,4,5,1,1,-0.0017850613221526146,0.6154151306169664,-0.0016809157095849514,,,
31,2,intra_node,4,6,1,1,0.0616033561527729,0.8787592491737284,0.061458487063646317,,,
31,2,intra_node,4,7,1,1,-0.047317568212747574,0.14361324566883563,-0.047041673213243484,,,
31,2,intra_node,5,6,1,1,-0.019375428557395935,0.6847490359650112,-0.019301867112517357,,,
31,2,intra_node,5,7,1,1,0.06486199796199799,0.6706466119441891,0.06473555415868759,,,
31,2,intra_node,6,7,1,1,0.0655917152762413,0.8961710269072158,0.06581713259220123,,,
31,2,intra_node,8,9,2,2,-0.06980375200510025,0.34354224677035944,-0.06994861364364624,,,
31,2,intra_node,8,10,2,2,0.030185746029019356,0.9408811758091616,0.030209602788090706,,,
31,2,intra_node,8,11,2,2,0.044871047139167786,0.6998525890052639,0.04481184482574463,,,
31,2,intra_node,9,10,2,2,0.0025503146462142467,0.9099426826783816,0.00256180833093822,,,
31,2,intra_node,9,11,2,2,-0.05771110579371452,0.8029659049407021,-0.0577503964304924,,,
31,2,intra_node,10,11,2,2,0.0615009143948555,0.9822556379780669,0.06150702387094498,,,
31,2,intra_node,12,13,3,3,-0.04352988302707672,0.20080478388323053,-0.043294262140989304,,,
31,2,intra_node,12,14,3,3,0.16650892794132233,0.6743070055343728,0.16641110181808472,,,
31,2,intra_node,12,15,3,3,0.11275731772184372,0.45246892826962315,0.11234303563833237,,,
31,2,intra_node,13,14,3,3,-0.22329163551330566,0.7397077169003253,-0.22325575351715088,,,
31,2,intra_node,13,15,3,3,-0.01316092535853386,0.562415786797795,-0.013040670193731785,,,
31,2,intra_node,14,15,3,3,0.16215181350708008,0.40516070907842544,0.16208527982234955,,,
31,2,inter_node,0,4,0,1,-0.06148844212293625,0.5813724651815491,-0.06142636388540268,,,
31,2,inter_node,0,8,0,2,-0.05322442948818207,0.05481911529820795,-0.05330425873398781,,,
31,2,inter_node,0,12,0,3,0.08162514120340347,0.6411980470314119,0.08151628822088242,,,
31,2,inter_node,4,8,1,2,0.10983490943908691,0.5570926776089749,0.11008597165346146,,,
31,2,inter_node,4,12,1,3,-0.030996495857834816,0.14290885542396983,-0.03054487146437168,,,
31,2,inter_node,8,12,2,3,-0.04086020961403847,0.6203880561107715,-0.04138113558292389,,,
31,2,inter_node,1,5,0,1,-0.06416597217321396,0.8825837677393785,-0.0642351284623146,,,
31,2,inter_node,1,9,0,2,0.04018748924136162,0.8446895450605385,0.04011150822043419,,,
31,2,inter_node,1,13,0,3,0.06277618557214737,0.9515722305015748,0.06285452842712402,,,
31,2,inter_node,5,9,1,2,-0.0044527784921228886,0.24399015953955475,-0.004514872096478939,,,
31,2,inter_node,5,13,1,3,-0.023900499567389488,0.5875547310108443,-0.023844383656978607,,,
31,2,inter_node,9,13,2,3,0.01672443374991417,0.688187317992843,0.01679581217467785,,,
31,2,inter_node,2,6,0,1,-0.023877643048763275,0.9189267082638767,-0.023696018382906914,,,
31,2,inter_node,2,10,0,2,-0.0036518145352602005,0.9824907381533521,-0.0036291880533099174,,,
31,2,inter_node,2,14,0,3,-3.3367425203323364e-05,0.5825482982481871,-0.00013601998216472566,,,
31,2,inter_node,6,10,1,2,0.044594697654247284,0.7840316894540696,0.044583357870578766,,,
31,2,inter_node,6,14,1,3,-0.038250070065259933,0.9661558163981341,-0.0381915345788002,,,
31,2,inter_node,10,14,2,3,-0.0047250790521502495,0.9926907288456988,-0.004717545118182898,,,
31,2,inter_node,3,7,0,1,-0.06863100081682205,0.7004579217391912,-0.06817127764225006,,,
31,2,inter_node,3,11,0,2,-0.04858865588903427,0.7629665495967174,-0.04849900305271149,,,
31,2,inter_node,3,15,0,3,0.022793777287006378,0.8358565054671637,0.02318136766552925,,,
31,2,inter_node,7,11,1,2,0.0803276002407074,0.20868062417294334,0.08026070147752762,,,
31,2,inter_node,7,15,1,3,-0.11097974330186844,0.4520185762017785,-0.11131320148706436,,,
31,2,inter_node,11,15,2,3,-0.04570754989981651,0.3075091542836389,-0.045776836574077606,,,
31,2,cluster_edge,0,15,0,3,-0.03737001493573189,0.8035447821521567,-0.03744618967175484,,,
31,2,cluster_edge,1,14,0,3,0.08643081039190292,0.9873946253118301,0.08638293296098709,,,
31,2,cluster_edge,2,13,0,3,0.02785271406173706,0.37647329737219287,0.028000863268971443,,,
31,2,cluster_edge,3,12,0,3,-0.01997438818216324,0.7002115441337615,-0.019188452512025833,,,
31,2,global_diversity,-1,-1,-1,-1,0.0047980183735489845,0.6483690738677979,0.004786892794072628,120,4,
32,2,intra_node,0,1,0,0,0.0778757855296135,0.13219570566144193,0.07790496200323105,,,
32,2,intra_node,0,2,0,0,-0.024231404066085815,0.16411620927006057,-0.02380908839404583,,,
32,2,intra_node,0,3,0,0,-0.0165361687541008,0.7292492177476565,-0.01619613729417324,,,
32,2,intra_node,1,2,0,0,0.02429977059364319,0.03678306712338698,0.02429860830307007,,,
32,2,intra_node,1,3,0,0,-0.04132667928934097,0.7650413084658925,-0.04133511707186699,,,
32,2,intra_node,2,3,0,0,0.05558808520436287,0.7736838097878147,0.055341560393571854,,,
32,2,intra_node,4,5,1,1,0.02762158215045929,0.8314499631900499,0.027814753353595734,,,
32,2,intra_node,4,6,1,1,0.07119753956794739,0.8685125215959526,0.07142031937837601,,,
32,2,intra_node,4,7,1,1,0.05270341783761978,0.898135062361229,0.05286230519413948,,,
32,2,intra_node,5,6,1,1,-0.022065486758947372,0.21989053878221868,-0.022343691438436508,,,
32,2,intra_node,5,7,1,1,0.1024877056479454,0.3956397781530617,0.10231008380651474,,,
32,2,intra_node,6,7,1,1,-0.19535979628562927,0.2252879218981547,-0.19562342762947083,,,
32,2,intra_node,8,9,2,2,0.08490244299173355,0.6640720141390233,0.08459923416376114,,,
32,2,intra_node,8,10,2,2,-0.07416149973869324,0.8630986910453219,-0.07432440668344498,,,
32,2,intra_node,8,11,2,2,-0.044505421072244644,0.2392896049751425,-0.044519778341054916,,,
32,2,intra_node,9,10,2,2,-7.134396582841873e-05,0.9540110190211237,-0.00015683157835155725,,,
32,2,intra_node,9,11,2,2,0.0007203570567071438,0.7444560891757916,0.0007191819022409618,,,
32,2,intra_node,10,11,2,2,-0.023313572630286217,0.8200349175586005,-0.023314516991376877,,,
32,2,intra_node,12,13,3,3,0.06563280522823334,0.788093163167553,0.06576262414455414,,,
32,2,intra_node,12,14,3,3,-0.011900589801371098,0.2670527926815131,-0.011842332780361176,,,
32,2,intra_node,12,15,3,3,0.027944019064307213,0.03675525455322603,0.028036125004291534,,,
32,2,intra_node,13,14,3,3,0.06816292554140091,0.7108839017100349,0.06792180240154266,,,
32,2,intra_node,13,15,3,3,-0.029803156852722168,0.7958818528968985,-0.030203578993678093,,,
32,2,intra_node,14,15,3,3,0.06280618906021118,0.2939924538605802,0.06261561810970306,,,
32,2,inter_node,0,4,0,1,0.11744268238544464,0.3812045513379316,0.1171984001994133,,,
32,2,inter_node,0,8,0,2,0.04478967562317848,0.8156926425462149,0.04425125569105148,,,
32,2,inter_node,0,12,0,3,0.05736386775970459,0.7525636266269174,0.05726037174463272,,,
32,2,inter_node,4,8,1,2,-0.022155500948429108,0.7021514009964259,-0.022444317117333412,,,
32,2,inter_node,4,12,1,3,-0.02632199414074421,0.6001322021548828,-0.026384396478533745,,,
32,2,inter_node,8,12,2,3,0.02787424810230732,0.2551323197099726,0.02776384726166725,,,
32,2,inter_node,1,5,0,1,-0.13838821649551392,0.6861226725759096,-0.1384097784757614,,,
32,2,inter_node,1,9,0,2,0.023485932499170303,0.9462707654680726,0.02349238283932209,,,
32,2,inter_node,1,13,0,3,0.033838558942079544,0.01313071539920839,0.033840663731098175,,,
32,2,inter_node,5,9,1,2,0.08005592226982117,0.9831356114605765,0.08029794692993164,,,
32,2,inter_node,5,13,1,3,-0.04616573452949524,0.6819464012895488,-0.04653417691588402,,,
32,2,inter_node,9,13,2,3,-0.11401119083166122,0.9469762687553287,-0.11373259872198105,,,
32,2,inter_node,2,6,0,1,0.058236390352249146,0.7457907305947971,0.057941485196352005,,,
32,2,inter_node,2,10,0,2,0.04233687371015549,0.11137398227009346,0.042452964931726456,,,
32,2,inter_node,2,14,0,3,0.057976044714450836,0.7178131635206735,0.05777692049741745,,,
32,2,inter_node,6,10,1,2,-0.02117302268743515,0.7139299724144824,-0.021072721108794212,,,
32,2,inter_node,6,14,1,3,-0.017810525372624397,0.9282654904628249,-0.018018141388893127,,,
32,2,inter_node,10,14,2,3,0.09724055230617523,0.7492414352435758,0.09731955826282501,,,
32,2,inter_node,3,7,0,1,-0.009506221860647202,0.9554295177680836,-0.00969059206545353,,,
32,2,inter_node,3,11,0,2,0.04315546154975891,0.10514307886078428,0.043161243200302124,,,
32,2,inter_node,3,15,0,3,0.03767281398177147,0.11970046955620613,0.037431128323078156,,,
32,2,inter_node,7,11,1,2,0.03851814940571785,0.9601157954962571,0.03852230682969093,,,
32,2,inter_node,7,15,1,3,0.23068097233772278,0.9607646254195905,0.23051469027996063,,,
32,2,inter_node,11,15,2,3,-0.005249310750514269,0.01626784165326594,-0.00524857034906745,,,
32,2,cluster_edge,0,15,0,3,0.005454721860587597,0.7616582135159722,0.0058735874481499195,,,
32,2,cluster_edge,1,14,0,3,-0.08264602720737457,0.707037089104543,-0.08265511691570282,,,
32,2,cluster_edge,2,13,0,3,0.04378500580787659,0.02396705631966896,0.043398983776569366,,,
32,2,cluster_edge,3,12,0,3,-0.12757663428783417,0.0861102179846393,-0.12751877307891846,,,
32,2,global_diversity,-1,-1,-1,-1,0.00696390587836504,0.6511618494987488,0.006972149945795536,120,4,
33,2,intra_node,0,1,0,0,0.03431614488363266,0.46301373499900833,0.03433050960302353,,,
33,2,intra_node,0,2,0,0,-0.047238126397132874,0.8082874689160675,-0.04735970497131348,,,
33,2,intra_node,0,3,0,0,0.024953674525022507,0.9037635319186132,0.024063950404524803,,,
33,2,intra_node,1,2,0,0,-0.01725950464606285,0.6429842929342365,-0.01725868135690689,,,
33,2,intra_node,1,3,0,0,-0.050066251307725906,0.948322338448089,-0.05009648948907852,,,
33,2,intra_node,2,3,0,0,0.04540136829018593,0.9815502631215393,0.04525333642959595,,,
33,2,intra_node,4,5,1,1,0.06154432147741318,0.5120922989334454,0.06138833239674568,,,
33,2,intra_node,4,6,1,1,0.10800842195749283,0.6642318234906414,0.10819561034440994,,,
33,2,intra_node,4,7,1,1,0.055183932185173035,0.9415274028627152,0.05530794709920883,,,
33,2,intra_node,5,6,1,1,-0.01390857994556427,0.8361761209080096,-0.013837280683219433,,,
33,2,intra_node,5,7,1,1,0.020847834646701813,0.9714707695553566,0.020898960530757904,,,
33,2,intra_node,6,7,1,1,-0.033720195293426514,0.8258542612788231,-0.033769767731428146,,,
33,2,intra_node,8,9,2,2,0.009583773091435432,0.261531168309836,0.00960266962647438,,,
33,2,intra_node,8,10,2,2,0.07360057532787323,0.9459726216540991,0.07359275966882706,,,
33,2,intra_node,8,11,2,2,0.11227663606405258,0.7367725022586016,0.11226316541433334,,,
33,2,intra_node,9,10,2,2,0.03299533575773239,0.9601024650336201,0.03303629532456398,,,
33,2,intra_node,9,11,2,2,0.031073205173015594,0.8056146972741842,0.03133203461766243,,,
33,2,intra_node,10,11,2,2,-0.043887220323085785,0.7947502490830999,-0.04401891306042671,,,
33,2,intra_node,12,13,3,3,-0.014902297407388687,0.2285059681170947,-0.014989917166531086,,,
33,2,intra_node,12,14,3,3,-0.08752836287021637,0.9339300234676766,-0.08699831366539001,,,
33,2,intra_node,12,15,3,3,-0.055330272763967514,0.33647094423238577,-0.054988786578178406,,,
33,2,intra_node,13,14,3,3,-0.01524876244366169,0.9143610011200303,-0.015111611224710941,,,
33,2,intra_node,13,15,3,3,0.13835598528385162,0.13994272366798766,0.13847261667251587,,,
33,2,intra_node,14,15,3,3,0.0005312354769557714,0.9004264003843971,-8.575682295486331e-05,,,
33,2,inter_node,0,4,0,1,0.07559415698051453,0.3713907680246909,0.07517437636852264,,,
33,2,inter_node,0,8,0,2,0.012660756707191467,0.5661099199914865,0.012711103074252605,,,
33,2,inter_node,0,12,0,3,-0.07626212388277054,0.5595424685524879,-0.07586430758237839,,,
33,2,inter_node,4,8,1,2,-0.06625431030988693,0.727252690044143,-0.06622761487960815,,,
33,2,inter_node,4,12,1,3,-0.010571202263236046,0.7231243294390388,-0.01021159254014492,,,
33,2,inter_node,8,12,2,3,0.030676648020744324,0.014910521378566171,0.030644496902823448,,,
33,2,inter_node,1,5,0,1,0.038205187767744064,0.8353045483942113,0.038208525627851486,,,
33,2,inter_node,1,9,0,2,-0.0005001244135200977,0.403310063311867,-0.0004981334786862135,,,
33,2,inter_node,1,13,0,3,-0.08124953508377075,0.05942873245947461,-0.08125139772891998,,,
33,2,inter_node,5,9,1,2,-0.014651063829660416,0.9017278814085185,-0.014731794595718384,,,
33,2,inter_node,5,13,1,3,-0.028890270739793777,0.8248984874517309,-0.028851935639977455,,,
33,2,inter_node,9,13,2,3,-0.0845331996679306,0.4387705899205669,-0.08449579775333405,,,
33,2,inter_node,2,6,0,1,0.09977802634239197,0.641084905134378,0.09982132911682129,,,
33,2,inter_node,2,10,0,2,0.055278290063142776,0.9761282271069238,0.05529939383268356,,,
33,2,inter_node,2,14,0,3,0.05556071549654007,0.9712425341257284,0.05544137954711914,,,
33,2,inter_node,6,10,1,2,0.012700307182967663,0.9334890807475962,0.012665173970162868,,,
33,2,inter_node,6,14,1,3,0.06298395246267319,0.9198766887053373,0.06328168511390686,,,
33,2,inter_node,10,14,2,3,-0.05195288732647896,0.16989302891137067,-0.051843442022800446,,,
33,2,inter_node,3,7,0,1,-0.022008685395121574,0.9910481807428194,-0.021799437701702118,,,
33,2,inter_node,3,11,0,2,0.04478690028190613,0.8413689709705332,0.045898452401161194,,,
33,2,inter_node,3,15,0,3,0.02190563455224037,0.936117225315299,0.021159600466489792,,,
33,2,inter_node,7,11,1,2,0.08113373816013336,0.9435682961148933,0.08100971579551697,,,
33,2,inter_node,7,15,1,3,0.05132371932268143,0.8598711577359764,0.05144621804356575,,,
33,2,inter_node,11,15,2,3,0.21102209389209747,0.5972870183371605,0.21166208386421204,,,
33,2,cluster_edge,0,15,0,3,0.09021805226802826,0.3361895344010794,0.08980727940797806,,,
33,2,cluster_edge,1,14,0,3,-0.01732775755226612,0.9194504182725652,-0.017329514026641846,,,
33,2,cluster_edge,2,13,0,3,-0.0321246013045311,0.6642012838732779,-0.03210397809743881,,,
33,2,cluster_edge,3,12,0,3,-0.07513453811407089,0.957611922833645,-0.07447369396686554,,,
33,2,global_diversity,-1,-1,-1,-1,0.003999894950538874,0.6635943651199341,0.003996534273028374,120,4,
34,2,intra_node,0,1,0,0,-0.05932284891605377,0.8587026145463342,-0.05948372930288315,,,
34,2,intra_node,0,2,0,0,-0.0742105096578598,0.7265286501835597,-0.07420698553323746,,,
34,2,intra_node,0,3,0,0,-0.012815414927899837,0.9548524374581716,-0.012840916402637959,,,
34,2,intra_node,1,2,0,0,-0.038033924996852875,0.48331923783420966,-0.03802775964140892,,,
34,2,intra_node,1,3,0,0,0.046656232327222824,0.6804784292584578,0.046638935804367065,,,
34,2,intra_node,2,3,0,0,0.01685543730854988,0.8349093513008495,0.01685686595737934,,,
34,2,intra_node,4,5,1,1,-0.0015619727782905102,0.2517859251401617,-0.0018511683447286487,,,
34,2,intra_node,4,6,1,1,0.07133451104164124,0.9461067030470085,0.0710560753941536,,,
34,2,intra_node,4,7,1,1,0.08121147751808167,0.9336162633529974,0.08086355030536652,,,
34,2,intra_node,5,6,1,1,0.006860895082354546,0.9596762766791709,0.006614712066948414,,,
34,2,intra_node,5,7,1,1,-0.05736840143799782,0.9503307538989239,-0.05769987031817436,,,
34,2,intra_node,6,7,1,1,0.01836957037448883,0.18815511637179033,0.01805051602423191,,,
34,2,intra_node,8,9,2,2,0.03143828734755516,0.6651234426747402,0.031252164393663406,,,
34,2,intra_node,8,10,2,2,-0.06536076962947845,0.510332541317008,-0.06550110876560211,,,
34,2,intra_node,8,11,2,2,0.07209882140159607,0.3294997611467297,0.07217612862586975,,,
34,2,intra_node,9,10,2,2,0.1898394227027893,0.31611433149766033,0.18952041864395142,,,
34,2,intra_node,9,11,2,2,-0.013561191037297249,0.7754651883270525,-0.013342349790036678,,,
34,2,intra_node,10,11,2,2,-0.08395891636610031,0.67167785199438,-0.08382616192102432,,,
34,2,intra_node,12,13,3,3,0.018730195239186287,0.3673732999853648,0.01882202923297882,,,
34,2,intra_node,12,14,3,3,-0.014067365787923336,0.5901180529342459,-0.01272594928741455,,,
34,2,intra_node,12,15,3,3,-0.06092620640993118,0.6118432923495287,-0.06059284508228302,,,
34,2,intra_node,13,14,3,3,-0.12012805044651031,0.7406977364322186,-0.12040454894304276,,,
34,2,intra_node,13,15,3,3,-0.0785253643989563,0.7544417029505369,-0.07856931537389755,,,
34,2,intra_node,14,15,3,3,0.0319737009704113,0.0530036503700849,0.03140835091471672,,,
34,2,inter_node,0,4,0,1,0.039620086550712585,0.8766032342950049,0.03937874361872673,,,
34,2,inter_node,0,8,0,2,-0.0417405366897583,0.8649925471427958,-0.041638366878032684,,,
34,2,inter_node,0,12,0,3,0.003104446455836296,0.9328238811445161,0.0034916624426841736,,,
34,2,inter_node,4,8,1,2,0.029920430853962898,0.08600034225139812,0.030075499787926674,,,
34,2,inter_node,4,12,1,3,0.027168545871973038,0.4556087554508362,0.027719657868146896,,,
34,2,inter_node,8,12,2,3,-0.022196397185325623,0.5024265888007289,-0.022434169426560402,,,
34,2,inter_node,1,5,0,1,-0.14739355444908142,0.34657533402884483,-0.1475944221019745,,,
34,2,inter_node,1,9,0,2,-0.006256740540266037,0.6495217041845038,-0.005980851128697395,,,
34,2,inter_node,1,13,0,3,-0.006613871082663536,0.6992343046200851,-0.006647397764027119,,,
