global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,11,cluster_edge,3,12,0,3,-0.16607746481895447,0.9912922760624063,-0.1658441424369812,,,
30,11,global_diversity,-1,-1,-1,-1,0.039546649903059006,0.7449724078178406,0.03956960514187813,120,4,
31,11,intra_node,0,1,0,0,0.5466825366020203,0.9231354307922774,0.5469333529472351,,,
31,11,intra_node,0,2,0,0,0.6426898241043091,0.5437027691149524,0.6426924467086792,,,
31,11,intra_node,0,3,0,0,-0.5969861745834351,0.006196246728826107,-0.5969961881637573,,,
31,11,intra_node,1,2,0,0,0.3687921464443207,0.9649269099173441,0.36935415863990784,,,
31,11,intra_node,1,3,0,0,-0.3103390336036682,0.9236117026277934,-0.3109595477581024,,,
31,11,intra_node,2,3,0,0,-0.6682000756263733,0.5408578108272246,-0.6680053472518921,,,
31,11,intra_node,4,5,1,1,0.05599665641784668,0.5439785367488703,0.05546704679727554,,,
31,11,intra_node,4,6,1,1,0.5467970371246338,0.6954335478812775,0.547014057636261,,,
31,11,intra_node,4,7,1,1,-0.5850296020507812,0.2600087373830643,-0.5848493576049805,,,
31,11,intra_node,5,6,1,1,-0.03273855149745941,0.8611111608476151,-0.03271365910768509,,,
31,11,intra_node,5,7,1,1,-0.07787782698869705,0.3837475031280282,-0.07750483602285385,,,
31,11,intra_node,6,7,1,1,-0.422604501247406,0.7746234865459061,-0.4227042496204376,,,
31,11,intra_node,8,9,2,2,0.06834147870540619,0.17485391375028925,0.06821047514677048,,,
31,11,intra_node,8,10,2,2,-0.24850952625274658,0.8703202938640999,-0.24840836226940155,,,
31,11,intra_node,8,11,2,2,-0.40411901473999023,0.8138763736377008,-0.4041060209274292,,,
31,11,intra_node,9,10,2,2,-0.5643339157104492,0.8929952980159495,-0.5641955733299255,,,
31,11,intra_node,9,11,2,2,-0.2327321171760559,0.7744355460640537,-0.23270699381828308,,,
31,11,intra_node,10,11,2,2,0.3360074460506439,0.9758635428283889,0.336000919342041,,,
31,11,intra_node,12,13,3,3,-0.16110557317733765,0.5647391551503401,-0.16116569936275482,,,
31,11,intra_node,12,14,3,3,0.376102089881897,0.19392172211574416,0.37682655453681946,,,
31,11,intra_node,12,15,3,3,0.629380464553833,0.0591354553580169,0.6294968724250793,,,
31,11,intra_node,13,14,3,3,-0.3520776033401489,0.6491456877531399,-0.35215577483177185,,,
31,11,intra_node,13,15,3,3,-0.22653834521770477,0.5373820308902331,-0.22654053568840027,,,
31,11,intra_node,14,15,3,3,0.4152531325817108,0.2415895281326357,0.41541266441345215,,,
31,11,inter_node,0,4,0,1,-0.5356711149215698,0.2733312957835273,-0.5356546640396118,,,
31,11,inter_node,0,8,0,2,-0.588953971862793,0.5157218119098058,-0.5889264941215515,,,
31,11,inter_node,0,12,0,3,-0.41063612699508667,0.37754095745005817,-0.4105690121650696,,,
31,11,inter_node,4,8,1,2,0.5699852705001831,0.3335639951463645,0.5699794292449951,,,
31,11,inter_node,4,12,1,3,0.15720827877521515,0.5476784941224075,0.15673746168613434,,,
31,11,inter_node,8,12,2,3,0.047868579626083374,0.6985566627135571,0.04770028218626976,,,
31,11,inter_node,1,5,0,1,-0.3938080668449402,0.951763584809851,-0.39435675740242004,,,
31,11,inter_node,1,9,0,2,-0.6062210202217102,0.8690329236112326,-0.6067174077033997,,,
31,11,inter_node,1,13,0,3,0.04532534256577492,0.8900773025619189,0.045315343886613846,,,
31,11,inter_node,5,9,1,2,0.44032180309295654,0.6316905246707781,0.4401129186153412,,,
31,11,inter_node,5,13,1,3,-0.18576817214488983,0.5611787527564965,-0.18583454191684723,,,
31,11,inter_node,9,13,2,3,-0.13981030881404877,0.16068449820332972,-0.13984833657741547,,,
31,11,inter_node,2,6,0,1,-0.4964679181575775,0.8990127946311001,-0.4966328740119934,,,
31,11,inter_node,2,10,0,2,0.4085454046726227,0.9713440533648788,0.4083017408847809,,,
31,11,inter_node,2,14,0,3,0.12917864322662354,0.09058977098166501,0.1287008821964264,,,
31,11,inter_node,6,10,1,2,-0.12368645519018173,0.7162418097377504,-0.12373481690883636,,,
31,11,inter_node,6,14,1,3,-0.19799965620040894,0.8889530795382511,-0.1980927288532257,,,
31,11,inter_node,10,14,2,3,-0.2009153813123703,0.9684895268155782,-0.2014465481042862,,,
31,11,inter_node,3,7,0,1,-0.6596590876579285,0.024088361420467247,-0.6595152020454407,,,
31,11,inter_node,3,11,0,2,-0.4318483769893646,0.6132716910120821,-0.43190595507621765,,,
31,11,inter_node,3,15,0,3,0.1851365864276886,0.33429312084163915,0.18515737354755402,,,
31,11,inter_node,7,11,1,2,0.4413694143295288,0.6225873422905093,0.4413817226886749,,,
31,11,inter_node,7,15,1,3,-0.23328368365764618,0.35032890874689704,-0.23329344391822815,,,
31,11,inter_node,11,15,2,3,-0.21832551062107086,0.4190711841871752,-0.21832142770290375,,,
31,11,cluster_edge,0,15,0,3,-0.360828697681427,0.33841800491398116,-0.3608281910419464,,,
31,11,cluster_edge,1,14,0,3,-0.2803586423397064,0.9614331475900424,-0.28005704283714294,,,
31,11,cluster_edge,2,13,0,3,-0.4549526274204254,0.6809294995475126,-0.45504996180534363,,,
31,11,cluster_edge,3,12,0,3,0.15614823997020721,0.3736600002756331,0.15566575527191162,,,
31,11,global_diversity,-1,-1,-1,-1,-0.024042252451181412,0.5756407380104065,-0.024037238210439682,120,4,
32,11,intra_node,0,1,0,0,0.664888858795166,0.11534429017418704,0.6649150848388672,,,
32,11,intra_node,0,2,0,0,-0.5091144442558289,0.20747509819355228,-0.509231686592102,,,
32,11,intra_node,0,3,0,0,-0.6147173643112183,0.784749789387962,-0.614828884601593,,,
32,11,intra_node,1,2,0,0,-0.5457223057746887,0.10414312256855905,-0.5457007884979248,,,
32,11,intra_node,1,3,0,0,-0.6355754137039185,0.8095776721408517,-0.6355635523796082,,,
32,11,intra_node,2,3,0,0,0.5494445562362671,0.8294088479708773,0.5492995977401733,,,
32,11,intra_node,4,5,1,1,-0.06300797313451767,0.8447538584205212,-0.06325861066579819,,,
32,11,intra_node,4,6,1,1,0.5881718397140503,0.751079024078958,0.5883859395980835,,,
32,11,intra_node,4,7,1,1,-0.14850859344005585,0.5805943852563159,-0.14834433794021606,,,
32,11,intra_node,5,6,1,1,-0.10656088590621948,0.37632358621025574,-0.10658116638660431,,,
32,11,intra_node,5,7,1,1,-0.4016849398612976,0.629842481545327,-0.4016532301902771,,,
32,11,intra_node,6,7,1,1,-0.10816510766744614,0.40649107410455687,-0.1081494390964508,,,
32,11,intra_node,8,9,2,2,0.6555593609809875,0.7736289164333332,0.6555841565132141,,,
32,11,intra_node,8,10,2,2,-0.24884894490242004,0.8172219511921998,-0.24888931214809418,,,
32,11,intra_node,8,11,2,2,0.025424594059586525,0.43040391998283745,0.02538076601922512,,,
32,11,intra_node,9,10,2,2,-0.2405634969472885,0.9586243350391771,-0.24072502553462982,,,
32,11,intra_node,9,11,2,2,0.00879628024995327,0.6025761210297549,0.00860439520329237,,,
32,11,intra_node,10,11,2,2,-0.4184037744998932,0.8958903398858914,-0.4185613691806793,,,
32,11,intra_node,12,13,3,3,-0.13313937187194824,0.8057078767472458,-0.13298098742961884,,,
32,11,intra_node,12,14,3,3,-0.2612026333808899,0.6503079838325878,-0.26131460070610046,,,
32,11,intra_node,12,15,3,3,-0.17488053441047668,0.03517919239217583,-0.17501923441886902,,,
32,11,intra_node,13,14,3,3,0.5317865610122681,0.4443907373631931,0.5319728851318359,,,
32,11,intra_node,13,15,3,3,0.6088691353797913,0.8125429167314387,0.609119713306427,,,
32,11,intra_node,14,15,3,3,0.47043377161026,0.662609866547349,0.4703980088233948,,,
32,11,inter_node,0,4,0,1,-0.0009084129706025124,0.523911627683558,-0.0008687537629157305,,,
32,11,inter_node,0,8,0,2,0.6567661762237549,0.8020366331692855,0.656775951385498,,,
32,11,inter_node,0,12,0,3,0.126785546541214,0.7843877313760151,0.12681011855602264,,,
32,11,inter_node,4,8,1,2,-0.022005341947078705,0.5841877719728595,-0.02212882973253727,,,
32,11,inter_node,4,12,1,3,0.478656142950058,0.5471171295889711,0.47855013608932495,,,
32,11,inter_node,8,12,2,3,0.14901705086231232,0.08185481237178108,0.14898590743541718,,,
32,11,inter_node,1,5,0,1,-0.4196615219116211,0.6313969235463904,-0.4197309911251068,,,
32,11,inter_node,1,9,0,2,0.6288847923278809,0.9603557627956497,0.6288655400276184,,,
32,11,inter_node,1,13,0,3,-0.6678417325019836,0.018268875992628553,-0.6678288578987122,,,
32,11,inter_node,5,9,1,2,-0.4768088459968567,0.9853870122028199,-0.4769783318042755,,,
32,11,inter_node,5,13,1,3,0.4669700860977173,0.6381308874406227,0.4671420753002167,,,
32,11,inter_node,9,13,2,3,-0.6467416286468506,0.959618029585815,-0.6466603875160217,,,
32,11,inter_node,2,6,0,1,-0.13978800177574158,0.3402779446543752,-0.13976627588272095,,,
32,11,inter_node,2,10,0,2,0.21483966708183289,0.14163161888349074,0.2150460034608841,,,
32,11,inter_node,2,14,0,3,0.3523577153682709,0.5113468877777223,0.35256823897361755,,,
32,11,inter_node,6,10,1,2,-0.4113592505455017,0.4337154473661199,-0.41139617562294006,,,
32,11,inter_node,6,14,1,3,-0.28954774141311646,0.6776247644536827,-0.2895742654800415,,,
32,11,inter_node,10,14,2,3,0.5237688422203064,0.430718648342254,0.5237405300140381,,,
32,11,inter_node,3,7,0,1,-0.4670679569244385,0.8103773329598465,-0.46728062629699707,,,
32,11,inter_node,3,11,0,2,-0.25935402512550354,0.4761484441146073,-0.25919386744499207,,,
32,11,inter_node,3,15,0,3,0.6200506687164307,0.03355633171067323,0.6203374266624451,,,
32,11,inter_node,7,11,1,2,-0.1053934171795845,0.9006658708398778,-0.10530607402324677,,,
32,11,inter_node,7,15,1,3,-0.5082780122756958,0.8167403740749085,-0.5082420110702515,,,
32,11,inter_node,11,15,2,3,-0.0436558797955513,0.4579595551465025,-0.04378804937005043,,,
32,11,cluster_edge,0,15,0,3,-0.5992571711540222,0.7919727968560518,-0.5992741584777832,,,
32,11,cluster_edge,1,14,0,3,-0.4227355122566223,0.45454109408266075,-0.42280784249305725,,,
32,11,cluster_edge,2,13,0,3,0.5186371207237244,0.12050942076949749,0.5185004472732544,,,
32,11,cluster_edge,3,12,0,3,-0.26568979024887085,0.0016792087679307578,-0.2655433118343353,,,
32,11,global_diversity,-1,-1,-1,-1,-0.01878536306321621,0.6108333468437195,-0.018788067623972893,120,4,
33,11,intra_node,0,1,0,0,0.4394506514072418,0.3038674322525595,0.43946173787117004,,,
33,11,intra_node,0,2,0,0,0.30124831199645996,0.5302351024381663,0.30128049850463867,,,
33,11,intra_node,0,3,0,0,0.6310005187988281,0.9020308738754892,0.6310597062110901,,,
33,11,intra_node,1,2,0,0,0.6661674380302429,0.3251789683078494,0.6659746766090393,,,
33,11,intra_node,1,3,0,0,0.3287670612335205,0.9318005006709715,0.3290199637413025,,,
33,11,intra_node,2,3,0,0,0.2836287021636963,0.9539775435018969,0.28408023715019226,,,
33,11,intra_node,4,5,1,1,0.7048134207725525,0.5693461821486774,0.7045645713806152,,,
33,11,intra_node,4,6,1,1,0.6157225966453552,0.43033969506894826,0.6159384846687317,,,
33,11,intra_node,4,7,1,1,0.005659518763422966,0.8238962067308838,0.006072522606700659,,,
33,11,intra_node,5,6,1,1,0.5355856418609619,0.7546736148030939,0.5357373356819153,,,
33,11,intra_node,5,7,1,1,-0.07539207488298416,0.9241602290905551,-0.07504689693450928,,,
33,11,intra_node,6,7,1,1,0.22553011775016785,0.6908617438414798,0.22558142244815826,,,
33,11,intra_node,8,9,2,2,0.7562703490257263,0.0007841023518103781,0.7561562061309814,,,
33,11,intra_node,8,10,2,2,0.09404873847961426,0.8658056387130183,0.09355132281780243,,,
33,11,intra_node,8,11,2,2,0.6544618010520935,0.5387973023078436,0.6543745398521423,,,
33,11,intra_node,9,10,2,2,0.09693436324596405,0.8657003340290832,0.09622668474912643,,,
33,11,intra_node,9,11,2,2,0.7273337841033936,0.5384353884103837,0.7272992134094238,,,
33,11,intra_node,10,11,2,2,0.007937595248222351,0.7090338760842337,0.007553814444690943,,,
33,11,intra_node,12,13,3,3,-0.11556172370910645,0.43301705015606046,-0.11576827615499496,,,
33,11,intra_node,12,14,3,3,-0.6153453588485718,0.8520050894078259,-0.6153554916381836,,,
33,11,intra_node,12,15,3,3,-0.21465329825878143,0.34818468890052673,-0.21509762108325958,,,
33,11,intra_node,13,14,3,3,-0.05979953706264496,0.7389781991982135,-0.05976998805999756,,,
33,11,intra_node,13,15,3,3,0.6915615200996399,0.130147849875511,0.6914455890655518,,,
33,11,intra_node,14,15,3,3,0.06854904443025589,0.7729496253431999,0.06865587085485458,,,
33,11,inter_node,0,4,0,1,0.7133502960205078,0.43544960154467094,0.7135486006736755,,,
33,11,inter_node,0,8,0,2,-0.094915971159935,0.32125945204636164,-0.09484657645225525,,,
33,11,inter_node,0,12,0,3,-0.6800538897514343,0.3385763682945908,-0.6800500750541687,,,
33,11,inter_node,4,8,1,2,-0.36721348762512207,0.16823829052586542,-0.3668459951877594,,,
33,11,inter_node,4,12,1,3,-0.5764586925506592,0.6265930251729404,-0.5764527320861816,,,
33,11,inter_node,8,12,2,3,-0.02251189388334751,0.5510649617867851,-0.022716250270605087,,,
33,11,inter_node,1,5,0,1,0.6237421631813049,0.830752223375275,0.6235269904136658,,,
33,11,inter_node,1,9,0,2,-0.6830592751502991,0.5278770827052612,-0.6828799247741699,,,
33,11,inter_node,1,13,0,3,-0.6292425394058228,0.40326399326525303,-0.6290981769561768,,,
33,11,inter_node,5,9,1,2,-0.4731164276599884,0.6415175573460536,-0.4726913273334503,,,
33,11,inter_node,5,13,1,3,-0.3755389153957367,0.7163774689065197,-0.375232994556427,,,
33,11,inter_node,9,13,2,3,0.7631587982177734,0.20882448525583863,0.7630741000175476,,,
33,11,inter_node,2,6,0,1,0.3692128658294678,0.5344489377209476,0.36936309933662415,,,
33,11,inter_node,2,10,0,2,-0.29463618993759155,0.9572123313449139,-0.29397064447402954,,,
33,11,inter_node,2,14,0,3,0.34365373849868774,0.8948891290219728,0.3437895178794861,,,
33,11,inter_node,6,10,1,2,-0.5867555737495422,0.9080924261119201,-0.5869157910346985,,,
33,11,inter_node,6,14,1,3,0.6503491401672363,0.77422268040058,0.6503474712371826,,,
33,11,inter_node,10,14,2,3,-0.6507300734519958,0.5929282265767672,-0.6509151458740234,,,
33,11,inter_node,3,7,0,1,0.22028730809688568,0.9694398679356313,0.22020982205867767,,,
33,11,inter_node,3,11,0,2,0.08028114587068558,0.6870365644765438,0.0801825299859047,,,
33,11,inter_node,3,15,0,3,0.10512425005435944,0.9005867243483787,0.1049327701330185,,,
33,11,inter_node,7,11,1,2,0.5243901610374451,0.902352388184727,0.5242986679077148,,,
33,11,inter_node,7,15,1,3,0.5944045782089233,0.6925950597235924,0.5943325757980347,,,
33,11,inter_node,11,15,2,3,0.7064927816390991,0.6823485929423523,0.7064763307571411,,,
33,11,cluster_edge,0,15,0,3,0.10054336488246918,0.014526727116117568,0.10074222832918167,,,
33,11,cluster_edge,1,14,0,3,0.448343425989151,0.8442388929188294,0.4484025239944458,,,
33,11,cluster_edge,2,13,0,3,-0.5894116759300232,0.597309992287404,-0.5892278552055359,,,
33,11,cluster_edge,3,12,0,3,-0.526741623878479,0.9352009048037209,-0.5268587470054626,,,
33,11,global_diversity,-1,-1,-1,-1,0.05822156369686127,0.5934774875640869,0.05825456604361534,120,4,
34,11,intra_node,0,1,0,0,0.655413031578064,0.46597247614378823,0.6553272604942322,,,
34,11,intra_node,0,2,0,0,-0.22811125218868256,0.2945578944855994,-0.22815579175949097,,,
34,11,intra_node,0,3,0,0,-0.21285824477672577,0.7522405234863246,-0.21273337304592133,,,
34,11,intra_node,1,2,0,0,-0.1433311253786087,0.24298887225223845,-0.14338594675064087,,,
34,11,intra_node,1,3,0,0,-0.14611998200416565,0.5360548558909387,-0.14594115316867828,,,
34,11,intra_node,2,3,0,0,0.6159950494766235,0.6487883632449017,0.6160516142845154,,,
34,11,intra_node,4,5,1,1,0.011215796694159508,0.06622292791474742,0.010976542718708515,,,
34,11,intra_node,4,6,1,1,0.3890744149684906,0.9608784374365821,0.3888227939605713,,,
34,11,intra_node,4,7,1,1,0.4764886796474457,0.9614756583519359,0.4762476682662964,,,
34,11,intra_node,5,6,1,1,0.03579780459403992,0.9581039589288114,0.03547598049044609,,,
34,11,intra_node,5,7,1,1,0.08576624095439911,0.9587435344048083,0.08538899570703506,,,
34,11,intra_node,6,7,1,1,0.5152751207351685,0.015265773558654317,0.5149220824241638,,,
34,11,intra_node,8,9,2,2,-0.5160015821456909,0.3946990591337073,-0.5157912969589233,,,
34,11,intra_node,8,10,2,2,-0.6770387887954712,0.295164721856554,-0.6769181489944458,,,
34,11,intra_node,8,11,2,2,0.6569183468818665,0.30442012198305274,0.6569541096687317,,,
34,11,intra_node,9,10,2,2,0.5999565720558167,0.14121645207562433,0.5996759533882141,,,
34,11,intra_node,9,11,2,2,-0.5179921984672546,0.5789648453886808,-0.5181024670600891,,,
34,11,intra_node,10,11,2,2,-0.7068002223968506,0.5097307632069408,-0.7069216966629028,,,
34,11,intra_node,12,13,3,3,0.41852155327796936,0.45898651415331454,0.4185163080692291,,,
34,11,intra_node,12,14,3,3,-0.3364967405796051,0.2767229373127836,-0.33606988191604614,,,
34,11,intra_node,12,15,3,3,0.03205696865916252,0.35336961611000106,0.032531265169382095,,,
34,11,intra_node,13,14,3,3,-0.5502195358276367,0.6086973550826374,-0.5502185821533203,,,
34,11,intra_node,13,15,3,3,-0.20967388153076172,0.16333426432569306,-0.20960046350955963,,,
34,11,intra_node,14,15,3,3,0.359033465385437,0.5323070752957344,0.3588228225708008,,,
34,11,inter_node,0,4,0,1,0.5489169359207153,0.8550628844159415,0.548807680606842,,,
34,11,inter_node,0,8,0,2,0.13962125778198242,0.5454005253363843,0.139409139752388,,,
34,11,inter_node,0,12,0,3,-0.3157294690608978,0.7531814743563542,-0.31547877192497253,,,
34,11,inter_node,4,8,1,2,0.041036710143089294,0.6811762360893491,0.04074392467737198,,,
34,11,inter_node,4,12,1,3,-0.22982004284858704,0.41277861859803294,-0.22943651676177979,,,
34,11,inter_node,8,12,2,3,-0.5041386485099792,0.45706376843862156,-0.5039203763008118,,,
34,11,inter_node,1,5,0,1,0.005367964506149292,0.709348367350839,0.005106095224618912,,,
34,11,inter_node,1,9,0,2,-0.4041363596916199,0.2889403075578764,-0.4038246273994446,,,
34,11,inter_node,1,13,0,3,-0.5582118034362793,0.7499526804053601,-0.558198094367981,,,
34,11,inter_node,5,9,1,2,-0.5491849780082703,0.7933293394806865,-0.549068808555603,,,
34,11,inter_node,5,13,1,3,-0.19810572266578674,0.13970096326117543,-0.19803667068481445,,,
34,11,inter_node,9,13,2,3,0.509123682975769,0.822201429833058,0.5091573596000671,,,
34,11,inter_node,2,6,0,1,-0.1785239577293396,0.8095864033547362,-0.17861340939998627,,,
34,11,inter_node,2,10,0,2,0.6846091747283936,0.08571852825370105,0.6848530769348145,,,
34,11,inter_node,2,14,0,3,-0.30641549825668335,0.5162603528104996,-0.3065244257450104,,,
34,11,inter_node,6,10,1,2,-0.11014070361852646,0.8259083766186621,-0.10960933566093445,,,
34,11,inter_node,6,14,1,3,0.5069825053215027,0.9078893939387362,0.5067176818847656,,,
34,11,inter_node,10,14,2,3,-0.2257853001356125,0.47090730574956713,-0.2253645658493042,,,
34,11,inter_node,3,7,0,1,-0.2567840814590454,0.9341454348577629,-0.2565753161907196,,,
34,11,inter_node,3,11,0,2,-0.6393519639968872,0.21647233522638282,-0.6393529772758484,,,
34,11,inter_node,3,15,0,3,0.1640622615814209,0.3558254148986913,0.16426531970500946,,,
34,11,inter_node,7,11,1,2,0.10611618310213089,0.9159511934256153,0.10604533553123474,,,
34,11,inter_node,7,15,1,3,0.3789765536785126,0.9575781628224723,0.3787268400192261,,,
34,11,inter_node,11,15,2,3,-0.20522119104862213,0.49527139162905787,-0.2053080052137375,,,
34,11,cluster_edge,0,15,0,3,0.3855012059211731,0.8403996420118858,0.3853670358657837,,,
34,11,cluster_edge,1,14,0,3,0.6528897881507874,0.3609874023533722,0.6527462601661682,,,
34,11,cluster_edge,2,13,0,3,0.33395519852638245,0.8107113966033567,0.3339730501174927,,,
34,11,cluster_edge,3,12,0,3,0.5956294536590576,0.0037978400797015225,0.5955953001976013,,,
34,11,global_diversity,-1,-1,-1,-1,0.01201474666595459,0.5820491909980774,0.012027086690068245,120,4,
35,11,intra_node,0,1,0,0,-0.776919424533844,0.9822193472219688,-0.7770061492919922,,,
35,11,intra_node,0,2,0,0,0.13297632336616516,0.660817063999483,0.13228590786457062,,,
35,11,intra_node,0,3,0,0,-0.46572345495224,0.974197202995181,-0.46543386578559875,,,
35,11,intra_node,1,2,0,0,-0.21054351329803467,0.947577985532845,-0.21038836240768433,,,
35,11,intra_node,1,3,0,0,0.5419920682907104,0.31090211752197044,0.5419479012489319,,,
35,11,intra_node,2,3,0,0,-0.44297584891319275,0.9239266063644791,-0.4426647126674652,,,
35,11,intra_node,4,5,1,1,-0.36376214027404785,0.17794025818016243,-0.36428719758987427,,,
35,11,intra_node,4,6,1,1,-0.16132542490959167,0.7635949687919279,-0.16152748465538025,,,
35,11,intra_node,4,7,1,1,-0.008548850193619728,0.365857590084675,-0.008500675670802593,,,
35,11,intra_node,5,6,1,1,0.16761311888694763,0.7124235390912957,0.16653358936309814,,,
35,11,intra_node,5,7,1,1,-0.03951587155461311,0.47869705422799835,-0.039048001170158386,,,
35,11,intra_node,6,7,1,1,0.43037092685699463,0.8500855437936056,0.43095412850379944,,,
35,11,intra_node,8,9,2,2,0.5260766744613647,0.47597572808128175,0.5259890556335449,,,
35,11,intra_node,8,10,2,2,-0.2197614461183548,0.4889019304911382,-0.2195698767900467,,,
35,11,intra_node,8,11,2,2,-0.10710576176643372,0.6405758035473396,-0.10694074630737305,,,
35,11,intra_node,9,10,2,2,-0.286892831325531,0.024667182614513405,-0.28675833344459534,,,
35,11,intra_node,9,11,2,2,-0.13833828270435333,0.8116529971439242,-0.13821367919445038,,,
35,11,intra_node,10,11,2,2,0.7653478384017944,0.8162989870582713,0.7653102278709412,,,
35,11,intra_node,12,13,3,3,0.6299951076507568,0.7247573433248857,0.630042314529419,,,
35,11,intra_node,12,14,3,3,-0.19699475169181824,0.4427760436602352,-0.19671157002449036,,,
35,11,intra_node,12,15,3,3,-0.60415118932724,0.8395633055681904,-0.6040529608726501,,,
35,11,intra_node,13,14,3,3,-0.14839987456798553,0.8466281978940253,-0.148411825299263,,,
35,11,intra_node,13,15,3,3,-0.4752371907234192,0.4171081751285999,-0.4752865135669708,,,
35,11,intra_node,14,15,3,3,0.39393091201782227,0.9106008303866332,0.39367449283599854,,,
35,11,inter_node,0,4,0,1,0.0771401897072792,0.9138856461839214,0.07728595286607742,,,
35,11,inter_node,0,8,0,2,-0.1590699702501297,0.9533722714302569,-0.15871617197990417,,,
35,11,inter_node,0,12,0,3,0.7155261039733887,0.9713655021416674,0.7154735922813416,,,
35,11,inter_node,4,8,1,2,-0.42605894804000854,0.45853709046775515,-0.4261804521083832,,,
35,11,inter_node,4,12,1,3,0.09704562276601791,0.6674828691220321,0.09711743146181107,,,
35,11,inter_node,8,12,2,3,-0.18764802813529968,0.38589121244662844,-0.18746282160282135,,,
35,11,inter_node,1,5,0,1,0.28389015793800354,0.7488294169620916,0.2837901711463928,,,
35,11,inter_node,1,9,0,2,0.28337016701698303,0.272300564229654,0.28329578042030334,,,
35,11,inter_node,1,13,0,3,-0.6868329048156738,0.8290874827889145,-0.6868477463722229,,,
35,11,inter_node,5,9,1,2,0.6298749446868896,0.6548429603054206,0.6299834847450256,,,
35,11,inter_node,5,13,1,3,-0.165336474776268,0.3195360892032083,-0.16543099284172058,,,
35,11,inter_node,9,13,2,3,-0.1693556010723114,0.765133090930383,-0.16935135424137115,,,
35,11,inter_node,2,6,0,1,-0.2913927137851715,0.9399796854717892,-0.2907754182815552,,,
35,11,inter_node,2,10,0,2,0.12907689809799194,0.9297389711328444,0.12869581580162048,,,
35,11,inter_node,2,14,0,3,-0.7312423586845398,0.9529580456712649,-0.7310523986816406,,,
35,11,inter_node,6,10,1,2,0.3136957287788391,0.14575241074689,0.31435373425483704,,,
35,11,inter_node,6,14,1,3,0.25192657113075256,0.21623279220530411,0.25135812163352966,,,
35,11,inter_node,10,14,2,3,-0.21972563862800598,0.3304687522057397,-0.21942773461341858,,,
35,11,inter_node,3,7,0,1,-0.3889588713645935,0.809989308981649,-0.38882747292518616,,,
35,11,inter_node,3,11,0,2,-0.4092622399330139,0.8011022654509871,-0.40913474559783936,,,
35,11,inter_node,3,15,0,3,0.6258331537246704,0.8554290884013702,0.6257017254829407,,,
35,11,inter_node,7,11,1,2,0.734060525894165,0.04468147186700128,0.7340242862701416,,,
35,11,inter_node,7,15,1,3,-0.4320005774497986,0.23914327755027573,-0.43189144134521484,,,
35,11,inter_node,11,15,2,3,-0.38466042280197144,0.27313947578923187,-0.38453903794288635,,,
35,11,cluster_edge,0,15,0,3,-0.46483170986175537,0.8215215168840122,-0.4645956754684448,,,
35,11,cluster_edge,1,14,0,3,0.291574090719223,0.10262978622827888,0.2914584279060364,,,
35,11,cluster_edge,2,13,0,3,0.10512077808380127,0.6932815962074256,0.10512398928403854,,,
35,11,cluster_edge,3,12,0,3,-0.5551244020462036,0.09889123488469309,-0.5550019145011902,,,
35,11,global_diversity,-1,-1,-1,-1,0.037520669400691986,0.6224146485328674,0.037554360926151276,120,4,
36,11,intra_node,0,1,0,0,0.6790890097618103,0.1415133479315382,0.6790562272071838,,,
36,11,intra_node,0,2,0,0,-0.606849193572998,0.1580589729228893,-0.6067439317703247,,,
36,11,intra_node,0,3,0,0,0.37012019753456116,0.7560625056920776,0.37025415897369385,,,
36,11,intra_node,1,2,0,0,-0.594725489616394,0.27720486642548914,-0.594405472278595,,,
36,11,intra_node,1,3,0,0,0.28960326313972473,0.7905829171976222,0.28997087478637695,,,
36,11,intra_node,2,3,0,0,-0.38525766134262085,0.7102677189223361,-0.3855453133583069,,,
36,11,intra_node,4,5,1,1,-0.6043908596038818,0.9862372110138742,-0.6040248870849609,,,
36,11,intra_node,4,6,1,1,-0.13460741937160492,0.39873807889013535,-0.13492999970912933,,,
36,11,intra_node,4,7,1,1,-0.6709915399551392,0.8747926120506216,-0.6707423329353333,,,
36,11,intra_node,5,6,1,1,-0.0010927654802799225,0.9917249590543723,-0.0008586712647229433,,,
36,11,intra_node,5,7,1,1,0.7540169358253479,0.8900800566841137,0.7538402676582336,,,
36,11,intra_node,6,7,1,1,0.03169417381286621,0.9247175653844086,0.03190682828426361,,,
36,11,intra_node,8,9,2,2,-0.08892863988876343,0.9500913135327621,-0.08897864073514938,,,
36,11,intra_node,8,10,2,2,0.6058763861656189,0.8450052480820507,0.6066242456436157,,,
36,11,intra_node,8,11,2,2,0.6435906887054443,0.8145967151709138,0.6439495086669922,,,
36,11,intra_node,9,10,2,2,-0.031015416607260704,0.6779975718554757,-0.030734315514564514,,,
36,11,intra_node,9,11,2,2,0.11282378435134888,0.730810128238849,0.1130504310131073,,,
36,11,intra_node,10,11,2,2,0.6380462646484375,0.16401291346681865,0.6377615928649902,,,
36,11,intra_node,12,13,3,3,0.5710905194282532,0.459828827466693,0.5708839893341064,,,
36,11,intra_node,12,14,3,3,0.5581527948379517,0.8110016063981286,0.5575873851776123,,,
36,11,intra_node,12,15,3,3,0.01519078016281128,0.8309189085017568,0.014745295979082584,,,
36,11,intra_node,13,14,3,3,0.6024869680404663,0.8979085161211656,0.6023635864257812,,,
