global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,1,intra_node,5,7,1,1,-0.14300496876239777,0.0706754099309271,-0.14320287108421326,,,
28,1,intra_node,6,7,1,1,0.04358182102441788,0.8934248405606547,0.04320366308093071,,,
28,1,intra_node,8,9,2,2,-0.004096090327948332,0.9675574929467234,-0.004018781241029501,,,
28,1,intra_node,8,10,2,2,-0.007405634969472885,0.9710946692012407,-0.007330834399908781,,,
28,1,intra_node,8,11,2,2,-0.02711237221956253,0.9897092560774159,-0.027204975485801697,,,
28,1,intra_node,9,10,2,2,0.068051777780056,0.1090290663637218,0.06737406551837921,,,
28,1,intra_node,9,11,2,2,-0.08409864455461502,0.6828005953521163,-0.08339618146419525,,,
28,1,intra_node,10,11,2,2,0.07598397135734558,0.6439845648462262,0.07679500430822372,,,
28,1,intra_node,12,13,3,3,0.07074768096208572,0.9816788906939087,0.07078173011541367,,,
28,1,intra_node,12,14,3,3,0.011038032360374928,0.1980895755612687,0.011055785231292248,,,
28,1,intra_node,12,15,3,3,-0.03440456837415695,0.9570295284646015,-0.03432561457157135,,,
28,1,intra_node,13,14,3,3,0.11929251998662949,0.985308111460164,0.11927897483110428,,,
28,1,intra_node,13,15,3,3,0.1542491465806961,0.5736349020280431,0.15419170260429382,,,
28,1,intra_node,14,15,3,3,0.049072373658418655,0.9655415309327162,0.04903622716665268,,,
28,1,inter_node,0,4,0,1,0.0010986884590238333,0.9431551858630614,0.0009956841822713614,,,
28,1,inter_node,0,8,0,2,0.027418486773967743,0.9320170574685659,0.027410399168729782,,,
28,1,inter_node,0,12,0,3,0.08141301572322845,0.9672228500648615,0.08143188804388046,,,
28,1,inter_node,4,8,1,2,0.04395333305001259,0.9961355222673185,0.04387747496366501,,,
28,1,inter_node,4,12,1,3,0.03728461265563965,0.42339243372001145,0.03752421215176582,,,
28,1,inter_node,8,12,2,3,0.03588251769542694,0.9977717128996153,0.03590052202343941,,,
28,1,inter_node,1,5,0,1,0.07789113372564316,0.37798212505250434,0.0779418870806694,,,
28,1,inter_node,1,9,0,2,0.004568933974951506,0.9367740217611877,0.004424801096320152,,,
28,1,inter_node,1,13,0,3,-0.06169425696134567,0.9831348353719126,-0.06166732683777809,,,
28,1,inter_node,5,9,1,2,-0.060897164046764374,0.9606723113744173,-0.06068527698516846,,,
28,1,inter_node,5,13,1,3,-0.0886305570602417,0.9895095661373974,-0.08868174254894257,,,
28,1,inter_node,9,13,2,3,0.04781781882047653,0.733255774005021,0.04798174276947975,,,
28,1,inter_node,2,6,0,1,-0.1592673659324646,0.9024063147139778,-0.15882039070129395,,,
28,1,inter_node,2,10,0,2,0.1252819001674652,0.9565056159774367,0.12467824667692184,,,
28,1,inter_node,2,14,0,3,-0.10534073412418365,0.29641896706992427,-0.105300173163414,,,
28,1,inter_node,6,10,1,2,-0.011844303458929062,0.5543319847478609,-0.011298051103949547,,,
28,1,inter_node,6,14,1,3,-0.07497715950012207,0.8612900565559712,-0.07505449652671814,,,
28,1,inter_node,10,14,2,3,-0.08712054044008255,0.9381814148095632,-0.08707324415445328,,,
28,1,inter_node,3,7,0,1,-0.03682515025138855,0.7145534191006675,-0.036527685821056366,,,
28,1,inter_node,3,11,0,2,-0.018639959394931793,0.5326160602939096,-0.018194017931818962,,,
28,1,inter_node,3,15,0,3,0.002104473067447543,0.9072488016192769,0.0023305793292820454,,,
28,1,inter_node,7,11,1,2,0.07800190895795822,0.8665868524436368,0.07750824093818665,,,
28,1,inter_node,7,15,1,3,-0.07814276963472366,0.9735244875479069,-0.07843143492937088,,,
28,1,inter_node,11,15,2,3,-0.10137814283370972,0.801552448637733,-0.10182181745767593,,,
28,1,cluster_edge,0,15,0,3,0.03189986199140549,0.23721688955316234,0.031863030046224594,,,
28,1,cluster_edge,1,14,0,3,0.0007950796280056238,0.1288618365830771,0.0008109091431833804,,,
28,1,cluster_edge,2,13,0,3,0.005255838856101036,0.9896630658854486,0.0053957863710820675,,,
28,1,cluster_edge,3,12,0,3,-0.038717180490493774,0.5367124922848526,-0.03881899639964104,,,
28,1,global_diversity,-1,-1,-1,-1,0.0029967462178319693,0.7428532242774963,0.0030161135364323854,120,4,
29,1,intra_node,0,1,0,0,0.07178076356649399,0.8014179648668446,0.07191308587789536,,,
29,1,intra_node,0,2,0,0,0.15129221975803375,0.5644911942963297,0.15126380324363708,,,
29,1,intra_node,0,3,0,0,0.00045870523899793625,0.9302927688842072,0.000623223721049726,,,
29,1,intra_node,1,2,0,0,-0.02200104109942913,0.5440229163396642,-0.021913088858127594,,,
29,1,intra_node,1,3,0,0,-0.05532384663820267,0.6489751398254536,-0.055796798318624496,,,
29,1,intra_node,2,3,0,0,0.03930100053548813,0.8399407079653332,0.039440326392650604,,,
29,1,intra_node,4,5,1,1,0.04247666150331497,0.9387841187460382,0.04249570146203041,,,
29,1,intra_node,4,6,1,1,-0.055741917341947556,0.4456429567400067,-0.05572814494371414,,,
29,1,intra_node,4,7,1,1,0.0004932861775159836,0.9274944020659714,0.0004860044864472002,,,
29,1,intra_node,5,6,1,1,-0.005225577391684055,0.8895731875363734,-0.005590265616774559,,,
29,1,intra_node,5,7,1,1,0.048549409955739975,0.15570820739026245,0.048622943460941315,,,
29,1,intra_node,6,7,1,1,-0.007678494323045015,0.869207762730592,-0.00751512311398983,,,
29,1,intra_node,8,9,2,2,0.02462390437722206,0.21601713814828882,0.024471905082464218,,,
29,1,intra_node,8,10,2,2,0.04107018932700157,0.7668918837000626,0.04120189696550369,,,
29,1,intra_node,8,11,2,2,0.016964420676231384,0.34616483650242746,0.016998199746012688,,,
29,1,intra_node,9,10,2,2,0.05178716033697128,0.8172472318623135,0.052164219319820404,,,
29,1,intra_node,9,11,2,2,0.010148389264941216,0.4874044373418916,0.010245855897665024,,,
29,1,intra_node,10,11,2,2,0.01963718608021736,0.6434757117482518,0.019565213471651077,,,
29,1,intra_node,12,13,3,3,-0.007861392572522163,0.7265512663540825,-0.007803129963576794,,,
29,1,intra_node,12,14,3,3,0.04274868220090866,0.8367887558232898,0.042723990976810455,,,
29,1,intra_node,12,15,3,3,-0.07271280884742737,0.7214717246564786,-0.07266983389854431,,,
29,1,intra_node,13,14,3,3,0.07114273309707642,0.4031376850768354,0.07114962488412857,,,
29,1,intra_node,13,15,3,3,0.07800159603357315,0.018237077335646095,0.07799145579338074,,,
29,1,intra_node,14,15,3,3,-0.04203515499830246,0.4140227092728219,-0.04202970489859581,,,
29,1,inter_node,0,4,0,1,0.057438794523477554,0.9332329331177718,0.05744866281747818,,,
29,1,inter_node,0,8,0,2,-0.0296197310090065,0.5355220461146458,-0.029572032392024994,,,
29,1,inter_node,0,12,0,3,0.054535310715436935,0.01644942055123689,0.05443153902888298,,,
29,1,inter_node,4,8,1,2,-0.10240373015403748,0.8562535286686433,-0.10241622477769852,,,
29,1,inter_node,4,12,1,3,-0.021519653499126434,0.93433121267989,-0.021500779315829277,,,
29,1,inter_node,8,12,2,3,-0.004623105749487877,0.5431624393148841,-0.004497184883803129,,,
29,1,inter_node,1,5,0,1,-0.033112429082393646,0.8179285859101135,-0.0328998938202858,,,
29,1,inter_node,1,9,0,2,0.0031297202222049236,0.6648174344686862,0.002747456543147564,,,
29,1,inter_node,1,13,0,3,-0.06285867094993591,0.2857327473447392,-0.06293193250894547,,,
29,1,inter_node,5,9,1,2,-0.017942368984222412,0.45679927056684333,-0.01768682152032852,,,
29,1,inter_node,5,13,1,3,-0.017208684235811234,0.745093431886954,-0.017167413607239723,,,
29,1,inter_node,9,13,2,3,0.0613628625869751,0.5307322794300234,0.06130293011665344,,,
29,1,inter_node,2,6,0,1,0.06127471104264259,0.7234486470225738,0.06115148589015007,,,
29,1,inter_node,2,10,0,2,-0.12859459221363068,0.7513860122343063,-0.1287001520395279,,,
29,1,inter_node,2,14,0,3,0.10469040274620056,0.6189723990653444,0.10468268394470215,,,
29,1,inter_node,6,10,1,2,0.07981301844120026,0.10102053347760308,0.07936253398656845,,,
29,1,inter_node,6,14,1,3,0.0459410659968853,0.2741960102127789,0.04590752720832825,,,
29,1,inter_node,10,14,2,3,0.10369470715522766,0.34751711646125677,0.10367900133132935,,,
29,1,inter_node,3,7,0,1,-0.0794050469994545,0.9243015350473428,-0.07957097142934799,,,
29,1,inter_node,3,11,0,2,-0.024054963141679764,0.770467359123336,-0.023951832205057144,,,
29,1,inter_node,3,15,0,3,0.08323784917593002,0.7538469389825936,0.08318544924259186,,,
29,1,inter_node,7,11,1,2,0.05093596875667572,0.6702060993872648,0.050962477922439575,,,
29,1,inter_node,7,15,1,3,0.002030105795711279,0.692474005239755,0.0020122986752539873,,,
29,1,inter_node,11,15,2,3,0.03965361416339874,0.06752067218683529,0.039668306708335876,,,
29,1,cluster_edge,0,15,0,3,-0.13821609318256378,0.7168134703355833,-0.13819894194602966,,,
29,1,cluster_edge,1,14,0,3,-0.010794403962790966,0.16437116120842432,-0.010763484984636307,,,
29,1,cluster_edge,2,13,0,3,-0.10898611694574356,0.3616155830114586,-0.10897046327590942,,,
29,1,cluster_edge,3,12,0,3,-0.029436221346259117,0.9314394124442932,-0.029025893658399582,,,
29,1,global_diversity,-1,-1,-1,-1,0.0030562891624867916,0.5865660905838013,0.0030694231390953064,120,4,
30,1,intra_node,0,1,0,0,-0.019374404102563858,0.7123530047290942,-0.020148079842329025,,,
30,1,intra_node,0,2,0,0,0.05835963413119316,0.9968511865555243,0.05952364206314087,,,
30,1,intra_node,0,3,0,0,0.04169018194079399,0.9984706204148187,0.04158002883195877,,,
30,1,intra_node,1,2,0,0,0.017583608627319336,0.9890532023756753,0.018186455592513084,,,
30,1,intra_node,1,3,0,0,0.062778539955616,0.9946831372817195,0.06271649152040482,,,
30,1,intra_node,2,3,0,0,0.009553737938404083,0.5142997157026113,0.009667210280895233,,,
30,1,intra_node,4,5,1,1,-0.0574173629283905,0.9924297172290184,-0.057735342532396317,,,
30,1,intra_node,4,6,1,1,0.18662437796592712,0.977696117409784,0.18639826774597168,,,
30,1,intra_node,4,7,1,1,0.009699746966362,0.9965299865892528,0.009635179303586483,,,
30,1,intra_node,5,6,1,1,-0.11410392820835114,0.660584530950568,-0.11447523534297943,,,
30,1,intra_node,5,7,1,1,-0.08894559741020203,0.5416269754085801,-0.08904123306274414,,,
30,1,intra_node,6,7,1,1,0.08627596497535706,0.8444211048586964,0.086217001080513,,,
30,1,intra_node,8,9,2,2,-0.10357744991779327,0.949402464235537,-0.10339657962322235,,,
30,1,intra_node,8,10,2,2,-0.016013775020837784,0.940127755940302,-0.015991047024726868,,,
30,1,intra_node,8,11,2,2,0.04184413701295853,0.326008839697666,0.0416935570538044,,,
30,1,intra_node,9,10,2,2,0.08694043010473251,0.15490831253940168,0.08691760897636414,,,
30,1,intra_node,9,11,2,2,-0.0806865394115448,0.9249284875757624,-0.08046477288007736,,,
30,1,intra_node,10,11,2,2,0.08123333007097244,0.9111676122979996,0.08126935362815857,,,
30,1,intra_node,12,13,3,3,0.027030477300286293,0.11442049470911834,0.027003219351172447,,,
30,1,intra_node,12,14,3,3,-0.018225863575935364,0.9948070486858485,-0.018234577029943466,,,
30,1,intra_node,12,15,3,3,-0.05859031155705452,0.5755886271188554,-0.058521054685115814,,,
30,1,intra_node,13,14,3,3,-0.07049299776554108,0.9941360981333394,-0.07052139937877655,,,
30,1,intra_node,13,15,3,3,0.02370259538292885,0.5207529416099795,0.02400878258049488,,,
30,1,intra_node,14,15,3,3,0.025903502479195595,0.9877643445817701,0.026004670187830925,,,
30,1,inter_node,0,4,0,1,0.07134656608104706,0.9991031239849036,0.0708121508359909,,,
30,1,inter_node,0,8,0,2,0.02472548931837082,0.609452983389415,0.024313127622008324,,,
30,1,inter_node,0,12,0,3,0.11053603887557983,0.6404055762777866,0.11049754917621613,,,
30,1,inter_node,4,8,1,2,0.04979474097490311,0.997703538941662,0.04962186887860298,,,
30,1,inter_node,4,12,1,3,0.09189897030591965,0.9975058678446328,0.09186165034770966,,,
30,1,inter_node,8,12,2,3,0.03878762200474739,0.07925445995465011,0.038754552602767944,,,
30,1,inter_node,1,5,0,1,0.0877758264541626,0.5881297093090385,0.08742667734622955,,,
30,1,inter_node,1,9,0,2,-0.14570178091526031,0.931302196909626,-0.14539669454097748,,,
30,1,inter_node,1,13,0,3,0.0005911947228014469,0.0967263608524056,0.0004062822845298797,,,
30,1,inter_node,5,9,1,2,-0.0203687883913517,0.8332052477610726,-0.02003963105380535,,,
30,1,inter_node,5,13,1,3,0.0521322563290596,0.6279684236707976,0.0519699826836586,,,
30,1,inter_node,9,13,2,3,-0.03155277669429779,0.937947085401113,-0.03139663115143776,,,
30,1,inter_node,2,6,0,1,0.09481769055128098,0.9216940087794218,0.09538804739713669,,,
30,1,inter_node,2,10,0,2,0.0009048301726579666,0.865337066682319,0.0008445638814009726,,,
30,1,inter_node,2,14,0,3,-0.04462214559316635,0.4069650780658461,-0.04456096515059471,,,
30,1,inter_node,6,10,1,2,0.020731590688228607,0.4185037464181179,0.020771201699972153,,,
30,1,inter_node,6,14,1,3,0.118300661444664,0.9535618126095278,0.11827106773853302,,,
30,1,inter_node,10,14,2,3,-0.04489598423242569,0.9201401778525249,-0.044890571385622025,,,
30,1,inter_node,3,7,0,1,0.04312033951282501,0.9940828302001898,0.04310549423098564,,,
30,1,inter_node,3,11,0,2,0.12070436030626297,0.9941898443959224,0.12066555768251419,,,
30,1,inter_node,3,15,0,3,-0.06301584094762802,0.989978901586745,-0.06292923539876938,,,
30,1,inter_node,7,11,1,2,0.14007368683815002,0.01808536840296966,0.14003121852874756,,,
30,1,inter_node,7,15,1,3,0.23302404582500458,0.4095288205149824,0.2332780510187149,,,
30,1,inter_node,11,15,2,3,0.07055220007896423,0.420207709327305,0.07103144377470016,,,
30,1,cluster_edge,0,15,0,3,0.06834536790847778,0.8473840369476514,0.06962581723928452,,,
30,1,cluster_edge,1,14,0,3,-0.10850000381469727,0.9935081667254296,-0.10857797414064407,,,
30,1,cluster_edge,2,13,0,3,-0.03473254293203354,0.990112046272864,-0.03448020666837692,,,
30,1,cluster_edge,3,12,0,3,0.053828418254852295,0.9957469318646534,0.05381743982434273,,,
30,1,global_diversity,-1,-1,-1,-1,0.01684018038213253,0.7515919208526611,0.016841532662510872,120,4,
31,1,intra_node,0,1,0,0,0.07194837927818298,0.8981141146849931,0.07213985174894333,,,
31,1,intra_node,0,2,0,0,0.04075736179947853,0.7144431257303696,0.04102908447384834,,,
31,1,intra_node,0,3,0,0,-0.05348978936672211,0.15075335308675347,-0.053866755217313766,,,
31,1,intra_node,1,2,0,0,0.08550899475812912,0.9709057850572526,0.08519387990236282,,,
31,1,intra_node,1,3,0,0,-0.026663627475500107,0.8800279215875257,-0.026211272925138474,,,
31,1,intra_node,2,3,0,0,-0.04539169743657112,0.7574917820234889,-0.04474438726902008,,,
31,1,intra_node,4,5,1,1,-0.040965091437101364,0.5976425646211416,-0.040978144854307175,,,
31,1,intra_node,4,6,1,1,0.0514824278652668,0.8537884827723964,0.0515560619533062,,,
31,1,intra_node,4,7,1,1,-0.10676474124193192,0.2863058900477235,-0.10680260509252548,,,
31,1,intra_node,5,6,1,1,-0.09832333028316498,0.6366128611742161,-0.09826429933309555,,,
31,1,intra_node,5,7,1,1,0.11679594218730927,0.7128398682746051,0.116762675344944,,,
31,1,intra_node,6,7,1,1,0.05854976549744606,0.8956497013474736,0.058766674250364304,,,
31,1,intra_node,8,9,2,2,-0.05171681195497513,0.3681893987596322,-0.05178164690732956,,,
31,1,intra_node,8,10,2,2,0.034985676407814026,0.9436776272294355,0.03505580127239227,,,
31,1,intra_node,8,11,2,2,0.05503448471426964,0.6496071267656771,0.05494371056556702,,,
31,1,intra_node,9,10,2,2,-0.028798868879675865,0.9108556066327589,-0.02856583334505558,,,
31,1,intra_node,9,11,2,2,0.022472068667411804,0.7786180680914825,0.022066360339522362,,,
31,1,intra_node,10,11,2,2,0.04432733356952667,0.9802650419775473,0.044813428074121475,,,
31,1,intra_node,12,13,3,3,-0.0418371707201004,0.18295206683454235,-0.04199467599391937,,,
31,1,intra_node,12,14,3,3,0.1528153419494629,0.685530496008978,0.15247444808483124,,,
31,1,intra_node,12,15,3,3,0.13885614275932312,0.43006776545039826,0.13863050937652588,,,
31,1,intra_node,13,14,3,3,-0.22206345200538635,0.7430633417205689,-0.22228923439979553,,,
31,1,intra_node,13,15,3,3,-0.03923701122403145,0.534338045716877,-0.03935226425528526,,,
31,1,intra_node,14,15,3,3,0.09814025461673737,0.4482335180786244,0.09787371754646301,,,
31,1,inter_node,0,4,0,1,-0.09829434007406235,0.5424298545674638,-0.09826501458883286,,,
31,1,inter_node,0,8,0,2,-0.07167942076921463,0.10560789907505654,-0.07163867354393005,,,
31,1,inter_node,0,12,0,3,0.033497899770736694,0.6369686289144156,0.03372369334101677,,,
31,1,inter_node,4,8,1,2,0.15617607533931732,0.48840095416838325,0.1561654955148697,,,
31,1,inter_node,4,12,1,3,-0.02357836440205574,0.20661045151358212,-0.02364220842719078,,,
31,1,inter_node,8,12,2,3,-0.10753615200519562,0.5941026640215714,-0.1076316237449646,,,
31,1,inter_node,1,5,0,1,-0.015615614131093025,0.8841330238691545,-0.01567901112139225,,,
31,1,inter_node,1,9,0,2,0.10025893896818161,0.8557701772610513,0.10005439072847366,,,
31,1,inter_node,1,13,0,3,0.019909434020519257,0.9547299844491678,0.019790682941675186,,,
31,1,inter_node,5,9,1,2,-0.02983752451837063,0.1966503603033544,-0.029899468645453453,,,
31,1,inter_node,5,13,1,3,0.06847979873418808,0.6092931993002911,0.0684511661529541,,,
31,1,inter_node,9,13,2,3,-0.054180435836315155,0.6861258324308598,-0.05430392920970917,,,
31,1,inter_node,2,6,0,1,-0.018158677965402603,0.9087534353836235,-0.01771785132586956,,,
31,1,inter_node,2,10,0,2,0.03874018043279648,0.982017684745674,0.03912122920155525,,,
31,1,inter_node,2,14,0,3,0.015178889967501163,0.6002117074209556,0.014706918969750404,,,
31,1,inter_node,6,10,1,2,0.06721919775009155,0.8029261120138798,0.066915363073349,,,
31,1,inter_node,6,14,1,3,-0.03358292207121849,0.9635206917283154,-0.033170297741889954,,,
31,1,inter_node,10,14,2,3,-0.01074233278632164,0.9928108808878549,-0.01039803959429264,,,
31,1,inter_node,3,7,0,1,-0.040887776762247086,0.7226656688070077,-0.04060262814164162,,,
31,1,inter_node,3,11,0,2,-0.036353565752506256,0.7338557669477573,-0.03552665561437607,,,
31,1,inter_node,3,15,0,3,-0.02227262780070305,0.8242880827707991,-0.02186170220375061,,,
31,1,inter_node,7,11,1,2,0.054791875183582306,0.04034876638825726,0.054530102759599686,,,
31,1,inter_node,7,15,1,3,-0.12929856777191162,0.36642565500869817,-0.1294592022895813,,,
31,1,inter_node,11,15,2,3,-0.015475576743483543,0.33978686964556715,-0.01587977446615696,,,
31,1,cluster_edge,0,15,0,3,-0.06225819140672684,0.7930967194655872,-0.062107235193252563,,,
31,1,cluster_edge,1,14,0,3,0.0939253717660904,0.9883684734841113,0.09362814575433731,,,
31,1,cluster_edge,2,13,0,3,0.040764711797237396,0.3573182030370966,0.04059937596321106,,,
31,1,cluster_edge,3,12,0,3,-0.014659698121249676,0.6916968253812489,-0.01409755740314722,,,
31,1,global_diversity,-1,-1,-1,-1,0.0008891304605640471,0.6450616121292114,0.0008788650156930089,120,4,
32,1,intra_node,0,1,0,0,0.02931268885731697,0.11800150149750162,0.029403474181890488,,,
32,1,intra_node,0,2,0,0,0.00814144965261221,0.1987341212099512,0.008317068219184875,,,
32,1,intra_node,0,3,0,0,0.04251519590616226,0.7099737363081349,0.04261690005660057,,,
32,1,intra_node,1,2,0,0,-0.011713697575032711,0.0915337382654523,-0.011871110647916794,,,
32,1,intra_node,1,3,0,0,0.020414063706994057,0.7441972708974852,0.020328842103481293,,,
32,1,intra_node,2,3,0,0,0.03448684513568878,0.7676118509507432,0.03432213515043259,,,
32,1,intra_node,4,5,1,1,0.013367228209972382,0.8298286881827255,0.013391180895268917,,,
32,1,intra_node,4,6,1,1,0.04450012370944023,0.8743525566647099,0.044583871960639954,,,
32,1,intra_node,4,7,1,1,0.09108614921569824,0.9057787343635963,0.09120099246501923,,,
32,1,intra_node,5,6,1,1,0.031760323792696,0.2616414482941343,0.031706590205430984,,,
32,1,intra_node,5,7,1,1,0.0571574904024601,0.4463152182926344,0.05709465220570564,,,
32,1,intra_node,6,7,1,1,-0.17707404494285583,0.25011394473841914,-0.17735786736011505,,,
32,1,intra_node,8,9,2,2,0.046666912734508514,0.6613180101331684,0.04623335972428322,,,
32,1,intra_node,8,10,2,2,-0.1516101062297821,0.8577334602741506,-0.15149427950382233,,,
32,1,intra_node,8,11,2,2,-0.04296090826392174,0.21956718084858817,-0.042771756649017334,,,
32,1,intra_node,9,10,2,2,0.02110489457845688,0.9518168852341807,0.021250322461128235,,,
32,1,intra_node,9,11,2,2,0.02154392935335636,0.7356814598524187,0.021728381514549255,,,
32,1,intra_node,10,11,2,2,-0.01961504854261875,0.8177081534313997,-0.01967870257794857,,,
32,1,intra_node,12,13,3,3,0.06367018818855286,0.7983982545228989,0.0635572001338005,,,
32,1,intra_node,12,14,3,3,-0.017759446054697037,0.3186838722409365,-0.0177536029368639,,,
32,1,intra_node,12,15,3,3,0.050260961055755615,0.013602822055552037,0.050241339951753616,,,
32,1,intra_node,13,14,3,3,0.051130037754774094,0.7040995548715466,0.05117109417915344,,,
32,1,intra_node,13,15,3,3,0.026849988847970963,0.8011406071927126,0.026768198236823082,,,
32,1,intra_node,14,15,3,3,0.052904192358255386,0.3279516942904208,0.052908752113580704,,,
32,1,inter_node,0,4,0,1,0.10595127940177917,0.4044377375943301,0.10590146481990814,,,
32,1,inter_node,0,8,0,2,0.040541257709264755,0.8175468768526133,0.040328577160835266,,,
32,1,inter_node,0,12,0,3,-0.0024302778765559196,0.7593675099242958,-0.0023754241410642862,,,
32,1,inter_node,4,8,1,2,-0.003606893355026841,0.693645593979714,-0.003737217979505658,,,
32,1,inter_node,4,12,1,3,-0.04160923883318901,0.595957458580886,-0.041578952223062515,,,
32,1,inter_node,8,12,2,3,0.041186925023794174,0.24177685610955507,0.041323333978652954,,,
32,1,inter_node,1,5,0,1,-0.1203509122133255,0.6760400450285066,-0.12039332836866379,,,
32,1,inter_node,1,9,0,2,0.012335088104009628,0.9454981492209282,0.012516316957771778,,,
32,1,inter_node,1,13,0,3,0.014079943299293518,0.05011249055549734,0.013872710056602955,,,
32,1,inter_node,5,9,1,2,0.026896169409155846,0.9823435828757489,0.026984935626387596,,,
32,1,inter_node,5,13,1,3,-0.020264366641640663,0.658949136871011,-0.02036905474960804,,,
32,1,inter_node,9,13,2,3,-0.10429047048091888,0.9482293727033516,-0.1038612499833107,,,
32,1,inter_node,2,6,0,1,0.05337449908256531,0.7367006203326208,0.05314645916223526,,,
32,1,inter_node,2,10,0,2,0.0337984524667263,0.026861135071197084,0.03368201479315758,,,
32,1,inter_node,2,14,0,3,0.01308463141322136,0.7170027307879446,0.013106029480695724,,,
32,1,inter_node,6,10,1,2,-0.005428736563771963,0.7294328803868677,-0.005525879096239805,,,
32,1,inter_node,6,14,1,3,0.003950905054807663,0.9254869945689035,0.003966562915593386,,,
32,1,inter_node,10,14,2,3,0.09308184683322906,0.7246043586610296,0.0930919498205185,,,
32,1,inter_node,3,7,0,1,0.020137377083301544,0.9541162303963591,0.019970551133155823,,,
32,1,inter_node,3,11,0,2,0.01858353801071644,0.19391943582917331,0.018497677519917488,,,
32,1,inter_node,3,15,0,3,0.03950782120227814,0.18159408699413745,0.03947318345308304,,,
32,1,inter_node,7,11,1,2,0.01105775311589241,0.963013985111613,0.010904558002948761,,,
32,1,inter_node,7,15,1,3,0.1614600569009781,0.9624484516453816,0.1614203304052353,,,
32,1,inter_node,11,15,2,3,0.0077630458399653435,0.015060190351957478,0.007729950360953808,,,
32,1,cluster_edge,0,15,0,3,-0.017863642424345016,0.7626407908675801,-0.017827341333031654,,,
32,1,cluster_edge,1,14,0,3,-0.06520779430866241,0.6884889608649587,-0.0652005672454834,,,
32,1,cluster_edge,2,13,0,3,0.009756695479154587,0.04360647687027513,0.009343144483864307,,,
32,1,cluster_edge,3,12,0,3,-0.08470693230628967,0.17030793345198153,-0.08476659655570984,,,
32,1,global_diversity,-1,-1,-1,-1,0.004855630453675985,0.6538455486297607,0.004850529134273529,120,4,
33,1,intra_node,0,1,0,0,0.06483384221792221,0.4781238478540598,0.06503386050462723,,,
33,1,intra_node,0,2,0,0,-0.032349757850170135,0.81937328942077,-0.032212868332862854,,,
33,1,intra_node,0,3,0,0,0.041074059903621674,0.9014016942839541,0.04035203158855438,,,
33,1,intra_node,1,2,0,0,-0.0036185751669108868,0.6538897019216189,-0.0036574294790625572,,,
33,1,intra_node,1,3,0,0,0.020329086109995842,0.9485438956048009,0.020534584298729897,,,
33,1,intra_node,2,3,0,0,0.02576792612671852,0.9821905123698254,0.025944247841835022,,,
33,1,intra_node,4,5,1,1,0.06224479526281357,0.5208761674228363,0.062234826385974884,,,
33,1,intra_node,4,6,1,1,0.027511779218912125,0.6630483073245866,0.027551887556910515,,,
33,1,intra_node,4,7,1,1,0.07324884831905365,0.935648615685058,0.07327354699373245,,,
33,1,intra_node,5,6,1,1,-0.10532062500715256,0.8385584136119933,-0.1052759438753128,,,
33,1,intra_node,5,7,1,1,0.07095953822135925,0.9691677181153789,0.07099533826112747,,,
33,1,intra_node,6,7,1,1,-0.023117538541555405,0.809018961133601,-0.023235134780406952,,,
33,1,intra_node,8,9,2,2,-0.032998885959386826,0.29492329929313604,-0.03297599032521248,,,
33,1,intra_node,8,10,2,2,0.031414471566677094,0.9432287768418403,0.031393904238939285,,,
33,1,intra_node,8,11,2,2,0.2099943906068802,0.7525369944276632,0.21000580489635468,,,
33,1,intra_node,9,10,2,2,0.06380618363618851,0.9599719332805516,0.0641203224658966,,,
33,1,intra_node,9,11,2,2,0.03865005075931549,0.8255196004840525,0.03903523087501526,,,
33,1,intra_node,10,11,2,2,-0.041449204087257385,0.7705870296577935,-0.04178154841065407,,,
33,1,intra_node,12,13,3,3,-0.01439875178039074,0.23396287250354186,-0.01441217865794897,,,
33,1,intra_node,12,14,3,3,-0.09514082968235016,0.9345842259194438,-0.09511125832796097,,,
33,1,intra_node,12,15,3,3,-0.01858377829194069,0.21200034611029472,-0.01856193318963051,,,
33,1,intra_node,13,14,3,3,-0.06275512278079987,0.9146049561666204,-0.06265325844287872,,,
33,1,intra_node,13,15,3,3,0.19317898154258728,0.02787123862914945,0.19324196875095367,,,
33,1,intra_node,14,15,3,3,0.020984001457691193,0.9169850218110472,0.02078750543296337,,,
33,1,inter_node,0,4,0,1,0.06008505821228027,0.282207583658854,0.06003604456782341,,,
33,1,inter_node,0,8,0,2,-0.017646770924329758,0.5928482313952255,-0.017612583935260773,,,
33,1,inter_node,0,12,0,3,-0.03284003585577011,0.5733791479350397,-0.03278850391507149,,,
33,1,inter_node,4,8,1,2,-0.0549028217792511,0.7077495481956078,-0.054898954927921295,,,
33,1,inter_node,4,12,1,3,0.05362885817885399,0.6937747877347735,0.053635671734809875,,,
33,1,inter_node,8,12,2,3,0.0230645090341568,0.04563556461422398,0.02306087501347065,,,
33,1,inter_node,1,5,0,1,0.03499763458967209,0.8205208139621393,0.03502587974071503,,,
33,1,inter_node,1,9,0,2,-0.008763104677200317,0.44992078194341356,-0.008639045059680939,,,
33,1,inter_node,1,13,0,3,-0.11932334303855896,0.06292318679747093,-0.11936495453119278,,,
33,1,inter_node,5,9,1,2,-0.021560750901699066,0.9012722296868609,-0.021638737991452217,,,
33,1,inter_node,5,13,1,3,-0.09931141883134842,0.8084690779782744,-0.0992918610572815,,,
