global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,0,inter_node,1,13,0,3,-0.04474594071507454,0.5262748317437255,-0.044646456837654114,,,
72,0,inter_node,5,9,1,2,0.045589834451675415,0.9695986535657053,0.04563358798623085,,,
72,0,inter_node,5,13,1,3,0.03252927586436272,0.9752949705423277,0.033044662326574326,,,
72,0,inter_node,9,13,2,3,-0.02275858446955681,0.18737054916082757,-0.02278553880751133,,,
72,0,inter_node,2,6,0,1,-0.17359356582164764,0.9762171280190459,-0.1735963672399521,,,
72,0,inter_node,2,10,0,2,0.2184939980506897,0.8287515077831122,0.2184794396162033,,,
72,0,inter_node,2,14,0,3,0.19618339836597443,0.8256021989316598,0.19620360434055328,,,
72,0,inter_node,6,10,1,2,0.16313542425632477,0.9959272190326743,0.16313518583774567,,,
72,0,inter_node,6,14,1,3,0.05722615867853165,0.9958523194234318,0.05722932890057564,,,
72,0,inter_node,10,14,2,3,0.2135070562362671,0.018058191285441724,0.21354030072689056,,,
72,0,inter_node,3,7,0,1,0.004400772973895073,0.9978703799513063,0.004370394162833691,,,
72,0,inter_node,3,11,0,2,0.009253674186766148,0.7200343363728351,0.00918459054082632,,,
72,0,inter_node,3,15,0,3,0.10650704801082611,0.9996314210064619,0.10608088970184326,,,
72,0,inter_node,7,11,1,2,-0.08946985006332397,0.9994037795097938,-0.08948562294244766,,,
72,0,inter_node,7,15,1,3,0.1077851802110672,0.8269273461413006,0.10777854174375534,,,
72,0,inter_node,11,15,2,3,-0.023568686097860336,0.999896810537475,-0.023834533989429474,,,
72,0,cluster_edge,0,15,0,3,0.15462680160999298,0.9995762196163533,0.15432362258434296,,,
72,0,cluster_edge,1,14,0,3,-0.18438759446144104,0.9748997631555268,-0.18436574935913086,,,
72,0,cluster_edge,2,13,0,3,0.08290952444076538,0.696184199754511,0.0829937756061554,,,
72,0,cluster_edge,3,12,0,3,0.08295246958732605,0.9996493584572596,0.0828891396522522,,,
72,0,global_diversity,-1,-1,-1,-1,0.03245151787996292,0.8490325808525085,0.032431576400995255,120,4,
73,0,intra_node,0,1,0,0,-0.17922456562519073,0.8126509081758281,-0.17943237721920013,,,
73,0,intra_node,0,2,0,0,0.186573326587677,0.9559261792783277,0.1865496039390564,,,
73,0,intra_node,0,3,0,0,-0.23121613264083862,0.8541646204063189,-0.2310589700937271,,,
73,0,intra_node,1,2,0,0,0.2608306407928467,0.9917428097145733,0.2608102262020111,,,
73,0,intra_node,1,3,0,0,0.1056942343711853,0.22158480634350616,0.10636768490076065,,,
73,0,intra_node,2,3,0,0,0.12723147869110107,0.9935724776249111,0.12741221487522125,,,
73,0,intra_node,4,5,1,1,-0.10452581942081451,0.9996745064406264,-0.10455857962369919,,,
73,0,intra_node,4,6,1,1,-0.10008546710014343,0.9440042245754352,-0.10008474439382553,,,
73,0,intra_node,4,7,1,1,-0.11542187631130219,0.999891439859937,-0.11542580276727676,,,
73,0,intra_node,5,6,1,1,-0.20358848571777344,0.9941871764984818,-0.20416882634162903,,,
73,0,intra_node,5,7,1,1,0.31859779357910156,0.666475305158534,0.3189065754413605,,,
73,0,intra_node,6,7,1,1,-0.10743945837020874,0.9980612798154889,-0.10739600658416748,,,
73,0,intra_node,8,9,2,2,0.06497274339199066,0.773724465582267,0.0649813786149025,,,
73,0,intra_node,8,10,2,2,-0.11156664788722992,0.8203616036980408,-0.1115526407957077,,,
73,0,intra_node,8,11,2,2,0.02309378981590271,0.4017878727057275,0.023185547441244125,,,
73,0,intra_node,9,10,2,2,0.20316225290298462,0.9593522258748297,0.20315715670585632,,,
73,0,intra_node,9,11,2,2,-0.34285086393356323,0.6217469955997339,-0.3429596722126007,,,
73,0,intra_node,10,11,2,2,-0.10705874860286713,0.8925381328044735,-0.10715626925230026,,,
73,0,intra_node,12,13,3,3,0.12099629640579224,0.9937941501722164,0.12110999971628189,,,
73,0,intra_node,12,14,3,3,0.05734681338071823,0.8225199449425761,0.05761202797293663,,,
73,0,intra_node,12,15,3,3,0.22034034132957458,0.9958505906379985,0.22042950987815857,,,
73,0,intra_node,13,14,3,3,0.09254548698663712,0.9650335367217703,0.09203043580055237,,,
73,0,intra_node,13,15,3,3,0.062371876090765,0.331371290451707,0.062199320644140244,,,
73,0,intra_node,14,15,3,3,0.011716230772435665,0.9766204187808095,0.01129385270178318,,,
73,0,inter_node,0,4,0,1,0.22153684496879578,0.9932572068702897,0.221552312374115,,,
73,0,inter_node,0,8,0,2,0.33433935046195984,0.09055340865103922,0.33431753516197205,,,
73,0,inter_node,0,12,0,3,-0.27604952454566956,0.9919913544663319,-0.2760116159915924,,,
73,0,inter_node,4,8,1,2,0.2929508090019226,0.9938677897720138,0.29295676946640015,,,
73,0,inter_node,4,12,1,3,-0.004264256916940212,0.9999459993599173,-0.004268803633749485,,,
73,0,inter_node,8,12,2,3,-0.17972037196159363,0.9911939352900437,-0.17969940602779388,,,
73,0,inter_node,1,5,0,1,-0.005896306596696377,0.7423376451212322,-0.006526762153953314,,,
73,0,inter_node,1,9,0,2,-0.19357120990753174,0.9533864701034157,-0.19357119500637054,,,
73,0,inter_node,1,13,0,3,-0.18503570556640625,0.854824348968292,-0.18539324402809143,,,
73,0,inter_node,5,9,1,2,0.12469440698623657,0.9879894481176342,0.12482419610023499,,,
73,0,inter_node,5,13,1,3,0.0984443724155426,0.9625936998841119,0.09798454493284225,,,
73,0,inter_node,9,13,2,3,0.24640506505966187,0.6789163364150967,0.24646617472171783,,,
73,0,inter_node,2,6,0,1,0.04625431075692177,0.633987322500083,0.04620940610766411,,,
73,0,inter_node,2,10,0,2,-0.35373350977897644,0.9927995925995047,-0.35372501611709595,,,
73,0,inter_node,2,14,0,3,-0.008856097236275673,0.9980112040907351,-0.00899751391261816,,,
73,0,inter_node,6,10,1,2,0.11562582105398178,0.980327437154149,0.11568748950958252,,,
73,0,inter_node,6,14,1,3,-0.09634364396333694,0.9945663196071526,-0.09692415595054626,,,
73,0,inter_node,10,14,2,3,-0.025168396532535553,0.7237939746120368,-0.025048982352018356,,,
73,0,inter_node,3,7,0,1,0.05164476856589317,0.889600358544649,0.051544588059186935,,,
73,0,inter_node,3,11,0,2,0.22468891739845276,0.9040729895615949,0.22420451045036316,,,
73,0,inter_node,3,15,0,3,-0.04890018701553345,0.9244403205444539,-0.0485592819750309,,,
73,0,inter_node,7,11,1,2,-0.15780876576900482,0.9894096924417164,-0.15792334079742432,,,
73,0,inter_node,7,15,1,3,0.20123769342899323,0.9916582384796264,0.20129923522472382,,,
73,0,inter_node,11,15,2,3,-0.15266217291355133,0.2123211271755089,-0.15246842801570892,,,
73,0,cluster_edge,0,15,0,3,-0.14878828823566437,0.48188375368126346,-0.14890769124031067,,,
73,0,cluster_edge,1,14,0,3,-0.07614599168300629,0.7591437473864495,-0.07691499590873718,,,
73,0,cluster_edge,2,13,0,3,-0.15067324042320251,0.9431227604164611,-0.1507512331008911,,,
73,0,cluster_edge,3,12,0,3,0.07330511510372162,0.9450843440324193,0.07315130531787872,,,
73,0,global_diversity,-1,-1,-1,-1,0.001555003458634019,0.8258131742477417,0.0015548248775303364,120,4,
74,0,intra_node,0,1,0,0,0.027782298624515533,0.39712954808263035,0.027756141498684883,,,
74,0,intra_node,0,2,0,0,0.09943350404500961,0.7718995145137225,0.09943817555904388,,,
74,0,intra_node,0,3,0,0,-0.22050797939300537,0.8354306728578491,-0.22053442895412445,,,
74,0,intra_node,1,2,0,0,-0.28369927406311035,0.8624849572323164,-0.2837160527706146,,,
74,0,intra_node,1,3,0,0,0.06921245157718658,0.9007860153740741,0.06897594779729843,,,
74,0,intra_node,2,3,0,0,-0.1735716462135315,0.2785226791985443,-0.17355088889598846,,,
74,0,intra_node,4,5,1,1,-0.39256569743156433,0.9857467451481216,-0.3926263153553009,,,
74,0,intra_node,4,6,1,1,0.14529366791248322,0.9987562258159746,0.14541281759738922,,,
74,0,intra_node,4,7,1,1,-0.06526506692171097,0.9989088519622558,-0.06522590667009354,,,
74,0,intra_node,5,6,1,1,-0.043706413358449936,0.9999822721695769,-0.04364825040102005,,,
74,0,intra_node,5,7,1,1,0.0316762812435627,0.9999844475889369,0.03170255571603775,,,
74,0,intra_node,6,7,1,1,0.050577908754348755,0.1227121034038407,0.05051993578672409,,,
74,0,intra_node,8,9,2,2,-0.2900484502315521,0.9969344366432532,-0.289994478225708,,,
74,0,intra_node,8,10,2,2,0.3407970666885376,0.9935530014986091,0.3407610058784485,,,
74,0,intra_node,8,11,2,2,-0.1057019978761673,0.9916113911160942,-0.10561468452215195,,,
74,0,intra_node,9,10,2,2,-0.26011213660240173,0.5244975850257391,-0.25997212529182434,,,
74,0,intra_node,9,11,2,2,0.06982023268938065,0.6345564086760216,0.06947708129882812,,,
74,0,intra_node,10,11,2,2,-0.17768070101737976,0.23145796989535805,-0.17753291130065918,,,
74,0,intra_node,12,13,3,3,0.13857313990592957,0.8714591718904273,0.13857361674308777,,,
74,0,intra_node,12,14,3,3,-0.2149350792169571,0.9964598183043868,-0.21493840217590332,,,
74,0,intra_node,12,15,3,3,0.06038626655936241,0.9975938056836637,0.060383301228284836,,,
74,0,intra_node,13,14,3,3,-0.1996060013771057,0.9724586985498846,-0.19960515201091766,,,
74,0,intra_node,13,15,3,3,-0.07797867804765701,0.9812807000567542,-0.07797785848379135,,,
74,0,intra_node,14,15,3,3,-0.17530903220176697,0.32031897704066353,-0.1753734052181244,,,
74,0,inter_node,0,4,0,1,0.18197579681873322,0.5548290252551364,0.1819707602262497,,,
74,0,inter_node,0,8,0,2,-0.22577565908432007,0.969635405225045,-0.22577163577079773,,,
74,0,inter_node,0,12,0,3,0.0593271367251873,0.2558951659307526,0.05932633578777313,,,
74,0,inter_node,4,8,1,2,-0.2722674608230591,0.9317911622779146,-0.2722327411174774,,,
74,0,inter_node,4,12,1,3,-0.16592185199260712,0.40173621462666725,-0.1659330129623413,,,
74,0,inter_node,8,12,2,3,0.10817842185497284,0.9591931225484698,0.10818403214216232,,,
74,0,inter_node,1,5,0,1,0.07165639102458954,0.9894751263135926,0.07155297696590424,,,
74,0,inter_node,1,9,0,2,0.03868923336267471,0.939135115091751,0.03819746896624565,,,
74,0,inter_node,1,13,0,3,-0.05543158948421478,0.895856788473653,-0.05543401837348938,,,
74,0,inter_node,5,9,1,2,-0.3024778664112091,0.999359404774403,-0.3026452660560608,,,
74,0,inter_node,5,13,1,3,0.14436009526252747,0.9989039058533884,0.14436504244804382,,,
74,0,inter_node,9,13,2,3,-0.17111492156982422,0.4155655081478747,-0.1711377054452896,,,
74,0,inter_node,2,6,0,1,-0.1977766454219818,0.987751342578458,-0.19782932102680206,,,
74,0,inter_node,2,10,0,2,0.09118494391441345,0.06918393554829698,0.09115966409444809,,,
74,0,inter_node,2,14,0,3,0.14430248737335205,0.9791423576293699,0.14431364834308624,,,
74,0,inter_node,6,10,1,2,-0.0935262069106102,0.9868409475412769,-0.09366443753242493,,,
74,0,inter_node,6,14,1,3,-0.03338472917675972,0.41274966729751117,-0.03334708884358406,,,
74,0,inter_node,10,14,2,3,-0.22340749204158783,0.977592090245116,-0.2233869582414627,,,
74,0,inter_node,3,7,0,1,0.035927727818489075,0.9851061168582059,0.03598262369632721,,,
74,0,inter_node,3,11,0,2,-0.00045774877071380615,0.4043015951493828,-0.0006469707586802542,,,
74,0,inter_node,3,15,0,3,0.17528562247753143,0.9803506731337835,0.17516660690307617,,,
74,0,inter_node,7,11,1,2,-0.17437955737113953,0.9911277375704017,-0.17431844770908356,,,
74,0,inter_node,7,15,1,3,-0.1413489580154419,0.24201560474819447,-0.14129354059696198,,,
74,0,inter_node,11,15,2,3,0.09586957097053528,0.9882949273294065,0.0956382006406784,,,
74,0,cluster_edge,0,15,0,3,-0.1271493136882782,0.9967663234988305,-0.1271815448999405,,,
74,0,cluster_edge,1,14,0,3,-0.05393996089696884,0.9971317604173697,-0.05404040217399597,,,
74,0,cluster_edge,2,13,0,3,0.11301468312740326,0.24267767779932656,0.11301345378160477,,,
74,0,cluster_edge,3,12,0,3,-0.10244952887296677,0.8775431681340021,-0.10246168076992035,,,
74,0,global_diversity,-1,-1,-1,-1,-0.006719277705997229,0.811103880405426,-0.006732896901667118,120,4,
75,0,intra_node,0,1,0,0,-0.09620044380426407,0.5117454860722929,-0.09601368010044098,,,
75,0,intra_node,0,2,0,0,-0.17130057513713837,0.8717578641547445,-0.17124219238758087,,,
75,0,intra_node,0,3,0,0,0.0686231404542923,0.05478829512487903,0.06859704107046127,,,
75,0,intra_node,1,2,0,0,0.03780601546168327,0.7373457240289979,0.03776652738451958,,,
75,0,intra_node,1,3,0,0,-0.028354652225971222,0.48344427876904666,-0.028338482603430748,,,
75,0,intra_node,2,3,0,0,-0.23051613569259644,0.8643244310414051,-0.23051021993160248,,,
75,0,intra_node,4,5,1,1,0.13361257314682007,0.9915239274883855,0.13371607661247253,,,
75,0,intra_node,4,6,1,1,0.03151369094848633,0.722138109348271,0.03151492029428482,,,
75,0,intra_node,4,7,1,1,0.07510072737932205,0.99086160480547,0.07507812976837158,,,
75,0,intra_node,5,6,1,1,0.06435412168502808,0.9694953759519385,0.06436213105916977,,,
75,0,intra_node,5,7,1,1,0.11834999173879623,0.0724769140332095,0.11889540404081345,,,
75,0,intra_node,6,7,1,1,-0.02313578873872757,0.9671117360747248,-0.023129036650061607,,,
75,0,intra_node,8,9,2,2,-0.14863666892051697,0.9903398272641478,-0.14862088859081268,,,
75,0,intra_node,8,10,2,2,-0.04674355313181877,0.9935483955243036,-0.046827174723148346,,,
75,0,intra_node,8,11,2,2,-0.41117244958877563,0.9881910390005332,-0.4113200008869171,,,
75,0,intra_node,9,10,2,2,-0.1124299019575119,0.33214398415959473,-0.11240288615226746,,,
75,0,intra_node,9,11,2,2,0.11781742423772812,0.18196251674568534,0.11787310987710953,,,
75,0,intra_node,10,11,2,2,0.12256522476673126,0.4536687456256612,0.12241461873054504,,,
75,0,intra_node,12,13,3,3,-0.12356563657522202,0.8102537608742298,-0.12352010607719421,,,
75,0,intra_node,12,14,3,3,-0.1340087503194809,0.013869614963799312,-0.13416941463947296,,,
75,0,intra_node,12,15,3,3,-0.007008932996541262,0.8225231692632999,-0.007113778498023748,,,
75,0,intra_node,13,14,3,3,-0.05956236645579338,0.807585039458241,-0.05953630805015564,,,
75,0,intra_node,13,15,3,3,-0.04843577370047569,0.9663244388357503,-0.04841539263725281,,,
75,0,intra_node,14,15,3,3,-0.2030869871377945,0.8249847045706133,-0.20314066112041473,,,
75,0,inter_node,0,4,0,1,-0.0993083193898201,0.9933454429963824,-0.09929032623767853,,,
75,0,inter_node,0,8,0,2,-0.15385454893112183,0.9806644094381431,-0.1540624350309372,,,
75,0,inter_node,0,12,0,3,0.16762328147888184,0.8307655764242488,0.16812723875045776,,,
75,0,inter_node,4,8,1,2,0.1432410031557083,0.6558389575777956,0.14325745403766632,,,
75,0,inter_node,4,12,1,3,-0.07180330157279968,0.9606784668094496,-0.07184959948062897,,,
75,0,inter_node,8,12,2,3,0.11979451030492783,0.8857467047583142,0.11993436515331268,,,
75,0,inter_node,1,5,0,1,0.040329866111278534,0.3780982472725697,0.04059473052620888,,,
75,0,inter_node,1,9,0,2,-0.18782150745391846,0.7560652244620012,-0.18785715103149414,,,
75,0,inter_node,1,13,0,3,-0.07008630782365799,0.9342318514460863,-0.07005602866411209,,,
75,0,inter_node,5,9,1,2,-0.1707657426595688,0.6077599484674365,-0.1707489937543869,,,
75,0,inter_node,5,13,1,3,0.10485261678695679,0.9590986731406831,0.10479123890399933,,,
75,0,inter_node,9,13,2,3,-0.04202165827155113,0.9839568614449513,-0.042011111974716187,,,
75,0,inter_node,2,6,0,1,0.08656822890043259,0.8132505116233506,0.0865718424320221,,,
75,0,inter_node,2,10,0,2,-0.037786319851875305,0.9572101232209452,-0.03773493692278862,,,
75,0,inter_node,2,14,0,3,0.16266387701034546,0.2315640130015911,0.16263557970523834,,,
75,0,inter_node,6,10,1,2,-0.06326909363269806,0.9920090124038117,-0.0632806196808815,,,
75,0,inter_node,6,14,1,3,-0.14947670698165894,0.8564949725778415,-0.14947663247585297,,,
75,0,inter_node,10,14,2,3,0.0987849161028862,0.9443156261509869,0.09888572245836258,,,
75,0,inter_node,3,7,0,1,-0.26264575123786926,0.22959317202644292,-0.2626534700393677,,,
75,0,inter_node,3,11,0,2,0.32246285676956177,0.422724218150908,0.3224692642688751,,,
75,0,inter_node,3,15,0,3,0.222736194729805,0.008752627201868285,0.22275154292583466,,,
75,0,inter_node,7,11,1,2,-0.36714574694633484,0.5552627960396859,-0.36698654294013977,,,
75,0,inter_node,7,15,1,3,-0.25177353620529175,0.23633625578546932,-0.2519198954105377,,,
75,0,inter_node,11,15,2,3,0.4116964340209961,0.41762692372184007,0.41183018684387207,,,
75,0,cluster_edge,0,15,0,3,0.04780467599630356,0.04644215882566172,0.04795946553349495,,,
75,0,cluster_edge,1,14,0,3,0.37554579973220825,0.6581962838609926,0.3755031228065491,,,
75,0,cluster_edge,2,13,0,3,0.1859011948108673,0.749601835680091,0.18592141568660736,,,
75,0,cluster_edge,3,12,0,3,0.16619272530078888,0.8209560644426107,0.1662534922361374,,,
75,0,global_diversity,-1,-1,-1,-1,-0.012084037065505981,0.728319525718689,-0.012077871710062027,120,4,
76,0,intra_node,0,1,0,0,0.0444164015352726,0.913256872623608,0.04426955804228783,,,
76,0,intra_node,0,2,0,0,0.025051351636648178,0.010961762718590489,0.025080712512135506,,,
76,0,intra_node,0,3,0,0,0.026832766830921173,0.9423045211741169,0.026889363303780556,,,
76,0,intra_node,1,2,0,0,-0.08162074536085129,0.9122954764470738,-0.08155409246683121,,,
76,0,intra_node,1,3,0,0,-0.2887323498725891,0.33486974045178974,-0.28864240646362305,,,
76,0,intra_node,2,3,0,0,0.14933189749717712,0.94166506748569,0.1493072658777237,,,
76,0,intra_node,4,5,1,1,0.12023063004016876,0.8878044322191664,0.12044189870357513,,,
76,0,intra_node,4,6,1,1,-0.12303639948368073,0.9972540370435372,-0.12321571260690689,,,
76,0,intra_node,4,7,1,1,-0.20557406544685364,0.9733322393272589,-0.20574665069580078,,,
76,0,intra_node,5,6,1,1,0.05543878301978111,0.975525210034795,0.055472441017627716,,,
76,0,intra_node,5,7,1,1,-0.16163282096385956,0.7623100341643191,-0.16161373257637024,,,
76,0,intra_node,6,7,1,1,-0.012548529542982578,0.8970306134751821,-0.012567682191729546,,,
76,0,intra_node,8,9,2,2,0.0460212305188179,0.958817748208807,0.04555978626012802,,,
76,0,intra_node,8,10,2,2,-0.052440714091062546,0.17746111469250803,-0.052098438143730164,,,
76,0,intra_node,8,11,2,2,0.21033409237861633,0.9325573940282536,0.21022929251194,,,
76,0,intra_node,9,10,2,2,-0.1377897411584854,0.9661259965172196,-0.13663055002689362,,,
76,0,intra_node,9,11,2,2,0.1203775629401207,0.38937336127780503,0.12001271545886993,,,
76,0,intra_node,10,11,2,2,0.0938170850276947,0.9445258340617673,0.09422435611486435,,,
76,0,intra_node,12,13,3,3,-0.1754048615694046,0.7149125813495917,-0.17506679892539978,,,
76,0,intra_node,12,14,3,3,0.1644318699836731,0.4702785048988303,0.1644076406955719,,,
76,0,intra_node,12,15,3,3,0.20152409374713898,0.9688661477149502,0.20116354525089264,,,
76,0,intra_node,13,14,3,3,-0.11370720714330673,0.8489830663579726,-0.11367148905992508,,,
76,0,intra_node,13,15,3,3,0.030129993334412575,0.8907919106622237,0.030878065153956413,,,
76,0,intra_node,14,15,3,3,0.008053028956055641,0.9835077292193044,0.007974420674145222,,,
76,0,inter_node,0,4,0,1,-0.13842956721782684,0.9909082140378086,-0.13829071819782257,,,
76,0,inter_node,0,8,0,2,-0.09138301759958267,0.9736013408931743,-0.09130674600601196,,,
76,0,inter_node,0,12,0,3,0.1791667938232422,0.9560809957210341,0.1790771335363388,,,
76,0,inter_node,4,8,1,2,0.18209555745124817,0.655596675368992,0.18185938894748688,,,
76,0,inter_node,4,12,1,3,-0.026343800127506256,0.7929874296684426,-0.02592005953192711,,,
76,0,inter_node,8,12,2,3,0.08301868289709091,0.3989240070392769,0.08323004841804504,,,
76,0,inter_node,1,5,0,1,-0.0645604059100151,0.06580308990808549,-0.06471577286720276,,,
76,0,inter_node,1,9,0,2,-0.1087595522403717,0.8646795923113212,-0.10793958604335785,,,
76,0,inter_node,1,13,0,3,0.0831247940659523,0.43693226485002973,0.08373191207647324,,,
76,0,inter_node,5,9,1,2,0.09443157911300659,0.8735840932648581,0.09479068964719772,,,
76,0,inter_node,5,13,1,3,-0.04103858768939972,0.4739838616504453,-0.04089289531111717,,,
76,0,inter_node,9,13,2,3,-0.11733497679233551,0.7596729500889677,-0.11857395619153976,,,
76,0,inter_node,2,6,0,1,0.16823548078536987,0.7012839530765379,0.1682189404964447,,,
76,0,inter_node,2,10,0,2,-0.03899068385362625,0.9780454154178848,-0.038885727524757385,,,
76,0,inter_node,2,14,0,3,0.03993632644414902,0.9764773092353264,0.039948154240846634,,,
76,0,inter_node,6,10,1,2,0.21631655097007751,0.9934418132817837,0.21658670902252197,,,
76,0,inter_node,6,14,1,3,-0.08999737352132797,0.9929733948017737,-0.08998435735702515,,,
76,0,inter_node,10,14,2,3,-0.22503210604190826,0.06666355470324703,-0.22523531317710876,,,
76,0,inter_node,3,7,0,1,-0.1816640943288803,0.8307693089535728,-0.18169920146465302,,,
76,0,inter_node,3,11,0,2,0.020966501906514168,0.8526010950382256,0.020882418379187584,,,
76,0,inter_node,3,15,0,3,0.07450836151838303,0.9591001083751673,0.07475929707288742,,,
76,0,inter_node,7,11,1,2,-0.11171399056911469,0.12900606828263433,-0.11176378279924393,,,
76,0,inter_node,7,15,1,3,-0.024032656103372574,0.7583187105605329,-0.023936236277222633,,,
76,0,inter_node,11,15,2,3,0.04202112928032875,0.7225224187693976,0.04236225783824921,,,
76,0,cluster_edge,0,15,0,3,0.10098105669021606,0.29110751037767163,0.10081903636455536,,,
76,0,cluster_edge,1,14,0,3,-0.16560807824134827,0.7317961513070806,-0.1657121479511261,,,
76,0,cluster_edge,2,13,0,3,-0.0741899237036705,0.8442380586243916,-0.07431504875421524,,,
76,0,cluster_edge,3,12,0,3,0.19860544800758362,0.23877910067256203,0.19876407086849213,,,
76,0,global_diversity,-1,-1,-1,-1,-0.0058277677744627,0.7500448822975159,-0.005807986482977867,120,4,
77,0,intra_node,0,1,0,0,-0.3759441673755646,0.9547585378200772,-0.3758929967880249,,,
77,0,intra_node,0,2,0,0,-0.0691436305642128,0.9882490194639443,-0.06957119703292847,,,
77,0,intra_node,0,3,0,0,0.23179663717746735,0.9594584753169465,0.23175963759422302,,,
77,0,intra_node,1,2,0,0,-0.020740756765007973,0.740260814530646,-0.02056407742202282,,,
77,0,intra_node,1,3,0,0,-0.20455262064933777,0.10388562328462735,-0.20452941954135895,,,
77,0,intra_node,2,3,0,0,-0.13468755781650543,0.7101495163804816,-0.13485629856586456,,,
77,0,intra_node,4,5,1,1,-0.011035900563001633,0.4829838379223213,-0.010265393182635307,,,
77,0,intra_node,4,6,1,1,0.08760976791381836,0.2467656653180788,0.08739680051803589,,,
77,0,intra_node,4,7,1,1,0.13194505870342255,0.8399475958853438,0.1320900321006775,,,
77,0,intra_node,5,6,1,1,0.05184757336974144,0.6105656751376194,0.05226210132241249,,,
77,0,intra_node,5,7,1,1,-0.15923070907592773,0.9172503202933349,-0.15950648486614227,,,
77,0,intra_node,6,7,1,1,-0.015843838453292847,0.7875131327062465,-0.015791045501828194,,,
77,0,intra_node,8,9,2,2,-0.07735920697450638,0.7624463064673749,-0.07735966145992279,,,
77,0,intra_node,8,10,2,2,-0.09441986680030823,0.11891686572186805,-0.09440233558416367,,,
77,0,intra_node,8,11,2,2,0.00604286277666688,0.8010171429736853,0.006106942892074585,,,
77,0,intra_node,9,10,2,2,0.08216895908117294,0.7303844730528726,0.08220110833644867,,,
77,0,intra_node,9,11,2,2,0.12393882870674133,0.9527308873637247,0.12400709092617035,,,
77,0,intra_node,10,11,2,2,-0.005686705932021141,0.8246795606636372,-0.006523321382701397,,,
77,0,intra_node,12,13,3,3,0.14965574443340302,0.44915724021721515,0.149692565202713,,,
77,0,intra_node,12,14,3,3,0.11266373097896576,0.7115977770436506,0.11263580620288849,,,
77,0,intra_node,12,15,3,3,-0.032802797853946686,0.44365869156822174,-0.032841429114341736,,,
77,0,intra_node,13,14,3,3,-0.08381500840187073,0.47643457622992863,-0.08369023352861404,,,
77,0,intra_node,13,15,3,3,0.0824897512793541,0.009883408917617116,0.08262667059898376,,,
77,0,intra_node,14,15,3,3,-0.09376585483551025,0.4816091874081737,-0.09395323693752289,,,
77,0,inter_node,0,4,0,1,-0.08599987626075745,0.6118697908234643,-0.08635497838258743,,,
77,0,inter_node,0,8,0,2,0.048219405114650726,0.9519046454046642,0.04825262725353241,,,
77,0,inter_node,0,12,0,3,0.1762453317642212,0.9707201727261608,0.17622318863868713,,,
77,0,inter_node,4,8,1,2,-0.024896290153265,0.8760844854169538,-0.024860037490725517,,,
77,0,inter_node,4,12,1,3,-0.15098944306373596,0.9245618439853991,-0.15109063684940338,,,
77,0,inter_node,8,12,2,3,0.24058973789215088,0.39121298678025146,0.24059662222862244,,,
77,0,inter_node,1,5,0,1,-0.012161008082330227,0.9397352574212866,-0.012409299612045288,,,
77,0,inter_node,1,9,0,2,0.02451326884329319,0.7765423182325498,0.024512752890586853,,,
77,0,inter_node,1,13,0,3,0.06331488490104675,0.6435000089665012,0.06325084716081619,,,
77,0,inter_node,5,9,1,2,-0.06504958122968674,0.7303080292337849,-0.06509541720151901,,,
77,0,inter_node,5,13,1,3,-0.09789212048053741,0.9785156198110526,-0.0983104333281517,,,
77,0,inter_node,9,13,2,3,-0.12769024074077606,0.9203373384535376,-0.12769831717014313,,,
77,0,inter_node,2,6,0,1,0.08036131411790848,0.9598055072432384,0.0801038071513176,,,
77,0,inter_node,2,10,0,2,0.05583881586790085,0.7847278422487529,0.05517451837658882,,,
77,0,inter_node,2,14,0,3,-0.06544177979230881,0.28139041268571724,-0.065839484333992,,,
77,0,inter_node,6,10,1,2,0.05330407992005348,0.8132852237993199,0.05304384231567383,,,
77,0,inter_node,6,14,1,3,-0.23912568390369415,0.9711158521477566,-0.23930904269218445,,,
77,0,inter_node,10,14,2,3,-0.20873163640499115,0.8453033635581212,-0.20917709171772003,,,
77,0,inter_node,3,7,0,1,-0.07392949610948563,0.34737992430578246,-0.07390928268432617,,,
77,0,inter_node,3,11,0,2,0.0714789628982544,0.7639420041083469,0.07137619704008102,,,
77,0,inter_node,3,15,0,3,-0.08039937168359756,0.5982001776318681,-0.08046162128448486,,,
77,0,inter_node,7,11,1,2,0.05967291444540024,0.845943812852964,0.05986335501074791,,,
77,0,inter_node,7,15,1,3,-0.043941158801317215,0.7377773695121865,-0.04388243332505226,,,
77,0,inter_node,11,15,2,3,0.024800889194011688,0.41249850609596594,0.024414343759417534,,,
77,0,cluster_edge,0,15,0,3,-0.07296014577150345,0.9837104225838158,-0.0731576457619667,,,
77,0,cluster_edge,1,14,0,3,-0.24918553233146667,0.8133489311205195,-0.24912132322788239,,,
77,0,cluster_edge,2,13,0,3,-0.11618094146251678,0.27141881626317504,-0.11595804244279861,,,
77,0,cluster_edge,3,12,0,3,-0.023418966680765152,0.2777817927977876,-0.0234318096190691,,,
77,0,global_diversity,-1,-1,-1,-1,-0.017491795122623444,0.6999073028564453,-0.017524829134345055,120,4,
78,0,intra_node,0,1,0,0,0.055225104093551636,0.38255473109589344,0.055261824280023575,,,
78,0,intra_node,0,2,0,0,0.2461075782775879,0.2718804198988772,0.24608385562896729,,,
