global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,20,intra_node,6,7,1,1,0.558529257774353,0.9894965050056408,0.5585253238677979,,,
80,20,intra_node,8,9,2,2,-0.9392067790031433,0.8916643997846267,-0.9391680359840393,,,
80,20,intra_node,8,10,2,2,-0.5710904002189636,0.5961081090102727,-0.5711097717285156,,,
80,20,intra_node,8,11,2,2,-0.6713743209838867,0.7849940200249093,-0.6714726090431213,,,
80,20,intra_node,9,10,2,2,0.6652379035949707,0.9562441295675058,0.6652963757514954,,,
80,20,intra_node,9,11,2,2,0.7645047903060913,0.4961275019982035,0.7646442651748657,,,
80,20,intra_node,10,11,2,2,0.8352969288825989,0.9131608281737612,0.8352933526039124,,,
80,20,intra_node,12,13,3,3,0.9371223449707031,0.46595539441274886,0.9371154308319092,,,
80,20,intra_node,12,14,3,3,0.7960373759269714,0.9891914300435766,0.7960103750228882,,,
80,20,intra_node,12,15,3,3,0.8634763956069946,0.72754127729742,0.8634437322616577,,,
80,20,intra_node,13,14,3,3,0.7552971839904785,0.9942277415206596,0.7552653551101685,,,
80,20,intra_node,13,15,3,3,0.9208528399467468,0.48982028869484345,0.9208500981330872,,,
80,20,intra_node,14,15,3,3,0.642042875289917,0.9970551108354314,0.6419878602027893,,,
80,20,inter_node,0,4,0,1,0.9387854337692261,0.1379265333066194,0.9387720823287964,,,
80,20,inter_node,0,8,0,2,-0.9277775883674622,0.7999259708784753,-0.9277562499046326,,,
80,20,inter_node,0,12,0,3,0.7795017957687378,0.6943378277910152,0.7794455289840698,,,
80,20,inter_node,4,8,1,2,-0.9199793338775635,0.7679153380176049,-0.919984757900238,,,
80,20,inter_node,4,12,1,3,0.8703105449676514,0.6454337315572413,0.8702801465988159,,,
80,20,inter_node,8,12,2,3,-0.725185751914978,0.3454406619058776,-0.7251191139221191,,,
80,20,inter_node,1,5,0,1,0.9112532734870911,0.5440094878395587,0.9112430214881897,,,
80,20,inter_node,1,9,0,2,-0.9017125368118286,0.9723745829953183,-0.9016780853271484,,,
80,20,inter_node,1,13,0,3,-0.7006552219390869,0.9108617293527315,-0.7006062269210815,,,
80,20,inter_node,5,9,1,2,-0.885722815990448,0.939416684628382,-0.8857405781745911,,,
80,20,inter_node,5,13,1,3,-0.7254295945167542,0.8045172689560148,-0.7253852486610413,,,
80,20,inter_node,9,13,2,3,0.8684191703796387,0.6900835431955045,0.8684609532356262,,,
80,20,inter_node,2,6,0,1,0.6618863344192505,0.9886301019744023,0.661919116973877,,,
80,20,inter_node,2,10,0,2,0.7985323071479797,0.9706798785799684,0.7985795736312866,,,
80,20,inter_node,2,14,0,3,0.6212142705917358,0.998801274220047,0.621293306350708,,,
80,20,inter_node,6,10,1,2,0.841174840927124,0.6122151793740599,0.8411692976951599,,,
80,20,inter_node,6,14,1,3,0.8614659905433655,0.8945702259374522,0.8614708781242371,,,
80,20,inter_node,10,14,2,3,0.8532408475875854,0.9591159339765215,0.8532366156578064,,,
80,20,inter_node,3,7,0,1,-0.9308809638023376,0.2138266465037476,-0.9308621287345886,,,
80,20,inter_node,3,11,0,2,-0.7854248881340027,0.6032572174769368,-0.785462498664856,,,
80,20,inter_node,3,15,0,3,-0.9398855566978455,0.5216895880846717,-0.9398688673973083,,,
80,20,inter_node,7,11,1,2,0.7353954911231995,0.6880913961884091,0.7354291677474976,,,
80,20,inter_node,7,15,1,3,0.911620557308197,0.6239650994523526,0.911594808101654,,,
80,20,inter_node,11,15,2,3,0.7950129508972168,0.17053283257129773,0.7950595617294312,,,
80,20,cluster_edge,0,15,0,3,0.9379027485847473,0.10862793150505795,0.9378839731216431,,,
80,20,cluster_edge,1,14,0,3,-0.22179284691810608,0.935243768614472,-0.22163249552249908,,,
80,20,cluster_edge,2,13,0,3,0.8120365142822266,0.7923298507432797,0.8121405839920044,,,
80,20,cluster_edge,3,12,0,3,-0.8357456922531128,0.8696801561142048,-0.8357065320014954,,,
80,20,global_diversity,-1,-1,-1,-1,0.1815151870250702,0.7343190312385559,0.1815280169248581,120,4,
81,20,intra_node,0,1,0,0,0.9018591046333313,0.7262509047482765,0.9018288254737854,,,
81,20,intra_node,0,2,0,0,0.9428404569625854,0.8176461068182064,0.9428279399871826,,,
81,20,intra_node,0,3,0,0,0.8922357559204102,0.5821760869888665,0.8922234177589417,,,
81,20,intra_node,1,2,0,0,0.8943091034889221,0.33386485528249227,0.8942641615867615,,,
81,20,intra_node,1,3,0,0,0.9272129535675049,0.3448218574210015,0.9271920919418335,,,
81,20,intra_node,2,3,0,0,0.8848601579666138,0.563562813177391,0.8848052024841309,,,
81,20,intra_node,4,5,1,1,0.8837266564369202,0.6111770762010309,0.8837118148803711,,,
81,20,intra_node,4,6,1,1,-0.948601484298706,0.7365770433864481,-0.9485902190208435,,,
81,20,intra_node,4,7,1,1,-0.7710408568382263,0.6642712886359621,-0.7710378766059875,,,
81,20,intra_node,5,6,1,1,-0.8635518550872803,0.32251176437902623,-0.8635250926017761,,,
81,20,intra_node,5,7,1,1,-0.7072044610977173,0.1365511372533738,-0.7071726322174072,,,
81,20,intra_node,6,7,1,1,0.8043928146362305,0.21536958950193377,0.8043814301490784,,,
81,20,intra_node,8,9,2,2,-0.7493896484375,0.6820706381620502,-0.7492970824241638,,,
81,20,intra_node,8,10,2,2,-0.9336851239204407,0.5312182174787861,-0.933663010597229,,,
81,20,intra_node,8,11,2,2,0.8960024118423462,0.26747078079655007,0.8959349989891052,,,
81,20,intra_node,9,10,2,2,0.6997119784355164,0.8509605070417738,0.6996064186096191,,,
81,20,intra_node,9,11,2,2,-0.7418377995491028,0.7671074528109955,-0.7417458891868591,,,
81,20,intra_node,10,11,2,2,-0.8847275972366333,0.3600503976742855,-0.8846885561943054,,,
81,20,intra_node,12,13,3,3,0.7367868423461914,0.5869542325637847,0.7367187142372131,,,
81,20,intra_node,12,14,3,3,-0.748457670211792,0.7293975781307732,-0.7484015822410583,,,
81,20,intra_node,12,15,3,3,0.7095394730567932,0.5272775590349683,0.7094611525535583,,,
81,20,intra_node,13,14,3,3,-0.9064789414405823,0.8882288149889267,-0.9064554572105408,,,
81,20,intra_node,13,15,3,3,0.9137957692146301,0.8047439965872775,0.9137653112411499,,,
81,20,intra_node,14,15,3,3,-0.9197258949279785,0.42756594902325806,-0.9196904897689819,,,
81,20,inter_node,0,4,0,1,0.9684267044067383,0.03822015049673969,0.9684189558029175,,,
81,20,inter_node,0,8,0,2,-0.9602338075637817,0.5944067447762366,-0.9602441191673279,,,
81,20,inter_node,0,12,0,3,0.7432083487510681,0.7355928774248056,0.7431440353393555,,,
81,20,inter_node,4,8,1,2,-0.9522984027862549,0.6099085800313513,-0.9522891044616699,,,
81,20,inter_node,4,12,1,3,0.7541216611862183,0.7456985574420394,0.7540576457977295,,,
81,20,inter_node,8,12,2,3,-0.7283526062965393,0.34809783158420005,-0.7282872200012207,,,
81,20,inter_node,1,5,0,1,0.8652185797691345,0.32286306306111273,0.8652011156082153,,,
81,20,inter_node,1,9,0,2,0.7604554295539856,0.5289481973246596,0.7603716254234314,,,
81,20,inter_node,1,13,0,3,0.8680377006530762,0.6010498490990537,0.8679901957511902,,,
81,20,inter_node,5,9,1,2,0.6446192264556885,0.6810334251968788,0.6445397138595581,,,
81,20,inter_node,5,13,1,3,0.8542357683181763,0.7298561168276263,0.8542096614837646,,,
81,20,inter_node,9,13,2,3,0.8154376745223999,0.15306522842051026,0.815377414226532,,,
81,20,inter_node,2,6,0,1,-0.9016826152801514,0.3342102670345004,-0.9016606211662292,,,
81,20,inter_node,2,10,0,2,0.9252076745033264,0.7892366749336521,0.9251765608787537,,,
81,20,inter_node,2,14,0,3,-0.9148550629615784,0.8133733892957351,-0.914814829826355,,,
81,20,inter_node,6,10,1,2,-0.9398615956306458,0.6834386073699497,-0.939848780632019,,,
81,20,inter_node,6,14,1,3,0.9508955478668213,0.7196913658115307,0.9509116411209106,,,
81,20,inter_node,10,14,2,3,-0.9352444410324097,0.11452046675807956,-0.9352232217788696,,,
81,20,inter_node,3,7,0,1,-0.7700168490409851,0.1645518192174183,-0.7700685858726501,,,
81,20,inter_node,3,11,0,2,-0.7950839996337891,0.24538137451590572,-0.7949362993240356,,,
81,20,inter_node,3,15,0,3,0.8624950647354126,0.2529900929729563,0.862430214881897,,,
81,20,inter_node,7,11,1,2,0.6982036828994751,0.36955524215466107,0.6982386708259583,,,
81,20,inter_node,7,15,1,3,-0.6674284338951111,0.37591193214769086,-0.667407214641571,,,
81,20,inter_node,11,15,2,3,-0.8610231876373291,0.01008286596712288,-0.8609601259231567,,,
81,20,cluster_edge,0,15,0,3,0.9332391023635864,0.4406715237901025,0.9332216382026672,,,
81,20,cluster_edge,1,14,0,3,-0.8863650560379028,0.7198367145402472,-0.8863184452056885,,,
81,20,cluster_edge,2,13,0,3,0.9650682210922241,0.4010972787359362,0.9650593400001526,,,
81,20,cluster_edge,3,12,0,3,0.696711540222168,0.36718049316591206,0.6966371536254883,,,
81,20,global_diversity,-1,-1,-1,-1,0.07649476826190948,0.49500659108161926,0.0764898806810379,120,4,
82,20,intra_node,0,1,0,0,0.7087109684944153,0.9830510601394653,0.7088137865066528,,,
82,20,intra_node,0,2,0,0,-0.7764315009117126,0.9420901120764467,-0.7764929533004761,,,
82,20,intra_node,0,3,0,0,0.7738834619522095,0.9187001750297769,0.7738934755325317,,,
82,20,intra_node,1,2,0,0,-0.9185694456100464,0.7073221781587821,-0.9185433387756348,,,
82,20,intra_node,1,3,0,0,0.8334016799926758,0.7915255061527825,0.8334101438522339,,,
82,20,intra_node,2,3,0,0,-0.8416602611541748,0.2876997220502824,-0.8416416645050049,,,
82,20,intra_node,4,5,1,1,0.40828627347946167,0.9904786097144614,0.40818291902542114,,,
82,20,intra_node,4,6,1,1,-0.7322420477867126,0.9914963122865312,-0.7322441339492798,,,
82,20,intra_node,4,7,1,1,-0.9081569314002991,0.9936203420695572,-0.9081489443778992,,,
82,20,intra_node,5,6,1,1,-0.8638843297958374,0.10688592123101906,-0.8638397455215454,,,
82,20,intra_node,5,7,1,1,-0.5826173424720764,0.329965715182116,-0.5825671553611755,,,
82,20,intra_node,6,7,1,1,0.8501465916633606,0.24977749120087522,0.8502094149589539,,,
82,20,intra_node,8,9,2,2,0.9260132908821106,0.005754988988659173,0.9259843230247498,,,
82,20,intra_node,8,10,2,2,-0.9280533790588379,0.044361457377118406,-0.9280260801315308,,,
82,20,intra_node,8,11,2,2,-0.8831095695495605,0.7905871356023069,-0.88312166929245,,,
82,20,intra_node,9,10,2,2,-0.856149435043335,0.04986114666705139,-0.8560925722122192,,,
82,20,intra_node,9,11,2,2,-0.8278656005859375,0.7893749909947454,-0.8278650045394897,,,
82,20,intra_node,10,11,2,2,0.8912845253944397,0.7998769954605054,0.8913001418113708,,,
82,20,intra_node,12,13,3,3,0.6968360543251038,0.657136725675654,0.6968719959259033,,,
82,20,intra_node,12,14,3,3,0.7950083017349243,0.1375254666728721,0.7950316071510315,,,
82,20,intra_node,12,15,3,3,0.7824680805206299,0.9316263420028008,0.7824636697769165,,,
82,20,intra_node,13,14,3,3,0.8733009099960327,0.6024656252727854,0.8732771873474121,,,
82,20,intra_node,13,15,3,3,0.7950291037559509,0.9765571837415473,0.7950559258460999,,,
82,20,intra_node,14,15,3,3,0.8438501358032227,0.9410294612269969,0.8438609838485718,,,
82,20,inter_node,0,4,0,1,0.6154880523681641,0.578423877865566,0.6154797673225403,,,
82,20,inter_node,0,8,0,2,-0.7176902890205383,0.9607103024220542,-0.7177448272705078,,,
82,20,inter_node,0,12,0,3,0.6952475905418396,0.9576217256237046,0.6952416300773621,,,
82,20,inter_node,4,8,1,2,-0.5735312104225159,0.9834364016552549,-0.5734655857086182,,,
82,20,inter_node,4,12,1,3,0.7356716990470886,0.9821343314256923,0.7356754541397095,,,
82,20,inter_node,8,12,2,3,-0.7525163292884827,0.07288113647395764,-0.7525864243507385,,,
82,20,inter_node,1,5,0,1,0.9603837728500366,0.24955619647832208,0.9603829383850098,,,
82,20,inter_node,1,9,0,2,-0.9625135660171509,0.5710987883061005,-0.962505042552948,,,
82,20,inter_node,1,13,0,3,0.9470809698104858,0.14272196181986838,0.9470840096473694,,,
82,20,inter_node,5,9,1,2,-0.9674267768859863,0.4284699138281179,-0.9674158096313477,,,
82,20,inter_node,5,13,1,3,0.9558396935462952,0.3566610083524998,0.955826461315155,,,
82,20,inter_node,9,13,2,3,-0.9794926643371582,0.6323124106659724,-0.9794895052909851,,,
82,20,inter_node,2,6,0,1,0.8551067113876343,0.6516798699607352,0.8550506234169006,,,
82,20,inter_node,2,10,0,2,-0.873785138130188,0.3516349162504472,-0.8737373948097229,,,
82,20,inter_node,2,14,0,3,-0.844230055809021,0.36884384124255015,-0.844202995300293,,,
82,20,inter_node,6,10,1,2,-0.885802149772644,0.46277161005509654,-0.8857575058937073,,,
82,20,inter_node,6,14,1,3,-0.9280145168304443,0.4481236929938246,-0.9280477166175842,,,
82,20,inter_node,10,14,2,3,0.8477884531021118,0.026542029210737655,0.8477641344070435,,,
82,20,inter_node,3,7,0,1,-0.862246572971344,0.8138633995881136,-0.8622342944145203,,,
82,20,inter_node,3,11,0,2,0.9491750001907349,0.5666744650230604,0.9491702318191528,,,
82,20,inter_node,3,15,0,3,0.9176416993141174,0.8688298070283029,0.9176542162895203,,,
82,20,inter_node,7,11,1,2,-0.9037637710571289,0.9193422580477305,-0.9037549495697021,,,
82,20,inter_node,7,15,1,3,-0.9050949811935425,0.9755844262048772,-0.9050953984260559,,,
82,20,inter_node,11,15,2,3,0.9292629957199097,0.6972941071227717,0.9292681217193604,,,
82,20,cluster_edge,0,15,0,3,0.7024911642074585,0.3801958880416878,0.7024834752082825,,,
82,20,cluster_edge,1,14,0,3,0.8496677875518799,0.5362830295161667,0.8496670722961426,,,
82,20,cluster_edge,2,13,0,3,-0.9458304643630981,0.7490937310731266,-0.9458145499229431,,,
82,20,cluster_edge,3,12,0,3,0.7972781658172607,0.478740890379323,0.7972948551177979,,,
82,20,global_diversity,-1,-1,-1,-1,0.051650069653987885,0.6389036178588867,0.051647208631038666,120,4,
83,20,intra_node,0,1,0,0,0.8856538534164429,0.4695157578042465,0.8856214284896851,,,
83,20,intra_node,0,2,0,0,0.9337862730026245,0.8153116669297833,0.9337731599807739,,,
83,20,intra_node,0,3,0,0,-0.4336616098880768,0.983755768969543,-0.43372783064842224,,,
83,20,intra_node,1,2,0,0,0.8922458291053772,0.6518495397605703,0.8922109603881836,,,
83,20,intra_node,1,3,0,0,-0.3396414816379547,0.9693784852812597,-0.33970239758491516,,,
83,20,intra_node,2,3,0,0,-0.19585750997066498,0.9120451695003325,-0.19591021537780762,,,
83,20,intra_node,4,5,1,1,0.7286409139633179,0.8814003356580461,0.7286872863769531,,,
83,20,intra_node,4,6,1,1,-0.47838157415390015,0.967227647182527,-0.4784305691719055,,,
83,20,intra_node,4,7,1,1,-0.5938518047332764,0.9828561540828836,-0.5938811302185059,,,
83,20,intra_node,5,6,1,1,-0.8912699222564697,0.7236724656911186,-0.8912461996078491,,,
83,20,intra_node,5,7,1,1,-0.9405055046081543,0.8554477703437159,-0.9404867887496948,,,
83,20,intra_node,6,7,1,1,0.9102975130081177,0.47688083267626036,0.9102763533592224,,,
83,20,intra_node,8,9,2,2,-0.7540783882141113,0.9368600139060572,-0.7540709972381592,,,
83,20,intra_node,8,10,2,2,0.8801857829093933,0.17329444555089057,0.8801515102386475,,,
83,20,intra_node,8,11,2,2,-0.8234473466873169,0.8254387550664228,-0.823346734046936,,,
83,20,intra_node,9,10,2,2,-0.6859285831451416,0.9478018227882979,-0.6858772039413452,,,
83,20,intra_node,9,11,2,2,0.8205781579017639,0.6382932184175911,0.820587694644928,,,
83,20,intra_node,10,11,2,2,-0.9025801420211792,0.8556892492218603,-0.9025532007217407,,,
83,20,intra_node,12,13,3,3,-0.6930712461471558,0.658163250888904,-0.6930331587791443,,,
83,20,intra_node,12,14,3,3,-0.672907829284668,0.7126699347495026,-0.6728614568710327,,,
83,20,intra_node,12,15,3,3,-0.7448844313621521,0.9244002967918938,-0.7448770403862,,,
83,20,intra_node,13,14,3,3,0.9447282552719116,0.15945238188210142,0.9447216987609863,,,
83,20,intra_node,13,15,3,3,0.9648709893226624,0.7788426685992836,0.9648618698120117,,,
83,20,intra_node,14,15,3,3,0.9440726637840271,0.7368889916124943,0.9440838098526001,,,
83,20,inter_node,0,4,0,1,-0.48935577273368835,0.9770483686939188,-0.4893590807914734,,,
83,20,inter_node,0,8,0,2,0.8624905943870544,0.10852178868700546,0.8624618649482727,,,
83,20,inter_node,0,12,0,3,-0.7393469214439392,0.935931008280674,-0.7393130660057068,,,
83,20,inter_node,4,8,1,2,-0.5977813005447388,0.9795391207765394,-0.5978639721870422,,,
83,20,inter_node,4,12,1,3,0.6158820986747742,0.6417669345160302,0.615879237651825,,,
83,20,inter_node,8,12,2,3,-0.7275816202163696,0.9428838898614282,-0.7275778651237488,,,
83,20,inter_node,1,5,0,1,-0.8196505308151245,0.6351976637039388,-0.8195945024490356,,,
83,20,inter_node,1,9,0,2,-0.576166033744812,0.8664877050774457,-0.5760905146598816,,,
83,20,inter_node,1,13,0,3,0.9007890224456787,0.6466894126041876,0.9007566571235657,,,
83,20,inter_node,5,9,1,2,0.8573618531227112,0.6340146933318971,0.8573482036590576,,,
83,20,inter_node,5,13,1,3,-0.8353984951972961,0.03150130291633443,-0.8353444933891296,,,
83,20,inter_node,9,13,2,3,-0.5549396872520447,0.6221106876342173,-0.5548573732376099,,,
83,20,inter_node,2,6,0,1,0.9196663498878479,0.7362857945942859,0.9196306467056274,,,
83,20,inter_node,2,10,0,2,0.9334294199943542,0.8638865474490213,0.9334088563919067,,,
83,20,inter_node,2,14,0,3,0.9454506039619446,0.1717286417656578,0.9454516172409058,,,
83,20,inter_node,6,10,1,2,0.9409929513931274,0.48385999024370563,0.9409880638122559,,,
83,20,inter_node,6,14,1,3,0.9136026501655579,0.6816089283011261,0.9136149287223816,,,
83,20,inter_node,10,14,2,3,0.9520466923713684,0.8356656291470262,0.9520384669303894,,,
83,20,inter_node,3,7,0,1,-0.5438963174819946,0.9878662832234323,-0.5439948439598083,,,
83,20,inter_node,3,11,0,2,0.6041271686553955,0.917041276666552,0.6043042540550232,,,
83,20,inter_node,3,15,0,3,-0.42333000898361206,0.9808322401868543,-0.42345136404037476,,,
83,20,inter_node,7,11,1,2,-0.9213821887969971,0.8537379037548958,-0.9213613271713257,,,
83,20,inter_node,7,15,1,3,0.9342225790023804,0.3669726199174218,0.9342055916786194,,,
83,20,inter_node,11,15,2,3,-0.9200879335403442,0.7689482306025619,-0.9200447201728821,,,
83,20,cluster_edge,0,15,0,3,0.9677149653434753,0.1525232375190569,0.9677228927612305,,,
83,20,cluster_edge,1,14,0,3,0.9208120107650757,0.5796661845441626,0.920794665813446,,,
83,20,cluster_edge,2,13,0,3,0.9705882668495178,0.014605073667384377,0.9705779552459717,,,
83,20,cluster_edge,3,12,0,3,0.5717428922653198,0.7464572081667852,0.571780800819397,,,
83,20,global_diversity,-1,-1,-1,-1,0.10910511016845703,0.6683544516563416,0.10910533368587494,120,4,
84,20,intra_node,0,1,0,0,0.8573203682899475,0.41474705227984826,0.8573665022850037,,,
84,20,intra_node,0,2,0,0,-0.903810977935791,0.8873610342822007,-0.9037809371948242,,,
84,20,intra_node,0,3,0,0,-0.8372575044631958,0.8561539590760562,-0.8372049331665039,,,
84,20,intra_node,1,2,0,0,-0.8232251405715942,0.8075379779690414,-0.8233049511909485,,,
84,20,intra_node,1,3,0,0,-0.7315846681594849,0.7542156062873414,-0.7316100001335144,,,
84,20,intra_node,2,3,0,0,0.8618159890174866,0.21694775195547247,0.8617672324180603,,,
84,20,intra_node,4,5,1,1,0.8128098249435425,0.7180788091314136,0.8129463195800781,,,
84,20,intra_node,4,6,1,1,-0.846529483795166,0.9677473017318803,-0.846526563167572,,,
84,20,intra_node,4,7,1,1,-0.8644882440567017,0.9407223927758371,-0.8644726276397705,,,
84,20,intra_node,5,6,1,1,-0.9274013638496399,0.8855967578430317,-0.927463948726654,,,
84,20,intra_node,5,7,1,1,-0.723135232925415,0.789736957901138,-0.7232122421264648,,,
84,20,intra_node,6,7,1,1,0.7051875591278076,0.4559041807110452,0.7051612138748169,,,
84,20,intra_node,8,9,2,2,0.9561334252357483,0.0965251117359085,0.956122100353241,,,
84,20,intra_node,8,10,2,2,0.9488070607185364,0.1636062349423778,0.9488155245780945,,,
84,20,intra_node,8,11,2,2,-0.9112647175788879,0.8207784774547578,-0.9112486243247986,,,
84,20,intra_node,9,10,2,2,0.9568864107131958,0.244339236569782,0.956884503364563,,,
84,20,intra_node,9,11,2,2,-0.8557747602462769,0.838077854943917,-0.8557384610176086,,,
84,20,intra_node,10,11,2,2,-0.8417540192604065,0.7857211160189663,-0.8417240977287292,,,
84,20,intra_node,12,13,3,3,-0.932816743850708,0.35054048549015754,-0.9327925443649292,,,
84,20,intra_node,12,14,3,3,-0.8911099433898926,0.4930826097183408,-0.8911298513412476,,,
84,20,intra_node,12,15,3,3,-0.7656103372573853,0.9907274161546957,-0.7656474709510803,,,
84,20,intra_node,13,14,3,3,0.9405315518379211,0.6707776778110772,0.9405670166015625,,,
84,20,intra_node,13,15,3,3,0.7946769595146179,0.9939778321975768,0.7947244644165039,,,
84,20,intra_node,14,15,3,3,0.8396817445755005,0.9817078995057712,0.8396778702735901,,,
84,20,inter_node,0,4,0,1,0.904726505279541,0.4730840814794673,0.9047046899795532,,,
84,20,inter_node,0,8,0,2,-0.8769289255142212,0.799876597911108,-0.8768872618675232,,,
84,20,inter_node,0,12,0,3,-0.8856306672096252,0.8227913999118227,-0.8855929970741272,,,
84,20,inter_node,4,8,1,2,-0.91534823179245,0.8945517937708776,-0.9153335094451904,,,
84,20,inter_node,4,12,1,3,-0.9249840378761292,0.9066259677148003,-0.9249686598777771,,,
84,20,inter_node,8,12,2,3,0.9391422271728516,0.1145033602343831,0.939120352268219,,,
84,20,inter_node,1,5,0,1,0.882405698299408,0.08579668374684787,0.8824403285980225,,,
84,20,inter_node,1,9,0,2,-0.7157622575759888,0.6910626951207648,-0.7157783508300781,,,
84,20,inter_node,1,13,0,3,0.7907041907310486,0.80335030890734,0.7907501459121704,,,
84,20,inter_node,5,9,1,2,-0.7391262054443359,0.662069367517272,-0.7392838001251221,,,
84,20,inter_node,5,13,1,3,0.7962701320648193,0.7848950144934657,0.7964727878570557,,,
84,20,inter_node,9,13,2,3,-0.9522252082824707,0.3634640815892044,-0.9522117376327515,,,
84,20,inter_node,2,6,0,1,0.8447750210762024,0.456579421402996,0.8448171019554138,,,
84,20,inter_node,2,10,0,2,0.8505541086196899,0.5292378220361277,0.8505429029464722,,,
84,20,inter_node,2,14,0,3,-0.8857854604721069,0.6777884904159259,-0.8858303427696228,,,
84,20,inter_node,6,10,1,2,0.7022107243537903,0.7441781448692867,0.7021835446357727,,,
84,20,inter_node,6,14,1,3,-0.849956750869751,0.8249036350312083,-0.8499446511268616,,,
84,20,inter_node,10,14,2,3,-0.9092922806739807,0.31555353283117515,-0.9092878103256226,,,
84,20,inter_node,3,7,0,1,0.9143452048301697,0.21791954538423688,0.9143507480621338,,,
84,20,inter_node,3,11,0,2,-0.853239119052887,0.8711779522164871,-0.8532022833824158,,,
84,20,inter_node,3,15,0,3,-0.6897207498550415,0.9924731391443833,-0.6897391080856323,,,
84,20,inter_node,7,11,1,2,-0.8509160876274109,0.8992507943049367,-0.850898027420044,,,
84,20,inter_node,7,15,1,3,-0.7258453369140625,0.9941133892402096,-0.725837230682373,,,
84,20,inter_node,11,15,2,3,0.9088294506072998,0.9415716409952919,0.9088602662086487,,,
84,20,cluster_edge,0,15,0,3,0.8876218795776367,0.9476741882691339,0.8876742124557495,,,
84,20,cluster_edge,1,14,0,3,0.861190676689148,0.40268421112766045,0.8611876368522644,,,
84,20,cluster_edge,2,13,0,3,-0.8957697153091431,0.021295070632621215,-0.895729124546051,,,
84,20,cluster_edge,3,12,0,3,0.9398579597473145,0.18826715603888666,0.9398376941680908,,,
84,20,global_diversity,-1,-1,-1,-1,-0.042146842926740646,0.6370470523834229,-0.04214975982904434,120,4,
85,20,intra_node,0,1,0,0,-0.6902855038642883,0.8022396426234966,-0.690392255783081,,,
85,20,intra_node,0,2,0,0,-0.737497091293335,0.34907458924326723,-0.737410843372345,,,
85,20,intra_node,0,3,0,0,0.9484753012657166,0.5703607086087503,0.9484512805938721,,,
85,20,intra_node,1,2,0,0,0.8355730772018433,0.8712727581433012,0.8356496095657349,,,
85,20,intra_node,1,3,0,0,-0.7572637796401978,0.9150343801914788,-0.7573920488357544,,,
85,20,intra_node,2,3,0,0,-0.8330050110816956,0.3399561850077831,-0.8329547047615051,,,
85,20,intra_node,4,5,1,1,0.7192916870117188,0.8197514040663315,0.7193374633789062,,,
85,20,intra_node,4,6,1,1,-0.5952856540679932,0.9778965268665041,-0.5952636003494263,,,
85,20,intra_node,4,7,1,1,-0.7139349579811096,0.41372495193770753,-0.7139317989349365,,,
85,20,intra_node,5,6,1,1,-0.737760603427887,0.8773722867631658,-0.7378296256065369,,,
85,20,intra_node,5,7,1,1,-0.8452036380767822,0.8943247457558278,-0.8451511859893799,,,
85,20,intra_node,6,7,1,1,0.8128107786178589,0.9870412852263161,0.8128379583358765,,,
85,20,intra_node,8,9,2,2,-0.7161774635314941,0.3021283678411224,-0.7161299586296082,,,
85,20,intra_node,8,10,2,2,-0.7699323892593384,0.6122396096522974,-0.769894540309906,,,
85,20,intra_node,8,11,2,2,0.8198981285095215,0.32868586853581494,0.8198717832565308,,,
85,20,intra_node,9,10,2,2,0.9386674165725708,0.7293930235014853,0.9386479258537292,,,
85,20,intra_node,9,11,2,2,-0.5490157604217529,0.03805499388553232,-0.5488614439964294,,,
85,20,intra_node,10,11,2,2,-0.5531466007232666,0.7396909703375187,-0.5530093312263489,,,
85,20,intra_node,12,13,3,3,0.8931347727775574,0.36789581982223774,0.8931124210357666,,,
85,20,intra_node,12,14,3,3,0.8326408863067627,0.9433746571067113,0.8326168060302734,,,
85,20,intra_node,12,15,3,3,-0.9322558641433716,0.8374503244338186,-0.932244062423706,,,
85,20,intra_node,13,14,3,3,0.7056255340576172,0.964206884053153,0.7055847644805908,,,
85,20,intra_node,13,15,3,3,-0.9324460029602051,0.8972516705880776,-0.9324151873588562,,,
85,20,intra_node,14,15,3,3,-0.6663015484809875,0.6516428427429625,-0.6662464737892151,,,
85,20,inter_node,0,4,0,1,0.7296477556228638,0.5705554371719577,0.7296695709228516,,,
85,20,inter_node,0,8,0,2,-0.8474653959274292,0.11546245487071256,-0.8474625945091248,,,
85,20,inter_node,0,12,0,3,-0.9650534391403198,0.7999136564107274,-0.9650557041168213,,,
85,20,inter_node,4,8,1,2,-0.6531511545181274,0.6201401606269633,-0.6531237363815308,,,
85,20,inter_node,4,12,1,3,-0.7202322483062744,0.5340810877389293,-0.720220685005188,,,
85,20,inter_node,8,12,2,3,0.8784134387969971,0.8230161168276497,0.8783966302871704,,,
85,20,inter_node,1,5,0,1,-0.6913907527923584,0.5288334437316606,-0.6915391087532043,,,
85,20,inter_node,1,9,0,2,-0.5278190970420837,0.6796332603313539,-0.5278738141059875,,,
85,20,inter_node,1,13,0,3,0.6010481119155884,0.9749881768925677,0.6011368632316589,,,
85,20,inter_node,5,9,1,2,0.8453869819641113,0.32005628284408516,0.8453204035758972,,,
85,20,inter_node,5,13,1,3,-0.8385805487632751,0.9469151136160275,-0.8384972810745239,,,
85,20,inter_node,9,13,2,3,-0.8750035762786865,0.9219275286401392,-0.874951183795929,,,
