global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,7,intra_node,8,9,2,2,0.8719499111175537,0.1114752374435391,0.8719521164894104,,,
40,7,intra_node,8,10,2,2,-0.818518877029419,0.5143554213586828,-0.8184937834739685,,,
40,7,intra_node,8,11,2,2,0.7577273845672607,0.18317371486797612,0.7579899430274963,,,
40,7,intra_node,9,10,2,2,-0.8371298909187317,0.5684927660758912,-0.8371163010597229,,,
40,7,intra_node,9,11,2,2,0.8028649091720581,0.2742296189531924,0.8030074238777161,,,
40,7,intra_node,10,11,2,2,-0.8434582352638245,0.4054493746331605,-0.8436483144760132,,,
40,7,intra_node,12,13,3,3,0.7986640930175781,0.18680519916728142,0.7987349033355713,,,
40,7,intra_node,12,14,3,3,-0.866700291633606,0.6235946358933798,-0.8667027950286865,,,
40,7,intra_node,12,15,3,3,-0.7416794300079346,0.6151467970214541,-0.7416797876358032,,,
40,7,intra_node,13,14,3,3,-0.7926479578018188,0.537127679959122,-0.7927525043487549,,,
40,7,intra_node,13,15,3,3,-0.7581714391708374,0.5267392233884761,-0.7582319378852844,,,
40,7,intra_node,14,15,3,3,0.6918847560882568,0.02195080827324351,0.6918879747390747,,,
40,7,inter_node,0,4,0,1,-0.8340232968330383,0.17076412545728906,-0.8341355919837952,,,
40,7,inter_node,0,8,0,2,0.8351836204528809,0.00038676400255074927,0.8353596925735474,,,
40,7,inter_node,0,12,0,3,-0.8284367322921753,0.5655943349281413,-0.8284412622451782,,,
40,7,inter_node,4,8,1,2,-0.8045269250869751,0.17108484404318589,-0.8044980764389038,,,
40,7,inter_node,4,12,1,3,0.7736452221870422,0.4761373953925771,0.7737061977386475,,,
40,7,inter_node,8,12,2,3,-0.7719457745552063,0.5657623474018952,-0.7720525860786438,,,
40,7,inter_node,1,5,0,1,-0.7165570259094238,0.5749485059992208,-0.7169916033744812,,,
40,7,inter_node,1,9,0,2,-0.6911934614181519,0.6012289742460657,-0.6914675235748291,,,
40,7,inter_node,1,13,0,3,0.6861927509307861,0.1595320156018658,0.6865499019622803,,,
40,7,inter_node,5,9,1,2,0.8312383890151978,0.06182890453926213,0.8312317728996277,,,
40,7,inter_node,5,13,1,3,-0.8505144715309143,0.49426807220365204,-0.8504902720451355,,,
40,7,inter_node,9,13,2,3,-0.8140062093734741,0.5255369232898295,-0.8139910697937012,,,
40,7,inter_node,2,6,0,1,-0.6073406934738159,0.15916818950977815,-0.6073686480522156,,,
40,7,inter_node,2,10,0,2,0.6252467632293701,0.07427135333781104,0.6252321004867554,,,
40,7,inter_node,2,14,0,3,-0.6174288392066956,0.5452599895835439,-0.6174609661102295,,,
40,7,inter_node,6,10,1,2,-0.7175338268280029,0.2216179060043688,-0.717613697052002,,,
40,7,inter_node,6,14,1,3,0.7566360831260681,0.45917839365362084,0.756634533405304,,,
40,7,inter_node,10,14,2,3,-0.8368228673934937,0.5790341455740244,-0.8369187712669373,,,
40,7,inter_node,3,7,0,1,0.44144028425216675,0.30637924977341807,0.4414362609386444,,,
40,7,inter_node,3,11,0,2,-0.6477205753326416,0.3806014207192354,-0.6477281451225281,,,
40,7,inter_node,3,15,0,3,-0.571067214012146,0.5515980044538787,-0.571068525314331,,,
40,7,inter_node,7,11,1,2,-0.6800000667572021,0.5703722927499971,-0.6799858212471008,,,
40,7,inter_node,7,15,1,3,-0.6614649891853333,0.688979071446203,-0.6614755392074585,,,
40,7,inter_node,11,15,2,3,0.8050932884216309,0.2760687374084741,0.8051237463951111,,,
40,7,cluster_edge,0,15,0,3,0.8123202919960022,0.11406955773727283,0.8123267889022827,,,
40,7,cluster_edge,1,14,0,3,-0.6694124341011047,0.6109706341415552,-0.669456958770752,,,
40,7,cluster_edge,2,13,0,3,0.6325758695602417,0.017569228645393578,0.6325634717941284,,,
40,7,cluster_edge,3,12,0,3,0.5917571783065796,0.1417228139009005,0.5917573571205139,,,
40,7,global_diversity,-1,-1,-1,-1,-0.04563260078430176,0.3450426459312439,-0.04563108831644058,120,4,
41,7,intra_node,0,1,0,0,0.7708672285079956,0.22653498871856037,0.7708603739738464,,,
41,7,intra_node,0,2,0,0,-0.5913814902305603,0.3208256223999018,-0.5913704633712769,,,
41,7,intra_node,0,3,0,0,-0.5459710359573364,0.5117326068198523,-0.5459591150283813,,,
41,7,intra_node,1,2,0,0,-0.571110188961029,0.12190678609382116,-0.5710968971252441,,,
41,7,intra_node,1,3,0,0,-0.603695273399353,0.3687272390366958,-0.603683590888977,,,
41,7,intra_node,2,3,0,0,0.43831199407577515,0.28108684708414855,0.43829718232154846,,,
41,7,intra_node,4,5,1,1,0.6295990347862244,0.4471707506297971,0.6295982003211975,,,
41,7,intra_node,4,6,1,1,-0.7052033543586731,0.18291012493528963,-0.7051900029182434,,,
41,7,intra_node,4,7,1,1,0.5424001812934875,0.6448795062461589,0.5424010157585144,,,
41,7,intra_node,5,6,1,1,-0.5991589426994324,0.5482888176999833,-0.5991560220718384,,,
41,7,intra_node,5,7,1,1,0.3993843197822571,0.8036790040020882,0.39943957328796387,,,
41,7,intra_node,6,7,1,1,-0.5965557098388672,0.5653838034332307,-0.596589982509613,,,
41,7,intra_node,8,9,2,2,-0.6987470388412476,0.4898089433682149,-0.6987524628639221,,,
41,7,intra_node,8,10,2,2,-0.569537878036499,0.1712289688149996,-0.5695618391036987,,,
41,7,intra_node,8,11,2,2,0.7858991622924805,0.05963722362450684,0.7858946919441223,,,
41,7,intra_node,9,10,2,2,0.48031318187713623,0.5771684318939105,0.48039329051971436,,,
41,7,intra_node,9,11,2,2,-0.6281887888908386,0.5202353215037882,-0.6281787157058716,,,
41,7,intra_node,10,11,2,2,-0.4711143970489502,0.11866882440903151,-0.4711426794528961,,,
41,7,intra_node,12,13,3,3,-0.6824323534965515,0.058518456607235474,-0.6824517846107483,,,
41,7,intra_node,12,14,3,3,-0.831428587436676,0.12444895914475869,-0.8314542770385742,,,
41,7,intra_node,12,15,3,3,0.8277495503425598,0.3423759092483456,0.8277590870857239,,,
41,7,intra_node,13,14,3,3,0.6384056210517883,0.17568485473646597,0.6386268138885498,,,
41,7,intra_node,13,15,3,3,-0.6092539429664612,0.38085905606686893,-0.6094054579734802,,,
41,7,intra_node,14,15,3,3,-0.7565719485282898,0.24890262238819919,-0.7565708756446838,,,
41,7,inter_node,0,4,0,1,-0.7789663672447205,0.32765094989113924,-0.778960108757019,,,
41,7,inter_node,0,8,0,2,0.7812120914459229,0.013838723287711793,0.7812078595161438,,,
41,7,inter_node,0,12,0,3,-0.7738639712333679,0.29849973035711336,-0.7738655805587769,,,
41,7,inter_node,4,8,1,2,-0.7949192523956299,0.3182159287876621,-0.7949165105819702,,,
41,7,inter_node,4,12,1,3,0.7926415205001831,0.04155553575035107,0.7926317453384399,,,
41,7,inter_node,8,12,2,3,-0.8185769319534302,0.2886556324929104,-0.8185879588127136,,,
41,7,inter_node,1,5,0,1,-0.6077858209609985,0.5194427475515081,-0.6077829003334045,,,
41,7,inter_node,1,9,0,2,-0.6977945566177368,0.3495107646283446,-0.6977851986885071,,,
41,7,inter_node,1,13,0,3,0.7032003402709961,0.14611579461154378,0.7033594250679016,,,
41,7,inter_node,5,9,1,2,0.6583226323127747,0.26123719453416216,0.6583406329154968,,,
41,7,inter_node,5,13,1,3,-0.6228897571563721,0.4372102804854287,-0.6231029629707336,,,
41,7,inter_node,9,13,2,3,-0.7049223184585571,0.23819970990594752,-0.7049347162246704,,,
41,7,inter_node,2,6,0,1,-0.6082648634910583,0.17461546610266696,-0.6082521080970764,,,
41,7,inter_node,2,10,0,2,0.4962868094444275,0.42922109945888287,0.49631500244140625,,,
41,7,inter_node,2,14,0,3,-0.6246539354324341,0.15231417725228164,-0.6246509552001953,,,
41,7,inter_node,6,10,1,2,-0.5033708810806274,0.30846911094154994,-0.5034064650535583,,,
41,7,inter_node,6,14,1,3,0.7969913482666016,0.026308436748531627,0.7969932556152344,,,
41,7,inter_node,10,14,2,3,-0.5458831191062927,0.326662207596,-0.5458980202674866,,,
41,7,inter_node,3,7,0,1,0.4098505973815918,0.7421075292335721,0.40985390543937683,,,
41,7,inter_node,3,11,0,2,-0.5756130218505859,0.5344083241685991,-0.5756014585494995,,,
41,7,inter_node,3,15,0,3,0.513161301612854,0.5422718787446283,0.513150155544281,,,
41,7,inter_node,7,11,1,2,-0.5320090651512146,0.44609733345014674,-0.532045304775238,,,
41,7,inter_node,7,15,1,3,0.5873748064041138,0.436581545265062,0.5874441266059875,,,
41,7,inter_node,11,15,2,3,-0.6552640795707703,0.01688937965221872,-0.6552554965019226,,,
41,7,cluster_edge,0,15,0,3,-0.6812843084335327,0.06254620388609163,-0.6812769174575806,,,
41,7,cluster_edge,1,14,0,3,0.7253135442733765,0.03462888754508628,0.7253132462501526,,,
41,7,cluster_edge,2,13,0,3,-0.5814699530601501,0.027569975640774343,-0.5815907716751099,,,
41,7,cluster_edge,3,12,0,3,0.5987921953201294,0.30396692017137733,0.598780632019043,,,
41,7,global_diversity,-1,-1,-1,-1,-0.03726910054683685,0.32812297344207764,-0.03726714849472046,120,4,
42,7,intra_node,0,1,0,0,-0.678831934928894,0.5278997988099039,-0.6787709593772888,,,
42,7,intra_node,0,2,0,0,-0.6697031855583191,0.5251068226993404,-0.6696362495422363,,,
42,7,intra_node,0,3,0,0,-0.7113579511642456,0.39735079547523483,-0.7114192247390747,,,
42,7,intra_node,1,2,0,0,0.5432961583137512,0.005881272345160053,0.543182909488678,,,
42,7,intra_node,1,3,0,0,0.6550595760345459,0.21662519813266318,0.6551083922386169,,,
42,7,intra_node,2,3,0,0,0.5766111016273499,0.21199070083374777,0.5768187642097473,,,
42,7,intra_node,4,5,1,1,0.6682271957397461,0.07691419908138229,0.6681879162788391,,,
42,7,intra_node,4,6,1,1,-0.6578181982040405,0.36999231137637995,-0.657889723777771,,,
42,7,intra_node,4,7,1,1,0.8007450103759766,0.2230751752993724,0.8007705211639404,,,
42,7,intra_node,5,6,1,1,-0.677911102771759,0.4184488481619785,-0.6779800653457642,,,
42,7,intra_node,5,7,1,1,0.6605579853057861,0.28283172593766454,0.6605369448661804,,,
42,7,intra_node,6,7,1,1,-0.6348831057548523,0.1891008388535134,-0.6351558566093445,,,
42,7,intra_node,8,9,2,2,-0.6796448230743408,0.48509411177099115,-0.679645836353302,,,
42,7,intra_node,8,10,2,2,-0.7498618364334106,0.1770637854865024,-0.7498698234558105,,,
42,7,intra_node,8,11,2,2,0.7286393642425537,0.33565060936951774,0.7286727428436279,,,
42,7,intra_node,9,10,2,2,0.6597558856010437,0.37430644180191985,0.6597433686256409,,,
42,7,intra_node,9,11,2,2,-0.7075509428977966,0.6579225869230108,-0.7076182961463928,,,
42,7,intra_node,10,11,2,2,-0.7730128765106201,0.45328282736020203,-0.7731067538261414,,,
42,7,intra_node,12,13,3,3,0.7316476702690125,0.16253079711965288,0.7316324710845947,,,
42,7,intra_node,12,14,3,3,0.6176459193229675,0.5230864864383793,0.6176455616950989,,,
42,7,intra_node,12,15,3,3,0.7872649431228638,0.2282646907205074,0.7872922420501709,,,
42,7,intra_node,13,14,3,3,0.5014583468437195,0.6005996199546839,0.5013774633407593,,,
42,7,intra_node,13,15,3,3,0.6678788065910339,0.3536954457030852,0.6679261326789856,,,
42,7,intra_node,14,15,3,3,0.6032027006149292,0.3820245000751921,0.603347659111023,,,
42,7,inter_node,0,4,0,1,0.811812698841095,0.04837969992009791,0.811786949634552,,,
42,7,inter_node,0,8,0,2,-0.7290765047073364,0.37676891188088824,-0.7291247248649597,,,
42,7,inter_node,0,12,0,3,0.77715665102005,0.5043444933529951,0.7771547436714172,,,
42,7,inter_node,4,8,1,2,-0.7484366297721863,0.3450842861729803,-0.748462975025177,,,
42,7,inter_node,4,12,1,3,0.8033499121665955,0.4791457195633726,0.8033413290977478,,,
42,7,inter_node,8,12,2,3,-0.7537301778793335,0.20470028518173772,-0.7537368535995483,,,
42,7,inter_node,1,5,0,1,-0.6393146514892578,0.5420558049331128,-0.6392651200294495,,,
42,7,inter_node,1,9,0,2,-0.6071317791938782,0.6099565986663017,-0.6071221232414246,,,
42,7,inter_node,1,13,0,3,-0.612805962562561,0.12074550909208585,-0.6127548217773438,,,
42,7,inter_node,5,9,1,2,0.7393927574157715,0.14827307445893334,0.7393876314163208,,,
42,7,inter_node,5,13,1,3,0.484774649143219,0.5973505099022296,0.48471733927726746,,,
42,7,inter_node,9,13,2,3,0.49720025062561035,0.6570525877283478,0.4971778392791748,,,
42,7,inter_node,2,6,0,1,0.5252052545547485,0.20788838290464667,0.5254896283149719,,,
42,7,inter_node,2,10,0,2,-0.6198024749755859,0.37293437205526375,-0.6198567152023315,,,
42,7,inter_node,2,14,0,3,-0.603382408618927,0.5430637394003663,-0.6031747460365295,,,
42,7,inter_node,6,10,1,2,-0.6602004766464233,0.2083620358401448,-0.6602404117584229,,,
42,7,inter_node,6,14,1,3,-0.5980435013771057,0.42314157406855923,-0.5982207655906677,,,
42,7,inter_node,10,14,2,3,0.6243948936462402,0.2713103059128226,0.6243897676467896,,,
42,7,inter_node,3,7,0,1,-0.7417436838150024,0.18487935800172156,-0.7419630885124207,,,
42,7,inter_node,3,11,0,2,0.6628472805023193,0.3129615197278674,0.6628700494766235,,,
42,7,inter_node,3,15,0,3,-0.7705733776092529,0.06167557102884403,-0.7705747485160828,,,
42,7,inter_node,7,11,1,2,-0.7333488464355469,0.4399807528830577,-0.7337841391563416,,,
42,7,inter_node,7,15,1,3,0.8039233684539795,0.1313019070685037,0.8042088747024536,,,
42,7,inter_node,11,15,2,3,-0.7232112884521484,0.3553350103174404,-0.7232224345207214,,,
42,7,cluster_edge,0,15,0,3,0.7926396131515503,0.3577389803380142,0.7927349209785461,,,
42,7,cluster_edge,1,14,0,3,-0.618797779083252,0.5457511059933319,-0.6187090277671814,,,
42,7,cluster_edge,2,13,0,3,-0.564213752746582,0.12591664421382034,-0.5641745328903198,,,
42,7,cluster_edge,3,12,0,3,-0.7381454706192017,0.1775389348802559,-0.7381584048271179,,,
42,7,global_diversity,-1,-1,-1,-1,0.005758815910667181,0.3145212233066559,0.005748108960688114,120,4,
43,7,intra_node,0,1,0,0,0.7588611841201782,0.17301283108686397,0.7589037418365479,,,
43,7,intra_node,0,2,0,0,0.486781507730484,0.6127225837309581,0.48679518699645996,,,
43,7,intra_node,0,3,0,0,-0.676326334476471,0.6295310878092735,-0.6763373017311096,,,
43,7,intra_node,1,2,0,0,0.4975033700466156,0.679726545935671,0.4975002408027649,,,
43,7,intra_node,1,3,0,0,-0.6557534337043762,0.5520258038856715,-0.6557577252388,,,
43,7,intra_node,2,3,0,0,-0.5172297954559326,0.8565257568787729,-0.5172287821769714,,,
43,7,intra_node,4,5,1,1,0.5945906639099121,0.43370705870474924,0.5945897102355957,,,
43,7,intra_node,4,6,1,1,0.6293312907218933,0.1214980529436685,0.6294248104095459,,,
43,7,intra_node,4,7,1,1,-0.6237300038337708,0.41438631333357523,-0.6238145232200623,,,
43,7,intra_node,5,6,1,1,0.463718444108963,0.5025105484678654,0.46380746364593506,,,
43,7,intra_node,5,7,1,1,-0.4804988205432892,0.668371102914915,-0.48058560490608215,,,
43,7,intra_node,6,7,1,1,-0.5437028408050537,0.3333951180999785,-0.5434737205505371,,,
43,7,intra_node,8,9,2,2,-0.6074132919311523,0.41034900581534023,-0.6073350310325623,,,
43,7,intra_node,8,10,2,2,0.6415536999702454,0.1669248139837835,0.6416726112365723,,,
43,7,intra_node,8,11,2,2,-0.7235621213912964,0.495218346851353,-0.7235105633735657,,,
43,7,intra_node,9,10,2,2,-0.4368392527103424,0.5087763883349676,-0.43697088956832886,,,
43,7,intra_node,9,11,2,2,0.6673357486724854,0.1439314812881235,0.6672324538230896,,,
43,7,intra_node,10,11,2,2,-0.6645169854164124,0.5794789304056176,-0.66476970911026,,,
43,7,intra_node,12,13,3,3,-0.7366631031036377,0.19981340535863623,-0.7367235422134399,,,
43,7,intra_node,12,14,3,3,0.743091881275177,0.026953289802023106,0.7432370781898499,,,
43,7,intra_node,12,15,3,3,0.6788533329963684,0.1410500814958099,0.6792383790016174,,,
43,7,intra_node,13,14,3,3,-0.7239921689033508,0.22138106653969888,-0.7239762544631958,,,
43,7,intra_node,13,15,3,3,-0.764258861541748,0.06841298031107468,-0.7643610239028931,,,
43,7,intra_node,14,15,3,3,0.6850666403770447,0.16420160757467744,0.6849960684776306,,,
43,7,inter_node,0,4,0,1,0.6860214471817017,0.28518766174398247,0.6860179901123047,,,
43,7,inter_node,0,8,0,2,-0.6803739666938782,0.4294720435277652,-0.6803863048553467,,,
43,7,inter_node,0,12,0,3,-0.594987154006958,0.3841598642729787,-0.5950116515159607,,,
43,7,inter_node,4,8,1,2,-0.7588923573493958,0.20184931633357703,-0.7589185237884521,,,
43,7,inter_node,4,12,1,3,-0.7271001935005188,0.1384590013799514,-0.7271220684051514,,,
43,7,inter_node,8,12,2,3,0.6614590287208557,0.07357782746863985,0.6615703105926514,,,
43,7,inter_node,1,5,0,1,0.5088460445404053,0.3448392378902677,0.5088636875152588,,,
43,7,inter_node,1,9,0,2,0.5396206974983215,0.14529375678136658,0.5397935509681702,,,
43,7,inter_node,1,13,0,3,0.6804545521736145,0.06936807519485098,0.6805360913276672,,,
43,7,inter_node,5,9,1,2,0.6291941404342651,0.2334667409909834,0.6292526721954346,,,
43,7,inter_node,5,13,1,3,0.629559338092804,0.39028647890101154,0.6295691728591919,,,
43,7,inter_node,9,13,2,3,0.6586657762527466,0.20458308373046533,0.6586424112319946,,,
43,7,inter_node,2,6,0,1,0.4786195158958435,0.756803712588516,0.4787953197956085,,,
43,7,inter_node,2,10,0,2,-0.4379942715167999,0.8159298775758788,-0.43798986077308655,,,
43,7,inter_node,2,14,0,3,-0.5361477732658386,0.7679274093412052,-0.536241352558136,,,
43,7,inter_node,6,10,1,2,-0.556892454624176,0.2431211661028458,-0.5571444034576416,,,
43,7,inter_node,6,14,1,3,-0.5825005173683167,0.04573958291504719,-0.5823778510093689,,,
43,7,inter_node,10,14,2,3,0.6642272472381592,0.20684247156636149,0.6643741130828857,,,
43,7,inter_node,3,7,0,1,0.6079542636871338,0.11498931995526027,0.6081312298774719,,,
43,7,inter_node,3,11,0,2,-0.5770020484924316,0.6722230561809172,-0.577160656452179,,,
43,7,inter_node,3,15,0,3,0.5231109857559204,0.4832843404093869,0.5233563780784607,,,
43,7,inter_node,7,11,1,2,-0.6217134594917297,0.6296350414635529,-0.6215360760688782,,,
43,7,inter_node,7,15,1,3,0.6019580960273743,0.41614754347993665,0.6017212867736816,,,
43,7,inter_node,11,15,2,3,-0.7427425384521484,0.36565316391073543,-0.7426059246063232,,,
43,7,cluster_edge,0,15,0,3,-0.5995987057685852,0.28303138231915775,-0.5997323393821716,,,
43,7,cluster_edge,1,14,0,3,-0.5789612531661987,0.27539236326410776,-0.5791230797767639,,,
43,7,cluster_edge,2,13,0,3,0.5541011095046997,0.70194329898012,0.5541383624076843,,,
43,7,cluster_edge,3,12,0,3,0.6582869291305542,0.39843330972026575,0.6582877039909363,,,
43,7,global_diversity,-1,-1,-1,-1,-0.031205255538225174,0.3667849004268646,-0.03120184876024723,120,4,
44,7,intra_node,0,1,0,0,0.6734299659729004,0.5129783078346667,0.6735188364982605,,,
44,7,intra_node,0,2,0,0,-0.6638756394386292,0.4270937108174826,-0.6638528108596802,,,
44,7,intra_node,0,3,0,0,0.7183346152305603,0.14028814972726883,0.7184672355651855,,,
44,7,intra_node,1,2,0,0,-0.6444505453109741,0.14991037563880344,-0.6445791721343994,,,
44,7,intra_node,1,3,0,0,0.6099435687065125,0.4335058985044435,0.609917938709259,,,
44,7,intra_node,2,3,0,0,-0.5676602125167847,0.3336066159832842,-0.567829430103302,,,
44,7,intra_node,4,5,1,1,-0.6830510497093201,0.39668088294272147,-0.6830174326896667,,,
44,7,intra_node,4,6,1,1,-0.5867483615875244,0.6536646963829972,-0.586719274520874,,,
44,7,intra_node,4,7,1,1,-0.6427375078201294,0.4392557576411319,-0.642688512802124,,,
44,7,intra_node,5,6,1,1,0.7326990365982056,0.4259500588904395,0.7327186465263367,,,
44,7,intra_node,5,7,1,1,0.7167720794677734,0.07056775344045402,0.7166925668716431,,,
44,7,intra_node,6,7,1,1,0.5689223408699036,0.3823649402799338,0.568891167640686,,,
44,7,intra_node,8,9,2,2,-0.6456819772720337,0.30667776908643407,-0.6456860303878784,,,
44,7,intra_node,8,10,2,2,0.6185606718063354,0.35567683197705313,0.6185510754585266,,,
44,7,intra_node,8,11,2,2,0.7901574969291687,0.347923469274739,0.790173351764679,,,
44,7,intra_node,9,10,2,2,-0.5594070553779602,0.5532764237170341,-0.5594464540481567,,,
44,7,intra_node,9,11,2,2,-0.7186353802680969,0.5479008449911836,-0.7186368107795715,,,
44,7,intra_node,10,11,2,2,0.6594129800796509,0.011890264925944433,0.6594874262809753,,,
44,7,intra_node,12,13,3,3,0.6482546329498291,0.12079874274003753,0.6482557654380798,,,
44,7,intra_node,12,14,3,3,0.6493909955024719,0.4463663984538723,0.6494191884994507,,,
44,7,intra_node,12,15,3,3,-0.6907023191452026,0.20751719177522773,-0.6907160878181458,,,
44,7,intra_node,13,14,3,3,0.606140673160553,0.3702993518554204,0.6061528921127319,,,
44,7,intra_node,13,15,3,3,-0.6417991518974304,0.0986332177292932,-0.6418349742889404,,,
44,7,intra_node,14,15,3,3,-0.7084671854972839,0.30139354973981936,-0.7085863947868347,,,
44,7,inter_node,0,4,0,1,-0.57725989818573,0.10252301765658527,-0.5773839950561523,,,
44,7,inter_node,0,8,0,2,-0.7225140333175659,0.44447511790196115,-0.7225907444953918,,,
44,7,inter_node,0,12,0,3,0.6637357473373413,0.42623937334172096,0.6637813448905945,,,
44,7,inter_node,4,8,1,2,0.6652384400367737,0.5014292051979709,0.6652246713638306,,,
44,7,inter_node,4,12,1,3,-0.6329998970031738,0.48506304419926116,-0.6330040097236633,,,
44,7,inter_node,8,12,2,3,-0.7097516059875488,0.031782844121684646,-0.7097489833831787,,,
44,7,inter_node,1,5,0,1,0.6433189511299133,0.27552310831411997,0.6433221101760864,,,
44,7,inter_node,1,9,0,2,0.5990935564041138,0.20915688812182248,0.5990995764732361,,,
44,7,inter_node,1,13,0,3,0.5724495053291321,0.25371302217351815,0.5724583864212036,,,
44,7,inter_node,5,9,1,2,0.6781068444252014,0.42705244049530927,0.6782160997390747,,,
44,7,inter_node,5,13,1,3,0.6413321495056152,0.02922479795121503,0.6414459347724915,,,
44,7,inter_node,9,13,2,3,0.7465714812278748,0.4098040841015446,0.7465715408325195,,,
44,7,inter_node,2,6,0,1,-0.3841603696346283,0.32641895911018437,-0.38427087664604187,,,
44,7,inter_node,2,10,0,2,0.7285478115081787,0.3355170810131147,0.7288205027580261,,,
44,7,inter_node,2,14,0,3,-0.54609215259552,0.4471907665120233,-0.5460763573646545,,,
44,7,inter_node,6,10,1,2,-0.4540652930736542,0.5524169037753108,-0.4540182650089264,,,
44,7,inter_node,6,14,1,3,0.5923758149147034,0.6276381810936675,0.5924374461174011,,,
44,7,inter_node,10,14,2,3,-0.5646117925643921,0.16806103258331104,-0.5647532343864441,,,
44,7,inter_node,3,7,0,1,0.6777952909469604,0.27324405863308737,0.6777536869049072,,,
44,7,inter_node,3,11,0,2,-0.7887500524520874,0.00904933547455653,-0.7887941598892212,,,
44,7,inter_node,3,15,0,3,-0.7171972990036011,0.15785285721912137,-0.7171640396118164,,,
44,7,inter_node,7,11,1,2,-0.7504500150680542,0.26660734244025264,-0.7505428194999695,,,
44,7,inter_node,7,15,1,3,-0.654419481754303,0.1370202373814739,-0.6543602347373962,,,
44,7,inter_node,11,15,2,3,0.7591290473937988,0.15016239160183154,0.759185791015625,,,
44,7,cluster_edge,0,15,0,3,-0.655451238155365,0.2759961216779569,-0.6556033492088318,,,
44,7,cluster_edge,1,14,0,3,0.5859958529472351,0.5300626063608048,0.5860550403594971,,,
44,7,cluster_edge,2,13,0,3,-0.4294015169143677,0.12210788552173853,-0.42943429946899414,,,
44,7,cluster_edge,3,12,0,3,0.7361080050468445,0.3326128673505411,0.7361173033714294,,,
44,7,global_diversity,-1,-1,-1,-1,0.0026808104012161493,0.2962398827075958,0.0026861270889639854,120,4,
45,7,intra_node,0,1,0,0,-0.6822003126144409,0.6281359144383611,-0.6823003888130188,,,
45,7,intra_node,0,2,0,0,-0.6672815084457397,0.39983668787008303,-0.6673264503479004,,,
45,7,intra_node,0,3,0,0,0.7387387156486511,0.1337636610974001,0.7387455105781555,,,
45,7,intra_node,1,2,0,0,0.5718865394592285,0.38039517237078013,0.5722039341926575,,,
45,7,intra_node,1,3,0,0,-0.6298211216926575,0.6778778159537228,-0.629991352558136,,,
45,7,intra_node,2,3,0,0,-0.774633526802063,0.4801167297569224,-0.77464759349823,,,
45,7,intra_node,4,5,1,1,0.5934553146362305,0.20294746433321095,0.5935086011886597,,,
45,7,intra_node,4,6,1,1,-0.5411458015441895,0.3517880218647103,-0.5415220260620117,,,
45,7,intra_node,4,7,1,1,0.5695969462394714,0.15329556471993866,0.5698245763778687,,,
45,7,intra_node,5,6,1,1,-0.6392287015914917,0.1867387040014672,-0.6392882466316223,,,
45,7,intra_node,5,7,1,1,0.5344308614730835,0.3251320828997104,0.5344412922859192,,,
45,7,intra_node,6,7,1,1,-0.49910593032836914,0.45115604311118807,-0.49911466240882874,,,
45,7,intra_node,8,9,2,2,0.542293906211853,0.814892940420673,0.5421407222747803,,,
45,7,intra_node,8,10,2,2,-0.4848523736000061,0.7593256608976279,-0.4848695397377014,,,
45,7,intra_node,8,11,2,2,-0.5260668396949768,0.7099550262821389,-0.5259732007980347,,,
45,7,intra_node,9,10,2,2,-0.7310336828231812,0.2308816125985466,-0.7310489416122437,,,
45,7,intra_node,9,11,2,2,-0.7618350982666016,0.3617987679407664,-0.7617970705032349,,,
45,7,intra_node,10,11,2,2,0.7559601664543152,0.17021717005692327,0.7559596300125122,,,
45,7,intra_node,12,13,3,3,-0.5060268640518188,0.11567005179674875,-0.5062589645385742,,,
45,7,intra_node,12,14,3,3,-0.70536208152771,0.17376414630578293,-0.7052249908447266,,,
45,7,intra_node,12,15,3,3,0.6882585287094116,0.12131594871882734,0.6883577108383179,,,
45,7,intra_node,13,14,3,3,0.568139910697937,0.26933489029892393,0.5684179663658142,,,
45,7,intra_node,13,15,3,3,-0.5667626261711121,0.2229533784434976,-0.5667868256568909,,,
45,7,intra_node,14,15,3,3,-0.7460136413574219,0.0596894839623902,-0.7461495995521545,,,
45,7,inter_node,0,4,0,1,-0.6090853214263916,0.32854077807912774,-0.6092879772186279,,,
45,7,inter_node,0,8,0,2,0.4860426187515259,0.8144192965369582,0.4861340820789337,,,
45,7,inter_node,0,12,0,3,-0.7284191250801086,0.11774680242648965,-0.728534460067749,,,
45,7,inter_node,4,8,1,2,-0.42881152033805847,0.7236158244544723,-0.42841237783432007,,,
45,7,inter_node,4,12,1,3,0.6101464033126831,0.2389268480209441,0.6099305748939514,,,
45,7,inter_node,8,12,2,3,-0.6256547570228577,0.7896514243604326,-0.6254704594612122,,,
45,7,inter_node,1,5,0,1,0.6476316452026367,0.5585804727316045,0.6476317048072815,,,
45,7,inter_node,1,9,0,2,-0.6176014542579651,0.6290849956004257,-0.6174867153167725,,,
45,7,inter_node,1,13,0,3,-0.5802964568138123,0.6272605773174619,-0.5805382132530212,,,
45,7,inter_node,5,9,1,2,-0.6381912231445312,0.15972225629690467,-0.638170063495636,,,
45,7,inter_node,5,13,1,3,-0.5542765259742737,0.1555891852154014,-0.5543418526649475,,,
45,7,inter_node,9,13,2,3,0.5047332048416138,0.004894621207045493,0.5048890113830566,,,
