global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,18,intra_node,12,13,3,3,-0.7635905742645264,0.8063576416145047,-0.7634428143501282,,,
86,18,intra_node,12,14,3,3,-0.9246888756752014,0.9608431765038196,-0.9246899485588074,,,
86,18,intra_node,12,15,3,3,-0.7044262290000916,0.5172170416852439,-0.7043772339820862,,,
86,18,intra_node,13,14,3,3,0.6934857368469238,0.7977879229386959,0.693379282951355,,,
86,18,intra_node,13,15,3,3,0.8175729513168335,0.9065127693636044,0.8175650238990784,,,
86,18,intra_node,14,15,3,3,0.6376844048500061,0.9810957529143053,0.6376068592071533,,,
86,18,inter_node,0,4,0,1,0.9444801807403564,0.8076731442384151,0.9444636106491089,,,
86,18,inter_node,0,8,0,2,0.896845817565918,0.7507953758934945,0.8968204259872437,,,
86,18,inter_node,0,12,0,3,0.9286936521530151,0.5662207441967407,0.9286799430847168,,,
86,18,inter_node,4,8,1,2,0.8489818572998047,0.9520712582043481,0.8489431738853455,,,
86,18,inter_node,4,12,1,3,0.8828471899032593,0.5566250502102966,0.8828257322311401,,,
86,18,inter_node,8,12,2,3,0.9318539500236511,0.8919002036123491,0.9318722486495972,,,
86,18,inter_node,1,5,0,1,0.862068772315979,0.9862409818042801,0.8620406985282898,,,
86,18,inter_node,1,9,0,2,0.8491178750991821,0.9887677977146211,0.8491635322570801,,,
86,18,inter_node,1,13,0,3,0.7635942101478577,0.9427898557431214,0.7635267972946167,,,
86,18,inter_node,5,9,1,2,0.901968777179718,0.18364798086589226,0.9020002484321594,,,
86,18,inter_node,5,13,1,3,0.7457706928253174,0.7595003757735564,0.745728075504303,,,
86,18,inter_node,9,13,2,3,0.6576066017150879,0.8036676461617486,0.6576986312866211,,,
86,18,inter_node,2,6,0,1,-0.8881515264511108,0.22694413017079482,-0.8881275057792664,,,
86,18,inter_node,2,10,0,2,-0.8317525386810303,0.9375296770140125,-0.8317368626594543,,,
86,18,inter_node,2,14,0,3,-0.9586682319641113,0.929145975352464,-0.9586605429649353,,,
86,18,inter_node,6,10,1,2,0.8339946269989014,0.9517069501255561,0.833991527557373,,,
86,18,inter_node,6,14,1,3,0.8977375030517578,0.9452258803451992,0.8977071642875671,,,
86,18,inter_node,10,14,2,3,0.8103410005569458,0.1183235772879989,0.8103278279304504,,,
86,18,inter_node,3,7,0,1,0.7240919470787048,0.5053354198935917,0.7242966294288635,,,
86,18,inter_node,3,11,0,2,0.7385167479515076,0.5541044469955062,0.7386035323143005,,,
86,18,inter_node,3,15,0,3,0.7070252895355225,0.9158688217659754,0.7071400880813599,,,
86,18,inter_node,7,11,1,2,0.807384729385376,0.7794312635017173,0.8073723912239075,,,
86,18,inter_node,7,15,1,3,0.8364789485931396,0.8299227767309983,0.8364511728286743,,,
86,18,inter_node,11,15,2,3,0.7482565641403198,0.96248628175642,0.7482222318649292,,,
86,18,cluster_edge,0,15,0,3,-0.6236931681632996,0.7905787676277292,-0.6236080527305603,,,
86,18,cluster_edge,1,14,0,3,0.8544406294822693,0.9884314179008398,0.8544013500213623,,,
86,18,cluster_edge,2,13,0,3,-0.6735509037971497,0.6496053763096683,-0.6734673380851746,,,
86,18,cluster_edge,3,12,0,3,-0.6324743032455444,0.8257370588893607,-0.6327723860740662,,,
86,18,global_diversity,-1,-1,-1,-1,0.06939840316772461,0.7196155190467834,0.0694071352481842,120,4,
87,18,intra_node,0,1,0,0,-0.714417040348053,0.6452067646284466,-0.7144619822502136,,,
87,18,intra_node,0,2,0,0,-0.7589689493179321,0.6718890681982638,-0.7590171694755554,,,
87,18,intra_node,0,3,0,0,-0.7928482294082642,0.8524564560274974,-0.7927827835083008,,,
87,18,intra_node,1,2,0,0,0.8625773787498474,0.07520522070234621,0.8625757098197937,,,
87,18,intra_node,1,3,0,0,0.8014554977416992,0.5841421727841313,0.8015800714492798,,,
87,18,intra_node,2,3,0,0,0.8797639608383179,0.550324205407283,0.8799039125442505,,,
87,18,intra_node,4,5,1,1,-0.8876270651817322,0.5357411222754375,-0.8875917792320251,,,
87,18,intra_node,4,6,1,1,-0.9417370557785034,0.8626818059215985,-0.9417203068733215,,,
87,18,intra_node,4,7,1,1,-0.8971884846687317,0.568295659348451,-0.8971673250198364,,,
87,18,intra_node,5,6,1,1,0.9131093621253967,0.7042206392445762,0.9130797386169434,,,
87,18,intra_node,5,7,1,1,0.8910733461380005,0.07012151761657363,0.8910508751869202,,,
87,18,intra_node,6,7,1,1,0.9130983948707581,0.6819161144612206,0.9130896925926208,,,
87,18,intra_node,8,9,2,2,0.8027064204216003,0.6816232002384431,0.8026618361473083,,,
87,18,intra_node,8,10,2,2,0.8026548027992249,0.14429508967815424,0.8026449084281921,,,
87,18,intra_node,8,11,2,2,-0.8153019547462463,0.953617359547653,-0.8152520656585693,,,
87,18,intra_node,9,10,2,2,0.8611688017845154,0.6279362243675688,0.8611642122268677,,,
87,18,intra_node,9,11,2,2,-0.7862390875816345,0.9852328433682909,-0.7861869931221008,,,
87,18,intra_node,10,11,2,2,-0.7203376293182373,0.960310146811234,-0.7203254699707031,,,
87,18,intra_node,12,13,3,3,-0.8623188138008118,0.9628261894658189,-0.8622645139694214,,,
87,18,intra_node,12,14,3,3,0.8222679495811462,0.886529528493128,0.8221931457519531,,,
87,18,intra_node,12,15,3,3,-0.7336309552192688,0.8808148923061829,-0.7337633371353149,,,
87,18,intra_node,13,14,3,3,-0.8738863468170166,0.6723922088229812,-0.873834490776062,,,
87,18,intra_node,13,15,3,3,0.7723085284233093,0.6881002060284283,0.7724444270133972,,,
87,18,intra_node,14,15,3,3,-0.7660770416259766,0.04794756910088073,-0.7662345170974731,,,
87,18,inter_node,0,4,0,1,0.9003684520721436,0.6293105280501193,0.9003398418426514,,,
87,18,inter_node,0,8,0,2,-0.8218352794647217,0.18456605102573645,-0.8217892646789551,,,
87,18,inter_node,0,12,0,3,-0.8275805711746216,0.718522819060488,-0.8275272846221924,,,
87,18,inter_node,4,8,1,2,-0.8956277370452881,0.6977272200447243,-0.8956007957458496,,,
87,18,inter_node,4,12,1,3,-0.8720802068710327,0.8956593724315913,-0.8720386624336243,,,
87,18,inter_node,8,12,2,3,0.8714733719825745,0.6548130215898138,0.8714420795440674,,,
87,18,inter_node,1,5,0,1,0.7772279381752014,0.5556498855728643,0.7772953510284424,,,
87,18,inter_node,1,9,0,2,0.7397488951683044,0.9078902651135,0.7397804856300354,,,
87,18,inter_node,1,13,0,3,-0.7214388847351074,0.6277638415942661,-0.7215127348899841,,,
87,18,inter_node,5,9,1,2,0.7927137613296509,0.7927091005585776,0.7926636934280396,,,
87,18,inter_node,5,13,1,3,-0.8518658876419067,0.8345968204184948,-0.8518143892288208,,,
87,18,inter_node,9,13,2,3,-0.8293812274932861,0.9657134261340786,-0.8293427228927612,,,
87,18,inter_node,2,6,0,1,0.8303813338279724,0.8784545987362496,0.8304831385612488,,,
87,18,inter_node,2,10,0,2,0.8289765119552612,0.7710537614129906,0.8289815187454224,,,
87,18,inter_node,2,14,0,3,0.8641527891159058,0.1860812871179791,0.8642726540565491,,,
87,18,inter_node,6,10,1,2,0.8214252591133118,0.469109420561378,0.8214467167854309,,,
87,18,inter_node,6,14,1,3,0.9104128479957581,0.8506664125790058,0.9103745222091675,,,
87,18,inter_node,10,14,2,3,0.8356785774230957,0.7187111747605248,0.8357102274894714,,,
87,18,inter_node,3,7,0,1,0.9524118900299072,0.8281710348206113,0.9524266719818115,,,
87,18,inter_node,3,11,0,2,-0.7515451312065125,0.6144803944540016,-0.751445472240448,,,
87,18,inter_node,3,15,0,3,-0.7349991798400879,0.6515492444752863,-0.7351658344268799,,,
87,18,inter_node,7,11,1,2,-0.7746379375457764,0.933756565122665,-0.774584949016571,,,
87,18,inter_node,7,15,1,3,-0.8026809692382812,0.506877335017855,-0.8027533888816833,,,
87,18,inter_node,11,15,2,3,0.7332847118377686,0.8656654021779072,0.7334017157554626,,,
87,18,cluster_edge,0,15,0,3,0.7113794088363647,0.5765727534430957,0.7114676237106323,,,
87,18,cluster_edge,1,14,0,3,0.7885234355926514,0.11989261714889765,0.7886300683021545,,,
87,18,cluster_edge,2,13,0,3,-0.7862435579299927,0.5974932312134883,-0.7863263487815857,,,
87,18,cluster_edge,3,12,0,3,0.8163792490959167,0.9584698591767951,0.816299557685852,,,
87,18,global_diversity,-1,-1,-1,-1,0.08452600985765457,0.6442907452583313,0.08453162759542465,120,4,
88,18,intra_node,0,1,0,0,0.8162582516670227,0.772719418585347,0.8162285685539246,,,
88,18,intra_node,0,2,0,0,0.8021048307418823,0.9805195197287024,0.8020880818367004,,,
88,18,intra_node,0,3,0,0,0.928936779499054,0.797006867260142,0.9289296269416809,,,
88,18,intra_node,1,2,0,0,0.7504910826683044,0.9142888488314928,0.7505133748054504,,,
88,18,intra_node,1,3,0,0,0.790407121181488,0.10686108123986528,0.7904134392738342,,,
88,18,intra_node,2,3,0,0,0.8262036442756653,0.9040337965705354,0.8261861801147461,,,
88,18,intra_node,4,5,1,1,-0.7603273391723633,0.9846735986732912,-0.7603490948677063,,,
88,18,intra_node,4,6,1,1,0.7956926226615906,0.33744323875467436,0.7957282066345215,,,
88,18,intra_node,4,7,1,1,0.7667022347450256,0.19538092954912492,0.7666940689086914,,,
88,18,intra_node,5,6,1,1,-0.7570033073425293,0.9898453891754297,-0.7569193840026855,,,
88,18,intra_node,5,7,1,1,-0.6622270941734314,0.9876680852111465,-0.6621689796447754,,,
88,18,intra_node,6,7,1,1,0.8475185632705688,0.17655846651253695,0.8475075364112854,,,
88,18,intra_node,8,9,2,2,-0.8646048307418823,0.7240432749213435,-0.8647315502166748,,,
88,18,intra_node,8,10,2,2,0.8590863943099976,0.7826766460838992,0.8590765595436096,,,
88,18,intra_node,8,11,2,2,-0.9419864416122437,0.8774378360393408,-0.9419843554496765,,,
88,18,intra_node,9,10,2,2,-0.8425874710083008,0.21247306491930334,-0.8428655862808228,,,
88,18,intra_node,9,11,2,2,0.8795329332351685,0.5558645511330623,0.8797485828399658,,,
88,18,intra_node,10,11,2,2,-0.8527446985244751,0.4360377669858011,-0.8526906371116638,,,
88,18,intra_node,12,13,3,3,0.9458906054496765,0.5640168227225008,0.9458787441253662,,,
88,18,intra_node,12,14,3,3,0.8769927024841309,0.5495258507732762,0.8770012259483337,,,
88,18,intra_node,12,15,3,3,0.8316223621368408,0.7031319106841336,0.8316176533699036,,,
88,18,intra_node,13,14,3,3,0.8678422570228577,0.8036008491387546,0.8678454756736755,,,
88,18,intra_node,13,15,3,3,0.8232691287994385,0.8705705071877682,0.8232609033584595,,,
88,18,intra_node,14,15,3,3,0.8241176009178162,0.3409875132114349,0.8241050839424133,,,
88,18,inter_node,0,4,0,1,0.7996082901954651,0.9397233053453325,0.799614667892456,,,
88,18,inter_node,0,8,0,2,0.9377833008766174,0.6476962392884441,0.9377722144126892,,,
88,18,inter_node,0,12,0,3,-0.9059939384460449,0.2026274550506451,-0.9059725999832153,,,
88,18,inter_node,4,8,1,2,0.7917523384094238,0.8289070359824566,0.7917513251304626,,,
88,18,inter_node,4,12,1,3,-0.748212993144989,0.9519370185820727,-0.7482158541679382,,,
88,18,inter_node,8,12,2,3,-0.904642641544342,0.7190826537261982,-0.9046253561973572,,,
88,18,inter_node,1,5,0,1,-0.8279784917831421,0.9422099465724608,-0.8279176950454712,,,
88,18,inter_node,1,9,0,2,-0.8184137344360352,0.8219729338270917,-0.8187382817268372,,,
88,18,inter_node,1,13,0,3,-0.8063343167304993,0.5843250265942682,-0.8063022494316101,,,
88,18,inter_node,5,9,1,2,0.8541739583015442,0.6753861383560031,0.8543826341629028,,,
88,18,inter_node,5,13,1,3,0.86786288022995,0.8609729785893763,0.8678331971168518,,,
88,18,inter_node,9,13,2,3,0.8372632265090942,0.5717156972085983,0.8374082446098328,,,
88,18,inter_node,2,6,0,1,0.8241199851036072,0.512216460981553,0.8241255283355713,,,
88,18,inter_node,2,10,0,2,0.7810670137405396,0.9879832014852632,0.7810796499252319,,,
88,18,inter_node,2,14,0,3,-0.7742334604263306,0.9930026948863273,-0.7742169499397278,,,
88,18,inter_node,6,10,1,2,0.759686291217804,0.9753644853639016,0.759589433670044,,,
88,18,inter_node,6,14,1,3,-0.7855944037437439,0.9856548969902651,-0.7856093645095825,,,
88,18,inter_node,10,14,2,3,-0.852127194404602,0.4177063795243385,-0.8521808385848999,,,
88,18,inter_node,3,7,0,1,0.848092257976532,0.7610767548228161,0.8480721116065979,,,
88,18,inter_node,3,11,0,2,-0.9104887247085571,0.9293811750192473,-0.9104916453361511,,,
88,18,inter_node,3,15,0,3,-0.8438949584960938,0.9519485894097178,-0.8438823223114014,,,
88,18,inter_node,7,11,1,2,-0.75202476978302,0.983127521164999,-0.751987874507904,,,
88,18,inter_node,7,15,1,3,-0.7671951055526733,0.9885194010464284,-0.7671747207641602,,,
88,18,inter_node,11,15,2,3,0.8699109554290771,0.31956655178872373,0.8699295520782471,,,
88,18,cluster_edge,0,15,0,3,-0.872590959072113,0.7632855361079552,-0.8725895881652832,,,
88,18,cluster_edge,1,14,0,3,-0.8294404149055481,0.9183617881888435,-0.8295146226882935,,,
88,18,cluster_edge,2,13,0,3,-0.6881555914878845,0.9643720195174561,-0.6881214380264282,,,
88,18,cluster_edge,3,12,0,3,-0.874176561832428,0.8381388491399773,-0.8741616606712341,,,
88,18,global_diversity,-1,-1,-1,-1,-0.031570203602313995,0.7368650436401367,-0.03157154843211174,120,4,
89,18,intra_node,0,1,0,0,-0.7697370052337646,0.726154570554136,-0.7697739005088806,,,
89,18,intra_node,0,2,0,0,-0.7498918771743774,0.6237138185207172,-0.7499076724052429,,,
89,18,intra_node,0,3,0,0,-0.7984759211540222,0.8831523683915616,-0.7984698414802551,,,
89,18,intra_node,1,2,0,0,0.8811507225036621,0.27224159981293106,0.8811154365539551,,,
89,18,intra_node,1,3,0,0,0.8287006616592407,0.9680018101424551,0.8287651538848877,,,
89,18,intra_node,2,3,0,0,0.8040938377380371,0.9560318508871628,0.8041313886642456,,,
89,18,intra_node,4,5,1,1,0.8689814805984497,0.5943812125039368,0.8689838647842407,,,
89,18,intra_node,4,6,1,1,0.8105357885360718,0.9685848827185519,0.8105079531669617,,,
89,18,intra_node,4,7,1,1,0.8121147155761719,0.9647750593753651,0.8120877742767334,,,
89,18,intra_node,5,6,1,1,0.8768025636672974,0.9225501425232849,0.8768004775047302,,,
89,18,intra_node,5,7,1,1,0.851642370223999,0.9131575220120278,0.8515955805778503,,,
89,18,intra_node,6,7,1,1,0.9055238366127014,0.1081569841035406,0.9055126905441284,,,
89,18,intra_node,8,9,2,2,-0.8512852787971497,0.6811353796460471,-0.8512732982635498,,,
89,18,intra_node,8,10,2,2,0.9245690107345581,0.5276492623894943,0.924556314945221,,,
89,18,intra_node,8,11,2,2,0.9034947156906128,0.9168334196694562,0.9034808278083801,,,
89,18,intra_node,9,10,2,2,-0.8383010625839233,0.3249409920115663,-0.8382989168167114,,,
89,18,intra_node,9,11,2,2,-0.8247740864753723,0.9734811199367647,-0.8247779607772827,,,
89,18,intra_node,10,11,2,2,0.8781150579452515,0.9607162044363242,0.8780772089958191,,,
89,18,intra_node,12,13,3,3,-0.9200859665870667,0.2755744672357598,-0.9200686812400818,,,
89,18,intra_node,12,14,3,3,0.892425000667572,0.5363348881108381,0.89240562915802,,,
89,18,intra_node,12,15,3,3,-0.9273515343666077,0.49589446657347014,-0.92735755443573,,,
89,18,intra_node,13,14,3,3,-0.943183422088623,0.35995476288649964,-0.9431613683700562,,,
89,18,intra_node,13,15,3,3,0.929304301738739,0.30413063782694155,0.9293392300605774,,,
89,18,intra_node,14,15,3,3,-0.8961619734764099,0.08022213377124511,-0.8962092995643616,,,
89,18,inter_node,0,4,0,1,0.7945510745048523,0.844110138460899,0.7945488095283508,,,
89,18,inter_node,0,8,0,2,-0.7708534598350525,0.5501311564091166,-0.7708563208580017,,,
89,18,inter_node,0,12,0,3,0.7847862839698792,0.37296895042618283,0.784801185131073,,,
89,18,inter_node,4,8,1,2,-0.8217983245849609,0.9298700082618617,-0.8217707872390747,,,
89,18,inter_node,4,12,1,3,0.8501713871955872,0.9022522165012204,0.850149929523468,,,
89,18,inter_node,8,12,2,3,-0.9617598056793213,0.2825413607561348,-0.9617530107498169,,,
89,18,inter_node,1,5,0,1,-0.9020953178405762,0.8947540710750591,-0.9020575881004333,,,
89,18,inter_node,1,9,0,2,-0.8676664233207703,0.4761743575163933,-0.867681622505188,,,
89,18,inter_node,1,13,0,3,0.9031240344047546,0.39713134929393873,0.9030874967575073,,,
89,18,inter_node,5,9,1,2,0.8289862871170044,0.9448694836621088,0.8290041089057922,,,
89,18,inter_node,5,13,1,3,-0.9189509749412537,0.8254247773512852,-0.918917715549469,,,
89,18,inter_node,9,13,2,3,-0.8337362408638,0.6842019417106724,-0.8337491750717163,,,
89,18,inter_node,2,6,0,1,-0.8789050579071045,0.46444689169717196,-0.8788875341415405,,,
89,18,inter_node,2,10,0,2,0.8646959066390991,0.43528120202883824,0.8646577000617981,,,
89,18,inter_node,2,14,0,3,-0.8131789565086365,0.2273635438440106,-0.8131219744682312,,,
89,18,inter_node,6,10,1,2,-0.9234936833381653,0.05164639422862473,-0.9234874248504639,,,
89,18,inter_node,6,14,1,3,0.8918383717536926,0.3068498075183965,0.8918501734733582,,,
89,18,inter_node,10,14,2,3,-0.8946691155433655,0.26910153737665554,-0.8946407437324524,,,
89,18,inter_node,3,7,0,1,-0.8576890826225281,0.9735970585585255,-0.8577378988265991,,,
89,18,inter_node,3,11,0,2,0.805362343788147,0.36794192211464183,0.8054195046424866,,,
89,18,inter_node,3,15,0,3,0.8275212049484253,0.963065652956437,0.827521800994873,,,
89,18,inter_node,7,11,1,2,-0.8760450482368469,0.9582270326647682,-0.876006543636322,,,
89,18,inter_node,7,15,1,3,-0.8763221502304077,0.28513853486206236,-0.8763249516487122,,,
89,18,inter_node,11,15,2,3,0.9057273864746094,0.9415649473745638,0.9057478308677673,,,
89,18,cluster_edge,0,15,0,3,-0.7674247622489929,0.683910178279594,-0.7674156427383423,,,
89,18,cluster_edge,1,14,0,3,-0.880608081817627,0.05808431068888098,-0.880561351776123,,,
89,18,cluster_edge,2,13,0,3,0.854022741317749,0.17160880513217705,0.8539786338806152,,,
89,18,cluster_edge,3,12,0,3,-0.8175374865531921,0.9267329069123461,-0.817569375038147,,,
89,18,global_diversity,-1,-1,-1,-1,-0.055718764662742615,0.6205301880836487,-0.055716466158628464,120,4,
90,18,intra_node,0,1,0,0,-0.7457966804504395,0.1642410217391281,-0.7459224462509155,,,
90,18,intra_node,0,2,0,0,0.7472451329231262,0.6036021995969643,0.7473915219306946,,,
90,18,intra_node,0,3,0,0,0.790561854839325,0.17217148674153138,0.7908194661140442,,,
90,18,intra_node,1,2,0,0,-0.8894832730293274,0.6687069793503019,-0.8894490003585815,,,
90,18,intra_node,1,3,0,0,-0.8949883580207825,0.30813488758388563,-0.8949682116508484,,,
90,18,intra_node,2,3,0,0,0.8881841897964478,0.521159522709904,0.8881480693817139,,,
90,18,intra_node,4,5,1,1,-0.8910750150680542,0.5011944809927035,-0.8910422325134277,,,
90,18,intra_node,4,6,1,1,0.8939703702926636,0.37490617354043926,0.8939220905303955,,,
90,18,intra_node,4,7,1,1,-0.7951380014419556,0.9608511021534252,-0.7951187491416931,,,
90,18,intra_node,5,6,1,1,-0.9227839708328247,0.20203096256372038,-0.9227817058563232,,,
90,18,intra_node,5,7,1,1,0.7451272010803223,0.9215147059228868,0.7450846433639526,,,
90,18,intra_node,6,7,1,1,-0.7640547156333923,0.9373711654323825,-0.7640520334243774,,,
90,18,intra_node,8,9,2,2,0.8302826285362244,0.943139603269608,0.8305644392967224,,,
90,18,intra_node,8,10,2,2,-0.8385899066925049,0.15008104068491054,-0.8386263251304626,,,
90,18,intra_node,8,11,2,2,0.7688742280006409,0.8228950068748622,0.7688765525817871,,,
90,18,intra_node,9,10,2,2,-0.8808602094650269,0.9330990371408903,-0.8809323310852051,,,
90,18,intra_node,9,11,2,2,0.7433563470840454,0.6789452644612008,0.7434307336807251,,,
90,18,intra_node,10,11,2,2,-0.7104679346084595,0.7916213173219967,-0.7104393839836121,,,
90,18,intra_node,12,13,3,3,0.8122401237487793,0.5601840085263861,0.8123127222061157,,,
90,18,intra_node,12,14,3,3,0.8205922842025757,0.07723981008307533,0.8205461502075195,,,
90,18,intra_node,12,15,3,3,-0.830376148223877,0.8541602624192892,-0.830327570438385,,,
90,18,intra_node,13,14,3,3,0.8332356214523315,0.5941553121793074,0.8333067297935486,,,
90,18,intra_node,13,15,3,3,-0.8415548801422119,0.6684073785219331,-0.8416596055030823,,,
90,18,intra_node,14,15,3,3,-0.9443625211715698,0.8654248960525889,-0.9443496465682983,,,
90,18,inter_node,0,4,0,1,-0.8139033317565918,0.5324360842829853,-0.8141056299209595,,,
90,18,inter_node,0,8,0,2,-0.795768141746521,0.6046581512453498,-0.7959927320480347,,,
90,18,inter_node,0,12,0,3,-0.782189667224884,0.7300924808749806,-0.7823082208633423,,,
90,18,inter_node,4,8,1,2,0.9429417252540588,0.15446458662579016,0.9429153800010681,,,
90,18,inter_node,4,12,1,3,0.8381563425064087,0.8738009834764409,0.8381111025810242,,,
90,18,inter_node,8,12,2,3,0.8290113210678101,0.8932942623963337,0.8289656043052673,,,
90,18,inter_node,1,5,0,1,-0.9222970008850098,0.10839742567146164,-0.9222742319107056,,,
90,18,inter_node,1,9,0,2,0.7828267812728882,0.8797962137714589,0.782995343208313,,,
90,18,inter_node,1,13,0,3,0.789075493812561,0.48710907110710167,0.7891545295715332,,,
90,18,inter_node,5,9,1,2,-0.7718597650527954,0.8651823248502103,-0.7720296382904053,,,
90,18,inter_node,5,13,1,3,-0.781952977180481,0.4247538716684908,-0.7820329666137695,,,
90,18,inter_node,9,13,2,3,0.8043513894081116,0.7656347978545707,0.8043633103370667,,,
90,18,inter_node,2,6,0,1,-0.8884193897247314,0.7034984191288517,-0.88838791847229,,,
90,18,inter_node,2,10,0,2,0.7665191888809204,0.8156146094447635,0.766508936882019,,,
90,18,inter_node,2,14,0,3,-0.8217990398406982,0.37169198881886256,-0.8217495679855347,,,
90,18,inter_node,6,10,1,2,-0.798270583152771,0.37813016034013824,-0.7983232140541077,,,
90,18,inter_node,6,14,1,3,0.9249346256256104,0.8137056814107856,0.9249477386474609,,,
90,18,inter_node,10,14,2,3,-0.8219432830810547,0.8841491819693821,-0.8219326138496399,,,
90,18,inter_node,3,7,0,1,0.8075988292694092,0.8988564548345093,0.8076034784317017,,,
90,18,inter_node,3,11,0,2,-0.7799150347709656,0.45885003377897593,-0.7799345254898071,,,
90,18,inter_node,3,15,0,3,0.9283849596977234,0.5526975553447863,0.9283686280250549,,,
90,18,inter_node,7,11,1,2,-0.7274129986763,0.8130951649654539,-0.7273797988891602,,,
90,18,inter_node,7,15,1,3,0.7722828388214111,0.954758244986381,0.7722485065460205,,,
90,18,inter_node,11,15,2,3,-0.7697560787200928,0.7579422971842495,-0.7697367072105408,,,
90,18,cluster_edge,0,15,0,3,0.7907454967498779,0.4596677482217204,0.7908990383148193,,,
90,18,cluster_edge,1,14,0,3,0.9239621162414551,0.7918459410773967,0.9239420890808105,,,
90,18,cluster_edge,2,13,0,3,-0.7490728497505188,0.3540673036179226,-0.7491623759269714,,,
90,18,cluster_edge,3,12,0,3,-0.7929946780204773,0.6739572087670438,-0.7929394841194153,,,
90,18,global_diversity,-1,-1,-1,-1,-0.03908056020736694,0.5988019108772278,-0.039076365530490875,120,4,
91,18,intra_node,0,1,0,0,0.8528579473495483,0.06753147784138157,0.8529053330421448,,,
91,18,intra_node,0,2,0,0,0.8743731379508972,0.9515902174145061,0.8743536472320557,,,
91,18,intra_node,0,3,0,0,-0.8253772258758545,0.3730950104438929,-0.825366735458374,,,
91,18,intra_node,1,2,0,0,0.7468457221984863,0.9480842715489981,0.7469478845596313,,,
91,18,intra_node,1,3,0,0,-0.878929853439331,0.4154308308547527,-0.8789405226707458,,,
91,18,intra_node,2,3,0,0,-0.7352901101112366,0.9696516657538276,-0.7352935075759888,,,
91,18,intra_node,4,5,1,1,0.8756791353225708,0.7361461780005326,0.8756600022315979,,,
91,18,intra_node,4,6,1,1,0.9072539806365967,0.6660101874286498,0.9072400331497192,,,
91,18,intra_node,4,7,1,1,0.9144428968429565,0.4386562357551755,0.9144317507743835,,,
91,18,intra_node,5,6,1,1,0.8806400299072266,0.20999440082292825,0.8806195855140686,,,
91,18,intra_node,5,7,1,1,0.9262673854827881,0.851887302348435,0.9262520670890808,,,
91,18,intra_node,6,7,1,1,0.9082404375076294,0.8125169013917749,0.9082254767417908,,,
91,18,intra_node,8,9,2,2,0.7626362442970276,0.38840438731527693,0.7626601457595825,,,
91,18,intra_node,8,10,2,2,-0.907178521156311,0.3948564717016142,-0.9071601033210754,,,
91,18,intra_node,8,11,2,2,-0.8993500471115112,0.6835957293256734,-0.8993545770645142,,,
91,18,intra_node,9,10,2,2,-0.7581778168678284,0.010549592332774502,-0.7582263946533203,,,
91,18,intra_node,9,11,2,2,-0.7228202223777771,0.8064885362208722,-0.7229257822036743,,,
91,18,intra_node,10,11,2,2,0.8840949535369873,0.8085300032754604,0.8840638995170593,,,
91,18,intra_node,12,13,3,3,-0.7360900044441223,0.9554124637761074,-0.7360242605209351,,,
91,18,intra_node,12,14,3,3,0.9285537600517273,0.032046574318016295,0.9285540580749512,,,
91,18,intra_node,12,15,3,3,-0.7769673466682434,0.12725535348590805,-0.7769355773925781,,,
91,18,intra_node,13,14,3,3,-0.7588768005371094,0.9539362793282354,-0.758802592754364,,,
91,18,intra_node,13,15,3,3,0.823419988155365,0.9610864664593447,0.8233973383903503,,,
91,18,intra_node,14,15,3,3,-0.7790665030479431,0.15522382966107276,-0.7789371013641357,,,
91,18,inter_node,0,4,0,1,0.8997626304626465,0.09093208117250344,0.8997482061386108,,,
91,18,inter_node,0,8,0,2,0.9266341924667358,0.08889575209262535,0.9266190528869629,,,
91,18,inter_node,0,12,0,3,0.9293117523193359,0.6202575582086006,0.9292959570884705,,,
91,18,inter_node,4,8,1,2,0.8993059992790222,0.002235012167438721,0.8992908000946045,,,
91,18,inter_node,4,12,1,3,0.9195148944854736,0.6547883287502209,0.9195050597190857,,,
91,18,inter_node,8,12,2,3,0.9236030578613281,0.654015048173137,0.9235872030258179,,,
91,18,inter_node,1,5,0,1,0.8468155264854431,0.6887331449468478,0.8468575477600098,,,
91,18,inter_node,1,9,0,2,0.7111756205558777,0.48040302644441263,0.7111715078353882,,,
91,18,inter_node,1,13,0,3,-0.796879768371582,0.9818419823546137,-0.7969361543655396,,,
91,18,inter_node,5,9,1,2,0.7827192544937134,0.8382666841462164,0.7827454805374146,,,
91,18,inter_node,5,13,1,3,-0.8059234619140625,0.9416641465334125,-0.8058807849884033,,,
91,18,inter_node,9,13,2,3,-0.6379227638244629,0.9905651489856884,-0.6379459500312805,,,
91,18,inter_node,2,6,0,1,0.8710348606109619,0.8682361597586599,0.8710318803787231,,,
91,18,inter_node,2,10,0,2,-0.8667891025543213,0.9733093225642896,-0.8667470216751099,,,
91,18,inter_node,2,14,0,3,0.8884751796722412,0.8682988605616996,0.8884228467941284,,,
91,18,inter_node,6,10,1,2,-0.9087682366371155,0.7974354922653785,-0.9087574481964111,,,
91,18,inter_node,6,14,1,3,0.8980649709701538,0.0004758574349745668,0.8980803489685059,,,
91,18,inter_node,10,14,2,3,-0.9163221716880798,0.797339054547706,-0.9163023829460144,,,
91,18,inter_node,3,7,0,1,-0.8067542314529419,0.18600168125928687,-0.8067429661750793,,,
91,18,inter_node,3,11,0,2,0.7708607316017151,0.7822911961411887,0.7708898782730103,,,
