global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,8,inter_node,1,5,0,1,0.3541485369205475,0.07164922654793988,0.3542555272579193,,,
76,8,inter_node,1,9,0,2,-0.2988191545009613,0.8600229353686811,-0.29806259274482727,,,
76,8,inter_node,1,13,0,3,0.3435482382774353,0.5680653192871585,0.3439866006374359,,,
76,8,inter_node,5,9,1,2,-0.30245813727378845,0.8700521837839662,-0.3024647831916809,,,
76,8,inter_node,5,13,1,3,0.5281212329864502,0.5990131050794649,0.5281506180763245,,,
76,8,inter_node,9,13,2,3,-0.37492862343788147,0.6759300170101917,-0.37521493434906006,,,
76,8,inter_node,2,6,0,1,-0.2517735958099365,0.7350914439688347,-0.2517626881599426,,,
76,8,inter_node,2,10,0,2,-0.34231579303741455,0.9813391693471869,-0.3426966071128845,,,
76,8,inter_node,2,14,0,3,0.37560975551605225,0.983793990742139,0.37597745656967163,,,
76,8,inter_node,6,10,1,2,0.3960162401199341,0.9950565862974212,0.3961032032966614,,,
76,8,inter_node,6,14,1,3,-0.35170233249664307,0.9957068894884723,-0.3517771363258362,,,
76,8,inter_node,10,14,2,3,-0.3981914222240448,0.13154941709853996,-0.39807605743408203,,,
76,8,inter_node,3,7,0,1,-0.4133511185646057,0.8626613240259798,-0.4135768711566925,,,
76,8,inter_node,3,11,0,2,0.40328317880630493,0.9131949342657594,0.40318959951400757,,,
76,8,inter_node,3,15,0,3,0.3187832236289978,0.9672707385281426,0.3193969130516052,,,
76,8,inter_node,7,11,1,2,-0.348029762506485,0.36794886714459657,-0.3480035960674286,,,
76,8,inter_node,7,15,1,3,-0.4987372159957886,0.761689405844799,-0.4987795054912567,,,
76,8,inter_node,11,15,2,3,0.3090663254261017,0.6229567802867619,0.3091655671596527,,,
76,8,cluster_edge,0,15,0,3,0.28174224495887756,0.09049622598182386,0.2817161977291107,,,
76,8,cluster_edge,1,14,0,3,-0.41400355100631714,0.8036107163164338,-0.41486987471580505,,,
76,8,cluster_edge,2,13,0,3,-0.3221999704837799,0.8089530006248685,-0.3223545551300049,,,
76,8,cluster_edge,3,12,0,3,0.32622388005256653,0.15961743817670396,0.32575565576553345,,,
76,8,global_diversity,-1,-1,-1,-1,-0.0064413403160870075,0.7573502659797668,-0.006454787217080593,120,4,
77,8,intra_node,0,1,0,0,-0.444762259721756,0.9608039847374966,-0.44473373889923096,,,
77,8,intra_node,0,2,0,0,0.33885204792022705,0.9927421999340493,0.33888715505599976,,,
77,8,intra_node,0,3,0,0,0.3805392384529114,0.9560193091455312,0.38054049015045166,,,
77,8,intra_node,1,2,0,0,-0.3890017569065094,0.8148332166587904,-0.38897815346717834,,,
77,8,intra_node,1,3,0,0,-0.25207167863845825,0.10879036911443181,-0.2520727813243866,,,
77,8,intra_node,2,3,0,0,0.25990328192710876,0.8349775793662126,0.26007428765296936,,,
77,8,intra_node,4,5,1,1,-0.21839891374111176,0.4138731312563901,-0.21833382546901703,,,
77,8,intra_node,4,6,1,1,0.27818578481674194,0.4505206701334251,0.2780984044075012,,,
77,8,intra_node,4,7,1,1,0.39858415722846985,0.8378750078138556,0.39852896332740784,,,
77,8,intra_node,5,6,1,1,-0.31749850511550903,0.6779354009459673,-0.31732669472694397,,,
77,8,intra_node,5,7,1,1,-0.3785170614719391,0.904974185984853,-0.37839919328689575,,,
77,8,intra_node,6,7,1,1,0.3604657053947449,0.7049479691519758,0.3602184057235718,,,
77,8,intra_node,8,9,2,2,0.3082500100135803,0.8455149385007911,0.3080906271934509,,,
77,8,intra_node,8,10,2,2,0.3954642415046692,0.38273340950479046,0.39647042751312256,,,
77,8,intra_node,8,11,2,2,-0.4313468039035797,0.6907798857152272,-0.43088096380233765,,,
77,8,intra_node,9,10,2,2,0.4698663353919983,0.7497271618487056,0.47021377086639404,,,
77,8,intra_node,9,11,2,2,-0.2837943136692047,0.9522301116279245,-0.2836368680000305,,,
77,8,intra_node,10,11,2,2,-0.3304625451564789,0.8091287543428993,-0.3311711251735687,,,
77,8,intra_node,12,13,3,3,0.3950771987438202,0.4118868193183769,0.39506492018699646,,,
77,8,intra_node,12,14,3,3,-0.4219922423362732,0.6452730903580418,-0.42199283838272095,,,
77,8,intra_node,12,15,3,3,-0.29773643612861633,0.38165292379388216,-0.2976200580596924,,,
77,8,intra_node,13,14,3,3,-0.3212866187095642,0.39683904171161455,-0.3212822377681732,,,
77,8,intra_node,13,15,3,3,-0.26469752192497253,0.04889470119272733,-0.2646845877170563,,,
77,8,intra_node,14,15,3,3,0.3090132474899292,0.4263304165382442,0.30903711915016174,,,
77,8,inter_node,0,4,0,1,0.3743596076965332,0.6114202882503292,0.3743319511413574,,,
77,8,inter_node,0,8,0,2,-0.4647681415081024,0.9661456730792203,-0.46483114361763,,,
77,8,inter_node,0,12,0,3,-0.4489648640155792,0.9735479356403439,-0.448935866355896,,,
77,8,inter_node,4,8,1,2,-0.37063005566596985,0.9128767511604178,-0.3706032931804657,,,
77,8,inter_node,4,12,1,3,-0.3385547399520874,0.9319262854960968,-0.3385104238986969,,,
77,8,inter_node,8,12,2,3,0.44369715452194214,0.21865041294264057,0.44365108013153076,,,
77,8,inter_node,1,5,0,1,0.48790162801742554,0.9408774133122062,0.48785051703453064,,,
77,8,inter_node,1,9,0,2,0.3586770296096802,0.8211395889653591,0.3586186170578003,,,
77,8,inter_node,1,13,0,3,0.35765862464904785,0.6031023153255415,0.357644647359848,,,
77,8,inter_node,5,9,1,2,0.42493900656700134,0.6694484467200333,0.424868643283844,,,
77,8,inter_node,5,13,1,3,0.2529650628566742,0.9765343822316497,0.25294387340545654,,,
77,8,inter_node,9,13,2,3,0.31685131788253784,0.929010716980429,0.316834956407547,,,
77,8,inter_node,2,6,0,1,0.297725647687912,0.9660082504194945,0.29707491397857666,,,
77,8,inter_node,2,10,0,2,-0.3938888609409332,0.8676683925310744,-0.39514249563217163,,,
77,8,inter_node,2,14,0,3,0.40332257747650146,0.22651607165960866,0.4035703241825104,,,
77,8,inter_node,6,10,1,2,-0.3645527958869934,0.7431320435785715,-0.3652500510215759,,,
77,8,inter_node,6,14,1,3,0.38683730363845825,0.9560537092820542,0.3869030773639679,,,
77,8,inter_node,10,14,2,3,-0.41896960139274597,0.8289148583179227,-0.4191049635410309,,,
77,8,inter_node,3,7,0,1,0.32205143570899963,0.30187698262214757,0.32207927107810974,,,
77,8,inter_node,3,11,0,2,0.3153385818004608,0.7619764802213449,0.3154141306877136,,,
77,8,inter_node,3,15,0,3,0.3822017312049866,0.6280968684522735,0.3822615146636963,,,
77,8,inter_node,7,11,1,2,0.3456147313117981,0.8338303021652284,0.34535303711891174,,,
77,8,inter_node,7,15,1,3,0.31471556425094604,0.7403658636316288,0.31448492407798767,,,
77,8,inter_node,11,15,2,3,0.3131142854690552,0.35998516928833807,0.3127620816230774,,,
77,8,cluster_edge,0,15,0,3,0.3728911280632019,0.9836434433435907,0.3728507459163666,,,
77,8,cluster_edge,1,14,0,3,-0.46285542845726013,0.7606068121693121,-0.46285662055015564,,,
77,8,cluster_edge,2,13,0,3,-0.2825442850589752,0.5334646925615447,-0.28263819217681885,,,
77,8,cluster_edge,3,12,0,3,-0.26449084281921387,0.398552777463514,-0.26449325680732727,,,
77,8,global_diversity,-1,-1,-1,-1,-0.014217917807400227,0.7058550119400024,-0.014234050177037716,120,4,
78,8,intra_node,0,1,0,0,0.4819391965866089,0.2455898412285533,0.4820147156715393,,,
78,8,intra_node,0,2,0,0,0.43921875953674316,0.5313138635661059,0.43955156207084656,,,
78,8,intra_node,0,3,0,0,-0.3399789035320282,0.7876960017515487,-0.33973798155784607,,,
78,8,intra_node,1,2,0,0,0.5004216432571411,0.64641841739893,0.5004621744155884,,,
78,8,intra_node,1,3,0,0,-0.33326804637908936,0.7185827950750461,-0.3333700895309448,,,
78,8,intra_node,2,3,0,0,-0.32424575090408325,0.9004960593114651,-0.32468387484550476,,,
78,8,intra_node,4,5,1,1,0.35685572028160095,0.9124708184984885,0.35685673356056213,,,
78,8,intra_node,4,6,1,1,0.31199824810028076,0.9790584263351111,0.31202244758605957,,,
78,8,intra_node,4,7,1,1,0.3891102075576782,0.8275173547362467,0.3892160952091217,,,
78,8,intra_node,5,6,1,1,0.4686175584793091,0.760747520933607,0.46876630187034607,,,
78,8,intra_node,5,7,1,1,0.6146674752235413,0.49253340028693626,0.6150712370872498,,,
78,8,intra_node,6,7,1,1,0.4924112558364868,0.8785873579752566,0.4923829138278961,,,
78,8,intra_node,8,9,2,2,0.4776877760887146,0.8868664332259866,0.47761696577072144,,,
78,8,intra_node,8,10,2,2,0.41155773401260376,0.9035552019036981,0.41169336438179016,,,
78,8,intra_node,8,11,2,2,0.43357130885124207,0.9711847382780355,0.43369629979133606,,,
78,8,intra_node,9,10,2,2,0.29689183831214905,0.14751385599861486,0.2969341278076172,,,
78,8,intra_node,9,11,2,2,0.35042381286621094,0.745298742507398,0.3504611849784851,,,
78,8,intra_node,10,11,2,2,0.23499970138072968,0.7012253403942854,0.2349948137998581,,,
78,8,intra_node,12,13,3,3,0.34661251306533813,0.998481224630839,0.3467545807361603,,,
78,8,intra_node,12,14,3,3,-0.4090578258037567,0.9769357288460463,-0.4090583622455597,,,
78,8,intra_node,12,15,3,3,0.4343601167201996,0.9377951359753223,0.434388130903244,,,
78,8,intra_node,13,14,3,3,-0.34276366233825684,0.934150298571186,-0.34283697605133057,,,
78,8,intra_node,13,15,3,3,0.46537578105926514,0.9755842988651412,0.4652518928050995,,,
78,8,intra_node,14,15,3,3,-0.3658880293369293,0.6292207769346825,-0.36588412523269653,,,
78,8,inter_node,0,4,0,1,0.35677728056907654,0.7991102425567589,0.35686802864074707,,,
78,8,inter_node,0,8,0,2,0.41283702850341797,0.40310508514832083,0.41265276074409485,,,
78,8,inter_node,0,12,0,3,-0.4556731581687927,0.9008704891841235,-0.45572835206985474,,,
78,8,inter_node,4,8,1,2,0.403361976146698,0.8800899253363421,0.40348684787750244,,,
78,8,inter_node,4,12,1,3,-0.357669860124588,0.5065477101594672,-0.35767197608947754,,,
78,8,inter_node,8,12,2,3,-0.4738942086696625,0.9408300990822688,-0.47397494316101074,,,
78,8,inter_node,1,5,0,1,0.4814685583114624,0.6712978075432899,0.481507271528244,,,
78,8,inter_node,1,9,0,2,0.3884713649749756,0.7487615690420116,0.3884946405887604,,,
78,8,inter_node,1,13,0,3,-0.38177046179771423,0.9884415896138625,-0.38195881247520447,,,
78,8,inter_node,5,9,1,2,0.43319326639175415,0.9174173769147255,0.4333871304988861,,,
78,8,inter_node,5,13,1,3,-0.2646721303462982,0.9648362236352903,-0.2652345597743988,,,
78,8,inter_node,9,13,2,3,-0.32022029161453247,0.9970960831102182,-0.32009732723236084,,,
78,8,inter_node,2,6,0,1,0.44358116388320923,0.777582265905078,0.4437262713909149,,,
78,8,inter_node,2,10,0,2,0.39488425850868225,0.924270857944677,0.39488330483436584,,,
78,8,inter_node,2,14,0,3,0.34291747212409973,0.5035738338172651,0.3429901599884033,,,
78,8,inter_node,6,10,1,2,0.4154309332370758,0.9831564958191026,0.4154612421989441,,,
78,8,inter_node,6,14,1,3,0.35614901781082153,0.5519621058551336,0.35614049434661865,,,
78,8,inter_node,10,14,2,3,0.32702213525772095,0.9624060723411683,0.32703280448913574,,,
78,8,inter_node,3,7,0,1,-0.380599707365036,0.8177171614719566,-0.3803553879261017,,,
78,8,inter_node,3,11,0,2,-0.3554020822048187,0.7726125369181588,-0.3555474877357483,,,
78,8,inter_node,3,15,0,3,0.31172922253608704,0.8667768938407269,0.3115536570549011,,,
78,8,inter_node,7,11,1,2,0.3770259916782379,0.9585511677837513,0.37712472677230835,,,
78,8,inter_node,7,15,1,3,-0.37433546781539917,0.2691407088288383,-0.37420564889907837,,,
78,8,inter_node,11,15,2,3,-0.2982855439186096,0.9697067358665601,-0.29833629727363586,,,
78,8,cluster_edge,0,15,0,3,-0.27981677651405334,0.3724889438805235,-0.27967414259910583,,,
78,8,cluster_edge,1,14,0,3,0.3862611949443817,0.8244728505165267,0.3862646222114563,,,
78,8,cluster_edge,2,13,0,3,-0.3429948687553406,0.9673104851754162,-0.343598335981369,,,
78,8,cluster_edge,3,12,0,3,0.30682411789894104,0.5330775132182435,0.3068956732749939,,,
78,8,global_diversity,-1,-1,-1,-1,0.09663265198469162,0.7359747290611267,0.09664368629455566,120,4,
79,8,intra_node,0,1,0,0,-0.31375652551651,0.41991755942395126,-0.3137088119983673,,,
79,8,intra_node,0,2,0,0,-0.3126729726791382,0.8681664126302548,-0.3126235008239746,,,
79,8,intra_node,0,3,0,0,0.3893796503543854,0.6476351361659366,0.3893486559391022,,,
79,8,intra_node,1,2,0,0,0.35426026582717896,0.7727330149162448,0.35413122177124023,,,
79,8,intra_node,1,3,0,0,-0.3518460988998413,0.39256071346660876,-0.35177233815193176,,,
79,8,intra_node,2,3,0,0,-0.29701489210128784,0.6258605754975938,-0.296929270029068,,,
79,8,intra_node,4,5,1,1,0.5333929061889648,0.7455121835809949,0.5333791971206665,,,
79,8,intra_node,4,6,1,1,0.4063326120376587,0.7863090777530969,0.4065549969673157,,,
79,8,intra_node,4,7,1,1,-0.46205151081085205,0.9010371716669349,-0.4621346592903137,,,
79,8,intra_node,5,6,1,1,0.4400480389595032,0.1603098126510364,0.4401729106903076,,,
79,8,intra_node,5,7,1,1,-0.5043037533760071,0.6111294060139745,-0.5043400526046753,,,
79,8,intra_node,6,7,1,1,-0.35706204175949097,0.536888009595834,-0.35703012347221375,,,
79,8,intra_node,8,9,2,2,-0.4061819612979889,0.8291078132598989,-0.40608906745910645,,,
79,8,intra_node,8,10,2,2,0.4533272981643677,0.8605361692031669,0.4535411596298218,,,
79,8,intra_node,8,11,2,2,0.43733930587768555,0.49636041953155124,0.43726804852485657,,,
79,8,intra_node,9,10,2,2,-0.3215025067329407,0.1839075064974465,-0.3215557634830475,,,
79,8,intra_node,9,11,2,2,-0.3752988576889038,0.660685551002267,-0.3752461373806,,,
79,8,intra_node,10,11,2,2,0.38389718532562256,0.723088025235995,0.38394927978515625,,,
79,8,intra_node,12,13,3,3,0.4392850399017334,0.8544171575350046,0.4392002522945404,,,
79,8,intra_node,12,14,3,3,-0.42236220836639404,0.8792186995439409,-0.42247119545936584,,,
79,8,intra_node,12,15,3,3,0.3701278567314148,0.8230455218240587,0.3698258399963379,,,
79,8,intra_node,13,14,3,3,-0.40690529346466064,0.17036033634869938,-0.40693938732147217,,,
79,8,intra_node,13,15,3,3,0.4125124514102936,0.17728647522417545,0.4124181270599365,,,
79,8,intra_node,14,15,3,3,-0.3300366699695587,0.31744422802360894,-0.3301781713962555,,,
79,8,inter_node,0,4,0,1,0.5317608714103699,0.9572916078132321,0.5317365527153015,,,
79,8,inter_node,0,8,0,2,0.42263567447662354,0.8550941770687975,0.4226166307926178,,,
79,8,inter_node,0,12,0,3,-0.40470361709594727,0.4319358121689807,-0.40466997027397156,,,
79,8,inter_node,4,8,1,2,0.5072383880615234,0.7052679366305052,0.5071632862091064,,,
79,8,inter_node,4,12,1,3,-0.4364941716194153,0.924817664796232,-0.4363998770713806,,,
79,8,inter_node,8,12,2,3,-0.4550972580909729,0.744912941115895,-0.4548545479774475,,,
79,8,inter_node,1,5,0,1,-0.4331100583076477,0.7106946216761887,-0.4330914318561554,,,
79,8,inter_node,1,9,0,2,0.2965141236782074,0.3158897637492401,0.29642537236213684,,,
79,8,inter_node,1,13,0,3,0.40947258472442627,0.8574333691520062,0.40939760208129883,,,
79,8,inter_node,5,9,1,2,-0.39630576968193054,0.802083229286282,-0.3962838351726532,,,
79,8,inter_node,5,13,1,3,-0.455172598361969,0.5072105756415524,-0.45515385270118713,,,
79,8,inter_node,9,13,2,3,0.35026296973228455,0.9024687084891041,0.35020315647125244,,,
79,8,inter_node,2,6,0,1,-0.1760401427745819,0.34037224475786404,-0.17629967629909515,,,
79,8,inter_node,2,10,0,2,-0.35133135318756104,0.8731174720908016,-0.35142752528190613,,,
79,8,inter_node,2,14,0,3,-0.34780868887901306,0.4795595514190538,-0.3478681147098541,,,
79,8,inter_node,6,10,1,2,0.33594074845314026,0.8076452561299178,0.3359241485595703,,,
79,8,inter_node,6,14,1,3,0.28964298963546753,0.6567030351653402,0.2896542251110077,,,
79,8,inter_node,10,14,2,3,0.4551204442977905,0.9339652002578523,0.4551188349723816,,,
79,8,inter_node,3,7,0,1,-0.41845396161079407,0.18350886688218285,-0.4185209274291992,,,
79,8,inter_node,3,11,0,2,0.33073604106903076,0.18346766427784217,0.33068355917930603,,,
79,8,inter_node,3,15,0,3,-0.3176730275154114,0.7147232535210553,-0.31756430864334106,,,
79,8,inter_node,7,11,1,2,-0.44093504548072815,0.33330858797887747,-0.4410039484500885,,,
79,8,inter_node,7,15,1,3,0.42174309492111206,0.7670740660152422,0.42201054096221924,,,
79,8,inter_node,11,15,2,3,-0.3838277757167816,0.6506240671698076,-0.38374063372612,,,
79,8,cluster_edge,0,15,0,3,-0.34567397832870483,0.899478498071922,-0.34563708305358887,,,
79,8,cluster_edge,1,14,0,3,-0.363477498292923,0.8817210683353712,-0.36353185772895813,,,
79,8,cluster_edge,2,13,0,3,0.3040933310985565,0.3726909749101769,0.3039979934692383,,,
79,8,cluster_edge,3,12,0,3,-0.4043741822242737,0.3797094212549085,-0.4042951762676239,,,
79,8,global_diversity,-1,-1,-1,-1,-0.007648421451449394,0.6073625683784485,-0.007650244049727917,120,4,
80,8,intra_node,0,1,0,0,-0.484392911195755,0.9704611998386915,-0.48464900255203247,,,
80,8,intra_node,0,2,0,0,0.4410758912563324,0.6168063863846996,0.4412708878517151,,,
80,8,intra_node,0,3,0,0,-0.47770294547080994,0.6084765232427807,-0.47732505202293396,,,
80,8,intra_node,1,2,0,0,-0.4661853313446045,0.988680920424328,-0.4661857783794403,,,
80,8,intra_node,1,3,0,0,0.39974623918533325,0.9884348662616078,0.3999176621437073,,,
80,8,intra_node,2,3,0,0,-0.32804352045059204,0.021275513823361892,-0.3281552195549011,,,
80,8,intra_node,4,5,1,1,-0.3745567202568054,0.9020538538688022,-0.37450963258743286,,,
80,8,intra_node,4,6,1,1,0.2545348107814789,0.9508217843154446,0.25502726435661316,,,
80,8,intra_node,4,7,1,1,0.46729958057403564,0.7019066601898,0.4670005142688751,,,
80,8,intra_node,5,6,1,1,-0.2673228979110718,0.4979055570120978,-0.26747819781303406,,,
80,8,intra_node,5,7,1,1,-0.37488704919815063,0.9708029061782134,-0.3748413622379303,,,
80,8,intra_node,6,7,1,1,0.3430974781513214,0.9853403014406845,0.34364351630210876,,,
80,8,intra_node,8,9,2,2,-0.47692400217056274,0.9196837629077995,-0.4768649935722351,,,
80,8,intra_node,8,10,2,2,-0.3368045687675476,0.07927376418868795,-0.33667394518852234,,,
80,8,intra_node,8,11,2,2,-0.4114483892917633,0.8163360812549697,-0.4114280045032501,,,
80,8,intra_node,9,10,2,2,0.44598644971847534,0.9260507333475694,0.44588571786880493,,,
80,8,intra_node,9,11,2,2,0.413732647895813,0.56269997046236,0.41371235251426697,,,
80,8,intra_node,10,11,2,2,0.4094328284263611,0.8308958114395335,0.40943437814712524,,,
80,8,intra_node,12,13,3,3,0.46858474612236023,0.4105330992067954,0.4682047367095947,,,
80,8,intra_node,12,14,3,3,0.32543274760246277,0.9910019050417058,0.32516923546791077,,,
80,8,intra_node,12,15,3,3,0.389076292514801,0.750418127569806,0.38925546407699585,,,
80,8,intra_node,13,14,3,3,0.44578269124031067,0.9946959208518914,0.4455835223197937,,,
80,8,intra_node,13,15,3,3,0.4809455871582031,0.5765973083571798,0.48114103078842163,,,
80,8,intra_node,14,15,3,3,0.3598565459251404,0.9977542386120042,0.35991865396499634,,,
80,8,inter_node,0,4,0,1,0.5107463002204895,0.24577813940304621,0.5104228854179382,,,
80,8,inter_node,0,8,0,2,-0.5621634721755981,0.8588852695158761,-0.5621247291564941,,,
80,8,inter_node,0,12,0,3,0.42413538694381714,0.6784891294620541,0.42367804050445557,,,
80,8,inter_node,4,8,1,2,-0.49056875705718994,0.8129002381707233,-0.49048295617103577,,,
80,8,inter_node,4,12,1,3,0.38356882333755493,0.573718441038721,0.38317742943763733,,,
80,8,inter_node,8,12,2,3,-0.4123818278312683,0.5610887736143618,-0.41226980090141296,,,
80,8,inter_node,1,5,0,1,0.5458824634552002,0.6001414542582446,0.5459079146385193,,,
80,8,inter_node,1,9,0,2,-0.4126296639442444,0.9831878268906754,-0.4126727879047394,,,
80,8,inter_node,1,13,0,3,-0.45772871375083923,0.945842748784504,-0.4579315483570099,,,
80,8,inter_node,5,9,1,2,-0.41299882531166077,0.9579546985093508,-0.4129596948623657,,,
80,8,inter_node,5,13,1,3,-0.42657825350761414,0.8645589751870081,-0.42655685544013977,,,
80,8,inter_node,9,13,2,3,0.40520182251930237,0.6895674589829589,0.4050842523574829,,,
80,8,inter_node,2,6,0,1,0.3157973289489746,0.9857868563390584,0.3158358931541443,,,
80,8,inter_node,2,10,0,2,0.3476369082927704,0.950212406905494,0.34772369265556335,,,
80,8,inter_node,2,14,0,3,0.4298863112926483,0.9988914264921938,0.42994317412376404,,,
80,8,inter_node,6,10,1,2,0.34171926975250244,0.7145243869499275,0.34220126271247864,,,
80,8,inter_node,6,14,1,3,0.4345390796661377,0.9220036373196862,0.43490907549858093,,,
80,8,inter_node,10,14,2,3,0.397388756275177,0.9777339405481617,0.3971956670284271,,,
80,8,inter_node,3,7,0,1,-0.4537784159183502,0.009385565959854323,-0.45344826579093933,,,
80,8,inter_node,3,11,0,2,-0.3529837727546692,0.6991802729772848,-0.3529855012893677,,,
80,8,inter_node,3,15,0,3,-0.3445079028606415,0.4956402377201329,-0.34464719891548157,,,
80,8,inter_node,7,11,1,2,0.35347914695739746,0.6963301596607625,0.3534764051437378,,,
80,8,inter_node,7,15,1,3,0.31114500761032104,0.4908616864960526,0.311263769865036,,,
80,8,inter_node,11,15,2,3,0.37212935090065,0.40356120864417494,0.3721388578414917,,,
80,8,cluster_edge,0,15,0,3,0.4248538911342621,0.22372182311410369,0.4250679910182953,,,
80,8,cluster_edge,1,14,0,3,-0.2723413109779358,0.9020615147729101,-0.27240195870399475,,,
80,8,cluster_edge,2,13,0,3,0.45660480856895447,0.7909960472212204,0.45676887035369873,,,
80,8,cluster_edge,3,12,0,3,-0.3553995192050934,0.8741209461517432,-0.3549560010433197,,,
80,8,global_diversity,-1,-1,-1,-1,0.07828105241060257,0.7371025085449219,0.0782795324921608,120,4,
81,8,intra_node,0,1,0,0,0.4714388847351074,0.761658491015106,0.47165733575820923,,,
81,8,intra_node,0,2,0,0,0.4763401746749878,0.8156921952575601,0.4765271842479706,,,
81,8,intra_node,0,3,0,0,0.443530797958374,0.622307352833408,0.44408828020095825,,,
81,8,intra_node,1,2,0,0,0.468669593334198,0.22670706614465017,0.4686390459537506,,,
81,8,intra_node,1,3,0,0,0.6134575605392456,0.36895380205861716,0.6134478449821472,,,
81,8,intra_node,2,3,0,0,0.45062005519866943,0.5120164341956442,0.450592041015625,,,
81,8,intra_node,4,5,1,1,0.4179140329360962,0.5541700677523463,0.41776642203330994,,,
81,8,intra_node,4,6,1,1,-0.3735690414905548,0.7309977571288763,-0.3740401566028595,,,
81,8,intra_node,4,7,1,1,-0.3471089005470276,0.3964989570435594,-0.3469121754169464,,,
81,8,intra_node,5,6,1,1,-0.39499431848526,0.396625880377866,-0.3951995372772217,,,
81,8,intra_node,5,7,1,1,-0.29194778203964233,0.26126070956958936,-0.29183313250541687,,,
81,8,intra_node,6,7,1,1,0.2831301987171173,0.5542638310062711,0.2833322286605835,,,
81,8,intra_node,8,9,2,2,-0.41376399993896484,0.6914341285409011,-0.4137623906135559,,,
81,8,intra_node,8,10,2,2,-0.427756667137146,0.4410156314515825,-0.4278284013271332,,,
81,8,intra_node,8,11,2,2,0.5411519408226013,0.2664812503516434,0.5411475896835327,,,
81,8,intra_node,9,10,2,2,0.4453458786010742,0.8275165011868435,0.44538381695747375,,,
81,8,intra_node,9,11,2,2,-0.4555351734161377,0.7736611477831663,-0.4555337131023407,,,
81,8,intra_node,10,11,2,2,-0.42867445945739746,0.23794126760033005,-0.4287254512310028,,,
81,8,intra_node,12,13,3,3,0.5393466949462891,0.5054097493407423,0.5393491387367249,,,
81,8,intra_node,12,14,3,3,-0.3688730001449585,0.851655846936854,-0.3688993453979492,,,
81,8,intra_node,12,15,3,3,0.4421028792858124,0.6037322904988401,0.4421241879463196,,,
81,8,intra_node,13,14,3,3,-0.4131737947463989,0.9266304281526634,-0.41316285729408264,,,
81,8,intra_node,13,15,3,3,0.4953923523426056,0.8040098542296514,0.49538394808769226,,,
81,8,intra_node,14,15,3,3,-0.3808760643005371,0.6256466285131119,-0.3807947039604187,,,
81,8,inter_node,0,4,0,1,0.5704761743545532,0.10138861423354843,0.570320725440979,,,
81,8,inter_node,0,8,0,2,-0.4943646788597107,0.5427283178240229,-0.4945068955421448,,,
81,8,inter_node,0,12,0,3,0.40139466524124146,0.8159899461319245,0.4014430642127991,,,
81,8,inter_node,4,8,1,2,-0.4474548101425171,0.5890904600080887,-0.44773069024086,,,
81,8,inter_node,4,12,1,3,0.4380447566509247,0.8346464704986494,0.4381892681121826,,,
81,8,inter_node,8,12,2,3,-0.416312575340271,0.5975914078203061,-0.41631799936294556,,,
81,8,inter_node,1,5,0,1,0.5002351403236389,0.5196006858606116,0.5003964900970459,,,
81,8,inter_node,1,9,0,2,0.4582374095916748,0.40799890163848374,0.4582430124282837,,,
81,8,inter_node,1,13,0,3,0.47161537408828735,0.6181547265768002,0.47166764736175537,,,
81,8,inter_node,5,9,1,2,0.46553635597229004,0.715603078377363,0.46558913588523865,,,
81,8,inter_node,5,13,1,3,0.4861239194869995,0.8165617925401275,0.48611825704574585,,,
81,8,inter_node,9,13,2,3,0.4803897440433502,0.3549922888994049,0.48039859533309937,,,
81,8,inter_node,2,6,0,1,-0.4396669864654541,0.38431334229981134,-0.43962642550468445,,,
81,8,inter_node,2,10,0,2,0.4499470889568329,0.7746959064636557,0.4500524699687958,,,
81,8,inter_node,2,14,0,3,-0.4049254357814789,0.8514158078718523,-0.4050558805465698,,,
81,8,inter_node,6,10,1,2,-0.5085168480873108,0.6340604579967086,-0.5087023377418518,,,
81,8,inter_node,6,14,1,3,0.45344823598861694,0.7586691375071157,0.45366930961608887,,,
81,8,inter_node,10,14,2,3,-0.3864873945713043,0.34051712156672687,-0.38640856742858887,,,
81,8,inter_node,3,7,0,1,-0.25158756971359253,0.4376166917599383,-0.2519839107990265,,,
81,8,inter_node,3,11,0,2,-0.44309431314468384,0.39413558919137665,-0.44315510988235474,,,
81,8,inter_node,3,15,0,3,0.39661526679992676,0.18663465912879956,0.39698806405067444,,,
81,8,inter_node,7,11,1,2,0.3238970935344696,0.07176705182357405,0.32396093010902405,,,
81,8,inter_node,7,15,1,3,-0.28426286578178406,0.30857232293954195,-0.2841651737689972,,,
81,8,inter_node,11,15,2,3,-0.45201221108436584,0.25511405470058707,-0.4520662724971771,,,
81,8,cluster_edge,0,15,0,3,0.4711782932281494,0.5356420685911658,0.4710961878299713,,,
81,8,cluster_edge,1,14,0,3,-0.38042452931404114,0.8078552310217522,-0.38057780265808105,,,
81,8,cluster_edge,2,13,0,3,0.5702828764915466,0.5062087642266923,0.5703260898590088,,,
81,8,cluster_edge,3,12,0,3,0.39876726269721985,0.5128047759242912,0.398882120847702,,,
81,8,global_diversity,-1,-1,-1,-1,0.0583573617041111,0.5300115346908569,0.058379705995321274,120,4,
82,8,intra_node,0,1,0,0,0.3008657693862915,0.9825574572241952,0.30087530612945557,,,
82,8,intra_node,0,2,0,0,-0.35746580362319946,0.9355009012347999,-0.35748064517974854,,,
