global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,1,inter_node,2,14,0,3,0.051747195422649384,0.6513631735079948,0.05142086371779442,,,
57,1,inter_node,6,10,1,2,-0.0702039822936058,0.39325912435885274,-0.0702054351568222,,,
57,1,inter_node,6,14,1,3,-0.2099556028842926,0.41554250603565596,-0.21003106236457825,,,
57,1,inter_node,10,14,2,3,0.03567242622375488,0.6453857483370433,0.03562776371836662,,,
57,1,inter_node,3,7,0,1,0.16383624076843262,0.2026081416344926,0.16363590955734253,,,
57,1,inter_node,3,11,0,2,0.05887331813573837,0.4589232386833722,0.05856282636523247,,,
57,1,inter_node,3,15,0,3,0.20097434520721436,0.7851734658950656,0.20102016627788544,,,
57,1,inter_node,7,11,1,2,0.08478214591741562,0.3214418285813376,0.08432702720165253,,,
57,1,inter_node,7,15,1,3,0.1330806463956833,0.8286990707438453,0.13314805924892426,,,
57,1,inter_node,11,15,2,3,-0.06135067716240883,0.883762354681626,-0.06131284683942795,,,
57,1,cluster_edge,0,15,0,3,0.2114896923303604,0.9292342611890284,0.2115102857351303,,,
57,1,cluster_edge,1,14,0,3,0.04360831901431084,0.5987396012371804,0.043693117797374725,,,
57,1,cluster_edge,2,13,0,3,-0.13317421078681946,0.9162706873009219,-0.13317570090293884,,,
57,1,cluster_edge,3,12,0,3,0.14613789319992065,0.44284729704970416,0.14667059481143951,,,
57,1,global_diversity,-1,-1,-1,-1,0.014208948239684105,0.545755922794342,0.014234866015613079,120,4,
58,1,intra_node,0,1,0,0,-0.14770665764808655,0.6787877173152586,-0.14766964316368103,,,
58,1,intra_node,0,2,0,0,0.33337244391441345,0.11128691215352716,0.33334338665008545,,,
58,1,intra_node,0,3,0,0,0.030281590297818184,0.7603990147875501,0.0302426740527153,,,
58,1,intra_node,1,2,0,0,-0.30434781312942505,0.7145344404010293,-0.30431655049324036,,,
58,1,intra_node,1,3,0,0,-0.031328197568655014,0.2540727795032364,-0.03128805756568909,,,
58,1,intra_node,2,3,0,0,0.12279880046844482,0.7870634685807866,0.12276238948106766,,,
58,1,intra_node,4,5,1,1,-0.0771443098783493,0.3142509379403922,-0.0771084874868393,,,
58,1,intra_node,4,6,1,1,0.0713454931974411,0.47838757061614057,0.07104072719812393,,,
58,1,intra_node,4,7,1,1,-0.08484852313995361,0.46193579243898275,-0.08490804582834244,,,
58,1,intra_node,5,6,1,1,0.08772976696491241,0.642304765791385,0.08783389627933502,,,
58,1,intra_node,5,7,1,1,0.26080745458602905,0.21536282390970776,0.260822594165802,,,
58,1,intra_node,6,7,1,1,-0.035103291273117065,0.7193390215295966,-0.035205092281103134,,,
58,1,intra_node,8,9,2,2,-0.1686410754919052,0.6159032851846326,-0.16814562678337097,,,
58,1,intra_node,8,10,2,2,0.1742536574602127,0.2865778799674602,0.17472118139266968,,,
58,1,intra_node,8,11,2,2,-0.008808832615613937,0.7565527552116309,-0.008522475138306618,,,
58,1,intra_node,9,10,2,2,-0.044011421501636505,0.4616136729852888,-0.04446632042527199,,,
58,1,intra_node,9,11,2,2,0.29778778553009033,0.9064927130459348,0.2975904643535614,,,
58,1,intra_node,10,11,2,2,-0.053492575883865356,0.8263193505070011,-0.053715065121650696,,,
58,1,intra_node,12,13,3,3,0.10049200803041458,0.7256186218900901,0.10090385377407074,,,
58,1,intra_node,12,14,3,3,0.18971768021583557,0.7987103471505883,0.18948327004909515,,,
58,1,intra_node,12,15,3,3,-0.23527052998542786,0.8164426383180156,-0.23495106399059296,,,
58,1,intra_node,13,14,3,3,0.038597870618104935,0.26638733927205355,0.03913400322198868,,,
58,1,intra_node,13,15,3,3,0.02426471933722496,0.33101377744208177,0.023465411737561226,,,
58,1,intra_node,14,15,3,3,0.09110172092914581,0.0880934062750511,0.0918193906545639,,,
58,1,inter_node,0,4,0,1,0.1759950816631317,0.6983285843291113,0.17592668533325195,,,
58,1,inter_node,0,8,0,2,0.15734414756298065,0.8524989964552563,0.15723903477191925,,,
58,1,inter_node,0,12,0,3,-0.1253454089164734,0.9244446720261116,-0.1254551261663437,,,
58,1,inter_node,4,8,1,2,0.16455623507499695,0.5110540943472706,0.16429826617240906,,,
58,1,inter_node,4,12,1,3,0.22932443022727966,0.7495442920706938,0.2291722148656845,,,
58,1,inter_node,8,12,2,3,0.2559316158294678,0.4877639734093803,0.2556905448436737,,,
58,1,inter_node,1,5,0,1,0.02283531427383423,0.3559683066368216,0.022814614698290825,,,
58,1,inter_node,1,9,0,2,0.2614922523498535,0.8236224019206935,0.2614123821258545,,,
58,1,inter_node,1,13,0,3,0.12737710773944855,0.14272863321373894,0.12725070118904114,,,
58,1,inter_node,5,9,1,2,-0.042088642716407776,0.7261352199016008,-0.042184144258499146,,,
58,1,inter_node,5,13,1,3,0.023527834564447403,0.24874232557477752,0.02345450222492218,,,
58,1,inter_node,9,13,2,3,-0.14470386505126953,0.7942569821963016,-0.1454501897096634,,,
58,1,inter_node,2,6,0,1,0.034843843430280685,0.48601812335534755,0.03469152748584747,,,
58,1,inter_node,2,10,0,2,-0.07017181813716888,0.9064802963782255,-0.07006975263357162,,,
58,1,inter_node,2,14,0,3,-0.25382256507873535,0.666415993686664,-0.25401610136032104,,,
58,1,inter_node,6,10,1,2,-0.005691046826541424,0.818048635815168,-0.005280220881104469,,,
58,1,inter_node,6,14,1,3,0.09778779745101929,0.35098099471712835,0.0973433405160904,,,
58,1,inter_node,10,14,2,3,0.03508033975958824,0.719651716353777,0.0354359969496727,,,
58,1,inter_node,3,7,0,1,0.06287136673927307,0.32254622795961385,0.06284988671541214,,,
58,1,inter_node,3,11,0,2,0.13800597190856934,0.6045437095561488,0.1380961686372757,,,
58,1,inter_node,3,15,0,3,0.037413205951452255,0.41790306678040023,0.037632476538419724,,,
58,1,inter_node,7,11,1,2,-0.06981486827135086,0.7320966443617145,-0.069774329662323,,,
58,1,inter_node,7,15,1,3,0.2210117131471634,0.6056562368972414,0.22124812006950378,,,
58,1,inter_node,11,15,2,3,-0.019740136340260506,0.32063498727511275,-0.020151713863015175,,,
58,1,cluster_edge,0,15,0,3,-0.11234672367572784,0.5883830139987031,-0.11219846457242966,,,
58,1,cluster_edge,1,14,0,3,0.26185154914855957,0.14424686376950438,0.262046754360199,,,
58,1,cluster_edge,2,13,0,3,-0.12798839807510376,0.7552785495521855,-0.12786196172237396,,,
58,1,cluster_edge,3,12,0,3,-0.1312834918498993,0.68466186436214,-0.13138937950134277,,,
58,1,global_diversity,-1,-1,-1,-1,0.0031404488254338503,0.5564300417900085,0.0031639309599995613,120,4,
59,1,intra_node,0,1,0,0,-0.029517993330955505,0.6687771568617565,-0.029520144686102867,,,
59,1,intra_node,0,2,0,0,0.008944853208959103,0.8177812382479173,0.008941897191107273,,,
59,1,intra_node,0,3,0,0,-0.2145879566669464,0.6494016413014995,-0.2145843505859375,,,
59,1,intra_node,1,2,0,0,0.0660553053021431,0.9396449836593449,0.06605332344770432,,,
59,1,intra_node,1,3,0,0,-0.15653812885284424,0.8838738148322809,-0.1565357893705368,,,
59,1,intra_node,2,3,0,0,-0.13373084366321564,0.4802635060000866,-0.13371948897838593,,,
59,1,intra_node,4,5,1,1,-0.10466327518224716,0.8407193442441131,-0.10473577678203583,,,
59,1,intra_node,4,6,1,1,0.060810983180999756,0.5556466733904029,0.060952622443437576,,,
59,1,intra_node,4,7,1,1,-0.33899030089378357,0.9544640301082701,-0.33893242478370667,,,
59,1,intra_node,5,6,1,1,-0.2068948745727539,0.9292231107503136,-0.20680461823940277,,,
59,1,intra_node,5,7,1,1,0.20289675891399384,0.7141148768151847,0.2029963731765747,,,
59,1,intra_node,6,7,1,1,-0.1310478150844574,0.9797659402982154,-0.13123665750026703,,,
59,1,intra_node,8,9,2,2,0.08692046999931335,0.8021166078061555,0.0872437059879303,,,
59,1,intra_node,8,10,2,2,-0.0471750870347023,0.18830958611854232,-0.04679976403713226,,,
59,1,intra_node,8,11,2,2,0.043075937777757645,0.7269960143647697,0.04310057312250137,,,
59,1,intra_node,9,10,2,2,0.14594143629074097,0.8393799474899115,0.1453360766172409,,,
59,1,intra_node,9,11,2,2,-0.09239157289266586,0.945977045240061,-0.09245311468839645,,,
59,1,intra_node,10,11,2,2,0.3284476101398468,0.6636599607851217,0.3285578489303589,,,
59,1,intra_node,12,13,3,3,-0.11388145387172699,0.42384675052412163,-0.1137327030301094,,,
59,1,intra_node,12,14,3,3,0.036181651055812836,0.9491962905843724,0.0361502505838871,,,
59,1,intra_node,12,15,3,3,0.01962764747440815,0.7958386924659302,0.01949884742498398,,,
59,1,intra_node,13,14,3,3,-0.17166540026664734,0.9707292777347579,-0.17159749567508698,,,
59,1,intra_node,13,15,3,3,-0.05119665712118149,0.8823717992470016,-0.05060610547661781,,,
59,1,intra_node,14,15,3,3,0.20097900927066803,0.7511589731215369,0.20092320442199707,,,
59,1,inter_node,0,4,0,1,-0.17625850439071655,0.8242830785888551,-0.1762794554233551,,,
59,1,inter_node,0,8,0,2,-0.041582055389881134,0.2475579634033512,-0.04156363755464554,,,
59,1,inter_node,0,12,0,3,-0.11016836762428284,0.28686278682688243,-0.11015966534614563,,,
59,1,inter_node,4,8,1,2,0.08464397490024567,0.7664711527735404,0.08476226031780243,,,
59,1,inter_node,4,12,1,3,0.12998665869235992,0.8746897243574964,0.13005004823207855,,,
59,1,inter_node,8,12,2,3,0.08381092548370361,0.46340558294716094,0.08373453468084335,,,
59,1,inter_node,1,5,0,1,0.1727842390537262,0.6345980745678365,0.1727801263332367,,,
59,1,inter_node,1,9,0,2,-0.060393255203962326,0.9506823155456697,-0.060436803847551346,,,
59,1,inter_node,1,13,0,3,0.14372649788856506,0.1938624232026055,0.1437583714723587,,,
59,1,inter_node,5,9,1,2,-0.0034239222295582294,0.865031678757571,-0.003602605778723955,,,
59,1,inter_node,5,13,1,3,0.195706307888031,0.5467251050573474,0.19556474685668945,,,
59,1,inter_node,9,13,2,3,-0.012176797725260258,0.9388222483682518,-0.012896922416985035,,,
59,1,inter_node,2,6,0,1,-0.11155388504266739,0.571501870499639,-0.11154023557901382,,,
59,1,inter_node,2,10,0,2,0.12019388377666473,0.8034330686620048,0.12019789218902588,,,
59,1,inter_node,2,14,0,3,-0.1045311838388443,0.6090427846986192,-0.10452400147914886,,,
59,1,inter_node,6,10,1,2,-0.21246187388896942,0.9157714376000431,-0.21210171282291412,,,
59,1,inter_node,6,14,1,3,0.20305773615837097,0.08761045058178869,0.20300798118114471,,,
59,1,inter_node,10,14,2,3,-0.3973127007484436,0.9231507399037596,-0.39735814929008484,,,
59,1,inter_node,3,7,0,1,-0.22303958237171173,0.9091445708382855,-0.22320955991744995,,,
59,1,inter_node,3,11,0,2,-0.164940744638443,0.8727945215357907,-0.1649337112903595,,,
59,1,inter_node,3,15,0,3,0.00963011384010315,0.18343556553497228,0.00936968345195055,,,
59,1,inter_node,7,11,1,2,0.30909475684165955,0.28575852031972193,0.3091297447681427,,,
59,1,inter_node,7,15,1,3,-0.04980534315109253,0.9258106878684872,-0.05003037303686142,,,
59,1,inter_node,11,15,2,3,-0.05857818201184273,0.8961285304170197,-0.05855722352862358,,,
59,1,cluster_edge,0,15,0,3,-0.08723211288452148,0.713713849504992,-0.0872156098484993,,,
59,1,cluster_edge,1,14,0,3,-0.060573872178792953,0.9764037708819882,-0.0605686753988266,,,
59,1,cluster_edge,2,13,0,3,0.126374751329422,0.9251306252458394,0.12638139724731445,,,
59,1,cluster_edge,3,12,0,3,0.18478535115718842,0.7499752635346822,0.18471850454807281,,,
59,1,global_diversity,-1,-1,-1,-1,-0.006834131665527821,0.6760241389274597,-0.0068183341063559055,120,4,
60,1,intra_node,0,1,0,0,0.20999827980995178,0.1769164147892914,0.20970474183559418,,,
60,1,intra_node,0,2,0,0,-0.30133891105651855,0.8780874699090637,-0.3011179268360138,,,
60,1,intra_node,0,3,0,0,0.03664392605423927,0.7795404204108741,0.03659186139702797,,,
60,1,intra_node,1,2,0,0,-0.19265097379684448,0.8518831716711653,-0.19248299300670624,,,
60,1,intra_node,1,3,0,0,-0.058688126504421234,0.7321540806421398,-0.058733683079481125,,,
60,1,intra_node,2,3,0,0,0.04006131365895271,0.4470073365913758,0.04009976238012314,,,
60,1,intra_node,4,5,1,1,-0.02166072651743889,0.8658315490553565,-0.02172042615711689,,,
60,1,intra_node,4,6,1,1,0.1709253489971161,0.7842911660201056,0.17091816663742065,,,
60,1,intra_node,4,7,1,1,-0.15337508916854858,0.6365244932565123,-0.1533757746219635,,,
60,1,intra_node,5,6,1,1,-0.03450919687747955,0.3780113291180789,-0.03456323966383934,,,
60,1,intra_node,5,7,1,1,-0.014940265566110611,0.6308734744007691,-0.014941905625164509,,,
60,1,intra_node,6,7,1,1,-0.13897481560707092,0.4065381848903382,-0.13897523283958435,,,
60,1,intra_node,8,9,2,2,-0.17960648238658905,0.08845888587330959,-0.180332750082016,,,
60,1,intra_node,8,10,2,2,-0.3441825211048126,0.7639642606240103,-0.34470856189727783,,,
60,1,intra_node,8,11,2,2,-0.01594325713813305,0.5361495365791734,-0.01589871197938919,,,
60,1,intra_node,9,10,2,2,0.21022021770477295,0.7410585921819602,0.20973002910614014,,,
60,1,intra_node,9,11,2,2,0.03011670708656311,0.491135993503461,0.03020905703306198,,,
60,1,intra_node,10,11,2,2,-0.08628762513399124,0.49113829134660775,-0.08625558763742447,,,
60,1,intra_node,12,13,3,3,-0.12654368579387665,0.5295540404106678,-0.12651675939559937,,,
60,1,intra_node,12,14,3,3,-0.10561716556549072,0.37604362497577437,-0.10572950541973114,,,
60,1,intra_node,12,15,3,3,0.09210042655467987,0.7744826834113829,0.0921030193567276,,,
60,1,intra_node,13,14,3,3,0.13931207358837128,0.24602748137469252,0.1393546462059021,,,
60,1,intra_node,13,15,3,3,-0.11033245921134949,0.5206307717352308,-0.1103324219584465,,,
60,1,intra_node,14,15,3,3,-0.12012659013271332,0.638568775613742,-0.1201348528265953,,,
60,1,inter_node,0,4,0,1,-0.005099763628095388,0.10641362557478323,-0.00518188439309597,,,
60,1,inter_node,0,8,0,2,0.37437549233436584,0.7482552703918464,0.37407785654067993,,,
60,1,inter_node,0,12,0,3,0.128180593252182,0.7278243033222547,0.12797540426254272,,,
60,1,inter_node,4,8,1,2,-0.09338150173425674,0.7750443397887935,-0.09346070885658264,,,
60,1,inter_node,4,12,1,3,0.16773612797260284,0.7567875059990761,0.16771353781223297,,,
60,1,inter_node,8,12,2,3,0.35295408964157104,0.07506536152558044,0.3528447449207306,,,
60,1,inter_node,1,5,0,1,-0.21880283951759338,0.8175810603200264,-0.219131201505661,,,
60,1,inter_node,1,9,0,2,-0.17507506906986237,0.7212000391870368,-0.1756596565246582,,,
60,1,inter_node,1,13,0,3,-0.064761683344841,0.8444338350306454,-0.06471776962280273,,,
60,1,inter_node,5,9,1,2,0.25415462255477905,0.3456995505019033,0.25376564264297485,,,
60,1,inter_node,5,13,1,3,0.09675624966621399,0.1472038745413611,0.09683185070753098,,,
60,1,inter_node,9,13,2,3,0.03737502545118332,0.44201511178217734,0.03750030696392059,,,
60,1,inter_node,2,6,0,1,-0.25864511728286743,0.49497026268697536,-0.2586326599121094,,,
60,1,inter_node,2,10,0,2,0.48206058144569397,0.5125951914643526,0.4824826419353485,,,
60,1,inter_node,2,14,0,3,0.0020129531621932983,0.2821317017882192,0.002152244793251157,,,
60,1,inter_node,6,10,1,2,-0.2923574149608612,0.7538460775801369,-0.2924746870994568,,,
60,1,inter_node,6,14,1,3,0.006898296065628529,0.2964869202734537,0.006870731711387634,,,
60,1,inter_node,10,14,2,3,0.011363908648490906,0.650107539556276,0.011160455644130707,,,
60,1,inter_node,3,7,0,1,0.012486553750932217,0.45801113753895584,0.012486704625189304,,,
60,1,inter_node,3,11,0,2,0.17108963429927826,0.4703250831280614,0.17109696567058563,,,
60,1,inter_node,3,15,0,3,-0.06429222226142883,0.7215801061137918,-0.06429294496774673,,,
60,1,inter_node,7,11,1,2,-0.18350717425346375,0.7129220943304299,-0.18350787460803986,,,
60,1,inter_node,7,15,1,3,-0.19837982952594757,0.8490995184260894,-0.19837985932826996,,,
60,1,inter_node,11,15,2,3,-0.010463501326739788,0.4743570348196745,-0.01046303752809763,,,
60,1,cluster_edge,0,15,0,3,0.258672833442688,0.9386196672445976,0.2587502896785736,,,
60,1,cluster_edge,1,14,0,3,-0.15637117624282837,0.7936713061465515,-0.1565522998571396,,,
60,1,cluster_edge,2,13,0,3,-0.017961930483579636,0.04788532674818742,-0.018010202795267105,,,
60,1,cluster_edge,3,12,0,3,-0.26478707790374756,0.19001004762688678,-0.2648264765739441,,,
60,1,global_diversity,-1,-1,-1,-1,-0.019962260499596596,0.5460421442985535,-0.02003195695579052,120,4,
61,1,intra_node,0,1,0,0,0.1740841567516327,0.5399262984874642,0.1740555465221405,,,
61,1,intra_node,0,2,0,0,-0.38537096977233887,0.7120749861332774,-0.38583388924598694,,,
61,1,intra_node,0,3,0,0,-0.06786580383777618,0.783748416665958,-0.06762824952602386,,,
61,1,intra_node,1,2,0,0,-0.07454657554626465,0.37417632670560846,-0.07466946542263031,,,
61,1,intra_node,1,3,0,0,-0.10249809175729752,0.5299631719372473,-0.10244292765855789,,,
61,1,intra_node,2,3,0,0,0.21683214604854584,0.24893089200599097,0.21757453680038452,,,
61,1,intra_node,4,5,1,1,-0.03465977683663368,0.6433195985112539,-0.03527053818106651,,,
61,1,intra_node,4,6,1,1,0.23941773176193237,0.2943373404066167,0.23947058618068695,,,
61,1,intra_node,4,7,1,1,0.04089715704321861,0.5277818725320368,0.0402124784886837,,,
61,1,intra_node,5,6,1,1,-0.07087987661361694,0.4945454508046771,-0.0708930641412735,,,
61,1,intra_node,5,7,1,1,0.1342199146747589,0.2446702471985375,0.1331060230731964,,,
61,1,intra_node,6,7,1,1,-0.30273598432540894,0.3308160477981581,-0.30294743180274963,,,
61,1,intra_node,8,9,2,2,-0.026158779859542847,0.7831049078691206,-0.025726230815052986,,,
61,1,intra_node,8,10,2,2,0.08384324610233307,0.0383951243512964,0.08388585597276688,,,
61,1,intra_node,8,11,2,2,0.084999680519104,0.3529005656991435,0.08542609214782715,,,
61,1,intra_node,9,10,2,2,0.13172030448913574,0.7744446834417713,0.13173019886016846,,,
61,1,intra_node,9,11,2,2,-0.1292826384305954,0.6648195306101315,-0.12957435846328735,,,
61,1,intra_node,10,11,2,2,0.1124395802617073,0.32706306853496364,0.11244384944438934,,,
61,1,intra_node,12,13,3,3,-0.14123700559139252,0.8927419366709255,-0.1412767767906189,,,
61,1,intra_node,12,14,3,3,0.004130478948354721,0.12321450184456129,0.004098325502127409,,,
61,1,intra_node,12,15,3,3,-0.2184775471687317,0.5746375585475798,-0.2185140997171402,,,
61,1,intra_node,13,14,3,3,-0.3377304971218109,0.9059576855128298,-0.33806222677230835,,,
61,1,intra_node,13,15,3,3,-0.13205987215042114,0.7478431265279634,-0.13172903656959534,,,
61,1,intra_node,14,15,3,3,0.04794374108314514,0.6270483798745261,0.048476312309503555,,,
61,1,inter_node,0,4,0,1,-0.23212319612503052,0.18054575422485883,-0.23238220810890198,,,
61,1,inter_node,0,8,0,2,-0.12817823886871338,0.3795550530148192,-0.1279357373714447,,,
61,1,inter_node,0,12,0,3,-0.21996860206127167,0.8450770240926628,-0.22000424563884735,,,
61,1,inter_node,4,8,1,2,0.18068766593933105,0.4915737539232612,0.18124762177467346,,,
61,1,inter_node,4,12,1,3,0.02515190653502941,0.8730477096246126,0.025122439488768578,,,
61,1,inter_node,8,12,2,3,-0.058820776641368866,0.7503034287568506,-0.05879257991909981,,,
61,1,inter_node,1,5,0,1,0.06466484069824219,0.05392159820185604,0.0645822286605835,,,
61,1,inter_node,1,9,0,2,-0.07631099969148636,0.7075002037802357,-0.07638487964868546,,,
61,1,inter_node,1,13,0,3,0.05694560334086418,0.6814764632304213,0.056901223957538605,,,
61,1,inter_node,5,9,1,2,-0.20126976072788239,0.6908292212740184,-0.20196126401424408,,,
61,1,inter_node,5,13,1,3,0.04168367758393288,0.6986517613979446,0.04125941917300224,,,
61,1,inter_node,9,13,2,3,-0.07208426296710968,0.9068319304036996,-0.07234117388725281,,,
61,1,inter_node,2,6,0,1,0.06037642061710358,0.6656456567874708,0.06041743606328964,,,
61,1,inter_node,2,10,0,2,-0.1666228473186493,0.5174087005739533,-0.1666967123746872,,,
61,1,inter_node,2,14,0,3,0.2510218322277069,0.5282305737093274,0.25067952275276184,,,
61,1,inter_node,6,10,1,2,0.18969054520130157,0.30716872929499156,0.18969103693962097,,,
61,1,inter_node,6,14,1,3,-0.07081938534975052,0.8422618433248305,-0.07081741094589233,,,
61,1,inter_node,10,14,2,3,-0.09279167652130127,0.7723281795369037,-0.09281611442565918,,,
61,1,inter_node,3,7,0,1,-0.21628017723560333,0.6247321570036511,-0.21559545397758484,,,
61,1,inter_node,3,11,0,2,-0.1791515350341797,0.4613768395851181,-0.1788751780986786,,,
61,1,inter_node,3,15,0,3,0.02994905784726143,0.40625139094966767,0.02931499294936657,,,
61,1,inter_node,7,11,1,2,0.18609556555747986,0.3032831289555138,0.18566599488258362,,,
61,1,inter_node,7,15,1,3,0.01042591780424118,0.3679684680077503,0.011578715406358242,,,
61,1,inter_node,11,15,2,3,0.09554485976696014,0.09284307835873587,0.0960233137011528,,,
61,1,cluster_edge,0,15,0,3,0.13468974828720093,0.6357859537895603,0.1350775510072708,,,
61,1,cluster_edge,1,14,0,3,0.028962548822164536,0.7047555246907835,0.028903376311063766,,,
61,1,cluster_edge,2,13,0,3,-0.1730329394340515,0.800660430188141,-0.17348091304302216,,,
61,1,cluster_edge,3,12,0,3,-0.02790343016386032,0.28359842032680527,-0.027868324890732765,,,
61,1,global_diversity,-1,-1,-1,-1,-0.01064735371619463,0.5189847350120544,-0.010686432011425495,120,4,
62,1,intra_node,0,1,0,0,-0.16371026635169983,0.6760004497398243,-0.16387249529361725,,,
62,1,intra_node,0,2,0,0,0.20775356888771057,0.738603389377717,0.20747017860412598,,,
62,1,intra_node,0,3,0,0,-0.21267622709274292,0.27458479285459886,-0.21257475018501282,,,
62,1,intra_node,1,2,0,0,-0.101061150431633,0.1932192177045361,-0.1018221452832222,,,
62,1,intra_node,1,3,0,0,0.08034581691026688,0.5533598591968396,0.08050292730331421,,,
62,1,intra_node,2,3,0,0,-0.37284308671951294,0.6396593177982701,-0.3727540373802185,,,
62,1,intra_node,4,5,1,1,-0.03195297345519066,0.4505507400323903,-0.03200550004839897,,,
62,1,intra_node,4,6,1,1,-0.11589772999286652,0.7575014176095201,-0.11593136191368103,,,
62,1,intra_node,4,7,1,1,-0.0022924747318029404,0.8991186725872417,-0.002341603860259056,,,
62,1,intra_node,5,6,1,1,0.10335399955511093,0.5586515442667529,0.10320485383272171,,,
62,1,intra_node,5,7,1,1,0.4576623737812042,0.8163955532150405,0.45749953389167786,,,
62,1,intra_node,6,7,1,1,-0.05452510342001915,0.5839920942287589,-0.05470937490463257,,,
62,1,intra_node,8,9,2,2,-0.0029031545855104923,0.27092094361917907,-0.003270840272307396,,,
62,1,intra_node,8,10,2,2,-0.3695020079612732,0.2798212984886157,-0.36934903264045715,,,
62,1,intra_node,8,11,2,2,-0.049931734800338745,0.16459586596982945,-0.050008341670036316,,,
62,1,intra_node,9,10,2,2,-0.022408941760659218,0.47493279187651505,-0.022091420367360115,,,
62,1,intra_node,9,11,2,2,0.06301525980234146,0.12727382271430046,0.06293866038322449,,,
62,1,intra_node,10,11,2,2,-0.027473999187350273,0.39835973551690934,-0.027415676042437553,,,
62,1,intra_node,12,13,3,3,0.1054324209690094,0.5509726241331513,0.1052929162979126,,,
62,1,intra_node,12,14,3,3,0.24674981832504272,0.4515904730312111,0.24668151140213013,,,
62,1,intra_node,12,15,3,3,0.18992722034454346,0.5474706206851775,0.1901753544807434,,,
62,1,intra_node,13,14,3,3,0.21957668662071228,0.7537491092048249,0.21949709951877594,,,
62,1,intra_node,13,15,3,3,0.07188580185174942,0.007738731689147276,0.07213814556598663,,,
62,1,intra_node,14,15,3,3,-0.0034817280247807503,0.7518285771504785,-0.003342416835948825,,,
62,1,inter_node,0,4,0,1,-0.09373089671134949,0.6663144806984929,-0.09376800805330276,,,
62,1,inter_node,0,8,0,2,-0.16950774192810059,0.425533825917062,-0.16935734450817108,,,
62,1,inter_node,0,12,0,3,0.1795768439769745,0.403850864534888,0.17947019636631012,,,
62,1,inter_node,4,8,1,2,0.07908520102500916,0.8083089563799849,0.07914245873689651,,,
62,1,inter_node,4,12,1,3,-0.13132484257221222,0.8010736661511796,-0.13136693835258484,,,
62,1,inter_node,8,12,2,3,-0.0915408506989479,0.03637170649464593,-0.09136585891246796,,,
62,1,inter_node,1,5,0,1,-0.1688198745250702,0.8032321343222942,-0.16907256841659546,,,
62,1,inter_node,1,9,0,2,0.04869727045297623,0.22641983967653878,0.04899019002914429,,,
62,1,inter_node,1,13,0,3,-0.1000179722905159,0.17380353859061373,-0.10020200908184052,,,
62,1,inter_node,5,9,1,2,0.05053650215268135,0.7456399791904821,0.050935398787260056,,,
62,1,inter_node,5,13,1,3,0.19635286927223206,0.8374310856580021,0.19617056846618652,,,
62,1,inter_node,9,13,2,3,-0.030899401754140854,0.3608708089242506,-0.03061435930430889,,,
62,1,inter_node,2,6,0,1,0.05146406218409538,0.6403102117162124,0.05103638768196106,,,
62,1,inter_node,2,10,0,2,0.2914964258670807,0.6723005111346139,0.29115673899650574,,,
62,1,inter_node,2,14,0,3,0.21304896473884583,0.7595360236985528,0.21292413771152496,,,
62,1,inter_node,6,10,1,2,0.06091462820768356,0.08893858113414613,0.06077880039811134,,,
62,1,inter_node,6,14,1,3,0.20267537236213684,0.3314684371530552,0.20261307060718536,,,
62,1,inter_node,10,14,2,3,0.4091055393218994,0.2662058243239247,0.4090457260608673,,,
62,1,inter_node,3,7,0,1,-0.537878155708313,0.5832392871586044,-0.5377936363220215,,,
62,1,inter_node,3,11,0,2,0.3655209541320801,0.33843209797338963,0.365500271320343,,,
62,1,inter_node,3,15,0,3,0.13359463214874268,0.6281095356234766,0.1334202140569687,,,
62,1,inter_node,7,11,1,2,-0.20257025957107544,0.37004091104675124,-0.20252986252307892,,,
62,1,inter_node,7,15,1,3,-0.09921722859144211,0.10766429531938203,-0.09893959015607834,,,
62,1,inter_node,11,15,2,3,-0.0814569815993309,0.43786501243894266,-0.08154391497373581,,,
62,1,cluster_edge,0,15,0,3,0.13766822218894958,0.7302250017489048,0.13789352774620056,,,
62,1,cluster_edge,1,14,0,3,-0.1826014518737793,0.7019463259681573,-0.1827213019132614,,,
62,1,cluster_edge,2,13,0,3,0.17307770252227783,0.023500075370453254,0.1726418137550354,,,
62,1,cluster_edge,3,12,0,3,0.039239492267370224,0.17819597715488653,0.03938058018684387,,,
62,1,global_diversity,-1,-1,-1,-1,0.007945505902171135,0.4847993850708008,0.007937845773994923,120,4,
63,1,intra_node,0,1,0,0,0.21329841017723083,0.5661506216327843,0.2133600413799286,,,
63,1,intra_node,0,2,0,0,0.11847057938575745,0.7178482238674133,0.11850712448358536,,,
63,1,intra_node,0,3,0,0,0.1550077199935913,0.5041591976703469,0.1549539864063263,,,
63,1,intra_node,1,2,0,0,0.11175719648599625,0.3496549950250942,0.11169804632663727,,,
63,1,intra_node,1,3,0,0,-0.06447657942771912,0.12502283731225325,-0.06433498114347458,,,
63,1,intra_node,2,3,0,0,0.11131533980369568,0.4309629727789083,0.11143290251493454,,,
63,1,intra_node,4,5,1,1,-0.03179893642663956,0.78361566807027,-0.03202974796295166,,,
63,1,intra_node,4,6,1,1,0.02482265792787075,0.49716206409431307,0.024602584540843964,,,
63,1,intra_node,4,7,1,1,0.17623426020145416,0.7710233224136587,0.17648839950561523,,,
