global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,2,intra_node,6,7,1,1,-0.45143941044807434,0.4189015257872609,-0.4516023099422455,,,
38,2,intra_node,8,9,2,2,-0.2400168478488922,0.27523825702109783,-0.24013210833072662,,,
38,2,intra_node,8,10,2,2,-0.3464052081108093,0.32139116169526327,-0.3464362919330597,,,
38,2,intra_node,8,11,2,2,-0.38132011890411377,0.04137565640182918,-0.3813726007938385,,,
38,2,intra_node,9,10,2,2,0.3271116018295288,0.06368010607799,0.32708948850631714,,,
38,2,intra_node,9,11,2,2,-0.03780024126172066,0.30522574987178375,-0.03790965676307678,,,
38,2,intra_node,10,11,2,2,0.2073725461959839,0.3494690478202045,0.2073509395122528,,,
38,2,intra_node,12,13,3,3,0.31123241782188416,0.42283223080242505,0.3112349510192871,,,
38,2,intra_node,12,14,3,3,0.40068960189819336,0.06075142742881314,0.4006839394569397,,,
38,2,intra_node,12,15,3,3,0.5111829042434692,0.1812434000312499,0.5111874938011169,,,
38,2,intra_node,13,14,3,3,0.24022139608860016,0.3855005096067573,0.24022163450717926,,,
38,2,intra_node,13,15,3,3,0.3456420600414276,0.29506794910770306,0.34569472074508667,,,
38,2,intra_node,14,15,3,3,0.47773921489715576,0.12828549983588558,0.47777408361434937,,,
38,2,inter_node,0,4,0,1,0.5358067750930786,0.20116674266670645,0.5356966257095337,,,
38,2,inter_node,0,8,0,2,0.2705971598625183,0.06929461845392508,0.27078482508659363,,,
38,2,inter_node,0,12,0,3,0.6872456073760986,0.16693752328177655,0.6873137950897217,,,
38,2,inter_node,4,8,1,2,0.3555070757865906,0.1416905143426991,0.35561391711235046,,,
38,2,inter_node,4,12,1,3,0.6405557990074158,0.3345219881610405,0.6405564546585083,,,
38,2,inter_node,8,12,2,3,0.2755838930606842,0.2246642697542477,0.27561691403388977,,,
38,2,inter_node,1,5,0,1,0.011418470181524754,0.08479603962052183,0.011409347876906395,,,
38,2,inter_node,1,9,0,2,-0.32954850792884827,0.5716463375491623,-0.32961055636405945,,,
38,2,inter_node,1,13,0,3,0.16519665718078613,0.20604671264601232,0.1651972532272339,,,
38,2,inter_node,5,9,1,2,-0.024827824905514717,0.5319582508436413,-0.024923136457800865,,,
38,2,inter_node,5,13,1,3,0.40370288491249084,0.13248486487669411,0.4037116765975952,,,
38,2,inter_node,9,13,2,3,-0.38347917795181274,0.46048001907213687,-0.38352060317993164,,,
38,2,inter_node,2,6,0,1,0.6768730878829956,0.21125242775676273,0.6768634915351868,,,
38,2,inter_node,2,10,0,2,0.326193630695343,0.12786011462752914,0.3261743187904358,,,
38,2,inter_node,2,14,0,3,-0.33970707654953003,0.057407220416542074,-0.339699387550354,,,
38,2,inter_node,6,10,1,2,0.3180294632911682,0.0956180476640151,0.31800955533981323,,,
38,2,inter_node,6,14,1,3,-0.3079298138618469,0.2565322334895427,-0.30793648958206177,,,
38,2,inter_node,10,14,2,3,-0.4090246856212616,0.1779272412611643,-0.40901947021484375,,,
38,2,inter_node,3,7,0,1,0.3293282091617584,0.3563863139495452,0.32936644554138184,,,
38,2,inter_node,3,11,0,2,-0.023950938135385513,0.3642956934998363,-0.023910388350486755,,,
38,2,inter_node,3,15,0,3,0.38787394762039185,0.42291658739687016,0.38783469796180725,,,
38,2,inter_node,7,11,1,2,0.09897036105394363,0.012289017032604169,0.09894175082445145,,,
38,2,inter_node,7,15,1,3,0.49955931305885315,0.10336988614333084,0.4997304081916809,,,
38,2,inter_node,11,15,2,3,0.0006439276039600372,0.09221408962882136,0.0007675495580770075,,,
38,2,cluster_edge,0,15,0,3,0.5517164468765259,0.01717263368508698,0.5515446066856384,,,
38,2,cluster_edge,1,14,0,3,0.3573647439479828,0.5121161095249348,0.3573701083660126,,,
38,2,cluster_edge,2,13,0,3,-0.40655723214149475,0.42077721729761497,-0.40656810998916626,,,
38,2,cluster_edge,3,12,0,3,0.37971803545951843,0.527509147198698,0.3797008991241455,,,
38,2,global_diversity,-1,-1,-1,-1,0.022973263636231422,0.28894469141960144,0.022982008755207062,120,4,
39,2,intra_node,0,1,0,0,-0.0498441606760025,0.212298108301243,-0.04975803568959236,,,
39,2,intra_node,0,2,0,0,-0.38896864652633667,0.011483354650235512,-0.3890352249145508,,,
39,2,intra_node,0,3,0,0,0.5677293539047241,0.2676344907986804,0.5678443312644958,,,
39,2,intra_node,1,2,0,0,0.3540317714214325,0.22134356848228123,0.35405194759368896,,,
39,2,intra_node,1,3,0,0,0.03018793836236,0.07025041209193879,0.03016434982419014,,,
39,2,intra_node,2,3,0,0,-0.2760968804359436,0.2760445036744395,-0.27609241008758545,,,
39,2,intra_node,4,5,1,1,-0.36849918961524963,0.6829531462812556,-0.3684546947479248,,,
39,2,intra_node,4,6,1,1,-0.4515124559402466,0.5860717939358427,-0.4515470266342163,,,
39,2,intra_node,4,7,1,1,-0.5426265001296997,0.5431918344151634,-0.5425114631652832,,,
39,2,intra_node,5,6,1,1,0.25078701972961426,0.23405351683232864,0.25078171491622925,,,
39,2,intra_node,5,7,1,1,0.3284330666065216,0.30595186862993196,0.3283834755420685,,,
39,2,intra_node,6,7,1,1,0.41373077034950256,0.09386863622672217,0.4137536883354187,,,
39,2,intra_node,8,9,2,2,-0.7320045232772827,0.03648556434483366,-0.7322425246238708,,,
39,2,intra_node,8,10,2,2,-0.3521716594696045,0.2509640783120484,-0.35216230154037476,,,
39,2,intra_node,8,11,2,2,-0.4660428762435913,0.2717922932108797,-0.46604785323143005,,,
39,2,intra_node,9,10,2,2,0.3236319422721863,0.22260020818616444,0.3237772583961487,,,
39,2,intra_node,9,11,2,2,0.5138213038444519,0.29836136235333793,0.5143529772758484,,,
39,2,intra_node,10,11,2,2,0.43294477462768555,0.45454626916494173,0.4329478442668915,,,
39,2,intra_node,12,13,3,3,0.34950554370880127,0.3535311433599256,0.34955281019210815,,,
39,2,intra_node,12,14,3,3,0.4588661789894104,0.2891418733060837,0.4588443338871002,,,
39,2,intra_node,12,15,3,3,-0.5975243449211121,0.02001521860547592,-0.5976054072380066,,,
39,2,intra_node,13,14,3,3,0.07185044139623642,0.5404523596028787,0.07186520844697952,,,
39,2,intra_node,13,15,3,3,-0.6631152629852295,0.36647035884720874,-0.6631122827529907,,,
39,2,intra_node,14,15,3,3,-0.2579971253871918,0.274623300085986,-0.2580244839191437,,,
39,2,inter_node,0,4,0,1,-0.45603299140930176,0.40560216810445426,-0.45637717843055725,,,
39,2,inter_node,0,8,0,2,-0.6480245590209961,0.11923650800199766,-0.6480393409729004,,,
39,2,inter_node,0,12,0,3,0.48483598232269287,0.011139566157699145,0.48505666851997375,,,
39,2,inter_node,4,8,1,2,0.612526535987854,0.3251334355978348,0.6126802563667297,,,
39,2,inter_node,4,12,1,3,-0.5264397859573364,0.4122235020768476,-0.5263693928718567,,,
39,2,inter_node,8,12,2,3,-0.6181083917617798,0.12904783119039553,-0.6181861162185669,,,
39,2,inter_node,1,5,0,1,-0.027249621227383614,0.32285084220602145,-0.027290720492601395,,,
39,2,inter_node,1,9,0,2,-0.09764739871025085,0.331533852069262,-0.09780222177505493,,,
39,2,inter_node,1,13,0,3,0.023593125864863396,0.18843983900559558,0.02361108735203743,,,
39,2,inter_node,5,9,1,2,0.2764383852481842,0.5473487109149157,0.2763754725456238,,,
39,2,inter_node,5,13,1,3,0.30545035004615784,0.1656205043822409,0.30547386407852173,,,
39,2,inter_node,9,13,2,3,0.7193861603736877,0.45749950536602085,0.719593346118927,,,
39,2,inter_node,2,6,0,1,-0.340434730052948,0.3116143772440751,-0.34043267369270325,,,
39,2,inter_node,2,10,0,2,-0.3268314003944397,0.3326126604733155,-0.32684120535850525,,,
39,2,inter_node,2,14,0,3,-0.21868211030960083,0.27278312890423734,-0.2186758816242218,,,
39,2,inter_node,6,10,1,2,0.445473313331604,0.5405801506605034,0.4454835057258606,,,
39,2,inter_node,6,14,1,3,0.29490503668785095,0.4993943613121282,0.2949007749557495,,,
39,2,inter_node,10,14,2,3,0.36930227279663086,0.08227192457585267,0.3693283498287201,,,
39,2,inter_node,3,7,0,1,0.5352952480316162,0.04704752756111476,0.5353040099143982,,,
39,2,inter_node,3,11,0,2,0.41272664070129395,0.11420766727775786,0.41285455226898193,,,
39,2,inter_node,3,15,0,3,-0.6311749219894409,0.27420793787164377,-0.6312013864517212,,,
39,2,inter_node,7,11,1,2,0.3933132290840149,0.07047585441985431,0.393677681684494,,,
39,2,inter_node,7,15,1,3,-0.6248047351837158,0.23837538269789976,-0.624948263168335,,,
39,2,inter_node,11,15,2,3,-0.4760754704475403,0.180629550158973,-0.4760764241218567,,,
39,2,cluster_edge,0,15,0,3,-0.6195003986358643,0.008975637151634915,-0.6195078492164612,,,
39,2,cluster_edge,1,14,0,3,-0.1483203023672104,0.43374790621309256,-0.1483583003282547,,,
39,2,cluster_edge,2,13,0,3,-0.4399436116218567,0.3680734610781517,-0.439951092004776,,,
39,2,cluster_edge,3,12,0,3,0.4659050703048706,0.25938435381052566,0.46589431166648865,,,
39,2,global_diversity,-1,-1,-1,-1,0.02749083749949932,0.2912460267543793,0.027502862736582756,120,4,
40,2,intra_node,0,1,0,0,-0.43654245138168335,0.6167359883372616,-0.4365452527999878,,,
40,2,intra_node,0,2,0,0,-0.265628457069397,0.6457092364743523,-0.2656847834587097,,,
40,2,intra_node,0,3,0,0,-0.4525949954986572,0.557122616889012,-0.45262953639030457,,,
40,2,intra_node,1,2,0,0,0.3921576738357544,0.07559605717060222,0.39217907190322876,,,
40,2,intra_node,1,3,0,0,0.4458405375480652,0.13460468680856086,0.4459702968597412,,,
40,2,intra_node,2,3,0,0,0.297319233417511,0.20002516037975213,0.29766061902046204,,,
40,2,intra_node,4,5,1,1,-0.6585548520088196,0.41457186190449136,-0.6585627198219299,,,
40,2,intra_node,4,6,1,1,-0.4000239968299866,0.3607593070096309,-0.3999900221824646,,,
40,2,intra_node,4,7,1,1,0.38442206382751465,0.569364185894328,0.3846891224384308,,,
40,2,intra_node,5,6,1,1,0.4235292375087738,0.6257705113077655,0.4235372245311737,,,
40,2,intra_node,5,7,1,1,-0.37071219086647034,0.7478936771508728,-0.37083888053894043,,,
40,2,intra_node,6,7,1,1,-0.0925823524594307,0.3263322894993483,-0.09282160550355911,,,
40,2,intra_node,8,9,2,2,0.3669701814651489,0.33546214521901074,0.3675135374069214,,,
40,2,intra_node,8,10,2,2,-0.4071865975856781,0.4126064803836194,-0.40731677412986755,,,
40,2,intra_node,8,11,2,2,0.534629762172699,0.1873364491625194,0.5347610116004944,,,
40,2,intra_node,9,10,2,2,-0.41849371790885925,0.6096547705618756,-0.4185417592525482,,,
40,2,intra_node,9,11,2,2,0.25847089290618896,0.45995430726775927,0.2585242986679077,,,
40,2,intra_node,10,11,2,2,-0.5863615870475769,0.2771996246035037,-0.5863625407218933,,,
40,2,intra_node,12,13,3,3,0.4155046343803406,0.05144226605331649,0.415791392326355,,,
40,2,intra_node,12,14,3,3,-0.5865400433540344,0.6405253359390618,-0.5864830613136292,,,
40,2,intra_node,12,15,3,3,-0.39649689197540283,0.5823518155802607,-0.3966854214668274,,,
40,2,intra_node,13,14,3,3,-0.46511414647102356,0.6590175272471112,-0.46535855531692505,,,
40,2,intra_node,13,15,3,3,-0.40886184573173523,0.6038365845998656,-0.40877678990364075,,,
40,2,intra_node,14,15,3,3,0.4153130352497101,0.1392883353237238,0.4154661297798157,,,
40,2,inter_node,0,4,0,1,-0.6725403070449829,0.36286294072497205,-0.6725910902023315,,,
40,2,inter_node,0,8,0,2,0.5255756378173828,0.15815805250615897,0.5258567333221436,,,
40,2,inter_node,0,12,0,3,-0.48246943950653076,0.5436569210383442,-0.4824572503566742,,,
40,2,inter_node,4,8,1,2,-0.5839786529541016,0.24316308878194826,-0.5840094685554504,,,
40,2,inter_node,4,12,1,3,0.4205751419067383,0.28375995036152846,0.4207081198692322,,,
40,2,inter_node,8,12,2,3,-0.37046337127685547,0.45792309314095514,-0.3709421455860138,,,
40,2,inter_node,1,5,0,1,-0.4943806231021881,0.6478410202633046,-0.4943816661834717,,,
40,2,inter_node,1,9,0,2,-0.29852259159088135,0.6974569337114488,-0.2985515594482422,,,
40,2,inter_node,1,13,0,3,0.4795490801334381,0.11459330114275632,0.47961166501045227,,,
40,2,inter_node,5,9,1,2,0.36873000860214233,0.1408906667245609,0.36879074573516846,,,
40,2,inter_node,5,13,1,3,-0.6107630133628845,0.6022630276106881,-0.6108182072639465,,,
40,2,inter_node,9,13,2,3,-0.29815739393234253,0.6583004548316265,-0.29846271872520447,,,
40,2,inter_node,2,6,0,1,-0.2808455526828766,0.13011358215252702,-0.28078535199165344,,,
40,2,inter_node,2,10,0,2,0.2278188318014145,0.2835265240581996,0.22783023118972778,,,
40,2,inter_node,2,14,0,3,-0.26067814230918884,0.7209149013762587,-0.2608049809932709,,,
40,2,inter_node,6,10,1,2,-0.2466726005077362,0.1763597393384894,-0.24668394029140472,,,
40,2,inter_node,6,14,1,3,0.47584104537963867,0.6791706446982639,0.4759843051433563,,,
40,2,inter_node,10,14,2,3,-0.5563933849334717,0.6104739282122265,-0.5564241409301758,,,
40,2,inter_node,3,7,0,1,0.33650460839271545,0.38047403935947777,0.336115300655365,,,
40,2,inter_node,3,11,0,2,-0.4797320067882538,0.35264551867881233,-0.47992005944252014,,,
40,2,inter_node,3,15,0,3,-0.3425671458244324,0.5946757089036268,-0.34294530749320984,,,
40,2,inter_node,7,11,1,2,-0.42462438344955444,0.5989470930845442,-0.4247749447822571,,,
40,2,inter_node,7,15,1,3,-0.44119542837142944,0.7488910791875807,-0.4415743947029114,,,
40,2,inter_node,11,15,2,3,0.5255769491195679,0.37387582415565307,0.525589644908905,,,
40,2,cluster_edge,0,15,0,3,0.5666415691375732,0.08479342916728631,0.5667213797569275,,,
40,2,cluster_edge,1,14,0,3,-0.38372308015823364,0.6980918344316847,-0.38374078273773193,,,
40,2,cluster_edge,2,13,0,3,0.29565003514289856,0.18152655656880268,0.2955550253391266,,,
40,2,cluster_edge,3,12,0,3,0.3334868252277374,0.029507834064903805,0.33328816294670105,,,
40,2,global_diversity,-1,-1,-1,-1,-0.02788281999528408,0.40123167634010315,-0.027883591130375862,120,4,
41,2,intra_node,0,1,0,0,0.44255518913269043,0.11204225687914929,0.44324976205825806,,,
41,2,intra_node,0,2,0,0,-0.2542906403541565,0.7125715311679519,-0.25417768955230713,,,
41,2,intra_node,0,3,0,0,-0.10390486568212509,0.4757541709160996,-0.10368341207504272,,,
41,2,intra_node,1,2,0,0,-0.16506579518318176,0.6763038882663033,-0.1653810441493988,,,
41,2,intra_node,1,3,0,0,-0.20039385557174683,0.4096049804787268,-0.20086435973644257,,,
41,2,intra_node,2,3,0,0,-0.062280721962451935,0.451729603010255,-0.062421396374702454,,,
41,2,intra_node,4,5,1,1,0.3545338809490204,0.45731535011830904,0.354491651058197,,,
41,2,intra_node,4,6,1,1,-0.46567851305007935,0.23307586866188615,-0.46554964780807495,,,
41,2,intra_node,4,7,1,1,0.3253117501735687,0.5596797822840774,0.3252035081386566,,,
41,2,intra_node,5,6,1,1,-0.2519925832748413,0.29238808937355293,-0.25192293524742126,,,
41,2,intra_node,5,7,1,1,0.1556008756160736,0.7610449768130046,0.15553800761699677,,,
41,2,intra_node,6,7,1,1,-0.39813971519470215,0.662307799517607,-0.3979809284210205,,,
41,2,intra_node,8,9,2,2,-0.3674200177192688,0.45812730774376426,-0.36749550700187683,,,
41,2,intra_node,8,10,2,2,-0.42962589859962463,0.244461553931059,-0.42968738079071045,,,
41,2,intra_node,8,11,2,2,0.655381441116333,0.0524926855169084,0.6555202007293701,,,
41,2,intra_node,9,10,2,2,0.3128354549407959,0.28279931342264053,0.3128070831298828,,,
41,2,intra_node,9,11,2,2,-0.22900354862213135,0.42810711434786974,-0.22894281148910522,,,
41,2,intra_node,10,11,2,2,-0.4330939054489136,0.20260410181517002,-0.43306466937065125,,,
41,2,intra_node,12,13,3,3,-0.31871217489242554,0.24265164979491366,-0.31872838735580444,,,
41,2,intra_node,12,14,3,3,-0.45098522305488586,0.3565263064461213,-0.4509941041469574,,,
41,2,intra_node,12,15,3,3,0.7882208824157715,0.2145667040813198,0.7882190942764282,,,
41,2,intra_node,13,14,3,3,0.25604113936424255,0.15035968140733516,0.2561345398426056,,,
41,2,intra_node,13,15,3,3,-0.2348179966211319,0.03575726399623072,-0.23483234643936157,,,
41,2,intra_node,14,15,3,3,-0.49946069717407227,0.18074049458109467,-0.4994775652885437,,,
41,2,inter_node,0,4,0,1,-0.5437090396881104,0.29177614423667375,-0.5440537929534912,,,
41,2,inter_node,0,8,0,2,0.5245940685272217,0.0063955939030487996,0.5245584845542908,,,
41,2,inter_node,0,12,0,3,-0.5358816385269165,0.4931438400484695,-0.5359139442443848,,,
41,2,inter_node,4,8,1,2,-0.5964624285697937,0.287217476676305,-0.5966189503669739,,,
41,2,inter_node,4,12,1,3,0.6044826507568359,0.284327750573667,0.6045699715614319,,,
41,2,inter_node,8,12,2,3,-0.711057186126709,0.48988132818115354,-0.7110580801963806,,,
41,2,inter_node,1,5,0,1,-0.3018873333930969,0.567161592789362,-0.30183711647987366,,,
41,2,inter_node,1,9,0,2,-0.24546915292739868,0.39365685051959043,-0.24536603689193726,,,
41,2,inter_node,1,13,0,3,0.39902153611183167,0.24630306951660977,0.3990594148635864,,,
41,2,inter_node,5,9,1,2,0.3536486327648163,0.28614942284488915,0.3536197543144226,,,
41,2,inter_node,5,13,1,3,-0.27248185873031616,0.4257129229211093,-0.27246445417404175,,,
41,2,inter_node,9,13,2,3,-0.34412649273872375,0.19550800201411725,-0.3441087603569031,,,
41,2,inter_node,2,6,0,1,-0.3028896450996399,0.4708158512034106,-0.3032054305076599,,,
41,2,inter_node,2,10,0,2,0.22367919981479645,0.6171226247434833,0.2237454503774643,,,
41,2,inter_node,2,14,0,3,-0.17839547991752625,0.63509833146828,-0.17828220129013062,,,
41,2,inter_node,6,10,1,2,-0.17223301529884338,0.2764761073678927,-0.1721496880054474,,,
41,2,inter_node,6,14,1,3,0.21849770843982697,0.31044482462005324,0.21894164383411407,,,
41,2,inter_node,10,14,2,3,-0.36755630373954773,0.046948991730716365,-0.36769163608551025,,,
41,2,inter_node,3,7,0,1,-0.05084110423922539,0.6740634536377041,-0.05066875368356705,,,
41,2,inter_node,3,11,0,2,0.024014104157686234,0.4431491282155969,0.023863529786467552,,,
41,2,inter_node,3,15,0,3,-0.11109310388565063,0.18761936434122717,-0.11114490032196045,,,
41,2,inter_node,7,11,1,2,-0.4195743501186371,0.4146789331264812,-0.4194938838481903,,,
41,2,inter_node,7,15,1,3,0.40920114517211914,0.5987883855724988,0.4092729687690735,,,
41,2,inter_node,11,15,2,3,-0.5896948575973511,0.31454438062418416,-0.5897634029388428,,,
41,2,cluster_edge,0,15,0,3,-0.4523829221725464,0.35467956020544383,-0.4524044692516327,,,
41,2,cluster_edge,1,14,0,3,0.2584373950958252,0.11292235786102313,0.2589671313762665,,,
41,2,cluster_edge,2,13,0,3,-0.23676864802837372,0.5705221838622968,-0.23681849241256714,,,
41,2,cluster_edge,3,12,0,3,-0.11283523589372635,0.03317082972840752,-0.11288938671350479,,,
41,2,global_diversity,-1,-1,-1,-1,-0.024128399789333344,0.34295225143432617,-0.02412237785756588,120,4,
42,2,intra_node,0,1,0,0,-0.12809191644191742,0.6344406046645961,-0.1281178891658783,,,
42,2,intra_node,0,2,0,0,-0.580108642578125,0.2954020296339284,-0.5801315903663635,,,
42,2,intra_node,0,3,0,0,-0.4232962131500244,0.37618281603242865,-0.42328983545303345,,,
42,2,intra_node,1,2,0,0,-0.047250717878341675,0.4811801754900334,-0.04714258760213852,,,
42,2,intra_node,1,3,0,0,0.20595037937164307,0.4139959514895197,0.20600013434886932,,,
42,2,intra_node,2,3,0,0,0.3532084822654724,0.1146480543458432,0.35317760705947876,,,
42,2,intra_node,4,5,1,1,0.440030038356781,0.20623612349932272,0.4403502345085144,,,
42,2,intra_node,4,6,1,1,-0.46606332063674927,0.020485530450792936,-0.46605247259140015,,,
42,2,intra_node,4,7,1,1,0.5759196281433105,0.05393301442601853,0.5759122371673584,,,
42,2,intra_node,5,6,1,1,-0.29783910512924194,0.2224967975621168,-0.29821261763572693,,,
42,2,intra_node,5,7,1,1,0.32970762252807617,0.16098554478243574,0.33007094264030457,,,
42,2,intra_node,6,7,1,1,-0.45997482538223267,0.0733136984674842,-0.45994865894317627,,,
42,2,intra_node,8,9,2,2,-0.14666205644607544,0.08957523044050054,-0.1470779925584793,,,
42,2,intra_node,8,10,2,2,-0.17833776772022247,0.39045844918532585,-0.17826096713542938,,,
42,2,intra_node,8,11,2,2,0.1553122103214264,0.5977390715518458,0.15544001758098602,,,
42,2,intra_node,9,10,2,2,0.4705324172973633,0.4450582740626104,0.4707159698009491,,,
42,2,intra_node,9,11,2,2,-0.43756943941116333,0.6337716869147989,-0.4375617504119873,,,
42,2,intra_node,10,11,2,2,-0.535660445690155,0.3400598730135492,-0.5357013940811157,,,
42,2,intra_node,12,13,3,3,0.41998305916786194,0.1889486574881217,0.4199628531932831,,,
42,2,intra_node,12,14,3,3,0.14934475719928741,0.47238358721024487,0.1494118571281433,,,
42,2,intra_node,12,15,3,3,0.6433178186416626,0.025773522045222125,0.6432852745056152,,,
42,2,intra_node,13,14,3,3,0.06786490231752396,0.5720760000755678,0.06789513677358627,,,
42,2,intra_node,13,15,3,3,0.35144859552383423,0.20985230714415862,0.3514242470264435,,,
42,2,intra_node,14,15,3,3,0.2392760068178177,0.4584252997337994,0.23935167491436005,,,
42,2,inter_node,0,4,0,1,0.6026586294174194,0.23315074392936505,0.6026554107666016,,,
42,2,inter_node,0,8,0,2,-0.11548967659473419,0.04196760115919103,-0.11546029150485992,,,
42,2,inter_node,0,12,0,3,0.6126322746276855,0.49173264624730695,0.6126368045806885,,,
42,2,inter_node,4,8,1,2,-0.1401345431804657,0.19955811828650055,-0.14009077847003937,,,
42,2,inter_node,4,12,1,3,0.6082101464271545,0.3372004344672974,0.608207106590271,,,
42,2,inter_node,8,12,2,3,-0.02301158383488655,0.46946746856611365,-0.02282494306564331,,,
42,2,inter_node,1,5,0,1,-0.27608779072761536,0.621610322451762,-0.2759789824485779,,,
42,2,inter_node,1,9,0,2,-0.2298937439918518,0.6526063955026566,-0.22979436814785004,,,
42,2,inter_node,1,13,0,3,-0.2345035821199417,0.11321694239758538,-0.23455101251602173,,,
42,2,inter_node,5,9,1,2,0.5134295225143433,0.08191574688752788,0.5132081508636475,,,
42,2,inter_node,5,13,1,3,0.10282464325428009,0.5733007365169042,0.10301507264375687,,,
42,2,inter_node,9,13,2,3,0.20181438326835632,0.6082541253814799,0.20193012058734894,,,
42,2,inter_node,2,6,0,1,0.4198526442050934,0.06196178541195053,0.4198017716407776,,,
42,2,inter_node,2,10,0,2,-0.4737420678138733,0.17121453838884274,-0.4737163782119751,,,
42,2,inter_node,2,14,0,3,-0.22711127996444702,0.2685789263491151,-0.22722508013248444,,,
42,2,inter_node,6,10,1,2,-0.44828760623931885,0.22256756531373764,-0.4482649266719818,,,
42,2,inter_node,6,14,1,3,-0.0837700366973877,0.22026516374698332,-0.08381902426481247,,,
42,2,inter_node,10,14,2,3,0.23662707209587097,0.3938088478421231,0.23667053878307343,,,
42,2,inter_node,3,7,0,1,-0.4408624768257141,0.23039262526051285,-0.44084474444389343,,,
42,2,inter_node,3,11,0,2,0.40326040983200073,0.38222445269935074,0.40329280495643616,,,
42,2,inter_node,3,15,0,3,-0.4851260185241699,0.16367524313316392,-0.48510655760765076,,,
42,2,inter_node,7,11,1,2,-0.5077809691429138,0.5245553828636974,-0.5078276991844177,,,
42,2,inter_node,7,15,1,3,0.5820782780647278,0.3563582994380744,0.5820545554161072,,,
42,2,inter_node,11,15,2,3,-0.5309300422668457,0.26132098538485016,-0.5310059189796448,,,
42,2,cluster_edge,0,15,0,3,0.638818085193634,0.4782862452889665,0.638824999332428,,,
42,2,cluster_edge,1,14,0,3,-0.3141579329967499,0.6205242469255565,-0.31412473320961,,,
42,2,cluster_edge,2,13,0,3,-0.18556448817253113,0.4149416589975298,-0.18551982939243317,,,
42,2,cluster_edge,3,12,0,3,-0.4705354869365692,0.18523027769123634,-0.4705152213573456,,,
42,2,global_diversity,-1,-1,-1,-1,0.022399406880140305,0.31498539447784424,0.022405970841646194,120,4,
43,2,intra_node,0,1,0,0,0.4210312068462372,0.17533694137777037,0.42133280634880066,,,
43,2,intra_node,0,2,0,0,0.27256983518600464,0.6645529312941925,0.27255719900131226,,,
43,2,intra_node,0,3,0,0,-0.3810136020183563,0.5774388847841817,-0.38123393058776855,,,
43,2,intra_node,1,2,0,0,0.3050963580608368,0.7233691943152075,0.305170476436615,,,
43,2,intra_node,1,3,0,0,-0.2514272928237915,0.4875954357385741,-0.25131750106811523,,,
43,2,intra_node,2,3,0,0,-0.2574642300605774,0.8582531125517967,-0.2575106620788574,,,
43,2,intra_node,4,5,1,1,0.1799566000699997,0.5591286147631948,0.18015684187412262,,,
43,2,intra_node,4,6,1,1,0.290152907371521,0.17658680820440117,0.29011616110801697,,,
43,2,intra_node,4,7,1,1,-0.2953673005104065,0.3741584252638157,-0.2952447831630707,,,
43,2,intra_node,5,6,1,1,0.18391114473342896,0.6369806855108152,0.1840229332447052,,,
43,2,intra_node,5,7,1,1,-0.17609532177448273,0.7240843580072749,-0.17641837894916534,,,
43,2,intra_node,6,7,1,1,-0.23698152601718903,0.23994225381375603,-0.23692668974399567,,,
43,2,intra_node,8,9,2,2,0.08603649586439133,0.5133980777091923,0.086136095225811,,,
43,2,intra_node,8,10,2,2,0.506613552570343,0.2167627875451124,0.5067242980003357,,,
43,2,intra_node,8,11,2,2,-0.3080834150314331,0.6142759299175722,-0.30806341767311096,,,
43,2,intra_node,9,10,2,2,0.1313071995973587,0.6188752668097579,0.1311054825782776,,,
43,2,intra_node,9,11,2,2,0.28713011741638184,0.20731083784764068,0.28707075119018555,,,
43,2,intra_node,10,11,2,2,-0.2235216498374939,0.6978865545718855,-0.22362589836120605,,,
43,2,intra_node,12,13,3,3,-0.6310743093490601,0.06051192661024525,-0.6310860514640808,,,
43,2,intra_node,12,14,3,3,0.5459364056587219,0.04994610605978026,0.5459423661231995,,,
43,2,intra_node,12,15,3,3,0.49885094165802,0.15702692457838036,0.4988398253917694,,,
43,2,intra_node,13,14,3,3,-0.5380295515060425,0.011121285453233272,-0.5381113290786743,,,
43,2,intra_node,13,15,3,3,-0.5635504722595215,0.10273147760130746,-0.5635866522789001,,,
43,2,intra_node,14,15,3,3,0.475593626499176,0.11271025696710416,0.47553396224975586,,,
43,2,inter_node,0,4,0,1,0.33265170454978943,0.32157126796308316,0.33254948258399963,,,
43,2,inter_node,0,8,0,2,-0.3509577512741089,0.48477370402126413,-0.35093024373054504,,,
43,2,inter_node,0,12,0,3,-0.3253410756587982,0.3319632957722323,-0.3253215253353119,,,
43,2,inter_node,4,8,1,2,-0.4103161096572876,0.24055944029401796,-0.41029369831085205,,,
43,2,inter_node,4,12,1,3,-0.4520376920700073,0.015317788469760276,-0.4520251452922821,,,
43,2,inter_node,8,12,2,3,0.5572779774665833,0.22874552742678492,0.5572700500488281,,,
43,2,inter_node,1,5,0,1,0.22873476147651672,0.4640994288127831,0.22856149077415466,,,
43,2,inter_node,1,9,0,2,-0.08801299333572388,0.2211526610738915,-0.08778153359889984,,,
43,2,inter_node,1,13,0,3,0.5598794221878052,0.13775136979843272,0.559914767742157,,,
43,2,inter_node,5,9,1,2,0.2968904376029968,0.31193117777595775,0.2972593605518341,,,
43,2,inter_node,5,13,1,3,0.21867457032203674,0.5379204665695847,0.21867798268795013,,,
