global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,12,inter_node,10,14,2,3,0.8642564415931702,0.19853270160699457,0.8644290566444397,,,
31,12,inter_node,3,7,0,1,0.8454811573028564,0.22350665980559098,0.8454756140708923,,,
31,12,inter_node,3,11,0,2,0.8587964177131653,0.12754101873765702,0.858821451663971,,,
31,12,inter_node,3,15,0,3,-0.9139512181282043,0.2858043499205164,-0.9139606356620789,,,
31,12,inter_node,7,11,1,2,0.9424157738685608,0.322541411456992,0.9424437880516052,,,
31,12,inter_node,7,15,1,3,-0.8747164011001587,0.44543183411746445,-0.8747168779373169,,,
31,12,inter_node,11,15,2,3,-0.8858855962753296,0.18139916555603727,-0.8858710527420044,,,
31,12,cluster_edge,0,15,0,3,0.8497403264045715,0.24317044787416514,0.8497331738471985,,,
31,12,cluster_edge,1,14,0,3,0.8584783673286438,0.14283819664924535,0.8585888147354126,,,
31,12,cluster_edge,2,13,0,3,0.9444414973258972,0.00716247301101017,0.9444467425346375,,,
31,12,cluster_edge,3,12,0,3,-0.8539490699768066,0.49558593851151345,-0.8539440631866455,,,
31,12,global_diversity,-1,-1,-1,-1,0.20577099919319153,0.24706071615219116,0.20578128099441528,120,4,
32,12,intra_node,0,1,0,0,0.8779946565628052,0.1319241332033614,0.8780359029769897,,,
32,12,intra_node,0,2,0,0,-0.8796609044075012,0.15764170156340856,-0.8796241879463196,,,
32,12,intra_node,0,3,0,0,0.882473886013031,0.06250767007756658,0.8824381828308105,,,
32,12,intra_node,1,2,0,0,-0.8197379112243652,0.029625945546614223,-0.8197916150093079,,,
32,12,intra_node,1,3,0,0,0.8203084468841553,0.07404483312576886,0.8203654289245605,,,
32,12,intra_node,2,3,0,0,-0.9218420386314392,0.10147713047819092,-0.9218124747276306,,,
32,12,intra_node,4,5,1,1,0.9560366272926331,0.15793934490271436,0.9560304880142212,,,
32,12,intra_node,4,6,1,1,0.9423022270202637,0.43899686581002717,0.9423038959503174,,,
32,12,intra_node,4,7,1,1,-0.9619079828262329,0.05894236410698878,-0.9619017839431763,,,
32,12,intra_node,5,6,1,1,0.9522808194160461,0.33377348675059687,0.9522940516471863,,,
32,12,intra_node,5,7,1,1,-0.9671859741210938,0.10519757453727366,-0.967182993888855,,,
32,12,intra_node,6,7,1,1,-0.9597740173339844,0.4038589000368589,-0.9597771763801575,,,
32,12,intra_node,8,9,2,2,-0.7929866909980774,0.09193046645238834,-0.7929893732070923,,,
32,12,intra_node,8,10,2,2,-0.8031193017959595,0.495397814182105,-0.8031018972396851,,,
32,12,intra_node,8,11,2,2,-0.8680933117866516,0.1864195044865001,-0.8680845499038696,,,
32,12,intra_node,9,10,2,2,0.8152437806129456,0.44431327428579803,0.8152284622192383,,,
32,12,intra_node,9,11,2,2,0.8766363859176636,0.10405484882304725,0.8766680955886841,,,
32,12,intra_node,10,11,2,2,0.8286494016647339,0.3797759550523516,0.8286389708518982,,,
32,12,intra_node,12,13,3,3,-0.6959211230278015,0.7273195607580466,-0.696128249168396,,,
32,12,intra_node,12,14,3,3,-0.6333391666412354,0.7660521944448963,-0.6334365606307983,,,
32,12,intra_node,12,15,3,3,-0.6297950148582458,0.8267145935090103,-0.629970133304596,,,
32,12,intra_node,13,14,3,3,0.8098707795143127,0.1420440490506971,0.8098770976066589,,,
32,12,intra_node,13,15,3,3,0.7507143020629883,0.36451104827056946,0.7506864070892334,,,
32,12,intra_node,14,15,3,3,0.8197059631347656,0.25929885907746103,0.819707453250885,,,
32,12,inter_node,0,4,0,1,-0.9039236307144165,0.18134363921546376,-0.9039093255996704,,,
32,12,inter_node,0,8,0,2,0.8757364749908447,0.23517585578550337,0.8757464289665222,,,
32,12,inter_node,0,12,0,3,-0.6906984448432922,0.7634490984562954,-0.6910200119018555,,,
32,12,inter_node,4,8,1,2,-0.8266617655754089,0.06575679265284283,-0.8266485333442688,,,
32,12,inter_node,4,12,1,3,0.6836666464805603,0.8063460998019296,0.683903157711029,,,
32,12,inter_node,8,12,2,3,-0.7428252100944519,0.8190801591636685,-0.742993175983429,,,
32,12,inter_node,1,5,0,1,-0.8289922475814819,0.10710700107623346,-0.8290114998817444,,,
32,12,inter_node,1,9,0,2,-0.8362061977386475,0.029747429977411678,-0.8362547159194946,,,
32,12,inter_node,1,13,0,3,0.8405538201332092,0.2469422101932556,0.8405554890632629,,,
32,12,inter_node,5,9,1,2,0.9507883787155151,0.13366827303903933,0.9507809281349182,,,
32,12,inter_node,5,13,1,3,-0.8224647045135498,0.1566091449765763,-0.8224402070045471,,,
32,12,inter_node,9,13,2,3,-0.8099523782730103,0.26934374406447614,-0.8099334836006165,,,
32,12,inter_node,2,6,0,1,0.8942683935165405,0.4227545669088916,0.8943023681640625,,,
32,12,inter_node,2,10,0,2,0.799224853515625,0.44424369726259727,0.7992095947265625,,,
32,12,inter_node,2,14,0,3,-0.8649643659591675,0.1482689292801975,-0.8650423884391785,,,
32,12,inter_node,6,10,1,2,0.8306540250778198,0.037227025320292005,0.8306401968002319,,,
32,12,inter_node,6,14,1,3,-0.8537662029266357,0.32226796352130826,-0.8537658452987671,,,
32,12,inter_node,10,14,2,3,-0.8046473264694214,0.34749791120367357,-0.8046523928642273,,,
32,12,inter_node,3,7,0,1,0.9679371118545532,0.07206470407150627,0.967954158782959,,,
32,12,inter_node,3,11,0,2,-0.8772050142288208,0.0027439901210926268,-0.8772475123405457,,,
32,12,inter_node,3,15,0,3,0.8970265984535217,0.21860674398393287,0.8970487117767334,,,
32,12,inter_node,7,11,1,2,-0.8959526419639587,0.07461094935654722,-0.8959524631500244,,,
32,12,inter_node,7,15,1,3,0.8835324048995972,0.15792269197584125,0.8835207223892212,,,
32,12,inter_node,11,15,2,3,-0.8451471924781799,0.22075087935912935,-0.8451365828514099,,,
32,12,cluster_edge,0,15,0,3,0.8451533317565918,0.2674498158318207,0.8451475501060486,,,
32,12,cluster_edge,1,14,0,3,0.8865184187889099,0.12226520607088487,0.8865164518356323,,,
32,12,cluster_edge,2,13,0,3,-0.8002773523330688,0.2692522592675239,-0.8002596497535706,,,
32,12,cluster_edge,3,12,0,3,-0.6497739553451538,0.7782353441665402,-0.6501508355140686,,,
32,12,global_diversity,-1,-1,-1,-1,-0.058851420879364014,0.2649638056755066,-0.05885063111782074,120,4,
33,12,intra_node,0,1,0,0,-0.6834156513214111,0.33454280899657657,-0.6834123730659485,,,
33,12,intra_node,0,2,0,0,0.766701877117157,0.29211128073179843,0.7667005658149719,,,
33,12,intra_node,0,3,0,0,0.7023698687553406,0.15570890990068353,0.7023639678955078,,,
33,12,intra_node,1,2,0,0,-0.7942012548446655,0.5289303613327716,-0.7942521572113037,,,
33,12,intra_node,1,3,0,0,-0.6512514352798462,0.4381604227932906,-0.6512743234634399,,,
33,12,intra_node,2,3,0,0,0.8097244501113892,0.16155846298824436,0.8097221851348877,,,
33,12,intra_node,4,5,1,1,0.9252158403396606,0.08491995028926272,0.9252626895904541,,,
33,12,intra_node,4,6,1,1,0.8899387121200562,0.22792391478969304,0.8899607062339783,,,
33,12,intra_node,4,7,1,1,-0.9156262874603271,0.5226460378089318,-0.9157635569572449,,,
33,12,intra_node,5,6,1,1,0.9047191143035889,0.1562748139309067,0.9047075510025024,,,
33,12,intra_node,5,7,1,1,-0.937394380569458,0.47834731798386065,-0.9374003410339355,,,
33,12,intra_node,6,7,1,1,-0.9342182874679565,0.3817267866015549,-0.9342495799064636,,,
33,12,intra_node,8,9,2,2,-0.8939411640167236,0.6392307237121956,-0.8939423561096191,,,
33,12,intra_node,8,10,2,2,0.9593929052352905,0.045285395618304525,0.9594147205352783,,,
33,12,intra_node,8,11,2,2,0.9688339829444885,0.07348002443805618,0.9688247442245483,,,
33,12,intra_node,9,10,2,2,-0.9463918209075928,0.6555683031158182,-0.9463818669319153,,,
33,12,intra_node,9,11,2,2,-0.9189642667770386,0.6657400589503233,-0.9189575910568237,,,
33,12,intra_node,10,11,2,2,0.9675212502479553,0.029531996986692604,0.9675269722938538,,,
33,12,intra_node,12,13,3,3,-0.8436832427978516,0.02888486051988821,-0.8436475396156311,,,
33,12,intra_node,12,14,3,3,-0.5990970730781555,0.5818173421975791,-0.5991257429122925,,,
33,12,intra_node,12,15,3,3,-0.9418318867683411,0.02815799869968725,-0.9418262839317322,,,
33,12,intra_node,13,14,3,3,0.6436323523521423,0.5693789121377556,0.6436500549316406,,,
33,12,intra_node,13,15,3,3,0.8426770567893982,0.0562295193546158,0.8426474928855896,,,
33,12,intra_node,14,15,3,3,0.6385990977287292,0.5935925289322114,0.6386104822158813,,,
33,12,inter_node,0,4,0,1,-0.695921778678894,0.4849228486236523,-0.6959179043769836,,,
33,12,inter_node,0,8,0,2,0.7091014385223389,0.032198232768783065,0.7091440558433533,,,
33,12,inter_node,0,12,0,3,0.690200924873352,0.16434339556258643,0.6902041435241699,,,
33,12,inter_node,4,8,1,2,-0.9097017049789429,0.5015074226375497,-0.9098503589630127,,,
33,12,inter_node,4,12,1,3,-0.9257895946502686,0.5695723766575457,-0.9258706569671631,,,
33,12,inter_node,8,12,2,3,0.9501231908798218,0.1365415597161569,0.9501156806945801,,,
33,12,inter_node,1,5,0,1,0.8146950602531433,0.6254297157791838,0.8146545886993408,,,
33,12,inter_node,1,9,0,2,0.7910147309303284,0.751936277316733,0.7909719944000244,,,
33,12,inter_node,1,13,0,3,0.9541375041007996,0.17998546993165448,0.9541283249855042,,,
33,12,inter_node,5,9,1,2,0.9318304061889648,0.3377378475196157,0.931817352771759,,,
33,12,inter_node,5,13,1,3,0.8400676846504211,0.5432150645067265,0.8400349617004395,,,
33,12,inter_node,9,13,2,3,0.820165753364563,0.6974886253996112,0.8201309442520142,,,
33,12,inter_node,2,6,0,1,-0.9212188720703125,0.057574143296827335,-0.9212440252304077,,,
33,12,inter_node,2,10,0,2,0.8910819292068481,0.34592888778042824,0.8911228179931641,,,
33,12,inter_node,2,14,0,3,-0.6660792231559753,0.7526232611453249,-0.6660752296447754,,,
33,12,inter_node,6,10,1,2,-0.9012869596481323,0.3835864717216731,-0.901274561882019,,,
33,12,inter_node,6,14,1,3,0.672405481338501,0.7668657649564458,0.6724111437797546,,,
33,12,inter_node,10,14,2,3,-0.6099193096160889,0.6217892302027997,-0.609929621219635,,,
33,12,inter_node,3,7,0,1,0.7618713974952698,0.21754304957113305,0.7619622945785522,,,
33,12,inter_node,3,11,0,2,0.7633073925971985,0.2429345898502153,0.7633743286132812,,,
33,12,inter_node,3,15,0,3,-0.75654536485672,0.2740204430708318,-0.7565633654594421,,,
33,12,inter_node,7,11,1,2,0.9501673579216003,0.03245103806051577,0.9501491189002991,,,
33,12,inter_node,7,15,1,3,-0.9208189845085144,0.07217955373614268,-0.9208272099494934,,,
33,12,inter_node,11,15,2,3,-0.9457478523254395,0.041060987338552644,-0.9457505941390991,,,
33,12,cluster_edge,0,15,0,3,-0.7152944803237915,0.14013121132929507,-0.7152854204177856,,,
33,12,cluster_edge,1,14,0,3,0.6068243384361267,0.4748616371147063,0.6068471074104309,,,
33,12,cluster_edge,2,13,0,3,-0.8417370319366455,0.42553501018089734,-0.8417791128158569,,,
33,12,cluster_edge,3,12,0,3,0.7316733598709106,0.2944625744908428,0.7317160367965698,,,
33,12,global_diversity,-1,-1,-1,-1,-0.053656142204999924,0.3642304241657257,-0.05365504324436188,120,4,
34,12,intra_node,0,1,0,0,-0.6326854825019836,0.3183601826781731,-0.6326575875282288,,,
34,12,intra_node,0,2,0,0,0.6194298267364502,0.47052229775988186,0.6193515658378601,,,
34,12,intra_node,0,3,0,0,0.6210309267044067,0.11938898879315675,0.6208606362342834,,,
34,12,intra_node,1,2,0,0,-0.9385364651679993,0.6390869157690652,-0.9385286569595337,,,
34,12,intra_node,1,3,0,0,-0.9255098104476929,0.3997404711893781,-0.9255160093307495,,,
34,12,intra_node,2,3,0,0,0.9203232526779175,0.3987382675189475,0.9203140735626221,,,
34,12,intra_node,4,5,1,1,-0.9586976766586304,0.3214983065158928,-0.9586886763572693,,,
34,12,intra_node,4,6,1,1,0.9531106352806091,0.21350699381099725,0.9531015157699585,,,
34,12,intra_node,4,7,1,1,0.8779006004333496,0.23184291913461266,0.8778823018074036,,,
34,12,intra_node,5,6,1,1,-0.9646930694580078,0.46636316338735523,-0.964683473110199,,,
34,12,intra_node,5,7,1,1,-0.8854333162307739,0.4788041197710264,-0.885405421257019,,,
34,12,intra_node,6,7,1,1,0.9123808145523071,0.02331352622251939,0.9123547077178955,,,
34,12,intra_node,8,9,2,2,-0.8925274610519409,0.5109386462182302,-0.8925230503082275,,,
34,12,intra_node,8,10,2,2,-0.8495384454727173,0.29133637329483836,-0.8495291471481323,,,
34,12,intra_node,8,11,2,2,-0.9245169162750244,0.34352376678254115,-0.924531102180481,,,
34,12,intra_node,9,10,2,2,0.8271209001541138,0.30988224123256297,0.8270907998085022,,,
34,12,intra_node,9,11,2,2,0.9570337533950806,0.2550204728892791,0.9570265412330627,,,
34,12,intra_node,10,11,2,2,0.8522204756736755,0.07364198121800218,0.8521963357925415,,,
34,12,intra_node,12,13,3,3,-0.8262235522270203,0.476189283258988,-0.826209306716919,,,
34,12,intra_node,12,14,3,3,0.8234801292419434,0.17337187762265224,0.8235226273536682,,,
34,12,intra_node,12,15,3,3,-0.8470473289489746,0.36809393761638803,-0.847025454044342,,,
34,12,intra_node,13,14,3,3,-0.9578438997268677,0.3663284582738918,-0.9578438997268677,,,
34,12,intra_node,13,15,3,3,0.9595881700515747,0.17106236524279203,0.9595791101455688,,,
34,12,intra_node,14,15,3,3,-0.9394787549972534,0.23556186236892518,-0.9394795298576355,,,
34,12,inter_node,0,4,0,1,0.6300153732299805,0.02369838564906964,0.6299172639846802,,,
34,12,inter_node,0,8,0,2,0.6497918963432312,0.2099296148854228,0.6495908498764038,,,
34,12,inter_node,0,12,0,3,0.6202580332756042,0.46089322819043194,0.6199657320976257,,,
34,12,inter_node,4,8,1,2,0.9081475734710693,0.19075173747424798,0.908137857913971,,,
34,12,inter_node,4,12,1,3,0.8111752271652222,0.4478071490561043,0.8111552596092224,,,
34,12,inter_node,8,12,2,3,0.8271742463111877,0.3176471590801546,0.8270856738090515,,,
34,12,inter_node,1,5,0,1,0.960379958152771,0.019182913693404385,0.9603836536407471,,,
34,12,inter_node,1,9,0,2,0.9392492771148682,0.09188131572829382,0.9392411708831787,,,
34,12,inter_node,1,13,0,3,0.9644978046417236,0.2984552822065963,0.9644975066184998,,,
34,12,inter_node,5,9,1,2,0.9747023582458496,0.10930167807204591,0.9747006893157959,,,
34,12,inter_node,5,13,1,3,0.9647488594055176,0.28473440401087546,0.9647416472434998,,,
34,12,inter_node,9,13,2,3,0.9475091099739075,0.3629141339196888,0.9474993944168091,,,
34,12,inter_node,2,6,0,1,0.9440089464187622,0.3104451729130688,0.9440031051635742,,,
34,12,inter_node,2,10,0,2,-0.8245545029640198,0.525078276823928,-0.8245243430137634,,,
34,12,inter_node,2,14,0,3,0.9535025358200073,0.18813641057726124,0.953498363494873,,,
34,12,inter_node,6,10,1,2,-0.853595495223999,0.31126328970473693,-0.8535724878311157,,,
34,12,inter_node,6,14,1,3,0.9639244675636292,0.1506518631076595,0.9639372229576111,,,
34,12,inter_node,10,14,2,3,-0.85692298412323,0.41502275830135865,-0.8569033741950989,,,
34,12,inter_node,3,7,0,1,0.8822146654129028,0.14837199560315023,0.8821720480918884,,,
34,12,inter_node,3,11,0,2,-0.9283710718154907,0.26829278699890907,-0.9283689260482788,,,
34,12,inter_node,3,15,0,3,-0.9107587337493896,0.031191024661687234,-0.9107339978218079,,,
34,12,inter_node,7,11,1,2,-0.905121922492981,0.37685764638910024,-0.9051327705383301,,,
34,12,inter_node,7,15,1,3,-0.9091993570327759,0.12095363887451893,-0.9091812968254089,,,
34,12,inter_node,11,15,2,3,0.9606678485870361,0.2911154847247605,0.9606654047966003,,,
34,12,cluster_edge,0,15,0,3,-0.6486164331436157,0.14685614856106274,-0.6485021710395813,,,
34,12,cluster_edge,1,14,0,3,-0.9573997259140015,0.5554510770860464,-0.9573946595191956,,,
34,12,cluster_edge,2,13,0,3,-0.9490123391151428,0.48554514761920103,-0.9490031599998474,,,
34,12,cluster_edge,3,12,0,3,0.798861026763916,0.38780373519206496,0.7987875938415527,,,
34,12,global_diversity,-1,-1,-1,-1,-0.05055616423487663,0.3030208349227905,-0.05056527629494667,120,4,
35,12,intra_node,0,1,0,0,0.8529152274131775,0.14734894086851724,0.8529043197631836,,,
35,12,intra_node,0,2,0,0,-0.8257492780685425,0.2908669063907277,-0.8257381319999695,,,
35,12,intra_node,0,3,0,0,-0.7941551208496094,0.6364483950285307,-0.7941709160804749,,,
35,12,intra_node,1,2,0,0,-0.9044755697250366,0.1683196941881466,-0.904469907283783,,,
35,12,intra_node,1,3,0,0,-0.8753741383552551,0.5736220566690131,-0.8754004240036011,,,
35,12,intra_node,2,3,0,0,0.8634470701217651,0.487329517903188,0.8634628653526306,,,
35,12,intra_node,4,5,1,1,0.8714922070503235,0.09994451304310344,0.8714813590049744,,,
35,12,intra_node,4,6,1,1,0.9140920639038086,0.2692157445998045,0.9140938520431519,,,
35,12,intra_node,4,7,1,1,-0.9207319617271423,0.0028962303220670792,-0.920720100402832,,,
35,12,intra_node,5,6,1,1,0.8726274371147156,0.18806755140064765,0.872657835483551,,,
35,12,intra_node,5,7,1,1,-0.8713133335113525,0.10255128103597085,-0.871300458908081,,,
35,12,intra_node,6,7,1,1,-0.9352677464485168,0.27133226411918376,-0.9352900981903076,,,
35,12,intra_node,8,9,2,2,-0.8251011371612549,0.4600503806756912,-0.8250706195831299,,,
35,12,intra_node,8,10,2,2,-0.8288156986236572,0.3500384689655472,-0.8287808299064636,,,
35,12,intra_node,8,11,2,2,0.8368541598320007,0.21308239909219318,0.8368364572525024,,,
35,12,intra_node,9,10,2,2,0.9767253398895264,0.16925911220476922,0.9767239093780518,,,
35,12,intra_node,9,11,2,2,-0.9814578294754028,0.3138422387535746,-0.9814590215682983,,,
35,12,intra_node,10,11,2,2,-0.9770733118057251,0.1740411826033097,-0.9770819544792175,,,
35,12,intra_node,12,13,3,3,-0.881279706954956,0.3578707126528949,-0.8812775015830994,,,
35,12,intra_node,12,14,3,3,0.9463532567024231,0.09858461312641831,0.9463441967964172,,,
35,12,intra_node,12,15,3,3,0.9346309304237366,0.06667571671122353,0.9346194863319397,,,
35,12,intra_node,13,14,3,3,-0.8808549642562866,0.4211747800231519,-0.8808501362800598,,,
35,12,intra_node,13,15,3,3,-0.9102733135223389,0.31199766378688953,-0.9102750420570374,,,
35,12,intra_node,14,15,3,3,0.9226648807525635,0.1586871301007392,0.9226517677307129,,,
35,12,inter_node,0,4,0,1,0.8124750852584839,0.04888885606449265,0.8124651908874512,,,
35,12,inter_node,0,8,0,2,0.8517327308654785,0.2537983167386649,0.8517285585403442,,,
35,12,inter_node,0,12,0,3,0.8654482364654541,0.2828846464519819,0.865445613861084,,,
35,12,inter_node,4,8,1,2,0.8236149549484253,0.29027926342671045,0.8235819935798645,,,
35,12,inter_node,4,12,1,3,0.9307239651679993,0.24602360289803943,0.9307112693786621,,,
35,12,inter_node,8,12,2,3,0.8728530406951904,0.46488731608992145,0.8728295564651489,,,
35,12,inter_node,1,5,0,1,0.9417273998260498,0.003973755658998017,0.9417222738265991,,,
35,12,inter_node,1,9,0,2,-0.896861732006073,0.1513557381019496,-0.8968539834022522,,,
35,12,inter_node,1,13,0,3,-0.8384684920310974,0.4599422988009824,-0.8384559154510498,,,
35,12,inter_node,5,9,1,2,-0.8821914792060852,0.15472804304014318,-0.8821808695793152,,,
35,12,inter_node,5,13,1,3,-0.8260482549667358,0.4620883561473075,-0.8260342478752136,,,
35,12,inter_node,9,13,2,3,0.9350438117980957,0.36362298616013505,0.9350461959838867,,,
35,12,inter_node,2,6,0,1,-0.8788483142852783,0.019849651091435588,-0.8789076805114746,,,
35,12,inter_node,2,10,0,2,0.8937209844589233,0.1858651891822385,0.8937330842018127,,,
35,12,inter_node,2,14,0,3,-0.8916962146759033,0.10861832931337516,-0.8916968703269958,,,
35,12,inter_node,6,10,1,2,-0.9254876971244812,0.20202548111836297,-0.92548006772995,,,
35,12,inter_node,6,14,1,3,0.9324550628662109,0.1263119444658056,0.9324691295623779,,,
35,12,inter_node,10,14,2,3,-0.9428939819335938,0.08665969069047677,-0.9428857564926147,,,
35,12,inter_node,3,7,0,1,0.8338000178337097,0.6188682278607651,0.8338441252708435,,,
35,12,inter_node,3,11,0,2,-0.8516056537628174,0.6552589251160323,-0.8516365885734558,,,
35,12,inter_node,3,15,0,3,-0.8121086359024048,0.4568191130870335,-0.812163233757019,,,
35,12,inter_node,7,11,1,2,-0.9372376203536987,0.0954806182938037,-0.9372316002845764,,,
35,12,inter_node,7,15,1,3,-0.9354966282844543,0.29833360981218887,-0.9354872703552246,,,
35,12,inter_node,11,15,2,3,0.9647481441497803,0.3653291505833024,0.9647486209869385,,,
35,12,cluster_edge,0,15,0,3,0.8208346366882324,0.3306988266144185,0.8208258748054504,,,
35,12,cluster_edge,1,14,0,3,0.8919398784637451,0.06697620877573568,0.8919315338134766,,,
35,12,cluster_edge,2,13,0,3,0.8397631049156189,0.35064267191966914,0.8397523164749146,,,
35,12,cluster_edge,3,12,0,3,-0.8482767343521118,0.4930360880257936,-0.8483352065086365,,,
35,12,global_diversity,-1,-1,-1,-1,0.0013781687011942267,0.2649533152580261,0.001375222229398787,120,4,
36,12,intra_node,0,1,0,0,-0.8178448677062988,0.05282287638004202,-0.8178281188011169,,,
36,12,intra_node,0,2,0,0,0.9271626472473145,0.4044194094975006,0.9271455407142639,,,
36,12,intra_node,0,3,0,0,-0.9175353050231934,0.14538337145831962,-0.9175234436988831,,,
36,12,intra_node,1,2,0,0,-0.8351514339447021,0.43587968940396654,-0.8351487517356873,,,
36,12,intra_node,1,3,0,0,0.8272829055786133,0.09772247742272991,0.8272632956504822,,,
36,12,intra_node,2,3,0,0,-0.9389017224311829,0.49100692371989085,-0.9389034509658813,,,
36,12,intra_node,4,5,1,1,0.831453800201416,0.37993117211296673,0.8314239382743835,,,
36,12,intra_node,4,6,1,1,-0.843955397605896,0.4322724909406098,-0.8439282178878784,,,
36,12,intra_node,4,7,1,1,0.8385475873947144,0.048058240334794736,0.838522732257843,,,
36,12,intra_node,5,6,1,1,-0.8015609383583069,0.08441211116192229,-0.801516592502594,,,
36,12,intra_node,5,7,1,1,0.7876065373420715,0.4097305888676762,0.7875701785087585,,,
36,12,intra_node,6,7,1,1,-0.9595648050308228,0.45955647601566035,-0.9595609903335571,,,
36,12,intra_node,8,9,2,2,0.8370388746261597,0.18585663564550284,0.8370060324668884,,,
36,12,intra_node,8,10,2,2,0.8513155579566956,0.047295533208373375,0.8512744903564453,,,
36,12,intra_node,8,11,2,2,-0.85768061876297,0.40993862921822044,-0.8576408624649048,,,
36,12,intra_node,9,10,2,2,0.9053628444671631,0.1454397531101691,0.9053580164909363,,,
36,12,intra_node,9,11,2,2,-0.9595696926116943,0.2752365288273074,-0.9595697522163391,,,
36,12,intra_node,10,11,2,2,-0.918297290802002,0.380645949137933,-0.9182702898979187,,,
36,12,intra_node,12,13,3,3,-0.7991836667060852,0.28538928511209044,-0.79920494556427,,,
36,12,intra_node,12,14,3,3,-0.8026565313339233,0.16606511217533523,-0.8026575446128845,,,
36,12,intra_node,12,15,3,3,0.7456989884376526,0.020116700576707353,0.7456991672515869,,,
36,12,intra_node,13,14,3,3,0.9723037481307983,0.1430857188958896,0.9723067879676819,,,
36,12,intra_node,13,15,3,3,-0.9477503299713135,0.2997648948923973,-0.9477450251579285,,,
36,12,intra_node,14,15,3,3,-0.9491754770278931,0.18284113061417406,-0.9491692781448364,,,
36,12,inter_node,0,4,0,1,-0.8432187438011169,0.33120825451156805,-0.8431916832923889,,,
36,12,inter_node,0,8,0,2,0.8337600231170654,0.35082852251330493,0.8337185382843018,,,
36,12,inter_node,0,12,0,3,0.7833710312843323,0.13017466678935824,0.7833921313285828,,,
36,12,inter_node,4,8,1,2,-0.8387362957000732,0.02933688720605819,-0.8387088775634766,,,
36,12,inter_node,4,12,1,3,-0.7745771408081055,0.41826799713199797,-0.774580717086792,,,
36,12,inter_node,8,12,2,3,0.7966228723526001,0.43533420328429084,0.7966493964195251,,,
36,12,inter_node,1,5,0,1,0.8494462370872498,0.02114628264977656,0.849433422088623,,,
36,12,inter_node,1,9,0,2,-0.8198839426040649,0.24475172346398594,-0.8198637962341309,,,
36,12,inter_node,1,13,0,3,0.8343116641044617,0.22184041371025562,0.8342968225479126,,,
36,12,inter_node,5,9,1,2,-0.8151410818099976,0.2607224169903731,-0.8151041269302368,,,
36,12,inter_node,5,13,1,3,0.8306787610054016,0.23829559626857175,0.8306393623352051,,,
36,12,inter_node,9,13,2,3,-0.9727271199226379,0.02944294481157929,-0.9727229475975037,,,
36,12,inter_node,2,6,0,1,0.9242599010467529,0.4944203672203469,0.9242454767227173,,,
36,12,inter_node,2,10,0,2,0.9170229434967041,0.12594390144358264,0.9169942140579224,,,
36,12,inter_node,2,14,0,3,-0.9398661851882935,0.3787871293657307,-0.9398773908615112,,,
36,12,inter_node,6,10,1,2,0.8937788009643555,0.4215707279948466,0.8937610387802124,,,
36,12,inter_node,6,14,1,3,-0.9669914245605469,0.18614108515902533,-0.9669919610023499,,,
36,12,inter_node,10,14,2,3,-0.9005144834518433,0.28927574367336556,-0.9005290269851685,,,
36,12,inter_node,3,7,0,1,0.936505913734436,0.45590764739460726,0.9364968538284302,,,
36,12,inter_node,3,11,0,2,0.9593031406402588,0.059771123976394204,0.9593088626861572,,,
36,12,inter_node,3,15,0,3,-0.9203857183456421,0.002678757979678318,-0.9203737378120422,,,
36,12,inter_node,7,11,1,2,0.9258569478988647,0.42131924845102026,0.9258564114570618,,,
36,12,inter_node,7,15,1,3,-0.9737504124641418,0.45736513912583093,-0.973747193813324,,,
36,12,inter_node,11,15,2,3,-0.9172141551971436,0.062289769580766416,-0.9172112345695496,,,
36,12,cluster_edge,0,15,0,3,0.9057809114456177,0.14767268257159144,0.905767560005188,,,
36,12,cluster_edge,1,14,0,3,0.827501654624939,0.09190498577394784,0.827482283115387,,,
36,12,cluster_edge,2,13,0,3,-0.944800615310669,0.2750583292486926,-0.9447891712188721,,,
36,12,cluster_edge,3,12,0,3,-0.7799055576324463,0.017484780091221314,-0.779909610748291,,,
36,12,global_diversity,-1,-1,-1,-1,-0.059939827769994736,0.23819118738174438,-0.05993892252445221,120,4,
37,12,intra_node,0,1,0,0,-0.9191840887069702,0.5453161530251763,-0.9193394780158997,,,
37,12,intra_node,0,2,0,0,0.9269725680351257,0.020877966986935306,0.9269846081733704,,,
37,12,intra_node,0,3,0,0,-0.9149011969566345,0.5492556657730253,-0.9149153828620911,,,
37,12,intra_node,1,2,0,0,-0.9554547071456909,0.5548090273718095,-0.955520749092102,,,
37,12,intra_node,1,3,0,0,0.9469068050384521,0.008664290086529181,0.9469597935676575,,,
37,12,intra_node,2,3,0,0,-0.9373862743377686,0.5586662911025642,-0.9373762607574463,,,
37,12,intra_node,4,5,1,1,0.841917097568512,0.0906680918658836,0.8419480323791504,,,
37,12,intra_node,4,6,1,1,-0.929578423500061,0.06483421840212848,-0.9295690655708313,,,
37,12,intra_node,4,7,1,1,0.9589208960533142,0.2225625676226674,0.9589461088180542,,,
37,12,intra_node,5,6,1,1,-0.8017792105674744,0.14962391539787515,-0.8018013834953308,,,
37,12,intra_node,5,7,1,1,0.8386328220367432,0.29305133616143203,0.8387579917907715,,,
37,12,intra_node,6,7,1,1,-0.9196774959564209,0.16866351648478442,-0.9197007417678833,,,
