global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,2,inter_node,10,14,2,3,0.09726425260305405,0.9220579413991628,0.09677678346633911,,,
90,2,inter_node,3,7,0,1,-0.014138185419142246,0.5522037186408917,-0.014161731116473675,,,
90,2,inter_node,3,11,0,2,-0.02496149204671383,0.9368071249090848,-0.0249618049710989,,,
90,2,inter_node,3,15,0,3,0.013203365728259087,0.8310357625555237,0.01319787185639143,,,
90,2,inter_node,7,11,1,2,0.07093113660812378,0.9717024655258976,0.07095003128051758,,,
90,2,inter_node,7,15,1,3,0.2212931513786316,0.9243384427896861,0.22099511325359344,,,
90,2,inter_node,11,15,2,3,0.007705392315983772,0.6259985187002595,0.007698538713157177,,,
90,2,cluster_edge,0,15,0,3,-0.06027577072381973,0.07280793146355467,-0.06025981158018112,,,
90,2,cluster_edge,1,14,0,3,0.21756699681282043,0.7497903777775121,0.21798652410507202,,,
90,2,cluster_edge,2,13,0,3,-0.0013328911736607552,0.856725756523947,-0.001254832954145968,,,
90,2,cluster_edge,3,12,0,3,-0.0639827698469162,0.30499445661111063,-0.06398086994886398,,,
90,2,global_diversity,-1,-1,-1,-1,0.0012910276418551803,0.6593295931816101,0.0012801348930224776,120,4,
91,2,intra_node,0,1,0,0,0.1746923178434372,0.22913567214693584,0.17468403279781342,,,
91,2,intra_node,0,2,0,0,0.2238687425851822,0.03538554012669833,0.2239699512720108,,,
91,2,intra_node,0,3,0,0,-0.045394860208034515,0.8784530085405563,-0.045373644679784775,,,
91,2,intra_node,1,2,0,0,0.21702799201011658,0.2564131227524208,0.21726375818252563,,,
91,2,intra_node,1,3,0,0,-0.044738538563251495,0.8423237565059413,-0.044636957347393036,,,
91,2,intra_node,2,3,0,0,0.09119352698326111,0.8827540144841239,0.09089688211679459,,,
91,2,intra_node,4,5,1,1,0.03185749799013138,0.27110171539935474,0.03187038376927376,,,
91,2,intra_node,4,6,1,1,0.20525841414928436,0.8221522835574948,0.2050630748271942,,,
91,2,intra_node,4,7,1,1,0.05296816676855087,0.6863207877543791,0.0529576912522316,,,
91,2,intra_node,5,6,1,1,0.09189475327730179,0.870367104564916,0.0919666737318039,,,
91,2,intra_node,5,7,1,1,0.23583844304084778,0.5696529695944037,0.23584029078483582,,,
91,2,intra_node,6,7,1,1,0.18701596558094025,0.9442128684066324,0.18705734610557556,,,
91,2,intra_node,8,9,2,2,-0.005031500477343798,0.819933448688408,-0.0050560529343783855,,,
91,2,intra_node,8,10,2,2,-0.26451581716537476,0.6632182760491645,-0.2645719647407532,,,
91,2,intra_node,8,11,2,2,-0.2052619457244873,0.34048312429259064,-0.20523488521575928,,,
91,2,intra_node,9,10,2,2,0.00034946214873343706,0.9393568764234005,0.0002966055180877447,,,
91,2,intra_node,9,11,2,2,0.051134176552295685,0.881243070659571,0.05118245631456375,,,
91,2,intra_node,10,11,2,2,0.03183307871222496,0.4893508621904518,0.03191360458731651,,,
91,2,intra_node,12,13,3,3,-0.1964562088251114,0.7909003384243083,-0.19662360846996307,,,
91,2,intra_node,12,14,3,3,-0.013264970853924751,0.7508783188487769,-0.01345429290086031,,,
91,2,intra_node,12,15,3,3,-0.3506195545196533,0.8589878672901248,-0.3504289984703064,,,
91,2,intra_node,13,14,3,3,0.02662438340485096,0.1606524947591254,0.026480209082365036,,,
91,2,intra_node,13,15,3,3,0.07286136597394943,0.3256223771609002,0.07315035164356232,,,
91,2,intra_node,14,15,3,3,-0.003874974325299263,0.43396282467973013,-0.003524733241647482,,,
91,2,inter_node,0,4,0,1,0.19786307215690613,0.19012730829603827,0.19789159297943115,,,
91,2,inter_node,0,8,0,2,0.2569301724433899,0.5120071589164756,0.25692519545555115,,,
91,2,inter_node,0,12,0,3,0.31007906794548035,0.09286122589903904,0.3101307451725006,,,
91,2,inter_node,4,8,1,2,0.19073867797851562,0.3974449983530205,0.1907942146062851,,,
91,2,inter_node,4,12,1,3,0.4419077932834625,0.10722293564553761,0.44183582067489624,,,
91,2,inter_node,8,12,2,3,0.36101770401000977,0.4620527145175114,0.36111095547676086,,,
91,2,inter_node,1,5,0,1,0.1812818944454193,0.5449473663521877,0.18127870559692383,,,
91,2,inter_node,1,9,0,2,0.0663861334323883,0.5213240067869106,0.06634735316038132,,,
91,2,inter_node,1,13,0,3,-0.10324075073003769,0.8537805959958663,-0.10317068547010422,,,
91,2,inter_node,5,9,1,2,-0.03352856636047363,0.7821772286244013,-0.03353535011410713,,,
91,2,inter_node,5,13,1,3,-0.04281388968229294,0.6786758427656963,-0.04280450567603111,,,
91,2,inter_node,9,13,2,3,-0.027778876945376396,0.9300082815612953,-0.02772229164838791,,,
91,2,inter_node,2,6,0,1,0.30582618713378906,0.7881710536813646,0.30536606907844543,,,
91,2,inter_node,2,10,0,2,-0.11553724110126495,0.8296240859613884,-0.11535457521677017,,,
91,2,inter_node,2,14,0,3,0.03569909557700157,0.7657220103551282,0.03538765758275986,,,
91,2,inter_node,6,10,1,2,-0.23203574120998383,0.9639094496511265,-0.23186789453029633,,,
91,2,inter_node,6,14,1,3,0.11449375748634338,0.9503731403078787,0.11414236575365067,,,
91,2,inter_node,10,14,2,3,-0.059161677956581116,0.27276175496949395,-0.05903635546565056,,,
91,2,inter_node,3,7,0,1,-0.11537918448448181,0.9691221745826489,-0.11541000753641129,,,
91,2,inter_node,3,11,0,2,0.10260127484798431,0.9608813753503772,0.10249744355678558,,,
91,2,inter_node,3,15,0,3,-0.22343626618385315,0.9844520038227713,-0.22317074239253998,,,
91,2,inter_node,7,11,1,2,-0.1553144007921219,0.21066178338535235,-0.15533055365085602,,,
91,2,inter_node,7,15,1,3,-0.15627600252628326,0.4964672554793375,-0.1562919020652771,,,
91,2,inter_node,11,15,2,3,0.13754352927207947,0.6025423614329812,0.1377958506345749,,,
91,2,cluster_edge,0,15,0,3,-0.1359148621559143,0.8720824268002018,-0.13600248098373413,,,
91,2,cluster_edge,1,14,0,3,-0.05343077704310417,0.825793961272129,-0.05333201214671135,,,
91,2,cluster_edge,2,13,0,3,-0.15851549804210663,0.8033593538587294,-0.15880806744098663,,,
91,2,cluster_edge,3,12,0,3,0.20380914211273193,0.8897400111718203,0.20365791022777557,,,
91,2,global_diversity,-1,-1,-1,-1,0.024410225450992584,0.6425359845161438,0.02440718561410904,120,4,
92,2,intra_node,0,1,0,0,0.20276294648647308,0.8125591104618108,0.20300012826919556,,,
92,2,intra_node,0,2,0,0,0.037047870457172394,0.45004591901512103,0.036726560443639755,,,
92,2,intra_node,0,3,0,0,-0.1562793105840683,0.5718467210775512,-0.15682433545589447,,,
92,2,intra_node,1,2,0,0,0.0789218470454216,0.659169927055523,0.07914506644010544,,,
92,2,intra_node,1,3,0,0,-0.23043552041053772,0.5622107811250928,-0.2302427589893341,,,
92,2,intra_node,2,3,0,0,-0.10596774518489838,0.22147449446016407,-0.10651707649230957,,,
92,2,intra_node,4,5,1,1,0.11437365412712097,0.8731417717956199,0.11421803385019302,,,
92,2,intra_node,4,6,1,1,-0.11122844368219376,0.9245027161247115,-0.1110633909702301,,,
92,2,intra_node,4,7,1,1,-0.08309730887413025,0.6489485607544376,-0.08351686596870422,,,
92,2,intra_node,5,6,1,1,-0.11385390162467957,0.40486884497822606,-0.11373601108789444,,,
92,2,intra_node,5,7,1,1,0.005751254037022591,0.6386335048874644,0.005479222629219294,,,
92,2,intra_node,6,7,1,1,0.23339220881462097,0.7849395403775065,0.23376703262329102,,,
92,2,intra_node,8,9,2,2,-0.17719724774360657,0.959903043246301,-0.1773310899734497,,,
92,2,intra_node,8,10,2,2,-0.0006978670135140419,0.28110095685348013,-0.0007287599146366119,,,
92,2,intra_node,8,11,2,2,-0.016879791393876076,0.49289408949247576,-0.01688072644174099,,,
92,2,intra_node,9,10,2,2,0.01205098070204258,0.9442244955867514,0.012038815766572952,,,
92,2,intra_node,9,11,2,2,0.034414999186992645,0.920929817770081,0.03441627323627472,,,
92,2,intra_node,10,11,2,2,0.15977215766906738,0.2946076151555397,0.15977266430854797,,,
92,2,intra_node,12,13,3,3,-0.028741279616951942,0.9853410579994111,-0.029549820348620415,,,
92,2,intra_node,12,14,3,3,-0.008098931983113289,0.39373579613487414,-0.008037731982767582,,,
92,2,intra_node,12,15,3,3,-0.14165258407592773,0.9808221576386895,-0.1414409875869751,,,
92,2,intra_node,13,14,3,3,0.01919873058795929,0.9758208683489252,0.019425934180617332,,,
92,2,intra_node,13,15,3,3,0.09394999593496323,0.23563132262667905,0.0948844775557518,,,
92,2,intra_node,14,15,3,3,0.14316733181476593,0.968367186716541,0.1431218981742859,,,
92,2,inter_node,0,4,0,1,0.15964505076408386,0.6833891631966994,0.15941032767295837,,,
92,2,inter_node,0,8,0,2,0.04294377565383911,0.7818304306766829,0.0426679402589798,,,
92,2,inter_node,0,12,0,3,0.021026484668254852,0.9943193888310053,0.02130483277142048,,,
92,2,inter_node,4,8,1,2,-0.09302273392677307,0.31092197751001716,-0.09330251812934875,,,
92,2,inter_node,4,12,1,3,-0.0021852334029972553,0.9820580646374912,-0.001943763461895287,,,
92,2,inter_node,8,12,2,3,0.13496717810630798,0.9739624037091249,0.1352503001689911,,,
92,2,inter_node,1,5,0,1,0.15632720291614532,0.7857207683652733,0.15646861493587494,,,
92,2,inter_node,1,9,0,2,-0.1080852821469307,0.9533296293691145,-0.10802260041236877,,,
92,2,inter_node,1,13,0,3,0.07820338010787964,0.5163046639635762,0.0777609646320343,,,
92,2,inter_node,5,9,1,2,-0.06179555132985115,0.7821983480394278,-0.061874546110630035,,,
92,2,inter_node,5,13,1,3,0.0893184170126915,0.8963541350488142,0.08999889343976974,,,
92,2,inter_node,9,13,2,3,0.014044004492461681,0.9774257593947494,0.014390727505087852,,,
92,2,inter_node,2,6,0,1,-0.131668359041214,0.9565359017223319,-0.1314781904220581,,,
92,2,inter_node,2,10,0,2,0.15735597908496857,0.7148091085180376,0.15734845399856567,,,
92,2,inter_node,2,14,0,3,0.062306903302669525,0.9829624670936472,0.06224224343895912,,,
92,2,inter_node,6,10,1,2,-0.11291361600160599,0.8475964710800832,-0.1128993034362793,,,
92,2,inter_node,6,14,1,3,-0.08817761391401291,0.6080090561752963,-0.08813650161027908,,,
92,2,inter_node,10,14,2,3,0.18776938319206238,0.9402591968564663,0.187763512134552,,,
92,2,inter_node,3,7,0,1,-0.04222814738750458,0.7404044406240026,-0.042896293103694916,,,
92,2,inter_node,3,11,0,2,-0.13887055218219757,0.7415993674621036,-0.13891640305519104,,,
92,2,inter_node,3,15,0,3,-0.1485712230205536,0.3081753300707591,-0.14906373620033264,,,
92,2,inter_node,7,11,1,2,-0.005513312295079231,0.004603032659623962,-0.005513003095984459,,,
92,2,inter_node,7,15,1,3,-0.08234485983848572,0.6247668366574025,-0.08277177810668945,,,
92,2,inter_node,11,15,2,3,0.15254400670528412,0.6264940471632425,0.15256506204605103,,,
92,2,cluster_edge,0,15,0,3,0.07050489634275436,0.7037929991303546,0.07024002820253372,,,
92,2,cluster_edge,1,14,0,3,0.15228760242462158,0.9500116502069103,0.15234196186065674,,,
92,2,cluster_edge,2,13,0,3,0.049430716782808304,0.2953620852800378,0.050443075597286224,,,
92,2,cluster_edge,3,12,0,3,0.12206608057022095,0.9867322955384313,0.12252611666917801,,,
92,2,global_diversity,-1,-1,-1,-1,0.02762692980468273,0.6976149082183838,0.027635427191853523,120,4,
93,2,intra_node,0,1,0,0,0.23403334617614746,0.3437600953520286,0.23403461277484894,,,
93,2,intra_node,0,2,0,0,0.0425230972468853,0.5579082894010682,0.042514823377132416,,,
93,2,intra_node,0,3,0,0,-0.06745655089616776,0.5461053454235549,-0.06748534739017487,,,
93,2,intra_node,1,2,0,0,-0.13762176036834717,0.3263260776010195,-0.13762250542640686,,,
93,2,intra_node,1,3,0,0,-0.07879405468702316,0.7021362151605298,-0.07879702746868134,,,
93,2,intra_node,2,3,0,0,0.14421646296977997,0.7993369357265881,0.14420457184314728,,,
93,2,intra_node,4,5,1,1,0.0690300390124321,0.9232054684982153,0.06899091601371765,,,
93,2,intra_node,4,6,1,1,-0.03965656831860542,0.858465276673816,-0.039223767817020416,,,
93,2,intra_node,4,7,1,1,0.1450006663799286,0.697012576260232,0.1449170857667923,,,
93,2,intra_node,5,6,1,1,-0.09258466213941574,0.45741561012697657,-0.09250273555517197,,,
93,2,intra_node,5,7,1,1,0.04526342451572418,0.7465421813423432,0.045231349766254425,,,
93,2,intra_node,6,7,1,1,-0.07479584217071533,0.5328693132565582,-0.07449939101934433,,,
93,2,intra_node,8,9,2,2,0.2406471073627472,0.7908575784716627,0.24069471657276154,,,
93,2,intra_node,8,10,2,2,-0.16359162330627441,0.4488500368760939,-0.163600355386734,,,
93,2,intra_node,8,11,2,2,0.14066019654273987,0.021144071838802403,0.14067158102989197,,,
93,2,intra_node,9,10,2,2,-0.1600852906703949,0.8847311620870125,-0.16006074845790863,,,
93,2,intra_node,9,11,2,2,0.14209583401679993,0.795279700856999,0.14205901324748993,,,
93,2,intra_node,10,11,2,2,0.11792227625846863,0.43694475635525504,0.1179361417889595,,,
93,2,intra_node,12,13,3,3,0.10508523881435394,0.5061037120197719,0.10518515855073929,,,
93,2,intra_node,12,14,3,3,-0.1013629212975502,0.9407083855289295,-0.1013202965259552,,,
93,2,intra_node,12,15,3,3,0.07625819742679596,0.3463659335505869,0.0761033445596695,,,
93,2,intra_node,13,14,3,3,-0.1342790126800537,0.8799512854944882,-0.13430805504322052,,,
93,2,intra_node,13,15,3,3,-0.18146772682666779,0.6771725608832131,-0.1814054548740387,,,
93,2,intra_node,14,15,3,3,0.0007862988859415054,0.9612449809269233,0.0008342990768142045,,,
93,2,inter_node,0,4,0,1,-0.008586956188082695,0.7408733398224568,-0.008544355630874634,,,
93,2,inter_node,0,8,0,2,0.04642343521118164,0.6170089587138591,0.046414539217948914,,,
93,2,inter_node,0,12,0,3,0.10831305384635925,0.5626677944672347,0.10837600380182266,,,
93,2,inter_node,4,8,1,2,0.12858249247074127,0.9007568105936028,0.12861862778663635,,,
93,2,inter_node,4,12,1,3,0.10426418483257294,0.40748324294600996,0.10412740707397461,,,
93,2,inter_node,8,12,2,3,0.08841531723737717,0.8325056832150416,0.08845703303813934,,,
93,2,inter_node,1,5,0,1,0.1661762297153473,0.8055173636101828,0.1661781519651413,,,
93,2,inter_node,1,9,0,2,0.171554833650589,0.16787057121288088,0.17156913876533508,,,
93,2,inter_node,1,13,0,3,0.0600414052605629,0.25888272386596733,0.06004169583320618,,,
93,2,inter_node,5,9,1,2,0.1223444864153862,0.8381652748719284,0.12230724841356277,,,
93,2,inter_node,5,13,1,3,0.1511024385690689,0.7375818340056552,0.15113216638565063,,,
93,2,inter_node,9,13,2,3,0.1394152045249939,0.3832945043463218,0.1395062357187271,,,
93,2,inter_node,2,6,0,1,-0.16608865559101105,0.7585299486299562,-0.16632835566997528,,,
93,2,inter_node,2,10,0,2,0.20633377134799957,0.9066808509820405,0.20632833242416382,,,
93,2,inter_node,2,14,0,3,0.04274637997150421,0.9400631123569881,0.04273800179362297,,,
93,2,inter_node,6,10,1,2,0.09633989632129669,0.613537378699807,0.09629610925912857,,,
93,2,inter_node,6,14,1,3,0.07407615333795547,0.7517833482746862,0.07397913932800293,,,
93,2,inter_node,10,14,2,3,0.13423459231853485,0.3577214508088059,0.1342243254184723,,,
93,2,inter_node,3,7,0,1,-0.12886261940002441,0.6118115911838873,-0.12881003320217133,,,
93,2,inter_node,3,11,0,2,0.11686182022094727,0.1740527291615649,0.1168934628367424,,,
93,2,inter_node,3,15,0,3,-0.12675708532333374,0.8702518400772387,-0.1266840398311615,,,
93,2,inter_node,7,11,1,2,-0.1226283386349678,0.679376843167217,-0.12266912311315536,,,
93,2,inter_node,7,15,1,3,0.11514674127101898,0.6657598295671319,0.11505213379859924,,,
93,2,inter_node,11,15,2,3,-0.1892019361257553,0.8928348614154864,-0.18926739692687988,,,
93,2,cluster_edge,0,15,0,3,-0.022168349474668503,0.7141447721083282,-0.02212286740541458,,,
93,2,cluster_edge,1,14,0,3,-0.09207680076360703,0.911029823702283,-0.0920780822634697,,,
93,2,cluster_edge,2,13,0,3,0.10307366400957108,0.5007286176291379,0.10306140035390854,,,
93,2,cluster_edge,3,12,0,3,-0.10998418927192688,0.8014972496345506,-0.10990261286497116,,,
93,2,global_diversity,-1,-1,-1,-1,0.008392537012696266,0.6090726256370544,0.008395965211093426,120,4,
94,2,intra_node,0,1,0,0,-0.08766371756792068,0.2617071772628425,-0.08766533434391022,,,
94,2,intra_node,0,2,0,0,-0.06397626549005508,0.9356458721250984,-0.06395797431468964,,,
94,2,intra_node,0,3,0,0,0.10415928065776825,0.9250312821954776,0.10413800179958344,,,
94,2,intra_node,1,2,0,0,0.19517391920089722,0.9524878092764509,0.19517402350902557,,,
94,2,intra_node,1,3,0,0,-0.2317660003900528,0.9446511337151138,-0.23176638782024384,,,
94,2,intra_node,2,3,0,0,-0.26058804988861084,0.14158692105816556,-0.26058292388916016,,,
94,2,intra_node,4,5,1,1,-0.08905442804098129,0.8803078219317187,-0.08976121246814728,,,
94,2,intra_node,4,6,1,1,-0.09044896066188812,0.9913180982346907,-0.09075967967510223,,,
94,2,intra_node,4,7,1,1,0.07989558577537537,0.990280311571807,0.07952235639095306,,,
94,2,intra_node,5,6,1,1,0.05776657164096832,0.9274647524556162,0.05755235627293587,,,
94,2,intra_node,5,7,1,1,-0.08041099458932877,0.9187942889413526,-0.08079574257135391,,,
94,2,intra_node,6,7,1,1,-0.24689029157161713,0.1067715977266881,-0.24707846343517303,,,
94,2,intra_node,8,9,2,2,-0.3646993637084961,0.38054021217640804,-0.36463165283203125,,,
94,2,intra_node,8,10,2,2,-0.06861212104558945,0.7300727830156991,-0.06853366643190384,,,
94,2,intra_node,8,11,2,2,-0.3360534906387329,0.8903186016994616,-0.3359503149986267,,,
94,2,intra_node,9,10,2,2,-0.012834287248551846,0.5642538510325871,-0.012945964932441711,,,
94,2,intra_node,9,11,2,2,0.1642899215221405,0.822940244941657,0.16408920288085938,,,
94,2,intra_node,10,11,2,2,0.05879584699869156,0.5936630639698793,0.05861964076757431,,,
94,2,intra_node,12,13,3,3,-0.03351035714149475,0.9714479357073881,-0.033474408090114594,,,
94,2,intra_node,12,14,3,3,-0.17149940133094788,0.9236140507773959,-0.17154023051261902,,,
94,2,intra_node,12,15,3,3,-0.046626925468444824,0.7454987409112377,-0.04667108878493309,,,
94,2,intra_node,13,14,3,3,-0.045031849294900894,0.6262131375836489,-0.044906679540872574,,,
94,2,intra_node,13,15,3,3,-0.04122484475374222,0.8878116972983077,-0.04106314480304718,,,
94,2,intra_node,14,15,3,3,0.10608398169279099,0.6998602305697709,0.10596397519111633,,,
94,2,inter_node,0,4,0,1,0.027186159044504166,0.7252373553847175,0.02743883803486824,,,
94,2,inter_node,0,8,0,2,0.15553419291973114,0.9805926455314073,0.15546658635139465,,,
94,2,inter_node,0,12,0,3,0.07202506065368652,0.961530449685715,0.07205479592084885,,,
94,2,inter_node,4,8,1,2,-0.1758679300546646,0.9946675839612232,-0.17569059133529663,,,
94,2,inter_node,4,12,1,3,-0.14941896498203278,0.9894300046184864,-0.1495596319437027,,,
94,2,inter_node,8,12,2,3,0.2702099680900574,0.49551387239933303,0.27025023102760315,,,
94,2,inter_node,1,5,0,1,-0.05025921389460564,0.6783846795137639,-0.05027798190712929,,,
94,2,inter_node,1,9,0,2,0.17613732814788818,0.9768696680654302,0.17614752054214478,,,
94,2,inter_node,1,13,0,3,-0.06029688939452171,0.005263066099502998,-0.06029925122857094,,,
94,2,inter_node,5,9,1,2,-0.02873973548412323,0.9280807521868047,-0.029031354933977127,,,
94,2,inter_node,5,13,1,3,0.04670034348964691,0.6766830409873903,0.04701923206448555,,,
94,2,inter_node,9,13,2,3,0.011009403504431248,0.9767472875025635,0.011164230294525623,,,
94,2,inter_node,2,6,0,1,-0.2250095009803772,0.5090008157848868,-0.22504480183124542,,,
94,2,inter_node,2,10,0,2,0.17155596613883972,0.10493052173413286,0.1715417504310608,,,
94,2,inter_node,2,14,0,3,0.1496385782957077,0.8722170884775896,0.14962239563465118,,,
94,2,inter_node,6,10,1,2,-0.07453301548957825,0.5605216163556123,-0.07463105767965317,,,
94,2,inter_node,6,14,1,3,-0.21140387654304504,0.9372586946858645,-0.21152663230895996,,,
94,2,inter_node,10,14,2,3,0.11398366093635559,0.8572368797895101,0.1139000803232193,,,
94,2,inter_node,3,7,0,1,-0.15184873342514038,0.5281384689432895,-0.1518225222826004,,,
94,2,inter_node,3,11,0,2,-0.2468215972185135,0.5763114539436378,-0.24681495130062103,,,
94,2,inter_node,3,15,0,3,-0.06209063529968262,0.5040328540976957,-0.06205768883228302,,,
94,2,inter_node,7,11,1,2,0.039072636514902115,0.8000776739666533,0.03877441957592964,,,
94,2,inter_node,7,15,1,3,0.10529719293117523,0.7659721831807118,0.10512085258960724,,,
94,2,inter_node,11,15,2,3,0.1045813262462616,0.14573263661335256,0.10433989018201828,,,
94,2,cluster_edge,0,15,0,3,-0.09462475776672363,0.8488433791957467,-0.09452114999294281,,,
94,2,cluster_edge,1,14,0,3,0.21678230166435242,0.628180402547672,0.21679167449474335,,,
94,2,cluster_edge,2,13,0,3,0.1407546103000641,0.952236426431612,0.1407972127199173,,,
94,2,cluster_edge,3,12,0,3,0.16660386323928833,0.4868586332956539,0.16661421954631805,,,
94,2,global_diversity,-1,-1,-1,-1,-0.012194051407277584,0.7149366140365601,-0.012236103415489197,120,4,
95,2,intra_node,0,1,0,0,-0.03763961419463158,0.9957844428677655,-0.03730495646595955,,,
95,2,intra_node,0,2,0,0,0.06963853538036346,0.8768618027513949,0.0695914551615715,,,
95,2,intra_node,0,3,0,0,0.006293079350143671,0.5547253700832434,0.006137832533568144,,,
95,2,intra_node,1,2,0,0,0.05304313451051712,0.9657656419662882,0.053113725036382675,,,
95,2,intra_node,1,3,0,0,-0.005509786307811737,0.9905326806222429,-0.005350145511329174,,,
95,2,intra_node,2,3,0,0,0.09212435036897659,0.723455618229079,0.09210076183080673,,,
95,2,intra_node,4,5,1,1,0.2301635444164276,0.4191779516983121,0.2302870750427246,,,
95,2,intra_node,4,6,1,1,0.2873305380344391,0.3121043794657638,0.2872835099697113,,,
95,2,intra_node,4,7,1,1,-0.11962921172380447,0.8328033508120883,-0.11990053951740265,,,
95,2,intra_node,5,6,1,1,0.17729704082012177,0.1556538071130507,0.17736409604549408,,,
95,2,intra_node,5,7,1,1,-0.06641945242881775,0.7121379092326277,-0.06624876707792282,,,
95,2,intra_node,6,7,1,1,-0.12950105965137482,0.7569447395840917,-0.12966646254062653,,,
95,2,intra_node,8,9,2,2,0.23146957159042358,0.031037766443520538,0.23150458931922913,,,
95,2,intra_node,8,10,2,2,0.06414830684661865,0.5849544749684884,0.0642087310552597,,,
95,2,intra_node,8,11,2,2,0.21154168248176575,0.9121128026722607,0.21152107417583466,,,
95,2,intra_node,9,10,2,2,0.26343709230422974,0.57165975034122,0.2634159028530121,,,
95,2,intra_node,9,11,2,2,0.1580030620098114,0.9092976028537685,0.15802109241485596,,,
95,2,intra_node,10,11,2,2,0.22463570535182953,0.7882468499785255,0.2246769517660141,,,
95,2,intra_node,12,13,3,3,-0.3454108238220215,0.7619418889765941,-0.3454112708568573,,,
95,2,intra_node,12,14,3,3,0.003368787933140993,0.9303826565966391,0.0033670051489025354,,,
95,2,intra_node,12,15,3,3,0.07895766198635101,0.8435599122486261,0.07895504683256149,,,
95,2,intra_node,13,14,3,3,-0.10315727442502975,0.707561556696902,-0.10314758121967316,,,
95,2,intra_node,13,15,3,3,-0.11347596347332001,0.34284915948109573,-0.11345786601305008,,,
95,2,intra_node,14,15,3,3,0.061310913413763046,0.5549903838330624,0.06130293384194374,,,
95,2,inter_node,0,4,0,1,-0.01723562180995941,0.9825138504476323,-0.017033295705914497,,,
95,2,inter_node,0,8,0,2,0.0728316456079483,0.7917178042914913,0.07271745055913925,,,
95,2,inter_node,0,12,0,3,0.07212512940168381,0.9740452835288839,0.07215265929698944,,,
95,2,inter_node,4,8,1,2,-0.058812130242586136,0.9160458747187415,-0.05873905122280121,,,
95,2,inter_node,4,12,1,3,0.025202766060829163,0.32628238987594815,0.02519504353404045,,,
95,2,inter_node,8,12,2,3,0.11696817725896835,0.8753867733013541,0.11697689443826675,,,
95,2,inter_node,1,5,0,1,0.003369236597791314,0.8599755468781444,0.0035382455680519342,,,
95,2,inter_node,1,9,0,2,-0.1781458705663681,0.9791120421740727,-0.17825362086296082,,,
95,2,inter_node,1,13,0,3,-0.002944965846836567,0.961334674222783,-0.0028473755810409784,,,
95,2,inter_node,5,9,1,2,-0.06372334808111191,0.8508263566810739,-0.06369129568338394,,,
95,2,inter_node,5,13,1,3,0.10069997608661652,0.7238673323468097,0.10065911710262299,,,
95,2,inter_node,9,13,2,3,-0.15027646720409393,0.45977546015569143,-0.15025922656059265,,,
95,2,inter_node,2,6,0,1,0.06639359146356583,0.7935671289746922,0.06641567498445511,,,
95,2,inter_node,2,10,0,2,-0.2198571264743805,0.2979709366864774,-0.21983931958675385,,,
95,2,inter_node,2,14,0,3,-0.1082226037979126,0.6697111226983755,-0.10821639746427536,,,
95,2,inter_node,6,10,1,2,-0.10373303294181824,0.7059482551178711,-0.10379001498222351,,,
95,2,inter_node,6,14,1,3,-0.13400545716285706,0.9318175187909,-0.1340223103761673,,,
95,2,inter_node,10,14,2,3,0.0009231094736605883,0.7681276088450656,0.0009054025285877287,,,
95,2,inter_node,3,7,0,1,-0.06664466112852097,0.7651239862194171,-0.06648213416337967,,,
95,2,inter_node,3,11,0,2,-0.1964263916015625,0.9588897790168044,-0.19646857678890228,,,
95,2,inter_node,3,15,0,3,-0.12964174151420593,0.6274021995823493,-0.12961383163928986,,,
95,2,inter_node,7,11,1,2,0.2305140495300293,0.824970543728658,0.2306506335735321,,,
95,2,inter_node,7,15,1,3,0.11580029875040054,0.3696258713355079,0.11574356257915497,,,
95,2,inter_node,11,15,2,3,0.19036225974559784,0.889665959012333,0.19038085639476776,,,
95,2,cluster_edge,0,15,0,3,0.0618554949760437,0.8340916523112331,0.06193918734788895,,,
95,2,cluster_edge,1,14,0,3,-0.10796245187520981,0.9886927723199035,-0.1080232560634613,,,
95,2,cluster_edge,2,13,0,3,0.18007579445838928,0.1145979674149335,0.1800624132156372,,,
95,2,cluster_edge,3,12,0,3,0.10180819034576416,0.9417107674066939,0.1018190011382103,,,
95,2,global_diversity,-1,-1,-1,-1,0.00425815861672163,0.6856375336647034,0.004263798240572214,120,4,
96,2,intra_node,0,1,0,0,0.060097046196460724,0.8350311392530148,0.06000908464193344,,,
96,2,intra_node,0,2,0,0,-0.008711662143468857,0.6604993682122422,-0.009755007922649384,,,
96,2,intra_node,0,3,0,0,-0.03965723514556885,0.5080742579658913,-0.039692290127277374,,,
96,2,intra_node,1,2,0,0,0.15550516545772552,0.9439929675510919,0.15546394884586334,,,
96,2,intra_node,1,3,0,0,-0.06312724947929382,0.6646468223743681,-0.06313096731901169,,,
96,2,intra_node,2,3,0,0,-0.07666809856891632,0.8329908997867586,-0.0767536535859108,,,
96,2,intra_node,4,5,1,1,-0.016717663034796715,0.6755592444708282,-0.01683194749057293,,,
96,2,intra_node,4,6,1,1,0.006093895528465509,0.6570077352766601,0.006106024608016014,,,
96,2,intra_node,4,7,1,1,0.004201884381473064,0.5993863172773765,0.0042032767087221146,,,
96,2,intra_node,5,6,1,1,0.18380311131477356,0.8887193304924978,0.1839994490146637,,,
96,2,intra_node,5,7,1,1,-0.033220648765563965,0.870024594102148,-0.03322424739599228,,,
96,2,intra_node,6,7,1,1,0.01641703024506569,0.1438328756214236,0.01641574315726757,,,
