global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,3,intra_node,8,11,2,2,0.32857149839401245,0.08497546705154373,0.3283320963382721,,,
53,3,intra_node,9,10,2,2,-0.3362613320350647,0.40823859972917986,-0.3349946141242981,,,
53,3,intra_node,9,11,2,2,-0.4026634097099304,0.0761732360526127,-0.40161243081092834,,,
53,3,intra_node,10,11,2,2,0.3218127489089966,0.3594454898207285,0.3206233084201813,,,
53,3,intra_node,12,13,3,3,-0.11793360859155655,0.6476002772776115,-0.11806046217679977,,,
53,3,intra_node,12,14,3,3,-0.2052227258682251,0.35046101711188676,-0.20519153773784637,,,
53,3,intra_node,12,15,3,3,0.19013887643814087,0.002463792140177678,0.19016550481319427,,,
53,3,intra_node,13,14,3,3,0.22307942807674408,0.4574617813460915,0.223160058259964,,,
53,3,intra_node,13,15,3,3,-0.3288067579269409,0.6484685169446557,-0.32880735397338867,,,
53,3,intra_node,14,15,3,3,-0.19773927330970764,0.3520613461526655,-0.19775192439556122,,,
53,3,inter_node,0,4,0,1,0.14071647822856903,0.8910607470081718,0.14066077768802643,,,
53,3,inter_node,0,8,0,2,0.277374804019928,0.5645063440625354,0.2771865725517273,,,
53,3,inter_node,0,12,0,3,-0.1898905336856842,0.7340611093970786,-0.1901172548532486,,,
53,3,inter_node,4,8,1,2,0.09754680842161179,0.7498488175279607,0.09750010073184967,,,
53,3,inter_node,4,12,1,3,-0.09606697410345078,0.5903598276098416,-0.09610900282859802,,,
53,3,inter_node,8,12,2,3,-0.22653214633464813,0.3893392315200354,-0.22667844593524933,,,
53,3,inter_node,1,5,0,1,0.20153357088565826,0.06933724848787304,0.20165184140205383,,,
53,3,inter_node,1,9,0,2,-0.16431285440921783,0.31608624011367276,-0.163211390376091,,,
53,3,inter_node,1,13,0,3,0.2194245159626007,0.6663737931740589,0.21915565431118011,,,
53,3,inter_node,5,9,1,2,-0.1734216958284378,0.36350693842718657,-0.17362290620803833,,,
53,3,inter_node,5,13,1,3,0.10848753154277802,0.6895065163788157,0.10850660502910614,,,
53,3,inter_node,9,13,2,3,-0.29013049602508545,0.5121808824530847,-0.2898741662502289,,,
53,3,inter_node,2,6,0,1,-0.20379962027072906,0.2318912393382826,-0.20368072390556335,,,
53,3,inter_node,2,10,0,2,-0.22341163456439972,0.0076596011622782996,-0.22325679659843445,,,
53,3,inter_node,2,14,0,3,-0.27669280767440796,0.34690128936857056,-0.27674683928489685,,,
53,3,inter_node,6,10,1,2,0.2504063844680786,0.22596242019234075,0.24986344575881958,,,
53,3,inter_node,6,14,1,3,0.24680489301681519,0.14973146502222948,0.24694113433361053,,,
53,3,inter_node,10,14,2,3,0.288533091545105,0.34186020099920245,0.2890157699584961,,,
53,3,inter_node,3,7,0,1,0.04695018008351326,0.712405644683274,0.04679877683520317,,,
53,3,inter_node,3,11,0,2,-0.07980375736951828,0.35885269394730973,-0.07969343662261963,,,
53,3,inter_node,3,15,0,3,0.08721768110990524,0.5731711445744563,0.08720950782299042,,,
53,3,inter_node,7,11,1,2,-0.283542275428772,0.5514379416372512,-0.282210111618042,,,
53,3,inter_node,7,15,1,3,0.24732166528701782,0.3262068586483041,0.24748960137367249,,,
53,3,inter_node,11,15,2,3,-0.2924653887748718,0.3342733387536585,-0.29261818528175354,,,
53,3,cluster_edge,0,15,0,3,-0.32195162773132324,0.7347163275455136,-0.3219760060310364,,,
53,3,cluster_edge,1,14,0,3,0.1932654231786728,0.38506413860815,0.19350115954875946,,,
53,3,cluster_edge,2,13,0,3,-0.15818074345588684,0.1692860362113236,-0.1580897867679596,,,
53,3,cluster_edge,3,12,0,3,0.07662295550107956,0.5721169296287605,0.07666531950235367,,,
53,3,global_diversity,-1,-1,-1,-1,0.006179345306009054,0.4364224374294281,0.006187434773892164,120,4,
54,3,intra_node,0,1,0,0,0.18901224434375763,0.5260953247644086,0.18865956366062164,,,
54,3,intra_node,0,2,0,0,-0.2541654109954834,0.5191385077200491,-0.2539452016353607,,,
54,3,intra_node,0,3,0,0,-0.31100091338157654,0.6946301052056093,-0.31080976128578186,,,
54,3,intra_node,1,2,0,0,-0.15480321645736694,0.014467403100577916,-0.1545419543981552,,,
54,3,intra_node,1,3,0,0,-0.20830093324184418,0.3556301282687648,-0.20806998014450073,,,
54,3,intra_node,2,3,0,0,0.357484370470047,0.3649524869489682,0.3573518991470337,,,
54,3,intra_node,4,5,1,1,0.2472837120294571,0.05263573852578128,0.24755443632602692,,,
54,3,intra_node,4,6,1,1,-0.3236064612865448,0.6935232177825842,-0.3243166208267212,,,
54,3,intra_node,4,7,1,1,-0.22585268318653107,0.7155617488383865,-0.2267807275056839,,,
54,3,intra_node,5,6,1,1,-0.11903602629899979,0.676495309480538,-0.11883693933486938,,,
54,3,intra_node,5,7,1,1,-0.23056966066360474,0.6997583055128219,-0.23038539290428162,,,
54,3,intra_node,6,7,1,1,0.18606112897396088,0.07190930058828439,0.18535342812538147,,,
54,3,intra_node,8,9,2,2,0.201022207736969,0.8695790223189588,0.2009044587612152,,,
54,3,intra_node,8,10,2,2,0.24863435328006744,0.7017060942090982,0.2485116571187973,,,
54,3,intra_node,8,11,2,2,-0.2179431915283203,0.9184113263858085,-0.2177121341228485,,,
54,3,intra_node,9,10,2,2,0.20707541704177856,0.5627769285623161,0.20690511167049408,,,
54,3,intra_node,9,11,2,2,-0.15000009536743164,0.3744206256931642,-0.1496199071407318,,,
54,3,intra_node,10,11,2,2,-0.22916990518569946,0.7264822645375008,-0.22879140079021454,,,
54,3,intra_node,12,13,3,3,0.26604554057121277,0.835771156921832,0.26578986644744873,,,
54,3,intra_node,12,14,3,3,-0.1983788162469864,0.2677173678769467,-0.19820591807365417,,,
54,3,intra_node,12,15,3,3,0.29754799604415894,0.7040553552056917,0.2977927625179291,,,
54,3,intra_node,13,14,3,3,-0.25960293412208557,0.7757302496687223,-0.25950297713279724,,,
54,3,intra_node,13,15,3,3,0.2679625153541565,0.445069049340924,0.2680742144584656,,,
54,3,intra_node,14,15,3,3,-0.1900399774312973,0.5958600794118282,-0.19010482728481293,,,
54,3,inter_node,0,4,0,1,0.3014509081840515,0.7027067788909145,0.30201491713523865,,,
54,3,inter_node,0,8,0,2,0.28374794125556946,0.8344183043640906,0.2836039662361145,,,
54,3,inter_node,0,12,0,3,-0.2895202934741974,0.7566347018935096,-0.28915083408355713,,,
54,3,inter_node,4,8,1,2,0.28023761510849,0.4430357509727655,0.2805449366569519,,,
54,3,inter_node,4,12,1,3,-0.23174497485160828,0.1813964099195096,-0.2324189990758896,,,
54,3,inter_node,8,12,2,3,-0.28226518630981445,0.31961665478101536,-0.28209835290908813,,,
54,3,inter_node,1,5,0,1,0.17971298098564148,0.3378185415589535,0.1795574575662613,,,
54,3,inter_node,1,9,0,2,0.13249976933002472,0.6267273937830231,0.13224823772907257,,,
54,3,inter_node,1,13,0,3,-0.11944589763879776,0.6801975583666813,-0.11917804926633835,,,
54,3,inter_node,5,9,1,2,0.25562068819999695,0.7528258012191518,0.2555240988731384,,,
54,3,inter_node,5,13,1,3,-0.08806139975786209,0.7882327527862414,-0.08793583512306213,,,
54,3,inter_node,9,13,2,3,-0.11010973155498505,0.14324695595951908,-0.10993202030658722,,,
54,3,inter_node,2,6,0,1,0.19140860438346863,0.504284415579901,0.19111908972263336,,,
54,3,inter_node,2,10,0,2,-0.2752889096736908,0.13373243264745915,-0.2751231789588928,,,
54,3,inter_node,2,14,0,3,-0.19434960186481476,0.30886972494289555,-0.19423796236515045,,,
54,3,inter_node,6,10,1,2,-0.22129929065704346,0.4277569620491633,-0.22100409865379333,,,
54,3,inter_node,6,14,1,3,-0.3001188337802887,0.6573959517896437,-0.2999853491783142,,,
54,3,inter_node,10,14,2,3,0.2831098139286041,0.4012962579025897,0.2830074727535248,,,
54,3,inter_node,3,7,0,1,0.201292023062706,0.7078343108238875,0.20094463229179382,,,
54,3,inter_node,3,11,0,2,0.1467161774635315,0.8495321322668208,0.1463266760110855,,,
54,3,inter_node,3,15,0,3,0.3129054605960846,0.6286545955855363,0.31301847100257874,,,
54,3,inter_node,7,11,1,2,0.24232545495033264,0.4849913138072838,0.24139252305030823,,,
54,3,inter_node,7,15,1,3,0.20692788064479828,0.2132238996284377,0.20724935829639435,,,
54,3,inter_node,11,15,2,3,0.16701513528823853,0.594803474219813,0.16731604933738708,,,
54,3,cluster_edge,0,15,0,3,-0.24594876170158386,0.17766615349421921,-0.24611656367778778,,,
54,3,cluster_edge,1,14,0,3,0.2464771270751953,0.29872408357525154,0.24633949995040894,,,
54,3,cluster_edge,2,13,0,3,0.14167356491088867,0.6755029284272818,0.14149115979671478,,,
54,3,cluster_edge,3,12,0,3,0.4707496762275696,0.20304750974109187,0.47059088945388794,,,
54,3,global_diversity,-1,-1,-1,-1,-0.004397620912641287,0.5103778839111328,-0.004399114288389683,120,4,
55,3,intra_node,0,1,0,0,0.36222437024116516,0.49619723761886475,0.3626198172569275,,,
55,3,intra_node,0,2,0,0,0.07274311035871506,0.20462081031895643,0.07284362614154816,,,
55,3,intra_node,0,3,0,0,0.2623403072357178,0.5132275312637605,0.2628014385700226,,,
55,3,intra_node,1,2,0,0,0.0781189575791359,0.5992857670982213,0.07800215482711792,,,
55,3,intra_node,1,3,0,0,0.29084649682044983,0.03380349397928091,0.2904837727546692,,,
55,3,intra_node,2,3,0,0,0.1187390387058258,0.6128313082575287,0.11861281096935272,,,
55,3,intra_node,4,5,1,1,0.0893566682934761,0.592642114384819,0.0893523171544075,,,
55,3,intra_node,4,6,1,1,0.256755530834198,0.5881291066542219,0.2567993104457855,,,
55,3,intra_node,4,7,1,1,0.2656853199005127,0.7472087783302341,0.2657218277454376,,,
55,3,intra_node,5,6,1,1,0.18388010561466217,0.01095733591159177,0.1836543083190918,,,
55,3,intra_node,5,7,1,1,0.266193151473999,0.37943702430601717,0.2660089135169983,,,
55,3,intra_node,6,7,1,1,0.24109655618667603,0.3862367412849931,0.24075192213058472,,,
55,3,intra_node,8,9,2,2,-0.09415099769830704,0.6154998058371164,-0.09407275915145874,,,
55,3,intra_node,8,10,2,2,0.14083874225616455,0.776999338360328,0.14097200334072113,,,
55,3,intra_node,8,11,2,2,0.3536430299282074,0.3656391416371803,0.3535894453525543,,,
55,3,intra_node,9,10,2,2,-0.2462865561246872,0.4200245798960417,-0.24642892181873322,,,
55,3,intra_node,9,11,2,2,-0.16314156353473663,0.39387780772726905,-0.1630738526582718,,,
55,3,intra_node,10,11,2,2,0.2661822438240051,0.6484640269022907,0.26632189750671387,,,
55,3,intra_node,12,13,3,3,-0.17534546554088593,0.8471524750319116,-0.17534273862838745,,,
55,3,intra_node,12,14,3,3,0.2531067430973053,0.5031916408989012,0.2531658709049225,,,
55,3,intra_node,12,15,3,3,0.37035369873046875,0.852546219769465,0.3703845739364624,,,
55,3,intra_node,13,14,3,3,-0.2209707796573639,0.6923410764572412,-0.22101646661758423,,,
55,3,intra_node,13,15,3,3,-0.31060460209846497,0.035288400899389866,-0.31062740087509155,,,
55,3,intra_node,14,15,3,3,0.2675294876098633,0.7031978678914929,0.2674500346183777,,,
55,3,inter_node,0,4,0,1,0.16168276965618134,0.25085993032353193,0.16171132028102875,,,
55,3,inter_node,0,8,0,2,-0.12011781334877014,0.24255574634297952,-0.12000365555286407,,,
55,3,inter_node,0,12,0,3,0.23546580970287323,0.01549421957897018,0.2354586124420166,,,
55,3,inter_node,4,8,1,2,-0.27706941962242126,0.4325681590393393,-0.2770904302597046,,,
55,3,inter_node,4,12,1,3,0.2463529407978058,0.23906991246298848,0.2463558167219162,,,
55,3,inter_node,8,12,2,3,-0.3796224892139435,0.2542917539279706,-0.37961965799331665,,,
55,3,inter_node,1,5,0,1,0.41596680879592896,0.0734956905438743,0.4158257246017456,,,
55,3,inter_node,1,9,0,2,0.3711181581020355,0.42192166390235303,0.37139907479286194,,,
55,3,inter_node,1,13,0,3,-0.1900934875011444,0.6918376368593001,-0.19016487896442413,,,
55,3,inter_node,5,9,1,2,0.3627853989601135,0.4644079304023035,0.36294862627983093,,,
55,3,inter_node,5,13,1,3,-0.18577203154563904,0.714486242537958,-0.18580731749534607,,,
55,3,inter_node,9,13,2,3,-0.23613500595092773,0.46691937078810336,-0.23613116145133972,,,
55,3,inter_node,2,6,0,1,0.2198449820280075,0.5627072283771302,0.21975716948509216,,,
55,3,inter_node,2,10,0,2,-0.18797999620437622,0.8656520479269997,-0.18791693449020386,,,
55,3,inter_node,2,14,0,3,0.15310752391815186,0.5986300558645657,0.15303148329257965,,,
55,3,inter_node,6,10,1,2,-0.26527202129364014,0.692773444266157,-0.2650827467441559,,,
55,3,inter_node,6,14,1,3,0.18575555086135864,0.08214823070164112,0.18549825251102448,,,
55,3,inter_node,10,14,2,3,-0.25631314516067505,0.6652765010534338,-0.25618115067481995,,,
55,3,inter_node,3,7,0,1,0.19626781344413757,0.30677701413342917,0.19585682451725006,,,
55,3,inter_node,3,11,0,2,-0.187766432762146,0.012900240312870261,-0.18805687129497528,,,
55,3,inter_node,3,15,0,3,0.2766088843345642,0.6923112386811793,0.2765030860900879,,,
55,3,inter_node,7,11,1,2,-0.23467989265918732,0.2977173998236063,-0.23491732776165009,,,
55,3,inter_node,7,15,1,3,0.34929323196411133,0.5561474913671666,0.34921330213546753,,,
55,3,inter_node,11,15,2,3,-0.38025107979774475,0.6882901061425185,-0.3803492784500122,,,
55,3,cluster_edge,0,15,0,3,0.24148830771446228,0.8502255820504421,0.2416316121816635,,,
55,3,cluster_edge,1,14,0,3,0.14315061271190643,0.001633682948203694,0.14289996027946472,,,
55,3,cluster_edge,2,13,0,3,-0.21319696307182312,0.8765149550448751,-0.2132120132446289,,,
55,3,cluster_edge,3,12,0,3,0.18601110577583313,0.5207696907793572,0.1861269474029541,,,
55,3,global_diversity,-1,-1,-1,-1,0.057128891348838806,0.48655346035957336,0.0571066215634346,120,4,
56,3,intra_node,0,1,0,0,-0.5175644159317017,0.780124283366674,-0.5177367925643921,,,
56,3,intra_node,0,2,0,0,0.10906174778938293,0.8135298923425966,0.10915105044841766,,,
56,3,intra_node,0,3,0,0,-0.2684604525566101,0.1598426678616517,-0.2684401571750641,,,
56,3,intra_node,1,2,0,0,-0.25543472170829773,0.1519295058473021,-0.2552700936794281,,,
56,3,intra_node,1,3,0,0,0.252155065536499,0.7382922123958574,0.25227221846580505,,,
56,3,intra_node,2,3,0,0,-0.18085701763629913,0.7780533472429455,-0.1809418648481369,,,
56,3,intra_node,4,5,1,1,-0.3579983711242676,0.8243063711446061,-0.3581368923187256,,,
56,3,intra_node,4,6,1,1,0.21053239703178406,0.604411989843791,0.21058717370033264,,,
56,3,intra_node,4,7,1,1,-0.19118203222751617,0.6199596698708296,-0.19117873907089233,,,
56,3,intra_node,5,6,1,1,-0.2519237697124481,0.5558671538451929,-0.25159862637519836,,,
56,3,intra_node,5,7,1,1,0.1794370859861374,0.5376974101783406,0.17963141202926636,,,
56,3,intra_node,6,7,1,1,-0.3814190626144409,0.039302707938239145,-0.38158518075942993,,,
56,3,intra_node,8,9,2,2,0.1603064090013504,0.1915442902060634,0.1602555513381958,,,
56,3,intra_node,8,10,2,2,-0.10049884766340256,0.2142334913360906,-0.10031317174434662,,,
56,3,intra_node,8,11,2,2,-0.12090281397104263,0.1062220955379656,-0.12078142166137695,,,
56,3,intra_node,9,10,2,2,-0.16313901543617249,0.028064865960078823,-0.16303750872612,,,
56,3,intra_node,9,11,2,2,-0.12460429221391678,0.27742014985000873,-0.12452520430088043,,,
56,3,intra_node,10,11,2,2,0.5040618777275085,0.29769925648992207,0.5039124488830566,,,
56,3,intra_node,12,13,3,3,-0.20055009424686432,0.0725671023794902,-0.2010369747877121,,,
56,3,intra_node,12,14,3,3,-0.13306067883968353,0.18020369435803751,-0.1326328068971634,,,
56,3,intra_node,12,15,3,3,-0.2383585125207901,0.7651580508609647,-0.23803940415382385,,,
56,3,intra_node,13,14,3,3,0.08218558877706528,0.11605863050006927,0.08250648528337479,,,
56,3,intra_node,13,15,3,3,0.09756820648908615,0.7467828133533292,0.09785070270299911,,,
56,3,intra_node,14,15,3,3,0.050738636404275894,0.7135362192744498,0.05043274164199829,,,
56,3,inter_node,0,4,0,1,0.2825367748737335,0.24405999418621452,0.28253498673439026,,,
56,3,inter_node,0,8,0,2,0.13186024129390717,0.40033939709080996,0.1319228708744049,,,
56,3,inter_node,0,12,0,3,0.4278470575809479,0.5643977690322403,0.42814385890960693,,,
56,3,inter_node,4,8,1,2,0.15981991589069366,0.5466925603505288,0.15983839333057404,,,
56,3,inter_node,4,12,1,3,0.21496248245239258,0.6707108469897337,0.21506407856941223,,,
56,3,inter_node,8,12,2,3,0.14429274201393127,0.2735853767039529,0.14410175383090973,,,
56,3,inter_node,1,5,0,1,0.39283695816993713,0.053961992856840786,0.39260420203208923,,,
56,3,inter_node,1,9,0,2,-0.19377321004867554,0.5464600809091004,-0.19369713962078094,,,
56,3,inter_node,1,13,0,3,0.31776487827301025,0.5318665550895116,0.31809768080711365,,,
56,3,inter_node,5,9,1,2,-0.26643460988998413,0.5205901711491516,-0.26636171340942383,,,
56,3,inter_node,5,13,1,3,0.18912647664546967,0.5051642308492917,0.18958649039268494,,,
56,3,inter_node,9,13,2,3,-0.13256338238716125,0.031173858604311346,-0.13268135488033295,,,
56,3,inter_node,2,6,0,1,0.12861478328704834,0.6436691440395967,0.12840455770492554,,,
56,3,inter_node,2,10,0,2,-0.1857673078775406,0.604259780482845,-0.18552443385124207,,,
56,3,inter_node,2,14,0,3,-0.06758373975753784,0.6490662937364239,-0.06734145432710648,,,
56,3,inter_node,6,10,1,2,-0.18933719396591187,0.09958392302110548,-0.18900971114635468,,,
56,3,inter_node,6,14,1,3,-0.04363487660884857,0.015146456184043968,-0.04330512881278992,,,
56,3,inter_node,10,14,2,3,0.18491871654987335,0.11322203567847507,0.1845632940530777,,,
56,3,inter_node,3,7,0,1,0.19313086569309235,0.4016135714343852,0.19310921430587769,,,
56,3,inter_node,3,11,0,2,0.3158552050590515,0.20142578883235454,0.315964937210083,,,
56,3,inter_node,3,15,0,3,0.24905343353748322,0.5470542356395216,0.24917304515838623,,,
56,3,inter_node,7,11,1,2,0.25589245557785034,0.25068150185982535,0.2560054063796997,,,
56,3,inter_node,7,15,1,3,0.11956845223903656,0.7289634017304107,0.11967962980270386,,,
56,3,inter_node,11,15,2,3,0.20673398673534393,0.6382891935241047,0.2065391093492508,,,
56,3,cluster_edge,0,15,0,3,-0.18287450075149536,0.46087982924858645,-0.18299885094165802,,,
56,3,cluster_edge,1,14,0,3,0.13831214606761932,0.5861974815971025,0.13804025948047638,,,
56,3,cluster_edge,2,13,0,3,-0.10470785200595856,0.6029898380453573,-0.10493816435337067,,,
56,3,cluster_edge,3,12,0,3,-0.23551306128501892,0.4815230263371321,-0.2357199639081955,,,
56,3,global_diversity,-1,-1,-1,-1,-0.013009392656385899,0.4387933313846588,-0.012998173013329506,120,4,
57,3,intra_node,0,1,0,0,-0.31747210025787354,0.06112511071010502,-0.31734949350357056,,,
57,3,intra_node,0,2,0,0,-0.22604739665985107,0.16093982368906637,-0.22588662803173065,,,
57,3,intra_node,0,3,0,0,0.23904147744178772,0.3844960525396085,0.2390425205230713,,,
57,3,intra_node,1,2,0,0,0.20146805047988892,0.10631311383187043,0.20133797824382782,,,
57,3,intra_node,1,3,0,0,-0.19839344918727875,0.3444238902523856,-0.19838669896125793,,,
57,3,intra_node,2,3,0,0,-0.24237218499183655,0.266436466849665,-0.24237091839313507,,,
57,3,intra_node,4,5,1,1,0.2427176535129547,0.4870347100609168,0.2427091747522354,,,
57,3,intra_node,4,6,1,1,0.20882004499435425,0.18726618708117107,0.20881518721580505,,,
57,3,intra_node,4,7,1,1,0.08978196978569031,0.4612429992637904,0.08977671712636948,,,
57,3,intra_node,5,6,1,1,0.4905342757701874,0.3688397335200878,0.4904806911945343,,,
57,3,intra_node,5,7,1,1,0.20355820655822754,0.047872623022776666,0.20354311168193817,,,
57,3,intra_node,6,7,1,1,0.17848850786685944,0.3371052216945015,0.17846804857254028,,,
57,3,intra_node,8,9,2,2,-0.16144657135009766,0.9584628283493639,-0.16143769025802612,,,
57,3,intra_node,8,10,2,2,0.2545592486858368,0.8806699213020592,0.25424662232398987,,,
57,3,intra_node,8,11,2,2,-0.2904905378818512,0.9355754975992965,-0.290143221616745,,,
57,3,intra_node,9,10,2,2,-0.05270979925990105,0.6519136490659762,-0.05267597734928131,,,
57,3,intra_node,9,11,2,2,0.17055806517601013,0.3552581688208355,0.17054179310798645,,,
57,3,intra_node,10,11,2,2,-0.20205098390579224,0.46011514361118644,-0.20180414617061615,,,
57,3,intra_node,12,13,3,3,0.22063682973384857,0.30407299257818216,0.2206268161535263,,,
57,3,intra_node,12,14,3,3,-0.18081629276275635,0.0742230394280415,-0.18111146986484528,,,
57,3,intra_node,12,15,3,3,0.17009590566158295,0.36748591338394904,0.1705087572336197,,,
57,3,intra_node,13,14,3,3,-0.2235126942396164,0.24827789299070052,-0.22362017631530762,,,
57,3,intra_node,13,15,3,3,0.15125364065170288,0.5598163645491472,0.15139228105545044,,,
57,3,intra_node,14,15,3,3,-0.24969787895679474,0.41443303137364385,-0.2491815984249115,,,
57,3,inter_node,0,4,0,1,0.23151205480098724,0.3978443921088956,0.2315075844526291,,,
57,3,inter_node,0,8,0,2,-0.2726411521434784,0.9034375304500094,-0.2723641097545624,,,
57,3,inter_node,0,12,0,3,0.2705138027667999,0.5725132818347365,0.2707202732563019,,,
57,3,inter_node,4,8,1,2,-0.17520734667778015,0.9418543674486591,-0.175214022397995,,,
57,3,inter_node,4,12,1,3,0.159060537815094,0.7425864753578225,0.1590917706489563,,,
57,3,inter_node,8,12,2,3,-0.17015092074871063,0.7741158603373024,-0.17049972712993622,,,
57,3,inter_node,1,5,0,1,-0.296957403421402,0.20018974582362198,-0.29688945412635803,,,
57,3,inter_node,1,9,0,2,-0.2480553686618805,0.5418361354967418,-0.24804408848285675,,,
57,3,inter_node,1,13,0,3,-0.22902214527130127,0.42327781375060125,-0.22906507551670074,,,
57,3,inter_node,5,9,1,2,0.2633272707462311,0.6335558430772175,0.2633165419101715,,,
57,3,inter_node,5,13,1,3,0.29939940571784973,0.2789262412704487,0.2994285523891449,,,
57,3,inter_node,9,13,2,3,0.31517675518989563,0.7357667344032076,0.3151840567588806,,,
57,3,inter_node,2,6,0,1,-0.21390485763549805,0.11698659256913313,-0.2137230932712555,,,
57,3,inter_node,2,10,0,2,0.25395333766937256,0.3210284983493229,0.2537868618965149,,,
57,3,inter_node,2,14,0,3,0.33246344327926636,0.6125556193440737,0.3322699964046478,,,
57,3,inter_node,6,10,1,2,-0.27332258224487305,0.4004590607789832,-0.2731190621852875,,,
57,3,inter_node,6,14,1,3,-0.2978466749191284,0.6578814172470686,-0.29757964611053467,,,
57,3,inter_node,10,14,2,3,0.3399219214916229,0.42936576908751917,0.3396821618080139,,,
57,3,inter_node,3,7,0,1,0.24864432215690613,0.44930005412317464,0.24864087998867035,,,
57,3,inter_node,3,11,0,2,0.1960449069738388,0.07745377969897942,0.19604657590389252,,,
57,3,inter_node,3,15,0,3,0.24215692281723022,0.8335730437405432,0.24221700429916382,,,
57,3,inter_node,7,11,1,2,0.13352176547050476,0.4030651974302863,0.13349394500255585,,,
57,3,inter_node,7,15,1,3,0.18155309557914734,0.6977901350717013,0.1815546303987503,,,
57,3,inter_node,11,15,2,3,0.14010204374790192,0.8196004139444062,0.13961276412010193,,,
57,3,cluster_edge,0,15,0,3,0.2766285240650177,0.7296086289192052,0.27632278203964233,,,
57,3,cluster_edge,1,14,0,3,0.2788015902042389,0.5664651829935924,0.27862194180488586,,,
57,3,cluster_edge,2,13,0,3,-0.24681806564331055,0.48459094518669876,-0.24687136709690094,,,
57,3,cluster_edge,3,12,0,3,0.19475169479846954,0.7368802374823925,0.1947815865278244,,,
57,3,global_diversity,-1,-1,-1,-1,0.024930929765105247,0.49318554997444153,0.024946067482233047,120,4,
58,3,intra_node,0,1,0,0,-0.15769816935062408,0.5310555275273903,-0.15780463814735413,,,
58,3,intra_node,0,2,0,0,0.2438938319683075,0.34152082150783564,0.24388131499290466,,,
58,3,intra_node,0,3,0,0,-0.23069877922534943,0.06926968786228893,-0.2310985028743744,,,
58,3,intra_node,1,2,0,0,-0.132558673620224,0.6912098290077946,-0.13281147181987762,,,
58,3,intra_node,1,3,0,0,0.23271732032299042,0.5635391647603137,0.23190318048000336,,,
58,3,intra_node,2,3,0,0,-0.26031360030174255,0.29251344894982245,-0.2610628306865692,,,
58,3,intra_node,4,5,1,1,-0.19612975418567657,0.42338670225814673,-0.19622081518173218,,,
58,3,intra_node,4,6,1,1,-0.035335347056388855,0.5901221792054797,-0.035392846912145615,,,
58,3,intra_node,4,7,1,1,-0.30875831842422485,0.05302088548548617,-0.3087083697319031,,,
58,3,intra_node,5,6,1,1,0.11242067068815231,0.7636589980804274,0.1123875230550766,,,
58,3,intra_node,5,7,1,1,0.21085426211357117,0.45395924988712605,0.2109161913394928,,,
58,3,intra_node,6,7,1,1,0.12153977900743484,0.5671733256708078,0.12158199399709702,,,
58,3,intra_node,8,9,2,2,-0.18862435221672058,0.36956344450442075,-0.18779170513153076,,,
58,3,intra_node,8,10,2,2,0.21867039799690247,0.5467390238261929,0.2180587202310562,,,
58,3,intra_node,8,11,2,2,-0.2356082648038864,0.30781057175043103,-0.23551157116889954,,,
58,3,intra_node,9,10,2,2,-0.20424500107765198,0.2810363355000828,-0.202415332198143,,,
58,3,intra_node,9,11,2,2,0.15323486924171448,0.5636184811038873,0.15306439995765686,,,
58,3,intra_node,10,11,2,2,-0.13027960062026978,0.686257544054411,-0.13008835911750793,,,
58,3,intra_node,12,13,3,3,0.1637023687362671,0.7790639513529809,0.1632992923259735,,,
58,3,intra_node,12,14,3,3,-0.2069644331932068,0.8651350748036434,-0.20694297552108765,,,
58,3,intra_node,12,15,3,3,-0.26706525683403015,0.35927548631425826,-0.2666408121585846,,,
58,3,intra_node,13,14,3,3,-0.16839288175106049,0.38957482935786075,-0.16836842894554138,,,
58,3,intra_node,13,15,3,3,-0.24405138194561005,0.6551777808904276,-0.24342679977416992,,,
58,3,intra_node,14,15,3,3,0.3008320927619934,0.7895118380588381,0.30088940262794495,,,
58,3,inter_node,0,4,0,1,0.2151583433151245,0.7013423582617649,0.21519812941551208,,,
58,3,inter_node,0,8,0,2,0.29194679856300354,0.6406085810872053,0.29206329584121704,,,
58,3,inter_node,0,12,0,3,0.18672983348369598,0.822440219550571,0.1868128776550293,,,
58,3,inter_node,4,8,1,2,0.2029736042022705,0.1689906157422654,0.20281153917312622,,,
58,3,inter_node,4,12,1,3,0.3157895803451538,0.4054738414995753,0.315665066242218,,,
58,3,inter_node,8,12,2,3,0.1513856053352356,0.5059431830994457,0.1510549783706665,,,
58,3,inter_node,1,5,0,1,0.16489382088184357,0.6327710895269222,0.16511455178260803,,,
58,3,inter_node,1,9,0,2,0.21626222133636475,0.5168436744346425,0.21531686186790466,,,
58,3,inter_node,1,13,0,3,-0.1644059419631958,0.41649658204850304,-0.16389572620391846,,,
58,3,inter_node,5,9,1,2,0.23249348998069763,0.23993769502371545,0.23329269886016846,,,
58,3,inter_node,5,13,1,3,-0.20723122358322144,0.7857206755683548,-0.2074894905090332,,,
58,3,inter_node,9,13,2,3,-0.25900202989578247,0.7180766326277277,-0.2580375671386719,,,
58,3,inter_node,2,6,0,1,-0.2277679741382599,0.5201988773118085,-0.2277335375547409,,,
58,3,inter_node,2,10,0,2,0.13465459644794464,0.8927349894013886,0.13513198494911194,,,
58,3,inter_node,2,14,0,3,-0.2663508951663971,0.13306281678976037,-0.26639068126678467,,,
