global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,4,inter_node,9,13,2,3,-0.7360148429870605,0.6594780597524305,-0.7359265685081482,,,
28,4,inter_node,2,6,0,1,0.7074500322341919,0.2809573743476335,0.7076055407524109,,,
28,4,inter_node,2,10,0,2,0.8005883693695068,0.15389440702375334,0.8005110025405884,,,
28,4,inter_node,2,14,0,3,0.6023662686347961,0.22834259518464348,0.6021358370780945,,,
28,4,inter_node,6,10,1,2,0.643052875995636,0.3916140128472071,0.6434694528579712,,,
28,4,inter_node,6,14,1,3,0.48557770252227783,0.445145433537475,0.48571494221687317,,,
28,4,inter_node,10,14,2,3,0.6707157492637634,0.08798924008883155,0.6704356074333191,,,
28,4,inter_node,3,7,0,1,-0.5560801029205322,0.8186881953238625,-0.5560974478721619,,,
28,4,inter_node,3,11,0,2,-0.6057772040367126,0.6761212735844567,-0.605859100818634,,,
28,4,inter_node,3,15,0,3,-0.7106873393058777,0.6694130533728524,-0.7109215259552002,,,
28,4,inter_node,7,11,1,2,0.4669964015483856,0.4401861255823557,0.46725162863731384,,,
28,4,inter_node,7,15,1,3,0.584047794342041,0.45154578386717137,0.5844762325286865,,,
28,4,inter_node,11,15,2,3,0.6459736824035645,0.02029184842307228,0.6455183625221252,,,
28,4,cluster_edge,0,15,0,3,0.8541262149810791,0.014760927108422861,0.8540225028991699,,,
28,4,cluster_edge,1,14,0,3,0.7680808305740356,0.08909013382234868,0.7679705619812012,,,
28,4,cluster_edge,2,13,0,3,-0.8115798234939575,0.5829921599664896,-0.8115208148956299,,,
28,4,cluster_edge,3,12,0,3,0.7732324004173279,0.3120353882334895,0.7732642889022827,,,
28,4,global_diversity,-1,-1,-1,-1,0.1231885626912117,0.4051021933555603,0.12316195666790009,120,4,
29,4,intra_node,0,1,0,0,0.7613787651062012,0.028462444713518758,0.7610746622085571,,,
29,4,intra_node,0,2,0,0,0.7777093052864075,0.07374165549750848,0.7774654626846313,,,
29,4,intra_node,0,3,0,0,-0.6323662400245667,0.4580041923807149,-0.6320461630821228,,,
29,4,intra_node,1,2,0,0,0.7902180552482605,0.04660572361573616,0.789976954460144,,,
29,4,intra_node,1,3,0,0,-0.6111792325973511,0.4421257267203998,-0.6108246445655823,,,
29,4,intra_node,2,3,0,0,-0.6864288449287415,0.4148546020274722,-0.6861695051193237,,,
29,4,intra_node,4,5,1,1,-0.699341356754303,0.5723720832900739,-0.698959469795227,,,
29,4,intra_node,4,6,1,1,-0.7812488079071045,0.6015965786781219,-0.7808244228363037,,,
29,4,intra_node,4,7,1,1,-0.6936018466949463,0.43449860820216873,-0.6936150789260864,,,
29,4,intra_node,5,6,1,1,0.7013495564460754,0.06834094371783474,0.7009672522544861,,,
29,4,intra_node,5,7,1,1,0.7050257921218872,0.24380749028677098,0.7049476504325867,,,
29,4,intra_node,6,7,1,1,0.7786027193069458,0.295486400032931,0.7787391543388367,,,
29,4,intra_node,8,9,2,2,-0.847651481628418,0.30364922713640174,-0.8474313616752625,,,
29,4,intra_node,8,10,2,2,0.8336875438690186,0.20121627717120394,0.8335273265838623,,,
29,4,intra_node,8,11,2,2,-0.6960822939872742,0.5072561462180809,-0.6957152485847473,,,
29,4,intra_node,9,10,2,2,-0.7653560638427734,0.44376633725730563,-0.7651112079620361,,,
29,4,intra_node,9,11,2,2,0.7000048756599426,0.2923913162965095,0.6996622681617737,,,
29,4,intra_node,10,11,2,2,-0.7149332761764526,0.6064042300750707,-0.7146590948104858,,,
29,4,intra_node,12,13,3,3,0.8149089813232422,0.19322658512141466,0.8150378465652466,,,
29,4,intra_node,12,14,3,3,0.6756415367126465,0.22346622941622116,0.6757120490074158,,,
29,4,intra_node,12,15,3,3,-0.571541428565979,0.6136582995536204,-0.571466326713562,,,
29,4,intra_node,13,14,3,3,0.7068715691566467,0.037482202235626934,0.7074500322341919,,,
29,4,intra_node,13,15,3,3,-0.592176079750061,0.521127378119516,-0.5922790169715881,,,
29,4,intra_node,14,15,3,3,-0.4844728708267212,0.5024792029895396,-0.48448145389556885,,,
29,4,inter_node,0,4,0,1,-0.7301543354988098,0.5999114795475887,-0.7297809720039368,,,
29,4,inter_node,0,8,0,2,-0.762506365776062,0.40271608336821685,-0.7621887922286987,,,
29,4,inter_node,0,12,0,3,0.7287338972091675,0.09451377334104527,0.7286706566810608,,,
29,4,inter_node,4,8,1,2,0.8123930096626282,0.33015353450566787,0.812066912651062,,,
29,4,inter_node,4,12,1,3,-0.7749900817871094,0.6377253552859821,-0.7750698924064636,,,
29,4,inter_node,8,12,2,3,-0.8177199959754944,0.459167640085005,-0.817803144454956,,,
29,4,inter_node,1,5,0,1,0.7005170583724976,0.03699077360050897,0.7001612186431885,,,
29,4,inter_node,1,9,0,2,0.8460232615470886,0.11713730686638756,0.8458117842674255,,,
29,4,inter_node,1,13,0,3,0.8284674882888794,0.08291384527241709,0.8282032012939453,,,
29,4,inter_node,5,9,1,2,0.7437235116958618,0.08322509387114731,0.7434248924255371,,,
29,4,inter_node,5,13,1,3,0.7302688956260681,0.047687052639781846,0.7299317717552185,,,
29,4,inter_node,9,13,2,3,0.8378872275352478,0.03731760796687245,0.8376482725143433,,,
29,4,inter_node,2,6,0,1,0.818968653678894,0.07764288497843769,0.8187748193740845,,,
29,4,inter_node,2,10,0,2,-0.7939664721488953,0.4849161971445897,-0.7937675714492798,,,
29,4,inter_node,2,14,0,3,0.6777278184890747,0.07413777502811983,0.6780112385749817,,,
29,4,inter_node,6,10,1,2,-0.8187249898910522,0.5249087896039486,-0.8185668587684631,,,
29,4,inter_node,6,14,1,3,0.6498573422431946,0.14602438926749192,0.6504226326942444,,,
29,4,inter_node,10,14,2,3,-0.6418007016181946,0.4436712191481253,-0.6420325636863708,,,
29,4,inter_node,3,7,0,1,-0.6893779039382935,0.23392107523926808,-0.6892698407173157,,,
29,4,inter_node,3,11,0,2,-0.571654200553894,0.5528674127272509,-0.571296215057373,,,
29,4,inter_node,3,15,0,3,0.5119355320930481,0.21278418374997704,0.5118470788002014,,,
29,4,inter_node,7,11,1,2,0.6134100556373596,0.41633613349642634,0.6132684350013733,,,
29,4,inter_node,7,15,1,3,-0.5494466423988342,0.3969305539325405,-0.549368143081665,,,
29,4,inter_node,11,15,2,3,-0.6605059504508972,0.6480101553380982,-0.6605209112167358,,,
29,4,cluster_edge,0,15,0,3,-0.5433473587036133,0.5733323279008941,-0.5433124899864197,,,
29,4,cluster_edge,1,14,0,3,0.6502667665481567,0.11728825399140981,0.6506457924842834,,,
29,4,cluster_edge,2,13,0,3,0.8562260270118713,0.03808300779230503,0.8560803532600403,,,
29,4,cluster_edge,3,12,0,3,-0.6891881227493286,0.5092302612938407,-0.6890692710876465,,,
29,4,global_diversity,-1,-1,-1,-1,0.06910226494073868,0.2998886704444885,0.0691085085272789,120,4,
30,4,intra_node,0,1,0,0,0.785769522190094,0.03381371175413615,0.7855333685874939,,,
30,4,intra_node,0,2,0,0,0.7877312302589417,0.13027592481263792,0.7875867486000061,,,
30,4,intra_node,0,3,0,0,0.8060103058815002,0.11127265732528527,0.8057841062545776,,,
30,4,intra_node,1,2,0,0,0.7917660474777222,0.159684523996656,0.7916281223297119,,,
30,4,intra_node,1,3,0,0,0.7416428327560425,0.08016978352257288,0.7413144707679749,,,
30,4,intra_node,2,3,0,0,0.7951129674911499,0.2270524337985119,0.7949928641319275,,,
30,4,intra_node,4,5,1,1,0.4331466853618622,0.22370095985449634,0.4331980347633362,,,
30,4,intra_node,4,6,1,1,-0.5511154532432556,0.32197170396641517,-0.5512446165084839,,,
30,4,intra_node,4,7,1,1,-0.711453914642334,0.021967520838955763,-0.7117116451263428,,,
30,4,intra_node,5,6,1,1,-0.624976634979248,0.12658877446698855,-0.6244832277297974,,,
30,4,intra_node,5,7,1,1,-0.5101462006568909,0.20626456003648,-0.5094833374023438,,,
30,4,intra_node,6,7,1,1,0.6292240023612976,0.30674255663247796,0.6287256479263306,,,
30,4,intra_node,8,9,2,2,0.7265559434890747,0.1265793049567822,0.7262966632843018,,,
30,4,intra_node,8,10,2,2,0.7057273387908936,0.31400476075548195,0.7054409980773926,,,
30,4,intra_node,8,11,2,2,-0.7871441841125488,0.3430590508560616,-0.7869276404380798,,,
30,4,intra_node,9,10,2,2,0.5889914035797119,0.21458783477694646,0.5885792970657349,,,
30,4,intra_node,9,11,2,2,-0.7332490682601929,0.2478527783092748,-0.7329410314559937,,,
30,4,intra_node,10,11,2,2,-0.7398124933242798,0.04235348649442072,-0.7394974827766418,,,
30,4,intra_node,12,13,3,3,-0.8351545333862305,0.16178644750844365,-0.8349514007568359,,,
30,4,intra_node,12,14,3,3,0.7714846730232239,0.1565698993772321,0.7711923122406006,,,
30,4,intra_node,12,15,3,3,0.4147285223007202,0.0065223988729045815,0.4140719473361969,,,
30,4,intra_node,13,14,3,3,-0.7886568307876587,0.006184920513697321,-0.78834468126297,,,
30,4,intra_node,13,15,3,3,-0.35454443097114563,0.16725361063846791,-0.35374215245246887,,,
30,4,intra_node,14,15,3,3,0.4100417494773865,0.16207108691490785,0.40927654504776,,,
30,4,inter_node,0,4,0,1,-0.7068999409675598,0.17457964429177317,-0.7070696353912354,,,
30,4,inter_node,0,8,0,2,-0.7653641700744629,0.10458147371052827,-0.765134334564209,,,
30,4,inter_node,0,12,0,3,-0.8254456520080566,0.010780942903254423,-0.8252550959587097,,,
30,4,inter_node,4,8,1,2,0.6284560561180115,0.26090332152240797,0.6285558342933655,,,
30,4,inter_node,4,12,1,3,0.7794426083564758,0.16558385143655724,0.7796781063079834,,,
30,4,inter_node,8,12,2,3,0.7608795166015625,0.11423492971697127,0.7606385350227356,,,
30,4,inter_node,1,5,0,1,-0.5283050537109375,0.09131210179151215,-0.5277204513549805,,,
30,4,inter_node,1,9,0,2,-0.6800408959388733,0.00947950139949677,-0.6797025203704834,,,
30,4,inter_node,1,13,0,3,0.805030882358551,0.14180440135742067,0.8047857284545898,,,
30,4,inter_node,5,9,1,2,0.4707828164100647,0.08261575657206072,0.47018691897392273,,,
30,4,inter_node,5,13,1,3,-0.4887613356113434,0.2201680452176996,-0.48806193470954895,,,
30,4,inter_node,9,13,2,3,-0.7203109860420227,0.14993966773579498,-0.7199968695640564,,,
30,4,inter_node,2,6,0,1,0.577376127243042,0.05552351055577442,0.5770398378372192,,,
30,4,inter_node,2,10,0,2,-0.7489348649978638,0.33368971322579755,-0.7487583756446838,,,
30,4,inter_node,2,14,0,3,-0.7697474360466003,0.27435691220335,-0.7696105241775513,,,
30,4,inter_node,6,10,1,2,-0.5748817324638367,0.3706855994669261,-0.574393093585968,,,
30,4,inter_node,6,14,1,3,-0.5970219969749451,0.31464716384835206,-0.5964497923851013,,,
30,4,inter_node,10,14,2,3,0.767296552658081,0.08176581851362526,0.7670229077339172,,,
30,4,inter_node,3,7,0,1,0.7510414123535156,0.050372340850498284,0.7506915926933289,,,
30,4,inter_node,3,11,0,2,0.7980149984359741,0.17447217515931265,0.7976986169815063,,,
30,4,inter_node,3,15,0,3,-0.37865564227104187,0.10744672565463616,-0.3778797388076782,,,
30,4,inter_node,7,11,1,2,0.7784413695335388,0.1306826239875529,0.7781012058258057,,,
30,4,inter_node,7,15,1,3,-0.465139240026474,0.15240672341718914,-0.4644825756549835,,,
30,4,inter_node,11,15,2,3,-0.38575872778892517,0.2631724368752385,-0.38490521907806396,,,
30,4,cluster_edge,0,15,0,3,-0.42381834983825684,0.004286502308173373,-0.42319780588150024,,,
30,4,cluster_edge,1,14,0,3,-0.7459552884101868,0.1364634967239824,-0.7456238865852356,,,
30,4,cluster_edge,2,13,0,3,0.7579269409179688,0.2788449570226862,0.7577682733535767,,,
30,4,cluster_edge,3,12,0,3,-0.8106615543365479,0.10158691717582101,-0.8104265928268433,,,
30,4,global_diversity,-1,-1,-1,-1,-0.04792720451951027,0.15396124124526978,-0.047907181084156036,120,4,
31,4,intra_node,0,1,0,0,-0.5012189149856567,0.1830239159044684,-0.5016694068908691,,,
31,4,intra_node,0,2,0,0,-0.5450020432472229,0.14430826639602956,-0.5453290343284607,,,
31,4,intra_node,0,3,0,0,-0.627598762512207,0.034031142892383126,-0.6276547312736511,,,
31,4,intra_node,1,2,0,0,0.7317774295806885,0.0452448562818034,0.7314513325691223,,,
31,4,intra_node,1,3,0,0,0.6132730841636658,0.21082654576198306,0.6133469939231873,,,
31,4,intra_node,2,3,0,0,0.62802654504776,0.1734284340541373,0.6280274391174316,,,
31,4,intra_node,4,5,1,1,-0.7004355192184448,0.29463253759010566,-0.7003879547119141,,,
31,4,intra_node,4,6,1,1,0.7358637452125549,0.15828365950879486,0.7359679937362671,,,
31,4,intra_node,4,7,1,1,0.7578383088111877,0.37293487297756134,0.757800817489624,,,
31,4,intra_node,5,6,1,1,-0.6304800510406494,0.1619891066885323,-0.6303370594978333,,,
31,4,intra_node,5,7,1,1,-0.7626932263374329,0.5576886625864443,-0.7626308798789978,,,
31,4,intra_node,6,7,1,1,0.6828052401542664,0.4721890360330202,0.6827734708786011,,,
31,4,intra_node,8,9,2,2,0.5969013571739197,0.2718806530245546,0.5968835949897766,,,
31,4,intra_node,8,10,2,2,0.46974819898605347,0.0924875548829596,0.46977052092552185,,,
31,4,intra_node,8,11,2,2,0.6243077516555786,0.3577859655648768,0.6243510842323303,,,
31,4,intra_node,9,10,2,2,0.7482445240020752,0.1976756342095771,0.7480784058570862,,,
31,4,intra_node,9,11,2,2,0.8167113661766052,0.11798246111323177,0.8165868520736694,,,
31,4,intra_node,10,11,2,2,0.7511558532714844,0.292335837496644,0.7508794069290161,,,
31,4,intra_node,12,13,3,3,-0.5515909790992737,0.4790835907265784,-0.5515236854553223,,,
31,4,intra_node,12,14,3,3,-0.6360251903533936,0.42904110372129,-0.6359612941741943,,,
31,4,intra_node,12,15,3,3,0.5900241732597351,0.40669692860932616,0.5899679660797119,,,
31,4,intra_node,13,14,3,3,0.6429431438446045,0.08764639159043854,0.6431163549423218,,,
31,4,intra_node,13,15,3,3,-0.7247267961502075,0.12200621504888114,-0.7241901159286499,,,
31,4,intra_node,14,15,3,3,-0.7751043438911438,0.037660642914910517,-0.775354266166687,,,
31,4,inter_node,0,4,0,1,-0.5469925403594971,0.1356416389222372,-0.5470438003540039,,,
31,4,inter_node,0,8,0,2,-0.449783593416214,0.15298685866577025,-0.44981417059898376,,,
31,4,inter_node,0,12,0,3,0.5384405255317688,0.4226507246609823,0.5385263562202454,,,
31,4,inter_node,4,8,1,2,0.646580696105957,0.2678771093450177,0.6465453505516052,,,
31,4,inter_node,4,12,1,3,-0.5277630090713501,0.5009633265985326,-0.5276822447776794,,,
31,4,inter_node,8,12,2,3,-0.4858461916446686,0.31837034496351835,-0.4857834279537201,,,
31,4,inter_node,1,5,0,1,-0.6985592246055603,0.3332992734986767,-0.6985061764717102,,,
31,4,inter_node,1,9,0,2,0.8471511602401733,0.0496208042552806,0.8470981121063232,,,
31,4,inter_node,1,13,0,3,0.7475221753120422,0.09451777343745535,0.7470719218254089,,,
31,4,inter_node,5,9,1,2,-0.6807376742362976,0.29848977178115205,-0.680609405040741,,,
31,4,inter_node,5,13,1,3,-0.6454192996025085,0.2637064461968519,-0.6453726887702942,,,
31,4,inter_node,9,13,2,3,0.703392505645752,0.04724111110933291,0.7032133340835571,,,
31,4,inter_node,2,6,0,1,0.754923939704895,0.16672326313864247,0.7546456456184387,,,
31,4,inter_node,2,10,0,2,0.801692545413971,0.20135294320932653,0.8014597296714783,,,
31,4,inter_node,2,14,0,3,0.6513100862503052,0.13473105414460337,0.651309609413147,,,
31,4,inter_node,6,10,1,2,0.6977295279502869,0.04155843855802472,0.6973138451576233,,,
31,4,inter_node,6,14,1,3,0.6686288118362427,0.03697371683946418,0.6686729192733765,,,
31,4,inter_node,10,14,2,3,0.6239224672317505,0.07699558545795422,0.6239744424819946,,,
31,4,inter_node,3,7,0,1,0.6642314791679382,0.4764361997517639,0.6641783714294434,,,
31,4,inter_node,3,11,0,2,0.6482632160186768,0.2675925241436422,0.6482635736465454,,,
31,4,inter_node,3,15,0,3,-0.7461504340171814,0.007338686875187925,-0.7463926672935486,,,
31,4,inter_node,7,11,1,2,0.7573121786117554,0.28514683764517007,0.757290780544281,,,
31,4,inter_node,7,15,1,3,-0.6987072825431824,0.47256552327993673,-0.6987735629081726,,,
31,4,inter_node,11,15,2,3,-0.6979730129241943,0.26217787862528624,-0.69762122631073,,,
31,4,cluster_edge,0,15,0,3,0.6346588730812073,0.02688979177920177,0.6352923512458801,,,
31,4,cluster_edge,1,14,0,3,0.7265422940254211,0.17388002324493831,0.7266944050788879,,,
31,4,cluster_edge,2,13,0,3,0.7145138382911682,0.05160790960891144,0.7141547799110413,,,
31,4,cluster_edge,3,12,0,3,-0.5640860199928284,0.40231067379567054,-0.564013659954071,,,
31,4,global_diversity,-1,-1,-1,-1,0.1581646054983139,0.2178555130958557,0.1581442803144455,120,4,
32,4,intra_node,0,1,0,0,0.6172905564308167,0.03542593765475629,0.6172708868980408,,,
32,4,intra_node,0,2,0,0,-0.6933883428573608,0.3252430688176395,-0.693371593952179,,,
32,4,intra_node,0,3,0,0,0.6456770896911621,0.029126552130582066,0.6457797884941101,,,
32,4,intra_node,1,2,0,0,-0.5590955018997192,0.30046125277122665,-0.5590439438819885,,,
32,4,intra_node,1,3,0,0,0.620931088924408,0.06352065436546235,0.6208568811416626,,,
32,4,intra_node,2,3,0,0,-0.634348452091217,0.3448964117491941,-0.6343786716461182,,,
32,4,intra_node,4,5,1,1,0.7440819144248962,0.2519890847122343,0.7438041567802429,,,
32,4,intra_node,4,6,1,1,0.7324638962745667,0.3203600754702565,0.7321269512176514,,,
32,4,intra_node,4,7,1,1,-0.7351412773132324,0.09721614067809703,-0.7350808382034302,,,
32,4,intra_node,5,6,1,1,0.801191508769989,0.09140373403738282,0.8009713292121887,,,
32,4,intra_node,5,7,1,1,-0.7611022591590881,0.17143964464582917,-0.7610397934913635,,,
32,4,intra_node,6,7,1,1,-0.799641489982605,0.24717315500054118,-0.7996490001678467,,,
32,4,intra_node,8,9,2,2,-0.5288238525390625,0.39771896746338514,-0.5287396311759949,,,
32,4,intra_node,8,10,2,2,-0.5219510793685913,0.20788570161228057,-0.5218247771263123,,,
32,4,intra_node,8,11,2,2,-0.6468523740768433,0.16753394532126942,-0.6468197107315063,,,
32,4,intra_node,9,10,2,2,0.6843093633651733,0.23965388105920302,0.6838836073875427,,,
32,4,intra_node,9,11,2,2,0.6125103235244751,0.2765097998271531,0.6119633316993713,,,
32,4,intra_node,10,11,2,2,0.6212705373764038,0.048472554603543445,0.620814859867096,,,
32,4,intra_node,12,13,3,3,-0.4311913251876831,0.3676296995594711,-0.43052807450294495,,,
32,4,intra_node,12,14,3,3,-0.31784486770629883,0.5191071000751342,-0.31726929545402527,,,
32,4,intra_node,12,15,3,3,-0.32708457112312317,0.6426092567250302,-0.3261682391166687,,,
32,4,intra_node,13,14,3,3,0.6033844947814941,0.23953908083624287,0.6030875444412231,,,
32,4,intra_node,13,15,3,3,0.660122275352478,0.4348394555753169,0.659706711769104,,,
32,4,intra_node,14,15,3,3,0.60113924741745,0.25681842395508847,0.6008232831954956,,,
32,4,inter_node,0,4,0,1,-0.6273782253265381,0.3088155484614678,-0.6275373101234436,,,
32,4,inter_node,0,8,0,2,0.6240462064743042,0.1734631998736082,0.6240280270576477,,,
32,4,inter_node,0,12,0,3,-0.37327173352241516,0.43803538417633886,-0.37327876687049866,,,
32,4,inter_node,4,8,1,2,-0.48724108934402466,0.42871061512822645,-0.48709195852279663,,,
32,4,inter_node,4,12,1,3,0.36649566888809204,0.6115787952278608,0.3657117486000061,,,
32,4,inter_node,8,12,2,3,-0.37645867466926575,0.3200972833421004,-0.37623098492622375,,,
32,4,inter_node,1,5,0,1,-0.5952691435813904,0.04203322849461427,-0.5951893329620361,,,
32,4,inter_node,1,9,0,2,-0.6248508095741272,0.2445575028245948,-0.624870240688324,,,
32,4,inter_node,1,13,0,3,0.68001788854599,0.14281791538644434,0.6799976825714111,,,
32,4,inter_node,5,9,1,2,0.7186629772186279,0.21141054194575676,0.7183292508125305,,,
32,4,inter_node,5,13,1,3,-0.6258375644683838,0.1788480458104957,-0.6254496574401855,,,
32,4,inter_node,9,13,2,3,-0.7062575221061707,0.352448225465516,-0.7058874368667603,,,
32,4,inter_node,2,6,0,1,0.6581352353096008,0.33651321472306706,0.6582590937614441,,,
32,4,inter_node,2,10,0,2,0.6271142959594727,0.29592050554099847,0.627187192440033,,,
32,4,inter_node,2,14,0,3,-0.6525856256484985,0.2114886294526455,-0.6525799632072449,,,
32,4,inter_node,6,10,1,2,0.645097553730011,0.057653588126805315,0.6446565389633179,,,
32,4,inter_node,6,14,1,3,-0.6131781339645386,0.15855774557015487,-0.6128774881362915,,,
32,4,inter_node,10,14,2,3,-0.5939568877220154,0.1070775631678508,-0.593645453453064,,,
32,4,inter_node,3,7,0,1,0.7547772526741028,0.2566851692685479,0.7547008395195007,,,
32,4,inter_node,3,11,0,2,-0.6568536162376404,0.022161882427255704,-0.6565024852752686,,,
32,4,inter_node,3,15,0,3,0.6532847285270691,0.3825568845621713,0.6529118418693542,,,
32,4,inter_node,7,11,1,2,-0.63137286901474,0.23983856082788194,-0.6312353610992432,,,
32,4,inter_node,7,15,1,3,0.7269413471221924,0.16933836120256138,0.7269048094749451,,,
32,4,inter_node,11,15,2,3,-0.5628136992454529,0.36856305318666893,-0.5622285008430481,,,
32,4,cluster_edge,0,15,0,3,0.5780246257781982,0.36403336934097047,0.5782034397125244,,,
32,4,cluster_edge,1,14,0,3,0.6345692873001099,0.11283619569977764,0.6344836950302124,,,
32,4,cluster_edge,2,13,0,3,-0.6626017093658447,0.40036791838248487,-0.6626786589622498,,,
32,4,cluster_edge,3,12,0,3,-0.3369729816913605,0.42117624386896907,-0.33627188205718994,,,
32,4,global_diversity,-1,-1,-1,-1,-0.0446622334420681,0.23249170184135437,-0.044674117118120193,120,4,
33,4,intra_node,0,1,0,0,-0.47660157084465027,0.6462795944060541,-0.4765639007091522,,,
33,4,intra_node,0,2,0,0,0.5085732936859131,0.4983928289877633,0.5088486075401306,,,
33,4,intra_node,0,3,0,0,0.5230011343955994,0.37045657026022294,0.5229304432868958,,,
33,4,intra_node,1,2,0,0,-0.5583807229995728,0.2948258596858917,-0.5596306324005127,,,
33,4,intra_node,1,3,0,0,-0.513789176940918,0.43813184462880206,-0.5137807726860046,,,
33,4,intra_node,2,3,0,0,0.5652626752853394,0.2032207035826314,0.5655536651611328,,,
33,4,intra_node,4,5,1,1,0.6023575067520142,0.039229283592072624,0.6020791530609131,,,
33,4,intra_node,4,6,1,1,0.4645219147205353,0.16092290413679164,0.46418988704681396,,,
33,4,intra_node,4,7,1,1,-0.632865846157074,0.4582965577183732,-0.632575511932373,,,
33,4,intra_node,5,6,1,1,0.6214984059333801,0.19383929748602216,0.6212309002876282,,,
33,4,intra_node,5,7,1,1,-0.7460785508155823,0.47954719567844106,-0.7458356618881226,,,
33,4,intra_node,6,7,1,1,-0.6505313515663147,0.35440563810844533,-0.6502549052238464,,,
33,4,intra_node,8,9,2,2,-0.4979346692562103,0.5966778883537849,-0.4974907636642456,,,
33,4,intra_node,8,10,2,2,0.6908314228057861,0.11685579690105774,0.6908116340637207,,,
33,4,intra_node,8,11,2,2,0.6983254551887512,0.09680766373455317,0.6981985569000244,,,
33,4,intra_node,9,10,2,2,-0.5054603815078735,0.6438084151180208,-0.5053146481513977,,,
33,4,intra_node,9,11,2,2,-0.6824091076850891,0.6357225597147416,-0.6822634935379028,,,
33,4,intra_node,10,11,2,2,0.6175761222839355,0.022196969971424167,0.6174807548522949,,,
33,4,intra_node,12,13,3,3,-0.5715773701667786,0.1393989306135122,-0.5712049603462219,,,
33,4,intra_node,12,14,3,3,-0.3851434588432312,0.5291525417764142,-0.38506752252578735,,,
33,4,intra_node,12,15,3,3,-0.6258995532989502,0.34114212183482046,-0.6256840229034424,,,
33,4,intra_node,13,14,3,3,0.4512784481048584,0.5947881739348725,0.45122474431991577,,,
33,4,intra_node,13,15,3,3,0.605208694934845,0.23442126485518844,0.6049875020980835,,,
33,4,intra_node,14,15,3,3,0.43769705295562744,0.6897784427353403,0.4376240074634552,,,
33,4,inter_node,0,4,0,1,-0.40100061893463135,0.7442155657418209,-0.40085411071777344,,,
33,4,inter_node,0,8,0,2,0.4621473550796509,0.5645526381850304,0.46203455328941345,,,
33,4,inter_node,0,12,0,3,0.42040687799453735,0.4901426209462874,0.42026567459106445,,,
33,4,inter_node,4,8,1,2,-0.5644598603248596,0.4125939052838558,-0.5641229748725891,,,
33,4,inter_node,4,12,1,3,-0.6453461050987244,0.4983215997914729,-0.6450864672660828,,,
33,4,inter_node,8,12,2,3,0.6886117458343506,0.1459428073333897,0.6882955431938171,,,
33,4,inter_node,1,5,0,1,0.6929161548614502,0.3052416816734723,0.6926091313362122,,,
33,4,inter_node,1,9,0,2,0.6072552800178528,0.5034904780709861,0.6068680882453918,,,
33,4,inter_node,1,13,0,3,0.7489922046661377,0.19386175824927387,0.7487714290618896,,,
33,4,inter_node,5,9,1,2,0.6971239447593689,0.28534929509737705,0.6968875527381897,,,
33,4,inter_node,5,13,1,3,0.6358938217163086,0.4399287508225617,0.63559889793396,,,
33,4,inter_node,9,13,2,3,0.5973513126373291,0.5997446869796511,0.5970410704612732,,,
33,4,inter_node,2,6,0,1,-0.5494760870933533,0.39227303151322984,-0.5500857830047607,,,
33,4,inter_node,2,10,0,2,0.6289840340614319,0.017029907093195018,0.6293286681175232,,,
33,4,inter_node,2,14,0,3,-0.5175382494926453,0.5367715145435721,-0.5177509784698486,,,
33,4,inter_node,6,10,1,2,-0.4800592362880707,0.38174419255257186,-0.4799048602581024,,,
33,4,inter_node,6,14,1,3,0.45558369159698486,0.7184835568168472,0.45552146434783936,,,
33,4,inter_node,10,14,2,3,-0.3765171468257904,0.5446602526138165,-0.37644416093826294,,,
33,4,inter_node,3,7,0,1,0.5386587381362915,0.2499558624613765,0.538642406463623,,,
33,4,inter_node,3,11,0,2,0.5657421946525574,0.23417467468742426,0.5656529664993286,,,
33,4,inter_node,3,15,0,3,-0.49745380878448486,0.4664013075808871,-0.49734246730804443,,,
33,4,inter_node,7,11,1,2,0.7446280121803284,0.02060677187387485,0.7445943355560303,,,
33,4,inter_node,7,15,1,3,-0.6966265439987183,0.28857694405799517,-0.6964950561523438,,,
33,4,inter_node,11,15,2,3,-0.7054343223571777,0.30323707667760696,-0.705315113067627,,,
33,4,cluster_edge,0,15,0,3,-0.4572482407093048,0.6640764490698112,-0.4571285545825958,,,
33,4,cluster_edge,1,14,0,3,0.4184848666191101,0.6733432509992571,0.41851112246513367,,,
33,4,cluster_edge,2,13,0,3,-0.5360857248306274,0.12524415318314341,-0.5367845296859741,,,
33,4,cluster_edge,3,12,0,3,0.5034836530685425,0.1901156378290485,0.5033824443817139,,,
33,4,global_diversity,-1,-1,-1,-1,-0.03257756680250168,0.3740703761577606,-0.032571710646152496,120,4,
34,4,intra_node,0,1,0,0,-0.44409358501434326,0.79687336586314,-0.44409945607185364,,,
34,4,intra_node,0,2,0,0,0.44657641649246216,0.533185003038878,0.4465661644935608,,,
34,4,intra_node,0,3,0,0,0.4320434033870697,0.6638614086679059,0.43203723430633545,,,
34,4,intra_node,1,2,0,0,-0.7501209378242493,0.5648669484502935,-0.750133216381073,,,
34,4,intra_node,1,3,0,0,-0.6842397451400757,0.3957057018300602,-0.6842832565307617,,,
34,4,intra_node,2,3,0,0,0.7336909770965576,0.27993189267634255,0.7336893081665039,,,
34,4,intra_node,4,5,1,1,-0.7325998544692993,0.2526858778380521,-0.7324038743972778,,,
