global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,0,intra_node,1,3,0,0,-0.3401263952255249,0.9197346082479224,-0.340522438287735,,,
83,0,intra_node,2,3,0,0,-0.46998053789138794,0.8954282236221731,-0.4699866473674774,,,
83,0,intra_node,4,5,1,1,0.16630864143371582,0.660240197753854,0.16617003083229065,,,
83,0,intra_node,4,6,1,1,-0.06664687395095825,0.9603587436914657,-0.06681527197360992,,,
83,0,intra_node,4,7,1,1,-0.09740933030843735,0.9363341500515489,-0.09806174784898758,,,
83,0,intra_node,5,6,1,1,-0.7719382047653198,0.8833256434502648,-0.7720164656639099,,,
83,0,intra_node,5,7,1,1,-0.5681005716323853,0.8126151194827719,-0.5684421062469482,,,
83,0,intra_node,6,7,1,1,0.7078308463096619,0.37735447903968855,0.7078995108604431,,,
83,0,intra_node,8,9,2,2,0.4597805440425873,0.4587652779749313,0.4598836898803711,,,
83,0,intra_node,8,10,2,2,0.4008091688156128,0.00535749428192827,0.40109148621559143,,,
83,0,intra_node,8,11,2,2,-0.1714577078819275,0.7380771377612027,-0.17162729799747467,,,
83,0,intra_node,9,10,2,2,0.5537407398223877,0.45584999744774635,0.5536884069442749,,,
83,0,intra_node,9,11,2,2,-0.4026547968387604,0.8582382524641742,-0.4025595486164093,,,
83,0,intra_node,10,11,2,2,-0.45093145966529846,0.7394803879979533,-0.45069143176078796,,,
83,0,intra_node,12,13,3,3,-0.04585207998752594,0.010130259184242763,-0.046044930815696716,,,
83,0,intra_node,12,14,3,3,-0.11713695526123047,0.8369460364591964,-0.11707949638366699,,,
83,0,intra_node,12,15,3,3,-0.09796774387359619,0.9463442173224816,-0.09766016155481339,,,
83,0,intra_node,13,14,3,3,0.7149921655654907,0.8385978153708827,0.7150681614875793,,,
83,0,intra_node,13,15,3,3,0.719951331615448,0.9468877643077384,0.720255970954895,,,
83,0,intra_node,14,15,3,3,0.7084881067276001,0.6709323618245492,0.7085302472114563,,,
83,0,inter_node,0,4,0,1,-0.02889592945575714,0.3336283496727423,-0.02883543260395527,,,
83,0,inter_node,0,8,0,2,-0.2514328956604004,0.7512475215549697,-0.25145912170410156,,,
83,0,inter_node,0,12,0,3,-0.08997716009616852,0.3077499317557223,-0.09004759043455124,,,
83,0,inter_node,4,8,1,2,-0.032093968242406845,0.8342384004155895,-0.0319230891764164,,,
83,0,inter_node,4,12,1,3,0.10150735080242157,0.03738304856026131,0.10206811130046844,,,
83,0,inter_node,8,12,2,3,-0.04731856659054756,0.8278010798204946,-0.0474659688770771,,,
83,0,inter_node,1,5,0,1,-0.632225513458252,0.8474019515317919,-0.6327203512191772,,,
83,0,inter_node,1,9,0,2,0.6366819143295288,0.42210172843377214,0.6366904377937317,,,
83,0,inter_node,1,13,0,3,0.519443929195404,0.9466854782064281,0.5199432969093323,,,
83,0,inter_node,5,9,1,2,-0.5779484510421753,0.7359430613027536,-0.5780698657035828,,,
83,0,inter_node,5,13,1,3,-0.5814832448959351,0.6506212082739751,-0.5814540982246399,,,
83,0,inter_node,9,13,2,3,0.45652738213539124,0.907744105811083,0.45666155219078064,,,
83,0,inter_node,2,6,0,1,0.5218913555145264,0.41313220328503814,0.5219081044197083,,,
83,0,inter_node,2,10,0,2,0.34111180901527405,0.5903092232697467,0.34123745560646057,,,
83,0,inter_node,2,14,0,3,0.5117287039756775,0.5696495462442758,0.5117394328117371,,,
83,0,inter_node,6,10,1,2,0.5662795901298523,0.7595656765258748,0.5663123726844788,,,
83,0,inter_node,6,14,1,3,0.7902601361274719,0.747441177389094,0.7902565002441406,,,
83,0,inter_node,10,14,2,3,0.45293551683425903,0.048006634697770695,0.4529660642147064,,,
83,0,inter_node,3,7,0,1,-0.5006597638130188,0.9014370039845885,-0.5010060667991638,,,
83,0,inter_node,3,11,0,2,0.3838849663734436,0.020244125989843157,0.3841334879398346,,,
83,0,inter_node,3,15,0,3,-0.4440932273864746,0.9200391514121758,-0.44432809948921204,,,
83,0,inter_node,7,11,1,2,-0.24885481595993042,0.8994004541029271,-0.2485285997390747,,,
83,0,inter_node,7,15,1,3,0.6023162603378296,0.18873358338943566,0.6021661758422852,,,
83,0,inter_node,11,15,2,3,-0.4512087404727936,0.9183869668874317,-0.4510264992713928,,,
83,0,cluster_edge,0,15,0,3,-0.35110560059547424,0.9224907513355642,-0.35111337900161743,,,
83,0,cluster_edge,1,14,0,3,0.5462288856506348,0.6696790572191927,0.5463374853134155,,,
83,0,cluster_edge,2,13,0,3,0.44998928904533386,0.9305404966076942,0.44999656081199646,,,
83,0,cluster_edge,3,12,0,3,0.18398268520832062,0.3289743214945245,0.1841926872730255,,,
83,0,global_diversity,-1,-1,-1,-1,0.07061854004859924,0.6335041522979736,0.0706217810511589,120,4,
84,0,intra_node,0,1,0,0,0.25807511806488037,0.7651679897503347,0.25800228118896484,,,
84,0,intra_node,0,2,0,0,0.46830251812934875,0.9613889206884152,0.4686361849308014,,,
84,0,intra_node,0,3,0,0,0.4384489059448242,0.9029617155462822,0.43884074687957764,,,
84,0,intra_node,1,2,0,0,0.5681429505348206,0.9909328826273512,0.5681769847869873,,,
84,0,intra_node,1,3,0,0,0.5653371810913086,0.9772123045905546,0.5653902888298035,,,
84,0,intra_node,2,3,0,0,0.8758319616317749,0.6021046793134489,0.8758326768875122,,,
84,0,intra_node,4,5,1,1,0.5004809498786926,0.971876114759497,0.5004913210868835,,,
84,0,intra_node,4,6,1,1,0.526871383190155,0.9858750128378431,0.5267883539199829,,,
84,0,intra_node,4,7,1,1,0.4527817666530609,0.900697790716983,0.4527908265590668,,,
84,0,intra_node,5,6,1,1,0.8038878440856934,0.49775832743711107,0.80390465259552,,,
84,0,intra_node,5,7,1,1,0.8779842257499695,0.7167848989104736,0.8779832720756531,,,
84,0,intra_node,6,7,1,1,0.8148341774940491,0.8577575739337285,0.8148544430732727,,,
84,0,intra_node,8,9,2,2,-0.26124346256256104,0.439540321863533,-0.2614120543003082,,,
84,0,intra_node,8,10,2,2,0.7462702989578247,0.6065763049907231,0.7463016510009766,,,
84,0,intra_node,8,11,2,2,-0.8075180053710938,0.35137310881550526,-0.8075023889541626,,,
84,0,intra_node,9,10,2,2,-0.36917632818222046,0.7795018825238411,-0.3692161440849304,,,
84,0,intra_node,9,11,2,2,0.37873780727386475,0.13592901288292336,0.3790186047554016,,,
84,0,intra_node,10,11,2,2,-0.913863480091095,0.744814811787816,-0.9139578938484192,,,
84,0,intra_node,12,13,3,3,-0.6942488551139832,0.40769340716455416,-0.6942471861839294,,,
84,0,intra_node,12,14,3,3,-0.7305365204811096,0.21959144907296974,-0.7305158972740173,,,
84,0,intra_node,12,15,3,3,-0.4336182475090027,0.8618548834081857,-0.4334411919116974,,,
84,0,intra_node,13,14,3,3,0.6993557214736938,0.24103010899629718,0.699342668056488,,,
84,0,intra_node,13,15,3,3,0.298362672328949,0.7667675520366972,0.29831022024154663,,,
84,0,intra_node,14,15,3,3,0.28569063544273376,0.8229835943907653,0.28557664155960083,,,
84,0,inter_node,0,4,0,1,-0.2950780689716339,0.05701090365326833,-0.29579415917396545,,,
84,0,inter_node,0,8,0,2,0.3740435540676117,0.9132440844763204,0.3745552599430084,,,
84,0,inter_node,0,12,0,3,0.439963698387146,0.9296403186650934,0.4406943619251251,,,
84,0,inter_node,4,8,1,2,-0.53839510679245,0.9181901176175921,-0.5383362174034119,,,
84,0,inter_node,4,12,1,3,-0.5475649833679199,0.9336515876787524,-0.5474593639373779,,,
84,0,inter_node,8,12,2,3,0.7800835371017456,0.18899269392526516,0.7800636291503906,,,
84,0,inter_node,1,5,0,1,-0.5257932543754578,0.9929963256917343,-0.5258327722549438,,,
84,0,inter_node,1,9,0,2,-0.385125994682312,0.9636493634810332,-0.3850800395011902,,,
84,0,inter_node,1,13,0,3,-0.36764442920684814,0.9721044715553381,-0.36769869923591614,,,
84,0,inter_node,5,9,1,2,0.3378230929374695,0.8073300778485327,0.33790910243988037,,,
84,0,inter_node,5,13,1,3,0.7422335743904114,0.7489320081474985,0.7422299385070801,,,
84,0,inter_node,9,13,2,3,0.12207913398742676,0.23259862505827592,0.12217620760202408,,,
84,0,inter_node,2,6,0,1,-0.8448801636695862,0.6120556342107332,-0.8449069857597351,,,
84,0,inter_node,2,10,0,2,0.8977607488632202,0.11600935643884418,0.8977642059326172,,,
84,0,inter_node,2,14,0,3,-0.7795695662498474,0.5717374512847125,-0.7795771956443787,,,
84,0,inter_node,6,10,1,2,-0.8659714460372925,0.561144262538308,-0.8660257458686829,,,
84,0,inter_node,6,14,1,3,0.6572939157485962,0.8338579571473529,0.657262921333313,,,
84,0,inter_node,10,14,2,3,-0.7491491436958313,0.6214199139480322,-0.7491745948791504,,,
84,0,inter_node,3,7,0,1,-0.8320269584655762,0.07850948303424982,-0.8320255875587463,,,
84,0,inter_node,3,11,0,2,-0.8994507789611816,0.27449741736732514,-0.8994852304458618,,,
84,0,inter_node,3,15,0,3,-0.38719189167022705,0.8094737658642882,-0.3871886730194092,,,
84,0,inter_node,7,11,1,2,0.8665227890014648,0.21268578539301428,0.866572380065918,,,
84,0,inter_node,7,15,1,3,0.35260555148124695,0.7932412427172126,0.35263124108314514,,,
84,0,inter_node,11,15,2,3,0.44490450620651245,0.7373872420352553,0.4447263479232788,,,
84,0,cluster_edge,0,15,0,3,-0.024241499602794647,0.49068281911982026,-0.025041602551937103,,,
84,0,cluster_edge,1,14,0,3,-0.4160046875476837,0.9788281338168643,-0.41608572006225586,,,
84,0,cluster_edge,2,13,0,3,-0.7598315477371216,0.6749616200805904,-0.7598313689231873,,,
84,0,cluster_edge,3,12,0,3,0.7989568710327148,0.27492863532161377,0.7989773154258728,,,
84,0,global_diversity,-1,-1,-1,-1,-0.04106150567531586,0.6611846089363098,-0.04108176752924919,120,4,
85,0,intra_node,0,1,0,0,-0.12355141341686249,0.4635563646940418,-0.1235475093126297,,,
85,0,intra_node,0,2,0,0,-0.4033466577529907,0.287904884191457,-0.40333154797554016,,,
85,0,intra_node,0,3,0,0,0.4509420096874237,0.5106808428622625,0.45093095302581787,,,
85,0,intra_node,1,2,0,0,0.3059192895889282,0.6180011073920479,0.30591800808906555,,,
85,0,intra_node,1,3,0,0,-0.4083740711212158,0.7375078525201847,-0.4083734154701233,,,
85,0,intra_node,2,3,0,0,-0.5969575047492981,0.3128457894530791,-0.5969470143318176,,,
85,0,intra_node,4,5,1,1,0.23960314691066742,0.6822409374978412,0.23994392156600952,,,
85,0,intra_node,4,6,1,1,0.06018397957086563,0.9327465895076195,0.06035095453262329,,,
85,0,intra_node,4,7,1,1,-0.02603481337428093,0.20738193697829627,-0.026317641139030457,,,
85,0,intra_node,5,6,1,1,0.150628924369812,0.9786296193318683,0.15049317479133606,,,
85,0,intra_node,5,7,1,1,-0.29455262422561646,0.7481384273719464,-0.29434776306152344,,,
85,0,intra_node,6,7,1,1,0.014234967529773712,0.9151502928964427,0.014402905479073524,,,
85,0,intra_node,8,9,2,2,-0.0024311859160661697,0.7209786068634475,-0.0022662198171019554,,,
85,0,intra_node,8,10,2,2,-0.027615290135145187,0.8210675881590602,-0.02753903530538082,,,
85,0,intra_node,8,11,2,2,0.03309253230690956,0.7794446814248295,0.03306321054697037,,,
85,0,intra_node,9,10,2,2,-0.00746739050373435,0.35871436297585024,-0.0075593930669128895,,,
85,0,intra_node,9,11,2,2,-0.159986212849617,0.2095397557303746,-0.15996532142162323,,,
85,0,intra_node,10,11,2,2,-0.049018848687410355,0.18871867159278954,-0.04900258034467697,,,
85,0,intra_node,12,13,3,3,0.2548702657222748,0.25320563425975995,0.2548527121543884,,,
85,0,intra_node,12,14,3,3,-0.02454960159957409,0.9945201798949034,-0.024826843291521072,,,
85,0,intra_node,12,15,3,3,-0.29180392622947693,0.8794267127294738,-0.29171207547187805,,,
85,0,intra_node,13,14,3,3,-0.10598224401473999,0.9959077012202437,-0.10615504533052444,,,
85,0,intra_node,13,15,3,3,-0.25313884019851685,0.9099565484075917,-0.2531691789627075,,,
85,0,intra_node,14,15,3,3,-0.00534746702760458,0.9545519556682421,-0.004230843391269445,,,
85,0,inter_node,0,4,0,1,0.12760694324970245,0.4961056808279373,0.12755420804023743,,,
85,0,inter_node,0,8,0,2,-0.1167096346616745,0.7532535283881996,-0.1166667714715004,,,
85,0,inter_node,0,12,0,3,-0.04873425513505936,0.6323575849409339,-0.04870159924030304,,,
85,0,inter_node,4,8,1,2,0.16315479576587677,0.5103209894939399,0.1633809208869934,,,
85,0,inter_node,4,12,1,3,-0.12986621260643005,0.814747075565039,-0.129759281873703,,,
85,0,inter_node,8,12,2,3,0.05678239464759827,0.9092855312693344,0.056693434715270996,,,
85,0,inter_node,1,5,0,1,-0.25324755907058716,0.6617151252664448,-0.25330474972724915,,,
85,0,inter_node,1,9,0,2,-0.2568555176258087,0.3933884870386658,-0.2568638026714325,,,
85,0,inter_node,1,13,0,3,0.4109260141849518,0.8527176381529145,0.4109247326850891,,,
85,0,inter_node,5,9,1,2,0.17888185381889343,0.44233687045910447,0.17916017770767212,,,
85,0,inter_node,5,13,1,3,-0.20552009344100952,0.5646203160484481,-0.20560945570468903,,,
85,0,inter_node,9,13,2,3,-0.2358192801475525,0.7572048029090516,-0.23579581081867218,,,
85,0,inter_node,2,6,0,1,0.06452388316392899,0.9758680852749727,0.06446953117847443,,,
85,0,inter_node,2,10,0,2,-0.1324060708284378,0.018026105667499973,-0.13237152993679047,,,
85,0,inter_node,2,14,0,3,-0.0684083104133606,0.9893860094142787,-0.0686480775475502,,,
85,0,inter_node,6,10,1,2,0.09603609889745712,0.9754250954487634,0.09610649943351746,,,
85,0,inter_node,6,14,1,3,-0.015367560088634491,0.5601679060006983,-0.015697862952947617,,,
85,0,inter_node,10,14,2,3,-0.05372805520892143,0.9891911682713966,-0.05354013293981552,,,
85,0,inter_node,3,7,0,1,-0.06254377216100693,0.8045680135156704,-0.06263277679681778,,,
85,0,inter_node,3,11,0,2,0.07899823784828186,0.45257372936737145,0.0790117159485817,,,
85,0,inter_node,3,15,0,3,0.18002170324325562,0.8395211844882988,0.1799696534872055,,,
85,0,inter_node,7,11,1,2,-0.08512550592422485,0.6429985242423966,-0.08509283512830734,,,
85,0,inter_node,7,15,1,3,0.054691165685653687,0.17885081967086808,0.05415297672152519,,,
85,0,inter_node,11,15,2,3,-0.07539460062980652,0.7068485308053535,-0.07534807175397873,,,
85,0,cluster_edge,0,15,0,3,0.10345947742462158,0.6720365161045017,0.1033717468380928,,,
85,0,cluster_edge,1,14,0,3,-0.09376664459705353,0.9722146037825965,-0.09385785460472107,,,
85,0,cluster_edge,2,13,0,3,0.37830841541290283,0.6144429612306694,0.37829700112342834,,,
85,0,cluster_edge,3,12,0,3,-0.16161194443702698,0.24866539620156516,-0.16158197820186615,,,
85,0,global_diversity,-1,-1,-1,-1,-0.016214977949857712,0.6438807249069214,-0.016199728474020958,120,4,
86,0,intra_node,0,1,0,0,-0.21248403191566467,0.9135245186382966,-0.2124844193458557,,,
86,0,intra_node,0,2,0,0,0.1721731722354889,0.11883383315643632,0.17282186448574066,,,
86,0,intra_node,0,3,0,0,0.08310768008232117,0.6170717187666516,0.08292531222105026,,,
86,0,intra_node,1,2,0,0,0.036468736827373505,0.901862458392532,0.036431167274713516,,,
86,0,intra_node,1,3,0,0,-0.13170228898525238,0.9668860925533365,-0.13169102370738983,,,
86,0,intra_node,2,3,0,0,-0.10485364496707916,0.6625765542496163,-0.10452171415090561,,,
86,0,intra_node,4,5,1,1,-0.07445374131202698,0.797631048414927,-0.07446915656328201,,,
86,0,intra_node,4,6,1,1,0.026696354150772095,0.5958342830733665,0.02671867422759533,,,
86,0,intra_node,4,7,1,1,-0.06795480102300644,0.829129028907347,-0.06795122474431992,,,
86,0,intra_node,5,6,1,1,-0.022235170006752014,0.4992921390662928,-0.022206099703907967,,,
86,0,intra_node,5,7,1,1,-0.061112646013498306,0.155646309602877,-0.061107829213142395,,,
86,0,intra_node,6,7,1,1,0.1160067617893219,0.5772254698097748,0.11600121110677719,,,
86,0,intra_node,8,9,2,2,0.017354752868413925,0.6889738462961484,0.018327798694372177,,,
86,0,intra_node,8,10,2,2,-0.1580481082201004,0.8787787411848185,-0.1581287384033203,,,
86,0,intra_node,8,11,2,2,0.04108339548110962,0.4571509538978152,0.04073247313499451,,,
86,0,intra_node,9,10,2,2,-0.07732945680618286,0.6102538086536471,-0.07737749069929123,,,
86,0,intra_node,9,11,2,2,0.015826448798179626,0.4270485396684208,0.016074102371931076,,,
86,0,intra_node,10,11,2,2,0.2361161708831787,0.776694350509436,0.2361377328634262,,,
86,0,intra_node,12,13,3,3,-0.09856319427490234,0.9481397559322815,-0.09905887395143509,,,
86,0,intra_node,12,14,3,3,-0.26993826031684875,0.9805153922886669,-0.26992490887641907,,,
86,0,intra_node,12,15,3,3,-0.021525762975215912,0.7884340969230247,-0.02178148925304413,,,
86,0,intra_node,13,14,3,3,0.029154811054468155,0.6242862319373144,0.029293745756149292,,,
86,0,intra_node,13,15,3,3,0.12212564051151276,0.7548742811886383,0.12124762684106827,,,
86,0,intra_node,14,15,3,3,-0.2957789897918701,0.907902892536309,-0.2958022356033325,,,
86,0,inter_node,0,4,0,1,0.056694187223911285,0.09973276310349986,0.05675502121448517,,,
86,0,inter_node,0,8,0,2,0.40604668855667114,0.4076750262654521,0.4070487320423126,,,
86,0,inter_node,0,12,0,3,0.22148239612579346,0.7303942760531718,0.2213595062494278,,,
86,0,inter_node,4,8,1,2,-0.014526293613016605,0.46674923255120654,-0.014662607572972775,,,
86,0,inter_node,4,12,1,3,0.06210432946681976,0.7005270069849008,0.062139842659235,,,
86,0,inter_node,8,12,2,3,0.2679368853569031,0.8403057966445112,0.2685410976409912,,,
86,0,inter_node,1,5,0,1,0.20559491217136383,0.9805613802393719,0.20558957755565643,,,
86,0,inter_node,1,9,0,2,0.0175710991024971,0.984068746738412,0.017619311809539795,,,
86,0,inter_node,1,13,0,3,-0.04205488786101341,0.9833659333947382,-0.042018573731184006,,,
86,0,inter_node,5,9,1,2,0.16809265315532684,0.18043289812912694,0.16825392842292786,,,
86,0,inter_node,5,13,1,3,-0.011033929884433746,0.14427738131113613,-0.010861426591873169,,,
86,0,inter_node,9,13,2,3,-0.05994315445423126,0.04225144460174281,-0.061015743762254715,,,
86,0,inter_node,2,6,0,1,-0.00036413222551345825,0.604409512022744,-0.00014629698125645518,,,
86,0,inter_node,2,10,0,2,-0.2798166871070862,0.9367301729758681,-0.2799319922924042,,,
86,0,inter_node,2,14,0,3,-0.06985544413328171,0.9363174607790152,-0.06998348981142044,,,
86,0,inter_node,6,10,1,2,0.1434054970741272,0.8400623145727167,0.143402099609375,,,
86,0,inter_node,6,14,1,3,-0.0050538284704089165,0.8390190331759289,-0.005035236477851868,,,
86,0,inter_node,10,14,2,3,0.07416124641895294,0.006480774823075546,0.07416439801454544,,,
86,0,inter_node,3,7,0,1,0.19290725886821747,0.5043451046195828,0.1929066926240921,,,
86,0,inter_node,3,11,0,2,0.09929970651865005,0.16030478099276393,0.09943182021379471,,,
86,0,inter_node,3,15,0,3,-0.03557687997817993,0.5120212899142389,-0.035892780870199203,,,
86,0,inter_node,7,11,1,2,-0.030511632561683655,0.40972047457120764,-0.030500972643494606,,,
86,0,inter_node,7,15,1,3,0.02204395830631256,0.7581309635045712,0.02202015183866024,,,
86,0,inter_node,11,15,2,3,0.0623931922018528,0.5902466101636683,0.06266097724437714,,,
86,0,cluster_edge,0,15,0,3,-0.025860076770186424,0.21527666408632926,-0.026280365884304047,,,
86,0,cluster_edge,1,14,0,3,0.06602735072374344,0.9937503521575314,0.0660228282213211,,,
86,0,cluster_edge,2,13,0,3,-0.24061325192451477,0.8305025137903392,-0.23961110413074493,,,
86,0,cluster_edge,3,12,0,3,-0.14176638424396515,0.8967603435183684,-0.14190511405467987,,,
86,0,global_diversity,-1,-1,-1,-1,-0.006890485528856516,0.6562047600746155,-0.006876642350107431,120,4,
87,0,intra_node,0,1,0,0,-0.2976815104484558,0.5682853446414189,-0.2974443733692169,,,
87,0,intra_node,0,2,0,0,-0.2558472156524658,0.37300628196153285,-0.256005197763443,,,
87,0,intra_node,0,3,0,0,-0.1424383670091629,0.9046164084498833,-0.1421627402305603,,,
87,0,intra_node,1,2,0,0,0.3622959852218628,0.31145298120499726,0.36249133944511414,,,
87,0,intra_node,1,3,0,0,0.1424800604581833,0.9588215056470777,0.1421820968389511,,,
87,0,intra_node,2,3,0,0,0.420604944229126,0.9401950872941298,0.4207990765571594,,,
87,0,intra_node,4,5,1,1,-0.20775245130062103,0.14141614090253404,-0.20761322975158691,,,
87,0,intra_node,4,6,1,1,0.03322095796465874,0.4203584784956704,0.03336196392774582,,,
87,0,intra_node,4,7,1,1,0.03934306651353836,0.9084174265308109,0.03916003555059433,,,
87,0,intra_node,5,6,1,1,0.3560839593410492,0.5023291455736859,0.35594215989112854,,,
87,0,intra_node,5,7,1,1,-0.10902753472328186,0.8933329895515859,-0.10874485969543457,,,
87,0,intra_node,6,7,1,1,-0.0030469298362731934,0.9469149377710372,-0.002809976227581501,,,
87,0,intra_node,8,9,2,2,-0.15558156371116638,0.49035416959131783,-0.15585999190807343,,,
87,0,intra_node,8,10,2,2,-0.17606155574321747,0.41610706663904357,-0.1757957935333252,,,
87,0,intra_node,8,11,2,2,-0.17280881106853485,0.6311804258594507,-0.1724015325307846,,,
87,0,intra_node,9,10,2,2,0.6941356658935547,0.1271587626945563,0.69423907995224,,,
87,0,intra_node,9,11,2,2,0.17351587116718292,0.8120326418661632,0.1736118346452713,,,
87,0,intra_node,10,11,2,2,0.15655821561813354,0.7846488569741359,0.1564219743013382,,,
87,0,intra_node,12,13,3,3,0.29202622175216675,0.6747124620580435,0.2920401692390442,,,
87,0,intra_node,12,14,3,3,0.14143610000610352,0.43599964748859565,0.14152148365974426,,,
87,0,intra_node,12,15,3,3,0.09342410415410995,0.9486499163961573,0.09347501397132874,,,
87,0,intra_node,13,14,3,3,-0.10695020854473114,0.8165377139331697,-0.10707246512174606,,,
87,0,intra_node,13,15,3,3,0.1909666806459427,0.9832964577313924,0.1909225732088089,,,
87,0,intra_node,14,15,3,3,-0.1475927233695984,0.9089538093811663,-0.14800310134887695,,,
87,0,inter_node,0,4,0,1,0.13546966016292572,0.5013379746022074,0.13568376004695892,,,
87,0,inter_node,0,8,0,2,-0.1339414417743683,0.4789071135231038,-0.13341526687145233,,,
87,0,inter_node,0,12,0,3,-0.18550866842269897,0.6229580204610372,-0.18549667298793793,,,
87,0,inter_node,4,8,1,2,-0.07754126191139221,0.04304580173941437,-0.07797051966190338,,,
87,0,inter_node,4,12,1,3,0.24896001815795898,0.8119834828231077,0.2489498406648636,,,
87,0,inter_node,8,12,2,3,0.16506358981132507,0.8035261065590791,0.16508570313453674,,,
87,0,inter_node,1,5,0,1,-0.21938781440258026,0.2566844557072145,-0.21912917494773865,,,
87,0,inter_node,1,9,0,2,-0.3605114221572876,0.3848417848405196,-0.36067619919776917,,,
87,0,inter_node,1,13,0,3,0.32423338294029236,0.4995979579106239,0.3243795931339264,,,
87,0,inter_node,5,9,1,2,-0.07247290015220642,0.5427433364725524,-0.07239899039268494,,,
87,0,inter_node,5,13,1,3,-0.1367107629776001,0.32679728557879845,-0.13680879771709442,,,
87,0,inter_node,9,13,2,3,-0.45927825570106506,0.6921735729261402,-0.4592668116092682,,,
87,0,inter_node,2,6,0,1,0.004262745380401611,0.5389982278893044,0.004180277697741985,,,
87,0,inter_node,2,10,0,2,-0.2806500792503357,0.514728066191158,-0.2807416319847107,,,
87,0,inter_node,2,14,0,3,0.071679025888443,0.8666686513945103,0.0715583935379982,,,
87,0,inter_node,6,10,1,2,-0.2224220633506775,0.050013528513080906,-0.22259536385536194,,,
87,0,inter_node,6,14,1,3,0.17665407061576843,0.9385340120149603,0.17642728984355927,,,
87,0,inter_node,10,14,2,3,0.10023480653762817,0.9352980386248732,0.10002733767032623,,,
87,0,inter_node,3,7,0,1,0.35650455951690674,0.48064164228690437,0.3562907576560974,,,
87,0,inter_node,3,11,0,2,0.005120670422911644,0.865235701876163,0.005395054817199707,,,
87,0,inter_node,3,15,0,3,0.20677515864372253,0.7970181573493035,0.20713283121585846,,,
87,0,inter_node,7,11,1,2,-0.04349078610539436,0.7405177058914616,-0.0432283990085125,,,
87,0,inter_node,7,15,1,3,0.22033463418483734,0.8945796835553562,0.22069856524467468,,,
87,0,inter_node,11,15,2,3,0.16476638615131378,0.9726452944432957,0.1645623743534088,,,
87,0,cluster_edge,0,15,0,3,0.04943159222602844,0.9806388628285159,0.04915793985128403,,,
87,0,cluster_edge,1,14,0,3,0.03748006373643875,0.9081950974057729,0.037913333624601364,,,
87,0,cluster_edge,2,13,0,3,0.33625468611717224,0.2732492793809365,0.33623701333999634,,,
87,0,cluster_edge,3,12,0,3,0.3109520673751831,0.747021295435725,0.31096166372299194,,,
87,0,global_diversity,-1,-1,-1,-1,0.01977689005434513,0.6564245820045471,0.01979871466755867,120,4,
88,0,intra_node,0,1,0,0,0.17067787051200867,0.9221771074934089,0.1709774285554886,,,
88,0,intra_node,0,2,0,0,0.20883984863758087,0.5600373807613058,0.2088834047317505,,,
88,0,intra_node,0,3,0,0,-0.08338792622089386,0.6127072455558541,-0.08325792849063873,,,
88,0,intra_node,1,2,0,0,0.019719066098332405,0.8231147622467224,0.019688552245497704,,,
88,0,intra_node,1,3,0,0,-0.05553175136446953,0.7990592604339194,-0.055744633078575134,,,
88,0,intra_node,2,3,0,0,0.2153358906507492,0.11971440865973455,0.21532922983169556,,,
88,0,intra_node,4,5,1,1,-0.3351113200187683,0.9997248697237775,-0.33492305874824524,,,
88,0,intra_node,4,6,1,1,0.08152724802494049,0.9786292120826405,0.0814724937081337,,,
88,0,intra_node,4,7,1,1,0.26781824231147766,0.993464605130283,0.26756730675697327,,,
88,0,intra_node,5,6,1,1,-0.04506519436836243,0.9871258711992053,-0.04502681642770767,,,
88,0,intra_node,5,7,1,1,-0.21992678940296173,0.9579015068397131,-0.2197772115468979,,,
88,0,intra_node,6,7,1,1,0.20257186889648438,0.6941902706166367,0.20254682004451752,,,
88,0,intra_node,8,9,2,2,0.041024040430784225,0.7995344638331775,0.04104239493608475,,,
88,0,intra_node,8,10,2,2,-0.2881767451763153,0.28189110703600406,-0.2884078323841095,,,
88,0,intra_node,8,11,2,2,-0.1497693806886673,0.8278419405941013,-0.14992663264274597,,,
88,0,intra_node,9,10,2,2,-0.04120936244726181,0.8560439157458093,-0.04120658338069916,,,
88,0,intra_node,9,11,2,2,0.09367541968822479,0.14120869503158373,0.09368044883012772,,,
88,0,intra_node,10,11,2,2,0.07763583958148956,0.8763717665452002,0.077588751912117,,,
88,0,intra_node,12,13,3,3,0.11712998151779175,0.4713468836896289,0.11711163818836212,,,
88,0,intra_node,12,14,3,3,0.4138900339603424,0.6437865883147579,0.41376617550849915,,,
88,0,intra_node,12,15,3,3,-0.14256754517555237,0.9543193628509681,-0.14239557087421417,,,
88,0,intra_node,13,14,3,3,0.12836508452892303,0.8116866698410476,0.1283467710018158,,,
88,0,intra_node,13,15,3,3,0.28562653064727783,0.9135905270589326,0.28569403290748596,,,
88,0,intra_node,14,15,3,3,-0.02695048786699772,0.9837279443931877,-0.026707269251346588,,,
88,0,inter_node,0,4,0,1,0.2852223217487335,0.9987526021394726,0.2850061058998108,,,
88,0,inter_node,0,8,0,2,-0.14836299419403076,0.8134529208481426,-0.14867399632930756,,,
88,0,inter_node,0,12,0,3,-0.0006814030930399895,0.932913709847448,-0.0005048467428423464,,,
88,0,inter_node,4,8,1,2,-0.2500046491622925,0.9933132275981014,-0.2506117820739746,,,
