global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,6,inter_node,5,9,1,2,-0.7905741930007935,0.5296373787718266,-0.7904284000396729,,,
27,6,inter_node,5,13,1,3,0.7468453645706177,0.0045303244391925275,0.7468454241752625,,,
27,6,inter_node,9,13,2,3,-0.7825606465339661,0.5317682740500593,-0.7825114727020264,,,
27,6,inter_node,2,6,0,1,0.7833348512649536,0.21041160468202613,0.7832149267196655,,,
27,6,inter_node,2,10,0,2,0.8224215507507324,0.1551732141494609,0.82232666015625,,,
27,6,inter_node,2,14,0,3,0.7260854244232178,0.3162468150569684,0.7259634733200073,,,
27,6,inter_node,6,10,1,2,0.8306455612182617,0.06538427930756642,0.8304921388626099,,,
27,6,inter_node,6,14,1,3,0.7223723530769348,0.13403845725508864,0.72223961353302,,,
27,6,inter_node,10,14,2,3,0.7537784576416016,0.19065872863553304,0.7536638975143433,,,
27,6,inter_node,3,7,0,1,-0.8568594455718994,0.5226273615879246,-0.8568463325500488,,,
27,6,inter_node,3,11,0,2,0.8275778293609619,0.1130362499553479,0.8277117013931274,,,
27,6,inter_node,3,15,0,3,0.6834007501602173,0.2634456490443132,0.6833937764167786,,,
27,6,inter_node,7,11,1,2,-0.8367676138877869,0.4617901369835653,-0.836810290813446,,,
27,6,inter_node,7,15,1,3,-0.6883690357208252,0.64838910615039,-0.6882888078689575,,,
27,6,inter_node,11,15,2,3,0.773651123046875,0.3467029907646393,0.7734861373901367,,,
27,6,cluster_edge,0,15,0,3,0.8183721303939819,0.3092435641895433,0.8182753920555115,,,
27,6,cluster_edge,1,14,0,3,0.7026430368423462,0.23661881930550388,0.7025070786476135,,,
27,6,cluster_edge,2,13,0,3,0.7560513615608215,0.25921069867406693,0.7559837698936462,,,
27,6,cluster_edge,3,12,0,3,-0.7027770280838013,0.3419939290567414,-0.7028401494026184,,,
27,6,global_diversity,-1,-1,-1,-1,0.06789669394493103,0.3238694965839386,0.06788783520460129,120,4,
28,6,intra_node,0,1,0,0,0.7563219666481018,0.19459253287079392,0.7563304305076599,,,
28,6,intra_node,0,2,0,0,0.8548658490180969,0.12097828041025507,0.8548208475112915,,,
28,6,intra_node,0,3,0,0,-0.7835420370101929,0.6688853336084484,-0.7835685610771179,,,
28,6,intra_node,1,2,0,0,0.7408709526062012,0.2920293432736643,0.7408230304718018,,,
28,6,intra_node,1,3,0,0,-0.7607308030128479,0.7333177752122484,-0.760692298412323,,,
28,6,intra_node,2,3,0,0,-0.8008964657783508,0.623314579136806,-0.8008670210838318,,,
28,6,intra_node,4,5,1,1,-0.7590952515602112,0.7018541702296728,-0.758919358253479,,,
28,6,intra_node,4,6,1,1,0.6809491515159607,0.4259909447289032,0.6810933947563171,,,
28,6,intra_node,4,7,1,1,0.653098464012146,0.43348623891003407,0.6533417105674744,,,
28,6,intra_node,5,6,1,1,-0.760089635848999,0.48059037216840267,-0.7602031826972961,,,
28,6,intra_node,5,7,1,1,-0.6357985734939575,0.8310962846235233,-0.6359641551971436,,,
28,6,intra_node,6,7,1,1,0.5795159339904785,0.6748159711986729,0.5795172452926636,,,
28,6,intra_node,8,9,2,2,0.722558856010437,0.1090225904296256,0.7224665284156799,,,
28,6,intra_node,8,10,2,2,0.7894386053085327,0.07278056951423785,0.7891501188278198,,,
28,6,intra_node,8,11,2,2,0.6997910737991333,0.17862330997861592,0.6997829079627991,,,
28,6,intra_node,9,10,2,2,0.7914896607398987,0.03908677894767679,0.7914194464683533,,,
28,6,intra_node,9,11,2,2,0.8512544631958008,0.0781172662756416,0.8512097597122192,,,
28,6,intra_node,10,11,2,2,0.7922961115837097,0.11415069290440558,0.7923066020011902,,,
28,6,intra_node,12,13,3,3,0.7153095006942749,0.34116283943007486,0.7152284979820251,,,
28,6,intra_node,12,14,3,3,-0.7946630120277405,0.802040184367362,-0.7945412993431091,,,
28,6,intra_node,12,15,3,3,-0.819176435470581,0.7799473725845241,-0.8190636038780212,,,
28,6,intra_node,13,14,3,3,-0.6490961909294128,0.6995314965819576,-0.648985743522644,,,
28,6,intra_node,13,15,3,3,-0.7597143054008484,0.6659984582151984,-0.7597442865371704,,,
28,6,intra_node,14,15,3,3,0.7746891379356384,0.10039785501458726,0.7745592594146729,,,
28,6,inter_node,0,4,0,1,0.7695369124412537,0.05554850225763705,0.7693376541137695,,,
28,6,inter_node,0,8,0,2,0.7946796417236328,0.13528260006977122,0.7944898009300232,,,
28,6,inter_node,0,12,0,3,-0.814697265625,0.7723375207539281,-0.8145673871040344,,,
28,6,inter_node,4,8,1,2,0.7147268652915955,0.08442370836695401,0.714422881603241,,,
28,6,inter_node,4,12,1,3,-0.8983774781227112,0.7849838304963078,-0.8983108997344971,,,
28,6,inter_node,8,12,2,3,-0.7462082505226135,0.8031362928846671,-0.7460351586341858,,,
28,6,inter_node,1,5,0,1,-0.7443544268608093,0.7457477931217602,-0.7443299293518066,,,
28,6,inter_node,1,9,0,2,0.78180992603302,0.17013366590134849,0.7817763090133667,,,
28,6,inter_node,1,13,0,3,-0.6911458969116211,0.7216898624672018,-0.69108647108078,,,
28,6,inter_node,5,9,1,2,-0.834674596786499,0.6936226999081816,-0.8345968723297119,,,
28,6,inter_node,5,13,1,3,0.8251920938491821,0.08644288299316197,0.8251605033874512,,,
28,6,inter_node,9,13,2,3,-0.8461287617683411,0.6646325726237814,-0.8460894823074341,,,
28,6,inter_node,2,6,0,1,0.8179156184196472,0.3085839162707282,0.8179751634597778,,,
28,6,inter_node,2,10,0,2,0.8604472875595093,0.18023139846451414,0.8604539036750793,,,
28,6,inter_node,2,14,0,3,0.7099734544754028,0.23566246786327777,0.7098440527915955,,,
28,6,inter_node,6,10,1,2,0.7528995275497437,0.43319880396211247,0.7531760334968567,,,
28,6,inter_node,6,14,1,3,0.6293331384658813,0.47152473688273105,0.6293858289718628,,,
28,6,inter_node,10,14,2,3,0.7450404167175293,0.06761794644847001,0.7448761463165283,,,
28,6,inter_node,3,7,0,1,-0.6145557761192322,0.8228388294262193,-0.6145855784416199,,,
28,6,inter_node,3,11,0,2,-0.7480985522270203,0.6514137582922965,-0.7480518221855164,,,
28,6,inter_node,3,15,0,3,-0.7863142490386963,0.6799531808818386,-0.7864466905593872,,,
28,6,inter_node,7,11,1,2,0.5749595761299133,0.49177233815689764,0.5750147104263306,,,
28,6,inter_node,7,15,1,3,0.6345083117485046,0.4464523313747644,0.6348820328712463,,,
28,6,inter_node,11,15,2,3,0.7667477130889893,0.08187191338857554,0.7667579650878906,,,
28,6,cluster_edge,0,15,0,3,0.9182789325714111,0.03342602547330926,0.9182198643684387,,,
28,6,cluster_edge,1,14,0,3,0.8230912685394287,0.07374605202600966,0.8230865001678467,,,
28,6,cluster_edge,2,13,0,3,-0.8960927128791809,0.6068902928552047,-0.8960674405097961,,,
28,6,cluster_edge,3,12,0,3,0.8460688591003418,0.3124361366196474,0.846087634563446,,,
28,6,global_diversity,-1,-1,-1,-1,0.14081355929374695,0.40769678354263306,0.14081905782222748,120,4,
29,6,intra_node,0,1,0,0,0.8493629097938538,0.03625413688019452,0.8492051959037781,,,
29,6,intra_node,0,2,0,0,0.8576037287712097,0.04166624784305842,0.8574681878089905,,,
29,6,intra_node,0,3,0,0,-0.7310081124305725,0.44936210960128875,-0.7308369874954224,,,
29,6,intra_node,1,2,0,0,0.8662248849868774,0.07640981087066659,0.8660942316055298,,,
29,6,intra_node,1,3,0,0,-0.7129496335983276,0.46932501105122515,-0.7127648591995239,,,
29,6,intra_node,2,3,0,0,-0.7699279189109802,0.4254215828677857,-0.7697860598564148,,,
29,6,intra_node,4,5,1,1,-0.8004783987998962,0.5735887100436342,-0.8002849221229553,,,
29,6,intra_node,4,6,1,1,-0.8588442802429199,0.6191107212036955,-0.8586958050727844,,,
29,6,intra_node,4,7,1,1,-0.7918562889099121,0.44170810895912166,-0.7921379804611206,,,
29,6,intra_node,5,6,1,1,0.7922036647796631,0.10675611137012696,0.7920092344284058,,,
29,6,intra_node,5,7,1,1,0.7826301455497742,0.23622159519213967,0.7827151417732239,,,
29,6,intra_node,6,7,1,1,0.8471122980117798,0.3177596076379055,0.8472622632980347,,,
29,6,intra_node,8,9,2,2,-0.9022602438926697,0.295141336681324,-0.9022142291069031,,,
29,6,intra_node,8,10,2,2,0.894006073474884,0.19337524828655014,0.8939338326454163,,,
29,6,intra_node,8,11,2,2,-0.7870981097221375,0.49198492577946606,-0.7869362831115723,,,
29,6,intra_node,9,10,2,2,-0.8534853458404541,0.4314435557074988,-0.8533855080604553,,,
29,6,intra_node,9,11,2,2,0.7855868935585022,0.2792667513957284,0.7853344082832336,,,
29,6,intra_node,10,11,2,2,-0.8011631965637207,0.590222466890172,-0.8010083436965942,,,
29,6,intra_node,12,13,3,3,0.8779966831207275,0.167351402113097,0.8781490325927734,,,
29,6,intra_node,12,14,3,3,0.7590633630752563,0.21181345905342408,0.7590273022651672,,,
29,6,intra_node,12,15,3,3,-0.6705354452133179,0.637342480271863,-0.6704407334327698,,,
29,6,intra_node,13,14,3,3,0.769703209400177,0.05339834481576377,0.7698780298233032,,,
29,6,intra_node,13,15,3,3,-0.6926023364067078,0.5644530950409454,-0.6924843788146973,,,
29,6,intra_node,14,15,3,3,-0.5899246335029602,0.539883643163201,-0.5898536443710327,,,
29,6,inter_node,0,4,0,1,-0.8157444000244141,0.5860206819506423,-0.8155394792556763,,,
29,6,inter_node,0,8,0,2,-0.8417697548866272,0.3673624869834031,-0.8416540622711182,,,
29,6,inter_node,0,12,0,3,0.8209860324859619,0.12211358000838773,0.8210065364837646,,,
29,6,inter_node,4,8,1,2,0.8816040754318237,0.34562951211131043,0.8815747499465942,,,
29,6,inter_node,4,12,1,3,-0.8492200970649719,0.6365731785270803,-0.8493928909301758,,,
29,6,inter_node,8,12,2,3,-0.8848443627357483,0.4446161185454628,-0.8848466277122498,,,
29,6,inter_node,1,5,0,1,0.7856310606002808,0.06435203620417056,0.7854241728782654,,,
29,6,inter_node,1,9,0,2,0.9013915061950684,0.13500135877808886,0.9012771248817444,,,
29,6,inter_node,1,13,0,3,0.8931864500045776,0.08591632884163276,0.8930619955062866,,,
29,6,inter_node,5,9,1,2,0.8179147243499756,0.07550844474379137,0.8177362084388733,,,
29,6,inter_node,5,13,1,3,0.8165163993835449,0.02304744249106046,0.8163373470306396,,,
29,6,inter_node,9,13,2,3,0.8968524932861328,0.05369861806442005,0.8967142701148987,,,
29,6,inter_node,2,6,0,1,0.895060122013092,0.11826742112345419,0.8949601650238037,,,
29,6,inter_node,2,10,0,2,-0.8735933899879456,0.46751215251150063,-0.8734993934631348,,,
29,6,inter_node,2,14,0,3,0.7656310796737671,0.06314171991033736,0.7656877040863037,,,
29,6,inter_node,6,10,1,2,-0.8717343211174011,0.5304881170135446,-0.8716399073600769,,,
29,6,inter_node,6,14,1,3,0.7409950494766235,0.17394153265469647,0.7410560846328735,,,
29,6,inter_node,10,14,2,3,-0.7469432950019836,0.43162390854085503,-0.7469518184661865,,,
29,6,inter_node,3,7,0,1,-0.7873703241348267,0.2574105620590353,-0.787388026714325,,,
29,6,inter_node,3,11,0,2,-0.6750805377960205,0.5578315496567765,-0.6748645305633545,,,
29,6,inter_node,3,15,0,3,0.614642322063446,0.249773736962253,0.6144681572914124,,,
29,6,inter_node,7,11,1,2,0.7248588800430298,0.4045586595343206,0.724960207939148,,,
29,6,inter_node,7,15,1,3,-0.6668291687965393,0.44288990100224906,-0.6667940616607666,,,
29,6,inter_node,11,15,2,3,-0.7302529811859131,0.6682736158658118,-0.7301401495933533,,,
29,6,cluster_edge,0,15,0,3,-0.6375735998153687,0.5868969931991863,-0.6373896598815918,,,
29,6,cluster_edge,1,14,0,3,0.728662371635437,0.13472688390460646,0.7287352085113525,,,
29,6,cluster_edge,2,13,0,3,0.9103860855102539,0.01029300449794507,0.9103105664253235,,,
29,6,cluster_edge,3,12,0,3,-0.7749501466751099,0.5166024736861416,-0.7748924493789673,,,
29,6,global_diversity,-1,-1,-1,-1,0.07565191388130188,0.30251067876815796,0.07566206902265549,120,4,
30,6,intra_node,0,1,0,0,0.8433088064193726,0.076607224590752,0.8432106971740723,,,
30,6,intra_node,0,2,0,0,0.8415104746818542,0.07603612878257915,0.841473400592804,,,
30,6,intra_node,0,3,0,0,0.8585153818130493,0.14928471332290844,0.8584142327308655,,,
30,6,intra_node,1,2,0,0,0.8396771550178528,0.14681843657867277,0.8396323919296265,,,
30,6,intra_node,1,3,0,0,0.8234269618988037,0.07870701468283174,0.8233152031898499,,,
30,6,intra_node,2,3,0,0,0.8618490695953369,0.2139698104179965,0.8618787527084351,,,
30,6,intra_node,4,5,1,1,0.59604412317276,0.25328462439425836,0.5960721373558044,,,
30,6,intra_node,4,6,1,1,-0.6529117822647095,0.3621126942931135,-0.6530114412307739,,,
30,6,intra_node,4,7,1,1,-0.7903723120689392,0.11038046509479596,-0.7905469536781311,,,
30,6,intra_node,5,6,1,1,-0.6880775690078735,0.14574237179805338,-0.6878201961517334,,,
30,6,intra_node,5,7,1,1,-0.6270736455917358,0.16063514085792865,-0.6267625093460083,,,
30,6,intra_node,6,7,1,1,0.7170989513397217,0.2829661662332331,0.7168197631835938,,,
30,6,intra_node,8,9,2,2,0.810066282749176,0.1511119135126938,0.8100524544715881,,,
30,6,intra_node,8,10,2,2,0.7801200151443481,0.35143273946705145,0.7801094651222229,,,
30,6,intra_node,8,11,2,2,-0.8546239137649536,0.35078175523503236,-0.8546899557113647,,,
30,6,intra_node,9,10,2,2,0.7109159231185913,0.23598025363188216,0.7106381058692932,,,
30,6,intra_node,9,11,2,2,-0.8158898949623108,0.23521338666510352,-0.815708577632904,,,
30,6,intra_node,10,11,2,2,-0.8170456886291504,0.0010027201750233115,-0.8168424367904663,,,
30,6,intra_node,12,13,3,3,-0.8924509286880493,0.17491043372716386,-0.89240562915802,,,
30,6,intra_node,12,14,3,3,0.839247465133667,0.1460197202014262,0.8392592668533325,,,
30,6,intra_node,12,15,3,3,0.47297433018684387,0.05964144387979138,0.47272443771362305,,,
30,6,intra_node,13,14,3,3,-0.8504036664962769,0.033830656525876725,-0.8503420352935791,,,
30,6,intra_node,13,15,3,3,-0.4267847537994385,0.1225798277658648,-0.4264514148235321,,,
30,6,intra_node,14,15,3,3,0.46922096610069275,0.09185674523771001,0.4687913954257965,,,
30,6,inter_node,0,4,0,1,-0.7866601347923279,0.28111377914413066,-0.7867509126663208,,,
30,6,inter_node,0,8,0,2,-0.8211991786956787,0.1087671344736752,-0.8211653232574463,,,
30,6,inter_node,0,12,0,3,-0.87120521068573,0.044278258778160405,-0.8711519837379456,,,
30,6,inter_node,4,8,1,2,0.7311880588531494,0.3593049733992331,0.7311811447143555,,,
30,6,inter_node,4,12,1,3,0.8585363626480103,0.2478080283736023,0.8585832715034485,,,
30,6,inter_node,8,12,2,3,0.8239346146583557,0.14822937392505123,0.823884904384613,,,
30,6,inter_node,1,5,0,1,-0.6462825536727905,0.04086131696828545,-0.646051824092865,,,
30,6,inter_node,1,9,0,2,-0.7774076461791992,0.03054595495657695,-0.77725750207901,,,
30,6,inter_node,1,13,0,3,0.8670430183410645,0.14602316810118093,0.866963267326355,,,
30,6,inter_node,5,9,1,2,0.5895885825157166,0.010640382661198197,0.5892597436904907,,,
30,6,inter_node,5,13,1,3,-0.6003298759460449,0.1809177861129708,-0.6000652313232422,,,
30,6,inter_node,9,13,2,3,-0.8019859790802002,0.17210870594232255,-0.8018509745597839,,,
30,6,inter_node,2,6,0,1,0.6572229266166687,0.03965161507036667,0.6571050882339478,,,
30,6,inter_node,2,10,0,2,-0.8232819437980652,0.32761375846142393,-0.8232799768447876,,,
30,6,inter_node,2,14,0,3,-0.8231527209281921,0.24589069867901445,-0.8232214450836182,,,
30,6,inter_node,6,10,1,2,-0.6662442684173584,0.35427495888952215,-0.6659060120582581,,,
30,6,inter_node,6,14,1,3,-0.7029518485069275,0.2757923504159773,-0.7026122212409973,,,
30,6,inter_node,10,14,2,3,0.8408073782920837,0.10837031135838511,0.8406245112419128,,,
30,6,inter_node,3,7,0,1,0.8259493112564087,0.05011372682303241,0.8257694244384766,,,
30,6,inter_node,3,11,0,2,0.8592990040779114,0.14372101423470968,0.8591399192810059,,,
30,6,inter_node,3,15,0,3,-0.44276750087738037,0.053415713799052286,-0.44235363602638245,,,
30,6,inter_node,7,11,1,2,0.8447644114494324,0.09854578390589909,0.8445991277694702,,,
30,6,inter_node,7,15,1,3,-0.5101813077926636,0.10085258013270171,-0.5098329186439514,,,
30,6,inter_node,11,15,2,3,-0.48467010259628296,0.1894597674704912,-0.4842783212661743,,,
30,6,cluster_edge,0,15,0,3,-0.47847428917884827,0.10127888337193926,-0.4781548082828522,,,
30,6,cluster_edge,1,14,0,3,-0.8135032653808594,0.11612095988461575,-0.8134080767631531,,,
30,6,cluster_edge,2,13,0,3,0.8218204975128174,0.2714027114349736,0.8217684626579285,,,
30,6,cluster_edge,3,12,0,3,-0.878071665763855,0.1098713673819985,-0.8780604004859924,,,
30,6,global_diversity,-1,-1,-1,-1,-0.052825212478637695,0.15663138031959534,-0.05281722918152809,120,4,
31,6,intra_node,0,1,0,0,-0.595970630645752,0.17800226896454382,-0.5966656804084778,,,
31,6,intra_node,0,2,0,0,-0.6311393976211548,0.06752836853990637,-0.6314489245414734,,,
31,6,intra_node,0,3,0,0,-0.6903380751609802,0.016491386127322497,-0.6904225945472717,,,
31,6,intra_node,1,2,0,0,0.8181988596916199,0.11847427492421823,0.8180932402610779,,,
31,6,intra_node,1,3,0,0,0.7044119238853455,0.19155815094283252,0.7046123743057251,,,
31,6,intra_node,2,3,0,0,0.7177494764328003,0.08290611826708914,0.7177382707595825,,,
31,6,intra_node,4,5,1,1,-0.7592282891273499,0.2608183721460749,-0.7592125535011292,,,
31,6,intra_node,4,6,1,1,0.8038347363471985,0.23076231448716017,0.8039379715919495,,,
31,6,intra_node,4,7,1,1,0.8190420269966125,0.37668440935341163,0.8191162347793579,,,
31,6,intra_node,5,6,1,1,-0.7183862328529358,0.039072523649015985,-0.718346118927002,,,
31,6,intra_node,5,7,1,1,-0.8163392543792725,0.5392565670391241,-0.8163252472877502,,,
31,6,intra_node,6,7,1,1,0.7668030261993408,0.5205221577069497,0.7666469812393188,,,
31,6,intra_node,8,9,2,2,0.6981953382492065,0.267865032372027,0.69817715883255,,,
31,6,intra_node,8,10,2,2,0.6018937230110168,0.07849354000945656,0.6018388867378235,,,
31,6,intra_node,8,11,2,2,0.7181559801101685,0.307243097285937,0.7181485295295715,,,
31,6,intra_node,9,10,2,2,0.8211503028869629,0.2055020779393275,0.8209986686706543,,,
31,6,intra_node,9,11,2,2,0.8804619908332825,0.05378525361449414,0.880365252494812,,,
31,6,intra_node,10,11,2,2,0.8350234627723694,0.2482343501735494,0.8348826766014099,,,
31,6,intra_node,12,13,3,3,-0.7059264183044434,0.47954108378152904,-0.7056900262832642,,,
31,6,intra_node,12,14,3,3,-0.7013728022575378,0.45243607688494786,-0.7013036012649536,,,
31,6,intra_node,12,15,3,3,0.7160769104957581,0.41712487188792075,0.7157537341117859,,,
31,6,intra_node,13,14,3,3,0.7509644031524658,0.04950108243505657,0.750892698764801,,,
31,6,intra_node,13,15,3,3,-0.7891618013381958,0.10708333377643532,-0.7889994978904724,,,
31,6,intra_node,14,15,3,3,-0.8432283997535706,0.06058108039606937,-0.8432861566543579,,,
31,6,inter_node,0,4,0,1,-0.6315999031066895,0.1437087234363884,-0.6316453218460083,,,
31,6,inter_node,0,8,0,2,-0.5694996118545532,0.15717650271785147,-0.5695778131484985,,,
31,6,inter_node,0,12,0,3,0.6065624952316284,0.4422700678734886,0.6069691777229309,,,
31,6,inter_node,4,8,1,2,0.7397100925445557,0.2782975915944614,0.7396899461746216,,,
31,6,inter_node,4,12,1,3,-0.6475450992584229,0.5224207244416531,-0.64764004945755,,,
31,6,inter_node,8,12,2,3,-0.6049067974090576,0.33826010555588193,-0.604868471622467,,,
31,6,inter_node,1,5,0,1,-0.7574793696403503,0.2904218020795357,-0.757678747177124,,,
31,6,inter_node,1,9,0,2,0.8905153870582581,0.0537277509447781,0.890488862991333,,,
31,6,inter_node,1,13,0,3,0.8497594594955444,0.11913750643459343,0.8497223854064941,,,
31,6,inter_node,5,9,1,2,-0.7498445510864258,0.2501331423077005,-0.7498252987861633,,,
31,6,inter_node,5,13,1,3,-0.7368574738502502,0.19445066272676298,-0.7368183732032776,,,
31,6,inter_node,9,13,2,3,0.8308131694793701,0.06912361168270739,0.8306896090507507,,,
31,6,inter_node,2,6,0,1,0.840643584728241,0.16232672313407775,0.8405237793922424,,,
31,6,inter_node,2,10,0,2,0.8586301207542419,0.14714759400422228,0.8585166335105896,,,
31,6,inter_node,2,14,0,3,0.7293809652328491,0.05021620714982583,0.7293030023574829,,,
31,6,inter_node,6,10,1,2,0.8019134402275085,0.017798072706534197,0.8017520904541016,,,
31,6,inter_node,6,14,1,3,0.769697368144989,0.11803793329408503,0.7696400284767151,,,
31,6,inter_node,10,14,2,3,0.7082500457763672,0.10205626541964706,0.7081722021102905,,,
31,6,inter_node,3,7,0,1,0.7315772175788879,0.475062404713865,0.7315540909767151,,,
31,6,inter_node,3,11,0,2,0.7422072291374207,0.19160727799340108,0.7422168254852295,,,
31,6,inter_node,3,15,0,3,-0.787282407283783,0.027095390876801934,-0.7873996496200562,,,
31,6,inter_node,7,11,1,2,0.8201484084129333,0.35064037441711415,0.8200271725654602,,,
31,6,inter_node,7,15,1,3,-0.7734696865081787,0.4892857940440713,-0.7733140587806702,,,
31,6,inter_node,11,15,2,3,-0.7821512222290039,0.21351099477813174,-0.7819494009017944,,,
31,6,cluster_edge,0,15,0,3,0.7020070552825928,0.04313993645090436,0.7025352120399475,,,
31,6,cluster_edge,1,14,0,3,0.7778079509735107,0.16274115334252412,0.7779441475868225,,,
31,6,cluster_edge,2,13,0,3,0.8200810551643372,0.0007523677318868676,0.8199526071548462,,,
31,6,cluster_edge,3,12,0,3,-0.6723693609237671,0.43291810131648356,-0.6723787188529968,,,
31,6,global_diversity,-1,-1,-1,-1,0.1736951470375061,0.21167033910751343,0.173680379986763,120,4,
32,6,intra_node,0,1,0,0,0.679131269454956,0.011969122001679749,0.6791003942489624,,,
32,6,intra_node,0,2,0,0,-0.7597944140434265,0.26912985067158807,-0.7597602009773254,,,
32,6,intra_node,0,3,0,0,0.6967268586158752,0.023569766292249335,0.6967624425888062,,,
32,6,intra_node,1,2,0,0,-0.6620683073997498,0.26027600391487515,-0.6619859337806702,,,
32,6,intra_node,1,3,0,0,0.6829118132591248,0.03525677888562607,0.6826949119567871,,,
32,6,intra_node,2,3,0,0,-0.7393282055854797,0.28635628928124013,-0.7393227219581604,,,
32,6,intra_node,4,5,1,1,0.8131726384162903,0.2221556651020288,0.8129718899726868,,,
32,6,intra_node,4,6,1,1,0.8157210350036621,0.3418150870960773,0.8155606389045715,,,
32,6,intra_node,4,7,1,1,-0.814174473285675,0.14722950661789194,-0.8141840100288391,,,
32,6,intra_node,5,6,1,1,0.846685528755188,0.1538346641166244,0.8465556502342224,,,
32,6,intra_node,5,7,1,1,-0.8333919048309326,0.0878620438507176,-0.8334951400756836,,,
32,6,intra_node,6,7,1,1,-0.865238606929779,0.22818047996296673,-0.8652524948120117,,,
32,6,intra_node,8,9,2,2,-0.5837531685829163,0.3281538644829637,-0.5837999582290649,,,
32,6,intra_node,8,10,2,2,-0.6102601289749146,0.11104046716136046,-0.610266387462616,,,
32,6,intra_node,8,11,2,2,-0.6819826364517212,0.17425601005011424,-0.6820404529571533,,,
32,6,intra_node,9,10,2,2,0.7774072885513306,0.24423316169220133,0.7771956324577332,,,
32,6,intra_node,9,11,2,2,0.6993477940559387,0.18637477996320562,0.699032187461853,,,
32,6,intra_node,10,11,2,2,0.6870620846748352,0.07111183417640274,0.6867849826812744,,,
32,6,intra_node,12,13,3,3,-0.4992753565311432,0.35299740713001443,-0.49856916069984436,,,
32,6,intra_node,12,14,3,3,-0.3981642425060272,0.5438175787263916,-0.3978615701198578,,,
32,6,intra_node,12,15,3,3,-0.4177272319793701,0.6354723504501271,-0.41697266697883606,,,
32,6,intra_node,13,14,3,3,0.6934086084365845,0.2949295315030093,0.6933422684669495,,,
32,6,intra_node,13,15,3,3,0.7498934864997864,0.43659012565483746,0.7496070265769958,,,
32,6,intra_node,14,15,3,3,0.7031927108764648,0.2009169302662869,0.7031154036521912,,,
32,6,inter_node,0,4,0,1,-0.6991685628890991,0.2940725186716886,-0.6992030739784241,,,
32,6,inter_node,0,8,0,2,0.6694490909576416,0.17009763092865982,0.6694145798683167,,,
32,6,inter_node,0,12,0,3,-0.42271649837493896,0.4745142783889472,-0.42263585329055786,,,
32,6,inter_node,4,8,1,2,-0.5814607739448547,0.4141491108530701,-0.5814698338508606,,,
32,6,inter_node,4,12,1,3,0.4379299283027649,0.6290451880691192,0.4372453987598419,,,
32,6,inter_node,8,12,2,3,-0.4674510955810547,0.3668101921445643,-0.46746450662612915,,,
32,6,inter_node,1,5,0,1,-0.6743762493133545,0.08146252711146679,-0.674148440361023,,,
32,6,inter_node,1,9,0,2,-0.7153060436248779,0.18064463509742523,-0.7151134610176086,,,
32,6,inter_node,1,13,0,3,0.7707135677337646,0.19753626241915037,0.7705718278884888,,,
32,6,inter_node,5,9,1,2,0.7910375595092773,0.10797829257205975,0.7907677888870239,,,
32,6,inter_node,5,13,1,3,-0.7354124784469604,0.2629069863977993,-0.7350648641586304,,,
32,6,inter_node,9,13,2,3,-0.7927087545394897,0.34249703147335897,-0.7924534678459167,,,
32,6,inter_node,2,6,0,1,0.7520175576210022,0.318559316213852,0.7519958019256592,,,
32,6,inter_node,2,10,0,2,0.7158254384994507,0.3176844996820885,0.7157887816429138,,,
32,6,inter_node,2,14,0,3,-0.7326369285583496,0.15809595040606267,-0.7325760126113892,,,
32,6,inter_node,6,10,1,2,0.7526410818099976,0.0012821290610514479,0.7524370551109314,,,
32,6,inter_node,6,14,1,3,-0.7076859474182129,0.19059578806537766,-0.7075918912887573,,,
32,6,inter_node,10,14,2,3,-0.6858739256858826,0.18955669515189735,-0.6857693791389465,,,
32,6,inter_node,3,7,0,1,0.8390229344367981,0.1917063958904223,0.8390502333641052,,,
32,6,inter_node,3,11,0,2,-0.7307746410369873,0.028462350346384172,-0.7305167317390442,,,
32,6,inter_node,3,15,0,3,0.7685335874557495,0.32265368324056687,0.7682977914810181,,,
32,6,inter_node,7,11,1,2,-0.7199473977088928,0.16802647391198874,-0.7198976874351501,,,
32,6,inter_node,7,15,1,3,0.8319056034088135,0.1620046065988572,0.8319441676139832,,,
32,6,inter_node,11,15,2,3,-0.6703913807868958,0.30281001770654103,-0.6700620055198669,,,
32,6,cluster_edge,0,15,0,3,0.692862331867218,0.30630341689914786,0.6929113268852234,,,
32,6,cluster_edge,1,14,0,3,0.7021728157997131,0.12136781330140343,0.7020693421363831,,,
32,6,cluster_edge,2,13,0,3,-0.7421161532402039,0.40639831732328896,-0.7421550154685974,,,
32,6,cluster_edge,3,12,0,3,-0.4028920531272888,0.4618297309213259,-0.4021564722061157,,,
32,6,global_diversity,-1,-1,-1,-1,-0.049322161823511124,0.22513698041439056,-0.04933135583996773,120,4,
33,6,intra_node,0,1,0,0,-0.5360884666442871,0.6328082708837778,-0.5359744429588318,,,
33,6,intra_node,0,2,0,0,0.5376539826393127,0.5130068398693163,0.5379282236099243,,,
33,6,intra_node,0,3,0,0,0.5632340908050537,0.4018739360675428,0.5631147027015686,,,
33,6,intra_node,1,2,0,0,-0.6150695085525513,0.2460022867309122,-0.6160666942596436,,,
33,6,intra_node,1,3,0,0,-0.5931189656257629,0.3860964247201122,-0.5929485559463501,,,
