global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,9,inter_node,0,12,0,3,0.5229207277297974,0.344940934466327,0.5227247476577759,,,
100,9,inter_node,4,8,1,2,0.35483285784721375,0.886941918563554,0.3531319797039032,,,
100,9,inter_node,4,12,1,3,0.5042456984519958,0.4812595551356759,0.5039800405502319,,,
100,9,inter_node,8,12,2,3,0.43374699354171753,0.941352200540151,0.4333326518535614,,,
100,9,inter_node,1,5,0,1,0.4192843735218048,0.7606672902814952,0.4187929928302765,,,
100,9,inter_node,1,9,0,2,-0.37621554732322693,0.5677725075425393,-0.3761877417564392,,,
100,9,inter_node,1,13,0,3,-0.41052964329719543,0.931803191087535,-0.41067424416542053,,,
100,9,inter_node,5,9,1,2,-0.44258108735084534,0.4462806880752508,-0.4426078796386719,,,
100,9,inter_node,5,13,1,3,-0.3812219798564911,0.7150543735009065,-0.3814033269882202,,,
100,9,inter_node,9,13,2,3,0.5204290151596069,0.8422201037589554,0.5204383134841919,,,
100,9,inter_node,2,6,0,1,0.36946216225624084,0.9956699106658637,0.3692183494567871,,,
100,9,inter_node,2,10,0,2,0.4925423264503479,0.995929455888462,0.4925028383731842,,,
100,9,inter_node,2,14,0,3,0.4414975047111511,0.9574710218380935,0.44154027104377747,,,
100,9,inter_node,6,10,1,2,0.3724230229854584,0.059939923306469495,0.3723849654197693,,,
100,9,inter_node,6,14,1,3,0.34948107600212097,0.8981849665502966,0.34962397813796997,,,
100,9,inter_node,10,14,2,3,0.44870251417160034,0.9042877518467174,0.448710560798645,,,
100,9,inter_node,3,7,0,1,0.3504126965999603,0.5704746295007299,0.35007408261299133,,,
100,9,inter_node,3,11,0,2,-0.40124064683914185,0.8159262229298909,-0.40101107954978943,,,
100,9,inter_node,3,15,0,3,-0.32197844982147217,0.8028260502798655,-0.32201889157295227,,,
100,9,inter_node,7,11,1,2,-0.24860060214996338,0.9209356427047614,-0.24815650284290314,,,
100,9,inter_node,7,15,1,3,-0.26314210891723633,0.9153087861936547,-0.2632308304309845,,,
100,9,inter_node,11,15,2,3,0.3549242615699768,0.06643967252580571,0.35498127341270447,,,
100,9,cluster_edge,0,15,0,3,0.499149888753891,0.732656796536385,0.4992287755012512,,,
100,9,cluster_edge,1,14,0,3,0.41405054926872253,0.8070608104579577,0.4141891896724701,,,
100,9,cluster_edge,2,13,0,3,-0.28465306758880615,0.8796790244373203,-0.28468188643455505,,,
100,9,cluster_edge,3,12,0,3,-0.3547647297382355,0.5168735109855399,-0.3545111417770386,,,
100,9,global_diversity,-1,-1,-1,-1,0.11548204720020294,0.7061887383460999,0.11543542891740799,120,4,
101,9,intra_node,0,1,0,0,0.3227531313896179,0.9676431418521925,0.32275015115737915,,,
101,9,intra_node,0,2,0,0,0.36192795634269714,0.8212626961450766,0.3619706928730011,,,
101,9,intra_node,0,3,0,0,-0.3809884786605835,0.9896139829021253,-0.3809860646724701,,,
101,9,intra_node,1,2,0,0,0.3482016324996948,0.9942166224134447,0.3482087254524231,,,
101,9,intra_node,1,3,0,0,-0.44927722215652466,0.9996639411180434,-0.44927212595939636,,,
101,9,intra_node,2,3,0,0,-0.4056091606616974,0.9418922806046982,-0.4056341350078583,,,
101,9,intra_node,4,5,1,1,0.264008492231369,0.9997683500770356,0.2650429904460907,,,
101,9,intra_node,4,6,1,1,-0.3160061240196228,0.9996978562229538,-0.31701117753982544,,,
101,9,intra_node,4,7,1,1,-0.29086431860923767,0.9993522967743248,-0.29185041785240173,,,
101,9,intra_node,5,6,1,1,-0.3511483669281006,0.2333122818910111,-0.3502636253833771,,,
101,9,intra_node,5,7,1,1,-0.24777385592460632,0.6423517534238959,-0.24674510955810547,,,
101,9,intra_node,6,7,1,1,0.4303934574127197,0.5335150960051477,0.42966344952583313,,,
101,9,intra_node,8,9,2,2,0.3478778004646301,0.2185441317398013,0.34781569242477417,,,
101,9,intra_node,8,10,2,2,0.443915456533432,0.6138470858104349,0.443847119808197,,,
101,9,intra_node,8,11,2,2,-0.3973448574542999,0.40272276631568804,-0.39735737442970276,,,
101,9,intra_node,9,10,2,2,0.3160068690776825,0.5058544828010825,0.3158986270427704,,,
101,9,intra_node,9,11,2,2,-0.4189600646495819,0.5332542007591764,-0.4189791679382324,,,
101,9,intra_node,10,11,2,2,-0.4354168772697449,0.7693596556337211,-0.4354615807533264,,,
101,9,intra_node,12,13,3,3,0.37874552607536316,0.9477792176794465,0.3785252571105957,,,
101,9,intra_node,12,14,3,3,-0.3926418423652649,0.9822018856619305,-0.39256516098976135,,,
101,9,intra_node,12,15,3,3,-0.2552131414413452,0.9880083306765217,-0.2548319697380066,,,
101,9,intra_node,13,14,3,3,-0.3061729967594147,0.6591756471816704,-0.30606281757354736,,,
101,9,intra_node,13,15,3,3,-0.25057950615882874,0.7703659579462383,-0.24999909102916718,,,
101,9,intra_node,14,15,3,3,0.33534300327301025,0.3262393366117118,0.335252583026886,,,
101,9,inter_node,0,4,0,1,-0.45206770300865173,0.9939716111206908,-0.45219603180885315,,,
101,9,inter_node,0,8,0,2,0.2870429754257202,0.9501734849394361,0.2870410680770874,,,
101,9,inter_node,0,12,0,3,0.3715899586677551,0.9816854507429741,0.37161388993263245,,,
101,9,inter_node,4,8,1,2,-0.2274142950773239,0.9996996263907142,-0.22765813767910004,,,
101,9,inter_node,4,12,1,3,-0.37879055738449097,0.9998895927749294,-0.37925440073013306,,,
101,9,inter_node,8,12,2,3,0.35495802760124207,0.6324336704109308,0.35487255454063416,,,
101,9,inter_node,1,5,0,1,-0.2428857684135437,0.998756638988066,-0.24293923377990723,,,
101,9,inter_node,1,9,0,2,0.2666681706905365,0.997936889918808,0.2666499614715576,,,
101,9,inter_node,1,13,0,3,0.44396525621414185,0.9886520031677621,0.4440072178840637,,,
101,9,inter_node,5,9,1,2,-0.29600098729133606,0.39733656324550104,-0.29582756757736206,,,
101,9,inter_node,5,13,1,3,-0.2817879319190979,0.8904334368157528,-0.2812017798423767,,,
101,9,inter_node,9,13,2,3,0.33775320649147034,0.8181961000085025,0.33761826157569885,,,
101,9,inter_node,2,6,0,1,0.4488447308540344,0.7195876149272645,0.448499858379364,,,
101,9,inter_node,2,10,0,2,0.4325675964355469,0.27808511956795473,0.4323963522911072,,,
101,9,inter_node,2,14,0,3,-0.2953350841999054,0.8263027429262116,-0.2952277362346649,,,
101,9,inter_node,6,10,1,2,0.42449522018432617,0.6115714017351787,0.42426738142967224,,,
101,9,inter_node,6,14,1,3,-0.4423218369483948,0.9512931378633469,-0.4423050582408905,,,
101,9,inter_node,10,14,2,3,-0.34848445653915405,0.8746053654282019,-0.34840303659439087,,,
101,9,inter_node,3,7,0,1,-0.41007423400878906,0.9033338919875235,-0.41023287177085876,,,
101,9,inter_node,3,11,0,2,0.40963423252105713,0.6510103405362367,0.4096350073814392,,,
101,9,inter_node,3,15,0,3,0.26206550002098083,0.9931996315673494,0.2621259391307831,,,
101,9,inter_node,7,11,1,2,-0.3455473482608795,0.7230115409121065,-0.34575384855270386,,,
101,9,inter_node,7,15,1,3,-0.24996855854988098,0.929650954481658,-0.24901580810546875,,,
101,9,inter_node,11,15,2,3,0.21984319388866425,0.9805141262835704,0.21996602416038513,,,
101,9,cluster_edge,0,15,0,3,-0.22946195304393768,0.34523808611462364,-0.2295503169298172,,,
101,9,cluster_edge,1,14,0,3,-0.2238464653491974,0.9667042664692252,-0.22382742166519165,,,
101,9,cluster_edge,2,13,0,3,0.512360692024231,0.49036136755645915,0.5121390223503113,,,
101,9,cluster_edge,3,12,0,3,-0.5854877233505249,0.4329089429328802,-0.5855194926261902,,,
101,9,global_diversity,-1,-1,-1,-1,0.018348803743720055,0.7803660035133362,0.018343564122915268,120,4,
102,9,intra_node,0,1,0,0,0.3482552766799927,0.8927799456906088,0.3488425314426422,,,
102,9,intra_node,0,2,0,0,0.40612873435020447,0.5433788796046105,0.4058730900287628,,,
102,9,intra_node,0,3,0,0,-0.329234778881073,0.997653363615558,-0.3284488618373871,,,
102,9,intra_node,1,2,0,0,0.33670559525489807,0.7651881406261956,0.3368951380252838,,,
102,9,intra_node,1,3,0,0,-0.37891077995300293,0.9781138295484296,-0.37937694787979126,,,
102,9,intra_node,2,3,0,0,-0.3447469472885132,0.9948608676216948,-0.3444654941558838,,,
102,9,intra_node,4,5,1,1,-0.40981319546699524,0.9177080416669074,-0.40957751870155334,,,
102,9,intra_node,4,6,1,1,-0.29356300830841064,0.9951105868733761,-0.2935415208339691,,,
102,9,intra_node,4,7,1,1,0.30149897933006287,0.514663493051447,0.30138924717903137,,,
102,9,intra_node,5,6,1,1,0.4750242233276367,0.940584557401914,0.47511929273605347,,,
102,9,intra_node,5,7,1,1,-0.2716015577316284,0.960060708392661,-0.27142947912216187,,,
102,9,intra_node,6,7,1,1,-0.3644537925720215,0.9976269893120959,-0.3644367754459381,,,
102,9,intra_node,8,9,2,2,-0.393825888633728,0.904514949225739,-0.3938027620315552,,,
102,9,intra_node,8,10,2,2,0.2684222161769867,0.04978243792317949,0.26849666237831116,,,
102,9,intra_node,8,11,2,2,0.40875881910324097,0.37458065639183946,0.4086304008960724,,,
102,9,intra_node,9,10,2,2,-0.2842397391796112,0.9092684278385003,-0.28425055742263794,,,
102,9,intra_node,9,11,2,2,-0.3472675085067749,0.9402818022203698,-0.3472336232662201,,,
102,9,intra_node,10,11,2,2,0.27415528893470764,0.3418145816614591,0.2741904556751251,,,
102,9,intra_node,12,13,3,3,0.3753466010093689,0.9162567415851578,0.374515563249588,,,
102,9,intra_node,12,14,3,3,-0.30449220538139343,0.9666658420548044,-0.304426372051239,,,
102,9,intra_node,12,15,3,3,0.3435378074645996,0.9851585567696801,0.3434966206550598,,,
102,9,intra_node,13,14,3,3,-0.2562156617641449,0.6019481618440629,-0.25613605976104736,,,
102,9,intra_node,13,15,3,3,0.32777300477027893,0.9987571291843141,0.3277556598186493,,,
102,9,intra_node,14,15,3,3,-0.3577529788017273,0.9995052729872259,-0.3577190339565277,,,
102,9,inter_node,0,4,0,1,-0.28180062770843506,0.9868794751690755,-0.28143951296806335,,,
102,9,inter_node,0,8,0,2,0.4120216369628906,0.4222178498091092,0.41165947914123535,,,
102,9,inter_node,0,12,0,3,-0.4196990132331848,0.9817034074605726,-0.4189688265323639,,,
102,9,inter_node,4,8,1,2,-0.3573450446128845,0.9772915711802629,-0.35715025663375854,,,
102,9,inter_node,4,12,1,3,0.3895103335380554,0.2828979055717031,0.3892483115196228,,,
102,9,inter_node,8,12,2,3,-0.4043015241622925,0.9683330602487764,-0.4039546847343445,,,
102,9,inter_node,1,5,0,1,0.3279452323913574,0.3275156020509101,0.3283481299877167,,,
102,9,inter_node,1,9,0,2,-0.3225802481174469,0.4854548591418995,-0.32264208793640137,,,
102,9,inter_node,1,13,0,3,-0.4098895490169525,0.9857096110703413,-0.4105808436870575,,,
102,9,inter_node,5,9,1,2,-0.3822503685951233,0.6539764207324107,-0.3822641372680664,,,
102,9,inter_node,5,13,1,3,-0.26413530111312866,0.99038993640418,-0.2632859945297241,,,
102,9,inter_node,9,13,2,3,0.42992740869522095,0.9722271423925472,0.4300678074359894,,,
102,9,inter_node,2,6,0,1,0.391038715839386,0.8298384150996163,0.3910301625728607,,,
102,9,inter_node,2,10,0,2,0.35030895471572876,0.2490432463662253,0.3503720462322235,,,
102,9,inter_node,2,14,0,3,0.3977288007736206,0.9986643160416232,0.39767393469810486,,,
102,9,inter_node,6,10,1,2,0.3937638998031616,0.7734069451043678,0.3937718868255615,,,
102,9,inter_node,6,14,1,3,0.37034550309181213,0.9997727179007165,0.3703303933143616,,,
102,9,inter_node,10,14,2,3,0.28669795393943787,0.9989969591107366,0.28671470284461975,,,
102,9,inter_node,3,7,0,1,0.549312949180603,0.6314880017343381,0.5492869019508362,,,
102,9,inter_node,3,11,0,2,-0.3193986415863037,0.9974598872831917,-0.3191990256309509,,,
102,9,inter_node,3,15,0,3,0.32893994450569153,0.9980965050947684,0.32888296246528625,,,
102,9,inter_node,7,11,1,2,-0.3721438944339752,0.9931071098668078,-0.3720657229423523,,,
102,9,inter_node,7,15,1,3,0.35475313663482666,0.9948346460517159,0.35470667481422424,,,
102,9,inter_node,11,15,2,3,-0.3795781135559082,0.25062581174610543,-0.37952810525894165,,,
102,9,cluster_edge,0,15,0,3,-0.42257845401763916,0.18884113540058978,-0.42261865735054016,,,
102,9,cluster_edge,1,14,0,3,0.4011938273906708,0.9943116844185861,0.40128204226493835,,,
102,9,cluster_edge,2,13,0,3,-0.3529919683933258,0.9966444472042519,-0.35268691182136536,,,
102,9,cluster_edge,3,12,0,3,0.3877806067466736,0.8717446224270884,0.38714271783828735,,,
102,9,global_diversity,-1,-1,-1,-1,0.007641917560249567,0.8179590702056885,0.0076670837588608265,120,4,
103,9,intra_node,0,1,0,0,0.449692040681839,0.9864630225085869,0.4499117136001587,,,
103,9,intra_node,0,2,0,0,0.30875593423843384,0.991430479648389,0.30901291966438293,,,
103,9,intra_node,0,3,0,0,-0.41218680143356323,0.9978416618209512,-0.41271933913230896,,,
103,9,intra_node,1,2,0,0,0.3731449842453003,0.9998839945958881,0.37314853072166443,,,
103,9,intra_node,1,3,0,0,-0.4905312657356262,0.9999707826246513,-0.4905575215816498,,,
103,9,intra_node,2,3,0,0,-0.35179251432418823,0.7481378081279583,-0.3517913520336151,,,
103,9,intra_node,4,5,1,1,-0.30801624059677124,0.9625299734637937,-0.30718669295310974,,,
103,9,intra_node,4,6,1,1,-0.3461601734161377,0.30282086559366606,-0.345950722694397,,,
103,9,intra_node,4,7,1,1,0.33797788619995117,0.8285617667985399,0.3379822075366974,,,
103,9,intra_node,5,6,1,1,0.435576856136322,0.9462548078577925,0.4354526400566101,,,
103,9,intra_node,5,7,1,1,-0.40665197372436523,0.993576204852621,-0.4068557322025299,,,
103,9,intra_node,6,7,1,1,-0.462561696767807,0.8804768409724548,-0.46254536509513855,,,
103,9,intra_node,8,9,2,2,-0.3129499852657318,0.8069355936712546,-0.31273582577705383,,,
103,9,intra_node,8,10,2,2,0.3184834122657776,0.7103136008587646,0.3185374438762665,,,
103,9,intra_node,8,11,2,2,0.34984320402145386,0.7606290971119603,0.34962210059165955,,,
103,9,intra_node,9,10,2,2,-0.2393094301223755,0.9440718673282854,-0.23932555317878723,,,
103,9,intra_node,9,11,2,2,-0.2899653911590576,0.9537859987415448,-0.28978708386421204,,,
103,9,intra_node,10,11,2,2,0.21707819402217865,0.17368953600291237,0.21709515154361725,,,
103,9,intra_node,12,13,3,3,-0.4586259722709656,0.9945973417342829,-0.45821377635002136,,,
103,9,intra_node,12,14,3,3,-0.36040937900543213,0.7297188327846763,-0.36029666662216187,,,
103,9,intra_node,12,15,3,3,0.3130033612251282,0.09387680213093416,0.31255868077278137,,,
103,9,intra_node,13,14,3,3,0.3029845654964447,0.9800109703484705,0.3028489649295807,,,
103,9,intra_node,13,15,3,3,-0.23700430989265442,0.9940376117966933,-0.236575648188591,,,
103,9,intra_node,14,15,3,3,-0.24514605104923248,0.7017169763990755,-0.24500274658203125,,,
103,9,inter_node,0,4,0,1,-0.37414196133613586,0.8156206419736658,-0.3735169768333435,,,
103,9,inter_node,0,8,0,2,0.3990303575992584,0.9068126551858542,0.39862072467803955,,,
103,9,inter_node,0,12,0,3,0.42090409994125366,0.34514315335201295,0.4202803373336792,,,
103,9,inter_node,4,8,1,2,-0.41751784086227417,0.4945890591460016,-0.4171861410140991,,,
103,9,inter_node,4,12,1,3,-0.295413076877594,0.7184432613477036,-0.29481926560401917,,,
103,9,inter_node,8,12,2,3,0.4284266531467438,0.8576981438139596,0.4280846118927002,,,
103,9,inter_node,1,5,0,1,0.28692859411239624,0.9999064770912132,0.2871236205101013,,,
103,9,inter_node,1,9,0,2,-0.2660396993160248,0.9934660406171107,-0.26603832840919495,,,
103,9,inter_node,1,13,0,3,-0.2972486615180969,0.9999521066101298,-0.29729175567626953,,,
103,9,inter_node,5,9,1,2,-0.3364312946796417,0.9856866406253267,-0.33612504601478577,,,
103,9,inter_node,5,13,1,3,-0.29637813568115234,0.48789670368972227,-0.2956233322620392,,,
103,9,inter_node,9,13,2,3,0.27233004570007324,0.9926700814829562,0.2720607817173004,,,
103,9,inter_node,2,6,0,1,0.3122932016849518,0.9333347004021851,0.3123413920402527,,,
103,9,inter_node,2,10,0,2,0.27640843391418457,0.6825528213956841,0.27641013264656067,,,
103,9,inter_node,2,14,0,3,-0.25728583335876465,0.9515833924302775,-0.25731244683265686,,,
103,9,inter_node,6,10,1,2,0.21045880019664764,0.7899956147321432,0.21046756207942963,,,
103,9,inter_node,6,14,1,3,-0.35268712043762207,0.27373599366064416,-0.3526048958301544,,,
103,9,inter_node,10,14,2,3,-0.28107789158821106,0.8474813738065327,-0.2810837924480438,,,
103,9,inter_node,3,7,0,1,0.36384308338165283,0.9979931501658958,0.36388862133026123,,,
103,9,inter_node,3,11,0,2,-0.34582236409187317,0.9032410387009691,-0.34599173069000244,,,
103,9,inter_node,3,15,0,3,-0.36473575234413147,0.996362643475806,-0.3649851679801941,,,
103,9,inter_node,7,11,1,2,-0.2913152575492859,0.9792592871279172,-0.2912803888320923,,,
103,9,inter_node,7,15,1,3,-0.2984706461429596,0.4482669431067345,-0.298442542552948,,,
103,9,inter_node,11,15,2,3,0.23530451953411102,0.9624080656162403,0.2350303679704666,,,
103,9,cluster_edge,0,15,0,3,0.27821195125579834,0.4066190199688735,0.27766314148902893,,,
103,9,cluster_edge,1,14,0,3,-0.29050877690315247,0.9976040162676637,-0.2905019521713257,,,
103,9,cluster_edge,2,13,0,3,-0.23208871483802795,0.5871451831327875,-0.23220233619213104,,,
103,9,cluster_edge,3,12,0,3,-0.3960621654987335,0.9967041068745075,-0.39645811915397644,,,
103,9,global_diversity,-1,-1,-1,-1,0.009954079985618591,0.8067277669906616,0.009952675551176071,120,4,
104,9,intra_node,0,1,0,0,0.35921958088874817,0.9945601103235662,0.3591157793998718,,,
104,9,intra_node,0,2,0,0,0.3450588881969452,0.9953842619549892,0.3448198139667511,,,
104,9,intra_node,0,3,0,0,-0.2909541130065918,0.9967808964871019,-0.2906961739063263,,,
104,9,intra_node,1,2,0,0,0.4767996668815613,0.1515015341199448,0.47671782970428467,,,
104,9,intra_node,1,3,0,0,-0.28968560695648193,0.40824102980551186,-0.2895547151565552,,,
104,9,intra_node,2,3,0,0,-0.40803563594818115,0.3025809780566652,-0.407784104347229,,,
104,9,intra_node,4,5,1,1,0.4699057340621948,0.7418103616433039,0.46975573897361755,,,
104,9,intra_node,4,6,1,1,-0.3313879072666168,0.6260061590226782,-0.331117182970047,,,
104,9,intra_node,4,7,1,1,0.3889642655849457,0.5253473655286982,0.38859644532203674,,,
104,9,intra_node,5,6,1,1,-0.3888418674468994,0.3096420045795565,-0.388714998960495,,,
104,9,intra_node,5,7,1,1,0.33919090032577515,0.4560450746380371,0.33901119232177734,,,
104,9,intra_node,6,7,1,1,-0.2563128173351288,0.21206833415367035,-0.2560698688030243,,,
104,9,intra_node,8,9,2,2,-0.32580214738845825,0.9729658217325506,-0.3253970444202423,,,
104,9,intra_node,8,10,2,2,-0.3008415102958679,0.9575548270796682,-0.3004518747329712,,,
104,9,intra_node,8,11,2,2,-0.2793058753013611,0.9963071792927011,-0.2793351113796234,,,
104,9,intra_node,9,10,2,2,0.39164867997169495,0.3630800298966471,0.39124277234077454,,,
104,9,intra_node,9,11,2,2,0.2320033758878708,0.9999001676266892,0.23203793168067932,,,
104,9,intra_node,10,11,2,2,0.1694495677947998,0.9998432575865149,0.16945603489875793,,,
104,9,intra_node,12,13,3,3,-0.31642064452171326,0.7341120671406342,-0.3158766031265259,,,
104,9,intra_node,12,14,3,3,0.3364088833332062,0.236036625637132,0.33545035123825073,,,
104,9,intra_node,12,15,3,3,0.23586216568946838,0.7357778223167847,0.23625537753105164,,,
104,9,intra_node,13,14,3,3,-0.3072885274887085,0.7968713576103912,-0.30687880516052246,,,
104,9,intra_node,13,15,3,3,-0.3594180941581726,0.9297465113602098,-0.3595302402973175,,,
104,9,intra_node,14,15,3,3,0.2537862956523895,0.6541428731402575,0.2539668679237366,,,
104,9,inter_node,0,4,0,1,-0.24489615857601166,0.9974917725735877,-0.24452300369739532,,,
104,9,inter_node,0,8,0,2,0.40459951758384705,0.9409707066250454,0.404366135597229,,,
104,9,inter_node,0,12,0,3,0.34879228472709656,0.9867943994268559,0.3483945429325104,,,
104,9,inter_node,4,8,1,2,-0.37318792939186096,0.9575087675456314,-0.37278780341148376,,,
104,9,inter_node,4,12,1,3,-0.3742428421974182,0.8100633581547801,-0.37341970205307007,,,
104,9,inter_node,8,12,2,3,0.4122433066368103,0.7762873343364948,0.4117383062839508,,,
104,9,inter_node,1,5,0,1,-0.27271392941474915,0.440033573722716,-0.27261701226234436,,,
104,9,inter_node,1,9,0,2,-0.3337799310684204,0.706646911055329,-0.3336469531059265,,,
104,9,inter_node,1,13,0,3,-0.40297240018844604,0.8904706368302934,-0.4028720557689667,,,
104,9,inter_node,5,9,1,2,0.1844071000814438,0.8357321191462503,0.18412841856479645,,,
104,9,inter_node,5,13,1,3,0.3788350820541382,0.8044001246684208,0.378675639629364,,,
104,9,inter_node,9,13,2,3,0.4275592863559723,0.9678692229840239,0.42726030945777893,,,
104,9,inter_node,2,6,0,1,0.4160791337490082,0.31176193106701505,0.41589727997779846,,,
104,9,inter_node,2,10,0,2,-0.2965087592601776,0.4571813780955039,-0.2961502969264984,,,
104,9,inter_node,2,14,0,3,0.3417666256427765,0.5424796054115227,0.34136563539505005,,,
104,9,inter_node,6,10,1,2,-0.3742549419403076,0.6264115598795855,-0.3740299940109253,,,
104,9,inter_node,6,14,1,3,0.3748701214790344,0.33522945730421827,0.3746151328086853,,,
104,9,inter_node,10,14,2,3,-0.19186699390411377,0.7516494099162815,-0.19125331938266754,,,
104,9,inter_node,3,7,0,1,0.21499395370483398,0.3908224003361424,0.2146482616662979,,,
104,9,inter_node,3,11,0,2,0.33358633518218994,0.9997986157137972,0.3336189389228821,,,
104,9,inter_node,3,15,0,3,-0.3298853635787964,0.07741260383966515,-0.3299959897994995,,,
104,9,inter_node,7,11,1,2,0.34099724888801575,0.9996694161336301,0.34103599190711975,,,
104,9,inter_node,7,15,1,3,-0.1783679872751236,0.3397074334646669,-0.1784510761499405,,,
104,9,inter_node,11,15,2,3,-0.24811464548110962,0.9997817179304195,-0.24811869859695435,,,
104,9,cluster_edge,0,15,0,3,0.30094289779663086,0.9965107874589492,0.3010258078575134,,,
104,9,cluster_edge,1,14,0,3,0.2891055941581726,0.46078818879897315,0.28894758224487305,,,
104,9,cluster_edge,2,13,0,3,-0.49593955278396606,0.9070645033816845,-0.49573075771331787,,,
104,9,cluster_edge,3,12,0,3,-0.26989415287971497,0.756231949083429,-0.26926007866859436,,,
104,9,global_diversity,-1,-1,-1,-1,-0.009507736191153526,0.684369683265686,-0.00947699137032032,120,4,
105,9,intra_node,0,1,0,0,-0.3114238381385803,0.9771791375373257,-0.31088536977767944,,,
105,9,intra_node,0,2,0,0,-0.25167328119277954,0.9521953559663797,-0.2513915002346039,,,
105,9,intra_node,0,3,0,0,0.3531284034252167,0.6430457926926137,0.35273104906082153,,,
105,9,intra_node,1,2,0,0,0.31464138627052307,0.5226224789661686,0.3142073154449463,,,
105,9,intra_node,1,3,0,0,-0.4562060534954071,0.9360678148751375,-0.45552825927734375,,,
105,9,intra_node,2,3,0,0,-0.37454843521118164,0.8660762555672753,-0.37423065304756165,,,
105,9,intra_node,4,5,1,1,0.3392108380794525,0.8609060037117616,0.33925291895866394,,,
105,9,intra_node,4,6,1,1,0.3876073360443115,0.8865932071255869,0.38820981979370117,,,
105,9,intra_node,4,7,1,1,-0.2702869474887848,0.9775986609506989,-0.2709027826786041,,,
105,9,intra_node,5,6,1,1,0.3251212239265442,0.9842257959728654,0.32523924112319946,,,
105,9,intra_node,5,7,1,1,-0.23901838064193726,0.996884108229425,-0.23911964893341064,,,
105,9,intra_node,6,7,1,1,-0.2890745997428894,0.8024691600783708,-0.28832247853279114,,,
105,9,intra_node,8,9,2,2,0.41442155838012695,0.7919411926077226,0.41442057490348816,,,
105,9,intra_node,8,10,2,2,-0.2531827688217163,0.4555776296515712,-0.2528574466705322,,,
105,9,intra_node,8,11,2,2,-0.2936740219593048,0.9141522986864528,-0.2934439182281494,,,
105,9,intra_node,9,10,2,2,-0.38989827036857605,0.8867281309076291,-0.3899184763431549,,,
105,9,intra_node,9,11,2,2,-0.4141432046890259,0.9821386296473349,-0.41414111852645874,,,
105,9,intra_node,10,11,2,2,0.4445105195045471,0.8423141553522039,0.4442794620990753,,,
105,9,intra_node,12,13,3,3,0.36675867438316345,0.617259677250524,0.3666253387928009,,,
105,9,intra_node,12,14,3,3,-0.3839980661869049,0.8750552437225968,-0.3838818669319153,,,
105,9,intra_node,12,15,3,3,0.5120412707328796,0.8266400138155983,0.5120422840118408,,,
105,9,intra_node,13,14,3,3,-0.32265231013298035,0.9521786036565321,-0.32199376821517944,,,
105,9,intra_node,13,15,3,3,0.427259236574173,0.9336481429359373,0.4266549050807953,,,
105,9,intra_node,14,15,3,3,-0.3475726544857025,0.2792756908477118,-0.34669825434684753,,,
105,9,inter_node,0,4,0,1,0.38631272315979004,0.18221388391298604,0.38669073581695557,,,
105,9,inter_node,0,8,0,2,-0.2839117646217346,0.7545233055878457,-0.28364017605781555,,,
105,9,inter_node,0,12,0,3,-0.3238852620124817,0.4847995834127202,-0.32375210523605347,,,
105,9,inter_node,4,8,1,2,-0.3485122323036194,0.6998277549798424,-0.34882789850234985,,,
105,9,inter_node,4,12,1,3,-0.4658164381980896,0.5786762523126769,-0.46601399779319763,,,
105,9,inter_node,8,12,2,3,0.5087040662765503,0.8735303047763898,0.5086236000061035,,,
105,9,inter_node,1,5,0,1,-0.25051143765449524,0.9974041465437342,-0.2506881058216095,,,
105,9,inter_node,1,9,0,2,0.4059455990791321,0.9730749687975976,0.4061453640460968,,,
105,9,inter_node,1,13,0,3,0.3964061141014099,0.9830464728226677,0.3957199156284332,,,
105,9,inter_node,5,9,1,2,-0.3329830467700958,0.9035895841029096,-0.33298131823539734,,,
105,9,inter_node,5,13,1,3,-0.21631938219070435,0.8468841658073054,-0.2163728028535843,,,
105,9,inter_node,9,13,2,3,0.40814924240112305,0.3703432672041025,0.4082024395465851,,,
105,9,inter_node,2,6,0,1,-0.32417333126068115,0.6552766092374267,-0.32382264733314514,,,
105,9,inter_node,2,10,0,2,-0.2992713153362274,0.9936112437739807,-0.29896989464759827,,,
105,9,inter_node,2,14,0,3,-0.27636340260505676,0.2573642553523593,-0.27594664692878723,,,
105,9,inter_node,6,10,1,2,0.4478362202644348,0.9814670068895339,0.4474344551563263,,,
105,9,inter_node,6,14,1,3,0.32996296882629395,0.5358109365902732,0.3292492926120758,,,
105,9,inter_node,10,14,2,3,0.38188132643699646,0.9913971872858739,0.3813832402229309,,,
105,9,inter_node,3,7,0,1,-0.4100005626678467,0.9232600095261135,-0.40937986969947815,,,
105,9,inter_node,3,11,0,2,0.46045437455177307,0.9924776862682869,0.46019646525382996,,,
105,9,inter_node,3,15,0,3,-0.4187053442001343,0.7497854478996059,-0.4180280864238739,,,
105,9,inter_node,7,11,1,2,-0.40775272250175476,0.9994227377158867,-0.4074442386627197,,,
105,9,inter_node,7,15,1,3,0.4483600854873657,0.6933032478338991,0.4476282000541687,,,
105,9,inter_node,11,15,2,3,-0.3217802345752716,0.9981178076388608,-0.3213807940483093,,,
105,9,cluster_edge,0,15,0,3,-0.28459298610687256,0.9106848628982311,-0.2840598523616791,,,
105,9,cluster_edge,1,14,0,3,-0.3346680700778961,0.6454823891889959,-0.3336956202983856,,,
