global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,19,intra_node,1,3,0,0,-0.8404244184494019,0.9988827881944582,-0.8404290080070496,,,
11,19,intra_node,2,3,0,0,-0.9422802925109863,0.9999829748108395,-0.9422799944877625,,,
11,19,intra_node,4,5,1,1,0.9635295867919922,0.045189596474755976,0.963528037071228,,,
11,19,intra_node,4,6,1,1,-0.9236822128295898,0.9999436457195526,-0.9237452149391174,,,
11,19,intra_node,4,7,1,1,0.9082920551300049,0.007226949374886311,0.9083106517791748,,,
11,19,intra_node,5,6,1,1,-0.9380414485931396,0.9999409785647084,-0.9380941390991211,,,
11,19,intra_node,5,7,1,1,0.9132604002952576,0.05208996292364769,0.913270115852356,,,
11,19,intra_node,6,7,1,1,-0.8678367733955383,0.9999440529890845,-0.8677969574928284,,,
11,19,intra_node,8,9,2,2,-0.809585452079773,0.9997595898422792,-0.8096188902854919,,,
11,19,intra_node,8,10,2,2,0.6960142850875854,0.1254537442004016,0.6960014700889587,,,
11,19,intra_node,8,11,2,2,-0.8371117115020752,0.9989540705217487,-0.8371131420135498,,,
11,19,intra_node,9,10,2,2,-0.8050723671913147,0.9997251029821161,-0.8051497340202332,,,
11,19,intra_node,9,11,2,2,0.8029194474220276,0.7701468763241114,0.8030083179473877,,,
11,19,intra_node,10,11,2,2,-0.684016764163971,0.9988040318378643,-0.6839774250984192,,,
11,19,intra_node,12,13,3,3,0.8730019927024841,0.5429385880576723,0.8730179667472839,,,
11,19,intra_node,12,14,3,3,-0.9079439640045166,0.9999508987822388,-0.9080209732055664,,,
11,19,intra_node,12,15,3,3,0.9171704649925232,0.8897496248673166,0.9171653389930725,,,
11,19,intra_node,13,14,3,3,-0.844848096370697,0.999977557728082,-0.8450353741645813,,,
11,19,intra_node,13,15,3,3,0.9088004231452942,0.7587843290813732,0.9088056087493896,,,
11,19,intra_node,14,15,3,3,-0.8803913593292236,0.9999945865723223,-0.8804847002029419,,,
11,19,inter_node,0,4,0,1,0.9551877379417419,0.017768867257713844,0.9551860690116882,,,
11,19,inter_node,0,8,0,2,0.9447168111801147,0.04786705872071069,0.9447149038314819,,,
11,19,inter_node,0,12,0,3,-0.9377840757369995,0.9999576476190175,-0.9377831816673279,,,
11,19,inter_node,4,8,1,2,0.9627273082733154,0.06478538256599903,0.9627283811569214,,,
11,19,inter_node,4,12,1,3,-0.9450565576553345,0.9999568814512484,-0.9450589418411255,,,
11,19,inter_node,8,12,2,3,-0.9454004764556885,0.9999596749029249,-0.9453985691070557,,,
11,19,inter_node,1,5,0,1,-0.8586806654930115,0.9988885173645389,-0.8586885333061218,,,
11,19,inter_node,1,9,0,2,0.871553897857666,0.7577734728997184,0.8715744018554688,,,
11,19,inter_node,1,13,0,3,0.7999391555786133,0.9814297022276561,0.7999586462974548,,,
11,19,inter_node,5,9,1,2,-0.835816502571106,0.99973076942128,-0.8358847498893738,,,
11,19,inter_node,5,13,1,3,-0.9032899737358093,0.9999793594364907,-0.9032822847366333,,,
11,19,inter_node,9,13,2,3,0.778151273727417,0.9233349955735615,0.7782526612281799,,,
11,19,inter_node,2,6,0,1,0.913576066493988,0.7130215105432193,0.9136673808097839,,,
11,19,inter_node,2,10,0,2,-0.6356805562973022,0.9999827056296198,-0.6356604099273682,,,
11,19,inter_node,2,14,0,3,-0.8665621280670166,0.99998158361514,-0.8666520118713379,,,
11,19,inter_node,6,10,1,2,-0.6663746237754822,0.9999397363530176,-0.6663363575935364,,,
11,19,inter_node,6,14,1,3,-0.8724241256713867,0.9999358266018654,-0.8728100657463074,,,
11,19,inter_node,10,14,2,3,0.7253298759460449,0.0609247954106302,0.7254698276519775,,,
11,19,inter_node,3,7,0,1,0.9154634475708008,0.05695093717821491,0.9154782295227051,,,
11,19,inter_node,3,11,0,2,-0.794222891330719,0.998822646691226,-0.7942033410072327,,,
11,19,inter_node,3,15,0,3,-0.9337114095687866,0.9999949955091122,-0.9337059259414673,,,
11,19,inter_node,7,11,1,2,-0.7900819778442383,0.9988896980655506,-0.7900515794754028,,,
11,19,inter_node,7,15,1,3,-0.9022155404090881,0.9999952805195583,-0.9022459983825684,,,
11,19,inter_node,11,15,2,3,0.7934063076972961,0.9957493720444551,0.7933955192565918,,,
11,19,cluster_edge,0,15,0,3,-0.9321604371070862,0.999995330634109,-0.932153582572937,,,
11,19,cluster_edge,1,14,0,3,-0.9029903411865234,0.9987914963888487,-0.9030536413192749,,,
11,19,cluster_edge,2,13,0,3,0.8916482329368591,0.17938856960445007,0.891656756401062,,,
11,19,cluster_edge,3,12,0,3,-0.9198660254478455,0.99995460794685,-0.9198690056800842,,,
11,19,global_diversity,-1,-1,-1,-1,-0.05871111899614334,0.7324769496917725,-0.05871028080582619,120,4,
12,19,intra_node,0,1,0,0,-0.9113712310791016,0.9917354903389705,-0.9113702774047852,,,
12,19,intra_node,0,2,0,0,-0.8045647740364075,0.9925558967635457,-0.8047120571136475,,,
12,19,intra_node,0,3,0,0,-0.8467758893966675,0.990516419120354,-0.8467625975608826,,,
12,19,intra_node,1,2,0,0,0.7893331050872803,0.09926861462135315,0.7893902063369751,,,
12,19,intra_node,1,3,0,0,0.8311566114425659,0.12854545493811148,0.8311289548873901,,,
12,19,intra_node,2,3,0,0,0.7846683263778687,0.21505354033188673,0.7847192287445068,,,
12,19,intra_node,4,5,1,1,0.7950500845909119,0.28933308150485787,0.7950626611709595,,,
12,19,intra_node,4,6,1,1,0.6884360313415527,0.37085447104615776,0.688424825668335,,,
12,19,intra_node,4,7,1,1,-0.8747116327285767,0.9206258879175594,-0.8747049570083618,,,
12,19,intra_node,5,6,1,1,0.7608262300491333,0.1147111078617868,0.7608557343482971,,,
12,19,intra_node,5,7,1,1,-0.8501801490783691,0.8883103884299024,-0.850183367729187,,,
12,19,intra_node,6,7,1,1,-0.7697111368179321,0.8738382322855799,-0.7697049379348755,,,
12,19,intra_node,8,9,2,2,-0.8128834962844849,0.9887683491290755,-0.8129292726516724,,,
12,19,intra_node,8,10,2,2,0.666493833065033,0.09093996264519931,0.6666219830513,,,
12,19,intra_node,8,11,2,2,0.9034988284111023,0.06223005521920799,0.9034551978111267,,,
12,19,intra_node,9,10,2,2,-0.7719231843948364,0.9876447644716553,-0.7719377279281616,,,
12,19,intra_node,9,11,2,2,-0.7921444177627563,0.9894672953829761,-0.7921804189682007,,,
12,19,intra_node,10,11,2,2,0.6321204900741577,0.14751081896736384,0.6322348713874817,,,
12,19,intra_node,12,13,3,3,0.8682787418365479,0.9289368524712738,0.8682454228401184,,,
12,19,intra_node,12,14,3,3,-0.9007579684257507,0.995088265451255,-0.9007493257522583,,,
12,19,intra_node,12,15,3,3,-0.9130634069442749,0.9952987399825186,-0.913033127784729,,,
12,19,intra_node,13,14,3,3,-0.881955087184906,0.9308821137318809,-0.8819329738616943,,,
12,19,intra_node,13,15,3,3,-0.8914406299591064,0.9338439095231333,-0.8914344310760498,,,
12,19,intra_node,14,15,3,3,0.9357934594154358,0.04285136527125843,0.9358305931091309,,,
12,19,inter_node,0,4,0,1,-0.7379980087280273,0.9935784437932453,-0.7380204796791077,,,
12,19,inter_node,0,8,0,2,-0.847808301448822,0.9910260866959675,-0.8477428555488586,,,
12,19,inter_node,0,12,0,3,0.8778420090675354,0.4933980231043106,0.8777937293052673,,,
12,19,inter_node,4,8,1,2,0.6692124009132385,0.2844196295200399,0.6692274808883667,,,
12,19,inter_node,4,12,1,3,-0.770545244216919,0.9967468269309113,-0.77056884765625,,,
12,19,inter_node,8,12,2,3,-0.8306936621665955,0.9954537977796866,-0.8306243419647217,,,
12,19,inter_node,1,5,0,1,0.9227295517921448,0.08537534756774366,0.9227197170257568,,,
12,19,inter_node,1,9,0,2,-0.9604744911193848,0.989656230900921,-0.960484504699707,,,
12,19,inter_node,1,13,0,3,-0.878098726272583,0.9410831481864969,-0.8780763149261475,,,
12,19,inter_node,5,9,1,2,-0.9356346130371094,0.9886906950610047,-0.9356675148010254,,,
12,19,inter_node,5,13,1,3,-0.8762527108192444,0.9355835733742515,-0.8762210607528687,,,
12,19,inter_node,9,13,2,3,0.8915120959281921,0.8244344566844578,0.8915265202522278,,,
12,19,inter_node,2,6,0,1,0.8234723806381226,0.27067145135945375,0.8234803676605225,,,
12,19,inter_node,2,10,0,2,0.8157361149787903,0.24591016907158503,0.8157361149787903,,,
12,19,inter_node,2,14,0,3,0.8638100624084473,0.23220659048708378,0.8638748526573181,,,
12,19,inter_node,6,10,1,2,0.7198931574821472,0.03283598488177903,0.7198976874351501,,,
12,19,inter_node,6,14,1,3,0.7613725662231445,0.05009793050551433,0.7613781690597534,,,
12,19,inter_node,10,14,2,3,0.802247941493988,0.01784800235937779,0.8023027181625366,,,
12,19,inter_node,3,7,0,1,-0.7803109884262085,0.8827775094622525,-0.7802896499633789,,,
12,19,inter_node,3,11,0,2,0.8412730097770691,0.1126277837043799,0.8412617444992065,,,
12,19,inter_node,3,15,0,3,0.8530405759811401,0.021467984880046195,0.8530558347702026,,,
12,19,inter_node,7,11,1,2,-0.6680719256401062,0.8959800187718266,-0.6680537462234497,,,
12,19,inter_node,7,15,1,3,-0.8321980237960815,0.8852940401167183,-0.8322556614875793,,,
12,19,inter_node,11,15,2,3,0.8227155208587646,0.09315975094913868,0.8226291537284851,,,
12,19,cluster_edge,0,15,0,3,-0.900608479976654,0.9907200124912869,-0.9005672931671143,,,
12,19,cluster_edge,1,14,0,3,0.918818473815918,0.14758892387195605,0.9188040494918823,,,
12,19,cluster_edge,2,13,0,3,-0.7832837104797363,0.9469317424438749,-0.7833654284477234,,,
12,19,cluster_edge,3,12,0,3,-0.8758912682533264,0.9951955991783212,-0.8758819103240967,,,
12,19,global_diversity,-1,-1,-1,-1,0.05574668198823929,0.5617246627807617,0.05575384944677353,120,4,
13,19,intra_node,0,1,0,0,-0.892114520072937,0.9053048390608507,-0.8920979499816895,,,
13,19,intra_node,0,2,0,0,0.9301919341087341,0.1602579573206943,0.9302496314048767,,,
13,19,intra_node,0,3,0,0,0.9559003114700317,0.18542516774666304,0.9559209942817688,,,
13,19,intra_node,1,2,0,0,-0.8600344061851501,0.9204804921211132,-0.8600402474403381,,,
13,19,intra_node,1,3,0,0,-0.8992769718170166,0.9228637051627897,-0.8992670178413391,,,
13,19,intra_node,2,3,0,0,0.9390628933906555,0.029970168393224042,0.9390438795089722,,,
13,19,intra_node,4,5,1,1,0.843128502368927,0.5703429582691144,0.8431457281112671,,,
13,19,intra_node,4,6,1,1,0.8269668221473694,0.4135229644956717,0.8269928693771362,,,
13,19,intra_node,4,7,1,1,-0.8643900156021118,0.8440709334330413,-0.8643984794616699,,,
13,19,intra_node,5,6,1,1,0.939179539680481,0.2673932384046184,0.9391649961471558,,,
13,19,intra_node,5,7,1,1,-0.895902693271637,0.9330039785389822,-0.895983874797821,,,
13,19,intra_node,6,7,1,1,-0.8679197430610657,0.9085511832908529,-0.8680166006088257,,,
13,19,intra_node,8,9,2,2,0.8619922399520874,0.12806969792150322,0.8622148036956787,,,
13,19,intra_node,8,10,2,2,-0.8829591870307922,0.7874461040512772,-0.883094847202301,,,
13,19,intra_node,8,11,2,2,-0.8886762261390686,0.8713223996253218,-0.8887401819229126,,,
13,19,intra_node,9,10,2,2,-0.9492168426513672,0.8146678172974688,-0.9492067694664001,,,
13,19,intra_node,9,11,2,2,-0.9383919835090637,0.8878021010345707,-0.9384264349937439,,,
13,19,intra_node,10,11,2,2,0.9449487328529358,0.3946118945487553,0.9449490904808044,,,
13,19,intra_node,12,13,3,3,0.9036341309547424,0.3364315391856679,0.9036145210266113,,,
13,19,intra_node,12,14,3,3,-0.657884418964386,0.3120883554878606,-0.6578727960586548,,,
13,19,intra_node,12,15,3,3,0.9531574845314026,0.03566101754703129,0.953148365020752,,,
13,19,intra_node,13,14,3,3,-0.6517849564552307,0.5435235288748237,-0.6517747044563293,,,
13,19,intra_node,13,15,3,3,0.8982318639755249,0.3600950657104244,0.8982105851173401,,,
13,19,intra_node,14,15,3,3,-0.6356618404388428,0.28664955266838527,-0.6356491446495056,,,
13,19,inter_node,0,4,0,1,-0.8359163999557495,0.8584920998018405,-0.8359155058860779,,,
13,19,inter_node,0,8,0,2,0.8843256235122681,0.19498565479455074,0.8843755722045898,,,
13,19,inter_node,0,12,0,3,0.9424684047698975,0.17047518158422392,0.9424607157707214,,,
13,19,inter_node,4,8,1,2,-0.842299222946167,0.824216921051208,-0.8423106074333191,,,
13,19,inter_node,4,12,1,3,-0.8374892473220825,0.882615684783724,-0.8374969363212585,,,
13,19,inter_node,8,12,2,3,0.9126278758049011,0.33222062147135484,0.912700891494751,,,
13,19,inter_node,1,5,0,1,0.9056369662284851,0.35794115372209645,0.90561842918396,,,
13,19,inter_node,1,9,0,2,-0.9352189302444458,0.8974334050383014,-0.9352473616600037,,,
13,19,inter_node,1,13,0,3,-0.8766530752182007,0.8816218810542903,-0.876628577709198,,,
13,19,inter_node,5,9,1,2,-0.9355581998825073,0.9341462103722388,-0.9355689287185669,,,
13,19,inter_node,5,13,1,3,-0.908402681350708,0.9239942815251692,-0.9083821773529053,,,
13,19,inter_node,9,13,2,3,0.9191778898239136,0.1335679610795519,0.9191907048225403,,,
13,19,inter_node,2,6,0,1,-0.905604362487793,0.9303088557712451,-0.905592143535614,,,
13,19,inter_node,2,10,0,2,-0.8982992768287659,0.8563126330933707,-0.8982680439949036,,,
13,19,inter_node,2,14,0,3,-0.6773766279220581,0.3204582443206842,-0.6774424910545349,,,
13,19,inter_node,6,10,1,2,0.9424630999565125,0.5149807131336646,0.9424460530281067,,,
13,19,inter_node,6,14,1,3,0.6349318623542786,0.9526419574954915,0.6349283456802368,,,
13,19,inter_node,10,14,2,3,0.6463823318481445,0.9023584344233311,0.6463900804519653,,,
13,19,inter_node,3,7,0,1,0.9087286591529846,0.2607614692739838,0.9088764786720276,,,
13,19,inter_node,3,11,0,2,-0.9572148323059082,0.9156203809052572,-0.9572250843048096,,,
13,19,inter_node,3,15,0,3,0.9526242017745972,0.0179623926046285,0.952625036239624,,,
13,19,inter_node,7,11,1,2,-0.8881744146347046,0.8858560321363763,-0.8882310390472412,,,
13,19,inter_node,7,15,1,3,0.8910553455352783,0.2740399619913533,0.8911249041557312,,,
13,19,inter_node,11,15,2,3,-0.9407327175140381,0.9171360407512661,-0.9407221674919128,,,
13,19,cluster_edge,0,15,0,3,0.9460951685905457,0.20005688068944688,0.946088969707489,,,
13,19,cluster_edge,1,14,0,3,0.6087015867233276,0.945963174005226,0.6086837649345398,,,
13,19,cluster_edge,2,13,0,3,0.8889718055725098,0.3282583927916959,0.8889786601066589,,,
13,19,cluster_edge,3,12,0,3,0.968237578868866,0.018022349459043952,0.968246579170227,,,
13,19,global_diversity,-1,-1,-1,-1,-0.03780891001224518,0.5777186155319214,-0.037803687155246735,120,4,
14,19,intra_node,0,1,0,0,-0.9482278823852539,0.7098545996394737,-0.9482455849647522,,,
14,19,intra_node,0,2,0,0,0.7338268160820007,0.2502939521464083,0.7340357899665833,,,
14,19,intra_node,0,3,0,0,0.9447898864746094,0.28221430211775383,0.9448049068450928,,,
14,19,intra_node,1,2,0,0,-0.6855423450469971,0.6129877820897771,-0.6856363415718079,,,
14,19,intra_node,1,3,0,0,-0.9496406316757202,0.5957771223130096,-0.9496366381645203,,,
14,19,intra_node,2,3,0,0,0.6877536177635193,0.04257715415626363,0.6878514885902405,,,
14,19,intra_node,4,5,1,1,0.8495982885360718,0.7523387136467484,0.8497307300567627,,,
14,19,intra_node,4,6,1,1,0.8476769328117371,0.6144882638128902,0.8476651310920715,,,
14,19,intra_node,4,7,1,1,0.8285186290740967,0.276180179482992,0.8284984827041626,,,
14,19,intra_node,5,6,1,1,0.8328770995140076,0.35757782939960087,0.8331108093261719,,,
14,19,intra_node,5,7,1,1,0.8028322458267212,0.6578412481488104,0.8029732704162598,,,
14,19,intra_node,6,7,1,1,0.8987802267074585,0.46739267804002993,0.8987729549407959,,,
14,19,intra_node,8,9,2,2,0.9357619285583496,0.2766130257502784,0.935767412185669,,,
14,19,intra_node,8,10,2,2,-0.9724587798118591,0.42573904324737705,-0.972449004650116,,,
14,19,intra_node,8,11,2,2,0.845510721206665,0.9496194462259495,0.8455066084861755,,,
14,19,intra_node,9,10,2,2,-0.9365234375,0.20614971350813763,-0.9365226030349731,,,
14,19,intra_node,9,11,2,2,0.852897047996521,0.9303546295863235,0.8528753519058228,,,
14,19,intra_node,10,11,2,2,-0.8417486548423767,0.9122688854576733,-0.8417366147041321,,,
14,19,intra_node,12,13,3,3,-0.9317442178726196,0.20556502849668318,-0.9317567944526672,,,
14,19,intra_node,12,14,3,3,-0.9102092385292053,0.3799054587498832,-0.9102221131324768,,,
14,19,intra_node,12,15,3,3,0.9347297549247742,0.03652200918873362,0.9347816705703735,,,
14,19,intra_node,13,14,3,3,0.9466903209686279,0.2194521093693723,0.9466833472251892,,,
14,19,intra_node,13,15,3,3,-0.9600236415863037,0.23457938982577864,-0.9600290656089783,,,
14,19,intra_node,14,15,3,3,-0.9330767393112183,0.4025525572833035,-0.9330741763114929,,,
14,19,inter_node,0,4,0,1,-0.8719701766967773,0.7882580408121902,-0.8719635605812073,,,
14,19,inter_node,0,8,0,2,0.9632569551467896,0.06125970055399967,0.9632522463798523,,,
14,19,inter_node,0,12,0,3,0.945046067237854,0.0878085115917255,0.9450970888137817,,,
14,19,inter_node,4,8,1,2,-0.860642671585083,0.7744403225122328,-0.8606560826301575,,,
14,19,inter_node,4,12,1,3,-0.8640655875205994,0.7678755372325516,-0.8640682101249695,,,
14,19,inter_node,8,12,2,3,0.9491556882858276,0.028281315986320877,0.9492557644844055,,,
14,19,inter_node,1,5,0,1,0.8502180576324463,0.6606351270272746,0.8503299355506897,,,
14,19,inter_node,1,9,0,2,-0.9243985414505005,0.5727328108559516,-0.9243983030319214,,,
14,19,inter_node,1,13,0,3,0.9468088150024414,0.5996209721166611,0.9468062520027161,,,
14,19,inter_node,5,9,1,2,-0.8442520499229431,0.20573149168654664,-0.8444333672523499,,,
14,19,inter_node,5,13,1,3,0.8559980392456055,0.15239098619419095,0.8561475872993469,,,
14,19,inter_node,9,13,2,3,-0.9520000219345093,0.0629305548000888,-0.9519942998886108,,,
14,19,inter_node,2,6,0,1,-0.7052505016326904,0.267380778390868,-0.7054529190063477,,,
14,19,inter_node,2,10,0,2,-0.7019472718238831,0.2809423052601812,-0.702200174331665,,,
14,19,inter_node,2,14,0,3,-0.7130110263824463,0.2455110050716122,-0.7131452560424805,,,
14,19,inter_node,6,10,1,2,0.9508699178695679,0.018511017004886377,0.9508585333824158,,,
14,19,inter_node,6,14,1,3,0.9359357953071594,0.028986205850930338,0.9359322786331177,,,
14,19,inter_node,10,14,2,3,0.9490478038787842,0.04696065870640301,0.9490604400634766,,,
14,19,inter_node,3,7,0,1,-0.890144407749176,0.5924492889097792,-0.8901346325874329,,,
14,19,inter_node,3,11,0,2,0.8334358334541321,0.9341108965034489,0.8334201574325562,,,
14,19,inter_node,3,15,0,3,0.9394524693489075,0.24185795327316284,0.939468264579773,,,
14,19,inter_node,7,11,1,2,-0.7935174107551575,0.838329067515809,-0.793490469455719,,,
14,19,inter_node,7,15,1,3,-0.9187425374984741,0.6910186697490821,-0.9187410473823547,,,
14,19,inter_node,11,15,2,3,0.8446599841117859,0.9500467002181283,0.8446406126022339,,,
14,19,cluster_edge,0,15,0,3,0.9637752771377563,0.053230590519050346,0.9637656807899475,,,
14,19,cluster_edge,1,14,0,3,0.9376500844955444,0.48705385961665865,0.9376475214958191,,,
14,19,cluster_edge,2,13,0,3,-0.7336585521697998,0.03338538994857337,-0.7337878942489624,,,
14,19,cluster_edge,3,12,0,3,0.9167594909667969,0.213119496286088,0.916762113571167,,,
14,19,global_diversity,-1,-1,-1,-1,-0.06151358783245087,0.43038854002952576,-0.06151315197348595,120,4,
15,19,intra_node,0,1,0,0,0.9017433524131775,0.3644880188012034,0.9018068909645081,,,
15,19,intra_node,0,2,0,0,0.8706910014152527,0.10280588809486348,0.8707730770111084,,,
15,19,intra_node,0,3,0,0,0.8580164313316345,0.6786600780337894,0.8580104112625122,,,
15,19,intra_node,1,2,0,0,0.8188418745994568,0.42982239242327186,0.8191533088684082,,,
15,19,intra_node,1,3,0,0,0.8318686485290527,0.49436056050422233,0.8319306969642639,,,
15,19,intra_node,2,3,0,0,0.9344391822814941,0.7116957140918597,0.9345359206199646,,,
15,19,intra_node,4,5,1,1,-0.8225001692771912,0.8986712649803823,-0.8225626349449158,,,
15,19,intra_node,4,6,1,1,0.8132821321487427,0.11737445128583637,0.81337970495224,,,
15,19,intra_node,4,7,1,1,0.7361078858375549,0.6402891719227862,0.7361754179000854,,,
15,19,intra_node,5,6,1,1,-0.9088222980499268,0.8851962361986501,-0.9088187217712402,,,
15,19,intra_node,5,7,1,1,-0.6825188994407654,0.718305018613821,-0.6824960112571716,,,
15,19,intra_node,6,7,1,1,0.659660816192627,0.5924536417496052,0.659628689289093,,,
15,19,intra_node,8,9,2,2,0.9015097618103027,0.07395605461285783,0.9015629291534424,,,
15,19,intra_node,8,10,2,2,-0.7503838539123535,0.29045090682564045,-0.7505850195884705,,,
15,19,intra_node,8,11,2,2,0.9154284596443176,0.09545999577651543,0.9154149889945984,,,
15,19,intra_node,9,10,2,2,-0.766477108001709,0.23378464196132157,-0.7665231823921204,,,
15,19,intra_node,9,11,2,2,0.923619270324707,0.02322129664663772,0.9237377047538757,,,
15,19,intra_node,10,11,2,2,-0.7395578622817993,0.21556914026872456,-0.739855170249939,,,
15,19,intra_node,12,13,3,3,0.7440657615661621,0.24156989533325213,0.7445104122161865,,,
15,19,intra_node,12,14,3,3,0.7501243948936462,0.5631080117267347,0.7501056790351868,,,
15,19,intra_node,12,15,3,3,0.6706755757331848,0.4862379743430155,0.6709946393966675,,,
15,19,intra_node,13,14,3,3,0.782402515411377,0.6686479636058439,0.7826921343803406,,,
15,19,intra_node,13,15,3,3,0.8907780647277832,0.32259805815233283,0.8907637596130371,,,
15,19,intra_node,14,15,3,3,0.788641631603241,0.7755414871114198,0.7888453006744385,,,
15,19,inter_node,0,4,0,1,-0.9262717366218567,0.7415138573502095,-0.9263221025466919,,,
15,19,inter_node,0,8,0,2,-0.7777519226074219,0.7169612179586914,-0.7777575254440308,,,
15,19,inter_node,0,12,0,3,0.7009246349334717,0.08267186208807524,0.7011206746101379,,,
15,19,inter_node,4,8,1,2,0.8035348057746887,0.08674655541704042,0.8036841154098511,,,
15,19,inter_node,4,12,1,3,-0.7779386043548584,0.7628833880870315,-0.777978241443634,,,
15,19,inter_node,8,12,2,3,-0.7491738796234131,0.7403605611131873,-0.7495702505111694,,,
15,19,inter_node,1,5,0,1,0.7991705536842346,0.3831613007845786,0.7992472648620605,,,
15,19,inter_node,1,9,0,2,-0.7804298400878906,0.8057602578936273,-0.7804622650146484,,,
15,19,inter_node,1,13,0,3,0.8153167366981506,0.08655276780643259,0.8155243396759033,,,
15,19,inter_node,5,9,1,2,-0.941860556602478,0.8801854101431661,-0.9418689608573914,,,
15,19,inter_node,5,13,1,3,0.8923312425613403,0.43655039749179286,0.8923499584197998,,,
15,19,inter_node,9,13,2,3,-0.9195553660392761,0.7873552677586836,-0.9196310639381409,,,
15,19,inter_node,2,6,0,1,-0.9114560484886169,0.6735818068659694,-0.9114856123924255,,,
15,19,inter_node,2,10,0,2,0.811536967754364,0.5553921947234248,0.8118939995765686,,,
15,19,inter_node,2,14,0,3,0.8203876614570618,0.4691608430357135,0.8208070993423462,,,
15,19,inter_node,6,10,1,2,-0.7392616271972656,0.2658289187456413,-0.7394008636474609,,,
15,19,inter_node,6,14,1,3,-0.7688331604003906,0.3850902126348016,-0.7690114378929138,,,
15,19,inter_node,10,14,2,3,0.85201096534729,0.16244346438353027,0.8520047664642334,,,
15,19,inter_node,3,7,0,1,-0.7023488879203796,0.7690869709081961,-0.7023331522941589,,,
15,19,inter_node,3,11,0,2,-0.8904274702072144,0.8994498201186313,-0.8904910087585449,,,
15,19,inter_node,3,15,0,3,0.9077756404876709,0.31816707635126557,0.9077836275100708,,,
15,19,inter_node,7,11,1,2,0.6813923716545105,0.5645538916671822,0.6813765168190002,,,
15,19,inter_node,7,15,1,3,-0.7233431339263916,0.6613348797296195,-0.7233168482780457,,,
15,19,inter_node,11,15,2,3,-0.9380723237991333,0.8525295913501971,-0.9380826950073242,,,
15,19,cluster_edge,0,15,0,3,0.8227757215499878,0.5287116376742199,0.822775661945343,,,
15,19,cluster_edge,1,14,0,3,0.8874405026435852,0.6973273994740559,0.8874427676200867,,,
15,19,cluster_edge,2,13,0,3,0.946639358997345,0.3757957904065305,0.9466319680213928,,,
15,19,cluster_edge,3,12,0,3,0.7057602405548096,0.6497001359866021,0.7059589624404907,,,
15,19,global_diversity,-1,-1,-1,-1,-0.0007465899107046425,0.5518724918365479,-0.0007383843185380101,120,4,
16,19,intra_node,0,1,0,0,0.9056248664855957,0.6168638476636522,0.9056203365325928,,,
16,19,intra_node,0,2,0,0,-0.8894335031509399,0.7490715807069706,-0.8894515633583069,,,
16,19,intra_node,0,3,0,0,-0.7900638580322266,0.5677952843017839,-0.7900528907775879,,,
16,19,intra_node,1,2,0,0,-0.9355239272117615,0.9038602509202269,-0.9355340003967285,,,
16,19,intra_node,1,3,0,0,-0.8262830972671509,0.8344067482057604,-0.8262723684310913,,,
16,19,intra_node,2,3,0,0,0.7836089730262756,0.4194223011017803,0.7836080193519592,,,
16,19,intra_node,4,5,1,1,0.9091013073921204,0.5017869502370886,0.9090985059738159,,,
16,19,intra_node,4,6,1,1,0.873866081237793,0.22419962046206718,0.8738727569580078,,,
16,19,intra_node,4,7,1,1,-0.7778427004814148,0.6448244721715679,-0.7779054045677185,,,
16,19,intra_node,5,6,1,1,0.923079252243042,0.3578076746241767,0.923066258430481,,,
16,19,intra_node,5,7,1,1,-0.8223576545715332,0.823046917079445,-0.8224779963493347,,,
16,19,intra_node,6,7,1,1,-0.7911835312843323,0.7244546907081167,-0.7913522720336914,,,
16,19,intra_node,8,9,2,2,-0.9402723908424377,0.7706568959346887,-0.9402643442153931,,,
16,19,intra_node,8,10,2,2,-0.9007518887519836,0.7352285671957594,-0.9007740020751953,,,
16,19,intra_node,8,11,2,2,-0.931194007396698,0.7544712101152301,-0.9312040209770203,,,
16,19,intra_node,9,10,2,2,0.8915457725524902,0.13380721765827108,0.8915548920631409,,,
16,19,intra_node,9,11,2,2,0.9525328278541565,0.06592174313674036,0.9525704383850098,,,
16,19,intra_node,10,11,2,2,0.8848790526390076,0.07267643157597717,0.8849831819534302,,,
16,19,intra_node,12,13,3,3,0.8637814521789551,0.2913745859636126,0.8637686371803284,,,
16,19,intra_node,12,14,3,3,0.8743309378623962,0.16054368847570638,0.8743152022361755,,,
16,19,intra_node,12,15,3,3,-0.8532082438468933,0.6199819264056083,-0.8531941771507263,,,
16,19,intra_node,13,14,3,3,0.9509620666503906,0.1558519433254866,0.9509881138801575,,,
16,19,intra_node,13,15,3,3,-0.9260854721069336,0.7307095352578639,-0.9261168241500854,,,
16,19,intra_node,14,15,3,3,-0.9489245414733887,0.6809914296278844,-0.9489198327064514,,,
16,19,inter_node,0,4,0,1,0.9027367830276489,0.2684983878991001,0.9027330279350281,,,
16,19,inter_node,0,8,0,2,0.9237171411514282,0.01227868810333456,0.9237310290336609,,,
16,19,inter_node,0,12,0,3,-0.8831698894500732,0.6875426715019104,-0.8831730484962463,,,
16,19,inter_node,4,8,1,2,0.901301920413971,0.27748026804117343,0.9012967944145203,,,
16,19,inter_node,4,12,1,3,-0.8944971561431885,0.5728549010292671,-0.8944886922836304,,,
