global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,5,global_diversity,-1,-1,-1,-1,0.06673936545848846,0.43381932377815247,0.06671595573425293,120,4,
53,5,intra_node,0,1,0,0,0.42477965354919434,0.7384194037286934,0.4244726896286011,,,
53,5,intra_node,0,2,0,0,-0.3083927631378174,0.4087014693836701,-0.30805540084838867,,,
53,5,intra_node,0,3,0,0,-0.1499800831079483,0.43457589196041174,-0.14962832629680634,,,
53,5,intra_node,1,2,0,0,-0.23618735373020172,0.5576166982883376,-0.2359360158443451,,,
53,5,intra_node,1,3,0,0,-0.17741163074970245,0.5373727569235659,-0.17718884348869324,,,
53,5,intra_node,2,3,0,0,0.3634050786495209,0.043758645146254466,0.36324915289878845,,,
53,5,intra_node,4,5,1,1,0.18896573781967163,0.5130146592203667,0.1889151930809021,,,
53,5,intra_node,4,6,1,1,0.23728834092617035,0.7229177156912968,0.23699574172496796,,,
53,5,intra_node,4,7,1,1,-0.1982123851776123,0.34043103853165313,-0.19768252968788147,,,
53,5,intra_node,5,6,1,1,0.29092973470687866,0.4310254106106937,0.2909040153026581,,,
53,5,intra_node,5,7,1,1,-0.20654189586639404,0.2616612223602884,-0.20658355951309204,,,
53,5,intra_node,6,7,1,1,-0.3518798351287842,0.5799039971622427,-0.3511238992214203,,,
53,5,intra_node,8,9,2,2,-0.43750008940696716,0.15753491229913763,-0.43728139996528625,,,
53,5,intra_node,8,10,2,2,0.369200736284256,0.3109973061061153,0.3689296841621399,,,
53,5,intra_node,8,11,2,2,0.46092909574508667,0.09730229224498832,0.46072492003440857,,,
53,5,intra_node,9,10,2,2,-0.3524942994117737,0.419539285062558,-0.3516124486923218,,,
53,5,intra_node,9,11,2,2,-0.5275442600250244,0.06672512795445824,-0.5268266201019287,,,
53,5,intra_node,10,11,2,2,0.42667967081069946,0.3780388475849623,0.4259566068649292,,,
53,5,intra_node,12,13,3,3,-0.17909817397594452,0.6245548121154191,-0.17927008867263794,,,
53,5,intra_node,12,14,3,3,-0.30116593837738037,0.26555857578111,-0.3013763725757599,,,
53,5,intra_node,12,15,3,3,0.28982219099998474,0.07397838888282815,0.29004836082458496,,,
53,5,intra_node,13,14,3,3,0.32343733310699463,0.48880172672193295,0.3232077360153198,,,
53,5,intra_node,13,15,3,3,-0.4046163260936737,0.6523296422289311,-0.40440088510513306,,,
53,5,intra_node,14,15,3,3,-0.32934820652008057,0.3198913690736332,-0.32908865809440613,,,
53,5,inter_node,0,4,0,1,0.23038695752620697,0.8743253110483183,0.23004670441150665,,,
53,5,inter_node,0,8,0,2,0.34804055094718933,0.5934315632137505,0.34776946902275085,,,
53,5,inter_node,0,12,0,3,-0.32446786761283875,0.7250508990979151,-0.32486408948898315,,,
53,5,inter_node,4,8,1,2,0.16759276390075684,0.6908892142609824,0.16739054024219513,,,
53,5,inter_node,4,12,1,3,-0.2601315379142761,0.5429165305892851,-0.26029151678085327,,,
53,5,inter_node,8,12,2,3,-0.308250367641449,0.32373230181014395,-0.3084174692630768,,,
53,5,inter_node,1,5,0,1,0.31780874729156494,0.013433407091133442,0.3177776038646698,,,
53,5,inter_node,1,9,0,2,-0.22683961689472198,0.23630498985079065,-0.2262924462556839,,,
53,5,inter_node,1,13,0,3,0.3178117871284485,0.6428096116996734,0.3175795078277588,,,
53,5,inter_node,5,9,1,2,-0.26978906989097595,0.24656401581559226,-0.2698175311088562,,,
53,5,inter_node,5,13,1,3,0.21462106704711914,0.6476078955947517,0.21457092463970184,,,
53,5,inter_node,9,13,2,3,-0.35229116678237915,0.5322866019112271,-0.3519120514392853,,,
53,5,inter_node,2,6,0,1,-0.2992229461669922,0.23293483598645093,-0.29892322421073914,,,
53,5,inter_node,2,10,0,2,-0.28981447219848633,0.0020565311435293983,-0.28943923115730286,,,
53,5,inter_node,2,14,0,3,-0.3128267526626587,0.36687663674782806,-0.3126014769077301,,,
53,5,inter_node,6,10,1,2,0.38358578085899353,0.2313540917377632,0.38306501507759094,,,
53,5,inter_node,6,14,1,3,0.31015974283218384,0.17461593492337407,0.30983054637908936,,,
53,5,inter_node,10,14,2,3,0.3999357521533966,0.3655719156339997,0.39959388971328735,,,
53,5,inter_node,3,7,0,1,0.12454086542129517,0.6630128913767105,0.12396033108234406,,,
53,5,inter_node,3,11,0,2,-0.15592047572135925,0.3509148430105678,-0.1555091291666031,,,
53,5,inter_node,3,15,0,3,0.13856801390647888,0.5497029472702638,0.1383190155029297,,,
53,5,inter_node,7,11,1,2,-0.4424898624420166,0.48082758480213406,-0.4414201080799103,,,
53,5,inter_node,7,15,1,3,0.3485695421695709,0.2516337680194728,0.348049134016037,,,
53,5,inter_node,11,15,2,3,-0.42562854290008545,0.30625889703241577,-0.42525210976600647,,,
53,5,cluster_edge,0,15,0,3,-0.4456143081188202,0.7453911906074334,-0.445292592048645,,,
53,5,cluster_edge,1,14,0,3,0.23248037695884705,0.3012683982482227,0.23220200836658478,,,
53,5,cluster_edge,2,13,0,3,-0.2656198740005493,0.19257714538887158,-0.2653932571411133,,,
53,5,cluster_edge,3,12,0,3,0.0913504958152771,0.5137294342553319,0.09147325158119202,,,
53,5,global_diversity,-1,-1,-1,-1,0.011582689359784126,0.4132033586502075,0.01159078162163496,120,4,
54,5,intra_node,0,1,0,0,0.3453686237335205,0.5390334672848219,0.34506213665008545,,,
54,5,intra_node,0,2,0,0,-0.3571309447288513,0.5519721065026599,-0.35689932107925415,,,
54,5,intra_node,0,3,0,0,-0.4200083017349243,0.685724833033621,-0.4199620187282562,,,
54,5,intra_node,1,2,0,0,-0.3009144961833954,0.028068500204617864,-0.30064627528190613,,,
54,5,intra_node,1,3,0,0,-0.2970737814903259,0.3182256310122121,-0.29699641466140747,,,
54,5,intra_node,2,3,0,0,0.44783487915992737,0.29853660558247175,0.447790265083313,,,
54,5,intra_node,4,5,1,1,0.3049377501010895,0.014018354178297492,0.30515044927597046,,,
54,5,intra_node,4,6,1,1,-0.41912782192230225,0.6771529271780693,-0.4191761910915375,,,
54,5,intra_node,4,7,1,1,-0.33131957054138184,0.7130443335967187,-0.33187440037727356,,,
54,5,intra_node,5,6,1,1,-0.20623816549777985,0.672562796488088,-0.2062157541513443,,,
54,5,intra_node,5,7,1,1,-0.35002219676971436,0.7089644948064558,-0.34968650341033936,,,
54,5,intra_node,6,7,1,1,0.2215070277452469,0.11117154046010404,0.22153812646865845,,,
54,5,intra_node,8,9,2,2,0.2603476643562317,0.8717494642254202,0.2601935565471649,,,
54,5,intra_node,8,10,2,2,0.37739959359169006,0.7050118196908323,0.3774649500846863,,,
54,5,intra_node,8,11,2,2,-0.3134083151817322,0.9054964043905606,-0.3131336271762848,,,
54,5,intra_node,9,10,2,2,0.29878896474838257,0.5652350014832307,0.29883745312690735,,,
54,5,intra_node,9,11,2,2,-0.2030409872531891,0.26313293711658164,-0.20274199545383453,,,
54,5,intra_node,10,11,2,2,-0.31090953946113586,0.6796359924984344,-0.3110872507095337,,,
54,5,intra_node,12,13,3,3,0.33420082926750183,0.8225469695583978,0.3340946435928345,,,
54,5,intra_node,12,14,3,3,-0.30641359090805054,0.17454514460607015,-0.3063541352748871,,,
54,5,intra_node,12,15,3,3,0.35832953453063965,0.6795201622080692,0.35829779505729675,,,
54,5,intra_node,13,14,3,3,-0.37722134590148926,0.7850239425184352,-0.377186119556427,,,
54,5,intra_node,13,15,3,3,0.39971017837524414,0.44628956484678345,0.39967867732048035,,,
54,5,intra_node,14,15,3,3,-0.3513593375682831,0.6117536462499952,-0.35133329033851624,,,
54,5,inter_node,0,4,0,1,0.35335737466812134,0.6916038747801705,0.35364073514938354,,,
54,5,inter_node,0,8,0,2,0.40675538778305054,0.8335830259665633,0.4065740704536438,,,
54,5,inter_node,0,12,0,3,-0.3967015743255615,0.741421127163883,-0.39637577533721924,,,
54,5,inter_node,4,8,1,2,0.35784363746643066,0.46037916684325364,0.35803812742233276,,,
54,5,inter_node,4,12,1,3,-0.3397796154022217,0.16153657037098637,-0.3401501476764679,,,
54,5,inter_node,8,12,2,3,-0.38616421818733215,0.356416971703218,-0.38594403862953186,,,
54,5,inter_node,1,5,0,1,0.28854894638061523,0.32146744933297433,0.28828153014183044,,,
54,5,inter_node,1,9,0,2,0.2300318032503128,0.6447525552111429,0.2298026829957962,,,
54,5,inter_node,1,13,0,3,-0.17382459342479706,0.6836558715517731,-0.17367495596408844,,,
54,5,inter_node,5,9,1,2,0.3256942927837372,0.7589530451694735,0.32553768157958984,,,
54,5,inter_node,5,13,1,3,-0.1553618460893631,0.7853502116354873,-0.15523819625377655,,,
54,5,inter_node,9,13,2,3,-0.15330368280410767,0.10951047477273902,-0.15320120751857758,,,
54,5,inter_node,2,6,0,1,0.2538430094718933,0.5309782382801108,0.253828227519989,,,
54,5,inter_node,2,10,0,2,-0.3737259805202484,0.20583261534381914,-0.37380772829055786,,,
54,5,inter_node,2,14,0,3,-0.24665091931819916,0.30081088550466567,-0.2465798407793045,,,
54,5,inter_node,6,10,1,2,-0.31896114349365234,0.40941699346801685,-0.3189676105976105,,,
54,5,inter_node,6,14,1,3,-0.3893599808216095,0.6720650897440289,-0.3893498480319977,,,
54,5,inter_node,10,14,2,3,0.40499913692474365,0.44472680956116933,0.405017614364624,,,
54,5,inter_node,3,7,0,1,0.3345525860786438,0.7075740173241284,0.33452117443084717,,,
54,5,inter_node,3,11,0,2,0.23374928534030914,0.8215318271373427,0.23364689946174622,,,
54,5,inter_node,3,15,0,3,0.3762610852718353,0.6104907820707725,0.3762340545654297,,,
54,5,inter_node,7,11,1,2,0.36716967821121216,0.3896979631236342,0.36650675535202026,,,
54,5,inter_node,7,15,1,3,0.3049624562263489,0.2492450262653235,0.3049430251121521,,,
54,5,inter_node,11,15,2,3,0.2431529015302658,0.5418127103346644,0.24308116734027863,,,
54,5,cluster_edge,0,15,0,3,-0.33074623346328735,0.19315088706454764,-0.33069589734077454,,,
54,5,cluster_edge,1,14,0,3,0.2764076292514801,0.32043607530794455,0.2763364315032959,,,
54,5,cluster_edge,2,13,0,3,0.197640523314476,0.6925351767858517,0.1975228488445282,,,
54,5,cluster_edge,3,12,0,3,0.5870209336280823,0.17722142881311526,0.5870512127876282,,,
54,5,global_diversity,-1,-1,-1,-1,-0.015881923958659172,0.5000856518745422,-0.01587621122598648,120,4,
55,5,intra_node,0,1,0,0,0.4216081202030182,0.4647965998268618,0.421649694442749,,,
55,5,intra_node,0,2,0,0,0.1643521785736084,0.17076121354665663,0.16425928473472595,,,
55,5,intra_node,0,3,0,0,0.3736303448677063,0.4839620261485045,0.3736094832420349,,,
55,5,intra_node,1,2,0,0,0.0579054094851017,0.5561885819347238,0.05712399631738663,,,
55,5,intra_node,1,3,0,0,0.33110570907592773,0.0358096124117349,0.33055126667022705,,,
55,5,intra_node,2,3,0,0,0.14882737398147583,0.5720812967995438,0.14827311038970947,,,
55,5,intra_node,4,5,1,1,0.198168084025383,0.5008352920213008,0.19825023412704468,,,
55,5,intra_node,4,6,1,1,0.28320935368537903,0.48350788220701796,0.28324398398399353,,,
55,5,intra_node,4,7,1,1,0.4176614284515381,0.7011157600872431,0.41783255338668823,,,
55,5,intra_node,5,6,1,1,0.2591349482536316,0.03354825604759369,0.25893041491508484,,,
55,5,intra_node,5,7,1,1,0.3188478648662567,0.4012312266164633,0.3184159994125366,,,
55,5,intra_node,6,7,1,1,0.328973650932312,0.42131887473923785,0.3287859857082367,,,
55,5,intra_node,8,9,2,2,-0.12943771481513977,0.5852659737746684,-0.12945915758609772,,,
55,5,intra_node,8,10,2,2,0.19015832245349884,0.7772422223743661,0.1901911199092865,,,
55,5,intra_node,8,11,2,2,0.39474064111709595,0.3886266812760853,0.3947470188140869,,,
55,5,intra_node,9,10,2,2,-0.35400617122650146,0.46289003665060735,-0.35386887192726135,,,
55,5,intra_node,9,11,2,2,-0.21538539230823517,0.3216353845945016,-0.21535037457942963,,,
55,5,intra_node,10,11,2,2,0.3828732371330261,0.6356436062820279,0.3828580677509308,,,
55,5,intra_node,12,13,3,3,-0.3089899718761444,0.8508953495618092,-0.30886369943618774,,,
55,5,intra_node,12,14,3,3,0.36686980724334717,0.5205794391879771,0.36677172780036926,,,
55,5,intra_node,12,15,3,3,0.4800873100757599,0.8462061852315275,0.48001769185066223,,,
55,5,intra_node,13,14,3,3,-0.2743946313858032,0.6889898710525819,-0.274243026971817,,,
55,5,intra_node,13,15,3,3,-0.40545228123664856,0.030489940946852166,-0.4053489863872528,,,
55,5,intra_node,14,15,3,3,0.38823992013931274,0.6792089715385111,0.38814839720726013,,,
55,5,inter_node,0,4,0,1,0.26540276408195496,0.12587361670570085,0.2654132843017578,,,
55,5,inter_node,0,8,0,2,-0.192914679646492,0.2624460739321035,-0.19292181730270386,,,
55,5,inter_node,0,12,0,3,0.3638803958892822,0.014574309063730893,0.3638428747653961,,,
55,5,inter_node,4,8,1,2,-0.29218143224716187,0.35528465412175875,-0.2921810746192932,,,
55,5,inter_node,4,12,1,3,0.30155283212661743,0.13861340477659326,0.3015856146812439,,,
55,5,inter_node,8,12,2,3,-0.44092893600463867,0.2515377538339452,-0.4409671425819397,,,
55,5,inter_node,1,5,0,1,0.4753372371196747,0.06276344252262173,0.47493976354599,,,
55,5,inter_node,1,9,0,2,0.4561167359352112,0.4284626943373598,0.4559527039527893,,,
55,5,inter_node,1,13,0,3,-0.2788650393486023,0.7254659571812648,-0.2785295248031616,,,
55,5,inter_node,5,9,1,2,0.4490673243999481,0.464334343170851,0.4489077031612396,,,
55,5,inter_node,5,13,1,3,-0.26384395360946655,0.7426966587982216,-0.26357072591781616,,,
55,5,inter_node,9,13,2,3,-0.26080408692359924,0.5196568271244509,-0.2606425881385803,,,
55,5,inter_node,2,6,0,1,0.2955441474914551,0.5100304656664595,0.29534679651260376,,,
55,5,inter_node,2,10,0,2,-0.23019981384277344,0.8637594892810749,-0.22990933060646057,,,
55,5,inter_node,2,14,0,3,0.21397922933101654,0.6082399526249012,0.21373073756694794,,,
55,5,inter_node,6,10,1,2,-0.333960622549057,0.7219408531098975,-0.3338342607021332,,,
55,5,inter_node,6,14,1,3,0.2949199378490448,0.2004399867269845,0.2948041260242462,,,
55,5,inter_node,10,14,2,3,-0.34175556898117065,0.6522348012979519,-0.3416217267513275,,,
55,5,inter_node,3,7,0,1,0.2595779299736023,0.3374065696333823,0.25907793641090393,,,
55,5,inter_node,3,11,0,2,-0.27374792098999023,0.12618680336159155,-0.27373358607292175,,,
55,5,inter_node,3,15,0,3,0.36892589926719666,0.7063154576613384,0.3687789738178253,,,
55,5,inter_node,7,11,1,2,-0.35037630796432495,0.24172187726662972,-0.3503911793231964,,,
55,5,inter_node,7,15,1,3,0.4355488419532776,0.5567650856783113,0.43542829155921936,,,
55,5,inter_node,11,15,2,3,-0.4274183511734009,0.6639046612382636,-0.4274025559425354,,,
55,5,cluster_edge,0,15,0,3,0.3875398337841034,0.8484476238200533,0.3875048756599426,,,
55,5,cluster_edge,1,14,0,3,0.1821793019771576,0.11728263080090835,0.18185874819755554,,,
55,5,cluster_edge,2,13,0,3,-0.24736818671226501,0.8781586571494239,-0.24707621335983276,,,
55,5,cluster_edge,3,12,0,3,0.28476110100746155,0.4763298962084098,0.28457292914390564,,,
55,5,global_diversity,-1,-1,-1,-1,0.0712047591805458,0.4814993143081665,0.07114599645137787,120,4,
56,5,intra_node,0,1,0,0,-0.5953943729400635,0.7649695857714447,-0.5957542657852173,,,
56,5,intra_node,0,2,0,0,0.16700807213783264,0.7683184540439216,0.16702847182750702,,,
56,5,intra_node,0,3,0,0,-0.33984270691871643,0.05574312839355722,-0.33984375,,,
56,5,intra_node,1,2,0,0,-0.25219887495040894,0.014248659193615206,-0.25174692273139954,,,
56,5,intra_node,1,3,0,0,0.350016713142395,0.75109483309483,0.350096195936203,,,
56,5,intra_node,2,3,0,0,-0.29521825909614563,0.7546413979895916,-0.2951962351799011,,,
56,5,intra_node,4,5,1,1,-0.45719680190086365,0.836080017206837,-0.45692262053489685,,,
56,5,intra_node,4,6,1,1,0.33635199069976807,0.6342593806103302,0.33605054020881653,,,
56,5,intra_node,4,7,1,1,-0.3165316581726074,0.6506405234549703,-0.31654560565948486,,,
56,5,intra_node,5,6,1,1,-0.37281492352485657,0.5518135692264513,-0.3725352883338928,,,
56,5,intra_node,5,7,1,1,0.28326529264450073,0.5307985218713968,0.2832692265510559,,,
56,5,intra_node,6,7,1,1,-0.49450358748435974,0.04478896238535412,-0.4945449233055115,,,
56,5,intra_node,8,9,2,2,0.2632511258125305,0.16675239552416873,0.2625228464603424,,,
56,5,intra_node,8,10,2,2,-0.17673306167125702,0.2738976522718344,-0.1760702282190323,,,
56,5,intra_node,8,11,2,2,-0.21547260880470276,0.01572077685767207,-0.215317040681839,,,
56,5,intra_node,9,10,2,2,-0.22366784512996674,0.12858753649230975,-0.2228112518787384,,,
56,5,intra_node,9,11,2,2,-0.22213149070739746,0.17985169518132307,-0.22195981442928314,,,
56,5,intra_node,10,11,2,2,0.5644798278808594,0.2853125452563007,0.5644857883453369,,,
56,5,intra_node,12,13,3,3,-0.2858412563800812,0.03215646301730961,-0.28610172867774963,,,
56,5,intra_node,12,14,3,3,-0.18110612034797668,0.32795655976058846,-0.18083810806274414,,,
56,5,intra_node,12,15,3,3,-0.3260427415370941,0.7571500329177868,-0.3253701329231262,,,
56,5,intra_node,13,14,3,3,0.15252020955085754,0.30562801262841843,0.15259626507759094,,,
56,5,intra_node,13,15,3,3,0.18172042071819305,0.7490813775134436,0.18201443552970886,,,
56,5,intra_node,14,15,3,3,0.17080631852149963,0.6386394799185908,0.1704830378293991,,,
56,5,inter_node,0,4,0,1,0.38821032643318176,0.34636932563171846,0.3883005976676941,,,
56,5,inter_node,0,8,0,2,0.1882723867893219,0.31362088232809876,0.18832939863204956,,,
56,5,inter_node,0,12,0,3,0.5103249549865723,0.5275301631105515,0.5105190873146057,,,
56,5,inter_node,4,8,1,2,0.23886987566947937,0.5513615544438091,0.2384052276611328,,,
56,5,inter_node,4,12,1,3,0.33851197361946106,0.6911792218952778,0.33809101581573486,,,
56,5,inter_node,8,12,2,3,0.26346179842948914,0.3116488763644239,0.26289647817611694,,,
56,5,inter_node,1,5,0,1,0.48802146315574646,0.06281659178117822,0.4876593053340912,,,
56,5,inter_node,1,9,0,2,-0.25409436225891113,0.5890528904548462,-0.2531079947948456,,,
56,5,inter_node,1,13,0,3,0.40066906809806824,0.5185456305463637,0.40110307931900024,,,
56,5,inter_node,5,9,1,2,-0.35136836767196655,0.5615083387720387,-0.35086944699287415,,,
56,5,inter_node,5,13,1,3,0.2654304802417755,0.48627518879290477,0.26561060547828674,,,
56,5,inter_node,9,13,2,3,-0.16231049597263336,0.14644640153228955,-0.16261066496372223,,,
56,5,inter_node,2,6,0,1,0.26402485370635986,0.5859520187430547,0.26375308632850647,,,
56,5,inter_node,2,10,0,2,-0.18200087547302246,0.5351321203233299,-0.1815635859966278,,,
56,5,inter_node,2,14,0,3,-0.11163583397865295,0.6704550195005572,-0.11143328994512558,,,
56,5,inter_node,6,10,1,2,-0.2653985321521759,0.10932116552142007,-0.2649710476398468,,,
56,5,inter_node,6,14,1,3,-0.1628609597682953,0.20408987504533316,-0.16265535354614258,,,
56,5,inter_node,10,14,2,3,0.30434614419937134,0.29109969755567644,0.3041323721408844,,,
56,5,inter_node,3,7,0,1,0.35613250732421875,0.4339563156362817,0.35612478852272034,,,
56,5,inter_node,3,11,0,2,0.3636309802532196,0.26149134347852965,0.36361223459243774,,,
56,5,inter_node,3,15,0,3,0.3619363009929657,0.514651026832779,0.3620239794254303,,,
56,5,inter_node,7,11,1,2,0.35791337490081787,0.23353141582672568,0.3579021692276001,,,
56,5,inter_node,7,15,1,3,0.2098255753517151,0.7252712790262787,0.2098509669303894,,,
56,5,inter_node,11,15,2,3,0.2834470868110657,0.6415655818822005,0.2833181619644165,,,
56,5,cluster_edge,0,15,0,3,-0.25686460733413696,0.48599900327809337,-0.2570115327835083,,,
56,5,cluster_edge,1,14,0,3,0.27177831530570984,0.6656915726537469,0.271526962518692,,,
56,5,cluster_edge,2,13,0,3,-0.13628210127353668,0.5254057097739855,-0.1363985687494278,,,
56,5,cluster_edge,3,12,0,3,-0.3131101131439209,0.4996384446896888,-0.31312400102615356,,,
56,5,global_diversity,-1,-1,-1,-1,-0.009277117438614368,0.4377945065498352,-0.009248620830476284,120,4,
57,5,intra_node,0,1,0,0,-0.41953036189079285,0.10923433596906502,-0.4194021224975586,,,
57,5,intra_node,0,2,0,0,-0.33718565106391907,0.13425573427707754,-0.3372277319431305,,,
57,5,intra_node,0,3,0,0,0.3422645926475525,0.3614457230228097,0.34221383929252625,,,
57,5,intra_node,1,2,0,0,0.28642719984054565,0.028089765151908187,0.28642696142196655,,,
57,5,intra_node,1,3,0,0,-0.2772805094718933,0.283139996564782,-0.2772303521633148,,,
57,5,intra_node,2,3,0,0,-0.33982527256011963,0.26242159231169926,-0.33982157707214355,,,
57,5,intra_node,4,5,1,1,0.2950001657009125,0.4737552678673693,0.2950439155101776,,,
57,5,intra_node,4,6,1,1,0.26035401225090027,0.140624754148609,0.2604077160358429,,,
57,5,intra_node,4,7,1,1,0.19584199786186218,0.5019358256119332,0.19585180282592773,,,
57,5,intra_node,5,6,1,1,0.5608073472976685,0.3876426687025699,0.5607126355171204,,,
57,5,intra_node,5,7,1,1,0.2904192805290222,0.05355028948291958,0.29037514328956604,,,
57,5,intra_node,6,7,1,1,0.25224530696868896,0.4204345810605354,0.2521921992301941,,,
57,5,intra_node,8,9,2,2,-0.25205540657043457,0.9566025172117878,-0.2519146203994751,,,
57,5,intra_node,8,10,2,2,0.3138134777545929,0.8728210807148423,0.3136667311191559,,,
57,5,intra_node,8,11,2,2,-0.396791934967041,0.9330928982471431,-0.39649149775505066,,,
57,5,intra_node,9,10,2,2,-0.18279440701007843,0.658768268891267,-0.18268676102161407,,,
57,5,intra_node,9,11,2,2,0.17909833788871765,0.3513770339579954,0.1788666844367981,,,
57,5,intra_node,10,11,2,2,-0.37245798110961914,0.47391358466540184,-0.37228816747665405,,,
57,5,intra_node,12,13,3,3,0.28000932931900024,0.31009659857661287,0.27985942363739014,,,
57,5,intra_node,12,14,3,3,-0.2501048147678375,0.15184634108160702,-0.24970243871212006,,,
57,5,intra_node,12,15,3,3,0.2748139202594757,0.3948405491010912,0.27437639236450195,,,
57,5,intra_node,13,14,3,3,-0.33096832036972046,0.1865820607280222,-0.330788791179657,,,
57,5,intra_node,13,15,3,3,0.2834964692592621,0.5824984364213336,0.28327929973602295,,,
57,5,intra_node,14,15,3,3,-0.3533540666103363,0.48673179749104495,-0.3526715636253357,,,
57,5,inter_node,0,4,0,1,0.31801682710647583,0.4205955055794586,0.3181180953979492,,,
57,5,inter_node,0,8,0,2,-0.3626863360404968,0.8986355205011568,-0.36243560910224915,,,
57,5,inter_node,0,12,0,3,0.35267505049705505,0.5807876756465307,0.3524155914783478,,,
57,5,inter_node,4,8,1,2,-0.29216617345809937,0.9412689650037714,-0.2922367751598358,,,
57,5,inter_node,4,12,1,3,0.22426488995552063,0.7571064951531181,0.22432586550712585,,,
57,5,inter_node,8,12,2,3,-0.21953444182872772,0.7582025298154756,-0.219269797205925,,,
57,5,inter_node,1,5,0,1,-0.3397996425628662,0.19096116309952207,-0.3396943211555481,,,
57,5,inter_node,1,9,0,2,-0.33366158604621887,0.519365128667191,-0.3335765600204468,,,
57,5,inter_node,1,13,0,3,-0.3856903612613678,0.4587358988196878,-0.38560548424720764,,,
57,5,inter_node,5,9,1,2,0.2997227609157562,0.6111477227230934,0.29962092638015747,,,
57,5,inter_node,5,13,1,3,0.3667342960834503,0.3309788399603188,0.36663419008255005,,,
57,5,inter_node,9,13,2,3,0.3663361966609955,0.7398495983721322,0.36625614762306213,,,
57,5,inter_node,2,6,0,1,-0.3287021815776825,0.22122967165332036,-0.32871749997138977,,,
57,5,inter_node,2,10,0,2,0.29853445291519165,0.309982209572419,0.29853588342666626,,,
57,5,inter_node,2,14,0,3,0.3935740292072296,0.5720932615061511,0.3936999440193176,,,
57,5,inter_node,6,10,1,2,-0.33388257026672363,0.46263461878366235,-0.33375367522239685,,,
57,5,inter_node,6,14,1,3,-0.3582347333431244,0.6667589287613885,-0.35795578360557556,,,
57,5,inter_node,10,14,2,3,0.3872276544570923,0.37986129570849275,0.3870651423931122,,,
57,5,inter_node,3,7,0,1,0.3484772741794586,0.45108984858206197,0.3484545350074768,,,
57,5,inter_node,3,11,0,2,0.3069055676460266,0.032588167446824114,0.3068575859069824,,,
57,5,inter_node,3,15,0,3,0.353659987449646,0.8380049738972839,0.3536626398563385,,,
57,5,inter_node,7,11,1,2,0.19748568534851074,0.43259929954622917,0.19741064310073853,,,
57,5,inter_node,7,15,1,3,0.32945680618286133,0.7048787935798736,0.3294711410999298,,,
57,5,inter_node,11,15,2,3,0.3126327395439148,0.8325480207584585,0.31191807985305786,,,
57,5,cluster_edge,0,15,0,3,0.42324963212013245,0.7463096999841993,0.4228455722332001,,,
57,5,cluster_edge,1,14,0,3,0.376372367143631,0.5597260702160112,0.37621375918388367,,,
57,5,cluster_edge,2,13,0,3,-0.3281668722629547,0.47393988030700146,-0.3281693458557129,,,
57,5,cluster_edge,3,12,0,3,0.3065929114818573,0.732310177322543,0.30653366446495056,,,
57,5,global_diversity,-1,-1,-1,-1,0.024105699732899666,0.4961649477481842,0.024098504334688187,120,4,
58,5,intra_node,0,1,0,0,-0.21434654295444489,0.5047241849425709,-0.21427807211875916,,,
58,5,intra_node,0,2,0,0,0.3487606346607208,0.34547992110021875,0.3488127589225769,,,
58,5,intra_node,0,3,0,0,-0.3138531744480133,0.02453085106360757,-0.3139232397079468,,,
58,5,intra_node,1,2,0,0,-0.214274600148201,0.675832034451458,-0.2145918309688568,,,
58,5,intra_node,1,3,0,0,0.3062145709991455,0.5168737221971516,0.3052806258201599,,,
58,5,intra_node,2,3,0,0,-0.3263411819934845,0.32902021595102166,-0.3269883990287781,,,
58,5,intra_node,4,5,1,1,-0.22855888307094574,0.47553018140338693,-0.22827020287513733,,,
58,5,intra_node,4,6,1,1,-0.07199536263942719,0.5908396755937899,-0.07185748219490051,,,
58,5,intra_node,4,7,1,1,-0.4363945424556732,0.059112207611466426,-0.43619072437286377,,,
58,5,intra_node,5,6,1,1,0.17142681777477264,0.7854077588817436,0.17127779126167297,,,
58,5,intra_node,5,7,1,1,0.26317310333251953,0.506532750206218,0.2628137767314911,,,
58,5,intra_node,6,7,1,1,0.1738114058971405,0.5651337728938777,0.1736651510000229,,,
58,5,intra_node,8,9,2,2,-0.3206348121166229,0.3451434962932567,-0.3204309046268463,,,
58,5,intra_node,8,10,2,2,0.2601349949836731,0.539351274013627,0.2598734498023987,,,
58,5,intra_node,8,11,2,2,-0.3706945776939392,0.35930309742912625,-0.3705570697784424,,,
58,5,intra_node,9,10,2,2,-0.3203248381614685,0.29656539504621027,-0.31921467185020447,,,
58,5,intra_node,9,11,2,2,0.3456597328186035,0.5804354664466976,0.3452482521533966,,,
58,5,intra_node,10,11,2,2,-0.25785213708877563,0.7048637880873116,-0.25728264451026917,,,
58,5,intra_node,12,13,3,3,0.2117052525281906,0.753279837780712,0.21128104627132416,,,
58,5,intra_node,12,14,3,3,-0.318451851606369,0.8431616373127925,-0.3181440830230713,,,
58,5,intra_node,12,15,3,3,-0.42449209094047546,0.27368959429778705,-0.42338326573371887,,,
58,5,intra_node,13,14,3,3,-0.26101547479629517,0.3643066651852813,-0.26086094975471497,,,
58,5,intra_node,13,15,3,3,-0.3390296697616577,0.6603103022037066,-0.33877241611480713,,,
58,5,intra_node,14,15,3,3,0.3971490263938904,0.7840615232056702,0.3969150185585022,,,
