global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,1,intra_node,0,3,0,0,0.4770737886428833,0.36709182471854573,0.4771272540092468,,,
18,1,intra_node,1,2,0,0,0.34653419256210327,0.23898025928313207,0.34671494364738464,,,
18,1,intra_node,1,3,0,0,0.2852357029914856,0.5263924889904364,0.28553691506385803,,,
18,1,intra_node,2,3,0,0,0.1209072470664978,0.3776672461039799,0.12083600461483002,,,
18,1,intra_node,4,5,1,1,-0.4212108254432678,0.6693954910841413,-0.4212004244327545,,,
18,1,intra_node,4,6,1,1,0.17368334531784058,0.3592429466389583,0.17365792393684387,,,
18,1,intra_node,4,7,1,1,0.2322160005569458,0.2884927035512585,0.23230212926864624,,,
18,1,intra_node,5,6,1,1,-0.5644629001617432,0.4840407808518092,-0.5644186735153198,,,
18,1,intra_node,5,7,1,1,-0.5632376670837402,0.5353462844780873,-0.5634868144989014,,,
18,1,intra_node,6,7,1,1,0.6491636037826538,0.09943712937425486,0.6494734883308411,,,
18,1,intra_node,8,9,2,2,0.1320493370294571,0.36033251706151054,0.13204146921634674,,,
18,1,intra_node,8,10,2,2,-0.3797455132007599,0.6195129992726511,-0.3797355890274048,,,
18,1,intra_node,8,11,2,2,0.46285995841026306,0.39987765668910347,0.46286070346832275,,,
18,1,intra_node,9,10,2,2,-0.22862082719802856,0.40518001793763747,-0.2286071628332138,,,
18,1,intra_node,9,11,2,2,-0.17146125435829163,0.06182140046564723,-0.17146368324756622,,,
18,1,intra_node,10,11,2,2,-0.5658864974975586,0.36598427809204964,-0.5659300088882446,,,
18,1,intra_node,12,13,3,3,-0.3306012749671936,0.1267668139869424,-0.3306795358657837,,,
18,1,intra_node,12,14,3,3,-0.26294052600860596,0.5034141898196123,-0.26287904381752014,,,
18,1,intra_node,12,15,3,3,-0.07869143038988113,0.4346083553121215,-0.07886567711830139,,,
18,1,intra_node,13,14,3,3,0.40491706132888794,0.4313250823097301,0.4049317538738251,,,
18,1,intra_node,13,15,3,3,0.4461674690246582,0.35253074007722823,0.4461739957332611,,,
18,1,intra_node,14,15,3,3,0.21491089463233948,0.12169588134871487,0.21497410535812378,,,
18,1,inter_node,0,4,0,1,-0.35479941964149475,0.5942278454916666,-0.35479822754859924,,,
18,1,inter_node,0,8,0,2,-0.3943406939506531,0.7114312433934333,-0.3943471908569336,,,
18,1,inter_node,0,12,0,3,0.04048380255699158,0.00029025540727313487,0.04051019996404648,,,
18,1,inter_node,4,8,1,2,0.18227942287921906,0.28884041598118027,0.18229323625564575,,,
18,1,inter_node,4,12,1,3,-0.3980899155139923,0.5941100337342,-0.39822137355804443,,,
18,1,inter_node,8,12,2,3,-0.1559080183506012,0.7113474604330009,-0.15587104856967926,,,
18,1,inter_node,1,5,0,1,0.2678546905517578,0.39031654847823005,0.26774317026138306,,,
18,1,inter_node,1,9,0,2,-0.07269517332315445,0.3971390436807919,-0.07275423407554626,,,
18,1,inter_node,1,13,0,3,-0.4038604199886322,0.14281666649667196,-0.4039049744606018,,,
18,1,inter_node,5,9,1,2,-0.18567019701004028,0.6324456513635902,-0.18570296466350555,,,
18,1,inter_node,5,13,1,3,-0.4443221688270569,0.28873622748825545,-0.4443306624889374,,,
18,1,inter_node,9,13,2,3,0.40723079442977905,0.483237635823297,0.4072354733943939,,,
18,1,inter_node,2,6,0,1,-0.5826348066329956,0.355968822515083,-0.5827573537826538,,,
18,1,inter_node,2,10,0,2,0.45161664485931396,0.22869254143808146,0.4515794813632965,,,
18,1,inter_node,2,14,0,3,-0.20973025262355804,0.4951221967369771,-0.2096993327140808,,,
18,1,inter_node,6,10,1,2,-0.5885099768638611,0.16501367861047866,-0.5887552499771118,,,
18,1,inter_node,6,14,1,3,0.31391167640686035,0.2160662077965209,0.3140048384666443,,,
18,1,inter_node,10,14,2,3,-0.4320661127567291,0.34542600663507955,-0.43203213810920715,,,
18,1,inter_node,3,7,0,1,-0.0950344130396843,0.6390528738472393,-0.09484551101922989,,,
18,1,inter_node,3,11,0,2,-0.19054490327835083,0.6956661800334205,-0.19055183231830597,,,
18,1,inter_node,3,15,0,3,-0.21395599842071533,0.642262871124713,-0.21409158408641815,,,
18,1,inter_node,7,11,1,2,0.7842139005661011,0.15684653536269258,0.7843066453933716,,,
18,1,inter_node,7,15,1,3,0.23592552542686462,0.00889326176852634,0.2361045479774475,,,
18,1,inter_node,11,15,2,3,0.374274343252182,0.14928086742521132,0.37429413199424744,,,
18,1,cluster_edge,0,15,0,3,-0.1729537546634674,0.4347724632942192,-0.17295123636722565,,,
18,1,cluster_edge,1,14,0,3,-0.20818361639976501,0.3365772577890865,-0.20832934975624084,,,
18,1,cluster_edge,2,13,0,3,-0.4641427993774414,0.11218556057714897,-0.4641607403755188,,,
18,1,cluster_edge,3,12,0,3,0.03338010609149933,0.3672755297387285,0.033150963485240936,,,
18,1,global_diversity,-1,-1,-1,-1,-0.025006020441651344,0.37427467107772827,-0.02500615082681179,120,4,
19,1,intra_node,0,1,0,0,-0.5568302869796753,0.1578040282619612,-0.5567967891693115,,,
19,1,intra_node,0,2,0,0,0.42190253734588623,0.3083758925895747,0.4219306409358978,,,
19,1,intra_node,0,3,0,0,-0.31289976835250854,0.30156422687631024,-0.3128705620765686,,,
19,1,intra_node,1,2,0,0,-0.5638055205345154,0.1787848308237316,-0.5638511180877686,,,
19,1,intra_node,1,3,0,0,0.38712379336357117,0.41178020535748566,0.38709405064582825,,,
19,1,intra_node,2,3,0,0,-0.13810090720653534,0.5169449818298177,-0.1381131261587143,,,
19,1,intra_node,4,5,1,1,-0.43399932980537415,0.3356713073491685,-0.43390992283821106,,,
19,1,intra_node,4,6,1,1,-0.3105308413505554,0.3436122490219813,-0.31042349338531494,,,
19,1,intra_node,4,7,1,1,-0.1615191251039505,0.5073273534403364,-0.1615249663591385,,,
19,1,intra_node,5,6,1,1,0.5921593904495239,0.011953332379979767,0.5920388698577881,,,
19,1,intra_node,5,7,1,1,0.40868425369262695,0.25839023361495783,0.40874820947647095,,,
19,1,intra_node,6,7,1,1,0.27257412672042847,0.2494182808475925,0.2726067900657654,,,
19,1,intra_node,8,9,2,2,-0.6211937069892883,0.06761562490111252,-0.6212210059165955,,,
19,1,intra_node,8,10,2,2,0.5901100635528564,0.1475991119285726,0.5901185870170593,,,
19,1,intra_node,8,11,2,2,0.5947456955909729,0.12909898140968928,0.5947664380073547,,,
19,1,intra_node,9,10,2,2,-0.4709331691265106,0.20523473064178543,-0.47104156017303467,,,
19,1,intra_node,9,11,2,2,-0.43060827255249023,0.18798549800868855,-0.4305989146232605,,,
19,1,intra_node,10,11,2,2,0.4946596324443817,0.021242517948628303,0.49475520849227905,,,
19,1,intra_node,12,13,3,3,-0.35871678590774536,0.45598307876025385,-0.35880857706069946,,,
19,1,intra_node,12,14,3,3,0.44443273544311523,0.18882093866277866,0.4444335103034973,,,
19,1,intra_node,12,15,3,3,-0.34926316142082214,0.6815638563307825,-0.34928464889526367,,,
19,1,intra_node,13,14,3,3,-0.22437572479248047,0.32935038985974413,-0.22439081966876984,,,
19,1,intra_node,13,15,3,3,0.048631928861141205,0.4146576489872014,0.04838956892490387,,,
19,1,intra_node,14,15,3,3,-0.3063162565231323,0.6074403804946858,-0.3063147962093353,,,
19,1,inter_node,0,4,0,1,-0.5411505103111267,0.32470756599152234,-0.5411152839660645,,,
19,1,inter_node,0,8,0,2,0.593224048614502,0.18114246494898903,0.5932183861732483,,,
19,1,inter_node,0,12,0,3,-0.5460572838783264,0.1746095353739464,-0.5460752844810486,,,
19,1,inter_node,4,8,1,2,-0.4966779351234436,0.17532366119533832,-0.49667036533355713,,,
19,1,inter_node,4,12,1,3,0.5277628898620605,0.442620064135284,0.5277904868125916,,,
19,1,inter_node,8,12,2,3,-0.665442705154419,0.3241227986817011,-0.6654475331306458,,,
19,1,inter_node,1,5,0,1,-0.6614862680435181,0.17147753967949234,-0.6614492535591125,,,
19,1,inter_node,1,9,0,2,0.6719153523445129,0.09345330928389638,0.6720002889633179,,,
19,1,inter_node,1,13,0,3,-0.3319404721260071,0.21740007648899884,-0.3322673738002777,,,
19,1,inter_node,5,9,1,2,-0.5339420437812805,0.2489057054124795,-0.5341210961341858,,,
19,1,inter_node,5,13,1,3,0.4239411950111389,0.3515983859260242,0.4245392382144928,,,
19,1,inter_node,9,13,2,3,-0.43598508834838867,0.13672408544913872,-0.4359981119632721,,,
19,1,inter_node,2,6,0,1,0.5634511113166809,0.32773777770534074,0.5635567307472229,,,
19,1,inter_node,2,10,0,2,0.35964107513427734,0.280044478882973,0.3596974015235901,,,
19,1,inter_node,2,14,0,3,-0.31976526975631714,0.2962590252009056,-0.3197629451751709,,,
19,1,inter_node,6,10,1,2,0.6028099656105042,0.06624478516168686,0.6027262210845947,,,
19,1,inter_node,6,14,1,3,-0.26293832063674927,0.04473059496560049,-0.26300546526908875,,,
19,1,inter_node,10,14,2,3,-0.0012173843570053577,0.022521594518471615,-0.0012430744245648384,,,
19,1,inter_node,3,7,0,1,-0.4943655729293823,0.04267387985752163,-0.4943719208240509,,,
19,1,inter_node,3,11,0,2,-0.5567985773086548,0.34330149653831776,-0.5568309426307678,,,
19,1,inter_node,3,15,0,3,-0.19695141911506653,0.7305430535899167,-0.1970296949148178,,,
19,1,inter_node,7,11,1,2,0.4899429678916931,0.3140284280930869,0.4899470806121826,,,
19,1,inter_node,7,15,1,3,0.4578735828399658,0.7185317095808686,0.457905650138855,,,
19,1,inter_node,11,15,2,3,0.25544631481170654,0.5896793658129512,0.25542324781417847,,,
19,1,cluster_edge,0,15,0,3,0.20859700441360474,0.6141993912984126,0.2087067812681198,,,
19,1,cluster_edge,1,14,0,3,0.2751566469669342,0.14304922605729287,0.2751893103122711,,,
19,1,cluster_edge,2,13,0,3,0.46350887417793274,0.047022080344668794,0.46358993649482727,,,
19,1,cluster_edge,3,12,0,3,0.49040186405181885,0.15381167694962547,0.49040985107421875,,,
19,1,global_diversity,-1,-1,-1,-1,-0.010366270318627357,0.2740015685558319,-0.010353589430451393,120,4,
20,1,intra_node,0,1,0,0,0.5198160409927368,0.16609317597745668,0.5197972655296326,,,
20,1,intra_node,0,2,0,0,0.6849749088287354,0.2751484176884344,0.6850066781044006,,,
20,1,intra_node,0,3,0,0,-0.397451788187027,0.23006953268806182,-0.39742323756217957,,,
20,1,intra_node,1,2,0,0,0.5588809847831726,0.13077629127067747,0.558947741985321,,,
20,1,intra_node,1,3,0,0,-0.09096232056617737,0.357949729285709,-0.09083671122789383,,,
20,1,intra_node,2,3,0,0,-0.3511717915534973,0.44191468249905846,-0.3512551784515381,,,
20,1,intra_node,4,5,1,1,0.01836918666958809,0.5470978894218897,0.018451588228344917,,,
20,1,intra_node,4,6,1,1,0.08660208433866501,0.4055359110022925,0.08664969354867935,,,
20,1,intra_node,4,7,1,1,0.23463115096092224,0.35593945624577117,0.23468464612960815,,,
20,1,intra_node,5,6,1,1,0.7507619261741638,0.2381337763535504,0.7507324814796448,,,
20,1,intra_node,5,7,1,1,-0.2994280755519867,0.2968019622221477,-0.2999149560928345,,,
20,1,intra_node,6,7,1,1,-0.43288907408714294,0.07700588902314004,-0.43314534425735474,,,
20,1,intra_node,8,9,2,2,0.38199010491371155,0.636841597044184,0.3821995258331299,,,
20,1,intra_node,8,10,2,2,0.2375887930393219,0.27464773506835616,0.23754428327083588,,,
20,1,intra_node,8,11,2,2,-0.061797358095645905,0.1510529607594912,-0.06168482452630997,,,
20,1,intra_node,9,10,2,2,0.27507343888282776,0.49933512237665717,0.2751964330673218,,,
20,1,intra_node,9,11,2,2,-0.07522676885128021,0.5722249019435801,-0.07541421055793762,,,
20,1,intra_node,10,11,2,2,-0.38163045048713684,0.1455859654324682,-0.38159283995628357,,,
20,1,intra_node,12,13,3,3,-0.489000141620636,0.10320874827583716,-0.48885923624038696,,,
20,1,intra_node,12,14,3,3,-0.3463207483291626,0.2524874921859081,-0.3462161719799042,,,
20,1,intra_node,12,15,3,3,0.28224220871925354,0.6711167103419028,0.2823227643966675,,,
20,1,intra_node,13,14,3,3,0.31577226519584656,0.16645874234730654,0.3155803680419922,,,
20,1,intra_node,13,15,3,3,-0.22705531120300293,0.6332666169236273,-0.22731643915176392,,,
20,1,intra_node,14,15,3,3,-0.5718857049942017,0.5600297169343268,-0.5719718337059021,,,
20,1,inter_node,0,4,0,1,0.23123720288276672,0.231643784994597,0.23125535249710083,,,
20,1,inter_node,0,8,0,2,-0.029514480382204056,0.5182256526305808,-0.029463661834597588,,,
20,1,inter_node,0,12,0,3,-0.5318775773048401,0.43388821672659905,-0.5318638682365417,,,
20,1,inter_node,4,8,1,2,0.09794008731842041,0.6298256859685348,0.09791796654462814,,,
20,1,inter_node,4,12,1,3,0.07111984491348267,0.5650244929340906,0.07108931988477707,,,
20,1,inter_node,8,12,2,3,0.39298540353775024,0.14897664806819863,0.39290300011634827,,,
20,1,inter_node,1,5,0,1,0.5178866386413574,0.29315497070375496,0.5178328156471252,,,
20,1,inter_node,1,9,0,2,-0.21312318742275238,0.3714064020229599,-0.21330489218235016,,,
20,1,inter_node,1,13,0,3,0.2970007658004761,0.24300448964909743,0.29684510827064514,,,
20,1,inter_node,5,9,1,2,-0.314040869474411,0.555681739822487,-0.3146025240421295,,,
20,1,inter_node,5,13,1,3,0.43997278809547424,0.06624937713489272,0.43945151567459106,,,
20,1,inter_node,9,13,2,3,-0.13914883136749268,0.5241574684960605,-0.13974668085575104,,,
20,1,inter_node,2,6,0,1,0.712882936000824,0.063115453845792,0.713008463382721,,,
20,1,inter_node,2,10,0,2,-0.3815957307815552,0.08368328463207604,-0.38162580132484436,,,
20,1,inter_node,2,14,0,3,0.026637950912117958,0.04288227149468441,0.02668025903403759,,,
20,1,inter_node,6,10,1,2,-0.4337809681892395,0.14151702998900798,-0.4337470531463623,,,
20,1,inter_node,6,14,1,3,0.0654425248503685,0.02113970073744718,0.0652882382273674,,,
20,1,inter_node,10,14,2,3,-0.32709991931915283,0.12297702679560081,-0.3270578980445862,,,
20,1,inter_node,3,7,0,1,0.1831343024969101,0.35461986804338214,0.18333940207958221,,,
20,1,inter_node,3,11,0,2,-0.33555689454078674,0.5630672689065651,-0.33544883131980896,,,
20,1,inter_node,3,15,0,3,-0.5196994543075562,0.24544985375475786,-0.5197011232376099,,,
20,1,inter_node,7,11,1,2,-0.2645191550254822,0.32298391373038843,-0.2647075355052948,,,
20,1,inter_node,7,15,1,3,0.11668048053979874,0.5130283270483603,0.11664384603500366,,,
20,1,inter_node,11,15,2,3,0.07976728677749634,0.6703123438541156,0.0797293558716774,,,
20,1,cluster_edge,0,15,0,3,0.1509331911802292,0.4190488532911094,0.1509169489145279,,,
20,1,cluster_edge,1,14,0,3,0.11261862516403198,0.09183198383886683,0.11251477152109146,,,
20,1,cluster_edge,2,13,0,3,0.4064037501811981,0.129113135377406,0.4067617356777191,,,
20,1,cluster_edge,3,12,0,3,-0.042785897850990295,0.5641332901535158,-0.042985182255506516,,,
20,1,global_diversity,-1,-1,-1,-1,0.017902540042996407,0.31920403242111206,0.017884528264403343,120,4,
21,1,intra_node,0,1,0,0,-0.6248883605003357,0.30149615502470656,-0.6248109340667725,,,
21,1,intra_node,0,2,0,0,0.060112908482551575,0.13848414454712088,0.05997968092560768,,,
21,1,intra_node,0,3,0,0,-0.6451247930526733,0.041495624029832846,-0.6459856629371643,,,
21,1,intra_node,1,2,0,0,-0.14962172508239746,0.18921533416456277,-0.1494859755039215,,,
21,1,intra_node,1,3,0,0,0.4443904459476471,0.330481007959194,0.4451978802680969,,,
21,1,intra_node,2,3,0,0,-0.01533260103315115,0.17423328258073337,-0.0156877338886261,,,
21,1,intra_node,4,5,1,1,-0.23377636075019836,0.6522768722302269,-0.23377087712287903,,,
21,1,intra_node,4,6,1,1,0.15055270493030548,0.5156695977652326,0.15050259232521057,,,
21,1,intra_node,4,7,1,1,0.0888250544667244,0.6748464024582032,0.08913686126470566,,,
21,1,intra_node,5,6,1,1,-0.45145440101623535,0.2820538909692008,-0.45144811272621155,,,
21,1,intra_node,5,7,1,1,-0.5142986178398132,0.06490661225996885,-0.5143716931343079,,,
21,1,intra_node,6,7,1,1,0.4519790709018707,0.3286533406916162,0.45205870270729065,,,
21,1,intra_node,8,9,2,2,-0.04758051410317421,0.28066010633224653,-0.04755055531859398,,,
21,1,intra_node,8,10,2,2,-0.07879140228033066,0.3224811526251636,-0.0788799524307251,,,
21,1,intra_node,8,11,2,2,-0.08977934718132019,0.370913508589721,-0.08990716189146042,,,
21,1,intra_node,9,10,2,2,-0.3770042955875397,0.5126336643714863,-0.3769115209579468,,,
21,1,intra_node,9,11,2,2,-0.4223366677761078,0.5474729901611098,-0.422260582447052,,,
21,1,intra_node,10,11,2,2,0.38635703921318054,0.07148488363418516,0.38602834939956665,,,
21,1,intra_node,12,13,3,3,0.5686004757881165,0.2987145183979749,0.5695514678955078,,,
21,1,intra_node,12,14,3,3,0.5681028962135315,0.009415375775311997,0.5680297613143921,,,
21,1,intra_node,12,15,3,3,0.6264123320579529,0.07431786368564244,0.6264752149581909,,,
21,1,intra_node,13,14,3,3,0.261471152305603,0.29204889269212303,0.2618671953678131,,,
21,1,intra_node,13,15,3,3,0.49680501222610474,0.3508325572243943,0.4971054196357727,,,
21,1,intra_node,14,15,3,3,0.48926928639411926,0.08303350884753571,0.4892500936985016,,,
21,1,inter_node,0,4,0,1,0.2795487344264984,0.5242032056690424,0.2799839675426483,,,
21,1,inter_node,0,8,0,2,0.37702399492263794,0.4936580260288806,0.3770133852958679,,,
21,1,inter_node,0,12,0,3,-0.7407430410385132,0.12189191682884161,-0.7406968474388123,,,
21,1,inter_node,4,8,1,2,0.14117491245269775,0.7590841119493322,0.1413019448518753,,,
21,1,inter_node,4,12,1,3,-0.2913428544998169,0.582198988951061,-0.29207608103752136,,,
21,1,inter_node,8,12,2,3,-0.4199313819408417,0.4233716968615757,-0.41996726393699646,,,
21,1,inter_node,1,5,0,1,0.1308515965938568,0.044222648062862344,0.13091586530208588,,,
21,1,inter_node,1,9,0,2,-0.2564675807952881,0.4785540776389161,-0.25665104389190674,,,
21,1,inter_node,1,13,0,3,0.36761996150016785,0.11839504616170247,0.3681845963001251,,,
21,1,inter_node,5,9,1,2,-0.320050448179245,0.501613797147305,-0.3200371265411377,,,
21,1,inter_node,5,13,1,3,0.2953016757965088,0.15738195176576952,0.2953212261199951,,,
21,1,inter_node,9,13,2,3,0.09174775332212448,0.4085265513869531,0.09201847016811371,,,
21,1,inter_node,2,6,0,1,0.4387596845626831,0.15366353134470329,0.4388284981250763,,,
21,1,inter_node,2,10,0,2,0.00856258999556303,0.13252039173456678,0.008351494558155537,,,
21,1,inter_node,2,14,0,3,-0.18753932416439056,0.00957015847174762,-0.18744297325611115,,,
21,1,inter_node,6,10,1,2,-0.13303862512111664,0.2658203717101531,-0.13298696279525757,,,
21,1,inter_node,6,14,1,3,-0.3666105270385742,0.14548569402010023,-0.366681843996048,,,
21,1,inter_node,10,14,2,3,0.06062828749418259,0.14082230905667653,0.060876138508319855,,,
21,1,inter_node,3,7,0,1,-0.11962057650089264,0.3449700590259383,-0.12007694691419601,,,
21,1,inter_node,3,11,0,2,0.3704701364040375,0.2285146725998187,0.36991673707962036,,,
21,1,inter_node,3,15,0,3,0.6209130883216858,0.09075652724003387,0.6214259266853333,,,
21,1,inter_node,7,11,1,2,-0.4823317527770996,0.15094958036151013,-0.48285114765167236,,,
21,1,inter_node,7,15,1,3,-0.3379712998867035,0.2795879645022374,-0.33794015645980835,,,
21,1,inter_node,11,15,2,3,0.6303775310516357,0.1515085337281844,0.6307492256164551,,,
21,1,cluster_edge,0,15,0,3,-0.6510714888572693,0.05139350893452179,-0.6510716676712036,,,
21,1,cluster_edge,1,14,0,3,0.4834739565849304,0.19697467190307083,0.4833875596523285,,,
21,1,cluster_edge,2,13,0,3,-0.13838021457195282,0.2852082221033499,-0.1387033462524414,,,
21,1,cluster_edge,3,12,0,3,0.7172046303749084,0.15832955970566917,0.7185714244842529,,,
21,1,global_diversity,-1,-1,-1,-1,-0.0019012967823073268,0.2950282394886017,-0.0018827448366209865,120,4,
22,1,intra_node,0,1,0,0,0.34047645330429077,0.5331993828901127,0.3405776023864746,,,
22,1,intra_node,0,2,0,0,-0.11312014609575272,0.6502411296385033,-0.11313815414905548,,,
22,1,intra_node,0,3,0,0,-0.12409287691116333,0.6558821068626715,-0.12402268499135971,,,
22,1,intra_node,1,2,0,0,-0.5702818036079407,0.25073177382033845,-0.5702853798866272,,,
22,1,intra_node,1,3,0,0,-0.591937243938446,0.2628161135092899,-0.5919760465621948,,,
22,1,intra_node,2,3,0,0,0.6155554056167603,0.016128189167404855,0.6155679821968079,,,
22,1,intra_node,4,5,1,1,-0.0796637088060379,0.5094476940708514,-0.0796789675951004,,,
22,1,intra_node,4,6,1,1,0.023711711168289185,0.4643868419603797,0.023732440546154976,,,
22,1,intra_node,4,7,1,1,0.5260358452796936,0.6146791872373536,0.5262479186058044,,,
22,1,intra_node,5,6,1,1,0.4446316063404083,0.0841294718662204,0.44425955414772034,,,
22,1,intra_node,5,7,1,1,0.1425921618938446,0.8109799867767902,0.14193539321422577,,,
22,1,intra_node,6,7,1,1,0.3621256351470947,0.7936171026178057,0.3617074489593506,,,
22,1,intra_node,8,9,2,2,-0.34101924300193787,0.6092894947388923,-0.34104833006858826,,,
22,1,intra_node,8,10,2,2,0.7068405151367188,0.07758043043792984,0.7069047093391418,,,
22,1,intra_node,8,11,2,2,-0.23261022567749023,0.5126772226264301,-0.23295199871063232,,,
22,1,intra_node,9,10,2,2,-0.4099307954311371,0.63960098391367,-0.4099198877811432,,,
22,1,intra_node,9,11,2,2,0.3760482966899872,0.19825109064910698,0.37614962458610535,,,
22,1,intra_node,10,11,2,2,-0.31657418608665466,0.5504839334572791,-0.31655141711235046,,,
22,1,intra_node,12,13,3,3,-0.14695511758327484,0.4052364352693574,-0.1472589671611786,,,
22,1,intra_node,12,14,3,3,0.6324948668479919,0.2005852306478907,0.6324818134307861,,,
22,1,intra_node,12,15,3,3,-0.6306610107421875,0.4201660285433316,-0.630632758140564,,,
22,1,intra_node,13,14,3,3,-0.05982848256826401,0.524537222081815,-0.06045612320303917,,,
22,1,intra_node,13,15,3,3,0.25005674362182617,0.6551358801845062,0.2504730820655823,,,
22,1,intra_node,14,15,3,3,-0.6714097261428833,0.2746769340694088,-0.6713772416114807,,,
22,1,inter_node,0,4,0,1,0.25695735216140747,0.2826228049443316,0.25699421763420105,,,
22,1,inter_node,0,8,0,2,-0.41296786069869995,0.6886762052277656,-0.4129312336444855,,,
22,1,inter_node,0,12,0,3,0.516883134841919,0.44084412504562764,0.5170759558677673,,,
22,1,inter_node,4,8,1,2,-0.6395359635353088,0.5660249629930378,-0.6395512223243713,,,
22,1,inter_node,4,12,1,3,0.6259726285934448,0.22055526882063495,0.6259883046150208,,,
22,1,inter_node,8,12,2,3,-0.761333703994751,0.443225388989003,-0.761420726776123,,,
22,1,inter_node,1,5,0,1,-0.12171977758407593,0.24612131099068146,-0.12165404111146927,,,
22,1,inter_node,1,9,0,2,0.469582736492157,0.41416651078458777,0.4695754051208496,,,
22,1,inter_node,1,13,0,3,-0.19993776082992554,0.503472982245969,-0.2001458704471588,,,
22,1,inter_node,5,9,1,2,-0.2822384536266327,0.5583526171725303,-0.2822549045085907,,,
22,1,inter_node,5,13,1,3,-0.25386667251586914,0.6256788627978844,-0.25325217843055725,,,
22,1,inter_node,9,13,2,3,0.07756396383047104,0.15244343846062208,0.07749709486961365,,,
22,1,inter_node,2,6,0,1,0.19211308658123016,0.08973062108067566,0.1921599954366684,,,
22,1,inter_node,2,10,0,2,0.3578430116176605,0.17894531031785935,0.3578477203845978,,,
22,1,inter_node,2,14,0,3,-0.6296058893203735,0.21753723925186563,-0.6297253966331482,,,
22,1,inter_node,6,10,1,2,-0.0880812332034111,0.25261905756423925,-0.08825814723968506,,,
22,1,inter_node,6,14,1,3,-0.19333483278751373,0.1404052702760611,-0.19294606149196625,,,
22,1,inter_node,10,14,2,3,-0.6227522492408752,0.3575552807861095,-0.6227651834487915,,,
22,1,inter_node,3,7,0,1,-0.41089552640914917,0.8151658748232783,-0.41089770197868347,,,
22,1,inter_node,3,11,0,2,-0.3269597589969635,0.4613438155271373,-0.32734787464141846,,,
22,1,inter_node,3,15,0,3,0.7066029906272888,0.05782995274606347,0.706709086894989,,,
22,1,inter_node,7,11,1,2,0.09084970504045486,0.6568606645487542,0.0918593481183052,,,
22,1,inter_node,7,15,1,3,-0.5470349192619324,0.825854823548108,-0.547541618347168,,,
22,1,inter_node,11,15,2,3,-0.27130353450775146,0.49249427722157785,-0.2711319923400879,,,
22,1,cluster_edge,0,15,0,3,-0.317970871925354,0.6757824283618781,-0.31817153096199036,,,
22,1,cluster_edge,1,14,0,3,0.7654257416725159,0.042423149360788226,0.7655042409896851,,,
22,1,cluster_edge,2,13,0,3,0.03475980460643768,0.6279680821571598,0.03478574752807617,,,
22,1,cluster_edge,3,12,0,3,-0.5217617154121399,0.38457609308780144,-0.5218336582183838,,,
22,1,global_diversity,-1,-1,-1,-1,-0.023170502856373787,0.3988450765609741,-0.023150864988565445,120,4,
23,1,intra_node,0,1,0,0,-0.3427942395210266,0.47627761992103773,-0.34216856956481934,,,
23,1,intra_node,0,2,0,0,0.08138655126094818,0.2903261300729264,0.08043399453163147,,,
23,1,intra_node,0,3,0,0,-0.28701430559158325,0.0437921849497833,-0.28653112053871155,,,
23,1,intra_node,1,2,0,0,-0.6185297966003418,0.26202386438043684,-0.6181893944740295,,,
23,1,intra_node,1,3,0,0,0.5887723565101624,0.49921256725179636,0.5885378122329712,,,
23,1,intra_node,2,3,0,0,-0.6088480353355408,0.3214042994388013,-0.6086190938949585,,,
23,1,intra_node,4,5,1,1,-0.42108339071273804,0.5121725544607025,-0.4211333990097046,,,
23,1,intra_node,4,6,1,1,0.1671897917985916,0.2959600425217932,0.1672368347644806,,,
23,1,intra_node,4,7,1,1,0.289689302444458,0.04616740415532112,0.2897603511810303,,,
23,1,intra_node,5,6,1,1,0.3473169803619385,0.3071026149046407,0.3473736345767975,,,
23,1,intra_node,5,7,1,1,-0.40110379457473755,0.48856073102922687,-0.40107211470603943,,,
23,1,intra_node,6,7,1,1,-0.005460791289806366,0.26188310134784704,-0.005525299813598394,,,
23,1,intra_node,8,9,2,2,0.6423882842063904,0.4605344022219586,0.6424499750137329,,,
23,1,intra_node,8,10,2,2,-0.09135600924491882,0.00564236575842156,-0.09138240665197372,,,
23,1,intra_node,8,11,2,2,-0.7697107791900635,0.22413190973011615,-0.7700838446617126,,,
23,1,intra_node,9,10,2,2,-0.35639581084251404,0.46357826443870787,-0.35637685656547546,,,
23,1,intra_node,9,11,2,2,-0.5038355588912964,0.5814458568856498,-0.5044848322868347,,,
23,1,intra_node,10,11,2,2,0.03806242346763611,0.2197293372603732,0.03826355189085007,,,
23,1,intra_node,12,13,3,3,0.5427942872047424,0.12939663770092946,0.5427212119102478,,,
23,1,intra_node,12,14,3,3,-0.46508046984672546,0.2804092015949635,-0.4649777114391327,,,
23,1,intra_node,12,15,3,3,-0.1096232607960701,0.10115098435428416,-0.10932517051696777,,,
23,1,intra_node,13,14,3,3,-0.41950875520706177,0.1734573635176912,-0.4193572402000427,,,
23,1,intra_node,13,15,3,3,0.15057480335235596,0.21745902477962992,0.1511109471321106,,,
23,1,intra_node,14,15,3,3,0.21915900707244873,0.3531965191859182,0.2187224179506302,,,
23,1,inter_node,0,4,0,1,0.03587181866168976,0.3460495079420998,0.03608516603708267,,,
23,1,inter_node,0,8,0,2,0.3217627704143524,0.17482728993213034,0.3217667043209076,,,
