global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,15,global_diversity,-1,-1,-1,-1,-0.05918794497847557,0.30659157037734985,-0.0591866634786129,120,4,
23,15,intra_node,0,1,0,0,-0.9460858106613159,0.2901916028194188,-0.9460282325744629,,,
23,15,intra_node,0,2,0,0,0.9441448450088501,0.03611680933459636,0.9440964460372925,,,
23,15,intra_node,0,3,0,0,-0.9291064143180847,0.1872376693771209,-0.9290107488632202,,,
23,15,intra_node,1,2,0,0,-0.9548088908195496,0.26359500398531216,-0.9547606706619263,,,
23,15,intra_node,1,3,0,0,0.9132227897644043,0.1266716351917993,0.9131191372871399,,,
23,15,intra_node,2,3,0,0,-0.9210556745529175,0.15678337531563374,-0.9209694862365723,,,
23,15,intra_node,4,5,1,1,-0.8883835673332214,0.13013003850830038,-0.8883088827133179,,,
23,15,intra_node,4,6,1,1,0.8699544668197632,0.05948208609937876,0.8698555827140808,,,
23,15,intra_node,4,7,1,1,0.8747308254241943,0.07802819575386546,0.8746342062950134,,,
23,15,intra_node,5,6,1,1,-0.9170325398445129,0.07511600934417348,-0.9169644713401794,,,
23,15,intra_node,5,7,1,1,-0.9345917105674744,0.05651131901700275,-0.9345313906669617,,,
23,15,intra_node,6,7,1,1,0.9198909997940063,0.019719039244632988,0.9198209643363953,,,
23,15,intra_node,8,9,2,2,0.9669459462165833,0.05125201235251693,0.966917872428894,,,
23,15,intra_node,8,10,2,2,0.8732775449752808,0.1588551836095936,0.8734055161476135,,,
23,15,intra_node,8,11,2,2,-0.96283358335495,0.17480948821920952,-0.9627913236618042,,,
23,15,intra_node,9,10,2,2,0.8682434558868408,0.11341596784188145,0.8683006763458252,,,
23,15,intra_node,9,11,2,2,-0.9668306708335876,0.13023213485075832,-0.9667966365814209,,,
23,15,intra_node,10,11,2,2,-0.8663033246994019,0.018967369588129203,-0.8663838505744934,,,
23,15,intra_node,12,13,3,3,0.9632723331451416,0.14015699083789782,0.9632676243782043,,,
23,15,intra_node,12,14,3,3,-0.9381024241447449,0.3036647101369462,-0.938073456287384,,,
23,15,intra_node,12,15,3,3,-0.7197238206863403,0.32321372017692107,-0.7196683287620544,,,
23,15,intra_node,13,14,3,3,-0.9527851343154907,0.19015996822301665,-0.9527217149734497,,,
23,15,intra_node,13,15,3,3,-0.6972613334655762,0.21289552556507724,-0.6972569823265076,,,
23,15,intra_node,14,15,3,3,0.6996089816093445,0.02807413371770883,0.6996107697486877,,,
23,15,inter_node,0,4,0,1,0.8671148419380188,0.2164022739129681,0.8670424818992615,,,
23,15,inter_node,0,8,0,2,0.9416287541389465,0.0593189333556096,0.9415490031242371,,,
23,15,inter_node,0,12,0,3,0.9267920255661011,0.09578121527542449,0.9267683625221252,,,
23,15,inter_node,4,8,1,2,0.8940999507904053,0.16698894676142279,0.8940381407737732,,,
23,15,inter_node,4,12,1,3,0.9052899479866028,0.1333980897933731,0.9052192568778992,,,
23,15,inter_node,8,12,2,3,0.9631314277648926,0.038761577342981524,0.9631268382072449,,,
23,15,inter_node,1,5,0,1,0.9484561681747437,0.2120433960353532,0.9483955502510071,,,
23,15,inter_node,1,9,0,2,-0.9535053372383118,0.20466908851849291,-0.953457236289978,,,
23,15,inter_node,1,13,0,3,-0.9549230337142944,0.08704695150652422,-0.9548707604408264,,,
23,15,inter_node,5,9,1,2,-0.9617148637771606,0.009271999126908985,-0.9616767168045044,,,
23,15,inter_node,5,13,1,3,-0.969811737537384,0.13691442811335575,-0.9697738289833069,,,
23,15,inter_node,9,13,2,3,0.9643239974975586,0.12883700558978883,0.9642927646636963,,,
23,15,inter_node,2,6,0,1,0.9245579242706299,0.13562601287175594,0.9244922995567322,,,
23,15,inter_node,2,10,0,2,0.8712701797485352,0.17910280960673314,0.871336817741394,,,
23,15,inter_node,2,14,0,3,-0.9565780162811279,0.34676789090372817,-0.9565357565879822,,,
23,15,inter_node,6,10,1,2,0.8420774936676025,0.0502985945694901,0.8420892953872681,,,
23,15,inter_node,6,14,1,3,-0.9179893136024475,0.24427143941878698,-0.9179297685623169,,,
23,15,inter_node,10,14,2,3,-0.8664500713348389,0.20424613856538087,-0.866579532623291,,,
23,15,inter_node,3,7,0,1,-0.9108732342720032,0.043713467457865335,-0.9107888340950012,,,
23,15,inter_node,3,11,0,2,0.9091966152191162,0.044934710234547676,0.9090889096260071,,,
23,15,inter_node,3,15,0,3,0.7378564476966858,0.2470580335694211,0.7378784418106079,,,
23,15,inter_node,7,11,1,2,-0.9259926676750183,0.0866839256988465,-0.9259211421012878,,,
23,15,inter_node,7,15,1,3,-0.7025807499885559,0.27997173771664535,-0.7025302052497864,,,
23,15,inter_node,11,15,2,3,0.6845680475234985,0.21163299043619463,0.6845290660858154,,,
23,15,cluster_edge,0,15,0,3,-0.7368806600570679,0.3880371325401091,-0.7369442582130432,,,
23,15,cluster_edge,1,14,0,3,0.9516217112541199,0.1129444902852847,0.951565682888031,,,
23,15,cluster_edge,2,13,0,3,0.9677812457084656,0.19338130561053662,0.9677512645721436,,,
23,15,cluster_edge,3,12,0,3,-0.9079276919364929,0.10114416515860594,-0.9078622460365295,,,
23,15,global_diversity,-1,-1,-1,-1,0.00476754130795598,0.14285485446453094,0.004770608618855476,120,4,
24,15,intra_node,0,1,0,0,0.9250824451446533,0.3341146919487224,0.9250759482383728,,,
24,15,intra_node,0,2,0,0,-0.9199017286300659,0.7133596056968969,-0.9198756217956543,,,
24,15,intra_node,0,3,0,0,0.8989103436470032,0.3912460641511107,0.8989130258560181,,,
24,15,intra_node,1,2,0,0,-0.9809352159500122,0.5695348871084721,-0.9809118509292603,,,
24,15,intra_node,1,3,0,0,0.949035108089447,0.08579761636367086,0.9489635229110718,,,
24,15,intra_node,2,3,0,0,-0.9471330046653748,0.5291358668533428,-0.9470705986022949,,,
24,15,intra_node,4,5,1,1,-0.9787024259567261,0.5747506567392175,-0.97867751121521,,,
24,15,intra_node,4,6,1,1,0.9682199954986572,0.11266343130518298,0.9681832194328308,,,
24,15,intra_node,4,7,1,1,-0.9599392414093018,0.46092861958600045,-0.9598976373672485,,,
24,15,intra_node,5,6,1,1,-0.9686724543571472,0.6226607069112529,-0.9686386585235596,,,
24,15,intra_node,5,7,1,1,0.9549148082733154,0.21114464853578996,0.9548711776733398,,,
24,15,intra_node,6,7,1,1,-0.9516002535820007,0.5216622510218633,-0.9515483379364014,,,
24,15,intra_node,8,9,2,2,0.8192206621170044,0.222443297213558,0.8191884756088257,,,
24,15,intra_node,8,10,2,2,-0.8672287464141846,0.0808575567746671,-0.8672024011611938,,,
24,15,intra_node,8,11,2,2,0.8561184406280518,0.254846620277602,0.8561869263648987,,,
24,15,intra_node,9,10,2,2,-0.8210642337799072,0.2853146324546357,-0.8211027979850769,,,
24,15,intra_node,9,11,2,2,0.7700026035308838,0.04167326054540319,0.770142674446106,,,
24,15,intra_node,10,11,2,2,-0.8985974192619324,0.3150979019843409,-0.8985233306884766,,,
24,15,intra_node,12,13,3,3,0.9500190019607544,0.1985737055332194,0.9499744176864624,,,
24,15,intra_node,12,14,3,3,-0.9718048572540283,0.38579821703083295,-0.971792995929718,,,
24,15,intra_node,12,15,3,3,-0.964144229888916,0.4831442327989144,-0.9641058444976807,,,
24,15,intra_node,13,14,3,3,-0.9561035633087158,0.5077625410201306,-0.9561190009117126,,,
24,15,intra_node,13,15,3,3,-0.971900463104248,0.585778197718249,-0.9718723893165588,,,
24,15,intra_node,14,15,3,3,0.9760053753852844,0.1584919133537719,0.9760070443153381,,,
24,15,inter_node,0,4,0,1,-0.9428530335426331,0.6711429560255562,-0.9428435564041138,,,
24,15,inter_node,0,8,0,2,-0.8697073459625244,0.6384212913668192,-0.8696630001068115,,,
24,15,inter_node,0,12,0,3,0.9360899925231934,0.47340622204119237,0.9360597729682922,,,
24,15,inter_node,4,8,1,2,0.8824097514152527,0.09049665778836795,0.8824424743652344,,,
24,15,inter_node,4,12,1,3,-0.9669414162635803,0.3755014629129014,-0.9669071435928345,,,
24,15,inter_node,8,12,2,3,-0.8764065504074097,0.31336312017445644,-0.8764095306396484,,,
24,15,inter_node,1,5,0,1,0.9783495664596558,0.13893500192802563,0.9783197641372681,,,
24,15,inter_node,1,9,0,2,-0.7675628662109375,0.5777832232019371,-0.7676693797111511,,,
24,15,inter_node,1,13,0,3,0.9779171943664551,0.013237348787357746,0.9778860807418823,,,
24,15,inter_node,5,9,1,2,-0.7599714994430542,0.6364439119004207,-0.7600663304328918,,,
24,15,inter_node,5,13,1,3,0.9758850336074829,0.15033321963608987,0.975851833820343,,,
24,15,inter_node,9,13,2,3,-0.7757114768028259,0.5721192160250527,-0.775844931602478,,,
24,15,inter_node,2,6,0,1,0.9727264046669006,0.017705157159925516,0.9726951718330383,,,
24,15,inter_node,2,10,0,2,-0.9086700081825256,0.27135269290950215,-0.9085913300514221,,,
24,15,inter_node,2,14,0,3,0.9713687300682068,0.11376153330986896,0.9713746309280396,,,
24,15,inter_node,6,10,1,2,-0.8872441649436951,0.25821934992167367,-0.8871402740478516,,,
24,15,inter_node,6,14,1,3,0.9622244834899902,0.0977877231567449,0.9622105956077576,,,
24,15,inter_node,10,14,2,3,-0.8951113820075989,0.1778202656765678,-0.8950299024581909,,,
24,15,inter_node,3,7,0,1,0.9374157190322876,0.0021140475980856305,0.9373684525489807,,,
24,15,inter_node,3,11,0,2,-0.9508435726165771,0.5574047559988906,-0.9507660865783691,,,
24,15,inter_node,3,15,0,3,-0.948460042476654,0.5529014022214405,-0.9484093189239502,,,
24,15,inter_node,7,11,1,2,-0.9532821774482727,0.5583404234113953,-0.9532464146614075,,,
24,15,inter_node,7,15,1,3,-0.9580202698707581,0.5538465899381816,-0.9579756259918213,,,
24,15,inter_node,11,15,2,3,0.9666231274604797,0.010072395216235175,0.9665905237197876,,,
24,15,cluster_edge,0,15,0,3,-0.9415309429168701,0.7278269688897824,-0.9415159821510315,,,
24,15,cluster_edge,1,14,0,3,-0.9633554220199585,0.5142784599508499,-0.9633670449256897,,,
24,15,cluster_edge,2,13,0,3,-0.9751414060592651,0.5637602291062344,-0.9751121997833252,,,
24,15,cluster_edge,3,12,0,3,0.9253773093223572,0.13496447916268794,0.925311803817749,,,
24,15,global_diversity,-1,-1,-1,-1,-0.06218947842717171,0.356120228767395,-0.06219105049967766,120,4,
25,15,intra_node,0,1,0,0,0.964961588382721,0.0065468009358449,0.9649182558059692,,,
25,15,intra_node,0,2,0,0,0.9417934417724609,0.07390814075676615,0.9417622089385986,,,
25,15,intra_node,0,3,0,0,-0.878197968006134,0.5752545394201777,-0.8781797289848328,,,
25,15,intra_node,1,2,0,0,0.959618091583252,0.06780524727725115,0.9596192836761475,,,
25,15,intra_node,1,3,0,0,-0.8845146894454956,0.5724554906260932,-0.8845221996307373,,,
25,15,intra_node,2,3,0,0,-0.8614101409912109,0.5413570950435654,-0.8613396883010864,,,
25,15,intra_node,4,5,1,1,-0.8651752471923828,0.3676028769815294,-0.8653448820114136,,,
25,15,intra_node,4,6,1,1,-0.869229793548584,0.393334109184812,-0.8692477941513062,,,
25,15,intra_node,4,7,1,1,0.8536874055862427,0.28526099725036813,0.8536669015884399,,,
25,15,intra_node,5,6,1,1,0.8130724430084229,0.0406884080693882,0.8129359483718872,,,
25,15,intra_node,5,7,1,1,-0.8690645694732666,0.5480011109520421,-0.8690714836120605,,,
25,15,intra_node,6,7,1,1,-0.827526330947876,0.5663922261965355,-0.8274379372596741,,,
25,15,intra_node,8,9,2,2,0.7615198493003845,0.3143294941626989,0.7613361477851868,,,
25,15,intra_node,8,10,2,2,0.7561610341072083,0.20392765594037493,0.7559518218040466,,,
25,15,intra_node,8,11,2,2,-0.7660595178604126,0.23350109031836072,-0.76585453748703,,,
25,15,intra_node,9,10,2,2,0.9469438195228577,0.13868317251083276,0.946905255317688,,,
25,15,intra_node,9,11,2,2,-0.9512990713119507,0.4744343048748506,-0.9512798190116882,,,
25,15,intra_node,10,11,2,2,-0.9531630873680115,0.38981141625059057,-0.9531141519546509,,,
25,15,intra_node,12,13,3,3,0.8276576995849609,0.5705685575762406,0.8274874091148376,,,
25,15,intra_node,12,14,3,3,0.8990530967712402,0.45773750541716923,0.8991200923919678,,,
25,15,intra_node,12,15,3,3,-0.8767061829566956,0.5477784709696544,-0.8766165375709534,,,
25,15,intra_node,13,14,3,3,0.8497217297554016,0.20807460092897212,0.8497421145439148,,,
25,15,intra_node,13,15,3,3,-0.8590235114097595,0.05039584615852514,-0.8589175939559937,,,
25,15,intra_node,14,15,3,3,-0.9122771620750427,0.16604682501922752,-0.9122896790504456,,,
25,15,inter_node,0,4,0,1,-0.8517112135887146,0.32304094444292264,-0.8518263101577759,,,
25,15,inter_node,0,8,0,2,-0.7658724188804626,0.3164166994203888,-0.7656673789024353,,,
25,15,inter_node,0,12,0,3,-0.9620329141616821,0.6273633755720601,-0.9619941711425781,,,
25,15,inter_node,4,8,1,2,0.808602511882782,0.009690472275898426,0.8086013197898865,,,
25,15,inter_node,4,12,1,3,0.8607801198959351,0.4495433344616494,0.8608571887016296,,,
25,15,inter_node,8,12,2,3,0.7662857174873352,0.45487751951813227,0.7660863995552063,,,
25,15,inter_node,1,5,0,1,0.9734995365142822,0.07194247601183519,0.9734629988670349,,,
25,15,inter_node,1,9,0,2,-0.9546588063240051,0.5281983007031563,-0.9546527862548828,,,
25,15,inter_node,1,13,0,3,-0.8442671895027161,0.12653745893994972,-0.8441062569618225,,,
25,15,inter_node,5,9,1,2,-0.9467530250549316,0.5621408831371626,-0.9467424154281616,,,
25,15,inter_node,5,13,1,3,-0.8615992665290833,0.18937651684739898,-0.8614591956138611,,,
25,15,inter_node,9,13,2,3,0.82066810131073,0.4598489607530778,0.8205168843269348,,,
25,15,inter_node,2,6,0,1,0.7722373008728027,0.17007042279365742,0.7720702290534973,,,
25,15,inter_node,2,10,0,2,-0.9425818920135498,0.41238900329270745,-0.9425399303436279,,,
25,15,inter_node,2,14,0,3,-0.9072100520133972,0.25796925011408717,-0.9072331786155701,,,
25,15,inter_node,6,10,1,2,-0.8003951907157898,0.5123242539409191,-0.8002368807792664,,,
25,15,inter_node,6,14,1,3,-0.8527066111564636,0.384166733473079,-0.8526923656463623,,,
25,15,inter_node,10,14,2,3,0.8943371176719666,0.20810425066934526,0.8944032788276672,,,
25,15,inter_node,3,7,0,1,0.8963170647621155,0.12215293360558929,0.896268367767334,,,
25,15,inter_node,3,11,0,2,-0.8782523274421692,0.523734807227428,-0.8782393932342529,,,
25,15,inter_node,3,15,0,3,-0.9296910762786865,0.48454062472528175,-0.929659366607666,,,
25,15,inter_node,7,11,1,2,-0.8806148767471313,0.4574622266168294,-0.8806108236312866,,,
25,15,inter_node,7,15,1,3,-0.8605121970176697,0.41281415065625354,-0.8604428172111511,,,
25,15,inter_node,11,15,2,3,0.8838167190551758,0.07603738409308676,0.8837465047836304,,,
25,15,cluster_edge,0,15,0,3,0.8715686798095703,0.17598654529573585,0.871483325958252,,,
25,15,cluster_edge,1,14,0,3,-0.9141212105751038,0.3082828285974256,-0.9142774939537048,,,
25,15,cluster_edge,2,13,0,3,-0.8139132857322693,0.06300422898879646,-0.8137576580047607,,,
25,15,cluster_edge,3,12,0,3,0.8888993859291077,0.12268250278825453,0.8888669013977051,,,
25,15,global_diversity,-1,-1,-1,-1,-0.04590524733066559,0.31118613481521606,-0.045909762382507324,120,4,
26,15,intra_node,0,1,0,0,-0.8654873967170715,0.28431323984694057,-0.8655150532722473,,,
26,15,intra_node,0,2,0,0,0.8527324795722961,0.2792683451032027,0.8528098464012146,,,
26,15,intra_node,0,3,0,0,0.8531419038772583,0.2592226943685534,0.8530881404876709,,,
26,15,intra_node,1,2,0,0,-0.9608475565910339,0.006999685263526087,-0.9607954025268555,,,
26,15,intra_node,1,3,0,0,-0.8658435344696045,0.03387056445661456,-0.8659082651138306,,,
26,15,intra_node,2,3,0,0,0.866241991519928,0.027060292725304483,0.8663786053657532,,,
26,15,intra_node,4,5,1,1,-0.9011359214782715,0.06511596758711521,-0.9012795686721802,,,
26,15,intra_node,4,6,1,1,0.9399352669715881,0.23960705146867292,0.9398962259292603,,,
26,15,intra_node,4,7,1,1,0.971000611782074,0.012262593744629933,0.9709600210189819,,,
26,15,intra_node,5,6,1,1,-0.9004251956939697,0.2891207740587098,-0.9004535675048828,,,
26,15,intra_node,5,7,1,1,-0.9158483743667603,0.05350953958791406,-0.9159824848175049,,,
26,15,intra_node,6,7,1,1,0.9449678659439087,0.24893144128279387,0.9449281096458435,,,
26,15,intra_node,8,9,2,2,-0.9559047222137451,0.17314633092637166,-0.9558619260787964,,,
26,15,intra_node,8,10,2,2,0.9746882915496826,0.23219661180110548,0.9746589660644531,,,
26,15,intra_node,8,11,2,2,0.9697773456573486,0.08985454333358533,0.9697341918945312,,,
26,15,intra_node,9,10,2,2,-0.962054967880249,0.36513895134058066,-0.9620091319084167,,,
26,15,intra_node,9,11,2,2,-0.9525355696678162,0.24744288976468204,-0.9524791240692139,,,
26,15,intra_node,10,11,2,2,0.9616212844848633,0.15639485691537233,0.9615682363510132,,,
26,15,intra_node,12,13,3,3,-0.9168648719787598,0.04421369252103754,-0.9169085621833801,,,
26,15,intra_node,12,14,3,3,0.9280964136123657,0.1061201218875884,0.9280813336372375,,,
26,15,intra_node,12,15,3,3,0.8904874920845032,0.3772646342352999,0.8904234170913696,,,
26,15,intra_node,13,14,3,3,-0.9591041207313538,0.14564185196919308,-0.959073007106781,,,
26,15,intra_node,13,15,3,3,-0.868435263633728,0.4047980642191962,-0.8683897256851196,,,
26,15,intra_node,14,15,3,3,0.8430414795875549,0.3033343953555392,0.8429323434829712,,,
26,15,inter_node,0,4,0,1,0.8728407025337219,0.18642843826772698,0.872887372970581,,,
26,15,inter_node,0,8,0,2,-0.8716872930526733,0.3206056839773105,-0.8717695474624634,,,
26,15,inter_node,0,12,0,3,0.9134990572929382,0.16328720045804573,0.9134625792503357,,,
26,15,inter_node,4,8,1,2,-0.9678623080253601,0.16492371663519137,-0.9678146243095398,,,
26,15,inter_node,4,12,1,3,0.9135478138923645,0.027657324977399138,0.9135714769363403,,,
26,15,inter_node,8,12,2,3,-0.919998049736023,0.18801969278513053,-0.9200611114501953,,,
26,15,inter_node,1,5,0,1,0.9127166271209717,0.059043641435854305,0.9128535985946655,,,
26,15,inter_node,1,9,0,2,-0.939355194568634,0.21507604411881398,-0.9392802119255066,,,
26,15,inter_node,1,13,0,3,0.9610735177993774,0.18246307912016665,0.961017906665802,,,
26,15,inter_node,5,9,1,2,-0.9120659232139587,0.26142081272427503,-0.9121555089950562,,,
26,15,inter_node,5,13,1,3,0.9139972925186157,0.1311638276961585,0.914177656173706,,,
26,15,inter_node,9,13,2,3,-0.9686516523361206,0.358295685984077,-0.968621551990509,,,
26,15,inter_node,2,6,0,1,0.9264878630638123,0.32637853393014093,0.926457405090332,,,
26,15,inter_node,2,10,0,2,-0.9813700914382935,0.1854800760601649,-0.9813543558120728,,,
26,15,inter_node,2,14,0,3,0.9507927894592285,0.03635289020708409,0.9507640600204468,,,
26,15,inter_node,6,10,1,2,-0.9370741248130798,0.1729834393595307,-0.9370235204696655,,,
26,15,inter_node,6,14,1,3,0.971967339515686,0.30096665135578754,0.9719425439834595,,,
26,15,inter_node,10,14,2,3,-0.9679818749427795,0.15475290107509135,-0.9679503440856934,,,
26,15,inter_node,3,7,0,1,0.8671790361404419,0.07817091139123654,0.8672406077384949,,,
26,15,inter_node,3,11,0,2,-0.8720459938049316,0.007623285592026273,-0.8721267580986023,,,
26,15,inter_node,3,15,0,3,0.8854150176048279,0.2966163416431664,0.8853837847709656,,,
26,15,inter_node,7,11,1,2,-0.9737529158592224,0.07108956183166507,-0.9737163782119751,,,
26,15,inter_node,7,15,1,3,0.8568196296691895,0.35160048327462223,0.8567410707473755,,,
26,15,inter_node,11,15,2,3,-0.8521373271942139,0.3019784361515848,-0.8520609140396118,,,
26,15,cluster_edge,0,15,0,3,0.8179706335067749,0.4789493487372349,0.8178878426551819,,,
26,15,cluster_edge,1,14,0,3,-0.9650081396102905,0.04309811668074107,-0.9649748802185059,,,
26,15,cluster_edge,2,13,0,3,-0.9710278511047363,0.1767002399220847,-0.9709814786911011,,,
26,15,cluster_edge,3,12,0,3,0.9096181392669678,0.1146576148506705,0.9095909595489502,,,
26,15,global_diversity,-1,-1,-1,-1,-0.006000327877700329,0.1767875701189041,-0.006005094386637211,120,4,
27,15,intra_node,0,1,0,0,0.9190948009490967,0.18500426529550526,0.91907799243927,,,
27,15,intra_node,0,2,0,0,0.9177036285400391,0.25976633180955194,0.917680025100708,,,
27,15,intra_node,0,3,0,0,0.930073618888855,0.03318670984550053,0.9300777316093445,,,
27,15,intra_node,1,2,0,0,0.9324955940246582,0.09173307703402192,0.9325037002563477,,,
27,15,intra_node,1,3,0,0,0.8831748366355896,0.15702882551991382,0.8830944895744324,,,
27,15,intra_node,2,3,0,0,0.8596513867378235,0.2343571652059555,0.8596417903900146,,,
27,15,intra_node,4,5,1,1,-0.971159040927887,0.5891222296129921,-0.9711237549781799,,,
27,15,intra_node,4,6,1,1,-0.91374671459198,0.581537766204661,-0.9138710498809814,,,
27,15,intra_node,4,7,1,1,0.9455593228340149,0.10845974735208452,0.945529580116272,,,
27,15,intra_node,5,6,1,1,0.9189108610153198,0.018124606704748476,0.9190161824226379,,,
27,15,intra_node,5,7,1,1,-0.9419515132904053,0.5391371627173511,-0.9419111013412476,,,
27,15,intra_node,6,7,1,1,-0.8914842009544373,0.5306300163649517,-0.8914974331855774,,,
27,15,intra_node,8,9,2,2,0.8643717765808105,0.024317140213984952,0.864356517791748,,,
27,15,intra_node,8,10,2,2,-0.9076617360115051,0.5972866918696463,-0.9076128005981445,,,
27,15,intra_node,8,11,2,2,-0.938772976398468,0.50678631647551,-0.9387288689613342,,,
27,15,intra_node,9,10,2,2,-0.9543200135231018,0.6070795278494899,-0.954318106174469,,,
27,15,intra_node,9,11,2,2,-0.8975365161895752,0.5187798627732311,-0.8976001143455505,,,
27,15,intra_node,10,11,2,2,0.9449673295021057,0.18349120962626872,0.9449788928031921,,,
27,15,intra_node,12,13,3,3,-0.9033398032188416,0.2757732033866576,-0.9032920598983765,,,
27,15,intra_node,12,14,3,3,-0.9075866937637329,0.2442765668586326,-0.9075238704681396,,,
27,15,intra_node,12,15,3,3,-0.911262035369873,0.48668542990088837,-0.91119784116745,,,
27,15,intra_node,13,14,3,3,0.9293354153633118,0.0416774644622316,0.9293345808982849,,,
27,15,intra_node,13,15,3,3,0.9315230846405029,0.2912240026197687,0.9314958453178406,,,
27,15,intra_node,14,15,3,3,0.8764809370040894,0.3207639890622661,0.8763796091079712,,,
27,15,inter_node,0,4,0,1,-0.9248197674751282,0.5351389997008837,-0.9249138236045837,,,
27,15,inter_node,0,8,0,2,-0.9169658422470093,0.5027095098047378,-0.9169659614562988,,,
27,15,inter_node,0,12,0,3,-0.9073901176452637,0.2682093862390692,-0.9073715209960938,,,
27,15,inter_node,4,8,1,2,0.9253034591674805,0.06521236688723414,0.9252554774284363,,,
27,15,inter_node,4,12,1,3,0.9422136545181274,0.36476228096172053,0.9422054290771484,,,
27,15,inter_node,8,12,2,3,0.8919981122016907,0.3204470228997466,0.8919192552566528,,,
27,15,inter_node,1,5,0,1,0.9190119504928589,0.07792594348096604,0.9189813137054443,,,
27,15,inter_node,1,9,0,2,-0.9325689077377319,0.6045658563032743,-0.932569146156311,,,
27,15,inter_node,1,13,0,3,0.9175699353218079,0.17649245830051993,0.9175291657447815,,,
27,15,inter_node,5,9,1,2,-0.9033300280570984,0.5711470885651548,-0.9034091830253601,,,
27,15,inter_node,5,13,1,3,0.9136439561843872,0.106896527586577,0.9136536717414856,,,
27,15,inter_node,9,13,2,3,-0.9246860146522522,0.5198172163904357,-0.9246664643287659,,,
27,15,inter_node,2,6,0,1,0.9282869100570679,0.17768979931796985,0.9282668828964233,,,
27,15,inter_node,2,10,0,2,0.93326735496521,0.08592252532585379,0.9332619905471802,,,
27,15,inter_node,2,14,0,3,0.8642345070838928,0.2832086096366126,0.8642686009407043,,,
27,15,inter_node,6,10,1,2,0.9543896317481995,0.10039332172016338,0.954392671585083,,,
27,15,inter_node,6,14,1,3,0.9130216240882874,0.1283199578834419,0.9130860567092896,,,
27,15,inter_node,10,14,2,3,0.9230458736419678,0.21583081278869506,0.9230253100395203,,,
27,15,inter_node,3,7,0,1,-0.9784564971923828,0.49589063216286494,-0.9784401059150696,,,
27,15,inter_node,3,11,0,2,0.9658827185630798,0.025195222580736993,0.9658689498901367,,,
27,15,inter_node,3,15,0,3,0.8710597157478333,0.27447205435193983,0.8709601759910583,,,
27,15,inter_node,7,11,1,2,-0.9553160667419434,0.4828612051207481,-0.9552862048149109,,,
27,15,inter_node,7,15,1,3,-0.8662848472595215,0.6342545659711811,-0.8661791086196899,,,
27,15,inter_node,11,15,2,3,0.8977846503257751,0.29275189243108757,0.8977066278457642,,,
27,15,cluster_edge,0,15,0,3,0.9327621459960938,0.2985499397689641,0.9327654838562012,,,
27,15,cluster_edge,1,14,0,3,0.883890688419342,0.2108141646040797,0.8838160634040833,,,
27,15,cluster_edge,2,13,0,3,0.9109426140785217,0.25203533906133635,0.910923182964325,,,
27,15,cluster_edge,3,12,0,3,-0.915397584438324,0.292495109005614,-0.9153366684913635,,,
27,15,global_diversity,-1,-1,-1,-1,0.07940299063920975,0.3140748143196106,0.0794062688946724,120,4,
28,15,intra_node,0,1,0,0,0.9120326638221741,0.0442570978899235,0.9121206402778625,,,
28,15,intra_node,0,2,0,0,0.9678876996040344,0.16598422487827413,0.9678582549095154,,,
28,15,intra_node,0,3,0,0,-0.9261535406112671,0.7007212123266684,-0.9261244535446167,,,
28,15,intra_node,1,2,0,0,0.8997328877449036,0.2028953426795768,0.8998036980628967,,,
28,15,intra_node,1,3,0,0,-0.9397962689399719,0.7139664229291047,-0.9398171901702881,,,
28,15,intra_node,2,3,0,0,-0.9249429702758789,0.6411593202422923,-0.9249095320701599,,,
28,15,intra_node,4,5,1,1,-0.9065252542495728,0.6677497454669165,-0.9065321087837219,,,
28,15,intra_node,4,6,1,1,0.8989248871803284,0.4411054132599046,0.898902416229248,,,
28,15,intra_node,4,7,1,1,0.7995107173919678,0.42141823813816126,0.7995582222938538,,,
28,15,intra_node,5,6,1,1,-0.9354454874992371,0.40552250385708066,-0.9354028701782227,,,
28,15,intra_node,5,7,1,1,-0.7536056041717529,0.8077660623532041,-0.7537868618965149,,,
28,15,intra_node,6,7,1,1,0.7669268250465393,0.6766337853088713,0.7670539021492004,,,
28,15,intra_node,8,9,2,2,0.8949421048164368,0.17504283406134746,0.8948517441749573,,,
28,15,intra_node,8,10,2,2,0.9407808184623718,0.0061714799893125795,0.9407223463058472,,,
28,15,intra_node,8,11,2,2,0.8949817419052124,0.22839058975869952,0.8948813080787659,,,
28,15,intra_node,9,10,2,2,0.9301129579544067,0.16992001202603735,0.9300656914710999,,,
28,15,intra_node,9,11,2,2,0.9454267621040344,0.06466730383104427,0.9453813433647156,,,
28,15,intra_node,10,11,2,2,0.9389930367469788,0.22359904681241916,0.9389388561248779,,,
28,15,intra_node,12,13,3,3,0.9326822757720947,0.2753996637618445,0.9326666593551636,,,
28,15,intra_node,12,14,3,3,-0.9277801513671875,0.7867410983289099,-0.9277644753456116,,,
28,15,intra_node,12,15,3,3,-0.9412707090377808,0.7932170624922283,-0.9413285851478577,,,
28,15,intra_node,13,14,3,3,-0.8867409229278564,0.7056875480099171,-0.886755108833313,,,
28,15,intra_node,13,15,3,3,-0.9510425925254822,0.7146248391474552,-0.9510136246681213,,,
