global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,3,intra_node,0,1,0,0,-0.802527666091919,0.9886063625857131,-0.802503764629364,,,
11,3,intra_node,0,2,0,0,-0.3003012537956238,0.9803835008419044,-0.3006983697414398,,,
11,3,intra_node,0,3,0,0,0.5183313488960266,0.10095241552497977,0.5188097357749939,,,
11,3,intra_node,1,2,0,0,-0.030673494562506676,0.41918089856594765,-0.03027794510126114,,,
11,3,intra_node,1,3,0,0,-0.18244223296642303,0.9897565778043012,-0.18293218314647675,,,
11,3,intra_node,2,3,0,0,-0.8880978226661682,0.9823638338160579,-0.8880236744880676,,,
11,3,intra_node,4,5,1,1,0.9064685106277466,0.28653917426583075,0.9065284729003906,,,
11,3,intra_node,4,6,1,1,-0.7941929697990417,0.986536765720116,-0.7941713333129883,,,
11,3,intra_node,4,7,1,1,0.7916305065155029,0.8184331413833268,0.7916668653488159,,,
11,3,intra_node,5,6,1,1,-0.8258219957351685,0.9811296797325486,-0.825807511806488,,,
11,3,intra_node,5,7,1,1,0.8582244515419006,0.7455125045865885,0.8581448793411255,,,
11,3,intra_node,6,7,1,1,-0.6883768439292908,0.9258497151822851,-0.6883174777030945,,,
11,3,intra_node,8,9,2,2,-0.5887945890426636,0.9792883970388817,-0.5887963771820068,,,
11,3,intra_node,8,10,2,2,0.008832830935716629,0.47194360496451665,0.008927660994231701,,,
11,3,intra_node,8,11,2,2,-0.35293835401535034,0.9897355508876842,-0.3529280722141266,,,
11,3,intra_node,9,10,2,2,-0.3152385652065277,0.9607776685296529,-0.3153047263622284,,,
11,3,intra_node,9,11,2,2,-0.05113963410258293,0.5044106855666743,-0.05114481970667839,,,
11,3,intra_node,10,11,2,2,0.24409253895282745,0.980561831636134,0.24407535791397095,,,
11,3,intra_node,12,13,3,3,0.79496830701828,0.11963131852574926,0.7948945164680481,,,
11,3,intra_node,12,14,3,3,-0.4562120735645294,0.9854145235666978,-0.4566860795021057,,,
11,3,intra_node,12,15,3,3,0.8498693704605103,0.37337341209361435,0.8497888445854187,,,
11,3,intra_node,13,14,3,3,-0.42751747369766235,0.98715940334374,-0.427874892950058,,,
11,3,intra_node,13,15,3,3,0.8971104025840759,0.28822253552108734,0.8971135020256042,,,
11,3,intra_node,14,15,3,3,-0.31615206599235535,0.9908603526696108,-0.3167203664779663,,,
11,3,inter_node,0,4,0,1,0.4985501766204834,0.23839870218045284,0.4987087547779083,,,
11,3,inter_node,0,8,0,2,0.8844747543334961,0.017095924021590332,0.884604811668396,,,
11,3,inter_node,0,12,0,3,-0.41992223262786865,0.9770426895818727,-0.42029857635498047,,,
11,3,inter_node,4,8,1,2,0.6344504356384277,0.2514189801027204,0.634434700012207,,,
11,3,inter_node,4,12,1,3,-0.9163042902946472,0.982515682591108,-0.9163615703582764,,,
11,3,inter_node,8,12,2,3,-0.5969798564910889,0.9766433866954158,-0.5970106720924377,,,
11,3,inter_node,1,5,0,1,-0.15519367158412933,0.9878375816462284,-0.15562155842781067,,,
11,3,inter_node,1,9,0,2,0.22761170566082,0.4403228885218862,0.22766561806201935,,,
11,3,inter_node,1,13,0,3,-0.02757231332361698,0.43626265790078694,-0.027296708896756172,,,
11,3,inter_node,5,9,1,2,-0.6824738383293152,0.9782688659151157,-0.6826208233833313,,,
11,3,inter_node,5,13,1,3,-0.8692648410797119,0.9784253810320922,-0.8692230582237244,,,
11,3,inter_node,9,13,2,3,0.6264985203742981,0.007202344634435644,0.6265711784362793,,,
11,3,inter_node,2,6,0,1,0.7216646671295166,0.09884349126050952,0.721624493598938,,,
11,3,inter_node,2,10,0,2,-0.4473991394042969,0.9622053731901008,-0.44801977276802063,,,
11,3,inter_node,2,14,0,3,-0.40873998403549194,0.987537042407704,-0.40927398204803467,,,
11,3,inter_node,6,10,1,2,-0.1956346035003662,0.9659411260548793,-0.19589164853096008,,,
11,3,inter_node,6,14,1,3,-0.6864545345306396,0.9887689246475582,-0.6867674589157104,,,
11,3,inter_node,10,14,2,3,0.03314032405614853,0.6702452532476989,0.03292503207921982,,,
11,3,inter_node,3,7,0,1,0.8793458342552185,0.7856657464642153,0.8792703747749329,,,
11,3,inter_node,3,11,0,2,-0.20498904585838318,0.9909295369074316,-0.20497795939445496,,,
11,3,inter_node,3,15,0,3,-0.8444383144378662,0.9870666061416268,-0.8443272113800049,,,
11,3,inter_node,7,11,1,2,0.024632679298520088,0.9576807582412206,0.024716170504689217,,,
11,3,inter_node,7,15,1,3,-0.8219877481460571,0.9396578304913179,-0.8218694925308228,,,
11,3,inter_node,11,15,2,3,0.09929003566503525,0.29867881610238517,0.09924235194921494,,,
11,3,cluster_edge,0,15,0,3,-0.14780862629413605,0.9856143389051811,-0.14819498360157013,,,
11,3,cluster_edge,1,14,0,3,-0.7294782996177673,0.992761276170032,-0.7294199466705322,,,
11,3,cluster_edge,2,13,0,3,0.8549197316169739,0.029409775423473766,0.8548799157142639,,,
11,3,cluster_edge,3,12,0,3,-0.8748707175254822,0.9793602855225394,-0.8748021721839905,,,
11,3,global_diversity,-1,-1,-1,-1,-0.04886435717344284,0.6802534461021423,-0.048869866877794266,120,4,
12,3,intra_node,0,1,0,0,-0.9691951870918274,0.9496959176600585,-0.9691768288612366,,,
12,3,intra_node,0,2,0,0,-0.9002562761306763,0.9010538975645151,-0.9001945853233337,,,
12,3,intra_node,0,3,0,0,-0.7270210385322571,0.9347618858997777,-0.7268952131271362,,,
12,3,intra_node,1,2,0,0,0.9259015321731567,0.49160117375274165,0.9258536100387573,,,
12,3,intra_node,1,3,0,0,0.6939300894737244,0.22891574911773688,0.6937854886054993,,,
12,3,intra_node,2,3,0,0,0.5149651765823364,0.340670198275278,0.5147219896316528,,,
12,3,intra_node,4,5,1,1,-0.15122991800308228,0.9900658572031921,-0.15131957828998566,,,
12,3,intra_node,4,6,1,1,0.132354274392128,0.9272557128188135,0.1323624700307846,,,
12,3,intra_node,4,7,1,1,-0.048919375985860825,0.9969144726892832,-0.04892198368906975,,,
12,3,intra_node,5,6,1,1,0.08696547895669937,0.8634374851723459,0.08725638687610626,,,
12,3,intra_node,5,7,1,1,-0.8594045042991638,0.6894017557601213,-0.8593078255653381,,,
12,3,intra_node,6,7,1,1,-0.006123345345258713,0.9575839226655483,-0.006325379945337772,,,
12,3,intra_node,8,9,2,2,-0.8756231069564819,0.9069322151425627,-0.8755755424499512,,,
12,3,intra_node,8,10,2,2,0.4186226725578308,0.8190865515313738,0.4185774326324463,,,
12,3,intra_node,8,11,2,2,0.7533242702484131,0.01989491315858328,0.7532013058662415,,,
12,3,intra_node,9,10,2,2,-0.22063472867012024,0.4855673492201603,-0.22052937746047974,,,
12,3,intra_node,9,11,2,2,-0.8226366639137268,0.9050430549673334,-0.8225116729736328,,,
12,3,intra_node,10,11,2,2,-0.027623800560832024,0.8154142337413474,-0.027812503278255463,,,
12,3,intra_node,12,13,3,3,0.644251823425293,0.3389559253085311,0.6441100835800171,,,
12,3,intra_node,12,14,3,3,-0.8682904243469238,0.9661524814401338,-0.8682562112808228,,,
12,3,intra_node,12,15,3,3,-0.8981119394302368,0.9572278294530218,-0.8980808854103088,,,
12,3,intra_node,13,14,3,3,-0.38485682010650635,0.948796880789433,-0.3844880163669586,,,
12,3,intra_node,13,15,3,3,-0.44506412744522095,0.9352960382150897,-0.4447653889656067,,,
12,3,intra_node,14,15,3,3,0.9702767133712769,0.2086555784516414,0.9702621102333069,,,
12,3,inter_node,0,4,0,1,0.19509965181350708,0.7822275231876629,0.19516971707344055,,,
12,3,inter_node,0,8,0,2,-0.8835416436195374,0.917961221369994,-0.8834876418113708,,,
12,3,inter_node,0,12,0,3,0.9181884527206421,0.2539496478096347,0.9181686043739319,,,
12,3,inter_node,4,8,1,2,-0.09971220791339874,0.9821342119830846,-0.09974467009305954,,,
12,3,inter_node,4,12,1,3,0.17800366878509521,0.708099491980711,0.17804287374019623,,,
12,3,inter_node,8,12,2,3,-0.9055039882659912,0.9387949403098167,-0.9054707884788513,,,
12,3,inter_node,1,5,0,1,0.9757291078567505,0.09317355425311417,0.9757280349731445,,,
12,3,inter_node,1,9,0,2,-0.8940736055374146,0.9429332129165543,-0.8940032720565796,,,
12,3,inter_node,1,13,0,3,-0.5094156265258789,0.9432271163404004,-0.5091365575790405,,,
12,3,inter_node,5,9,1,2,-0.872605562210083,0.9482503282989246,-0.8724948167800903,,,
12,3,inter_node,5,13,1,3,-0.5325809717178345,0.9485168476961637,-0.5322683453559875,,,
12,3,inter_node,9,13,2,3,0.7068496942520142,0.0051501659523305755,0.7066709995269775,,,
12,3,inter_node,2,6,0,1,0.09517045319080353,0.703787903720424,0.09541116654872894,,,
12,3,inter_node,2,10,0,2,0.47968193888664246,0.7818022049686357,0.47967344522476196,,,
12,3,inter_node,2,14,0,3,0.9392145276069641,0.5414781841462966,0.9391728043556213,,,
12,3,inter_node,6,10,1,2,0.20037031173706055,0.2633731107813333,0.20043690502643585,,,
12,3,inter_node,6,14,1,3,0.08232130855321884,0.8641802917360567,0.08256229758262634,,,
12,3,inter_node,10,14,2,3,0.508186936378479,0.8999515508069447,0.5081921219825745,,,
12,3,inter_node,3,7,0,1,-0.3281922936439514,0.7828174108569506,-0.3278564512729645,,,
12,3,inter_node,3,11,0,2,0.7817912101745605,0.22060995356917362,0.78169184923172,,,
12,3,inter_node,3,15,0,3,0.620959997177124,0.1211965521924667,0.6207847595214844,,,
12,3,inter_node,7,11,1,2,-0.5106832981109619,0.8307300517638316,-0.5103673934936523,,,
12,3,inter_node,7,15,1,3,-0.8940384984016418,0.7528655700146791,-0.893976092338562,,,
12,3,inter_node,11,15,2,3,0.7358524799346924,0.3150693400097163,0.735694408416748,,,
12,3,cluster_edge,0,15,0,3,-0.9604836702346802,0.9426685204002634,-0.9604611992835999,,,
12,3,cluster_edge,1,14,0,3,0.969948410987854,0.09810606913025674,0.9699293375015259,,,
12,3,cluster_edge,2,13,0,3,-0.323434054851532,0.8883300260965034,-0.32303479313850403,,,
12,3,cluster_edge,3,12,0,3,-0.8194288015365601,0.9513290819992939,-0.8193639516830444,,,
12,3,global_diversity,-1,-1,-1,-1,0.0022545496467500925,0.6936721205711365,0.002261382294818759,120,4,
13,3,intra_node,0,1,0,0,-0.38612598180770874,0.6194808612245711,-0.3859166204929352,,,
13,3,intra_node,0,2,0,0,0.7379273176193237,0.06474273520082771,0.7378326058387756,,,
13,3,intra_node,0,3,0,0,0.7658771872520447,0.24894762320027447,0.76581871509552,,,
13,3,intra_node,1,2,0,0,-0.43029043078422546,0.5931396065048073,-0.4301426410675049,,,
13,3,intra_node,1,3,0,0,-0.411006361246109,0.4933520610149171,-0.410868763923645,,,
13,3,intra_node,2,3,0,0,0.7412139773368835,0.19695638294667625,0.7411438822746277,,,
13,3,intra_node,4,5,1,1,0.4963654577732086,0.54116092664233,0.49649032950401306,,,
13,3,intra_node,4,6,1,1,0.20698238909244537,0.5678507075726015,0.20698042213916779,,,
13,3,intra_node,4,7,1,1,-0.2348516285419464,0.7844077371892548,-0.2348511517047882,,,
13,3,intra_node,5,6,1,1,0.539129912853241,0.05816806475299144,0.5392336249351501,,,
13,3,intra_node,5,7,1,1,-0.5140190720558167,0.5301353452026335,-0.5139811635017395,,,
13,3,intra_node,6,7,1,1,-0.4506901204586029,0.5011162424916735,-0.4506866931915283,,,
13,3,intra_node,8,9,2,2,0.5630670785903931,0.3025752971599039,0.5629990696907043,,,
13,3,intra_node,8,10,2,2,-0.7039845585823059,0.25676431531295957,-0.7039820551872253,,,
13,3,intra_node,8,11,2,2,-0.5658036470413208,0.6428293232847133,-0.5657023191452026,,,
13,3,intra_node,9,10,2,2,-0.7375631928443909,0.06163722058936696,-0.7375603914260864,,,
13,3,intra_node,9,11,2,2,-0.5687652826309204,0.4878720595057873,-0.5686796307563782,,,
13,3,intra_node,10,11,2,2,0.7049394845962524,0.5194382023440073,0.7050003409385681,,,
13,3,intra_node,12,13,3,3,0.42888543009757996,0.48787568069779136,0.42891770601272583,,,
13,3,intra_node,12,14,3,3,-0.25515708327293396,0.49272771415510225,-0.2552628815174103,,,
13,3,intra_node,12,15,3,3,0.7841796278953552,0.3361295677219426,0.784192681312561,,,
13,3,intra_node,13,14,3,3,-0.09740843623876572,0.7402135259108064,-0.09713532775640488,,,
13,3,intra_node,13,15,3,3,0.43157148361206055,0.22857790556379382,0.4315447509288788,,,
13,3,intra_node,14,15,3,3,-0.19544175267219543,0.6632369283134694,-0.19537164270877838,,,
13,3,inter_node,0,4,0,1,-0.39276692271232605,0.7750680101395214,-0.39286279678344727,,,
13,3,inter_node,0,8,0,2,0.3193815052509308,0.11524361683323832,0.31918320059776306,,,
13,3,inter_node,0,12,0,3,0.6964278817176819,0.48880612513865673,0.6966540813446045,,,
13,3,inter_node,4,8,1,2,-0.49904364347457886,0.8009899861925402,-0.4990719258785248,,,
13,3,inter_node,4,12,1,3,-0.348351389169693,0.5599869229233442,-0.3483518958091736,,,
13,3,inter_node,8,12,2,3,0.49419552087783813,0.5477179561806758,0.49424171447753906,,,
13,3,inter_node,1,5,0,1,0.5936387181282043,0.22377848904961917,0.5935174226760864,,,
13,3,inter_node,1,9,0,2,-0.712102472782135,0.5172715626824167,-0.712053656578064,,,
13,3,inter_node,1,13,0,3,-0.2115786224603653,0.6187882631033349,-0.21144449710845947,,,
13,3,inter_node,5,9,1,2,-0.566315770149231,0.378104792887605,-0.5662322640419006,,,
13,3,inter_node,5,13,1,3,-0.30404049158096313,0.508887950773328,-0.30386918783187866,,,
13,3,inter_node,9,13,2,3,0.2794380784034729,0.21029774211153648,0.27933841943740845,,,
13,3,inter_node,2,6,0,1,-0.47277992963790894,0.4434728851856998,-0.4728100299835205,,,
13,3,inter_node,2,10,0,2,-0.6210052967071533,0.10180267325448855,-0.6210120916366577,,,
13,3,inter_node,2,14,0,3,-0.1654374897480011,0.7227345938162728,-0.16504237055778503,,,
13,3,inter_node,6,10,1,2,0.7304465174674988,0.3803954896739718,0.7304461598396301,,,
13,3,inter_node,6,14,1,3,0.3210582137107849,0.5017935356550524,0.32111138105392456,,,
13,3,inter_node,10,14,2,3,0.21079199016094208,0.6913090276182869,0.21072010695934296,,,
13,3,inter_node,3,7,0,1,0.17874908447265625,0.2801331571197229,0.1786419004201889,,,
13,3,inter_node,3,11,0,2,-0.6447053551673889,0.4624957937222876,-0.6445955038070679,,,
13,3,inter_node,3,15,0,3,0.8123116493225098,0.02463333273557439,0.8123388290405273,,,
13,3,inter_node,7,11,1,2,-0.6071332693099976,0.613068543991994,-0.6071140170097351,,,
13,3,inter_node,7,15,1,3,0.44143328070640564,0.2619525896868501,0.4414099156856537,,,
13,3,inter_node,11,15,2,3,-0.8106834888458252,0.4757363136822973,-0.8107775449752808,,,
13,3,cluster_edge,0,15,0,3,0.742499828338623,0.22997945079856583,0.742608904838562,,,
13,3,cluster_edge,1,14,0,3,0.2261439561843872,0.31852446043754984,0.2258443683385849,,,
13,3,cluster_edge,2,13,0,3,0.42216289043426514,0.06304043600358607,0.4220537841320038,,,
13,3,cluster_edge,3,12,0,3,0.6817976236343384,0.31936321533317313,0.6818863749504089,,,
13,3,global_diversity,-1,-1,-1,-1,-0.025576822459697723,0.39236849546432495,-0.02556847780942917,120,4,
14,3,intra_node,0,1,0,0,-0.8647933006286621,0.06133262026498154,-0.8647599816322327,,,
14,3,intra_node,0,2,0,0,0.23561203479766846,0.7264764512933332,0.23566053807735443,,,
14,3,intra_node,0,3,0,0,0.7543290257453918,0.5359422572483541,0.7543913125991821,,,
14,3,intra_node,1,2,0,0,-0.23044824600219727,0.7086043953249113,-0.23047186434268951,,,
14,3,intra_node,1,3,0,0,-0.7436212301254272,0.5644041345655653,-0.7436332702636719,,,
14,3,intra_node,2,3,0,0,0.061746466904878616,0.8730692793977642,0.06174520030617714,,,
14,3,intra_node,4,5,1,1,0.609225332736969,0.6768595335134955,0.6091261506080627,,,
14,3,intra_node,4,6,1,1,0.6139601469039917,0.10795846961084103,0.6138551235198975,,,
14,3,intra_node,4,7,1,1,0.53664630651474,0.29337754145962236,0.5365316271781921,,,
14,3,intra_node,5,6,1,1,0.5601552128791809,0.7117452837447117,0.5599732398986816,,,
14,3,intra_node,5,7,1,1,0.4271751940250397,0.5426971467139694,0.42698797583580017,,,
14,3,intra_node,6,7,1,1,0.8012983798980713,0.3696634206762915,0.8012292385101318,,,
14,3,intra_node,8,9,2,2,0.6415579319000244,0.36255952108203715,0.6414595246315002,,,
14,3,intra_node,8,10,2,2,-0.7884007692337036,0.1776791896638034,-0.7883564233779907,,,
14,3,intra_node,8,11,2,2,0.6352481842041016,0.10355130387170755,0.635141134262085,,,
14,3,intra_node,9,10,2,2,-0.7146238088607788,0.47581942883508754,-0.714556872844696,,,
14,3,intra_node,9,11,2,2,0.7419313788414001,0.28892698302643577,0.7418263554573059,,,
14,3,intra_node,10,11,2,2,-0.6122086048126221,0.2628315817749557,-0.6121085286140442,,,
14,3,intra_node,12,13,3,3,-0.7133975028991699,0.08916867971141504,-0.7132568955421448,,,
14,3,intra_node,12,14,3,3,-0.7768058180809021,0.3994270769966197,-0.7767313718795776,,,
14,3,intra_node,12,15,3,3,0.6127998232841492,0.08732470193433446,0.6129652261734009,,,
14,3,intra_node,13,14,3,3,0.7138524651527405,0.45297937161125645,0.7137482166290283,,,
14,3,intra_node,13,15,3,3,-0.8098739385604858,0.16870675326807205,-0.8099796175956726,,,
14,3,intra_node,14,15,3,3,-0.605377733707428,0.3419643061708349,-0.6054238677024841,,,
14,3,inter_node,0,4,0,1,-0.5661147236824036,0.26535279221241986,-0.56599360704422,,,
14,3,inter_node,0,8,0,2,0.7579305171966553,0.13317803658631452,0.7578676342964172,,,
14,3,inter_node,0,12,0,3,0.7095198631286621,0.05442369819789212,0.7093517184257507,,,
14,3,inter_node,4,8,1,2,-0.522088885307312,0.15248201038374673,-0.5219846963882446,,,
14,3,inter_node,4,12,1,3,-0.6330682635307312,0.22306935316857315,-0.6329816579818726,,,
14,3,inter_node,8,12,2,3,0.7459069490432739,0.08328713213130448,0.7458652853965759,,,
14,3,inter_node,1,5,0,1,0.43939346075057983,0.7470943951471904,0.4392266273498535,,,
14,3,inter_node,1,9,0,2,-0.8111317157745361,0.3097260921647838,-0.8110769987106323,,,
14,3,inter_node,1,13,0,3,0.8602608442306519,0.0958237350423755,0.8602224588394165,,,
14,3,inter_node,5,9,1,2,-0.39525896310806274,0.8254258598248222,-0.3950458765029907,,,
14,3,inter_node,5,13,1,3,0.3789882957935333,0.7713287548173378,0.378755658864975,,,
14,3,inter_node,9,13,2,3,-0.7742947936058044,0.23657152417336808,-0.7742090821266174,,,
14,3,inter_node,2,6,0,1,-0.268697589635849,0.6678754613107866,-0.268759161233902,,,
14,3,inter_node,2,10,0,2,-0.14467673003673553,0.6162719607900199,-0.14468535780906677,,,
14,3,inter_node,2,14,0,3,-0.1329401135444641,0.518349079016904,-0.13295507431030273,,,
14,3,inter_node,6,10,1,2,0.7674852013587952,0.13447935842011463,0.7674410939216614,,,
14,3,inter_node,6,14,1,3,0.7743951082229614,0.31044554423084014,0.7743092179298401,,,
14,3,inter_node,10,14,2,3,0.7951866984367371,0.20330674666467127,0.7951416969299316,,,
14,3,inter_node,3,7,0,1,-0.7110269665718079,0.7590991724029902,-0.7110427618026733,,,
14,3,inter_node,3,11,0,2,0.5464763641357422,0.5512789014623798,0.5464854836463928,,,
14,3,inter_node,3,15,0,3,0.7646428346633911,0.5995162500124177,0.7646417617797852,,,
14,3,inter_node,7,11,1,2,-0.5673365592956543,0.46313906704609076,-0.5671728253364563,,,
14,3,inter_node,7,15,1,3,-0.6911196112632751,0.39847539980216573,-0.6911742091178894,,,
14,3,inter_node,11,15,2,3,0.6383554935455322,0.10749962216450981,0.6384459733963013,,,
14,3,cluster_edge,0,15,0,3,0.8067657351493835,0.13699586690893148,0.8068957924842834,,,
14,3,cluster_edge,1,14,0,3,0.7285760045051575,0.3950066490471518,0.7284975647926331,,,
14,3,cluster_edge,2,13,0,3,-0.17463460564613342,0.7365270105398097,-0.17466232180595398,,,
14,3,cluster_edge,3,12,0,3,0.6927475333213806,0.5611979957862647,0.69287109375,,,
14,3,global_diversity,-1,-1,-1,-1,-0.04495886340737343,0.38272130489349365,-0.044955577701330185,120,4,
15,3,intra_node,0,1,0,0,0.7676182985305786,0.49823627524794384,0.7678089141845703,,,
15,3,intra_node,0,2,0,0,0.6548861861228943,0.47811768394206045,0.6547441482543945,,,
15,3,intra_node,0,3,0,0,0.6901295185089111,0.43720860363570374,0.6897656917572021,,,
15,3,intra_node,1,2,0,0,0.5618758201599121,0.038550053693809885,0.5618486404418945,,,
15,3,intra_node,1,3,0,0,0.574174165725708,0.10843746369700497,0.574290931224823,,,
15,3,intra_node,2,3,0,0,0.6481160521507263,0.07268959790543088,0.6479809880256653,,,
15,3,intra_node,4,5,1,1,-0.6145724654197693,0.14028427058157192,-0.6147818565368652,,,
15,3,intra_node,4,6,1,1,0.5784757137298584,0.6167552083353464,0.5785259008407593,,,
15,3,intra_node,4,7,1,1,0.44691553711891174,0.15173783175707614,0.4468771517276764,,,
15,3,intra_node,5,6,1,1,-0.7545685768127441,0.6705184243882089,-0.7543478608131409,,,
15,3,intra_node,5,7,1,1,-0.4256076216697693,0.27073567129097736,-0.42529362440109253,,,
15,3,intra_node,6,7,1,1,0.4951278269290924,0.5482000659554339,0.4948953092098236,,,
15,3,intra_node,8,9,2,2,0.7434641718864441,0.1583361566019172,0.7431894540786743,,,
15,3,intra_node,8,10,2,2,-0.5223203897476196,0.6146538248942063,-0.5221081972122192,,,
15,3,intra_node,8,11,2,2,0.6685413718223572,0.11222423172338569,0.6684573888778687,,,
15,3,intra_node,9,10,2,2,-0.33231931924819946,0.6756680572217071,-0.3319700360298157,,,
15,3,intra_node,9,11,2,2,0.6716717481613159,0.252791234796619,0.6715997457504272,,,
15,3,intra_node,10,11,2,2,-0.4417952299118042,0.565941999234961,-0.4416397213935852,,,
15,3,intra_node,12,13,3,3,0.34024983644485474,0.04826711846620918,0.3396253287792206,,,
15,3,intra_node,12,14,3,3,0.3238593339920044,0.2949376049777686,0.3227851390838623,,,
15,3,intra_node,12,15,3,3,0.3336876928806305,0.17439329037367848,0.3328486979007721,,,
15,3,intra_node,13,14,3,3,0.5709578990936279,0.3289689351243758,0.5706156492233276,,,
15,3,intra_node,13,15,3,3,0.6522090435028076,0.2142429472337093,0.6519632935523987,,,
15,3,intra_node,14,15,3,3,0.7021001577377319,0.1460069464050865,0.7017751336097717,,,
15,3,inter_node,0,4,0,1,-0.6448786854743958,0.40484721791154843,-0.6450215578079224,,,
15,3,inter_node,0,8,0,2,-0.7385032176971436,0.37520934032490105,-0.7382278442382812,,,
15,3,inter_node,0,12,0,3,0.31713777780532837,0.47793127427160603,0.3161986768245697,,,
15,3,inter_node,4,8,1,2,0.5983172655105591,0.6281541006714859,0.5984213948249817,,,
15,3,inter_node,4,12,1,3,-0.28310105204582214,0.12279881495907351,-0.28307610750198364,,,
15,3,inter_node,8,12,2,3,-0.3358178436756134,0.6738163364564184,-0.3349364399909973,,,
15,3,inter_node,1,5,0,1,0.6037027835845947,0.01934573876768022,0.6038771271705627,,,
15,3,inter_node,1,9,0,2,-0.5426660776138306,0.7361406671914121,-0.5427352786064148,,,
15,3,inter_node,1,13,0,3,0.5141225457191467,0.009753100542123956,0.514106273651123,,,
15,3,inter_node,5,9,1,2,-0.7772166132926941,0.7309354139990027,-0.7769378423690796,,,
15,3,inter_node,5,13,1,3,0.659112274646759,0.028910158374541327,0.6588591933250427,,,
15,3,inter_node,9,13,2,3,-0.6936097145080566,0.738714113793272,-0.6933892369270325,,,
15,3,inter_node,2,6,0,1,-0.7010401487350464,0.663937251894814,-0.7009168863296509,,,
15,3,inter_node,2,10,0,2,0.4110318124294281,0.15383305301242592,0.4108416438102722,,,
15,3,inter_node,2,14,0,3,0.649009644985199,0.29518935430161963,0.648884117603302,,,
15,3,inter_node,6,10,1,2,-0.5168759822845459,0.6028410831909733,-0.5166683793067932,,,
15,3,inter_node,6,14,1,3,-0.652419924736023,0.5231871848754649,-0.6520861983299255,,,
15,3,inter_node,10,14,2,3,0.5224435329437256,0.16705486050055976,0.5222353339195251,,,
15,3,inter_node,3,7,0,1,-0.4283774495124817,0.197862020449246,-0.42807161808013916,,,
15,3,inter_node,3,11,0,2,-0.7301491498947144,0.6039238506402234,-0.730139434337616,,,
15,3,inter_node,3,15,0,3,0.7931053042411804,0.10999389532469225,0.7928898334503174,,,
15,3,inter_node,7,11,1,2,0.4130244851112366,0.5062244159270413,0.41285496950149536,,,
15,3,inter_node,7,15,1,3,-0.5216432809829712,0.09872755328640112,-0.5214176774024963,,,
15,3,inter_node,11,15,2,3,-0.7515648603439331,0.5549736712151281,-0.7515233755111694,,,
15,3,cluster_edge,0,15,0,3,0.7430838346481323,0.3676544538201635,0.7428274154663086,,,
15,3,cluster_edge,1,14,0,3,0.7029039263725281,0.322359842537261,0.7031384110450745,,,
15,3,cluster_edge,2,13,0,3,0.7296595573425293,0.04792717168635384,0.7295503616333008,,,
15,3,cluster_edge,3,12,0,3,0.3220701217651367,0.07235837452202694,0.3210451006889343,,,
15,3,global_diversity,-1,-1,-1,-1,-0.007311763241887093,0.3569461405277252,-0.007339113857597113,120,4,
16,3,intra_node,0,1,0,0,0.6520346403121948,0.30459040853760894,0.6520785093307495,,,
16,3,intra_node,0,2,0,0,-0.4546813368797302,0.3455023952607581,-0.4546389877796173,,,
16,3,intra_node,0,3,0,0,-0.40368086099624634,0.06692270651672062,-0.40360453724861145,,,
16,3,intra_node,1,2,0,0,-0.7419372797012329,0.058831496179272524,-0.7417272925376892,,,
16,3,intra_node,1,3,0,0,-0.6899545192718506,0.35112910053595914,-0.6897869110107422,,,
16,3,intra_node,2,3,0,0,0.6621013283729553,0.38930314637861896,0.661916196346283,,,
16,3,intra_node,4,5,1,1,0.49715834856033325,0.2477154489005142,0.49689218401908875,,,
16,3,intra_node,4,6,1,1,0.2809329032897949,0.053629187174951014,0.2806609272956848,,,
16,3,intra_node,4,7,1,1,-0.33411505818367004,0.6177478793993644,-0.33391880989074707,,,
16,3,intra_node,5,6,1,1,0.6508946418762207,0.20508479244640754,0.6507567167282104,,,
16,3,intra_node,5,7,1,1,-0.4664469361305237,0.7124376350471243,-0.4662545919418335,,,
16,3,intra_node,6,7,1,1,-0.29235774278640747,0.6382477499230778,-0.2921372056007385,,,
16,3,intra_node,8,9,2,2,-0.7995836734771729,0.22195266111385434,-0.7994306683540344,,,
16,3,intra_node,8,10,2,2,-0.6395493745803833,0.025829008452425504,-0.6392051577568054,,,
16,3,intra_node,8,11,2,2,-0.741585373878479,0.04286673550729972,-0.741341233253479,,,
16,3,intra_node,9,10,2,2,0.6878283023834229,0.20132364273120626,0.6875647902488708,,,
16,3,intra_node,9,11,2,2,0.8110910654067993,0.1871065736091345,0.8109408020973206,,,
16,3,intra_node,10,11,2,2,0.6850297451019287,0.017489462530400308,0.6846749186515808,,,
16,3,intra_node,12,13,3,3,0.636253833770752,0.3546903351927507,0.6360036730766296,,,
16,3,intra_node,12,14,3,3,0.7060477137565613,0.2685737710286727,0.7058733701705933,,,
16,3,intra_node,12,15,3,3,-0.5018077492713928,0.03272344517577654,-0.5014951825141907,,,
16,3,intra_node,13,14,3,3,0.8201292753219604,0.11773786713280952,0.8199998140335083,,,
16,3,intra_node,13,15,3,3,-0.7615551948547363,0.3328591894543366,-0.7613588571548462,,,
16,3,intra_node,14,15,3,3,-0.7550228238105774,0.24382925925022098,-0.7548553347587585,,,
16,3,inter_node,0,4,0,1,0.7191038131713867,0.03856749480138693,0.7190966606140137,,,
