global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,12,inter_node,10,14,2,3,-0.9314509034156799,0.5827332192948075,-0.9314795732498169,,,
35,12,inter_node,3,7,0,1,0.8593282699584961,0.4365833351956452,0.8593144416809082,,,
35,12,inter_node,3,11,0,2,-0.8705157041549683,0.8116102225201158,-0.8705658316612244,,,
35,12,inter_node,3,15,0,3,-0.8346866369247437,0.7467861375910585,-0.8347777128219604,,,
35,12,inter_node,7,11,1,2,-0.9685814380645752,0.6656297386139579,-0.9685659408569336,,,
35,12,inter_node,7,15,1,3,-0.955079197883606,0.5505744181406678,-0.9550727009773254,,,
35,12,inter_node,11,15,2,3,0.9759513139724731,0.25600527677416857,0.9759461879730225,,,
35,12,cluster_edge,0,15,0,3,0.9259890913963318,0.44539410385041145,0.9259756207466125,,,
35,12,cluster_edge,1,14,0,3,0.9263328313827515,0.12036646519650114,0.9264179468154907,,,
35,12,cluster_edge,2,13,0,3,0.9257672429084778,0.5783569194946521,0.9257677793502808,,,
35,12,cluster_edge,3,12,0,3,-0.8315134048461914,0.8375178180364683,-0.8314698338508606,,,
35,12,global_diversity,-1,-1,-1,-1,0.005647015757858753,0.4516545534133911,0.005652870517224073,120,4,
36,12,intra_node,0,1,0,0,-0.9175533056259155,0.5152008261313958,-0.9175703525543213,,,
36,12,intra_node,0,2,0,0,0.9575395584106445,0.22500120385973724,0.9575124979019165,,,
36,12,intra_node,0,3,0,0,-0.9496250748634338,0.40975215696062045,-0.9496064186096191,,,
36,12,intra_node,1,2,0,0,-0.9395415782928467,0.3744517071728934,-0.9395509958267212,,,
36,12,intra_node,1,3,0,0,0.9327486753463745,0.17865151124955514,0.9327400326728821,,,
36,12,intra_node,2,3,0,0,-0.9597272872924805,0.23838869688701575,-0.9597085118293762,,,
36,12,intra_node,4,5,1,1,0.8511652946472168,0.6763497825489044,0.8512102365493774,,,
36,12,intra_node,4,6,1,1,-0.8733701705932617,0.6164703979412447,-0.8733276128768921,,,
36,12,intra_node,4,7,1,1,0.887970507144928,0.0532576249133326,0.8879643082618713,,,
36,12,intra_node,5,6,1,1,-0.9055407643318176,0.15612715234034638,-0.9055862426757812,,,
36,12,intra_node,5,7,1,1,0.8780314326286316,0.6581433070200668,0.8779336214065552,,,
36,12,intra_node,6,7,1,1,-0.9503491520881653,0.5948954941161834,-0.9503541588783264,,,
36,12,intra_node,8,9,2,2,0.9317338466644287,0.25878718069113077,0.9317070841789246,,,
36,12,intra_node,8,10,2,2,0.9282505512237549,0.22968402774552998,0.9282132387161255,,,
36,12,intra_node,8,11,2,2,-0.9484097361564636,0.43051130078819194,-0.9484034776687622,,,
36,12,intra_node,9,10,2,2,0.9348850846290588,0.4290319264466116,0.9348881840705872,,,
36,12,intra_node,9,11,2,2,-0.968774139881134,0.2316799111180812,-0.9687641263008118,,,
36,12,intra_node,10,11,2,2,-0.9488477110862732,0.5613137589787226,-0.9488837718963623,,,
36,12,intra_node,12,13,3,3,-0.9335528612136841,0.5969582768146044,-0.933535635471344,,,
36,12,intra_node,12,14,3,3,-0.9366911053657532,0.5145873956169725,-0.9366688132286072,,,
36,12,intra_node,12,15,3,3,0.926723062992096,0.09316299734596128,0.9267023205757141,,,
36,12,intra_node,13,14,3,3,0.9783740043640137,0.1696925058267234,0.9783650636672974,,,
36,12,intra_node,13,15,3,3,-0.97535240650177,0.6345068518020371,-0.9753739237785339,,,
36,12,intra_node,14,15,3,3,-0.9679598808288574,0.5598098887908047,-0.9679639339447021,,,
36,12,inter_node,0,4,0,1,-0.8560295701026917,0.732864218259348,-0.856001615524292,,,
36,12,inter_node,0,8,0,2,0.9211976528167725,0.2742663425317068,0.9211496710777283,,,
36,12,inter_node,0,12,0,3,0.9274147152900696,0.31668559250838385,0.927408754825592,,,
36,12,inter_node,4,8,1,2,-0.8862224221229553,0.6319093389266943,-0.8861933946609497,,,
36,12,inter_node,4,12,1,3,-0.8522839546203613,0.6090587600497365,-0.8522347211837769,,,
36,12,inter_node,8,12,2,3,0.9408540725708008,0.05845016217747951,0.9408386945724487,,,
36,12,inter_node,1,5,0,1,0.9112538695335388,0.4126381833976238,0.9113667607307434,,,
36,12,inter_node,1,9,0,2,-0.9279497265815735,0.09875745698007213,-0.9279314875602722,,,
36,12,inter_node,1,13,0,3,0.9322975277900696,0.4319210280926103,0.9323006272315979,,,
36,12,inter_node,5,9,1,2,-0.9054247736930847,0.3482755323176209,-0.9054614901542664,,,
36,12,inter_node,5,13,1,3,0.902698814868927,0.6663321030868654,0.9026671051979065,,,
36,12,inter_node,9,13,2,3,-0.9696477651596069,0.48802306272203794,-0.9696415662765503,,,
36,12,inter_node,2,6,0,1,0.9570620059967041,0.10126398363752649,0.9570543169975281,,,
36,12,inter_node,2,10,0,2,0.9477829933166504,0.17739249792075057,0.9477542042732239,,,
36,12,inter_node,2,14,0,3,-0.9634212851524353,0.5720129788525246,-0.9634047150611877,,,
36,12,inter_node,6,10,1,2,0.9478083848953247,0.2606930105514102,0.9478254318237305,,,
36,12,inter_node,6,14,1,3,-0.9761326313018799,0.5237900636499451,-0.9761254191398621,,,
36,12,inter_node,10,14,2,3,-0.9461122751235962,0.6479346656115363,-0.9461033344268799,,,
36,12,inter_node,3,7,0,1,0.95063316822052,0.5219582373050754,0.9506174921989441,,,
36,12,inter_node,3,11,0,2,0.9707331657409668,0.2997905516475183,0.9707294702529907,,,
36,12,inter_node,3,15,0,3,-0.9666260480880737,0.216673058644077,-0.9666300415992737,,,
36,12,inter_node,7,11,1,2,0.9453850984573364,0.3172874718847254,0.9454018473625183,,,
36,12,inter_node,7,15,1,3,-0.9727133512496948,0.6255370081877907,-0.9727649092674255,,,
36,12,inter_node,11,15,2,3,-0.9651650786399841,0.45150707451353234,-0.9651557207107544,,,
36,12,cluster_edge,0,15,0,3,0.9454616904258728,0.2464859666160945,0.945492684841156,,,
36,12,cluster_edge,1,14,0,3,0.9432249069213867,0.31582097488712113,0.9432199597358704,,,
36,12,cluster_edge,2,13,0,3,-0.9611501097679138,0.6446391689323545,-0.961126446723938,,,
36,12,cluster_edge,3,12,0,3,-0.9437656998634338,0.13619874457773445,-0.9437465071678162,,,
36,12,global_diversity,-1,-1,-1,-1,-0.0620783232152462,0.367585688829422,-0.062075648456811905,120,4,
37,12,intra_node,0,1,0,0,-0.9490041136741638,0.5593271668002708,-0.9489831328392029,,,
37,12,intra_node,0,2,0,0,0.9630550146102905,0.17034473875182535,0.9630358219146729,,,
37,12,intra_node,0,3,0,0,-0.9199804663658142,0.5914335407245257,-0.9199321269989014,,,
37,12,intra_node,1,2,0,0,-0.9625871181488037,0.6343934654467055,-0.9625704884529114,,,
37,12,intra_node,1,3,0,0,0.9222049713134766,0.07285762022389755,0.9221743941307068,,,
37,12,intra_node,2,3,0,0,-0.9287325143814087,0.6610306874925647,-0.9286956787109375,,,
37,12,intra_node,4,5,1,1,0.8959850072860718,0.4834324594980908,0.8960688710212708,,,
37,12,intra_node,4,6,1,1,-0.9507892727851868,0.3608023570069407,-0.9507983326911926,,,
37,12,intra_node,4,7,1,1,0.9729450345039368,0.08790605704521601,0.972943902015686,,,
37,12,intra_node,5,6,1,1,-0.9086973667144775,0.19185005426010573,-0.9086663126945496,,,
37,12,intra_node,5,7,1,1,0.9148940443992615,0.5288418751811585,0.9149230122566223,,,
37,12,intra_node,6,7,1,1,-0.9534318447113037,0.4169917014750562,-0.9534154534339905,,,
37,12,intra_node,8,9,2,2,-0.8975691199302673,0.1768125599849287,-0.8975573182106018,,,
37,12,intra_node,8,10,2,2,0.9198629856109619,0.1850296336666366,0.9199967384338379,,,
37,12,intra_node,8,11,2,2,-0.5621059536933899,0.9369347645765792,-0.561970591545105,,,
37,12,intra_node,9,10,2,2,-0.854395866394043,0.3291266304498937,-0.85429847240448,,,
37,12,intra_node,9,11,2,2,0.4992814064025879,0.9480854902978464,0.4990714192390442,,,
37,12,intra_node,10,11,2,2,-0.5623462796211243,0.9226165293504377,-0.5621801614761353,,,
37,12,intra_node,12,13,3,3,-0.935083270072937,0.320775752607091,-0.935028076171875,,,
37,12,intra_node,12,14,3,3,-0.9221819043159485,0.3028603747068828,-0.9221380352973938,,,
37,12,intra_node,12,15,3,3,-0.9447576999664307,0.09580486668343834,-0.9447205662727356,,,
37,12,intra_node,13,14,3,3,0.9167852997779846,0.5264858626825079,0.9167394042015076,,,
37,12,intra_node,13,15,3,3,0.964289128780365,0.2488078929361917,0.9642688632011414,,,
37,12,intra_node,14,15,3,3,0.9269943237304688,0.36964974356783203,0.9269505739212036,,,
37,12,inter_node,0,4,0,1,0.9538550972938538,0.06759755261572828,0.953861653804779,,,
37,12,inter_node,0,8,0,2,0.9412548542022705,0.4552215995413518,0.941247284412384,,,
37,12,inter_node,0,12,0,3,0.9255783557891846,0.48220567175704193,0.9255377054214478,,,
37,12,inter_node,4,8,1,2,0.9629045724868774,0.4157261148477785,0.962894082069397,,,
37,12,inter_node,4,12,1,3,0.9289296865463257,0.44466648527622415,0.9289637207984924,,,
37,12,inter_node,8,12,2,3,0.9288052916526794,0.04953219913449635,0.9288245439529419,,,
37,12,inter_node,1,5,0,1,-0.9130927920341492,0.08507444113915547,-0.9131160974502563,,,
37,12,inter_node,1,9,0,2,0.9056515097618103,0.017352706995600528,0.905614972114563,,,
37,12,inter_node,1,13,0,3,0.9620258808135986,0.20190573049068034,0.962037980556488,,,
37,12,inter_node,5,9,1,2,-0.8642302751541138,0.06891764178833569,-0.8641287684440613,,,
37,12,inter_node,5,13,1,3,-0.9104436635971069,0.26980315444554825,-0.9103634357452393,,,
37,12,inter_node,9,13,2,3,0.8928931951522827,0.2157548265043434,0.8928106427192688,,,
37,12,inter_node,2,6,0,1,-0.9542045593261719,0.5055342199060939,-0.9541805982589722,,,
37,12,inter_node,2,10,0,2,0.9184991717338562,0.4454052750551166,0.9185377359390259,,,
37,12,inter_node,2,14,0,3,-0.9189593195915222,0.38378084807529045,-0.9189157485961914,,,
37,12,inter_node,6,10,1,2,-0.9125575423240662,0.1084196119192316,-0.912558913230896,,,
37,12,inter_node,6,14,1,3,0.9700980186462402,0.19758128492195812,0.9700800776481628,,,
37,12,inter_node,10,14,2,3,-0.8842560648918152,0.1000040761267276,-0.8842357993125916,,,
37,12,inter_node,3,7,0,1,-0.9205201864242554,0.600332459610049,-0.9204902052879333,,,
37,12,inter_node,3,11,0,2,0.5442206859588623,0.95270308088825,0.5440364480018616,,,
37,12,inter_node,3,15,0,3,0.9214091300964355,0.12734364295040076,0.9213564991950989,,,
37,12,inter_node,7,11,1,2,-0.5571626424789429,0.8816593434993419,-0.5570075511932373,,,
37,12,inter_node,7,15,1,3,-0.9688768982887268,0.5420103948578294,-0.9688735008239746,,,
37,12,inter_node,11,15,2,3,0.555504560470581,0.9458012094569984,0.5553265810012817,,,
37,12,cluster_edge,0,15,0,3,-0.9554458260536194,0.531812888343799,-0.9554197788238525,,,
37,12,cluster_edge,1,14,0,3,0.9283826351165771,0.40669397662933265,0.9283514022827148,,,
37,12,cluster_edge,2,13,0,3,-0.9504989981651306,0.7082115198778546,-0.9504885077476501,,,
37,12,cluster_edge,3,12,0,3,-0.9223736524581909,0.21094836889799257,-0.9223190546035767,,,
37,12,global_diversity,-1,-1,-1,-1,-0.05652942135930061,0.40432727336883545,-0.05652236565947533,120,4,
38,12,intra_node,0,1,0,0,0.9221925139427185,0.11420329163807397,0.922243058681488,,,
38,12,intra_node,0,2,0,0,-0.98042893409729,0.6804372280863903,-0.9804227352142334,,,
38,12,intra_node,0,3,0,0,0.9637213349342346,0.3030445496059725,0.9637149572372437,,,
38,12,intra_node,1,2,0,0,-0.924037754535675,0.639236893864094,-0.9240677952766418,,,
38,12,intra_node,1,3,0,0,0.9175400733947754,0.21318803308392995,0.9176419377326965,,,
38,12,intra_node,2,3,0,0,-0.9625498056411743,0.5414875201378464,-0.9625479578971863,,,
38,12,intra_node,4,5,1,1,0.9773421287536621,0.031474380684271844,0.9773412942886353,,,
38,12,intra_node,4,6,1,1,-0.9685838222503662,0.8247565871685236,-0.9685836434364319,,,
38,12,intra_node,4,7,1,1,0.9401142001152039,0.08620178296887859,0.9401035904884338,,,
38,12,intra_node,5,6,1,1,-0.9537498950958252,0.8190616651366565,-0.9537268877029419,,,
38,12,intra_node,5,7,1,1,0.9305824041366577,0.11496301592032497,0.9305474758148193,,,
38,12,intra_node,6,7,1,1,-0.9363023638725281,0.8398628818081482,-0.936267614364624,,,
38,12,intra_node,8,9,2,2,-0.9474554061889648,0.7435266117852745,-0.9474184513092041,,,
38,12,intra_node,8,10,2,2,-0.9681645631790161,0.5606564953168319,-0.9681491851806641,,,
38,12,intra_node,8,11,2,2,-0.8750807642936707,0.3049539273540737,-0.8749896883964539,,,
38,12,intra_node,9,10,2,2,0.9632505774497986,0.41623493808180706,0.9632351398468018,,,
38,12,intra_node,9,11,2,2,0.8919301629066467,0.6309980038612787,0.8918440937995911,,,
38,12,intra_node,10,11,2,2,0.8714603185653687,0.3678929757697077,0.8713943362236023,,,
38,12,intra_node,12,13,3,3,0.9709440469741821,0.13839660189028602,0.9709306955337524,,,
38,12,intra_node,12,14,3,3,0.9713131189346313,0.22430364713289788,0.9713019132614136,,,
38,12,intra_node,12,15,3,3,0.9793171882629395,0.11413298789152174,0.9793114066123962,,,
38,12,intra_node,13,14,3,3,0.9672023057937622,0.09970601953414385,0.9671892523765564,,,
38,12,intra_node,13,15,3,3,0.9740501642227173,0.02738968001643241,0.9740418791770935,,,
38,12,intra_node,14,15,3,3,0.9812902212142944,0.1243647835798239,0.9812830090522766,,,
38,12,inter_node,0,4,0,1,0.9731972813606262,0.020013415215974793,0.973188579082489,,,
38,12,inter_node,0,8,0,2,0.9534826278686523,0.20194417912606674,0.9534841179847717,,,
38,12,inter_node,0,12,0,3,0.9784907698631287,0.20411082955106094,0.9784867763519287,,,
38,12,inter_node,4,8,1,2,0.9545252323150635,0.21791600163474237,0.9545347690582275,,,
38,12,inter_node,4,12,1,3,0.971172571182251,0.2200392899851533,0.971169114112854,,,
38,12,inter_node,8,12,2,3,0.966976523399353,0.0027149108725521873,0.9669654369354248,,,
38,12,inter_node,1,5,0,1,0.8974781632423401,0.10372129169506805,0.8974632024765015,,,
38,12,inter_node,1,9,0,2,-0.9078618288040161,0.7689310894567111,-0.9077944159507751,,,
38,12,inter_node,1,13,0,3,0.9107680916786194,0.041065663038822746,0.9107683300971985,,,
38,12,inter_node,5,9,1,2,-0.9678946733474731,0.7928978553288331,-0.9678897857666016,,,
38,12,inter_node,5,13,1,3,0.9732574820518494,0.06533881022010159,0.9732452034950256,,,
38,12,inter_node,9,13,2,3,-0.9733556509017944,0.7784200874758296,-0.9733559489250183,,,
38,12,inter_node,2,6,0,1,0.971001386642456,0.44041586622238466,0.9709916710853577,,,
38,12,inter_node,2,10,0,2,0.9779126048088074,0.08857969470638792,0.9779065847396851,,,
38,12,inter_node,2,14,0,3,-0.9741259217262268,0.6885449810233448,-0.9741154313087463,,,
38,12,inter_node,6,10,1,2,0.9720714092254639,0.48998365795494436,0.9720565676689148,,,
38,12,inter_node,6,14,1,3,-0.9665411710739136,0.8257147129952577,-0.9665295481681824,,,
38,12,inter_node,10,14,2,3,-0.9769556522369385,0.658275093096241,-0.9769490957260132,,,
38,12,inter_node,3,7,0,1,0.933716356754303,0.37586942887600033,0.9337196350097656,,,
38,12,inter_node,3,11,0,2,-0.885749340057373,0.20413053124549962,-0.8857976198196411,,,
38,12,inter_node,3,15,0,3,0.9733390212059021,0.2242514845816886,0.9733377695083618,,,
38,12,inter_node,7,11,1,2,-0.8750208616256714,0.5032735339260994,-0.8749532103538513,,,
38,12,inter_node,7,15,1,3,0.9511920213699341,0.19544728901292696,0.951177179813385,,,
38,12,inter_node,11,15,2,3,-0.8755433559417725,0.3826054411469362,-0.875526487827301,,,
38,12,cluster_edge,0,15,0,3,0.9752383232116699,0.10157037165813441,0.9752292037010193,,,
38,12,cluster_edge,1,14,0,3,0.9145497679710388,0.13667718877183516,0.9145729541778564,,,
38,12,cluster_edge,2,13,0,3,-0.974003255367279,0.6540518700175102,-0.9739934206008911,,,
38,12,cluster_edge,3,12,0,3,0.9786125421524048,0.12430590053022808,0.978624165058136,,,
38,12,global_diversity,-1,-1,-1,-1,0.08271171152591705,0.39536648988723755,0.08271457254886627,120,4,
39,12,intra_node,0,1,0,0,-0.9279836416244507,0.6980500679985764,-0.9279329776763916,,,
39,12,intra_node,0,2,0,0,-0.9155352711677551,0.6048691041537625,-0.9154554009437561,,,
39,12,intra_node,0,3,0,0,0.9586575627326965,0.1410527642100336,0.9586661458015442,,,
39,12,intra_node,1,2,0,0,0.9545685052871704,0.2358230268105247,0.9545413851737976,,,
39,12,intra_node,1,3,0,0,-0.920557975769043,0.6484650984134982,-0.9205225110054016,,,
39,12,intra_node,2,3,0,0,-0.9047300219535828,0.5399823418922363,-0.9047045111656189,,,
39,12,intra_node,4,5,1,1,-0.9111173152923584,0.42124230803875706,-0.9110968112945557,,,
39,12,intra_node,4,6,1,1,-0.9215949773788452,0.3313936638436159,-0.921575129032135,,,
39,12,intra_node,4,7,1,1,-0.9774653315544128,0.6987395252282677,-0.9774566888809204,,,
39,12,intra_node,5,6,1,1,0.8964539766311646,0.13438198134892632,0.8963716626167297,,,
39,12,intra_node,5,7,1,1,0.918452799320221,0.4794704606847686,0.9184209704399109,,,
39,12,intra_node,6,7,1,1,0.9139095544815063,0.5494202515285932,0.9138707518577576,,,
39,12,intra_node,8,9,2,2,-0.9668034315109253,0.7607272234400188,-0.9667913913726807,,,
39,12,intra_node,8,10,2,2,-0.9576288461685181,0.845467756879408,-0.9576134085655212,,,
39,12,intra_node,8,11,2,2,-0.974965512752533,0.6049910181723233,-0.9749558568000793,,,
39,12,intra_node,9,10,2,2,0.9708129167556763,0.3541586914219902,0.9707976579666138,,,
39,12,intra_node,9,11,2,2,0.9689592719078064,0.39425990909653713,0.9689483046531677,,,
39,12,intra_node,10,11,2,2,0.961756706237793,0.6087880270327449,0.9617440700531006,,,
39,12,intra_node,12,13,3,3,0.9385209679603577,0.24362227202687373,0.9384970664978027,,,
39,12,intra_node,12,14,3,3,0.8901358842849731,0.3986453812653697,0.890099048614502,,,
39,12,intra_node,12,15,3,3,-0.9751960039138794,0.7625689654713539,-0.9751943945884705,,,
39,12,intra_node,13,14,3,3,0.912651002407074,0.2049546192401951,0.912582278251648,,,
39,12,intra_node,13,15,3,3,-0.9383779764175415,0.6860946247519838,-0.9383314251899719,,,
39,12,intra_node,14,15,3,3,-0.8824402689933777,0.6051730091834195,-0.8823463916778564,,,
39,12,inter_node,0,4,0,1,-0.94356769323349,0.6823479515532023,-0.9435796141624451,,,
39,12,inter_node,0,8,0,2,-0.9440335631370544,0.6639081886226205,-0.9440498948097229,,,
39,12,inter_node,0,12,0,3,0.9443278312683105,0.1664764320908697,0.9443231225013733,,,
39,12,inter_node,4,8,1,2,0.9839795827865601,0.05486525498794944,0.983973503112793,,,
39,12,inter_node,4,12,1,3,-0.9728812575340271,0.7352295312249812,-0.9728705286979675,,,
39,12,inter_node,8,12,2,3,-0.9739328622817993,0.7198595542356843,-0.9739235043525696,,,
39,12,inter_node,1,5,0,1,-0.8951658010482788,0.44985134965289764,-0.8950877785682678,,,
39,12,inter_node,1,9,0,2,-0.948870837688446,0.785033743262033,-0.9488487839698792,,,
39,12,inter_node,1,13,0,3,-0.9339444637298584,0.6672530465351195,-0.9338964819908142,,,
39,12,inter_node,5,9,1,2,0.9082196950912476,0.6092578676647857,0.9081793427467346,,,
39,12,inter_node,5,13,1,3,0.9282681941986084,0.39516900885798373,0.9282121062278748,,,
39,12,inter_node,9,13,2,3,0.9369659423828125,0.3539647636153175,0.9369392395019531,,,
39,12,inter_node,2,6,0,1,-0.949212908744812,0.16831318461278472,-0.949174702167511,,,
39,12,inter_node,2,10,0,2,-0.9206894636154175,0.8183220727362305,-0.9206625819206238,,,
39,12,inter_node,2,14,0,3,-0.9213318228721619,0.45231830963582415,-0.9212544560432434,,,
39,12,inter_node,6,10,1,2,0.909558117389679,0.7815548787085386,0.90951007604599,,,
39,12,inter_node,6,14,1,3,0.8877714276313782,0.34148085525536775,0.8876792192459106,,,
39,12,inter_node,10,14,2,3,0.8726850152015686,0.6682782527512204,0.8726238012313843,,,
39,12,inter_node,3,7,0,1,0.9437107443809509,0.185376410058655,0.9436837434768677,,,
39,12,inter_node,3,11,0,2,0.9449728727340698,0.009431589524726868,0.9449509978294373,,,
39,12,inter_node,3,15,0,3,-0.9385887980461121,0.6683705318824746,-0.938566267490387,,,
39,12,inter_node,7,11,1,2,0.9790120720863342,0.19305960537614117,0.9790055751800537,,,
39,12,inter_node,7,15,1,3,-0.9721117615699768,0.7298468121517626,-0.9721077680587769,,,
39,12,inter_node,11,15,2,3,-0.9716141223907471,0.6652129579234107,-0.971625804901123,,,
39,12,cluster_edge,0,15,0,3,-0.9499291181564331,0.7151477850539547,-0.9498921036720276,,,
39,12,cluster_edge,1,14,0,3,-0.9041131734848022,0.5814742635862087,-0.9040443897247314,,,
39,12,cluster_edge,2,13,0,3,-0.9292949438095093,0.5645682019492402,-0.9292402267456055,,,
39,12,cluster_edge,3,12,0,3,0.9368854761123657,0.2840472353786622,0.9368553757667542,,,
39,12,global_diversity,-1,-1,-1,-1,0.07523461431264877,0.4588165283203125,0.07523100078105927,120,4,
40,12,intra_node,0,1,0,0,-0.9410246014595032,0.10428486523952811,-0.9410184025764465,,,
40,12,intra_node,0,2,0,0,-0.9098400473594666,0.047234408762654397,-0.9098092913627625,,,
40,12,intra_node,0,3,0,0,-0.9341239929199219,0.4562994147733806,-0.9341167211532593,,,
40,12,intra_node,1,2,0,0,0.9071741700172424,0.14659344004970032,0.9071528315544128,,,
40,12,intra_node,1,3,0,0,0.9688284993171692,0.5129991570343911,0.9688087701797485,,,
40,12,intra_node,2,3,0,0,0.9127591252326965,0.42934485646094567,0.9127426743507385,,,
40,12,intra_node,4,5,1,1,-0.9593560695648193,0.5867877392560884,-0.9593756198883057,,,
40,12,intra_node,4,6,1,1,-0.9589102268218994,0.616868185322886,-0.958911120891571,,,
40,12,intra_node,4,7,1,1,0.9243759512901306,0.5145670749234582,0.9243072867393494,,,
40,12,intra_node,5,6,1,1,0.9723770618438721,0.07279659614321066,0.9723665118217468,,,
40,12,intra_node,5,7,1,1,-0.919901430606842,0.14877578466941158,-0.9198939800262451,,,
40,12,intra_node,6,7,1,1,-0.9339345693588257,0.2107420101001538,-0.9339169263839722,,,
40,12,intra_node,8,9,2,2,0.9811609983444214,0.08651296203050657,0.9811521172523499,,,
40,12,intra_node,8,10,2,2,-0.9754957556724548,0.03964472014900478,-0.975485622882843,,,
40,12,intra_node,8,11,2,2,0.9750463962554932,0.18688901409719036,0.9750411510467529,,,
40,12,intra_node,9,10,2,2,-0.9703371524810791,0.0488030241149647,-0.9703220725059509,,,
40,12,intra_node,9,11,2,2,0.9707990288734436,0.2572336539471879,0.9707938432693481,,,
40,12,intra_node,10,11,2,2,-0.9800146818161011,0.2191245715833886,-0.9800190925598145,,,
40,12,intra_node,12,13,3,3,0.9455419182777405,0.21102500706439736,0.9455171823501587,,,
40,12,intra_node,12,14,3,3,-0.9618011116981506,0.49620770824789695,-0.9617829322814941,,,
40,12,intra_node,12,15,3,3,-0.9492055773735046,0.22081456562817808,-0.9491848349571228,,,
40,12,intra_node,13,14,3,3,-0.9623733758926392,0.36145974680692655,-0.962356448173523,,,
40,12,intra_node,13,15,3,3,-0.9613515734672546,0.01240794531060601,-0.9613353610038757,,,
40,12,intra_node,14,15,3,3,0.9656857848167419,0.35343723133343785,0.9656715393066406,,,
40,12,inter_node,0,4,0,1,-0.9598777294158936,0.5638258329697362,-0.9599196910858154,,,
40,12,inter_node,0,8,0,2,0.9806322455406189,0.04322787782863009,0.9806299209594727,,,
40,12,inter_node,0,12,0,3,-0.9533939957618713,0.4976431831820625,-0.9533824920654297,,,
40,12,inter_node,4,8,1,2,-0.9555095434188843,0.582680716574125,-0.9555143713951111,,,
40,12,inter_node,4,12,1,3,0.9429219961166382,0.1317443051870826,0.9429090619087219,,,
40,12,inter_node,8,12,2,3,-0.9444379806518555,0.5193590022858479,-0.94441157579422,,,
40,12,inter_node,1,5,0,1,-0.9326266646385193,0.05451062343312666,-0.9326026439666748,,,
40,12,inter_node,1,9,0,2,-0.937312662601471,0.0242445416222292,-0.9372806549072266,,,
40,12,inter_node,1,13,0,3,0.9384793043136597,0.42967951088071094,0.9384552240371704,,,
40,12,inter_node,5,9,1,2,0.9734364151954651,0.07743357997667775,0.973426103591919,,,
40,12,inter_node,5,13,1,3,-0.9737981557846069,0.3967986280394225,-0.9737869501113892,,,
40,12,inter_node,9,13,2,3,-0.9725616574287415,0.4435066697171737,-0.972549557685852,,,
40,12,inter_node,2,6,0,1,-0.8901056051254272,0.16309851081265467,-0.8900679349899292,,,
40,12,inter_node,2,10,0,2,0.9215925931930542,0.12455975975732504,0.9215718507766724,,,
40,12,inter_node,2,14,0,3,-0.8942111730575562,0.04451189942552654,-0.8941743969917297,,,
40,12,inter_node,6,10,1,2,-0.9578378796577454,0.04402213798699333,-0.957816481590271,,,
40,12,inter_node,6,14,1,3,0.9837396144866943,0.12411102902885932,0.9837319850921631,,,
40,12,inter_node,10,14,2,3,-0.9654636979103088,0.0837769306427478,-0.9654479622840881,,,
40,12,inter_node,3,7,0,1,0.8964833617210388,0.39489730157707215,0.8964119553565979,,,
40,12,inter_node,3,11,0,2,-0.9338141083717346,0.3602379358145001,-0.9338057041168213,,,
40,12,inter_node,3,15,0,3,-0.9199931621551514,0.15668791089272155,-0.9199650287628174,,,
40,12,inter_node,7,11,1,2,-0.9320591688156128,0.05417540004766917,-0.9320816397666931,,,
40,12,inter_node,7,15,1,3,-0.9495684504508972,0.28246884369524056,-0.9495826363563538,,,
40,12,inter_node,11,15,2,3,0.9770402908325195,0.24136974620778237,0.9770328402519226,,,
40,12,cluster_edge,0,15,0,3,0.9767948389053345,0.3552795077298426,0.9767876863479614,,,
40,12,cluster_edge,1,14,0,3,-0.9185806512832642,0.10683706114476854,-0.9185411334037781,,,
40,12,cluster_edge,2,13,0,3,0.9081107378005981,0.3317130241505255,0.9080783128738403,,,
40,12,cluster_edge,3,12,0,3,0.9068604111671448,0.07604142708702344,0.9068105220794678,,,
40,12,global_diversity,-1,-1,-1,-1,-0.06053619459271431,0.27247923612594604,-0.06053787097334862,120,4,
41,12,intra_node,0,1,0,0,0.9346590042114258,0.6314910967093231,0.9346116185188293,,,
41,12,intra_node,0,2,0,0,-0.9072394967079163,0.6540463947672621,-0.907178521156311,,,
41,12,intra_node,0,3,0,0,-0.6435391306877136,0.5390346704414709,-0.6432480812072754,,,
41,12,intra_node,1,2,0,0,-0.9132766723632812,0.061206928398545614,-0.9132360816001892,,,
41,12,intra_node,1,3,0,0,-0.6554408073425293,0.20057132356656548,-0.6551105976104736,,,
41,12,intra_node,2,3,0,0,0.6203376054763794,0.2495018973247708,0.6200652122497559,,,
41,12,intra_node,4,5,1,1,0.8117088675498962,0.4493247404977528,0.8114715814590454,,,
41,12,intra_node,4,6,1,1,-0.9219455718994141,0.754211606537128,-0.9218584299087524,,,
41,12,intra_node,4,7,1,1,0.8836827278137207,0.1560569196907281,0.8835412859916687,,,
41,12,intra_node,5,6,1,1,-0.8179736733436584,0.8646504126471926,-0.8177680373191833,,,
41,12,intra_node,5,7,1,1,0.8144194483757019,0.5352614252455659,0.814199686050415,,,
41,12,intra_node,6,7,1,1,-0.923915445804596,0.7087618831203638,-0.923831582069397,,,
