global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,0,intra_node,4,6,1,1,-0.5085262060165405,0.8531183028270577,-0.5084080100059509,,,
38,0,intra_node,4,7,1,1,0.3226306438446045,0.07408154746424943,0.32232633233070374,,,
38,0,intra_node,5,6,1,1,-0.22920408844947815,0.8694974059759973,-0.2289850413799286,,,
38,0,intra_node,5,7,1,1,0.3433345556259155,0.040425445415803535,0.3430140018463135,,,
38,0,intra_node,6,7,1,1,-0.29726824164390564,0.8639995262478045,-0.29708337783813477,,,
38,0,intra_node,8,9,2,2,-0.49220094084739685,0.5580504455784497,-0.49212849140167236,,,
38,0,intra_node,8,10,2,2,-0.3693792223930359,0.3262320227348908,-0.3693908154964447,,,
38,0,intra_node,8,11,2,2,-0.09829200059175491,0.03361821959030162,-0.09821510314941406,,,
38,0,intra_node,9,10,2,2,0.4807872474193573,0.3440626902224305,0.48090851306915283,,,
38,0,intra_node,9,11,2,2,0.009391804225742817,0.5426760278591082,0.009189263917505741,,,
38,0,intra_node,10,11,2,2,0.08863521367311478,0.30279317043884596,0.08863254636526108,,,
38,0,intra_node,12,13,3,3,0.22623270750045776,0.34836984764709333,0.22608523070812225,,,
38,0,intra_node,12,14,3,3,0.3846166431903839,0.13160773877486812,0.38456034660339355,,,
38,0,intra_node,12,15,3,3,0.317431777715683,0.1951519227196009,0.31731870770454407,,,
38,0,intra_node,13,14,3,3,0.3346436023712158,0.2496131282496878,0.3345078229904175,,,
38,0,intra_node,13,15,3,3,0.2581593692302704,0.19036875312570722,0.2576613426208496,,,
38,0,intra_node,14,15,3,3,0.4154478907585144,0.07317451661197943,0.4153434634208679,,,
38,0,inter_node,0,4,0,1,0.3479463458061218,0.17308850223603275,0.34802520275115967,,,
38,0,inter_node,0,8,0,2,0.3504299521446228,0.25941580528398295,0.35044798254966736,,,
38,0,inter_node,0,12,0,3,0.38915932178497314,0.048420498611815105,0.3891755938529968,,,
38,0,inter_node,4,8,1,2,0.31658199429512024,0.3876024143270568,0.31645864248275757,,,
38,0,inter_node,4,12,1,3,0.4280956983566284,0.21312796926560687,0.42801913619041443,,,
38,0,inter_node,8,12,2,3,0.2972871959209442,0.22173166442148376,0.2972247302532196,,,
38,0,inter_node,1,5,0,1,0.1395018845796585,0.3011070127638496,0.1390085220336914,,,
38,0,inter_node,1,9,0,2,-0.04248370975255966,0.6559298872461239,-0.04191068187355995,,,
38,0,inter_node,1,13,0,3,0.09662944078445435,0.348587206532763,0.09604290872812271,,,
38,0,inter_node,5,9,1,2,-0.47138720750808716,0.7595318110787644,-0.47109758853912354,,,
38,0,inter_node,5,13,1,3,0.4016922116279602,0.0679362858635613,0.40133798122406006,,,
38,0,inter_node,9,13,2,3,-0.3930100202560425,0.7758683267024103,-0.3926341235637665,,,
38,0,inter_node,2,6,0,1,0.35665369033813477,0.5791073083593712,0.3565232455730438,,,
38,0,inter_node,2,10,0,2,0.15818460285663605,0.1542296397600389,0.15819327533245087,,,
38,0,inter_node,2,14,0,3,-0.3294205069541931,0.6148693051720248,-0.3293173313140869,,,
38,0,inter_node,6,10,1,2,0.43378955125808716,0.6440214365687386,0.4338175356388092,,,
38,0,inter_node,6,14,1,3,-0.45055001974105835,0.8379013052204279,-0.45047858357429504,,,
38,0,inter_node,10,14,2,3,-0.3662516176700592,0.5446391681085794,-0.36626389622688293,,,
38,0,inter_node,3,7,0,1,0.2717593014240265,0.22118072557789373,0.27154648303985596,,,
38,0,inter_node,3,11,0,2,-0.25326669216156006,0.2964122791442977,-0.2531798183917999,,,
38,0,inter_node,3,15,0,3,0.40759947896003723,0.1396527912052977,0.4074103832244873,,,
38,0,inter_node,7,11,1,2,-0.2755548357963562,0.4520323217508585,-0.27544447779655457,,,
38,0,inter_node,7,15,1,3,0.36971819400787354,0.09476166545226788,0.3693745732307434,,,
38,0,inter_node,11,15,2,3,-0.17234040796756744,0.39467026821957035,-0.172182098031044,,,
38,0,cluster_edge,0,15,0,3,0.3205031156539917,0.15419775635533428,0.3206120431423187,,,
38,0,cluster_edge,1,14,0,3,0.14734812080860138,0.1318974012061453,0.14714549481868744,,,
38,0,cluster_edge,2,13,0,3,-0.32197466492652893,0.7110029826930115,-0.32171472907066345,,,
38,0,cluster_edge,3,12,0,3,0.3166830837726593,0.06450783003301003,0.3166005313396454,,,
38,0,global_diversity,-1,-1,-1,-1,0.027075370773673058,0.40267884731292725,0.02704746276140213,120,4,
39,0,intra_node,0,1,0,0,-0.062389831990003586,0.8233875818630364,-0.0623568594455719,,,
39,0,intra_node,0,2,0,0,-0.34086719155311584,0.637699074151847,-0.3408766984939575,,,
39,0,intra_node,0,3,0,0,0.5408614873886108,0.28052851245656374,0.5408838391304016,,,
39,0,intra_node,1,2,0,0,0.1490969955921173,0.5125256229375876,0.14882878959178925,,,
39,0,intra_node,1,3,0,0,0.06877923756837845,0.7545247849362465,0.06906375288963318,,,
39,0,intra_node,2,3,0,0,-0.37692373991012573,0.49643462997374166,-0.3767779469490051,,,
39,0,intra_node,4,5,1,1,-0.11141032725572586,0.2614850659225995,-0.11123394221067429,,,
39,0,intra_node,4,6,1,1,-0.23535774648189545,0.4020424179504049,-0.2347046583890915,,,
39,0,intra_node,4,7,1,1,-0.3768760859966278,0.6463210803323238,-0.37679430842399597,,,
39,0,intra_node,5,6,1,1,0.21073558926582336,0.19032431917358386,0.21063946187496185,,,
39,0,intra_node,5,7,1,1,-0.03810248523950577,0.5210944242996058,-0.038172122091054916,,,
39,0,intra_node,6,7,1,1,0.015254396013915539,0.40852172414072385,0.015031220391392708,,,
39,0,intra_node,8,9,2,2,-0.2585389316082001,0.6313809768357704,-0.25850212574005127,,,
39,0,intra_node,8,10,2,2,-0.4698539972305298,0.8097288507068371,-0.46914348006248474,,,
39,0,intra_node,8,11,2,2,-0.3966534435749054,0.4280885520100667,-0.3964078426361084,,,
39,0,intra_node,9,10,2,2,0.16013923287391663,0.48382710241084853,0.16006605327129364,,,
39,0,intra_node,9,11,2,2,0.409758597612381,0.3554613665108554,0.4097311496734619,,,
39,0,intra_node,10,11,2,2,0.3698173463344574,0.6673066259437561,0.36953577399253845,,,
39,0,intra_node,12,13,3,3,0.16257429122924805,0.4217133421112793,0.16245625913143158,,,
39,0,intra_node,12,14,3,3,0.18135197460651398,0.5386955887906082,0.18083898723125458,,,
39,0,intra_node,12,15,3,3,-0.3066667318344116,0.8345822051248184,-0.306069940328598,,,
39,0,intra_node,13,14,3,3,0.5661314725875854,0.2022911043917594,0.5661289095878601,,,
39,0,intra_node,13,15,3,3,-0.33924600481987,0.7139519084201095,-0.33920419216156006,,,
39,0,intra_node,14,15,3,3,-0.30121737718582153,0.641412935025899,-0.3008445203304291,,,
39,0,inter_node,0,4,0,1,-0.2894064784049988,0.7124480101249766,-0.28953033685684204,,,
39,0,inter_node,0,8,0,2,-0.246597558259964,0.6173101599265528,-0.24664488434791565,,,
39,0,inter_node,0,12,0,3,0.3381904363632202,0.22921186448078706,0.33828917145729065,,,
39,0,inter_node,4,8,1,2,0.3602326810359955,0.24860302060845044,0.359476238489151,,,
39,0,inter_node,4,12,1,3,-0.4579273760318756,0.7783583378593911,-0.4572715759277344,,,
39,0,inter_node,8,12,2,3,-0.6028841137886047,0.7050272116876418,-0.6024885177612305,,,
39,0,inter_node,1,5,0,1,-0.11091994494199753,0.5464093001256635,-0.1108141615986824,,,
39,0,inter_node,1,9,0,2,-0.025877419859170914,0.8298813027285353,-0.025781959295272827,,,
39,0,inter_node,1,13,0,3,-0.1318139284849167,0.7645964079781253,-0.13171957433223724,,,
39,0,inter_node,5,9,1,2,-0.03801115229725838,0.6249510906669942,-0.038048841059207916,,,
39,0,inter_node,5,13,1,3,0.16489872336387634,0.4810220048887879,0.1648624688386917,,,
39,0,inter_node,9,13,2,3,0.3608137369155884,0.2773317696203355,0.36079224944114685,,,
39,0,inter_node,2,6,0,1,-0.20238324999809265,0.24660376828326555,-0.202077716588974,,,
39,0,inter_node,2,10,0,2,-0.14284177124500275,0.8198660995602216,-0.14224004745483398,,,
39,0,inter_node,2,14,0,3,-0.3269047439098358,0.3946356281327123,-0.32668009400367737,,,
39,0,inter_node,6,10,1,2,0.22696028649806976,0.7609041658871661,0.22619274258613586,,,
39,0,inter_node,6,14,1,3,0.2080509066581726,0.1964860635314466,0.2076832354068756,,,
39,0,inter_node,10,14,2,3,-0.015203339047729969,0.7024372282033329,-0.016150811687111855,,,
39,0,inter_node,3,7,0,1,0.30105558037757874,0.11507516064606838,0.30096155405044556,,,
39,0,inter_node,3,11,0,2,0.073064424097538,0.06995373106948492,0.07286058366298676,,,
39,0,inter_node,3,15,0,3,0.041363563388586044,0.7017134862044715,0.0417647659778595,,,
39,0,inter_node,7,11,1,2,0.3915179371833801,0.17697895487494045,0.3914310932159424,,,
39,0,inter_node,7,15,1,3,-0.30870115756988525,0.7360388546980476,-0.3085629343986511,,,
39,0,inter_node,11,15,2,3,-0.42127808928489685,0.6792777695473838,-0.421061247587204,,,
39,0,cluster_edge,0,15,0,3,-0.09697994589805603,0.7853913582053854,-0.09695219993591309,,,
39,0,cluster_edge,1,14,0,3,-0.07178275287151337,0.7049003799282154,-0.07143162935972214,,,
39,0,cluster_edge,2,13,0,3,-0.1434021294116974,0.5170954554771696,-0.14331801235675812,,,
39,0,cluster_edge,3,12,0,3,0.2893053889274597,0.4454399135571601,0.2890314757823944,,,
39,0,global_diversity,-1,-1,-1,-1,0.01621585711836815,0.48098093271255493,0.016226530075073242,120,4,
40,0,intra_node,0,1,0,0,-0.2552275061607361,0.19041037546740974,-0.255413293838501,,,
40,0,intra_node,0,2,0,0,-0.093170166015625,0.1631000184448689,-0.09316791594028473,,,
40,0,intra_node,0,3,0,0,-0.23666386306285858,0.5719459031812063,-0.2367180585861206,,,
40,0,intra_node,1,2,0,0,0.2498728483915329,0.03263276093254612,0.2501051723957062,,,
40,0,intra_node,1,3,0,0,0.36124321818351746,0.4712702783636499,0.36091363430023193,,,
40,0,intra_node,2,3,0,0,-0.03475942462682724,0.4885241889677406,-0.03472163528203964,,,
40,0,intra_node,4,5,1,1,-0.2508847713470459,0.5919486681171913,-0.25073301792144775,,,
40,0,intra_node,4,6,1,1,-0.013250697404146194,0.6752776989940891,-0.013131811283528805,,,
40,0,intra_node,4,7,1,1,0.10822080820798874,0.6289671057241056,0.10838108509778976,,,
40,0,intra_node,5,6,1,1,0.3843613564968109,0.2042121281467345,0.38431134819984436,,,
40,0,intra_node,5,7,1,1,-0.258836954832077,0.09072005092130402,-0.2589704394340515,,,
40,0,intra_node,6,7,1,1,-0.1943369358778,0.12481533035059593,-0.194410502910614,,,
40,0,intra_node,8,9,2,2,0.24740788340568542,0.1309101175740286,0.24725095927715302,,,
40,0,intra_node,8,10,2,2,-0.2781015634536743,0.23869498910067405,-0.2784607708454132,,,
40,0,intra_node,8,11,2,2,0.24598990380764008,0.29111069320803573,0.24573993682861328,,,
40,0,intra_node,9,10,2,2,-0.3163546621799469,0.12402039617096394,-0.3164213001728058,,,
40,0,intra_node,9,11,2,2,0.44358158111572266,0.3839114757071434,0.4435228407382965,,,
40,0,intra_node,10,11,2,2,-0.49246132373809814,0.460319018566328,-0.4925681948661804,,,
40,0,intra_node,12,13,3,3,0.18595574796199799,0.40796820162138575,0.1854821741580963,,,
40,0,intra_node,12,14,3,3,-0.14403748512268066,0.46647856600221504,-0.1439296305179596,,,
40,0,intra_node,12,15,3,3,-0.3644578158855438,0.5594628059573247,-0.3642317056655884,,,
40,0,intra_node,13,14,3,3,-0.30266836285591125,0.09882976647719004,-0.3026026785373688,,,
40,0,intra_node,13,15,3,3,0.04961959272623062,0.25588930316046227,0.050140365958213806,,,
40,0,intra_node,14,15,3,3,-0.03015376627445221,0.17428398191682706,-0.03027810901403427,,,
40,0,inter_node,0,4,0,1,-0.2918330430984497,0.6457792804671887,-0.29189130663871765,,,
40,0,inter_node,0,8,0,2,0.1293131709098816,0.0684680850415162,0.12942786514759064,,,
40,0,inter_node,0,12,0,3,-0.186728835105896,0.619356319806588,-0.1867905855178833,,,
40,0,inter_node,4,8,1,2,-0.2774491310119629,0.6197438715252197,-0.2770749628543854,,,
40,0,inter_node,4,12,1,3,0.12809883058071136,0.06941652268382521,0.12779858708381653,,,
40,0,inter_node,8,12,2,3,-0.21391741931438446,0.591378809377265,-0.21337243914604187,,,
40,0,inter_node,1,5,0,1,-0.19423571228981018,0.06737774965638076,-0.19394204020500183,,,
40,0,inter_node,1,9,0,2,-0.06794268637895584,0.2446784266863543,-0.06767337024211884,,,
40,0,inter_node,1,13,0,3,0.09287790954113007,0.20583881606199744,0.09199567139148712,,,
40,0,inter_node,5,9,1,2,0.33982428908348083,0.19010985097626412,0.3397519886493683,,,
40,0,inter_node,5,13,1,3,-0.18728528916835785,0.25934760950018715,-0.18702463805675507,,,
40,0,inter_node,9,13,2,3,-0.40036627650260925,0.40015292508332034,-0.4002856910228729,,,
40,0,inter_node,2,6,0,1,0.10676659643650055,0.23279449016755344,0.10675175487995148,,,
40,0,inter_node,2,10,0,2,0.17514647543430328,0.3160340087672998,0.17513622343540192,,,
40,0,inter_node,2,14,0,3,-0.3671804666519165,0.1475023438385679,-0.36720725893974304,,,
40,0,inter_node,6,10,1,2,-0.177205890417099,0.10849702919616076,-0.17725211381912231,,,
40,0,inter_node,6,14,1,3,0.18527118861675262,0.34595910107370276,0.18523061275482178,,,
40,0,inter_node,10,14,2,3,-0.21588678658008575,0.41692059557999245,-0.2159319370985031,,,
40,0,inter_node,3,7,0,1,0.19475603103637695,0.5516294172209785,0.19493995606899261,,,
40,0,inter_node,3,11,0,2,-0.2459682673215866,0.35177989938631227,-0.24581493437290192,,,
40,0,inter_node,3,15,0,3,-0.18772125244140625,0.5045924560859508,-0.18747606873512268,,,
40,0,inter_node,7,11,1,2,-0.2694280743598938,0.30830503041399554,-0.26955848932266235,,,
40,0,inter_node,7,15,1,3,-0.3632074296474457,0.09494599287569264,-0.36342206597328186,,,
40,0,inter_node,11,15,2,3,0.2633447051048279,0.23574177436794494,0.26319557428359985,,,
40,0,cluster_edge,0,15,0,3,0.3098212778568268,0.135955634755011,0.30988624691963196,,,
40,0,cluster_edge,1,14,0,3,-0.19572724401950836,0.11874454526365451,-0.19561146199703217,,,
40,0,cluster_edge,2,13,0,3,0.13117766380310059,0.23175448811935406,0.1313016414642334,,,
40,0,cluster_edge,3,12,0,3,0.29113003611564636,0.11075800226589519,0.2908763289451599,,,
40,0,global_diversity,-1,-1,-1,-1,-0.00918358564376831,0.3104129135608673,-0.009168612770736217,120,4,
41,0,intra_node,0,1,0,0,-0.04410018026828766,0.7177347974765701,-0.044340699911117554,,,
41,0,intra_node,0,2,0,0,-0.01052304171025753,0.7423992398147656,-0.010404503904283047,,,
41,0,intra_node,0,3,0,0,-0.10406174510717392,0.35772897421641825,-0.1040174663066864,,,
41,0,intra_node,1,2,0,0,-0.3376818895339966,0.08738038595511323,-0.3372955918312073,,,
41,0,intra_node,1,3,0,0,-0.06494924426078796,0.5605201056998306,-0.06472567468881607,,,
41,0,intra_node,2,3,0,0,-0.10459297150373459,0.5989220284832917,-0.104762502014637,,,
41,0,intra_node,4,5,1,1,0.4691001772880554,0.38784828550420647,0.4693051278591156,,,
41,0,intra_node,4,6,1,1,-0.1871780902147293,0.7244469483482597,-0.1868804395198822,,,
41,0,intra_node,4,7,1,1,0.2785050868988037,0.18444817110481435,0.2780933380126953,,,
41,0,intra_node,5,6,1,1,-0.13287688791751862,0.8313197269968392,-0.13311021029949188,,,
41,0,intra_node,5,7,1,1,0.17219068109989166,0.500758549681632,0.17282722890377045,,,
41,0,intra_node,6,7,1,1,-0.21628329157829285,0.6621268668785558,-0.21543458104133606,,,
41,0,intra_node,8,9,2,2,-0.3536367416381836,0.529509456088068,-0.3533255159854889,,,
41,0,intra_node,8,10,2,2,-0.33437126874923706,0.07338739283143625,-0.3340207636356354,,,
41,0,intra_node,8,11,2,2,0.5524569749832153,0.21024631496884713,0.5520866513252258,,,
41,0,intra_node,9,10,2,2,0.22723440825939178,0.5640375304576091,0.2269124984741211,,,
41,0,intra_node,9,11,2,2,-0.3496687114238739,0.6284283591732402,-0.3492529094219208,,,
41,0,intra_node,10,11,2,2,-0.15570683777332306,0.14769810067187478,-0.15507031977176666,,,
41,0,intra_node,12,13,3,3,-0.11046035587787628,0.5915837330347018,-0.11023648828268051,,,
41,0,intra_node,12,14,3,3,-0.10115855187177658,0.35930235519053744,-0.1013154685497284,,,
41,0,intra_node,12,15,3,3,0.5599583387374878,0.4238759465648979,0.5599161982536316,,,
41,0,intra_node,13,14,3,3,0.22846060991287231,0.3625444540431278,0.22873856127262115,,,
41,0,intra_node,13,15,3,3,-0.25244423747062683,0.2910966578636271,-0.2523360252380371,,,
41,0,intra_node,14,15,3,3,-0.03535700961947441,0.10078637232007318,-0.03545353189110756,,,
41,0,inter_node,0,4,0,1,0.039507925510406494,0.749903457059676,0.03961483761668205,,,
41,0,inter_node,0,8,0,2,0.21124267578125,0.3767352696718894,0.21115387976169586,,,
41,0,inter_node,0,12,0,3,-0.2400285303592682,0.738036021071075,-0.23997147381305695,,,
41,0,inter_node,4,8,1,2,-0.41313445568084717,0.5987314366261933,-0.4129190146923065,,,
41,0,inter_node,4,12,1,3,0.19505232572555542,0.04530178552456929,0.19488874077796936,,,
41,0,inter_node,8,12,2,3,-0.23055113852024078,0.5796906736708541,-0.23032121360301971,,,
41,0,inter_node,1,5,0,1,-0.18008655309677124,0.45761281878986804,-0.1804707944393158,,,
41,0,inter_node,1,9,0,2,-0.33691146969795227,0.03742652226051368,-0.33650651574134827,,,
41,0,inter_node,1,13,0,3,0.2664939761161804,0.5599330076594199,0.2660302221775055,,,
41,0,inter_node,5,9,1,2,0.48862114548683167,0.4779124847012463,0.4888922870159149,,,
41,0,inter_node,5,13,1,3,-0.01022657286375761,0.761313304480772,-0.010390977375209332,,,
41,0,inter_node,9,13,2,3,-0.26953309774398804,0.542822441592681,-0.2692493200302124,,,
41,0,inter_node,2,6,0,1,-0.11078180372714996,0.7161789013861468,-0.11038730293512344,,,
41,0,inter_node,2,10,0,2,0.17433595657348633,0.6170229111501542,0.17400383949279785,,,
41,0,inter_node,2,14,0,3,-0.2779970169067383,0.36997368483021087,-0.27827370166778564,,,
41,0,inter_node,6,10,1,2,-0.2630317509174347,0.2589084128603547,-0.2626647353172302,,,
41,0,inter_node,6,14,1,3,0.2151346206665039,0.5495091367138137,0.2154669612646103,,,
41,0,inter_node,10,14,2,3,-0.3024790287017822,0.3921252499641459,-0.3028011918067932,,,
41,0,inter_node,3,7,0,1,0.04855262115597725,0.5225391222704217,0.04822339117527008,,,
41,0,inter_node,3,11,0,2,-0.09551159292459488,0.1861629822462539,-0.09529397636651993,,,
41,0,inter_node,3,15,0,3,0.29272621870040894,0.29204241332871034,0.29267993569374084,,,
41,0,inter_node,7,11,1,2,-0.3977110981941223,0.611424663174474,-0.3966429531574249,,,
41,0,inter_node,7,15,1,3,0.08707614988088608,0.32557982749428854,0.08676579594612122,,,
41,0,inter_node,11,15,2,3,-0.18565334379673004,0.4238379089672984,-0.1854763925075531,,,
41,0,cluster_edge,0,15,0,3,-0.24643993377685547,0.5452993545973618,-0.2464001327753067,,,
41,0,cluster_edge,1,14,0,3,0.35566648840904236,0.309650696222269,0.35626325011253357,,,
41,0,cluster_edge,2,13,0,3,-0.1895807832479477,0.5983862312962456,-0.18927675485610962,,,
41,0,cluster_edge,3,12,0,3,0.11537062376737595,0.592128605506804,0.11528349667787552,,,
41,0,global_diversity,-1,-1,-1,-1,-0.028425756841897964,0.42638805508613586,-0.028407208621501923,120,4,
42,0,intra_node,0,1,0,0,-0.18886953592300415,0.18316877450984528,-0.1884201318025589,,,
42,0,intra_node,0,2,0,0,-0.301457941532135,0.1455342931561577,-0.30093303322792053,,,
42,0,intra_node,0,3,0,0,-0.14753521978855133,0.5235066978874224,-0.14732998609542847,,,
42,0,intra_node,1,2,0,0,0.37540310621261597,0.04404446082768941,0.37510061264038086,,,
42,0,intra_node,1,3,0,0,0.10610882192850113,0.41665635783371413,0.10595207661390305,,,
42,0,intra_node,2,3,0,0,0.18109764158725739,0.4423494140301888,0.18092399835586548,,,
42,0,intra_node,4,5,1,1,0.10984950512647629,0.24553936197857368,0.10999387502670288,,,
42,0,intra_node,4,6,1,1,-0.08424174785614014,0.5724303019606447,-0.08448467403650284,,,
42,0,intra_node,4,7,1,1,0.10618621110916138,0.28973547043007153,0.10617091506719589,,,
42,0,intra_node,5,6,1,1,-0.37780216336250305,0.6774154928185994,-0.3777585029602051,,,
42,0,intra_node,5,7,1,1,0.3616320788860321,0.058579740577854644,0.3616526424884796,,,
42,0,intra_node,6,7,1,1,-0.4212922155857086,0.696312409563721,-0.42134472727775574,,,
42,0,intra_node,8,9,2,2,-0.002377512399107218,0.7623517383154876,-0.002214225707575679,,,
42,0,intra_node,8,10,2,2,-0.3247462511062622,0.640878808189009,-0.32447290420532227,,,
42,0,intra_node,8,11,2,2,0.25379320979118347,0.5579935601645938,0.2534976303577423,,,
42,0,intra_node,9,10,2,2,-0.02457300014793873,0.3382505207055868,-0.02491806261241436,,,
42,0,intra_node,9,11,2,2,-0.29263219237327576,0.46234208313116987,-0.29246044158935547,,,
42,0,intra_node,10,11,2,2,-0.1685173362493515,0.1875204534469676,-0.16780073940753937,,,
42,0,intra_node,12,13,3,3,0.3457411825656891,0.332518828207151,0.3456878364086151,,,
42,0,intra_node,12,14,3,3,-0.029196463525295258,0.45139692475049964,-0.029448257759213448,,,
42,0,intra_node,12,15,3,3,-0.1313837617635727,0.4491940093026193,-0.131399005651474,,,
42,0,intra_node,13,14,3,3,0.1416955590248108,0.6338177764833031,0.14160674810409546,,,
42,0,intra_node,13,15,3,3,0.09577558934688568,0.6323473718987913,0.09577729552984238,,,
42,0,intra_node,14,15,3,3,0.3499021828174591,0.003999439884615596,0.3499497175216675,,,
42,0,inter_node,0,4,0,1,0.2689158022403717,0.07484718557187671,0.26962342858314514,,,
42,0,inter_node,0,8,0,2,-0.13321438431739807,0.6686292535138866,-0.13284409046173096,,,
42,0,inter_node,0,12,0,3,0.1583973914384842,0.6433586303762584,0.1589130163192749,,,
42,0,inter_node,4,8,1,2,-0.08127878606319427,0.693431421269224,-0.0815834105014801,,,
42,0,inter_node,4,12,1,3,0.1301358938217163,0.6145054481143237,0.12989909946918488,,,
42,0,inter_node,8,12,2,3,-0.07234732806682587,0.8818194831199508,-0.07258535921573639,,,
42,0,inter_node,1,5,0,1,-0.06607072055339813,0.4298588435359804,-0.0659569799900055,,,
42,0,inter_node,1,9,0,2,-0.06915012001991272,0.41419536007382585,-0.06895790249109268,,,
42,0,inter_node,1,13,0,3,-0.06596165895462036,0.8055521837750201,-0.06610491126775742,,,
42,0,inter_node,5,9,1,2,0.3910396695137024,0.02673840798551638,0.39099985361099243,,,
42,0,inter_node,5,13,1,3,0.3054248094558716,0.6589479394349756,0.30548280477523804,,,
42,0,inter_node,9,13,2,3,0.2587392032146454,0.6680671285746643,0.25883302092552185,,,
42,0,inter_node,2,6,0,1,0.030168235301971436,0.4591226348159784,0.029872896149754524,,,
42,0,inter_node,2,10,0,2,-0.37150493264198303,0.07397757268159832,-0.37101373076438904,,,
42,0,inter_node,2,14,0,3,-0.13649603724479675,0.4445203941908018,-0.1369888037443161,,,
42,0,inter_node,6,10,1,2,0.156518816947937,0.49913542941071076,0.15696965157985687,,,
42,0,inter_node,6,14,1,3,-0.4332810342311859,0.699553654396462,-0.43357107043266296,,,
42,0,inter_node,10,14,2,3,-0.0074159372597932816,0.40014454356384266,-0.006910125259310007,,,
42,0,inter_node,3,7,0,1,0.09572450816631317,0.6868947128136283,0.095711849629879,,,
42,0,inter_node,3,11,0,2,0.046712107956409454,0.36441852424947513,0.04646847024559975,,,
42,0,inter_node,3,15,0,3,-0.031349532306194305,0.6914753529335986,-0.031351570039987564,,,
42,0,inter_node,7,11,1,2,-0.26411867141723633,0.5073719119698352,-0.2642749547958374,,,
42,0,inter_node,7,15,1,3,0.3059869408607483,0.014629711817174295,0.3059874475002289,,,
42,0,inter_node,11,15,2,3,-0.03364771604537964,0.5145789189307621,-0.03366299718618393,,,
42,0,cluster_edge,0,15,0,3,0.21961040794849396,0.35251000234729735,0.21970684826374054,,,
42,0,cluster_edge,1,14,0,3,-0.11679983884096146,0.4689861939294454,-0.11715932190418243,,,
42,0,cluster_edge,2,13,0,3,0.018678762018680573,0.7965932428266095,0.01851275935769081,,,
42,0,cluster_edge,3,12,0,3,-0.1768926978111267,0.830062776118031,-0.17705750465393066,,,
42,0,global_diversity,-1,-1,-1,-1,0.01762748882174492,0.4602144658565521,0.017611350864171982,120,4,
43,0,intra_node,0,1,0,0,0.3000220060348511,0.06558293827520816,0.3002713620662689,,,
43,0,intra_node,0,2,0,0,0.09529192745685577,0.32848082968509906,0.0950983390212059,,,
43,0,intra_node,0,3,0,0,-0.051913779228925705,0.03561460763272471,-0.051738906651735306,,,
43,0,intra_node,1,2,0,0,-0.0382315069437027,0.3725210299824802,-0.037847161293029785,,,
43,0,intra_node,1,3,0,0,-0.009329389780759811,0.09886183529386013,-0.009669223800301552,,,
43,0,intra_node,2,3,0,0,-0.38088521361351013,0.3036817276270393,-0.3806370496749878,,,
43,0,intra_node,4,5,1,1,0.20668122172355652,0.7781790919130691,0.20653197169303894,,,
43,0,intra_node,4,6,1,1,0.19414471089839935,0.34558931065550724,0.19416044652462006,,,
43,0,intra_node,4,7,1,1,-0.012225542217493057,0.40349534636535195,-0.011947007849812508,,,
43,0,intra_node,5,6,1,1,0.09785844385623932,0.6610371564848314,0.0978655219078064,,,
43,0,intra_node,5,7,1,1,0.011504972353577614,0.6281321415762273,0.011795907281339169,,,
43,0,intra_node,6,7,1,1,-0.1077939048409462,0.08848577300570647,-0.10781365633010864,,,
43,0,intra_node,8,9,2,2,0.005247351713478565,0.7930840083547853,0.00545934634283185,,,
43,0,intra_node,8,10,2,2,0.19539666175842285,0.3898820830777892,0.1954493224620819,,,
43,0,intra_node,8,11,2,2,-0.319606214761734,0.6850866173431357,-0.31948375701904297,,,
43,0,intra_node,9,10,2,2,0.15336810052394867,0.6608590144524534,0.15335610508918762,,,
43,0,intra_node,9,11,2,2,0.3011130690574646,0.3429431613877319,0.30099719762802124,,,
43,0,intra_node,10,11,2,2,-0.09728360176086426,0.4838483284584227,-0.09731429070234299,,,
43,0,intra_node,12,13,3,3,-0.3624850809574127,0.22424162916120932,-0.36246201395988464,,,
43,0,intra_node,12,14,3,3,0.1960316300392151,0.4580839623698347,0.19611093401908875,,,
43,0,intra_node,12,15,3,3,0.3335115313529968,0.4410306196800852,0.3335181772708893,,,
43,0,intra_node,13,14,3,3,-0.09731125831604004,0.5796040975166101,-0.09749956429004669,,,
43,0,intra_node,13,15,3,3,-0.05140724033117294,0.5663748241742546,-0.051420796662569046,,,
43,0,intra_node,14,15,3,3,0.2764727473258972,0.030508545351785286,0.2764880061149597,,,
43,0,inter_node,0,4,0,1,0.23731647431850433,0.3275182913055752,0.23721326887607574,,,
43,0,inter_node,0,8,0,2,-0.09406616538763046,0.5962681023505131,-0.09392835199832916,,,
43,0,inter_node,0,12,0,3,-0.2809440791606903,0.051358872071480405,-0.28091666102409363,,,
43,0,inter_node,4,8,1,2,-0.16406497359275818,0.7284976836142304,-0.16389237344264984,,,
43,0,inter_node,4,12,1,3,-0.14453327655792236,0.3620561933528227,-0.14448818564414978,,,
43,0,inter_node,8,12,2,3,0.030415114015340805,0.5744102951438679,0.030351947993040085,,,
43,0,inter_node,1,5,0,1,0.12716421484947205,0.6469946861088,0.12745003402233124,,,
