global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,6,intra_node,5,7,1,1,-0.8192174434661865,0.05463482311808274,-0.8190791606903076,,,
25,6,intra_node,6,7,1,1,-0.7041347026824951,0.4697433061854967,-0.7039027810096741,,,
25,6,intra_node,8,9,2,2,0.8128573894500732,0.10330769856039962,0.8126421570777893,,,
25,6,intra_node,8,10,2,2,0.8143666982650757,0.03907843442230587,0.8141252994537354,,,
25,6,intra_node,8,11,2,2,-0.8199856281280518,0.07258450930011436,-0.8198474049568176,,,
25,6,intra_node,9,10,2,2,0.8914580345153809,0.06684131820840124,0.8913335800170898,,,
25,6,intra_node,9,11,2,2,-0.8912661671638489,0.033127750796031696,-0.8911924958229065,,,
25,6,intra_node,10,11,2,2,-0.927329957485199,0.034868688640227415,-0.9273545145988464,,,
25,6,intra_node,12,13,3,3,0.720432698726654,0.19276938127868415,0.7201552987098694,,,
25,6,intra_node,12,14,3,3,0.8660700917243958,0.3812436582737952,0.8659576177597046,,,
25,6,intra_node,12,15,3,3,-0.7961189150810242,0.45907392320034585,-0.7959248423576355,,,
25,6,intra_node,13,14,3,3,0.7665838003158569,0.23348256696910422,0.7662061452865601,,,
25,6,intra_node,13,15,3,3,-0.8159972429275513,0.32989896040303607,-0.8157232999801636,,,
25,6,intra_node,14,15,3,3,-0.8784166574478149,0.12578499754753214,-0.8782483339309692,,,
25,6,inter_node,0,4,0,1,-0.8435640335083008,0.06483037530938843,-0.8433438539505005,,,
25,6,inter_node,0,8,0,2,-0.8054810762405396,0.16329796998998294,-0.805241584777832,,,
25,6,inter_node,0,12,0,3,-0.8305317163467407,0.2606600470919429,-0.8303749561309814,,,
25,6,inter_node,4,8,1,2,0.8431129455566406,0.21754167661765952,0.842913031578064,,,
25,6,inter_node,4,12,1,3,0.801167368888855,0.3085917337201978,0.8009830713272095,,,
25,6,inter_node,8,12,2,3,0.7640500068664551,0.11636409810167947,0.7638258337974548,,,
25,6,inter_node,1,5,0,1,0.9073614478111267,0.05302232176276891,0.9072555899620056,,,
25,6,inter_node,1,9,0,2,-0.9023160934448242,0.08327023032105264,-0.9022073745727539,,,
25,6,inter_node,1,13,0,3,-0.7828607559204102,0.10016992984768411,-0.7825913429260254,,,
25,6,inter_node,5,9,1,2,-0.8889946937561035,0.1318773711384788,-0.8888608813285828,,,
25,6,inter_node,5,13,1,3,-0.8287657499313354,0.1478810093591151,-0.8285008668899536,,,
25,6,inter_node,9,13,2,3,0.8062139749526978,0.0184347668043441,0.8059695363044739,,,
25,6,inter_node,2,6,0,1,0.6609887480735779,0.49513569965222703,0.6607267260551453,,,
25,6,inter_node,2,10,0,2,-0.8596752285957336,0.09998763838367021,-0.8596142530441284,,,
25,6,inter_node,2,14,0,3,-0.8356539011001587,0.190326555511917,-0.8355422019958496,,,
25,6,inter_node,6,10,1,2,-0.6750549077987671,0.5456158887482249,-0.6747115254402161,,,
25,6,inter_node,6,14,1,3,-0.6821426153182983,0.37645935681270365,-0.6818152666091919,,,
25,6,inter_node,10,14,2,3,0.9102280139923096,0.2712838910882521,0.9100916385650635,,,
25,6,inter_node,3,7,0,1,0.8079127073287964,0.09545463440681354,0.8078372478485107,,,
25,6,inter_node,3,11,0,2,-0.8257163763046265,0.01843239067927852,-0.8256819248199463,,,
25,6,inter_node,3,15,0,3,-0.8940412402153015,0.3275345112106878,-0.8939111232757568,,,
25,6,inter_node,7,11,1,2,-0.8656018972396851,0.11212756797255798,-0.8655059337615967,,,
25,6,inter_node,7,15,1,3,-0.80623459815979,0.2565707433055941,-0.806080162525177,,,
25,6,inter_node,11,15,2,3,0.8174545764923096,0.33992965781838436,0.817319929599762,,,
25,6,cluster_edge,0,15,0,3,0.8028112649917603,0.2683662303490818,0.8025491833686829,,,
25,6,cluster_edge,1,14,0,3,-0.8690804243087769,0.14815312528826027,-0.8689267039299011,,,
25,6,cluster_edge,2,13,0,3,-0.7415839433670044,0.05330051485691576,-0.7413918375968933,,,
25,6,cluster_edge,3,12,0,3,0.8279886245727539,0.1956076767991141,0.8278934955596924,,,
25,6,global_diversity,-1,-1,-1,-1,-0.041480351239442825,0.18934468924999237,-0.04147769510746002,120,4,
26,6,intra_node,0,1,0,0,-0.8060106635093689,0.42745501005937264,-0.8058705925941467,,,
26,6,intra_node,0,2,0,0,0.8149871826171875,0.2482660130232494,0.8148134350776672,,,
26,6,intra_node,0,3,0,0,0.7929853200912476,0.34239941236362254,0.7927960157394409,,,
26,6,intra_node,1,2,0,0,-0.8829418420791626,0.23836756105277057,-0.8828681707382202,,,
26,6,intra_node,1,3,0,0,-0.7984494566917419,0.1293423383355945,-0.7983447313308716,,,
26,6,intra_node,2,3,0,0,0.7717228531837463,0.1252216887504974,0.771434485912323,,,
26,6,intra_node,4,5,1,1,-0.8499780893325806,0.4471705599317166,-0.8497930765151978,,,
26,6,intra_node,4,6,1,1,0.8455705046653748,0.18122938373227523,0.8454958200454712,,,
26,6,intra_node,4,7,1,1,0.9185827970504761,0.05306052172593484,0.9184900522232056,,,
26,6,intra_node,5,6,1,1,-0.7724249958992004,0.5473594986643504,-0.7723339796066284,,,
26,6,intra_node,5,7,1,1,-0.8255696296691895,0.47650397844719616,-0.825350284576416,,,
26,6,intra_node,6,7,1,1,0.8545609712600708,0.1353506374451161,0.8544924855232239,,,
26,6,intra_node,8,9,2,2,-0.87870192527771,0.21603001321200568,-0.8785742521286011,,,
26,6,intra_node,8,10,2,2,0.9231759309768677,0.10743622973143119,0.9230868220329285,,,
26,6,intra_node,8,11,2,2,0.9032979011535645,0.0860313187986875,0.9031915664672852,,,
26,6,intra_node,9,10,2,2,-0.915216863155365,0.12166501385990501,-0.9151294231414795,,,
26,6,intra_node,9,11,2,2,-0.8711800575256348,0.1422353928391168,-0.8710463643074036,,,
26,6,intra_node,10,11,2,2,0.8989676833152771,0.023419742243912835,0.8988523483276367,,,
26,6,intra_node,12,13,3,3,-0.7418414354324341,0.06639414536227847,-0.7418514490127563,,,
26,6,intra_node,12,14,3,3,0.8832405805587769,0.19440935560977934,0.8833024501800537,,,
26,6,intra_node,12,15,3,3,0.8172705173492432,0.25134755360601274,0.8170943260192871,,,
26,6,intra_node,13,14,3,3,-0.7527226805686951,0.24789585795591526,-0.7526131868362427,,,
26,6,intra_node,13,15,3,3,-0.6338324546813965,0.1981065214244013,-0.6336503028869629,,,
26,6,intra_node,14,15,3,3,0.7616258263587952,0.3968925932851527,0.7614634037017822,,,
26,6,inter_node,0,4,0,1,0.8247038125991821,0.19141132731069999,0.8245384693145752,,,
26,6,inter_node,0,8,0,2,-0.8077167868614197,0.4477082302789138,-0.8075347542762756,,,
26,6,inter_node,0,12,0,3,0.849120020866394,0.31069501599417865,0.8490248322486877,,,
26,6,inter_node,4,8,1,2,-0.910772442817688,0.31696820846598217,-0.9106717109680176,,,
26,6,inter_node,4,12,1,3,0.8770127296447754,0.14752085047982536,0.8768799304962158,,,
26,6,inter_node,8,12,2,3,-0.8533350229263306,0.19877009083627645,-0.8531705737113953,,,
26,6,inter_node,1,5,0,1,0.8043020963668823,0.21925502620372753,0.8041979074478149,,,
26,6,inter_node,1,9,0,2,-0.8664014339447021,0.187280867093195,-0.8663092851638794,,,
26,6,inter_node,1,13,0,3,0.7778235077857971,0.11031834923383942,0.7777258157730103,,,
26,6,inter_node,5,9,1,2,-0.8061395883560181,0.36547362187494725,-0.8059232234954834,,,
26,6,inter_node,5,13,1,3,0.6882134675979614,0.3053855228855495,0.6881260275840759,,,
26,6,inter_node,9,13,2,3,-0.8422327041625977,0.08650568188416423,-0.842196524143219,,,
26,6,inter_node,2,6,0,1,0.8433175683021545,0.23879999735928445,0.8432372808456421,,,
26,6,inter_node,2,10,0,2,-0.9164207577705383,0.1768762532833437,-0.9163246750831604,,,
26,6,inter_node,2,14,0,3,0.8214446306228638,0.1214485880265797,0.8213334679603577,,,
26,6,inter_node,6,10,1,2,-0.879332959651947,0.3734382018256455,-0.8793066143989563,,,
26,6,inter_node,6,14,1,3,0.8817567229270935,0.13357375303638475,0.8816906213760376,,,
26,6,inter_node,10,14,2,3,-0.8895823359489441,0.2768434700932296,-0.8895512223243713,,,
26,6,inter_node,3,7,0,1,0.8188749551773071,0.22988290783491436,0.8186461925506592,,,
26,6,inter_node,3,11,0,2,-0.8522735238075256,0.08108558431733122,-0.8521059155464172,,,
26,6,inter_node,3,15,0,3,0.8554624915122986,0.2152533433061985,0.8553279042243958,,,
26,6,inter_node,7,11,1,2,-0.9294960498809814,0.29232830224588435,-0.9294180870056152,,,
26,6,inter_node,7,15,1,3,0.7688574194908142,0.3956531866606969,0.7686177492141724,,,
26,6,inter_node,11,15,2,3,-0.7973881959915161,0.14600680618248107,-0.7971822023391724,,,
26,6,cluster_edge,0,15,0,3,0.7359260320663452,0.48395013741247356,0.7356863617897034,,,
26,6,cluster_edge,1,14,0,3,-0.8695372343063354,0.33086674535815175,-0.8694570064544678,,,
26,6,cluster_edge,2,13,0,3,-0.8168609738349915,0.14392700097687747,-0.8168168067932129,,,
26,6,cluster_edge,3,12,0,3,0.8796047568321228,0.04599472962635092,0.8793771266937256,,,
26,6,global_diversity,-1,-1,-1,-1,-0.0019074961310252547,0.22382386028766632,-0.001911429106257856,120,4,
27,6,intra_node,0,1,0,0,0.8026917576789856,0.18109193053816852,0.8024333715438843,,,
27,6,intra_node,0,2,0,0,0.86763596534729,0.22035897014466552,0.8675013780593872,,,
27,6,intra_node,0,3,0,0,0.7409663796424866,0.10117632593698406,0.7409353852272034,,,
27,6,intra_node,1,2,0,0,0.8880549073219299,0.04795048561714924,0.8879474401473999,,,
27,6,intra_node,1,3,0,0,0.601641058921814,0.08891132588879899,0.601521372795105,,,
27,6,intra_node,2,3,0,0,0.6806822419166565,0.1325984702527157,0.6805828809738159,,,
27,6,intra_node,4,5,1,1,-0.9006338715553284,0.09170672630204046,-0.900530993938446,,,
27,6,intra_node,4,6,1,1,-0.7856062650680542,0.20638299599708135,-0.7853666543960571,,,
27,6,intra_node,4,7,1,1,0.7935805320739746,0.09676505675634672,0.7934426069259644,,,
27,6,intra_node,5,6,1,1,0.7934051156044006,0.12625467237928142,0.7931281328201294,,,
27,6,intra_node,5,7,1,1,-0.7907319068908691,0.17959777648283148,-0.7906001210212708,,,
27,6,intra_node,6,7,1,1,-0.7851608395576477,0.2831773904322256,-0.7850359678268433,,,
27,6,intra_node,8,9,2,2,0.7498574256896973,0.12035364693515367,0.7496597170829773,,,
27,6,intra_node,8,10,2,2,-0.8301725387573242,0.24201294552162336,-0.83005291223526,,,
27,6,intra_node,8,11,2,2,-0.8623732924461365,0.08794864460767347,-0.8622961044311523,,,
27,6,intra_node,9,10,2,2,-0.9294889569282532,0.13830478369243138,-0.9293982982635498,,,
27,6,intra_node,9,11,2,2,-0.8252798318862915,0.035529800088440096,-0.8250430226325989,,,
27,6,intra_node,10,11,2,2,0.8652536869049072,0.16892064246500443,0.8650746941566467,,,
27,6,intra_node,12,13,3,3,-0.7756230235099792,0.03378111958490448,-0.7754125595092773,,,
27,6,intra_node,12,14,3,3,-0.8002734780311584,0.03797509875907266,-0.8001493215560913,,,
27,6,intra_node,12,15,3,3,-0.8524445295333862,0.16346118180513497,-0.8523092865943909,,,
27,6,intra_node,13,14,3,3,0.8475750088691711,0.004340609834043411,0.8474956154823303,,,
27,6,intra_node,13,15,3,3,0.8427842259407043,0.13421396005480546,0.8426016569137573,,,
27,6,intra_node,14,15,3,3,0.8235122561454773,0.13043953735937222,0.8234233260154724,,,
27,6,inter_node,0,4,0,1,-0.8276210427284241,0.14517178560966026,-0.8274372220039368,,,
27,6,inter_node,0,8,0,2,-0.8483526706695557,0.1039712226935399,-0.8482481241226196,,,
27,6,inter_node,0,12,0,3,-0.8181766867637634,0.08256754030871641,-0.8180059194564819,,,
27,6,inter_node,4,8,1,2,0.7760070562362671,0.045981294306163725,0.7758347392082214,,,
27,6,inter_node,4,12,1,3,0.8972512483596802,0.21575284865836272,0.8971599340438843,,,
27,6,inter_node,8,12,2,3,0.7188917398452759,0.1779541148815609,0.718681812286377,,,
27,6,inter_node,1,5,0,1,0.7613705396652222,0.22929548964084737,0.7610503435134888,,,
27,6,inter_node,1,9,0,2,-0.8622687458992004,0.16584068853385403,-0.8620806932449341,,,
27,6,inter_node,1,13,0,3,0.8078337907791138,0.0761838947083925,0.8076006770133972,,,
27,6,inter_node,5,9,1,2,-0.8466711044311523,0.07607036238133348,-0.8464746475219727,,,
27,6,inter_node,5,13,1,3,0.7942007780075073,0.16573817457330903,0.7939602732658386,,,
27,6,inter_node,9,13,2,3,-0.8394871950149536,0.09705047715872075,-0.8392981886863708,,,
27,6,inter_node,2,6,0,1,0.8711561560630798,0.1602257183816211,0.87102872133255,,,
27,6,inter_node,2,10,0,2,0.9203563332557678,0.07837370758268884,0.9202799201011658,,,
27,6,inter_node,2,14,0,3,0.8008424639701843,0.11664703501130723,0.8007193207740784,,,
27,6,inter_node,6,10,1,2,0.9038785696029663,0.0888125821413413,0.903750479221344,,,
27,6,inter_node,6,14,1,3,0.8286911249160767,0.04933326212458201,0.8286257982254028,,,
27,6,inter_node,10,14,2,3,0.856404185295105,0.04152803337265065,0.856346607208252,,,
27,6,inter_node,3,7,0,1,-0.8008877635002136,0.3060086115216191,-0.8008289337158203,,,
27,6,inter_node,3,11,0,2,0.8212631940841675,0.11696652505017446,0.8213276267051697,,,
27,6,inter_node,3,15,0,3,0.7049838304519653,0.1461419099760518,0.7049294710159302,,,
27,6,inter_node,7,11,1,2,-0.8718581199645996,0.21408258218317958,-0.8718177676200867,,,
27,6,inter_node,7,15,1,3,-0.7574149370193481,0.40742983854078185,-0.757252037525177,,,
27,6,inter_node,11,15,2,3,0.8224906921386719,0.24601472365213206,0.822256326675415,,,
27,6,cluster_edge,0,15,0,3,0.8729659914970398,0.23253213439624548,0.8728090524673462,,,
27,6,cluster_edge,1,14,0,3,0.7583581209182739,0.07215648803590778,0.7582216262817383,,,
27,6,cluster_edge,2,13,0,3,0.8303477168083191,0.12048132557806855,0.8301768898963928,,,
27,6,cluster_edge,3,12,0,3,-0.7722378373146057,0.02028354832194352,-0.772184431552887,,,
27,6,global_diversity,-1,-1,-1,-1,0.0707385390996933,0.15110163390636444,0.07072732597589493,120,4,
28,6,intra_node,0,1,0,0,0.8182075023651123,0.018797525121645654,0.8179152011871338,,,
28,6,intra_node,0,2,0,0,0.8362138271331787,0.11711382096555772,0.8361183404922485,,,
28,6,intra_node,0,3,0,0,-0.8272714614868164,0.27900542086891356,-0.8269975185394287,,,
28,6,intra_node,1,2,0,0,0.8093885779380798,0.10019980418017285,0.8092707395553589,,,
28,6,intra_node,1,3,0,0,-0.8343267440795898,0.2925583345827005,-0.834055483341217,,,
28,6,intra_node,2,3,0,0,-0.7999411821365356,0.3634438509264093,-0.7998086214065552,,,
28,6,intra_node,4,5,1,1,-0.8406058549880981,0.2903102727826316,-0.8403766751289368,,,
28,6,intra_node,4,6,1,1,0.7130218148231506,0.1509328755936011,0.713002622127533,,,
28,6,intra_node,4,7,1,1,0.7844856977462769,0.05745641662253217,0.78413325548172,,,
28,6,intra_node,5,6,1,1,-0.7784658670425415,0.16415356711222598,-0.7784813046455383,,,
28,6,intra_node,5,7,1,1,-0.7385188937187195,0.33108650142236395,-0.7381191253662109,,,
28,6,intra_node,6,7,1,1,0.6492071747779846,0.1997172300339905,0.6491587162017822,,,
28,6,intra_node,8,9,2,2,0.7599422931671143,0.05542501748772748,0.7597123980522156,,,
28,6,intra_node,8,10,2,2,0.8331120014190674,0.12205392581546648,0.8328112363815308,,,
28,6,intra_node,8,11,2,2,0.8083104491233826,0.0031005559884721306,0.8082111477851868,,,
28,6,intra_node,9,10,2,2,0.825607419013977,0.0705385062713889,0.8254379630088806,,,
28,6,intra_node,9,11,2,2,0.8459687232971191,0.05248720100464845,0.8458405137062073,,,
28,6,intra_node,10,11,2,2,0.898696780204773,0.1193233385188033,0.8986523747444153,,,
28,6,intra_node,12,13,3,3,0.8502807021141052,0.20922293654057048,0.8501935601234436,,,
28,6,intra_node,12,14,3,3,-0.853371798992157,0.160756911349687,-0.8531885147094727,,,
28,6,intra_node,12,15,3,3,-0.8703143000602722,0.17853237552908519,-0.8701549172401428,,,
28,6,intra_node,13,14,3,3,-0.8058340549468994,0.3363458148284838,-0.8056934475898743,,,
28,6,intra_node,13,15,3,3,-0.8356293439865112,0.3504022441938966,-0.8355152010917664,,,
28,6,intra_node,14,15,3,3,0.8546626567840576,0.021180352176608356,0.8544933795928955,,,
28,6,inter_node,0,4,0,1,0.8451057076454163,0.006734030901801033,0.8448666334152222,,,
28,6,inter_node,0,8,0,2,0.8221349716186523,0.16857134440468272,0.8218271732330322,,,
28,6,inter_node,0,12,0,3,-0.8728137016296387,0.16339623382056834,-0.8726303577423096,,,
28,6,inter_node,4,8,1,2,0.8058587908744812,0.17417021066410446,0.805526077747345,,,
28,6,inter_node,4,12,1,3,-0.9327985048294067,0.1577243233864171,-0.9327033758163452,,,
28,6,inter_node,8,12,2,3,-0.8218979835510254,0.30442365541945593,-0.8216297030448914,,,
28,6,inter_node,1,5,0,1,-0.8114829659461975,0.30833992107595876,-0.8112035393714905,,,
28,6,inter_node,1,9,0,2,0.7898243069648743,0.1029226019226721,0.7896099090576172,,,
28,6,inter_node,1,13,0,3,-0.7989098429679871,0.35086875411008084,-0.7987910509109497,,,
28,6,inter_node,5,9,1,2,-0.8813813328742981,0.3795273760448618,-0.8812699913978577,,,
28,6,inter_node,5,13,1,3,0.8933847546577454,0.06148805508665569,0.8933423757553101,,,
28,6,inter_node,9,13,2,3,-0.8481419682502747,0.41767903092637715,-0.8480333685874939,,,
28,6,inter_node,2,6,0,1,0.8289141654968262,0.2554183998770851,0.8288720846176147,,,
28,6,inter_node,2,10,0,2,0.9017789959907532,0.06771741673966257,0.901766836643219,,,
28,6,inter_node,2,14,0,3,0.8147083520889282,0.11989039590918182,0.8145685791969299,,,
28,6,inter_node,6,10,1,2,0.8015584945678711,0.20133485973856008,0.8016409277915955,,,
28,6,inter_node,6,14,1,3,0.7314832210540771,0.15398991595814712,0.7314346432685852,,,
28,6,inter_node,10,14,2,3,0.8365565538406372,0.05596262346451032,0.8363453149795532,,,
28,6,inter_node,3,7,0,1,-0.7868854403495789,0.3158239229448944,-0.786525309085846,,,
28,6,inter_node,3,11,0,2,-0.8184369802474976,0.3986800201169148,-0.8182934522628784,,,
28,6,inter_node,3,15,0,3,-0.8523601293563843,0.29204991882836934,-0.8521748781204224,,,
28,6,inter_node,7,11,1,2,0.7003289461135864,0.12110347021874439,0.7000453472137451,,,
28,6,inter_node,7,15,1,3,0.7199290990829468,0.033581469582120854,0.7195510864257812,,,
28,6,inter_node,11,15,2,3,0.877223551273346,0.1506181072994252,0.8771225810050964,,,
28,6,cluster_edge,0,15,0,3,0.8875554800033569,0.018092366207768783,0.8874180316925049,,,
28,6,cluster_edge,1,14,0,3,0.8657094240188599,0.021883293447239657,0.8655396103858948,,,
28,6,cluster_edge,2,13,0,3,-0.8904349207878113,0.4159115778354824,-0.890361487865448,,,
28,6,cluster_edge,3,12,0,3,0.9119590520858765,0.13818870022101934,0.9118324518203735,,,
28,6,global_diversity,-1,-1,-1,-1,0.15427125990390778,0.18149320781230927,0.15423326194286346,120,4,
29,6,intra_node,0,1,0,0,0.8693016767501831,0.043543906290204173,0.8691904544830322,,,
29,6,intra_node,0,2,0,0,0.8918920755386353,0.03369150168054993,0.8917962312698364,,,
29,6,intra_node,0,3,0,0,-0.7805007696151733,0.20747477545521906,-0.7803382873535156,,,
29,6,intra_node,1,2,0,0,0.8644358515739441,0.07576834837879998,0.864312469959259,,,
29,6,intra_node,1,3,0,0,-0.7722776532173157,0.17139403496210473,-0.772107720375061,,,
29,6,intra_node,2,3,0,0,-0.8110395669937134,0.23417614038984774,-0.8108965158462524,,,
29,6,intra_node,4,5,1,1,-0.6360882520675659,0.4578218274155545,-0.635773777961731,,,
29,6,intra_node,4,6,1,1,-0.9111723899841309,0.1441723044880466,-0.9110404849052429,,,
29,6,intra_node,4,7,1,1,-0.863988995552063,0.05546158702701604,-0.8640989661216736,,,
29,6,intra_node,5,6,1,1,0.6242510676383972,0.366486764301176,0.6239244341850281,,,
29,6,intra_node,5,7,1,1,0.6209286451339722,0.42598610587163793,0.6207355856895447,,,
29,6,intra_node,6,7,1,1,0.8824509382247925,0.09391965032084712,0.8824936747550964,,,
29,6,intra_node,8,9,2,2,-0.9189568161964417,0.09426639163837826,-0.9188288450241089,,,
29,6,intra_node,8,10,2,2,0.8754306435585022,0.06990503872279304,0.8752655386924744,,,
29,6,intra_node,8,11,2,2,-0.716260552406311,0.32089586219223243,-0.7159804105758667,,,
29,6,intra_node,9,10,2,2,-0.8448559045791626,0.15758173460343247,-0.8446487784385681,,,
29,6,intra_node,9,11,2,2,0.7032926082611084,0.38491255881006264,0.7029971480369568,,,
29,6,intra_node,10,11,2,2,-0.7581183910369873,0.26985505127861203,-0.7578896880149841,,,
29,6,intra_node,12,13,3,3,0.9150991439819336,0.14675691167964994,0.9149558544158936,,,
29,6,intra_node,12,14,3,3,0.8110678195953369,0.24239827591342858,0.8111224174499512,,,
29,6,intra_node,12,15,3,3,-0.7938497066497803,0.08139808007101311,-0.7935266494750977,,,
29,6,intra_node,13,14,3,3,0.8171318769454956,0.1120915780543306,0.8171836137771606,,,
29,6,intra_node,13,15,3,3,-0.794580340385437,0.2162092609027883,-0.7942620515823364,,,
29,6,intra_node,14,15,3,3,-0.64892578125,0.3040656017125649,-0.6487898230552673,,,
29,6,inter_node,0,4,0,1,-0.8705195188522339,0.03857200662747922,-0.8704485893249512,,,
29,6,inter_node,0,8,0,2,-0.8713356256484985,0.01455334271180646,-0.8712432384490967,,,
29,6,inter_node,0,12,0,3,0.8673330545425415,0.06743951069607619,0.8672401309013367,,,
29,6,inter_node,4,8,1,2,0.9248257279396057,0.052563997707753905,0.9246960878372192,,,
29,6,inter_node,4,12,1,3,-0.9093295335769653,0.10341024007003241,-0.9091679453849792,,,
29,6,inter_node,8,12,2,3,-0.9044851660728455,0.0536672052141359,-0.9043242335319519,,,
29,6,inter_node,1,5,0,1,0.6219599843025208,0.4103962624401116,0.6216745376586914,,,
29,6,inter_node,1,9,0,2,0.9117680191993713,0.12091190062062661,0.9117108583450317,,,
29,6,inter_node,1,13,0,3,0.9085428714752197,0.12489370866558482,0.9084932208061218,,,
29,6,inter_node,5,9,1,2,0.6287957429885864,0.48168637096150285,0.6284716129302979,,,
29,6,inter_node,5,13,1,3,0.6167998313903809,0.4840340598670563,0.6164605021476746,,,
29,6,inter_node,9,13,2,3,0.9284349679946899,0.0045294755414950144,0.9283220171928406,,,
29,6,inter_node,2,6,0,1,0.8847602009773254,0.13982785921449734,0.8846391439437866,,,
29,6,inter_node,2,10,0,2,-0.8230113387107849,0.11432127754543397,-0.822819173336029,,,
29,6,inter_node,2,14,0,3,0.8531323075294495,0.15928626247488636,0.8531122803688049,,,
29,6,inter_node,6,10,1,2,-0.8503262400627136,0.02879890983309901,-0.8501296043395996,,,
29,6,inter_node,6,14,1,3,0.8059201836585999,0.27684146460524184,0.8059240579605103,,,
29,6,inter_node,10,14,2,3,-0.7623189091682434,0.255397730998754,-0.7622594833374023,,,
29,6,inter_node,3,7,0,1,-0.8237108588218689,0.1933033893953565,-0.8236296772956848,,,
29,6,inter_node,3,11,0,2,-0.571056604385376,0.15558409773311693,-0.5707376003265381,,,
29,6,inter_node,3,15,0,3,0.6555849313735962,0.07485728413033478,0.6552904844284058,,,
29,6,inter_node,7,11,1,2,0.6654308438301086,0.31881255370064354,0.6652558445930481,,,
29,6,inter_node,7,15,1,3,-0.731557309627533,0.12803009009661648,-0.7314616441726685,,,
29,6,inter_node,11,15,2,3,-0.7008479833602905,0.21879477885328202,-0.70055091381073,,,
29,6,cluster_edge,0,15,0,3,-0.7018063068389893,0.14334814407550014,-0.7015045881271362,,,
29,6,cluster_edge,1,14,0,3,0.7963770031929016,0.22298575382653218,0.7963055968284607,,,
29,6,cluster_edge,2,13,0,3,0.9092075824737549,0.05315264868998347,0.9091284871101379,,,
29,6,cluster_edge,3,12,0,3,-0.7981090545654297,0.15016212499380832,-0.7979857325553894,,,
29,6,global_diversity,-1,-1,-1,-1,0.06918491423130035,0.17620734870433807,0.06918474286794662,120,4,
30,6,intra_node,0,1,0,0,0.8083631992340088,0.006632651489989365,0.8081019520759583,,,
30,6,intra_node,0,2,0,0,0.8917349576950073,0.003498449279856875,0.8916311860084534,,,
30,6,intra_node,0,3,0,0,0.879946768283844,0.0976146763983559,0.8798149228096008,,,
30,6,intra_node,1,2,0,0,0.8064900636672974,0.003145205552231697,0.806279718875885,,,
30,6,intra_node,1,3,0,0,0.8264429569244385,0.09158950618301873,0.826245903968811,,,
30,6,intra_node,2,3,0,0,0.8924345970153809,0.09444664391187743,0.892323911190033,,,
30,6,intra_node,4,5,1,1,0.687127411365509,0.40912466912982537,0.6870041489601135,,,
30,6,intra_node,4,6,1,1,-0.6693293452262878,0.5260468253107184,-0.6691969633102417,,,
30,6,intra_node,4,7,1,1,-0.8142632246017456,0.42888081707932213,-0.814211368560791,,,
30,6,intra_node,5,6,1,1,-0.6445331573486328,0.1978795696356173,-0.6442946195602417,,,
30,6,intra_node,5,7,1,1,-0.7180840969085693,0.03343539138857278,-0.7178844809532166,,,
30,6,intra_node,6,7,1,1,0.7577625513076782,0.17013262929550674,0.7575861215591431,,,
30,6,intra_node,8,9,2,2,0.736977219581604,0.22456004275321143,0.7368249297142029,,,
30,6,intra_node,8,10,2,2,0.8325900435447693,0.18963982603037544,0.8325011730194092,,,
30,6,intra_node,8,11,2,2,-0.8830845355987549,0.2930582735153237,-0.8830569386482239,,,
30,6,intra_node,9,10,2,2,0.6789106130599976,0.37161434134249416,0.6785392165184021,,,
30,6,intra_node,9,11,2,2,-0.6998821496963501,0.08833466746454013,-0.6994934678077698,,,
30,6,intra_node,10,11,2,2,-0.8633763790130615,0.42712257953949095,-0.8632259368896484,,,
30,6,intra_node,12,13,3,3,-0.871091365814209,0.3690498969653928,-0.8709452748298645,,,
30,6,intra_node,12,14,3,3,0.8492459654808044,0.12415120528849034,0.8490424156188965,,,
30,6,intra_node,12,15,3,3,0.5643932819366455,0.5083857716422149,0.5641036629676819,,,
30,6,intra_node,13,14,3,3,-0.8315250873565674,0.44738311273403647,-0.8313304781913757,,,
30,6,intra_node,13,15,3,3,-0.609780490398407,0.22083501374621314,-0.6095356941223145,,,
30,6,intra_node,14,15,3,3,0.5165050625801086,0.569420270629805,0.5161699652671814,,,
30,6,inter_node,0,4,0,1,-0.8038403391838074,0.5033781802572846,-0.8039031028747559,,,
30,6,inter_node,0,8,0,2,-0.8491902351379395,0.3480670039004381,-0.8491804599761963,,,
30,6,inter_node,0,12,0,3,-0.8574143648147583,0.39632459701686956,-0.8572108149528503,,,
30,6,inter_node,4,8,1,2,0.7761263251304626,0.2382318080018268,0.7760442495346069,,,
30,6,inter_node,4,12,1,3,0.8388702869415283,0.17733633457881112,0.8389097452163696,,,
30,6,inter_node,8,12,2,3,0.862080991268158,0.07402232039972047,0.862044095993042,,,
30,6,inter_node,1,5,0,1,-0.7103320956230164,0.15390319011497985,-0.7101035714149475,,,
30,6,inter_node,1,9,0,2,-0.6195889711380005,0.15365992466950398,-0.619098424911499,,,
30,6,inter_node,1,13,0,3,0.8372033834457397,0.03683967580262096,0.8370201587677002,,,
30,6,inter_node,5,9,1,2,0.6127844452857971,0.00028743226578381527,0.6124580502510071,,,
30,6,inter_node,5,13,1,3,-0.7108913660049438,0.12154104708363095,-0.7106675505638123,,,
