global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,2,intra_node,8,10,2,2,0.13970360159873962,0.574381834753736,0.13912928104400635,,,
47,2,intra_node,8,11,2,2,0.12059175968170166,0.6127736860328232,0.12020565569400787,,,
47,2,intra_node,9,10,2,2,-0.2014016956090927,0.5725027208610652,-0.20056526362895966,,,
47,2,intra_node,9,11,2,2,-0.313464492559433,0.6144757842254691,-0.31300655007362366,,,
47,2,intra_node,10,11,2,2,0.11589568108320236,0.8351894467142165,0.11506189405918121,,,
47,2,intra_node,12,13,3,3,0.30212438106536865,0.21685925026269323,0.30215391516685486,,,
47,2,intra_node,12,14,3,3,-0.29052823781967163,0.23645255533327764,-0.2897695302963257,,,
47,2,intra_node,12,15,3,3,-0.17950184643268585,0.37791331667602013,-0.17929671704769135,,,
47,2,intra_node,13,14,3,3,-0.277976930141449,0.4020348817236983,-0.27854087948799133,,,
47,2,intra_node,13,15,3,3,-0.27464932203292847,0.5128185684200639,-0.2746455669403076,,,
47,2,intra_node,14,15,3,3,0.2609662711620331,0.18526780795460343,0.2608000636100769,,,
47,2,inter_node,0,4,0,1,-0.06953126937150955,0.9193572062612311,-0.06940018385648727,,,
47,2,inter_node,0,8,0,2,0.2586657404899597,0.6216675507155384,0.25833410024642944,,,
47,2,inter_node,0,12,0,3,0.21266333758831024,0.5866393513607135,0.21222619712352753,,,
47,2,inter_node,4,8,1,2,-0.11662361025810242,0.7868467431453784,-0.11653468012809753,,,
47,2,inter_node,4,12,1,3,-0.167354017496109,0.8049093594075017,-0.1672634333372116,,,
47,2,inter_node,8,12,2,3,0.29951998591423035,0.08474004351921663,0.2992449104785919,,,
47,2,inter_node,1,5,0,1,-0.06707767397165298,0.546511080498056,-0.06727777421474457,,,
47,2,inter_node,1,9,0,2,0.09019877016544342,0.6491064554314767,0.09034531563520432,,,
47,2,inter_node,1,13,0,3,-0.2754724323749542,0.7495930010954823,-0.27548372745513916,,,
47,2,inter_node,5,9,1,2,-0.3502010703086853,0.2262356818907477,-0.3495584726333618,,,
47,2,inter_node,5,13,1,3,0.34740063548088074,0.4478211304930368,0.34756749868392944,,,
47,2,inter_node,9,13,2,3,-0.2053014039993286,0.28637330956763263,-0.20532351732254028,,,
47,2,inter_node,2,6,0,1,-0.3452296555042267,0.48755593226157984,-0.34469449520111084,,,
47,2,inter_node,2,10,0,2,-0.22117996215820312,0.3311478059781388,-0.22048921883106232,,,
47,2,inter_node,2,14,0,3,0.19796065986156464,0.2372215179263892,0.19683615863323212,,,
47,2,inter_node,6,10,1,2,0.2520594298839569,0.6572506609796704,0.25099435448646545,,,
47,2,inter_node,6,14,1,3,-0.43012192845344543,0.32818756718812697,-0.4288976192474365,,,
47,2,inter_node,10,14,2,3,-0.15182527899742126,0.4898139387124005,-0.14954327046871185,,,
47,2,inter_node,3,7,0,1,-0.34297457337379456,0.8295958113616699,-0.34243059158325195,,,
47,2,inter_node,3,11,0,2,-0.19521714746952057,0.8775868984142372,-0.19442467391490936,,,
47,2,inter_node,3,15,0,3,0.33117735385894775,0.5348890148759311,0.33099284768104553,,,
47,2,inter_node,7,11,1,2,-0.008170544169843197,0.28163091198670454,-0.008720613084733486,,,
47,2,inter_node,7,15,1,3,-0.32876837253570557,0.6336268243742413,-0.3286086618900299,,,
47,2,inter_node,11,15,2,3,-0.09082549810409546,0.7368088359531888,-0.09056780487298965,,,
47,2,cluster_edge,0,15,0,3,-0.2934826910495758,0.7428538450713373,-0.2932964861392975,,,
47,2,cluster_edge,1,14,0,3,0.17837420105934143,0.581234772311899,0.1791221797466278,,,
47,2,cluster_edge,2,13,0,3,-0.19364678859710693,0.5438850747482354,-0.19365382194519043,,,
47,2,cluster_edge,3,12,0,3,-0.20821763575077057,0.710660649886619,-0.20753400027751923,,,
47,2,global_diversity,-1,-1,-1,-1,-0.007413418032228947,0.5068286657333374,-0.0073840259574353695,120,4,
48,2,intra_node,0,1,0,0,-0.33592212200164795,0.24418894890346882,-0.3356829285621643,,,
48,2,intra_node,0,2,0,0,-0.10381284356117249,0.2932618272393672,-0.1033901572227478,,,
48,2,intra_node,0,3,0,0,-0.3319033086299896,0.5481270792841502,-0.3314017653465271,,,
48,2,intra_node,1,2,0,0,0.2875230014324188,0.06492744220225864,0.28723928332328796,,,
48,2,intra_node,1,3,0,0,0.39918607473373413,0.40213507058374937,0.3988601565361023,,,
48,2,intra_node,2,3,0,0,0.2735503613948822,0.3606218849750798,0.2729010283946991,,,
48,2,intra_node,4,5,1,1,0.19568124413490295,0.6185127944864688,0.1942029893398285,,,
48,2,intra_node,4,6,1,1,0.1756354123353958,0.11361493271576278,0.17500929534435272,,,
48,2,intra_node,4,7,1,1,-0.2787063419818878,0.3060895332844607,-0.27802592515945435,,,
48,2,intra_node,5,6,1,1,0.25717830657958984,0.5696145844577957,0.25657951831817627,,,
48,2,intra_node,5,7,1,1,-0.31580227613449097,0.45023569493163795,-0.315095454454422,,,
48,2,intra_node,6,7,1,1,-0.3270368278026581,0.21714558116193658,-0.3267070949077606,,,
48,2,intra_node,8,9,2,2,-0.34634074568748474,0.12332525587360403,-0.3459022343158722,,,
48,2,intra_node,8,10,2,2,0.32333263754844666,0.2892829320884508,0.32269349694252014,,,
48,2,intra_node,8,11,2,2,0.22026221454143524,0.09667086695030012,0.2200687676668167,,,
48,2,intra_node,9,10,2,2,-0.37209588289260864,0.37693229634238024,-0.3717246353626251,,,
48,2,intra_node,9,11,2,2,-0.09963928908109665,0.20807416342173526,-0.0994582250714302,,,
48,2,intra_node,10,11,2,2,0.17027588188648224,0.21322467978850565,0.17007409036159515,,,
48,2,intra_node,12,13,3,3,-0.32019010186195374,0.3164903421705054,-0.31954774260520935,,,
48,2,intra_node,12,14,3,3,-0.23864053189754486,0.4254983503437315,-0.23800306022167206,,,
48,2,intra_node,12,15,3,3,-0.33797383308410645,0.21503565836569455,-0.33714884519577026,,,
48,2,intra_node,13,14,3,3,0.16369055211544037,0.15948276213006896,0.16301116347312927,,,
48,2,intra_node,13,15,3,3,0.23988723754882812,0.1292475064454278,0.23896647989749908,,,
48,2,intra_node,14,15,3,3,0.27090442180633545,0.26811751924915606,0.2701338827610016,,,
48,2,inter_node,0,4,0,1,0.11102598160505295,0.3831203130443844,0.11031464487314224,,,
48,2,inter_node,0,8,0,2,-0.3411500155925751,0.08389322350302146,-0.3407256603240967,,,
48,2,inter_node,0,12,0,3,-0.3345610499382019,0.1645128465010055,-0.3341519236564636,,,
48,2,inter_node,4,8,1,2,-0.26633140444755554,0.3266290537502097,-0.26535919308662415,,,
48,2,inter_node,4,12,1,3,-0.2030908465385437,0.4846049462941019,-0.20210254192352295,,,
48,2,inter_node,8,12,2,3,0.42665645480155945,0.23460455700339983,0.4260604679584503,,,
48,2,inter_node,1,5,0,1,-0.30248597264289856,0.5325956553991607,-0.3020422160625458,,,
48,2,inter_node,1,9,0,2,-0.2820667028427124,0.27672136389863367,-0.28179940581321716,,,
48,2,inter_node,1,13,0,3,-0.28258487582206726,0.07613533118320931,-0.28222498297691345,,,
48,2,inter_node,5,9,1,2,0.11455991864204407,0.3537700116233858,0.11372701078653336,,,
48,2,inter_node,5,13,1,3,0.3345319628715515,0.49407704355719967,0.333646684885025,,,
48,2,inter_node,9,13,2,3,0.17462994158267975,0.21711625034034296,0.17410551011562347,,,
48,2,inter_node,2,6,0,1,-0.24163192510604858,0.015264738593248584,-0.24128451943397522,,,
48,2,inter_node,2,10,0,2,0.21379868686199188,0.07873559518858195,0.21328821778297424,,,
48,2,inter_node,2,14,0,3,-0.16707655787467957,0.027044551982016482,-0.166564479470253,,,
48,2,inter_node,6,10,1,2,-0.3103766143321991,0.06445474137349522,-0.3099936544895172,,,
48,2,inter_node,6,14,1,3,0.16300848126411438,0.01196241655035258,0.16256117820739746,,,
48,2,inter_node,10,14,2,3,-0.20076727867126465,0.05312786244412914,-0.20015482604503632,,,
48,2,inter_node,3,7,0,1,0.3818788528442383,0.4917009654548574,0.38129472732543945,,,
48,2,inter_node,3,11,0,2,0.14460335671901703,0.4539603195806458,0.14432665705680847,,,
48,2,inter_node,3,15,0,3,-0.4243691563606262,0.5190430950199194,-0.42338863015174866,,,
48,2,inter_node,7,11,1,2,0.2749924063682556,0.06911703897641112,0.2748476266860962,,,
48,2,inter_node,7,15,1,3,-0.45188969373703003,0.05379142533593326,-0.4513968825340271,,,
48,2,inter_node,11,15,2,3,-0.19050262868404388,0.11919056027080398,-0.19027118384838104,,,
48,2,cluster_edge,0,15,0,3,0.1558864265680313,0.06047108163554768,0.1552118957042694,,,
48,2,cluster_edge,1,14,0,3,-0.1672859787940979,0.09021606059857677,-0.16689863801002502,,,
48,2,cluster_edge,2,13,0,3,-0.09638054668903351,0.13611950107052032,-0.09575654566287994,,,
48,2,cluster_edge,3,12,0,3,0.34555062651634216,0.6224659797278378,0.3447122275829315,,,
48,2,global_diversity,-1,-1,-1,-1,-0.01433415524661541,0.2638033628463745,-0.014293428510427475,120,4,
49,2,intra_node,0,1,0,0,0.23447445034980774,0.09655458385149529,0.23392769694328308,,,
49,2,intra_node,0,2,0,0,-0.237086683511734,0.18701689775143487,-0.23615339398384094,,,
49,2,intra_node,0,3,0,0,-0.14069032669067383,0.26151692301505297,-0.13971103727817535,,,
49,2,intra_node,1,2,0,0,-0.2373010665178299,0.10013035904879697,-0.23641939461231232,,,
49,2,intra_node,1,3,0,0,-0.1903948038816452,0.18259248009338713,-0.1895257532596588,,,
49,2,intra_node,2,3,0,0,0.23381619155406952,0.0916378520753561,0.23230020701885223,,,
49,2,intra_node,4,5,1,1,-0.140216663479805,0.7053984652732396,-0.13996091485023499,,,
49,2,intra_node,4,6,1,1,0.27225279808044434,0.5093400705436048,0.2721403241157532,,,
49,2,intra_node,4,7,1,1,0.07830758392810822,0.4064656186360937,0.07785600423812866,,,
49,2,intra_node,5,6,1,1,-0.34607893228530884,0.3995810192750994,-0.34590861201286316,,,
49,2,intra_node,5,7,1,1,-0.3267335891723633,0.5036487455877723,-0.3260950744152069,,,
49,2,intra_node,6,7,1,1,0.34431228041648865,0.17332517734037867,0.34412631392478943,,,
49,2,intra_node,8,9,2,2,0.04995599016547203,0.0796572766109107,0.049699440598487854,,,
49,2,intra_node,8,10,2,2,-0.24236363172531128,0.44583479510986557,-0.24216486513614655,,,
49,2,intra_node,8,11,2,2,0.08103890717029572,0.49360866993267316,0.08149963617324829,,,
49,2,intra_node,9,10,2,2,-0.31878167390823364,0.489978086123941,-0.318525105714798,,,
49,2,intra_node,9,11,2,2,-0.3710417151451111,0.5339464241852132,-0.37069275975227356,,,
49,2,intra_node,10,11,2,2,0.3112099766731262,0.08620872332155705,0.3108292818069458,,,
49,2,intra_node,12,13,3,3,-0.1289714276790619,0.770207095647124,-0.12948276102542877,,,
49,2,intra_node,12,14,3,3,-0.3068999648094177,0.6458654616402446,-0.30703145265579224,,,
49,2,intra_node,12,15,3,3,-0.2219676524400711,0.7606928113496698,-0.22222836315631866,,,
49,2,intra_node,13,14,3,3,0.10508589446544647,0.35111411211906185,0.10446702688932419,,,
49,2,intra_node,13,15,3,3,0.07837332040071487,0.03975762011627762,0.07706106454133987,,,
49,2,intra_node,14,15,3,3,0.1797584444284439,0.32424781339112213,0.1794406622648239,,,
49,2,inter_node,0,4,0,1,-0.18813680112361908,0.3425778040506645,-0.18787679076194763,,,
49,2,inter_node,0,8,0,2,-0.15198510885238647,0.18801362780420372,-0.15167734026908875,,,
49,2,inter_node,0,12,0,3,0.22898681461811066,0.6935751912301217,0.22924824059009552,,,
49,2,inter_node,4,8,1,2,0.18060901761054993,0.1903531654459717,0.1804659217596054,,,
49,2,inter_node,4,12,1,3,-0.18762093782424927,0.7985495293251513,-0.18771861493587494,,,
49,2,inter_node,8,12,2,3,-0.3437401354312897,0.7511872311761558,-0.3438667058944702,,,
49,2,inter_node,1,5,0,1,0.37955331802368164,0.5039919516092145,0.37915727496147156,,,
49,2,inter_node,1,9,0,2,-0.2908647656440735,0.3248500464766822,-0.2905091941356659,,,
49,2,inter_node,1,13,0,3,-0.1848796010017395,0.32249171686040956,-0.18382348120212555,,,
49,2,inter_node,5,9,1,2,-0.3282517194747925,0.6651201891817696,-0.32793426513671875,,,
49,2,inter_node,5,13,1,3,-0.18417422473430634,0.66395043871134,-0.18319469690322876,,,
49,2,inter_node,9,13,2,3,0.1574237197637558,0.0034808867654637313,0.156641885638237,,,
49,2,inter_node,2,6,0,1,0.21862243115901947,0.08197457255339426,0.21830454468727112,,,
49,2,inter_node,2,10,0,2,-0.3304353356361389,0.1605226279034113,-0.3299563229084015,,,
49,2,inter_node,2,14,0,3,0.32520347833633423,0.06043705545626634,0.3249055743217468,,,
49,2,inter_node,6,10,1,2,-0.39191052317619324,0.08556196048783794,-0.3917766213417053,,,
49,2,inter_node,6,14,1,3,0.36433708667755127,0.13745732622224738,0.3642236292362213,,,
49,2,inter_node,10,14,2,3,-0.314162015914917,0.21125816839509354,-0.3139705955982208,,,
49,2,inter_node,3,7,0,1,0.2767038345336914,0.1820268860799144,0.275429368019104,,,
49,2,inter_node,3,11,0,2,-0.18085968494415283,0.15550521194279887,-0.17983213067054749,,,
49,2,inter_node,3,15,0,3,0.11671176552772522,0.42327023151760845,0.11569598317146301,,,
49,2,inter_node,7,11,1,2,-0.3219864070415497,0.3092259685235685,-0.32115960121154785,,,
49,2,inter_node,7,15,1,3,0.22542032599449158,0.29492820892553573,0.22455471754074097,,,
49,2,inter_node,11,15,2,3,-0.18903928995132446,0.5129547163991841,-0.1883692741394043,,,
49,2,cluster_edge,0,15,0,3,-0.16794095933437347,0.21903455007114883,-0.1673140674829483,,,
49,2,cluster_edge,1,14,0,3,-0.23261535167694092,0.04224656136455692,-0.2323353886604309,,,
49,2,cluster_edge,2,13,0,3,0.2230474203824997,0.3903308645097107,0.22113287448883057,,,
49,2,cluster_edge,3,12,0,3,-0.22817149758338928,0.5850618405218724,-0.22864480316638947,,,
49,2,global_diversity,-1,-1,-1,-1,-0.01252663042396307,0.3444167375564575,-0.012580269016325474,120,4,
50,2,intra_node,0,1,0,0,-0.19936703145503998,0.543912046794554,-0.19875773787498474,,,
50,2,intra_node,0,2,0,0,-0.09370706230401993,0.7794960602833453,-0.09292465448379517,,,
50,2,intra_node,0,3,0,0,-0.18590989708900452,0.19003816926175163,-0.18554875254631042,,,
50,2,intra_node,1,2,0,0,0.10861430317163467,0.5165319799242141,0.1076095700263977,,,
50,2,intra_node,1,3,0,0,0.28089413046836853,0.6305861664440564,0.2805008292198181,,,
50,2,intra_node,2,3,0,0,0.041192807257175446,0.821400225302102,0.04056790471076965,,,
50,2,intra_node,4,5,1,1,-0.21583634614944458,0.8465590142923044,-0.21572768688201904,,,
50,2,intra_node,4,6,1,1,0.15700000524520874,0.012874283246128817,0.1568380445241928,,,
50,2,intra_node,4,7,1,1,0.16162458062171936,0.9035827137636082,0.1611114889383316,,,
50,2,intra_node,5,6,1,1,-0.10270356386899948,0.8485344570038705,-0.10263167321681976,,,
50,2,intra_node,5,7,1,1,-0.11937734484672546,0.3716327760037575,-0.11919015645980835,,,
50,2,intra_node,6,7,1,1,0.10144946724176407,0.9048240172164386,0.10118695348501205,,,
50,2,intra_node,8,9,2,2,-0.2792219817638397,0.8267155483418667,-0.2785665690898895,,,
50,2,intra_node,8,10,2,2,-0.2030525952577591,0.8202342334390462,-0.20273958146572113,,,
50,2,intra_node,8,11,2,2,-0.20281746983528137,0.62289976426829,-0.2020193636417389,,,
50,2,intra_node,9,10,2,2,0.3100600242614746,0.03605422226273968,0.30975738167762756,,,
50,2,intra_node,9,11,2,2,0.2063189148902893,0.5404817201402718,0.20530104637145996,,,
50,2,intra_node,10,11,2,2,0.13882094621658325,0.5232944731202738,0.13836228847503662,,,
50,2,intra_node,12,13,3,3,-0.19697539508342743,0.2703186830050603,-0.19636443257331848,,,
50,2,intra_node,12,14,3,3,-0.30633583664894104,0.1241727480014072,-0.3053611218929291,,,
50,2,intra_node,12,15,3,3,0.31424760818481445,0.24396681692157374,0.31382763385772705,,,
50,2,intra_node,13,14,3,3,0.20537012815475464,0.1668661652970441,0.2048555314540863,,,
50,2,intra_node,13,15,3,3,-0.15531936287879944,0.034855435810617015,-0.15502206981182098,,,
50,2,intra_node,14,15,3,3,-0.10976989567279816,0.13677819301329414,-0.10924161970615387,,,
50,2,inter_node,0,4,0,1,-0.14731594920158386,0.6921072414126281,-0.14690497517585754,,,
50,2,inter_node,0,8,0,2,0.2760869860649109,0.47050655050803475,0.27561309933662415,,,
50,2,inter_node,0,12,0,3,-0.2833918631076813,0.3671708882979706,-0.28271034359931946,,,
50,2,inter_node,4,8,1,2,-0.30560389161109924,0.8369728011819756,-0.30523934960365295,,,
50,2,inter_node,4,12,1,3,0.26826661825180054,0.805156499083666,0.26772579550743103,,,
50,2,inter_node,8,12,2,3,-0.19378900527954102,0.16329157476990439,-0.19290785491466522,,,
50,2,inter_node,1,5,0,1,-0.21381734311580658,0.772704673437814,-0.2136797159910202,,,
50,2,inter_node,1,9,0,2,0.358697772026062,0.2824529166762697,0.3580092191696167,,,
50,2,inter_node,1,13,0,3,-0.23308053612709045,0.7893951940882903,-0.23261918127536774,,,
50,2,inter_node,5,9,1,2,-0.15354092419147491,0.8369049013721886,-0.1533639132976532,,,
50,2,inter_node,5,13,1,3,0.13237014412879944,0.07343098911411135,0.13224315643310547,,,
50,2,inter_node,9,13,2,3,-0.2692817449569702,0.8488811357840924,-0.26881781220436096,,,
50,2,inter_node,2,6,0,1,0.24883227050304413,0.2744883137658093,0.2486424595117569,,,
50,2,inter_node,2,10,0,2,0.21751822531223297,0.3505137607635032,0.2171383947134018,,,
50,2,inter_node,2,14,0,3,-0.05147363245487213,0.8777859159100381,-0.05031479895114899,,,
50,2,inter_node,6,10,1,2,0.18649756908416748,0.10478872834193517,0.18637490272521973,,,
50,2,inter_node,6,14,1,3,-0.29359176754951477,0.8315477387768611,-0.2934328019618988,,,
50,2,inter_node,10,14,2,3,-0.19146931171417236,0.8118296020657334,-0.1910833716392517,,,
50,2,inter_node,3,7,0,1,0.411624550819397,0.6133741608851501,0.4113192558288574,,,
50,2,inter_node,3,11,0,2,0.22897376120090485,0.4231528310725293,0.22848160564899445,,,
50,2,inter_node,3,15,0,3,0.3315809965133667,0.4093057357669569,0.3313615918159485,,,
50,2,inter_node,7,11,1,2,0.20204755663871765,0.776975979272391,0.2011067420244217,,,
50,2,inter_node,7,15,1,3,0.22746960818767548,0.3454721629693755,0.22705724835395813,,,
50,2,inter_node,11,15,2,3,0.2153805047273636,0.6592596859754738,0.21489524841308594,,,
50,2,cluster_edge,0,15,0,3,-0.293638676404953,0.5215601923352218,-0.29333817958831787,,,
50,2,cluster_edge,1,14,0,3,-0.25849130749702454,0.7472137162850931,-0.25769293308258057,,,
50,2,cluster_edge,2,13,0,3,-0.08065775036811829,0.8981793114674206,-0.08001907914876938,,,
50,2,cluster_edge,3,12,0,3,0.3349863886833191,0.21869267453599572,0.3345678150653839,,,
50,2,global_diversity,-1,-1,-1,-1,0.025204237550497055,0.551861047744751,0.025142911821603775,120,4,
51,2,intra_node,0,1,0,0,0.24702651798725128,0.4560257705151354,0.24621626734733582,,,
51,2,intra_node,0,2,0,0,-0.12110452353954315,0.3694907957271864,-0.1192682757973671,,,
51,2,intra_node,0,3,0,0,0.27860790491104126,0.29424375236238887,0.278425395488739,,,
51,2,intra_node,1,2,0,0,-0.1282356083393097,0.1372461721439143,-0.1273496001958847,,,
51,2,intra_node,1,3,0,0,0.26090207695961,0.22923214451771698,0.2607312798500061,,,
51,2,intra_node,2,3,0,0,-0.05600382760167122,0.1066190255016135,-0.05559111014008522,,,
51,2,intra_node,4,5,1,1,0.13870760798454285,0.5637388412862744,0.13836127519607544,,,
51,2,intra_node,4,6,1,1,-0.11289265751838684,0.2308302848362256,-0.11296527087688446,,,
51,2,intra_node,4,7,1,1,0.2429252564907074,0.5751527553560322,0.24257291853427887,,,
51,2,intra_node,5,6,1,1,-0.1865638643503189,0.4328154760736578,-0.18666675686836243,,,
51,2,intra_node,5,7,1,1,0.2384527325630188,0.026163030656707276,0.2380455583333969,,,
51,2,intra_node,6,7,1,1,-0.19021733105182648,0.4476547421611526,-0.1903475672006607,,,
51,2,intra_node,8,9,2,2,-0.2774588167667389,0.1584585899627798,-0.2774050831794739,,,
51,2,intra_node,8,10,2,2,0.12863533198833466,0.03111995193694349,0.12844744324684143,,,
51,2,intra_node,8,11,2,2,0.11459945142269135,0.5049163866898492,0.11413297057151794,,,
51,2,intra_node,9,10,2,2,-0.0725991353392601,0.18464731819608574,-0.07254165410995483,,,
51,2,intra_node,9,11,2,2,-0.09186593443155289,0.5833666379686538,-0.09174875915050507,,,
51,2,intra_node,10,11,2,2,0.08952298015356064,0.489014543854112,0.08926524221897125,,,
51,2,intra_node,12,13,3,3,0.317433625459671,0.9177721059803174,0.31651538610458374,,,
51,2,intra_node,12,14,3,3,0.05090238153934479,0.19025929679324488,0.051121097058057785,,,
51,2,intra_node,12,15,3,3,-0.20709703862667084,0.11659579290613907,-0.2063583880662918,,,
51,2,intra_node,13,14,3,3,0.09438105672597885,0.8984515738259895,0.0945960059762001,,,
51,2,intra_node,13,15,3,3,-0.3425237238407135,0.9069192863704056,-0.34198492765426636,,,
51,2,intra_node,14,15,3,3,-0.09395676106214523,0.08338595548399864,-0.09409817308187485,,,
51,2,inter_node,0,4,0,1,-0.19775663316249847,0.21660711257630008,-0.1971118450164795,,,
51,2,inter_node,0,8,0,2,0.33879992365837097,0.30591791336361324,0.3382982313632965,,,
51,2,inter_node,0,12,0,3,-0.2764621376991272,0.10691025790316866,-0.2751002609729767,,,
51,2,inter_node,4,8,1,2,-0.2330380082130432,0.11400512082899365,-0.23275047540664673,,,
51,2,inter_node,4,12,1,3,0.0880749523639679,0.30035984821027584,0.08742159605026245,,,
51,2,inter_node,8,12,2,3,-0.16812677681446075,0.38012240825187876,-0.16750818490982056,,,
51,2,inter_node,1,5,0,1,-0.09940420836210251,0.3717277946802741,-0.09893838316202164,,,
51,2,inter_node,1,9,0,2,-0.15033984184265137,0.06869486319292098,-0.15024873614311218,,,
51,2,inter_node,1,13,0,3,-0.3264264464378357,0.8307433501019538,-0.32588210701942444,,,
51,2,inter_node,5,9,1,2,0.25405651330947876,0.4148868678726274,0.25399714708328247,,,
51,2,inter_node,5,13,1,3,0.17167675495147705,0.730599812525668,0.1710798740386963,,,
51,2,inter_node,9,13,2,3,0.24333231151103973,0.8423704125111922,0.24328474700450897,,,
51,2,inter_node,2,6,0,1,-0.1047225072979927,0.044324682339938054,-0.10493981093168259,,,
51,2,inter_node,2,10,0,2,-0.12602783739566803,0.11986233343020584,-0.12567409873008728,,,
51,2,inter_node,2,14,0,3,0.040638793259859085,0.304590592514767,0.04087432101368904,,,
51,2,inter_node,6,10,1,2,0.14020799100399017,0.15887415591632628,0.14024795591831207,,,
51,2,inter_node,6,14,1,3,-0.21059882640838623,0.3354143935977545,-0.21058927476406097,,,
51,2,inter_node,10,14,2,3,-0.16580413281917572,0.20988564187294942,-0.1658669263124466,,,
51,2,inter_node,3,7,0,1,-0.2710290253162384,0.5284174801006689,-0.2708580791950226,,,
51,2,inter_node,3,11,0,2,0.1363399177789688,0.49658929408491004,0.13610777258872986,,,
51,2,inter_node,3,15,0,3,0.3429114520549774,0.28650592772314887,0.34276866912841797,,,
51,2,inter_node,7,11,1,2,-0.23738467693328857,0.7626003107602608,-0.23687702417373657,,,
51,2,inter_node,7,15,1,3,-0.2846652567386627,0.6635286674624471,-0.28422561287879944,,,
51,2,inter_node,11,15,2,3,0.16944654285907745,0.29444304378221137,0.1689062863588333,,,
51,2,cluster_edge,0,15,0,3,0.2873273193836212,0.010844973966703877,0.2865626811981201,,,
51,2,cluster_edge,1,14,0,3,-0.09735484421253204,0.40003287176498276,-0.09749505668878555,,,
51,2,cluster_edge,2,13,0,3,0.22052885591983795,0.8539731774103633,0.21937797963619232,,,
51,2,cluster_edge,3,12,0,3,-0.20565016567707062,0.3696963348140984,-0.20539484918117523,,,
51,2,global_diversity,-1,-1,-1,-1,-0.018153252080082893,0.4005986750125885,-0.018124064430594444,120,4,
52,2,intra_node,0,1,0,0,-0.03757937625050545,0.565027255141417,-0.03812173753976822,,,
52,2,intra_node,0,2,0,0,0.17662499845027924,0.054232994984343,0.17636172473430634,,,
52,2,intra_node,0,3,0,0,0.20520620048046112,0.8089608536023383,0.20478951930999756,,,
52,2,intra_node,1,2,0,0,0.08178743720054626,0.5886171298316585,0.08123837411403656,,,
52,2,intra_node,1,3,0,0,0.24301567673683167,0.560802030343828,0.24221298098564148,,,
52,2,intra_node,2,3,0,0,0.18469929695129395,0.8193214786707358,0.18418416380882263,,,
52,2,intra_node,4,5,1,1,0.049752525985240936,0.8446400648526248,0.049437880516052246,,,
52,2,intra_node,4,6,1,1,-0.19740134477615356,0.7692181904179956,-0.19729427993297577,,,
52,2,intra_node,4,7,1,1,-0.176226407289505,0.9033089966229773,-0.17521105706691742,,,
52,2,intra_node,5,6,1,1,0.016075007617473602,0.3268103087120885,0.016159676015377045,,,
52,2,intra_node,5,7,1,1,-0.08739492297172546,0.3776323137281102,-0.08692798763513565,,,
52,2,intra_node,6,7,1,1,0.179877370595932,0.5810284894110548,0.17976053059101105,,,
52,2,intra_node,8,9,2,2,0.20785830914974213,0.654572126818699,0.2077271193265915,,,
52,2,intra_node,8,10,2,2,0.04625992476940155,0.6062171762087227,0.04553387686610222,,,
52,2,intra_node,8,11,2,2,-0.21332891285419464,0.6003339107241095,-0.21265347301959991,,,
52,2,intra_node,9,10,2,2,0.11864445358514786,0.12279598725110114,0.11848463118076324,,,
52,2,intra_node,9,11,2,2,-0.16239741444587708,0.13570882681805085,-0.1622433066368103,,,
52,2,intra_node,10,11,2,2,-0.0996745377779007,0.014720452003502242,-0.09896916151046753,,,
52,2,intra_node,12,13,3,3,-0.09323397278785706,0.7384387206515287,-0.09328509122133255,,,
52,2,intra_node,12,14,3,3,-0.05618637800216675,0.7356711167082093,-0.05602813884615898,,,
52,2,intra_node,12,15,3,3,-0.06252419948577881,0.12702205975199582,-0.06256745010614395,,,
52,2,intra_node,13,14,3,3,-0.1604534387588501,0.010470304678222844,-0.16031771898269653,,,
52,2,intra_node,13,15,3,3,0.27497804164886475,0.7003804251065446,0.27494531869888306,,,
52,2,intra_node,14,15,3,3,-0.12133848667144775,0.6972101228391893,-0.12121156603097916,,,
52,2,inter_node,0,4,0,1,0.08219277113676071,0.8830730903500219,0.08177914470434189,,,
52,2,inter_node,0,8,0,2,0.037874020636081696,0.22334331568115814,0.03741593658924103,,,
52,2,inter_node,0,12,0,3,0.3871651589870453,0.06583020383390617,0.3871196508407593,,,
52,2,inter_node,4,8,1,2,0.12356039881706238,0.9091879340435992,0.12286482751369476,,,
52,2,inter_node,4,12,1,3,0.12507718801498413,0.8748333438633369,0.12494977563619614,,,
52,2,inter_node,8,12,2,3,-0.048181887716054916,0.2744707835188332,-0.04838932305574417,,,
52,2,inter_node,1,5,0,1,0.05672181397676468,0.4220548748410553,0.056370172649621964,,,
52,2,inter_node,1,9,0,2,0.3926734924316406,0.022011493514820464,0.39263463020324707,,,
52,2,inter_node,1,13,0,3,0.38781362771987915,0.4382575692338054,0.38778746128082275,,,
52,2,inter_node,5,9,1,2,0.09010211378335953,0.40904711934086224,0.0900164395570755,,,
52,2,inter_node,5,13,1,3,0.07154625654220581,0.6753437005437418,0.07146482169628143,,,
52,2,inter_node,9,13,2,3,0.3458377718925476,0.45062235910561493,0.3458012044429779,,,
52,2,inter_node,2,6,0,1,-0.2229616641998291,0.520821795505935,-0.222877636551857,,,
