global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,17,global_diversity,-1,-1,-1,-1,0.19030718505382538,0.1985718160867691,0.1903097927570343,120,4,
29,17,intra_node,0,1,0,0,0.9881138205528259,0.025298095501193933,0.9881154894828796,,,
29,17,intra_node,0,2,0,0,0.9890986084938049,0.01903911060860202,0.9891069531440735,,,
29,17,intra_node,0,3,0,0,-0.966895341873169,0.07029434421813001,-0.9668898582458496,,,
29,17,intra_node,1,2,0,0,0.9811367988586426,0.043855552871361746,0.9811606407165527,,,
29,17,intra_node,1,3,0,0,-0.960605800151825,0.046164112852609275,-0.9606009125709534,,,
29,17,intra_node,2,3,0,0,-0.9671974778175354,0.08799511303200391,-0.9672045707702637,,,
29,17,intra_node,4,5,1,1,-0.8936110734939575,0.36505692529336126,-0.8936454057693481,,,
29,17,intra_node,4,6,1,1,-0.9879419803619385,0.1325432860012379,-0.9879412651062012,,,
29,17,intra_node,4,7,1,1,-0.9747732877731323,0.014152215955905687,-0.9747942686080933,,,
29,17,intra_node,5,6,1,1,0.8854714632034302,0.2680406244368006,0.8854823112487793,,,
29,17,intra_node,5,7,1,1,0.8740149140357971,0.3559420785001841,0.8741582036018372,,,
29,17,intra_node,6,7,1,1,0.9833521842956543,0.12009061841136816,0.9833851456642151,,,
29,17,intra_node,8,9,2,2,-0.9884381294250488,0.09314586533458352,-0.9884409308433533,,,
29,17,intra_node,8,10,2,2,0.9886532425880432,0.019025411602008352,0.9886577129364014,,,
29,17,intra_node,8,11,2,2,-0.9752477407455444,0.19160751806615406,-0.975261926651001,,,
29,17,intra_node,9,10,2,2,-0.9776684045791626,0.1103991385095762,-0.9776864051818848,,,
29,17,intra_node,9,11,2,2,0.9602236151695251,0.2669059353258538,0.9602589011192322,,,
29,17,intra_node,10,11,2,2,-0.9832020998001099,0.17592923252577397,-0.983201265335083,,,
29,17,intra_node,12,13,3,3,0.9919114708900452,0.12762262075628775,0.9919110536575317,,,
29,17,intra_node,12,14,3,3,0.9588742852210999,0.29067377313993104,0.958873450756073,,,
29,17,intra_node,12,15,3,3,-0.9533854722976685,0.09559677317599262,-0.9533787965774536,,,
29,17,intra_node,13,14,3,3,0.963740885257721,0.18690437907158572,0.9637373685836792,,,
29,17,intra_node,13,15,3,3,-0.952894926071167,0.035411027548807275,-0.9528873562812805,,,
29,17,intra_node,14,15,3,3,-0.9210954904556274,0.21569693050409636,-0.9210830330848694,,,
29,17,inter_node,0,4,0,1,-0.9838641285896301,0.027139726195415312,-0.983862042427063,,,
29,17,inter_node,0,8,0,2,-0.9877618551254272,0.031707565932144334,-0.9877600073814392,,,
29,17,inter_node,0,12,0,3,0.9881473779678345,0.0883721023614465,0.9881463050842285,,,
29,17,inter_node,4,8,1,2,0.9920028448104858,0.057986757469838175,0.9920017123222351,,,
29,17,inter_node,4,12,1,3,-0.9879887700080872,0.11311343389545896,-0.9879876375198364,,,
29,17,inter_node,8,12,2,3,-0.9908430576324463,0.058520065256785075,-0.9908418655395508,,,
29,17,inter_node,1,5,0,1,0.8856638073921204,0.33040453058331704,0.8856582641601562,,,
29,17,inter_node,1,9,0,2,0.9880399703979492,0.08714307675871433,0.988057017326355,,,
29,17,inter_node,1,13,0,3,0.9895188808441162,0.06726429150190662,0.9895212054252625,,,
29,17,inter_node,5,9,1,2,0.8838573694229126,0.3887551399719824,0.8839384317398071,,,
29,17,inter_node,5,13,1,3,0.8826661705970764,0.3754443954265168,0.8826985955238342,,,
29,17,inter_node,9,13,2,3,0.9896537065505981,0.021312345046612263,0.9896575212478638,,,
29,17,inter_node,2,6,0,1,0.98369961977005,0.12532032339549407,0.983715295791626,,,
29,17,inter_node,2,10,0,2,-0.9737159013748169,0.06821441321303857,-0.9737417697906494,,,
29,17,inter_node,2,14,0,3,0.9634429812431335,0.2068109349576893,0.9634619355201721,,,
29,17,inter_node,6,10,1,2,-0.9811646938323975,0.06128653522037351,-0.9811623096466064,,,
29,17,inter_node,6,14,1,3,0.9701919555664062,0.30621364510256127,0.9701858758926392,,,
29,17,inter_node,10,14,2,3,-0.9497886300086975,0.2609178615965492,-0.9497759342193604,,,
29,17,inter_node,3,7,0,1,-0.9747382998466492,0.08254224082004293,-0.9747605919837952,,,
29,17,inter_node,3,11,0,2,-0.9324671626091003,0.1580557575982607,-0.9324663281440735,,,
29,17,inter_node,3,15,0,3,0.9252402782440186,0.07766228165712756,0.9252275824546814,,,
29,17,inter_node,7,11,1,2,0.9547321200370789,0.22755172201163368,0.9548068046569824,,,
29,17,inter_node,7,15,1,3,-0.9453520774841309,0.005290859373812658,-0.9453690648078918,,,
29,17,inter_node,11,15,2,3,-0.9599839448928833,0.22344306849126147,-0.9599931836128235,,,
29,17,cluster_edge,0,15,0,3,-0.9474643468856812,0.007925021637951874,-0.9474560022354126,,,
29,17,cluster_edge,1,14,0,3,0.9593117833137512,0.24159667993663836,0.9593017101287842,,,
29,17,cluster_edge,2,13,0,3,0.9886318445205688,0.02448242909410056,0.9886398911476135,,,
29,17,cluster_edge,3,12,0,3,-0.9639577269554138,0.01944460381723004,-0.9639531970024109,,,
29,17,global_diversity,-1,-1,-1,-1,0.07966706156730652,0.13227412104606628,0.07967211306095123,120,4,
30,17,intra_node,0,1,0,0,0.9892135858535767,0.0703462918389793,0.989212691783905,,,
30,17,intra_node,0,2,0,0,0.9896579384803772,0.034059315964651664,0.9896572828292847,,,
30,17,intra_node,0,3,0,0,0.9878991842269897,0.05088933690308928,0.9878998398780823,,,
30,17,intra_node,1,2,0,0,0.986743688583374,0.037566463939311324,0.9867424368858337,,,
30,17,intra_node,1,3,0,0,0.9925540089607239,0.020500196333694886,0.9925547242164612,,,
30,17,intra_node,2,3,0,0,0.9899904131889343,0.0174234517880828,0.9899898767471313,,,
30,17,intra_node,4,5,1,1,0.9414317607879639,0.3842509685883928,0.9414358139038086,,,
30,17,intra_node,4,6,1,1,-0.9446843862533569,0.4894187993734354,-0.9446811676025391,,,
30,17,intra_node,4,7,1,1,-0.9844939112663269,0.4707867823516493,-0.984492301940918,,,
30,17,intra_node,5,6,1,1,-0.9220985174179077,0.17079658338064282,-0.9220815300941467,,,
30,17,intra_node,5,7,1,1,-0.9323018193244934,0.1405374744396638,-0.9322975277900696,,,
30,17,intra_node,6,7,1,1,0.9526058435440063,0.035207013733671834,0.9526000618934631,,,
30,17,intra_node,8,9,2,2,0.8899475336074829,0.14837905937202,0.889916718006134,,,
30,17,intra_node,8,10,2,2,0.9853959083557129,0.294207911006256,0.9854075908660889,,,
30,17,intra_node,8,11,2,2,-0.9867051839828491,0.23926519278516814,-0.9867221117019653,,,
30,17,intra_node,9,10,2,2,0.8788972496986389,0.39893267728336074,0.8789158463478088,,,
30,17,intra_node,9,11,2,2,-0.87913978099823,0.10672134640809708,-0.8791692852973938,,,
30,17,intra_node,10,11,2,2,-0.9927836656570435,0.46307939124559067,-0.9927829504013062,,,
30,17,intra_node,12,13,3,3,-0.9892911911010742,0.3471681974966679,-0.9892920255661011,,,
30,17,intra_node,12,14,3,3,0.9790204763412476,0.13861521774437477,0.9790220856666565,,,
30,17,intra_node,12,15,3,3,0.9343810081481934,0.31974423088335646,0.9343713521957397,,,
30,17,intra_node,13,14,3,3,-0.9822367429733276,0.43766061995111993,-0.9822474718093872,,,
30,17,intra_node,13,15,3,3,-0.9336454272270203,0.04031419924438602,-0.9336330890655518,,,
30,17,intra_node,14,15,3,3,0.9316141605377197,0.41403803244132714,0.9316138625144958,,,
30,17,inter_node,0,4,0,1,-0.9901735186576843,0.5286037608177372,-0.9901725649833679,,,
30,17,inter_node,0,8,0,2,-0.9814755916595459,0.2840745364643413,-0.9814934730529785,,,
30,17,inter_node,0,12,0,3,-0.987700879573822,0.37191732075469824,-0.9877001047134399,,,
30,17,inter_node,4,8,1,2,0.9829915761947632,0.34155681954063705,0.9830069541931152,,,
30,17,inter_node,4,12,1,3,0.991809606552124,0.24946785708421687,0.9918089509010315,,,
30,17,inter_node,8,12,2,3,0.9847350120544434,0.12269822595293355,0.9847456812858582,,,
30,17,inter_node,1,5,0,1,-0.9424334168434143,0.17650461416078514,-0.9424419403076172,,,
30,17,inter_node,1,9,0,2,-0.8718389272689819,0.09572552612980381,-0.8718715906143188,,,
30,17,inter_node,1,13,0,3,0.9905157089233398,0.03371399012002664,0.9905211925506592,,,
30,17,inter_node,5,9,1,2,0.8254943490028381,0.08933027566868679,0.8254414796829224,,,
30,17,inter_node,5,13,1,3,-0.9366276860237122,0.20426792946285596,-0.9366154074668884,,,
30,17,inter_node,9,13,2,3,-0.8798341155052185,0.1262122268076559,-0.8798257112503052,,,
30,17,inter_node,2,6,0,1,0.9384923577308655,0.04419161783710023,0.9384942054748535,,,
30,17,inter_node,2,10,0,2,-0.9867362976074219,0.4768886570118254,-0.9867367744445801,,,
30,17,inter_node,2,14,0,3,-0.971256673336029,0.43990260391553665,-0.9712543487548828,,,
30,17,inter_node,6,10,1,2,-0.9496264457702637,0.45270270406666097,-0.9496213793754578,,,
30,17,inter_node,6,14,1,3,-0.9440058469772339,0.4140066078757142,-0.9440125226974487,,,
30,17,inter_node,10,14,2,3,0.9868059754371643,0.06603503846804393,0.986808180809021,,,
30,17,inter_node,3,7,0,1,0.9824636578559875,0.06149070522447922,0.9824666380882263,,,
30,17,inter_node,3,11,0,2,0.9910256862640381,0.008443036162644024,0.9910266399383545,,,
30,17,inter_node,3,15,0,3,-0.9242546558380127,0.027190662174413835,-0.9242541790008545,,,
30,17,inter_node,7,11,1,2,0.9870657324790955,0.05349936614487491,0.9870644807815552,,,
30,17,inter_node,7,15,1,3,-0.9385672211647034,0.0352587518605984,-0.9385578632354736,,,
30,17,inter_node,11,15,2,3,-0.9326174855232239,0.018907260697575982,-0.932610034942627,,,
30,17,cluster_edge,0,15,0,3,-0.9295322895050049,0.07669628430949128,-0.9295252561569214,,,
30,17,cluster_edge,1,14,0,3,-0.9844310283660889,0.41804044113323063,-0.9844308495521545,,,
30,17,cluster_edge,2,13,0,3,0.982425332069397,0.0039868877122242715,0.9824325442314148,,,
30,17,cluster_edge,3,12,0,3,-0.9920027852058411,0.3382408356936032,-0.9920065999031067,,,
30,17,global_diversity,-1,-1,-1,-1,-0.06378822773694992,0.22055305540561676,-0.06378983706235886,120,4,
31,17,intra_node,0,1,0,0,-0.9510204195976257,0.4789559541196278,-0.951027512550354,,,
31,17,intra_node,0,2,0,0,-0.9428794384002686,0.30545061614115926,-0.9428681135177612,,,
31,17,intra_node,0,3,0,0,-0.9621556997299194,0.32982747798204654,-0.9621489644050598,,,
31,17,intra_node,1,2,0,0,0.9782961010932922,0.2498099372207226,0.978306770324707,,,
31,17,intra_node,1,3,0,0,0.9706223011016846,0.22252251657310745,0.9706275463104248,,,
31,17,intra_node,2,3,0,0,0.9569003582000732,0.035097377389426365,0.9568927884101868,,,
31,17,intra_node,4,5,1,1,-0.9752717018127441,0.5630213521015027,-0.9752874970436096,,,
31,17,intra_node,4,6,1,1,0.9742316007614136,0.38379964557332835,0.9742477536201477,,,
31,17,intra_node,4,7,1,1,0.9872176051139832,0.06986345661026575,0.9872170090675354,,,
31,17,intra_node,5,6,1,1,-0.9663128852844238,0.2908497297034612,-0.9663835167884827,,,
31,17,intra_node,5,7,1,1,-0.9783080220222473,0.5301994626444863,-0.9783206582069397,,,
31,17,intra_node,6,7,1,1,0.9815542101860046,0.3375162401629467,0.9815768599510193,,,
31,17,intra_node,8,9,2,2,0.9654603004455566,0.18942918901072786,0.9654655456542969,,,
31,17,intra_node,8,10,2,2,0.9588027000427246,0.17138395816068117,0.9588272571563721,,,
31,17,intra_node,8,11,2,2,0.966387152671814,0.10819747458641717,0.966384768486023,,,
31,17,intra_node,9,10,2,2,0.9809740781784058,0.3283480229675827,0.9809771180152893,,,
31,17,intra_node,9,11,2,2,0.9900679588317871,0.09108710965652247,0.9900738596916199,,,
31,17,intra_node,10,11,2,2,0.9841529130935669,0.26103812128948845,0.9841780662536621,,,
31,17,intra_node,12,13,3,3,-0.9583238363265991,0.4571467130693696,-0.958318293094635,,,
31,17,intra_node,12,14,3,3,-0.9526689052581787,0.4465421195438158,-0.9526863694190979,,,
31,17,intra_node,12,15,3,3,0.9520328640937805,0.11340491233786544,0.9520317912101746,,,
31,17,intra_node,13,14,3,3,0.9677295684814453,0.019160615288037898,0.967740535736084,,,
31,17,intra_node,13,15,3,3,-0.9632501602172852,0.3877100217619274,-0.963247537612915,,,
31,17,intra_node,14,15,3,3,-0.9842414855957031,0.3757489882832544,-0.9842458367347717,,,
31,17,inter_node,0,4,0,1,-0.9517014622688293,0.5919540111665261,-0.9517022967338562,,,
31,17,inter_node,0,8,0,2,-0.9390430450439453,0.33012580886253406,-0.9390540719032288,,,
31,17,inter_node,0,12,0,3,0.9357947111129761,0.09751284542688402,0.9357818961143494,,,
31,17,inter_node,4,8,1,2,0.9758521318435669,0.39086175548784785,0.9758528470993042,,,
31,17,inter_node,4,12,1,3,-0.9404602646827698,0.6317437366027047,-0.9404581785202026,,,
31,17,inter_node,8,12,2,3,-0.9384967088699341,0.3954471473183807,-0.938506007194519,,,
31,17,inter_node,1,5,0,1,-0.9767004251480103,0.44201112400277187,-0.9767099618911743,,,
31,17,inter_node,1,9,0,2,0.9905261993408203,0.040400017771016324,0.9905308485031128,,,
31,17,inter_node,1,13,0,3,0.9851148724555969,0.1337704501475531,0.9851194620132446,,,
31,17,inter_node,5,9,1,2,-0.9702082276344299,0.4185192931109512,-0.9702365398406982,,,
31,17,inter_node,5,13,1,3,-0.9685022830963135,0.3558417903288157,-0.9685316681861877,,,
31,17,inter_node,9,13,2,3,0.9784356951713562,0.09730141111471627,0.9784329533576965,,,
31,17,inter_node,2,6,0,1,0.9802519083023071,0.04658048094072617,0.9802505970001221,,,
31,17,inter_node,2,10,0,2,0.9876607656478882,0.14086142005589228,0.9876596331596375,,,
31,17,inter_node,2,14,0,3,0.9635278582572937,0.1170412473251878,0.9635480642318726,,,
31,17,inter_node,6,10,1,2,0.9834396243095398,0.18088050830442132,0.983435332775116,,,
31,17,inter_node,6,14,1,3,0.9663400053977966,0.07390321361784612,0.9663804769515991,,,
31,17,inter_node,10,14,2,3,0.9666357040405273,0.2414160710777412,0.9666695594787598,,,
31,17,inter_node,3,7,0,1,0.9690462350845337,0.3454003203146633,0.9690486788749695,,,
31,17,inter_node,3,11,0,2,0.9679937362670898,0.10859446524760766,0.9680007100105286,,,
31,17,inter_node,3,15,0,3,-0.9766682982444763,0.31781474893580897,-0.976668655872345,,,
31,17,inter_node,7,11,1,2,0.985710859298706,0.2656544589807081,0.985710620880127,,,
31,17,inter_node,7,15,1,3,-0.9709548950195312,0.5534417531673195,-0.9709526896476746,,,
31,17,inter_node,11,15,2,3,-0.9738799333572388,0.39189629147492977,-0.9738795757293701,,,
31,17,cluster_edge,0,15,0,3,0.9591993689537048,0.017609189039924353,0.9592005014419556,,,
31,17,cluster_edge,1,14,0,3,0.9774947166442871,0.15036794130340608,0.9774951934814453,,,
31,17,cluster_edge,2,13,0,3,0.976800262928009,0.13395928030039567,0.9767982363700867,,,
31,17,cluster_edge,3,12,0,3,-0.951671302318573,0.39517790753092824,-0.9516631364822388,,,
31,17,global_diversity,-1,-1,-1,-1,0.19908107817173004,0.26869386434555054,0.19908253848552704,120,4,
32,17,intra_node,0,1,0,0,0.9605326056480408,0.1024216486993147,0.9605488181114197,,,
32,17,intra_node,0,2,0,0,-0.9638187289237976,0.18410027263145975,-0.9638710021972656,,,
32,17,intra_node,0,3,0,0,0.9755914807319641,0.004624076715954241,0.9755905270576477,,,
32,17,intra_node,1,2,0,0,-0.9436002969741821,0.0909988791661298,-0.9436016082763672,,,
32,17,intra_node,1,3,0,0,0.956809401512146,0.10657211985430878,0.956822395324707,,,
32,17,intra_node,2,3,0,0,-0.9726369976997375,0.18787305556333803,-0.9726853370666504,,,
32,17,intra_node,4,5,1,1,0.9901254773139954,0.12108864659213148,0.9901262521743774,,,
32,17,intra_node,4,6,1,1,0.9847365617752075,0.3071597944807707,0.9847372770309448,,,
32,17,intra_node,4,7,1,1,-0.9928061962127686,0.05658005442246572,-0.9928061366081238,,,
32,17,intra_node,5,6,1,1,0.9843719005584717,0.2117063878708264,0.984376847743988,,,
32,17,intra_node,5,7,1,1,-0.9897279143333435,0.0683773885341967,-0.9897302389144897,,,
32,17,intra_node,6,7,1,1,-0.987201452255249,0.2656078464664083,-0.9872016310691833,,,
32,17,intra_node,8,9,2,2,-0.9197896718978882,0.4102909587497491,-0.9197921752929688,,,
32,17,intra_node,8,10,2,2,-0.923121452331543,0.4702760914023583,-0.9231141209602356,,,
32,17,intra_node,8,11,2,2,-0.9276827573776245,0.2828147345689606,-0.9277174472808838,,,
32,17,intra_node,9,10,2,2,0.9723744988441467,0.10171987956201897,0.9723742008209229,,,
32,17,intra_node,9,11,2,2,0.9715663194656372,0.17774518011628884,0.9715732336044312,,,
32,17,intra_node,10,11,2,2,0.9525064826011658,0.2613848413641495,0.9525215029716492,,,
32,17,intra_node,12,13,3,3,-0.7043743133544922,0.8232625537827417,-0.7043611407279968,,,
32,17,intra_node,12,14,3,3,-0.6707475185394287,0.8697879391905111,-0.6708902716636658,,,
32,17,intra_node,12,15,3,3,-0.6668257117271423,0.832478553469706,-0.6667898297309875,,,
32,17,intra_node,13,14,3,3,0.9342682957649231,0.26324577164353224,0.9342971444129944,,,
32,17,intra_node,13,15,3,3,0.9485044479370117,0.05214514458716005,0.9484983682632446,,,
32,17,intra_node,14,15,3,3,0.9335812330245972,0.22271408523241348,0.9336135983467102,,,
32,17,inter_node,0,4,0,1,-0.975906252861023,0.18908061161582287,-0.9759101271629333,,,
32,17,inter_node,0,8,0,2,0.9224933385848999,0.352879018539649,0.9225348234176636,,,
32,17,inter_node,0,12,0,3,-0.6677221655845642,0.8205724037316997,-0.6678377389907837,,,
32,17,inter_node,4,8,1,2,-0.9214485883712769,0.2019909861203439,-0.9214627146720886,,,
32,17,inter_node,4,12,1,3,0.6845952272415161,0.8544986833748669,0.6846494078636169,,,
32,17,inter_node,8,12,2,3,-0.700031042098999,0.883888637801786,-0.69996577501297,,,
32,17,inter_node,1,5,0,1,-0.9594912528991699,0.027163717094963395,-0.9594987034797668,,,
32,17,inter_node,1,9,0,2,-0.9619008898735046,0.1820539216669816,-0.9618987441062927,,,
32,17,inter_node,1,13,0,3,0.9651340842247009,0.08875945939395687,0.9651302695274353,,,
32,17,inter_node,5,9,1,2,0.9842745661735535,0.15921507790549563,0.9842789769172668,,,
32,17,inter_node,5,13,1,3,-0.9673910140991211,0.06331563016447048,-0.9674031734466553,,,
32,17,inter_node,9,13,2,3,-0.9646798968315125,0.10238181700188288,-0.9646788835525513,,,
32,17,inter_node,2,6,0,1,0.9650604128837585,0.30290465009168765,0.9650707840919495,,,
32,17,inter_node,2,10,0,2,0.9522659778594971,0.33211624257635924,0.9522649049758911,,,
32,17,inter_node,2,14,0,3,-0.9546417593955994,0.11054253322404618,-0.9547063112258911,,,
32,17,inter_node,6,10,1,2,0.9633655548095703,0.04190473008966961,0.963363528251648,,,
32,17,inter_node,6,14,1,3,-0.9647207856178284,0.37996333596925536,-0.9647379517555237,,,
32,17,inter_node,10,14,2,3,-0.9408785700798035,0.40594580502116284,-0.9409069418907166,,,
32,17,inter_node,3,7,0,1,0.9887396097183228,0.1444216981996197,0.9887445569038391,,,
32,17,inter_node,3,11,0,2,-0.974933922290802,0.10186575847951437,-0.9749329686164856,,,
32,17,inter_node,3,15,0,3,0.9517306089401245,0.0706735308395275,0.9517514705657959,,,
32,17,inter_node,7,11,1,2,-0.9737726449966431,0.04738260468508666,-0.9737765192985535,,,
32,17,inter_node,7,15,1,3,0.9637976884841919,0.07935657684076751,0.9638006687164307,,,
32,17,inter_node,11,15,2,3,-0.9370800852775574,0.0335643379104063,-0.9370978474617004,,,
32,17,cluster_edge,0,15,0,3,0.9403107762336731,0.06635629070236716,0.9403344988822937,,,
32,17,cluster_edge,1,14,0,3,0.9528409242630005,0.1914821657666031,0.952864408493042,,,
32,17,cluster_edge,2,13,0,3,-0.9482666850090027,0.17168132723984497,-0.9482641816139221,,,
32,17,cluster_edge,3,12,0,3,-0.680708110332489,0.8197388624025439,-0.6808174252510071,,,
32,17,global_diversity,-1,-1,-1,-1,-0.0625065341591835,0.2537955045700073,-0.06250718235969543,120,4,
33,17,intra_node,0,1,0,0,-0.8246147632598877,0.758079386541478,-0.8247599601745605,,,
33,17,intra_node,0,2,0,0,0.8479523062705994,0.5751284893931723,0.8483050465583801,,,
33,17,intra_node,0,3,0,0,0.7899075746536255,0.10298685043773903,0.7896684408187866,,,
33,17,intra_node,1,2,0,0,-0.9325048327445984,0.4306028824738187,-0.9325264692306519,,,
33,17,intra_node,1,3,0,0,-0.8457587957382202,0.7303042730459655,-0.8459428548812866,,,
33,17,intra_node,2,3,0,0,0.8315398693084717,0.5263486262000023,0.8319193124771118,,,
33,17,intra_node,4,5,1,1,0.9662185907363892,0.08398342344247393,0.9662280678749084,,,
33,17,intra_node,4,6,1,1,0.94840407371521,0.20330525045362527,0.9484215378761292,,,
33,17,intra_node,4,7,1,1,-0.9630711674690247,0.663635488229792,-0.9631500244140625,,,
33,17,intra_node,5,6,1,1,0.9766278862953186,0.2702144029591742,0.9766287207603455,,,
33,17,intra_node,5,7,1,1,-0.9843131303787231,0.6918845314528105,-0.9843470454216003,,,
33,17,intra_node,6,7,1,1,-0.9732316732406616,0.5778000144199161,-0.9732514023780823,,,
33,17,intra_node,8,9,2,2,-0.9664981961250305,0.7613290584327432,-0.966506838798523,,,
33,17,intra_node,8,10,2,2,0.98436439037323,0.18975497322468443,0.9843652248382568,,,
33,17,intra_node,8,11,2,2,0.9902443289756775,0.034839580342593914,0.9902503490447998,,,
33,17,intra_node,9,10,2,2,-0.9729779958724976,0.7054336235581224,-0.9729805588722229,,,
33,17,intra_node,9,11,2,2,-0.9722929000854492,0.7696442538769181,-0.9722933173179626,,,
33,17,intra_node,10,11,2,2,0.9814940690994263,0.21798356993221019,0.9814949631690979,,,
33,17,intra_node,12,13,3,3,-0.9694573879241943,0.3539723090137632,-0.9694600105285645,,,
33,17,intra_node,12,14,3,3,-0.8108145594596863,0.863921201590633,-0.8108668327331543,,,
33,17,intra_node,12,15,3,3,-0.9658886194229126,0.39056615520332433,-0.9659102559089661,,,
33,17,intra_node,13,14,3,3,0.817912220954895,0.7893607343647657,0.8179264664649963,,,
33,17,intra_node,13,15,3,3,0.9674588441848755,0.056644392647777035,0.9674635529518127,,,
33,17,intra_node,14,15,3,3,0.8076416850090027,0.7767127645253002,0.8076068162918091,,,
33,17,inter_node,0,4,0,1,-0.8222058415412903,0.8088802471678227,-0.8226532340049744,,,
33,17,inter_node,0,8,0,2,0.8418524265289307,0.46417778106588914,0.8420636653900146,,,
33,17,inter_node,0,12,0,3,0.8321793079376221,0.5814255324670019,0.832439124584198,,,
33,17,inter_node,4,8,1,2,-0.9635285139083862,0.6433149912813172,-0.9635624289512634,,,
33,17,inter_node,4,12,1,3,-0.9685062170028687,0.5434032229471558,-0.9685260653495789,,,
33,17,inter_node,8,12,2,3,0.9827629327774048,0.21881838277320576,0.9827641248703003,,,
33,17,inter_node,1,5,0,1,0.9795781373977661,0.27633755884193123,0.9795961380004883,,,
33,17,inter_node,1,9,0,2,0.9611221551895142,0.47137537526297935,0.9611422419548035,,,
33,17,inter_node,1,13,0,3,0.9932103753089905,0.1053585662413859,0.993211030960083,,,
33,17,inter_node,5,9,1,2,0.9686824083328247,0.2695149082339154,0.9686823487281799,,,
33,17,inter_node,5,13,1,3,0.9787912368774414,0.35258159608508666,0.9788026809692383,,,
33,17,inter_node,9,13,2,3,0.9608891010284424,0.5270705078051625,0.9609012007713318,,,
33,17,inter_node,2,6,0,1,-0.9566479921340942,0.4353803230316245,-0.9566506147384644,,,
33,17,inter_node,2,10,0,2,0.9613432884216309,0.021365508374510154,0.9613467454910278,,,
33,17,inter_node,2,14,0,3,-0.8293468356132507,0.865938032641025,-0.829450249671936,,,
33,17,inter_node,6,10,1,2,-0.9686778783798218,0.4474437094683056,-0.9686769843101501,,,
33,17,inter_node,6,14,1,3,0.8302066326141357,0.7625623533370341,0.8302673697471619,,,
33,17,inter_node,10,14,2,3,-0.8123871088027954,0.8688023347273365,-0.8124381303787231,,,
33,17,inter_node,3,7,0,1,0.8595395088195801,0.36657296351362695,0.8596790432929993,,,
33,17,inter_node,3,11,0,2,0.8538700342178345,0.38109725998291877,0.8542216420173645,,,
33,17,inter_node,3,15,0,3,-0.8387871980667114,0.7156190550753454,-0.8388963937759399,,,
33,17,inter_node,7,11,1,2,0.9833086133003235,0.02292970718436368,0.9833393692970276,,,
33,17,inter_node,7,15,1,3,-0.967704176902771,0.5510438794938104,-0.9676988124847412,,,
33,17,inter_node,11,15,2,3,-0.9725947380065918,0.5405078592529645,-0.9726296663284302,,,
33,17,cluster_edge,0,15,0,3,-0.8295908570289612,0.7449065529176436,-0.8296729326248169,,,
33,17,cluster_edge,1,14,0,3,0.8080543875694275,0.7645545380675187,0.8080496191978455,,,
33,17,cluster_edge,2,13,0,3,-0.9363138675689697,0.36354711950462604,-0.936328113079071,,,
33,17,cluster_edge,3,12,0,3,0.8440364599227905,0.5333686381997177,0.8443350195884705,,,
33,17,global_diversity,-1,-1,-1,-1,-0.06137598305940628,0.4970707297325134,-0.061380814760923386,120,4,
34,17,intra_node,0,1,0,0,-0.716984748840332,0.7048331949439036,-0.7171871066093445,,,
34,17,intra_node,0,2,0,0,0.7169962525367737,0.1396767800664755,0.7172033190727234,,,
34,17,intra_node,0,3,0,0,0.7104818820953369,0.30232743040035726,0.7105452418327332,,,
34,17,intra_node,1,2,0,0,-0.9859139323234558,0.7460611438566482,-0.9859137535095215,,,
34,17,intra_node,1,3,0,0,-0.9749422669410706,0.5769264581729551,-0.9749554991722107,,,
34,17,intra_node,2,3,0,0,0.9682861566543579,0.3997760884627393,0.9682999849319458,,,
34,17,intra_node,4,5,1,1,-0.9905584454536438,0.48511501386036565,-0.9905599355697632,,,
34,17,intra_node,4,6,1,1,0.9845594167709351,0.22115418972636947,0.9845636487007141,,,
34,17,intra_node,4,7,1,1,0.8296425342559814,0.4373260664672136,0.8296306729316711,,,
34,17,intra_node,5,6,1,1,-0.9865173101425171,0.5989839857723495,-0.9865319132804871,,,
34,17,intra_node,5,7,1,1,-0.8386890292167664,0.7102876395318377,-0.8386877179145813,,,
34,17,intra_node,6,7,1,1,0.8538533449172974,0.2775541370183359,0.8538368940353394,,,
34,17,intra_node,8,9,2,2,-0.9810561537742615,0.7412011679907478,-0.9810567498207092,,,
34,17,intra_node,8,10,2,2,-0.9410163164138794,0.8202845361543196,-0.9410242438316345,,,
34,17,intra_node,8,11,2,2,-0.9802014827728271,0.747508670025147,-0.980201005935669,,,
34,17,intra_node,9,10,2,2,0.9326045513153076,0.30557853584418265,0.9326047301292419,,,
34,17,intra_node,9,11,2,2,0.9899262189865112,0.02437221986447649,0.9899271130561829,,,
34,17,intra_node,10,11,2,2,0.9311730861663818,0.28823114891279955,0.9311808943748474,,,
34,17,intra_node,12,13,3,3,-0.9297758936882019,0.6051909970314435,-0.9297853708267212,,,
34,17,intra_node,12,14,3,3,0.9403805732727051,0.048810277047536,0.9403795599937439,,,
34,17,intra_node,12,15,3,3,-0.938554048538208,0.5909221782300782,-0.9385575652122498,,,
34,17,intra_node,13,14,3,3,-0.9810193777084351,0.6244617338472003,-0.9810500741004944,,,
34,17,intra_node,13,15,3,3,0.9798151254653931,0.03488045071627128,0.9798161387443542,,,
34,17,intra_node,14,15,3,3,-0.9753592610359192,0.6108893800446706,-0.9753785729408264,,,
