global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,5,cluster_edge,3,12,0,3,0.7704956531524658,0.3231531710920907,0.7702804207801819,,,
13,5,global_diversity,-1,-1,-1,-1,-0.027213653549551964,0.3817090094089508,-0.027225246652960777,120,4,
14,5,intra_node,0,1,0,0,-0.8998726010322571,0.08582646062471566,-0.8997570276260376,,,
14,5,intra_node,0,2,0,0,0.308704137802124,0.7228026794233822,0.308017373085022,,,
14,5,intra_node,0,3,0,0,0.8030948638916016,0.5551161705863156,0.8028855919837952,,,
14,5,intra_node,1,2,0,0,-0.30862846970558167,0.6967782279434108,-0.30801767110824585,,,
14,5,intra_node,1,3,0,0,-0.8181988000869751,0.5932989750540618,-0.818015456199646,,,
14,5,intra_node,2,3,0,0,0.12916260957717896,0.8766793945186615,0.12844286859035492,,,
14,5,intra_node,4,5,1,1,0.6531890630722046,0.6564309246226334,0.6529858112335205,,,
14,5,intra_node,4,6,1,1,0.6707972288131714,0.11010535810870357,0.670425534248352,,,
14,5,intra_node,4,7,1,1,0.6122492551803589,0.20499214736503524,0.6119174361228943,,,
14,5,intra_node,5,6,1,1,0.5728424787521362,0.6942597207021346,0.5725720524787903,,,
14,5,intra_node,5,7,1,1,0.502210259437561,0.5678419096885079,0.501915454864502,,,
14,5,intra_node,6,7,1,1,0.8300327062606812,0.2925267716786395,0.8299068808555603,,,
14,5,intra_node,8,9,2,2,0.701463520526886,0.2946301149308546,0.7011308670043945,,,
14,5,intra_node,8,10,2,2,-0.8269502520561218,0.1564915287134303,-0.8267586827278137,,,
14,5,intra_node,8,11,2,2,0.62983638048172,0.02609144700066349,0.6295096278190613,,,
14,5,intra_node,9,10,2,2,-0.7872192859649658,0.4050145265537418,-0.7869346737861633,,,
14,5,intra_node,9,11,2,2,0.774389386177063,0.3130342359030003,0.7741842269897461,,,
14,5,intra_node,10,11,2,2,-0.6485768556594849,0.13389355839536984,-0.6482336521148682,,,
14,5,intra_node,12,13,3,3,-0.7885001301765442,0.13992958621829907,-0.7881602644920349,,,
14,5,intra_node,12,14,3,3,-0.814497709274292,0.38880508201643454,-0.8142979145050049,,,
14,5,intra_node,12,15,3,3,0.6705805659294128,0.03310268127980549,0.6705067157745361,,,
14,5,intra_node,13,14,3,3,0.8027284145355225,0.4743293339886021,0.8024895191192627,,,
14,5,intra_node,13,15,3,3,-0.8763163685798645,0.16840022300390517,-0.8763414025306702,,,
14,5,intra_node,14,15,3,3,-0.678175151348114,0.36788022249088886,-0.6780021786689758,,,
14,5,inter_node,0,4,0,1,-0.6486324667930603,0.283071910898064,-0.6482484340667725,,,
14,5,inter_node,0,8,0,2,0.8413760662078857,0.08529496949779934,0.841201901435852,,,
14,5,inter_node,0,12,0,3,0.7804495692253113,0.07470673562433612,0.7800883650779724,,,
14,5,inter_node,4,8,1,2,-0.6148909330368042,0.216219365593386,-0.6145226955413818,,,
14,5,inter_node,4,12,1,3,-0.6971592903137207,0.2251882546819586,-0.6968334317207336,,,
14,5,inter_node,8,12,2,3,0.8193615078926086,0.011443111369245253,0.8192045092582703,,,
14,5,inter_node,1,5,0,1,0.5059707760810852,0.7305606538851065,0.5056489706039429,,,
14,5,inter_node,1,9,0,2,-0.8357288241386414,0.295039971466685,-0.8355366587638855,,,
14,5,inter_node,1,13,0,3,0.9180710315704346,0.15026549468151287,0.9179779887199402,,,
14,5,inter_node,5,9,1,2,-0.46367552876472473,0.810056030874847,-0.463305801153183,,,
14,5,inter_node,5,13,1,3,0.4771454632282257,0.7710480905157244,0.4767797589302063,,,
14,5,inter_node,9,13,2,3,-0.8231725692749023,0.170376130284258,-0.8229355216026306,,,
14,5,inter_node,2,6,0,1,-0.2801958918571472,0.6559258674928516,-0.2794153392314911,,,
14,5,inter_node,2,10,0,2,-0.25159117579460144,0.6407320201570549,-0.2508511543273926,,,
14,5,inter_node,2,14,0,3,-0.09785827249288559,0.5098490002584352,-0.09705478698015213,,,
14,5,inter_node,6,10,1,2,0.8465337753295898,0.04229112581209935,0.8463008999824524,,,
14,5,inter_node,6,14,1,3,0.8585590124130249,0.2980242156221988,0.8583950400352478,,,
14,5,inter_node,10,14,2,3,0.8315625190734863,0.2670259164372378,0.8313606381416321,,,
14,5,inter_node,3,7,0,1,-0.7511973977088928,0.7464324730176722,-0.7509820461273193,,,
14,5,inter_node,3,11,0,2,0.5649217367172241,0.6036801108535249,0.5645462870597839,,,
14,5,inter_node,3,15,0,3,0.7980917692184448,0.6019786421143852,0.7980002760887146,,,
14,5,inter_node,7,11,1,2,-0.6392874717712402,0.36019479736831406,-0.6389988660812378,,,
14,5,inter_node,7,15,1,3,-0.7848015427589417,0.3629298479625828,-0.7846953272819519,,,
14,5,inter_node,11,15,2,3,0.7090483903884888,0.004274817683599361,0.7088952660560608,,,
14,5,cluster_edge,0,15,0,3,0.8609546422958374,0.10533642364531454,0.8609690070152283,,,
14,5,cluster_edge,1,14,0,3,0.8061751127243042,0.3813706955275725,0.8059614896774292,,,
14,5,cluster_edge,2,13,0,3,-0.2967265844345093,0.7423419975196991,-0.2960314154624939,,,
14,5,cluster_edge,3,12,0,3,0.7415489554405212,0.5883519892138659,0.7412825226783752,,,
14,5,global_diversity,-1,-1,-1,-1,-0.04941213130950928,0.3720718026161194,-0.04939727857708931,120,4,
15,5,intra_node,0,1,0,0,0.8043172359466553,0.4616218445880158,0.8042139410972595,,,
15,5,intra_node,0,2,0,0,0.7084024548530579,0.42671686697681727,0.7078589797019958,,,
15,5,intra_node,0,3,0,0,0.7872852087020874,0.42217779883818696,0.7867969870567322,,,
15,5,intra_node,1,2,0,0,0.5849170684814453,0.060886106010355975,0.5844923853874207,,,
15,5,intra_node,1,3,0,0,0.6785969734191895,0.06826329218662701,0.6782994866371155,,,
15,5,intra_node,2,3,0,0,0.752204954624176,0.007855475489698569,0.7517478466033936,,,
15,5,intra_node,4,5,1,1,-0.7342066168785095,0.26810246329428655,-0.7336833477020264,,,
15,5,intra_node,4,6,1,1,0.6457269191741943,0.5767545750840035,0.6451157927513123,,,
15,5,intra_node,4,7,1,1,0.5474336743354797,0.1044303313521646,0.5466559529304504,,,
15,5,intra_node,5,6,1,1,-0.7940323352813721,0.6902277160820192,-0.7936767935752869,,,
15,5,intra_node,5,7,1,1,-0.49603623151779175,0.34453476556829726,-0.49515244364738464,,,
15,5,intra_node,6,7,1,1,0.5012907385826111,0.5274008938299258,0.5005112290382385,,,
15,5,intra_node,8,9,2,2,0.8708264827728271,0.20107471458348053,0.8705238699913025,,,
15,5,intra_node,8,10,2,2,-0.5556870102882385,0.6095502234110513,-0.5553406476974487,,,
15,5,intra_node,8,11,2,2,0.7911279201507568,0.05566681751348384,0.7907235026359558,,,
15,5,intra_node,9,10,2,2,-0.508021891117096,0.6880598007978579,-0.5076159834861755,,,
15,5,intra_node,9,11,2,2,0.8597077131271362,0.24554834265366993,0.8594403862953186,,,
15,5,intra_node,10,11,2,2,-0.5045076608657837,0.5865338803822836,-0.5040966868400574,,,
15,5,intra_node,12,13,3,3,0.3883390426635742,0.13166987060452082,0.3875839412212372,,,
15,5,intra_node,12,14,3,3,0.3807782828807831,0.4127364970373246,0.3800554573535919,,,
15,5,intra_node,12,15,3,3,0.3812771439552307,0.284354109340446,0.3802831470966339,,,
15,5,intra_node,13,14,3,3,0.6831304430961609,0.3236863687184032,0.6827726364135742,,,
15,5,intra_node,13,15,3,3,0.7900550961494446,0.17583662430580646,0.7897723317146301,,,
15,5,intra_node,14,15,3,3,0.7355865240097046,0.17939373281185025,0.7352525591850281,,,
15,5,inter_node,0,4,0,1,-0.7672838568687439,0.3098361014988596,-0.766800045967102,,,
15,5,inter_node,0,8,0,2,-0.7785053253173828,0.3913966177612422,-0.7780084013938904,,,
15,5,inter_node,0,12,0,3,0.35699576139450073,0.5381230269932643,0.3559214174747467,,,
15,5,inter_node,4,8,1,2,0.7181822061538696,0.5799639170731192,0.7176058888435364,,,
15,5,inter_node,4,12,1,3,-0.3574763536453247,0.33077204703141616,-0.3564808666706085,,,
15,5,inter_node,8,12,2,3,-0.38813212513923645,0.7189001120499012,-0.3871327340602875,,,
15,5,inter_node,1,5,0,1,0.6734100580215454,0.06175751716810352,0.6730951070785522,,,
15,5,inter_node,1,9,0,2,-0.640414834022522,0.7382251266087978,-0.6400734782218933,,,
15,5,inter_node,1,13,0,3,0.5748605728149414,0.012006675363748576,0.5744609236717224,,,
15,5,inter_node,5,9,1,2,-0.8770909309387207,0.7543916928464331,-0.8768265247344971,,,
15,5,inter_node,5,13,1,3,0.7651705145835876,0.050355443264428604,0.7648466229438782,,,
15,5,inter_node,9,13,2,3,-0.8046263456344604,0.7413681725319924,-0.8043949604034424,,,
15,5,inter_node,2,6,0,1,-0.751968264579773,0.6484321133566656,-0.7515718936920166,,,
15,5,inter_node,2,10,0,2,0.4194902181625366,0.10640990299335719,0.41899165511131287,,,
15,5,inter_node,2,14,0,3,0.7106006145477295,0.2710867166705408,0.7102386355400085,,,
15,5,inter_node,6,10,1,2,-0.507418692111969,0.6065669395609686,-0.5070188045501709,,,
15,5,inter_node,6,14,1,3,-0.6885483860969543,0.5176821513836641,-0.6881601214408875,,,
15,5,inter_node,10,14,2,3,0.5681897401809692,0.18428674873280232,0.5678768157958984,,,
15,5,inter_node,3,7,0,1,-0.5156620740890503,0.2502070329153957,-0.5147665739059448,,,
15,5,inter_node,3,11,0,2,-0.79505455493927,0.6276054336735704,-0.7946532368659973,,,
15,5,inter_node,3,15,0,3,0.8581275939941406,0.10470513153882807,0.8578177690505981,,,
15,5,inter_node,7,11,1,2,0.5038753747940063,0.5033368107273675,0.5030519366264343,,,
15,5,inter_node,7,15,1,3,-0.5799166560173035,0.16251841320910895,-0.5791692137718201,,,
15,5,inter_node,11,15,2,3,-0.8115609884262085,0.584053724147331,-0.8112017512321472,,,
15,5,cluster_edge,0,15,0,3,0.7712473273277283,0.35460123640050484,0.7707458734512329,,,
15,5,cluster_edge,1,14,0,3,0.7190827131271362,0.31546740811169494,0.7188331484794617,,,
15,5,cluster_edge,2,13,0,3,0.7871236801147461,0.07216174166507543,0.7868397235870361,,,
15,5,cluster_edge,3,12,0,3,0.3611290454864502,0.20065900535138512,0.360063374042511,,,
15,5,global_diversity,-1,-1,-1,-1,-0.01204193476587534,0.3720623850822449,-0.0120409419760108,120,4,
16,5,intra_node,0,1,0,0,0.802403450012207,0.21155319795336833,0.8021746277809143,,,
16,5,intra_node,0,2,0,0,-0.65525221824646,0.26872775055639064,-0.6548158526420593,,,
16,5,intra_node,0,3,0,0,-0.6203087568283081,0.18856977663576774,-0.6199560761451721,,,
16,5,intra_node,1,2,0,0,-0.8395860195159912,0.07251542203558939,-0.8393662571907043,,,
16,5,intra_node,1,3,0,0,-0.7743287086486816,0.360230435304487,-0.7741172909736633,,,
16,5,intra_node,2,3,0,0,0.6956548690795898,0.40662359529390746,0.6953511834144592,,,
16,5,intra_node,4,5,1,1,0.6877959370613098,0.21473728721183058,0.6874369382858276,,,
16,5,intra_node,4,6,1,1,0.5157779455184937,0.14605660940709728,0.5151981115341187,,,
16,5,intra_node,4,7,1,1,-0.5439183115959167,0.5893772380841507,-0.5434048175811768,,,
16,5,intra_node,5,6,1,1,0.7871899008750916,0.08042767068792173,0.7868002653121948,,,
16,5,intra_node,5,7,1,1,-0.6256718039512634,0.6775532560453895,-0.6250306963920593,,,
16,5,intra_node,6,7,1,1,-0.5684783458709717,0.6493514064349574,-0.5678362250328064,,,
16,5,intra_node,8,9,2,2,-0.8934763073921204,0.16901612386268766,-0.8933845162391663,,,
16,5,intra_node,8,10,2,2,-0.7702499628067017,0.01223424920062063,-0.7699099779129028,,,
16,5,intra_node,8,11,2,2,-0.8335691690444946,0.011125193200695778,-0.833348274230957,,,
16,5,intra_node,9,10,2,2,0.7779225707054138,0.1791825876850492,0.777705729007721,,,
16,5,intra_node,9,11,2,2,0.880487322807312,0.15966725977481233,0.8803791403770447,,,
16,5,intra_node,10,11,2,2,0.8078597187995911,0.023223334015294046,0.8075845241546631,,,
16,5,intra_node,12,13,3,3,0.7327796816825867,0.34223912132994716,0.732363224029541,,,
16,5,intra_node,12,14,3,3,0.7675751447677612,0.26784947618897464,0.7672374844551086,,,
16,5,intra_node,12,15,3,3,-0.6086663007736206,0.00811478564457823,-0.6081234216690063,,,
16,5,intra_node,13,14,3,3,0.860156238079071,0.10160430501880402,0.8599237203598022,,,
16,5,intra_node,13,15,3,3,-0.7937588095664978,0.336857865052964,-0.7934380769729614,,,
16,5,intra_node,14,15,3,3,-0.8117936253547668,0.26185962527245193,-0.8115180134773254,,,
16,5,inter_node,0,4,0,1,0.8120082020759583,0.02034183020337407,0.8118185997009277,,,
16,5,inter_node,0,8,0,2,0.7146875262260437,0.01147578126195549,0.7143471837043762,,,
16,5,inter_node,0,12,0,3,-0.7961474061012268,0.05988129860826438,-0.7959052920341492,,,
16,5,inter_node,4,8,1,2,0.7262253761291504,0.008968974935927243,0.7259265780448914,,,
16,5,inter_node,4,12,1,3,-0.8153106570243835,0.040360474320444435,-0.8151147365570068,,,
16,5,inter_node,8,12,2,3,-0.7627583742141724,0.048967457173789475,-0.7624350786209106,,,
16,5,inter_node,1,5,0,1,0.8346272706985474,0.016369504757869725,0.8344166874885559,,,
16,5,inter_node,1,9,0,2,-0.8421340584754944,0.06207715770303608,-0.8419837951660156,,,
16,5,inter_node,1,13,0,3,-0.8158871531486511,0.11261322588045447,-0.8156275749206543,,,
16,5,inter_node,5,9,1,2,-0.8751665353775024,0.04646831626942897,-0.875159740447998,,,
16,5,inter_node,5,13,1,3,-0.8892494440078735,0.12713930790147504,-0.8890270590782166,,,
16,5,inter_node,9,13,2,3,0.881798505783081,0.16769967460106194,0.8817336559295654,,,
16,5,inter_node,2,6,0,1,-0.8087382316589355,0.161072219300643,-0.8084327578544617,,,
16,5,inter_node,2,10,0,2,0.7384966611862183,0.2859635690219644,0.7380703091621399,,,
16,5,inter_node,2,14,0,3,0.8871976137161255,0.06100904779495198,0.887021005153656,,,
16,5,inter_node,6,10,1,2,-0.5471071600914001,0.14887020384187064,-0.5463594794273376,,,
16,5,inter_node,6,14,1,3,-0.8146686553955078,0.10656457473920383,-0.8143754005432129,,,
16,5,inter_node,10,14,2,3,0.7501996755599976,0.23957048861732694,0.7497963309288025,,,
16,5,inter_node,3,7,0,1,0.6158773303031921,0.5042457973188571,0.6154907941818237,,,
16,5,inter_node,3,11,0,2,0.7881243824958801,0.18828199638368653,0.7879272103309631,,,
16,5,inter_node,3,15,0,3,-0.6430184245109558,0.14388934094745737,-0.6426606178283691,,,
16,5,inter_node,7,11,1,2,0.6481198072433472,0.5975873883152655,0.6476476788520813,,,
16,5,inter_node,7,15,1,3,-0.6802331209182739,0.575579542814579,-0.6797888278961182,,,
16,5,inter_node,11,15,2,3,-0.7720963954925537,0.05185387539194815,-0.7717889547348022,,,
16,5,cluster_edge,0,15,0,3,0.5703495144844055,0.05219002381976901,0.5698256492614746,,,
16,5,cluster_edge,1,14,0,3,-0.8881099224090576,0.012253977755181555,-0.8879594802856445,,,
16,5,cluster_edge,2,13,0,3,0.8367271423339844,0.043232852381081543,0.8364506959915161,,,
16,5,cluster_edge,3,12,0,3,0.7309345602989197,0.13688535058072468,0.7306747436523438,,,
16,5,global_diversity,-1,-1,-1,-1,-0.03335266932845116,0.22384113073349,-0.033330339938402176,120,4,
17,5,intra_node,0,1,0,0,-0.5644500851631165,0.5432974323010535,-0.5636898279190063,,,
17,5,intra_node,0,2,0,0,0.3958750069141388,0.18561335248826116,0.3953135013580322,,,
17,5,intra_node,0,3,0,0,0.6265244483947754,0.498495986740128,0.6260281801223755,,,
17,5,intra_node,1,2,0,0,-0.4510974884033203,0.43920670962085806,-0.45066502690315247,,,
17,5,intra_node,1,3,0,0,-0.8340874314308167,0.08933417156466522,-0.8339011073112488,,,
17,5,intra_node,2,3,0,0,0.46907880902290344,0.3841942094800331,0.46870049834251404,,,
17,5,intra_node,4,5,1,1,0.8387682437896729,0.15368858452301054,0.8385802507400513,,,
17,5,intra_node,4,6,1,1,0.843559980392456,0.27226020138843166,0.8433586359024048,,,
17,5,intra_node,4,7,1,1,0.7771092653274536,0.33196204199257895,0.7769549489021301,,,
17,5,intra_node,5,6,1,1,0.8182802796363831,0.14010400273118495,0.8180664777755737,,,
17,5,intra_node,5,7,1,1,0.8018577694892883,0.21064758693948576,0.8016877174377441,,,
17,5,intra_node,6,7,1,1,0.7905471920967102,0.08203734455371343,0.7903658151626587,,,
17,5,intra_node,8,9,2,2,-0.6693004369735718,0.12114232720676395,-0.6692277789115906,,,
17,5,intra_node,8,10,2,2,0.6793466210365295,0.08937545865299769,0.678989052772522,,,
17,5,intra_node,8,11,2,2,-0.7887932658195496,0.370405661209041,-0.7885692715644836,,,
17,5,intra_node,9,10,2,2,-0.6249359846115112,0.1996906348033656,-0.6247814893722534,,,
17,5,intra_node,9,11,2,2,0.7402679920196533,0.28362195804703394,0.7401865720748901,,,
17,5,intra_node,10,11,2,2,-0.6346845626831055,0.42667594400381376,-0.6343451738357544,,,
17,5,intra_node,12,13,3,3,-0.7763954997062683,0.3438367961544084,-0.7762417197227478,,,
17,5,intra_node,12,14,3,3,-0.5452578067779541,0.5694451400113931,-0.5450379252433777,,,
17,5,intra_node,12,15,3,3,0.725975751876831,0.2240179299485279,0.725776731967926,,,
17,5,intra_node,13,14,3,3,0.5998713970184326,0.3438296182028441,0.5996822714805603,,,
17,5,intra_node,13,15,3,3,-0.7519754767417908,0.15440932314058842,-0.7517987489700317,,,
17,5,intra_node,14,15,3,3,-0.48819395899772644,0.44514844272104437,-0.487936407327652,,,
17,5,inter_node,0,4,0,1,-0.6574009656906128,0.3526354762964441,-0.6566269397735596,,,
17,5,inter_node,0,8,0,2,0.5282195806503296,0.2024243205750215,0.5273102521896362,,,
17,5,inter_node,0,12,0,3,-0.5899493098258972,0.43351042800320555,-0.5895695090293884,,,
17,5,inter_node,4,8,1,2,-0.7670467495918274,0.1883346741837954,-0.7666334509849548,,,
17,5,inter_node,4,12,1,3,0.7719634175300598,0.12492953930202712,0.7718325257301331,,,
17,5,inter_node,8,12,2,3,-0.6885231733322144,0.2897356494054436,-0.6882569789886475,,,
17,5,inter_node,1,5,0,1,0.7948068976402283,0.16640642513542697,0.7945539951324463,,,
17,5,inter_node,1,9,0,2,0.7323919534683228,0.3484571215745957,0.7323513627052307,,,
17,5,inter_node,1,13,0,3,-0.7274763584136963,0.47100276008691533,-0.7272577285766602,,,
17,5,inter_node,5,9,1,2,0.7405655384063721,0.218392633926845,0.7405028939247131,,,
17,5,inter_node,5,13,1,3,-0.7633233070373535,0.36540149076961587,-0.7631381154060364,,,
17,5,inter_node,9,13,2,3,-0.6892176270484924,0.18808530116771124,-0.689096212387085,,,
17,5,inter_node,2,6,0,1,-0.3862844705581665,0.4215119691024786,-0.38581013679504395,,,
17,5,inter_node,2,10,0,2,0.3426559269428253,0.07018169372445567,0.34219926595687866,,,
17,5,inter_node,2,14,0,3,0.29870903491973877,0.38103339173559964,0.2983940541744232,,,
17,5,inter_node,6,10,1,2,-0.7653089165687561,0.4621112389101919,-0.7650678753852844,,,
17,5,inter_node,6,14,1,3,-0.6947870850563049,0.6419352255938096,-0.6946641802787781,,,
17,5,inter_node,10,14,2,3,0.6933421492576599,0.33431445252598146,0.6932029724121094,,,
17,5,inter_node,3,7,0,1,-0.896068274974823,0.13766577521429782,-0.8959850072860718,,,
17,5,inter_node,3,11,0,2,-0.8662447929382324,0.0012847164749751863,-0.8661147356033325,,,
17,5,inter_node,3,15,0,3,-0.7033518552780151,0.3130356822336732,-0.7030975222587585,,,
17,5,inter_node,7,11,1,2,0.8933583498001099,0.13877363019981498,0.8932721614837646,,,
17,5,inter_node,7,15,1,3,0.7082088589668274,0.4076071575835358,0.7079864144325256,,,
17,5,inter_node,11,15,2,3,0.6575154662132263,0.31215199256624415,0.6572299599647522,,,
17,5,cluster_edge,0,15,0,3,-0.570026159286499,0.2699707971870815,-0.5695773363113403,,,
17,5,cluster_edge,1,14,0,3,-0.6385225653648376,0.6528876791165895,-0.6383625864982605,,,
17,5,cluster_edge,2,13,0,3,0.41066426038742065,0.056698343242588635,0.4103083312511444,,,
17,5,cluster_edge,3,12,0,3,-0.8747948408126831,0.11471624889379285,-0.8747027516365051,,,
17,5,global_diversity,-1,-1,-1,-1,-0.00762183777987957,0.28949373960494995,-0.007578619290143251,120,4,
18,5,intra_node,0,1,0,0,0.7834209203720093,0.19432678681233193,0.7832953333854675,,,
18,5,intra_node,0,2,0,0,0.8271435499191284,0.1494473370363262,0.827079176902771,,,
18,5,intra_node,0,3,0,0,0.7601238489151001,0.04633720828237069,0.7599744200706482,,,
18,5,intra_node,1,2,0,0,0.8662810325622559,0.052765045282002106,0.8662338256835938,,,
18,5,intra_node,1,3,0,0,0.6445895433425903,0.15518019557355195,0.644333004951477,,,
18,5,intra_node,2,3,0,0,0.7627469301223755,0.10812011294709868,0.7627282738685608,,,
18,5,intra_node,4,5,1,1,-0.8501830101013184,0.5842845346416,-0.850075900554657,,,
18,5,intra_node,4,6,1,1,0.8150945901870728,0.28022934168126906,0.814960241317749,,,
18,5,intra_node,4,7,1,1,0.8331846594810486,0.18326383336039365,0.8330731987953186,,,
18,5,intra_node,5,6,1,1,-0.9041104912757874,0.4224334368819024,-0.9040237665176392,,,
18,5,intra_node,5,7,1,1,-0.921269416809082,0.49100397124713235,-0.921197235584259,,,
18,5,intra_node,6,7,1,1,0.9121765494346619,0.11872317191466128,0.912097692489624,,,
18,5,intra_node,8,9,2,2,0.825588583946228,0.34151152167515875,0.8254470825195312,,,
18,5,intra_node,8,10,2,2,-0.8317720293998718,0.7032925728075137,-0.8317475914955139,,,
18,5,intra_node,8,11,2,2,0.809691309928894,0.34843107031183124,0.8094728589057922,,,
18,5,intra_node,9,10,2,2,-0.8452813029289246,0.5494113610806163,-0.8451926708221436,,,
18,5,intra_node,9,11,2,2,0.8653788566589355,0.010508230385861014,0.8652605414390564,,,
18,5,intra_node,10,11,2,2,-0.9024383425712585,0.5446261881540513,-0.9024034738540649,,,
18,5,intra_node,12,13,3,3,-0.788191020488739,0.5903693906723513,-0.7880949378013611,,,
18,5,intra_node,12,14,3,3,-0.7009491920471191,0.6571210420115057,-0.7007812857627869,,,
18,5,intra_node,12,15,3,3,-0.7866052389144897,0.5936243558801216,-0.7864885926246643,,,
18,5,intra_node,13,14,3,3,0.8468677401542664,0.16295572112815973,0.8466625809669495,,,
18,5,intra_node,13,15,3,3,0.868888795375824,0.007946098591394236,0.8688175678253174,,,
18,5,intra_node,14,15,3,3,0.7894555330276489,0.1562512100569023,0.7893138527870178,,,
18,5,inter_node,0,4,0,1,-0.8355063199996948,0.6342189847959793,-0.8354042172431946,,,
18,5,inter_node,0,8,0,2,-0.7848426699638367,0.7135345230952513,-0.7847358584403992,,,
18,5,inter_node,0,12,0,3,0.7721702456474304,0.13046164816340186,0.7720483541488647,,,
18,5,inter_node,4,8,1,2,0.861447274684906,0.21683885987093224,0.8614035844802856,,,
18,5,inter_node,4,12,1,3,-0.687623143196106,0.6819393789063782,-0.6874487400054932,,,
18,5,inter_node,8,12,2,3,-0.645028293132782,0.7509072813541597,-0.6448173522949219,,,
18,5,inter_node,1,5,0,1,0.8838074207305908,0.08434062779257318,0.8837418556213379,,,
18,5,inter_node,1,9,0,2,-0.8085981607437134,0.4600355275578656,-0.8084770441055298,,,
18,5,inter_node,1,13,0,3,-0.8541162610054016,0.41528432680088023,-0.8540539145469666,,,
18,5,inter_node,5,9,1,2,-0.8744722008705139,0.5055764701493207,-0.8743645548820496,,,
18,5,inter_node,5,13,1,3,-0.9364151358604431,0.46459961375865105,-0.9363611936569214,,,
18,5,inter_node,9,13,2,3,0.8688037395477295,0.07653497726876515,0.8686918616294861,,,
18,5,inter_node,2,6,0,1,-0.8832937479019165,0.4025166411578357,-0.8832849860191345,,,
18,5,inter_node,2,10,0,2,0.8812873363494873,0.1190376758607376,0.8812451958656311,,,
18,5,inter_node,2,14,0,3,-0.8441604971885681,0.536392040588818,-0.8442034721374512,,,
18,5,inter_node,6,10,1,2,-0.8262282013893127,0.473639671559874,-0.8261280059814453,,,
18,5,inter_node,6,14,1,3,0.7704818844795227,0.22406548642695806,0.770247220993042,,,
18,5,inter_node,10,14,2,3,-0.8611641526222229,0.5915788545876642,-0.8611352443695068,,,
18,5,inter_node,3,7,0,1,-0.7154035568237305,0.5303822157925502,-0.7150176167488098,,,
18,5,inter_node,3,11,0,2,-0.7279466390609741,0.5389828455231287,-0.7276249527931213,,,
18,5,inter_node,3,15,0,3,-0.670868992805481,0.5099458281838173,-0.6706052422523499,,,
18,5,inter_node,7,11,1,2,0.9029430747032166,0.018314105682972495,0.9028378129005432,,,
18,5,inter_node,7,15,1,3,0.8933398723602295,0.04170230310047939,0.8932895064353943,,,
18,5,inter_node,11,15,2,3,0.8694025874137878,0.059252668397246355,0.8693161010742188,,,
18,5,cluster_edge,0,15,0,3,-0.8221315145492554,0.5326535704129084,-0.822022020816803,,,
18,5,cluster_edge,1,14,0,3,-0.7395002245903015,0.5105670909819802,-0.7393370270729065,,,
18,5,cluster_edge,2,13,0,3,-0.9400078654289246,0.4461368757743281,-0.9401082396507263,,,
18,5,cluster_edge,3,12,0,3,0.5972515344619751,0.17075362788196363,0.5969848036766052,,,
18,5,global_diversity,-1,-1,-1,-1,-0.039732031524181366,0.357918381690979,-0.03973563760519028,120,4,
19,5,intra_node,0,1,0,0,-0.8727617263793945,0.12608650443838074,-0.8727257251739502,,,
19,5,intra_node,0,2,0,0,0.8424645066261292,0.02843221877854191,0.8424282073974609,,,
19,5,intra_node,0,3,0,0,-0.8375579118728638,0.12383715342790662,-0.8375148773193359,,,
19,5,intra_node,1,2,0,0,-0.7790016531944275,0.10051206673101853,-0.7789474129676819,,,
19,5,intra_node,1,3,0,0,0.8271411657333374,0.002567275043988101,0.8270732760429382,,,
19,5,intra_node,2,3,0,0,-0.8154988884925842,0.09819689011241328,-0.8154635429382324,,,
19,5,intra_node,4,5,1,1,-0.8911769986152649,0.34816239115129055,-0.8911929130554199,,,
19,5,intra_node,4,6,1,1,-0.7988998293876648,0.3034576425117466,-0.7989267706871033,,,
19,5,intra_node,4,7,1,1,-0.8813391923904419,0.18795402012937168,-0.8812862634658813,,,
19,5,intra_node,5,6,1,1,0.8171555995941162,0.06418094773266941,0.8171424865722656,,,
19,5,intra_node,5,7,1,1,0.8896393775939941,0.19728977791065794,0.8896826505661011,,,
19,5,intra_node,6,7,1,1,0.7748995423316956,0.1422377860928226,0.7749490141868591,,,
19,5,intra_node,8,9,2,2,-0.8115473985671997,0.49605258742849984,-0.8114509582519531,,,
19,5,intra_node,8,10,2,2,0.8466734886169434,0.14825502883684097,0.8466209173202515,,,
19,5,intra_node,8,11,2,2,0.8741840124130249,0.020035439712895762,0.8741596937179565,,,
19,5,intra_node,9,10,2,2,-0.6636250019073486,0.5707653256115389,-0.6634944081306458,,,
19,5,intra_node,9,11,2,2,-0.8044189810752869,0.4857493495235617,-0.8043748736381531,,,
19,5,intra_node,10,11,2,2,0.7638493776321411,0.16532011385734258,0.7637864947319031,,,
19,5,intra_node,12,13,3,3,-0.6440241932868958,0.1418733295500161,-0.6438776850700378,,,
19,5,intra_node,12,14,3,3,0.8811741471290588,0.1022728779484254,0.8811427354812622,,,
19,5,intra_node,12,15,3,3,-0.6581718325614929,0.4363333518232296,-0.658050000667572,,,
19,5,intra_node,13,14,3,3,-0.7063407897949219,0.22963641378123598,-0.7062673568725586,,,
19,5,intra_node,13,15,3,3,0.7294456958770752,0.34314283941181406,0.7293168306350708,,,
