global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,15,inter_node,1,13,0,3,0.7904031872749329,0.40542121019721566,0.79027259349823,,,
11,15,inter_node,5,9,1,2,-0.8040831089019775,0.9756792944905328,-0.8040322065353394,,,
11,15,inter_node,5,13,1,3,-0.9013543128967285,0.9723117950568481,-0.9013462662696838,,,
11,15,inter_node,9,13,2,3,0.8187863230705261,0.12162216512766591,0.8186649680137634,,,
11,15,inter_node,2,6,0,1,0.8693495392799377,0.12192563910731909,0.8692879676818848,,,
11,15,inter_node,2,10,0,2,-0.5274402499198914,0.954051554121683,-0.5270849466323853,,,
11,15,inter_node,2,14,0,3,-0.7543078660964966,0.9841607055027984,-0.754305899143219,,,
11,15,inter_node,6,10,1,2,-0.48764392733573914,0.9596538477513848,-0.48731914162635803,,,
11,15,inter_node,6,14,1,3,-0.8528835773468018,0.9860919216073788,-0.8528926968574524,,,
11,15,inter_node,10,14,2,3,0.45393285155296326,0.6552811701368969,0.45385199785232544,,,
11,15,inter_node,3,7,0,1,0.9301533699035645,0.7921467291127176,0.9301559925079346,,,
11,15,inter_node,3,11,0,2,-0.6434342861175537,0.9910650404022867,-0.643459677696228,,,
11,15,inter_node,3,15,0,3,-0.9112040996551514,0.9858038043800336,-0.9111799001693726,,,
11,15,inter_node,7,11,1,2,-0.6085128784179688,0.957013139319041,-0.6086105704307556,,,
11,15,inter_node,7,15,1,3,-0.9006462693214417,0.9317008793781989,-0.9005891680717468,,,
11,15,inter_node,11,15,2,3,0.7031777501106262,0.3706088703690044,0.7032656073570251,,,
11,15,cluster_edge,0,15,0,3,-0.905311644077301,0.9837109558234177,-0.9052894711494446,,,
11,15,cluster_edge,1,14,0,3,-0.8574494123458862,0.9875825467204506,-0.857490062713623,,,
11,15,cluster_edge,2,13,0,3,0.8509237766265869,0.24157487518102802,0.8508350849151611,,,
11,15,cluster_edge,3,12,0,3,-0.932259738445282,0.9850348309239207,-0.9322510957717896,,,
11,15,global_diversity,-1,-1,-1,-1,-0.05553003028035164,0.6675586104393005,-0.05552434176206589,120,4,
12,15,intra_node,0,1,0,0,-0.943112313747406,0.9577917940069536,-0.9430878162384033,,,
12,15,intra_node,0,2,0,0,-0.8020594120025635,0.900061296997677,-0.8019593954086304,,,
12,15,intra_node,0,3,0,0,-0.8805096745491028,0.9519579577245602,-0.8804648518562317,,,
12,15,intra_node,1,2,0,0,0.8035291433334351,0.5776590577519767,0.8034844398498535,,,
12,15,intra_node,1,3,0,0,0.8613811731338501,0.12143189602444933,0.8613271117210388,,,
12,15,intra_node,2,3,0,0,0.7628660798072815,0.5192849133300923,0.7628239989280701,,,
12,15,intra_node,4,5,1,1,0.6373977661132812,0.9745060532322292,0.6371970772743225,,,
12,15,intra_node,4,6,1,1,0.5872591137886047,0.9422429457044128,0.5869361162185669,,,
12,15,intra_node,4,7,1,1,-0.7548249959945679,0.986762093375872,-0.7547968029975891,,,
12,15,intra_node,5,6,1,1,0.7224828004837036,0.5586002943069309,0.7224845886230469,,,
12,15,intra_node,5,7,1,1,-0.7577716112136841,0.48074314484474834,-0.7577316761016846,,,
12,15,intra_node,6,7,1,1,-0.6549983620643616,0.7708001769553633,-0.6552619934082031,,,
12,15,intra_node,8,9,2,2,-0.8842710256576538,0.914263186795252,-0.8842421770095825,,,
12,15,intra_node,8,10,2,2,0.7300317883491516,0.8329814435935237,0.7299837470054626,,,
12,15,intra_node,8,11,2,2,0.8962235450744629,0.14045220872558908,0.8961929082870483,,,
12,15,intra_node,9,10,2,2,-0.7116690278053284,0.48666294901933743,-0.7116183638572693,,,
12,15,intra_node,9,11,2,2,-0.8166234493255615,0.90025358208689,-0.8165756464004517,,,
12,15,intra_node,10,11,2,2,0.6424692869186401,0.805690203497765,0.6424009203910828,,,
12,15,intra_node,12,13,3,3,0.8707460165023804,0.40512599363337126,0.8706948757171631,,,
12,15,intra_node,12,14,3,3,-0.9123192429542542,0.9406707318449548,-0.9122881889343262,,,
12,15,intra_node,12,15,3,3,-0.920785129070282,0.9364671733452581,-0.9207701683044434,,,
12,15,intra_node,13,14,3,3,-0.876323938369751,0.900265825166212,-0.8762784600257874,,,
12,15,intra_node,13,15,3,3,-0.8635591268539429,0.8931995246476012,-0.8635351657867432,,,
12,15,intra_node,14,15,3,3,0.9541209936141968,0.06616356804868952,0.9541141986846924,,,
12,15,inter_node,0,4,0,1,-0.63930743932724,0.4833870311175142,-0.6390940546989441,,,
12,15,inter_node,0,8,0,2,-0.8505142331123352,0.9529211835280064,-0.850475549697876,,,
12,15,inter_node,0,12,0,3,0.934895932674408,0.12579500519651435,0.9348754286766052,,,
12,15,inter_node,4,8,1,2,0.5944992899894714,0.9756784728509297,0.5943498611450195,,,
12,15,inter_node,4,12,1,3,-0.6074690818786621,0.5483743622226732,-0.6072900295257568,,,
12,15,inter_node,8,12,2,3,-0.8927649259567261,0.9461467084358439,-0.8927333354949951,,,
12,15,inter_node,1,5,0,1,0.9555856585502625,0.14468690125150313,0.9555662870407104,,,
12,15,inter_node,1,9,0,2,-0.9677596688270569,0.9231332190543466,-0.9677644371986389,,,
12,15,inter_node,1,13,0,3,-0.8941428661346436,0.9188369016695661,-0.8940948247909546,,,
12,15,inter_node,5,9,1,2,-0.9559871554374695,0.9101302422959199,-0.9559957385063171,,,
12,15,inter_node,5,13,1,3,-0.8955389261245728,0.905107149125633,-0.8954876065254211,,,
12,15,inter_node,9,13,2,3,0.8902360796928406,0.05293436885922309,0.8902193903923035,,,
12,15,inter_node,2,6,0,1,0.8181763291358948,0.10608962499945632,0.8179133534431458,,,
12,15,inter_node,2,10,0,2,0.7274881601333618,0.6454537485131316,0.7275922298431396,,,
12,15,inter_node,2,14,0,3,0.8203654885292053,0.48102245675561406,0.8203845024108887,,,
12,15,inter_node,6,10,1,2,0.6495151519775391,0.6033760638624954,0.6498134136199951,,,
12,15,inter_node,6,14,1,3,0.7027051448822021,0.53608058970155,0.702815592288971,,,
12,15,inter_node,10,14,2,3,0.7845737338066101,0.8159984574368389,0.7845404148101807,,,
12,15,inter_node,3,7,0,1,-0.6794036626815796,0.46662513250694176,-0.6793344020843506,,,
12,15,inter_node,3,11,0,2,0.803166925907135,0.12286598473154978,0.8030977845191956,,,
12,15,inter_node,3,15,0,3,0.7959286570549011,0.1350121654308254,0.7958764433860779,,,
12,15,inter_node,7,11,1,2,-0.6826079487800598,0.5321587608325362,-0.6825399398803711,,,
12,15,inter_node,7,15,1,3,-0.8264248967170715,0.5386372283535591,-0.8263919353485107,,,
12,15,inter_node,11,15,2,3,0.8067256808280945,0.013847576867211366,0.8066769242286682,,,
12,15,cluster_edge,0,15,0,3,-0.8957427740097046,0.9444592856044406,-0.8957390189170837,,,
12,15,cluster_edge,1,14,0,3,0.9391375780105591,0.18620574676938684,0.9391165375709534,,,
12,15,cluster_edge,2,13,0,3,-0.7917368412017822,0.8078256446120959,-0.7916563749313354,,,
12,15,cluster_edge,3,12,0,3,-0.8956983685493469,0.9450448778478561,-0.8956601619720459,,,
12,15,global_diversity,-1,-1,-1,-1,0.05103925243020058,0.6361269354820251,0.05103413760662079,120,4,
13,15,intra_node,0,1,0,0,-0.8757165670394897,0.580858197629686,-0.8756905794143677,,,
13,15,intra_node,0,2,0,0,0.9394679665565491,0.04778551793005274,0.9394327998161316,,,
13,15,intra_node,0,3,0,0,0.9426118731498718,0.2503022303162066,0.9425954818725586,,,
13,15,intra_node,1,2,0,0,-0.8561289310455322,0.6008871057420874,-0.8561489582061768,,,
13,15,intra_node,1,3,0,0,-0.870505154132843,0.44091896852367723,-0.8704585433006287,,,
13,15,intra_node,2,3,0,0,0.9327768087387085,0.28612692653155203,0.9328070282936096,,,
13,15,intra_node,4,5,1,1,0.78741854429245,0.5675194804773899,0.7872666716575623,,,
13,15,intra_node,4,6,1,1,0.7530249357223511,0.543264819953821,0.7529696226119995,,,
13,15,intra_node,4,7,1,1,-0.7803608179092407,0.8319050057722486,-0.7802063226699829,,,
13,15,intra_node,5,6,1,1,0.9079030156135559,0.05310442808700784,0.9079612493515015,,,
13,15,intra_node,5,7,1,1,-0.8623972535133362,0.6113235472124809,-0.8622643947601318,,,
13,15,intra_node,6,7,1,1,-0.8052093982696533,0.631963987948649,-0.8052773475646973,,,
13,15,intra_node,8,9,2,2,0.8465083241462708,0.04945187536978969,0.8465660214424133,,,
13,15,intra_node,8,10,2,2,-0.8414614200592041,0.1533198573611226,-0.8417651653289795,,,
13,15,intra_node,8,11,2,2,-0.8958039879798889,0.5235114284094428,-0.8957824110984802,,,
13,15,intra_node,9,10,2,2,-0.9043192267417908,0.10927167104952258,-0.904361367225647,,,
13,15,intra_node,9,11,2,2,-0.9031311273574829,0.4987223063788332,-0.9031217694282532,,,
13,15,intra_node,10,11,2,2,0.8523268699645996,0.4372271799058984,0.8524386882781982,,,
13,15,intra_node,12,13,3,3,0.8843865394592285,0.28856741489589854,0.8843296766281128,,,
13,15,intra_node,12,14,3,3,-0.5622216463088989,0.012536336261478657,-0.5619701743125916,,,
13,15,intra_node,12,15,3,3,0.9410629868507385,0.2991367899209568,0.9410344362258911,,,
13,15,intra_node,13,14,3,3,-0.4930245876312256,0.2795354287664325,-0.4926455318927765,,,
13,15,intra_node,13,15,3,3,0.885974645614624,0.014856467424122381,0.8858849406242371,,,
13,15,intra_node,14,15,3,3,-0.5307111144065857,0.2902389871991983,-0.5303938984870911,,,
13,15,inter_node,0,4,0,1,-0.7714025378227234,0.7697519099685417,-0.7712453603744507,,,
13,15,inter_node,0,8,0,2,0.8904974460601807,0.0732390742137926,0.8904097080230713,,,
13,15,inter_node,0,12,0,3,0.9323568344116211,0.3839075199545733,0.9323228001594543,,,
13,15,inter_node,4,8,1,2,-0.8086200952529907,0.7866150669219397,-0.8084843754768372,,,
13,15,inter_node,4,12,1,3,-0.7721850275993347,0.6262767401178452,-0.7720537185668945,,,
13,15,inter_node,8,12,2,3,0.8880806565284729,0.42902956282317983,0.8880343437194824,,,
13,15,inter_node,1,5,0,1,0.9013600945472717,0.21271588216870813,0.9013660550117493,,,
13,15,inter_node,1,9,0,2,-0.9143815040588379,0.5913471030711598,-0.9143646955490112,,,
13,15,inter_node,1,13,0,3,-0.8401138782501221,0.5159961440147458,-0.840087354183197,,,
13,15,inter_node,5,9,1,2,-0.8961488008499146,0.48093339155050635,-0.8962068557739258,,,
13,15,inter_node,5,13,1,3,-0.8838614225387573,0.385223396454986,-0.8837550282478333,,,
13,15,inter_node,9,13,2,3,0.8731099963188171,0.15568255939413359,0.8731641173362732,,,
13,15,inter_node,2,6,0,1,-0.8716696500778198,0.5199722391107853,-0.8717669248580933,,,
13,15,inter_node,2,10,0,2,-0.828223466873169,0.1300657256154397,-0.8285719156265259,,,
13,15,inter_node,2,14,0,3,-0.537900984287262,0.405899980590081,-0.537528932094574,,,
13,15,inter_node,6,10,1,2,0.9339799880981445,0.44820226651167067,0.9340291023254395,,,
13,15,inter_node,6,14,1,3,0.5157208442687988,0.19200850832155306,0.5155633687973022,,,
13,15,inter_node,10,14,2,3,0.43332740664482117,0.3170748217384373,0.4333553910255432,,,
13,15,inter_node,3,7,0,1,0.8145490884780884,0.4526754065567384,0.814491331577301,,,
13,15,inter_node,3,11,0,2,-0.9400691986083984,0.31419830346976463,-0.9400417804718018,,,
13,15,inter_node,3,15,0,3,0.9565600156784058,0.14714819208483046,0.9565518498420715,,,
13,15,inter_node,7,11,1,2,-0.858045756816864,0.6246438652638898,-0.8580231070518494,,,
13,15,inter_node,7,15,1,3,0.8489905595779419,0.35824185589613916,0.8488742113113403,,,
13,15,inter_node,11,15,2,3,-0.9634043574333191,0.4151127832428983,-0.9633984565734863,,,
13,15,cluster_edge,0,15,0,3,0.9285284280776978,0.12095189020416135,0.9284748435020447,,,
13,15,cluster_edge,1,14,0,3,0.4973202049732208,0.3282058892131908,0.4971005618572235,,,
13,15,cluster_edge,2,13,0,3,0.9115811586380005,0.1753931516816839,0.9114945530891418,,,
13,15,cluster_edge,3,12,0,3,0.9371341466903687,0.17821220102431223,0.9371048808097839,,,
13,15,global_diversity,-1,-1,-1,-1,-0.030671125277876854,0.357058584690094,-0.030671430751681328,120,4,
14,15,intra_node,0,1,0,0,-0.9604281187057495,0.11901769779763902,-0.960416316986084,,,
14,15,intra_node,0,2,0,0,0.6766782402992249,0.5248157010631143,0.6764076352119446,,,
14,15,intra_node,0,3,0,0,0.9524038434028625,0.5723843560468834,0.9524143934249878,,,
14,15,intra_node,1,2,0,0,-0.6616873741149902,0.46061992647414585,-0.6615020036697388,,,
14,15,intra_node,1,3,0,0,-0.9448310136795044,0.6232781855324382,-0.9448168873786926,,,
14,15,intra_node,2,3,0,0,0.6483868956565857,0.7968037600136934,0.6482831239700317,,,
14,15,intra_node,4,5,1,1,0.6763745546340942,0.5986378082471788,0.6761887669563293,,,
14,15,intra_node,4,6,1,1,0.844662606716156,0.06489540022779156,0.8445869088172913,,,
14,15,intra_node,4,7,1,1,0.7997633218765259,0.15847455667606672,0.7996813058853149,,,
14,15,intra_node,5,6,1,1,0.6871253252029419,0.6246843683172818,0.6869733929634094,,,
14,15,intra_node,5,7,1,1,0.7224470376968384,0.5230540027791858,0.7223297357559204,,,
14,15,intra_node,6,7,1,1,0.9039422869682312,0.21308568712244308,0.90390545129776,,,
14,15,intra_node,8,9,2,2,0.8867729902267456,0.12668644796248185,0.8866873979568481,,,
14,15,intra_node,8,10,2,2,-0.9467912316322327,0.18687000139771995,-0.9467490315437317,,,
14,15,intra_node,8,11,2,2,0.8215939402580261,0.18181495837827918,0.8214673399925232,,,
14,15,intra_node,9,10,2,2,-0.9233351349830627,0.2898825526523806,-0.923278272151947,,,
14,15,intra_node,9,11,2,2,0.8094921112060547,0.28546791507737035,0.8093618154525757,,,
14,15,intra_node,10,11,2,2,-0.8301700353622437,0.006178361571388757,-0.8300507068634033,,,
14,15,intra_node,12,13,3,3,-0.916441023349762,0.09710089299709283,-0.9165003895759583,,,
14,15,intra_node,12,14,3,3,-0.9286516904830933,0.30553827930699956,-0.9286337494850159,,,
14,15,intra_node,12,15,3,3,0.8895847201347351,0.10422418343887753,0.8897245526313782,,,
14,15,intra_node,13,14,3,3,0.9057182669639587,0.37297113253858755,0.9056870937347412,,,
14,15,intra_node,13,15,3,3,-0.963710367679596,0.007889353734582617,-0.9637122750282288,,,
14,15,intra_node,14,15,3,3,-0.9041154384613037,0.3779179850757854,-0.9041342735290527,,,
14,15,inter_node,0,4,0,1,-0.8445166349411011,0.2752493892170338,-0.8444170355796814,,,
14,15,inter_node,0,8,0,2,0.9456466436386108,0.052479346208039915,0.9456096291542053,,,
14,15,inter_node,0,12,0,3,0.9271289110183716,0.09917395839552012,0.9271050691604614,,,
14,15,inter_node,4,8,1,2,-0.8409135937690735,0.3132838274348015,-0.8408067226409912,,,
14,15,inter_node,4,12,1,3,-0.8590846061706543,0.19545996972723179,-0.8590105175971985,,,
14,15,inter_node,8,12,2,3,0.9247244000434875,0.1464487201060998,0.9246714115142822,,,
14,15,inter_node,1,5,0,1,0.6440536379814148,0.669814600258303,0.643877387046814,,,
14,15,inter_node,1,9,0,2,-0.9354860186576843,0.2710024495353725,-0.9354632496833801,,,
14,15,inter_node,1,13,0,3,0.9585736989974976,0.11699029867397513,0.9585581421852112,,,
14,15,inter_node,5,9,1,2,-0.5694841742515564,0.759295652389119,-0.5692188143730164,,,
14,15,inter_node,5,13,1,3,0.6171214580535889,0.70844308879187,0.6169509291648865,,,
14,15,inter_node,9,13,2,3,-0.9427123069763184,0.17441728061437572,-0.942707896232605,,,
14,15,inter_node,2,6,0,1,-0.6732602715492249,0.38689665511923504,-0.6730934977531433,,,
14,15,inter_node,2,10,0,2,-0.670604944229126,0.44627926853725886,-0.6702864170074463,,,
14,15,inter_node,2,14,0,3,-0.6540780663490295,0.24042119535336368,-0.653791606426239,,,
14,15,inter_node,6,10,1,2,0.9563997983932495,0.09685579749947777,0.9563973546028137,,,
14,15,inter_node,6,14,1,3,0.9560816287994385,0.19283773963915857,0.9560674428939819,,,
14,15,inter_node,10,14,2,3,0.9376717805862427,0.271016084077889,0.9376302361488342,,,
14,15,inter_node,3,7,0,1,-0.8693116307258606,0.739198895417502,-0.8692681193351746,,,
14,15,inter_node,3,11,0,2,0.8040929436683655,0.6307534595201576,0.8040290474891663,,,
14,15,inter_node,3,15,0,3,0.9504162073135376,0.5699735349529249,0.9504083395004272,,,
14,15,inter_node,7,11,1,2,-0.7709379196166992,0.2936938441086481,-0.7708421349525452,,,
14,15,inter_node,7,15,1,3,-0.8634604215621948,0.3935231298986495,-0.8634313941001892,,,
14,15,inter_node,11,15,2,3,0.8280925750732422,0.1413399627871256,0.8280788064002991,,,
14,15,cluster_edge,0,15,0,3,0.9550809860229492,0.005606215639994537,0.9551260471343994,,,
14,15,cluster_edge,1,14,0,3,0.9262509346008301,0.2898958340777042,0.9262186288833618,,,
14,15,cluster_edge,2,13,0,3,-0.6554441452026367,0.5237221623747261,-0.6552978157997131,,,
14,15,cluster_edge,3,12,0,3,0.9188137054443359,0.6147926921295633,0.9189099073410034,,,
14,15,global_diversity,-1,-1,-1,-1,-0.056476790457963943,0.33298763632774353,-0.056473977863788605,120,4,
15,15,intra_node,0,1,0,0,0.8687620759010315,0.258755608884153,0.868690550327301,,,
15,15,intra_node,0,2,0,0,0.9046717882156372,0.3909534250054683,0.904619574546814,,,
15,15,intra_node,0,3,0,0,0.891299307346344,0.4132491634603295,0.8912408351898193,,,
15,15,intra_node,1,2,0,0,0.7810763120651245,0.17834578946669494,0.7809451818466187,,,
15,15,intra_node,1,3,0,0,0.8115448951721191,0.2084245849652995,0.8113575577735901,,,
15,15,intra_node,2,3,0,0,0.9433954954147339,0.036607608301649844,0.9433839917182922,,,
15,15,intra_node,4,5,1,1,-0.8538268208503723,0.3055097898644235,-0.8537026643753052,,,
15,15,intra_node,4,6,1,1,0.8380366563796997,0.6419128575825138,0.8378294110298157,,,
15,15,intra_node,4,7,1,1,0.7582262754440308,0.006642158450535569,0.7578950524330139,,,
15,15,intra_node,5,6,1,1,-0.8976870775222778,0.7513119852156319,-0.8976147174835205,,,
15,15,intra_node,5,7,1,1,-0.6597329378128052,0.31012270388248975,-0.6593945026397705,,,
15,15,intra_node,6,7,1,1,0.6391847729682922,0.639518482222949,0.6386486291885376,,,
15,15,intra_node,8,9,2,2,0.9578973650932312,0.18142109032977807,0.9579207897186279,,,
15,15,intra_node,8,10,2,2,-0.714068591594696,0.5510790264171983,-0.7137415409088135,,,
15,15,intra_node,8,11,2,2,0.9022817015647888,0.05660522153247036,0.9022725820541382,,,
15,15,intra_node,9,10,2,2,-0.719515860080719,0.6325227589164957,-0.71940016746521,,,
15,15,intra_node,9,11,2,2,0.9462970495223999,0.22775693085346901,0.9462742805480957,,,
15,15,intra_node,10,11,2,2,-0.7724472880363464,0.5241430376453445,-0.7723965048789978,,,
15,15,intra_node,12,13,3,3,0.6600185036659241,0.3920452832433089,0.6596148610115051,,,
15,15,intra_node,12,14,3,3,0.6552547216415405,0.6109318864356879,0.654816746711731,,,
15,15,intra_node,12,15,3,3,0.6379172801971436,0.4991161033329793,0.6374754905700684,,,
15,15,intra_node,13,14,3,3,0.8634306192398071,0.36003767576653134,0.863286554813385,,,
15,15,intra_node,13,15,3,3,0.9345539212226868,0.17611643949547823,0.934486985206604,,,
15,15,intra_node,14,15,3,3,0.8752391934394836,0.22323692944962417,0.8751048445701599,,,
15,15,inter_node,0,4,0,1,-0.887220561504364,0.26774444642439965,-0.887180507183075,,,
15,15,inter_node,0,8,0,2,-0.8801903128623962,0.40692246671122273,-0.8801246881484985,,,
15,15,inter_node,0,12,0,3,0.5948883891105652,0.6722117124543953,0.5945770740509033,,,
15,15,inter_node,4,8,1,2,0.8414762616157532,0.5657156825483749,0.8413087725639343,,,
15,15,inter_node,4,12,1,3,-0.5945886373519897,0.5523580723355171,-0.5940424799919128,,,
15,15,inter_node,8,12,2,3,-0.6285091638565063,0.8055961309815003,-0.6280751824378967,,,
15,15,inter_node,1,5,0,1,0.8449119329452515,0.31393165416049323,0.8447777032852173,,,
15,15,inter_node,1,9,0,2,-0.7808720469474792,0.640140109248078,-0.7807725667953491,,,
15,15,inter_node,1,13,0,3,0.7550185918807983,0.27262096560062793,0.7547677159309387,,,
15,15,inter_node,5,9,1,2,-0.9576476812362671,0.7531115200178432,-0.9576472640037537,,,
15,15,inter_node,5,13,1,3,0.9256569743156433,0.05679389507559464,0.925596296787262,,,
15,15,inter_node,9,13,2,3,-0.9431899189949036,0.7382454601458034,-0.9432069659233093,,,
15,15,inter_node,2,6,0,1,-0.8785749673843384,0.702164433476799,-0.8785545229911804,,,
15,15,inter_node,2,10,0,2,0.7277586460113525,0.19537766865082545,0.7276027798652649,,,
15,15,inter_node,2,14,0,3,0.8768895864486694,0.2770925288995879,0.8768407702445984,,,
15,15,inter_node,6,10,1,2,-0.7310875654220581,0.6298442698902027,-0.7307043671607971,,,
15,15,inter_node,6,14,1,3,-0.8083066344261169,0.5880031976017143,-0.808074951171875,,,
15,15,inter_node,10,14,2,3,0.7495418787002563,0.10155678889963768,0.7492281794548035,,,
15,15,inter_node,3,7,0,1,-0.6995030641555786,0.2040298749988052,-0.6991580724716187,,,
15,15,inter_node,3,11,0,2,-0.9237914681434631,0.6311313707339418,-0.9237946271896362,,,
15,15,inter_node,3,15,0,3,0.9682618379592896,0.1034028470656225,0.9682316780090332,,,
15,15,inter_node,7,11,1,2,0.7169812917709351,0.5365798066032886,0.7168919444084167,,,
15,15,inter_node,7,15,1,3,-0.7159228324890137,0.1122321519802413,-0.7155740261077881,,,
15,15,inter_node,11,15,2,3,-0.9421868920326233,0.5885904521793012,-0.9422163963317871,,,
15,15,cluster_edge,0,15,0,3,0.8991649150848389,0.34558030368560055,0.8991190195083618,,,
15,15,cluster_edge,1,14,0,3,0.7928490042686462,0.12018040943135937,0.7926262617111206,,,
15,15,cluster_edge,2,13,0,3,0.9408608078956604,0.1147382620637245,0.940852701663971,,,
15,15,cluster_edge,3,12,0,3,0.6238450407981873,0.441350114677778,0.6234122514724731,,,
15,15,global_diversity,-1,-1,-1,-1,-0.005340329837054014,0.39877942204475403,-0.0053465706296265125,120,4,
16,15,intra_node,0,1,0,0,0.9221500754356384,0.20027752431886153,0.9220976829528809,,,
16,15,intra_node,0,2,0,0,-0.8950694799423218,0.2563396647043895,-0.8950012922286987,,,
16,15,intra_node,0,3,0,0,-0.8124546408653259,0.14797019531691905,-0.8123337030410767,,,
16,15,intra_node,1,2,0,0,-0.9482526183128357,0.07010199424216358,-0.948213517665863,,,
16,15,intra_node,1,3,0,0,-0.8975051641464233,0.3186126152447296,-0.8974353671073914,,,
16,15,intra_node,2,3,0,0,0.8938338756561279,0.36637922976752646,0.8937650322914124,,,
16,15,intra_node,4,5,1,1,0.9305750727653503,0.08439257313263278,0.93053138256073,,,
16,15,intra_node,4,6,1,1,0.894905149936676,0.04966415790968475,0.8948590159416199,,,
16,15,intra_node,4,7,1,1,-0.8293046355247498,0.5821026550605171,-0.8292004466056824,,,
16,15,intra_node,5,6,1,1,0.9274919629096985,0.036543307833745375,0.9274518489837646,,,
16,15,intra_node,5,7,1,1,-0.8480470776557922,0.6173700873052554,-0.847948431968689,,,
16,15,intra_node,6,7,1,1,-0.7921525835990906,0.6028571747896295,-0.7920140624046326,,,
16,15,intra_node,8,9,2,2,-0.9729874134063721,0.15744786690392082,-0.9729862213134766,,,
16,15,intra_node,8,10,2,2,-0.9307555556297302,0.017223644188880026,-0.9307156205177307,,,
16,15,intra_node,8,11,2,2,-0.9574377536773682,0.052782842316559,-0.9574140310287476,,,
16,15,intra_node,9,10,2,2,0.9154967665672302,0.14268172192574657,0.915420413017273,,,
16,15,intra_node,9,11,2,2,0.9696868062019348,0.11049739095028173,0.9696630835533142,,,
16,15,intra_node,10,11,2,2,0.9111734628677368,0.03618239075189259,0.911098837852478,,,
16,15,intra_node,12,13,3,3,0.9058623313903809,0.22041709176408517,0.9058012366294861,,,
16,15,intra_node,12,14,3,3,0.9314306378364563,0.11052618233706486,0.931387722492218,,,
16,15,intra_node,12,15,3,3,-0.8822965025901794,0.1347391196741279,-0.882209300994873,,,
16,15,intra_node,13,14,3,3,0.9648840427398682,0.12354597431069446,0.9648626446723938,,,
16,15,intra_node,13,15,3,3,-0.9544312953948975,0.32545740653278876,-0.9544070363044739,,,
16,15,intra_node,14,15,3,3,-0.9478731751441956,0.2303731015021545,-0.9478460550308228,,,
16,15,inter_node,0,4,0,1,0.9305703043937683,0.0443002958118132,0.9305273294448853,,,
16,15,inter_node,0,8,0,2,0.9248983860015869,0.031175985904998992,0.92485111951828,,,
16,15,inter_node,0,12,0,3,-0.9060630202293396,0.09455889930319783,-0.906000554561615,,,
16,15,inter_node,4,8,1,2,0.9303924441337585,0.07409517631899581,0.930349588394165,,,
16,15,inter_node,4,12,1,3,-0.9379751682281494,0.05258827984474108,-0.9379363059997559,,,
16,15,inter_node,8,12,2,3,-0.9267229437828064,0.12278691829632811,-0.9266761541366577,,,
16,15,inter_node,1,5,0,1,0.95257169008255,0.08607923824087864,0.9525365233421326,,,
16,15,inter_node,1,9,0,2,-0.9392521977424622,0.0804244525447776,-0.9392054677009583,,,
16,15,inter_node,1,13,0,3,-0.9280311465263367,0.11736079954944205,-0.9279850125312805,,,
16,15,inter_node,5,9,1,2,-0.9704861044883728,0.006149343261409837,-0.9704703092575073,,,
16,15,inter_node,5,13,1,3,-0.9741983413696289,0.19333770956576427,-0.9741830825805664,,,
16,15,inter_node,9,13,2,3,0.9681164622306824,0.18834657404023838,0.968110203742981,,,
16,15,inter_node,2,6,0,1,-0.9220067262649536,0.18120334943899163,-0.9219286441802979,,,
16,15,inter_node,2,10,0,2,0.9290568828582764,0.26689730893078567,0.9289935827255249,,,
16,15,inter_node,2,14,0,3,0.9664008617401123,0.07661833939521856,0.9663957357406616,,,
16,15,inter_node,6,10,1,2,-0.8565878868103027,0.10465841480064655,-0.856452226638794,,,
16,15,inter_node,6,14,1,3,-0.9311961531639099,0.11326303575844651,-0.931183397769928,,,
16,15,inter_node,10,14,2,3,0.9239871501922607,0.2060675207811051,0.923943042755127,,,
16,15,inter_node,3,7,0,1,0.8630334734916687,0.48679205235447054,0.8629481792449951,,,
16,15,inter_node,3,11,0,2,0.8839734792709351,0.16697229000111585,0.8838935494422913,,,
16,15,inter_node,3,15,0,3,-0.8729345798492432,0.10840438794807866,-0.8728470206260681,,,
16,15,inter_node,7,11,1,2,0.8954033851623535,0.5724835586196174,0.8953366279602051,,,
16,15,inter_node,7,15,1,3,-0.8629372119903564,0.5424260458090737,-0.8628475666046143,,,
16,15,inter_node,11,15,2,3,-0.9484032988548279,0.06568886304661013,-0.9483603239059448,,,
16,15,cluster_edge,0,15,0,3,0.8711104989051819,0.04437640431830242,0.8710210919380188,,,
16,15,cluster_edge,1,14,0,3,-0.9631358981132507,0.007007591276361934,-0.9631155133247375,,,
16,15,cluster_edge,2,13,0,3,0.9641966819763184,0.050821493340835903,0.9641872048377991,,,
16,15,cluster_edge,3,12,0,3,0.8705065250396729,0.2285371958212698,0.8704203963279724,,,
16,15,global_diversity,-1,-1,-1,-1,-0.042901329696178436,0.20107723772525787,-0.04289569705724716,120,4,
17,15,intra_node,0,1,0,0,-0.7783469557762146,0.5304454558597302,-0.7782158255577087,,,
17,15,intra_node,0,2,0,0,0.5993763208389282,0.03878069753257146,0.5989766716957092,,,
17,15,intra_node,0,3,0,0,0.807651698589325,0.4469616191742806,0.8074990510940552,,,
17,15,intra_node,1,2,0,0,-0.7100247144699097,0.5115011288943806,-0.709848940372467,,,
