global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,8,inter_node,4,12,1,3,-0.851524829864502,0.5714817832388936,-0.8514612317085266,,,
33,8,inter_node,8,12,2,3,0.8879072070121765,0.1433808028344963,0.8878549337387085,,,
33,8,inter_node,1,5,0,1,0.9025883078575134,0.24228458157588748,0.902582585811615,,,
33,8,inter_node,1,9,0,2,0.8463660478591919,0.4653190905977182,0.8462965488433838,,,
33,8,inter_node,1,13,0,3,0.9529789686203003,0.11879257441502955,0.9529604911804199,,,
33,8,inter_node,5,9,1,2,0.8379465341567993,0.29435128756610923,0.838005542755127,,,
33,8,inter_node,5,13,1,3,0.8925235271453857,0.3322955468044491,0.8925041556358337,,,
33,8,inter_node,9,13,2,3,0.8450191617012024,0.5288352123161845,0.8449848294258118,,,
33,8,inter_node,2,6,0,1,-0.8239904046058655,0.4999751723891482,-0.8238921761512756,,,
33,8,inter_node,2,10,0,2,0.8287570476531982,0.029890781366119723,0.8286707997322083,,,
33,8,inter_node,2,14,0,3,-0.5158105492591858,0.8212146429024301,-0.5154803395271301,,,
33,8,inter_node,6,10,1,2,-0.8285188674926758,0.4845685227947912,-0.8284256458282471,,,
33,8,inter_node,6,14,1,3,0.47421249747276306,0.6424470401763511,0.4737902581691742,,,
33,8,inter_node,10,14,2,3,-0.46389755606651306,0.8157059497390019,-0.46353426575660706,,,
33,8,inter_node,3,7,0,1,0.7052064538002014,0.4214132854800762,0.7051815986633301,,,
33,8,inter_node,3,11,0,2,0.6958251595497131,0.42726606630750547,0.6956433653831482,,,
33,8,inter_node,3,15,0,3,-0.6658372282981873,0.7238457305191585,-0.6653982996940613,,,
33,8,inter_node,7,11,1,2,0.8886900544166565,0.010115650222431275,0.8886693716049194,,,
33,8,inter_node,7,15,1,3,-0.8583232164382935,0.5227089344594136,-0.8584178686141968,,,
33,8,inter_node,11,15,2,3,-0.8619897365570068,0.5178314864278482,-0.8619588613510132,,,
33,8,cluster_edge,0,15,0,3,-0.6861032247543335,0.7572019809309033,-0.6856014132499695,,,
33,8,cluster_edge,1,14,0,3,0.4662475287914276,0.6370949756324503,0.46587786078453064,,,
33,8,cluster_edge,2,13,0,3,-0.7848671674728394,0.44093691439128135,-0.7847707867622375,,,
33,8,cluster_edge,3,12,0,3,0.6532358527183533,0.5478951063717004,0.6530442237854004,,,
33,8,global_diversity,-1,-1,-1,-1,-0.050686225295066833,0.4938488006591797,-0.05067000538110733,120,4,
34,8,intra_node,0,1,0,0,-0.5439652800559998,0.665094244167661,-0.5435753464698792,,,
34,8,intra_node,0,2,0,0,0.49796152114868164,0.30396440507439565,0.4976728558540344,,,
34,8,intra_node,0,3,0,0,0.5549373030662537,0.16294280251256976,0.5545414090156555,,,
34,8,intra_node,1,2,0,0,-0.8510456085205078,0.7668936729952287,-0.8509849905967712,,,
34,8,intra_node,1,3,0,0,-0.830078661441803,0.5999009902338626,-0.8299452662467957,,,
34,8,intra_node,2,3,0,0,0.826793909072876,0.4173783955600774,0.826722264289856,,,
34,8,intra_node,4,5,1,1,-0.851137638092041,0.5018033423940023,-0.8511138558387756,,,
34,8,intra_node,4,6,1,1,0.8573964834213257,0.15213551322281949,0.8573490381240845,,,
34,8,intra_node,4,7,1,1,0.6184913516044617,0.42454334962268264,0.6183545589447021,,,
34,8,intra_node,5,6,1,1,-0.8535833358764648,0.577596746584784,-0.8535663485527039,,,
34,8,intra_node,5,7,1,1,-0.6533693075180054,0.7133094201848773,-0.653386116027832,,,
34,8,intra_node,6,7,1,1,0.7155551910400391,0.3212869988638316,0.7154501080513,,,
34,8,intra_node,8,9,2,2,-0.8488608002662659,0.7175489327822059,-0.848861813545227,,,
34,8,intra_node,8,10,2,2,-0.7872776985168457,0.7967114510493298,-0.7871857285499573,,,
34,8,intra_node,8,11,2,2,-0.8080765008926392,0.6967260503047678,-0.8079816699028015,,,
34,8,intra_node,9,10,2,2,0.7608569860458374,0.28026985009082234,0.7608107328414917,,,
34,8,intra_node,9,11,2,2,0.8737538456916809,0.06866030695469738,0.8737471699714661,,,
34,8,intra_node,10,11,2,2,0.715765118598938,0.32968674310813684,0.7156477570533752,,,
34,8,intra_node,12,13,3,3,-0.7959914803504944,0.6212929460456365,-0.7959801554679871,,,
34,8,intra_node,12,14,3,3,0.8282713890075684,0.03946946756720238,0.828167736530304,,,
34,8,intra_node,12,15,3,3,-0.8307645916938782,0.6288981992263187,-0.8306626677513123,,,
34,8,intra_node,13,14,3,3,-0.8845506906509399,0.636240311829159,-0.884633481502533,,,
34,8,intra_node,13,15,3,3,0.885928750038147,0.02008215347791968,0.8860057592391968,,,
34,8,intra_node,14,15,3,3,-0.8803744316101074,0.643545389716086,-0.8802744746208191,,,
34,8,inter_node,0,4,0,1,0.5623227953910828,0.013878788474739844,0.5621338486671448,,,
34,8,inter_node,0,8,0,2,0.5664198994636536,0.22036876119317914,0.5661110877990723,,,
34,8,inter_node,0,12,0,3,0.5649080872535706,0.16418518275441438,0.564606785774231,,,
34,8,inter_node,4,8,1,2,0.8264216184616089,0.2311890982448784,0.8263648152351379,,,
34,8,inter_node,4,12,1,3,0.7989792227745056,0.17578527980701922,0.7989099621772766,,,
34,8,inter_node,8,12,2,3,0.8350686430931091,0.06722012732906177,0.8349766731262207,,,
34,8,inter_node,1,5,0,1,0.8648281693458557,0.31830281372893415,0.864874005317688,,,
34,8,inter_node,1,9,0,2,0.8858715295791626,0.07558150912643502,0.8859221935272217,,,
34,8,inter_node,1,13,0,3,0.9027892351150513,0.2608556133754166,0.9028599262237549,,,
34,8,inter_node,5,9,1,2,0.8825312852859497,0.2625664750313792,0.8825117945671082,,,
34,8,inter_node,5,13,1,3,0.8847129344940186,0.07772121576389032,0.8846948146820068,,,
34,8,inter_node,9,13,2,3,0.8883429169654846,0.20042232611974214,0.8883248567581177,,,
34,8,inter_node,2,6,0,1,0.8069072961807251,0.19046560525052134,0.8068301677703857,,,
34,8,inter_node,2,10,0,2,-0.7046103477478027,0.818508983391951,-0.7044933438301086,,,
34,8,inter_node,2,14,0,3,0.846394419670105,0.1330177434030486,0.8463374376296997,,,
34,8,inter_node,6,10,1,2,-0.7491835355758667,0.7758081462811548,-0.7490870356559753,,,
34,8,inter_node,6,14,1,3,0.8870021104812622,0.06626186569603522,0.8869773745536804,,,
34,8,inter_node,10,14,2,3,-0.7808364629745483,0.7906635167824181,-0.7807475924491882,,,
34,8,inter_node,3,7,0,1,0.6671112775802612,0.5115305041503994,0.6667860746383667,,,
34,8,inter_node,3,11,0,2,-0.8425630331039429,0.5352806672769616,-0.8424901366233826,,,
34,8,inter_node,3,15,0,3,-0.8411809802055359,0.4695702664589371,-0.841050922870636,,,
34,8,inter_node,7,11,1,2,-0.6481447219848633,0.7729987818332146,-0.6479459404945374,,,
34,8,inter_node,7,15,1,3,-0.6869959235191345,0.740901255473559,-0.6866893768310547,,,
34,8,inter_node,11,15,2,3,0.8153737783432007,0.12388144303177064,0.8152837753295898,,,
34,8,cluster_edge,0,15,0,3,-0.5860235095024109,0.5559999737781135,-0.5856534838676453,,,
34,8,cluster_edge,1,14,0,3,-0.8768832087516785,0.7311290684082139,-0.8767852783203125,,,
34,8,cluster_edge,2,13,0,3,-0.8443076014518738,0.6846268046906409,-0.8442944288253784,,,
34,8,cluster_edge,3,12,0,3,0.7889963388442993,0.30037519145794145,0.7888659834861755,,,
34,8,global_diversity,-1,-1,-1,-1,-0.0436285026371479,0.4500683844089508,-0.04364130273461342,120,4,
35,8,intra_node,0,1,0,0,0.8725113868713379,0.17996902438173848,0.8724507689476013,,,
35,8,intra_node,0,2,0,0,-0.7916046977043152,0.6888871889740141,-0.7914506793022156,,,
35,8,intra_node,0,3,0,0,-0.5467490553855896,0.8594911893659475,-0.5463489890098572,,,
35,8,intra_node,1,2,0,0,-0.8286125659942627,0.6206084644651104,-0.8285266757011414,,,
35,8,intra_node,1,3,0,0,-0.6445726752281189,0.8286542645195615,-0.6443632245063782,,,
35,8,intra_node,2,3,0,0,0.7047721147537231,0.5483670049758366,0.704509973526001,,,
35,8,intra_node,4,5,1,1,0.8200744986534119,0.048826636558712846,0.8200607895851135,,,
35,8,intra_node,4,6,1,1,0.8355271816253662,0.06942353350510852,0.8354144096374512,,,
35,8,intra_node,4,7,1,1,-0.8234549164772034,0.7173152093753743,-0.823273777961731,,,
35,8,intra_node,5,6,1,1,0.8422982692718506,0.02165419863302034,0.8422492742538452,,,
35,8,intra_node,5,7,1,1,-0.8572571873664856,0.7028041348825315,-0.8572533130645752,,,
35,8,intra_node,6,7,1,1,-0.8813090324401855,0.6962261557189534,-0.8812310099601746,,,
35,8,intra_node,8,9,2,2,-0.8199213743209839,0.734702119011475,-0.8198633193969727,,,
35,8,intra_node,8,10,2,2,-0.8276166319847107,0.5393526495925139,-0.8275684118270874,,,
35,8,intra_node,8,11,2,2,0.8354049921035767,0.14724413878975676,0.8353868722915649,,,
35,8,intra_node,9,10,2,2,0.848003625869751,0.42407596450116564,0.8479598164558411,,,
35,8,intra_node,9,11,2,2,-0.9007357954978943,0.688893512133695,-0.9007377028465271,,,
35,8,intra_node,10,11,2,2,-0.8728725910186768,0.45981332833792693,-0.8728589415550232,,,
35,8,intra_node,12,13,3,3,-0.80009526014328,0.8411167727544533,-0.8001843690872192,,,
35,8,intra_node,12,14,3,3,0.8533015251159668,0.15653825104048727,0.853312075138092,,,
35,8,intra_node,12,15,3,3,0.8260315656661987,0.27524516701941465,0.8259941339492798,,,
35,8,intra_node,13,14,3,3,-0.8125155568122864,0.8659880752671394,-0.8123749494552612,,,
35,8,intra_node,13,15,3,3,-0.741087794303894,0.7807765881434241,-0.7410574555397034,,,
35,8,intra_node,14,15,3,3,0.8263933658599854,0.38869702100733594,0.8263498544692993,,,
35,8,inter_node,0,4,0,1,0.8196548223495483,0.16850184822705144,0.8195102214813232,,,
35,8,inter_node,0,8,0,2,0.9192578792572021,0.09892155799930559,0.9192611575126648,,,
35,8,inter_node,0,12,0,3,0.8314545154571533,0.18450525433211382,0.831459641456604,,,
35,8,inter_node,4,8,1,2,0.8288453817367554,0.07721890457533799,0.82884681224823,,,
35,8,inter_node,4,12,1,3,0.8826163411140442,0.019246472251248398,0.8827211856842041,,,
35,8,inter_node,8,12,2,3,0.8415166735649109,0.09497918532240535,0.8414832353591919,,,
35,8,inter_node,1,5,0,1,0.9124709367752075,0.035525587163592276,0.9124426245689392,,,
35,8,inter_node,1,9,0,2,-0.8199515342712402,0.7084814984129214,-0.8198821544647217,,,
35,8,inter_node,1,13,0,3,-0.793789267539978,0.8419956796195264,-0.7937118411064148,,,
35,8,inter_node,5,9,1,2,-0.8158385753631592,0.6977436646248019,-0.8157766461372375,,,
35,8,inter_node,5,13,1,3,-0.8154546022415161,0.8361757260974906,-0.8154657483100891,,,
35,8,inter_node,9,13,2,3,0.8078184723854065,0.45799556624958626,0.807806670665741,,,
35,8,inter_node,2,6,0,1,-0.8149518966674805,0.5979273416872003,-0.8148250579833984,,,
35,8,inter_node,2,10,0,2,0.7991571426391602,0.25047397338489197,0.7991166710853577,,,
35,8,inter_node,2,14,0,3,-0.7997958064079285,0.6782177235283418,-0.7996508479118347,,,
35,8,inter_node,6,10,1,2,-0.8339406251907349,0.46356411380592444,-0.8339053392410278,,,
35,8,inter_node,6,14,1,3,0.8090552091598511,0.19969122540702106,0.8089281320571899,,,
35,8,inter_node,10,14,2,3,-0.8232197761535645,0.5706856532723207,-0.8231849670410156,,,
35,8,inter_node,3,7,0,1,0.6723657846450806,0.4022221389043178,0.6720202565193176,,,
35,8,inter_node,3,11,0,2,-0.6039605736732483,0.8171410401536211,-0.6039557456970215,,,
35,8,inter_node,3,15,0,3,-0.5362455248832703,0.7622660149504483,-0.5360501408576965,,,
35,8,inter_node,7,11,1,2,-0.8365386128425598,0.6941021544170068,-0.8366428017616272,,,
35,8,inter_node,7,15,1,3,-0.788938045501709,0.6023037979128182,-0.7889034748077393,,,
35,8,inter_node,11,15,2,3,0.8583889603614807,0.23082532853573712,0.8583745360374451,,,
35,8,cluster_edge,0,15,0,3,0.7782397270202637,0.4089662418069262,0.7781744003295898,,,
35,8,cluster_edge,1,14,0,3,0.8363258838653564,0.1518464532478571,0.836243212223053,,,
35,8,cluster_edge,2,13,0,3,0.8227042555809021,0.5835322995340174,0.8225573301315308,,,
35,8,cluster_edge,3,12,0,3,-0.6636219620704651,0.8277011453716032,-0.663592517375946,,,
35,8,global_diversity,-1,-1,-1,-1,0.015971526503562927,0.4510860741138458,0.015982061624526978,120,4,
36,8,intra_node,0,1,0,0,-0.7999048233032227,0.5094328664526817,-0.7998528480529785,,,
36,8,intra_node,0,2,0,0,0.8152485489845276,0.16839710665550306,0.8151136040687561,,,
36,8,intra_node,0,3,0,0,-0.7902733087539673,0.33933328710413074,-0.79023277759552,,,
36,8,intra_node,1,2,0,0,-0.7913181185722351,0.41009448443068647,-0.7913419008255005,,,
36,8,intra_node,1,3,0,0,0.7692875862121582,0.25746655012019826,0.7692275643348694,,,
36,8,intra_node,2,3,0,0,-0.7861166596412659,0.20555024737969044,-0.7861642837524414,,,
36,8,intra_node,4,5,1,1,0.6937692165374756,0.6623327378687514,0.6937494277954102,,,
36,8,intra_node,4,6,1,1,-0.40429964661598206,0.7384721341032594,-0.40437033772468567,,,
36,8,intra_node,4,7,1,1,0.6633296012878418,0.11412572528532436,0.663221538066864,,,
36,8,intra_node,5,6,1,1,-0.5379666090011597,0.2254864618913316,-0.538415253162384,,,
36,8,intra_node,5,7,1,1,0.6898114681243896,0.6188316200512706,0.6894885897636414,,,
36,8,intra_node,6,7,1,1,-0.7121081948280334,0.7047799294307603,-0.7124422192573547,,,
36,8,intra_node,8,9,2,2,0.8074414134025574,0.2358675141506158,0.807435929775238,,,
36,8,intra_node,8,10,2,2,0.8261932134628296,0.2214646562897565,0.826128363609314,,,
36,8,intra_node,8,11,2,2,-0.8083668947219849,0.3764590428708083,-0.8083122372627258,,,
36,8,intra_node,9,10,2,2,0.8031957149505615,0.4050958524890869,0.8032292127609253,,,
36,8,intra_node,9,11,2,2,-0.8494596481323242,0.18398841997132945,-0.849452018737793,,,
36,8,intra_node,10,11,2,2,-0.8166098594665527,0.5145513266240105,-0.8165653347969055,,,
36,8,intra_node,12,13,3,3,-0.7410711646080017,0.558796783901724,-0.7409961819648743,,,
36,8,intra_node,12,14,3,3,-0.6722315549850464,0.4074848047301222,-0.6720413565635681,,,
36,8,intra_node,12,15,3,3,0.5982866287231445,0.36132816191375916,0.5986548066139221,,,
36,8,intra_node,13,14,3,3,0.7732883095741272,0.2553723185152787,0.7732380032539368,,,
36,8,intra_node,13,15,3,3,-0.698602557182312,0.7182159310049532,-0.6988508105278015,,,
36,8,intra_node,14,15,3,3,-0.6907953023910522,0.6215772311429593,-0.6912896037101746,,,
36,8,inter_node,0,4,0,1,-0.6473121643066406,0.7223021402131715,-0.6471903920173645,,,
36,8,inter_node,0,8,0,2,0.7887197732925415,0.2629846787231604,0.788640558719635,,,
36,8,inter_node,0,12,0,3,0.7813204526901245,0.29422977244326615,0.7811968326568604,,,
36,8,inter_node,4,8,1,2,-0.6951615214347839,0.6232129078324562,-0.6950696110725403,,,
36,8,inter_node,4,12,1,3,-0.6435689330101013,0.6065321985199417,-0.6434484720230103,,,
36,8,inter_node,8,12,2,3,0.8241089582443237,0.04239408980803183,0.8240422010421753,,,
36,8,inter_node,1,5,0,1,0.7731248140335083,0.40349392320252064,0.7731685638427734,,,
36,8,inter_node,1,9,0,2,-0.7763963341712952,0.12892957443376368,-0.7763780355453491,,,
36,8,inter_node,1,13,0,3,0.7477203607559204,0.365248764276607,0.747654378414154,,,
36,8,inter_node,5,9,1,2,-0.7683838605880737,0.31520338736133463,-0.7686221599578857,,,
36,8,inter_node,5,13,1,3,0.7378224730491638,0.6213670306362868,0.7378619909286499,,,
36,8,inter_node,9,13,2,3,-0.8293502330780029,0.44708697096972966,-0.8293381333351135,,,
36,8,inter_node,2,6,0,1,0.6480686068534851,0.21682028757120195,0.6485310196876526,,,
36,8,inter_node,2,10,0,2,0.8177065849304199,0.12154845942856497,0.8176088929176331,,,
36,8,inter_node,2,14,0,3,-0.7412393093109131,0.4971402967170647,-0.7410264611244202,,,
36,8,inter_node,6,10,1,2,0.6088575720787048,0.10845427862834917,0.609056830406189,,,
36,8,inter_node,6,14,1,3,-0.7556814551353455,0.60617048219084,-0.7559705972671509,,,
36,8,inter_node,10,14,2,3,-0.6954470276832581,0.5582621189598108,-0.6952551603317261,,,
36,8,inter_node,3,7,0,1,0.7631880044937134,0.5255198846121443,0.7631512880325317,,,
36,8,inter_node,3,11,0,2,0.8287392854690552,0.3044007971379775,0.8286967873573303,,,
36,8,inter_node,3,15,0,3,-0.6853611469268799,0.40214363341972953,-0.6856043934822083,,,
36,8,inter_node,7,11,1,2,0.7762165069580078,0.31788289371865114,0.7761793732643127,,,
36,8,inter_node,7,15,1,3,-0.6805638074874878,0.7163290421996291,-0.6811338067054749,,,
36,8,inter_node,11,15,2,3,-0.6907923221588135,0.5841315879807788,-0.6910455226898193,,,
36,8,cluster_edge,0,15,0,3,0.6277718544006348,0.09507115326014408,0.6282377243041992,,,
36,8,cluster_edge,1,14,0,3,0.6951858997344971,0.1475589056026556,0.6950826644897461,,,
36,8,cluster_edge,2,13,0,3,-0.8124777674674988,0.625556745032333,-0.8125421404838562,,,
36,8,cluster_edge,3,12,0,3,-0.7726815342903137,0.0639067969996494,-0.7726203203201294,,,
36,8,global_diversity,-1,-1,-1,-1,-0.05167334899306297,0.378629207611084,-0.05167536437511444,120,4,
37,8,intra_node,0,1,0,0,-0.8338863253593445,0.5289930955080088,-0.8337599635124207,,,
37,8,intra_node,0,2,0,0,0.8113625645637512,0.17468884193644674,0.8113479614257812,,,
37,8,intra_node,0,3,0,0,-0.7831591367721558,0.5659868096064211,-0.7831677794456482,,,
37,8,intra_node,1,2,0,0,-0.8113147020339966,0.6112727461977853,-0.8112924098968506,,,
37,8,intra_node,1,3,0,0,0.7950395941734314,0.07854176604547287,0.7950446605682373,,,
37,8,intra_node,2,3,0,0,-0.7691560387611389,0.6418040712214179,-0.7691117525100708,,,
37,8,intra_node,4,5,1,1,0.757949709892273,0.47093758349803616,0.7578410506248474,,,
37,8,intra_node,4,6,1,1,-0.660231351852417,0.47136854311434695,-0.6602733135223389,,,
37,8,intra_node,4,7,1,1,0.8873851299285889,0.11028452498734467,0.8873485922813416,,,
37,8,intra_node,5,6,1,1,-0.6741778254508972,0.0008145723507637895,-0.6742520332336426,,,
37,8,intra_node,5,7,1,1,0.7880265116691589,0.5292849807906119,0.7879537343978882,,,
37,8,intra_node,6,7,1,1,-0.7316412925720215,0.5296684122303492,-0.7316756844520569,,,
37,8,intra_node,8,9,2,2,-0.7694248557090759,0.20013446945625582,-0.7693593502044678,,,
37,8,intra_node,8,10,2,2,0.7797843813896179,0.18269061217996474,0.7798599600791931,,,
37,8,intra_node,8,11,2,2,-0.42455312609672546,0.9408174348285472,-0.42437252402305603,,,
37,8,intra_node,9,10,2,2,-0.7053844332695007,0.34626239289294475,-0.7053492665290833,,,
37,8,intra_node,9,11,2,2,0.4028290808200836,0.9526619061101962,0.4026227295398712,,,
37,8,intra_node,10,11,2,2,-0.4556621015071869,0.9275885410672852,-0.4553331732749939,,,
37,8,intra_node,12,13,3,3,-0.8123242259025574,0.2944225402303046,-0.8121941685676575,,,
37,8,intra_node,12,14,3,3,-0.7752265334129333,0.3097297020031881,-0.7752370238304138,,,
37,8,intra_node,12,15,3,3,-0.7567038536071777,0.23232324864119744,-0.7566933631896973,,,
37,8,intra_node,13,14,3,3,0.7736682891845703,0.5129608365849389,0.77364581823349,,,
37,8,intra_node,13,15,3,3,0.772325873374939,0.08089249997370669,0.7722940444946289,,,
37,8,intra_node,14,15,3,3,0.69629967212677,0.4700955400743349,0.696243405342102,,,
37,8,inter_node,0,4,0,1,0.7778214812278748,0.04477498068404525,0.7777215838432312,,,
37,8,inter_node,0,8,0,2,0.7954100966453552,0.3730899858622363,0.7953726053237915,,,
37,8,inter_node,0,12,0,3,0.7818012237548828,0.4167479627034885,0.781622052192688,,,
37,8,inter_node,4,8,1,2,0.861376166343689,0.4011598696358892,0.8613370656967163,,,
37,8,inter_node,4,12,1,3,0.762982964515686,0.44286306140736986,0.762876033782959,,,
37,8,inter_node,8,12,2,3,0.7860407829284668,0.06963994170885643,0.7860050201416016,,,
37,8,inter_node,1,5,0,1,-0.7627980709075928,0.14959451775830243,-0.7626554369926453,,,
37,8,inter_node,1,9,0,2,0.7641892433166504,0.06069835137640209,0.7641093730926514,,,
37,8,inter_node,1,13,0,3,0.811084508895874,0.12627715866494346,0.8109578490257263,,,
37,8,inter_node,5,9,1,2,-0.7414134740829468,0.09464070089961409,-0.7413179278373718,,,
37,8,inter_node,5,13,1,3,-0.7981030344963074,0.256981305768875,-0.7979874610900879,,,
37,8,inter_node,9,13,2,3,0.7574467658996582,0.17931069469388713,0.7573592066764832,,,
37,8,inter_node,2,6,0,1,-0.7634270787239075,0.5432642246079886,-0.763451099395752,,,
37,8,inter_node,2,10,0,2,0.6908140182495117,0.36695229801569024,0.690833330154419,,,
37,8,inter_node,2,14,0,3,-0.6709457635879517,0.30264359376168043,-0.6708797812461853,,,
37,8,inter_node,6,10,1,2,-0.6404236555099487,0.27851286094182565,-0.6407453417778015,,,
37,8,inter_node,6,14,1,3,0.7452216148376465,0.3450468493496233,0.7452313899993896,,,
37,8,inter_node,10,14,2,3,-0.7041977643966675,0.09221784395859196,-0.7042898535728455,,,
37,8,inter_node,3,7,0,1,-0.7636666297912598,0.6311415286651051,-0.7636196613311768,,,
37,8,inter_node,3,11,0,2,0.39260637760162354,0.959027590329585,0.3924587666988373,,,
37,8,inter_node,3,15,0,3,0.7205614447593689,0.030677540151647573,0.7205104231834412,,,
37,8,inter_node,7,11,1,2,-0.426617294549942,0.8889210554873898,-0.4264228343963623,,,
37,8,inter_node,7,15,1,3,-0.7717181444168091,0.6194677348210814,-0.7716677188873291,,,
37,8,inter_node,11,15,2,3,0.38759177923202515,0.957730877630933,0.3874310851097107,,,
37,8,cluster_edge,0,15,0,3,-0.7596333026885986,0.5522509707848109,-0.7596160769462585,,,
37,8,cluster_edge,1,14,0,3,0.7397599816322327,0.44257018315915736,0.7397361397743225,,,
37,8,cluster_edge,2,13,0,3,-0.767673909664154,0.6603601193035553,-0.7676207423210144,,,
37,8,cluster_edge,3,12,0,3,-0.8080632090568542,0.2558736830044935,-0.8080943822860718,,,
37,8,global_diversity,-1,-1,-1,-1,-0.04084513336420059,0.4038688540458679,-0.04084312170743942,120,4,
38,8,intra_node,0,1,0,0,0.774519681930542,0.1833875201312898,0.77450031042099,,,
38,8,intra_node,0,2,0,0,-0.82955402135849,0.6758737719142499,-0.8295207023620605,,,
38,8,intra_node,0,3,0,0,0.7063153982162476,0.15366986450809844,0.7063438296318054,,,
38,8,intra_node,1,2,0,0,-0.7419178485870361,0.6030844053009561,-0.7417587041854858,,,
38,8,intra_node,1,3,0,0,0.6966086030006409,0.03511355011117377,0.6968063712120056,,,
38,8,intra_node,2,3,0,0,-0.6751585006713867,0.6170215209253274,-0.6752552390098572,,,
38,8,intra_node,4,5,1,1,0.7967028617858887,0.04063739096715258,0.796673059463501,,,
38,8,intra_node,4,6,1,1,-0.7845494747161865,0.8337032344001502,-0.7845465540885925,,,
38,8,intra_node,4,7,1,1,0.7622968554496765,0.024263823791409896,0.7622706890106201,,,
38,8,intra_node,5,6,1,1,-0.7341195940971375,0.8404611010804042,-0.73404461145401,,,
38,8,intra_node,5,7,1,1,0.7361952066421509,0.016780731897596872,0.7361196875572205,,,
38,8,intra_node,6,7,1,1,-0.8093822002410889,0.8377382298177464,-0.8092950582504272,,,
38,8,intra_node,8,9,2,2,-0.7861784100532532,0.7117288540846805,-0.7861035466194153,,,
38,8,intra_node,8,10,2,2,-0.7669381499290466,0.4948767865916622,-0.7667933702468872,,,
38,8,intra_node,8,11,2,2,-0.668737530708313,0.2787950615322183,-0.6686118245124817,,,
38,8,intra_node,9,10,2,2,0.7912636995315552,0.42930528975257515,0.7912152409553528,,,
38,8,intra_node,9,11,2,2,0.6938049793243408,0.6002923294899243,0.693709671497345,,,
38,8,intra_node,10,11,2,2,0.6693887710571289,0.29961209849521414,0.6692642569541931,,,
38,8,intra_node,12,13,3,3,0.7981500029563904,0.25057478572712777,0.7981521487236023,,,
38,8,intra_node,12,14,3,3,0.841178834438324,0.18947497906041152,0.8411300182342529,,,
38,8,intra_node,12,15,3,3,0.8408403396606445,0.0982647890188442,0.8407151103019714,,,
38,8,intra_node,13,14,3,3,0.7677212953567505,0.07538299878255116,0.7676746249198914,,,
38,8,intra_node,13,15,3,3,0.788253128528595,0.16890767362024028,0.788281261920929,,,
38,8,intra_node,14,15,3,3,0.8361924886703491,0.10114963786578077,0.8361587524414062,,,
38,8,inter_node,0,4,0,1,0.8073033690452576,0.04451204412651625,0.8072747588157654,,,
38,8,inter_node,0,8,0,2,0.821424663066864,0.2423813041595835,0.8213894367218018,,,
38,8,inter_node,0,12,0,3,0.8470967411994934,0.20675627561706955,0.8470946550369263,,,
38,8,inter_node,4,8,1,2,0.7952711582183838,0.2761044609799058,0.7952709794044495,,,
38,8,inter_node,4,12,1,3,0.8251376748085022,0.24206517527988466,0.8251817226409912,,,
38,8,inter_node,8,12,2,3,0.8148500919342041,0.044910570922230615,0.8147398233413696,,,
38,8,inter_node,1,5,0,1,0.7223095893859863,0.25144447927092256,0.7222515344619751,,,
38,8,inter_node,1,9,0,2,-0.7455570697784424,0.7325541612443889,-0.7454774975776672,,,
38,8,inter_node,1,13,0,3,0.709076464176178,0.22849691224524876,0.7090555429458618,,,
38,8,inter_node,5,9,1,2,-0.8001480102539062,0.7998019409034687,-0.8000948429107666,,,
38,8,inter_node,5,13,1,3,0.8432837724685669,0.029743973018249926,0.8432532548904419,,,
38,8,inter_node,9,13,2,3,-0.8014630675315857,0.7936647095928867,-0.8014241456985474,,,
38,8,inter_node,2,6,0,1,0.805264949798584,0.4630369395241075,0.8051599264144897,,,
38,8,inter_node,2,10,0,2,0.7659041881561279,0.15303363341373813,0.7657619118690491,,,
38,8,inter_node,2,14,0,3,-0.8042322397232056,0.6688124850774733,-0.8041573762893677,,,
38,8,inter_node,6,10,1,2,0.7854546904563904,0.5452103476776942,0.7853207588195801,,,
38,8,inter_node,6,14,1,3,-0.831570565700531,0.8221645383957947,-0.8315081000328064,,,
38,8,inter_node,10,14,2,3,-0.7704958915710449,0.6089720584095992,-0.7704205513000488,,,
38,8,inter_node,3,7,0,1,0.66060471534729,0.21096289015821598,0.6606698036193848,,,
38,8,inter_node,3,11,0,2,-0.6544196605682373,0.35439100889624764,-0.6544604301452637,,,
38,8,inter_node,3,15,0,3,0.7216333150863647,0.037917780085595154,0.7218548655509949,,,
38,8,inter_node,7,11,1,2,-0.6974284052848816,0.4905905475716252,-0.6973220109939575,,,
38,8,inter_node,7,15,1,3,0.7631796598434448,0.17986519913861043,0.7630714774131775,,,
38,8,inter_node,11,15,2,3,-0.6546620726585388,0.3788710686422027,-0.6545285582542419,,,
38,8,cluster_edge,0,15,0,3,0.8304010033607483,0.12031412911133686,0.8304195404052734,,,
38,8,cluster_edge,1,14,0,3,0.773403525352478,0.16559712103616045,0.7733269333839417,,,
38,8,cluster_edge,2,13,0,3,-0.7392524480819702,0.6937783931116742,-0.7392070889472961,,,
38,8,cluster_edge,3,12,0,3,0.7894402146339417,0.06272541752057119,0.7896319627761841,,,
38,8,global_diversity,-1,-1,-1,-1,0.07274225354194641,0.39453330636024475,0.07275303453207016,120,4,
