global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,13,intra_node,13,14,3,3,0.9487179517745972,0.09321731079692802,0.9486928582191467,,,
21,13,intra_node,13,15,3,3,0.9717980623245239,0.22834985685888723,0.9717853665351868,,,
21,13,intra_node,14,15,3,3,0.9660111665725708,0.14902417930002695,0.9659894704818726,,,
21,13,inter_node,0,4,0,1,0.9102270007133484,0.27028116722362844,0.9101508855819702,,,
21,13,inter_node,0,8,0,2,0.7044428586959839,0.15141229700003248,0.7041652202606201,,,
21,13,inter_node,0,12,0,3,-0.9657055139541626,0.4649485977414922,-0.965683102607727,,,
21,13,inter_node,4,8,1,2,0.709586501121521,0.14007847368441126,0.709304928779602,,,
21,13,inter_node,4,12,1,3,-0.9295766949653625,0.26677046250431813,-0.9295273423194885,,,
21,13,inter_node,8,12,2,3,-0.7240291833877563,0.36948013697704,-0.7238056659698486,,,
21,13,inter_node,1,5,0,1,0.9178051352500916,0.47002782798512227,0.917805552482605,,,
21,13,inter_node,1,9,0,2,-0.8791687488555908,0.4544090568283054,-0.8791122436523438,,,
21,13,inter_node,1,13,0,3,0.9751967191696167,0.2045361944317976,0.9751843810081482,,,
21,13,inter_node,5,9,1,2,-0.8955489993095398,0.028627255185029274,-0.8955277800559998,,,
21,13,inter_node,5,13,1,3,0.9389283061027527,0.33375702539185065,0.9389305114746094,,,
21,13,inter_node,9,13,2,3,-0.9074393510818481,0.31412222736900364,-0.9073970913887024,,,
21,13,inter_node,2,6,0,1,0.9285866022109985,0.08091001868994824,0.9285410046577454,,,
21,13,inter_node,2,10,0,2,-0.892387330532074,0.08385149932112296,-0.8923470377922058,,,
21,13,inter_node,2,14,0,3,-0.9076120257377625,0.48699884462958326,-0.9075586795806885,,,
21,13,inter_node,6,10,1,2,-0.9264663457870483,0.15797709163381896,-0.9264258146286011,,,
21,13,inter_node,6,14,1,3,-0.9462085366249084,0.44183794209224697,-0.9461720585823059,,,
21,13,inter_node,10,14,2,3,0.8977461457252502,0.5300147606608611,0.8976869583129883,,,
21,13,inter_node,3,7,0,1,-0.8861396908760071,0.4457603635575774,-0.8860759139060974,,,
21,13,inter_node,3,11,0,2,0.9699916839599609,0.19193575981485111,0.9699839353561401,,,
21,13,inter_node,3,15,0,3,0.9771220684051514,0.0061284457515234205,0.9771106839179993,,,
21,13,inter_node,7,11,1,2,-0.919314444065094,0.31411438734693714,-0.919266402721405,,,
21,13,inter_node,7,15,1,3,-0.8975049257278442,0.4423427916080011,-0.8974428772926331,,,
21,13,inter_node,11,15,2,3,0.9726473093032837,0.1869530456617478,0.9726327061653137,,,
21,13,cluster_edge,0,15,0,3,-0.9759340286254883,0.6013792982517254,-0.9759234189987183,,,
21,13,cluster_edge,1,14,0,3,0.9513960480690002,0.12276247105323818,0.9513683319091797,,,
21,13,cluster_edge,2,13,0,3,-0.9234403967857361,0.43426229737439187,-0.9234354496002197,,,
21,13,cluster_edge,3,12,0,3,0.949350893497467,0.2595519332724512,0.9493251442909241,,,
21,13,global_diversity,-1,-1,-1,-1,-0.03576041758060455,0.29947301745414734,-0.035755325108766556,120,4,
22,13,intra_node,0,1,0,0,-0.9417831301689148,0.18270652167200938,-0.9417518377304077,,,
22,13,intra_node,0,2,0,0,0.9391286373138428,0.017313040111331834,0.9391077160835266,,,
22,13,intra_node,0,3,0,0,0.9483425617218018,0.22753896058757048,0.9483359456062317,,,
22,13,intra_node,1,2,0,0,-0.9752283096313477,0.16830739422798033,-0.9752193689346313,,,
22,13,intra_node,1,3,0,0,-0.9747759103775024,0.054854761605682666,-0.9747715592384338,,,
22,13,intra_node,2,3,0,0,0.9651040434837341,0.21392969384681348,0.9650911688804626,,,
22,13,intra_node,4,5,1,1,-0.9673348069190979,0.10187569990306382,-0.9673256874084473,,,
22,13,intra_node,4,6,1,1,-0.8998495936393738,0.4108783679321995,-0.8998275995254517,,,
22,13,intra_node,4,7,1,1,0.6616719961166382,0.2660231783351663,0.6615116000175476,,,
22,13,intra_node,5,6,1,1,0.9209137558937073,0.344053343168406,0.9208899140357971,,,
22,13,intra_node,5,7,1,1,-0.6445560455322266,0.18276699384972186,-0.644503653049469,,,
22,13,intra_node,6,7,1,1,-0.6094368696212769,0.19735662669628617,-0.6094540953636169,,,
22,13,intra_node,8,9,2,2,-0.908624529838562,0.2790805342069218,-0.9085679054260254,,,
22,13,intra_node,8,10,2,2,0.917277991771698,0.3863455362036401,0.9172627925872803,,,
22,13,intra_node,8,11,2,2,-0.9238842129707336,0.07922495700012512,-0.9238359332084656,,,
22,13,intra_node,9,10,2,2,-0.9735990762710571,0.14878916035193593,-0.9736048579216003,,,
22,13,intra_node,9,11,2,2,0.9570813775062561,0.21705147063463995,0.9570552706718445,,,
22,13,intra_node,10,11,2,2,-0.9749212861061096,0.3335457249176949,-0.9749293327331543,,,
22,13,intra_node,12,13,3,3,0.9199948906898499,0.12657009003008998,0.9199958443641663,,,
22,13,intra_node,12,14,3,3,0.9592763185501099,0.2036106056316344,0.9593234658241272,,,
22,13,intra_node,12,15,3,3,-0.9483897089958191,0.30496535661331703,-0.9484881162643433,,,
22,13,intra_node,13,14,3,3,0.9311501383781433,0.3044096829758473,0.9311206340789795,,,
22,13,intra_node,13,15,3,3,-0.9282909035682678,0.392935954000801,-0.9282773733139038,,,
22,13,intra_node,14,15,3,3,-0.9868764877319336,0.12726783116200258,-0.986879825592041,,,
22,13,inter_node,0,4,0,1,-0.9227109551429749,0.2056997973673702,-0.9226645231246948,,,
22,13,inter_node,0,8,0,2,0.8745139241218567,0.34772122914286313,0.874430775642395,,,
22,13,inter_node,0,12,0,3,-0.9211206436157227,0.3417389823578466,-0.9210771322250366,,,
22,13,inter_node,4,8,1,2,-0.9448634386062622,0.17880069941412188,-0.9448309540748596,,,
22,13,inter_node,4,12,1,3,0.9573179483413696,0.17126923112897102,0.95732182264328,,,
22,13,inter_node,8,12,2,3,-0.9250171184539795,0.00908795542297879,-0.9249779582023621,,,
22,13,inter_node,1,5,0,1,-0.9728254079818726,0.07587694077850772,-0.972816526889801,,,
22,13,inter_node,1,9,0,2,0.9719448685646057,0.09670097492498361,0.9719301462173462,,,
22,13,inter_node,1,13,0,3,0.9271607398986816,0.29652581768778724,0.9271252155303955,,,
22,13,inter_node,5,9,1,2,-0.9627531170845032,0.022533832414071187,-0.9627426266670227,,,
22,13,inter_node,5,13,1,3,-0.944981575012207,0.34990328655830016,-0.9449581503868103,,,
22,13,inter_node,9,13,2,3,0.9179043769836426,0.3645524569519339,0.9178645014762878,,,
22,13,inter_node,2,6,0,1,0.9111598134040833,0.27115447824062366,0.9111329913139343,,,
22,13,inter_node,2,10,0,2,0.9772415161132812,0.07550227541863026,0.9772364497184753,,,
22,13,inter_node,2,14,0,3,-0.9837286472320557,0.1588809368657877,-0.9837222099304199,,,
22,13,inter_node,6,10,1,2,0.9148991107940674,0.21163081056861277,0.9148727059364319,,,
22,13,inter_node,6,14,1,3,-0.9179981350898743,0.3869541375681872,-0.9179729223251343,,,
22,13,inter_node,10,14,2,3,-0.9874964356422424,0.22238734003040725,-0.9874939322471619,,,
22,13,inter_node,3,7,0,1,-0.6361842155456543,0.28620375937373854,-0.6361619830131531,,,
22,13,inter_node,3,11,0,2,-0.969596266746521,0.08292866159190315,-0.969595730304718,,,
22,13,inter_node,3,15,0,3,0.9673482179641724,0.18438557248731194,0.967341959476471,,,
22,13,inter_node,7,11,1,2,0.6300588846206665,0.3453979262582064,0.6298179030418396,,,
22,13,inter_node,7,15,1,3,-0.6267548203468323,0.12483617681572053,-0.6268348097801208,,,
22,13,inter_node,11,15,2,3,-0.9560273885726929,0.25202338533598545,-0.9560417532920837,,,
22,13,cluster_edge,0,15,0,3,0.9329487681388855,0.052909054382301555,0.9329597353935242,,,
22,13,cluster_edge,1,14,0,3,0.9876675009727478,0.011207042825860328,0.9876653552055359,,,
22,13,cluster_edge,2,13,0,3,-0.9434344172477722,0.4149257242194149,-0.9434097409248352,,,
22,13,cluster_edge,3,12,0,3,-0.9524264335632324,0.14783919957586739,-0.9524825215339661,,,
22,13,global_diversity,-1,-1,-1,-1,-0.06126493215560913,0.21409787237644196,-0.06127417832612991,120,4,
23,13,intra_node,0,1,0,0,-0.984054446220398,0.32300971275087,-0.9840524792671204,,,
23,13,intra_node,0,2,0,0,0.9904060363769531,0.036727966959701354,0.9904060959815979,,,
23,13,intra_node,0,3,0,0,-0.9782915115356445,0.25182702038439486,-0.9782834649085999,,,
23,13,intra_node,1,2,0,0,-0.9846541285514832,0.34787418965299477,-0.9846615195274353,,,
23,13,intra_node,1,3,0,0,0.9682021737098694,0.09514202504753275,0.968195378780365,,,
23,13,intra_node,2,3,0,0,-0.9734503030776978,0.27930589285985813,-0.9734415411949158,,,
23,13,intra_node,4,5,1,1,-0.9626780152320862,0.4269017162274417,-0.9626641273498535,,,
23,13,intra_node,4,6,1,1,0.9520346522331238,0.10171411636019437,0.9520198106765747,,,
23,13,intra_node,4,7,1,1,0.9315669536590576,0.09745264907303934,0.9315662980079651,,,
23,13,intra_node,5,6,1,1,-0.9621454477310181,0.3620090282946503,-0.9621379375457764,,,
23,13,intra_node,5,7,1,1,-0.9475488662719727,0.4827516621602899,-0.9475633502006531,,,
23,13,intra_node,6,7,1,1,0.9502720236778259,0.1892544553458094,0.9502506852149963,,,
23,13,intra_node,8,9,2,2,0.9849668741226196,0.047547060050009166,0.9849767684936523,,,
23,13,intra_node,8,10,2,2,0.950920581817627,0.10324619218820408,0.950893223285675,,,
23,13,intra_node,8,11,2,2,-0.9839715957641602,0.3607539298109353,-0.983996570110321,,,
23,13,intra_node,9,10,2,2,0.9498118758201599,0.14588419933830593,0.9498027563095093,,,
23,13,intra_node,9,11,2,2,-0.9871631264686584,0.32884235705899684,-0.987162172794342,,,
23,13,intra_node,10,11,2,2,-0.9435914754867554,0.4267536524292297,-0.9435951709747314,,,
23,13,intra_node,12,13,3,3,0.9504733085632324,0.19265735681752846,0.9504672884941101,,,
23,13,intra_node,12,14,3,3,-0.9426203966140747,0.36434103380590743,-0.9425983428955078,,,
23,13,intra_node,12,15,3,3,-0.7188535928726196,0.025206877954786825,-0.7187803983688354,,,
23,13,intra_node,13,14,3,3,-0.972781777381897,0.21265280415712648,-0.972801148891449,,,
23,13,intra_node,13,15,3,3,-0.6826148629188538,0.17178052971015415,-0.6826330423355103,,,
23,13,intra_node,14,15,3,3,0.7066993713378906,0.34790372252481977,0.7065264582633972,,,
23,13,inter_node,0,4,0,1,0.9493036270141602,0.10323949548752236,0.949284553527832,,,
23,13,inter_node,0,8,0,2,0.9841891527175903,0.10000979686331207,0.9841928482055664,,,
23,13,inter_node,0,12,0,3,0.9506514668464661,0.1915487850154848,0.9506328701972961,,,
23,13,inter_node,4,8,1,2,0.9590601325035095,0.0035885930901847474,0.9590493440628052,,,
23,13,inter_node,4,12,1,3,0.9569656848907471,0.09847589081320174,0.9569488763809204,,,
23,13,inter_node,8,12,2,3,0.9619743824005127,0.10171109400206445,0.9619627594947815,,,
23,13,inter_node,1,5,0,1,0.9846920371055603,0.05600390593279248,0.9846895933151245,,,
23,13,inter_node,1,9,0,2,-0.9820263385772705,0.36029949555838414,-0.9820221066474915,,,
23,13,inter_node,1,13,0,3,-0.9865292310714722,0.32208012932177793,-0.9865264892578125,,,
23,13,inter_node,5,9,1,2,-0.9883782267570496,0.39612522243429227,-0.9883749485015869,,,
23,13,inter_node,5,13,1,3,-0.9850307106971741,0.3600462899892119,-0.9850322008132935,,,
23,13,inter_node,9,13,2,3,0.9807602763175964,0.05637740961681768,0.980758547782898,,,
23,13,inter_node,2,6,0,1,0.9601535201072693,0.03508945250043969,0.9601342082023621,,,
23,13,inter_node,2,10,0,2,0.9547778964042664,0.1621581298183784,0.9547553658485413,,,
23,13,inter_node,2,14,0,3,-0.9843623638153076,0.2426104465712182,-0.9843553900718689,,,
23,13,inter_node,6,10,1,2,0.9312127232551575,0.19155754232499597,0.9311745762825012,,,
23,13,inter_node,6,14,1,3,-0.9502210021018982,0.21506759834737227,-0.9501931071281433,,,
23,13,inter_node,10,14,2,3,-0.953734815120697,0.36542732009920625,-0.9537093043327332,,,
23,13,inter_node,3,7,0,1,-0.9593874216079712,0.3944521200058017,-0.9594030380249023,,,
23,13,inter_node,3,11,0,2,0.9563075304031372,0.05064582339891775,0.9563000202178955,,,
23,13,inter_node,3,15,0,3,0.704180896282196,0.37949772037808244,0.7041047811508179,,,
23,13,inter_node,7,11,1,2,-0.937436580657959,0.4251205909955769,-0.9374827146530151,,,
23,13,inter_node,7,15,1,3,-0.7207650542259216,0.02410047491982017,-0.7204887270927429,,,
23,13,inter_node,11,15,2,3,0.7006430625915527,0.41092356925044,0.7006692290306091,,,
23,13,cluster_edge,0,15,0,3,-0.7063463926315308,0.1706432916880826,-0.7062839269638062,,,
23,13,cluster_edge,1,14,0,3,0.9802796244621277,0.13898230125466687,0.9802927374839783,,,
23,13,cluster_edge,2,13,0,3,0.9819527268409729,0.03804883356702805,0.9819664359092712,,,
23,13,cluster_edge,3,12,0,3,-0.9317551851272583,0.3951386456111791,-0.9317278265953064,,,
23,13,global_diversity,-1,-1,-1,-1,0.007559319492429495,0.21584679186344147,0.0075641474686563015,120,4,
24,13,intra_node,0,1,0,0,0.9585972428321838,0.03784138344508367,0.9585748314857483,,,
24,13,intra_node,0,2,0,0,-0.9692676067352295,0.08092391344051066,-0.9692515730857849,,,
24,13,intra_node,0,3,0,0,0.9560962319374084,0.13306188371083677,0.9560769200325012,,,
24,13,intra_node,1,2,0,0,-0.9822446703910828,0.1157030240472152,-0.9822343587875366,,,
24,13,intra_node,1,3,0,0,0.9785053730010986,0.09896549137261536,0.9784959554672241,,,
24,13,intra_node,2,3,0,0,-0.9674522280693054,0.20321790879170037,-0.9674344658851624,,,
24,13,intra_node,4,5,1,1,-0.990636944770813,0.12653967664926602,-0.99064040184021,,,
24,13,intra_node,4,6,1,1,0.9873099327087402,0.1241991590170412,0.9873008728027344,,,
24,13,intra_node,4,7,1,1,-0.9812899827957153,0.08937585663471515,-0.9812918305397034,,,
24,13,intra_node,5,6,1,1,-0.9850067496299744,0.0026724313596204214,-0.9850121140480042,,,
24,13,intra_node,5,7,1,1,0.9804102778434753,0.04081137128344629,0.9804003834724426,,,
24,13,intra_node,6,7,1,1,-0.9799957275390625,0.03824113673686901,-0.980003297328949,,,
24,13,intra_node,8,9,2,2,0.9036822319030762,0.2857094009514446,0.9036300182342529,,,
24,13,intra_node,8,10,2,2,-0.9182337522506714,0.14384285975202615,-0.9181914329528809,,,
24,13,intra_node,8,11,2,2,0.9170656800270081,0.19678851293852553,0.9170160293579102,,,
24,13,intra_node,9,10,2,2,-0.9270631670951843,0.16570152198734078,-0.927054226398468,,,
24,13,intra_node,9,11,2,2,0.9142112135887146,0.1107066936234111,0.9141706228256226,,,
24,13,intra_node,10,11,2,2,-0.952556312084198,0.06184104610885381,-0.9525327086448669,,,
24,13,intra_node,12,13,3,3,0.9613895416259766,0.20932217488083307,0.9613677263259888,,,
24,13,intra_node,12,14,3,3,-0.9796614646911621,0.21753299575669,-0.9796481728553772,,,
24,13,intra_node,12,15,3,3,-0.9670994281768799,0.05633551983640869,-0.9670923352241516,,,
24,13,intra_node,13,14,3,3,-0.9678674340248108,0.010384534149063119,-0.9678466320037842,,,
24,13,intra_node,13,15,3,3,-0.9824338555335999,0.16211975576097024,-0.9824613332748413,,,
24,13,intra_node,14,15,3,3,0.9804866313934326,0.17082075177009579,0.9804915189743042,,,
24,13,inter_node,0,4,0,1,-0.9706917405128479,0.013929390212641057,-0.9706836938858032,,,
24,13,inter_node,0,8,0,2,-0.9465125203132629,0.020823073658203985,-0.9464830160140991,,,
24,13,inter_node,0,12,0,3,0.9738593101501465,0.21587141840393068,0.9738478660583496,,,
24,13,inter_node,4,8,1,2,0.9348557591438293,0.006991064713965581,0.9348160028457642,,,
24,13,inter_node,4,12,1,3,-0.9711947441101074,0.22679385139386707,-0.9711757302284241,,,
24,13,inter_node,8,12,2,3,-0.9447591304779053,0.23219938561600864,-0.9447245597839355,,,
24,13,inter_node,1,5,0,1,0.9824673533439636,0.14772089545191736,0.9824578762054443,,,
24,13,inter_node,1,9,0,2,-0.9122623801231384,0.298123928260497,-0.9122202396392822,,,
24,13,inter_node,1,13,0,3,0.9830834865570068,0.045811015180633005,0.9830874800682068,,,
24,13,inter_node,5,9,1,2,-0.9146851301193237,0.1764715713502447,-0.9146537780761719,,,
24,13,inter_node,5,13,1,3,0.9823353886604309,0.10680261655983844,0.9823451042175293,,,
24,13,inter_node,9,13,2,3,-0.9088299870491028,0.2644265623414508,-0.9087439179420471,,,
24,13,inter_node,2,6,0,1,0.9880397915840149,0.033624575921542034,0.9880414009094238,,,
24,13,inter_node,2,10,0,2,-0.9443973898887634,0.04864885416525069,-0.944369912147522,,,
24,13,inter_node,2,14,0,3,0.984347403049469,0.08287144608596217,0.9843400120735168,,,
24,13,inter_node,6,10,1,2,-0.9445023536682129,0.01554704090083407,-0.9444877505302429,,,
24,13,inter_node,6,14,1,3,0.9830076098442078,0.11370950477685879,0.9829967021942139,,,
24,13,inter_node,10,14,2,3,-0.9313871264457703,0.12748869935611346,-0.9313558340072632,,,
24,13,inter_node,3,7,0,1,0.9743517637252808,0.1993932567701467,0.9743472337722778,,,
24,13,inter_node,3,11,0,2,-0.9793866276741028,0.2888571668284731,-0.9793773889541626,,,
24,13,inter_node,3,15,0,3,-0.9757800102233887,0.2796264247017723,-0.9757840037345886,,,
24,13,inter_node,7,11,1,2,-0.9822580814361572,0.11174513681636762,-0.9822500348091125,,,
24,13,inter_node,7,15,1,3,-0.9817667007446289,0.10021545360453045,-0.9817594885826111,,,
24,13,inter_node,11,15,2,3,0.9831409454345703,0.012813826663310681,0.9831374883651733,,,
24,13,cluster_edge,0,15,0,3,-0.9730224609375,0.16905998044968826,-0.9730116128921509,,,
24,13,cluster_edge,1,14,0,3,-0.966145932674408,0.035798228962709115,-0.9661266803741455,,,
24,13,cluster_edge,2,13,0,3,-0.9831077456474304,0.07324755365920843,-0.9831107258796692,,,
24,13,cluster_edge,3,12,0,3,0.9522392153739929,0.32020904454261023,0.9522063136100769,,,
24,13,global_diversity,-1,-1,-1,-1,-0.06417308002710342,0.12547272443771362,-0.06417190283536911,120,4,
25,13,intra_node,0,1,0,0,0.9815295338630676,0.013186447179004149,0.9815409779548645,,,
25,13,intra_node,0,2,0,0,0.9537214040756226,0.09724413673230095,0.9537048935890198,,,
25,13,intra_node,0,3,0,0,-0.9425528049468994,0.23521975874483225,-0.9425652027130127,,,
25,13,intra_node,1,2,0,0,0.963659942150116,0.08518092329903838,0.9636384844779968,,,
25,13,intra_node,1,3,0,0,-0.9418442249298096,0.22500026568453918,-0.941819429397583,,,
25,13,intra_node,2,3,0,0,-0.929222822189331,0.15283824522955952,-0.9291929602622986,,,
25,13,intra_node,4,5,1,1,-0.9542477130889893,0.07945184639634342,-0.9542186856269836,,,
25,13,intra_node,4,6,1,1,-0.9165856838226318,0.44244154229410265,-0.9165182113647461,,,
25,13,intra_node,4,7,1,1,0.9396895170211792,0.017405068232247422,0.9396829009056091,,,
25,13,intra_node,5,6,1,1,0.8637955784797668,0.39431907443056474,0.863707959651947,,,
25,13,intra_node,5,7,1,1,-0.9254264831542969,0.06314583574379912,-0.925398051738739,,,
25,13,intra_node,6,7,1,1,-0.8677389621734619,0.43256530266972454,-0.8677242398262024,,,
25,13,intra_node,8,9,2,2,0.9627074599266052,0.1356077913718996,0.9626865983009338,,,
25,13,intra_node,8,10,2,2,0.9606044888496399,0.04937788746588106,0.9605824947357178,,,
25,13,intra_node,8,11,2,2,-0.9465268850326538,0.09797522234655356,-0.9464946389198303,,,
25,13,intra_node,9,10,2,2,0.9836468696594238,0.09070891868499813,0.9836385250091553,,,
25,13,intra_node,9,11,2,2,-0.9814179539680481,0.041720105653022616,-0.9814086556434631,,,
25,13,intra_node,10,11,2,2,-0.9820336699485779,0.05112161208950238,-0.982025146484375,,,
25,13,intra_node,12,13,3,3,0.9437822103500366,0.1312873090217281,0.9437376260757446,,,
25,13,intra_node,12,14,3,3,0.961940348148346,0.29719039313354934,0.9619231820106506,,,
25,13,intra_node,12,15,3,3,-0.9511146545410156,0.3707493511675631,-0.9510788917541504,,,
25,13,intra_node,13,14,3,3,0.9243088960647583,0.190975780410201,0.9242691397666931,,,
25,13,intra_node,13,15,3,3,-0.9515789151191711,0.2756515987767748,-0.9515436887741089,,,
25,13,intra_node,14,15,3,3,-0.9555734395980835,0.10466413281113779,-0.9555501937866211,,,
25,13,inter_node,0,4,0,1,-0.9480569362640381,0.05282026757038227,-0.948014497756958,,,
25,13,inter_node,0,8,0,2,-0.95540452003479,0.22067637869632872,-0.9553940296173096,,,
25,13,inter_node,0,12,0,3,-0.982994019985199,0.2710970579881484,-0.9829862713813782,,,
25,13,inter_node,4,8,1,2,0.9627306461334229,0.1772167471271556,0.9627132415771484,,,
25,13,inter_node,4,12,1,3,0.9488258361816406,0.23044917764220182,0.9487855434417725,,,
25,13,inter_node,8,12,2,3,0.964122474193573,0.06469799953897815,0.9641035199165344,,,
25,13,inter_node,1,5,0,1,0.9865235686302185,0.040932398679747385,0.986516535282135,,,
25,13,inter_node,1,9,0,2,-0.9872241020202637,0.08636676195885472,-0.9872171878814697,,,
25,13,inter_node,1,13,0,3,-0.9369860291481018,0.14972691565440857,-0.9369511008262634,,,
25,13,inter_node,5,9,1,2,-0.9789842367172241,0.12376396190542342,-0.9789741039276123,,,
25,13,inter_node,5,13,1,3,-0.9451689124107361,0.1845306325295008,-0.9451330900192261,,,
25,13,inter_node,9,13,2,3,0.9414460062980652,0.06934965920394902,0.9414182901382446,,,
25,13,inter_node,2,6,0,1,0.8450462222099304,0.46859170485270496,0.8449491858482361,,,
25,13,inter_node,2,10,0,2,-0.9606087803840637,0.09188759165401623,-0.9605867862701416,,,
25,13,inter_node,2,14,0,3,-0.9485151171684265,0.1295610748828082,-0.948485791683197,,,
25,13,inter_node,6,10,1,2,-0.861325740814209,0.5174215332787565,-0.8612634539604187,,,
25,13,inter_node,6,14,1,3,-0.8727192878723145,0.38949387508635513,-0.8726645708084106,,,
25,13,inter_node,10,14,2,3,0.9698708057403564,0.20954361139373753,0.9698542952537537,,,
25,13,inter_node,3,7,0,1,0.9387102127075195,0.20662450510227057,0.9386836886405945,,,
25,13,inter_node,3,11,0,2,-0.939007580280304,0.11480839510812856,-0.9389836192131042,,,
25,13,inter_node,3,15,0,3,-0.9654654264450073,0.33977703300830236,-0.9654619097709656,,,
25,13,inter_node,7,11,1,2,-0.9379912614822388,0.10372456029489523,-0.9379687905311584,,,
25,13,inter_node,7,15,1,3,-0.934491753578186,0.16783040157195167,-0.9344725012779236,,,
25,13,inter_node,11,15,2,3,0.935598611831665,0.2541468272596805,0.935556173324585,,,
25,13,cluster_edge,0,15,0,3,0.9476026892662048,0.13671544925359122,0.947568953037262,,,
25,13,cluster_edge,1,14,0,3,-0.9700376987457275,0.0485124902989719,-0.9700208902359009,,,
25,13,cluster_edge,2,13,0,3,-0.9153367280960083,0.07055601921653974,-0.915282130241394,,,
25,13,cluster_edge,3,12,0,3,0.9462964534759521,0.04691190659480675,0.9462863206863403,,,
25,13,global_diversity,-1,-1,-1,-1,-0.04725050926208496,0.17772944271564484,-0.04725028946995735,120,4,
26,13,intra_node,0,1,0,0,-0.9298305511474609,0.4368163696443936,-0.929800808429718,,,
26,13,intra_node,0,2,0,0,0.9338650703430176,0.2653791091144087,0.933864176273346,,,
26,13,intra_node,0,3,0,0,0.9345136880874634,0.26582100094973,0.9344882965087891,,,
26,13,intra_node,1,2,0,0,-0.9742230176925659,0.23336834366814138,-0.9742690324783325,,,
26,13,intra_node,1,3,0,0,-0.9459846019744873,0.2329069190427161,-0.945977509021759,,,
26,13,intra_node,2,3,0,0,0.9457597136497498,0.0006015236441051642,0.9457216858863831,,,
26,13,intra_node,4,5,1,1,-0.9602893590927124,0.330457503643061,-0.960310161113739,,,
26,13,intra_node,4,6,1,1,0.9532049298286438,0.17195234639614249,0.9531778693199158,,,
26,13,intra_node,4,7,1,1,0.9866029024124146,0.048610114241035195,0.9866219162940979,,,
26,13,intra_node,5,6,1,1,-0.9304264187812805,0.4455869069035673,-0.930415153503418,,,
26,13,intra_node,5,7,1,1,-0.9595207571983337,0.36300404088019966,-0.9595088958740234,,,
26,13,intra_node,6,7,1,1,0.9501575231552124,0.1296442541605452,0.9501433968544006,,,
26,13,intra_node,8,9,2,2,-0.9722195863723755,0.20751579116550972,-0.9722146987915039,,,
26,13,intra_node,8,10,2,2,0.9880421161651611,0.09117219017416194,0.9880350828170776,,,
26,13,intra_node,8,11,2,2,0.9858076572418213,0.1094631757396466,0.9858001470565796,,,
26,13,intra_node,9,10,2,2,-0.9768592119216919,0.12801500981098182,-0.9768584966659546,,,
26,13,intra_node,9,11,2,2,-0.9682902097702026,0.1101050655679533,-0.968289852142334,,,
26,13,intra_node,10,11,2,2,0.9823693633079529,0.02012590874501281,0.9823601841926575,,,
26,13,intra_node,12,13,3,3,-0.9458028078079224,0.08527004682984628,-0.9457774758338928,,,
26,13,intra_node,12,14,3,3,0.9662030339241028,0.1596349435420621,0.9661883115768433,,,
26,13,intra_node,12,15,3,3,0.9455583095550537,0.15167048468403355,0.945529580116272,,,
26,13,intra_node,13,14,3,3,-0.9570736289024353,0.23129291126039686,-0.9570724368095398,,,
26,13,intra_node,13,15,3,3,-0.930966854095459,0.07259020831674436,-0.9309141635894775,,,
26,13,intra_node,14,15,3,3,0.9204246997833252,0.28709351896656277,0.9203943610191345,,,
26,13,inter_node,0,4,0,1,0.9372581243515015,0.19014389642763274,0.9372334480285645,,,
26,13,inter_node,0,8,0,2,-0.9370116591453552,0.4537882698123505,-0.9369809627532959,,,
26,13,inter_node,0,12,0,3,0.9523941874504089,0.26304943563121186,0.9523708820343018,,,
26,13,inter_node,4,8,1,2,-0.9870870113372803,0.32554471371117966,-0.9870814681053162,,,
26,13,inter_node,4,12,1,3,0.9628158211708069,0.09002283107083409,0.9627975821495056,,,
26,13,inter_node,8,12,2,3,-0.9645664691925049,0.25882174925058915,-0.9645463228225708,,,
26,13,inter_node,1,5,0,1,0.9533500075340271,0.03720021668000405,0.9533359408378601,,,
26,13,inter_node,1,9,0,2,-0.9635774493217468,0.18289170835351923,-0.9636023044586182,,,
26,13,inter_node,1,13,0,3,0.9628727436065674,0.16455326371362264,0.962883472442627,,,
26,13,inter_node,5,9,1,2,-0.9516301155090332,0.21328831385379624,-0.9516772031784058,,,
26,13,inter_node,5,13,1,3,0.9457247853279114,0.19563206332807806,0.9457507133483887,,,
26,13,inter_node,9,13,2,3,-0.9753344655036926,0.02195046535391632,-0.9753149151802063,,,
26,13,inter_node,2,6,0,1,0.9431869983673096,0.24887754466144785,0.9431688785552979,,,
26,13,inter_node,2,10,0,2,-0.9811649918556213,0.18188163777152436,-0.9811753630638123,,,
26,13,inter_node,2,14,0,3,0.9619449377059937,0.1622915344762344,0.9619706273078918,,,
26,13,inter_node,6,10,1,2,-0.9588737487792969,0.38549292700539234,-0.9588491916656494,,,
26,13,inter_node,6,14,1,3,0.9740690588951111,0.10336055292347648,0.97406005859375,,,
26,13,inter_node,10,14,2,3,-0.9813193082809448,0.3146553221607674,-0.9813147783279419,,,
26,13,inter_node,3,7,0,1,0.9452463984489441,0.13751286067741333,0.9452439546585083,,,
26,13,inter_node,3,11,0,2,-0.951145350933075,0.1645755477450259,-0.9511210322380066,,,
26,13,inter_node,3,15,0,3,0.9402706027030945,0.14846799501003505,0.9402266144752502,,,
