global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,20,cluster_edge,0,15,0,3,-0.9075916409492493,0.8149784240830791,-0.907620906829834,,,
88,20,cluster_edge,1,14,0,3,-0.8684461116790771,0.8848982778381163,-0.8684490919113159,,,
88,20,cluster_edge,2,13,0,3,-0.8424255847930908,0.6285639084472017,-0.8424326777458191,,,
88,20,cluster_edge,3,12,0,3,-0.7898425459861755,0.7821664379838011,-0.7900318503379822,,,
88,20,global_diversity,-1,-1,-1,-1,-0.0234684981405735,0.6022239327430725,-0.023469602689146996,120,4,
89,20,intra_node,0,1,0,0,-0.7706189155578613,0.933485835983758,-0.7707120776176453,,,
89,20,intra_node,0,2,0,0,-0.6568715572357178,0.8808419312907361,-0.6569811701774597,,,
89,20,intra_node,0,3,0,0,-0.5513230562210083,0.5414575321369971,-0.5513830184936523,,,
89,20,intra_node,1,2,0,0,0.9268024563789368,0.4417989084857428,0.9267992377281189,,,
89,20,intra_node,1,3,0,0,0.77495938539505,0.8549443755423016,0.7749512791633606,,,
89,20,intra_node,2,3,0,0,0.8862854242324829,0.7401373328307198,0.8862859606742859,,,
89,20,intra_node,4,5,1,1,0.8962845802307129,0.7047823168789412,0.8962810635566711,,,
89,20,intra_node,4,6,1,1,0.9418433308601379,0.680963711106785,0.9418405294418335,,,
89,20,intra_node,4,7,1,1,0.9539439678192139,0.4353362507597991,0.953941285610199,,,
89,20,intra_node,5,6,1,1,0.9728403687477112,0.07465798281062802,0.9728457927703857,,,
89,20,intra_node,5,7,1,1,0.9526669383049011,0.4771796781388974,0.9526678323745728,,,
89,20,intra_node,6,7,1,1,0.9813591837882996,0.4349977498599774,0.9813580513000488,,,
89,20,intra_node,8,9,2,2,-0.9639999866485596,0.5690703105874473,-0.9640054106712341,,,
89,20,intra_node,8,10,2,2,0.9783145189285278,0.45497946844566417,0.9783165454864502,,,
89,20,intra_node,8,11,2,2,0.8040338158607483,0.9836711657641997,0.8040406703948975,,,
89,20,intra_node,9,10,2,2,-0.9643754959106445,0.7651344716138256,-0.9643728733062744,,,
89,20,intra_node,9,11,2,2,-0.8011899590492249,0.9929634205342975,-0.8011677861213684,,,
89,20,intra_node,10,11,2,2,0.8475648164749146,0.9700399649363073,0.8475572466850281,,,
89,20,intra_node,12,13,3,3,-0.8742914199829102,0.5877944970018478,-0.8743483424186707,,,
89,20,intra_node,12,14,3,3,0.9300600290298462,0.5270509937975916,0.9300820827484131,,,
89,20,intra_node,12,15,3,3,-0.7988284826278687,0.22325900245167377,-0.7988868355751038,,,
89,20,intra_node,13,14,3,3,-0.8779332041740417,0.12843562922777302,-0.8779372572898865,,,
89,20,intra_node,13,15,3,3,0.9643920660018921,0.4693140901546064,0.964389443397522,,,
89,20,intra_node,14,15,3,3,-0.7847181558609009,0.39111105542876523,-0.7847192287445068,,,
89,20,inter_node,0,4,0,1,0.6950768232345581,0.9516741985215669,0.6951682567596436,,,
89,20,inter_node,0,8,0,2,-0.694495439529419,0.8397729031945402,-0.6945655345916748,,,
89,20,inter_node,0,12,0,3,0.8063833117485046,0.5047721594065523,0.806387722492218,,,
89,20,inter_node,4,8,1,2,-0.9427824020385742,0.6983918298344499,-0.9427815675735474,,,
89,20,inter_node,4,12,1,3,0.8629704117774963,0.9024170341059121,0.8630198836326599,,,
89,20,inter_node,8,12,2,3,-0.9255753755569458,0.6764578166416202,-0.9256100654602051,,,
89,20,inter_node,1,5,0,1,-0.9691570401191711,0.5936713557793292,-0.9691615700721741,,,
89,20,inter_node,1,9,0,2,-0.9099245071411133,0.036677382616020424,-0.9099199771881104,,,
89,20,inter_node,1,13,0,3,0.889236569404602,0.6741668253133847,0.8892295360565186,,,
89,20,inter_node,5,9,1,2,0.9415944218635559,0.578200867613691,0.9415885210037231,,,
89,20,inter_node,5,13,1,3,-0.9324387907981873,0.19810434405490662,-0.932435929775238,,,
89,20,inter_node,9,13,2,3,-0.961566150188446,0.6617611080580096,-0.961563766002655,,,
89,20,inter_node,2,6,0,1,-0.9732456207275391,0.21334469642160164,-0.9732454419136047,,,
89,20,inter_node,2,10,0,2,0.9678102731704712,0.5946778338887178,0.967808187007904,,,
89,20,inter_node,2,14,0,3,-0.9160794019699097,0.49125039311177404,-0.916088879108429,,,
89,20,inter_node,6,10,1,2,-0.9725126028060913,0.484752515787383,-0.9725112915039062,,,
89,20,inter_node,6,14,1,3,0.9075037240982056,0.35327505633790746,0.9075055718421936,,,
89,20,inter_node,10,14,2,3,-0.873516321182251,0.20329733797645386,-0.8735201358795166,,,
89,20,inter_node,3,7,0,1,-0.9120205044746399,0.8133579078280521,-0.9120197892189026,,,
89,20,inter_node,3,11,0,2,0.8811911940574646,0.9532696772450374,0.8812106847763062,,,
89,20,inter_node,3,15,0,3,0.9464868307113647,0.16111637661621622,0.9464900493621826,,,
89,20,inter_node,7,11,1,2,-0.8149816989898682,0.9912781547931434,-0.8149731159210205,,,
89,20,inter_node,7,15,1,3,-0.9465066194534302,0.7775113413001264,-0.946503221988678,,,
89,20,inter_node,11,15,2,3,0.9124197959899902,0.9607986975254232,0.9124184250831604,,,
89,20,cluster_edge,0,15,0,3,-0.5154303312301636,0.615336233083742,-0.5155255198478699,,,
89,20,cluster_edge,1,14,0,3,-0.9488175511360168,0.716015414127543,-0.9488219618797302,,,
89,20,cluster_edge,2,13,0,3,0.9692636728286743,0.4162799398999507,0.9692617058753967,,,
89,20,cluster_edge,3,12,0,3,-0.769466757774353,0.07407776728885754,-0.7694956660270691,,,
89,20,global_diversity,-1,-1,-1,-1,-0.04376371577382088,0.6085826754570007,-0.043765369802713394,120,4,
90,20,intra_node,0,1,0,0,-0.7219140529632568,0.7007292905231197,-0.7219138145446777,,,
90,20,intra_node,0,2,0,0,0.6640233397483826,0.6138301085280663,0.6640229225158691,,,
90,20,intra_node,0,3,0,0,0.6826952695846558,0.7948996301662874,0.6827222108840942,,,
90,20,intra_node,1,2,0,0,-0.8520004749298096,0.22502837200442175,-0.8520021438598633,,,
90,20,intra_node,1,3,0,0,-0.8222405910491943,0.31466607543309444,-0.8222596645355225,,,
90,20,intra_node,2,3,0,0,0.9282578825950623,0.4688856527577864,0.9283033609390259,,,
90,20,intra_node,4,5,1,1,-0.9805312156677246,0.8989002288529412,-0.9805304408073425,,,
90,20,intra_node,4,6,1,1,0.8686783909797668,0.5829853681055592,0.8686802983283997,,,
90,20,intra_node,4,7,1,1,-0.9690935015678406,0.9145307757840884,-0.9690954685211182,,,
90,20,intra_node,5,6,1,1,-0.8968976140022278,0.7575630123869364,-0.8968988060951233,,,
90,20,intra_node,5,7,1,1,0.9577324986457825,0.15460516630063564,0.9577324390411377,,,
90,20,intra_node,6,7,1,1,-0.8687784671783447,0.7950450231742792,-0.8687753081321716,,,
90,20,intra_node,8,9,2,2,0.8738336563110352,0.2778644006659028,0.8738638162612915,,,
90,20,intra_node,8,10,2,2,-0.933773398399353,0.6353404500771707,-0.9337947964668274,,,
90,20,intra_node,8,11,2,2,0.8088816404342651,0.6708919354759781,0.8090096116065979,,,
90,20,intra_node,9,10,2,2,-0.973076581954956,0.49502621078493736,-0.9730781316757202,,,
90,20,intra_node,9,11,2,2,0.7295175790786743,0.7623393505792607,0.7295448184013367,,,
90,20,intra_node,10,11,2,2,-0.791790246963501,0.8799876013146967,-0.7918320894241333,,,
90,20,intra_node,12,13,3,3,0.8852342367172241,0.531072295771794,0.8852342963218689,,,
90,20,intra_node,12,14,3,3,0.8652263879776001,0.12295946303612015,0.8652545809745789,,,
90,20,intra_node,12,15,3,3,-0.876740574836731,0.5549230868512897,-0.8768041729927063,,,
90,20,intra_node,13,14,3,3,0.9381123781204224,0.4653294979368572,0.9381347298622131,,,
90,20,intra_node,13,15,3,3,-0.9243370294570923,0.7912911049121987,-0.9243910312652588,,,
90,20,intra_node,14,15,3,3,-0.9480116367340088,0.609649505101829,-0.9480159878730774,,,
90,20,inter_node,0,4,0,1,-0.6628190279006958,0.478520065030642,-0.6628336310386658,,,
90,20,inter_node,0,8,0,2,-0.6867844462394714,0.2819424214059646,-0.6868207454681396,,,
90,20,inter_node,0,12,0,3,-0.6962206363677979,0.5709113110912951,-0.696227490901947,,,
90,20,inter_node,4,8,1,2,0.9771307110786438,0.2737630650867561,0.9771339893341064,,,
90,20,inter_node,4,12,1,3,0.7852976322174072,0.7762388584118015,0.7853564620018005,,,
90,20,inter_node,8,12,2,3,0.780631422996521,0.691889615040126,0.7807283401489258,,,
90,20,inter_node,1,5,0,1,-0.8093411326408386,0.3521889426811562,-0.8093469738960266,,,
90,20,inter_node,1,9,0,2,0.9308577179908752,0.7024193223693064,0.930857241153717,,,
90,20,inter_node,1,13,0,3,0.9427619576454163,0.3276603174698786,0.9427735805511475,,,
90,20,inter_node,5,9,1,2,-0.8838945031166077,0.8072239465864024,-0.8839023113250732,,,
90,20,inter_node,5,13,1,3,-0.8156180381774902,0.03648248920690276,-0.8156613707542419,,,
90,20,inter_node,9,13,2,3,0.9213768243789673,0.7999247016746811,0.9213894605636597,,,
90,20,inter_node,2,6,0,1,-0.9074087738990784,0.5170916450171861,-0.9074149131774902,,,
90,20,inter_node,2,10,0,2,0.9226223826408386,0.23958602687098188,0.9226294755935669,,,
90,20,inter_node,2,14,0,3,-0.8590579032897949,0.025485460062158374,-0.8590641021728516,,,
90,20,inter_node,6,10,1,2,-0.9250611066818237,0.36494018778258336,-0.9250595569610596,,,
90,20,inter_node,6,14,1,3,0.9309865236282349,0.5293987866117832,0.9309849143028259,,,
90,20,inter_node,10,14,2,3,-0.9316945672035217,0.25896552681386864,-0.9316931962966919,,,
90,20,inter_node,3,7,0,1,0.9696886539459229,0.20089156331088856,0.9696986079216003,,,
90,20,inter_node,3,11,0,2,-0.8074873685836792,0.9515309800663291,-0.8075959086418152,,,
90,20,inter_node,3,15,0,3,0.951727032661438,0.7872574088974179,0.9517242312431335,,,
90,20,inter_node,7,11,1,2,-0.7865653038024902,0.9612679972529509,-0.7866162061691284,,,
90,20,inter_node,7,15,1,3,0.9197829365730286,0.8299956006068248,0.9197821021080017,,,
90,20,inter_node,11,15,2,3,-0.7737393975257874,0.772170585671302,-0.7738208770751953,,,
90,20,cluster_edge,0,15,0,3,0.7460487484931946,0.035922385025312246,0.7460669279098511,,,
90,20,cluster_edge,1,14,0,3,0.9648081660270691,0.20476134912773183,0.9648094177246094,,,
90,20,cluster_edge,2,13,0,3,-0.8427098989486694,0.4789558216636016,-0.8427136540412903,,,
90,20,cluster_edge,3,12,0,3,-0.8082526326179504,0.522009376766977,-0.80833500623703,,,
90,20,global_diversity,-1,-1,-1,-1,-0.041041262447834015,0.5710653066635132,-0.04104195907711983,120,4,
91,20,intra_node,0,1,0,0,0.7531449794769287,0.006434720913599607,0.7531430721282959,,,
91,20,intra_node,0,2,0,0,0.7638431191444397,0.09044009109044723,0.7638440132141113,,,
91,20,intra_node,0,3,0,0,-0.6704798936843872,0.6363736829042921,-0.6704723238945007,,,
91,20,intra_node,1,2,0,0,0.9215880632400513,0.09629285525847929,0.9215877056121826,,,
91,20,intra_node,1,3,0,0,-0.8018339276313782,0.638713516771643,-0.801835834980011,,,
91,20,intra_node,2,3,0,0,-0.9018654227256775,0.6002172990104083,-0.9018734097480774,,,
91,20,intra_node,4,5,1,1,0.7608996033668518,0.3901595782087195,0.7609288692474365,,,
91,20,intra_node,4,6,1,1,0.7982560992240906,0.8858344055529042,0.7982553243637085,,,
91,20,intra_node,4,7,1,1,0.7929285168647766,0.586226413857261,0.7929307222366333,,,
91,20,intra_node,5,6,1,1,0.9073973894119263,0.8127943141063724,0.9074274301528931,,,
91,20,intra_node,5,7,1,1,0.9688013792037964,0.32150514895787924,0.9688184261322021,,,
91,20,intra_node,6,7,1,1,0.9449950456619263,0.7240867994707805,0.9449973702430725,,,
91,20,intra_node,8,9,2,2,0.9428784847259521,0.2417398741224698,0.9428876638412476,,,
91,20,intra_node,8,10,2,2,-0.9120258092880249,0.4605630487956994,-0.9120201468467712,,,
91,20,intra_node,8,11,2,2,-0.9062519073486328,0.6738750033248342,-0.9062541127204895,,,
91,20,intra_node,9,10,2,2,-0.9125672578811646,0.590966469476836,-0.9125714898109436,,,
91,20,intra_node,9,11,2,2,-0.8924566507339478,0.7527124189692797,-0.8924550414085388,,,
91,20,intra_node,10,11,2,2,0.8398596048355103,0.3954344507785625,0.8398560285568237,,,
91,20,intra_node,12,13,3,3,-0.9153685569763184,0.6122706477878556,-0.9153633117675781,,,
91,20,intra_node,12,14,3,3,0.967702329158783,0.6932932072587118,0.9677109718322754,,,
91,20,intra_node,12,15,3,3,-0.9469829797744751,0.6173685837139501,-0.9469861388206482,,,
91,20,intra_node,13,14,3,3,-0.9531834125518799,0.208966793482597,-0.9531888961791992,,,
91,20,intra_node,13,15,3,3,0.9454488754272461,0.013148181578229395,0.9454504251480103,,,
91,20,intra_node,14,15,3,3,-0.9684891700744629,0.19842757367314967,-0.968488872051239,,,
91,20,inter_node,0,4,0,1,0.41364744305610657,0.7274614458324402,0.41364359855651855,,,
91,20,inter_node,0,8,0,2,0.6905432939529419,0.7525276422157636,0.6905385255813599,,,
91,20,inter_node,0,12,0,3,0.7789942622184753,0.14754343417215707,0.7789923548698425,,,
91,20,inter_node,4,8,1,2,0.6960307359695435,0.09197302913668674,0.6960422396659851,,,
91,20,inter_node,4,12,1,3,0.8059146404266357,0.7676727200586364,0.8059285879135132,,,
91,20,inter_node,8,12,2,3,0.8970745801925659,0.7890405637459306,0.8970673084259033,,,
91,20,inter_node,1,5,0,1,0.8605199456214905,0.5559742598925782,0.8605495095252991,,,
91,20,inter_node,1,9,0,2,0.7977950572967529,0.8135590440553881,0.7977935671806335,,,
91,20,inter_node,1,13,0,3,-0.8052560687065125,0.5480890904200646,-0.8052628040313721,,,
91,20,inter_node,5,9,1,2,0.9435157179832458,0.5801122793027567,0.94353848695755,,,
91,20,inter_node,5,13,1,3,-0.9654173254966736,0.017448504351981812,-0.9654209017753601,,,
91,20,inter_node,9,13,2,3,-0.9497873783111572,0.5874386920246862,-0.9497925043106079,,,
91,20,inter_node,2,6,0,1,0.9540553092956543,0.618988043717062,0.9540561437606812,,,
91,20,inter_node,2,10,0,2,-0.966555118560791,0.4956236732841141,-0.9665735363960266,,,
91,20,inter_node,2,14,0,3,0.9843720197677612,0.6044332083183228,0.9843743443489075,,,
91,20,inter_node,6,10,1,2,-0.9306012988090515,0.807826589055178,-0.930612325668335,,,
91,20,inter_node,6,14,1,3,0.9393534064292908,0.8492843228607987,0.9393534064292908,,,
91,20,inter_node,10,14,2,3,-0.9652976989746094,0.21573085268036543,-0.9653046131134033,,,
91,20,inter_node,3,7,0,1,-0.9022253751754761,0.447935116188868,-0.9022228121757507,,,
91,20,inter_node,3,11,0,2,0.8475387096405029,0.5208045354413543,0.8475345373153687,,,
91,20,inter_node,3,15,0,3,0.9327797889709473,0.18988449896570977,0.9327784776687622,,,
91,20,inter_node,7,11,1,2,-0.8047052025794983,0.1319943024621284,-0.8046997785568237,,,
91,20,inter_node,7,15,1,3,-0.9520826935768127,0.3185355876954582,-0.9520816802978516,,,
91,20,inter_node,11,15,2,3,0.8347750902175903,0.4084850074503605,0.8347707390785217,,,
91,20,cluster_edge,0,15,0,3,-0.7427480220794678,0.551142625179423,-0.7427427172660828,,,
91,20,cluster_edge,1,14,0,3,0.9016254544258118,0.6425234641347876,0.9016252756118774,,,
91,20,cluster_edge,2,13,0,3,-0.9351223111152649,0.4999365533297942,-0.935138463973999,,,
91,20,cluster_edge,3,12,0,3,-0.8739200830459595,0.6900243584839666,-0.8739162087440491,,,
91,20,global_diversity,-1,-1,-1,-1,0.0743132010102272,0.4732085168361664,0.0743148997426033,120,4,
92,20,intra_node,0,1,0,0,0.9775684475898743,0.6816581430343094,0.9775837063789368,,,
92,20,intra_node,0,2,0,0,0.9358484148979187,0.5601557638467038,0.9358503818511963,,,
92,20,intra_node,0,3,0,0,-0.9387553930282593,0.06740048432248265,-0.9387557506561279,,,
92,20,intra_node,1,2,0,0,0.9150066375732422,0.859979169087304,0.9150072932243347,,,
92,20,intra_node,1,3,0,0,-0.8952609896659851,0.6586510590942986,-0.8952809572219849,,,
92,20,intra_node,2,3,0,0,-0.9443084001541138,0.5898014783898884,-0.9443144798278809,,,
92,20,intra_node,4,5,1,1,0.9144900441169739,0.843014454939251,0.9144892692565918,,,
92,20,intra_node,4,6,1,1,-0.792833685874939,0.8640493019236646,-0.7928194999694824,,,
92,20,intra_node,4,7,1,1,-0.8228660225868225,0.8921558824949231,-0.8228627443313599,,,
92,20,intra_node,5,6,1,1,-0.7675769329071045,0.13399225372166462,-0.7675651907920837,,,
92,20,intra_node,5,7,1,1,-0.7883477807044983,0.31303154399760674,-0.7883397936820984,,,
92,20,intra_node,6,7,1,1,0.9462440013885498,0.20674098014176284,0.9462433457374573,,,
92,20,intra_node,8,9,2,2,-0.597763180732727,0.8847771346068358,-0.5977718830108643,,,
92,20,intra_node,8,10,2,2,-0.9140334129333496,0.13432034141998633,-0.9140337705612183,,,
92,20,intra_node,8,11,2,2,-0.8490931391716003,0.3329832890797014,-0.8490948677062988,,,
92,20,intra_node,9,10,2,2,0.8350604772567749,0.9002539092258348,0.8351017832756042,,,
92,20,intra_node,9,11,2,2,0.8957824110984802,0.8272564037650744,0.8957883715629578,,,
92,20,intra_node,10,11,2,2,0.9677755832672119,0.4225772014233522,0.9677863717079163,,,
92,20,intra_node,12,13,3,3,-0.8299989700317383,0.9246032348012165,-0.8300879597663879,,,
92,20,intra_node,12,14,3,3,-0.5776994228363037,0.9239697794925189,-0.577743411064148,,,
92,20,intra_node,12,15,3,3,-0.8645791411399841,0.9540822203928693,-0.8646128177642822,,,
92,20,intra_node,13,14,3,3,0.6366939544677734,0.00833162529938021,0.6366814970970154,,,
92,20,intra_node,13,15,3,3,0.9712538719177246,0.39098475264729765,0.971267580986023,,,
92,20,intra_node,14,15,3,3,0.6135700345039368,0.3960588394898497,0.6135651469230652,,,
92,20,inter_node,0,4,0,1,0.8843553066253662,0.32035763802809614,0.8843746185302734,,,
92,20,inter_node,0,8,0,2,-0.9317110776901245,0.5194641961456533,-0.9317103028297424,,,
92,20,inter_node,0,12,0,3,-0.839359700679779,0.9334568384551768,-0.8393905162811279,,,
92,20,inter_node,4,8,1,2,-0.8570881485939026,0.6734075112563643,-0.8571044206619263,,,
92,20,inter_node,4,12,1,3,-0.7627681493759155,0.9547744485145984,-0.7628716826438904,,,
92,20,inter_node,8,12,2,3,0.9044948816299438,0.8615229895231848,0.9045285582542419,,,
92,20,inter_node,1,5,0,1,0.9472076296806335,0.2744197057265954,0.9472063183784485,,,
92,20,inter_node,1,9,0,2,0.8024016618728638,0.8260715296070139,0.8023857474327087,,,
92,20,inter_node,1,13,0,3,0.9414828419685364,0.6393025866915071,0.941478431224823,,,
92,20,inter_node,5,9,1,2,0.888675332069397,0.760290526402515,0.8886786103248596,,,
92,20,inter_node,5,13,1,3,0.9252464771270752,0.7382850647079678,0.9252438545227051,,,
92,20,inter_node,9,13,2,3,0.7892612218856812,0.9372644506285471,0.7892441749572754,,,
92,20,inter_node,2,6,0,1,-0.9433226585388184,0.9120167689718477,-0.9433228969573975,,,
92,20,inter_node,2,10,0,2,0.9224637746810913,0.7558439758913551,0.9224699139595032,,,
92,20,inter_node,2,14,0,3,0.5715839266777039,0.6150395741910518,0.5715720057487488,,,
92,20,inter_node,6,10,1,2,-0.8390426635742188,0.639643415109834,-0.839056670665741,,,
92,20,inter_node,6,14,1,3,-0.5576427578926086,0.7714486343803624,-0.5576269030570984,,,
92,20,inter_node,10,14,2,3,0.6493262052536011,0.36576331555229286,0.649327278137207,,,
92,20,inter_node,3,7,0,1,0.9374649524688721,0.8298543560435092,0.9374725818634033,,,
92,20,inter_node,3,11,0,2,-0.813180148601532,0.6563096956644762,-0.813187837600708,,,
92,20,inter_node,3,15,0,3,-0.921823263168335,0.35646431536391904,-0.9218239188194275,,,
92,20,inter_node,7,11,1,2,-0.8005623817443848,0.5049448826162173,-0.8005548715591431,,,
92,20,inter_node,7,15,1,3,-0.9407196044921875,0.8905052065286129,-0.9407221674919128,,,
92,20,inter_node,11,15,2,3,0.9360430240631104,0.7788230246966557,0.9360471367835999,,,
92,20,cluster_edge,0,15,0,3,0.9487473964691162,0.3099549444130223,0.9487468004226685,,,
92,20,cluster_edge,1,14,0,3,0.6172313690185547,0.6362721424716344,0.6172177791595459,,,
92,20,cluster_edge,2,13,0,3,0.9282311201095581,0.6118052812512389,0.9282324314117432,,,
92,20,cluster_edge,3,12,0,3,0.9002698659896851,0.9286476559056749,0.9002933502197266,,,
92,20,global_diversity,-1,-1,-1,-1,0.09856223315000534,0.6179338097572327,0.09855930507183075,120,4,
93,20,intra_node,0,1,0,0,0.9532756805419922,0.25397568274714366,0.9532784819602966,,,
93,20,intra_node,0,2,0,0,-0.9394954442977905,0.32261483245543005,-0.9394979476928711,,,
93,20,intra_node,0,3,0,0,-0.7986937761306763,0.8557140803287323,-0.7987017631530762,,,
93,20,intra_node,1,2,0,0,-0.9046043157577515,0.09200658493417703,-0.9046158790588379,,,
93,20,intra_node,1,3,0,0,-0.7526033520698547,0.8923591952880421,-0.7526265382766724,,,
93,20,intra_node,2,3,0,0,0.9021604061126709,0.902262858129156,0.9021608233451843,,,
93,20,intra_node,4,5,1,1,0.9342145323753357,0.7209494001182954,0.9342151880264282,,,
93,20,intra_node,4,6,1,1,-0.9128038883209229,0.3897410349034433,-0.9128114581108093,,,
93,20,intra_node,4,7,1,1,0.9781197905540466,0.013991275734147188,0.9781199097633362,,,
93,20,intra_node,5,6,1,1,-0.8814446926116943,0.8297068697066177,-0.8814473748207092,,,
93,20,intra_node,5,7,1,1,0.9256221652030945,0.7248536740050195,0.9256238341331482,,,
93,20,intra_node,6,7,1,1,-0.9321168065071106,0.38108157658449326,-0.9321288466453552,,,
93,20,intra_node,8,9,2,2,0.9348932504653931,0.3398114566376889,0.9348930716514587,,,
93,20,intra_node,8,10,2,2,-0.8183004856109619,0.8776322304371054,-0.8183109760284424,,,
93,20,intra_node,8,11,2,2,0.9559163451194763,0.47323748041093144,0.9559237360954285,,,
93,20,intra_node,9,10,2,2,-0.8498091697692871,0.8146472385908411,-0.8498234152793884,,,
93,20,intra_node,9,11,2,2,0.9545465111732483,0.2021029069873126,0.954555094242096,,,
93,20,intra_node,10,11,2,2,-0.8035884499549866,0.7676984124490204,-0.8035791516304016,,,
93,20,intra_node,12,13,3,3,0.9632043242454529,0.6034700088526627,0.9632051587104797,,,
93,20,intra_node,12,14,3,3,-0.8822802305221558,0.9152571896686638,-0.8822763562202454,,,
93,20,intra_node,12,15,3,3,0.8034800291061401,0.096069006725381,0.8035978674888611,,,
93,20,intra_node,13,14,3,3,-0.8195129632949829,0.7862890267489285,-0.8195101022720337,,,
93,20,intra_node,13,15,3,3,0.8077232837677002,0.5613271432248927,0.8078144788742065,,,
93,20,intra_node,14,15,3,3,-0.805820107460022,0.906250796839764,-0.8059350848197937,,,
93,20,inter_node,0,4,0,1,0.9447782039642334,0.21423294139289895,0.9447817802429199,,,
93,20,inter_node,0,8,0,2,0.9701098203659058,0.4332089146142141,0.9701099395751953,,,
93,20,inter_node,0,12,0,3,0.9478268623352051,0.6983784249013801,0.9478346705436707,,,
93,20,inter_node,4,8,1,2,0.9484228491783142,0.2786779756452064,0.9484244585037231,,,
93,20,inter_node,4,12,1,3,0.9772636890411377,0.6161437772241397,0.9772645235061646,,,
93,20,inter_node,8,12,2,3,0.9588631391525269,0.467843473767197,0.9588687419891357,,,
93,20,inter_node,1,5,0,1,0.9429470300674438,0.735063297735109,0.9429535865783691,,,
93,20,inter_node,1,9,0,2,0.8737382292747498,0.1310436596143801,0.8737418055534363,,,
93,20,inter_node,1,13,0,3,0.9238138198852539,0.01923124756824748,0.9238246083259583,,,
93,20,inter_node,5,9,1,2,0.9086523056030273,0.6951093053221534,0.9086524248123169,,,
93,20,inter_node,5,13,1,3,0.9663041234016418,0.7298683286880852,0.9663047194480896,,,
93,20,inter_node,9,13,2,3,0.9476813077926636,0.11400486788440292,0.9476830363273621,,,
93,20,inter_node,2,6,0,1,0.9107459187507629,0.29209936241926376,0.9107527732849121,,,
93,20,inter_node,2,10,0,2,0.8934265375137329,0.8537554414233639,0.8934301733970642,,,
93,20,inter_node,2,14,0,3,0.9109774827957153,0.8096836316973647,0.9109763503074646,,,
93,20,inter_node,6,10,1,2,0.9217187166213989,0.896473383740886,0.921747624874115,,,
93,20,inter_node,6,14,1,3,0.8718821406364441,0.8652749215365143,0.8718940615653992,,,
93,20,inter_node,10,14,2,3,0.919933021068573,0.23157130476511387,0.9199327826499939,,,
93,20,inter_node,3,7,0,1,-0.8773376941680908,0.8882111399045551,-0.87733393907547,,,
93,20,inter_node,3,11,0,2,-0.7960973978042603,0.8447498256326944,-0.7960883378982544,,,
93,20,inter_node,3,15,0,3,-0.7317153215408325,0.9518550125179974,-0.7318438291549683,,,
93,20,inter_node,7,11,1,2,0.9703922867774963,0.27994373886521945,0.9703913927078247,,,
93,20,inter_node,7,15,1,3,0.8022763133049011,0.5693221360259276,0.8023883104324341,,,
93,20,inter_node,11,15,2,3,0.7997424602508545,0.6898877075133159,0.7998696565628052,,,
93,20,cluster_edge,0,15,0,3,0.8356118202209473,0.666322343914824,0.8356760144233704,,,
93,20,cluster_edge,1,14,0,3,-0.8605090379714966,0.790398955383571,-0.8605270981788635,,,
93,20,cluster_edge,2,13,0,3,-0.9481378197669983,0.10946843108964636,-0.948137104511261,,,
93,20,cluster_edge,3,12,0,3,-0.8816529512405396,0.9564802536441993,-0.88164883852005,,,
93,20,global_diversity,-1,-1,-1,-1,0.10575927048921585,0.5310169458389282,0.10576258599758148,120,4,
94,20,intra_node,0,1,0,0,-0.7467792630195618,0.1141589627206571,-0.7468063831329346,,,
94,20,intra_node,0,2,0,0,-0.9072243571281433,0.8090084959830243,-0.9072234630584717,,,
94,20,intra_node,0,3,0,0,0.7786955833435059,0.8647332492723391,0.7787178754806519,,,
94,20,intra_node,1,2,0,0,0.8868391513824463,0.7843952854074562,0.8868547081947327,,,
94,20,intra_node,1,3,0,0,-0.9536782503128052,0.8473013271736635,-0.9536786675453186,,,
94,20,intra_node,2,3,0,0,-0.9223514795303345,0.29176561321995675,-0.9223636388778687,,,
94,20,intra_node,4,5,1,1,-0.5744443535804749,0.7445306114603092,-0.5744704008102417,,,
94,20,intra_node,4,6,1,1,-0.7893640995025635,0.9668837947357394,-0.7893713116645813,,,
94,20,intra_node,4,7,1,1,0.7439279556274414,0.9792254702117495,0.7439668774604797,,,
94,20,intra_node,5,6,1,1,0.8811615705490112,0.8703711413192834,0.8811690211296082,,,
94,20,intra_node,5,7,1,1,-0.9175055623054504,0.918680942922354,-0.9175006747245789,,,
94,20,intra_node,6,7,1,1,-0.936432421207428,0.3726778288009188,-0.9364473223686218,,,
94,20,intra_node,8,9,2,2,-0.908234179019928,0.2521534617371339,-0.908247172832489,,,
94,20,intra_node,8,10,2,2,-0.93479984998703,0.6347179375644141,-0.9348003268241882,,,
94,20,intra_node,8,11,2,2,-0.9439834356307983,0.900359303673423,-0.9439857602119446,,,
94,20,intra_node,9,10,2,2,0.9551318883895874,0.511554785980449,0.9551380276679993,,,
94,20,intra_node,9,11,2,2,0.8733410835266113,0.8667631776994954,0.8733389377593994,,,
94,20,intra_node,10,11,2,2,0.943901777267456,0.7272225861237089,0.9439007639884949,,,
94,20,intra_node,12,13,3,3,0.7523536682128906,0.9689582921773132,0.7523614168167114,,,
94,20,intra_node,12,14,3,3,-0.9565706253051758,0.7978194984557881,-0.9565715789794922,,,
