global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,16,intra_node,1,3,0,0,0.9587823748588562,0.09981407740266392,0.9587999582290649,,,
32,16,intra_node,2,3,0,0,-0.9744951128959656,0.16538598648901429,-0.9745458364486694,,,
32,16,intra_node,4,5,1,1,0.9887773990631104,0.11376573734443728,0.9887773394584656,,,
32,16,intra_node,4,6,1,1,0.984205961227417,0.3110979221495559,0.9842067956924438,,,
32,16,intra_node,4,7,1,1,-0.9924329519271851,0.047173043701195856,-0.9924372434616089,,,
32,16,intra_node,5,6,1,1,0.984452486038208,0.22266368286622235,0.9844549894332886,,,
32,16,intra_node,5,7,1,1,-0.9896305203437805,0.06988959873880615,-0.9896364212036133,,,
32,16,intra_node,6,7,1,1,-0.9873613715171814,0.2769914061558034,-0.9873607158660889,,,
32,16,intra_node,8,9,2,2,-0.9206242561340332,0.39469249637178483,-0.9206237196922302,,,
32,16,intra_node,8,10,2,2,-0.9243925213813782,0.4506063295050043,-0.9243952035903931,,,
32,16,intra_node,8,11,2,2,-0.9317120313644409,0.2725525250127913,-0.9317436218261719,,,
32,16,intra_node,9,10,2,2,0.9726495742797852,0.09237260862961678,0.9726463556289673,,,
32,16,intra_node,9,11,2,2,0.9740959405899048,0.16790211741561303,0.9741005301475525,,,
32,16,intra_node,10,11,2,2,0.9566997289657593,0.24476516946511342,0.9567022323608398,,,
32,16,intra_node,12,13,3,3,-0.7085691690444946,0.8265869128374365,-0.708557665348053,,,
32,16,intra_node,12,14,3,3,-0.668504536151886,0.8675156453182004,-0.6685602068901062,,,
32,16,intra_node,12,15,3,3,-0.6730669736862183,0.8333536454558998,-0.6730071902275085,,,
32,16,intra_node,13,14,3,3,0.9369201064109802,0.23601870626059424,0.9369217157363892,,,
32,16,intra_node,13,15,3,3,0.9540356993675232,0.03902088780715807,0.9540294408798218,,,
32,16,intra_node,14,15,3,3,0.9425687789916992,0.20499698271683572,0.942578136920929,,,
32,16,inter_node,0,4,0,1,-0.9760438203811646,0.20492819004197393,-0.9760534167289734,,,
32,16,inter_node,0,8,0,2,0.9284675121307373,0.35104067158315394,0.9285447001457214,,,
32,16,inter_node,0,12,0,3,-0.6727940440177917,0.8176039222161671,-0.6729719042778015,,,
32,16,inter_node,4,8,1,2,-0.9254421591758728,0.183772685323724,-0.9254674315452576,,,
32,16,inter_node,4,12,1,3,0.6895170211791992,0.8549820203071631,0.6895912289619446,,,
32,16,inter_node,8,12,2,3,-0.7042593359947205,0.881632363855537,-0.7041725516319275,,,
32,16,inter_node,1,5,0,1,-0.9613829851150513,0.021190977460141792,-0.9613953828811646,,,
32,16,inter_node,1,9,0,2,-0.9632353782653809,0.1809425570570129,-0.963232159614563,,,
32,16,inter_node,1,13,0,3,0.9648387432098389,0.07638833687811869,0.9648333787918091,,,
32,16,inter_node,5,9,1,2,0.9841311573982239,0.16321016247106146,0.9841370582580566,,,
32,16,inter_node,5,13,1,3,-0.9689764976501465,0.05639236883488086,-0.9689865708351135,,,
32,16,inter_node,9,13,2,3,-0.9654654264450073,0.1132014940407883,-0.9654614925384521,,,
32,16,inter_node,2,6,0,1,0.9702385067939758,0.29455951871146385,0.9702576994895935,,,
32,16,inter_node,2,10,0,2,0.9592146277427673,0.31075216498698177,0.9592248201370239,,,
32,16,inter_node,2,14,0,3,-0.956630527973175,0.10784593001221138,-0.9566587805747986,,,
32,16,inter_node,6,10,1,2,0.96668541431427,0.02295395104905363,0.9666828513145447,,,
32,16,inter_node,6,14,1,3,-0.9641287922859192,0.37063840348428806,-0.964127242565155,,,
32,16,inter_node,10,14,2,3,-0.9437785744667053,0.3850847387628639,-0.9437764883041382,,,
32,16,inter_node,3,7,0,1,0.9884048700332642,0.14460096873229264,0.9884144067764282,,,
32,16,inter_node,3,11,0,2,-0.9762817621231079,0.08548196884201252,-0.9762809872627258,,,
32,16,inter_node,3,15,0,3,0.9548009634017944,0.06339438614047943,0.954826295375824,,,
32,16,inter_node,7,11,1,2,-0.976672351360321,0.06464498006170752,-0.976676881313324,,,
32,16,inter_node,7,15,1,3,0.9665980339050293,0.08670307052418885,0.9665982127189636,,,
32,16,inter_node,11,15,2,3,-0.9450187087059021,0.02358258628251822,-0.9450348019599915,,,
32,16,cluster_edge,0,15,0,3,0.9454694986343384,0.0863490236802052,0.9455219507217407,,,
32,16,cluster_edge,1,14,0,3,0.95604407787323,0.17283277783967357,0.9560497999191284,,,
32,16,cluster_edge,2,13,0,3,-0.9546626210212708,0.14366663848783115,-0.9546625018119812,,,
32,16,cluster_edge,3,12,0,3,-0.6816936731338501,0.8220741451064,-0.6818018555641174,,,
32,16,global_diversity,-1,-1,-1,-1,-0.06239565461874008,0.2490079402923584,-0.06239492818713188,120,4,
33,16,intra_node,0,1,0,0,-0.8288954496383667,0.7812831158422349,-0.8290489315986633,,,
33,16,intra_node,0,2,0,0,0.8532159328460693,0.5978942057804463,0.8534812331199646,,,
33,16,intra_node,0,3,0,0,0.7950015068054199,0.17337874138081402,0.7947946190834045,,,
33,16,intra_node,1,2,0,0,-0.9367456436157227,0.4560712944157589,-0.936748206615448,,,
33,16,intra_node,1,3,0,0,-0.844716489315033,0.7354085902374243,-0.8448441624641418,,,
33,16,intra_node,2,3,0,0,0.8378974199295044,0.5135549805587581,0.8381120562553406,,,
33,16,intra_node,4,5,1,1,0.966545820236206,0.09968049597769414,0.9665552973747253,,,
33,16,intra_node,4,6,1,1,0.9521302580833435,0.1922919325992391,0.9521433711051941,,,
33,16,intra_node,4,7,1,1,-0.9627348184585571,0.6632102566614269,-0.9627971649169922,,,
33,16,intra_node,5,6,1,1,0.9778321385383606,0.2728046733629318,0.9778316020965576,,,
33,16,intra_node,5,7,1,1,-0.9825758337974548,0.6967816253176161,-0.9825977683067322,,,
33,16,intra_node,6,7,1,1,-0.9718568325042725,0.5830303584531761,-0.9718722701072693,,,
33,16,intra_node,8,9,2,2,-0.967547595500946,0.7575332342761325,-0.9675484299659729,,,
33,16,intra_node,8,10,2,2,0.9828834533691406,0.18103281397803914,0.9828818440437317,,,
33,16,intra_node,8,11,2,2,0.9896200895309448,0.04845773504083226,0.9896214008331299,,,
33,16,intra_node,9,10,2,2,-0.9762310981750488,0.7039359209230079,-0.9762318134307861,,,
33,16,intra_node,9,11,2,2,-0.9749541282653809,0.7692826245657872,-0.9749532341957092,,,
33,16,intra_node,10,11,2,2,0.9822119474411011,0.2207181088854273,0.9822121262550354,,,
33,16,intra_node,12,13,3,3,-0.9707843661308289,0.3645265234701697,-0.9707844257354736,,,
33,16,intra_node,12,14,3,3,-0.8202284574508667,0.8569111116823646,-0.8203092813491821,,,
33,16,intra_node,12,15,3,3,-0.9681699275970459,0.3787575673230812,-0.9681873917579651,,,
33,16,intra_node,13,14,3,3,0.8305696249008179,0.7748310612442711,0.8306222558021545,,,
33,16,intra_node,13,15,3,3,0.9684832692146301,0.022394394697043605,0.9684902429580688,,,
33,16,intra_node,14,15,3,3,0.8323215246200562,0.7696730281267672,0.8323091268539429,,,
33,16,inter_node,0,4,0,1,-0.8303889632225037,0.8233733139881488,-0.8307681679725647,,,
33,16,inter_node,0,8,0,2,0.8417591452598572,0.5139784802174098,0.8419432044029236,,,
33,16,inter_node,0,12,0,3,0.8347566723823547,0.6149201755130038,0.834995687007904,,,
33,16,inter_node,4,8,1,2,-0.963057816028595,0.6365866966325673,-0.9630817770957947,,,
33,16,inter_node,4,12,1,3,-0.9676754474639893,0.5413244870796504,-0.9676868319511414,,,
33,16,inter_node,8,12,2,3,0.9819493293762207,0.20768976513786436,0.9819504022598267,,,
33,16,inter_node,1,5,0,1,0.978308916091919,0.2729393025159018,0.9783135652542114,,,
33,16,inter_node,1,9,0,2,0.9634188413619995,0.46120270308496203,0.9634218811988831,,,
33,16,inter_node,1,13,0,3,0.9932191371917725,0.10621282948517129,0.9932200908660889,,,
33,16,inter_node,5,9,1,2,0.9715197682380676,0.2589376667182286,0.9715184569358826,,,
33,16,inter_node,5,13,1,3,0.9781515598297119,0.35016247640315,0.9781526327133179,,,
33,16,inter_node,9,13,2,3,0.963054895401001,0.5184298885092702,0.9630551338195801,,,
33,16,inter_node,2,6,0,1,-0.9606449604034424,0.4561719945416075,-0.9606435298919678,,,
33,16,inter_node,2,10,0,2,0.9636483788490295,0.010122007381138835,0.963648796081543,,,
33,16,inter_node,2,14,0,3,-0.8400097489356995,0.8629697835955357,-0.8401070833206177,,,
33,16,inter_node,6,10,1,2,-0.9702074527740479,0.4506110757956956,-0.9702065587043762,,,
33,16,inter_node,6,14,1,3,0.837478756904602,0.7480265542982444,0.8375572562217712,,,
33,16,inter_node,10,14,2,3,-0.8270047903060913,0.8615685797378607,-0.827058732509613,,,
33,16,inter_node,3,7,0,1,0.8635952472686768,0.3655595076261864,0.8636642098426819,,,
33,16,inter_node,3,11,0,2,0.8554965257644653,0.3820962287789843,0.8557010293006897,,,
33,16,inter_node,3,15,0,3,-0.8460888862609863,0.7105954819759701,-0.846149742603302,,,
33,16,inter_node,7,11,1,2,0.9824051856994629,0.026065046842966087,0.9824238419532776,,,
33,16,inter_node,7,15,1,3,-0.9693965911865234,0.5438429269525374,-0.9693906307220459,,,
33,16,inter_node,11,15,2,3,-0.9748907685279846,0.5316349705195216,-0.9749079942703247,,,
33,16,cluster_edge,0,15,0,3,-0.8361261487007141,0.7607720730608976,-0.8362089991569519,,,
33,16,cluster_edge,1,14,0,3,0.8210753202438354,0.7480732033488132,0.8211038112640381,,,
33,16,cluster_edge,2,13,0,3,-0.9411994218826294,0.3914337512017165,-0.9411988854408264,,,
33,16,cluster_edge,3,12,0,3,0.8397247791290283,0.5341520430647457,0.8399249911308289,,,
33,16,global_diversity,-1,-1,-1,-1,-0.06157047674059868,0.5002795457839966,-0.06157384067773819,120,4,
34,16,intra_node,0,1,0,0,-0.6988257169723511,0.6889576174820102,-0.6988627910614014,,,
34,16,intra_node,0,2,0,0,0.6983409523963928,0.1816890049692791,0.6984028220176697,,,
34,16,intra_node,0,3,0,0,0.6983134746551514,0.2488075273145547,0.6982647776603699,,,
34,16,intra_node,1,2,0,0,-0.9863309264183044,0.7454705984649777,-0.9863306283950806,,,
34,16,intra_node,1,3,0,0,-0.976789116859436,0.5859351713069736,-0.9767975807189941,,,
34,16,intra_node,2,3,0,0,0.9724627733230591,0.38529094021718563,0.9724781513214111,,,
34,16,intra_node,4,5,1,1,-0.9901703596115112,0.48228919962509065,-0.9901707172393799,,,
34,16,intra_node,4,6,1,1,0.9861311316490173,0.22710212455988152,0.9861322641372681,,,
34,16,intra_node,4,7,1,1,0.846327543258667,0.43684696945821605,0.8463089466094971,,,
34,16,intra_node,5,6,1,1,-0.987055778503418,0.5998624222978293,-0.9870621562004089,,,
34,16,intra_node,5,7,1,1,-0.8527027368545532,0.7084495938246572,-0.852690577507019,,,
34,16,intra_node,6,7,1,1,0.8621677756309509,0.27137459108539735,0.862147331237793,,,
34,16,intra_node,8,9,2,2,-0.9810399413108826,0.7405997251603312,-0.9810410141944885,,,
34,16,intra_node,8,10,2,2,-0.9466131925582886,0.8142859989458922,-0.9466128945350647,,,
34,16,intra_node,8,11,2,2,-0.9812138676643372,0.7463380818033454,-0.9812130928039551,,,
34,16,intra_node,9,10,2,2,0.938789427280426,0.2840639773072917,0.9387821555137634,,,
34,16,intra_node,9,11,2,2,0.9901630878448486,0.022121629001977557,0.9901678562164307,,,
34,16,intra_node,10,11,2,2,0.9395158886909485,0.2678680253843593,0.9395186305046082,,,
34,16,intra_node,12,13,3,3,-0.9332212805747986,0.6100436225099132,-0.9332290887832642,,,
34,16,intra_node,12,14,3,3,0.9448223114013672,0.043784489046322476,0.9448145627975464,,,
34,16,intra_node,12,15,3,3,-0.941967248916626,0.6034730259101612,-0.9419664740562439,,,
34,16,intra_node,13,14,3,3,-0.9810035824775696,0.6271176632486715,-0.9810158014297485,,,
34,16,intra_node,13,15,3,3,0.9816424250602722,0.01657036476480264,0.9816437363624573,,,
34,16,intra_node,14,15,3,3,-0.9758026599884033,0.6208347568637691,-0.9758054614067078,,,
34,16,inter_node,0,4,0,1,0.7064071893692017,0.1255966949767791,0.7064052820205688,,,
34,16,inter_node,0,8,0,2,0.7008594274520874,0.22561870889657906,0.7008886933326721,,,
34,16,inter_node,0,12,0,3,0.694488525390625,0.1007515790053137,0.6944539546966553,,,
34,16,inter_node,4,8,1,2,0.9786592721939087,0.3228784397110198,0.97865891456604,,,
34,16,inter_node,4,12,1,3,0.9413117170333862,0.21369420864533356,0.9413058757781982,,,
34,16,inter_node,8,12,2,3,0.947537899017334,0.13885721339732351,0.9475380778312683,,,
34,16,inter_node,1,5,0,1,0.9896902441978455,0.3128990418516438,0.9896893501281738,,,
34,16,inter_node,1,9,0,2,0.9904204607009888,0.07145278889530787,0.9904231429100037,,,
34,16,inter_node,1,13,0,3,0.9887959957122803,0.282729075641703,0.9887959957122803,,,
34,16,inter_node,5,9,1,2,0.9906870126724243,0.26002582320944934,0.9906885623931885,,,
34,16,inter_node,5,13,1,3,0.991562008857727,0.042062162546086974,0.9915636777877808,,,
34,16,inter_node,9,13,2,3,0.9874740839004517,0.22753424297622937,0.9874824285507202,,,
34,16,inter_node,2,6,0,1,0.9801841974258423,0.07421942622853027,0.9801991581916809,,,
34,16,inter_node,2,10,0,2,-0.9314976930618286,0.803750670710061,-0.9315041303634644,,,
34,16,inter_node,2,14,0,3,0.981785774230957,0.04833758323777534,0.98179692029953,,,
34,16,inter_node,6,10,1,2,-0.9383252859115601,0.7880174472764607,-0.9383163452148438,,,
34,16,inter_node,6,14,1,3,0.9812225699424744,0.027196453842120754,0.981220543384552,,,
34,16,inter_node,10,14,2,3,-0.940304160118103,0.7937826209869414,-0.9402957558631897,,,
34,16,inter_node,3,7,0,1,0.859326958656311,0.5162000016665644,0.8593056201934814,,,
34,16,inter_node,3,11,0,2,-0.9786390066146851,0.5639370456046101,-0.9786503911018372,,,
34,16,inter_node,3,15,0,3,-0.9678910970687866,0.41299496746842956,-0.9678964614868164,,,
34,16,inter_node,7,11,1,2,-0.8563041090965271,0.7890327433902374,-0.8562970161437988,,,
34,16,inter_node,7,15,1,3,-0.8544958233833313,0.716006966239508,-0.8544843196868896,,,
34,16,inter_node,11,15,2,3,0.9820570945739746,0.25713932551006285,0.9820564389228821,,,
34,16,cluster_edge,0,15,0,3,-0.7024469375610352,0.5590462381338094,-0.7024753093719482,,,
34,16,cluster_edge,1,14,0,3,-0.9834665656089783,0.7325423416414928,-0.9834715723991394,,,
34,16,cluster_edge,2,13,0,3,-0.9846959114074707,0.645141894239285,-0.9846954941749573,,,
34,16,cluster_edge,3,12,0,3,0.935847282409668,0.3244913550745193,0.9358375668525696,,,
34,16,global_diversity,-1,-1,-1,-1,-0.05129344388842583,0.4513286352157593,-0.05129638686776161,120,4,
35,16,intra_node,0,1,0,0,0.9628783464431763,0.1571938271915623,0.9628807306289673,,,
35,16,intra_node,0,2,0,0,-0.9555116295814514,0.6731121708567163,-0.9555671215057373,,,
35,16,intra_node,0,3,0,0,-0.9120475053787231,0.8734387539041419,-0.9120347499847412,,,
35,16,intra_node,1,2,0,0,-0.9685196280479431,0.6121435275515211,-0.9685401320457458,,,
35,16,intra_node,1,3,0,0,-0.9259645342826843,0.849833508368686,-0.9259541630744934,,,
35,16,intra_node,2,3,0,0,0.9368540644645691,0.6128297390956614,0.936878502368927,,,
35,16,intra_node,4,5,1,1,0.9363976120948792,0.013204218559141053,0.936399519443512,,,
35,16,intra_node,4,6,1,1,0.9554054141044617,0.02236631923570665,0.9554076194763184,,,
35,16,intra_node,4,7,1,1,-0.9520983695983887,0.7016755364410859,-0.9521054625511169,,,
35,16,intra_node,5,6,1,1,0.9536311626434326,0.009284697856315983,0.9536250829696655,,,
35,16,intra_node,5,7,1,1,-0.9601326584815979,0.6976836857537849,-0.9601278901100159,,,
35,16,intra_node,6,7,1,1,-0.9801082015037537,0.6948504645158191,-0.9801058769226074,,,
35,16,intra_node,8,9,2,2,-0.9699119329452515,0.7384956454742385,-0.9699254035949707,,,
35,16,intra_node,8,10,2,2,-0.9640072584152222,0.548072831531906,-0.9640242457389832,,,
35,16,intra_node,8,11,2,2,0.9685961008071899,0.17888931021088786,0.9686006903648376,,,
35,16,intra_node,9,10,2,2,0.9841542840003967,0.42135730539903654,0.9841541647911072,,,
35,16,intra_node,9,11,2,2,-0.990050733089447,0.681523626744009,-0.990051805973053,,,
35,16,intra_node,10,11,2,2,-0.9929344654083252,0.4496148033535362,-0.9929372668266296,,,
35,16,intra_node,12,13,3,3,-0.9411684274673462,0.845659614085955,-0.9411670565605164,,,
35,16,intra_node,12,14,3,3,0.9596595764160156,0.09288027698318715,0.9596534371376038,,,
35,16,intra_node,12,15,3,3,0.9677944779396057,0.3741703130758904,0.9678009152412415,,,
35,16,intra_node,13,14,3,3,-0.9626781344413757,0.8599947918793436,-0.9626771807670593,,,
35,16,intra_node,13,15,3,3,-0.952946662902832,0.7533827666875111,-0.9529434442520142,,,
35,16,intra_node,14,15,3,3,0.9503769874572754,0.432297547741703,0.950377881526947,,,
35,16,inter_node,0,4,0,1,0.9549086689949036,0.15754397664645042,0.9548970460891724,,,
35,16,inter_node,0,8,0,2,0.9874814748764038,0.09170203812288016,0.9874845147132874,,,
35,16,inter_node,0,12,0,3,0.9672820568084717,0.11484279974163458,0.9672787189483643,,,
35,16,inter_node,4,8,1,2,0.9563629031181335,0.07248936063612764,0.9563611745834351,,,
35,16,inter_node,4,12,1,3,0.9611100554466248,0.048241348420768576,0.9611072540283203,,,
35,16,inter_node,8,12,2,3,0.9697069525718689,0.02547705994069493,0.9697020649909973,,,
35,16,inter_node,1,5,0,1,0.9855821132659912,0.013614189458862905,0.9855807423591614,,,
35,16,inter_node,1,9,0,2,-0.954731822013855,0.7181749732014268,-0.9547377228736877,,,
35,16,inter_node,1,13,0,3,-0.9375218749046326,0.8379040065318516,-0.9375165104866028,,,
35,16,inter_node,5,9,1,2,-0.9571089744567871,0.7142851977524267,-0.9571143984794617,,,
35,16,inter_node,5,13,1,3,-0.9422178268432617,0.8356667424288863,-0.9422129988670349,,,
35,16,inter_node,9,13,2,3,0.9726496934890747,0.42483463832329516,0.9726513624191284,,,
35,16,inter_node,2,6,0,1,-0.9487124085426331,0.6031052482958615,-0.9487333297729492,,,
35,16,inter_node,2,10,0,2,0.9575414061546326,0.20365371065353396,0.9575414061546326,,,
35,16,inter_node,2,14,0,3,-0.9547545909881592,0.6650014291885433,-0.9547789096832275,,,
35,16,inter_node,6,10,1,2,-0.9764074683189392,0.5016053229432935,-0.9764209389686584,,,
35,16,inter_node,6,14,1,3,0.9513332843780518,0.15595111960266408,0.9513260126113892,,,
35,16,inter_node,10,14,2,3,-0.9487677216529846,0.5793305308342951,-0.94878089427948,,,
35,16,inter_node,3,7,0,1,0.9282011985778809,0.4964244519493292,0.9281924366950989,,,
35,16,inter_node,3,11,0,2,-0.9306022524833679,0.83030435521435,-0.9306010603904724,,,
35,16,inter_node,3,15,0,3,-0.9058563709259033,0.7715326337807683,-0.9058524370193481,,,
35,16,inter_node,7,11,1,2,-0.9839264154434204,0.6630184975371859,-0.9839271306991577,,,
35,16,inter_node,7,15,1,3,-0.9757566452026367,0.5463096508485696,-0.9757568836212158,,,
35,16,inter_node,11,15,2,3,0.9865915775299072,0.2572433971912897,0.9865907430648804,,,
35,16,cluster_edge,0,15,0,3,0.9497034549713135,0.4460423464836858,0.9497208595275879,,,
35,16,cluster_edge,1,14,0,3,0.9475306868553162,0.13628211823651745,0.947523832321167,,,
35,16,cluster_edge,2,13,0,3,0.9560744762420654,0.5820722226320961,0.9560839533805847,,,
35,16,cluster_edge,3,12,0,3,-0.9078585505485535,0.8570183397266423,-0.9078429341316223,,,
35,16,global_diversity,-1,-1,-1,-1,0.002632057759910822,0.4555879533290863,0.0026289422530680895,120,4,
36,16,intra_node,0,1,0,0,-0.951330840587616,0.5367976675753164,-0.9513253569602966,,,
36,16,intra_node,0,2,0,0,0.976874589920044,0.23918345967372978,0.9768714308738708,,,
36,16,intra_node,0,3,0,0,-0.9722790718078613,0.41352242437056763,-0.972283661365509,,,
36,16,intra_node,1,2,0,0,-0.9670993089675903,0.3911773629079583,-0.9670957326889038,,,
36,16,intra_node,1,3,0,0,0.9611446857452393,0.21019600463401295,0.9611448049545288,,,
36,16,intra_node,2,3,0,0,-0.976750910282135,0.22914717997859768,-0.9767550230026245,,,
36,16,intra_node,4,5,1,1,0.9032847881317139,0.6824616790071115,0.9033169746398926,,,
36,16,intra_node,4,6,1,1,-0.9375630617141724,0.6473899893979926,-0.9375619292259216,,,
36,16,intra_node,4,7,1,1,0.939070463180542,0.0963185622141551,0.9390711784362793,,,
36,16,intra_node,5,6,1,1,-0.9337389469146729,0.09946311379317148,-0.9337581396102905,,,
36,16,intra_node,5,7,1,1,0.9092506170272827,0.6486169708532412,0.9092578291893005,,,
36,16,intra_node,6,7,1,1,-0.9719876646995544,0.6098071777749969,-0.9719860553741455,,,
36,16,intra_node,8,9,2,2,0.9497655034065247,0.24414107314939215,0.949762225151062,,,
36,16,intra_node,8,10,2,2,0.951816201210022,0.2409624527862717,0.9518239498138428,,,
36,16,intra_node,8,11,2,2,-0.96342933177948,0.41047069211632087,-0.9634386301040649,,,
36,16,intra_node,9,10,2,2,0.9568784236907959,0.42627469412371377,0.95689857006073,,,
36,16,intra_node,9,11,2,2,-0.9789829254150391,0.220053786570947,-0.9789867401123047,,,
36,16,intra_node,10,11,2,2,-0.9677233695983887,0.5525251201333653,-0.9677743315696716,,,
36,16,intra_node,12,13,3,3,-0.9598308801651001,0.5832308065507973,-0.9598402976989746,,,
36,16,intra_node,12,14,3,3,-0.9613577127456665,0.5041032851540929,-0.9613628387451172,,,
36,16,intra_node,12,15,3,3,0.957030177116394,0.11990755025421763,0.9570662379264832,,,
36,16,intra_node,13,14,3,3,0.9887405633926392,0.15956452024751192,0.988740086555481,,,
36,16,intra_node,13,15,3,3,-0.9876245260238647,0.6332045795587172,-0.9876303672790527,,,
36,16,intra_node,14,15,3,3,-0.9843465089797974,0.5635650454103799,-0.9843556880950928,,,
36,16,inter_node,0,4,0,1,-0.9304251670837402,0.7487559946673246,-0.9304385781288147,,,
36,16,inter_node,0,8,0,2,0.9457440376281738,0.2889516599407992,0.9457390308380127,,,
36,16,inter_node,0,12,0,3,0.9614921808242798,0.33311845990498856,0.9614875316619873,,,
36,16,inter_node,4,8,1,2,-0.9438542127609253,0.6466569272747937,-0.9438596367835999,,,
36,16,inter_node,4,12,1,3,-0.925414502620697,0.6232554206000659,-0.9254394769668579,,,
36,16,inter_node,8,12,2,3,0.9606101512908936,0.062115045455998275,0.9606117606163025,,,
36,16,inter_node,1,5,0,1,0.9435645937919617,0.41457512300296545,0.9435643553733826,,,
36,16,inter_node,1,9,0,2,-0.9596577286720276,0.13815163089980612,-0.9596569538116455,,,
36,16,inter_node,1,13,0,3,0.9615718126296997,0.39996916652669856,0.9615707397460938,,,
36,16,inter_node,5,9,1,2,-0.9273883700370789,0.32073332388127296,-0.9274006485939026,,,
36,16,inter_node,5,13,1,3,0.9298241138458252,0.6487270231194644,0.929835855960846,,,
36,16,inter_node,9,13,2,3,-0.9805071353912354,0.4828644047612051,-0.9805057644844055,,,
36,16,inter_node,2,6,0,1,0.9752680063247681,0.06347122679264885,0.9752745628356934,,,
36,16,inter_node,2,10,0,2,0.9685927629470825,0.18783535785934616,0.9685943126678467,,,
36,16,inter_node,2,14,0,3,-0.9783121347427368,0.5653296854157833,-0.9783132076263428,,,
36,16,inter_node,6,10,1,2,0.9707657694816589,0.2393844440536261,0.9707943201065063,,,
36,16,inter_node,6,14,1,3,-0.9893707036972046,0.5358708381210846,-0.9893717169761658,,,
36,16,inter_node,10,14,2,3,-0.9709057211875916,0.6469761395065442,-0.9709213376045227,,,
36,16,inter_node,3,7,0,1,0.9764376878738403,0.5259447774965001,0.9764360189437866,,,
36,16,inter_node,3,11,0,2,0.9831151962280273,0.28525172452322006,0.9831189513206482,,,
36,16,inter_node,3,15,0,3,-0.9861912131309509,0.226017732949787,-0.9861963391304016,,,
36,16,inter_node,7,11,1,2,0.9691962003707886,0.33675219826549907,0.9692005515098572,,,
36,16,inter_node,7,15,1,3,-0.9851574301719666,0.6330896641797481,-0.9851638674736023,,,
36,16,inter_node,11,15,2,3,-0.9806857109069824,0.4467975093762517,-0.9806849360466003,,,
36,16,cluster_edge,0,15,0,3,0.9725519418716431,0.242259673642647,0.9725751876831055,,,
36,16,cluster_edge,1,14,0,3,0.9666241407394409,0.2860477122526846,0.966621994972229,,,
36,16,cluster_edge,2,13,0,3,-0.9782661199569702,0.6346876456282489,-0.978269636631012,,,
36,16,cluster_edge,3,12,0,3,-0.962863564491272,0.12056708670347033,-0.9628757238388062,,,
36,16,global_diversity,-1,-1,-1,-1,-0.06414471566677094,0.36899593472480774,-0.06414499133825302,120,4,
37,16,intra_node,0,1,0,0,-0.9619148969650269,0.5806979190462216,-0.9619225859642029,,,
37,16,intra_node,0,2,0,0,0.9749025106430054,0.15234835956095644,0.9749044179916382,,,
37,16,intra_node,0,3,0,0,-0.9460389614105225,0.5904640430799427,-0.9460508227348328,,,
37,16,intra_node,1,2,0,0,-0.976820707321167,0.6445779032400251,-0.9768199324607849,,,
37,16,intra_node,1,3,0,0,0.9475792050361633,0.023291379836480375,0.9475761651992798,,,
37,16,intra_node,2,3,0,0,-0.9567442536354065,0.65285617429794,-0.9567441344261169,,,
37,16,intra_node,4,5,1,1,0.9279979467391968,0.45897240611125933,0.9280310869216919,,,
37,16,intra_node,4,6,1,1,-0.9725385904312134,0.36896633072504537,-0.972539484500885,,,
37,16,intra_node,4,7,1,1,0.9841231107711792,0.08958687114211741,0.984127938747406,,,
37,16,intra_node,5,6,1,1,-0.9374048113822937,0.14263276235264785,-0.9374212622642517,,,
37,16,intra_node,5,7,1,1,0.9433050751686096,0.5074413754492998,0.9433122277259827,,,
37,16,intra_node,6,7,1,1,-0.976165771484375,0.42549866274071824,-0.9761646389961243,,,
37,16,intra_node,8,9,2,2,-0.9287835955619812,0.12865711864138232,-0.9287868142127991,,,
37,16,intra_node,8,10,2,2,0.9532785415649414,0.22230409276740934,0.9532930254936218,,,
37,16,intra_node,8,11,2,2,-0.5931000113487244,0.9393518255901762,-0.593116044998169,,,
37,16,intra_node,9,10,2,2,-0.9000941514968872,0.32236020737115023,-0.9000712633132935,,,
37,16,intra_node,9,11,2,2,0.5457974672317505,0.9471546449606041,0.545840322971344,,,
37,16,intra_node,10,11,2,2,-0.5870760679244995,0.9220155669513054,-0.5871345400810242,,,
37,16,intra_node,12,13,3,3,-0.9603235125541687,0.33317511145626905,-0.9603429436683655,,,
37,16,intra_node,12,14,3,3,-0.947591245174408,0.28409904313903656,-0.9475888609886169,,,
37,16,intra_node,12,15,3,3,-0.9669091105461121,0.12884062723789533,-0.9669263958930969,,,
37,16,intra_node,13,14,3,3,0.9571119546890259,0.5226194242328377,0.9571174383163452,,,
37,16,intra_node,13,15,3,3,0.9840075969696045,0.23455465280768226,0.9840039610862732,,,
37,16,intra_node,14,15,3,3,0.9580021500587463,0.37633617146121257,0.9580057263374329,,,
37,16,inter_node,0,4,0,1,0.9654678106307983,0.09727506822599336,0.9654906392097473,,,
37,16,inter_node,0,8,0,2,0.9550951719284058,0.4816951801483605,0.955097496509552,,,
37,16,inter_node,0,12,0,3,0.9478102326393127,0.47989205605014423,0.9478179216384888,,,
37,16,inter_node,4,8,1,2,0.9795033931732178,0.425844128584016,0.9795073866844177,,,
37,16,inter_node,4,12,1,3,0.9543806314468384,0.42384670496719745,0.9543801546096802,,,
