global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,10,inter_node,5,13,1,3,-0.8514670133590698,0.25662046855746773,-0.851385235786438,,,
37,10,inter_node,9,13,2,3,0.8313280344009399,0.2109732039270586,0.8312232494354248,,,
37,10,inter_node,2,6,0,1,-0.843256413936615,0.49454568967945917,-0.843242883682251,,,
37,10,inter_node,2,10,0,2,0.7886645197868347,0.40221372951469686,0.7886718511581421,,,
37,10,inter_node,2,14,0,3,-0.7687581181526184,0.32927323701025535,-0.7686742544174194,,,
37,10,inter_node,6,10,1,2,-0.7702198028564453,0.15445647503714677,-0.770391047000885,,,
37,10,inter_node,6,14,1,3,0.8318952322006226,0.24640801856855502,0.8318867683410645,,,
37,10,inter_node,10,14,2,3,-0.7768706679344177,0.10874844501404927,-0.7768264412879944,,,
37,10,inter_node,3,7,0,1,-0.8480880260467529,0.6135832891700189,-0.8480573892593384,,,
37,10,inter_node,3,11,0,2,0.4590301513671875,0.9556221961915375,0.458864688873291,,,
37,10,inter_node,3,15,0,3,0.7904435992240906,0.06843254707441232,0.7903767824172974,,,
37,10,inter_node,7,11,1,2,-0.47583314776420593,0.8851555779946894,-0.47571277618408203,,,
37,10,inter_node,7,15,1,3,-0.8608483076095581,0.5851972826911896,-0.8608204126358032,,,
37,10,inter_node,11,15,2,3,0.4451962113380432,0.9523622216844374,0.44503340125083923,,,
37,10,cluster_edge,0,15,0,3,-0.8306633234024048,0.5344166753380487,-0.8306064009666443,,,
37,10,cluster_edge,1,14,0,3,0.8156071901321411,0.4299947945498465,0.8155340552330017,,,
37,10,cluster_edge,2,13,0,3,-0.8427091240882874,0.6768894885778003,-0.842670738697052,,,
37,10,cluster_edge,3,12,0,3,-0.8596519231796265,0.22820767397461753,-0.8596068620681763,,,
37,10,global_diversity,-1,-1,-1,-1,-0.04755442216992378,0.40012553334236145,-0.0475461408495903,120,4,
38,10,intra_node,0,1,0,0,0.8425031900405884,0.1631042137245374,0.8424602150917053,,,
38,10,intra_node,0,2,0,0,-0.9001668095588684,0.6741324139048102,-0.9001442193984985,,,
38,10,intra_node,0,3,0,0,0.8109892010688782,0.24927356417771665,0.81098872423172,,,
38,10,intra_node,1,2,0,0,-0.8289996385574341,0.6106234594089219,-0.8289724588394165,,,
38,10,intra_node,1,3,0,0,0.8008862733840942,0.10296305927966136,0.8009335994720459,,,
38,10,intra_node,2,3,0,0,-0.8010644316673279,0.5659303168959788,-0.8010545372962952,,,
38,10,intra_node,4,5,1,1,0.8788770437240601,0.027090918541170936,0.8788687586784363,,,
38,10,intra_node,4,6,1,1,-0.8586665987968445,0.8324762900436081,-0.8586553335189819,,,
38,10,intra_node,4,7,1,1,0.836406409740448,0.022642629774995874,0.8363915085792542,,,
38,10,intra_node,5,6,1,1,-0.856560230255127,0.8278115466810132,-0.8565189838409424,,,
38,10,intra_node,5,7,1,1,0.8330740332603455,0.049120138677374504,0.8330251574516296,,,
38,10,intra_node,6,7,1,1,-0.8811886310577393,0.8362694673866845,-0.8811526298522949,,,
38,10,intra_node,8,9,2,2,-0.8480868339538574,0.7231944803618883,-0.8480660915374756,,,
38,10,intra_node,8,10,2,2,-0.8431761264801025,0.5114110001355102,-0.8431259989738464,,,
38,10,intra_node,8,11,2,2,-0.7678197026252747,0.30543879094472604,-0.7677284479141235,,,
38,10,intra_node,9,10,2,2,0.8328380584716797,0.433459370319668,0.8328036665916443,,,
38,10,intra_node,9,11,2,2,0.74140864610672,0.6014670614637173,0.7413516044616699,,,
38,10,intra_node,10,11,2,2,0.7233151197433472,0.29655011898943046,0.7232261896133423,,,
38,10,intra_node,12,13,3,3,0.8441424369812012,0.20066655612236142,0.8441244959831238,,,
38,10,intra_node,12,14,3,3,0.9005652666091919,0.21223111498885763,0.900542140007019,,,
38,10,intra_node,12,15,3,3,0.8880260586738586,0.1291099115511895,0.8880377411842346,,,
38,10,intra_node,13,14,3,3,0.8483801484107971,0.014467753044831324,0.8483624458312988,,,
38,10,intra_node,13,15,3,3,0.8510167002677917,0.0821649545910269,0.8510794639587402,,,
38,10,intra_node,14,15,3,3,0.8871811628341675,0.09544396536389547,0.887195348739624,,,
38,10,inter_node,0,4,0,1,0.8757334351539612,0.050323279050646444,0.875723123550415,,,
38,10,inter_node,0,8,0,2,0.875494122505188,0.22452194104585285,0.8754586577415466,,,
38,10,inter_node,0,12,0,3,0.8946961760520935,0.2118726803649707,0.8946694731712341,,,
38,10,inter_node,4,8,1,2,0.8543480634689331,0.2635465398042561,0.8543558716773987,,,
38,10,inter_node,4,12,1,3,0.8898224234580994,0.2515338313984023,0.8898118138313293,,,
38,10,inter_node,8,12,2,3,0.8743574619293213,0.01604976805871907,0.8743307590484619,,,
38,10,inter_node,1,5,0,1,0.8092280030250549,0.18308867577361046,0.8091703057289124,,,
38,10,inter_node,1,9,0,2,-0.8104020953178406,0.7435085579387741,-0.8103780746459961,,,
38,10,inter_node,1,13,0,3,0.7830144166946411,0.1512046666266624,0.7830178141593933,,,
38,10,inter_node,5,9,1,2,-0.8452242016792297,0.7904692364130277,-0.8451928496360779,,,
38,10,inter_node,5,13,1,3,0.8669508695602417,0.03756383652609465,0.8669413328170776,,,
38,10,inter_node,9,13,2,3,-0.8526657819747925,0.7822912609282336,-0.8526471853256226,,,
38,10,inter_node,2,6,0,1,0.8916856646537781,0.45867345225875794,0.8916615843772888,,,
38,10,inter_node,2,10,0,2,0.8357243537902832,0.13994155627008853,0.8356859683990479,,,
38,10,inter_node,2,14,0,3,-0.8809893131256104,0.6742806161340047,-0.8809629678726196,,,
38,10,inter_node,6,10,1,2,0.8678919672966003,0.5344275317999817,0.8678534626960754,,,
38,10,inter_node,6,14,1,3,-0.8986573219299316,0.8236794503994164,-0.8986325263977051,,,
38,10,inter_node,10,14,2,3,-0.8424754738807678,0.6212822672219672,-0.8424361348152161,,,
38,10,inter_node,3,7,0,1,0.7971464991569519,0.3031955845761714,0.7971487045288086,,,
38,10,inter_node,3,11,0,2,-0.7390096187591553,0.28253894824807496,-0.7390079498291016,,,
38,10,inter_node,3,15,0,3,0.8091269135475159,0.17043833425683771,0.8092194199562073,,,
38,10,inter_node,7,11,1,2,-0.7806247472763062,0.5000699712446346,-0.7805522084236145,,,
38,10,inter_node,7,15,1,3,0.8459970951080322,0.16003300996364528,0.8459606170654297,,,
38,10,inter_node,11,15,2,3,-0.7419015765190125,0.4048218148028319,-0.7417928576469421,,,
38,10,cluster_edge,0,15,0,3,0.8841042518615723,0.09503239261936537,0.88409823179245,,,
38,10,cluster_edge,1,14,0,3,0.8384062051773071,0.16348482789551314,0.8383762240409851,,,
38,10,cluster_edge,2,13,0,3,-0.8349778056144714,0.669499009421239,-0.8349568247795105,,,
38,10,cluster_edge,3,12,0,3,0.8814736604690552,0.04745538300850399,0.881479024887085,,,
38,10,global_diversity,-1,-1,-1,-1,0.07830837368965149,0.3916272521018982,0.07831347733736038,120,4,
39,10,intra_node,0,1,0,0,-0.7519864439964294,0.7398787807746483,-0.7519111633300781,,,
39,10,intra_node,0,2,0,0,-0.7792479991912842,0.637205866391158,-0.779169499874115,,,
39,10,intra_node,0,3,0,0,0.8847212195396423,0.13614059784235263,0.8846941590309143,,,
39,10,intra_node,1,2,0,0,0.8200514316558838,0.2830059939563147,0.8199928402900696,,,
39,10,intra_node,1,3,0,0,-0.7336477041244507,0.6988847738698551,-0.7335810661315918,,,
39,10,intra_node,2,3,0,0,-0.7551214694976807,0.5800310412751228,-0.7550605535507202,,,
39,10,intra_node,4,5,1,1,-0.7876951694488525,0.4747082309686923,-0.7875852584838867,,,
39,10,intra_node,4,6,1,1,-0.787286639213562,0.3627544624109111,-0.7872032523155212,,,
39,10,intra_node,4,7,1,1,-0.8833385705947876,0.7096639962524153,-0.8832746148109436,,,
39,10,intra_node,5,6,1,1,0.7916556596755981,0.17568388000226637,0.7915754318237305,,,
39,10,intra_node,5,7,1,1,0.8002676963806152,0.4472862114649267,0.8001688718795776,,,
39,10,intra_node,6,7,1,1,0.8094639778137207,0.5443891143655205,0.8093903660774231,,,
39,10,intra_node,8,9,2,2,-0.8829050064086914,0.7525988948613064,-0.8828779458999634,,,
39,10,intra_node,8,10,2,2,-0.8993406891822815,0.8414009068241853,-0.899298906326294,,,
39,10,intra_node,8,11,2,2,-0.8892524838447571,0.5886369070986671,-0.8892089128494263,,,
39,10,intra_node,9,10,2,2,0.8865292072296143,0.35893943122483774,0.8865100741386414,,,
39,10,intra_node,9,11,2,2,0.8799664974212646,0.39858215428666605,0.8799386024475098,,,
39,10,intra_node,10,11,2,2,0.8652974367141724,0.6144547337554773,0.865239679813385,,,
39,10,intra_node,12,13,3,3,0.8560107946395874,0.22876393178695864,0.8559454083442688,,,
39,10,intra_node,12,14,3,3,0.7830125093460083,0.383795118009878,0.7828876972198486,,,
39,10,intra_node,12,15,3,3,-0.8555343747138977,0.7655103612039272,-0.8554798364639282,,,
39,10,intra_node,13,14,3,3,0.8295161128044128,0.20101651441448726,0.8294380307197571,,,
39,10,intra_node,13,15,3,3,-0.8276271224021912,0.6959560782220849,-0.8275622725486755,,,
39,10,intra_node,14,15,3,3,-0.7623096704483032,0.6194615692774864,-0.7622154951095581,,,
39,10,inter_node,0,4,0,1,-0.8397510647773743,0.7006714216253948,-0.8397011756896973,,,
39,10,inter_node,0,8,0,2,-0.8763679265975952,0.6622616924151759,-0.8763269186019897,,,
39,10,inter_node,0,12,0,3,0.8562384843826294,0.15564724356143403,0.8561918139457703,,,
39,10,inter_node,4,8,1,2,0.9006233811378479,0.11372630331716865,0.9005849957466125,,,
39,10,inter_node,4,12,1,3,-0.8797717094421387,0.7472610897685648,-0.8797062635421753,,,
39,10,inter_node,8,12,2,3,-0.90399169921875,0.7148297290358575,-0.9039521813392639,,,
39,10,inter_node,1,5,0,1,-0.720381498336792,0.5435132316752487,-0.7202842235565186,,,
39,10,inter_node,1,9,0,2,-0.7758010625839233,0.8094552034485646,-0.7757424712181091,,,
39,10,inter_node,1,13,0,3,-0.7926274538040161,0.7152181056962498,-0.7925582528114319,,,
39,10,inter_node,5,9,1,2,0.8059923648834229,0.5825841847492959,0.8059431910514832,,,
39,10,inter_node,5,13,1,3,0.856353759765625,0.37614425200348367,0.856290340423584,,,
39,10,inter_node,9,13,2,3,0.8627856373786926,0.3309097229748775,0.8627530336380005,,,
39,10,inter_node,2,6,0,1,-0.7904236912727356,0.22764159720023522,-0.7903417944908142,,,
39,10,inter_node,2,10,0,2,-0.775373637676239,0.8296348998390813,-0.7752619981765747,,,
39,10,inter_node,2,14,0,3,-0.784824013710022,0.5028825059888479,-0.7847024202346802,,,
39,10,inter_node,6,10,1,2,0.7788056135177612,0.7794222221919866,0.7787190079689026,,,
39,10,inter_node,6,14,1,3,0.7710149884223938,0.3563642316713026,0.7709261775016785,,,
39,10,inter_node,10,14,2,3,0.7829424738883972,0.657294096036989,0.7828220725059509,,,
39,10,inter_node,3,7,0,1,0.8572017550468445,0.1620930818428413,0.857180655002594,,,
39,10,inter_node,3,11,0,2,0.8553673624992371,0.049587950507006845,0.8553355932235718,,,
39,10,inter_node,3,15,0,3,-0.8065148591995239,0.6785179953820984,-0.8064664602279663,,,
39,10,inter_node,7,11,1,2,0.900678277015686,0.20364316862989712,0.9006363153457642,,,
39,10,inter_node,7,15,1,3,-0.8531307578086853,0.7306280042676286,-0.8530758619308472,,,
39,10,inter_node,11,15,2,3,-0.8659287691116333,0.6617446035228622,-0.865879237651825,,,
39,10,cluster_edge,0,15,0,3,-0.8426942825317383,0.7222847476863375,-0.8426427841186523,,,
39,10,cluster_edge,1,14,0,3,-0.7296794652938843,0.6435697364945463,-0.7295876145362854,,,
39,10,cluster_edge,2,13,0,3,-0.7984413504600525,0.6028113318894344,-0.7983496189117432,,,
39,10,cluster_edge,3,12,0,3,0.849378764629364,0.2705979326128187,0.849353015422821,,,
39,10,global_diversity,-1,-1,-1,-1,0.07879754900932312,0.4670018255710602,0.07879725843667984,120,4,
40,10,intra_node,0,1,0,0,-0.7927091121673584,0.009685494630228858,-0.7926429510116577,,,
40,10,intra_node,0,2,0,0,-0.7514513731002808,0.1499076876453271,-0.7513725161552429,,,
40,10,intra_node,0,3,0,0,-0.7781605124473572,0.5055288965257898,-0.7780719995498657,,,
40,10,intra_node,1,2,0,0,0.8302441239356995,0.15814125217183714,0.8301946520805359,,,
40,10,intra_node,1,3,0,0,0.9038965702056885,0.5103180937432926,0.9038715362548828,,,
40,10,intra_node,2,3,0,0,0.8455343246459961,0.4183324607364424,0.8454874157905579,,,
40,10,intra_node,4,5,1,1,-0.8741544485092163,0.6108291268883348,-0.8741661310195923,,,
40,10,intra_node,4,6,1,1,-0.8794137835502625,0.6235572126794193,-0.8793888092041016,,,
40,10,intra_node,4,7,1,1,0.7745651602745056,0.5640975751700741,0.7747088074684143,,,
40,10,intra_node,5,6,1,1,0.8605563640594482,0.03270564852224303,0.8605214357376099,,,
40,10,intra_node,5,7,1,1,-0.7320340871810913,0.10720645047224431,-0.7320435643196106,,,
40,10,intra_node,6,7,1,1,-0.8224329352378845,0.13640584250602486,-0.8224791884422302,,,
40,10,intra_node,8,9,2,2,0.9110772013664246,0.0764555782790572,0.9111436009407043,,,
40,10,intra_node,8,10,2,2,-0.8422849178314209,0.08655753694512815,-0.8422938585281372,,,
40,10,intra_node,8,11,2,2,0.853960394859314,0.20624573967136722,0.8539392948150635,,,
40,10,intra_node,9,10,2,2,-0.8587613105773926,0.010938248803719524,-0.8586833477020264,,,
40,10,intra_node,9,11,2,2,0.8589015007019043,0.26693268065625814,0.8589327931404114,,,
40,10,intra_node,10,11,2,2,-0.8608383536338806,0.2749511533851157,-0.8608425855636597,,,
40,10,intra_node,12,13,3,3,0.8091383576393127,0.24436368889119947,0.809153139591217,,,
40,10,intra_node,12,14,3,3,-0.9034779667854309,0.4642643395466502,-0.9034550786018372,,,
40,10,intra_node,12,15,3,3,-0.7960878610610962,0.2386315200564869,-0.7960400581359863,,,
40,10,intra_node,13,14,3,3,-0.8385442495346069,0.291013874561923,-0.8385404944419861,,,
40,10,intra_node,13,15,3,3,-0.8261592388153076,0.007528770872072142,-0.8261483907699585,,,
40,10,intra_node,14,15,3,3,0.8633891344070435,0.2963516686518245,0.8633580803871155,,,
40,10,inter_node,0,4,0,1,-0.8247136473655701,0.6043381903035231,-0.8246516585350037,,,
40,10,inter_node,0,8,0,2,0.8512914180755615,0.003711161596712434,0.851280927658081,,,
40,10,inter_node,0,12,0,3,-0.8409868478775024,0.5233906128355985,-0.8409262299537659,,,
40,10,inter_node,4,8,1,2,-0.8610985279083252,0.6058065552169545,-0.8611592650413513,,,
40,10,inter_node,4,12,1,3,0.8462123870849609,0.1698405017776173,0.8461480736732483,,,
40,10,inter_node,8,12,2,3,-0.8164457082748413,0.5251593872898757,-0.8164325952529907,,,
40,10,inter_node,1,5,0,1,-0.8138249516487122,0.00678549056111518,-0.8137781620025635,,,
40,10,inter_node,1,9,0,2,-0.8319705128669739,0.07088405335774237,-0.8319280743598938,,,
40,10,inter_node,1,13,0,3,0.7952015995979309,0.3753698934720146,0.7951949238777161,,,
40,10,inter_node,5,9,1,2,0.8567436337471008,0.06453647443475184,0.8567373752593994,,,
40,10,inter_node,5,13,1,3,-0.7974231839179993,0.3796083151640486,-0.79740971326828,,,
40,10,inter_node,9,13,2,3,-0.8609105348587036,0.4196462072719966,-0.8610002994537354,,,
40,10,inter_node,2,6,0,1,-0.7939866781234741,0.19120038452010277,-0.7939233183860779,,,
40,10,inter_node,2,10,0,2,0.7677454948425293,0.22637134001263695,0.7676684856414795,,,
40,10,inter_node,2,14,0,3,-0.8248201012611389,0.04444860157873486,-0.8247733116149902,,,
40,10,inter_node,6,10,1,2,-0.8594800233840942,0.043485376129494935,-0.859430193901062,,,
40,10,inter_node,6,14,1,3,0.939687967300415,0.15357811540418131,0.9396732449531555,,,
40,10,inter_node,10,14,2,3,-0.8491527438163757,0.19038508942006643,-0.8491169214248657,,,
40,10,inter_node,3,7,0,1,0.740847110748291,0.45523892442870595,0.740912675857544,,,
40,10,inter_node,3,11,0,2,-0.8063966035842896,0.37935949962605575,-0.8063794374465942,,,
40,10,inter_node,3,15,0,3,-0.7961814403533936,0.2100979910026617,-0.7961381673812866,,,
40,10,inter_node,7,11,1,2,-0.8121280670166016,0.12225986663282822,-0.8121333122253418,,,
40,10,inter_node,7,15,1,3,-0.7959811687469482,0.3103434737901398,-0.7959949374198914,,,
40,10,inter_node,11,15,2,3,0.8800102472305298,0.21428165354110956,0.8799902200698853,,,
40,10,cluster_edge,0,15,0,3,0.8717999458312988,0.3740095634117113,0.871772289276123,,,
40,10,cluster_edge,1,14,0,3,-0.848037838935852,0.1189811984796862,-0.8479971885681152,,,
40,10,cluster_edge,2,13,0,3,0.7523286938667297,0.2580345477915226,0.7523136734962463,,,
40,10,cluster_edge,3,12,0,3,0.8188223838806152,0.036122871861085946,0.818743109703064,,,
40,10,global_diversity,-1,-1,-1,-1,-0.053957000374794006,0.2768946588039398,-0.05395372211933136,120,4,
41,10,intra_node,0,1,0,0,0.7836087346076965,0.6550416859055389,0.783406674861908,,,
41,10,intra_node,0,2,0,0,-0.8103824257850647,0.6664779692876023,-0.8102943897247314,,,
41,10,intra_node,0,3,0,0,-0.5208595395088196,0.5482713653044291,-0.5204864740371704,,,
41,10,intra_node,1,2,0,0,-0.7951868772506714,0.03315265327662653,-0.7951248288154602,,,
41,10,intra_node,1,3,0,0,-0.5572629570960999,0.2363594255499532,-0.5568509697914124,,,
41,10,intra_node,2,3,0,0,0.5261420011520386,0.2616761367426595,0.5258844494819641,,,
41,10,intra_node,4,5,1,1,0.6853405237197876,0.4763129343984716,0.6850947141647339,,,
41,10,intra_node,4,6,1,1,-0.764137864112854,0.7143332613206119,-0.7639361619949341,,,
41,10,intra_node,4,7,1,1,0.7705786228179932,0.11337228100516585,0.7703783512115479,,,
41,10,intra_node,5,6,1,1,-0.6239181756973267,0.8504000238810326,-0.623582124710083,,,
41,10,intra_node,5,7,1,1,0.6559733748435974,0.5356845315586188,0.6556532382965088,,,
41,10,intra_node,6,7,1,1,-0.7596169114112854,0.677805314948593,-0.7593561410903931,,,
41,10,intra_node,8,9,2,2,-0.7498249411582947,0.5870685099556479,-0.749764084815979,,,
41,10,intra_node,8,10,2,2,-0.8188883066177368,0.25560078067506276,-0.8188262581825256,,,
41,10,intra_node,8,11,2,2,0.8666234612464905,0.234106116168024,0.8666495680809021,,,
41,10,intra_node,9,10,2,2,0.6549123525619507,0.6926141211763012,0.654832661151886,,,
41,10,intra_node,9,11,2,2,-0.7616197466850281,0.6837382973334062,-0.7612648010253906,,,
41,10,intra_node,10,11,2,2,-0.7826054096221924,0.028064807619947396,-0.78261798620224,,,
41,10,intra_node,12,13,3,3,-0.6843252182006836,0.4663153533392915,-0.684251606464386,,,
41,10,intra_node,12,14,3,3,-0.7495596408843994,0.3358303859368109,-0.7494702339172363,,,
41,10,intra_node,12,15,3,3,0.8360971212387085,0.5377801767146158,0.8360478281974792,,,
41,10,intra_node,13,14,3,3,0.6345956921577454,0.19646331997065172,0.6343992352485657,,,
41,10,intra_node,13,15,3,3,-0.7070457935333252,0.1339083367349674,-0.7070118188858032,,,
41,10,intra_node,14,15,3,3,-0.7593702077865601,0.30406358029891944,-0.7592905759811401,,,
41,10,inter_node,0,4,0,1,-0.8487175107002258,0.7150049050353613,-0.8485981225967407,,,
41,10,inter_node,0,8,0,2,0.8741582036018372,0.4587796867400886,0.8741146326065063,,,
41,10,inter_node,0,12,0,3,-0.7912355661392212,0.7283840351531436,-0.7911763787269592,,,
41,10,inter_node,4,8,1,2,-0.8663397431373596,0.4734212889238418,-0.866287112236023,,,
41,10,inter_node,4,12,1,3,0.7936195731163025,0.046945124158864725,0.7935567498207092,,,
41,10,inter_node,8,12,2,3,-0.7987818717956543,0.49814159189472695,-0.7987114787101746,,,
41,10,inter_node,1,5,0,1,-0.6054302453994751,0.5673441140717327,-0.6050470471382141,,,
41,10,inter_node,1,9,0,2,-0.6649449467658997,0.3521335730569228,-0.6644701361656189,,,
41,10,inter_node,1,13,0,3,0.7543405890464783,0.3222086335242642,0.75400710105896,,,
41,10,inter_node,5,9,1,2,0.7149196863174438,0.33218350583509815,0.7146467566490173,,,
41,10,inter_node,5,13,1,3,-0.7033464312553406,0.7067495758629097,-0.7030614614486694,,,
41,10,inter_node,9,13,2,3,-0.8220516443252563,0.5608817291884992,-0.8217849135398865,,,
41,10,inter_node,2,6,0,1,-0.7760158777236938,0.6656919628628734,-0.7759156823158264,,,
41,10,inter_node,2,10,0,2,0.7496504187583923,0.5412708407144583,0.7495627403259277,,,
41,10,inter_node,2,14,0,3,-0.6900162100791931,0.18445442430189998,-0.6898818612098694,,,
41,10,inter_node,6,10,1,2,-0.7182031869888306,0.2712300267595756,-0.7181189656257629,,,
41,10,inter_node,6,14,1,3,0.6919233798980713,0.5900804969103514,0.6917610168457031,,,
41,10,inter_node,10,14,2,3,-0.7235860228538513,0.43751867099165676,-0.7234883904457092,,,
41,10,inter_node,3,7,0,1,0.5219667553901672,0.28842864016888237,0.5215356945991516,,,
41,10,inter_node,3,11,0,2,-0.5619387626647949,0.360747943141303,-0.5615206956863403,,,
41,10,inter_node,3,15,0,3,0.5321964025497437,0.23127519466810426,0.5320076942443848,,,
41,10,inter_node,7,11,1,2,-0.8123574256896973,0.545126544626218,-0.8121218085289001,,,
41,10,inter_node,7,15,1,3,0.7410382628440857,0.45299744493407174,0.7409964799880981,,,
41,10,inter_node,11,15,2,3,-0.7937498688697815,0.1684253553094323,-0.793786346912384,,,
41,10,cluster_edge,0,15,0,3,-0.785279393196106,0.4123662569981234,-0.7852280735969543,,,
41,10,cluster_edge,1,14,0,3,0.7001017928123474,0.15648982389829394,0.6999565362930298,,,
41,10,cluster_edge,2,13,0,3,-0.7746144533157349,0.3446792156909252,-0.7745505571365356,,,
41,10,cluster_edge,3,12,0,3,0.47330182790756226,0.39871873513198064,0.4730684459209442,,,
41,10,global_diversity,-1,-1,-1,-1,-0.04363049566745758,0.4199751317501068,-0.04362315312027931,120,4,
42,10,intra_node,0,1,0,0,-0.8274022340774536,0.2821168307359759,-0.8273137211799622,,,
42,10,intra_node,0,2,0,0,-0.8234578371047974,0.14721902417273344,-0.8233489990234375,,,
42,10,intra_node,0,3,0,0,-0.7800867557525635,0.4262377267892119,-0.7799596190452576,,,
42,10,intra_node,1,2,0,0,0.7671315670013428,0.1581857597519464,0.7670072913169861,,,
42,10,intra_node,1,3,0,0,0.7318249940872192,0.20075814871240008,0.7317020893096924,,,
42,10,intra_node,2,3,0,0,0.7604263424873352,0.32718682818388123,0.7602513432502747,,,
42,10,intra_node,4,5,1,1,0.7515268921852112,0.19238334051808767,0.7514305710792542,,,
42,10,intra_node,4,6,1,1,-0.7305959463119507,0.40270998840424765,-0.7304835319519043,,,
42,10,intra_node,4,7,1,1,0.8164692521095276,0.3878934516034516,0.8163958191871643,,,
42,10,intra_node,5,6,1,1,-0.7888675928115845,0.5176186360931259,-0.7886752486228943,,,
42,10,intra_node,5,7,1,1,0.7611261010169983,0.2420828109350593,0.7609967589378357,,,
42,10,intra_node,6,7,1,1,-0.7693852186203003,0.6343948726103896,-0.7692603468894958,,,
42,10,intra_node,8,9,2,2,-0.7471700310707092,0.5522303438761655,-0.7470371723175049,,,
42,10,intra_node,8,10,2,2,-0.8262888789176941,0.4569966477450922,-0.8262040019035339,,,
42,10,intra_node,8,11,2,2,0.8173275589942932,0.20739335414043275,0.8172664046287537,,,
42,10,intra_node,9,10,2,2,0.7818530797958374,0.17538325635670624,0.7817373275756836,,,
42,10,intra_node,9,11,2,2,-0.8371802568435669,0.43506699260862675,-0.8371316194534302,,,
42,10,intra_node,10,11,2,2,-0.8256064653396606,0.31491445966109616,-0.8255487084388733,,,
42,10,intra_node,12,13,3,3,0.7880244851112366,0.3371374151205686,0.7878819108009338,,,
42,10,intra_node,12,14,3,3,0.6504411697387695,0.3895959440369368,0.6501966118812561,,,
42,10,intra_node,12,15,3,3,0.7628802061080933,0.4924921299551907,0.7627650499343872,,,
42,10,intra_node,13,14,3,3,0.7921265363693237,0.5953859896434348,0.791965901851654,,,
42,10,intra_node,13,15,3,3,0.8198283910751343,0.6635920214154432,0.8197451233863831,,,
42,10,intra_node,14,15,3,3,0.6861259341239929,0.16857061304402662,0.6859626770019531,,,
42,10,inter_node,0,4,0,1,0.8389795422554016,0.05501241225254629,0.8389157652854919,,,
42,10,inter_node,0,8,0,2,-0.8272079825401306,0.4191079595682811,-0.8271179795265198,,,
42,10,inter_node,0,12,0,3,0.8113188743591309,0.6671175417021816,0.8112044930458069,,,
42,10,inter_node,4,8,1,2,-0.776374101638794,0.45106423197073364,-0.7762830853462219,,,
42,10,inter_node,4,12,1,3,0.731269359588623,0.6477388035420624,0.7311531901359558,,,
42,10,inter_node,8,12,2,3,-0.7121186256408691,0.8066312295754536,-0.7119635343551636,,,
42,10,inter_node,1,5,0,1,-0.7776509523391724,0.45212038163532237,-0.777533233165741,,,
42,10,inter_node,1,9,0,2,-0.8027670383453369,0.4466333200235595,-0.8026654720306396,,,
42,10,inter_node,1,13,0,3,-0.7668099999427795,0.8415952547045757,-0.7666832804679871,,,
42,10,inter_node,5,9,1,2,0.8325768113136292,0.009915778832213902,0.8324694037437439,,,
42,10,inter_node,5,13,1,3,0.8107542395591736,0.71087673279719,0.8106009364128113,,,
42,10,inter_node,9,13,2,3,0.7950576543807983,0.7137436151700202,0.7949259877204895,,,
42,10,inter_node,2,6,0,1,0.7012765407562256,0.25882349378290864,0.7010533213615417,,,
42,10,inter_node,2,10,0,2,-0.778266191482544,0.20284167042593845,-0.7781447172164917,,,
42,10,inter_node,2,14,0,3,-0.6489574909210205,0.5349378418282154,-0.6487036943435669,,,
42,10,inter_node,6,10,1,2,-0.7831434011459351,0.40916497438444444,-0.7830224633216858,,,
42,10,inter_node,6,14,1,3,-0.6871561408042908,0.6553068544324564,-0.6868921518325806,,,
42,10,inter_node,10,14,2,3,0.6817715764045715,0.41660001417751336,0.6815840005874634,,,
42,10,inter_node,3,7,0,1,-0.789121150970459,0.6681169150291565,-0.7890544533729553,,,
42,10,inter_node,3,11,0,2,0.7373191714286804,0.21712166936840788,0.7373069524765015,,,
42,10,inter_node,3,15,0,3,-0.831226646900177,0.6236602282284053,-0.8312241435050964,,,
42,10,inter_node,7,11,1,2,-0.8040978908538818,0.5760732262149921,-0.8040318489074707,,,
42,10,inter_node,7,15,1,3,0.8779585361480713,0.11812912196729633,0.8779046535491943,,,
42,10,inter_node,11,15,2,3,-0.8098735809326172,0.51928702450101,-0.8098101615905762,,,
42,10,cluster_edge,0,15,0,3,0.8533669710159302,0.34408414539773086,0.8532992005348206,,,
42,10,cluster_edge,1,14,0,3,-0.749748945236206,0.608504052650499,-0.7496107816696167,,,
42,10,cluster_edge,2,13,0,3,-0.7547832727432251,0.811829335117035,-0.7546126842498779,,,
42,10,cluster_edge,3,12,0,3,-0.6953274607658386,0.8090046040150484,-0.6950970888137817,,,
42,10,global_diversity,-1,-1,-1,-1,0.006024835631251335,0.43092426657676697,0.006028781179338694,120,4,
43,10,intra_node,0,1,0,0,0.8234776854515076,0.15004397091616778,0.8233314156532288,,,
43,10,intra_node,0,2,0,0,0.5035697817802429,0.10623121710712559,0.5029059052467346,,,
43,10,intra_node,0,3,0,0,-0.8026451468467712,0.5975982229791331,-0.8024374842643738,,,
43,10,intra_node,1,2,0,0,0.42465901374816895,0.04902023280252954,0.4240398108959198,,,
43,10,intra_node,1,3,0,0,-0.7597725987434387,0.5265616534838681,-0.7595697641372681,,,
