global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,0,intra_node,4,7,1,1,0.1208583265542984,0.3043127376912791,0.12080307304859161,,,
73,0,intra_node,5,6,1,1,0.13551244139671326,0.6754729320966698,0.1356341540813446,,,
73,0,intra_node,5,7,1,1,-0.3262728154659271,0.6403656049347279,-0.32628607749938965,,,
73,0,intra_node,6,7,1,1,-0.041243452578783035,0.09761949258376713,-0.04115695878863335,,,
73,0,intra_node,8,9,2,2,-0.21442469954490662,0.19830178502954743,-0.21431972086429596,,,
73,0,intra_node,8,10,2,2,-0.6164427399635315,0.021369436781439887,-0.6164050698280334,,,
73,0,intra_node,8,11,2,2,-0.051655612885951996,0.2807948595324005,-0.05160336196422577,,,
73,0,intra_node,9,10,2,2,-0.05714045464992523,0.21543362435215171,-0.05744868516921997,,,
73,0,intra_node,9,11,2,2,0.362989604473114,0.42341452268955193,0.36294886469841003,,,
73,0,intra_node,10,11,2,2,-0.032988887280225754,0.2650902521353428,-0.033113546669483185,,,
73,0,intra_node,12,13,3,3,-0.2985728085041046,0.6068286623551409,-0.2986435294151306,,,
73,0,intra_node,12,14,3,3,-0.10451707988977432,0.32943597189937174,-0.10450553894042969,,,
73,0,intra_node,12,15,3,3,-0.20764774084091187,0.4656148938692366,-0.20770156383514404,,,
73,0,intra_node,13,14,3,3,-0.42558079957962036,0.4136706993387098,-0.4255783259868622,,,
73,0,intra_node,13,15,3,3,0.19073964655399323,0.26425468611647546,0.19072934985160828,,,
73,0,intra_node,14,15,3,3,-0.0021901465952396393,0.20308116192213813,-0.002184945857152343,,,
73,0,inter_node,0,4,0,1,0.22300121188163757,0.4883817868519071,0.22336164116859436,,,
73,0,inter_node,0,8,0,2,-0.04233776032924652,0.1378998039728644,-0.042240969836711884,,,
73,0,inter_node,0,12,0,3,-0.11689357459545135,0.5420554551141016,-0.11678135395050049,,,
73,0,inter_node,4,8,1,2,0.21315181255340576,0.5589338381539762,0.212989941239357,,,
73,0,inter_node,4,12,1,3,-0.09807037562131882,0.10490961205608629,-0.09841275960206985,,,
73,0,inter_node,8,12,2,3,0.13317111134529114,0.6052059180843096,0.13307464122772217,,,
73,0,inter_node,1,5,0,1,-0.3981122672557831,0.7441893421731489,-0.39814290404319763,,,
73,0,inter_node,1,9,0,2,-0.47080278396606445,0.4374823081533305,-0.47124409675598145,,,
73,0,inter_node,1,13,0,3,-0.020395275205373764,0.5508842155115711,-0.02031874842941761,,,
73,0,inter_node,5,9,1,2,0.3128065764904022,0.5452398003926608,0.31287848949432373,,,
73,0,inter_node,5,13,1,3,0.2538206875324249,0.4304126760580559,0.25381314754486084,,,
73,0,inter_node,9,13,2,3,-0.13613571226596832,0.2015970501940258,-0.1360931247472763,,,
73,0,inter_node,2,6,0,1,0.26823389530181885,0.14528724604395854,0.26834622025489807,,,
73,0,inter_node,2,10,0,2,0.5081189870834351,0.34494467030142084,0.5082290172576904,,,
73,0,inter_node,2,14,0,3,0.20948949456214905,0.12042845328919406,0.20949043333530426,,,
73,0,inter_node,6,10,1,2,0.14685626327991486,0.4401158551597447,0.14639505743980408,,,
73,0,inter_node,6,14,1,3,-0.1367356777191162,0.02826238848644543,-0.13683092594146729,,,
73,0,inter_node,10,14,2,3,0.32332220673561096,0.4238319704758638,0.32335492968559265,,,
73,0,inter_node,3,7,0,1,-0.15331369638442993,0.034202348719002754,-0.15334786474704742,,,
73,0,inter_node,3,11,0,2,-0.18578988313674927,0.5278757296777569,-0.18575339019298553,,,
73,0,inter_node,3,15,0,3,0.2096625715494156,0.11143898417156521,0.20964519679546356,,,
73,0,inter_node,7,11,1,2,-0.39648690819740295,0.5440234886100229,-0.3964746594429016,,,
73,0,inter_node,7,15,1,3,0.163497194647789,0.14182985789304067,0.1634872406721115,,,
73,0,inter_node,11,15,2,3,0.0008455570787191391,0.46866420885900995,0.0008645170019008219,,,
73,0,cluster_edge,0,15,0,3,-0.26475149393081665,0.1430439590622873,-0.2647337019443512,,,
73,0,cluster_edge,1,14,0,3,-0.1797034740447998,0.2340212505465875,-0.17977312207221985,,,
73,0,cluster_edge,2,13,0,3,-0.4088214635848999,0.3333921466037723,-0.40882647037506104,,,
73,0,cluster_edge,3,12,0,3,-0.17267060279846191,0.3985949230143318,-0.17277880012989044,,,
73,0,global_diversity,-1,-1,-1,-1,-0.030197326093912125,0.3480345606803894,-0.030196484178304672,120,4,
74,0,intra_node,0,1,0,0,0.2941672205924988,0.48548570165521315,0.2941146790981293,,,
74,0,intra_node,0,2,0,0,0.1588391214609146,0.45017867639096415,0.1588815599679947,,,
74,0,intra_node,0,3,0,0,-0.09260360896587372,0.12622792948844497,-0.09264110773801804,,,
74,0,intra_node,1,2,0,0,-0.16893719136714935,0.06421545281745918,-0.1688830852508545,,,
74,0,intra_node,1,3,0,0,0.20706352591514587,0.41115730782793114,0.20701700448989868,,,
74,0,intra_node,2,3,0,0,-0.14056254923343658,0.37074971589886174,-0.14053753018379211,,,
74,0,intra_node,4,5,1,1,-0.037778716534376144,0.32290059902562057,-0.03776916116476059,,,
74,0,intra_node,4,6,1,1,0.2958490550518036,0.11066094615855437,0.29604092240333557,,,
74,0,intra_node,4,7,1,1,0.4453185498714447,0.08827868065812604,0.44538524746894836,,,
74,0,intra_node,5,6,1,1,0.4379235804080963,0.23864874925970025,0.437435507774353,,,
74,0,intra_node,5,7,1,1,0.3506358861923218,0.3826740408180463,0.3503912091255188,,,
74,0,intra_node,6,7,1,1,0.4923587143421173,0.18917062448942332,0.49217677116394043,,,
74,0,intra_node,8,9,2,2,0.296941339969635,0.2511823233034405,0.2970345616340637,,,
74,0,intra_node,8,10,2,2,-0.19347387552261353,0.6345169056141735,-0.19327497482299805,,,
74,0,intra_node,8,11,2,2,0.41867882013320923,0.028516026316343753,0.41912180185317993,,,
74,0,intra_node,9,10,2,2,0.2638523578643799,0.5119197826656946,0.2638705372810364,,,
74,0,intra_node,9,11,2,2,-0.35044747591018677,0.27253562787826296,-0.3504638969898224,,,
74,0,intra_node,10,11,2,2,-0.5255102515220642,0.6449390311518586,-0.5256803631782532,,,
74,0,intra_node,12,13,3,3,0.07155030220746994,0.3719724649399905,0.07152219861745834,,,
74,0,intra_node,12,14,3,3,-0.17594565451145172,0.15795023418696774,-0.17590148746967316,,,
74,0,intra_node,12,15,3,3,0.419475793838501,0.23864608636239748,0.4195341169834137,,,
74,0,intra_node,13,14,3,3,-0.09133017808198929,0.25416814948743066,-0.09128223359584808,,,
74,0,intra_node,13,15,3,3,0.045219603925943375,0.1751174797809671,0.04526069387793541,,,
74,0,intra_node,14,15,3,3,0.06676913052797318,0.09583264012610311,0.06670176237821579,,,
74,0,inter_node,0,4,0,1,0.29105669260025024,0.305705835246954,0.2910575270652771,,,
74,0,inter_node,0,8,0,2,0.11216580122709274,0.1524072981778427,0.1123775839805603,,,
74,0,inter_node,0,12,0,3,0.10523756593465805,0.1354018113182659,0.10520486533641815,,,
74,0,inter_node,4,8,1,2,0.2639564275741577,0.41152133303760774,0.2640693187713623,,,
74,0,inter_node,4,12,1,3,-0.5146174430847168,0.19697476372042047,-0.5146306157112122,,,
74,0,inter_node,8,12,2,3,-0.16746293008327484,0.2671728852647057,-0.16737651824951172,,,
74,0,inter_node,1,5,0,1,0.07037776708602905,0.08631078948312039,0.07074184715747833,,,
74,0,inter_node,1,9,0,2,-0.04949898645281792,0.41761716125071136,-0.049498967826366425,,,
74,0,inter_node,1,13,0,3,-0.08877603709697723,0.05244496925415031,-0.08885181695222855,,,
74,0,inter_node,5,9,1,2,0.2785376310348511,0.46788308384458327,0.2786281406879425,,,
74,0,inter_node,5,13,1,3,-0.39645636081695557,0.13422919203652703,-0.3964588940143585,,,
74,0,inter_node,9,13,2,3,-0.07049605250358582,0.38538362432535744,-0.07049529999494553,,,
74,0,inter_node,2,6,0,1,0.2538779675960541,0.10954761857678556,0.2538363039493561,,,
74,0,inter_node,2,10,0,2,0.2899133563041687,0.21574281593218217,0.289993017911911,,,
74,0,inter_node,2,14,0,3,-0.05705355107784271,0.24478692860289944,-0.057112906128168106,,,
74,0,inter_node,6,10,1,2,0.30472609400749207,0.30165632279854737,0.3052612543106079,,,
74,0,inter_node,6,14,1,3,-0.13409844040870667,0.15187708275872117,-0.13450945913791656,,,
74,0,inter_node,10,14,2,3,-0.001705516129732132,0.40771872325490205,-0.0016007147496566176,,,
74,0,inter_node,3,7,0,1,-0.16316640377044678,0.12846818357957132,-0.1631072461605072,,,
74,0,inter_node,3,11,0,2,-0.09767536073923111,0.28051621976922597,-0.09773758053779602,,,
74,0,inter_node,3,15,0,3,0.47621995210647583,0.2466396708109069,0.4762773811817169,,,
74,0,inter_node,7,11,1,2,-0.6895266175270081,0.372946994130437,-0.689484179019928,,,
74,0,inter_node,7,15,1,3,-0.3462384343147278,0.13559056021235308,-0.3464009761810303,,,
74,0,inter_node,11,15,2,3,-0.021282486617565155,0.45796946247913095,-0.021207327023148537,,,
74,0,cluster_edge,0,15,0,3,-0.050122007727622986,0.34173478532317947,-0.05007690563797951,,,
74,0,cluster_edge,1,14,0,3,-0.30966493487358093,0.29328327795632836,-0.3095799684524536,,,
74,0,cluster_edge,2,13,0,3,0.076575368642807,0.012421952479154638,0.07660788297653198,,,
74,0,cluster_edge,3,12,0,3,0.16267389059066772,0.010499170366535094,0.16264942288398743,,,
74,0,global_diversity,-1,-1,-1,-1,0.003017594339326024,0.290641188621521,0.003021094249561429,120,4,
75,0,intra_node,0,1,0,0,0.3272404372692108,0.15595972578048292,0.3273215591907501,,,
75,0,intra_node,0,2,0,0,-0.128152996301651,0.303682874636103,-0.12790685892105103,,,
75,0,intra_node,0,3,0,0,-0.24004754424095154,0.16101056162972233,-0.23987431824207306,,,
75,0,intra_node,1,2,0,0,-0.3202532231807709,0.17501907594660632,-0.32038426399230957,,,
75,0,intra_node,1,3,0,0,-0.3801213204860687,0.29185912437067224,-0.38022473454475403,,,
75,0,intra_node,2,3,0,0,0.18063884973526,0.4157972860633378,0.1803765594959259,,,
75,0,intra_node,4,5,1,1,-0.19567075371742249,0.04585813755413154,-0.19576036930084229,,,
75,0,intra_node,4,6,1,1,-0.3414207100868225,0.14234992536287608,-0.34144270420074463,,,
75,0,intra_node,4,7,1,1,-0.22513030469417572,0.3390973804762986,-0.22524072229862213,,,
75,0,intra_node,5,6,1,1,0.6697210669517517,0.18168016045889648,0.6697363257408142,,,
75,0,intra_node,5,7,1,1,0.712108850479126,0.3694051437123024,0.7120898365974426,,,
75,0,intra_node,6,7,1,1,0.616698682308197,0.22940294757936955,0.6167197823524475,,,
75,0,intra_node,8,9,2,2,-0.12454523146152496,0.2376111769341317,-0.12490677833557129,,,
75,0,intra_node,8,10,2,2,0.16830767691135406,0.375524594478752,0.1683383584022522,,,
75,0,intra_node,8,11,2,2,-0.06033788621425629,0.5918120356268493,-0.06028277054429054,,,
75,0,intra_node,9,10,2,2,-0.03330346196889877,0.18089643154790191,-0.03328118845820427,,,
75,0,intra_node,9,11,2,2,0.2310667335987091,0.4645934567460409,0.23125605285167694,,,
75,0,intra_node,10,11,2,2,-0.16708630323410034,0.3463506156300305,-0.16709457337856293,,,
75,0,intra_node,12,13,3,3,-0.13217955827713013,0.13811603785725046,-0.13219939172267914,,,
75,0,intra_node,12,14,3,3,-0.252093642950058,0.15124442820381848,-0.25246816873550415,,,
75,0,intra_node,12,15,3,3,0.23708942532539368,0.07565313156756144,0.23729375004768372,,,
75,0,intra_node,13,14,3,3,0.120043084025383,0.015232201692127134,0.12002976983785629,,,
75,0,intra_node,13,15,3,3,-0.3789112865924835,0.20332025864120704,-0.3789469301700592,,,
75,0,intra_node,14,15,3,3,-0.47174572944641113,0.21545544514561585,-0.4714038074016571,,,
75,0,inter_node,0,4,0,1,-0.024012764915823936,0.03254231303499271,-0.02387780323624611,,,
75,0,inter_node,0,8,0,2,0.17104178667068481,0.2050775325578574,0.1708914339542389,,,
75,0,inter_node,0,12,0,3,0.4299268126487732,0.1731441974951764,0.42988356947898865,,,
75,0,inter_node,4,8,1,2,-0.29940366744995117,0.17833877579093052,-0.2993181049823761,,,
75,0,inter_node,4,12,1,3,-0.1911277025938034,0.20005199785508848,-0.19107496738433838,,,
75,0,inter_node,8,12,2,3,0.4838927984237671,0.34271374525401266,0.4838566780090332,,,
75,0,inter_node,1,5,0,1,0.5823774337768555,0.08563785126205024,0.5823731422424316,,,
75,0,inter_node,1,9,0,2,-0.1904519945383072,0.19050360552396173,-0.19043077528476715,,,
75,0,inter_node,1,13,0,3,0.0641162246465683,0.3984915290512824,0.06412462145090103,,,
75,0,inter_node,5,9,1,2,-0.028448889032006264,0.11468733084221897,-0.028270557522773743,,,
75,0,inter_node,5,13,1,3,0.09105097502470016,0.3421551058528058,0.0910724326968193,,,
75,0,inter_node,9,13,2,3,0.06658771634101868,0.2569349597436376,0.06654853373765945,,,
75,0,inter_node,2,6,0,1,-0.46219784021377563,0.3827157067582902,-0.4623025059700012,,,
75,0,inter_node,2,10,0,2,-0.557152509689331,0.452987005597929,-0.5572911500930786,,,
75,0,inter_node,2,14,0,3,-0.07783576846122742,0.5113257071692053,-0.07722456753253937,,,
75,0,inter_node,6,10,1,2,0.5353162884712219,0.11383944093345441,0.5353160500526428,,,
75,0,inter_node,6,14,1,3,-0.22763146460056305,0.20834808502175092,-0.22773931920528412,,,
75,0,inter_node,10,14,2,3,-0.1863625943660736,0.1066495717072412,-0.18642303347587585,,,
75,0,inter_node,3,7,0,1,-0.1649925708770752,0.1857664376937738,-0.16516965627670288,,,
75,0,inter_node,3,11,0,2,-0.17333689332008362,0.3879612358800981,-0.1734376847743988,,,
75,0,inter_node,3,15,0,3,0.14556150138378143,0.06208887008332693,0.14527088403701782,,,
75,0,inter_node,7,11,1,2,-0.30369728803634644,0.24832530559613633,-0.3037579655647278,,,
75,0,inter_node,7,15,1,3,0.21582573652267456,0.23632127956128957,0.21568697690963745,,,
75,0,inter_node,11,15,2,3,-0.3738778829574585,0.42596203119149867,-0.3740685284137726,,,
75,0,cluster_edge,0,15,0,3,0.20244291424751282,0.10547021822332348,0.20281249284744263,,,
75,0,cluster_edge,1,14,0,3,-0.5031667947769165,0.40765382740029626,-0.5033428072929382,,,
75,0,cluster_edge,2,13,0,3,-0.07644003629684448,0.503766985810783,-0.07640721648931503,,,
75,0,cluster_edge,3,12,0,3,-0.27746784687042236,0.014462203349095126,-0.27740079164505005,,,
75,0,global_diversity,-1,-1,-1,-1,0.01282119657844305,0.244795560836792,0.012823238037526608,120,4,
76,0,intra_node,0,1,0,0,-0.36283957958221436,0.5687587220110966,-0.36290401220321655,,,
76,0,intra_node,0,2,0,0,-0.2990352511405945,0.2134720279361016,-0.29904744029045105,,,
76,0,intra_node,0,3,0,0,-0.029870949685573578,0.10977876532103341,-0.02987787500023842,,,
76,0,intra_node,1,2,0,0,0.5449382066726685,0.4517152684890539,0.5452159643173218,,,
76,0,intra_node,1,3,0,0,0.38395166397094727,0.5155796545962886,0.3841659724712372,,,
76,0,intra_node,2,3,0,0,0.2448439747095108,0.11648032935595191,0.2448250651359558,,,
76,0,intra_node,4,5,1,1,-0.24012437462806702,0.10364320389962316,-0.24016661942005157,,,
76,0,intra_node,4,6,1,1,0.20873591303825378,0.37892076258844093,0.20903250575065613,,,
76,0,intra_node,4,7,1,1,-0.08537008613348007,0.2714786691851688,-0.08528696000576019,,,
76,0,intra_node,5,6,1,1,-0.34259483218193054,0.30710712507164534,-0.34259921312332153,,,
76,0,intra_node,5,7,1,1,0.13976816833019257,0.18724180595909806,0.13985911011695862,,,
76,0,intra_node,6,7,1,1,0.023696139454841614,0.14747968090804026,0.02327539213001728,,,
76,0,intra_node,8,9,2,2,-0.10627519339323044,0.28474025083945764,-0.1069648340344429,,,
76,0,intra_node,8,10,2,2,-0.08247913420200348,0.16399765086495566,-0.08217427134513855,,,
76,0,intra_node,8,11,2,2,-0.0006949380040168762,0.16646398731433368,-0.00034414956462569535,,,
76,0,intra_node,9,10,2,2,0.2675333023071289,0.402041169460044,0.267758309841156,,,
76,0,intra_node,9,11,2,2,0.14301788806915283,0.1418970047185315,0.14321312308311462,,,
76,0,intra_node,10,11,2,2,0.2443448305130005,0.30316193530612484,0.24426943063735962,,,
76,0,intra_node,12,13,3,3,0.4616481065750122,0.044988437391043815,0.4616406559944153,,,
76,0,intra_node,12,14,3,3,0.48278704285621643,0.3535721184104633,0.4828224778175354,,,
76,0,intra_node,12,15,3,3,0.19917909801006317,0.3387391469360853,0.1992451250553131,,,
76,0,intra_node,13,14,3,3,0.2549968957901001,0.3231203611571075,0.2550038993358612,,,
76,0,intra_node,13,15,3,3,0.015567012131214142,0.307588641903514,0.015586595982313156,,,
76,0,intra_node,14,15,3,3,0.19670133292675018,0.02243134673049258,0.1966947764158249,,,
76,0,inter_node,0,4,0,1,0.09802981466054916,0.2290147869093617,0.09802278131246567,,,
76,0,inter_node,0,8,0,2,0.22234037518501282,0.1509459380963945,0.22243160009384155,,,
76,0,inter_node,0,12,0,3,0.22780373692512512,0.3816305766994568,0.22782564163208008,,,
76,0,inter_node,4,8,1,2,-0.09037169814109802,0.09194803053875558,-0.09066373854875565,,,
76,0,inter_node,4,12,1,3,0.20544147491455078,0.5232463184078956,0.2055123895406723,,,
76,0,inter_node,8,12,2,3,-0.0466373935341835,0.47497092938968377,-0.046350449323654175,,,
76,0,inter_node,1,5,0,1,0.30257850885391235,0.6290755533396751,0.30278295278549194,,,
76,0,inter_node,1,9,0,2,-0.7300448417663574,0.4880920404556451,-0.7299523949623108,,,
76,0,inter_node,1,13,0,3,-0.4598393440246582,0.3339896973633169,-0.4600369334220886,,,
76,0,inter_node,5,9,1,2,-0.321272611618042,0.2754079327258719,-0.32141178846359253,,,
76,0,inter_node,5,13,1,3,-0.3109440207481384,0.4430650018597854,-0.3109334409236908,,,
76,0,inter_node,9,13,2,3,0.45064738392829895,0.2313813202021785,0.4507685899734497,,,
76,0,inter_node,2,6,0,1,-0.28549566864967346,0.02363273538059122,-0.28546708822250366,,,
76,0,inter_node,2,10,0,2,-0.38328632712364197,0.4417136439497467,-0.3832568824291229,,,
76,0,inter_node,2,14,0,3,-0.14536742866039276,0.1777833902614092,-0.14537908136844635,,,
76,0,inter_node,6,10,1,2,0.37376657128334045,0.4282004566510378,0.3736499547958374,,,
76,0,inter_node,6,14,1,3,-0.166568323969841,0.1578818344968852,-0.16659218072891235,,,
76,0,inter_node,10,14,2,3,0.19006529450416565,0.32099844561915314,0.19009292125701904,,,
76,0,inter_node,3,7,0,1,0.337119996547699,0.057889756571556615,0.3372257649898529,,,
76,0,inter_node,3,11,0,2,0.0947471559047699,0.09320539989427486,0.09479871392250061,,,
76,0,inter_node,3,15,0,3,0.02715294063091278,0.04803111072761261,0.027125397697091103,,,
76,0,inter_node,7,11,1,2,-0.13748270273208618,0.037485680225915724,-0.13764524459838867,,,
76,0,inter_node,7,15,1,3,0.08033599704504013,0.010356058853435017,0.08043321967124939,,,
76,0,inter_node,11,15,2,3,0.23044843971729279,0.04745353516877011,0.23052388429641724,,,
76,0,cluster_edge,0,15,0,3,-0.01892998442053795,0.0648631013988451,-0.01893896609544754,,,
76,0,cluster_edge,1,14,0,3,-0.36693546175956726,0.5491911868856364,-0.36699378490448,,,
76,0,cluster_edge,2,13,0,3,-0.30876800417900085,0.1767623873980186,-0.30875706672668457,,,
76,0,cluster_edge,3,12,0,3,-0.290254682302475,0.3053755637231673,-0.2902277708053589,,,
76,0,global_diversity,-1,-1,-1,-1,-0.003210733411833644,0.2616429328918457,-0.0031984359957277775,120,4,
77,0,intra_node,0,1,0,0,0.27646663784980774,0.02025548046234424,0.27663397789001465,,,
77,0,intra_node,0,2,0,0,0.3407643139362335,0.193648833295313,0.34117239713668823,,,
77,0,intra_node,0,3,0,0,-0.29611414670944214,0.05337818980152346,-0.2958959639072418,,,
77,0,intra_node,1,2,0,0,0.21176767349243164,0.176978129885119,0.21164710819721222,,,
77,0,intra_node,1,3,0,0,0.0926564633846283,0.03380749642244483,0.09249939769506454,,,
77,0,intra_node,2,3,0,0,0.06536462903022766,0.14818023627025795,0.06496119499206543,,,
77,0,intra_node,4,5,1,1,0.14841268956661224,0.5828951391831397,0.14844340085983276,,,
77,0,intra_node,4,6,1,1,-0.2529218792915344,0.26404796414079035,-0.2530003786087036,,,
77,0,intra_node,4,7,1,1,-0.19876691699028015,0.36711411106713293,-0.19859983026981354,,,
77,0,intra_node,5,6,1,1,-0.35956019163131714,0.43324450440591755,-0.3595532774925232,,,
77,0,intra_node,5,7,1,1,0.21008014678955078,0.34094776307912844,0.21008408069610596,,,
77,0,intra_node,6,7,1,1,-0.39811384677886963,0.14004465223880372,-0.3980848491191864,,,
77,0,intra_node,8,9,2,2,0.330753892660141,0.39549374587440705,0.33069556951522827,,,
77,0,intra_node,8,10,2,2,0.4368145763874054,0.1557182084339106,0.4369085431098938,,,
77,0,intra_node,8,11,2,2,-0.0586792454123497,0.17097366211736226,-0.05868973210453987,,,
77,0,intra_node,9,10,2,2,0.18064789474010468,0.28399941800915546,0.1807001382112503,,,
77,0,intra_node,9,11,2,2,0.03865561634302139,0.2708238248865253,0.03865199163556099,,,
77,0,intra_node,10,11,2,2,0.016669228672981262,0.018069149229374897,0.016672762110829353,,,
77,0,intra_node,12,13,3,3,0.005224745254963636,0.27330731307530615,0.005430214107036591,,,
77,0,intra_node,12,14,3,3,0.46511611342430115,0.5246252267663856,0.4650842547416687,,,
77,0,intra_node,12,15,3,3,-0.04779456555843353,0.0010010943813403804,-0.047699958086013794,,,
77,0,intra_node,13,14,3,3,0.04191751405596733,0.345837956281956,0.04213967174291611,,,
77,0,intra_node,13,15,3,3,0.23461441695690155,0.2740348010411476,0.2343718260526657,,,
77,0,intra_node,14,15,3,3,-0.33860838413238525,0.5251011217809007,-0.33854594826698303,,,
77,0,inter_node,0,4,0,1,0.5527113676071167,0.46136343934925983,0.5526538491249084,,,
77,0,inter_node,0,8,0,2,0.5282240509986877,0.13244657966576645,0.5284818410873413,,,
77,0,inter_node,0,12,0,3,0.0986303761601448,0.055882926807283045,0.09875889867544174,,,
77,0,inter_node,4,8,1,2,0.40911009907722473,0.5327040094903825,0.4092632234096527,,,
77,0,inter_node,4,12,1,3,-0.28453579545021057,0.4914640268438318,-0.28448307514190674,,,
77,0,inter_node,8,12,2,3,0.09309939295053482,0.081095507148884,0.09302239865064621,,,
77,0,inter_node,1,5,0,1,0.33354344964027405,0.24131365876069033,0.33353620767593384,,,
77,0,inter_node,1,9,0,2,0.12884102761745453,0.4861813455363226,0.12878139317035675,,,
77,0,inter_node,1,13,0,3,-0.04860962554812431,0.21438078784214826,-0.04840356856584549,,,
77,0,inter_node,5,9,1,2,-0.0017890406306833029,0.32275220135852495,-0.0018083895556628704,,,
77,0,inter_node,5,13,1,3,-0.16804766654968262,0.40396143432065046,-0.16804364323616028,,,
77,0,inter_node,9,13,2,3,0.07414629310369492,0.5963341934882384,0.07438827306032181,,,
77,0,inter_node,2,6,0,1,-0.5837029814720154,0.09234229498048527,-0.5837056636810303,,,
77,0,inter_node,2,10,0,2,0.41742637753486633,0.4093803824561486,0.41762664914131165,,,
77,0,inter_node,2,14,0,3,0.4669416844844818,0.3755666913959354,0.46689367294311523,,,
77,0,inter_node,6,10,1,2,-0.4508326053619385,0.4639195534006443,-0.45088252425193787,,,
77,0,inter_node,6,14,1,3,-0.6520522832870483,0.31203877282059844,-0.6520357728004456,,,
77,0,inter_node,10,14,2,3,0.458084374666214,0.6311974380906256,0.45814716815948486,,,
77,0,inter_node,3,7,0,1,0.5422117710113525,0.1009291658572203,0.5419780015945435,,,
77,0,inter_node,3,11,0,2,0.23898227512836456,0.3191662740985005,0.2390240877866745,,,
77,0,inter_node,3,15,0,3,0.1850271224975586,0.10717288702036318,0.18536359071731567,,,
77,0,inter_node,7,11,1,2,-0.025324303656816483,0.38788225414120225,-0.025346308946609497,,,
77,0,inter_node,7,15,1,3,-0.07463142275810242,0.1972851827881081,-0.07434574514627457,,,
77,0,inter_node,11,15,2,3,0.026086239144206047,0.23744057947641248,0.0260964073240757,,,
77,0,cluster_edge,0,15,0,3,-0.07624873518943787,0.0568280771045838,-0.07645795494318008,,,
77,0,cluster_edge,1,14,0,3,0.43965667486190796,0.4860777305906601,0.439619779586792,,,
77,0,cluster_edge,2,13,0,3,0.09826740622520447,0.04544552133445547,0.09885609894990921,,,
77,0,cluster_edge,3,12,0,3,0.6117844581604004,0.10627818713502271,0.6117783784866333,,,
77,0,global_diversity,-1,-1,-1,-1,0.08258085697889328,0.3030789792537689,0.08260343223810196,120,4,
78,0,intra_node,0,1,0,0,0.45752832293510437,0.10640826044550745,0.45700329542160034,,,
78,0,intra_node,0,2,0,0,-0.34083661437034607,0.159013691718893,-0.34077921509742737,,,
78,0,intra_node,0,3,0,0,0.391876220703125,0.5807184403211841,0.39244726300239563,,,
78,0,intra_node,1,2,0,0,-0.3092621862888336,0.2485015818415749,-0.30915918946266174,,,
78,0,intra_node,1,3,0,0,0.07757125794887543,0.5307906943188037,0.07778271287679672,,,
78,0,intra_node,2,3,0,0,-0.20941880345344543,0.647389948995368,-0.20948883891105652,,,
78,0,intra_node,4,5,1,1,-0.5347781777381897,0.3572588131662419,-0.5347580909729004,,,
78,0,intra_node,4,6,1,1,-0.35201138257980347,0.19797193775578706,-0.35215118527412415,,,
78,0,intra_node,4,7,1,1,0.008955204859375954,0.5966035967070888,0.009152810089290142,,,
78,0,intra_node,5,6,1,1,0.11013327538967133,0.19860511484441415,0.11025913804769516,,,
78,0,intra_node,5,7,1,1,-0.1645987629890442,0.3723812763888621,-0.16491614282131195,,,
78,0,intra_node,6,7,1,1,-0.041498858481645584,0.4970295650701567,-0.04103997349739075,,,
78,0,intra_node,8,9,2,2,-0.057203564792871475,0.3369419946843225,-0.05732133984565735,,,
78,0,intra_node,8,10,2,2,0.5807035565376282,0.5565934027714792,0.580764889717102,,,
78,0,intra_node,8,11,2,2,-0.42572176456451416,0.12109127664843852,-0.4257467985153198,,,
78,0,intra_node,9,10,2,2,-0.016579633578658104,0.33127027549057664,-0.01706024631857872,,,
78,0,intra_node,9,11,2,2,-0.25355955958366394,0.417232535039965,-0.25363248586654663,,,
78,0,intra_node,10,11,2,2,-0.3545219898223877,0.6102860737042207,-0.3547312319278717,,,
78,0,intra_node,12,13,3,3,-0.13508613407611847,0.5879591322309325,-0.13548706471920013,,,
78,0,intra_node,12,14,3,3,0.1510428786277771,0.32759873902256664,0.15095029771327972,,,
78,0,intra_node,12,15,3,3,0.023374520242214203,0.5865386538647859,0.02324148826301098,,,
78,0,intra_node,13,14,3,3,-0.40662285685539246,0.38720985268512736,-0.4069473147392273,,,
78,0,intra_node,13,15,3,3,-0.1290903240442276,0.0034355771813362095,-0.12936635315418243,,,
78,0,intra_node,14,15,3,3,0.24764962494373322,0.3850973070243982,0.24759343266487122,,,
78,0,inter_node,0,4,0,1,-0.4377436637878418,0.3285354149303901,-0.4378458261489868,,,
78,0,inter_node,0,8,0,2,-0.22857576608657837,0.49825560151758813,-0.22849823534488678,,,
78,0,inter_node,0,12,0,3,0.07342615723609924,0.06442589385096914,0.07293406128883362,,,
78,0,inter_node,4,8,1,2,0.4420311152935028,0.2527611885437016,0.4420088827610016,,,
78,0,inter_node,4,12,1,3,-0.10675874352455139,0.37179512101276985,-0.10668489336967468,,,
78,0,inter_node,8,12,2,3,-0.13849127292633057,0.5305809328745343,-0.1384146362543106,,,
78,0,inter_node,1,5,0,1,0.1552554965019226,0.1446336441309782,0.155122309923172,,,
78,0,inter_node,1,9,0,2,0.1423463523387909,0.1531785222297851,0.14285588264465332,,,
