global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,0,inter_node,3,7,0,1,0.6300373673439026,0.09611950730301869,0.6299775838851929,,,
67,0,inter_node,3,11,0,2,-0.023362256586551666,0.4806787644838815,-0.023542799055576324,,,
67,0,inter_node,3,15,0,3,0.4870123863220215,0.4321026255571998,0.48682349920272827,,,
67,0,inter_node,7,11,1,2,-0.2567925751209259,0.42545365265425994,-0.25693419575691223,,,
67,0,inter_node,7,15,1,3,0.229622483253479,0.3717118811267639,0.22944946587085724,,,
67,0,inter_node,11,15,2,3,0.08014823496341705,0.08553682604069587,0.07995489239692688,,,
67,0,cluster_edge,0,15,0,3,0.3351425528526306,0.33037004935521236,0.33496296405792236,,,
67,0,cluster_edge,1,14,0,3,-0.08104152977466583,0.10602866562045551,-0.08059515058994293,,,
67,0,cluster_edge,2,13,0,3,-0.4962172210216522,0.1060271579109387,-0.49627360701560974,,,
67,0,cluster_edge,3,12,0,3,-0.2914331257343292,0.13228586845436588,-0.29099205136299133,,,
67,0,global_diversity,-1,-1,-1,-1,0.011953528970479965,0.2728115916252136,0.011956282891333103,120,4,
68,0,intra_node,0,1,0,0,0.2844332158565521,0.007998779515383437,0.2845313847064972,,,
68,0,intra_node,0,2,0,0,-0.07849901914596558,0.16702281008434947,-0.07861855626106262,,,
68,0,intra_node,0,3,0,0,0.40454167127609253,0.2910936509582352,0.404449999332428,,,
68,0,intra_node,1,2,0,0,0.5097028613090515,0.17368561096782842,0.5098481774330139,,,
68,0,intra_node,1,3,0,0,-0.04497062787413597,0.2967640365412757,-0.04477960988879204,,,
68,0,intra_node,2,3,0,0,-0.33584901690483093,0.148948665552834,-0.3362845182418823,,,
68,0,intra_node,4,5,1,1,0.004112166352570057,0.15163698181600913,0.004755786620080471,,,
68,0,intra_node,4,6,1,1,-0.44511187076568604,0.16179698509692544,-0.4447026252746582,,,
68,0,intra_node,4,7,1,1,0.03912467136979103,0.1490024558412456,0.03941739350557327,,,
68,0,intra_node,5,6,1,1,0.2238016128540039,0.011976009164879538,0.2234172224998474,,,
68,0,intra_node,5,7,1,1,0.1375667154788971,0.0030958091393411,0.13742221891880035,,,
68,0,intra_node,6,7,1,1,-0.23874035477638245,0.015034742865595172,-0.23903079330921173,,,
68,0,intra_node,8,9,2,2,-0.08433239907026291,0.2533473911211487,-0.08441492170095444,,,
68,0,intra_node,8,10,2,2,-0.03023601323366165,0.12281628445165114,-0.030155910179018974,,,
68,0,intra_node,8,11,2,2,0.06460168957710266,0.21180570826693912,0.06474152952432632,,,
68,0,intra_node,9,10,2,2,-0.20581389963626862,0.3450484903197811,-0.20560452342033386,,,
68,0,intra_node,9,11,2,2,-0.05179736018180847,0.41149267577409165,-0.05144877731800079,,,
68,0,intra_node,10,11,2,2,0.3038766384124756,0.10144901488470807,0.30357906222343445,,,
68,0,intra_node,12,13,3,3,0.31275510787963867,0.38765968852446747,0.3126910328865051,,,
68,0,intra_node,12,14,3,3,-0.3774228096008301,0.072588846990859,-0.37726378440856934,,,
68,0,intra_node,12,15,3,3,0.5391912460327148,0.034193086350535695,0.5389280319213867,,,
68,0,intra_node,13,14,3,3,-0.34679028391838074,0.3397315640547435,-0.3467406928539276,,,
68,0,intra_node,13,15,3,3,-0.18007974326610565,0.4085974936706643,-0.18033839762210846,,,
68,0,intra_node,14,15,3,3,-0.13764137029647827,0.10429989662815044,-0.13734625279903412,,,
68,0,inter_node,0,4,0,1,-0.07024246454238892,0.016718189998545973,-0.06998396664857864,,,
68,0,inter_node,0,8,0,2,0.08991288393735886,0.0355749877925666,0.08987236022949219,,,
68,0,inter_node,0,12,0,3,0.2504732012748718,0.342651771134714,0.25033900141716003,,,
68,0,inter_node,4,8,1,2,0.1230849102139473,0.019177409367506493,0.12329687178134918,,,
68,0,inter_node,4,12,1,3,-0.09144285321235657,0.35364144372009154,-0.09083953499794006,,,
68,0,inter_node,8,12,2,3,-0.08812123537063599,0.3660369263520618,-0.08824550360441208,,,
68,0,inter_node,1,5,0,1,-0.12284272909164429,0.1441139855406382,-0.1227075383067131,,,
68,0,inter_node,1,9,0,2,0.06243741512298584,0.2741032605978886,0.06256674975156784,,,
68,0,inter_node,1,13,0,3,0.09235075861215591,0.06095771885509811,0.09240952879190445,,,
68,0,inter_node,5,9,1,2,-0.01248198002576828,0.37871513280408087,-0.0127926766872406,,,
68,0,inter_node,5,13,1,3,-0.13463404774665833,0.19628684458206241,-0.13480208814144135,,,
68,0,inter_node,9,13,2,3,0.0006971172988414764,0.22698183673148192,0.0005974378436803818,,,
68,0,inter_node,2,6,0,1,-0.139931321144104,0.022848517092369756,-0.14026519656181335,,,
68,0,inter_node,2,10,0,2,-0.28706759214401245,0.08417812333562877,-0.28692537546157837,,,
68,0,inter_node,2,14,0,3,-0.08850522339344025,0.14907736987299508,-0.08836736530065536,,,
68,0,inter_node,6,10,1,2,0.16441646218299866,0.06276366286705669,0.1649196594953537,,,
68,0,inter_node,6,14,1,3,0.0909539982676506,0.16851969013173618,0.091302290558815,,,
68,0,inter_node,10,14,2,3,0.3934108018875122,0.22070643998090372,0.3932760953903198,,,
68,0,inter_node,3,7,0,1,-0.053321853280067444,0.1808969099947569,-0.05356608331203461,,,
68,0,inter_node,3,11,0,2,0.2349623143672943,0.13259075649322702,0.2357509583234787,,,
68,0,inter_node,3,15,0,3,0.131769061088562,0.10443535317255215,0.13114774227142334,,,
68,0,inter_node,7,11,1,2,0.2047855108976364,0.05569015301962562,0.20507192611694336,,,
68,0,inter_node,7,15,1,3,0.06240332871675491,0.26644023048418325,0.062187839299440384,,,
68,0,inter_node,11,15,2,3,-0.548079252243042,0.22317894718399314,-0.5477708578109741,,,
68,0,cluster_edge,0,15,0,3,0.3083353340625763,0.36512853588667643,0.3082049489021301,,,
68,0,cluster_edge,1,14,0,3,0.011297240853309631,0.2968703867729554,0.011194346472620964,,,
68,0,cluster_edge,2,13,0,3,0.17283675074577332,0.2240558511803737,0.1727745085954666,,,
68,0,cluster_edge,3,12,0,3,-0.08219972252845764,0.07272909919084572,-0.08279791474342346,,,
68,0,global_diversity,-1,-1,-1,-1,-0.003592698834836483,0.19808842241764069,-0.0035984476562589407,120,4,
69,0,intra_node,0,1,0,0,0.2400362193584442,0.6435123564638525,0.24003250896930695,,,
69,0,intra_node,0,2,0,0,0.022679921239614487,0.6441442757796991,0.02273222617805004,,,
69,0,intra_node,0,3,0,0,0.13189560174942017,0.4944316104638967,0.1318870633840561,,,
69,0,intra_node,1,2,0,0,-0.05417635291814804,0.0017726261409182636,-0.05394493788480759,,,
69,0,intra_node,1,3,0,0,0.21706877648830414,0.2948775063582368,0.21697792410850525,,,
69,0,intra_node,2,3,0,0,-0.34571367502212524,0.2961274249230157,-0.3455105125904083,,,
69,0,intra_node,4,5,1,1,-0.064730703830719,0.43813007274065985,-0.06465558707714081,,,
69,0,intra_node,4,6,1,1,-0.17077229917049408,0.37603452959605255,-0.17077067494392395,,,
69,0,intra_node,4,7,1,1,0.15281839668750763,0.44375003130232704,0.15292464196681976,,,
69,0,intra_node,5,6,1,1,-0.35682398080825806,0.09951759526758333,-0.35691484808921814,,,
69,0,intra_node,5,7,1,1,0.36765003204345703,0.010002241246617262,0.3674146234989166,,,
69,0,intra_node,6,7,1,1,-0.3825785219669342,0.108524437518051,-0.38265591859817505,,,
69,0,intra_node,8,9,2,2,-0.1677837371826172,0.6457864373547406,-0.168661966919899,,,
69,0,intra_node,8,10,2,2,0.48214760422706604,0.7329613045186689,0.48193904757499695,,,
69,0,intra_node,8,11,2,2,-0.05409860610961914,0.2164925942728354,-0.05447753518819809,,,
69,0,intra_node,9,10,2,2,-0.6014605164527893,0.24610821368021105,-0.6022157073020935,,,
69,0,intra_node,9,11,2,2,0.5246352553367615,0.547912936041086,0.5245248675346375,,,
69,0,intra_node,10,11,2,2,-0.3618529438972473,0.6591752757799457,-0.36214423179626465,,,
69,0,intra_node,12,13,3,3,0.23779144883155823,0.4009501821647445,0.23776189982891083,,,
69,0,intra_node,12,14,3,3,-0.17106689512729645,0.5912163927538892,-0.17101044952869415,,,
69,0,intra_node,12,15,3,3,-0.2279631495475769,0.18397577210833452,-0.22792311012744904,,,
69,0,intra_node,13,14,3,3,0.0025776512920856476,0.7551182545451787,0.0028631624300032854,,,
69,0,intra_node,13,15,3,3,-0.23119275271892548,0.5111608349323428,-0.23108406364917755,,,
69,0,intra_node,14,15,3,3,-0.04356944561004639,0.4990545705949548,-0.04405878484249115,,,
69,0,inter_node,0,4,0,1,-0.08048029243946075,0.1708372779738713,-0.08048778772354126,,,
69,0,inter_node,0,8,0,2,0.12253289669752121,0.14213083594136025,0.12253772467374802,,,
69,0,inter_node,0,12,0,3,0.25869935750961304,0.48724672790173684,0.258695513010025,,,
69,0,inter_node,4,8,1,2,0.16144035756587982,0.033462494323375426,0.161383256316185,,,
69,0,inter_node,4,12,1,3,-0.18027672171592712,0.38160115200873057,-0.18029998242855072,,,
69,0,inter_node,8,12,2,3,0.02964339777827263,0.4022943199492203,0.02953026257455349,,,
69,0,inter_node,1,5,0,1,0.13993382453918457,0.23481063680435213,0.14015427231788635,,,
69,0,inter_node,1,9,0,2,0.5274208188056946,0.14760329454754484,0.5273917317390442,,,
69,0,inter_node,1,13,0,3,0.311481773853302,0.5835153678357736,0.31142300367355347,,,
69,0,inter_node,5,9,1,2,0.405523419380188,0.3477551077647676,0.40631526708602905,,,
69,0,inter_node,5,13,1,3,0.11161006987094879,0.4557103741943453,0.1118331328034401,,,
69,0,inter_node,9,13,2,3,-0.11876010149717331,0.6449898716716358,-0.1190664991736412,,,
69,0,inter_node,2,6,0,1,-0.3863404393196106,0.31218185168628115,-0.3865164518356323,,,
69,0,inter_node,2,10,0,2,-0.6399562954902649,0.3562439863351499,-0.6398311853408813,,,
69,0,inter_node,2,14,0,3,0.6182271242141724,0.41098282835036365,0.6179044246673584,,,
69,0,inter_node,6,10,1,2,0.4125705659389496,0.5572129307152217,0.4126402735710144,,,
69,0,inter_node,6,14,1,3,-0.561593770980835,0.5948632996709633,-0.5618690252304077,,,
69,0,inter_node,10,14,2,3,-0.5814738273620605,0.08503041657597885,-0.581317663192749,,,
69,0,inter_node,3,7,0,1,-0.5946459770202637,0.08771642428927023,-0.5945568680763245,,,
69,0,inter_node,3,11,0,2,-0.05770345777273178,0.24783044856611053,-0.05788072943687439,,,
69,0,inter_node,3,15,0,3,0.05936387553811073,0.17237884799949416,0.05957946926355362,,,
69,0,inter_node,7,11,1,2,0.10351909697055817,0.31380807207715566,0.10377727448940277,,,
69,0,inter_node,7,15,1,3,0.045845795422792435,0.09280274901832607,0.04557670280337334,,,
69,0,inter_node,11,15,2,3,-0.38274186849594116,0.3774885693425807,-0.3826214075088501,,,
69,0,cluster_edge,0,15,0,3,-0.33316099643707275,0.5815809070370898,-0.3331776559352875,,,
69,0,cluster_edge,1,14,0,3,-0.13546611368656158,0.41202693558627956,-0.13526196777820587,,,
69,0,cluster_edge,2,13,0,3,-0.011544410139322281,0.5842536393820387,-0.011281494982540607,,,
69,0,cluster_edge,3,12,0,3,0.28568631410598755,0.014012358288340694,0.28565478324890137,,,
69,0,global_diversity,-1,-1,-1,-1,-0.02203047089278698,0.38242632150650024,-0.0220168549567461,120,4,
70,0,intra_node,0,1,0,0,0.09478147327899933,0.4126487163431434,0.09453698992729187,,,
70,0,intra_node,0,2,0,0,0.09819425642490387,0.2997686938293312,0.09828299283981323,,,
70,0,intra_node,0,3,0,0,-0.11697220057249069,0.24814841418682473,-0.11674696207046509,,,
70,0,intra_node,1,2,0,0,0.11517727375030518,0.16120390722190833,0.11530695110559464,,,
70,0,intra_node,1,3,0,0,-0.1616876721382141,0.21879358274998,-0.1613929122686386,,,
70,0,intra_node,2,3,0,0,0.2475452870130539,0.06865753908954766,0.2474895864725113,,,
70,0,intra_node,4,5,1,1,-0.11808700859546661,0.2597548819997379,-0.11803365498781204,,,
70,0,intra_node,4,6,1,1,-0.25835853815078735,0.28869697932766264,-0.25868451595306396,,,
70,0,intra_node,4,7,1,1,-0.16580121219158173,0.3865564933632976,-0.16586999595165253,,,
70,0,intra_node,5,6,1,1,-0.3840695917606354,0.03909799149518266,-0.3835276663303375,,,
70,0,intra_node,5,7,1,1,0.007287424989044666,0.17129678842882257,0.007636636029928923,,,
70,0,intra_node,6,7,1,1,0.2509790360927582,0.13757781310015563,0.25065138936042786,,,
70,0,intra_node,8,9,2,2,0.18331103026866913,0.01306675806690409,0.18320727348327637,,,
70,0,intra_node,8,10,2,2,0.06410784274339676,0.31468090712946845,0.06440000981092453,,,
70,0,intra_node,8,11,2,2,-0.19770313799381256,0.0734435088335053,-0.1978401243686676,,,
70,0,intra_node,9,10,2,2,0.02177797630429268,0.3056074476443775,0.022067483514547348,,,
70,0,intra_node,9,11,2,2,0.01663059927523136,0.08555059833889743,0.016512969508767128,,,
70,0,intra_node,10,11,2,2,-0.12220313400030136,0.36501314598047513,-0.12199300527572632,,,
70,0,intra_node,12,13,3,3,-0.2288384884595871,0.5130301028997767,-0.22851355373859406,,,
70,0,intra_node,12,14,3,3,0.14013008773326874,0.18969615857728991,0.13960546255111694,,,
70,0,intra_node,12,15,3,3,0.1631031632423401,0.4595612736922893,0.16275131702423096,,,
70,0,intra_node,13,14,3,3,-0.20453453063964844,0.6054064217224672,-0.20425637066364288,,,
70,0,intra_node,13,15,3,3,-0.0345248207449913,0.7368226090609583,-0.03428205847740173,,,
70,0,intra_node,14,15,3,3,0.49755507707595825,0.3330418804891475,0.49739012122154236,,,
70,0,inter_node,0,4,0,1,0.060841988772153854,0.48935729624661645,0.060796964913606644,,,
70,0,inter_node,0,8,0,2,0.4860544204711914,0.2832072223254568,0.4859771430492401,,,
70,0,inter_node,0,12,0,3,0.2954944968223572,0.06237805958213768,0.2952481508255005,,,
70,0,inter_node,4,8,1,2,0.013852905482053757,0.28760065718011635,0.01381353847682476,,,
70,0,inter_node,4,12,1,3,-0.34312906861305237,0.45538528724508137,-0.3433629870414734,,,
70,0,inter_node,8,12,2,3,0.12401436269283295,0.23552047283034352,0.12376490980386734,,,
70,0,inter_node,1,5,0,1,-0.2422865331172943,0.1485555025414493,-0.2419293373823166,,,
70,0,inter_node,1,9,0,2,0.12819579243659973,0.19129136817806133,0.1280055195093155,,,
70,0,inter_node,1,13,0,3,-0.2067902684211731,0.6949491241250239,-0.20654655992984772,,,
70,0,inter_node,5,9,1,2,0.13761332631111145,0.050192191932854034,0.13794851303100586,,,
70,0,inter_node,5,13,1,3,0.5920093059539795,0.6417254714951912,0.5918708443641663,,,
70,0,inter_node,9,13,2,3,-0.1982681006193161,0.622792605554701,-0.19812238216400146,,,
70,0,inter_node,2,6,0,1,-0.1710738241672516,0.02460832283020213,-0.17099034786224365,,,
70,0,inter_node,2,10,0,2,0.2898187041282654,0.33051518027108445,0.28977492451667786,,,
70,0,inter_node,2,14,0,3,-0.08347439765930176,0.0783503460724203,-0.08337388187646866,,,
70,0,inter_node,6,10,1,2,-0.281017005443573,0.31362463367383187,-0.2803769111633301,,,
70,0,inter_node,6,14,1,3,0.6244017481803894,0.05509788990424475,0.6241630911827087,,,
70,0,inter_node,10,14,2,3,-0.3026699423789978,0.2736016154555823,-0.3022928833961487,,,
70,0,inter_node,3,7,0,1,-0.21238940954208374,0.09678828291974052,-0.21218961477279663,,,
70,0,inter_node,3,11,0,2,-0.1529984325170517,0.11664879943387929,-0.15284299850463867,,,
70,0,inter_node,3,15,0,3,-0.13328273594379425,0.32602761396115687,-0.13303475081920624,,,
70,0,inter_node,7,11,1,2,0.19261972606182098,0.20214684535176544,0.1925034075975418,,,
70,0,inter_node,7,15,1,3,-0.12565043568611145,0.391260243941177,-0.1258993297815323,,,
70,0,inter_node,11,15,2,3,0.4324195981025696,0.23702782584445597,0.4323333203792572,,,
70,0,cluster_edge,0,15,0,3,-0.2815314531326294,0.4932727927624062,-0.2818153500556946,,,
70,0,cluster_edge,1,14,0,3,0.21171313524246216,0.22692387137526576,0.21137626469135284,,,
70,0,cluster_edge,2,13,0,3,0.1817716658115387,0.6363229651384665,0.18170949816703796,,,
70,0,cluster_edge,3,12,0,3,-0.5090001225471497,0.19812927428073654,-0.5087755918502808,,,
70,0,global_diversity,-1,-1,-1,-1,0.019272001460194588,0.2556470036506653,0.019264906644821167,120,4,
71,0,intra_node,0,1,0,0,-0.2026723325252533,0.020731907240892553,-0.20297999680042267,,,
71,0,intra_node,0,2,0,0,0.31694698333740234,0.15041058540580218,0.31712815165519714,,,
71,0,intra_node,0,3,0,0,-0.23591552674770355,0.37955880849824464,-0.2365289181470871,,,
71,0,intra_node,1,2,0,0,-0.45975399017333984,0.13242408194832261,-0.45972108840942383,,,
71,0,intra_node,1,3,0,0,-0.07413110136985779,0.3924217377288879,-0.0745076835155487,,,
71,0,intra_node,2,3,0,0,-0.012746461667120457,0.4728797313218971,-0.012590408325195312,,,
71,0,intra_node,4,5,1,1,-0.07336454093456268,0.07479173965024029,-0.07340674102306366,,,
71,0,intra_node,4,6,1,1,0.04597834497690201,0.3698302873532962,0.04594648629426956,,,
71,0,intra_node,4,7,1,1,0.30294081568717957,0.22005987053390097,0.3030102849006653,,,
71,0,intra_node,5,6,1,1,0.45706790685653687,0.3188887954713261,0.4569256603717804,,,
71,0,intra_node,5,7,1,1,-0.30517369508743286,0.15701127747037674,-0.30501487851142883,,,
71,0,intra_node,6,7,1,1,-0.3930845558643341,0.19202809441529728,-0.392924427986145,,,
71,0,intra_node,8,9,2,2,-0.2582300901412964,0.3962304608930994,-0.258443683385849,,,
71,0,intra_node,8,10,2,2,-0.09852420538663864,0.09579611888498839,-0.09848654270172119,,,
71,0,intra_node,8,11,2,2,-0.051373861730098724,0.2525654628426182,-0.051385995000600815,,,
71,0,intra_node,9,10,2,2,0.27197265625,0.33226393768364815,0.27212196588516235,,,
71,0,intra_node,9,11,2,2,0.3393789529800415,0.1922108103230861,0.33941707015037537,,,
71,0,intra_node,10,11,2,2,-0.12098540365695953,0.1733783134886692,-0.12098078429698944,,,
71,0,intra_node,12,13,3,3,0.41862595081329346,0.2873095581688225,0.4185716211795807,,,
71,0,intra_node,12,14,3,3,0.20286329090595245,0.5831223860489292,0.20270831882953644,,,
71,0,intra_node,12,15,3,3,-0.1415826678276062,0.23000083160636914,-0.14192059636116028,,,
71,0,intra_node,13,14,3,3,0.36433932185173035,0.415064957402893,0.3642911911010742,,,
71,0,intra_node,13,15,3,3,-0.17339128255844116,0.07442699799534917,-0.17352792620658875,,,
71,0,intra_node,14,15,3,3,-0.2856115996837616,0.4585999166456774,-0.28581634163856506,,,
71,0,inter_node,0,4,0,1,-0.2332039624452591,0.2670056822829546,-0.23320433497428894,,,
71,0,inter_node,0,8,0,2,-0.1824319064617157,0.13613339419850037,-0.18262925744056702,,,
71,0,inter_node,0,12,0,3,0.2625514268875122,0.00649281023703657,0.2622765302658081,,,
71,0,inter_node,4,8,1,2,-0.016728732734918594,0.36679068668199,-0.01671084761619568,,,
71,0,inter_node,4,12,1,3,-0.16504307091236115,0.2717648752927175,-0.16503164172172546,,,
71,0,inter_node,8,12,2,3,0.11241944879293442,0.1304878165928464,0.11228163540363312,,,
71,0,inter_node,1,5,0,1,-0.2680818736553192,0.2241768926244967,-0.2679351270198822,,,
71,0,inter_node,1,9,0,2,-0.21649613976478577,0.315574602540987,-0.21680748462677002,,,
71,0,inter_node,1,13,0,3,0.19505220651626587,0.2975239465894803,0.1949753761291504,,,
71,0,inter_node,5,9,1,2,-0.3807288706302643,0.11780740873480228,-0.3805544972419739,,,
71,0,inter_node,5,13,1,3,-0.01305883564054966,0.09454095046628092,-0.012947938404977322,,,
71,0,inter_node,9,13,2,3,0.0686761736869812,0.0256957598253646,0.06854857504367828,,,
71,0,inter_node,2,6,0,1,0.1695718616247177,0.0117833326603698,0.16949240863323212,,,
71,0,inter_node,2,10,0,2,-0.4050753712654114,0.11073996740785835,-0.40512001514434814,,,
71,0,inter_node,2,14,0,3,-0.5002555251121521,0.6435105738101228,-0.500227689743042,,,
71,0,inter_node,6,10,1,2,0.12842051684856415,0.10013657734987295,0.1283525824546814,,,
71,0,inter_node,6,14,1,3,-0.09125815331935883,0.6392598526499463,-0.09109411388635635,,,
71,0,inter_node,10,14,2,3,0.4628615081310272,0.599116778980012,0.4629460275173187,,,
71,0,inter_node,3,7,0,1,-0.010657249018549919,0.3398216445481637,-0.011054372414946556,,,
71,0,inter_node,3,11,0,2,0.15384961664676666,0.2829092053459625,0.1538693904876709,,,
71,0,inter_node,3,15,0,3,0.3507363200187683,0.1994630515406251,0.350504994392395,,,
71,0,inter_node,7,11,1,2,-0.010974479839205742,0.07936573670515294,-0.010994498617947102,,,
71,0,inter_node,7,15,1,3,-0.25039660930633545,0.17533056191554588,-0.2506811022758484,,,
71,0,inter_node,11,15,2,3,0.2215776890516281,0.10423772939641153,0.22158439457416534,,,
71,0,cluster_edge,0,15,0,3,-0.21929994225502014,0.22496870045063125,-0.21964916586875916,,,
71,0,cluster_edge,1,14,0,3,0.43634888529777527,0.5890971397748701,0.4362722635269165,,,
71,0,cluster_edge,2,13,0,3,-0.26631706953048706,0.3905486930530492,-0.2662832736968994,,,
71,0,cluster_edge,3,12,0,3,0.029065143316984177,0.3835872154179064,0.02857222408056259,,,
71,0,global_diversity,-1,-1,-1,-1,-0.007436620537191629,0.24583908915519714,-0.007474792655557394,120,4,
72,0,intra_node,0,1,0,0,-0.12773488461971283,0.2600872757223153,-0.1272738128900528,,,
72,0,intra_node,0,2,0,0,0.07873094081878662,0.5845944299574627,0.0786251500248909,,,
72,0,intra_node,0,3,0,0,-0.2962130010128021,0.6049470751762464,-0.2962174117565155,,,
72,0,intra_node,1,2,0,0,-0.16282865405082703,0.43857490699587137,-0.16273994743824005,,,
72,0,intra_node,1,3,0,0,-0.18701794743537903,0.4660817257746026,-0.18714842200279236,,,
72,0,intra_node,2,3,0,0,-0.00250893272459507,0.048994637257029267,-0.0024911081418395042,,,
72,0,intra_node,4,5,1,1,-0.15458863973617554,0.35009804039547865,-0.15391090512275696,,,
72,0,intra_node,4,6,1,1,0.06917744874954224,0.10845957929499488,0.06939996778964996,,,
72,0,intra_node,4,7,1,1,-0.11751748621463776,0.18979856911534707,-0.1174183264374733,,,
72,0,intra_node,5,6,1,1,-0.0833587571978569,0.2710347792300913,-0.08342919498682022,,,
72,0,intra_node,5,7,1,1,0.09709496796131134,0.19785138012543593,0.09702201932668686,,,
72,0,intra_node,6,7,1,1,-0.10103457421064377,0.09123421432315047,-0.10105109959840775,,,
72,0,intra_node,8,9,2,2,0.2273157835006714,0.1288176658179748,0.22774116694927216,,,
72,0,intra_node,8,10,2,2,0.041564539074897766,0.30454389248243174,0.041402362287044525,,,
72,0,intra_node,8,11,2,2,-0.39335277676582336,0.3352243371050387,-0.3931918740272522,,,
72,0,intra_node,9,10,2,2,-0.019251110032200813,0.20171004366089523,-0.018923373892903328,,,
72,0,intra_node,9,11,2,2,0.027903519570827484,0.23692706243964903,0.02732563018798828,,,
72,0,intra_node,10,11,2,2,0.15590564906597137,0.044115572918211665,0.15626433491706848,,,
72,0,intra_node,12,13,3,3,0.2163357138633728,0.2200424587663827,0.2163446843624115,,,
72,0,intra_node,12,14,3,3,0.24417616426944733,0.05529235573107076,0.243647962808609,,,
72,0,intra_node,12,15,3,3,0.02171488292515278,0.3073007026329698,0.022031959146261215,,,
72,0,intra_node,13,14,3,3,-0.2405756413936615,0.1743926854352971,-0.240840882062912,,,
72,0,intra_node,13,15,3,3,0.3055001199245453,0.45972395921135684,0.3055673837661743,,,
72,0,intra_node,14,15,3,3,-0.02995919995009899,0.34560167859765045,-0.02932342328131199,,,
72,0,inter_node,0,4,0,1,-0.4632994830608368,0.1798805005059021,-0.4628925323486328,,,
72,0,inter_node,0,8,0,2,-0.18199437856674194,0.01974878779333695,-0.18177010118961334,,,
72,0,inter_node,0,12,0,3,-0.0021483805030584335,0.10263944896628555,-0.0017326254164800048,,,
72,0,inter_node,4,8,1,2,0.1578643023967743,0.16335783186851607,0.1574409157037735,,,
72,0,inter_node,4,12,1,3,0.37068191170692444,0.0860758269913233,0.3702635169029236,,,
72,0,inter_node,8,12,2,3,-0.12920218706130981,0.08456063113286214,-0.1294822245836258,,,
72,0,inter_node,1,5,0,1,-0.03307497128844261,0.41365772946379287,-0.03264426440000534,,,
72,0,inter_node,1,9,0,2,-0.2735251188278198,0.13356886994102693,-0.2730754315853119,,,
72,0,inter_node,1,13,0,3,0.16251085698604584,0.3568911531821859,0.16251973807811737,,,
72,0,inter_node,5,9,1,2,-0.1172381117939949,0.3232673086246357,-0.1177704706788063,,,
72,0,inter_node,5,13,1,3,0.3726157546043396,0.08826900230419056,0.37270960211753845,,,
72,0,inter_node,9,13,2,3,-0.5400863885879517,0.25774960697217636,-0.5402236580848694,,,
72,0,inter_node,2,6,0,1,-0.10048835724592209,0.5484184232817507,-0.10050786286592484,,,
72,0,inter_node,2,10,0,2,0.09812311828136444,0.39065226373911877,0.0982084646821022,,,
72,0,inter_node,2,14,0,3,0.14889119565486908,0.5626765439610539,0.1492515504360199,,,
72,0,inter_node,6,10,1,2,-0.21509958803653717,0.2589098968525375,-0.21507951617240906,,,
72,0,inter_node,6,14,1,3,0.06504624336957932,0.0315737430718948,0.06522374600172043,,,
72,0,inter_node,10,14,2,3,-0.33309921622276306,0.2823088853624395,-0.33393770456314087,,,
72,0,inter_node,3,7,0,1,-0.1802085041999817,0.6097246252956873,-0.18019630014896393,,,
72,0,inter_node,3,11,0,2,-0.32593411207199097,0.3937625213452669,-0.3259512186050415,,,
72,0,inter_node,3,15,0,3,-0.36487165093421936,0.36445901778128503,-0.3648713529109955,,,
72,0,inter_node,7,11,1,2,0.2048429250717163,0.35623350840936047,0.20478667318820953,,,
72,0,inter_node,7,15,1,3,-0.048295553773641586,0.3859162735000409,-0.04838266968727112,,,
72,0,inter_node,11,15,2,3,-0.07334620505571365,0.04610796846126496,-0.07375369220972061,,,
72,0,cluster_edge,0,15,0,3,-0.006796721369028091,0.378398976814055,-0.007156563922762871,,,
72,0,cluster_edge,1,14,0,3,0.39762163162231445,0.22104754224847212,0.3970837891101837,,,
72,0,cluster_edge,2,13,0,3,-0.26967912912368774,0.6389425558635308,-0.269674688577652,,,
72,0,cluster_edge,3,12,0,3,0.01688079535961151,0.559761208169144,0.016824807971715927,,,
72,0,global_diversity,-1,-1,-1,-1,-0.025401506572961807,0.2811836302280426,-0.02538851834833622,120,4,
73,0,intra_node,0,1,0,0,0.046249911189079285,0.4205048052503788,0.045808788388967514,,,
73,0,intra_node,0,2,0,0,-0.20086149871349335,0.5012922778607938,-0.20044544339179993,,,
73,0,intra_node,0,3,0,0,0.3277570307254791,0.4701978682047117,0.32805362343788147,,,
73,0,intra_node,1,2,0,0,0.1923646479845047,0.13941008198578816,0.19263727962970734,,,
73,0,intra_node,1,3,0,0,-0.14007815718650818,0.08575232962165191,-0.1400495320558548,,,
73,0,intra_node,2,3,0,0,0.2296968549489975,0.05869060879524119,0.22967831790447235,,,
73,0,intra_node,4,5,1,1,-0.42141634225845337,0.28423988048526266,-0.4211699664592743,,,
73,0,intra_node,4,6,1,1,0.26119717955589294,0.00841011825486572,0.2607257664203644,,,
73,0,intra_node,4,7,1,1,0.2645786702632904,0.6368472520191486,0.2648661732673645,,,
73,0,intra_node,5,6,1,1,-0.6698352098464966,0.27816919808112034,-0.6697157025337219,,,
73,0,intra_node,5,7,1,1,-0.2242518663406372,0.4926334422948048,-0.22440877556800842,,,
73,0,intra_node,6,7,1,1,0.12439095228910446,0.6337671907848375,0.12459425628185272,,,
