global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,0,intra_node,1,2,0,0,0.03750752657651901,0.14621322901600542,0.03782758116722107,,,
83,0,intra_node,1,3,0,0,0.40560415387153625,0.24034648777860723,0.40570899844169617,,,
83,0,intra_node,2,3,0,0,0.03191247954964638,0.11025382678875738,0.03191500902175903,,,
83,0,global_diversity,-1,-1,-1,-1,0.0035391312558203936,0.1480228751897812,0.003584638237953186,6,1,
84,0,intra_node,0,1,0,0,-0.051339805126190186,0.0399559075044648,-0.05140421539545059,,,
84,0,intra_node,0,2,0,0,-0.08770044147968292,0.08584921379855477,-0.08783423900604248,,,
84,0,intra_node,0,3,0,0,0.17778337001800537,0.0746651994545544,0.17777025699615479,,,
84,0,intra_node,1,2,0,0,-0.138640895485878,0.12237493805715349,-0.13939490914344788,,,
84,0,intra_node,1,3,0,0,0.34214654564857483,0.1116377911558106,0.3420909643173218,,,
84,0,intra_node,2,3,0,0,0.04282701388001442,0.012086451668528918,0.0426369272172451,,,
84,0,global_diversity,-1,-1,-1,-1,0.04751263186335564,0.0744282528758049,0.04731079936027527,6,1,
85,0,intra_node,0,1,0,0,-0.3672592341899872,0.16641698495597684,-0.366718053817749,,,
85,0,intra_node,0,2,0,0,0.2463161051273346,0.038010799994093875,0.24598009884357452,,,
85,0,intra_node,0,3,0,0,-0.0853772908449173,0.10973922149257744,-0.08503107726573944,,,
85,0,intra_node,1,2,0,0,-0.47828125953674316,0.19810214221928896,-0.47807833552360535,,,
85,0,intra_node,1,3,0,0,0.08880339562892914,0.06366422606915606,0.088466577231884,,,
85,0,intra_node,2,3,0,0,0.10363517701625824,0.1435787458870094,0.10386984795331955,,,
85,0,global_diversity,-1,-1,-1,-1,-0.08202718943357468,0.11991868168115616,-0.08191848546266556,6,1,
86,0,intra_node,0,1,0,0,0.3315368890762329,0.24741662805774464,0.3315294682979584,,,
86,0,intra_node,0,2,0,0,0.26035940647125244,0.1251018055241426,0.2604183256626129,,,
86,0,intra_node,0,3,0,0,0.15937337279319763,0.1608208933579119,0.1594686508178711,,,
86,0,intra_node,1,2,0,0,-0.19185593724250793,0.34156616669516815,-0.19175538420677185,,,
86,0,intra_node,1,3,0,0,0.26420706510543823,0.10319100417828449,0.2644917964935303,,,
86,0,intra_node,2,3,0,0,-0.2962358891963959,0.2658037147569741,-0.2966461181640625,,,
86,0,global_diversity,-1,-1,-1,-1,0.08789750188589096,0.20731669664382935,0.08791778236627579,6,1,
87,0,intra_node,0,1,0,0,0.16179393231868744,0.33108514235122916,0.16177941858768463,,,
87,0,intra_node,0,2,0,0,-0.08628417551517487,0.32390704862455144,-0.08647534996271133,,,
87,0,intra_node,0,3,0,0,-0.025349443778395653,0.3276193904838061,-0.025367531925439835,,,
87,0,intra_node,1,2,0,0,0.2713586091995239,0.01061702198207297,0.27137765288352966,,,
87,0,intra_node,1,3,0,0,0.09835269302129745,0.005154449456709979,0.09833935648202896,,,
87,0,intra_node,2,3,0,0,0.28251683712005615,0.005490874962832023,0.28254011273384094,,,
87,0,global_diversity,-1,-1,-1,-1,0.11706474423408508,0.16731232404708862,0.11703228950500488,6,1,
88,0,intra_node,0,1,0,0,-0.2040497064590454,0.07527618768605597,-0.20365971326828003,,,
88,0,intra_node,0,2,0,0,-0.5154987573623657,0.3918906942114371,-0.5150421857833862,,,
88,0,intra_node,0,3,0,0,0.06691358238458633,0.16884628709218968,0.06767728179693222,,,
88,0,intra_node,1,2,0,0,0.16221004724502563,0.34238818370332,0.16167868673801422,,,
88,0,intra_node,1,3,0,0,0.3046654462814331,0.10118707678997958,0.30433937907218933,,,
88,0,intra_node,2,3,0,0,0.18242429196834564,0.2683551834701206,0.1816551834344864,,,
88,0,global_diversity,-1,-1,-1,-1,-0.0005558480625040829,0.22465725243091583,-0.0005585576291196048,6,1,
89,0,intra_node,0,1,0,0,0.16137376427650452,0.28063242508811126,0.16196133196353912,,,
89,0,intra_node,0,2,0,0,-0.05825140327215195,0.22802445095422583,-0.058006685227155685,,,
89,0,intra_node,0,3,0,0,-0.14592137932777405,0.15692761263383345,-0.1463710069656372,,,
89,0,intra_node,1,2,0,0,-0.08169977366924286,0.06814720258810436,-0.08198483288288116,,,
89,0,intra_node,1,3,0,0,-0.014180559664964676,0.39352106122522434,-0.013802223838865757,,,
89,0,intra_node,2,3,0,0,-0.03294691815972328,0.349168730877672,-0.03275391459465027,,,
89,0,global_diversity,-1,-1,-1,-1,-0.028604378923773766,0.2460702508687973,-0.028492890298366547,6,1,
90,0,intra_node,0,1,0,0,0.2747637927532196,0.17324249836791009,0.27478882670402527,,,
90,0,intra_node,0,2,0,0,0.24197302758693695,0.19491767772690038,0.24198727309703827,,,
90,0,intra_node,0,3,0,0,0.3501604199409485,0.041692813670558944,0.3502463400363922,,,
90,0,intra_node,1,2,0,0,0.06251043826341629,0.026217094270329117,0.062491510063409805,,,
90,0,intra_node,1,3,0,0,0.4782707691192627,0.20771234483419365,0.47824519872665405,,,
90,0,intra_node,2,3,0,0,0.12376093864440918,0.2284838249788936,0.12372362613677979,,,
90,0,global_diversity,-1,-1,-1,-1,0.25523993372917175,0.14537771046161652,0.2552471160888672,6,1,
91,0,intra_node,0,1,0,0,-0.16430094838142395,0.10882381179997708,-0.16403529047966003,,,
91,0,intra_node,0,2,0,0,-0.09495172649621964,0.1607522933632956,-0.09485919028520584,,,
91,0,intra_node,0,3,0,0,0.40614402294158936,0.01722639235229605,0.4063129425048828,,,
91,0,intra_node,1,2,0,0,-0.26791489124298096,0.2520824278438907,-0.26828792691230774,,,
91,0,intra_node,1,3,0,0,0.19663351774215698,0.09320297038391376,0.19643525779247284,,,
91,0,intra_node,2,3,0,0,-0.22250255942344666,0.17520950363858412,-0.222608283162117,,,
91,0,global_diversity,-1,-1,-1,-1,-0.02448209561407566,0.1345495730638504,-0.024507081136107445,6,1,
92,0,intra_node,0,1,0,0,0.167772576212883,0.32655788559785276,0.16813410818576813,,,
92,0,intra_node,0,2,0,0,0.34387287497520447,0.31623173728684234,0.3434101343154907,,,
92,0,intra_node,0,3,0,0,0.05354364216327667,0.23950412686942402,0.05367846414446831,,,
92,0,intra_node,1,2,0,0,-0.46498486399650574,0.015101824512937791,-0.46482765674591064,,,
92,0,intra_node,1,3,0,0,0.05672619119286537,0.4878500512048378,0.05665663257241249,,,
92,0,intra_node,2,3,0,0,-0.019891176372766495,0.4799970580289801,-0.01971864141523838,,,
92,0,global_diversity,-1,-1,-1,-1,0.022839868441224098,0.31087377667427063,0.02288883924484253,6,1,
93,0,intra_node,0,1,0,0,-0.018576666712760925,0.3523423846031355,-0.01874420791864395,,,
93,0,intra_node,0,2,0,0,-0.04060253128409386,0.31035487263573147,-0.04073929041624069,,,
93,0,intra_node,0,3,0,0,0.21017131209373474,0.15528778174751265,0.21007199585437775,,,
93,0,intra_node,1,2,0,0,0.19498205184936523,0.06088277913000654,0.1947719156742096,,,
93,0,intra_node,1,3,0,0,0.23534105718135834,0.4529156990299983,0.2351435273885727,,,
93,0,intra_node,2,3,0,0,0.41772687435150146,0.41744833465710957,0.4176057279109955,,,
93,0,global_diversity,-1,-1,-1,-1,0.16650702059268951,0.29153862595558167,0.16635161638259888,6,1,
94,0,intra_node,0,1,0,0,0.4370836019515991,0.1955420122044442,0.4374384880065918,,,
94,0,intra_node,0,2,0,0,-0.401100218296051,0.34832364281698003,-0.4015240967273712,,,
94,0,intra_node,0,3,0,0,0.19279877841472626,0.28087223090177227,0.19252745807170868,,,
94,0,intra_node,1,2,0,0,-0.44369304180145264,0.18991871910079614,-0.4434944987297058,,,
94,0,intra_node,1,3,0,0,0.4386000335216522,0.10607169049456168,0.43922683596611023,,,
94,0,intra_node,2,3,0,0,-0.09700087457895279,0.09379614418143041,-0.0975671038031578,,,
94,0,global_diversity,-1,-1,-1,-1,0.021114716306328773,0.20242075622081757,0.02110118605196476,6,1,
95,0,intra_node,0,1,0,0,-0.3421114683151245,0.5671767624192445,-0.3419789671897888,,,
95,0,intra_node,0,2,0,0,0.5381063222885132,0.7226272867332653,0.5378294587135315,,,
95,0,intra_node,0,3,0,0,-0.4114437401294708,0.4114429750091305,-0.4111064672470093,,,
95,0,intra_node,1,2,0,0,-0.22994032502174377,0.3591547560683291,-0.22978900372982025,,,
95,0,intra_node,1,3,0,0,0.2906281352043152,0.26460271613023395,0.29050078988075256,,,
95,0,intra_node,2,3,0,0,-0.23447580635547638,0.5287241482317915,-0.2341795265674591,,,
95,0,global_diversity,-1,-1,-1,-1,-0.06487280875444412,0.47562143206596375,-0.06478729099035263,6,1,
96,0,intra_node,0,1,0,0,0.08913358300924301,0.03667830256296972,0.08829852193593979,,,
96,0,intra_node,0,2,0,0,-0.03921549767255783,0.08207467291486956,-0.03984060138463974,,,
96,0,intra_node,0,3,0,0,0.11411496996879578,0.08190243163068661,0.11410633474588394,,,
96,0,intra_node,1,2,0,0,0.23556657135486603,0.047124829091547873,0.23454172909259796,,,
96,0,intra_node,1,3,0,0,0.2019127607345581,0.11557669202566308,0.20206023752689362,,,
96,0,intra_node,2,3,0,0,0.11725731194019318,0.1572549892585351,0.11726164817810059,,,
96,0,global_diversity,-1,-1,-1,-1,0.11979495733976364,0.08676864951848984,0.11940464377403259,6,1,
97,0,intra_node,0,1,0,0,-0.29590216279029846,0.39583787204934445,-0.29587650299072266,,,
97,0,intra_node,0,2,0,0,-0.17766770720481873,0.026934100070399355,-0.1777629852294922,,,
97,0,intra_node,0,3,0,0,0.300590455532074,0.041943127729780816,0.3005630671977997,,,
97,0,intra_node,1,2,0,0,0.14961908757686615,0.4121104352623128,0.14981959760189056,,,
97,0,intra_node,1,3,0,0,0.05824757367372513,0.3693880338032249,0.05841014161705971,,,
97,0,intra_node,2,3,0,0,-0.06264173984527588,0.06774752740064072,-0.06289633363485336,,,
97,0,global_diversity,-1,-1,-1,-1,-0.0046257502399384975,0.21899349987506866,-0.004623837769031525,6,1,
98,0,intra_node,0,1,0,0,-0.09447178244590759,0.12026188568456954,-0.09457278996706009,,,
98,0,intra_node,0,2,0,0,-0.16010653972625732,0.16672545757046034,-0.1598430871963501,,,
98,0,intra_node,0,3,0,0,0.12058189511299133,0.17749933472105933,0.12050200253725052,,,
98,0,intra_node,1,2,0,0,0.42990708351135254,0.052815231180527514,0.4300399124622345,,,
98,0,intra_node,1,3,0,0,0.509290337562561,0.06506191797888534,0.5092794895172119,,,
98,0,intra_node,2,3,0,0,0.16739271581172943,0.012929564749675538,0.1675066202878952,,,
98,0,global_diversity,-1,-1,-1,-1,0.1620989441871643,0.099215567111969,0.16215203702449799,6,1,
99,0,intra_node,0,1,0,0,0.11907041072845459,0.14847261249553345,0.11946218460798264,,,
99,0,intra_node,0,2,0,0,0.228964164853096,0.035634198024720065,0.22897638380527496,,,
99,0,intra_node,0,3,0,0,-0.14019443094730377,0.25983137864642175,-0.14054028689861298,,,
99,0,intra_node,1,2,0,0,-0.15616783499717712,0.11700789704455512,-0.15639160573482513,,,
99,0,intra_node,1,3,0,0,-0.23292139172554016,0.1307753194847232,-0.23154237866401672,,,
99,0,intra_node,2,3,0,0,0.09114013612270355,0.23248147141104103,0.09126658737659454,,,
99,0,global_diversity,-1,-1,-1,-1,-0.015018157660961151,0.154033824801445,-0.014794851653277874,6,1,
100,0,intra_node,0,1,0,0,0.23622770607471466,0.12982678192403543,0.23572182655334473,,,
100,0,intra_node,0,2,0,0,0.27126187086105347,0.33845186760918616,0.2710590064525604,,,
100,0,intra_node,0,3,0,0,0.16415910422801971,0.2508574719620608,0.16386480629444122,,,
100,0,intra_node,1,2,0,0,0.25941067934036255,0.4243385327253412,0.25906750559806824,,,
100,0,intra_node,1,3,0,0,0.34094852209091187,0.3481162355796629,0.3405543565750122,,,
100,0,intra_node,2,3,0,0,0.0490533746778965,0.11692620879039087,0.048794396221637726,,,
100,0,global_diversity,-1,-1,-1,-1,0.22017686069011688,0.26808619499206543,0.21984367072582245,6,1,
101,0,intra_node,0,1,0,0,-0.15561316907405853,0.1764639355621454,-0.15572811663150787,,,
101,0,intra_node,0,2,0,0,0.39365434646606445,0.0717719909484505,0.3936323821544647,,,
101,0,intra_node,0,3,0,0,-0.051677405834198,0.051274314856652854,-0.051680222153663635,,,
101,0,intra_node,1,2,0,0,-0.29933616518974304,0.23557075852470166,-0.29961004853248596,,,
101,0,intra_node,1,3,0,0,-0.4967120885848999,0.1319555511839833,-0.49681010842323303,,,
101,0,intra_node,2,3,0,0,-0.02046126127243042,0.11936624614332368,-0.020467806607484818,,,
101,0,global_diversity,-1,-1,-1,-1,-0.1050243005156517,0.13106711208820343,-0.10511066764593124,6,1,
102,0,intra_node,0,1,0,0,-0.3190065920352936,0.19238618081834458,-0.31919950246810913,,,
102,0,intra_node,0,2,0,0,0.15141187608242035,0.44073215974348556,0.1513758897781372,,,
102,0,intra_node,0,3,0,0,-0.32196521759033203,0.0032527898281395733,-0.3220082223415375,,,
102,0,intra_node,1,2,0,0,-0.3603903651237488,0.3075058561736682,-0.36056748032569885,,,
102,0,intra_node,1,3,0,0,0.6418015360832214,0.1950131788344436,0.6418346762657166,,,
102,0,intra_node,2,3,0,0,-0.45407819747924805,0.44255134048547756,-0.4541172385215759,,,
102,0,global_diversity,-1,-1,-1,-1,-0.1103711649775505,0.263573557138443,-0.1104469820857048,6,1,
103,0,intra_node,0,1,0,0,-0.09792157262563705,0.050999589458228335,-0.09819421917200089,,,
103,0,intra_node,0,2,0,0,0.10643365979194641,0.09331016628695835,0.10621985048055649,,,
103,0,intra_node,0,3,0,0,-0.2234092354774475,0.07647981779093185,-0.22361159324645996,,,
103,0,intra_node,1,2,0,0,0.6107156276702881,0.044584360932547404,0.6104196906089783,,,
103,0,intra_node,1,3,0,0,0.7388789057731628,0.026849544056737756,0.7387856245040894,,,
103,0,intra_node,2,3,0,0,0.5206789374351501,0.01822412635939169,0.5204666256904602,,,
103,0,global_diversity,-1,-1,-1,-1,0.2758960723876953,0.05174126848578453,0.2756809890270233,6,1,
104,0,intra_node,0,1,0,0,-0.0713631808757782,0.23723283589229774,-0.07135219126939774,,,
104,0,intra_node,0,2,0,0,0.049984779208898544,0.1345671548515627,0.05004924535751343,,,
104,0,intra_node,0,3,0,0,-0.2288026362657547,0.04646237581077514,-0.22877167165279388,,,
104,0,intra_node,1,2,0,0,-0.18535304069519043,0.11862928662376575,-0.18541491031646729,,,
104,0,intra_node,1,3,0,0,0.2719617486000061,0.272672810527189,0.27194762229919434,,,
104,0,intra_node,2,3,0,0,-0.06918829679489136,0.17477722094183776,-0.06937488168478012,,,
104,0,global_diversity,-1,-1,-1,-1,-0.03879343718290329,0.1640569418668747,-0.03881946578621864,6,1,
105,0,intra_node,0,1,0,0,-0.18617215752601624,0.4299569592082674,-0.18623316287994385,,,
105,0,intra_node,0,2,0,0,-0.13472704589366913,0.40226338281924684,-0.13480719923973083,,,
105,0,intra_node,0,3,0,0,0.3387913703918457,0.4359990640858733,0.33904334902763367,,,
105,0,intra_node,1,2,0,0,0.26803863048553467,0.046330734295045056,0.26767048239707947,,,
105,0,intra_node,1,3,0,0,-0.015526087023317814,0.010599383634635825,-0.014856853522360325,,,
105,0,intra_node,2,3,0,0,-0.059573955833911896,0.056439040702813324,-0.058716870844364166,,,
105,0,global_diversity,-1,-1,-1,-1,0.035138458013534546,0.23026473820209503,0.035349953919649124,6,1,
106,0,intra_node,0,1,0,0,-0.002403644844889641,0.3626319490339975,-0.0025609058793634176,,,
106,0,intra_node,0,2,0,0,0.39135438203811646,0.048908421416016284,0.3911774158477783,,,
106,0,intra_node,0,3,0,0,0.33281058073043823,0.12802047508401637,0.3326672613620758,,,
106,0,intra_node,1,2,0,0,0.09277395904064178,0.39380461426774765,0.09250706434249878,,,
106,0,intra_node,1,3,0,0,-0.22755151987075806,0.2690561730478548,-0.22779199481010437,,,
106,0,intra_node,2,3,0,0,0.0010230205953121185,0.170667617154745,0.0006019012071192265,,,
106,0,global_diversity,-1,-1,-1,-1,0.09800112992525101,0.22884821891784668,0.09776679426431656,6,1,
107,0,intra_node,0,1,0,0,-0.4470863342285156,0.07261906774866127,-0.44706273078918457,,,
107,0,intra_node,0,2,0,0,0.004599081352353096,0.19384975888129394,0.004773391876369715,,,
107,0,intra_node,0,3,0,0,0.2656102776527405,0.049024404338408656,0.2656557857990265,,,
107,0,intra_node,1,2,0,0,0.0762905478477478,0.13072372626675563,0.0758756697177887,,,
107,0,intra_node,1,3,0,0,-0.3961462676525116,0.024811008313875674,-0.39629146456718445,,,
107,0,intra_node,2,3,0,0,0.2581896483898163,0.15229134712140605,0.2581125795841217,,,
107,0,global_diversity,-1,-1,-1,-1,-0.039757173508405685,0.10388654470443726,-0.03982280567288399,6,1,
108,0,intra_node,0,1,0,0,-0.20373249053955078,0.46481736455365863,-0.20371697843074799,,,
108,0,intra_node,0,2,0,0,-0.26625895500183105,0.24972718738111185,-0.265928715467453,,,
108,0,intra_node,0,3,0,0,-0.10508842766284943,0.5261743904673676,-0.10470493137836456,,,
108,0,intra_node,1,2,0,0,0.21746981143951416,0.286682622047515,0.21752123534679413,,,
108,0,intra_node,1,3,0,0,0.23247908055782318,0.1146468922007108,0.23250728845596313,,,
108,0,intra_node,2,3,0,0,0.13523492217063904,0.36846224258252724,0.13428324460983276,,,
108,0,global_diversity,-1,-1,-1,-1,0.001683990121819079,0.3350851237773895,0.0016601905226707458,6,1,
109,0,intra_node,0,1,0,0,0.1328442096710205,0.3970388051708831,0.13262325525283813,,,
109,0,intra_node,0,2,0,0,0.10756652802228928,0.29980274948624874,0.10754922032356262,,,
109,0,intra_node,0,3,0,0,0.5423763394355774,0.14391058105398194,0.542251467704773,,,
109,0,intra_node,1,2,0,0,0.314718097448349,0.13886951942940357,0.31471681594848633,,,
109,0,intra_node,1,3,0,0,0.15458104014396667,0.4838113010717445,0.15444354712963104,,,
109,0,intra_node,2,3,0,0,0.056977998465299606,0.40056854266008324,0.05695566534996033,,,
109,0,global_diversity,-1,-1,-1,-1,0.21817737817764282,0.31066691875457764,0.2180899977684021,6,1,
110,0,intra_node,0,1,0,0,-0.01735912449657917,0.30604838712995525,-0.017543122172355652,,,
110,0,intra_node,0,2,0,0,0.09382285177707672,0.2679448710449893,0.09361469745635986,,,
110,0,intra_node,0,3,0,0,0.32115235924720764,0.2511900199573859,0.32112395763397217,,,
110,0,intra_node,1,2,0,0,-0.2007797509431839,0.05205006368763198,-0.2009231299161911,,,
110,0,intra_node,1,3,0,0,0.3399495482444763,0.07326073187412306,0.3399237394332886,,,
110,0,intra_node,2,3,0,0,0.063071608543396,0.022375304194863884,0.06301889568567276,,,
110,0,global_diversity,-1,-1,-1,-1,0.09997624903917313,0.16214489936828613,0.09986916184425354,6,1,
111,0,intra_node,0,1,0,0,-0.04050513729453087,0.14315971314286674,-0.04020237177610397,,,
111,0,intra_node,0,2,0,0,-0.04247976839542389,0.29575419214768894,-0.04279017448425293,,,
111,0,intra_node,0,3,0,0,-0.18323495984077454,0.3889798096512161,-0.18352551758289337,,,
111,0,intra_node,1,2,0,0,0.044335123151540756,0.39657381998189223,0.044902581721544266,,,
111,0,intra_node,1,3,0,0,-0.2994961142539978,0.28689138486941446,-0.29918795824050903,,,
111,0,intra_node,2,3,0,0,0.4591454863548279,0.5696915924337478,0.4589242935180664,,,
111,0,global_diversity,-1,-1,-1,-1,-0.01037256233394146,0.3468417823314667,-0.010313192382454872,6,1,
112,0,intra_node,0,1,0,0,-0.13282063603401184,0.1347597475742653,-0.13275575637817383,,,
112,0,intra_node,0,2,0,0,0.15330909192562103,0.12419388690984472,0.15358135104179382,,,
112,0,intra_node,0,3,0,0,-0.1179787814617157,0.07418351267759538,-0.11832612007856369,,,
112,0,intra_node,1,2,0,0,-0.3049406409263611,0.012064154961353803,-0.3049975335597992,,,
112,0,intra_node,1,3,0,0,0.12672799825668335,0.19894630880925562,0.12679523229599,,,
112,0,intra_node,2,3,0,0,-0.13441041111946106,0.18916426080338378,-0.13430801033973694,,,
112,0,global_diversity,-1,-1,-1,-1,-0.06835222989320755,0.12221866101026535,-0.0683351382613182,6,1,
113,0,intra_node,0,1,0,0,0.16163775324821472,0.39002538965555333,0.16141581535339355,,,
113,0,intra_node,0,2,0,0,0.07443785667419434,0.4305010103908838,0.07475864142179489,,,
113,0,intra_node,0,3,0,0,0.029462657868862152,0.0994726114666142,0.029155058786273003,,,
113,0,intra_node,1,2,0,0,-0.28844383358955383,0.6526200757216233,-0.28795576095581055,,,
113,0,intra_node,1,3,0,0,0.3434320390224457,0.3226473529718384,0.3429344892501831,,,
113,0,intra_node,2,3,0,0,-0.4489480257034302,0.48715056211490076,-0.4485248923301697,,,
113,0,global_diversity,-1,-1,-1,-1,-0.021403590217232704,0.3970694839954376,-0.021369440481066704,6,1,
114,0,intra_node,0,1,0,0,-0.45831674337387085,0.02526110502867466,-0.45832306146621704,,,
114,0,intra_node,0,2,0,0,-0.2999744713306427,0.27810658624466045,-0.2999778985977173,,,
114,0,intra_node,0,3,0,0,0.1362103521823883,0.14046036420204222,0.13620950281620026,,,
114,0,intra_node,1,2,0,0,-0.017419474199414253,0.29634241158904256,-0.01739957183599472,,,
114,0,intra_node,1,3,0,0,-0.1038145124912262,0.1621732852182432,-0.10380452871322632,,,
114,0,intra_node,2,3,0,0,-0.15350952744483948,0.16013947037454962,-0.15351638197898865,,,
114,0,global_diversity,-1,-1,-1,-1,-0.1494707316160202,0.17708052694797516,-0.14946866035461426,6,1,
115,0,intra_node,0,1,0,0,-0.18524561822414398,0.5124361560034749,-0.18536314368247986,,,
115,0,intra_node,0,2,0,0,0.16254067420959473,0.6240296832585512,0.161781907081604,,,
115,0,intra_node,0,3,0,0,0.29508906602859497,0.25276520001011793,0.29486384987831116,,,
115,0,intra_node,1,2,0,0,0.15807653963565826,0.22887982492785441,0.1580921858549118,,,
115,0,intra_node,1,3,0,0,-0.33036401867866516,0.3475091845252296,-0.33043670654296875,,,
115,0,intra_node,2,3,0,0,-0.04826590418815613,0.496851168138128,-0.048859477043151855,,,
115,0,global_diversity,-1,-1,-1,-1,0.008638453669846058,0.41041186451911926,0.008346430957317352,6,1,
116,0,intra_node,0,1,0,0,0.5235315561294556,0.328704006154017,0.5234339833259583,,,
116,0,intra_node,0,2,0,0,0.03040899708867073,0.40123893893836676,0.030667617917060852,,,
116,0,intra_node,0,3,0,0,0.06185059994459152,0.233316793459887,0.0624348409473896,,,
116,0,intra_node,1,2,0,0,-0.33822599053382874,0.10805208648540152,-0.33809706568717957,,,
116,0,intra_node,1,3,0,0,-0.26240798830986023,0.1244154194071803,-0.26214778423309326,,,
116,0,intra_node,2,3,0,0,0.40958845615386963,0.2190241602346797,0.40935593843460083,,,
116,0,global_diversity,-1,-1,-1,-1,0.07079093158245087,0.2357919067144394,0.0709412544965744,6,1,
117,0,intra_node,0,1,0,0,-0.1631547212600708,0.24049142196800113,-0.16289079189300537,,,
117,0,intra_node,0,2,0,0,-0.40123045444488525,0.1851961901487883,-0.40107250213623047,,,
117,0,intra_node,0,3,0,0,-0.3859439492225647,0.3189843999172991,-0.3857201933860779,,,
117,0,intra_node,1,2,0,0,-0.09963463246822357,0.06786324652717332,-0.09979305416345596,,,
117,0,intra_node,1,3,0,0,-0.3316517174243927,0.10334705916381497,-0.33188191056251526,,,
117,0,intra_node,2,3,0,0,0.7209180593490601,0.16419683873709595,0.7208697199821472,,,
117,0,global_diversity,-1,-1,-1,-1,-0.11011624336242676,0.18001317977905273,-0.11008145660161972,6,1,
118,0,intra_node,0,1,0,0,0.06723940372467041,0.13130965820097876,0.06696342676877975,,,
118,0,intra_node,0,2,0,0,-0.5281427502632141,0.18919650149238143,-0.5280581712722778,,,
118,0,intra_node,0,3,0,0,-0.24744011461734772,0.19832613523736117,-0.24775779247283936,,,
118,0,intra_node,1,2,0,0,-0.24926647543907166,0.06663691364580095,-0.24892455339431763,,,
118,0,intra_node,1,3,0,0,0.11046771705150604,0.07714656628689358,0.10996130108833313,,,
118,0,intra_node,2,3,0,0,0.38064050674438477,0.011259983167048408,0.3811642825603485,,,
118,0,global_diversity,-1,-1,-1,-1,-0.07775028795003891,0.11231263726949692,-0.0777752473950386,6,1,
119,0,intra_node,0,1,0,0,-0.07628221064805984,0.2950776878562829,-0.07614321261644363,,,
119,0,intra_node,0,2,0,0,0.026468820869922638,0.021667138339018226,0.026962481439113617,,,
119,0,intra_node,0,3,0,0,0.4734994173049927,0.3831594366763746,0.4738193452358246,,,
119,0,intra_node,1,2,0,0,0.5563379526138306,0.2794657730836897,0.5563248991966248,,,
119,0,intra_node,1,3,0,0,0.02652497962117195,0.12495242000814105,0.026359451934695244,,,
119,0,intra_node,2,3,0,0,0.304505854845047,0.3694982684355777,0.30418601632118225,,,
119,0,global_diversity,-1,-1,-1,-1,0.21850913763046265,0.24563677608966827,0.2185848206281662,6,1,
120,0,intra_node,0,1,0,0,0.2265261560678482,0.32149374133350195,0.22635947167873383,,,
120,0,intra_node,0,2,0,0,0.05695391073822975,0.24061753002248484,0.057034462690353394,,,
120,0,intra_node,0,3,0,0,-0.16164781153202057,0.23539056529368707,-0.16211915016174316,,,
120,0,intra_node,1,2,0,0,0.4283641576766968,0.10650260508833156,0.4284381866455078,,,
120,0,intra_node,1,3,0,0,-0.10320067405700684,0.11261066386512372,-0.10347604751586914,,,
120,0,intra_node,2,3,0,0,-0.0786636546254158,0.006836123766646251,-0.07860531657934189,,,
120,0,global_diversity,-1,-1,-1,-1,0.06138868257403374,0.17057520151138306,0.06127193570137024,6,1,
121,0,intra_node,0,1,0,0,0.11266709119081497,0.29976528092531873,0.11257018893957138,,,
121,0,intra_node,0,2,0,0,-0.12792044878005981,0.2558315720318603,-0.12808215618133545,,,
121,0,intra_node,0,3,0,0,-0.10976651310920715,0.07528508497477457,-0.1097802072763443,,,
121,0,intra_node,1,2,0,0,0.0355801023542881,0.05903731902926064,0.03526022285223007,,,
121,0,intra_node,1,3,0,0,-0.3161395192146301,0.2427561103460957,-0.3162124454975128,,,
121,0,intra_node,2,3,0,0,-0.2543875575065613,0.19524556609121047,-0.25446832180023193,,,
121,0,global_diversity,-1,-1,-1,-1,-0.10999447852373123,0.1879868358373642,-0.11011878401041031,6,1,
122,0,intra_node,0,1,0,0,0.15581011772155762,0.4351416807402546,0.15572291612625122,,,
122,0,intra_node,0,2,0,0,0.6053788661956787,0.6108475943733217,0.6052734851837158,,,
122,0,intra_node,0,3,0,0,-0.3971612751483917,0.19504343602042004,-0.39698541164398193,,,
122,0,intra_node,1,2,0,0,0.3937610685825348,0.3110619205597116,0.3937026858329773,,,
122,0,intra_node,1,3,0,0,-0.48150163888931274,0.2982747833408876,-0.48179683089256287,,,
122,0,intra_node,2,3,0,0,-0.4952784776687622,0.5165547769400508,-0.4950300455093384,,,
122,0,global_diversity,-1,-1,-1,-1,-0.03649856150150299,0.3944873511791229,-0.03651886060833931,6,1,
123,0,intra_node,0,1,0,0,0.24216040968894958,0.05648558426280113,0.2421000599861145,,,
123,0,intra_node,0,2,0,0,0.11003412306308746,0.32963638307746906,0.10994745045900345,,,
123,0,intra_node,0,3,0,0,0.005011964589357376,0.1501532177422735,0.0047500100918114185,,,
123,0,intra_node,1,2,0,0,-0.04091956838965416,0.36750226364786287,-0.041028957813978195,,,
123,0,intra_node,1,3,0,0,-0.020288266241550446,0.0992752542167432,-0.020582476630806923,,,
123,0,intra_node,2,3,0,0,0.08464674651622772,0.4302936372157359,0.08434358984231949,,,
123,0,global_diversity,-1,-1,-1,-1,0.06344090402126312,0.23889105021953583,0.0632549449801445,6,1,
124,0,intra_node,0,1,0,0,-0.3391071856021881,0.18642949437354728,-0.3383387327194214,,,
