global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,0,intra_node,0,3,0,0,-0.0769147127866745,0.11680300129006878,-0.07692316174507141,,,
83,0,intra_node,1,2,0,0,0.48969823122024536,0.7092190343347212,0.48971280455589294,,,
83,0,intra_node,1,3,0,0,-0.3233211636543274,0.00389081320817963,-0.3233487606048584,,,
83,0,intra_node,2,3,0,0,0.2263607531785965,0.7103504087566189,0.22636085748672485,,,
83,0,global_diversity,-1,-1,-1,-1,-0.1578107327222824,0.3876101076602936,-0.1578131765127182,6,1,
84,0,intra_node,0,1,0,0,-0.30307456851005554,0.8447525305351115,-0.3031157851219177,,,
84,0,intra_node,0,2,0,0,-0.08228003978729248,0.5065031964287506,-0.08230587095022202,,,
84,0,intra_node,0,3,0,0,0.5193514823913574,0.66785007248349,0.5193517804145813,,,
84,0,intra_node,1,2,0,0,-0.7791405320167542,0.6854134244813312,-0.7790732383728027,,,
84,0,intra_node,1,3,0,0,0.19485566020011902,0.5325982136269721,0.19489723443984985,,,
84,0,intra_node,2,3,0,0,-0.5219859480857849,0.3269461420765711,-0.5221605896949768,,,
84,0,global_diversity,-1,-1,-1,-1,-0.1620456576347351,0.594010591506958,-0.1620677411556244,6,1,
85,0,intra_node,0,1,0,0,0.34407761693000793,0.41624934031154187,0.3443123400211334,,,
85,0,intra_node,0,2,0,0,-0.35577234625816345,0.23681207510972557,-0.3558894991874695,,,
85,0,intra_node,0,3,0,0,0.3426899015903473,0.5240608924429289,0.34273165464401245,,,
85,0,intra_node,1,2,0,0,-0.6381659507751465,0.23511544057463238,-0.6381203532218933,,,
85,0,intra_node,1,3,0,0,0.739474892616272,0.18468767502365646,0.739550769329071,,,
85,0,intra_node,2,3,0,0,-0.48828238248825073,0.3763801915163973,-0.4882768988609314,,,
85,0,global_diversity,-1,-1,-1,-1,-0.009329716674983501,0.3288842737674713,-0.00928199291229248,6,1,
86,0,intra_node,0,1,0,0,0.12744809687137604,0.546006905432591,0.1276116520166397,,,
86,0,intra_node,0,2,0,0,-0.07695949077606201,0.06878851241490723,-0.0768597349524498,,,
86,0,intra_node,0,3,0,0,0.10744476318359375,0.2616261613180733,0.10755133628845215,,,
86,0,intra_node,1,2,0,0,0.3277771770954132,0.5772364150545234,0.3273322880268097,,,
86,0,intra_node,1,3,0,0,0.30711737275123596,0.3851446641475903,0.3068096935749054,,,
86,0,intra_node,2,3,0,0,-0.17953342199325562,0.31241779928708774,-0.18010170757770538,,,
86,0,global_diversity,-1,-1,-1,-1,0.10221574455499649,0.3585367202758789,0.10205725580453873,6,1,
87,0,intra_node,0,1,0,0,-0.140701025724411,0.2346343839228644,-0.14090384542942047,,,
87,0,intra_node,0,2,0,0,0.23928767442703247,0.7183944693839134,0.23927071690559387,,,
87,0,intra_node,0,3,0,0,-0.38214969635009766,0.14373329927926998,-0.38209784030914307,,,
87,0,intra_node,1,2,0,0,-0.5650438070297241,0.6320640427258157,-0.5652377605438232,,,
87,0,intra_node,1,3,0,0,0.6652974486351013,0.1061597800861366,0.6657065153121948,,,
87,0,intra_node,2,3,0,0,-0.8116827607154846,0.6711240430358253,-0.8116992712020874,,,
87,0,global_diversity,-1,-1,-1,-1,-0.1658320277929306,0.41768500208854675,-0.1658269166946411,6,1,
88,0,intra_node,0,1,0,0,0.9022049903869629,0.2699139966268925,0.9022033214569092,,,
88,0,intra_node,0,2,0,0,0.7424221038818359,0.08523446584924539,0.7424191832542419,,,
88,0,intra_node,0,3,0,0,0.5459928512573242,0.22564012840353143,0.5459846258163452,,,
88,0,intra_node,1,2,0,0,0.7119889855384827,0.20188728573939874,0.7119896411895752,,,
88,0,intra_node,1,3,0,0,0.4560256898403168,0.05717479668992056,0.4560145437717438,,,
88,0,intra_node,2,3,0,0,0.5765870809555054,0.15348814238463315,0.5765818953514099,,,
88,0,global_diversity,-1,-1,-1,-1,0.655870258808136,0.16555647552013397,0.6558655500411987,6,1,
89,0,intra_node,0,1,0,0,0.298830509185791,0.3771621851886257,0.2987796664237976,,,
89,0,intra_node,0,2,0,0,-0.3553573191165924,0.1865575087932429,-0.3552994132041931,,,
89,0,intra_node,0,3,0,0,0.5644518136978149,0.4255979979128409,0.5644071102142334,,,
89,0,intra_node,1,2,0,0,-0.887322187423706,0.23431856394988315,-0.8873147368431091,,,
89,0,intra_node,1,3,0,0,0.7141767144203186,0.6422407121967554,0.7141544222831726,,,
89,0,intra_node,2,3,0,0,-0.7992841005325317,0.5327570044680725,-0.7992613315582275,,,
89,0,global_diversity,-1,-1,-1,-1,-0.07741744071245193,0.3997722864151001,-0.0774223804473877,6,1,
90,0,intra_node,0,1,0,0,-0.6158589124679565,0.5014573819271425,-0.6158324480056763,,,
90,0,intra_node,0,2,0,0,-0.8264719843864441,0.5208068007977454,-0.8264904618263245,,,
90,0,intra_node,0,3,0,0,0.8867700099945068,0.3848979492005516,0.886805534362793,,,
90,0,intra_node,1,2,0,0,0.4483069181442261,0.03881196545522844,0.44824525713920593,,,
90,0,intra_node,1,3,0,0,-0.4135810136795044,0.1894960886166752,-0.41351187229156494,,,
90,0,intra_node,2,3,0,0,-0.8076210618019104,0.22095333842661233,-0.8075514435768127,,,
90,0,global_diversity,-1,-1,-1,-1,-0.22140933573246002,0.3094039261341095,-0.22138921916484833,6,1,
91,0,intra_node,0,1,0,0,-0.8380675315856934,0.3401984766463906,-0.8380624055862427,,,
91,0,intra_node,0,2,0,0,-0.626859188079834,0.10400002286578172,-0.626737117767334,,,
91,0,intra_node,0,3,0,0,0.7178881764411926,0.6009362407617921,0.7178564071655273,,,
91,0,intra_node,1,2,0,0,0.44594886898994446,0.4088178501620436,0.44585731625556946,,,
91,0,intra_node,1,3,0,0,-0.5446732044219971,0.7366971237394124,-0.5446232557296753,,,
91,0,intra_node,2,3,0,0,-0.8555203676223755,0.5546163287698062,-0.8555166125297546,,,
91,0,global_diversity,-1,-1,-1,-1,-0.2835472524166107,0.45754432678222656,-0.2835376262664795,6,1,
92,0,intra_node,0,1,0,0,-0.915242075920105,0.6387101605679403,-0.9152434468269348,,,
92,0,intra_node,0,2,0,0,-0.7703205347061157,0.1358509763103133,-0.7702569365501404,,,
92,0,intra_node,0,3,0,0,-0.8607351779937744,0.6358623407754922,-0.8607101440429688,,,
92,0,intra_node,1,2,0,0,0.8254294395446777,0.5819125758084548,0.825431764125824,,,
92,0,intra_node,1,3,0,0,0.7922340631484985,0.007820723070810574,0.7922110557556152,,,
92,0,intra_node,2,3,0,0,0.8205055594444275,0.5786170565005828,0.820477306842804,,,
92,0,global_diversity,-1,-1,-1,-1,-0.01802145503461361,0.42979565262794495,-0.018015066161751747,6,1,
93,0,intra_node,0,1,0,0,-0.38801419734954834,0.3192055871593147,-0.3881254494190216,,,
93,0,intra_node,0,2,0,0,-0.6398546695709229,0.061569313909281956,-0.6397459506988525,,,
93,0,intra_node,0,3,0,0,0.7961389422416687,0.4789725352131495,0.7961210012435913,,,
93,0,intra_node,1,2,0,0,0.8793907761573792,0.36112163207118814,0.8795692324638367,,,
93,0,intra_node,1,3,0,0,-0.5570592880249023,0.6452874130365652,-0.557121992111206,,,
93,0,intra_node,2,3,0,0,-0.7589163184165955,0.44478854697587883,-0.7588887214660645,,,
93,0,global_diversity,-1,-1,-1,-1,-0.1113857701420784,0.3851574957370758,-0.11136531084775925,6,1,
94,0,intra_node,0,1,0,0,0.5212845802307129,0.43193326513885516,0.5212883353233337,,,
94,0,intra_node,0,2,0,0,0.7380757331848145,0.2743734190949206,0.738078236579895,,,
94,0,intra_node,0,3,0,0,0.825571596622467,0.4977740407272552,0.825572669506073,,,
94,0,intra_node,1,2,0,0,0.473781019449234,0.21713626566354421,0.4737730324268341,,,
94,0,intra_node,1,3,0,0,0.6872493028640747,0.7147021391534255,0.6872631907463074,,,
94,0,intra_node,2,3,0,0,0.4195067286491394,0.6355714943311445,0.419513076543808,,,
94,0,global_diversity,-1,-1,-1,-1,0.61091148853302,0.46191510558128357,0.6109147667884827,6,1,
95,0,intra_node,0,1,0,0,-0.8578378558158875,0.10436083891621636,-0.8578742742538452,,,
95,0,intra_node,0,2,0,0,0.026214631274342537,0.4809216302836212,0.02622477523982525,,,
95,0,intra_node,0,3,0,0,0.010178104043006897,0.5043081635701936,0.010290943086147308,,,
95,0,intra_node,1,2,0,0,0.0031360462307929993,0.42043806002379464,0.0031338350381702185,,,
95,0,intra_node,1,3,0,0,-0.16493280231952667,0.4465496173369799,-0.16497911512851715,,,
95,0,intra_node,2,3,0,0,0.505255937576294,0.045053954568268065,0.5052645802497864,,,
95,0,global_diversity,-1,-1,-1,-1,-0.07966431975364685,0.3336053788661957,-0.07965654134750366,6,1,
96,0,intra_node,0,1,0,0,-0.8182240724563599,0.5165920615509884,-0.8182139992713928,,,
96,0,intra_node,0,2,0,0,-0.5663841962814331,0.6452695452341165,-0.5664064288139343,,,
96,0,intra_node,0,3,0,0,-0.4347972869873047,0.3653790745503501,-0.43488970398902893,,,
96,0,intra_node,1,2,0,0,0.6016139984130859,0.2661881889982672,0.601630449295044,,,
96,0,intra_node,1,3,0,0,0.5152641534805298,0.23827292945548367,0.5153451561927795,,,
96,0,intra_node,2,3,0,0,-0.08172757923603058,0.44103567887468376,-0.08173105120658875,,,
96,0,global_diversity,-1,-1,-1,-1,-0.13070917129516602,0.4121229350566864,-0.1307109147310257,6,1,
97,0,intra_node,0,1,0,0,-0.08747652173042297,0.1936417540578251,-0.08790694177150726,,,
97,0,intra_node,0,2,0,0,-0.20458939671516418,0.11350162657888381,-0.20487558841705322,,,
97,0,intra_node,0,3,0,0,0.6500018835067749,0.7865452114472511,0.6499707102775574,,,
97,0,intra_node,1,2,0,0,0.32162898778915405,0.2851647265775576,0.32117873430252075,,,
97,0,intra_node,1,3,0,0,-0.029195524752140045,0.7352854148551039,-0.029506241902709007,,,
97,0,intra_node,2,3,0,0,-0.27642083168029785,0.8107726771490398,-0.2766701579093933,,,
97,0,global_diversity,-1,-1,-1,-1,0.06232477352023125,0.48748525977134705,0.06203174591064453,6,1,
98,0,intra_node,0,1,0,0,-0.1001802608370781,0.36304471798958465,-0.100093774497509,,,
98,0,intra_node,0,2,0,0,-0.38329774141311646,0.46566082005321563,-0.38315513730049133,,,
98,0,intra_node,0,3,0,0,0.2045680284500122,0.24043801493544875,0.2049110382795334,,,
98,0,intra_node,1,2,0,0,0.5863196849822998,0.16110409154586935,0.586300253868103,,,
98,0,intra_node,1,3,0,0,-0.1971200406551361,0.5161929815988179,-0.19735918939113617,,,
98,0,intra_node,2,3,0,0,-0.14836080372333527,0.594136271781856,-0.14891323447227478,,,
98,0,global_diversity,-1,-1,-1,-1,-0.006345192436128855,0.39009615778923035,-0.006384998559951782,6,1,
99,0,intra_node,0,1,0,0,0.20415093004703522,0.6543540725779291,0.20397233963012695,,,
99,0,intra_node,0,2,0,0,0.7085825800895691,0.7305428580611595,0.7085157632827759,,,
99,0,intra_node,0,3,0,0,-0.49851664900779724,0.6246449356901915,-0.49833813309669495,,,
99,0,intra_node,1,2,0,0,0.7470234036445618,0.2204243690977895,0.7469758987426758,,,
99,0,intra_node,1,3,0,0,-0.8564522862434387,0.07914942333964745,-0.8564408421516418,,,
99,0,intra_node,2,3,0,0,-0.8700653314590454,0.28212733073334134,-0.8700511455535889,,,
99,0,global_diversity,-1,-1,-1,-1,-0.09421289712190628,0.4318738281726837,-0.09422767162322998,6,1,
100,0,intra_node,0,1,0,0,0.8584228754043579,0.14149692370579856,0.8584050536155701,,,
100,0,intra_node,0,2,0,0,-0.35879674553871155,0.5602982360663753,-0.358445942401886,,,
100,0,intra_node,0,3,0,0,0.8218932747840881,0.21747564431855013,0.8220822811126709,,,
100,0,intra_node,1,2,0,0,0.013776710256934166,0.6225146830109964,0.014126068912446499,,,
100,0,intra_node,1,3,0,0,0.9068930745124817,0.08850139587235951,0.9069573879241943,,,
100,0,intra_node,2,3,0,0,-9.833904914557934e-05,0.6559226604858434,-1.5026110304461326e-05,,,
100,0,global_diversity,-1,-1,-1,-1,0.37368181347846985,0.3810349404811859,0.3738516569137573,6,1,
101,0,intra_node,0,1,0,0,-0.5466296672821045,0.6618054932570774,-0.5466371178627014,,,
101,0,intra_node,0,2,0,0,-0.2350526601076126,0.6439794397820925,-0.23499365150928497,,,
101,0,intra_node,0,3,0,0,0.29636019468307495,0.47995112800160683,0.29631802439689636,,,
101,0,intra_node,1,2,0,0,0.8494934439659119,0.05007029218782804,0.849442183971405,,,
101,0,intra_node,1,3,0,0,-0.8469896912574768,0.34968706798008864,-0.8469776511192322,,,
101,0,intra_node,2,3,0,0,-0.7442898154258728,0.31540941748450224,-0.7442441582679749,,,
101,0,global_diversity,-1,-1,-1,-1,-0.20451800525188446,0.41681715846061707,-0.20451538264751434,6,1,
102,0,intra_node,0,1,0,0,0.09622166305780411,0.8581217902723836,0.09580936282873154,,,
102,0,intra_node,0,2,0,0,0.7956970930099487,0.29379705884192414,0.7956346273422241,,,
102,0,intra_node,0,3,0,0,0.8167226314544678,0.4325529380633232,0.8166654706001282,,,
102,0,intra_node,1,2,0,0,0.3748999238014221,0.7990971129418468,0.37448209524154663,,,
102,0,intra_node,1,3,0,0,0.1115177571773529,0.7499710206562862,0.11096706986427307,,,
102,0,intra_node,2,3,0,0,0.7120115756988525,0.19648159351171554,0.7118496894836426,,,
102,0,global_diversity,-1,-1,-1,-1,0.48451176285743713,0.5550035834312439,0.4842347204685211,6,1,
103,0,intra_node,0,1,0,0,0.2534180283546448,0.5187586586255885,0.2529508173465729,,,
103,0,intra_node,0,2,0,0,0.28371462225914,0.6552882936658098,0.283622145652771,,,
103,0,intra_node,0,3,0,0,0.2879706621170044,0.7653325421605593,0.28762176632881165,,,
103,0,intra_node,1,2,0,0,-0.21830911934375763,0.283703047311556,-0.21878691017627716,,,
103,0,intra_node,1,3,0,0,0.5224618911743164,0.5123705349809785,0.5219787359237671,,,
103,0,intra_node,2,3,0,0,0.35019800066947937,0.3192356002788724,0.35011783242225647,,,
103,0,global_diversity,-1,-1,-1,-1,0.24657566845417023,0.5091147422790527,0.2462507039308548,6,1,
104,0,intra_node,0,1,0,0,-0.4868743121623993,0.4671491179737574,-0.4868502616882324,,,
104,0,intra_node,0,2,0,0,-0.36241087317466736,0.25699327583822307,-0.36225104331970215,,,
104,0,intra_node,0,3,0,0,-0.7453538179397583,0.22033599929258574,-0.7453765273094177,,,
104,0,intra_node,1,2,0,0,0.7661306262016296,0.28284514164070546,0.7661294341087341,,,
104,0,intra_node,1,3,0,0,0.6262632012367249,0.316563440735022,0.6262466907501221,,,
104,0,intra_node,2,3,0,0,0.6435171365737915,0.047016761723482146,0.643497884273529,,,
104,0,global_diversity,-1,-1,-1,-1,0.07354532927274704,0.26515060663223267,0.0735660269856453,6,1,
105,0,intra_node,0,1,0,0,-0.27940836548805237,0.34626553312944486,-0.27931562066078186,,,
105,0,intra_node,0,2,0,0,-0.3817192018032074,0.6946880570607231,-0.3814401924610138,,,
105,0,intra_node,0,3,0,0,-0.4919522702693939,0.587577445244891,-0.4917266070842743,,,
105,0,intra_node,1,2,0,0,0.32378727197647095,0.5329725470942146,0.3237036466598511,,,
105,0,intra_node,1,3,0,0,0.5356341004371643,0.3691283301469676,0.535607099533081,,,
105,0,intra_node,2,3,0,0,0.8557782173156738,0.2597108489360699,0.8557091355323792,,,
105,0,global_diversity,-1,-1,-1,-1,0.09368661791086197,0.4650571346282959,0.09375623613595963,6,1,
106,0,intra_node,0,1,0,0,0.35202330350875854,0.2734326255533657,0.35203665494918823,,,
106,0,intra_node,0,2,0,0,-0.005738242529332638,0.4517524635399495,-0.00573910865932703,,,
106,0,intra_node,0,3,0,0,-0.05057226121425629,0.10269290968404034,-0.05059157311916351,,,
106,0,intra_node,1,2,0,0,-0.3135157823562622,0.6016612268873858,-0.3136390745639801,,,
106,0,intra_node,1,3,0,0,0.07835444062948227,0.19028013676923533,0.07814992219209671,,,
106,0,intra_node,2,3,0,0,0.435495525598526,0.508053598286139,0.4353928864002228,,,
106,0,global_diversity,-1,-1,-1,-1,0.08267449587583542,0.3546454906463623,0.0826016217470169,6,1,
107,0,intra_node,0,1,0,0,0.9184972643852234,0.12026560437961026,0.9185133576393127,,,
107,0,intra_node,0,2,0,0,-0.5947932600975037,0.019989517251351008,-0.5949137806892395,,,
107,0,intra_node,0,3,0,0,-0.18713995814323425,0.7414716444429614,-0.1870461404323578,,,
107,0,intra_node,1,2,0,0,-0.6708113551139832,0.1378510702574709,-0.6707587242126465,,,
107,0,intra_node,1,3,0,0,-0.03680916503071785,0.7725637133732954,-0.036596182733774185,,,
107,0,intra_node,2,3,0,0,0.30905991792678833,0.7361983773561886,0.30880486965179443,,,
107,0,global_diversity,-1,-1,-1,-1,-0.04366609826683998,0.42138993740081787,-0.043666109442710876,6,1,
108,0,intra_node,0,1,0,0,0.9535052180290222,0.11207711748475152,0.9535139799118042,,,
108,0,intra_node,0,2,0,0,0.6207945346832275,0.6788144533291631,0.6207793951034546,,,
108,0,intra_node,0,3,0,0,0.952180027961731,0.6508166055731807,0.9521759152412415,,,
108,0,intra_node,1,2,0,0,0.6015110611915588,0.6382731507481777,0.6015052795410156,,,
108,0,intra_node,1,3,0,0,0.9269912838935852,0.6899520738940796,0.9269939661026001,,,
108,0,intra_node,2,3,0,0,0.5178819298744202,0.8878473405726436,0.517860472202301,,,
108,0,global_diversity,-1,-1,-1,-1,0.7621440291404724,0.6096301674842834,0.7621381878852844,6,1,
109,0,intra_node,0,1,0,0,0.41265869140625,0.3972501917061745,0.4127855598926544,,,
109,0,intra_node,0,2,0,0,0.680631160736084,0.1655084177068375,0.680752158164978,,,
109,0,intra_node,0,3,0,0,0.3559424579143524,0.051587889656625426,0.35581469535827637,,,
109,0,intra_node,1,2,0,0,-0.02884060889482498,0.4970103587499852,-0.0285388994961977,,,
109,0,intra_node,1,3,0,0,-0.5273469686508179,0.4283447823069885,-0.5273287296295166,,,
109,0,intra_node,2,3,0,0,0.6950992345809937,0.12011711660763896,0.6948127746582031,,,
109,0,global_diversity,-1,-1,-1,-1,0.26469066739082336,0.2766364812850952,0.264716237783432,6,1,
110,0,intra_node,0,1,0,0,-0.9590566158294678,0.7172215235728976,-0.9590265154838562,,,
110,0,intra_node,0,2,0,0,-0.8032145500183105,0.2781468460136794,-0.8030864000320435,,,
110,0,intra_node,0,3,0,0,-0.9025528430938721,0.6853861495357982,-0.9025430083274841,,,
110,0,intra_node,1,2,0,0,0.7787973284721375,0.6082603852798832,0.7786473631858826,,,
110,0,intra_node,1,3,0,0,0.9044239521026611,0.10118872385982827,0.9044291377067566,,,
110,0,intra_node,2,3,0,0,0.7740578651428223,0.5641580995708113,0.773975670337677,,,
110,0,global_diversity,-1,-1,-1,-1,-0.03459081053733826,0.4923936128616333,-0.034600626677274704,6,1,
111,0,intra_node,0,1,0,0,-0.8290814161300659,0.21305596888916076,-0.8290367126464844,,,
111,0,intra_node,0,2,0,0,-0.5190693140029907,0.8124571985863964,-0.51877760887146,,,
111,0,intra_node,0,3,0,0,-0.2440311759710312,0.33036091449927363,-0.244034081697464,,,
111,0,intra_node,1,2,0,0,0.5484110116958618,0.761682160357871,0.5482503771781921,,,
111,0,intra_node,1,3,0,0,0.3363586962223053,0.14906389904822948,0.33636170625686646,,,
111,0,intra_node,2,3,0,0,0.6947866082191467,0.7199345058041714,0.6950156092643738,,,
111,0,global_diversity,-1,-1,-1,-1,-0.00210426258854568,0.4977591037750244,-0.0020367801189422607,6,1,
112,0,intra_node,0,1,0,0,-0.47831404209136963,0.7379564592687267,-0.47834959626197815,,,
112,0,intra_node,0,2,0,0,0.7668412923812866,0.30053660342740934,0.7670695185661316,,,
112,0,intra_node,0,3,0,0,-0.9162008762359619,0.7848585282949077,-0.916109025478363,,,
112,0,intra_node,1,2,0,0,-0.6691868901252747,0.625364898270158,-0.6691732406616211,,,
112,0,intra_node,1,3,0,0,0.3755697011947632,0.17898578570299217,0.37557753920555115,,,
112,0,intra_node,2,3,0,0,-0.5761404633522034,0.6924192563051941,-0.5763331651687622,,,
112,0,global_diversity,-1,-1,-1,-1,-0.24957187473773956,0.5533535480499268,-0.24955300986766815,6,1,
113,0,intra_node,0,1,0,0,-0.10370305180549622,0.3689135878155942,-0.1039520800113678,,,
113,0,intra_node,0,2,0,0,0.5015137791633606,0.5597213842237481,0.5013881325721741,,,
113,0,intra_node,0,3,0,0,0.5510753989219666,0.5312866330064082,0.5508321523666382,,,
113,0,intra_node,1,2,0,0,-0.022752296179533005,0.30234812970810576,-0.02283431589603424,,,
113,0,intra_node,1,3,0,0,-0.5328262448310852,0.25729130283250023,-0.5330572724342346,,,
113,0,intra_node,2,3,0,0,-0.14581036567687988,0.06066554363432219,-0.14611634612083435,,,
113,0,global_diversity,-1,-1,-1,-1,0.041249532252550125,0.3467044532299042,0.041043367236852646,6,1,
114,0,intra_node,0,1,0,0,-0.3028210401535034,0.3208129317585348,-0.3028274476528168,,,
114,0,intra_node,0,2,0,0,0.21767237782478333,0.012084357824969845,0.2180301696062088,,,
114,0,intra_node,0,3,0,0,0.3073049783706665,0.2654932902856918,0.30725041031837463,,,
114,0,intra_node,1,2,0,0,-0.5910024046897888,0.3290204713212569,-0.5913516283035278,,,
114,0,intra_node,1,3,0,0,0.15498918294906616,0.5011325412254541,0.1550542712211609,,,
114,0,intra_node,2,3,0,0,-0.43366920948028564,0.25650867507554376,-0.43311700224876404,,,
114,0,global_diversity,-1,-1,-1,-1,-0.10792102664709091,0.28084203600883484,-0.10782686620950699,6,1,
115,0,intra_node,0,1,0,0,0.25604248046875,0.2628109500031631,0.2561531066894531,,,
115,0,intra_node,0,2,0,0,-0.3005800247192383,0.648842256814393,-0.3007463216781616,,,
115,0,intra_node,0,3,0,0,-0.16867342591285706,0.6741965772538304,-0.1687193661928177,,,
115,0,intra_node,1,2,0,0,0.23800207674503326,0.7411303569019692,0.23723095655441284,,,
115,0,intra_node,1,3,0,0,-0.17615604400634766,0.5580463074599826,-0.17525885999202728,,,
115,0,intra_node,2,3,0,0,-0.38996925950050354,0.8855916053463089,-0.3894028961658478,,,
115,0,global_diversity,-1,-1,-1,-1,-0.09022235870361328,0.6284363269805908,-0.09012389183044434,6,1,
116,0,intra_node,0,1,0,0,0.728592038154602,0.32983535399947583,0.7285122275352478,,,
116,0,intra_node,0,2,0,0,0.46765726804733276,0.39361539362805753,0.4673175513744354,,,
116,0,intra_node,0,3,0,0,-0.17245861887931824,0.018218487588956243,-0.1724037379026413,,,
116,0,intra_node,1,2,0,0,0.18164503574371338,0.09517070172115859,0.18122906982898712,,,
116,0,intra_node,1,3,0,0,-0.6577306985855103,0.3173994035039993,-0.6577478051185608,,,
116,0,intra_node,2,3,0,0,0.2213587462902069,0.3823629812678051,0.22165237367153168,,,
116,0,global_diversity,-1,-1,-1,-1,0.12817728519439697,0.2561003863811493,0.12809328734874725,6,1,
117,0,intra_node,0,1,0,0,0.7590959072113037,0.09702170032011308,0.7591223120689392,,,
117,0,intra_node,0,2,0,0,-0.21673637628555298,0.5156314320897016,-0.21674294769763947,,,
117,0,intra_node,0,3,0,0,-0.8513693809509277,0.1662749159094669,-0.8514267802238464,,,
117,0,intra_node,1,2,0,0,-0.4695452153682709,0.4635878092729239,-0.4696049392223358,,,
117,0,intra_node,1,3,0,0,-0.7338435649871826,0.2471643411674597,-0.7340284585952759,,,
117,0,intra_node,2,3,0,0,0.13789686560630798,0.5961697749881755,0.13788369297981262,,,
117,0,global_diversity,-1,-1,-1,-1,-0.22908364236354828,0.3476416766643524,-0.22913284599781036,6,1,
118,0,intra_node,0,1,0,0,-0.14588285982608795,0.5270197623819537,-0.14588777720928192,,,
118,0,intra_node,0,2,0,0,-0.5144609808921814,0.5894339531543896,-0.5145670175552368,,,
118,0,intra_node,0,3,0,0,-0.7690978050231934,0.24630030072986003,-0.7690070271492004,,,
118,0,intra_node,1,2,0,0,0.24906794726848602,0.1319594050837241,0.24906861782073975,,,
118,0,intra_node,1,3,0,0,0.4466647207736969,0.6435149371465592,0.4467306137084961,,,
118,0,intra_node,2,3,0,0,0.49863266944885254,0.6905564939619332,0.4987390339374542,,,
118,0,global_diversity,-1,-1,-1,-1,-0.03917938843369484,0.4714641273021698,-0.039153922349214554,6,1,
119,0,intra_node,0,1,0,0,0.7928606867790222,0.34132963841973885,0.7928655743598938,,,
119,0,intra_node,0,2,0,0,-0.5198644399642944,0.1273016930579957,-0.5198689699172974,,,
119,0,intra_node,0,3,0,0,-0.8173351883888245,0.13342674216102535,-0.8173378705978394,,,
119,0,intra_node,1,2,0,0,-0.4384572505950928,0.2452484938485924,-0.4384569525718689,,,
119,0,intra_node,1,3,0,0,-0.6223782896995544,0.23991381499259895,-0.6224024891853333,,,
119,0,intra_node,2,3,0,0,0.31174415349960327,0.007018518374914955,0.31175732612609863,,,
119,0,global_diversity,-1,-1,-1,-1,-0.21557171642780304,0.18237315118312836,-0.21557390689849854,6,1,
120,0,intra_node,0,1,0,0,0.31512516736984253,0.293008376306429,0.3151811361312866,,,
120,0,intra_node,0,2,0,0,0.3439646363258362,0.23167278360161928,0.34397926926612854,,,
120,0,intra_node,0,3,0,0,-0.13407130539417267,0.32388828260578145,-0.13399912416934967,,,
120,0,intra_node,1,2,0,0,-0.24858108162879944,0.07983004037306805,-0.24860377609729767,,,
120,0,intra_node,1,3,0,0,0.44047003984451294,0.04367789555698701,0.44041165709495544,,,
120,0,intra_node,2,3,0,0,-0.7477340698242188,0.12002112776433015,-0.7478993535041809,,,
120,0,global_diversity,-1,-1,-1,-1,-0.005137769039720297,0.18201641738414764,-0.005155026912689209,6,1,
121,0,intra_node,0,1,0,0,-0.6309795379638672,0.07290890978619574,-0.6309959292411804,,,
121,0,intra_node,0,2,0,0,0.3678380846977234,0.001770167605326424,0.36786097288131714,,,
121,0,intra_node,0,3,0,0,0.8472115993499756,0.4251764339647734,0.8472374677658081,,,
121,0,intra_node,1,2,0,0,-0.4838663339614868,0.07126489298582989,-0.4838137626647949,,,
121,0,intra_node,1,3,0,0,-0.6532424092292786,0.3799707794595872,-0.6532168388366699,,,
121,0,intra_node,2,3,0,0,0.34439951181411743,0.4241570955094872,0.3443266749382019,,,
121,0,global_diversity,-1,-1,-1,-1,-0.034773170948028564,0.2292080521583557,-0.03476691246032715,6,1,
122,0,intra_node,0,1,0,0,-0.5412564277648926,0.505408768295999,-0.5413355231285095,,,
122,0,intra_node,0,2,0,0,0.43651658296585083,0.6741328751564719,0.4365958571434021,,,
122,0,intra_node,0,3,0,0,0.4807039499282837,0.6483176432095534,0.4808063507080078,,,
122,0,intra_node,1,2,0,0,-0.040874771773815155,0.3411384918393571,-0.041216105222702026,,,
122,0,intra_node,1,3,0,0,-0.31887468695640564,0.2889434056911899,-0.3186718821525574,,,
122,0,intra_node,2,3,0,0,-0.03791896626353264,0.07340496743287213,-0.03753569722175598,,,
122,0,global_diversity,-1,-1,-1,-1,-0.0036173947155475616,0.42189106345176697,-0.0035594950895756483,6,1,
123,0,intra_node,0,1,0,0,0.258311927318573,0.049862398154976534,0.25836387276649475,,,
123,0,intra_node,0,2,0,0,-0.1423841416835785,0.00622392950536188,-0.14249834418296814,,,
123,0,intra_node,0,3,0,0,0.09012054651975632,0.27797400943749534,0.09011700749397278,,,
123,0,intra_node,1,2,0,0,0.008291274309158325,0.055775987609253556,0.008893596939742565,,,
123,0,intra_node,1,3,0,0,0.5932512283325195,0.3139759568571643,0.5935380458831787,,,
123,0,intra_node,2,3,0,0,0.6954920291900635,0.27345202606546326,0.6956013441085815,,,
123,0,global_diversity,-1,-1,-1,-1,0.25051382184028625,0.1628773808479309,0.2506692409515381,6,1,
