global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
220,0,intra_node,1,3,0,0,-0.9768054485321045,0.6984315785233,-0.9767794013023376,,,
220,0,intra_node,2,3,0,0,-0.6486858129501343,0.6606621087544867,-0.6485654711723328,,,
220,0,intra_node,4,5,1,1,0.7764743566513062,0.8615187699196502,0.7761085629463196,,,
220,0,intra_node,4,6,1,1,-0.763384997844696,0.39522107617023255,-0.7629926204681396,,,
220,0,intra_node,4,7,1,1,-0.7716060876846313,0.7138653482549974,-0.7712408304214478,,,
220,0,intra_node,5,6,1,1,-0.9907044172286987,0.7710217326962779,-0.990691065788269,,,
220,0,intra_node,5,7,1,1,-0.9855197668075562,0.5160277539409611,-0.9854996204376221,,,
220,0,intra_node,6,7,1,1,0.9827957153320312,0.5268772761903595,0.9827715158462524,,,
220,0,intra_node,8,9,2,2,-0.7462126016616821,0.5105350081165952,-0.745869517326355,,,
220,0,intra_node,8,10,2,2,-0.724862813949585,0.6478269410660042,-0.7245320081710815,,,
220,0,intra_node,8,11,2,2,-0.6204732060432434,0.5999478274317587,-0.6200600862503052,,,
220,0,intra_node,9,10,2,2,0.9427128434181213,0.2804938764284765,0.9426477551460266,,,
220,0,intra_node,9,11,2,2,0.8665162324905396,0.1826745953190916,0.8663792014122009,,,
220,0,intra_node,10,11,2,2,0.9306420683860779,0.11968217376966825,0.9305720329284668,,,
220,0,intra_node,12,13,3,3,-0.6257513761520386,0.24648525609104682,-0.6257161498069763,,,
220,0,intra_node,12,14,3,3,0.7473980784416199,0.5920354622436802,0.7474243640899658,,,
220,0,intra_node,12,15,3,3,-0.6016546487808228,0.31727072210603924,-0.6016573905944824,,,
220,0,intra_node,13,14,3,3,-0.5257556438446045,0.6925927058086122,-0.5259584784507751,,,
220,0,intra_node,13,15,3,3,0.7964954376220703,0.4855534230085876,0.7962180376052856,,,
220,0,intra_node,14,15,3,3,-0.5086309909820557,0.402450501295649,-0.5089173913002014,,,
220,0,inter_node,0,4,0,1,0.7687568664550781,0.7903112954313872,0.7684189677238464,,,
220,0,inter_node,0,8,0,2,-0.6914719343185425,0.800976063877294,-0.6910873055458069,,,
220,0,inter_node,0,12,0,3,0.6902535557746887,0.7546145515156577,0.6902704834938049,,,
220,0,inter_node,4,8,1,2,-0.6063055992126465,0.050860004442524455,-0.6057063341140747,,,
220,0,inter_node,4,12,1,3,0.4326154589653015,0.14547213021886757,0.4324888288974762,,,
220,0,inter_node,8,12,2,3,-0.3415774703025818,0.1889334214721969,-0.34134185314178467,,,
220,0,inter_node,1,5,0,1,0.9809715747833252,0.03974858461372791,0.9809448719024658,,,
220,0,inter_node,1,9,0,2,0.9552198648452759,0.7203501466682617,0.955156147480011,,,
220,0,inter_node,1,13,0,3,-0.8365566730499268,0.8728338627199346,-0.8363454341888428,,,
220,0,inter_node,5,9,1,2,0.9613535404205322,0.7314658325256349,0.9612969160079956,,,
220,0,inter_node,5,13,1,3,-0.8622835874557495,0.8778885366876122,-0.8621044754981995,,,
220,0,inter_node,9,13,2,3,-0.7770488262176514,0.5452665690147427,-0.7767484188079834,,,
220,0,inter_node,2,6,0,1,-0.6952120661735535,0.5708502037400442,-0.6951532959938049,,,
220,0,inter_node,2,10,0,2,0.6639202237129211,0.736707724445241,0.6638099551200867,,,
220,0,inter_node,2,14,0,3,0.588600218296051,0.752622094536673,0.58863365650177,,,
220,0,inter_node,6,10,1,2,-0.9712660312652588,0.38647931829549154,-0.9712353348731995,,,
220,0,inter_node,6,14,1,3,-0.6013460159301758,0.4235628034331423,-0.6016533970832825,,,
220,0,inter_node,10,14,2,3,0.5817878246307373,0.06044374092593573,0.5820151567459106,,,
220,0,inter_node,3,7,0,1,0.9807736873626709,0.4016567976431451,0.9807531237602234,,,
220,0,inter_node,3,11,0,2,-0.9006405472755432,0.1186137622248742,-0.9005377888679504,,,
220,0,inter_node,3,15,0,3,0.9569854736328125,0.18031811925415403,0.9569438099861145,,,
220,0,inter_node,7,11,1,2,-0.9248644709587097,0.3211339402493435,-0.9247933030128479,,,
220,0,inter_node,7,15,1,3,0.9637843370437622,0.5095489185606409,0.9637349247932434,,,
220,0,inter_node,11,15,2,3,-0.866877019405365,0.2775436709569795,-0.8667455911636353,,,
220,0,cluster_edge,0,15,0,3,-0.9697915315628052,0.6405816237421493,-0.9697614908218384,,,
220,0,cluster_edge,1,14,0,3,0.6004972457885742,0.5863268709528623,0.6007899641990662,,,
220,0,cluster_edge,2,13,0,3,-0.5758638381958008,0.19527639669697358,-0.5756891965866089,,,
220,0,cluster_edge,3,12,0,3,-0.6549996733665466,0.44037918145562494,-0.6549820303916931,,,
220,0,global_diversity,-1,-1,-1,-1,-0.004984681028872728,0.5027931332588196,-0.004969203379005194,120,4,
221,0,intra_node,0,1,0,0,-0.1941765546798706,0.5199156153812979,-0.19418391585350037,,,
221,0,intra_node,0,2,0,0,0.03033382073044777,0.3545634299005294,0.030249349772930145,,,
221,0,intra_node,0,3,0,0,0.16839858889579773,0.5499969909084947,0.1683768630027771,,,
221,0,intra_node,1,2,0,0,0.3101341426372528,0.25618657687042035,0.3102557063102722,,,
221,0,intra_node,1,3,0,0,0.0661613792181015,0.06265851690029114,0.0661420002579689,,,
221,0,intra_node,2,3,0,0,-0.06321342289447784,0.3027928228142485,-0.06366260349750519,,,
221,0,intra_node,4,5,1,1,-0.20379853248596191,0.4528073406079826,-0.203825443983078,,,
221,0,intra_node,4,6,1,1,-0.17926593124866486,0.16480933206304843,-0.1796601563692093,,,
221,0,intra_node,4,7,1,1,0.16495466232299805,0.3924384113983201,0.1649027168750763,,,
221,0,intra_node,5,6,1,1,0.27230387926101685,0.5429897973121842,0.27238380908966064,,,
221,0,intra_node,5,7,1,1,-0.19185678660869598,0.09936264955229204,-0.19188019633293152,,,
221,0,intra_node,6,7,1,1,0.3517411947250366,0.49257023100292757,0.3517003059387207,,,
221,0,intra_node,8,9,2,2,-0.36624830961227417,0.29102470940849395,-0.3661537170410156,,,
221,0,intra_node,8,10,2,2,0.4823359549045563,0.5062464299404154,0.48234477639198303,,,
221,0,intra_node,8,11,2,2,-0.12141141295433044,0.5972442919168797,-0.12187433987855911,,,
221,0,intra_node,9,10,2,2,-0.03182227909564972,0.6499409191864124,-0.031803011894226074,,,
221,0,intra_node,9,11,2,2,0.16936615109443665,0.714456154824382,0.17044603824615479,,,
221,0,intra_node,10,11,2,2,-0.24973629415035248,0.18429813472636367,-0.2499864101409912,,,
221,0,intra_node,12,13,3,3,-0.1328563094139099,0.4596031009806013,-0.13329292833805084,,,
221,0,intra_node,12,14,3,3,0.3396851718425751,0.3887167148882717,0.33983758091926575,,,
221,0,intra_node,12,15,3,3,0.45955899357795715,0.6072493042312379,0.4593721032142639,,,
221,0,intra_node,13,14,3,3,-0.2013586312532425,0.669664408303231,-0.2013496309518814,,,
221,0,intra_node,13,15,3,3,-0.26449882984161377,0.7877587419188496,-0.26481157541275024,,,
221,0,intra_node,14,15,3,3,0.3760480284690857,0.3574980613170594,0.3761291801929474,,,
221,0,inter_node,0,4,0,1,-0.11943713575601578,0.22653815034181868,-0.11946603655815125,,,
221,0,inter_node,0,8,0,2,-0.5276773571968079,0.569565839934368,-0.5277271866798401,,,
221,0,inter_node,0,12,0,3,-0.004953235387802124,0.5990056746987427,-0.004884261172264814,,,
221,0,inter_node,4,8,1,2,0.2837581932544708,0.4434965858292103,0.2837047278881073,,,
221,0,inter_node,4,12,1,3,0.2671471834182739,0.48155901227905407,0.26743432879447937,,,
221,0,inter_node,8,12,2,3,-0.08293134719133377,0.06839567463671029,-0.08274238556623459,,,
221,0,inter_node,1,5,0,1,0.42174962162971497,0.11842030273725015,0.4217468500137329,,,
221,0,inter_node,1,9,0,2,-0.42565521597862244,0.36434678258611664,-0.42571648955345154,,,
221,0,inter_node,1,13,0,3,0.2276238352060318,0.5486291642472767,0.2276860922574997,,,
221,0,inter_node,5,9,1,2,-0.11828485876321793,0.278961142835359,-0.1182628720998764,,,
221,0,inter_node,5,13,1,3,0.4082319438457489,0.48799769645988705,0.40832117199897766,,,
221,0,inter_node,9,13,2,3,0.09927188605070114,0.28991024762039547,0.098953977227211,,,
221,0,inter_node,2,6,0,1,0.650593101978302,0.3030521152005859,0.6501708626747131,,,
221,0,inter_node,2,10,0,2,-0.23798105120658875,0.25961589413573927,-0.23817433416843414,,,
221,0,inter_node,2,14,0,3,-0.250904381275177,0.01608436327561766,-0.2511407136917114,,,
221,0,inter_node,6,10,1,2,-0.3337136507034302,0.05866714414964772,-0.3339497447013855,,,
221,0,inter_node,6,14,1,3,-0.36373060941696167,0.29165889961900726,-0.36401796340942383,,,
221,0,inter_node,10,14,2,3,0.23655688762664795,0.24751261365342084,0.2365550696849823,,,
221,0,inter_node,3,7,0,1,-0.41310274600982666,0.04239542672676097,-0.4132269322872162,,,
221,0,inter_node,3,11,0,2,-0.05136604234576225,0.5789337896914394,-0.05186906456947327,,,
221,0,inter_node,3,15,0,3,-0.025629356503486633,0.5592481395193172,-0.02545570582151413,,,
221,0,inter_node,7,11,1,2,0.24079608917236328,0.560292189427112,0.24069622159004211,,,
221,0,inter_node,7,15,1,3,-0.2646138072013855,0.5397350088104472,-0.26453661918640137,,,
221,0,inter_node,11,15,2,3,-0.6300808191299438,0.044663793706175285,-0.6300382614135742,,,
221,0,cluster_edge,0,15,0,3,-0.2816767990589142,0.020557970555573114,-0.28166663646698,,,
221,0,cluster_edge,1,14,0,3,-0.37378209829330444,0.2681503421773172,-0.373788446187973,,,
221,0,cluster_edge,2,13,0,3,-0.06258345395326614,0.6642643135579076,-0.06206917390227318,,,
221,0,cluster_edge,3,12,0,3,-0.24535369873046875,0.10890745795053644,-0.24516569077968597,,,
221,0,global_diversity,-1,-1,-1,-1,-0.01932353340089321,0.3815418779850006,-0.01932431571185589,120,4,
222,0,intra_node,0,1,0,0,-0.008381642401218414,0.2303670298939409,-0.008919616229832172,,,
222,0,intra_node,0,2,0,0,0.09785196185112,0.6193881588332397,0.09781859815120697,,,
222,0,intra_node,0,3,0,0,0.09511538594961166,0.2363245746789715,0.09553754329681396,,,
222,0,intra_node,1,2,0,0,-0.4397091567516327,0.5054631805673422,-0.4398530423641205,,,
222,0,intra_node,1,3,0,0,0.1848336160182953,0.007740760877499316,0.1851833015680313,,,
222,0,intra_node,2,3,0,0,-0.1510276049375534,0.5016052257976465,-0.151006817817688,,,
222,0,intra_node,4,5,1,1,-0.10609175264835358,0.26936224047239504,-0.10612830519676208,,,
222,0,intra_node,4,6,1,1,-0.31470635533332825,0.4533748747563727,-0.314005047082901,,,
222,0,intra_node,4,7,1,1,0.21040552854537964,0.016774789480048038,0.2100566178560257,,,
222,0,intra_node,5,6,1,1,-0.30717146396636963,0.6006150431904997,-0.3073132336139679,,,
222,0,intra_node,5,7,1,1,-0.27663180232048035,0.2568968414253465,-0.2766411304473877,,,
222,0,intra_node,6,7,1,1,-0.22706368565559387,0.46254439615683945,-0.2268064171075821,,,
222,0,intra_node,8,9,2,2,-0.23498839139938354,0.7796692171384855,-0.23495100438594818,,,
222,0,intra_node,8,10,2,2,0.17369137704372406,0.739937041093548,0.1737310290336609,,,
222,0,intra_node,8,11,2,2,-0.038593657314777374,0.7847016253290192,-0.038379035890102386,,,
222,0,intra_node,9,10,2,2,-0.08062744140625,0.15277906631535978,-0.08067376911640167,,,
222,0,intra_node,9,11,2,2,0.3551202416419983,0.0228402410465574,0.35509443283081055,,,
222,0,intra_node,10,11,2,2,-0.25953349471092224,0.1721297966604064,-0.2599484920501709,,,
222,0,intra_node,12,13,3,3,0.10071074217557907,0.5106725458068605,0.10097040235996246,,,
222,0,intra_node,12,14,3,3,-0.09032588452100754,0.040642018738330385,-0.09015514701604843,,,
222,0,intra_node,12,15,3,3,-0.032004281878471375,0.5333658796593539,-0.03253018110990524,,,
222,0,intra_node,13,14,3,3,-0.16534799337387085,0.48994279116788514,-0.16546626389026642,,,
222,0,intra_node,13,15,3,3,0.17588932812213898,0.7716631138540565,0.17621639370918274,,,
222,0,intra_node,14,15,3,3,0.04003804922103882,0.5523308323221827,0.04027465358376503,,,
222,0,inter_node,0,4,0,1,0.47091925144195557,0.7422119165106698,0.4704083800315857,,,
222,0,inter_node,0,8,0,2,-0.0774446576833725,0.46345910755136976,-0.07763717323541641,,,
222,0,inter_node,0,12,0,3,0.01791977882385254,0.7211733435091077,0.018484460189938545,,,
222,0,inter_node,4,8,1,2,-0.09273892641067505,0.8616861516220128,-0.09306228905916214,,,
222,0,inter_node,4,12,1,3,-0.24147790670394897,0.07545395144904049,-0.24088427424430847,,,
222,0,inter_node,8,12,2,3,0.17156048119068146,0.850398096887909,0.17173361778259277,,,
222,0,inter_node,1,5,0,1,0.18502458930015564,0.7552733379813447,0.1850869208574295,,,
222,0,inter_node,1,9,0,2,-0.17885354161262512,0.46643333828131767,-0.1787356436252594,,,
222,0,inter_node,1,13,0,3,-0.268902063369751,0.8227238914114197,-0.26919594407081604,,,
222,0,inter_node,5,9,1,2,0.33706435561180115,0.5413381690108574,0.33706575632095337,,,
222,0,inter_node,5,13,1,3,-0.7930161952972412,0.27561587639737134,-0.7930514812469482,,,
222,0,inter_node,9,13,2,3,-0.1970720738172531,0.6677526515289529,-0.1970033049583435,,,
222,0,inter_node,2,6,0,1,0.20850342512130737,0.19293400792283275,0.20864729583263397,,,
222,0,inter_node,2,10,0,2,-0.26911699771881104,0.21475238997958107,-0.26910802721977234,,,
222,0,inter_node,2,14,0,3,-0.003817230463027954,0.29719848580369296,-0.00384122459217906,,,
222,0,inter_node,6,10,1,2,-0.17588309943675995,0.027034198282340927,-0.17609262466430664,,,
222,0,inter_node,6,14,1,3,-0.4624406099319458,0.4327927987118221,-0.4623786211013794,,,
222,0,inter_node,10,14,2,3,0.17095927894115448,0.4481267906586184,0.17101888358592987,,,
222,0,inter_node,3,7,0,1,-0.2237151712179184,0.6681001715463316,-0.2235649973154068,,,
222,0,inter_node,3,11,0,2,-0.09126731753349304,0.4745527680732907,-0.09191294759511948,,,
222,0,inter_node,3,15,0,3,-0.038362253457307816,0.21756371162682347,-0.03872600942850113,,,
222,0,inter_node,7,11,1,2,0.00517660565674305,0.36834793622062,0.005708171054720879,,,
222,0,inter_node,7,15,1,3,0.34991997480392456,0.5758123269771308,0.3503783941268921,,,
222,0,inter_node,11,15,2,3,0.11127780377864838,0.3284472617966032,0.11044784635305405,,,
222,0,cluster_edge,0,15,0,3,0.0266825370490551,0.4024726346900075,0.027335185557603836,,,
222,0,cluster_edge,1,14,0,3,0.33409950137138367,0.6524387744769025,0.33399519324302673,,,
222,0,cluster_edge,2,13,0,3,0.32673513889312744,0.6415310213060477,0.32672783732414246,,,
222,0,cluster_edge,3,12,0,3,0.41232070326805115,0.6348885308523826,0.4121513366699219,,,
222,0,global_diversity,-1,-1,-1,-1,-0.0201796256005764,0.4726470708847046,-0.02016259916126728,120,4,
223,0,intra_node,0,1,0,0,0.22129632532596588,0.28309712214099036,0.22129535675048828,,,
223,0,intra_node,0,2,0,0,-0.06163262575864792,0.3954156141138253,-0.061638008803129196,,,
223,0,intra_node,0,3,0,0,0.3057660758495331,0.7316874159421967,0.3058271110057831,,,
223,0,intra_node,1,2,0,0,0.07183282822370529,0.15667183860144046,0.07192366570234299,,,
223,0,intra_node,1,3,0,0,0.6976917386054993,0.6257337048790991,0.697839081287384,,,
223,0,intra_node,2,3,0,0,0.18720217049121857,0.5562032524797644,0.18679216504096985,,,
223,0,intra_node,4,5,1,1,0.28736427426338196,0.47409252771404015,0.2870483696460724,,,
223,0,intra_node,4,6,1,1,0.19835606217384338,0.19179021485159253,0.19839879870414734,,,
223,0,intra_node,4,7,1,1,0.19804531335830688,0.0533903078309874,0.1976000964641571,,,
223,0,intra_node,5,6,1,1,0.453344464302063,0.3492933617607833,0.45346176624298096,,,
223,0,intra_node,5,7,1,1,0.15389102697372437,0.444430501148871,0.15335772931575775,,,
223,0,intra_node,6,7,1,1,-0.17688195407390594,0.1462058841838844,-0.17694801092147827,,,
223,0,intra_node,8,9,2,2,-0.20413082838058472,0.7460587668940301,-0.20421917736530304,,,
223,0,intra_node,8,10,2,2,-0.5352631211280823,0.8710348149091933,-0.5349200367927551,,,
223,0,intra_node,8,11,2,2,-0.05486033484339714,0.7032201398693964,-0.05451314151287079,,,
223,0,intra_node,9,10,2,2,0.3480660319328308,0.49214555071098137,0.3483935296535492,,,
223,0,intra_node,9,11,2,2,-0.38386398553848267,0.1443447914753439,-0.3838900327682495,,,
223,0,intra_node,10,11,2,2,0.263875812292099,0.5654516952934304,0.2634793221950531,,,
223,0,intra_node,12,13,3,3,-0.24408067762851715,0.05227380395998247,-0.24376091361045837,,,
223,0,intra_node,12,14,3,3,-0.4111475646495819,0.24992991214046073,-0.4111115634441376,,,
223,0,intra_node,12,15,3,3,0.40803319215774536,0.04299373778166341,0.4079371690750122,,,
223,0,intra_node,13,14,3,3,0.28987497091293335,0.20855824077287854,0.2899617552757263,,,
223,0,intra_node,13,15,3,3,-0.22586844861507416,0.009696975395759587,-0.22553661465644836,,,
223,0,intra_node,14,15,3,3,0.05244729667901993,0.21623283203928062,0.05252811312675476,,,
223,0,inter_node,0,4,0,1,0.19664403796195984,0.4501872609677398,0.19669735431671143,,,
223,0,inter_node,0,8,0,2,0.09848400950431824,0.5282701031082352,0.09849315881729126,,,
223,0,inter_node,0,12,0,3,0.2166413962841034,0.13578448638253282,0.21665014326572418,,,
223,0,inter_node,4,8,1,2,-0.24144995212554932,0.740636893306533,-0.2411070615053177,,,
223,0,inter_node,4,12,1,3,0.09275726228952408,0.5248433013438089,0.09303949773311615,,,
223,0,inter_node,8,12,2,3,0.4201553761959076,0.45415247764162514,0.4200056493282318,,,
223,0,inter_node,1,5,0,1,0.15010888874530792,0.31426728847175717,0.1501922607421875,,,
223,0,inter_node,1,9,0,2,-0.49895066022872925,0.2491045047981371,-0.498955637216568,,,
223,0,inter_node,1,13,0,3,0.10449937731027603,0.41282809541003473,0.10474889725446701,,,
223,0,inter_node,5,9,1,2,-0.13739177584648132,0.4850863960008839,-0.13739198446273804,,,
223,0,inter_node,5,13,1,3,0.12420909106731415,0.1437306479351441,0.12324188649654388,,,
223,0,inter_node,9,13,2,3,-0.22132213413715363,0.559095261934297,-0.22154420614242554,,,
223,0,inter_node,2,6,0,1,0.22423140704631805,0.1112773824025988,0.2243329882621765,,,
223,0,inter_node,2,10,0,2,0.00882761925458908,0.5478087467671771,0.00769023597240448,,,
223,0,inter_node,2,14,0,3,0.34370872378349304,0.6080949755294822,0.34368637204170227,,,
223,0,inter_node,6,10,1,2,0.14216144382953644,0.5981274057722763,0.14227743446826935,,,
223,0,inter_node,6,14,1,3,0.46924036741256714,0.5590243606829706,0.4692500829696655,,,
223,0,inter_node,10,14,2,3,0.21833142638206482,0.8227839758364364,0.2182673066854477,,,
223,0,inter_node,3,7,0,1,-0.17587999999523163,0.5380476395525516,-0.17648138105869293,,,
223,0,inter_node,3,11,0,2,0.4637649953365326,0.5735186762449092,0.463611900806427,,,
223,0,inter_node,3,15,0,3,0.19526226818561554,0.7780894858744952,0.19553181529045105,,,
223,0,inter_node,7,11,1,2,-0.03842327371239662,0.07678505345875948,-0.03890233114361763,,,
223,0,inter_node,7,15,1,3,-0.39140063524246216,0.51962467750882,-0.3912319242954254,,,
223,0,inter_node,11,15,2,3,0.23787032067775726,0.4796712030162941,0.23812399804592133,,,
223,0,cluster_edge,0,15,0,3,0.030174532905220985,0.17294034156184776,0.030167866498231888,,,
223,0,cluster_edge,1,14,0,3,0.17477785050868988,0.5352876348625784,0.17479358613491058,,,
223,0,cluster_edge,2,13,0,3,0.3115990459918976,0.5048213972772542,0.31062617897987366,,,
223,0,cluster_edge,3,12,0,3,0.08091230690479279,0.7681201023584556,0.08116020262241364,,,
223,0,global_diversity,-1,-1,-1,-1,0.09117656201124191,0.42685797810554504,0.09112249314785004,120,4,
224,0,intra_node,0,1,0,0,-0.032193757593631744,0.5461783803235366,-0.03196117281913757,,,
224,0,intra_node,0,2,0,0,0.3780885934829712,0.510294525920405,0.378045916557312,,,
224,0,intra_node,0,3,0,0,0.1501135528087616,0.5122612144145641,0.14980433881282806,,,
224,0,intra_node,1,2,0,0,0.4353618621826172,0.07327640041307591,0.4354665279388428,,,
224,0,intra_node,1,3,0,0,0.05777449160814285,0.06953961200412126,0.05796080827713013,,,
224,0,intra_node,2,3,0,0,0.4599056839942932,0.004016063936911194,0.45987021923065186,,,
224,0,intra_node,4,5,1,1,0.025610264390707016,0.3728232299260879,0.02554648369550705,,,
224,0,intra_node,4,6,1,1,-0.23924751579761505,0.42276848904237846,-0.23918576538562775,,,
224,0,intra_node,4,7,1,1,-0.18889564275741577,0.6186297775960128,-0.18873456120491028,,,
224,0,intra_node,5,6,1,1,0.02363659255206585,0.637973805372715,0.023683374747633934,,,
224,0,intra_node,5,7,1,1,-0.1257692128419876,0.7608134557102978,-0.125680610537529,,,
224,0,intra_node,6,7,1,1,0.17597094178199768,0.33931149778830055,0.17586414515972137,,,
224,0,intra_node,8,9,2,2,0.11540231853723526,0.14095058398527502,0.11539196223020554,,,
224,0,intra_node,8,10,2,2,0.0998554527759552,0.3848586624904236,0.09990958124399185,,,
224,0,intra_node,8,11,2,2,-0.017759619280695915,0.16889045276107081,-0.017764024436473846,,,
224,0,intra_node,9,10,2,2,0.2954666018486023,0.28392787883691173,0.29580989480018616,,,
224,0,intra_node,9,11,2,2,-0.0001291334629058838,0.2860358288001354,-0.0001634387590456754,,,
224,0,intra_node,10,11,2,2,-0.1407351940870285,0.48875016149446665,-0.14070840179920197,,,
224,0,intra_node,12,13,3,3,0.48751842975616455,0.23776493286000927,0.4875733554363251,,,
224,0,intra_node,12,14,3,3,0.4397779405117035,0.014795801821268714,0.4396679997444153,,,
224,0,intra_node,12,15,3,3,0.5942450761795044,0.5348058856819468,0.5941542983055115,,,
224,0,intra_node,13,14,3,3,0.30462411046028137,0.22631768261942636,0.30466920137405396,,,
224,0,intra_node,13,15,3,3,0.3790680766105652,0.38969730681176273,0.3791426420211792,,,
224,0,intra_node,14,15,3,3,0.09614206850528717,0.5278195980305194,0.09590700268745422,,,
224,0,inter_node,0,4,0,1,0.040251754224300385,0.4668751658668176,0.04001779109239578,,,
224,0,inter_node,0,8,0,2,0.27939337491989136,0.34196378565277274,0.27942967414855957,,,
224,0,inter_node,0,12,0,3,0.16554975509643555,0.6851888665946391,0.16530466079711914,,,
224,0,inter_node,4,8,1,2,0.14183418452739716,0.18982447696736124,0.14182572066783905,,,
224,0,inter_node,4,12,1,3,0.7775223851203918,0.40949827648299636,0.777492344379425,,,
224,0,inter_node,8,12,2,3,0.315319687128067,0.5215899572979369,0.3153274357318878,,,
224,0,inter_node,1,5,0,1,0.3414391279220581,0.2632270103037126,0.34152987599372864,,,
224,0,inter_node,1,9,0,2,0.6292288899421692,0.1971817447977622,0.6294465065002441,,,
224,0,inter_node,1,13,0,3,0.34470152854919434,0.08992753093486897,0.34471267461776733,,,
224,0,inter_node,5,9,1,2,0.25332391262054443,0.4085051939318902,0.25327378511428833,,,
224,0,inter_node,5,13,1,3,0.042927928268909454,0.19042382366193863,0.04293367266654968,,,
224,0,inter_node,9,13,2,3,0.17207634449005127,0.26937720827753897,0.17209981381893158,,,
224,0,inter_node,2,6,0,1,-0.5927901864051819,0.46978003531426743,-0.5927706360816956,,,
224,0,inter_node,2,10,0,2,0.40929219126701355,0.1734107571819806,0.4095246493816376,,,
224,0,inter_node,2,14,0,3,0.7705639004707336,0.34748744791877184,0.7705673575401306,,,
224,0,inter_node,6,10,1,2,-0.47249835729599,0.5617258808634233,-0.47277161478996277,,,
224,0,inter_node,6,14,1,3,-0.5788846015930176,0.654024817678494,-0.5788524746894836,,,
224,0,inter_node,10,14,2,3,0.32832586765289307,0.2105963660297908,0.3287369906902313,,,
224,0,inter_node,3,7,0,1,-0.21593119204044342,0.6510966339877903,-0.21569132804870605,,,
224,0,inter_node,3,11,0,2,0.23508378863334656,0.3839786436968385,0.23507075011730194,,,
224,0,inter_node,3,15,0,3,-0.2102389931678772,0.27927195609430766,-0.2105892151594162,,,
224,0,inter_node,7,11,1,2,-0.2654339671134949,0.43361806787668494,-0.26542985439300537,,,
224,0,inter_node,7,15,1,3,-0.185623437166214,0.5159014985437921,-0.1853512078523636,,,
224,0,inter_node,11,15,2,3,-0.20316587388515472,0.1452790528798013,-0.20324793457984924,,,
224,0,cluster_edge,0,15,0,3,0.019121669232845306,0.32326931120602154,0.01872916705906391,,,
224,0,cluster_edge,1,14,0,3,0.4878670275211334,0.295893023149429,0.4881059229373932,,,
224,0,cluster_edge,2,13,0,3,0.305575966835022,0.15661436558300215,0.3055879473686218,,,
224,0,cluster_edge,3,12,0,3,-0.027933292090892792,0.3545497247517621,-0.028157560154795647,,,
224,0,global_diversity,-1,-1,-1,-1,0.08984313160181046,0.3604450523853302,0.08985091745853424,120,4,
225,0,intra_node,0,1,0,0,-0.6814455986022949,0.45866834558514075,-0.6812035441398621,,,
225,0,intra_node,0,2,0,0,-0.05819302052259445,0.45842156460273753,-0.05844521522521973,,,
225,0,intra_node,0,3,0,0,0.6573021411895752,0.6350217918512677,0.6573963761329651,,,
225,0,intra_node,1,2,0,0,0.2668277621269226,0.0004556698832038291,0.26734766364097595,,,
225,0,intra_node,1,3,0,0,-0.5255178213119507,0.32577708107011116,-0.5256957411766052,,,
225,0,intra_node,2,3,0,0,-0.11266382038593292,0.32608430414883327,-0.11271346360445023,,,
225,0,intra_node,4,5,1,1,0.761821448802948,0.7020562699628778,0.761600911617279,,,
225,0,intra_node,4,6,1,1,0.645987331867218,0.5679787052314158,0.6460652351379395,,,
225,0,intra_node,4,7,1,1,-0.3625994622707367,0.42095012589934555,-0.3627125322818756,,,
225,0,intra_node,5,6,1,1,0.30048638582229614,0.31034943498162937,0.30045777559280396,,,
225,0,intra_node,5,7,1,1,-0.49729105830192566,0.48546102267983315,-0.4976670444011688,,,
225,0,intra_node,6,7,1,1,-0.23969638347625732,0.2539134984882369,-0.23969370126724243,,,
225,0,intra_node,8,9,2,2,-0.16268959641456604,0.379993561281569,-0.16260163486003876,,,
225,0,intra_node,8,10,2,2,-0.14769117534160614,0.5139972723657505,-0.14761653542518616,,,
225,0,intra_node,8,11,2,2,-0.07004112005233765,0.46647693530556494,-0.07003173232078552,,,
225,0,intra_node,9,10,2,2,0.37497133016586304,0.21613277333243594,0.3746688663959503,,,
225,0,intra_node,9,11,2,2,-0.015163600444793701,0.13948786435631097,-0.01522226445376873,,,
225,0,intra_node,10,11,2,2,0.20907150208950043,0.0890689460396654,0.2090720683336258,,,
225,0,intra_node,12,13,3,3,-0.8110769391059875,0.5808296539735748,-0.8111185431480408,,,
225,0,intra_node,12,14,3,3,0.7523823976516724,0.14332372880892547,0.752346396446228,,,
225,0,intra_node,12,15,3,3,-0.7352185845375061,0.6719718849926768,-0.7351751923561096,,,
225,0,intra_node,13,14,3,3,-0.7650620341300964,0.510701579905284,-0.7649666666984558,,,
225,0,intra_node,13,15,3,3,0.7292841672897339,0.8625003415259843,0.7292064428329468,,,
225,0,intra_node,14,15,3,3,-0.7563652992248535,0.7189860975896893,-0.7562909126281738,,,
225,0,inter_node,0,4,0,1,-0.9049305319786072,0.36111575875837804,-0.904869794845581,,,
225,0,inter_node,0,8,0,2,0.2955532371997833,0.7287628404870737,0.2955116927623749,,,
225,0,inter_node,0,12,0,3,0.7023009061813354,0.5823550951346745,0.7022733092308044,,,
225,0,inter_node,4,8,1,2,-0.27088430523872375,0.8267108531480514,-0.2708413600921631,,,
225,0,inter_node,4,12,1,3,-0.7164604067802429,0.7331732518466871,-0.716465950012207,,,
