global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,0,intra_node,0,3,0,0,-0.260625958442688,0.499960053334197,-0.2606578469276428,,,
29,0,intra_node,1,2,0,0,-0.7059522271156311,0.10161340263850696,-0.7059773206710815,,,
29,0,intra_node,1,3,0,0,-0.5547805428504944,0.7265791257405999,-0.5547913908958435,,,
29,0,intra_node,2,3,0,0,0.2991795837879181,0.6956534357676076,0.2991791069507599,,,
29,0,intra_node,4,5,1,1,0.6231701970100403,0.4306266551601796,0.6231369376182556,,,
29,0,intra_node,4,6,1,1,0.695552408695221,0.33749647169059127,0.6955233216285706,,,
29,0,intra_node,4,7,1,1,-0.7751154899597168,0.6352322265799927,-0.775091826915741,,,
29,0,intra_node,5,6,1,1,0.6604942679405212,0.6227881501182893,0.6604660153388977,,,
29,0,intra_node,5,7,1,1,-0.610752522945404,0.7923109527580766,-0.6107174754142761,,,
29,0,intra_node,6,7,1,1,-0.6781167387962341,0.44941006676473116,-0.6780839562416077,,,
29,0,intra_node,8,9,2,2,0.017277099192142487,0.23489347934433177,0.017246097326278687,,,
29,0,intra_node,8,10,2,2,0.12013852596282959,0.05830224375019876,0.12011267244815826,,,
29,0,intra_node,8,11,2,2,0.010772667825222015,0.46911130171874993,0.01065070927143097,,,
29,0,intra_node,9,10,2,2,0.6923221349716187,0.18752432446837985,0.6923174262046814,,,
29,0,intra_node,9,11,2,2,0.6238979697227478,0.30612446247837766,0.6239175200462341,,,
29,0,intra_node,10,11,2,2,0.712538480758667,0.43624300391725385,0.712572455406189,,,
29,0,intra_node,12,13,3,3,0.016227010637521744,0.18193523150806715,0.016432084143161774,,,
29,0,intra_node,12,14,3,3,-0.5506366491317749,0.40246967164910497,-0.5503498315811157,,,
29,0,intra_node,12,15,3,3,0.4003317654132843,0.04388605918256206,0.4003813862800598,,,
29,0,intra_node,13,14,3,3,-0.48871922492980957,0.2695806599122751,-0.4890596866607666,,,
29,0,intra_node,13,15,3,3,-0.013833995908498764,0.14438569131988468,-0.013807987794280052,,,
29,0,intra_node,14,15,3,3,-0.29896309971809387,0.37504276128425523,-0.2989675998687744,,,
29,0,inter_node,0,4,0,1,-0.4301576018333435,0.1806662636012099,-0.429971843957901,,,
29,0,inter_node,0,8,0,2,0.2470010668039322,0.15278888906882881,0.2469080537557602,,,
29,0,inter_node,0,12,0,3,0.5838570594787598,0.0009878830406160953,0.5836743712425232,,,
29,0,inter_node,4,8,1,2,0.004933059215545654,0.032904873617321924,0.005071645602583885,,,
29,0,inter_node,4,12,1,3,-0.6970585584640503,0.1814756695040029,-0.6969423294067383,,,
29,0,inter_node,8,12,2,3,0.104939304292202,0.15362583455713924,0.10477447509765625,,,
29,0,inter_node,1,5,0,1,-0.592642605304718,0.7449149908334203,-0.592717707157135,,,
29,0,inter_node,1,9,0,2,0.4013116657733917,0.39452431536969707,0.40134117007255554,,,
29,0,inter_node,1,13,0,3,0.514512300491333,0.5522414360886269,0.514495313167572,,,
29,0,inter_node,5,9,1,2,-0.6145355701446533,0.5787031326908992,-0.6145285367965698,,,
29,0,inter_node,5,13,1,3,-0.1952546089887619,0.43030679985593795,-0.19533351063728333,,,
29,0,inter_node,9,13,2,3,0.36622780561447144,0.2604846482237024,0.3662722110748291,,,
29,0,inter_node,2,6,0,1,0.5923775434494019,0.2472749917367573,0.5923818349838257,,,
29,0,inter_node,2,10,0,2,-0.6474533081054688,0.45242474973162256,-0.6474505662918091,,,
29,0,inter_node,2,14,0,3,0.46525514125823975,0.6359568188892143,0.4653299152851105,,,
29,0,inter_node,6,10,1,2,-0.5755839347839355,0.27254276892992557,-0.5755772590637207,,,
29,0,inter_node,6,14,1,3,0.6228526830673218,0.51636629962549,0.6228311061859131,,,
29,0,inter_node,10,14,2,3,-0.5606427192687988,0.33517232392742186,-0.5607171058654785,,,
29,0,inter_node,3,7,0,1,-0.6414424180984497,0.7773819753010068,-0.641472578048706,,,
29,0,inter_node,3,11,0,2,-0.48442211747169495,0.6866594961410973,-0.4844738245010376,,,
29,0,inter_node,3,15,0,3,-0.4459283649921417,0.4775246501941285,-0.4459289610385895,,,
29,0,inter_node,7,11,1,2,0.7580747604370117,0.2895332012383623,0.7580440640449524,,,
29,0,inter_node,7,15,1,3,0.28966256976127625,0.5739166933297274,0.28964337706565857,,,
29,0,inter_node,11,15,2,3,0.29599690437316895,0.4002769623957839,0.2959804832935333,,,
29,0,cluster_edge,0,15,0,3,0.2754686772823334,0.04294059642891203,0.27545222640037537,,,
29,0,cluster_edge,1,14,0,3,-0.5311666131019592,0.6729484852292275,-0.5314537286758423,,,
29,0,cluster_edge,2,13,0,3,-0.483265221118927,0.5015970126597916,-0.4833005666732788,,,
29,0,cluster_edge,3,12,0,3,-0.1553741842508316,0.5004540343171388,-0.15541118383407593,,,
29,0,global_diversity,-1,-1,-1,-1,-0.040388260036706924,0.3675609230995178,-0.04038606584072113,120,4,
30,0,intra_node,0,1,0,0,0.8243844509124756,0.2461333871146245,0.8243658542633057,,,
30,0,intra_node,0,2,0,0,-0.45093703269958496,0.38590866281295605,-0.4508749842643738,,,
30,0,intra_node,0,3,0,0,0.6235915422439575,0.46862536766107393,0.6237847805023193,,,
30,0,intra_node,1,2,0,0,-0.48661139607429504,0.18541115007514491,-0.48653432726860046,,,
30,0,intra_node,1,3,0,0,0.5223971605300903,0.2951344133611062,0.5226383209228516,,,
30,0,intra_node,2,3,0,0,-0.41287484765052795,0.13469772302442284,-0.4130668044090271,,,
30,0,intra_node,4,5,1,1,0.6194082498550415,0.3242675617769591,0.6194233894348145,,,
30,0,intra_node,4,6,1,1,-0.7541111707687378,0.018092509308572556,-0.7541124224662781,,,
30,0,intra_node,4,7,1,1,0.4406064748764038,0.14652499878381753,0.44070690870285034,,,
30,0,intra_node,5,6,1,1,-0.5864540338516235,0.3364932572056139,-0.5865131616592407,,,
30,0,intra_node,5,7,1,1,0.3358895480632782,0.2082574917131286,0.3361845016479492,,,
30,0,intra_node,6,7,1,1,-0.18874448537826538,0.1619665031879553,-0.18878309428691864,,,
30,0,intra_node,8,9,2,2,0.01388554647564888,0.6715309966765703,0.013712330721318722,,,
30,0,intra_node,8,10,2,2,0.0924869030714035,0.5261482745188643,0.09278696775436401,,,
30,0,intra_node,8,11,2,2,0.4337579607963562,0.5865011914926773,0.4338015913963318,,,
30,0,intra_node,9,10,2,2,0.04752050340175629,0.8443543960081239,0.04857143759727478,,,
30,0,intra_node,9,11,2,2,-0.04114757105708122,0.8641784584941741,-0.04103776440024376,,,
30,0,intra_node,10,11,2,2,-0.1355140507221222,0.12736667132008947,-0.1357720047235489,,,
30,0,intra_node,12,13,3,3,0.07146197557449341,0.39617040315731383,0.07150059193372726,,,
30,0,intra_node,12,14,3,3,-0.6548283100128174,0.36980992059202167,-0.6549086570739746,,,
30,0,intra_node,12,15,3,3,-0.670907735824585,0.4035754579205954,-0.6709092259407043,,,
30,0,intra_node,13,14,3,3,-0.34857240319252014,0.041829415325065275,-0.3485667407512665,,,
30,0,intra_node,13,15,3,3,-0.2591089904308319,0.01226348427106129,-0.2591250240802765,,,
30,0,intra_node,14,15,3,3,0.9126237630844116,0.053579925219219934,0.9126488566398621,,,
30,0,inter_node,0,4,0,1,0.8224754929542542,0.6526962380001027,0.8224757313728333,,,
30,0,inter_node,0,8,0,2,-0.7786768078804016,0.8191701162012377,-0.7786670923233032,,,
30,0,inter_node,0,12,0,3,-0.7066033482551575,0.4351306123663037,-0.7067994475364685,,,
30,0,inter_node,4,8,1,2,-0.6919442415237427,0.4793322054518496,-0.6919345259666443,,,
30,0,inter_node,4,12,1,3,-0.535274088382721,0.3851609423289988,-0.5353763699531555,,,
30,0,inter_node,8,12,2,3,0.5262960195541382,0.6798731038403767,0.5264168381690979,,,
30,0,inter_node,1,5,0,1,0.6465210318565369,0.6886923841845364,0.6464438438415527,,,
30,0,inter_node,1,9,0,2,-0.17100141942501068,0.9212101840203099,-0.1707156002521515,,,
30,0,inter_node,1,13,0,3,-0.2629757821559906,0.1941376486365234,-0.2629614770412445,,,
30,0,inter_node,5,9,1,2,-0.24283690750598907,0.746906879315169,-0.2424742728471756,,,
30,0,inter_node,5,13,1,3,0.17471811175346375,0.7491289127215927,0.1747993379831314,,,
30,0,inter_node,9,13,2,3,-0.17066490650177002,0.9365062536311113,-0.1708102971315384,,,
30,0,inter_node,2,6,0,1,0.24275848269462585,0.4240219362789015,0.24275170266628265,,,
30,0,inter_node,2,10,0,2,-0.14648722112178802,0.37856635042326986,-0.14617744088172913,,,
30,0,inter_node,2,14,0,3,-0.3321133255958557,0.3148960148702359,-0.3321024179458618,,,
30,0,inter_node,6,10,1,2,0.2574506402015686,0.07314632203549368,0.25769612193107605,,,
30,0,inter_node,6,14,1,3,-0.8179956674575806,0.6053951331973502,-0.8179949522018433,,,
30,0,inter_node,10,14,2,3,-0.01851942017674446,0.5742533301812488,-0.01864042691886425,,,
30,0,inter_node,3,7,0,1,0.15527543425559998,0.4421730721496222,0.15515440702438354,,,
30,0,inter_node,3,11,0,2,-0.4033544659614563,0.1770089292274758,-0.40333291888237,,,
30,0,inter_node,3,15,0,3,0.5241748094558716,0.4389413221824763,0.5241659879684448,,,
30,0,inter_node,7,11,1,2,-0.22591061890125275,0.32219564991542676,-0.22587426006793976,,,
30,0,inter_node,7,15,1,3,0.29115596413612366,0.6870263614092558,0.2911282777786255,,,
30,0,inter_node,11,15,2,3,-0.5076397657394409,0.5382537179767395,-0.5076303482055664,,,
30,0,cluster_edge,0,15,0,3,0.8427027463912964,0.05290720320745487,0.8427948951721191,,,
30,0,cluster_edge,1,14,0,3,0.8167054057121277,0.15895732528997394,0.8167415857315063,,,
30,0,cluster_edge,2,13,0,3,0.07795331627130508,0.34355351400508616,0.07792544364929199,,,
30,0,cluster_edge,3,12,0,3,-0.45538029074668884,0.05929646043501079,-0.4553059935569763,,,
30,0,global_diversity,-1,-1,-1,-1,-0.004740261938422918,0.4799554944038391,-0.004736502189189196,120,4,
31,0,intra_node,0,1,0,0,0.5828015208244324,0.6976101261704715,0.5826871395111084,,,
31,0,intra_node,0,2,0,0,-0.4296422004699707,0.6414128361028167,-0.42969751358032227,,,
31,0,intra_node,0,3,0,0,-0.3352743983268738,0.5158022305876371,-0.3354039788246155,,,
31,0,intra_node,1,2,0,0,-0.6546775102615356,0.15671863280574105,-0.6547702550888062,,,
31,0,intra_node,1,3,0,0,-0.8288768529891968,0.37548272021881063,-0.8290913105010986,,,
31,0,intra_node,2,3,0,0,0.4592444896697998,0.259420041665257,0.4592508375644684,,,
31,0,intra_node,4,5,1,1,0.2876739203929901,0.3847767470240214,0.28784826397895813,,,
31,0,intra_node,4,6,1,1,-0.3203779458999634,0.3516579582395149,-0.32051658630371094,,,
31,0,intra_node,4,7,1,1,-0.05421246960759163,0.39783170956540626,-0.054148294031620026,,,
31,0,intra_node,5,6,1,1,-0.3284685015678406,0.6011249000270267,-0.328403502702713,,,
31,0,intra_node,5,7,1,1,0.25439977645874023,0.021219878277088662,0.2543548047542572,,,
31,0,intra_node,6,7,1,1,0.21331515908241272,0.6095889810962147,0.21337707340717316,,,
31,0,intra_node,8,9,2,2,-0.0457291379570961,0.6209236380025906,-0.0458059124648571,,,
31,0,intra_node,8,10,2,2,0.14259487390518188,0.3785250643600469,0.1425568014383316,,,
31,0,intra_node,8,11,2,2,-0.6863065958023071,0.019024712721213453,-0.6863460540771484,,,
31,0,intra_node,9,10,2,2,0.34322479367256165,0.3900375698867694,0.34307268261909485,,,
31,0,intra_node,9,11,2,2,-0.0028700213879346848,0.6135719554679481,-0.002973739756271243,,,
31,0,intra_node,10,11,2,2,-0.3489983379840851,0.3664723834543101,-0.34911221265792847,,,
31,0,intra_node,12,13,3,3,0.1555778533220291,0.5140821164360478,0.15537738800048828,,,
31,0,intra_node,12,14,3,3,0.2657986879348755,0.5348981828276851,0.2664768099784851,,,
31,0,intra_node,12,15,3,3,-0.5526328682899475,0.251215659812577,-0.5529297590255737,,,
31,0,intra_node,13,14,3,3,0.031224358826875687,0.042838650512227225,0.031424976885318756,,,
31,0,intra_node,13,15,3,3,-0.035269420593976974,0.3510576310365607,-0.035305239260196686,,,
31,0,intra_node,14,15,3,3,-0.16208475828170776,0.37885744638316227,-0.16204912960529327,,,
31,0,inter_node,0,4,0,1,-0.13311809301376343,0.788718315608635,-0.13295167684555054,,,
31,0,inter_node,0,8,0,2,-0.19753387570381165,0.4637403356750475,-0.1974983811378479,,,
31,0,inter_node,0,12,0,3,0.5636860132217407,0.4632162043910704,0.5635280013084412,,,
31,0,inter_node,4,8,1,2,0.11279470473527908,0.606008621481297,0.11275725811719894,,,
31,0,inter_node,4,12,1,3,0.07312946766614914,0.6063933261031358,0.07348252087831497,,,
31,0,inter_node,8,12,2,3,-0.450545996427536,0.0009764290357955185,-0.4506082236766815,,,
31,0,inter_node,1,5,0,1,0.07773645967245102,0.11948220982660074,0.07756038010120392,,,
31,0,inter_node,1,9,0,2,-0.35920798778533936,0.32774414677372643,-0.3590148389339447,,,
31,0,inter_node,1,13,0,3,0.2904432415962219,0.1374286361164331,0.2903326749801636,,,
31,0,inter_node,5,9,1,2,-0.1251056045293808,0.40806676168606854,-0.12493158131837845,,,
31,0,inter_node,5,13,1,3,0.167724147439003,0.2404905688063866,0.1676316261291504,,,
31,0,inter_node,9,13,2,3,0.1281714290380478,0.22063740882891494,0.12837249040603638,,,
31,0,inter_node,2,6,0,1,0.06563856452703476,0.6179930225160857,0.06564036756753922,,,
31,0,inter_node,2,10,0,2,0.1961790770292282,0.0705971269283614,0.19619540870189667,,,
31,0,inter_node,2,14,0,3,-0.1622510850429535,0.3037700623384565,-0.16228410601615906,,,
31,0,inter_node,6,10,1,2,-0.008265726268291473,0.5889759021064818,-0.008382419124245644,,,
31,0,inter_node,6,14,1,3,0.5040155053138733,0.45132066746946126,0.5039612054824829,,,
31,0,inter_node,10,14,2,3,0.021566707640886307,0.2508846724773596,0.02131083980202675,,,
31,0,inter_node,3,7,0,1,-0.6967666149139404,0.2753618679539903,-0.6968162059783936,,,
31,0,inter_node,3,11,0,2,-0.7032784223556519,0.07957250031444564,-0.7032701373100281,,,
31,0,inter_node,3,15,0,3,0.6716089844703674,0.16989435803032782,0.6716042757034302,,,
31,0,inter_node,7,11,1,2,0.412594735622406,0.33302313594408073,0.4126421809196472,,,
31,0,inter_node,7,15,1,3,-0.5132852792739868,0.1270531178096917,-0.5133171081542969,,,
31,0,inter_node,11,15,2,3,-0.5173074007034302,0.23594793948698264,-0.5172991156578064,,,
31,0,cluster_edge,0,15,0,3,-0.40879735350608826,0.5980646997816671,-0.4089096188545227,,,
31,0,cluster_edge,1,14,0,3,0.35810601711273193,0.1743800293156964,0.3585602641105652,,,
31,0,cluster_edge,2,13,0,3,-0.11450514942407608,0.2726096409616491,-0.1145099475979805,,,
31,0,cluster_edge,3,12,0,3,-0.48586130142211914,0.0979650030920043,-0.4861786663532257,,,
31,0,global_diversity,-1,-1,-1,-1,-0.025592217221856117,0.37814465165138245,-0.02558320388197899,120,4,
32,0,intra_node,0,1,0,0,-0.2188560962677002,0.29057401258774246,-0.2189410924911499,,,
32,0,intra_node,0,2,0,0,-0.4058178961277008,0.11570886057156865,-0.40582168102264404,,,
32,0,intra_node,0,3,0,0,-0.3898703157901764,0.11806352829472566,-0.3898777961730957,,,
32,0,intra_node,1,2,0,0,0.27147868275642395,0.19774613158421933,0.27170610427856445,,,
32,0,intra_node,1,3,0,0,0.23454557359218597,0.19560420713689047,0.23481400310993195,,,
32,0,intra_node,2,3,0,0,0.6896734833717346,0.0026627743038101334,0.6896668076515198,,,
32,0,intra_node,4,5,1,1,0.6298221349716187,0.19775296737743187,0.6299853324890137,,,
32,0,intra_node,4,6,1,1,-0.6185876131057739,0.5351186452558221,-0.6188480854034424,,,
32,0,intra_node,4,7,1,1,0.6120346188545227,0.7021254374442693,0.6122860312461853,,,
32,0,intra_node,5,6,1,1,-0.3964809775352478,0.6270503126349238,-0.3964083194732666,,,
32,0,intra_node,5,7,1,1,0.7598521709442139,0.7610310160959195,0.759831428527832,,,
32,0,intra_node,6,7,1,1,-0.4890139400959015,0.3592460538245296,-0.4889103174209595,,,
32,0,intra_node,8,9,2,2,-0.3845837116241455,0.756141048717595,-0.3847584128379822,,,
32,0,intra_node,8,10,2,2,-0.41715478897094727,0.639038809605682,-0.417442262172699,,,
32,0,intra_node,8,11,2,2,-0.22836755216121674,0.7061180770538403,-0.22828856110572815,,,
32,0,intra_node,9,10,2,2,0.6209011673927307,0.32441781063495817,0.6208677291870117,,,
32,0,intra_node,9,11,2,2,0.40331703424453735,0.17021452412681778,0.40340420603752136,,,
32,0,intra_node,10,11,2,2,0.2473747879266739,0.18583512364550908,0.2475098967552185,,,
32,0,intra_node,12,13,3,3,0.23222634196281433,0.3224023281172854,0.23250655829906464,,,
32,0,intra_node,12,14,3,3,-0.4642651081085205,0.4124801061708081,-0.4642287492752075,,,
32,0,intra_node,12,15,3,3,0.4700549244880676,0.3362997510008493,0.46993640065193176,,,
32,0,intra_node,13,14,3,3,-0.2844313085079193,0.13293696509204392,-0.28457796573638916,,,
32,0,intra_node,13,15,3,3,0.6849175691604614,0.5502782564501976,0.6853396892547607,,,
32,0,intra_node,14,15,3,3,-0.4812951982021332,0.6100629001736108,-0.4812619984149933,,,
32,0,inter_node,0,4,0,1,-0.46277451515197754,0.6995260566995626,-0.46280208230018616,,,
32,0,inter_node,0,8,0,2,-0.5180988311767578,0.739818401567131,-0.5181543231010437,,,
32,0,inter_node,0,12,0,3,-0.4430393576622009,0.5442887045524338,-0.4430847465991974,,,
32,0,inter_node,4,8,1,2,0.07601727545261383,0.1340959699366708,0.07619045674800873,,,
32,0,inter_node,4,12,1,3,0.3958660960197449,0.34064846251981984,0.39608708024024963,,,
32,0,inter_node,8,12,2,3,0.05213058739900589,0.42906484646745974,0.05193273350596428,,,
32,0,inter_node,1,5,0,1,-0.5374124646186829,0.8289897943502453,-0.5373924374580383,,,
32,0,inter_node,1,9,0,2,-0.6732299327850342,0.2430887346801469,-0.6732858419418335,,,
32,0,inter_node,1,13,0,3,-0.3451056182384491,0.5228829006310879,-0.3457300066947937,,,
32,0,inter_node,5,9,1,2,0.6963685750961304,0.7740683571706524,0.6963464617729187,,,
32,0,inter_node,5,13,1,3,0.47142869234085083,0.6415760284509785,0.471651554107666,,,
32,0,inter_node,9,13,2,3,0.45847490429878235,0.3696525322987582,0.458679735660553,,,
32,0,inter_node,2,6,0,1,-0.31350189447402954,0.428442455310098,-0.3134763240814209,,,
32,0,inter_node,2,10,0,2,-0.019117571413517,0.36260105446467944,-0.019178329035639763,,,
32,0,inter_node,2,14,0,3,-0.0871627926826477,0.31409733536803003,-0.08713757991790771,,,
32,0,inter_node,6,10,1,2,-0.3068702518939972,0.10329700308826446,-0.30673152208328247,,,
32,0,inter_node,6,14,1,3,0.42898911237716675,0.1667075021547282,0.42894846200942993,,,
32,0,inter_node,10,14,2,3,-0.3869403302669525,0.07071516353224074,-0.38689494132995605,,,
32,0,inter_node,3,7,0,1,-0.05023859441280365,0.11036737370221557,-0.05033078417181969,,,
32,0,inter_node,3,11,0,2,-0.745124101638794,0.21919783760717512,-0.7451133728027344,,,
32,0,inter_node,3,15,0,3,0.03933286294341087,0.7332532868653049,0.03924177587032318,,,
32,0,inter_node,7,11,1,2,0.2672455906867981,0.12233191621788725,0.26738494634628296,,,
32,0,inter_node,7,15,1,3,0.7075749039649963,0.7001608245363433,0.7075113654136658,,,
32,0,inter_node,11,15,2,3,0.28847330808639526,0.6583683729598924,0.28863540291786194,,,
32,0,cluster_edge,0,15,0,3,-0.2636100649833679,0.6975442997397248,-0.2636430561542511,,,
32,0,cluster_edge,1,14,0,3,0.10495486855506897,0.44973193394231026,0.10481444746255875,,,
32,0,cluster_edge,2,13,0,3,0.03767916560173035,0.4052791539527501,0.03775167092680931,,,
32,0,cluster_edge,3,12,0,3,0.24526521563529968,0.5980915879767337,0.2452072650194168,,,
32,0,global_diversity,-1,-1,-1,-1,0.03683249279856682,0.42949822545051575,0.03684226796030998,120,4,
33,0,intra_node,0,1,0,0,-0.6261434555053711,0.24208425656160645,-0.6262365579605103,,,
33,0,intra_node,0,2,0,0,-0.7010416388511658,0.509410018771944,-0.7011461853981018,,,
33,0,intra_node,0,3,0,0,-0.664584219455719,0.020676283722457178,-0.6647343039512634,,,
33,0,intra_node,1,2,0,0,0.24056848883628845,0.6281741296541105,0.24053329229354858,,,
33,0,intra_node,1,3,0,0,0.5937556624412537,0.2577551375106557,0.5937325954437256,,,
33,0,intra_node,2,3,0,0,0.5653803944587708,0.4990522816165298,0.5653516054153442,,,
33,0,intra_node,4,5,1,1,-0.3936573266983032,0.39442591272088223,-0.39379435777664185,,,
33,0,intra_node,4,6,1,1,0.059194840490818024,0.7248741489340452,0.059108294546604156,,,
33,0,intra_node,4,7,1,1,0.12455068528652191,0.767486869503146,0.12445157766342163,,,
33,0,intra_node,5,6,1,1,-0.21306152641773224,0.5456776357421229,-0.21325340867042542,,,
33,0,intra_node,5,7,1,1,-0.5002968907356262,0.6160451125946457,-0.5006017684936523,,,
33,0,intra_node,6,7,1,1,-0.03792903572320938,0.15488446615976303,-0.03813486546278,,,
33,0,intra_node,8,9,2,2,0.6249884366989136,0.3223175789704812,0.6249884366989136,,,
33,0,intra_node,8,10,2,2,-0.6166409254074097,0.14560646456597023,-0.6167435050010681,,,
33,0,intra_node,8,11,2,2,0.5187309384346008,0.3297531397851371,0.5187126994132996,,,
33,0,intra_node,9,10,2,2,-0.5924800038337708,0.20682637107587917,-0.5925154685974121,,,
33,0,intra_node,9,11,2,2,0.7482466697692871,0.5457854850821582,0.7482430934906006,,,
33,0,intra_node,10,11,2,2,-0.6778135895729065,0.42734541548746535,-0.6778643727302551,,,
33,0,intra_node,12,13,3,3,-0.41399964690208435,0.5479518184692975,-0.41397738456726074,,,
33,0,intra_node,12,14,3,3,0.33233538269996643,0.6650145528649616,0.33228200674057007,,,
33,0,intra_node,12,15,3,3,0.5649882555007935,0.47706203426647154,0.5650128722190857,,,
33,0,intra_node,13,14,3,3,-0.7528948783874512,0.8485704377833566,-0.752888560295105,,,
33,0,intra_node,13,15,3,3,-0.07457466423511505,0.7636068435367936,-0.07456861436367035,,,
33,0,intra_node,14,15,3,3,-0.11877820640802383,0.3594164717699313,-0.11879164725542068,,,
33,0,inter_node,0,4,0,1,-0.453725129365921,0.5204323412648333,-0.45369040966033936,,,
33,0,inter_node,0,8,0,2,-0.5766493082046509,0.46096287606129893,-0.5767881870269775,,,
33,0,inter_node,0,12,0,3,-0.4069922864437103,0.16904452409197607,-0.4071423411369324,,,
33,0,inter_node,4,8,1,2,0.25910666584968567,0.7414952285013793,0.2592029869556427,,,
33,0,inter_node,4,12,1,3,0.16706733405590057,0.4228720158428215,0.167174831032753,,,
33,0,inter_node,8,12,2,3,0.28166913986206055,0.5520841501454242,0.28158092498779297,,,
33,0,inter_node,1,5,0,1,-0.6348446607589722,0.04294185354846875,-0.6348263621330261,,,
33,0,inter_node,1,9,0,2,0.39239034056663513,0.3971442819628657,0.39237794280052185,,,
33,0,inter_node,1,13,0,3,-0.5952162742614746,0.5043882976845241,-0.5952047109603882,,,
33,0,inter_node,5,9,1,2,-0.6819137334823608,0.37009499342089874,-0.6819276213645935,,,
33,0,inter_node,5,13,1,3,0.7589647173881531,0.5256707828222625,0.7589741945266724,,,
33,0,inter_node,9,13,2,3,-0.7175611853599548,0.7012176513329974,-0.717556893825531,,,
33,0,inter_node,2,6,0,1,0.43418362736701965,0.14486011479863584,0.43431660532951355,,,
33,0,inter_node,2,10,0,2,-0.653431236743927,0.2223969558029564,-0.6535006165504456,,,
33,0,inter_node,2,14,0,3,0.27398157119750977,0.17826930245365927,0.2739451825618744,,,
33,0,inter_node,6,10,1,2,-0.4718177616596222,0.09067152912188463,-0.4717893600463867,,,
33,0,inter_node,6,14,1,3,0.044726282358169556,0.29730530563378527,0.04481920972466469,,,
33,0,inter_node,10,14,2,3,-0.6538451910018921,0.3610197080778053,-0.6539145708084106,,,
33,0,inter_node,3,7,0,1,0.318250447511673,0.5049246260475798,0.3184727132320404,,,
33,0,inter_node,3,11,0,2,0.33510729670524597,0.6310842534964461,0.3350767195224762,,,
33,0,inter_node,3,15,0,3,0.23497962951660156,0.35739197166235476,0.2349773496389389,,,
33,0,inter_node,7,11,1,2,0.31546419858932495,0.2548291312526304,0.3155893385410309,,,
33,0,inter_node,7,15,1,3,-0.011179633438587189,0.22958420666930576,-0.011157885193824768,,,
33,0,inter_node,11,15,2,3,-0.16891919076442719,0.4259085939870726,-0.16892912983894348,,,
33,0,cluster_edge,0,15,0,3,-0.3362898826599121,0.37067871757859266,-0.3363152742385864,,,
33,0,cluster_edge,1,14,0,3,0.6439666152000427,0.6944592681948969,0.6439501047134399,,,
33,0,cluster_edge,2,13,0,3,-0.6499963998794556,0.8157187474329403,-0.6499865651130676,,,
33,0,cluster_edge,3,12,0,3,0.3254724442958832,0.1862255952725798,0.3253878951072693,,,
33,0,global_diversity,-1,-1,-1,-1,0.00038344066706486046,0.4377334713935852,0.0003867844643536955,120,4,
34,0,intra_node,0,1,0,0,0.19300207495689392,0.14683453907778754,0.19303172826766968,,,
34,0,intra_node,0,2,0,0,-0.40060093998908997,0.03207721548171985,-0.400629460811615,,,
34,0,intra_node,0,3,0,0,0.07038410007953644,0.14995358654900517,0.07035508751869202,,,
34,0,intra_node,1,2,0,0,0.42400887608528137,0.1742017114093502,0.4240833520889282,,,
34,0,intra_node,1,3,0,0,0.03441844880580902,0.27476975986280844,0.03451962769031525,,,
34,0,intra_node,2,3,0,0,0.09703033417463303,0.12178282498634488,0.09696055203676224,,,
34,0,intra_node,4,5,1,1,-0.4049488604068756,0.5675368535054272,-0.40494686365127563,,,
34,0,intra_node,4,6,1,1,-0.0803462341427803,0.3965993046337352,-0.08031787723302841,,,
34,0,intra_node,4,7,1,1,0.07562312483787537,0.31695936481721704,0.07567933201789856,,,
34,0,intra_node,5,6,1,1,0.19640082120895386,0.2832902749108247,0.19639678299427032,,,
34,0,intra_node,5,7,1,1,-0.415136456489563,0.3668559025352205,-0.4152020812034607,,,
34,0,intra_node,6,7,1,1,-0.240753173828125,0.11659619605970646,-0.2409384399652481,,,
34,0,intra_node,8,9,2,2,-0.11078426986932755,0.527990117040038,-0.11035764217376709,,,
34,0,intra_node,8,10,2,2,0.6007626056671143,0.5577722577416399,0.6010542511940002,,,
34,0,intra_node,8,11,2,2,-0.6200811862945557,0.06818339348999936,-0.6204768419265747,,,
34,0,intra_node,9,10,2,2,0.23832574486732483,0.7912641351349832,0.23828722536563873,,,
34,0,intra_node,9,11,2,2,-0.13842055201530457,0.5601733526210656,-0.1382959485054016,,,
34,0,intra_node,10,11,2,2,-0.7330982089042664,0.5254133279351316,-0.7330934405326843,,,
34,0,intra_node,12,13,3,3,0.3593817353248596,0.4380568750050277,0.3592935800552368,,,
34,0,intra_node,12,14,3,3,-0.6665509343147278,0.26782944657853985,-0.6665363311767578,,,
34,0,intra_node,12,15,3,3,0.049270644783973694,0.3202531251334837,0.04929791018366814,,,
34,0,intra_node,13,14,3,3,-0.29678118228912354,0.5885617911810463,-0.296556293964386,,,
34,0,intra_node,13,15,3,3,0.22327104210853577,0.6180209169319435,0.22332805395126343,,,
34,0,intra_node,14,15,3,3,-0.435785710811615,0.07160036457348097,-0.4359740912914276,,,
34,0,inter_node,0,4,0,1,-0.1148640587925911,0.39697479032863686,-0.11485589295625687,,,
34,0,inter_node,0,8,0,2,-0.21073974668979645,0.1880667238395892,-0.21087200939655304,,,
