global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,0,inter_node,0,8,0,2,-0.1285758912563324,0.023835245247128503,-0.12856976687908173,,,
64,0,inter_node,0,12,0,3,-0.4015975296497345,0.49565306239298856,-0.4015968143939972,,,
64,0,inter_node,4,8,1,2,0.26598241925239563,0.2461350818632428,0.2661478519439697,,,
64,0,inter_node,4,12,1,3,0.40994584560394287,0.346931137376261,0.4099629819393158,,,
64,0,inter_node,8,12,2,3,0.047948963940143585,0.5076742953404899,0.047938600182533264,,,
64,0,inter_node,1,5,0,1,0.16762040555477142,0.1712982114540168,0.1674979031085968,,,
64,0,inter_node,1,9,0,2,0.02748745121061802,0.5736015170159074,0.02712845802307129,,,
64,0,inter_node,1,13,0,3,-0.2431858330965042,0.35057619448065397,-0.2429141104221344,,,
64,0,inter_node,5,9,1,2,0.03870341181755066,0.48546209399132667,0.03857139125466347,,,
64,0,inter_node,5,13,1,3,0.3987811803817749,0.4618213308417792,0.3989894688129425,,,
64,0,inter_node,9,13,2,3,0.056854233145713806,0.7230866745127945,0.05717809870839119,,,
64,0,inter_node,2,6,0,1,-0.11729378998279572,0.23803070510162547,-0.11723906546831131,,,
64,0,inter_node,2,10,0,2,0.3307909667491913,0.18321322496719084,0.3310388922691345,,,
64,0,inter_node,2,14,0,3,0.2369585633277893,0.5466065839676718,0.23694676160812378,,,
64,0,inter_node,6,10,1,2,0.3097192347049713,0.06711357457058813,0.30947452783584595,,,
64,0,inter_node,6,14,1,3,-0.5717829465866089,0.4049715401028092,-0.5717978477478027,,,
64,0,inter_node,10,14,2,3,0.06389383226633072,0.4449060270177415,0.06400661170482635,,,
64,0,inter_node,3,7,0,1,0.046466607600450516,0.24109480873449185,0.046367794275283813,,,
64,0,inter_node,3,11,0,2,-0.15424492955207825,0.10546344849205766,-0.1544838845729828,,,
64,0,inter_node,3,15,0,3,0.46349409222602844,0.11467694793484633,0.4632900655269623,,,
64,0,inter_node,7,11,1,2,0.11605288088321686,0.15162193206504201,0.1159755289554596,,,
64,0,inter_node,7,15,1,3,0.30565938353538513,0.1427929166700858,0.3056054413318634,,,
64,0,inter_node,11,15,2,3,0.12803225219249725,0.010299746195118845,0.12768468260765076,,,
64,0,cluster_edge,0,15,0,3,0.2962390184402466,0.1752599837621697,0.2964371144771576,,,
64,0,cluster_edge,1,14,0,3,-0.282370924949646,0.3842104602562976,-0.2823641300201416,,,
64,0,cluster_edge,2,13,0,3,0.0036658719182014465,0.5218423525679223,0.0035849737469106913,,,
64,0,cluster_edge,3,12,0,3,-0.08335591107606888,0.4586051830748165,-0.08338189125061035,,,
64,0,global_diversity,-1,-1,-1,-1,0.0687708631157875,0.27601751685142517,0.06873081624507904,120,4,
65,0,intra_node,0,1,0,0,-0.07249331474304199,0.3161251711309567,-0.07237448543310165,,,
65,0,intra_node,0,2,0,0,0.10867057740688324,0.3655465814570316,0.10836830735206604,,,
65,0,intra_node,0,3,0,0,-0.4229455590248108,0.47124211537331856,-0.42260921001434326,,,
65,0,intra_node,1,2,0,0,0.37750136852264404,0.07226674859170573,0.37766340374946594,,,
65,0,intra_node,1,3,0,0,0.6146747469902039,0.2268206661427885,0.6147553324699402,,,
65,0,intra_node,2,3,0,0,0.028244271874427795,0.16659305604975433,0.028724150732159615,,,
65,0,intra_node,4,5,1,1,0.5495534539222717,0.07447803670942883,0.5493742227554321,,,
65,0,intra_node,4,6,1,1,-0.06367338448762894,0.15737291836592132,-0.06314336508512497,,,
65,0,intra_node,4,7,1,1,0.613227367401123,0.46195574223695035,0.6129456758499146,,,
65,0,intra_node,5,6,1,1,0.211399108171463,0.08956554781452261,0.2117452323436737,,,
65,0,intra_node,5,7,1,1,0.6297208070755005,0.41865857418433994,0.6295864582061768,,,
65,0,intra_node,6,7,1,1,0.13937020301818848,0.3614681162162053,0.1398310661315918,,,
65,0,intra_node,8,9,2,2,0.12470411509275436,0.1955580144625757,0.12473396211862564,,,
65,0,intra_node,8,10,2,2,0.04026341438293457,0.09458992593356824,0.04023533686995506,,,
65,0,intra_node,8,11,2,2,-0.20606482028961182,0.5834991145983145,-0.20605066418647766,,,
65,0,intra_node,9,10,2,2,0.025278236716985703,0.27165012229241325,0.02539897710084915,,,
65,0,intra_node,9,11,2,2,-0.4143756926059723,0.48224869799226927,-0.41450920701026917,,,
65,0,intra_node,10,11,2,2,0.05242172256112099,0.6228959024997255,0.052552368491888046,,,
65,0,intra_node,12,13,3,3,0.5123686194419861,0.343322952442436,0.5124078989028931,,,
65,0,intra_node,12,14,3,3,-0.30698877573013306,0.04139773926576449,-0.30702728033065796,,,
65,0,intra_node,12,15,3,3,0.6010223031044006,0.04412908646248572,0.6010212898254395,,,
65,0,intra_node,13,14,3,3,0.08288774639368057,0.31496401119001505,0.08272289484739304,,,
65,0,intra_node,13,15,3,3,0.6179686188697815,0.3723015106520336,0.6180124878883362,,,
65,0,intra_node,14,15,3,3,-0.07225175946950912,0.08369998131283984,-0.0722808763384819,,,
65,0,inter_node,0,4,0,1,-0.3542424142360687,0.46260323050612534,-0.3538084328174591,,,
65,0,inter_node,0,8,0,2,0.06461478769779205,0.045634450132449225,0.06468245387077332,,,
65,0,inter_node,0,12,0,3,-0.1157471090555191,0.4393273953873783,-0.11580471694469452,,,
65,0,inter_node,4,8,1,2,-0.33181053400039673,0.43690678108775416,-0.33209142088890076,,,
65,0,inter_node,4,12,1,3,-0.04950127378106117,0.041514129506699776,-0.04947876185178757,,,
65,0,inter_node,8,12,2,3,-0.10133422911167145,0.4125179762718455,-0.10133086889982224,,,
65,0,inter_node,1,5,0,1,0.7264092564582825,0.15095305638431414,0.7264189124107361,,,
65,0,inter_node,1,9,0,2,-0.44658374786376953,0.10922681327825934,-0.4465519189834595,,,
65,0,inter_node,1,13,0,3,-0.2068614810705185,0.461625409941898,-0.2067900151014328,,,
65,0,inter_node,5,9,1,2,-0.23179292678833008,0.24369174835910143,-0.23167650401592255,,,
65,0,inter_node,5,13,1,3,0.0022886935621500015,0.36590715730578866,0.0025531069841235876,,,
65,0,inter_node,9,13,2,3,0.5415076017379761,0.5204303507639337,0.5414502024650574,,,
65,0,inter_node,2,6,0,1,0.801731526851654,0.005190088873953154,0.8016778230667114,,,
65,0,inter_node,2,10,0,2,-0.21174317598342896,0.39809173041251106,-0.21158601343631744,,,
65,0,inter_node,2,14,0,3,0.3609415292739868,0.15287393746305164,0.3608255386352539,,,
65,0,inter_node,6,10,1,2,-0.13772901892662048,0.3949514747936358,-0.137549489736557,,,
65,0,inter_node,6,14,1,3,0.5763461589813232,0.1572705970150604,0.576271653175354,,,
65,0,inter_node,10,14,2,3,-0.37114134430885315,0.4901078175759225,-0.3710508644580841,,,
65,0,inter_node,3,7,0,1,0.5437466502189636,0.47060503575735435,0.5434411764144897,,,
65,0,inter_node,3,11,0,2,-0.07199221849441528,0.248249325308229,-0.07173915207386017,,,
65,0,inter_node,3,15,0,3,0.025095056742429733,0.09853936493387999,0.025165067985653877,,,
65,0,inter_node,7,11,1,2,0.40314561128616333,0.6020269784521651,0.40351730585098267,,,
65,0,inter_node,7,15,1,3,-0.37539517879486084,0.4127364594197552,-0.3754529654979706,,,
65,0,inter_node,11,15,2,3,-0.38360708951950073,0.3223263593809719,-0.38364773988723755,,,
65,0,cluster_edge,0,15,0,3,0.06602160632610321,0.4134431787053039,0.06599274277687073,,,
65,0,cluster_edge,1,14,0,3,0.15269386768341064,0.21409298364989088,0.15278245508670807,,,
65,0,cluster_edge,2,13,0,3,-0.5497474074363708,0.41968816010329246,-0.5501376986503601,,,
65,0,cluster_edge,3,12,0,3,0.15147796273231506,0.05692220330256851,0.15158390998840332,,,
65,0,global_diversity,-1,-1,-1,-1,0.007921473123133183,0.2830003798007965,0.007950934581458569,120,4,
66,0,intra_node,0,1,0,0,-0.27405184507369995,0.20884176663544338,-0.2741676867008209,,,
66,0,intra_node,0,2,0,0,-0.22976505756378174,0.3312673386409734,-0.22969704866409302,,,
66,0,intra_node,0,3,0,0,0.14724528789520264,0.3629699974795542,0.147465780377388,,,
66,0,intra_node,1,2,0,0,0.1484699696302414,0.4709266490460142,0.14860497415065765,,,
66,0,intra_node,1,3,0,0,-0.3690311014652252,0.4960084686057051,-0.36890336871147156,,,
66,0,intra_node,2,3,0,0,0.26224449276924133,0.04740707411262568,0.2620867192745209,,,
66,0,intra_node,4,5,1,1,-0.28100770711898804,0.05100992639085016,-0.2812281847000122,,,
66,0,intra_node,4,6,1,1,-0.4016146957874298,0.026514906440283186,-0.40122097730636597,,,
66,0,intra_node,4,7,1,1,0.2514943778514862,0.05552811980765633,0.25066912174224854,,,
66,0,intra_node,5,6,1,1,-0.2929988205432892,0.025162193147710864,-0.29298827052116394,,,
66,0,intra_node,5,7,1,1,0.30356496572494507,0.10370556089449565,0.3036576211452484,,,
66,0,intra_node,6,7,1,1,-0.5536787509918213,0.08057070334643468,-0.5533177256584167,,,
66,0,intra_node,8,9,2,2,0.19239650666713715,0.5136442381064774,0.19240732491016388,,,
66,0,intra_node,8,10,2,2,0.2122434377670288,0.4858706382882985,0.21226386725902557,,,
66,0,intra_node,8,11,2,2,0.3526773452758789,0.34539410160524614,0.3527885377407074,,,
66,0,intra_node,9,10,2,2,0.07301313430070877,0.05402064516547291,0.07273171842098236,,,
66,0,intra_node,9,11,2,2,0.18076208233833313,0.257025084732386,0.18040458858013153,,,
66,0,intra_node,10,11,2,2,0.3975142240524292,0.21459711412245683,0.39721718430519104,,,
66,0,intra_node,12,13,3,3,-0.17791438102722168,0.5002851833574041,-0.17792394757270813,,,
66,0,intra_node,12,14,3,3,0.17931950092315674,0.5342463135074236,0.1793191134929657,,,
66,0,intra_node,12,15,3,3,-0.3638133108615875,0.4718391026669545,-0.36391711235046387,,,
66,0,intra_node,13,14,3,3,-0.4130120277404785,0.06796102300546555,-0.4126611351966858,,,
66,0,intra_node,13,15,3,3,0.25719356536865234,0.053858740459750816,0.25659337639808655,,,
66,0,intra_node,14,15,3,3,-0.44642508029937744,0.11815946836578585,-0.4460633099079132,,,
66,0,inter_node,0,4,0,1,-0.5240665674209595,0.39149198384665324,-0.524055540561676,,,
66,0,inter_node,0,8,0,2,0.0828162431716919,0.42399084394945924,0.08281167596578598,,,
66,0,inter_node,0,12,0,3,0.050589270889759064,0.10772062147607801,0.05060814321041107,,,
66,0,inter_node,4,8,1,2,0.10459651052951813,0.05340744779049243,0.10466104000806808,,,
66,0,inter_node,4,12,1,3,0.12033611536026001,0.45704084551986707,0.12032543122768402,,,
66,0,inter_node,8,12,2,3,0.2987210154533386,0.4860389082151347,0.2987236976623535,,,
66,0,inter_node,1,5,0,1,0.053065426647663116,0.5431313842553004,0.053113292902708054,,,
66,0,inter_node,1,9,0,2,-0.10952901840209961,0.06300197919208743,-0.10972673445940018,,,
66,0,inter_node,1,13,0,3,0.018710056319832802,0.5569173724769096,0.01842498779296875,,,
66,0,inter_node,5,9,1,2,-0.160239577293396,0.5124124004544092,-0.16019606590270996,,,
66,0,inter_node,5,13,1,3,0.13816094398498535,0.030174951280332506,0.1383214145898819,,,
66,0,inter_node,9,13,2,3,0.1816650629043579,0.5271253325155917,0.18131819367408752,,,
66,0,inter_node,2,6,0,1,-0.565975546836853,0.11418490935819975,-0.5659128427505493,,,
66,0,inter_node,2,10,0,2,-0.33217743039131165,0.40310827921958176,-0.3320528566837311,,,
66,0,inter_node,2,14,0,3,0.26055607199668884,0.21944607843877567,0.2603943943977356,,,
66,0,inter_node,6,10,1,2,0.1168718934059143,0.47126430625355364,0.11647572368383408,,,
66,0,inter_node,6,14,1,3,-0.4241429269313812,0.1188297311624156,-0.423831969499588,,,
66,0,inter_node,10,14,2,3,-0.36997151374816895,0.5340938265974172,-0.3697088956832886,,,
66,0,inter_node,3,7,0,1,0.5773864388465881,0.011258835959527261,0.577115535736084,,,
66,0,inter_node,3,11,0,2,-0.2742180824279785,0.2760469295947796,-0.2737830579280853,,,
66,0,inter_node,3,15,0,3,0.08364412188529968,0.0708079150731028,0.08435852080583572,,,
66,0,inter_node,7,11,1,2,-0.3513946831226349,0.2678032464565353,-0.3506833016872406,,,
66,0,inter_node,7,15,1,3,-0.2719982862472534,0.08126953633218585,-0.27111193537712097,,,
66,0,inter_node,11,15,2,3,-0.018882934004068375,0.32730853712094443,-0.019735679030418396,,,
66,0,cluster_edge,0,15,0,3,0.15097077190876007,0.4080767637970404,0.15079540014266968,,,
66,0,cluster_edge,1,14,0,3,-0.15269649028778076,0.5870297211193285,-0.1524992734193802,,,
66,0,cluster_edge,2,13,0,3,-0.46215930581092834,0.16253081595556323,-0.4620629549026489,,,
66,0,cluster_edge,3,12,0,3,-0.07713024318218231,0.43159126524996416,-0.07719351351261139,,,
66,0,global_diversity,-1,-1,-1,-1,-0.014770520851016045,0.2709289491176605,-0.01476199459284544,120,4,
67,0,intra_node,0,1,0,0,0.0244203582406044,0.2966110083769383,0.024279361590743065,,,
67,0,intra_node,0,2,0,0,-0.2436836063861847,0.7242119498094701,-0.2433498203754425,,,
67,0,intra_node,0,3,0,0,0.06424890458583832,0.4583226708746475,0.06438484787940979,,,
67,0,intra_node,1,2,0,0,-0.20439386367797852,0.6079153164536281,-0.2043217271566391,,,
67,0,intra_node,1,3,0,0,0.4007234573364258,0.22990360159683682,0.40076345205307007,,,
67,0,intra_node,2,3,0,0,-0.1836937665939331,0.49086285254757595,-0.18381117284297943,,,
67,0,intra_node,4,5,1,1,-0.05255887284874916,0.03481009820496743,-0.052593130618333817,,,
67,0,intra_node,4,6,1,1,0.17081527411937714,0.26033851512730316,0.17086604237556458,,,
67,0,intra_node,4,7,1,1,-0.43694978952407837,0.5228796857572608,-0.4369659423828125,,,
67,0,intra_node,5,6,1,1,0.22589339315891266,0.2860862040541538,0.22653856873512268,,,
67,0,intra_node,5,7,1,1,0.027420787140727043,0.5394882907516355,0.02724950574338436,,,
67,0,intra_node,6,7,1,1,-0.04883257672190666,0.3549477375790949,-0.0486966110765934,,,
67,0,intra_node,8,9,2,2,0.41209548711776733,0.3359704096350037,0.41219189763069153,,,
67,0,intra_node,8,10,2,2,0.01320662721991539,0.06481908473221991,0.013215306214988232,,,
67,0,intra_node,8,11,2,2,-0.038784053176641464,0.0625908990606382,-0.03878476843237877,,,
67,0,intra_node,9,10,2,2,-0.10039684176445007,0.3790121999175737,-0.10026250779628754,,,
67,0,intra_node,9,11,2,2,0.11489243060350418,0.3775326186988161,0.11491407454013824,,,
67,0,intra_node,10,11,2,2,0.06124406307935715,0.002376961850859882,0.06124924123287201,,,
67,0,intra_node,12,13,3,3,-0.12705262005329132,0.22577727033936676,-0.1276281625032425,,,
67,0,intra_node,12,14,3,3,-0.03606152534484863,0.43578989238603283,-0.03650261461734772,,,
67,0,intra_node,12,15,3,3,-0.4057347774505615,0.4757070863208808,-0.40530139207839966,,,
67,0,intra_node,13,14,3,3,0.5736827850341797,0.27125607916306116,0.5736033916473389,,,
67,0,intra_node,13,15,3,3,-0.43903547525405884,0.32281384465561525,-0.4388568699359894,,,
67,0,intra_node,14,15,3,3,-0.29075711965560913,0.07074881040975493,-0.29056495428085327,,,
67,0,inter_node,0,4,0,1,-0.025486033409833908,0.3567627518919671,-0.02551073208451271,,,
67,0,inter_node,0,8,0,2,-0.13084407150745392,0.5960262178494309,-0.1308533251285553,,,
67,0,inter_node,0,12,0,3,0.39439040422439575,0.002945857202583811,0.3939110040664673,,,
67,0,inter_node,4,8,1,2,0.015311469323933125,0.3719676785839352,0.015312321484088898,,,
67,0,inter_node,4,12,1,3,-0.3787868618965149,0.3586576369722763,-0.37901556491851807,,,
67,0,inter_node,8,12,2,3,-0.06263315677642822,0.5972162669252341,-0.0626261904835701,,,
67,0,inter_node,1,5,0,1,0.23663806915283203,0.05253571370218884,0.2365654706954956,,,
67,0,inter_node,1,9,0,2,-0.16865456104278564,0.13509146955825568,-0.16855983436107635,,,
67,0,inter_node,1,13,0,3,-0.5333960056304932,0.09416647015351706,-0.5335552096366882,,,
67,0,inter_node,5,9,1,2,-0.20998862385749817,0.08713336961612667,-0.20949159562587738,,,
67,0,inter_node,5,13,1,3,-0.08187916874885559,0.14175508113937502,-0.08229270577430725,,,
67,0,inter_node,9,13,2,3,-0.06110469996929169,0.2165368528756205,-0.060759756714105606,,,
67,0,inter_node,2,6,0,1,0.11473633348941803,0.4203427740400413,0.11440408229827881,,,
67,0,inter_node,2,10,0,2,-0.082765594124794,0.269993665463676,-0.08265862613916397,,,
67,0,inter_node,2,14,0,3,0.10031411796808243,0.5126361363156792,0.10056916624307632,,,
67,0,inter_node,6,10,1,2,0.27768251299858093,0.20595589580994816,0.27788791060447693,,,
67,0,inter_node,6,14,1,3,-0.13047455251216888,0.1592205844114039,-0.1302504539489746,,,
67,0,inter_node,10,14,2,3,0.26467519998550415,0.3323840621275179,0.2646169662475586,,,
67,0,inter_node,3,7,0,1,0.3973320722579956,0.4334236611942132,0.3973800837993622,,,
67,0,inter_node,3,11,0,2,0.0015152720734477043,0.3008961616682241,0.001512700691819191,,,
67,0,inter_node,3,15,0,3,0.3215315341949463,0.029233935486854958,0.3215128481388092,,,
67,0,inter_node,7,11,1,2,-0.2106596678495407,0.18956768974724916,-0.21066109836101532,,,
67,0,inter_node,7,15,1,3,0.18057043850421906,0.41636161427837504,0.18078827857971191,,,
67,0,inter_node,11,15,2,3,0.2865888476371765,0.27984314255732884,0.2866526246070862,,,
67,0,cluster_edge,0,15,0,3,-0.45716503262519836,0.47415803096898995,-0.4568559527397156,,,
67,0,cluster_edge,1,14,0,3,-0.35420578718185425,0.19549906597027444,-0.3543172776699066,,,
67,0,cluster_edge,2,13,0,3,0.24323105812072754,0.6448365471044486,0.24356935918331146,,,
67,0,cluster_edge,3,12,0,3,-0.03495725616812706,0.45991837493612775,-0.03482217341661453,,,
67,0,global_diversity,-1,-1,-1,-1,-0.01944473758339882,0.333391934633255,-0.01943710260093212,120,4,
68,0,intra_node,0,1,0,0,-0.15942010283470154,0.494019648851796,-0.15942147374153137,,,
68,0,intra_node,0,2,0,0,0.2508019804954529,0.5690382918076458,0.2508124113082886,,,
68,0,intra_node,0,3,0,0,0.0028347689658403397,0.2505445135704245,0.002837453270331025,,,
68,0,intra_node,1,2,0,0,-0.38339492678642273,0.14826394500421317,-0.38337185978889465,,,
68,0,intra_node,1,3,0,0,0.4139169454574585,0.3248693747527196,0.41391193866729736,,,
68,0,intra_node,2,3,0,0,-0.3530983328819275,0.4249669046450424,-0.3529946208000183,,,
68,0,intra_node,4,5,1,1,0.006043337285518646,0.5058503901932494,0.006209314335137606,,,
68,0,intra_node,4,6,1,1,-0.07897792756557465,0.3189385982022849,-0.07892082631587982,,,
68,0,intra_node,4,7,1,1,0.3304644823074341,0.12682461480764493,0.33045053482055664,,,
68,0,intra_node,5,6,1,1,0.38715094327926636,0.6634537740472205,0.38687631487846375,,,
68,0,intra_node,5,7,1,1,-0.390022873878479,0.4340774852489772,-0.38959747552871704,,,
68,0,intra_node,6,7,1,1,-0.5164362192153931,0.4053139481456348,-0.5162827372550964,,,
68,0,intra_node,8,9,2,2,0.4066254198551178,0.1791734041001323,0.4068175256252289,,,
68,0,intra_node,8,10,2,2,-0.44521087408065796,0.19955551232320132,-0.44521600008010864,,,
68,0,intra_node,8,11,2,2,0.5694171190261841,0.2969833372378669,0.5694172382354736,,,
68,0,intra_node,9,10,2,2,-0.2818489074707031,0.024831198605016227,-0.28187885880470276,,,
68,0,intra_node,9,11,2,2,0.12522053718566895,0.422945225844073,0.12534713745117188,,,
68,0,intra_node,10,11,2,2,-0.4876117706298828,0.4372741875471116,-0.48762381076812744,,,
68,0,intra_node,12,13,3,3,0.11235596239566803,0.2354066036377196,0.11233675479888916,,,
68,0,intra_node,12,14,3,3,-0.35106006264686584,0.3550784146871271,-0.3510405123233795,,,
68,0,intra_node,12,15,3,3,0.27868127822875977,0.062384840475079875,0.278970330953598,,,
68,0,intra_node,13,14,3,3,0.34840041399002075,0.1565169299378888,0.34841325879096985,,,
68,0,intra_node,13,15,3,3,-0.4388717710971832,0.28310564069808,-0.4388914108276367,,,
68,0,intra_node,14,15,3,3,-0.4244348406791687,0.3953117449058063,-0.42455098032951355,,,
68,0,inter_node,0,4,0,1,-0.11136406660079956,0.17201483012959806,-0.11136553436517715,,,
68,0,inter_node,0,8,0,2,-0.21271391212940216,0.3675469147797414,-0.21271419525146484,,,
68,0,inter_node,0,12,0,3,-0.3469367027282715,0.12031727411855186,-0.34697651863098145,,,
68,0,inter_node,4,8,1,2,0.5410040616989136,0.2361540903936099,0.5410057902336121,,,
68,0,inter_node,4,12,1,3,0.2655944228172302,0.27163574877899094,0.26556286215782166,,,
68,0,inter_node,8,12,2,3,0.1306893527507782,0.44364194600131107,0.13069085776805878,,,
68,0,inter_node,1,5,0,1,0.1209852397441864,0.6980260007206375,0.12089552730321884,,,
68,0,inter_node,1,9,0,2,0.04232202470302582,0.025338263200711135,0.04220527410507202,,,
68,0,inter_node,1,13,0,3,-0.33906984329223633,0.4178576787895698,-0.33906441926956177,,,
68,0,inter_node,5,9,1,2,0.5783042311668396,0.690175588229183,0.5778713226318359,,,
68,0,inter_node,5,13,1,3,-0.5430365204811096,0.48127118012743425,-0.543346107006073,,,
68,0,inter_node,9,13,2,3,-0.32699161767959595,0.4027237355986304,-0.3270651400089264,,,
68,0,inter_node,2,6,0,1,-0.24806749820709229,0.2357598361730176,-0.2479596883058548,,,
68,0,inter_node,2,10,0,2,0.10232213139533997,0.14870682750593736,0.10229844599962234,,,
68,0,inter_node,2,14,0,3,0.5445442199707031,0.4121617591241628,0.5446123480796814,,,
68,0,inter_node,6,10,1,2,0.13090422749519348,0.10225972846938036,0.1309695988893509,,,
68,0,inter_node,6,14,1,3,0.08106368780136108,0.23082001090835258,0.0810091495513916,,,
68,0,inter_node,10,14,2,3,0.39050352573394775,0.3094761477369454,0.39052125811576843,,,
68,0,inter_node,3,7,0,1,-0.008701160550117493,0.2096403331111625,-0.00827939622104168,,,
68,0,inter_node,3,11,0,2,0.5346899628639221,0.16692683256498028,0.5348562598228455,,,
68,0,inter_node,3,15,0,3,0.4354904294013977,0.38184622237537136,0.4353204369544983,,,
68,0,inter_node,7,11,1,2,0.1908067911863327,0.051272207791416974,0.19079460203647614,,,
68,0,inter_node,7,15,1,3,0.1657845377922058,0.21788294175242787,0.16615837812423706,,,
68,0,inter_node,11,15,2,3,0.4953688383102417,0.2579838100801091,0.4954683780670166,,,
68,0,cluster_edge,0,15,0,3,-0.016802318394184113,0.17519614064134942,-0.016802674159407616,,,
68,0,cluster_edge,1,14,0,3,-0.5090133547782898,0.3098352037254723,-0.5090427994728088,,,
68,0,cluster_edge,2,13,0,3,0.2240917682647705,0.504168395886138,0.2240820974111557,,,
68,0,cluster_edge,3,12,0,3,-0.1290912926197052,0.34071695477082437,-0.1288304179906845,,,
68,0,global_diversity,-1,-1,-1,-1,0.01903851516544819,0.3274914026260376,0.019048083573579788,120,4,
69,0,intra_node,0,1,0,0,-0.10066543519496918,0.3418584452201492,-0.10067733377218246,,,
69,0,intra_node,0,2,0,0,-0.41679543256759644,0.17194453393356485,-0.41684937477111816,,,
69,0,intra_node,0,3,0,0,0.47214654088020325,0.14430100862837186,0.47214847803115845,,,
69,0,intra_node,1,2,0,0,-0.36267414689064026,0.20519629209591145,-0.3626917004585266,,,
69,0,intra_node,1,3,0,0,0.06834003329277039,0.23087258321422813,0.06834037601947784,,,
69,0,intra_node,2,3,0,0,-0.2091248780488968,0.0323051979538766,-0.20918478071689606,,,
69,0,intra_node,4,5,1,1,0.22975514829158783,0.06321629056987087,0.22984819114208221,,,
69,0,intra_node,4,6,1,1,0.0989600270986557,0.13052170740194655,0.09879925101995468,,,
69,0,intra_node,4,7,1,1,-0.5689677000045776,0.4077544894637482,-0.5690594911575317,,,
69,0,intra_node,5,6,1,1,-0.3771715760231018,0.07184733909711065,-0.37711501121520996,,,
69,0,intra_node,5,7,1,1,-0.3243107795715332,0.36778841842101334,-0.32428717613220215,,,
69,0,intra_node,6,7,1,1,-0.03310813009738922,0.31884957269423414,-0.03320008143782616,,,
69,0,intra_node,8,9,2,2,-0.20248186588287354,0.39806737530218467,-0.20239602029323578,,,
69,0,intra_node,8,10,2,2,-0.1783074140548706,0.13179589280902318,-0.17811045050621033,,,
69,0,intra_node,8,11,2,2,-0.16011309623718262,0.14513160420063315,-0.16015109419822693,,,
69,0,intra_node,9,10,2,2,0.39453980326652527,0.30669226312999964,0.3943949341773987,,,
69,0,intra_node,9,11,2,2,-0.1559569388628006,0.2958768534951363,-0.15593034029006958,,,
69,0,intra_node,10,11,2,2,-0.08557655662298203,0.015360110924557689,-0.08551657199859619,,,
69,0,intra_node,12,13,3,3,0.2445383369922638,0.04769865510202421,0.24460197985172272,,,
69,0,intra_node,12,14,3,3,-0.1893332451581955,0.08490328272023419,-0.18938255310058594,,,
69,0,intra_node,12,15,3,3,0.02794971689581871,0.042287530181715355,0.027830060571432114,,,
69,0,intra_node,13,14,3,3,-0.2827219069004059,0.039068124619939366,-0.28271976113319397,,,
69,0,intra_node,13,15,3,3,-0.1911785751581192,0.005650051649985888,-0.19116924703121185,,,
69,0,intra_node,14,15,3,3,0.11474625766277313,0.04449743934795451,0.11473767459392548,,,
69,0,inter_node,0,4,0,1,0.5669838786125183,0.34275624063223425,0.5670478940010071,,,
69,0,inter_node,0,8,0,2,-0.06586767733097076,0.45706265860453216,-0.06584419310092926,,,
69,0,inter_node,0,12,0,3,-0.10672565549612045,0.2601213429387863,-0.10669400542974472,,,
69,0,inter_node,4,8,1,2,-0.011225879192352295,0.17391784454865683,-0.011324679479002953,,,
69,0,inter_node,4,12,1,3,0.11577971279621124,0.11168709477534118,0.1156330555677414,,,
69,0,inter_node,8,12,2,3,0.11215922981500626,0.2661805605367691,0.11203031986951828,,,
69,0,inter_node,1,5,0,1,-0.2731238007545471,0.06193664340022494,-0.27315908670425415,,,
69,0,inter_node,1,9,0,2,0.3116627037525177,0.27034513324663445,0.3116423785686493,,,
69,0,inter_node,1,13,0,3,0.02115536667406559,0.15290286891159394,0.0211480762809515,,,
69,0,inter_node,5,9,1,2,0.1724816858768463,0.22216888484146072,0.1724151372909546,,,
69,0,inter_node,5,13,1,3,-0.13386908173561096,0.09697236852007189,-0.1338869333267212,,,
69,0,inter_node,9,13,2,3,-0.11296495795249939,0.1386408476961113,-0.11299636214971542,,,
69,0,inter_node,2,6,0,1,-0.0791647732257843,0.08713133690056653,-0.07961377501487732,,,
69,0,inter_node,2,10,0,2,-0.4385411739349365,0.24478875549098533,-0.4381251037120819,,,
69,0,inter_node,2,14,0,3,-0.2341497391462326,0.02358582894064182,-0.23425593972206116,,,
69,0,inter_node,6,10,1,2,-0.14153781533241272,0.172705477757479,-0.14108559489250183,,,
69,0,inter_node,6,14,1,3,-0.14571361243724823,0.0650804851500477,-0.14576227962970734,,,
69,0,inter_node,10,14,2,3,0.006415054202079773,0.2265462066269992,0.006468054838478565,,,
69,0,inter_node,3,7,0,1,-0.24794939160346985,0.22892552605178734,-0.247952401638031,,,
69,0,inter_node,3,11,0,2,-0.6789063215255737,0.25778550730422106,-0.6789098978042603,,,
69,0,inter_node,3,15,0,3,-0.10491563379764557,0.0971734183860709,-0.10491856187582016,,,
69,0,inter_node,7,11,1,2,0.3714553117752075,0.4276973504878627,0.37144559621810913,,,
69,0,inter_node,7,15,1,3,-0.18504297733306885,0.30385346851557654,-0.18509022891521454,,,
69,0,inter_node,11,15,2,3,-0.1028800904750824,0.17789915825366323,-0.10290917009115219,,,
69,0,cluster_edge,0,15,0,3,0.2426636964082718,0.22745220472946595,0.24269433319568634,,,
