global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
264,0,intra_node,12,15,3,3,-0.09841310977935791,0.755816697569135,-0.09859310835599899,,,
264,0,intra_node,13,14,3,3,-0.019505193457007408,0.027250181619063188,-0.019529780372977257,,,
264,0,intra_node,13,15,3,3,0.39055192470550537,0.47149962661132916,0.3907146155834198,,,
264,0,intra_node,14,15,3,3,-0.2295883297920227,0.4566944517467843,-0.22958138585090637,,,
264,0,inter_node,0,4,0,1,0.24521923065185547,0.6197016707608678,0.24565660953521729,,,
264,0,inter_node,0,8,0,2,0.06454379856586456,0.7403055698023582,0.06401441246271133,,,
264,0,inter_node,0,12,0,3,0.038913920521736145,0.1312829489986134,0.03849199414253235,,,
264,0,inter_node,4,8,1,2,-0.44052112102508545,0.9012386420831283,-0.4403775632381439,,,
264,0,inter_node,4,12,1,3,0.1773112714290619,0.6696283569226267,0.17757679522037506,,,
264,0,inter_node,8,12,2,3,-0.24968788027763367,0.7010598216090186,-0.2501637637615204,,,
264,0,inter_node,1,5,0,1,-0.5692240595817566,0.18540483165486701,-0.5691328048706055,,,
264,0,inter_node,1,9,0,2,-0.04096602648496628,0.49960360643703944,-0.040590982884168625,,,
264,0,inter_node,1,13,0,3,-0.15757068991661072,0.1502271379629149,-0.15780194103717804,,,
264,0,inter_node,5,9,1,2,0.016918659210205078,0.38571156200260037,0.01659814640879631,,,
264,0,inter_node,5,13,1,3,0.3432457745075226,0.04139658403261284,0.3434686064720154,,,
264,0,inter_node,9,13,2,3,-0.08782269060611725,0.4111410049464222,-0.08755553513765335,,,
264,0,inter_node,2,6,0,1,-0.1680103987455368,0.3242700651608966,-0.16734904050827026,,,
264,0,inter_node,2,10,0,2,-0.12168128043413162,0.7425074301540553,-0.12129884958267212,,,
264,0,inter_node,2,14,0,3,0.014975771307945251,0.3058821354474969,0.015051857568323612,,,
264,0,inter_node,6,10,1,2,-0.07963649183511734,0.6189415969750464,-0.07996489852666855,,,
264,0,inter_node,6,14,1,3,-0.21603024005889893,0.026491076879651326,-0.2161293625831604,,,
264,0,inter_node,10,14,2,3,-0.0015103276818990707,0.6290362444252176,-0.0015351874753832817,,,
264,0,inter_node,3,7,0,1,0.10071894526481628,0.6383101737047144,0.10089298337697983,,,
264,0,inter_node,3,11,0,2,0.4069930911064148,0.7055878118029092,0.4067434072494507,,,
264,0,inter_node,3,15,0,3,-0.26639223098754883,0.5191977145356371,-0.266277939081192,,,
264,0,inter_node,7,11,1,2,0.024019872769713402,0.18600920790973224,0.02423238940536976,,,
264,0,inter_node,7,15,1,3,-0.2052868902683258,0.8260987048880183,-0.2053835391998291,,,
264,0,inter_node,11,15,2,3,0.14333634078502655,0.8584459470462746,0.14360955357551575,,,
264,0,cluster_edge,0,15,0,3,-0.03564709424972534,0.7878738016084793,-0.035901665687561035,,,
264,0,cluster_edge,1,14,0,3,0.12674012780189514,0.1264219782107355,0.12672676146030426,,,
264,0,cluster_edge,2,13,0,3,-0.10892496258020401,0.32479697332158886,-0.10856346786022186,,,
264,0,cluster_edge,3,12,0,3,0.10076890885829926,0.4921336486680161,0.10110989212989807,,,
264,0,global_diversity,-1,-1,-1,-1,-0.015193277969956398,0.49226394295692444,-0.015180000104010105,120,4,
265,0,intra_node,0,1,0,0,-0.15071529150009155,0.5591072302682295,-0.15077351033687592,,,
265,0,intra_node,0,2,0,0,0.13399502635002136,0.2286138232392662,0.13406047224998474,,,
265,0,intra_node,0,3,0,0,0.03899949789047241,0.4812239310827962,0.03895007073879242,,,
265,0,intra_node,1,2,0,0,-0.3783915042877197,0.4284409249032664,-0.3783716559410095,,,
265,0,intra_node,1,3,0,0,0.5965039730072021,0.15012893587784878,0.596492350101471,,,
265,0,intra_node,2,3,0,0,-0.28292369842529297,0.3274755439672389,-0.2828996181488037,,,
265,0,intra_node,4,5,1,1,-0.2266118824481964,0.8272727279144341,-0.2266095131635666,,,
265,0,intra_node,4,6,1,1,-0.18065078556537628,0.8631821407817131,-0.1806434690952301,,,
265,0,intra_node,4,7,1,1,-0.049746014177799225,0.6574115072847474,-0.0497472807765007,,,
265,0,intra_node,5,6,1,1,0.44238346815109253,0.20789660158292855,0.4423843026161194,,,
265,0,intra_node,5,7,1,1,-0.01538177952170372,0.4958170640333483,-0.01538042351603508,,,
265,0,intra_node,6,7,1,1,-0.19367682933807373,0.6006349829969184,-0.1936778575181961,,,
265,0,intra_node,8,9,2,2,0.5151048898696899,0.6271750898723044,0.5153477191925049,,,
265,0,intra_node,8,10,2,2,0.17338049411773682,0.2277852801596525,0.17327207326889038,,,
265,0,intra_node,8,11,2,2,-0.2584330141544342,0.6455412131428857,-0.25866377353668213,,,
265,0,intra_node,9,10,2,2,0.34650176763534546,0.5172004618031941,0.34688642621040344,,,
265,0,intra_node,9,11,2,2,-0.27097415924072266,0.04926206047844488,-0.27071988582611084,,,
265,0,intra_node,10,11,2,2,0.08972551673650742,0.5409841618528104,0.08942555636167526,,,
265,0,intra_node,12,13,3,3,-0.35576531291007996,0.49003566983213365,-0.3551729619503021,,,
265,0,intra_node,12,14,3,3,0.2238021343946457,0.3838628784083027,0.22412976622581482,,,
265,0,intra_node,12,15,3,3,0.34498435258865356,0.5063370311647953,0.34514522552490234,,,
265,0,intra_node,13,14,3,3,-0.40191513299942017,0.17232006919100995,-0.40205779671669006,,,
265,0,intra_node,13,15,3,3,-0.16053718328475952,0.031965689300849226,-0.16046999394893646,,,
265,0,intra_node,14,15,3,3,0.061774544417858124,0.1987774286997985,0.06178317964076996,,,
265,0,inter_node,0,4,0,1,-0.007964108139276505,0.8804585833360202,-0.007948876358568668,,,
265,0,inter_node,0,8,0,2,-0.2884289026260376,0.29838724858466154,-0.2883729338645935,,,
265,0,inter_node,0,12,0,3,-0.1421058624982834,0.693899527335744,-0.14182671904563904,,,
265,0,inter_node,4,8,1,2,-0.3430272936820984,0.8296190934061088,-0.34305405616760254,,,
265,0,inter_node,4,12,1,3,0.11113298684358597,0.6094700030238179,0.11117922514677048,,,
265,0,inter_node,8,12,2,3,-0.13940757513046265,0.5637187721477833,-0.13996747136116028,,,
265,0,inter_node,1,5,0,1,0.4670271873474121,0.36294710633988114,0.467024564743042,,,
265,0,inter_node,1,9,0,2,0.4540441334247589,0.4067067347237116,0.45402762293815613,,,
265,0,inter_node,1,13,0,3,-0.5158869624137878,0.26547128779271345,-0.5161501169204712,,,
265,0,inter_node,5,9,1,2,0.5597102642059326,0.62204080856668,0.5597630143165588,,,
265,0,inter_node,5,13,1,3,-0.6261829733848572,0.13270525294273272,-0.6263920068740845,,,
265,0,inter_node,9,13,2,3,-0.24366891384124756,0.5642090618953518,-0.24416811764240265,,,
265,0,inter_node,2,6,0,1,0.1435239613056183,0.1171310472951439,0.14358408749103546,,,
265,0,inter_node,2,10,0,2,-0.38030171394348145,0.29763364888678384,-0.3804595470428467,,,
265,0,inter_node,2,14,0,3,0.2918809652328491,0.35595713568809634,0.2918964922428131,,,
265,0,inter_node,6,10,1,2,0.21276386082172394,0.3799025551775436,0.21294133365154266,,,
265,0,inter_node,6,14,1,3,0.2035347819328308,0.43139455088791384,0.2035287320613861,,,
265,0,inter_node,10,14,2,3,-0.08492955565452576,0.08303855489214794,-0.0849146842956543,,,
265,0,inter_node,3,7,0,1,0.368708997964859,0.3273863244849847,0.36871856451034546,,,
265,0,inter_node,3,11,0,2,-0.08280090242624283,0.5206162743219095,-0.08270808309316635,,,
265,0,inter_node,3,15,0,3,-0.33523252606391907,0.16334485826415066,-0.3352149426937103,,,
265,0,inter_node,7,11,1,2,0.31960707902908325,0.2872822198998111,0.31965741515159607,,,
265,0,inter_node,7,15,1,3,-0.08863463997840881,0.43725430997851433,-0.08863923698663712,,,
265,0,inter_node,11,15,2,3,0.30824407935142517,0.5989211410469377,0.30821239948272705,,,
265,0,cluster_edge,0,15,0,3,-0.3009728789329529,0.3799403804046746,-0.30094417929649353,,,
265,0,cluster_edge,1,14,0,3,0.23992528021335602,0.11254497678910222,0.23992043733596802,,,
265,0,cluster_edge,2,13,0,3,0.014343954622745514,0.2218696620052102,0.014487049542367458,,,
265,0,cluster_edge,3,12,0,3,-0.2036862075328827,0.409956451339105,-0.20365692675113678,,,
265,0,global_diversity,-1,-1,-1,-1,0.014712939038872719,0.4098004698753357,0.0147180100902915,120,4,
266,0,intra_node,0,1,0,0,-0.033568039536476135,0.6839402818834972,-0.033752843737602234,,,
266,0,intra_node,0,2,0,0,-0.11950238049030304,0.7702595588163872,-0.11972911655902863,,,
266,0,intra_node,0,3,0,0,-0.28204017877578735,0.856199364742222,-0.28170067071914673,,,
266,0,intra_node,1,2,0,0,-0.14607590436935425,0.27311065594594947,-0.1462261974811554,,,
266,0,intra_node,1,3,0,0,-0.34591400623321533,0.5450206811714877,-0.34576651453971863,,,
266,0,intra_node,2,3,0,0,0.20065027475357056,0.3740734782395151,0.2011396437883377,,,
266,0,intra_node,4,5,1,1,0.007442218717187643,0.31015057920939393,0.007850238122045994,,,
266,0,intra_node,4,6,1,1,0.6080947518348694,0.45106922263760285,0.6077502369880676,,,
266,0,intra_node,4,7,1,1,-0.2799365222454071,0.3929166206031041,-0.27959296107292175,,,
266,0,intra_node,5,6,1,1,-0.36122119426727295,0.2042744969861804,-0.3610343039035797,,,
266,0,intra_node,5,7,1,1,-0.41156497597694397,0.11997696729071061,-0.41186538338661194,,,
266,0,intra_node,6,7,1,1,-0.060259461402893066,0.0957901402147925,-0.05982735753059387,,,
266,0,intra_node,8,9,2,2,-0.031566035002470016,0.13622736342296735,-0.03140563517808914,,,
266,0,intra_node,8,10,2,2,0.2804146409034729,0.821868945174997,0.2804640829563141,,,
266,0,intra_node,8,11,2,2,0.42575401067733765,0.04371680707231404,0.4255654811859131,,,
266,0,intra_node,9,10,2,2,0.12994498014450073,0.8461352691175592,0.1299363672733307,,,
266,0,intra_node,9,11,2,2,-0.14813506603240967,0.09673970747873317,-0.14785435795783997,,,
266,0,intra_node,10,11,2,2,0.478171169757843,0.8296562661323694,0.47844091057777405,,,
266,0,intra_node,12,13,3,3,0.1681014895439148,0.6464778860706633,0.16808953881263733,,,
266,0,intra_node,12,14,3,3,-0.4440942406654358,0.12094821399661217,-0.44421032071113586,,,
266,0,intra_node,12,15,3,3,-0.461366206407547,0.022244470596547772,-0.46212273836135864,,,
266,0,intra_node,13,14,3,3,0.026472661644220352,0.6892357543587234,0.02646510675549507,,,
266,0,intra_node,13,15,3,3,0.09273246675729752,0.6543417983391938,0.09271171689033508,,,
266,0,intra_node,14,15,3,3,0.602204442024231,0.10094930729799655,0.6023789048194885,,,
266,0,inter_node,0,4,0,1,-0.2613409459590912,0.14129065471699945,-0.26098400354385376,,,
266,0,inter_node,0,8,0,2,0.10610298812389374,0.7080902117849708,0.10589532554149628,,,
266,0,inter_node,0,12,0,3,-0.5858736038208008,0.511619421662873,-0.5862859487533569,,,
266,0,inter_node,4,8,1,2,-0.46078333258628845,0.6600598446744212,-0.4606148600578308,,,
266,0,inter_node,4,12,1,3,0.39762648940086365,0.43126206670526707,0.39836937189102173,,,
266,0,inter_node,8,12,2,3,-0.1354164332151413,0.4022903424846571,-0.13566690683364868,,,
266,0,inter_node,1,5,0,1,0.19971108436584473,0.46645794754182945,0.199601411819458,,,
266,0,inter_node,1,9,0,2,-0.02316392958164215,0.2022277026894128,-0.023039977997541428,,,
266,0,inter_node,1,13,0,3,-0.10079728811979294,0.45373192292688364,-0.10082598775625229,,,
266,0,inter_node,5,9,1,2,-0.4293031096458435,0.5743549310986394,-0.42921730875968933,,,
266,0,inter_node,5,13,1,3,0.10925242304801941,0.7085430089660314,0.10923468321561813,,,
266,0,inter_node,9,13,2,3,0.1817459762096405,0.3152581520884219,0.18178389966487885,,,
266,0,inter_node,2,6,0,1,-0.23946157097816467,0.5126132930669235,-0.23923183977603912,,,
266,0,inter_node,2,10,0,2,0.18013954162597656,0.8598063210752879,0.1801716685295105,,,
266,0,inter_node,2,14,0,3,-0.15700945258140564,0.586482849446455,-0.15706728398799896,,,
266,0,inter_node,6,10,1,2,-0.017141513526439667,0.71235637548079,-0.01719091646373272,,,
266,0,inter_node,6,14,1,3,-0.08525729924440384,0.15156251766561737,-0.08518724888563156,,,
266,0,inter_node,10,14,2,3,0.04969474673271179,0.6609725165279237,0.04970083758234978,,,
266,0,inter_node,3,7,0,1,0.0717395544052124,0.7241542657736595,0.07229608297348022,,,
266,0,inter_node,3,11,0,2,-0.15123271942138672,0.4848595846188268,-0.15042847394943237,,,
266,0,inter_node,3,15,0,3,-0.5129536390304565,0.712105942595521,-0.5124891400337219,,,
266,0,inter_node,7,11,1,2,0.33003100752830505,0.46452321349659376,0.32972612977027893,,,
266,0,inter_node,7,15,1,3,0.3650600016117096,0.04184985020795738,0.3647749125957489,,,
266,0,inter_node,11,15,2,3,0.07741270214319229,0.4411347880917971,0.07654748857021332,,,
266,0,cluster_edge,0,15,0,3,0.6342793107032776,0.5005084976250684,0.6341570019721985,,,
266,0,cluster_edge,1,14,0,3,-0.017369313165545464,0.43111402865358767,-0.01741030253469944,,,
266,0,cluster_edge,2,13,0,3,0.09538288414478302,0.24848523156710822,0.0953645184636116,,,
266,0,cluster_edge,3,12,0,3,0.422778844833374,0.705556196056361,0.4235217273235321,,,
266,0,global_diversity,-1,-1,-1,-1,-0.015391765162348747,0.4695335328578949,-0.015391946770250797,120,4,
267,0,intra_node,0,1,0,0,0.18959788978099823,0.6732769693378055,0.18961115181446075,,,
267,0,intra_node,0,2,0,0,0.045919883996248245,0.5225158158375036,0.04592268541455269,,,
267,0,intra_node,0,3,0,0,-0.08526300638914108,0.014772267804846584,-0.08526483178138733,,,
267,0,intra_node,1,2,0,0,0.4427374601364136,0.8439949202571637,0.44264328479766846,,,
267,0,intra_node,1,3,0,0,0.4513711631298065,0.6781034094447584,0.4515179395675659,,,
267,0,intra_node,2,3,0,0,0.42881202697753906,0.5153565327494085,0.4289730489253998,,,
267,0,intra_node,4,5,1,1,-0.08563566207885742,0.6349679428610397,-0.08554226905107498,,,
267,0,intra_node,4,6,1,1,-0.19259613752365112,0.2158249000291499,-0.19237515330314636,,,
267,0,intra_node,4,7,1,1,-0.45963504910469055,0.6788466163788103,-0.4595651924610138,,,
267,0,intra_node,5,6,1,1,0.12993398308753967,0.7137509501004907,0.1297728717327118,,,
267,0,intra_node,5,7,1,1,-0.060566797852516174,0.8827687197196195,-0.06066363677382469,,,
267,0,intra_node,6,7,1,1,0.16731750965118408,0.5904570501752379,0.16711744666099548,,,
267,0,intra_node,8,9,2,2,0.015919620171189308,0.575128026563923,0.016101615503430367,,,
267,0,intra_node,8,10,2,2,0.20788204669952393,0.024765175084587317,0.2078315019607544,,,
267,0,intra_node,8,11,2,2,0.21474014222621918,0.42019114996856755,0.21470807492733002,,,
267,0,intra_node,9,10,2,2,-0.33241912722587585,0.564338800685334,-0.33238691091537476,,,
267,0,intra_node,9,11,2,2,-0.503104031085968,0.2672206134607227,-0.5030973553657532,,,
267,0,intra_node,10,11,2,2,0.42315393686294556,0.40546744720511557,0.42314302921295166,,,
267,0,intra_node,12,13,3,3,0.04787451773881912,0.7459969862100024,0.048035092651844025,,,
267,0,intra_node,12,14,3,3,-0.024054236710071564,0.39591989708872155,-0.023943988606333733,,,
267,0,intra_node,12,15,3,3,-0.12132290005683899,0.3852585004005308,-0.12103618681430817,,,
267,0,intra_node,13,14,3,3,0.5127351880073547,0.8465618332899634,0.5127131938934326,,,
267,0,intra_node,13,15,3,3,0.2793339192867279,0.5868132963928878,0.2792496979236603,,,
267,0,intra_node,14,15,3,3,0.15224714577198029,0.628646891658119,0.1521698236465454,,,
267,0,inter_node,0,4,0,1,-0.2812449336051941,0.28271856415313346,-0.2812670171260834,,,
267,0,inter_node,0,8,0,2,-0.131185382604599,0.04483151874533251,-0.13119900226593018,,,
267,0,inter_node,0,12,0,3,0.35737234354019165,0.470276731097899,0.3574361503124237,,,
267,0,inter_node,4,8,1,2,-0.10426723957061768,0.24905244475333077,-0.1041019931435585,,,
267,0,inter_node,4,12,1,3,-0.21220381557941437,0.6200393330804053,-0.2124909907579422,,,
267,0,inter_node,8,12,2,3,-0.1494746208190918,0.4940250297575224,-0.14922679960727692,,,
267,0,inter_node,1,5,0,1,0.23441530764102936,0.35799511310206505,0.23454691469669342,,,
267,0,inter_node,1,9,0,2,0.019330181181430817,0.8674078490390718,0.019187387079000473,,,
267,0,inter_node,1,13,0,3,0.5919081568717957,0.8433358711336193,0.5920690894126892,,,
267,0,inter_node,5,9,1,2,-0.14876919984817505,0.7934717419339401,-0.14868536591529846,,,
267,0,inter_node,5,13,1,3,0.5001388192176819,0.7559767346579607,0.5001059174537659,,,
267,0,inter_node,9,13,2,3,0.009348100051283836,0.15365341179015857,0.009440946392714977,,,
267,0,inter_node,2,6,0,1,-0.2610495090484619,0.1511003548335975,-0.26082149147987366,,,
267,0,inter_node,2,10,0,2,0.3701017498970032,0.4874103810264614,0.37021031975746155,,,
267,0,inter_node,2,14,0,3,0.04418155923485756,0.8472073115498576,0.04426852986216545,,,
267,0,inter_node,6,10,1,2,-0.1284947544336319,0.39617171253139105,-0.12865474820137024,,,
267,0,inter_node,6,14,1,3,0.06675998866558075,0.8200108937256162,0.0666365772485733,,,
267,0,inter_node,10,14,2,3,0.45422476530075073,0.7019200491104172,0.4542083740234375,,,
267,0,inter_node,3,7,0,1,-0.04347837716341019,0.7661887169805555,-0.04356708005070686,,,
267,0,inter_node,3,11,0,2,0.40920591354370117,0.43788109022408317,0.4091916084289551,,,
267,0,inter_node,3,15,0,3,0.26839882135391235,0.1510284318669561,0.26831188797950745,,,
267,0,inter_node,7,11,1,2,0.040788739919662476,0.5840536958405276,0.040750134736299515,,,
267,0,inter_node,7,15,1,3,0.3711070716381073,0.8015008684077832,0.37099915742874146,,,
267,0,inter_node,11,15,2,3,0.25385868549346924,0.5227770276903029,0.2538319230079651,,,
267,0,cluster_edge,0,15,0,3,-0.20058603584766388,0.13829915623520023,-0.2006133496761322,,,
267,0,cluster_edge,1,14,0,3,0.35526561737060547,0.020591581363820416,0.3553738594055176,,,
267,0,cluster_edge,2,13,0,3,0.2754913568496704,0.004206764677487826,0.27563267946243286,,,
267,0,cluster_edge,3,12,0,3,0.036307670176029205,0.4781019450885796,0.03646667301654816,,,
267,0,global_diversity,-1,-1,-1,-1,0.13161242008209229,0.503295361995697,0.13163107633590698,120,4,
268,0,intra_node,0,1,0,0,0.06435937434434891,0.49197258613953554,0.06396202743053436,,,
268,0,intra_node,0,2,0,0,-0.17219138145446777,0.17817590065824787,-0.17172634601593018,,,
268,0,intra_node,0,3,0,0,0.36132320761680603,0.19600076842643793,0.3613002896308899,,,
268,0,intra_node,1,2,0,0,-0.34517422318458557,0.5824908281632043,-0.3447802662849426,,,
268,0,intra_node,1,3,0,0,0.032218337059020996,0.36812450322101786,0.03211978077888489,,,
268,0,intra_node,2,3,0,0,0.05724876746535301,0.3392540556405966,0.05741572007536888,,,
268,0,intra_node,4,5,1,1,0.3402516543865204,0.7873041451152262,0.3399845063686371,,,
268,0,intra_node,4,6,1,1,0.49467283487319946,0.5318854269018765,0.4941827952861786,,,
268,0,intra_node,4,7,1,1,0.46436476707458496,0.7392986227713879,0.46427100896835327,,,
268,0,intra_node,5,6,1,1,0.15093253552913666,0.5456329131625012,0.15052388608455658,,,
268,0,intra_node,5,7,1,1,0.2357180118560791,0.18413988776799464,0.23559066653251648,,,
268,0,intra_node,6,7,1,1,-0.012658421881496906,0.44308211662112623,-0.013028433546423912,,,
268,0,intra_node,8,9,2,2,0.2501329481601715,0.13037543352504338,0.2501799166202545,,,
268,0,intra_node,8,10,2,2,0.08290049433708191,0.5561728704641978,0.08258573710918427,,,
268,0,intra_node,8,11,2,2,0.050622276961803436,0.21685877533061831,0.05094184726476669,,,
268,0,intra_node,9,10,2,2,0.053948670625686646,0.6140370248876037,0.05410974100232124,,,
268,0,intra_node,9,11,2,2,0.17522560060024261,0.0994490555345477,0.1752057820558548,,,
268,0,intra_node,10,11,2,2,-0.46857428550720215,0.6524206782338356,-0.46800535917282104,,,
268,0,intra_node,12,13,3,3,0.059919461607933044,0.214425559080001,0.05987287312746048,,,
268,0,intra_node,12,14,3,3,0.14615456759929657,0.26192484542038064,0.1462434083223343,,,
268,0,intra_node,12,15,3,3,0.05752072110772133,0.2291927422364683,0.05757688730955124,,,
268,0,intra_node,13,14,3,3,-0.47163155674934387,0.06046439887320223,-0.4713188707828522,,,
268,0,intra_node,13,15,3,3,0.2006841003894806,0.39447351942533604,0.20132052898406982,,,
268,0,intra_node,14,15,3,3,0.24882805347442627,0.43108631407508885,0.2485293298959732,,,
268,0,inter_node,0,4,0,1,-0.21844542026519775,0.04656588213796077,-0.21799731254577637,,,
268,0,inter_node,0,8,0,2,0.3896588087081909,0.7077905354655761,0.3895556628704071,,,
268,0,inter_node,0,12,0,3,0.4828488230705261,0.5971050218917325,0.4828956127166748,,,
268,0,inter_node,4,8,1,2,0.07260429859161377,0.6935189762354338,0.07293752580881119,,,
268,0,inter_node,4,12,1,3,-0.010586841963231564,0.5774275636247308,-0.010517498478293419,,,
268,0,inter_node,8,12,2,3,0.44757917523384094,0.2747254733567312,0.447578102350235,,,
268,0,inter_node,1,5,0,1,-0.03049660474061966,0.6008257049871021,-0.030176695436239243,,,
268,0,inter_node,1,9,0,2,-0.3021068871021271,0.4998054790298728,-0.30210769176483154,,,
268,0,inter_node,1,13,0,3,0.3819882273674011,0.3769942555426567,0.3816230595111847,,,
268,0,inter_node,5,9,1,2,-0.06713675707578659,0.20196188027269976,-0.06719560921192169,,,
268,0,inter_node,5,13,1,3,-0.3553452491760254,0.35927670239928405,-0.355093389749527,,,
268,0,inter_node,9,13,2,3,-0.13928528130054474,0.19712695200617827,-0.13924910128116608,,,
268,0,inter_node,2,6,0,1,0.4007393419742584,0.6332064223899734,0.40017515420913696,,,
268,0,inter_node,2,10,0,2,-0.601177990436554,0.45892271105350074,-0.6007711291313171,,,
268,0,inter_node,2,14,0,3,0.5696495771408081,0.7556168194024402,0.5693962574005127,,,
268,0,inter_node,6,10,1,2,-0.539130687713623,0.32210502066314883,-0.5385668873786926,,,
268,0,inter_node,6,14,1,3,0.5160618424415588,0.3337310260721439,0.5157498717308044,,,
268,0,inter_node,10,14,2,3,-0.5971134305000305,0.548339607686391,-0.5968618392944336,,,
268,0,inter_node,3,7,0,1,0.02697477675974369,0.6908435010106868,0.02703130804002285,,,
268,0,inter_node,3,11,0,2,0.13233575224876404,0.7153712728461294,0.13253989815711975,,,
268,0,inter_node,3,15,0,3,-0.25326457619667053,0.34988464269713604,-0.25321921706199646,,,
268,0,inter_node,7,11,1,2,0.30825453996658325,0.07933772026668762,0.30808332562446594,,,
268,0,inter_node,7,15,1,3,0.1449562907218933,0.5244590125175448,0.1447867602109909,,,
268,0,inter_node,11,15,2,3,-0.13697567582130432,0.5621873503577722,-0.1375998705625534,,,
268,0,cluster_edge,0,15,0,3,-0.012279506772756577,0.47730775229432565,-0.01191784255206585,,,
268,0,cluster_edge,1,14,0,3,-0.3535240590572357,0.4146639233758218,-0.35322457551956177,,,
268,0,cluster_edge,2,13,0,3,-0.5824220776557922,0.7398893875820483,-0.5820829272270203,,,
268,0,cluster_edge,3,12,0,3,0.15309524536132812,0.49888636420742083,0.15308520197868347,,,
268,0,global_diversity,-1,-1,-1,-1,0.024889810010790825,0.4418707489967346,0.02490076795220375,120,4,
269,0,intra_node,0,1,0,0,-0.10560321807861328,0.7217078173514849,-0.10569480061531067,,,
269,0,intra_node,0,2,0,0,0.08680440485477448,0.14637442939070042,0.08664284646511078,,,
269,0,intra_node,0,3,0,0,0.16524681448936462,0.31121343262572737,0.16545335948467255,,,
269,0,intra_node,1,2,0,0,0.20639173686504364,0.6739879963414449,0.20617523789405823,,,
269,0,intra_node,1,3,0,0,0.18034407496452332,0.8083160827864352,0.18065160512924194,,,
269,0,intra_node,2,3,0,0,-0.1100088432431221,0.41203417339711573,-0.10947760194540024,,,
269,0,intra_node,4,5,1,1,0.23452937602996826,0.4509366679262195,0.23479169607162476,,,
269,0,intra_node,4,6,1,1,-0.20893336832523346,0.036965151775359514,-0.20905396342277527,,,
269,0,intra_node,4,7,1,1,0.2351100891828537,0.5695680612552763,0.23548316955566406,,,
269,0,intra_node,5,6,1,1,-0.20639629662036896,0.4712328773306114,-0.20636561512947083,,,
269,0,intra_node,5,7,1,1,0.4609450697898865,0.216061402026234,0.46086105704307556,,,
269,0,intra_node,6,7,1,1,0.003423623740673065,0.5854790431999372,0.003488731337711215,,,
269,0,intra_node,8,9,2,2,-0.4819280505180359,0.6919253530763058,-0.48204705119132996,,,
269,0,intra_node,8,10,2,2,-0.27952247858047485,0.5360567874948202,-0.27954626083374023,,,
269,0,intra_node,8,11,2,2,-0.38864755630493164,0.8999268707455733,-0.3887016177177429,,,
269,0,intra_node,9,10,2,2,0.18407629430294037,0.33596475038363743,0.184332475066185,,,
269,0,intra_node,9,11,2,2,0.49745070934295654,0.6751659695021467,0.4970925748348236,,,
269,0,intra_node,10,11,2,2,-0.1357150375843048,0.7842987534744689,-0.13560473918914795,,,
269,0,intra_node,12,13,3,3,0.25010916590690613,0.6457199036697909,0.25001034140586853,,,
269,0,intra_node,12,14,3,3,-0.20892657339572906,0.7153844842704524,-0.20925503969192505,,,
269,0,intra_node,12,15,3,3,0.3221919536590576,0.42044804651150236,0.3221709132194519,,,
269,0,intra_node,13,14,3,3,-0.16004368662834167,0.19663701495590122,-0.16046969592571259,,,
269,0,intra_node,13,15,3,3,0.47083336114883423,0.3887000221504034,0.47082701325416565,,,
269,0,intra_node,14,15,3,3,-0.15106838941574097,0.5089042250373567,-0.1512225866317749,,,
269,0,inter_node,0,4,0,1,-0.01784765161573887,0.1027376234288543,-0.017711495980620384,,,
269,0,inter_node,0,8,0,2,0.2601398825645447,0.7065007755030487,0.26012739539146423,,,
269,0,inter_node,0,12,0,3,0.0807652547955513,0.5093897732841077,0.08084151148796082,,,
269,0,inter_node,4,8,1,2,-0.11535302549600601,0.7366541883060772,-0.1153210997581482,,,
269,0,inter_node,4,12,1,3,0.05185216665267944,0.5597939020067899,0.05167741701006889,,,
269,0,inter_node,8,12,2,3,-0.39773285388946533,0.4017670066488158,-0.3977260887622833,,,
269,0,inter_node,1,5,0,1,0.18234270811080933,0.545223491357051,0.1822441667318344,,,
269,0,inter_node,1,9,0,2,-0.09145481884479523,0.7078875896247689,-0.09117452800273895,,,
269,0,inter_node,1,13,0,3,-0.14571847021579742,0.79903928636662,-0.14558474719524384,,,
269,0,inter_node,5,9,1,2,0.1172088161110878,0.35767920104999906,0.11756820976734161,,,
269,0,inter_node,5,13,1,3,0.4711274802684784,0.5581110505618555,0.47134774923324585,,,
269,0,inter_node,9,13,2,3,0.4987843632698059,0.31204321865258217,0.49863919615745544,,,
269,0,inter_node,2,6,0,1,0.21766722202301025,0.26238646665103504,0.21785950660705566,,,
269,0,inter_node,2,10,0,2,0.4768233001232147,0.2589035777382524,0.4768383800983429,,,
269,0,inter_node,2,14,0,3,-0.1076909750699997,0.5047900170259024,-0.10707307606935501,,,
269,0,inter_node,6,10,1,2,0.27899765968322754,0.4533572494232358,0.2790312170982361,,,
269,0,inter_node,6,14,1,3,0.5521063208580017,0.32863218937197336,0.552187442779541,,,
269,0,inter_node,10,14,2,3,0.12467595189809799,0.6330016533495954,0.12487918138504028,,,
269,0,inter_node,3,7,0,1,-0.08561013638973236,0.6695774331815825,-0.08529482781887054,,,
269,0,inter_node,3,11,0,2,0.12832103669643402,0.5049764581192818,0.12783481180667877,,,
269,0,inter_node,3,15,0,3,0.20724785327911377,0.41691899760793416,0.20721173286437988,,,
