global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1608,0,intra_node,2,3,0,0,-0.2868639826774597,0.6012106251408413,-0.2868374288082123,,,
1608,0,global_diversity,-1,-1,-1,-1,-0.19085972011089325,0.42793548107147217,-0.19087238609790802,6,1,
1609,0,intra_node,0,1,0,0,-0.36390718817710876,0.4836452253172229,-0.3641056418418884,,,
1609,0,intra_node,0,2,0,0,-0.060875702649354935,0.0728159354907672,-0.06113872304558754,,,
1609,0,intra_node,0,3,0,0,0.20086506009101868,0.023062205271852154,0.200372114777565,,,
1609,0,intra_node,1,2,0,0,0.12857070565223694,0.44309356205761746,0.12850788235664368,,,
1609,0,intra_node,1,3,0,0,-0.18744833767414093,0.4955535051240581,-0.18774189054965973,,,
1609,0,intra_node,2,3,0,0,0.25579142570495605,0.09419884471126934,0.2555448114871979,,,
1609,0,global_diversity,-1,-1,-1,-1,-0.004500677343457937,0.26872819662094116,-0.004760237876325846,6,1,
1610,0,intra_node,0,1,0,0,-0.10150904208421707,0.3116426826366685,-0.10141754150390625,,,
1610,0,intra_node,0,2,0,0,0.033198293298482895,0.2291888046005055,0.03263567388057709,,,
1610,0,intra_node,0,3,0,0,0.15877118706703186,0.38096547309742246,0.15884171426296234,,,
1610,0,intra_node,1,2,0,0,0.03503179922699928,0.10697026525857475,0.03539648652076721,,,
1610,0,intra_node,1,3,0,0,0.15438492596149445,0.5738830537060626,0.15436041355133057,,,
1610,0,intra_node,2,3,0,0,-0.07503841817378998,0.5228412563246637,-0.07493720203638077,,,
1610,0,global_diversity,-1,-1,-1,-1,0.03413978964090347,0.35424861311912537,0.034146592020988464,6,1,
1611,0,intra_node,0,1,0,0,0.06662245839834213,0.050916019312353344,0.0666230097413063,,,
1611,0,intra_node,0,2,0,0,0.0773443877696991,0.6800957954954713,0.07737066596746445,,,
1611,0,intra_node,0,3,0,0,-0.31331631541252136,0.09994561334916403,-0.3134172558784485,,,
1611,0,intra_node,1,2,0,0,0.04782889038324356,0.6629337223954131,0.047828562557697296,,,
1611,0,intra_node,1,3,0,0,-0.03304992616176605,0.14577279988204633,-0.03307532146573067,,,
1611,0,intra_node,2,3,0,0,0.010196130722761154,0.7120688174276528,0.009784242138266563,,,
1611,0,global_diversity,-1,-1,-1,-1,-0.024062395095825195,0.3919554650783539,-0.02414768375456333,6,1,
1612,0,intra_node,0,1,0,0,-0.07775001227855682,0.47338785300862235,-0.07749125361442566,,,
1612,0,intra_node,0,2,0,0,-0.3199090361595154,0.3696720388273282,-0.31976503133773804,,,
1612,0,intra_node,0,3,0,0,-0.002697885036468506,0.7861774988399042,-0.0026644112076610327,,,
1612,0,intra_node,1,2,0,0,0.10123160481452942,0.16454261998522116,0.10043497383594513,,,
1612,0,intra_node,1,3,0,0,-0.04018387570977211,0.5939658771988091,-0.04029780253767967,,,
1612,0,intra_node,2,3,0,0,0.22379574179649353,0.6607757955679181,0.22379973530769348,,,
1612,0,global_diversity,-1,-1,-1,-1,-0.019252242520451546,0.5080869197845459,-0.01933063380420208,6,1,
1613,0,intra_node,0,1,0,0,-0.3617868423461914,0.4345154104028216,-0.361702561378479,,,
1613,0,intra_node,0,2,0,0,-0.2038167417049408,0.6055171185995746,-0.20357149839401245,,,
1613,0,intra_node,0,3,0,0,0.3101784586906433,0.5066469405450643,0.31041035056114197,,,
1613,0,intra_node,1,2,0,0,0.4211471676826477,0.3023985292305943,0.42103201150894165,,,
1613,0,intra_node,1,3,0,0,0.1840648502111435,0.7210164476476133,0.18393701314926147,,,
1613,0,intra_node,2,3,0,0,0.26874029636383057,0.8053806635585016,0.26846858859062195,,,
1613,0,global_diversity,-1,-1,-1,-1,0.10308786481618881,0.5625791549682617,0.1030956506729126,6,1,
1614,0,intra_node,0,1,0,0,0.05095427483320236,0.28747376590656926,0.0515100471675396,,,
1614,0,intra_node,0,2,0,0,-0.6050198078155518,0.08165787675460773,-0.6048406958580017,,,
1614,0,intra_node,0,3,0,0,-0.3159952759742737,0.6033202198906523,-0.31596624851226807,,,
1614,0,intra_node,1,2,0,0,0.15541091561317444,0.2241167904011793,0.15510772168636322,,,
1614,0,intra_node,1,3,0,0,0.2931729853153229,0.4432769473897958,0.29312461614608765,,,
1614,0,intra_node,2,3,0,0,0.0760800838470459,0.5680479310831417,0.07599043846130371,,,
1614,0,global_diversity,-1,-1,-1,-1,-0.057566139847040176,0.36798223853111267,-0.05751235410571098,6,1,
1615,0,intra_node,0,1,0,0,-0.3554336726665497,0.39247433390101444,-0.3553674519062042,,,
1615,0,intra_node,0,2,0,0,-0.0006528124213218689,0.01190732022962167,-0.0006758607923984528,,,
1615,0,intra_node,0,3,0,0,-0.2880335748195648,0.5801439753143978,-0.28792956471443176,,,
1615,0,intra_node,1,2,0,0,-0.4438563883304596,0.38515315563296376,-0.44385915994644165,,,
1615,0,intra_node,1,3,0,0,0.13900655508041382,0.7449266889372074,0.1386355757713318,,,
1615,0,intra_node,2,3,0,0,-0.0013810843229293823,0.5851433354506652,-0.001278501353226602,,,
1615,0,global_diversity,-1,-1,-1,-1,-0.1583918333053589,0.44995811581611633,-0.15841250121593475,6,1,
1616,0,intra_node,0,1,0,0,0.003920421004295349,0.3021968967539291,0.0038273194804787636,,,
1616,0,intra_node,0,2,0,0,0.04866339638829231,0.42985375745604376,0.04854846000671387,,,
1616,0,intra_node,0,3,0,0,-0.050804879516363144,0.754324636272041,-0.0507994145154953,,,
1616,0,intra_node,1,2,0,0,0.06452422589063644,0.18294109055731467,0.06376063823699951,,,
1616,0,intra_node,1,3,0,0,0.2512349784374237,0.647930250546156,0.2513352334499359,,,
1616,0,intra_node,2,3,0,0,-0.308940052986145,0.5691011438893798,-0.30908578634262085,,,
1616,0,global_diversity,-1,-1,-1,-1,0.001433012424968183,0.4810579717159271,0.0012644106755033135,6,1,
1617,0,intra_node,0,1,0,0,0.07351770251989365,0.1887463464606692,0.07287630438804626,,,
1617,0,intra_node,0,2,0,0,-0.531551718711853,0.47257903454432293,-0.5311543941497803,,,
1617,0,intra_node,0,3,0,0,-0.3892030119895935,0.8161000685533049,-0.3887905776500702,,,
1617,0,intra_node,1,2,0,0,-0.34010598063468933,0.3498692262837287,-0.3395897448062897,,,
1617,0,intra_node,1,3,0,0,-0.20855189859867096,0.850810508728236,-0.20805665850639343,,,
1617,0,intra_node,2,3,0,0,0.19651278853416443,0.9030073206091512,0.19589462876319885,,,
1617,0,global_diversity,-1,-1,-1,-1,-0.19989703595638275,0.5968521237373352,-0.1998034119606018,6,1,
1618,0,intra_node,0,1,0,0,0.2283303588628769,0.5500928525282275,0.22760139405727386,,,
1618,0,intra_node,0,2,0,0,0.006520602852106094,0.6619257225519464,0.00602242024615407,,,
1618,0,intra_node,0,3,0,0,-0.13546933233737946,0.600042855013028,-0.13597722351551056,,,
1618,0,intra_node,1,2,0,0,0.18936888873577118,0.2485687783627296,0.18888789415359497,,,
1618,0,intra_node,1,3,0,0,0.07903525233268738,0.11102291387343319,0.07854577898979187,,,
1618,0,intra_node,2,3,0,0,-0.03416891396045685,0.15472374556762591,-0.03446700796484947,,,
1618,0,global_diversity,-1,-1,-1,-1,0.05560280755162239,0.3877294957637787,0.055102210491895676,6,1,
1619,0,intra_node,0,1,0,0,0.033443428575992584,0.8519504467008181,0.033210791647434235,,,
1619,0,intra_node,0,2,0,0,-0.4264879822731018,0.771001418308694,-0.4264407157897949,,,
1619,0,intra_node,0,3,0,0,-0.17743441462516785,0.4699496038559708,-0.17728020250797272,,,
1619,0,intra_node,1,2,0,0,-0.04363119229674339,0.3534913962971388,-0.04330015927553177,,,
1619,0,intra_node,1,3,0,0,-0.30507299304008484,0.7206877791692985,-0.3043477535247803,,,
1619,0,intra_node,2,3,0,0,0.12556877732276917,0.5679682849834511,0.12528322637081146,,,
1619,0,global_diversity,-1,-1,-1,-1,-0.13226906955242157,0.6225081086158752,-0.13214580714702606,6,1,
1620,0,intra_node,0,1,0,0,0.036025308072566986,0.5008128957383486,0.03580320253968239,,,
1620,0,intra_node,0,2,0,0,0.2155555784702301,0.07391531955532034,0.21548070013523102,,,
1620,0,intra_node,0,3,0,0,0.3837806284427643,0.729984870849604,0.38372430205345154,,,
1620,0,intra_node,1,2,0,0,-0.3300291895866394,0.5377104700677436,-0.3304927349090576,,,
1620,0,intra_node,1,3,0,0,-0.22304323315620422,0.865211929572578,-0.22344651818275452,,,
1620,0,intra_node,2,3,0,0,0.5630895495414734,0.7084336509910277,0.5630357265472412,,,
1620,0,global_diversity,-1,-1,-1,-1,0.10756310820579529,0.5693448185920715,0.10735078901052475,6,1,
1621,0,intra_node,0,1,0,0,-0.15877103805541992,0.7495541015122438,-0.1586540788412094,,,
1621,0,intra_node,0,2,0,0,0.12224762886762619,0.24457944573398233,0.1220889687538147,,,
1621,0,intra_node,0,3,0,0,-0.43474307656288147,0.8523182700864139,-0.43446987867355347,,,
1621,0,intra_node,1,2,0,0,0.2683227062225342,0.6684682498067653,0.2684069573879242,,,
1621,0,intra_node,1,3,0,0,0.4056457579135895,0.41032482142722765,0.4055938720703125,,,
1621,0,intra_node,2,3,0,0,0.05110960453748703,0.8045039560022607,0.05132797360420227,,,
1621,0,global_diversity,-1,-1,-1,-1,0.04230193421244621,0.6216248273849487,0.04238230362534523,6,1,
1622,0,intra_node,0,1,0,0,0.46794116497039795,0.15911830805724725,0.46777448058128357,,,
1622,0,intra_node,0,2,0,0,-0.07742266356945038,0.5781264487030947,-0.07741118967533112,,,
1622,0,intra_node,0,3,0,0,0.012592975050210953,0.605219604997563,0.012340939603745937,,,
1622,0,intra_node,1,2,0,0,0.07328419387340546,0.49829618680100074,0.0733143612742424,,,
1622,0,intra_node,1,3,0,0,0.13875111937522888,0.5305161251752956,0.13858842849731445,,,
1622,0,intra_node,2,3,0,0,0.33707210421562195,0.06422103545287362,0.33711427450180054,,,
1622,0,global_diversity,-1,-1,-1,-1,0.15870316326618195,0.405916303396225,0.158620223402977,6,1,
1623,0,intra_node,0,1,0,0,-0.19968968629837036,0.048412445340617345,-0.19960734248161316,,,
1623,0,intra_node,0,2,0,0,0.07762406766414642,0.37478880125998304,0.07758907228708267,,,
1623,0,intra_node,0,3,0,0,0.1008441224694252,0.3738838583111262,0.10105705261230469,,,
1623,0,intra_node,1,2,0,0,0.17184966802597046,0.3429808999931603,0.17202520370483398,,,
1623,0,intra_node,1,3,0,0,-0.010901310481131077,0.40419567179751703,-0.011508326046168804,,,
1623,0,intra_node,2,3,0,0,-0.06444335728883743,0.6085451765042249,-0.06429745256900787,,,
1623,0,global_diversity,-1,-1,-1,-1,0.012547248043119907,0.35880112648010254,0.012543032877147198,6,1,
1624,0,intra_node,0,1,0,0,-0.34360504150390625,0.46806020615552424,-0.34336569905281067,,,
1624,0,intra_node,0,2,0,0,-0.09889921545982361,0.10126978709904265,-0.09932706505060196,,,
1624,0,intra_node,0,3,0,0,0.2487109899520874,0.483022486241099,0.2489050179719925,,,
1624,0,intra_node,1,2,0,0,-0.3282744288444519,0.4081207171978127,-0.3277762532234192,,,
1624,0,intra_node,1,3,0,0,0.29384344816207886,0.028127769831691365,0.293679803609848,,,
1624,0,intra_node,2,3,0,0,-0.3086914122104645,0.42476896143261916,-0.3085390627384186,,,
1624,0,global_diversity,-1,-1,-1,-1,-0.08948594331741333,0.31889498233795166,-0.08940387517213821,6,1,
1625,0,intra_node,0,1,0,0,0.08436763286590576,0.002603376353908259,0.08490357547998428,,,
1625,0,intra_node,0,2,0,0,0.07224690169095993,0.31403951420915893,0.07289378345012665,,,
1625,0,intra_node,0,3,0,0,0.1491997092962265,0.4492511431419887,0.14897441864013672,,,
1625,0,intra_node,1,2,0,0,-0.30171486735343933,0.3122490396215319,-0.3022788465023041,,,
1625,0,intra_node,1,3,0,0,-0.31219351291656494,0.45068494969287487,-0.31206268072128296,,,
1625,0,intra_node,2,3,0,0,-0.14794456958770752,0.6222080466009282,-0.1477421373128891,,,
1625,0,global_diversity,-1,-1,-1,-1,-0.0760064497590065,0.3585059940814972,-0.07588531076908112,6,1,
1626,0,intra_node,0,1,0,0,0.09697270393371582,0.267376777536479,0.09729176014661789,,,
1626,0,intra_node,0,2,0,0,0.4976825714111328,0.5641640747642074,0.4970274567604065,,,
1626,0,intra_node,0,3,0,0,0.10199467837810516,0.20137156528495706,0.10183077305555344,,,
1626,0,intra_node,1,2,0,0,0.04436420276761055,0.6806964799883833,0.04468279331922531,,,
1626,0,intra_node,1,3,0,0,0.40908282995224,0.4149062626080675,0.40915247797966003,,,
1626,0,intra_node,2,3,0,0,0.2373945713043213,0.45426946212940383,0.23732128739356995,,,
1626,0,global_diversity,-1,-1,-1,-1,0.23124860227108002,0.43046411871910095,0.23121774196624756,6,1,
1627,0,intra_node,0,1,0,0,-0.11056554317474365,0.39137412017717904,-0.11048655956983566,,,
1627,0,intra_node,0,2,0,0,0.10031089186668396,0.7132494888063156,0.10055819898843765,,,
1627,0,intra_node,0,3,0,0,0.017953019589185715,0.42597364205949284,0.017913002520799637,,,
1627,0,intra_node,1,2,0,0,0.13107241690158844,0.5288558690978418,0.12988631427288055,,,
1627,0,intra_node,1,3,0,0,0.16551348567008972,0.05684858799035319,0.16595448553562164,,,
1627,0,intra_node,2,3,0,0,0.20419391989707947,0.5004575883544993,0.2047489583492279,,,
1627,0,global_diversity,-1,-1,-1,-1,0.0847463607788086,0.43612655997276306,0.08476240187883377,6,1,
1628,0,intra_node,0,1,0,0,0.25556647777557373,0.8463897091503448,0.2557445168495178,,,
1628,0,intra_node,0,2,0,0,-0.1950448900461197,0.7076392831254091,-0.1953067183494568,,,
1628,0,intra_node,0,3,0,0,0.15959659218788147,0.7870285159406267,0.15907493233680725,,,
1628,0,intra_node,1,2,0,0,-0.33871138095855713,0.47458642018740554,-0.3386861979961395,,,
1628,0,intra_node,1,3,0,0,0.043623022735118866,0.2787283634327734,0.04377022385597229,,,
1628,0,intra_node,2,3,0,0,-0.23029263317584991,0.27154548553549984,-0.2306317836046219,,,
1628,0,global_diversity,-1,-1,-1,-1,-0.05087713524699211,0.560986340045929,-0.05100584030151367,6,1,
1629,0,intra_node,0,1,0,0,-0.28281906247138977,0.6232207201652512,-0.2822119891643524,,,
1629,0,intra_node,0,2,0,0,-0.14589232206344604,0.0840182616274788,-0.14609135687351227,,,
1629,0,intra_node,0,3,0,0,-0.02351120114326477,0.800198401590549,-0.02310635894536972,,,
1629,0,intra_node,1,2,0,0,-0.016596797853708267,0.588660707904292,-0.016434472054243088,,,
1629,0,intra_node,1,3,0,0,0.6488552093505859,0.46971182041358095,0.6487674713134766,,,
1629,0,intra_node,2,3,0,0,0.09196558594703674,0.7818716356022007,0.09206153452396393,,,
1629,0,global_diversity,-1,-1,-1,-1,0.04533356800675392,0.5579469203948975,0.04549747705459595,6,1,
1630,0,intra_node,0,1,0,0,-0.1152544915676117,0.1470563726595529,-0.11524864286184311,,,
1630,0,intra_node,0,2,0,0,0.30545249581336975,0.8795581033235225,0.30560457706451416,,,
1630,0,intra_node,0,3,0,0,0.4014800786972046,0.49234481142899633,0.40148013830184937,,,
1630,0,intra_node,1,2,0,0,-0.16489683091640472,0.8587926648188628,-0.16547192633152008,,,
1630,0,intra_node,1,3,0,0,-0.3234401345252991,0.40481976498972505,-0.3233826160430908,,,
1630,0,intra_node,2,3,0,0,0.02469022572040558,0.7627486148314393,0.02487787976861,,,
1630,0,global_diversity,-1,-1,-1,-1,0.021338559687137604,0.5908867716789246,0.021309899166226387,6,1,
1631,0,intra_node,0,1,0,0,0.08699014782905579,0.40408954128922964,0.08728447556495667,,,
1631,0,intra_node,0,2,0,0,-0.13848665356636047,0.7424856817757338,-0.13843344151973724,,,
1631,0,intra_node,0,3,0,0,0.04810893163084984,0.7043694517516977,0.04825158044695854,,,
1631,0,intra_node,1,2,0,0,0.20508775115013123,0.5678640734358168,0.20504121482372284,,,
1631,0,intra_node,1,3,0,0,-0.5886142253875732,0.5039010577396347,-0.5888736844062805,,,
1631,0,intra_node,2,3,0,0,-0.41870105266571045,0.12893197353888458,-0.4187607169151306,,,
1631,0,global_diversity,-1,-1,-1,-1,-0.13426917791366577,0.5086069107055664,-0.13424840569496155,6,1,
1632,0,intra_node,0,1,0,0,-0.5296795964241028,0.6544062765680048,-0.52983558177948,,,
1632,0,intra_node,0,2,0,0,-0.32771289348602295,0.5578821323981182,-0.3277464509010315,,,
1632,0,intra_node,0,3,0,0,-0.25793612003326416,0.2465982809826849,-0.25785747170448303,,,
1632,0,intra_node,1,2,0,0,0.1543988138437271,0.21832219695948737,0.15436437726020813,,,
1632,0,intra_node,1,3,0,0,-0.05268000066280365,0.5412889104065708,-0.052371226251125336,,,
1632,0,intra_node,2,3,0,0,0.48277556896209717,0.4131711456956195,0.4829976260662079,,,
1632,0,global_diversity,-1,-1,-1,-1,-0.08847237378358841,0.4386115074157715,-0.08840811252593994,6,1,
1633,0,intra_node,0,1,0,0,0.4090867042541504,0.23311512389243333,0.4090847373008728,,,
1633,0,intra_node,0,2,0,0,0.06374148279428482,0.5324428951897316,0.06374631077051163,,,
1633,0,intra_node,0,3,0,0,0.3801170289516449,0.0043884999871862855,0.3802214562892914,,,
1633,0,intra_node,1,2,0,0,0.020889509469270706,0.6414375276043648,0.02091400697827339,,,
1633,0,intra_node,1,3,0,0,0.47615060210227966,0.23648059816140474,0.47565990686416626,,,
1633,0,intra_node,2,3,0,0,-0.026796456426382065,0.5303819764996178,-0.026790520176291466,,,
1633,0,global_diversity,-1,-1,-1,-1,0.22053147852420807,0.36304107308387756,0.22047264873981476,6,1,
1634,0,intra_node,0,1,0,0,0.07819001376628876,0.3753450082400677,0.07836983352899551,,,
1634,0,intra_node,0,2,0,0,-0.036256421357393265,0.456291138232172,-0.03625129535794258,,,
1634,0,intra_node,0,3,0,0,-0.13353313505649567,0.26082506217750934,-0.1337667554616928,,,
1634,0,intra_node,1,2,0,0,0.01876327022910118,0.6603695454326153,0.018745318055152893,,,
1634,0,intra_node,1,3,0,0,0.5509388446807861,0.5382706853053436,0.5520675778388977,,,
1634,0,intra_node,2,3,0,0,0.28317195177078247,0.2644381810758889,0.2833169996738434,,,
1634,0,global_diversity,-1,-1,-1,-1,0.12687908113002777,0.42592325806617737,0.1270802766084671,6,1,
1635,0,intra_node,0,1,0,0,-0.049816131591796875,0.033105868997721485,-0.049948692321777344,,,
1635,0,intra_node,0,2,0,0,0.0022780224680900574,0.4943480865782156,0.002264630515128374,,,
1635,0,intra_node,0,3,0,0,0.26064884662628174,0.20995728106426884,0.260264128446579,,,
1635,0,intra_node,1,2,0,0,-0.33819350600242615,0.4770348715452149,-0.3382054567337036,,,
1635,0,intra_node,1,3,0,0,0.054990679025650024,0.18290669722363906,0.05482909455895424,,,
1635,0,intra_node,2,3,0,0,-0.029863864183425903,0.359968896235194,-0.029896678403019905,,,
1635,0,global_diversity,-1,-1,-1,-1,-0.0166593249887228,0.2928869426250458,-0.016782162711024284,6,1,
1636,0,intra_node,0,1,0,0,0.2933589220046997,0.627303334120766,0.2925456464290619,,,
1636,0,intra_node,0,2,0,0,0.5617590546607971,0.37555224021530303,0.5616452097892761,,,
1636,0,intra_node,0,3,0,0,0.15026825666427612,0.028685243690595448,0.14965710043907166,,,
1636,0,intra_node,1,2,0,0,0.10665996372699738,0.40315797432320694,0.10619226098060608,,,
1636,0,intra_node,1,3,0,0,0.4504722058773041,0.6379942288041842,0.4499762952327728,,,
1636,0,intra_node,2,3,0,0,-0.25458449125289917,0.39346467637677346,-0.2550336718559265,,,
1636,0,global_diversity,-1,-1,-1,-1,0.217988982796669,0.41102632880210876,0.21749715507030487,6,1,
1637,0,intra_node,0,1,0,0,0.09631378948688507,0.8048693015541936,0.09638544172048569,,,
1637,0,intra_node,0,2,0,0,0.24178025126457214,0.5625183973673027,0.24177329242229462,,,
1637,0,intra_node,0,3,0,0,-0.027645712718367577,0.6083395471569898,-0.027657998725771904,,,
1637,0,intra_node,1,2,0,0,0.009011618793010712,0.5539682188427129,0.009280049242079258,,,
1637,0,intra_node,1,3,0,0,-0.09002857655286789,0.5017860572100676,-0.08992568403482437,,,
1637,0,intra_node,2,3,0,0,-0.11647143214941025,0.10473846103228668,-0.11654773354530334,,,
1637,0,global_diversity,-1,-1,-1,-1,0.01882665604352951,0.5227033495903015,0.018884560093283653,6,1,
1638,0,intra_node,0,1,0,0,0.22372585535049438,0.22262213063793906,0.22328558564186096,,,
1638,0,intra_node,0,2,0,0,-0.01181521825492382,0.31421854037398433,-0.012152861803770065,,,
1638,0,intra_node,0,3,0,0,-0.4415507912635803,0.42092744592772346,-0.44154092669487,,,
1638,0,intra_node,1,2,0,0,-0.05305742472410202,0.46688867006792373,-0.053240370005369186,,,
1638,0,intra_node,1,3,0,0,-0.2688262164592743,0.2550951385489267,-0.26873111724853516,,,
1638,0,intra_node,2,3,0,0,0.1254604160785675,0.6028827786389493,0.1255505532026291,,,
1638,0,global_diversity,-1,-1,-1,-1,-0.07101056724786758,0.3804391324520111,-0.07113818824291229,6,1,
1639,0,intra_node,0,1,0,0,0.027987569570541382,0.33295173618173707,0.028953447937965393,,,
1639,0,intra_node,0,2,0,0,0.11165814101696014,0.6841787932523222,0.11167025566101074,,,
1639,0,intra_node,0,3,0,0,-0.0005924999713897705,0.544599876722912,-0.00011144345626235008,,,
1639,0,intra_node,1,2,0,0,0.06247568130493164,0.5265391968193127,0.06256291270256042,,,
1639,0,intra_node,1,3,0,0,0.4266698956489563,0.31729059503082435,0.426196426153183,,,
1639,0,intra_node,2,3,0,0,-0.0426928848028183,0.30649731828132054,-0.04268981143832207,,,
1639,0,global_diversity,-1,-1,-1,-1,0.0975843295454979,0.4520095884799957,0.09776363521814346,6,1,
1640,0,intra_node,0,1,0,0,0.07779958844184875,0.7413119976713503,0.07811492681503296,,,
1640,0,intra_node,0,2,0,0,-0.03926714137196541,0.2573515430737581,-0.03988196328282356,,,
1640,0,intra_node,0,3,0,0,-0.13833218812942505,0.6733556580188828,-0.13820575177669525,,,
1640,0,intra_node,1,2,0,0,0.11624166369438171,0.6516682961958379,0.11642800271511078,,,
1640,0,intra_node,1,3,0,0,0.5056205987930298,0.20804382907815958,0.5055952072143555,,,
1640,0,intra_node,2,3,0,0,-0.030920665711164474,0.5601629021986122,-0.030809544026851654,,,
1640,0,global_diversity,-1,-1,-1,-1,0.08185697346925735,0.5153157114982605,0.08187348395586014,6,1,
1641,0,intra_node,0,1,0,0,0.20168806612491608,0.026538350453308705,0.20314064621925354,,,
1641,0,intra_node,0,2,0,0,0.1620708554983139,0.38459015295086646,0.16165265440940857,,,
1641,0,intra_node,0,3,0,0,0.10044559091329575,0.19210055823462344,0.10010453313589096,,,
1641,0,intra_node,1,2,0,0,0.019737152382731438,0.40092211514427345,0.020855583250522614,,,
1641,0,intra_node,1,3,0,0,-0.13432537019252777,0.17007573730142483,-0.13367979228496552,,,
1641,0,intra_node,2,3,0,0,0.7344690561294556,0.5028107281120893,0.734382688999176,,,
1641,0,global_diversity,-1,-1,-1,-1,0.18068088591098785,0.27950623631477356,0.1810760498046875,6,1,
1642,0,intra_node,0,1,0,0,0.02513587847352028,0.7178559327420486,0.02502737008035183,,,
1642,0,intra_node,0,2,0,0,0.2392335832118988,0.2179608783859522,0.2392168492078781,,,
1642,0,intra_node,0,3,0,0,-0.49356892704963684,0.6317949541407429,-0.49366703629493713,,,
1642,0,intra_node,1,2,0,0,0.003564361482858658,0.6392200089995048,0.003481832332909107,,,
1642,0,intra_node,1,3,0,0,0.010331953875720501,0.23373112228940418,0.010107756592333317,,,
1642,0,intra_node,2,3,0,0,0.048456281423568726,0.5291731120825262,0.04841526597738266,,,
1642,0,global_diversity,-1,-1,-1,-1,-0.02780781127512455,0.49495598673820496,-0.027902990579605103,6,1,
1643,0,intra_node,0,1,0,0,0.29262053966522217,0.5325084704564307,0.2927834093570709,,,
1643,0,intra_node,0,2,0,0,0.17626018822193146,0.5729398273408676,0.17630474269390106,,,
1643,0,intra_node,0,3,0,0,0.4195224642753601,0.5215912178088079,0.41937366127967834,,,
1643,0,intra_node,1,2,0,0,0.29723042249679565,0.08648575285184652,0.29723021388053894,,,
1643,0,intra_node,1,3,0,0,-0.037547387182712555,0.022819925248069115,-0.03745734319090843,,,
1643,0,intra_node,2,3,0,0,-0.0034627169370651245,0.10733207968481352,-0.0034481759648770094,,,
1643,0,global_diversity,-1,-1,-1,-1,0.19077058136463165,0.3072795271873474,0.19079774618148804,6,1,
1644,0,intra_node,0,1,0,0,0.17659376561641693,0.8389351957199188,0.17615047097206116,,,
1644,0,intra_node,0,2,0,0,0.12766872346401215,0.6067541776023275,0.1275915652513504,,,
1644,0,intra_node,0,3,0,0,-0.07814106345176697,0.5964166972779995,-0.07810093462467194,,,
1644,0,intra_node,1,2,0,0,0.06356911361217499,0.5904220843388811,0.06337210536003113,,,
1644,0,intra_node,1,3,0,0,0.3071722686290741,0.6009131121288555,0.30754968523979187,,,
1644,0,intra_node,2,3,0,0,-0.35277193784713745,0.025614241854422907,-0.3527601957321167,,,
1644,0,global_diversity,-1,-1,-1,-1,0.04068181291222572,0.5431759357452393,0.040633779019117355,6,1,
1645,0,intra_node,0,1,0,0,-0.11189722269773483,0.5114596934931113,-0.11258166283369064,,,
1645,0,intra_node,0,2,0,0,0.05884689837694168,0.39870257421518746,0.058575667440891266,,,
1645,0,intra_node,0,3,0,0,0.04782820865511894,0.3829895579906081,0.04727967455983162,,,
1645,0,intra_node,1,2,0,0,0.025105122476816177,0.1875230367579795,0.02497345395386219,,,
1645,0,intra_node,1,3,0,0,0.3107565939426422,0.20821387573947683,0.3105812966823578,,,
1645,0,intra_node,2,3,0,0,0.22989121079444885,0.025466370023507927,0.22979387640953064,,,
1645,0,global_diversity,-1,-1,-1,-1,0.09342179447412491,0.28572583198547363,0.09310371428728104,6,1,
1646,0,intra_node,0,1,0,0,0.37698811292648315,0.7687128382831624,0.37700510025024414,,,
1646,0,intra_node,0,2,0,0,-0.06976325064897537,0.4398059849516681,-0.06975302845239639,,,
1646,0,intra_node,0,3,0,0,0.42568692564964294,0.663466145340312,0.4257674515247345,,,
1646,0,intra_node,1,2,0,0,-0.06772270798683167,0.5871302521914968,-0.06764824688434601,,,
1646,0,intra_node,1,3,0,0,0.20769555866718292,0.3127373115233195,0.2073652595281601,,,
1646,0,intra_node,2,3,0,0,-0.40211308002471924,0.3992548195455947,-0.40211930871009827,,,
1646,0,global_diversity,-1,-1,-1,-1,0.07846192270517349,0.5285179018974304,0.07843620330095291,6,1,
1647,0,intra_node,0,1,0,0,-0.22101297974586487,0.3469892787890878,-0.22092780470848083,,,
1647,0,intra_node,0,2,0,0,-0.2704319953918457,0.20930893601692194,-0.2704800069332123,,,
1647,0,intra_node,0,3,0,0,-0.24035848677158356,0.3925001355014932,-0.24031470715999603,,,
1647,0,intra_node,1,2,0,0,0.14155155420303345,0.48367025805338665,0.14162592589855194,,,
1647,0,intra_node,1,3,0,0,0.5493105053901672,0.06969388898854861,0.5492797493934631,,,
1647,0,intra_node,2,3,0,0,0.39867544174194336,0.5196552857700999,0.39871954917907715,,,
1647,0,global_diversity,-1,-1,-1,-1,0.05962233617901802,0.33696964383125305,0.05965045467019081,6,1,
1648,0,intra_node,0,1,0,0,-0.13197699189186096,0.028955334331115523,-0.13187403976917267,,,
1648,0,intra_node,0,2,0,0,-0.1396964192390442,0.4171962810537308,-0.13929735124111176,,,
1648,0,intra_node,0,3,0,0,0.04201563447713852,0.46553663306975335,0.041922204196453094,,,
1648,0,intra_node,1,2,0,0,0.09394146502017975,0.399817804936072,0.09383570402860641,,,
1648,0,intra_node,1,3,0,0,-0.09348957240581512,0.44959960563493506,-0.09346364438533783,,,
