global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,0,intra_node,5,6,1,1,-0.13711640238761902,0.16985376976674055,-0.1371120661497116,,,
85,0,intra_node,5,7,1,1,0.09957136958837509,0.12550537715426346,0.09951100498437881,,,
85,0,intra_node,6,7,1,1,-0.15255147218704224,0.2740415854853558,-0.15254725515842438,,,
85,0,intra_node,8,9,2,2,0.2480725646018982,0.08922856633673841,0.24794219434261322,,,
85,0,intra_node,8,10,2,2,0.2986435294151306,0.07867456194760213,0.2986794412136078,,,
85,0,intra_node,8,11,2,2,-0.024188650771975517,0.13068181446495242,-0.024278748780488968,,,
85,0,intra_node,9,10,2,2,0.1475551575422287,0.16088310991458507,0.14770784974098206,,,
85,0,intra_node,9,11,2,2,-0.4234102666378021,0.04551443600013093,-0.4239366054534912,,,
85,0,intra_node,10,11,2,2,-0.13813155889511108,0.1990750419050066,-0.13810937106609344,,,
85,0,inter_node,0,4,0,1,-0.09856107831001282,0.26013613645609346,-0.09891309589147568,,,
85,0,inter_node,0,8,0,2,-0.38366812467575073,0.13628424801275965,-0.3836044371128082,,,
85,0,inter_node,4,8,1,2,0.11291477084159851,0.14339426849443804,0.11314895749092102,,,
85,0,inter_node,1,5,0,1,-0.0780181810259819,0.2416659896436251,-0.07784639298915863,,,
85,0,inter_node,1,9,0,2,0.3985385298728943,0.3017844178096177,0.3982551097869873,,,
85,0,inter_node,5,9,1,2,-0.2629626393318176,0.0792769773542667,-0.2627735435962677,,,
85,0,inter_node,2,6,0,1,-0.18336574733257294,0.22315614184419233,-0.18342792987823486,,,
85,0,inter_node,2,10,0,2,0.5501692295074463,0.026100094675868605,0.5503450632095337,,,
85,0,inter_node,6,10,1,2,-0.23409812152385712,0.24343184009042595,-0.23409584164619446,,,
85,0,inter_node,3,7,0,1,0.06585367023944855,0.21794975065843505,0.06593768298625946,,,
85,0,inter_node,3,11,0,2,0.2210826426744461,0.01730023606597001,0.22098244726657867,,,
85,0,inter_node,7,11,1,2,-0.20747387409210205,0.23147940458749483,-0.20742300152778625,,,
85,0,cluster_edge,0,11,0,2,-0.1504383385181427,0.24915618966441305,-0.15032021701335907,,,
85,0,cluster_edge,1,10,0,2,-0.20858687162399292,0.16791618612359246,-0.20856907963752747,,,
85,0,cluster_edge,2,9,0,2,0.548121452331543,0.13839514153547255,0.5478707551956177,,,
85,0,cluster_edge,3,8,0,2,0.08870325982570648,0.115377638786727,0.08861039578914642,,,
85,0,global_diversity,-1,-1,-1,-1,-0.010432924143970013,0.15009380877017975,-0.01042513269931078,66,3,
86,0,intra_node,0,1,0,0,0.22353115677833557,0.5611301082290221,0.223399356007576,,,
86,0,intra_node,0,2,0,0,-0.21124032139778137,0.6268550806365504,-0.21121305227279663,,,
86,0,intra_node,0,3,0,0,-0.07346127182245255,0.6194820556377979,-0.07351017743349075,,,
86,0,intra_node,1,2,0,0,-0.06809896230697632,0.14975958396760236,-0.06806879490613937,,,
86,0,intra_node,1,3,0,0,0.0772128626704216,0.13295955932020623,0.07719879597425461,,,
86,0,intra_node,2,3,0,0,-0.2258903533220291,0.01937628726316878,-0.22588567435741425,,,
86,0,intra_node,4,5,1,1,0.5012405514717102,0.18086931257978073,0.5011417269706726,,,
86,0,intra_node,4,6,1,1,-0.033461347222328186,0.18249294286138176,-0.03342344984412193,,,
86,0,intra_node,4,7,1,1,-0.10701467096805573,0.17764453225416957,-0.10695227980613708,,,
86,0,intra_node,5,6,1,1,-0.15356667339801788,0.0019821382674778177,-0.15355020761489868,,,
86,0,intra_node,5,7,1,1,-0.005082065239548683,0.326383400401582,-0.005030554253607988,,,
86,0,intra_node,6,7,1,1,0.13927356898784637,0.32771860164125427,0.1392650306224823,,,
86,0,intra_node,8,9,2,2,-0.029512125998735428,0.5616354637590367,-0.029618943110108376,,,
86,0,intra_node,8,10,2,2,-0.11342503130435944,0.6670464395275346,-0.11299613863229752,,,
86,0,intra_node,8,11,2,2,-0.06027984991669655,0.49439287807593285,-0.060841117054224014,,,
86,0,intra_node,9,10,2,2,0.06737083941698074,0.240464196014604,0.06754001975059509,,,
86,0,intra_node,9,11,2,2,-0.12979227304458618,0.13299374705643963,-0.13000339269638062,,,
86,0,intra_node,10,11,2,2,-0.35693514347076416,0.34147770861014726,-0.3564518988132477,,,
86,0,inter_node,0,4,0,1,-0.47024035453796387,0.559178058230444,-0.4700506925582886,,,
86,0,inter_node,0,8,0,2,-0.37470024824142456,0.8027573155596859,-0.3744802176952362,,,
86,0,inter_node,4,8,1,2,0.467376708984375,0.5525570173559449,0.4671919047832489,,,
86,0,inter_node,1,5,0,1,-0.1579723358154297,0.18449659131911766,-0.1578770875930786,,,
86,0,inter_node,1,9,0,2,-0.030578136444091797,0.024627974810784853,-0.03052738681435585,,,
86,0,inter_node,5,9,1,2,0.15959453582763672,0.16390527140382097,0.15954311192035675,,,
86,0,inter_node,2,6,0,1,-0.2089647799730301,0.30800040558210734,-0.2089584469795227,,,
86,0,inter_node,2,10,0,2,0.06956540793180466,0.370116413560237,0.06968298554420471,,,
86,0,inter_node,6,10,1,2,0.0698811411857605,0.08976306991968887,0.06984393298625946,,,
86,0,inter_node,3,7,0,1,-0.18172745406627655,0.04731868894081556,-0.1817377209663391,,,
86,0,inter_node,3,11,0,2,0.2000778615474701,0.024589514002211228,0.20021244883537292,,,
86,0,inter_node,7,11,1,2,-0.08405748009681702,0.07074465937875032,-0.08396745473146439,,,
86,0,cluster_edge,0,11,0,2,0.1742977350950241,0.6098894262214598,0.17494359612464905,,,
86,0,cluster_edge,1,10,0,2,-0.028733596205711365,0.25917002466304556,-0.02899831160902977,,,
86,0,cluster_edge,2,9,0,2,-0.17489168047904968,0.1706992835167595,-0.17491468787193298,,,
86,0,cluster_edge,3,8,0,2,0.019140398129820824,0.48164682543179743,0.019177883863449097,,,
86,0,global_diversity,-1,-1,-1,-1,-0.018334485590457916,0.2992970645427704,-0.01832679472863674,66,3,
87,0,intra_node,0,1,0,0,0.48469001054763794,0.2592073250992217,0.4841887652873993,,,
87,0,intra_node,0,2,0,0,-0.10657121241092682,0.3050982453479361,-0.10559998452663422,,,
87,0,intra_node,0,3,0,0,0.3793691396713257,0.1015200766401756,0.3787713348865509,,,
87,0,intra_node,1,2,0,0,-0.3710309863090515,0.06194839906436855,-0.3698960542678833,,,
87,0,intra_node,1,3,0,0,0.5475673675537109,0.17550447634865546,0.5468177795410156,,,
87,0,intra_node,2,3,0,0,-0.2892003655433655,0.22658065407459446,-0.2880164086818695,,,
87,0,intra_node,4,5,1,1,-0.03691275417804718,0.4173049120442229,-0.03693663328886032,,,
87,0,intra_node,4,6,1,1,0.26879075169563293,0.505109602724729,0.2687824070453644,,,
87,0,intra_node,4,7,1,1,0.19054286181926727,0.2309340480163728,0.19063149392604828,,,
87,0,intra_node,5,6,1,1,0.2125244140625,0.15068719900925273,0.212436705827713,,,
87,0,intra_node,5,7,1,1,-0.20252414047718048,0.2423340463157284,-0.2023860365152359,,,
87,0,intra_node,6,7,1,1,-0.23532429337501526,0.3565046066610855,-0.23514357209205627,,,
87,0,intra_node,8,9,2,2,-0.027254227548837662,0.23452586608310946,-0.02726886421442032,,,
87,0,intra_node,8,10,2,2,0.06383509933948517,0.08871550552016,0.06387699395418167,,,
87,0,intra_node,8,11,2,2,0.04043330252170563,0.1535279548777464,0.04040584713220596,,,
87,0,intra_node,9,10,2,2,-0.3009146451950073,0.16000531277137317,-0.3008561134338379,,,
87,0,intra_node,9,11,2,2,0.18252244591712952,0.09568882005272221,0.182449609041214,,,
87,0,intra_node,10,11,2,2,-0.36638957262039185,0.07112208070058436,-0.366240531206131,,,
87,0,inter_node,0,4,0,1,0.012941457331180573,0.11161865625680266,0.012883810326457024,,,
87,0,inter_node,0,8,0,2,-0.008261311799287796,0.4174825375987531,-0.00820833072066307,,,
87,0,inter_node,4,8,1,2,0.20972409844398499,0.4825023539981029,0.20973040163516998,,,
87,0,inter_node,1,5,0,1,0.15893138945102692,0.11458831722132805,0.15868765115737915,,,
87,0,inter_node,1,9,0,2,-0.24866777658462524,0.026539687077995217,-0.2486211210489273,,,
87,0,inter_node,5,9,1,2,-0.26248031854629517,0.13808686621747518,-0.2624369263648987,,,
87,0,inter_node,2,6,0,1,-0.023094672709703445,0.19834743037522296,-0.022601420059800148,,,
87,0,inter_node,2,10,0,2,-0.062143273651599884,0.08011918812980862,-0.06153644248843193,,,
87,0,inter_node,6,10,1,2,0.3049742877483368,0.12852560975268834,0.3048434257507324,,,
87,0,inter_node,3,7,0,1,-0.32714730501174927,0.03649099515453946,-0.3266686201095581,,,
87,0,inter_node,3,11,0,2,-0.27976754307746887,0.23407199044781726,-0.27942806482315063,,,
87,0,inter_node,7,11,1,2,0.010399755090475082,0.20506398414508673,0.010099162347614765,,,
87,0,cluster_edge,0,11,0,2,-0.34573137760162354,0.311829060678412,-0.34549885988235474,,,
87,0,cluster_edge,1,10,0,2,0.29137566685676575,0.13710433175519857,0.29100510478019714,,,
87,0,cluster_edge,2,9,0,2,0.1830022931098938,0.08684399501621266,0.18289539217948914,,,
87,0,cluster_edge,3,8,0,2,-0.045615483075380325,0.3516633513379469,-0.045566409826278687,,,
87,0,global_diversity,-1,-1,-1,-1,-0.006104267202317715,0.21331438422203064,-0.006077602971345186,66,3,
88,0,intra_node,0,1,0,0,0.14428171515464783,0.09964081559488458,0.14375163614749908,,,
88,0,intra_node,0,2,0,0,0.2764873206615448,0.049163677691232664,0.2765454947948456,,,
88,0,intra_node,0,3,0,0,0.18475104868412018,0.26383286439395354,0.18490096926689148,,,
88,0,intra_node,1,2,0,0,0.12144897133111954,0.1439057843433188,0.12145993113517761,,,
88,0,intra_node,1,3,0,0,-0.2566196620464325,0.18236282990499372,-0.2566089332103729,,,
88,0,intra_node,2,3,0,0,0.34257662296295166,0.30002554817576715,0.34258338809013367,,,
88,0,intra_node,4,5,1,1,-0.08760590851306915,0.3166508450009812,-0.08777094632387161,,,
88,0,intra_node,4,6,1,1,-0.5524150133132935,0.3873458820535801,-0.5520132184028625,,,
88,0,intra_node,4,7,1,1,0.2350689321756363,0.26206109274478806,0.23434364795684814,,,
88,0,intra_node,5,6,1,1,-0.16625310480594635,0.5813433261946448,-0.16624796390533447,,,
88,0,intra_node,5,7,1,1,0.21912215650081635,0.07397597784787027,0.2191312462091446,,,
88,0,intra_node,6,7,1,1,-0.4242636561393738,0.5478986896772131,-0.42390215396881104,,,
88,0,intra_node,8,9,2,2,0.03045099973678589,0.27356980988928487,0.030417677015066147,,,
88,0,intra_node,8,10,2,2,0.09092533588409424,0.4135041130684207,0.09083863347768784,,,
88,0,intra_node,8,11,2,2,0.10619080066680908,0.4561977458363793,0.10631799697875977,,,
88,0,intra_node,9,10,2,2,0.13767164945602417,0.19263282980820012,0.137642502784729,,,
88,0,intra_node,9,11,2,2,0.21066078543663025,0.2514046613608668,0.21072250604629517,,,
88,0,intra_node,10,11,2,2,0.17883291840553284,0.07279442826329524,0.17897748947143555,,,
88,0,inter_node,0,4,0,1,-0.6522862315177917,0.05895343114563183,-0.6520179510116577,,,
88,0,inter_node,0,8,0,2,-0.0027396585792303085,0.117932486700903,-0.0025065813679248095,,,
88,0,inter_node,4,8,1,2,-0.03944901376962662,0.06267389681583174,-0.03986204043030739,,,
88,0,inter_node,1,5,0,1,-0.029384858906269073,0.19347887529979957,-0.029335476458072662,,,
88,0,inter_node,1,9,0,2,0.1669291853904724,0.08530509784468467,0.16707491874694824,,,
88,0,inter_node,5,9,1,2,0.11647488921880722,0.1182621409611256,0.11646732687950134,,,
88,0,inter_node,2,6,0,1,0.2103510946035385,0.3936537319187961,0.21039241552352905,,,
88,0,inter_node,2,10,0,2,0.07711593806743622,0.3677790149038783,0.07713083177804947,,,
88,0,inter_node,6,10,1,2,0.3532973825931549,0.6166551650843443,0.35368940234184265,,,
88,0,inter_node,3,7,0,1,0.29681384563446045,0.061212858877179775,0.2968141734600067,,,
88,0,inter_node,3,11,0,2,0.2327299863100052,0.16254254934265847,0.23279383778572083,,,
88,0,inter_node,7,11,1,2,-0.36775103211402893,0.21380571408538904,-0.36759117245674133,,,
88,0,cluster_edge,0,11,0,2,0.5086920261383057,0.38349134735764284,0.5085850954055786,,,
88,0,cluster_edge,1,10,0,2,-0.4607171416282654,0.2615053652579978,-0.4606326222419739,,,
88,0,cluster_edge,2,9,0,2,0.21860535442829132,0.21693498517418056,0.21861104667186737,,,
88,0,cluster_edge,3,8,0,2,0.4437152147293091,0.35065088532345545,0.4437029957771301,,,
88,0,global_diversity,-1,-1,-1,-1,0.059411514550447464,0.2581747770309448,0.05941559746861458,66,3,
89,0,intra_node,0,1,0,0,0.20230218768119812,0.12979999878951107,0.20217542350292206,,,
89,0,intra_node,0,2,0,0,0.27248555421829224,0.14390773682541402,0.27266937494277954,,,
89,0,intra_node,0,3,0,0,-0.08266603946685791,0.10938286744271698,-0.08301699161529541,,,
89,0,intra_node,1,2,0,0,-0.14232370257377625,0.016212063912064388,-0.1418106108903885,,,
89,0,intra_node,1,3,0,0,0.4426022469997406,0.22498497017057015,0.4418589174747467,,,
89,0,intra_node,2,3,0,0,-0.3887057900428772,0.23754956336697533,-0.3883610963821411,,,
89,0,intra_node,4,5,1,1,-0.1968313753604889,0.10514455767757078,-0.19696728885173798,,,
89,0,intra_node,4,6,1,1,-0.06203564256429672,0.32513910346098696,-0.06193866580724716,,,
89,0,intra_node,4,7,1,1,-0.0811547264456749,0.3180424622199065,-0.08113784343004227,,,
89,0,intra_node,5,6,1,1,-0.2654052674770355,0.3960970539214704,-0.2653246819972992,,,
89,0,intra_node,5,7,1,1,0.05006059259176254,0.23791318069184358,0.05008644610643387,,,
89,0,intra_node,6,7,1,1,0.3385776877403259,0.5397735246521882,0.3385747969150543,,,
89,0,intra_node,8,9,2,2,0.22655899822711945,0.14048837762600594,0.22648392617702484,,,
89,0,intra_node,8,10,2,2,0.21066312491893768,0.033904121263081344,0.21066246926784515,,,
89,0,intra_node,8,11,2,2,-0.021251022815704346,0.6244190661238008,-0.021040190011262894,,,
89,0,intra_node,9,10,2,2,0.09378015995025635,0.16962936389800162,0.09380233287811279,,,
89,0,intra_node,9,11,2,2,-0.3090380132198334,0.5630298368289255,-0.30823594331741333,,,
89,0,intra_node,10,11,2,2,-0.4454476833343506,0.6371528076500408,-0.445726603269577,,,
89,0,inter_node,0,4,0,1,-0.061849795281887054,0.3397025712024538,-0.061779141426086426,,,
89,0,inter_node,0,8,0,2,-0.1979636400938034,0.13200301572169898,-0.19801725447177887,,,
89,0,inter_node,4,8,1,2,0.45809176564216614,0.23928603352631148,0.45818766951560974,,,
89,0,inter_node,1,5,0,1,-0.06665355712175369,0.3209943152274625,-0.06631895154714584,,,
89,0,inter_node,1,9,0,2,0.487652063369751,0.14266433562976166,0.487100213766098,,,
89,0,inter_node,5,9,1,2,-0.0690813958644867,0.20800485388496506,-0.06877414882183075,,,
89,0,inter_node,2,6,0,1,-0.0758260115981102,0.12502583373945625,-0.07566153258085251,,,
89,0,inter_node,2,10,0,2,-0.38543763756752014,0.047154284805267115,-0.38548657298088074,,,
89,0,inter_node,6,10,1,2,0.21911278367042542,0.08172524438363511,0.21911616623401642,,,
89,0,inter_node,3,7,0,1,0.20355908572673798,0.5989597286298296,0.2036338746547699,,,
89,0,inter_node,3,11,0,2,-0.40644776821136475,0.7096560378804306,-0.40558820962905884,,,
89,0,inter_node,7,11,1,2,-0.006469547748565674,0.27602292625726244,-0.0063973721116781235,,,
89,0,cluster_edge,0,11,0,2,0.4651927351951599,0.6739968820430311,0.4657979905605316,,,
89,0,cluster_edge,1,10,0,2,-0.06872755289077759,0.03145212474981698,-0.06879477202892303,,,
89,0,cluster_edge,2,9,0,2,-0.16263550519943237,0.1285361073043229,-0.16217505931854248,,,
89,0,cluster_edge,3,8,0,2,0.07976099103689194,0.22694701479369048,0.07958587259054184,,,
89,0,global_diversity,-1,-1,-1,-1,-0.004861621186137199,0.2972390353679657,-0.004835620988160372,66,3,
90,0,intra_node,0,1,0,0,0.15591739118099213,0.5243328663796323,0.15545517206192017,,,
90,0,intra_node,0,2,0,0,0.31357645988464355,0.6096705207832235,0.31326088309288025,,,
90,0,intra_node,0,3,0,0,0.005473814904689789,0.6090971062319012,0.005355106666684151,,,
90,0,intra_node,1,2,0,0,0.25786420702934265,0.17940624519099033,0.25696849822998047,,,
90,0,intra_node,1,3,0,0,0.18208622932434082,0.17820074977036288,0.18193909525871277,,,
90,0,intra_node,2,3,0,0,-0.09455154091119766,0.0014668976885663884,-0.09485142678022385,,,
90,0,intra_node,4,5,1,1,0.016666371375322342,0.21835966196747553,0.016438322141766548,,,
90,0,intra_node,4,6,1,1,-0.39840418100357056,0.4148007354275232,-0.3985465466976166,,,
90,0,intra_node,4,7,1,1,0.29686617851257324,0.22223079728050807,0.29707613587379456,,,
90,0,intra_node,5,6,1,1,-0.009428407996892929,0.5425846490231845,-0.009538876824080944,,,
90,0,intra_node,5,7,1,1,0.003855208633467555,0.39206421747504927,0.004043195396661758,,,
90,0,intra_node,6,7,1,1,-0.6649401783943176,0.24759265020225657,-0.6649221777915955,,,
90,0,intra_node,8,9,2,2,-0.28370901942253113,0.3226537600769401,-0.28402766585350037,,,
90,0,intra_node,8,10,2,2,-0.09768324345350266,0.31111728498897934,-0.09777233749628067,,,
90,0,intra_node,8,11,2,2,0.05283811315894127,0.28690375989842243,0.05305837094783783,,,
90,0,intra_node,9,10,2,2,-0.10031263530254364,0.01674664618022271,-0.10041791945695877,,,
90,0,intra_node,9,11,2,2,0.14958930015563965,0.050133485731778976,0.14986839890480042,,,
90,0,intra_node,10,11,2,2,-0.037663232535123825,0.03395547996033158,-0.03759200870990753,,,
90,0,inter_node,0,4,0,1,0.05344313010573387,0.6510293432283808,0.053680889308452606,,,
90,0,inter_node,0,8,0,2,-0.020123504102230072,0.6426756851074743,-0.020361626520752907,,,
90,0,inter_node,4,8,1,2,0.12389975786209106,0.023378364619320885,0.1241319477558136,,,
90,0,inter_node,1,5,0,1,-0.12956391274929047,0.06140377710174764,-0.12906482815742493,,,
90,0,inter_node,1,9,0,2,-0.012655943632125854,0.09832236155089827,-0.013289476744830608,,,
90,0,inter_node,5,9,1,2,-0.053189024329185486,0.1536887742798571,-0.05292588099837303,,,
90,0,inter_node,2,6,0,1,0.14529487490653992,0.47680771611228984,0.14559486508369446,,,
90,0,inter_node,2,10,0,2,0.4044712483882904,0.24748689024264542,0.4045218229293823,,,
90,0,inter_node,6,10,1,2,0.03400188311934471,0.6062909474506065,0.03403814882040024,,,
90,0,inter_node,3,7,0,1,0.31532177329063416,0.30566226595708573,0.3152658939361572,,,
90,0,inter_node,3,11,0,2,-0.23199036717414856,0.21989248373791984,-0.23191338777542114,,,
90,0,inter_node,7,11,1,2,-0.1503741592168808,0.45834191484874137,-0.1502360999584198,,,
90,0,cluster_edge,0,11,0,2,-0.24053460359573364,0.4989115146061822,-0.2403613179922104,,,
90,0,cluster_edge,1,10,0,2,0.022871369495987892,0.0829651025890401,0.022692743688821793,,,
90,0,cluster_edge,2,9,0,2,0.2321169376373291,0.26008896103773094,0.2317190319299698,,,
90,0,cluster_edge,3,8,0,2,0.5496518611907959,0.0859000519333413,0.5496167540550232,,,
90,0,global_diversity,-1,-1,-1,-1,0.0021941643208265305,0.317303866147995,0.0021776349749416113,66,3,
91,0,intra_node,0,1,0,0,-0.2564847767353058,0.4501553638384026,-0.25606295466423035,,,
91,0,intra_node,0,2,0,0,0.28353315591812134,0.4765815755910327,0.2834375202655792,,,
91,0,intra_node,0,3,0,0,0.17329147458076477,0.4715902562247275,0.17325285077095032,,,
91,0,intra_node,1,2,0,0,0.13888238370418549,0.04806123405532965,0.13923004269599915,,,
91,0,intra_node,1,3,0,0,-0.43119701743125916,0.03898354367146228,-0.43130508065223694,,,
91,0,intra_node,2,3,0,0,-0.11309091746807098,0.009445926054739727,-0.11312685161828995,,,
91,0,intra_node,4,5,1,1,-0.1673811674118042,0.2518355676885672,-0.16709572076797485,,,
91,0,intra_node,4,6,1,1,0.048138394951820374,0.2057805626758902,0.04779008775949478,,,
91,0,intra_node,4,7,1,1,0.292628675699234,0.0028628449771257963,0.29240068793296814,,,
91,0,intra_node,5,6,1,1,-0.35335788130760193,0.4057932655437018,-0.35283714532852173,,,
91,0,intra_node,5,7,1,1,0.04437965154647827,0.2496875394295482,0.04522398114204407,,,
91,0,intra_node,6,7,1,1,0.207942396402359,0.2080542898027692,0.20729102194309235,,,
91,0,intra_node,8,9,2,2,0.07270114123821259,0.30280906131066987,0.07295902818441391,,,
91,0,intra_node,8,10,2,2,-0.010565783828496933,0.1056294181001111,-0.010403015650808811,,,
91,0,intra_node,8,11,2,2,-0.21160763502120972,0.24944591869094523,-0.21147102117538452,,,
91,0,intra_node,9,10,2,2,0.2927030026912689,0.2204674965847994,0.2926786541938782,,,
91,0,intra_node,9,11,2,2,0.04719674587249756,0.4767204955150323,0.04714654013514519,,,
91,0,intra_node,10,11,2,2,-0.19606345891952515,0.32872650955228416,-0.19611291587352753,,,
91,0,inter_node,0,4,0,1,0.14128553867340088,0.2119094169184606,0.14108097553253174,,,
91,0,inter_node,0,8,0,2,0.08557286858558655,0.485804389037261,0.08503173291683197,,,
91,0,inter_node,4,8,1,2,0.1800341159105301,0.34754250082247456,0.17972230911254883,,,
91,0,inter_node,1,5,0,1,0.39418745040893555,0.06746144447536656,0.3936381936073303,,,
91,0,inter_node,1,9,0,2,0.1552545577287674,0.3480112433584131,0.15512172877788544,,,
91,0,inter_node,5,9,1,2,-0.16951631009578705,0.39199534666315283,-0.16977638006210327,,,
91,0,inter_node,2,6,0,1,0.24428966641426086,0.4725110343360733,0.2441600114107132,,,
91,0,inter_node,2,10,0,2,0.5120479464530945,0.1213885367019667,0.5121158361434937,,,
91,0,inter_node,6,10,1,2,0.22499966621398926,0.5365421480044513,0.22524353861808777,,,
91,0,inter_node,3,7,0,1,0.04147948697209358,0.32758130404052194,0.041389044374227524,,,
91,0,inter_node,3,11,0,2,-0.4688131511211395,0.2286980259293926,-0.4688014090061188,,,
91,0,inter_node,7,11,1,2,-0.2122029811143875,0.12820306628967254,-0.2120717316865921,,,
91,0,cluster_edge,0,11,0,2,0.030735500156879425,0.3149119780070727,0.030887028202414513,,,
91,0,cluster_edge,1,10,0,2,0.29240816831588745,0.16361568788322917,0.2923974096775055,,,
91,0,cluster_edge,2,9,0,2,0.4299222230911255,0.31509380648599145,0.4300028383731842,,,
91,0,cluster_edge,3,8,0,2,0.3655821681022644,0.026899831011781276,0.3656553030014038,,,
91,0,global_diversity,-1,-1,-1,-1,-0.005212448537349701,0.28510740399360657,-0.005200982093811035,66,3,
92,0,intra_node,0,1,0,0,0.17281165719032288,0.36766934199949364,0.17275655269622803,,,
92,0,intra_node,0,2,0,0,0.12400144338607788,0.5837221051689235,0.12392096221446991,,,
92,0,intra_node,0,3,0,0,0.26807475090026855,0.447939384384449,0.2680722177028656,,,
92,0,intra_node,1,2,0,0,-0.10957106947898865,0.3416768749638214,-0.1103396937251091,,,
92,0,intra_node,1,3,0,0,-0.2874158024787903,0.12694314496592246,-0.2875043451786041,,,
92,0,intra_node,2,3,0,0,0.16281470656394958,0.24595618115788961,0.16286250948905945,,,
92,0,intra_node,4,5,1,1,0.05297279357910156,0.11048409556120964,0.05304925888776779,,,
92,0,intra_node,4,6,1,1,0.12245303392410278,0.11791218348546771,0.12260477989912033,,,
92,0,intra_node,4,7,1,1,-0.26077985763549805,0.5610234150285018,-0.2610000669956207,,,
92,0,intra_node,5,6,1,1,-0.06627921760082245,0.21536885809863804,-0.06635173410177231,,,
92,0,intra_node,5,7,1,1,0.06039675325155258,0.5064994534881808,0.060490697622299194,,,
92,0,intra_node,6,7,1,1,0.05848633497953415,0.6127841026614852,0.05865922570228577,,,
92,0,intra_node,8,9,2,2,0.04542318731546402,0.3385234808758638,0.04542500525712967,,,
92,0,intra_node,8,10,2,2,0.006061282474547625,0.4970205884550821,0.006065039895474911,,,
92,0,intra_node,8,11,2,2,0.130679190158844,0.5723807986063952,0.13070940971374512,,,
92,0,intra_node,9,10,2,2,-0.06465491652488708,0.23961108670808903,-0.06445688754320145,,,
92,0,intra_node,9,11,2,2,-0.03910044580698013,0.3535383509004716,-0.03880735859274864,,,
92,0,intra_node,10,11,2,2,0.13016192615032196,0.14982762399725605,0.12992799282073975,,,
92,0,inter_node,0,4,0,1,-0.15616297721862793,0.14470667179111332,-0.1561213731765747,,,
92,0,inter_node,0,8,0,2,0.18799196183681488,0.0841473119953219,0.18799495697021484,,,
92,0,inter_node,4,8,1,2,0.11812330037355423,0.21667730632742377,0.11812909692525864,,,
92,0,inter_node,1,5,0,1,-0.12924590706825256,0.16885760234902975,-0.12940160930156708,,,
92,0,inter_node,1,9,0,2,0.29223892092704773,0.12450145077810455,0.2926611304283142,,,
92,0,inter_node,5,9,1,2,-0.038200024515390396,0.05066387786746988,-0.038113173097372055,,,
92,0,inter_node,2,6,0,1,0.06422356516122818,0.5706810199446203,0.06389360874891281,,,
92,0,inter_node,2,10,0,2,0.29406359791755676,0.24201822144777163,0.29379934072494507,,,
92,0,inter_node,6,10,1,2,0.2090047299861908,0.4336025057549617,0.20888321101665497,,,
92,0,inter_node,3,7,0,1,0.10594194382429123,0.31990485510832795,0.10597062855958939,,,
92,0,inter_node,3,11,0,2,-0.1591263711452484,0.15424454358303918,-0.15918156504631042,,,
92,0,inter_node,7,11,1,2,-0.0064703114330768585,0.19587258972836893,-0.006185331381857395,,,
92,0,cluster_edge,0,11,0,2,0.05884017050266266,0.5330917220702414,0.058762677013874054,,,
92,0,cluster_edge,1,10,0,2,0.2331869900226593,0.13147895679814528,0.23297254741191864,,,
92,0,cluster_edge,2,9,0,2,-0.2857919931411743,0.42363905911160116,-0.28547403216362,,,
92,0,cluster_edge,3,8,0,2,0.3801683187484741,0.4943938012469803,0.3801687955856323,,,
92,0,global_diversity,-1,-1,-1,-1,0.022544410079717636,0.32367390394210815,0.022535694763064384,66,3,
93,0,intra_node,0,1,0,0,-0.2405773550271988,0.4462895251328794,-0.24033275246620178,,,
93,0,intra_node,0,2,0,0,-0.2510000169277191,0.3084392870051188,-0.2509080767631531,,,
93,0,intra_node,0,3,0,0,0.12275578081607819,0.10058523237626887,0.12316598743200302,,,
93,0,intra_node,1,2,0,0,0.1954570859670639,0.19933208399127342,0.19537541270256042,,,
93,0,intra_node,1,3,0,0,-0.08667441457509995,0.5019846219165629,-0.08694624900817871,,,
93,0,intra_node,2,3,0,0,0.38184285163879395,0.37800008202400714,0.38178521394729614,,,
93,0,intra_node,4,5,1,1,0.18104007840156555,0.43149669245421807,0.1809275895357132,,,
93,0,intra_node,4,6,1,1,-0.08668939769268036,0.07769718188972526,-0.08669144660234451,,,
93,0,intra_node,4,7,1,1,-0.3362927734851837,0.5185465954710216,-0.3359324634075165,,,
93,0,intra_node,5,6,1,1,0.24021002650260925,0.38360449910518535,0.24022312462329865,,,
93,0,intra_node,5,7,1,1,0.07805006206035614,0.1531211900817188,0.0782853364944458,,,
93,0,intra_node,6,7,1,1,0.049376651644706726,0.47798771176321647,0.0493733212351799,,,
93,0,intra_node,8,9,2,2,-0.22605235874652863,0.656977078934036,-0.2256874144077301,,,
93,0,intra_node,8,10,2,2,0.2840697169303894,0.33706111037417225,0.2840794622898102,,,
93,0,intra_node,8,11,2,2,-0.1897548884153366,0.42742915071772775,-0.18978548049926758,,,
93,0,intra_node,9,10,2,2,0.1146523654460907,0.482572335951552,0.11479619145393372,,,
93,0,intra_node,9,11,2,2,0.09421169757843018,0.4009074658691596,0.09431621432304382,,,
