global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
650,0,intra_node,0,1,0,0,0.4149189591407776,0.6831282883597892,0.4148818254470825,,,
650,0,intra_node,0,2,0,0,-0.05359842628240585,0.16129114101586844,-0.0534728579223156,,,
650,0,intra_node,0,3,0,0,0.4633151888847351,0.22579723349362807,0.4633210301399231,,,
650,0,intra_node,1,2,0,0,-0.03809353709220886,0.7342368882858901,-0.0376063697040081,,,
650,0,intra_node,1,3,0,0,0.6799241304397583,0.5907122457465375,0.679625391960144,,,
650,0,intra_node,2,3,0,0,-0.34065330028533936,0.3506692810810828,-0.34031835198402405,,,
650,0,global_diversity,-1,-1,-1,-1,0.18763549625873566,0.4576391875743866,0.18773843348026276,6,1,
651,0,intra_node,0,1,0,0,0.8995253443717957,0.05656553901785494,0.8994713425636292,,,
651,0,intra_node,0,2,0,0,-0.13991788029670715,0.2800495486165549,-0.13916164636611938,,,
651,0,intra_node,0,3,0,0,-0.9860201478004456,0.18209990496758194,-0.9860166907310486,,,
651,0,intra_node,1,2,0,0,-0.021173257380723953,0.2368834496103164,-0.020312724635004997,,,
651,0,intra_node,1,3,0,0,-0.8876327872276306,0.1330610351237772,-0.8875696063041687,,,
651,0,intra_node,2,3,0,0,0.2244345098733902,0.11975746701079754,0.2236584722995758,,,
651,0,global_diversity,-1,-1,-1,-1,-0.1517973691225052,0.1680694818496704,-0.1516551524400711,6,1,
652,0,intra_node,0,1,0,0,0.09954826533794403,0.18873774250228614,0.09950553625822067,,,
652,0,intra_node,0,2,0,0,0.2784017026424408,0.7519518673328184,0.27832797169685364,,,
652,0,intra_node,0,3,0,0,-0.3035377264022827,0.08241397761565507,-0.30362048745155334,,,
652,0,intra_node,1,2,0,0,0.4265201687812805,0.7987679119243298,0.4264827370643616,,,
652,0,intra_node,1,3,0,0,0.40214288234710693,0.25559709203212855,0.40211254358291626,,,
652,0,intra_node,2,3,0,0,-0.08455489575862885,0.7296731569399574,-0.08469071984291077,,,
652,0,global_diversity,-1,-1,-1,-1,0.13642005622386932,0.4678569734096527,0.13635294139385223,6,1,
653,0,intra_node,0,1,0,0,-0.5116740465164185,0.3421820325723788,-0.5116138458251953,,,
653,0,intra_node,0,2,0,0,-0.167149618268013,0.5319635089492276,-0.16675646603107452,,,
653,0,intra_node,0,3,0,0,0.035025760531425476,0.8683414977977122,0.03469182178378105,,,
653,0,intra_node,1,2,0,0,-0.0029229545034468174,0.28850150919255674,-0.0032150177285075188,,,
653,0,intra_node,1,3,0,0,-0.16849833726882935,0.7998557219147804,-0.1683434545993805,,,
653,0,intra_node,2,3,0,0,-0.22640812397003174,0.7187003476871945,-0.22588321566581726,,,
653,0,global_diversity,-1,-1,-1,-1,-0.1736045628786087,0.5915907621383667,-0.1735200434923172,6,1,
654,0,intra_node,0,1,0,0,-0.04938201233744621,0.73765785853473,-0.04925190657377243,,,
654,0,intra_node,0,2,0,0,-0.9005585312843323,0.20049415374386723,-0.9005128145217896,,,
654,0,intra_node,0,3,0,0,0.879741907119751,0.1486024890818897,0.8796848654747009,,,
654,0,intra_node,1,2,0,0,0.12583594024181366,0.7902559241791631,0.12572218477725983,,,
654,0,intra_node,1,3,0,0,0.07299681007862091,0.7766425537475423,0.07319240272045135,,,
654,0,intra_node,2,3,0,0,-0.9556763172149658,0.060948809453318466,-0.9556577801704407,,,
654,0,global_diversity,-1,-1,-1,-1,-0.1378403604030609,0.45243361592292786,-0.1378038376569748,6,1,
655,0,intra_node,0,1,0,0,0.7000371217727661,0.7694777090909785,0.7000181674957275,,,
655,0,intra_node,0,2,0,0,-0.1793942153453827,0.4132391473196139,-0.17967489361763,,,
655,0,intra_node,0,3,0,0,-0.9202024936676025,0.06700344967751908,-0.9202787280082703,,,
655,0,intra_node,1,2,0,0,-0.36422669887542725,0.6071273503404817,-0.3644939661026001,,,
655,0,intra_node,1,3,0,0,-0.5715065002441406,0.752922676049184,-0.5715146660804749,,,
655,0,intra_node,2,3,0,0,-0.030613621696829796,0.37110072649510006,-0.030077992007136345,,,
655,0,global_diversity,-1,-1,-1,-1,-0.22765105962753296,0.4968118667602539,-0.227670356631279,6,1,
656,0,intra_node,0,1,0,0,-0.6247761845588684,0.7690621900026614,-0.6248289942741394,,,
656,0,intra_node,0,2,0,0,-0.38599276542663574,0.6513725321187487,-0.38598012924194336,,,
656,0,intra_node,0,3,0,0,-0.7535194158554077,0.00019681050543175825,-0.753743052482605,,,
656,0,intra_node,1,2,0,0,-0.11729618906974792,0.33757999218810825,-0.11721911281347275,,,
656,0,intra_node,1,3,0,0,0.6745675802230835,0.76901673006856,0.6745622158050537,,,
656,0,intra_node,2,3,0,0,-0.02124236710369587,0.6513039050640622,-0.021032510325312614,,,
656,0,global_diversity,-1,-1,-1,-1,-0.20470988750457764,0.5297553539276123,-0.20470692217350006,6,1,
657,0,intra_node,0,1,0,0,0.36068007349967957,0.7455633991274307,0.3610011041164398,,,
657,0,intra_node,0,2,0,0,0.48216620087623596,0.10937943965684156,0.48210954666137695,,,
657,0,intra_node,0,3,0,0,0.27277201414108276,0.7667221888307736,0.27312949299812317,,,
657,0,intra_node,1,2,0,0,0.3294523060321808,0.7733935319590639,0.3296988308429718,,,
657,0,intra_node,1,3,0,0,0.9418628811836243,0.08315937892103753,0.9418438076972961,,,
657,0,intra_node,2,3,0,0,0.10452808439731598,0.7922379851008381,0.10476264357566833,,,
657,0,global_diversity,-1,-1,-1,-1,0.41524359583854675,0.5450759530067444,0.4154242277145386,6,1,
658,0,intra_node,0,1,0,0,-0.9336411952972412,0.15576780747794575,-0.9336829781532288,,,
658,0,intra_node,0,2,0,0,0.9789915084838867,0.022564302686514204,0.9789796471595764,,,
658,0,intra_node,0,3,0,0,-0.94940584897995,0.10161979713427319,-0.9493741393089294,,,
658,0,intra_node,1,2,0,0,-0.953671932220459,0.1748173182077129,-0.9537073969841003,,,
658,0,intra_node,1,3,0,0,0.9189307689666748,0.06027293363204888,0.9189589023590088,,,
658,0,intra_node,2,3,0,0,-0.9522251486778259,0.12189111995930747,-0.9521968364715576,,,
658,0,global_diversity,-1,-1,-1,-1,-0.3151703178882599,0.10615554451942444,-0.3151704668998718,6,1,
659,0,intra_node,0,1,0,0,0.15983763337135315,0.5160018772700056,0.1595146805047989,,,
659,0,intra_node,0,2,0,0,-0.9646543860435486,0.07756388217059179,-0.964656412601471,,,
659,0,intra_node,0,3,0,0,0.9807863235473633,0.0057400568927746575,0.9807806015014648,,,
659,0,intra_node,1,2,0,0,-0.34721866250038147,0.47530445374483565,-0.34688428044319153,,,
659,0,intra_node,1,3,0,0,0.2089613825082779,0.5132076615523492,0.20867352187633514,,,
659,0,intra_node,2,3,0,0,-0.9718441963195801,0.07223847825283587,-0.9718558192253113,,,
659,0,global_diversity,-1,-1,-1,-1,-0.15568864345550537,0.27667608857154846,-0.1557379513978958,6,1,
660,0,intra_node,0,1,0,0,0.3494148254394531,0.7943450722935617,0.3493003249168396,,,
660,0,intra_node,0,2,0,0,0.3094753921031952,0.7854662368643289,0.30934593081474304,,,
660,0,intra_node,0,3,0,0,0.3335137367248535,0.7742751386835729,0.3333917558193207,,,
660,0,intra_node,1,2,0,0,0.9907777905464172,0.041386657743087876,0.9907723069190979,,,
660,0,intra_node,1,3,0,0,0.9762461185455322,0.08891326144998349,0.9762321710586548,,,
660,0,intra_node,2,3,0,0,0.9708654284477234,0.049578491777509906,0.9708468914031982,,,
660,0,global_diversity,-1,-1,-1,-1,0.6550489068031311,0.4223274886608124,0.6549815535545349,6,1,
661,0,intra_node,0,1,0,0,0.07465344667434692,0.5477870395362958,0.07446756958961487,,,
661,0,intra_node,0,2,0,0,0.8419795036315918,0.2425379474616598,0.8419642448425293,,,
661,0,intra_node,0,3,0,0,-0.260294646024704,0.7502485489282921,-0.26070091128349304,,,
661,0,intra_node,1,2,0,0,0.02794496715068817,0.4029892864622222,0.0277475006878376,,,
661,0,intra_node,1,3,0,0,0.5390279293060303,0.44771275282422235,0.5387681126594543,,,
661,0,intra_node,2,3,0,0,-0.1069672554731369,0.6702785964857739,-0.10730087757110596,,,
661,0,global_diversity,-1,-1,-1,-1,0.18605731427669525,0.5102590918540955,0.18582427501678467,6,1,
662,0,intra_node,0,1,0,0,0.28437748551368713,0.7322240920581468,0.2843500077724457,,,
662,0,intra_node,0,2,0,0,0.5644851922988892,0.13509583637517947,0.5645432472229004,,,
662,0,intra_node,0,3,0,0,-0.5122926235198975,0.4594379736938734,-0.5123656988143921,,,
662,0,intra_node,1,2,0,0,0.5163682103157043,0.6903981744987766,0.5164975523948669,,,
662,0,intra_node,1,3,0,0,-0.2610794007778168,0.855250512606989,-0.2609046399593353,,,
662,0,intra_node,2,3,0,0,-0.15054772794246674,0.5324656527503614,-0.1508219689130783,,,
662,0,global_diversity,-1,-1,-1,-1,0.07355185598134995,0.5674787163734436,0.07354974746704102,6,1,
663,0,intra_node,0,1,0,0,0.24948081374168396,0.7980463019894096,0.24924051761627197,,,
663,0,intra_node,0,2,0,0,0.6491473913192749,0.5967520019698681,0.6490743160247803,,,
663,0,intra_node,0,3,0,0,0.6755686402320862,0.8497824160509094,0.6755126714706421,,,
663,0,intra_node,1,2,0,0,0.3725517988204956,0.49918239148827775,0.3721264898777008,,,
663,0,intra_node,1,3,0,0,0.4081340432167053,0.2561780971140562,0.4077284038066864,,,
663,0,intra_node,2,3,0,0,0.6529290676116943,0.6274808934380232,0.6526262760162354,,,
663,0,global_diversity,-1,-1,-1,-1,0.5013019442558289,0.6045703291893005,0.5010514855384827,6,1,
664,0,intra_node,0,1,0,0,0.1183488741517067,0.6136647003003206,0.11884812265634537,,,
664,0,intra_node,0,2,0,0,-0.980709969997406,0.25753070275623446,-0.9806944727897644,,,
664,0,intra_node,0,3,0,0,0.8553867340087891,0.7081087700041239,0.8552590608596802,,,
664,0,intra_node,1,2,0,0,-0.18194353580474854,0.4796615817868104,-0.18246522545814514,,,
664,0,intra_node,1,3,0,0,-0.20471979677677155,0.24446140380446746,-0.20437021553516388,,,
664,0,intra_node,2,3,0,0,-0.8185698986053467,0.6068642419566028,-0.818413496017456,,,
664,0,global_diversity,-1,-1,-1,-1,-0.2020346075296402,0.4850485324859619,-0.20197270810604095,6,1,
665,0,intra_node,0,1,0,0,0.5933467745780945,0.6497697175639979,0.593044102191925,,,
665,0,intra_node,0,2,0,0,0.6348116397857666,0.247108608474888,0.634498119354248,,,
665,0,intra_node,0,3,0,0,0.04600205644965172,0.08307904393415717,0.04669307544827461,,,
665,0,intra_node,1,2,0,0,0.8933774828910828,0.7363146353025254,0.8933308124542236,,,
665,0,intra_node,1,3,0,0,0.05770016461610794,0.6788665145855708,0.058484628796577454,,,
665,0,intra_node,2,3,0,0,-0.12195080518722534,0.17889171738916185,-0.1210068091750145,,,
665,0,global_diversity,-1,-1,-1,-1,0.3505478799343109,0.4290050268173218,0.35084065794944763,6,1,
666,0,intra_node,0,1,0,0,0.5166791677474976,0.09980334420828085,0.5163928866386414,,,
666,0,intra_node,0,2,0,0,0.5900750756263733,0.2408323956855839,0.5898409485816956,,,
666,0,intra_node,0,3,0,0,0.5227150917053223,0.6946664833418033,0.5224217772483826,,,
666,0,intra_node,1,2,0,0,0.49796465039253235,0.15666471383774314,0.49757272005081177,,,
666,0,intra_node,1,3,0,0,0.5818520188331604,0.7251397894031661,0.5814942121505737,,,
666,0,intra_node,2,3,0,0,0.747793436050415,0.7682006856417009,0.7475873231887817,,,
666,0,global_diversity,-1,-1,-1,-1,0.5761799216270447,0.4475512206554413,0.575884997844696,6,1,
667,0,intra_node,0,1,0,0,-0.7557499408721924,0.7554586298873645,-0.7558386325836182,,,
667,0,intra_node,0,2,0,0,0.5763118863105774,0.8359417165543119,0.5763232111930847,,,
667,0,intra_node,0,3,0,0,0.6415223479270935,0.8213676455800515,0.6416098475456238,,,
667,0,intra_node,1,2,0,0,-0.8215240836143494,0.3291184907890106,-0.8214847445487976,,,
667,0,intra_node,1,3,0,0,-0.9285316467285156,0.2695209226247867,-0.9285004734992981,,,
667,0,intra_node,2,3,0,0,0.9197917580604553,0.08158696122874907,0.9197962880134583,,,
667,0,global_diversity,-1,-1,-1,-1,-0.061363279819488525,0.5154990553855896,-0.06134907528758049,6,1,
668,0,intra_node,0,1,0,0,0.2732667326927185,0.5978821071440388,0.2732298672199249,,,
668,0,intra_node,0,2,0,0,0.5338563919067383,0.8296944799549011,0.5336869359016418,,,
668,0,intra_node,0,3,0,0,0.5813358426094055,0.7282386793326668,0.5810865163803101,,,
668,0,intra_node,1,2,0,0,0.3868884742259979,0.5764786320858832,0.3868609070777893,,,
668,0,intra_node,1,3,0,0,0.4783141016960144,0.32417501062386644,0.4783278703689575,,,
668,0,intra_node,2,3,0,0,0.7579443454742432,0.3733268603975756,0.7578728795051575,,,
668,0,global_diversity,-1,-1,-1,-1,0.5019343495368958,0.5716326832771301,0.5018441677093506,6,1,
669,0,intra_node,0,1,0,0,0.2920369505882263,0.7330295401380664,0.29164445400238037,,,
669,0,intra_node,0,2,0,0,0.7867741584777832,0.05431422179391221,0.7866685390472412,,,
669,0,intra_node,0,3,0,0,0.20459073781967163,0.25032357075202916,0.2044783979654312,,,
669,0,intra_node,1,2,0,0,0.2808900475502014,0.7176964420799884,0.28051885962486267,,,
669,0,intra_node,1,3,0,0,-0.08284850418567657,0.6438857493095497,-0.08305332809686661,,,
669,0,intra_node,2,3,0,0,0.370740681886673,0.20726688872273785,0.37067633867263794,,,
669,0,global_diversity,-1,-1,-1,-1,0.30869734287261963,0.4344193935394287,0.3084888756275177,6,1,
670,0,intra_node,0,1,0,0,0.0060947127640247345,0.8634829366795822,0.006098034791648388,,,
670,0,intra_node,0,2,0,0,0.9248495697975159,0.005672984843202539,0.9248401522636414,,,
670,0,intra_node,0,3,0,0,-0.24399131536483765,0.5694441866260453,-0.24362970888614655,,,
670,0,intra_node,1,2,0,0,0.0064108707010746,0.8642573959106375,0.006415708921849728,,,
670,0,intra_node,1,3,0,0,0.07653860002756119,0.6829283008615487,0.07659748941659927,,,
670,0,intra_node,2,3,0,0,-0.2927808165550232,0.5718867232294685,-0.29228365421295166,,,
670,0,global_diversity,-1,-1,-1,-1,0.07952027022838593,0.592945396900177,0.07967300713062286,6,1,
671,0,intra_node,0,1,0,0,0.1379402130842209,0.6431386765527437,0.13757343590259552,,,
671,0,intra_node,0,2,0,0,0.3796912729740143,0.11771224098504951,0.3792269229888916,,,
671,0,intra_node,0,3,0,0,-0.4145476818084717,0.7310433766262809,-0.4141566753387451,,,
671,0,intra_node,1,2,0,0,0.21279069781303406,0.5955272870999797,0.21237054467201233,,,
671,0,intra_node,1,3,0,0,-0.9065550565719604,0.24632733865464548,-0.9065551161766052,,,
671,0,intra_node,2,3,0,0,-0.3590136170387268,0.6951599740270662,-0.3584538996219635,,,
671,0,global_diversity,-1,-1,-1,-1,-0.1582823544740677,0.5048181414604187,-0.1583324670791626,6,1,
672,0,intra_node,0,1,0,0,0.32238784432411194,0.8611776347484027,0.32269176840782166,,,
672,0,intra_node,0,2,0,0,-0.33270445466041565,0.8256941841434219,-0.33278563618659973,,,
672,0,intra_node,0,3,0,0,-0.15534576773643494,0.6096017516715693,-0.15521392226219177,,,
672,0,intra_node,1,2,0,0,-0.8777086138725281,0.20357008990553285,-0.8778082132339478,,,
672,0,intra_node,1,3,0,0,0.09827655553817749,0.6444083295814124,0.09786452353000641,,,
672,0,intra_node,2,3,0,0,0.19978344440460205,0.5535179355878163,0.19996315240859985,,,
672,0,global_diversity,-1,-1,-1,-1,-0.12421849370002747,0.6163282990455627,-0.12421471625566483,6,1,
673,0,intra_node,0,1,0,0,0.9856873750686646,0.014531991638356423,0.9856911301612854,,,
673,0,intra_node,0,2,0,0,0.804834246635437,0.8283252601724508,0.8047773838043213,,,
673,0,intra_node,0,3,0,0,0.981807291507721,0.03800367458638627,0.9817995429039001,,,
673,0,intra_node,1,2,0,0,0.7829635143280029,0.825793695613761,0.7829082608222961,,,
673,0,intra_node,1,3,0,0,0.9898355603218079,0.023817803062985168,0.9898399710655212,,,
673,0,intra_node,2,3,0,0,0.7872390151023865,0.8215432478354456,0.787176251411438,,,
673,0,global_diversity,-1,-1,-1,-1,0.8887278437614441,0.42533597350120544,0.8886987566947937,6,1,
674,0,intra_node,0,1,0,0,-0.028646070510149002,0.28510926144880216,-0.028613315895199776,,,
674,0,intra_node,0,2,0,0,-0.38984423875808716,0.5030011652593127,-0.38922369480133057,,,
674,0,intra_node,0,3,0,0,-0.19629429280757904,0.4116706819821766,-0.19571749866008759,,,
674,0,intra_node,1,2,0,0,-0.2677609622478485,0.30479049742914793,-0.26792192459106445,,,
674,0,intra_node,1,3,0,0,0.06531806290149689,0.5794088193309157,0.06530218571424484,,,
674,0,intra_node,2,3,0,0,-0.2209169715642929,0.7076010145013586,-0.22169964015483856,,,
674,0,global_diversity,-1,-1,-1,-1,-0.17302407324314117,0.46526357531547546,-0.17297899723052979,6,1,
675,0,intra_node,0,1,0,0,0.2858302593231201,0.19200466465558108,0.28598859906196594,,,
675,0,intra_node,0,2,0,0,0.22817356884479523,0.8014265585526859,0.22850364446640015,,,
675,0,intra_node,0,3,0,0,0.1642162948846817,0.7851181850283748,0.16457892954349518,,,
675,0,intra_node,1,2,0,0,0.461063027381897,0.7542393714900971,0.4609285295009613,,,
675,0,intra_node,1,3,0,0,0.49755173921585083,0.7340556243681421,0.4974360167980194,,,
675,0,intra_node,2,3,0,0,0.966197669506073,0.07589461921877606,0.9661805033683777,,,
675,0,global_diversity,-1,-1,-1,-1,0.43383875489234924,0.5571231245994568,0.4339360296726227,6,1,
676,0,intra_node,0,1,0,0,0.3333475887775421,0.5239729820560615,0.33288219571113586,,,
676,0,intra_node,0,2,0,0,0.8408236503601074,0.10073560121308094,0.8407129049301147,,,
676,0,intra_node,0,3,0,0,-0.9100196361541748,0.10413887226218951,-0.9099639058113098,,,
676,0,intra_node,1,2,0,0,0.13683472573757172,0.5719258499023142,0.13622261583805084,,,
676,0,intra_node,1,3,0,0,-0.16172699630260468,0.46863748944439493,-0.16118359565734863,,,
676,0,intra_node,2,3,0,0,-0.9730018973350525,0.19438398156828657,-0.9729867577552795,,,
676,0,global_diversity,-1,-1,-1,-1,-0.12229042500257492,0.3272991180419922,-0.12238609045743942,6,1,
677,0,intra_node,0,1,0,0,-0.6403259038925171,0.047372449639814636,-0.6399486660957336,,,
677,0,intra_node,0,2,0,0,0.3738141357898712,0.6642897269453153,0.373481422662735,,,
677,0,intra_node,0,3,0,0,-0.27117329835891724,0.4117676505718047,-0.2712540030479431,,,
677,0,intra_node,1,2,0,0,-0.5756868720054626,0.6801931449491667,-0.5755155682563782,,,
677,0,intra_node,1,3,0,0,0.19539771974086761,0.3825159169438396,0.19538290798664093,,,
677,0,intra_node,2,3,0,0,-0.5978010296821594,0.8025243573538619,-0.597834587097168,,,
677,0,global_diversity,-1,-1,-1,-1,-0.25262919068336487,0.4981105327606201,-0.2526147663593292,6,1,
678,0,intra_node,0,1,0,0,0.44473958015441895,0.8377326690671326,0.44425493478775024,,,
678,0,intra_node,0,2,0,0,-0.0010923929512500763,0.6384821399711686,-0.0013565304689109325,,,
678,0,intra_node,0,3,0,0,-0.4628806710243225,0.8017088688361587,-0.4623633027076721,,,
678,0,intra_node,1,2,0,0,-0.19075226783752441,0.5511498908520689,-0.19100099802017212,,,
678,0,intra_node,1,3,0,0,-0.9863946437835693,0.18167126295330194,-0.986387312412262,,,
678,0,intra_node,2,3,0,0,0.14119954407215118,0.45150391422424485,0.14145413041114807,,,
678,0,global_diversity,-1,-1,-1,-1,-0.17586348950862885,0.5770414471626282,-0.17589986324310303,6,1,
679,0,intra_node,0,1,0,0,0.949193000793457,0.04015316102574472,0.9491814970970154,,,
679,0,intra_node,0,2,0,0,0.9861795902252197,0.030836916499288793,0.9861683249473572,,,
679,0,intra_node,0,3,0,0,0.5446025729179382,0.7580799163062373,0.5443987250328064,,,
679,0,intra_node,1,2,0,0,0.9300793409347534,0.00961266961676331,0.9300526976585388,,,
679,0,intra_node,1,3,0,0,0.5704159736633301,0.7479597016204255,0.5702492594718933,,,
679,0,intra_node,2,3,0,0,0.47288578748703003,0.7503824817388587,0.4726417660713196,,,
679,0,global_diversity,-1,-1,-1,-1,0.7422260642051697,0.3895041048526764,0.7421154379844666,6,1,
680,0,intra_node,0,1,0,0,0.18078795075416565,0.8109883044403711,0.18109582364559174,,,
680,0,intra_node,0,2,0,0,-0.989141583442688,0.060989594536349334,-0.9891441464424133,,,
680,0,intra_node,0,3,0,0,0.3684609532356262,0.8772039344405169,0.3684413433074951,,,
680,0,intra_node,1,2,0,0,-0.19633245468139648,0.7987118199544323,-0.1965872049331665,,,
680,0,intra_node,1,3,0,0,0.10853080451488495,0.3503255700875731,0.10857989639043808,,,
680,0,intra_node,2,3,0,0,-0.378216952085495,0.8692282163807858,-0.3781804144382477,,,
680,0,global_diversity,-1,-1,-1,-1,-0.1509852111339569,0.627907931804657,-0.15096579492092133,6,1,
681,0,intra_node,0,1,0,0,0.28482624888420105,0.24313381904945103,0.2847716808319092,,,
681,0,intra_node,0,2,0,0,-0.33017805218696594,0.7535522841639091,-0.32976463437080383,,,
681,0,intra_node,0,3,0,0,0.18734951317310333,0.6118465130406727,0.1867777407169342,,,
681,0,intra_node,1,2,0,0,-0.6229003667831421,0.8134720585111517,-0.6229932308197021,,,
681,0,intra_node,1,3,0,0,0.061930619180202484,0.7062197527024553,0.06177578493952751,,,
681,0,intra_node,2,3,0,0,-0.1345175951719284,0.36507664077248125,-0.13373491168022156,,,
681,0,global_diversity,-1,-1,-1,-1,-0.09224826842546463,0.5822167992591858,-0.09219459444284439,6,1,
682,0,intra_node,0,1,0,0,-0.350633442401886,0.818618700517746,-0.35052937269210815,,,
682,0,intra_node,0,2,0,0,-0.1955089271068573,0.6248001952492025,-0.19609424471855164,,,
682,0,intra_node,0,3,0,0,0.40785789489746094,0.31153939043978984,0.40840449929237366,,,
682,0,intra_node,1,2,0,0,-0.3266187310218811,0.5165741101525226,-0.32646626234054565,,,
682,0,intra_node,1,3,0,0,0.22986853122711182,0.7365407737733598,0.22969374060630798,,,
682,0,intra_node,2,3,0,0,-0.47114089131355286,0.4550163080637601,-0.47077086567878723,,,
682,0,global_diversity,-1,-1,-1,-1,-0.11769593507051468,0.5771816372871399,-0.1176270842552185,6,1,
683,0,intra_node,0,1,0,0,0.3038351237773895,0.4807307306742416,0.30365920066833496,,,
683,0,intra_node,0,2,0,0,0.3339695334434509,0.42769045365001684,0.33384567499160767,,,
683,0,intra_node,0,3,0,0,0.4923867881298065,0.37824421605885344,0.4922986924648285,,,
683,0,intra_node,1,2,0,0,0.4510200619697571,0.09267760316510457,0.45072340965270996,,,
683,0,intra_node,1,3,0,0,0.5543387532234192,0.16483403494174684,0.5539413094520569,,,
683,0,intra_node,2,3,0,0,0.5651354789733887,0.07952678345464946,0.5649455189704895,,,
683,0,global_diversity,-1,-1,-1,-1,0.45011427998542786,0.27061727643013,0.4499022960662842,6,1,
684,0,intra_node,0,1,0,0,-0.13057789206504822,0.5024887519915495,-0.13011255860328674,,,
684,0,intra_node,0,2,0,0,0.23550604283809662,0.376340943091412,0.2348872870206833,,,
684,0,intra_node,0,3,0,0,-0.044414907693862915,0.5423267856790648,-0.043976377695798874,,,
684,0,intra_node,1,2,0,0,-0.5752451419830322,0.6897226042656351,-0.5749331712722778,,,
684,0,intra_node,1,3,0,0,0.31377872824668884,0.08007463921064677,0.31345996260643005,,,
684,0,intra_node,2,3,0,0,-0.7819806933403015,0.7145679547842835,-0.7819278240203857,,,
684,0,global_diversity,-1,-1,-1,-1,-0.16382230818271637,0.4842536151409149,-0.16376711428165436,6,1,
685,0,intra_node,0,1,0,0,0.5683371424674988,0.633908734795057,0.5681546330451965,,,
685,0,intra_node,0,2,0,0,0.07148681581020355,0.28649277059647554,0.07133068144321442,,,
685,0,intra_node,0,3,0,0,0.5104078054428101,0.40583842354103894,0.5101881623268127,,,
685,0,intra_node,1,2,0,0,0.4124591648578644,0.48691302607965614,0.41237586736679077,,,
685,0,intra_node,1,3,0,0,0.8828319907188416,0.7824826367379755,0.8827172517776489,,,
685,0,intra_node,2,3,0,0,0.6218320727348328,0.5760614197627363,0.6218612790107727,,,
685,0,global_diversity,-1,-1,-1,-1,0.5112258195877075,0.528616189956665,0.5111046433448792,6,1,
686,0,intra_node,0,1,0,0,-0.538568377494812,0.4390185630020108,-0.539106011390686,,,
686,0,intra_node,0,2,0,0,-0.6069191694259644,0.1399676329963139,-0.6066513061523438,,,
686,0,intra_node,0,3,0,0,-0.6161836981773376,0.5104961345652882,-0.61622554063797,,,
686,0,intra_node,1,2,0,0,0.032662928104400635,0.3477205527131227,0.03325885534286499,,,
686,0,intra_node,1,3,0,0,0.4657261073589325,0.12741521706275918,0.46586862206459045,,,
686,0,intra_node,2,3,0,0,0.33138740062713623,0.43083088007475673,0.3314204514026642,,,
686,0,global_diversity,-1,-1,-1,-1,-0.1553158015012741,0.33257484436035156,-0.15523914992809296,6,1,
687,0,intra_node,0,1,0,0,0.41069459915161133,0.3982401155894704,0.4104781150817871,,,
687,0,intra_node,0,2,0,0,0.3155100345611572,0.27167366142081295,0.31538811326026917,,,
687,0,intra_node,0,3,0,0,0.4257592558860779,0.2405939971584898,0.4257643520832062,,,
687,0,intra_node,1,2,0,0,0.8080449104309082,0.17377712086530092,0.8080309629440308,,,
687,0,intra_node,1,3,0,0,0.28392863273620605,0.2075913514524611,0.2838647961616516,,,
687,0,intra_node,2,3,0,0,0.17386379837989807,0.040926282049431655,0.17381161451339722,,,
687,0,global_diversity,-1,-1,-1,-1,0.40296685695648193,0.22213375568389893,0.4028896391391754,6,1,
688,0,intra_node,0,1,0,0,0.38552555441856384,0.5140466164294617,0.3851824104785919,,,
688,0,intra_node,0,2,0,0,-0.748405396938324,0.4900235179120926,-0.7482701539993286,,,
688,0,intra_node,0,3,0,0,-0.7105531096458435,0.5271069237075423,-0.7104468941688538,,,
688,0,intra_node,1,2,0,0,-0.3388970196247101,0.0471062869782065,-0.33862876892089844,,,
688,0,intra_node,1,3,0,0,-0.5879794955253601,0.02687563811598567,-0.58783358335495,,,
688,0,intra_node,2,3,0,0,0.8850867748260498,0.07271591357237812,0.8850407004356384,,,
688,0,global_diversity,-1,-1,-1,-1,-0.1858704537153244,0.27964580059051514,-0.18582606315612793,6,1,
689,0,intra_node,0,1,0,0,-0.709320604801178,0.28926068409807926,-0.7091878056526184,,,
689,0,intra_node,0,2,0,0,-0.9476168751716614,0.3778007596959723,-0.9475920796394348,,,
689,0,intra_node,0,3,0,0,0.5982666015625,0.6049353750622952,0.5980708003044128,,,
689,0,intra_node,1,2,0,0,0.5451228618621826,0.12457461352836047,0.5449262261390686,,,
689,0,intra_node,1,3,0,0,0.0083804652094841,0.44414975209810653,0.008774151094257832,,,
689,0,intra_node,2,3,0,0,-0.737305223941803,0.3650512579464693,-0.7371903657913208,,,
689,0,global_diversity,-1,-1,-1,-1,-0.20707876980304718,0.3676287829875946,-0.2070331573486328,6,1,
690,0,intra_node,0,1,0,0,-0.7695634365081787,0.5934760108916887,-0.7694703936576843,,,
690,0,intra_node,0,2,0,0,0.667778730392456,0.06155950156251965,0.667635977268219,,,
690,0,intra_node,0,3,0,0,0.6426550149917603,0.10034350488340145,0.6425051093101501,,,
690,0,intra_node,1,2,0,0,-0.592615008354187,0.6185014250344035,-0.5923011898994446,,,
690,0,intra_node,1,3,0,0,-0.5271227955818176,0.5481342142084747,-0.5267266035079956,,,
690,0,intra_node,2,3,0,0,0.8811534643173218,0.15572591030026264,0.8810287714004517,,,
