global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
298,0,intra_node,8,10,2,2,0.13192658126354218,0.5670549812737181,0.13157907128334045,,,
298,0,intra_node,8,11,2,2,-0.22582249343395233,0.06180276353722092,-0.22558027505874634,,,
298,0,intra_node,9,10,2,2,-0.08189241588115692,0.35968036965607186,-0.08144120126962662,,,
298,0,intra_node,9,11,2,2,0.1699104756116867,0.36564834051526357,0.16959504783153534,,,
298,0,intra_node,10,11,2,2,-0.3776336908340454,0.5938121798906761,-0.37745338678359985,,,
298,0,intra_node,12,13,3,3,0.2616010904312134,0.9239825482338175,0.261542946100235,,,
298,0,intra_node,12,14,3,3,-0.22307202219963074,0.7980881424793198,-0.223293736577034,,,
298,0,intra_node,12,15,3,3,-0.5592249035835266,0.704596749580689,-0.5590241551399231,,,
298,0,intra_node,13,14,3,3,-0.1753220111131668,0.623511701097611,-0.17534978687763214,,,
298,0,intra_node,13,15,3,3,0.01282837800681591,0.7426654863875762,0.012940330430865288,,,
298,0,intra_node,14,15,3,3,0.25843799114227295,0.3164873533582458,0.2585519850254059,,,
298,0,inter_node,0,4,0,1,-0.16691100597381592,0.7074323559578414,-0.16690845787525177,,,
298,0,inter_node,0,8,0,2,0.3544321656227112,0.49057043136717043,0.3545299470424652,,,
298,0,inter_node,0,12,0,3,-0.07917076349258423,0.2663942288058044,-0.07923818379640579,,,
298,0,inter_node,4,8,1,2,-0.17320385575294495,0.42569559747517083,-0.17332111299037933,,,
298,0,inter_node,4,12,1,3,-0.14667971432209015,0.7853706878659833,-0.14663352072238922,,,
298,0,inter_node,8,12,2,3,-0.1675081104040146,0.6262795284339867,-0.16699042916297913,,,
298,0,inter_node,1,5,0,1,0.22346702218055725,0.4509258320918992,0.22326411306858063,,,
298,0,inter_node,1,9,0,2,-0.2725875973701477,0.4150668983220197,-0.27185219526290894,,,
298,0,inter_node,1,13,0,3,0.19084230065345764,0.4856908047593776,0.1912585347890854,,,
298,0,inter_node,5,9,1,2,-0.5602273941040039,0.06130433320838231,-0.560187041759491,,,
298,0,inter_node,5,13,1,3,0.17236530780792236,0.7176061065757703,0.17243584990501404,,,
298,0,inter_node,9,13,2,3,0.08890781551599503,0.6991635272063967,0.08878397196531296,,,
298,0,inter_node,2,6,0,1,0.20838990807533264,0.5336468842524912,0.2084353268146515,,,
298,0,inter_node,2,10,0,2,-0.1099909096956253,0.39966834981357,-0.11012425273656845,,,
298,0,inter_node,2,14,0,3,0.15052159130573273,0.25084198672479097,0.15054737031459808,,,
298,0,inter_node,6,10,1,2,0.050410110503435135,0.7200334644537149,0.05054608732461929,,,
298,0,inter_node,6,14,1,3,-0.03974047675728798,0.6506278263218928,-0.039766669273376465,,,
298,0,inter_node,10,14,2,3,0.011354224756360054,0.1986581741789452,0.011430535465478897,,,
298,0,inter_node,3,7,0,1,-0.195205420255661,0.6501875022649194,-0.1952616572380066,,,
298,0,inter_node,3,11,0,2,0.5095679759979248,0.08298794171498754,0.509588360786438,,,
298,0,inter_node,3,15,0,3,-0.09112778306007385,0.1912999231227929,-0.09109468758106232,,,
298,0,inter_node,7,11,1,2,-0.18950188159942627,0.6792177214381325,-0.18975315988063812,,,
298,0,inter_node,7,15,1,3,0.17203214764595032,0.5674385254346945,0.17232730984687805,,,
298,0,inter_node,11,15,2,3,-0.4630448818206787,0.2584122779675845,-0.4628980755805969,,,
298,0,cluster_edge,0,15,0,3,-0.1420961171388626,0.5973269813043581,-0.1421011984348297,,,
298,0,cluster_edge,1,14,0,3,-0.37480247020721436,0.26797284126672694,-0.3749662935733795,,,
298,0,cluster_edge,2,13,0,3,0.09842197597026825,0.7179507739729232,0.09846022725105286,,,
298,0,cluster_edge,3,12,0,3,-0.12092328071594238,0.6347184093761808,-0.12106048315763474,,,
298,0,global_diversity,-1,-1,-1,-1,-0.026692718267440796,0.4738917350769043,-0.026675140485167503,120,4,
299,0,intra_node,0,1,0,0,-0.2042735368013382,0.6914603544830535,-0.20449107885360718,,,
299,0,intra_node,0,2,0,0,0.09449183195829391,0.584575451100883,0.09443937987089157,,,
299,0,intra_node,0,3,0,0,-0.0026761479675769806,0.45779874551480715,-0.002541677327826619,,,
299,0,intra_node,1,2,0,0,0.1922752857208252,0.2572907731750989,0.1920216679573059,,,
299,0,intra_node,1,3,0,0,-0.18267397582530975,0.43094996006621666,-0.1820513904094696,,,
299,0,intra_node,2,3,0,0,-0.0737561285495758,0.23381853977163405,-0.0734500139951706,,,
299,0,intra_node,4,5,1,1,0.06881996989250183,0.40751251584747045,0.06876648217439651,,,
299,0,intra_node,4,6,1,1,-0.1321554183959961,0.11324888853494945,-0.1318519413471222,,,
299,0,intra_node,4,7,1,1,0.35494139790534973,0.5087674355777014,0.35482579469680786,,,
299,0,intra_node,5,6,1,1,-0.04530433192849159,0.3318446670186314,-0.04520666226744652,,,
299,0,intra_node,5,7,1,1,0.10546883195638657,0.17089798930531325,0.10542219877243042,,,
299,0,intra_node,6,7,1,1,-0.37647196650505066,0.44603106996876934,-0.3762954771518707,,,
299,0,intra_node,8,9,2,2,0.5295278429985046,0.6389603498801668,0.529365599155426,,,
299,0,intra_node,8,10,2,2,-0.6570256948471069,0.11649227651245624,-0.6568589806556702,,,
299,0,intra_node,8,11,2,2,-0.6090391278266907,0.3368765764358015,-0.6089608669281006,,,
299,0,intra_node,9,10,2,2,-0.32142722606658936,0.5913565433308594,-0.321178138256073,,,
299,0,intra_node,9,11,2,2,-0.5467278361320496,0.45554682991094786,-0.5466398596763611,,,
299,0,intra_node,10,11,2,2,0.519481360912323,0.24944241466662442,0.5193745493888855,,,
299,0,intra_node,12,13,3,3,-0.14372016489505768,0.4929638755262377,-0.14390775561332703,,,
299,0,intra_node,12,14,3,3,0.11809942871332169,0.2261924092934154,0.11796514689922333,,,
299,0,intra_node,12,15,3,3,-0.03430028259754181,0.003121551354934328,-0.03425746038556099,,,
299,0,intra_node,13,14,3,3,-0.08716969192028046,0.3447516791470423,-0.08781998604536057,,,
299,0,intra_node,13,15,3,3,-0.19944167137145996,0.49137618015224005,-0.19934780895709991,,,
299,0,intra_node,14,15,3,3,0.018859155476093292,0.22376936550456464,0.01904427818953991,,,
299,0,inter_node,0,4,0,1,0.4321558475494385,0.23133803893580265,0.4322717487812042,,,
299,0,inter_node,0,8,0,2,0.32679060101509094,0.02225396396923139,0.3267642855644226,,,
299,0,inter_node,0,12,0,3,-0.1827525794506073,0.4918532563206278,-0.18272599577903748,,,
299,0,inter_node,4,8,1,2,0.08472161740064621,0.24844381452184405,0.08504953980445862,,,
299,0,inter_node,4,12,1,3,-0.06974774599075317,0.33892039749716113,-0.06984928250312805,,,
299,0,inter_node,8,12,2,3,-0.22277089953422546,0.5031615356455508,-0.22268342971801758,,,
299,0,inter_node,1,5,0,1,-0.025418635457754135,0.7621764994321331,-0.025307491421699524,,,
299,0,inter_node,1,9,0,2,-0.14154574275016785,0.891083935667056,-0.14207996428012848,,,
299,0,inter_node,1,13,0,3,-0.33084002137184143,0.6921347070401949,-0.33043235540390015,,,
299,0,inter_node,5,9,1,2,-0.3376418352127075,0.5420298495612172,-0.3376189172267914,,,
299,0,inter_node,5,13,1,3,-0.16407470405101776,0.22750791983909288,-0.16421405971050262,,,
299,0,inter_node,9,13,2,3,0.5609312653541565,0.6462216858359412,0.5615172386169434,,,
299,0,inter_node,2,6,0,1,0.06461688131093979,0.5207539866339336,0.06432370841503143,,,
299,0,inter_node,2,10,0,2,0.2700423002243042,0.6411370926639907,0.2704108655452728,,,
299,0,inter_node,2,14,0,3,0.16222046315670013,0.3673900830764199,0.16262289881706238,,,
299,0,inter_node,6,10,1,2,-0.2640989422798157,0.2511927124537265,-0.2636697292327881,,,
299,0,inter_node,6,14,1,3,-0.11950327455997467,0.24243044482029544,-0.11889123171567917,,,
299,0,inter_node,10,14,2,3,0.5419939160346985,0.43272639625824844,0.5417210459709167,,,
299,0,inter_node,3,7,0,1,-0.15365050733089447,0.6534927885529855,-0.15407606959342957,,,
299,0,inter_node,3,11,0,2,0.15945088863372803,0.6484549794306571,0.15918372571468353,,,
299,0,inter_node,3,15,0,3,0.23518739640712738,0.05987322502952783,0.2354636788368225,,,
299,0,inter_node,7,11,1,2,0.2596186399459839,0.014330480671208273,0.25950074195861816,,,
299,0,inter_node,7,15,1,3,0.1000235304236412,0.6742392927983069,0.10011958330869675,,,
299,0,inter_node,11,15,2,3,0.22069025039672852,0.6695031135552153,0.22079378366470337,,,
299,0,cluster_edge,0,15,0,3,0.03556976839900017,0.4902620832358914,0.0355382040143013,,,
299,0,cluster_edge,1,14,0,3,0.04350120574235916,0.5301547777199229,0.04427730292081833,,,
299,0,cluster_edge,2,13,0,3,0.08929949253797531,0.5854834141808951,0.08960310369729996,,,
299,0,cluster_edge,3,12,0,3,0.35294049978256226,0.06280787903774694,0.35289788246154785,,,
299,0,global_diversity,-1,-1,-1,-1,-0.017393844202160835,0.4345898926258087,-0.017384890466928482,120,4,
300,0,intra_node,0,1,0,0,0.00032706093043088913,0.7193809870959074,0.00019413790141697973,,,
300,0,intra_node,0,2,0,0,-0.05925831198692322,0.06043333924306613,-0.059246551245450974,,,
300,0,intra_node,0,3,0,0,-0.16709180176258087,0.9289316778378317,-0.16730204224586487,,,
300,0,intra_node,1,2,0,0,0.12287245690822601,0.7013314492470174,0.12288658320903778,,,
300,0,intra_node,1,3,0,0,0.21214444935321808,0.9800568775861023,0.21207405626773834,,,
300,0,intra_node,2,3,0,0,-0.15515592694282532,0.9332265738604936,-0.15515214204788208,,,
300,0,intra_node,4,5,1,1,0.28449779748916626,0.02486733952724846,0.2846035957336426,,,
300,0,intra_node,4,6,1,1,0.5001822113990784,0.14868126048879618,0.5001388788223267,,,
300,0,intra_node,4,7,1,1,-0.20003797113895416,0.12895547418990894,-0.19990047812461853,,,
300,0,intra_node,5,6,1,1,0.23880255222320557,0.1269713609033686,0.23892267048358917,,,
300,0,intra_node,5,7,1,1,0.13680288195610046,0.15061603415657962,0.13662788271903992,,,
300,0,intra_node,6,7,1,1,-0.40578994154930115,0.25846347222921906,-0.4056842029094696,,,
300,0,intra_node,8,9,2,2,0.22455206513404846,0.8495744910603905,0.2245708853006363,,,
300,0,intra_node,8,10,2,2,-0.17007701098918915,0.5572499373856659,-0.17003794014453888,,,
300,0,intra_node,8,11,2,2,0.041789911687374115,0.8434943125834486,0.04180446267127991,,,
300,0,intra_node,9,10,2,2,-0.09133192151784897,0.660247345756695,-0.09142336249351501,,,
300,0,intra_node,9,11,2,2,0.05597155541181564,0.9764575523184218,0.05595728009939194,,,
300,0,intra_node,10,11,2,2,0.1420595347881317,0.9307070970968224,0.14201641082763672,,,
300,0,intra_node,12,13,3,3,-0.4801674783229828,0.8541319504787104,-0.479531854391098,,,
300,0,intra_node,12,14,3,3,-0.07807505875825882,0.7776248463737025,-0.07848503440618515,,,
300,0,intra_node,12,15,3,3,-0.06403584778308868,0.8259102566995129,-0.06424698978662491,,,
300,0,intra_node,13,14,3,3,-0.31114691495895386,0.3440451995530866,-0.3109346628189087,,,
300,0,intra_node,13,15,3,3,0.18105146288871765,0.16211003155128714,0.18147343397140503,,,
300,0,intra_node,14,15,3,3,3.491714596748352e-05,0.21713491610197705,-3.742444096133113e-05,,,
300,0,inter_node,0,4,0,1,0.32630276679992676,0.6660308377358742,0.3262178599834442,,,
300,0,inter_node,0,8,0,2,0.053685545921325684,0.28316231741411707,0.053632140159606934,,,
300,0,inter_node,0,12,0,3,0.21327020227909088,0.10615239936621791,0.2129056602716446,,,
300,0,inter_node,4,8,1,2,0.02878023311495781,0.534107692191372,0.028749005869030952,,,
300,0,inter_node,4,12,1,3,0.3508225083351135,0.701482465624537,0.35073477029800415,,,
300,0,inter_node,8,12,2,3,0.1500091403722763,0.35925635737672784,0.14996521174907684,,,
300,0,inter_node,1,5,0,1,-0.1538853645324707,0.903891951881162,-0.15381942689418793,,,
300,0,inter_node,1,9,0,2,-0.3488442301750183,0.9697406629173935,-0.34882527589797974,,,
300,0,inter_node,1,13,0,3,-0.3608669638633728,0.9542054506362316,-0.3608568608760834,,,
300,0,inter_node,5,9,1,2,0.0013166218996047974,0.6851529328200413,0.0012777557130903006,,,
300,0,inter_node,5,13,1,3,0.3432772159576416,0.5235097345110664,0.3431994616985321,,,
300,0,inter_node,9,13,2,3,-0.0825086236000061,0.3392371471495026,-0.08275917917490005,,,
300,0,inter_node,2,6,0,1,-0.11226166039705276,0.6314115077926513,-0.11225524544715881,,,
300,0,inter_node,2,10,0,2,0.2743542492389679,0.7018004000598709,0.2743784785270691,,,
300,0,inter_node,2,14,0,3,-0.19513365626335144,0.7662506669147802,-0.1951334923505783,,,
300,0,inter_node,6,10,1,2,-0.27710020542144775,0.19096877345704658,-0.2769743502140045,,,
300,0,inter_node,6,14,1,3,-0.04764106124639511,0.3658257432689335,-0.0477709136903286,,,
300,0,inter_node,10,14,2,3,-0.015612738206982613,0.21613129886106244,-0.015393516980111599,,,
300,0,inter_node,3,7,0,1,-0.0042763277888298035,0.755696696559152,-0.004026688169687986,,,
300,0,inter_node,3,11,0,2,-0.08984141796827316,0.9844838003306299,-0.08980666100978851,,,
300,0,inter_node,3,15,0,3,0.2960066795349121,0.6351063075779431,0.2959642708301544,,,
300,0,inter_node,7,11,1,2,-0.1290982961654663,0.936487966184514,-0.12921716272830963,,,
300,0,inter_node,7,15,1,3,0.24378180503845215,0.33048088110475493,0.24398531019687653,,,
300,0,inter_node,11,15,2,3,-0.3822117745876312,0.9574774790806109,-0.38219907879829407,,,
300,0,cluster_edge,0,15,0,3,-0.33609771728515625,0.8052355421919253,-0.3362440764904022,,,
300,0,cluster_edge,1,14,0,3,-0.10390423238277435,0.9301864254479612,-0.10401524603366852,,,
300,0,cluster_edge,2,13,0,3,0.20530706644058228,0.8466710028614856,0.20544229447841644,,,
300,0,cluster_edge,3,12,0,3,0.26295435428619385,0.9364757507542772,0.2627570927143097,,,
300,0,global_diversity,-1,-1,-1,-1,-0.009592181071639061,0.621328592300415,-0.00957504566758871,120,4,
301,0,intra_node,0,1,0,0,-0.07324495166540146,0.8799053569733739,-0.07289283722639084,,,
301,0,intra_node,0,2,0,0,-0.15846195816993713,0.22469309417022415,-0.1584155112504959,,,
301,0,intra_node,0,3,0,0,-0.03195726126432419,0.4626970599088633,-0.031990841031074524,,,
301,0,intra_node,1,2,0,0,0.28189051151275635,0.8451005116508097,0.281867653131485,,,
301,0,intra_node,1,3,0,0,0.39440879225730896,0.7764861606633758,0.3944963216781616,,,
301,0,intra_node,2,3,0,0,0.5593447685241699,0.30698032475786385,0.5593547821044922,,,
301,0,intra_node,4,5,1,1,-0.0948479175567627,0.020052029830386887,-0.09493797272443771,,,
301,0,intra_node,4,6,1,1,-0.008682357147336006,0.7271156612291623,-0.008747143670916557,,,
301,0,intra_node,4,7,1,1,-0.37346351146698,0.2055324062777139,-0.3734627962112427,,,
301,0,intra_node,5,6,1,1,0.017559580504894257,0.7325875461304405,0.017303813248872757,,,
301,0,intra_node,5,7,1,1,-0.07997637987136841,0.18927573921625998,-0.07997024804353714,,,
301,0,intra_node,6,7,1,1,0.12455938756465912,0.7832022360122354,0.12458904087543488,,,
301,0,intra_node,8,9,2,2,0.3438540995121002,0.6281100236009102,0.343843013048172,,,
301,0,intra_node,8,10,2,2,-0.27756592631340027,0.6525090875548529,-0.2775566577911377,,,
301,0,intra_node,8,11,2,2,0.40456148982048035,0.7772301743835239,0.4045831859111786,,,
301,0,intra_node,9,10,2,2,-0.23230800032615662,0.06560828605866774,-0.23214800655841827,,,
301,0,intra_node,9,11,2,2,0.13243699073791504,0.4009792149455165,0.1322348713874817,,,
301,0,intra_node,10,11,2,2,-0.3205018937587738,0.35891898856019366,-0.3202526271343231,,,
301,0,intra_node,12,13,3,3,-0.20442411303520203,0.13109574650434147,-0.2043936401605606,,,
301,0,intra_node,12,14,3,3,0.09599456191062927,0.789429937835014,0.09602201730012894,,,
301,0,intra_node,12,15,3,3,-0.02972526103258133,0.7195251412434744,-0.029704071581363678,,,
301,0,intra_node,13,14,3,3,-0.16101805865764618,0.7576602239914826,-0.16111023724079132,,,
301,0,intra_node,13,15,3,3,-0.399596631526947,0.6772085559160784,-0.3997006118297577,,,
301,0,intra_node,14,15,3,3,0.5763589143753052,0.2492373002751825,0.5763440132141113,,,
301,0,inter_node,0,4,0,1,-0.041268814355134964,0.6611368304877443,-0.04136825352907181,,,
301,0,inter_node,0,8,0,2,-0.11530543863773346,0.5301558177095543,-0.11526618897914886,,,
301,0,inter_node,0,12,0,3,-0.1276693344116211,0.8523037147569269,-0.12778058648109436,,,
301,0,inter_node,4,8,1,2,0.3426659107208252,0.8407871112121655,0.3426840305328369,,,
301,0,inter_node,4,12,1,3,0.01498429849743843,0.5641418173132817,0.014967924915254116,,,
301,0,inter_node,8,12,2,3,0.219892218708992,0.9306057596326319,0.21990707516670227,,,
301,0,inter_node,1,5,0,1,0.3995187282562256,0.6383435214337977,0.3999612033367157,,,
301,0,inter_node,1,9,0,2,0.027913235127925873,0.8482729491752813,0.027706587687134743,,,
301,0,inter_node,1,13,0,3,-0.1252020001411438,0.2934775172162148,-0.1254504919052124,,,
301,0,inter_node,5,9,1,2,-0.07306841015815735,0.5804663822800991,-0.07287845760583878,,,
301,0,inter_node,5,13,1,3,-0.014361284673213959,0.48811752296794375,-0.014152837917208672,,,
301,0,inter_node,9,13,2,3,-0.24982716143131256,0.7852480925633173,-0.2500057518482208,,,
301,0,inter_node,2,6,0,1,-0.33555179834365845,0.3756503173645411,-0.335533082485199,,,
301,0,inter_node,2,10,0,2,-0.16513873636722565,0.046071233702148356,-0.16509577631950378,,,
301,0,inter_node,2,14,0,3,0.5543890595436096,0.09531103153209604,0.5543796420097351,,,
301,0,inter_node,6,10,1,2,0.27136242389678955,0.4044148775051014,0.27116647362709045,,,
301,0,inter_node,6,14,1,3,-0.21888887882232666,0.43515772965326344,-0.21882280707359314,,,
301,0,inter_node,10,14,2,3,-0.4230750501155853,0.05161789807539277,-0.42303788661956787,,,
301,0,inter_node,3,7,0,1,-0.06919039040803909,0.49894968592979444,-0.06918922811746597,,,
301,0,inter_node,3,11,0,2,0.17987452447414398,0.11756384387487462,0.17993682622909546,,,
301,0,inter_node,3,15,0,3,0.42077553272247314,0.019931530600608358,0.4207897484302521,,,
301,0,inter_node,7,11,1,2,-0.30741173028945923,0.43219652708885725,-0.3074963092803955,,,
301,0,inter_node,7,15,1,3,0.06531532108783722,0.48875988799306985,0.06531048566102982,,,
301,0,inter_node,11,15,2,3,0.24330878257751465,0.09961784948973776,0.24324865639209747,,,
301,0,cluster_edge,0,15,0,3,-0.07856667041778564,0.4734063299010866,-0.07846692204475403,,,
301,0,cluster_edge,1,14,0,3,0.3170710504055023,0.8287814997771958,0.31701424717903137,,,
301,0,cluster_edge,2,13,0,3,-0.17745882272720337,0.7807578780241115,-0.17752088606357574,,,
301,0,cluster_edge,3,12,0,3,-0.03239402920007706,0.7251154344734815,-0.03239922225475311,,,
301,0,global_diversity,-1,-1,-1,-1,0.006001247093081474,0.5287648439407349,0.006009557284414768,120,4,
302,0,intra_node,0,1,0,0,-0.009292369708418846,0.7378182082145673,-0.009335322305560112,,,
302,0,intra_node,0,2,0,0,-0.005206439644098282,0.7259576257701551,-0.005169697571545839,,,
302,0,intra_node,0,3,0,0,-0.07026298344135284,0.4032780679220435,-0.0702454075217247,,,
302,0,intra_node,1,2,0,0,0.01093453448265791,0.04328010395379434,0.011161906644701958,,,
302,0,intra_node,1,3,0,0,-0.1863943636417389,0.5606298718191225,-0.1863034963607788,,,
302,0,intra_node,2,3,0,0,-0.01668720692396164,0.5407536416911124,-0.016796130686998367,,,
302,0,intra_node,4,5,1,1,-0.5150640606880188,0.14061596017024408,-0.5152947902679443,,,
302,0,intra_node,4,6,1,1,-0.001368161290884018,0.6309624614194904,-0.0011345196980983019,,,
302,0,intra_node,4,7,1,1,0.07726677507162094,0.26996133804928607,0.07697507739067078,,,
302,0,intra_node,5,6,1,1,0.28002551198005676,0.5705790176722202,0.28036069869995117,,,
302,0,intra_node,5,7,1,1,-0.003817908465862274,0.15050940194870893,-0.004177990835160017,,,
302,0,intra_node,6,7,1,1,-0.20380255579948425,0.4944958975262821,-0.20336979627609253,,,
302,0,intra_node,8,9,2,2,-0.08486892282962799,0.5468377027850116,-0.08486118167638779,,,
302,0,intra_node,8,10,2,2,0.12057897448539734,0.3492090707334413,0.12059613317251205,,,
302,0,intra_node,8,11,2,2,-0.03937450796365738,0.027876155661820078,-0.039318956434726715,,,
302,0,intra_node,9,10,2,2,0.13232780992984772,0.3036745338081122,0.13232368230819702,,,
302,0,intra_node,9,11,2,2,-0.06881694495677948,0.5594701255222446,-0.06884017586708069,,,
302,0,intra_node,10,11,2,2,-0.2846936583518982,0.36735061998097646,-0.2847433090209961,,,
302,0,intra_node,12,13,3,3,0.11375129222869873,0.7389778209957015,0.11378981918096542,,,
302,0,intra_node,12,14,3,3,0.05325551703572273,0.09331074083155533,0.05344939976930618,,,
302,0,intra_node,12,15,3,3,-0.2140357494354248,0.44120470388352057,-0.21425190567970276,,,
302,0,intra_node,13,14,3,3,-0.24675175547599792,0.7121150643786266,-0.24681442975997925,,,
302,0,intra_node,13,15,3,3,0.2779737710952759,0.5328840797008265,0.2780366837978363,,,
302,0,intra_node,14,15,3,3,-0.050355687737464905,0.38369701585638116,-0.05015485733747482,,,
302,0,inter_node,0,4,0,1,-0.05512296408414841,0.556797566496986,-0.05509600788354874,,,
302,0,inter_node,0,8,0,2,-0.1822427362203598,0.6822398598120379,-0.18223199248313904,,,
302,0,inter_node,0,12,0,3,-0.011231974698603153,0.5848523512811978,-0.011265704408288002,,,
302,0,inter_node,4,8,1,2,0.33694854378700256,0.283036111339851,0.33691421151161194,,,
302,0,inter_node,4,12,1,3,-0.001353628933429718,0.06330015961886865,-0.0012073889374732971,,,
302,0,inter_node,8,12,2,3,0.03344065696001053,0.2345852345096745,0.033509641885757446,,,
302,0,inter_node,1,5,0,1,0.4185195863246918,0.4916209154956349,0.418812096118927,,,
302,0,inter_node,1,9,0,2,-0.08272495865821838,0.6260987832421361,-0.08276291191577911,,,
302,0,inter_node,1,13,0,3,0.26342010498046875,0.8351544015766806,0.26349151134490967,,,
302,0,inter_node,5,9,1,2,-0.15480560064315796,0.2645228174121442,-0.15479648113250732,,,
302,0,inter_node,5,13,1,3,0.16027824580669403,0.6757427607706707,0.16026155650615692,,,
302,0,inter_node,9,13,2,3,-0.11932794004678726,0.5591199198207683,-0.11932438611984253,,,
302,0,inter_node,2,6,0,1,0.2551588714122772,0.7718155054943914,0.25551652908325195,,,
302,0,inter_node,2,10,0,2,0.0798732340335846,0.4387455541844855,0.079921655356884,,,
302,0,inter_node,2,14,0,3,0.2893359661102295,0.4014869696648088,0.28918707370758057,,,
302,0,inter_node,6,10,1,2,0.3078463077545166,0.5934384195851639,0.3078521490097046,,,
302,0,inter_node,6,14,1,3,-0.06695905327796936,0.6187476580454462,-0.0666855052113533,,,
302,0,inter_node,10,14,2,3,0.01806633546948433,0.06225191872399243,0.018110189586877823,,,
302,0,inter_node,3,7,0,1,0.47719165682792664,0.017085539427947098,0.47717997431755066,,,
302,0,inter_node,3,11,0,2,0.23415663838386536,0.4823347484794555,0.2342604547739029,,,
302,0,inter_node,3,15,0,3,-0.19557712972164154,0.19680284890507302,-0.19549497961997986,,,
302,0,inter_node,7,11,1,2,-0.19282099604606628,0.49117933854478796,-0.1926015466451645,,,
302,0,inter_node,7,15,1,3,-0.19866889715194702,0.18284125087805814,-0.1983690857887268,,,
302,0,inter_node,11,15,2,3,-0.15809650719165802,0.5842127447578599,-0.15827953815460205,,,
302,0,cluster_edge,0,15,0,3,0.09216046333312988,0.25706667252928034,0.09213259071111679,,,
302,0,cluster_edge,1,14,0,3,-0.13906769454479218,0.4273906758354163,-0.13886557519435883,,,
302,0,cluster_edge,2,13,0,3,-0.048693083226680756,0.8276971147934004,-0.04873162880539894,,,
302,0,cluster_edge,3,12,0,3,0.09246687591075897,0.3042862572971982,0.09257040917873383,,,
302,0,global_diversity,-1,-1,-1,-1,-0.005883765406906605,0.41032567620277405,-0.005873178597539663,120,4,
303,0,intra_node,0,1,0,0,-0.4573609530925751,0.17226977115562803,-0.4566876292228699,,,
303,0,intra_node,0,2,0,0,-0.022511526942253113,0.5738830302344031,-0.022478826344013214,,,
303,0,intra_node,0,3,0,0,-0.10864511877298355,0.12084305009248088,-0.10829200595617294,,,
303,0,intra_node,1,2,0,0,0.1475754827260971,0.6472901031014522,0.1476074457168579,,,
303,0,intra_node,1,3,0,0,0.00047942064702510834,0.2722952166629291,0.0001431809359928593,,,
303,0,intra_node,2,3,0,0,-0.05091603100299835,0.515311833899031,-0.050932709127664566,,,
303,0,intra_node,4,5,1,1,0.21466633677482605,0.6268805574662243,0.21479623019695282,,,
303,0,intra_node,4,6,1,1,0.07982353121042252,0.6421717017270366,0.07968670129776001,,,
303,0,intra_node,4,7,1,1,0.2253958284854889,0.6054630529554483,0.22516503930091858,,,
303,0,intra_node,5,6,1,1,-0.3128719925880432,0.04098190155134609,-0.3128640353679657,,,
303,0,intra_node,5,7,1,1,0.07126376777887344,0.054285168147654994,0.07130029052495956,,,
303,0,intra_node,6,7,1,1,-0.14824718236923218,0.09304236028227561,-0.14834479987621307,,,
303,0,intra_node,8,9,2,2,0.6272481083869934,0.28530747623285474,0.6271549463272095,,,
303,0,intra_node,8,10,2,2,0.27370795607566833,0.5376722418741782,0.27362626791000366,,,
303,0,intra_node,8,11,2,2,-0.08256834000349045,0.2851288766144428,-0.08259104937314987,,,
303,0,intra_node,9,10,2,2,0.31540605425834656,0.6695778077374501,0.31530627608299255,,,
303,0,intra_node,9,11,2,2,-0.03731316328048706,0.48908695265932184,-0.03735310956835747,,,
303,0,intra_node,10,11,2,2,0.1895620971918106,0.35327117993480495,0.18956035375595093,,,
303,0,intra_node,12,13,3,3,0.47130322456359863,0.34242206610119347,0.47139832377433777,,,
303,0,intra_node,12,14,3,3,-0.2136085331439972,0.28146912380153283,-0.21379098296165466,,,
303,0,intra_node,12,15,3,3,0.21655753254890442,0.1283767672557035,0.21652749180793762,,,
303,0,intra_node,13,14,3,3,-0.3462713956832886,0.5275099509869128,-0.3461596667766571,,,
303,0,intra_node,13,15,3,3,0.5042052268981934,0.2455708966953194,0.5042970180511475,,,
303,0,intra_node,14,15,3,3,-0.04912296682596207,0.37371179486130013,-0.0492577850818634,,,
303,0,inter_node,0,4,0,1,-0.16874577105045319,0.3179696760025785,-0.1678926646709442,,,
303,0,inter_node,0,8,0,2,-0.3091641962528229,0.15516572980919835,-0.3088703751564026,,,
303,0,inter_node,0,12,0,3,-0.18386755883693695,0.2481559928071,-0.1837635040283203,,,
303,0,inter_node,4,8,1,2,-0.12134089320898056,0.19270518720388996,-0.12175150960683823,,,
303,0,inter_node,4,12,1,3,-0.20984405279159546,0.0928566065933495,-0.2100774347782135,,,
303,0,inter_node,8,12,2,3,0.46275731921195984,0.11006923639224561,0.4627223014831543,,,
303,0,inter_node,1,5,0,1,-0.5447878241539001,0.7893602259283126,-0.5449753403663635,,,
303,0,inter_node,1,9,0,2,0.4776630699634552,0.021544453669927743,0.47723764181137085,,,
303,0,inter_node,1,13,0,3,0.3067912459373474,0.5907734618885643,0.3072551190853119,,,
303,0,inter_node,5,9,1,2,-0.4828284680843353,0.7847221829732158,-0.482937216758728,,,
303,0,inter_node,5,13,1,3,-0.5938662886619568,0.4852734257074782,-0.5939201712608337,,,
303,0,inter_node,9,13,2,3,0.15556927025318146,0.5817627692475799,0.15589255094528198,,,
