global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,0,inter_node,10,14,2,3,0.16524860262870789,0.581814703222179,0.1652085930109024,,,
76,0,inter_node,3,7,0,1,-0.09580522775650024,0.29035181233544377,-0.0957573726773262,,,
76,0,inter_node,3,11,0,2,0.13052864372730255,0.058358811831277085,0.13052190840244293,,,
76,0,inter_node,3,15,0,3,-0.0704423263669014,0.19103759023637681,-0.0704490914940834,,,
76,0,inter_node,7,11,1,2,0.21902845799922943,0.2463709143345143,0.21927116811275482,,,
76,0,inter_node,7,15,1,3,-0.12097439169883728,0.4259212920224927,-0.12098066508769989,,,
76,0,inter_node,11,15,2,3,-0.4835888743400574,0.23824767528634855,-0.4835968017578125,,,
76,0,cluster_edge,0,15,0,3,0.1255926787853241,0.6118489923171445,0.1255834698677063,,,
76,0,cluster_edge,1,14,0,3,-0.19800987839698792,0.2473845636637348,-0.19805191457271576,,,
76,0,cluster_edge,2,13,0,3,0.1608409285545349,0.06470307829211193,0.16085310280323029,,,
76,0,cluster_edge,3,12,0,3,0.4179503321647644,0.2220161879974928,0.41798096895217896,,,
76,0,global_diversity,-1,-1,-1,-1,0.017861586064100266,0.2582496106624603,0.017874518409371376,120,4,
77,0,intra_node,0,1,0,0,0.22092948853969574,0.3096239838003224,0.2215142399072647,,,
77,0,intra_node,0,2,0,0,-0.08690105378627777,0.5020849431660401,-0.08740545064210892,,,
77,0,intra_node,0,3,0,0,-0.1680184006690979,0.44949740798456556,-0.16784608364105225,,,
77,0,intra_node,1,2,0,0,-0.12557630240917206,0.2787770068044372,-0.12516114115715027,,,
77,0,intra_node,1,3,0,0,0.3223959803581238,0.202604697877841,0.322266161441803,,,
77,0,intra_node,2,3,0,0,-0.09810052812099457,0.09552640794832122,-0.09790962189435959,,,
77,0,intra_node,4,5,1,1,-0.09206664562225342,0.5123700534239309,-0.09240338206291199,,,
77,0,intra_node,4,6,1,1,-0.10254067927598953,0.26358714221585766,-0.10243895649909973,,,
77,0,intra_node,4,7,1,1,0.16414543986320496,0.6077714712249731,0.1641058474779129,,,
77,0,intra_node,5,6,1,1,-0.05081017315387726,0.33783075428185505,-0.050226595252752304,,,
77,0,intra_node,5,7,1,1,0.029414258897304535,0.19564306595792685,0.029184957966208458,,,
77,0,intra_node,6,7,1,1,0.22967088222503662,0.46737957569720073,0.22981829941272736,,,
77,0,intra_node,8,9,2,2,0.27197059988975525,0.1447853793155304,0.27121222019195557,,,
77,0,intra_node,8,10,2,2,0.27007246017456055,0.2873962665107317,0.26997625827789307,,,
77,0,intra_node,8,11,2,2,0.4126020073890686,0.3461998456186672,0.4123179316520691,,,
77,0,intra_node,9,10,2,2,0.3961358368396759,0.166754500853906,0.3960580825805664,,,
77,0,intra_node,9,11,2,2,0.31333571672439575,0.23551335703537787,0.31306126713752747,,,
77,0,intra_node,10,11,2,2,0.6128358840942383,0.08251932503918188,0.6128007173538208,,,
77,0,intra_node,12,13,3,3,0.17924892902374268,0.1639271196262633,0.1794283390045166,,,
77,0,intra_node,12,14,3,3,-0.1997288018465042,0.23401099802871878,-0.19990186393260956,,,
77,0,intra_node,12,15,3,3,-0.23088227212429047,0.11862020518541194,-0.2309698462486267,,,
77,0,intra_node,13,14,3,3,-0.41727501153945923,0.08382508277403637,-0.41686567664146423,,,
77,0,intra_node,13,15,3,3,-0.22311991453170776,0.2631022562461543,-0.22282332181930542,,,
77,0,intra_node,14,15,3,3,0.16554641723632812,0.32487277061232106,0.16523775458335876,,,
77,0,inter_node,0,4,0,1,0.2677142322063446,0.03363255023234639,0.2679380774497986,,,
77,0,inter_node,0,8,0,2,0.43696796894073486,0.43631186823055434,0.4365359842777252,,,
77,0,inter_node,0,12,0,3,0.08450586348772049,0.3859814698404221,0.08443820476531982,,,
77,0,inter_node,4,8,1,2,0.30226296186447144,0.41669379292010017,0.30294251441955566,,,
77,0,inter_node,4,12,1,3,0.017885059118270874,0.3646117423478946,0.017914723604917526,,,
77,0,inter_node,8,12,2,3,0.10905499756336212,0.08196885911089985,0.10898490995168686,,,
77,0,inter_node,1,5,0,1,-0.12320108711719513,0.3174303613601212,-0.12415347993373871,,,
77,0,inter_node,1,9,0,2,0.06732991337776184,0.3017220753854906,0.06790150701999664,,,
77,0,inter_node,1,13,0,3,0.10716350376605988,0.25639907953452723,0.1066257581114769,,,
77,0,inter_node,5,9,1,2,-0.21416683495044708,0.022495750504073934,-0.21346978843212128,,,
77,0,inter_node,5,13,1,3,0.38356369733810425,0.08207531774892121,0.3829505145549774,,,
77,0,inter_node,9,13,2,3,-0.20546352863311768,0.060950698961739484,-0.20494025945663452,,,
77,0,inter_node,2,6,0,1,-0.05281703546643257,0.3003326571182964,-0.05319308117032051,,,
77,0,inter_node,2,10,0,2,-0.02489408664405346,0.1932634659079043,-0.025085574015975,,,
77,0,inter_node,2,14,0,3,0.40293869376182556,0.055398235796572964,0.4026123285293579,,,
77,0,inter_node,6,10,1,2,-0.2043067067861557,0.4355527927861885,-0.20448587834835052,,,
77,0,inter_node,6,14,1,3,0.05361895263195038,0.33909299355841865,0.05321568250656128,,,
77,0,inter_node,10,14,2,3,0.2499273121356964,0.14595063796815125,0.24979758262634277,,,
77,0,inter_node,3,7,0,1,0.3717789649963379,0.3114712108970154,0.37173885107040405,,,
77,0,inter_node,3,11,0,2,-0.7365648746490479,0.33054014110172275,-0.7365367412567139,,,
77,0,inter_node,3,15,0,3,-0.31001636385917664,0.20979280304559714,-0.3099156320095062,,,
77,0,inter_node,7,11,1,2,-0.2677108347415924,0.027695182113663452,-0.26764237880706787,,,
77,0,inter_node,7,15,1,3,-0.4691237211227417,0.45591959554052136,-0.4690871238708496,,,
77,0,inter_node,11,15,2,3,0.3596879243850708,0.47098800142650227,0.3595274090766907,,,
77,0,cluster_edge,0,15,0,3,0.1674860566854477,0.3033439911238875,0.16722330451011658,,,
77,0,cluster_edge,1,14,0,3,0.08017171919345856,0.31873148824339514,0.08078864961862564,,,
77,0,cluster_edge,2,13,0,3,-0.5172561407089233,0.030094001572647373,-0.5169824957847595,,,
77,0,cluster_edge,3,12,0,3,-0.17936386168003082,0.10344303147925552,-0.17933322489261627,,,
77,0,global_diversity,-1,-1,-1,-1,0.006978278513997793,0.27108684182167053,0.006980937905609608,120,4,
78,0,intra_node,0,1,0,0,0.05392301455140114,0.2175025931981371,0.05388921871781349,,,
78,0,intra_node,0,2,0,0,0.08250908553600311,0.21527338489572861,0.08251842856407166,,,
78,0,intra_node,0,3,0,0,-0.26641613245010376,0.20621597399169908,-0.26655155420303345,,,
78,0,intra_node,1,2,0,0,-0.16294413805007935,0.3859534586325041,-0.16288770735263824,,,
78,0,intra_node,1,3,0,0,0.3120691180229187,0.014218753258609924,0.31155121326446533,,,
78,0,intra_node,2,3,0,0,-0.38923612236976624,0.3770965481466651,-0.38925421237945557,,,
78,0,intra_node,4,5,1,1,-0.020088959485292435,0.12841526834872596,-0.020105058327317238,,,
78,0,intra_node,4,6,1,1,-0.132257878780365,0.31769955245695475,-0.1322927176952362,,,
78,0,intra_node,4,7,1,1,-0.11961293965578079,0.061876797316993845,-0.12006998062133789,,,
78,0,intra_node,5,6,1,1,0.2713695466518402,0.21717255618925008,0.27136850357055664,,,
78,0,intra_node,5,7,1,1,-0.1421125829219818,0.18234614013369832,-0.1422041952610016,,,
78,0,intra_node,6,7,1,1,0.04413605481386185,0.35991811895886994,0.044106315821409225,,,
78,0,intra_node,8,9,2,2,-0.19612494111061096,0.12968915096959344,-0.19574496150016785,,,
78,0,intra_node,8,10,2,2,-0.45924705266952515,0.03728897387731335,-0.4588859975337982,,,
78,0,intra_node,8,11,2,2,-0.21964910626411438,0.1310774478057839,-0.21990534663200378,,,
78,0,intra_node,9,10,2,2,0.3871690332889557,0.16214214948423067,0.3869098722934723,,,
78,0,intra_node,9,11,2,2,0.0933094322681427,0.24376727585818403,0.0934373065829277,,,
78,0,intra_node,10,11,2,2,0.27768373489379883,0.09742121091746826,0.27792787551879883,,,
78,0,intra_node,12,13,3,3,0.1885068714618683,0.2773123378142781,0.18856826424598694,,,
78,0,intra_node,12,14,3,3,-0.09252835810184479,0.08578705450093499,-0.09261089563369751,,,
78,0,intra_node,12,15,3,3,-0.267621248960495,0.3231616117551268,-0.2675905227661133,,,
78,0,intra_node,13,14,3,3,0.051594480872154236,0.3393095836773579,0.05176480859518051,,,
78,0,intra_node,13,15,3,3,-0.12511563301086426,0.06344272407000913,-0.12523965537548065,,,
78,0,intra_node,14,15,3,3,0.21965733170509338,0.38122558345581475,0.2198544293642044,,,
78,0,inter_node,0,4,0,1,0.16921330988407135,0.3062222913420008,0.1692553609609604,,,
78,0,inter_node,0,8,0,2,0.2192945033311844,0.06162322762819951,0.21942879259586334,,,
78,0,inter_node,0,12,0,3,0.526851236820221,0.1126850832825916,0.526849091053009,,,
78,0,inter_node,4,8,1,2,-0.07187828421592712,0.34897511300600337,-0.07227960228919983,,,
78,0,inter_node,4,12,1,3,-0.010896921157836914,0.21811558040226978,-0.010835415683686733,,,
78,0,inter_node,8,12,2,3,-0.16906069219112396,0.16736429237336534,-0.16899916529655457,,,
78,0,inter_node,1,5,0,1,0.3330056369304657,0.3771354198767312,0.33318591117858887,,,
78,0,inter_node,1,9,0,2,0.5257901549339294,0.27426167981916877,0.5255770087242126,,,
78,0,inter_node,1,13,0,3,-0.10648861527442932,0.03925076118215115,-0.10622665286064148,,,
78,0,inter_node,5,9,1,2,0.380736768245697,0.1417504590799746,0.3808160722255707,,,
78,0,inter_node,5,13,1,3,0.11079616844654083,0.35168870819021336,0.11079135537147522,,,
78,0,inter_node,9,13,2,3,-0.0980120301246643,0.244612130972059,-0.09784532338380814,,,
78,0,inter_node,2,6,0,1,-0.30794310569763184,0.22825522641788895,-0.3079538643360138,,,
78,0,inter_node,2,10,0,2,-0.24330472946166992,0.2910892246414391,-0.24327313899993896,,,
78,0,inter_node,2,14,0,3,-0.08769479393959045,0.03262862265438555,-0.08763905614614487,,,
78,0,inter_node,6,10,1,2,0.3195604681968689,0.08141810657414816,0.31969916820526123,,,
78,0,inter_node,6,14,1,3,0.0066665709018707275,0.20222492451687615,0.006692797876894474,,,
78,0,inter_node,10,14,2,3,0.2519976794719696,0.26717826063476025,0.25172707438468933,,,
78,0,inter_node,3,7,0,1,-0.45819929242134094,0.4833664874481015,-0.45780137181282043,,,
78,0,inter_node,3,11,0,2,0.18394224345684052,0.02648188610530374,0.18416400253772736,,,
78,0,inter_node,3,15,0,3,-0.4250367283821106,0.03904102984563877,-0.42493200302124023,,,
78,0,inter_node,7,11,1,2,0.16573967039585114,0.46931289189367686,0.16563084721565247,,,
78,0,inter_node,7,15,1,3,0.4777646064758301,0.5035363918308974,0.477689653635025,,,
78,0,inter_node,11,15,2,3,0.09754537045955658,0.06448903584513654,0.0974871814250946,,,
78,0,cluster_edge,0,15,0,3,-0.24490880966186523,0.23720611984208045,-0.24490243196487427,,,
78,0,cluster_edge,1,14,0,3,0.4578350782394409,0.36524218542377396,0.45763641595840454,,,
78,0,cluster_edge,2,13,0,3,-0.005469206720590591,0.36086700196291827,-0.0055157397873699665,,,
78,0,cluster_edge,3,12,0,3,0.1388220340013504,0.29566359307083534,0.138750821352005,,,
78,0,global_diversity,-1,-1,-1,-1,0.01896815374493599,0.22211234271526337,0.018992196768522263,120,4,
79,0,intra_node,0,1,0,0,0.0747189149260521,0.1050068121346944,0.07423349469900131,,,
79,0,intra_node,0,2,0,0,-0.35256314277648926,0.14313398288999304,-0.3523346781730652,,,
79,0,intra_node,0,3,0,0,0.5706915259361267,0.18160723506512644,0.5704118609428406,,,
79,0,intra_node,1,2,0,0,0.15146444737911224,0.042600515034352096,0.15172436833381653,,,
79,0,intra_node,1,3,0,0,-0.06126062572002411,0.2675440503850358,-0.06164645031094551,,,
79,0,intra_node,2,3,0,0,-0.3969006836414337,0.2987470510786087,-0.39673054218292236,,,
79,0,intra_node,4,5,1,1,-0.07146162539720535,0.25851728112864997,-0.07153815776109695,,,
79,0,intra_node,4,6,1,1,0.03767652064561844,0.19345138779850163,0.037649013102054596,,,
79,0,intra_node,4,7,1,1,0.12442764639854431,0.03654138112560635,0.12442625313997269,,,
79,0,intra_node,5,6,1,1,0.2098907083272934,0.08067200457087025,0.20968353748321533,,,
79,0,intra_node,5,7,1,1,0.13906429708003998,0.23039484587555772,0.13908275961875916,,,
79,0,intra_node,6,7,1,1,-0.07290511578321457,0.1628611790885351,-0.07292009145021439,,,
79,0,intra_node,8,9,2,2,-0.1911812424659729,0.3845750800563157,-0.19116395711898804,,,
79,0,intra_node,8,10,2,2,0.2534506320953369,0.3924772540860169,0.25366008281707764,,,
79,0,intra_node,8,11,2,2,0.5306171178817749,0.011836381372960237,0.5307050943374634,,,
79,0,intra_node,9,10,2,2,-0.3136531114578247,0.012840191831075534,-0.3136717975139618,,,
79,0,intra_node,9,11,2,2,0.08842357248067856,0.39185948411519267,0.08843760192394257,,,
79,0,intra_node,10,11,2,2,-0.04927844554185867,0.39966812499940285,-0.04926205798983574,,,
79,0,intra_node,12,13,3,3,0.29464030265808105,0.012865347933572671,0.29454004764556885,,,
79,0,intra_node,12,14,3,3,0.15651872754096985,0.626557121907222,0.15667212009429932,,,
79,0,intra_node,12,15,3,3,0.04847485572099686,0.08278177751282717,0.04856809228658676,,,
79,0,intra_node,13,14,3,3,0.387768030166626,0.6216900325492293,0.3878730535507202,,,
79,0,intra_node,13,15,3,3,-0.012373961508274078,0.07082765196510356,-0.01232397835701704,,,
79,0,intra_node,14,15,3,3,-0.3614053726196289,0.5928527487383183,-0.36146530508995056,,,
79,0,inter_node,0,4,0,1,0.17225106060504913,0.25456331872211363,0.17242594063282013,,,
79,0,inter_node,0,8,0,2,0.3244555592536926,0.3440388683214652,0.32386988401412964,,,
79,0,inter_node,0,12,0,3,-0.10106989741325378,0.21723140636568672,-0.10061220824718475,,,
79,0,inter_node,4,8,1,2,-0.17919602990150452,0.12003105273269558,-0.1791936606168747,,,
79,0,inter_node,4,12,1,3,-0.17109879851341248,0.41649557735267906,-0.17116154730319977,,,
79,0,inter_node,8,12,2,3,-0.12884974479675293,0.48653422747722075,-0.12848347425460815,,,
79,0,inter_node,1,5,0,1,-0.21261022984981537,0.1002342539497753,-0.21231931447982788,,,
79,0,inter_node,1,9,0,2,0.17412368953227997,0.04605626887772536,0.1742008477449417,,,
79,0,inter_node,1,13,0,3,-0.18178918957710266,0.11399277120498143,-0.18166738748550415,,,
79,0,inter_node,5,9,1,2,-0.198638916015625,0.05679369055480013,-0.19876663386821747,,,
79,0,inter_node,5,13,1,3,-0.10869382321834564,0.20280104477735797,-0.10894346982240677,,,
79,0,inter_node,9,13,2,3,-0.058250367641448975,0.15479895836197313,-0.05828385427594185,,,
79,0,inter_node,2,6,0,1,0.3300694525241852,0.2080584475239178,0.3299582004547119,,,
79,0,inter_node,2,10,0,2,-0.044089511036872864,0.07481521299296263,-0.04415402188897133,,,
79,0,inter_node,2,14,0,3,0.30351725220680237,0.5912067574354588,0.30366596579551697,,,
79,0,inter_node,6,10,1,2,-0.02932644635438919,0.14401796960150587,-0.02938162349164486,,,
79,0,inter_node,6,14,1,3,0.20938554406166077,0.4838088223980553,0.20950457453727722,,,
79,0,inter_node,10,14,2,3,0.04025934264063835,0.5581496277224977,0.04029584303498268,,,
79,0,inter_node,3,7,0,1,0.14026778936386108,0.05459931613786453,0.14031988382339478,,,
79,0,inter_node,3,11,0,2,0.30313217639923096,0.20796351906931682,0.3031212091445923,,,
79,0,inter_node,3,15,0,3,0.0652020126581192,0.30157062088076103,0.06509962677955627,,,
79,0,inter_node,7,11,1,2,0.18968603014945984,0.16222137930441446,0.18969064950942993,,,
79,0,inter_node,7,15,1,3,0.5202332735061646,0.3397043873512648,0.520245373249054,,,
79,0,inter_node,11,15,2,3,0.15155388414859772,0.44681845238379597,0.15153592824935913,,,
79,0,cluster_edge,0,15,0,3,0.3662540912628174,0.1465841231198825,0.3662794530391693,,,
79,0,cluster_edge,1,14,0,3,-0.037764064967632294,0.5730170644710458,-0.037901077419519424,,,
79,0,cluster_edge,2,13,0,3,0.11259140074253082,0.07456893103842743,0.11247731745243073,,,
79,0,cluster_edge,3,12,0,3,-0.1684855818748474,0.3593878463514319,-0.16819314658641815,,,
79,0,global_diversity,-1,-1,-1,-1,-0.013269600458443165,0.2536865472793579,-0.013259828090667725,120,4,
80,0,intra_node,0,1,0,0,-0.07723486423492432,0.41549012133599483,-0.07710269093513489,,,
80,0,intra_node,0,2,0,0,0.2919786870479584,0.05645869459001775,0.29201453924179077,,,
80,0,intra_node,0,3,0,0,-0.08381593972444534,0.24542932807509335,-0.08368892222642899,,,
80,0,intra_node,1,2,0,0,-0.21338406205177307,0.38051479536444116,-0.21339921653270721,,,
80,0,intra_node,1,3,0,0,0.2722391188144684,0.2253742420535337,0.2721674144268036,,,
80,0,intra_node,2,3,0,0,-0.005775164812803268,0.20027807198431566,-0.005779570434242487,,,
80,0,intra_node,4,5,1,1,0.28935563564300537,0.40836661869246454,0.28927990794181824,,,
80,0,intra_node,4,6,1,1,0.32384195923805237,0.2769581140888751,0.3237266540527344,,,
80,0,intra_node,4,7,1,1,-0.18198733031749725,0.28256847471533886,-0.18229299783706665,,,
80,0,intra_node,5,6,1,1,0.5114170908927917,0.18174397246433097,0.5113774538040161,,,
80,0,intra_node,5,7,1,1,-0.5415345430374146,0.17534515775176135,-0.54175865650177,,,
80,0,intra_node,6,7,1,1,-0.42562761902809143,0.007759385363123136,-0.4259088933467865,,,
80,0,intra_node,8,9,2,2,-0.046833738684654236,0.3028769268360165,-0.046827156096696854,,,
80,0,intra_node,8,10,2,2,0.10448374599218369,0.2348804441575755,0.10449313372373581,,,
80,0,intra_node,8,11,2,2,-0.016795970499515533,0.17945764178321713,-0.016848217695951462,,,
80,0,intra_node,9,10,2,2,-0.40528571605682373,0.08887040222566836,-0.4052887260913849,,,
80,0,intra_node,9,11,2,2,-0.16797564923763275,0.1504118389707709,-0.16797032952308655,,,
80,0,intra_node,10,11,2,2,-0.1121266707777977,0.06754410886819322,-0.112117700278759,,,
80,0,intra_node,12,13,3,3,0.2599736750125885,0.15217663680562257,0.26006844639778137,,,
80,0,intra_node,12,14,3,3,0.09799015522003174,0.28132275353399183,0.09762168675661087,,,
80,0,intra_node,12,15,3,3,-0.30267828702926636,0.23370110095416705,-0.3026326596736908,,,
80,0,intra_node,13,14,3,3,0.06271244585514069,0.15232667833283148,0.06279709190130234,,,
80,0,intra_node,13,15,3,3,-0.6355146169662476,0.0961573691970242,-0.6355435252189636,,,
80,0,intra_node,14,15,3,3,0.23006115853786469,0.06214500978550474,0.23025290668010712,,,
80,0,inter_node,0,4,0,1,-0.08067865669727325,0.24138935578980042,-0.08047784119844437,,,
80,0,inter_node,0,8,0,2,-0.04157690331339836,0.0054163177753689925,-0.04150654375553131,,,
80,0,inter_node,0,12,0,3,-0.2509555220603943,0.22453338708742865,-0.2507666051387787,,,
80,0,inter_node,4,8,1,2,0.3085709512233734,0.24549823210662025,0.3085308372974396,,,
80,0,inter_node,4,12,1,3,0.130400151014328,0.021736549867778985,0.13016380369663239,,,
80,0,inter_node,8,12,2,3,0.15970203280448914,0.2287335606871522,0.15963591635227203,,,
80,0,inter_node,1,5,0,1,-0.24479903280735016,0.5441461854497491,-0.24489642679691315,,,
80,0,inter_node,1,9,0,2,-0.28434085845947266,0.5947316929255376,-0.2843416929244995,,,
80,0,inter_node,1,13,0,3,-0.169969841837883,0.36095104173733716,-0.16994959115982056,,,
80,0,inter_node,5,9,1,2,0.4505350589752197,0.11096870501280452,0.4505596160888672,,,
80,0,inter_node,5,13,1,3,0.2752322256565094,0.2866684020743131,0.27526435256004333,,,
80,0,inter_node,9,13,2,3,0.7088596820831299,0.36582588574084113,0.7088593244552612,,,
80,0,inter_node,2,6,0,1,-0.05134899914264679,0.10069824341978864,-0.05135716497898102,,,
80,0,inter_node,2,10,0,2,-0.41941651701927185,0.2819882539295818,-0.419416606426239,,,
80,0,inter_node,2,14,0,3,-0.15066663920879364,0.1255565926273601,-0.1507163643836975,,,
80,0,inter_node,6,10,1,2,-0.2568376958370209,0.20158974357971624,-0.2568378448486328,,,
80,0,inter_node,6,14,1,3,0.055924639105796814,0.027641833261952787,0.05568056181073189,,,
80,0,inter_node,10,14,2,3,-0.02748170495033264,0.178892836269688,-0.027454858645796776,,,
80,0,inter_node,3,7,0,1,0.28887444734573364,0.28638914807507404,0.28876441717147827,,,
80,0,inter_node,3,11,0,2,0.19173869490623474,0.3841963535579447,0.19166183471679688,,,
80,0,inter_node,3,15,0,3,-0.12488138675689697,0.254350006151043,-0.12483533471822739,,,
80,0,inter_node,7,11,1,2,0.49327418208122253,0.1370595825708663,0.49320361018180847,,,
80,0,inter_node,7,15,1,3,0.05473139509558678,0.04296807106327303,0.05483341962099075,,,
80,0,inter_node,11,15,2,3,-0.00292860995978117,0.17413846775033182,-0.0028750800993293524,,,
80,0,cluster_edge,0,15,0,3,0.04788593947887421,0.01182219029689161,0.047812677919864655,,,
80,0,cluster_edge,1,14,0,3,0.2130388617515564,0.4582952468415448,0.21287402510643005,,,
80,0,cluster_edge,2,13,0,3,0.21754875779151917,0.030613857317427776,0.21755103766918182,,,
80,0,cluster_edge,3,12,0,3,0.47308892011642456,0.0269462806518281,0.4730124771595001,,,
80,0,global_diversity,-1,-1,-1,-1,0.03886639326810837,0.22336919605731964,0.03884178027510643,120,4,
81,0,intra_node,0,1,0,0,0.0600554496049881,0.4721211081208255,0.0596066415309906,,,
81,0,intra_node,0,2,0,0,0.11411355435848236,0.29579549966326935,0.11406496167182922,,,
81,0,intra_node,0,3,0,0,-0.0911615788936615,0.5294864076592724,-0.09127872437238693,,,
81,0,intra_node,1,2,0,0,-0.1059928685426712,0.2503897779313285,-0.10609675198793411,,,
81,0,intra_node,1,3,0,0,-0.23506633937358856,0.108671326739803,-0.23522254824638367,,,
81,0,intra_node,2,3,0,0,0.029412951320409775,0.3318509153012494,0.029398037120699883,,,
81,0,intra_node,4,5,1,1,-0.30556127429008484,0.4047459126754282,-0.3054760992527008,,,
81,0,intra_node,4,6,1,1,-0.12137950956821442,0.4184072182587292,-0.12115227431058884,,,
81,0,intra_node,4,7,1,1,0.5192617774009705,0.4245517460474645,0.5192715525627136,,,
81,0,intra_node,5,6,1,1,0.4383352994918823,0.6538045195100409,0.4381561279296875,,,
81,0,intra_node,5,7,1,1,-0.2198459655046463,0.6574620747909651,-0.2198486477136612,,,
81,0,intra_node,6,7,1,1,-0.15482698380947113,0.01056500008534973,-0.15486390888690948,,,
81,0,intra_node,8,9,2,2,0.35982319712638855,0.18857570015436148,0.3589954674243927,,,
81,0,intra_node,8,10,2,2,-0.04415372759103775,0.2694692816508207,-0.04469984397292137,,,
81,0,intra_node,8,11,2,2,0.04814470559358597,0.5670822837647671,0.04733874648809433,,,
81,0,intra_node,9,10,2,2,0.18469104170799255,0.09969331891076962,0.18427284061908722,,,
81,0,intra_node,9,11,2,2,0.38237568736076355,0.4664718368459152,0.3818264305591583,,,
81,0,intra_node,10,11,2,2,0.29286178946495056,0.40739286471960967,0.2926110327243805,,,
81,0,intra_node,12,13,3,3,-0.20793502032756805,0.49757684204096925,-0.2079707831144333,,,
81,0,intra_node,12,14,3,3,-0.36291879415512085,0.5746403990799294,-0.36291083693504333,,,
81,0,intra_node,12,15,3,3,0.07098579406738281,0.6842813097074733,0.07122539728879929,,,
81,0,intra_node,13,14,3,3,0.22778242826461792,0.15338376788206123,0.2279874086380005,,,
81,0,intra_node,13,15,3,3,-0.22799468040466309,0.3716080055404781,-0.22792649269104004,,,
81,0,intra_node,14,15,3,3,0.31477436423301697,0.2577605169611453,0.3142099976539612,,,
81,0,inter_node,0,4,0,1,0.09564223885536194,0.31346915752455423,0.09547027200460434,,,
81,0,inter_node,0,8,0,2,-0.41957396268844604,0.002017341386856336,-0.4191775918006897,,,
81,0,inter_node,0,12,0,3,-0.1383022964000702,0.7097424601405969,-0.13843579590320587,,,
81,0,inter_node,4,8,1,2,-0.23783817887306213,0.3148541246064333,-0.23767401278018951,,,
81,0,inter_node,4,12,1,3,-0.18098461627960205,0.577211216304846,-0.18103626370429993,,,
81,0,inter_node,8,12,2,3,0.39865049719810486,0.7103280086886024,0.39904502034187317,,,
81,0,inter_node,1,5,0,1,-0.31425219774246216,0.5423045134134921,-0.31405147910118103,,,
81,0,inter_node,1,9,0,2,0.01955636963248253,0.3507540012746015,0.02041243202984333,,,
81,0,inter_node,1,13,0,3,-0.06625926494598389,0.08626463241465838,-0.06641702353954315,,,
81,0,inter_node,5,9,1,2,0.15211085975170135,0.29503533716795033,0.15170563757419586,,,
81,0,inter_node,5,13,1,3,0.015297523699700832,0.4990940453623628,0.015388070605695248,,,
81,0,inter_node,9,13,2,3,-0.09454710781574249,0.2894594849260228,-0.09437569975852966,,,
81,0,inter_node,2,6,0,1,0.23967057466506958,0.4330036484635533,0.23990985751152039,,,
81,0,inter_node,2,10,0,2,0.11650246381759644,0.037981755179973126,0.1165693923830986,,,
81,0,inter_node,2,14,0,3,-0.2609545886516571,0.030989520162110377,-0.26094314455986023,,,
81,0,inter_node,6,10,1,2,0.48561546206474304,0.45453916507554865,0.48543715476989746,,,
81,0,inter_node,6,14,1,3,0.10650355368852615,0.41487077453351984,0.10586165636777878,,,
81,0,inter_node,10,14,2,3,0.5724543333053589,0.06779423897414139,0.5723254084587097,,,
81,0,inter_node,3,7,0,1,0.0454242080450058,0.16035799811502735,0.04541872441768646,,,
81,0,inter_node,3,11,0,2,-0.0014725886285305023,0.07804401081108833,-0.001364159514196217,,,
81,0,inter_node,3,15,0,3,-0.30140620470046997,0.4882133459458039,-0.3014727532863617,,,
81,0,inter_node,7,11,1,2,0.09923553466796875,0.08928190528525609,0.09930002689361572,,,
81,0,inter_node,7,15,1,3,-0.24837999045848846,0.5702824292519229,-0.2485223114490509,,,
81,0,inter_node,11,15,2,3,0.28727227449417114,0.5281552291077803,0.2866007685661316,,,
81,0,cluster_edge,0,15,0,3,-0.3590819835662842,0.08064505275101964,-0.3585895597934723,,,
81,0,cluster_edge,1,14,0,3,-0.10074303299188614,0.22641680594199834,-0.10029755532741547,,,
81,0,cluster_edge,2,13,0,3,0.13873407244682312,0.17961999867685002,0.138715460896492,,,
81,0,cluster_edge,3,12,0,3,0.0429837703704834,0.38310487819189315,0.04296445846557617,,,
81,0,global_diversity,-1,-1,-1,-1,0.027014974504709244,0.342549204826355,0.02699301205575466,120,4,
82,0,intra_node,0,1,0,0,-0.08219869434833527,0.21092023336709997,-0.08184246718883514,,,
82,0,intra_node,0,2,0,0,-0.017583288252353668,0.3230329216152847,-0.01835435815155506,,,
82,0,intra_node,0,3,0,0,0.24167761206626892,0.2660332986130833,0.24148127436637878,,,
82,0,intra_node,1,2,0,0,-0.4047325551509857,0.4658189757700327,-0.4044662117958069,,,
82,0,intra_node,1,3,0,0,-0.2132314145565033,0.42084172655329233,-0.21307919919490814,,,
82,0,intra_node,2,3,0,0,0.429074227809906,0.07765968523434906,0.4289439618587494,,,
82,0,intra_node,4,5,1,1,-0.30955812335014343,0.3339309513120276,-0.3092716336250305,,,
82,0,intra_node,4,6,1,1,0.0113455131649971,0.07800244657705867,0.011401700787246227,,,
82,0,intra_node,4,7,1,1,0.0882151871919632,0.2121504455457766,0.08827447146177292,,,
82,0,intra_node,5,6,1,1,0.3405439853668213,0.27758045971470025,0.3405682146549225,,,
82,0,intra_node,5,7,1,1,0.02330334484577179,0.15457330029286298,0.023251699283719063,,,
82,0,intra_node,6,7,1,1,0.07000113278627396,0.1454971311699145,0.06999415159225464,,,
