global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,0,intra_node,1,2,0,0,0.043087780475616455,0.1507780692509563,0.04341767355799675,,,
83,0,intra_node,1,3,0,0,0.40355291962623596,0.2452456683592734,0.4036543071269989,,,
83,0,intra_node,2,3,0,0,0.03342488408088684,0.1112401784360342,0.03342830762267113,,,
83,0,global_diversity,-1,-1,-1,-1,0.0018039097776636481,0.1508011370897293,0.0018529637018218637,6,1,
84,0,intra_node,0,1,0,0,-0.0559292808175087,0.03345721876441032,-0.055986497551202774,,,
84,0,intra_node,0,2,0,0,-0.10246962308883667,0.08674658116083414,-0.10259605944156647,,,
84,0,intra_node,0,3,0,0,0.18896357715129852,0.0833650158224306,0.18895407021045685,,,
84,0,intra_node,1,2,0,0,-0.1377444565296173,0.11730150058228175,-0.13849683105945587,,,
84,0,intra_node,1,3,0,0,0.33174654841423035,0.11403307301517132,0.33170151710510254,,,
84,0,intra_node,2,3,0,0,0.0369981974363327,0.003689107874752982,0.03682922199368477,,,
84,0,global_diversity,-1,-1,-1,-1,0.04359416663646698,0.07309874892234802,0.043400902301073074,6,1,
85,0,intra_node,0,1,0,0,-0.38032928109169006,0.16089171431498087,-0.3797922432422638,,,
85,0,intra_node,0,2,0,0,0.2560466527938843,0.033167594513483244,0.25570976734161377,,,
85,0,intra_node,0,3,0,0,-0.07314624637365341,0.09173052975315281,-0.07280632108449936,,,
85,0,intra_node,1,2,0,0,-0.4812772870063782,0.18872291768748564,-0.48106619715690613,,,
85,0,intra_node,1,3,0,0,0.09333209693431854,0.07614610732543019,0.09299861639738083,,,
85,0,intra_node,2,3,0,0,0.09646213799715042,0.12185564325127647,0.0966954156756401,,,
85,0,global_diversity,-1,-1,-1,-1,-0.0814853236079216,0.1120857521891594,-0.0813768282532692,6,1,
86,0,intra_node,0,1,0,0,0.3511705994606018,0.24571522146723782,0.3511701226234436,,,
86,0,intra_node,0,2,0,0,0.24111315608024597,0.12809232604430904,0.2411644458770752,,,
86,0,intra_node,0,3,0,0,0.17784836888313293,0.15399057425434248,0.17793937027454376,,,
86,0,intra_node,1,2,0,0,-0.20646406710147858,0.3423333132493158,-0.2063446342945099,,,
86,0,intra_node,1,3,0,0,0.2653833031654358,0.10842036083942076,0.265713632106781,,,
86,0,intra_node,2,3,0,0,-0.29682523012161255,0.2623578894535139,-0.2972366213798523,,,
86,0,global_diversity,-1,-1,-1,-1,0.08870434761047363,0.20681826770305634,0.08873438835144043,6,1,
87,0,intra_node,0,1,0,0,0.15765106678009033,0.32900340937295564,0.15764018893241882,,,
87,0,intra_node,0,2,0,0,-0.08929315954446793,0.3308818318038884,-0.08947279304265976,,,
87,0,intra_node,0,3,0,0,-0.01063069049268961,0.3383798585782748,-0.010651437565684319,,,
87,0,intra_node,1,2,0,0,0.2616831958293915,0.0027994515280285156,0.26171812415122986,,,
87,0,intra_node,1,3,0,0,0.10297521203756332,0.013973914825046873,0.1029614731669426,,,
87,0,intra_node,2,3,0,0,0.2956864833831787,0.011205833484689906,0.2956832945346832,,,
87,0,global_diversity,-1,-1,-1,-1,0.11967869848012924,0.17104072868824005,0.11964646726846695,6,1,
88,0,intra_node,0,1,0,0,-0.19284871220588684,0.06758289619442849,-0.19245387613773346,,,
88,0,intra_node,0,2,0,0,-0.5109569430351257,0.39286200732001914,-0.5105017423629761,,,
88,0,intra_node,0,3,0,0,0.07262065261602402,0.1776172681899494,0.0733967274427414,,,
88,0,intra_node,1,2,0,0,0.16440460085868835,0.3488557961860577,0.16386759281158447,,,
88,0,intra_node,1,3,0,0,0.3139920234680176,0.11800981722281383,0.3136610984802246,,,
88,0,intra_node,2,3,0,0,0.188846156001091,0.26173304813480175,0.18805937469005585,,,
88,0,global_diversity,-1,-1,-1,-1,0.006009628530591726,0.22777681052684784,0.006004862487316132,6,1,
89,0,intra_node,0,1,0,0,0.1629301756620407,0.2781523238589594,0.1635255515575409,,,
89,0,intra_node,0,2,0,0,-0.06766432523727417,0.21924230053083835,-0.06742269545793533,,,
89,0,intra_node,0,3,0,0,-0.15717682242393494,0.15926457821456852,-0.15763376653194427,,,
89,0,intra_node,1,2,0,0,-0.07837189733982086,0.07545237577314196,-0.07866023480892181,,,
89,0,intra_node,1,3,0,0,-0.006443940103054047,0.3931170895347287,-0.006054488010704517,,,
89,0,intra_node,2,3,0,0,-0.04022607207298279,0.3435893462245712,-0.040032971650362015,,,
89,0,global_diversity,-1,-1,-1,-1,-0.03115881234407425,0.24480299651622772,-0.031046435236930847,6,1,
90,0,intra_node,0,1,0,0,0.2700034976005554,0.18174762936468294,0.27002936601638794,,,
90,0,intra_node,0,2,0,0,0.2400827705860138,0.1997865202262428,0.24009636044502258,,,
90,0,intra_node,0,3,0,0,0.3521900773048401,0.03421152051765756,0.35226866602897644,,,
90,0,intra_node,1,2,0,0,0.06690987944602966,0.02204563226325135,0.06688904762268066,,,
90,0,intra_node,1,3,0,0,0.49225112795829773,0.20974128713129503,0.4922209084033966,,,
90,0,intra_node,2,3,0,0,0.11618233472108841,0.22716304010802885,0.1161445900797844,,,
90,0,global_diversity,-1,-1,-1,-1,0.2562699615955353,0.14578260481357574,0.25627484917640686,6,1,
91,0,intra_node,0,1,0,0,-0.16055798530578613,0.11047475895239123,-0.16029265522956848,,,
91,0,intra_node,0,2,0,0,-0.10063669085502625,0.15729205930666074,-0.10053651034832001,,,
91,0,intra_node,0,3,0,0,0.4079119861125946,0.028453833399918523,0.40808019042015076,,,
91,0,intra_node,1,2,0,0,-0.2586565613746643,0.25039001592202337,-0.2590532600879669,,,
91,0,intra_node,1,3,0,0,0.19422638416290283,0.08442308597593907,0.19402538239955902,,,
91,0,intra_node,2,3,0,0,-0.21648266911506653,0.18127033065593742,-0.2165982723236084,,,
91,0,global_diversity,-1,-1,-1,-1,-0.02236592210829258,0.13538402318954468,-0.02239585481584072,6,1,
92,0,intra_node,0,1,0,0,0.17682981491088867,0.32419447353404085,0.17718520760536194,,,
92,0,intra_node,0,2,0,0,0.3448277711868286,0.2966931113748633,0.3443569839000702,,,
92,0,intra_node,0,3,0,0,0.0633355900645256,0.24916326493590618,0.06347988545894623,,,
92,0,intra_node,1,2,0,0,-0.4549369513988495,0.039102933021086604,-0.45479315519332886,,,
92,0,intra_node,1,3,0,0,0.056248247623443604,0.4925803849700282,0.05618090182542801,,,
92,0,intra_node,2,3,0,0,-0.02513849548995495,0.4719313519966161,-0.024967437610030174,,,
92,0,global_diversity,-1,-1,-1,-1,0.026860997080802917,0.31227758526802063,0.026907065883278847,6,1,
93,0,intra_node,0,1,0,0,-0.017972148954868317,0.35205347286556826,-0.01813647150993347,,,
93,0,intra_node,0,2,0,0,-0.04805118218064308,0.3046726965476934,-0.048179127275943756,,,
93,0,intra_node,0,3,0,0,0.21134398877620697,0.15845390771641016,0.2112463265657425,,,
93,0,intra_node,1,2,0,0,0.1808129847049713,0.06814168821306003,0.18061819672584534,,,
93,0,intra_node,1,3,0,0,0.22819603979587555,0.45472313208129594,0.22800394892692566,,,
93,0,intra_node,2,3,0,0,0.4282458424568176,0.4148500249216255,0.42813751101493835,,,
93,0,global_diversity,-1,-1,-1,-1,0.16376258432865143,0.292149156332016,0.16361506283283234,6,1,
94,0,intra_node,0,1,0,0,0.4323107898235321,0.21009162547337212,0.432674378156662,,,
94,0,intra_node,0,2,0,0,-0.40009644627571106,0.3593522280888031,-0.4005383849143982,,,
94,0,intra_node,0,3,0,0,0.194000706076622,0.288553287875126,0.19373293220996857,,,
94,0,intra_node,1,2,0,0,-0.4515296518802643,0.1889593874794391,-0.4513232409954071,,,
94,0,intra_node,1,3,0,0,0.44048771262168884,0.09933008046505896,0.4411129355430603,,,
94,0,intra_node,2,3,0,0,-0.10486558079719543,0.09951404512394513,-0.10544316470623016,,,
94,0,global_diversity,-1,-1,-1,-1,0.018384581431746483,0.20763345062732697,0.01836923323571682,6,1,
95,0,intra_node,0,1,0,0,-0.3378124237060547,0.5680231811917398,-0.33767884969711304,,,
95,0,intra_node,0,2,0,0,0.5361158847808838,0.7223138464578892,0.535837709903717,,,
95,0,intra_node,0,3,0,0,-0.40032872557640076,0.39279773021657155,-0.39999186992645264,,,
95,0,intra_node,1,2,0,0,-0.22680245339870453,0.3571734837341673,-0.22665153443813324,,,
95,0,intra_node,1,3,0,0,0.28477510809898376,0.2885783859761692,0.2846488654613495,,,
95,0,intra_node,2,3,0,0,-0.22710120677947998,0.5426793222608449,-0.2268076092004776,,,
95,0,global_diversity,-1,-1,-1,-1,-0.061858970671892166,0.4785943031311035,-0.061773885041475296,6,1,
96,0,intra_node,0,1,0,0,0.08478375524282455,0.028156459805243506,0.08396898955106735,,,
96,0,intra_node,0,2,0,0,-0.04381980746984482,0.07939818852440463,-0.044438768178224564,,,
96,0,intra_node,0,3,0,0,0.11793424934148788,0.07851895639611525,0.11792174726724625,,,
96,0,intra_node,1,2,0,0,0.24665911495685577,0.05272631509069076,0.24564704298973083,,,
96,0,intra_node,1,3,0,0,0.19233563542366028,0.10446460036164186,0.1924603432416916,,,
96,0,intra_node,2,3,0,0,0.11266554892063141,0.1516828820178416,0.11266184598207474,,,
96,0,global_diversity,-1,-1,-1,-1,0.11842641234397888,0.08249122649431229,0.11803686618804932,6,1,
97,0,intra_node,0,1,0,0,-0.31345421075820923,0.3999117239623877,-0.3134331703186035,,,
97,0,intra_node,0,2,0,0,-0.1887805461883545,0.014539077345491784,-0.18887317180633545,,,
97,0,intra_node,0,3,0,0,0.30307722091674805,0.06522002357157233,0.3030545711517334,,,
97,0,intra_node,1,2,0,0,0.15226438641548157,0.4086364538218214,0.1524607092142105,,,
97,0,intra_node,1,3,0,0,0.0660109668970108,0.3580432923580508,0.0661606714129448,,,
97,0,intra_node,2,3,0,0,-0.08055421710014343,0.07881086194988222,-0.08080495148897171,,,
97,0,global_diversity,-1,-1,-1,-1,-0.010239397175610065,0.22086024284362793,-0.010239221155643463,6,1,
98,0,intra_node,0,1,0,0,-0.10651203244924545,0.12004751509602156,-0.1066056564450264,,,
98,0,intra_node,0,2,0,0,-0.16097141802310944,0.16620985049645665,-0.1607195883989334,,,
98,0,intra_node,0,3,0,0,0.102525994181633,0.17833854712210398,0.10244593024253845,,,
98,0,intra_node,1,2,0,0,0.44232577085494995,0.05246003186805296,0.4424588084220886,,,
98,0,intra_node,1,3,0,0,0.511279821395874,0.06624338589423179,0.5112694501876831,,,
98,0,intra_node,2,3,0,0,0.16506102681159973,0.014546461879969445,0.16517597436904907,,,
98,0,global_diversity,-1,-1,-1,-1,0.158951535820961,0.09964096546173096,0.15900416672229767,6,1,
99,0,intra_node,0,1,0,0,0.12410111725330353,0.13479871119078016,0.12451795488595963,,,
99,0,intra_node,0,2,0,0,0.22871583700180054,0.023802927206037397,0.22873516380786896,,,
99,0,intra_node,0,3,0,0,-0.1381373107433319,0.24918063186729397,-0.13850152492523193,,,
99,0,intra_node,1,2,0,0,-0.1447402387857437,0.11370222988588051,-0.1449921578168869,,,
99,0,intra_node,1,3,0,0,-0.2468949407339096,0.13220267024097723,-0.24553143978118896,,,
99,0,intra_node,2,3,0,0,0.08420072495937347,0.2308731617235909,0.08435758203268051,,,
99,0,global_diversity,-1,-1,-1,-1,-0.015459135174751282,0.14742672443389893,-0.015235736966133118,6,1,
100,0,intra_node,0,1,0,0,0.232986718416214,0.12954684013716491,0.23248383402824402,,,
100,0,intra_node,0,2,0,0,0.26583659648895264,0.3406941067644312,0.26563262939453125,,,
100,0,intra_node,0,3,0,0,0.1656235158443451,0.2550153228195797,0.16531863808631897,,,
100,0,intra_node,1,2,0,0,0.2540300786495209,0.4261051019169101,0.25367990136146545,,,
100,0,intra_node,1,3,0,0,0.33896201848983765,0.35152573369890905,0.3385389745235443,,,
100,0,intra_node,2,3,0,0,0.045704640448093414,0.11500744454117376,0.04543089494109154,,,
100,0,global_diversity,-1,-1,-1,-1,0.21719060838222504,0.26964908838272095,0.2168474793434143,6,1,
101,0,intra_node,0,1,0,0,-0.15699410438537598,0.1714331488746287,-0.15710602700710297,,,
101,0,intra_node,0,2,0,0,0.39342308044433594,0.08648292008243111,0.3934002220630646,,,
101,0,intra_node,0,3,0,0,-0.0476517528295517,0.0416353073545664,-0.04765523970127106,,,
101,0,intra_node,1,2,0,0,-0.31416648626327515,0.24309002964345577,-0.3144395351409912,,,
101,0,intra_node,1,3,0,0,-0.5032179355621338,0.1354367940682093,-0.5033127069473267,,,
101,0,intra_node,2,3,0,0,-0.007317095994949341,0.12451748447844509,-0.007324649021029472,,,
101,0,global_diversity,-1,-1,-1,-1,-0.10598737746477127,0.13376595079898834,-0.10607299208641052,6,1,
102,0,intra_node,0,1,0,0,-0.3125896751880646,0.17719271715995086,-0.31278374791145325,,,
102,0,intra_node,0,2,0,0,0.14740164577960968,0.4396212087116418,0.147369384765625,,,
102,0,intra_node,0,3,0,0,-0.30554527044296265,0.015064376261318123,-0.3055870831012726,,,
102,0,intra_node,1,2,0,0,-0.357646107673645,0.3189428399878494,-0.35782745480537415,,,
102,0,intra_node,1,3,0,0,0.6314792633056641,0.18958779565920614,0.6315128803253174,,,
102,0,intra_node,2,3,0,0,-0.4626835584640503,0.4480629656724723,-0.4627229571342468,,,
102,0,global_diversity,-1,-1,-1,-1,-0.1099306121468544,0.2647453248500824,-0.11000648885965347,6,1,
103,0,intra_node,0,1,0,0,-0.1055656373500824,0.0436144627479647,-0.10585484653711319,,,
103,0,intra_node,0,2,0,0,0.10892897099256516,0.09199295367457953,0.10869719088077545,,,
103,0,intra_node,0,3,0,0,-0.2268831431865692,0.06334132487158194,-0.22709622979164124,,,
103,0,intra_node,1,2,0,0,0.6145884990692139,0.050584716144516206,0.6142914891242981,,,
103,0,intra_node,1,3,0,0,0.7439853549003601,0.02062647473768588,0.743894636631012,,,
103,0,intra_node,2,3,0,0,0.5190318822860718,0.030589188531317868,0.5188177824020386,,,
103,0,global_diversity,-1,-1,-1,-1,0.2756809890270233,0.05012485012412071,0.27545833587646484,6,1,
104,0,intra_node,0,1,0,0,-0.07517947256565094,0.2372882255102402,-0.07516713440418243,,,
104,0,intra_node,0,2,0,0,0.05187193676829338,0.13914662128454822,0.05193021520972252,,,
104,0,intra_node,0,3,0,0,-0.2270216941833496,0.027461208815332924,-0.22699570655822754,,,
104,0,intra_node,1,2,0,0,-0.18787160515785217,0.11400501717509308,-0.18794465065002441,,,
104,0,intra_node,1,3,0,0,0.2814069092273712,0.2582332128154166,0.2813853621482849,,,
104,0,intra_node,2,3,0,0,-0.0803237035870552,0.1627866956768381,-0.0805090069770813,,,
104,0,global_diversity,-1,-1,-1,-1,-0.03951960429549217,0.15648683905601501,-0.03955015167593956,6,1,
105,0,intra_node,0,1,0,0,-0.18355193734169006,0.4380116587375332,-0.18361109495162964,,,
105,0,intra_node,0,2,0,0,-0.14678387343883514,0.4057512238676124,-0.14686709642410278,,,
105,0,intra_node,0,3,0,0,0.33103233575820923,0.43462192099815156,0.3312716484069824,,,
105,0,intra_node,1,2,0,0,0.28452757000923157,0.054287759883806276,0.2841660678386688,,,
105,0,intra_node,1,3,0,0,-0.01778862439095974,0.005995523818974644,-0.01712861657142639,,,
105,0,intra_node,2,3,0,0,-0.05448484420776367,0.04858351971448948,-0.053628843277692795,,,
105,0,global_diversity,-1,-1,-1,-1,0.03549176827073097,0.23120860755443573,0.035700347274541855,6,1,
106,0,intra_node,0,1,0,0,-0.016710098832845688,0.35076908887994906,-0.016870781779289246,,,
106,0,intra_node,0,2,0,0,0.4052237868309021,0.06237599437627136,0.4050608277320862,,,
106,0,intra_node,0,3,0,0,0.3256802558898926,0.11138909527396716,0.32553595304489136,,,
106,0,intra_node,1,2,0,0,0.08504718542098999,0.3912655125408749,0.08477217704057693,,,
106,0,intra_node,1,3,0,0,-0.23577524721622467,0.2693867387096549,-0.23603276908397675,,,
106,0,intra_node,2,3,0,0,0.004847392439842224,0.16681708406985157,0.004425010643899441,,,
106,0,global_diversity,-1,-1,-1,-1,0.09471888095140457,0.22533392906188965,0.09448173642158508,6,1,
107,0,intra_node,0,1,0,0,-0.46010857820510864,0.08250560839627967,-0.4600851833820343,,,
107,0,intra_node,0,2,0,0,0.013217606581747532,0.2018692606708512,0.013401951640844345,,,
107,0,intra_node,0,3,0,0,0.2825095057487488,0.05784562587263749,0.2825576364994049,,,
107,0,intra_node,1,2,0,0,0.062381427735090256,0.13009741897814944,0.061943765729665756,,,
107,0,intra_node,1,3,0,0,-0.38987940549850464,0.026174036018760328,-0.3900310695171356,,,
107,0,intra_node,2,3,0,0,0.2837388217449188,0.15286628046662795,0.2836727499961853,,,
107,0,global_diversity,-1,-1,-1,-1,-0.034690093249082565,0.10855970531702042,-0.03475669398903847,6,1,
108,0,intra_node,0,1,0,0,-0.20067155361175537,0.4709758839891635,-0.20065177977085114,,,
108,0,intra_node,0,2,0,0,-0.273802250623703,0.25629905882151466,-0.27348434925079346,,,
108,0,intra_node,0,3,0,0,-0.10895458608865738,0.5306456602531633,-0.10857780277729034,,,
108,0,intra_node,1,2,0,0,0.23403649032115936,0.288660149908466,0.23408283293247223,,,
108,0,intra_node,1,3,0,0,0.22702012956142426,0.1127921666670817,0.227036252617836,,,
108,0,intra_node,2,3,0,0,0.12678009271621704,0.36889371283692723,0.12585702538490295,,,
108,0,global_diversity,-1,-1,-1,-1,0.0007347191567532718,0.3380444049835205,0.0007103632087819278,6,1,
109,0,intra_node,0,1,0,0,0.13837938010692596,0.395823007056562,0.1381675750017166,,,
109,0,intra_node,0,2,0,0,0.10251376032829285,0.2820832497075897,0.10248979926109314,,,
109,0,intra_node,0,3,0,0,0.5289537310600281,0.14743263400841564,0.5288258790969849,,,
109,0,intra_node,1,2,0,0,0.3148221969604492,0.15843028777730242,0.3148185908794403,,,
109,0,intra_node,1,3,0,0,0.14678415656089783,0.484898412533497,0.14664199948310852,,,
109,0,intra_node,2,3,0,0,0.04708369821310043,0.38792760720196173,0.047057121992111206,,,
109,0,global_diversity,-1,-1,-1,-1,0.2130894809961319,0.3094325661659241,0.21300016343593597,6,1,
110,0,intra_node,0,1,0,0,-0.0122488122433424,0.3096778981177427,-0.012407458387315273,,,
110,0,intra_node,0,2,0,0,0.07924602180719376,0.27003781414925954,0.07904201745986938,,,
110,0,intra_node,0,3,0,0,0.31368082761764526,0.25717189824764425,0.31364163756370544,,,
110,0,intra_node,1,2,0,0,-0.1986665278673172,0.05430429786206569,-0.19880403578281403,,,
110,0,intra_node,1,3,0,0,0.3497235178947449,0.0706839169738397,0.34969550371170044,,,
110,0,intra_node,2,3,0,0,0.04457039758563042,0.017320179286788136,0.04450797662138939,,,
110,0,global_diversity,-1,-1,-1,-1,0.09605091065168381,0.16319933533668518,0.09594594687223434,6,1,
111,0,intra_node,0,1,0,0,-0.04786580055952072,0.1563893419305298,-0.04755106940865517,,,
111,0,intra_node,0,2,0,0,-0.04968378320336342,0.28924467209304416,-0.05002184957265854,,,
111,0,intra_node,0,3,0,0,-0.17602430284023285,0.38142398699709007,-0.1763279289007187,,,
111,0,intra_node,1,2,0,0,0.039207469671964645,0.4003992300980309,0.03980517387390137,,,
111,0,intra_node,1,3,0,0,-0.3125368654727936,0.2667517804736281,-0.31222522258758545,,,
111,0,intra_node,2,3,0,0,0.4691163897514343,0.5603438030427393,0.4688870906829834,,,
111,0,global_diversity,-1,-1,-1,-1,-0.012964482419192791,0.34242546558380127,-0.012905634008347988,6,1,
112,0,intra_node,0,1,0,0,-0.12366548925638199,0.12887072808168296,-0.12362588942050934,,,
112,0,intra_node,0,2,0,0,0.1548452079296112,0.13623649473235988,0.15509532392024994,,,
112,0,intra_node,0,3,0,0,-0.1362336128950119,0.058907128752829434,-0.13657142221927643,,,
112,0,intra_node,1,2,0,0,-0.2886808216571808,0.008455423193915575,-0.2887226343154907,,,
112,0,intra_node,1,3,0,0,0.12746310234069824,0.1801864522629338,0.1275152862071991,,,
112,0,intra_node,2,3,0,0,-0.13800477981567383,0.18711832274915602,-0.13790559768676758,,,
112,0,global_diversity,-1,-1,-1,-1,-0.06737939268350601,0.11662908643484116,-0.06736915558576584,6,1,
113,0,intra_node,0,1,0,0,0.15540513396263123,0.38928455319815614,0.15521641075611115,,,
113,0,intra_node,0,2,0,0,0.07626128196716309,0.425453393437325,0.07654108107089996,,,
113,0,intra_node,0,3,0,0,0.028576068580150604,0.08387012209096478,0.0283102598041296,,,
113,0,intra_node,1,2,0,0,-0.28653162717819214,0.6491155124645928,-0.2860678732395172,,,
113,0,intra_node,1,3,0,0,0.33572882413864136,0.3333745994664707,0.3352507948875427,,,
113,0,intra_node,2,3,0,0,-0.4434177279472351,0.4736406874766861,-0.44300881028175354,,,
113,0,global_diversity,-1,-1,-1,-1,-0.022329673171043396,0.3924565017223358,-0.022293025627732277,6,1,
114,0,intra_node,0,1,0,0,-0.4553768038749695,0.004157214455288842,-0.4553791284561157,,,
114,0,intra_node,0,2,0,0,-0.290265828371048,0.34167995258471223,-0.29026511311531067,,,
114,0,intra_node,0,3,0,0,0.10941439867019653,0.15739322629459704,0.1094135195016861,,,
114,0,intra_node,1,2,0,0,-0.02239125221967697,0.3444167302020335,-0.022396638989448547,,,
114,0,intra_node,1,3,0,0,-0.10441970825195312,0.16089612335436942,-0.10441559553146362,,,
114,0,intra_node,2,3,0,0,-0.21156999468803406,0.21871023594992675,-0.21156936883926392,,,
114,0,global_diversity,-1,-1,-1,-1,-0.16243486106395721,0.20454223453998566,-0.162435382604599,6,1,
115,0,intra_node,0,1,0,0,-0.15937843918800354,0.5076499750357101,-0.15950532257556915,,,
115,0,intra_node,0,2,0,0,0.15028738975524902,0.6256966381104463,0.14953552186489105,,,
115,0,intra_node,0,3,0,0,0.2981996536254883,0.2542280836855299,0.2979595363140106,,,
115,0,intra_node,1,2,0,0,0.16412000358104706,0.2397616676942347,0.1641082912683487,,,
115,0,intra_node,1,3,0,0,-0.34020155668258667,0.33981152388060637,-0.3402959108352661,,,
115,0,intra_node,2,3,0,0,-0.03157021105289459,0.4980994139075076,-0.03218279406428337,,,
115,0,global_diversity,-1,-1,-1,-1,0.013576137833297253,0.41087451577186584,0.013269889168441296,6,1,
116,0,intra_node,0,1,0,0,0.503861665725708,0.3179665793047761,0.5037650465965271,,,
116,0,intra_node,0,2,0,0,0.05651724711060524,0.39167306880380026,0.05675249174237251,,,
116,0,intra_node,0,3,0,0,0.09275183826684952,0.2221482917634,0.0933128297328949,,,
116,0,intra_node,1,2,0,0,-0.33684319257736206,0.10806873572836383,-0.3367149829864502,,,
116,0,intra_node,1,3,0,0,-0.2640838623046875,0.12318323213379251,-0.26381662487983704,,,
116,0,intra_node,2,3,0,0,0.4209230840206146,0.21793971170252383,0.420709490776062,,,
116,0,global_diversity,-1,-1,-1,-1,0.07885447144508362,0.23016327619552612,0.07900136709213257,6,1,
117,0,intra_node,0,1,0,0,-0.14829690754413605,0.26334151509645953,-0.1480579525232315,,,
117,0,intra_node,0,2,0,0,-0.40709537267684937,0.19784023070204468,-0.40690869092941284,,,
117,0,intra_node,0,3,0,0,-0.3818173408508301,0.32590922823619267,-0.3815825879573822,,,
117,0,intra_node,1,2,0,0,-0.06896539032459259,0.081656157415799,-0.06912016868591309,,,
117,0,intra_node,1,3,0,0,-0.3206024467945099,0.0849344905705198,-0.32081708312034607,,,
117,0,intra_node,2,3,0,0,0.7057231068611145,0.15965522385426173,0.7056635022163391,,,
117,0,global_diversity,-1,-1,-1,-1,-0.10350906103849411,0.18555612862110138,-0.10347050428390503,6,1,
118,0,intra_node,0,1,0,0,0.05139130726456642,0.15002039752436766,0.05115460604429245,,,
118,0,intra_node,0,2,0,0,-0.5423176884651184,0.1847632827608342,-0.5422542095184326,,,
118,0,intra_node,0,3,0,0,-0.2522245943546295,0.2225704300045249,-0.25252828001976013,,,
118,0,intra_node,1,2,0,0,-0.25845932960510254,0.040874963511212684,-0.2581259310245514,,,
118,0,intra_node,1,3,0,0,0.12181974947452545,0.08535502766048686,0.12130244076251984,,,
118,0,intra_node,2,3,0,0,0.36434656381607056,0.04637566788174877,0.36490485072135925,,,
118,0,global_diversity,-1,-1,-1,-1,-0.08590734004974365,0.12165996432304382,-0.0859244242310524,6,1,
119,0,intra_node,0,1,0,0,-0.11040157079696655,0.2831885986413614,-0.11025099456310272,,,
119,0,intra_node,0,2,0,0,0.013061553239822388,0.009887845120641264,0.013589140959084034,,,
119,0,intra_node,0,3,0,0,0.47414058446884155,0.363835726149872,0.4744874835014343,,,
119,0,intra_node,1,2,0,0,0.5620664358139038,0.29027631875870546,0.562046468257904,,,
119,0,intra_node,1,3,0,0,0.004052231088280678,0.11250815396581668,0.003877137554809451,,,
119,0,intra_node,2,3,0,0,0.2947859466075897,0.37012601996098726,0.29446014761924744,,,
119,0,global_diversity,-1,-1,-1,-1,0.20628421008586884,0.2383037805557251,0.20636825263500214,6,1,
120,0,intra_node,0,1,0,0,0.21960528194904327,0.3335720179284892,0.21943336725234985,,,
120,0,intra_node,0,2,0,0,0.049172818660736084,0.24755363333112032,0.04927616938948631,,,
120,0,intra_node,0,3,0,0,-0.1960291862487793,0.2418496063743362,-0.19649715721607208,,,
120,0,intra_node,1,2,0,0,0.4072718322277069,0.1143182935126351,0.4073667526245117,,,
120,0,intra_node,1,3,0,0,-0.087138332426548,0.12098181617437875,-0.08741386979818344,,,
120,0,intra_node,2,3,0,0,-0.06582906097173691,0.00752360877834019,-0.06574021279811859,,,
120,0,global_diversity,-1,-1,-1,-1,0.054508890956640244,0.1776331663131714,0.05440417304635048,6,1,
121,0,intra_node,0,1,0,0,0.1127319186925888,0.3083261742819096,0.11260654032230377,,,
121,0,intra_node,0,2,0,0,-0.11012305319309235,0.27435019460922433,-0.11030165106058121,,,
121,0,intra_node,0,3,0,0,-0.1156100332736969,0.1060585017123038,-0.11563674360513687,,,
121,0,intra_node,1,2,0,0,0.039281781762838364,0.04682145495014444,0.038950178772211075,,,
121,0,intra_node,1,3,0,0,-0.3196554481983185,0.2262649993954193,-0.3197593092918396,,,
121,0,intra_node,2,3,0,0,-0.23497064411640167,0.18825806075596166,-0.23506668210029602,,,
121,0,global_diversity,-1,-1,-1,-1,-0.10472423583269119,0.19167989492416382,-0.10486794263124466,6,1,
122,0,intra_node,0,1,0,0,0.13475292921066284,0.4650088641868162,0.13467897474765778,,,
122,0,intra_node,0,2,0,0,0.5904569029808044,0.6374412762741309,0.5903834700584412,,,
122,0,intra_node,0,3,0,0,-0.38049349188804626,0.2434775392105061,-0.3804396688938141,,,
122,0,intra_node,1,2,0,0,0.3831779360771179,0.3223089141939116,0.38311532139778137,,,
122,0,intra_node,1,3,0,0,-0.4799725413322449,0.2928284835656086,-0.48026013374328613,,,
122,0,intra_node,2,3,0,0,-0.488177090883255,0.5207561671764392,-0.487942099571228,,,
122,0,global_diversity,-1,-1,-1,-1,-0.04004254937171936,0.4136368930339813,-0.04007736220955849,6,1,
123,0,intra_node,0,1,0,0,0.23292915523052216,0.07080094787455098,0.23286454379558563,,,
123,0,intra_node,0,2,0,0,0.11307079344987869,0.3400020625745621,0.11298154294490814,,,
123,0,intra_node,0,3,0,0,0.0028306953608989716,0.14048786940591554,0.0025567456614226103,,,
123,0,intra_node,1,2,0,0,-0.05809810385107994,0.38673054213953173,-0.05821796506643295,,,
123,0,intra_node,1,3,0,0,-0.01050354540348053,0.07499676347275942,-0.010817100293934345,,,
123,0,intra_node,2,3,0,0,0.09173678606748581,0.4327237666157607,0.09142018854618073,,,
123,0,global_diversity,-1,-1,-1,-1,0.061994295567274094,0.24095700681209564,0.06179799139499664,6,1,
124,0,intra_node,0,1,0,0,-0.3566787838935852,0.19681505604483224,-0.3559107780456543,,,
