global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
149,0,cluster_edge,2,13,0,3,-0.3817836344242096,0.311243971181196,-0.38178592920303345,,,
149,0,cluster_edge,3,12,0,3,-0.048370614647865295,0.6174667320260824,-0.04793725535273552,,,
149,0,global_diversity,-1,-1,-1,-1,0.016717247664928436,0.37952712178230286,0.01672614924609661,120,4,
150,0,intra_node,0,1,0,0,0.19603988528251648,0.5168450611086138,0.19596518576145172,,,
150,0,intra_node,0,2,0,0,0.38630756735801697,0.12734572143634584,0.38594773411750793,,,
150,0,intra_node,0,3,0,0,0.028232257813215256,0.5794965777853124,0.027840768918395042,,,
150,0,intra_node,1,2,0,0,0.5415902733802795,0.4463386580919131,0.5417537093162537,,,
150,0,intra_node,1,3,0,0,0.5036005973815918,0.7968316947362438,0.5035971403121948,,,
150,0,intra_node,2,3,0,0,0.41249555349349976,0.6330458894536941,0.41207200288772583,,,
150,0,intra_node,4,5,1,1,-0.21527442336082458,0.5112811131906793,-0.21548016369342804,,,
150,0,intra_node,4,6,1,1,-0.20519107580184937,0.4448375488110101,-0.2052137404680252,,,
150,0,intra_node,4,7,1,1,0.09894932806491852,0.30254322562718255,0.09878198802471161,,,
150,0,intra_node,5,6,1,1,-0.20756840705871582,0.728681624856583,-0.2075802981853485,,,
150,0,intra_node,5,7,1,1,0.40454235672950745,0.2992843359378116,0.4044623076915741,,,
150,0,intra_node,6,7,1,1,-0.33048316836357117,0.6127981875408204,-0.33050715923309326,,,
150,0,intra_node,8,9,2,2,-0.02685370296239853,0.6318301847846993,-0.026489265263080597,,,
150,0,intra_node,8,10,2,2,0.5919526815414429,0.06475987370724277,0.5922369360923767,,,
150,0,intra_node,8,11,2,2,-0.1763799637556076,0.1502144328155859,-0.17655545473098755,,,
150,0,intra_node,9,10,2,2,-0.2509717047214508,0.6556728155208611,-0.2511177957057953,,,
150,0,intra_node,9,11,2,2,0.014676015824079514,0.5667497431909158,0.014781178906559944,,,
150,0,intra_node,10,11,2,2,-0.30650725960731506,0.20524643882468624,-0.30648207664489746,,,
150,0,intra_node,12,13,3,3,0.010574974119663239,0.4859055570182489,0.01065721083432436,,,
150,0,intra_node,12,14,3,3,-0.2602335214614868,0.3234911628691368,-0.26026150584220886,,,
150,0,intra_node,12,15,3,3,-0.26631084084510803,0.031055422255917287,-0.266328364610672,,,
150,0,intra_node,13,14,3,3,0.20258107781410217,0.24007726911288638,0.20190607011318207,,,
150,0,intra_node,13,15,3,3,0.3367699086666107,0.5018709770244677,0.337135374546051,,,
150,0,intra_node,14,15,3,3,-0.17155396938323975,0.34450043046609535,-0.17147283256053925,,,
150,0,inter_node,0,4,0,1,-0.24075916409492493,0.0347569304089718,-0.24054542183876038,,,
150,0,inter_node,0,8,0,2,0.29145944118499756,0.4384416443445749,0.29198604822158813,,,
150,0,inter_node,0,12,0,3,-0.2806726396083832,0.03500631770655563,-0.28067877888679504,,,
150,0,inter_node,4,8,1,2,-0.22729112207889557,0.41822078464302637,-0.22770321369171143,,,
150,0,inter_node,4,12,1,3,0.34856268763542175,0.0002583673537169187,0.3485685884952545,,,
150,0,inter_node,8,12,2,3,-0.2761012613773346,0.41807043304076147,-0.27621859312057495,,,
150,0,inter_node,1,5,0,1,-0.31736162304878235,0.04574599244914433,-0.31732022762298584,,,
150,0,inter_node,1,9,0,2,-0.41804566979408264,0.2630582905011369,-0.41821879148483276,,,
150,0,inter_node,1,13,0,3,0.21732942759990692,0.09308207866465285,0.21725252270698547,,,
150,0,inter_node,5,9,1,2,0.2327522337436676,0.22773003449022577,0.23299045860767365,,,
150,0,inter_node,5,13,1,3,-0.5133724212646484,0.04960533132787058,-0.5133180022239685,,,
150,0,inter_node,9,13,2,3,-0.38821709156036377,0.18742182488378972,-0.3890477418899536,,,
150,0,inter_node,2,6,0,1,0.3624238967895508,0.5323736240812473,0.362674742937088,,,
150,0,inter_node,2,10,0,2,0.20697590708732605,0.5416890348845923,0.20689734816551208,,,
150,0,inter_node,2,14,0,3,0.3921731114387512,0.19664633066473167,0.3916083574295044,,,
150,0,inter_node,6,10,1,2,0.16031713783740997,0.019920627413376427,0.16031965613365173,,,
150,0,inter_node,6,14,1,3,0.1826634258031845,0.6243306350277165,0.18272316455841064,,,
150,0,inter_node,10,14,2,3,0.2672152817249298,0.631814204477949,0.26715272665023804,,,
150,0,inter_node,3,7,0,1,-0.39409446716308594,0.6961563675408201,-0.3939513862133026,,,
150,0,inter_node,3,11,0,2,0.210708886384964,0.36366766596745354,0.2108912616968155,,,
150,0,inter_node,3,15,0,3,-0.3159762918949127,0.5502759347429491,-0.3159370422363281,,,
150,0,inter_node,7,11,1,2,-0.2386007010936737,0.522507947170198,-0.23869605362415314,,,
150,0,inter_node,7,15,1,3,0.10851891338825226,0.32437764413271825,0.10846185684204102,,,
150,0,inter_node,11,15,2,3,-0.4897061586380005,0.29325599029822536,-0.4897547662258148,,,
150,0,cluster_edge,0,15,0,3,0.045533206313848495,0.06497460398447104,0.045643340796232224,,,
150,0,cluster_edge,1,14,0,3,0.45604947209358215,0.3108124565283785,0.4560551643371582,,,
150,0,cluster_edge,2,13,0,3,0.20118576288223267,0.3895132857305596,0.20020706951618195,,,
150,0,cluster_edge,3,12,0,3,0.224159374833107,0.5642423054881545,0.22426266968250275,,,
150,0,global_diversity,-1,-1,-1,-1,-0.01631701923906803,0.40800148248672485,-0.01632564887404442,120,4,
151,0,intra_node,0,1,0,0,0.3213513493537903,0.908056055610898,0.3211352527141571,,,
151,0,intra_node,0,2,0,0,-0.20586399734020233,0.8720027081605336,-0.20649361610412598,,,
151,0,intra_node,0,3,0,0,0.4458469748497009,0.5593882721503112,0.4456278681755066,,,
151,0,intra_node,1,2,0,0,0.3937470316886902,0.2816727364480676,0.39343515038490295,,,
151,0,intra_node,1,3,0,0,0.18692944943904877,0.7913266066751905,0.18656285107135773,,,
151,0,intra_node,2,3,0,0,-0.09040561318397522,0.7095009421012695,-0.09119720757007599,,,
151,0,intra_node,4,5,1,1,0.17916151881217957,0.2860150185343492,0.17901529371738434,,,
151,0,intra_node,4,6,1,1,-0.43974366784095764,0.35972304472833533,-0.43978437781333923,,,
151,0,intra_node,4,7,1,1,-0.534503698348999,0.5146347759847602,-0.5346033573150635,,,
151,0,intra_node,5,6,1,1,-0.19526393711566925,0.5428518699574771,-0.1953589916229248,,,
151,0,intra_node,5,7,1,1,-0.09112963825464249,0.6534565195274076,-0.09130348265171051,,,
151,0,intra_node,6,7,1,1,0.048983119428157806,0.24194488022873945,0.04896792024374008,,,
151,0,intra_node,8,9,2,2,0.5331690907478333,0.3979331664205302,0.5333541035652161,,,
151,0,intra_node,8,10,2,2,-0.40594056248664856,0.7329477250241992,-0.4058971107006073,,,
151,0,intra_node,8,11,2,2,0.014833535999059677,0.442843960927685,0.014706749469041824,,,
151,0,intra_node,9,10,2,2,-0.4866839349269867,0.5564408134092124,-0.4868967533111572,,,
151,0,intra_node,9,11,2,2,-0.15017259120941162,0.664554827746052,-0.14996734261512756,,,
151,0,intra_node,10,11,2,2,0.06309743970632553,0.8512102122492322,0.06326890736818314,,,
151,0,intra_node,12,13,3,3,0.09466679394245148,0.4544542840547484,0.09465864300727844,,,
151,0,intra_node,12,14,3,3,0.29199764132499695,0.16059581772608628,0.2920073866844177,,,
151,0,intra_node,12,15,3,3,-0.1105605810880661,0.6342625879236578,-0.11057062447071075,,,
151,0,intra_node,13,14,3,3,0.27291059494018555,0.35007982153795186,0.27281782031059265,,,
151,0,intra_node,13,15,3,3,-0.400739848613739,0.32959346689646446,-0.4008226990699768,,,
151,0,intra_node,14,15,3,3,0.0809129998087883,0.5642892663632272,0.0808393806219101,,,
151,0,inter_node,0,4,0,1,0.22485090792179108,0.3952389180187021,0.2247372418642044,,,
151,0,inter_node,0,8,0,2,-0.1606910526752472,0.5476585396036274,-0.16085217893123627,,,
151,0,inter_node,0,12,0,3,0.4278095066547394,0.7345773732292064,0.4278499186038971,,,
151,0,inter_node,4,8,1,2,-0.40610358119010925,0.2520327880318841,-0.4062032997608185,,,
151,0,inter_node,4,12,1,3,0.32978394627571106,0.5611115948446534,0.329786092042923,,,
151,0,inter_node,8,12,2,3,-0.41283348202705383,0.41322507439797324,-0.41285642981529236,,,
151,0,inter_node,1,5,0,1,0.44352421164512634,0.891450363810676,0.44330430030822754,,,
151,0,inter_node,1,9,0,2,-0.1845836490392685,0.6623925422967204,-0.184364452958107,,,
151,0,inter_node,1,13,0,3,0.10237973183393478,0.811019785393434,0.10222461819648743,,,
151,0,inter_node,5,9,1,2,0.06843803822994232,0.6784738200755999,0.06877075880765915,,,
151,0,inter_node,5,13,1,3,0.12578316032886505,0.4256031700709451,0.12561430037021637,,,
151,0,inter_node,9,13,2,3,0.039586544036865234,0.4402368481662537,0.0397307351231575,,,
151,0,inter_node,2,6,0,1,-0.002179659903049469,0.669440932625448,-0.0022502841893583536,,,
151,0,inter_node,2,10,0,2,-0.6605533957481384,0.05623928187298979,-0.6605908274650574,,,
151,0,inter_node,2,14,0,3,0.16845941543579102,0.5952060930262583,0.168140709400177,,,
151,0,inter_node,6,10,1,2,-0.35572776198387146,0.6880313371911981,-0.3557228147983551,,,
151,0,inter_node,6,14,1,3,-0.5359349250793457,0.18338922182444137,-0.5360194444656372,,,
151,0,inter_node,10,14,2,3,-0.036143671721220016,0.6179714116610233,-0.036016806960105896,,,
151,0,inter_node,3,7,0,1,-0.17767708003520966,0.33381256222102446,-0.17790651321411133,,,
151,0,inter_node,3,11,0,2,0.33792343735694885,0.4572916556390238,0.33766457438468933,,,
151,0,inter_node,3,15,0,3,0.39494287967681885,0.3928618858354125,0.39492082595825195,,,
151,0,inter_node,7,11,1,2,-0.3422306478023529,0.6384545186088914,-0.34240442514419556,,,
151,0,inter_node,7,15,1,3,-0.0763767808675766,0.5955322153467343,-0.07642252743244171,,,
151,0,inter_node,11,15,2,3,-0.08128221333026886,0.10612044986216307,-0.08139526844024658,,,
151,0,cluster_edge,0,15,0,3,0.2908715605735779,0.2742808966029689,0.2908164858818054,,,
151,0,cluster_edge,1,14,0,3,-0.060020580887794495,0.7092255005010566,-0.060293324291706085,,,
151,0,cluster_edge,2,13,0,3,0.2977461516857147,0.7369162717392761,0.2976081371307373,,,
151,0,cluster_edge,3,12,0,3,0.06972715258598328,0.39760426245090674,0.06971579790115356,,,
151,0,global_diversity,-1,-1,-1,-1,-0.0029806727543473244,0.49577221274375916,-0.0030633448623120785,120,4,
152,0,intra_node,0,1,0,0,-0.08803284168243408,0.38157169834140325,-0.08796025067567825,,,
152,0,intra_node,0,2,0,0,-0.032150253653526306,0.19046378828947277,-0.03212785720825195,,,
152,0,intra_node,0,3,0,0,0.11607781052589417,0.734127972815363,0.11615464836359024,,,
152,0,intra_node,1,2,0,0,-0.17424820363521576,0.236070860435168,-0.17440921068191528,,,
152,0,intra_node,1,3,0,0,0.07996425032615662,0.570084314589775,0.0796722024679184,,,
152,0,intra_node,2,3,0,0,0.19709326326847076,0.6715748803591418,0.19703876972198486,,,
152,0,intra_node,4,5,1,1,0.17050623893737793,0.8149476973116663,0.1704305112361908,,,
152,0,intra_node,4,6,1,1,-0.22600604593753815,0.4319298276780589,-0.22591133415699005,,,
152,0,intra_node,4,7,1,1,0.1767214834690094,0.7643526986930695,0.17674939334392548,,,
152,0,intra_node,5,6,1,1,-0.3527105748653412,0.674243937272842,-0.3526588976383209,,,
152,0,intra_node,5,7,1,1,0.560735285282135,0.21470646316758277,0.5607633590698242,,,
152,0,intra_node,6,7,1,1,-0.3051651418209076,0.5851792387835801,-0.3051955997943878,,,
152,0,intra_node,8,9,2,2,-0.01853085309267044,0.46111106645573885,-0.018611468374729156,,,
152,0,intra_node,8,10,2,2,0.02290409803390503,0.23254338221141418,0.023192189633846283,,,
152,0,intra_node,8,11,2,2,0.18255093693733215,0.6440559958590321,0.1821296066045761,,,
152,0,intra_node,9,10,2,2,0.27215349674224854,0.2978248919175899,0.2722344398498535,,,
152,0,intra_node,9,11,2,2,0.09981463104486465,0.8081857152069997,0.09975089877843857,,,
152,0,intra_node,10,11,2,2,0.353238582611084,0.7268284184598464,0.35374540090560913,,,
152,0,intra_node,12,13,3,3,-0.2957257926464081,0.4913954641344874,-0.2957400977611542,,,
152,0,intra_node,12,14,3,3,0.27024975419044495,0.18256353557379068,0.27025848627090454,,,
152,0,intra_node,12,15,3,3,0.33763810992240906,0.5975118161808214,0.3376361131668091,,,
152,0,intra_node,13,14,3,3,-0.2952694594860077,0.3778054221956908,-0.2953937351703644,,,
152,0,intra_node,13,15,3,3,-0.15440350770950317,0.2086421660903034,-0.15442830324172974,,,
152,0,intra_node,14,15,3,3,0.24790573120117188,0.5076214466384237,0.24788478016853333,,,
152,0,inter_node,0,4,0,1,-0.21777305006980896,0.6301722609942472,-0.21773923933506012,,,
152,0,inter_node,0,8,0,2,0.22861641645431519,0.17461433159042267,0.22857800126075745,,,
152,0,inter_node,0,12,0,3,-0.17752784490585327,0.5493283677966194,-0.17753538489341736,,,
152,0,inter_node,4,8,1,2,0.04258287325501442,0.5519334134812782,0.04283338040113449,,,
152,0,inter_node,4,12,1,3,-0.17485304176807404,0.17938536047270934,-0.17484980821609497,,,
152,0,inter_node,8,12,2,3,-0.2574427127838135,0.4539866035331427,-0.25752222537994385,,,
152,0,inter_node,1,5,0,1,0.2388402670621872,0.6905543603159021,0.23873281478881836,,,
152,0,inter_node,1,9,0,2,-0.22775012254714966,0.2807715924076495,-0.22772325575351715,,,
152,0,inter_node,1,13,0,3,0.43075206875801086,0.30207402273497613,0.43100035190582275,,,
152,0,inter_node,5,9,1,2,-0.21273641288280487,0.77743790533361,-0.21271462738513947,,,
152,0,inter_node,5,13,1,3,0.2518378794193268,0.5566211177627626,0.25189998745918274,,,
152,0,inter_node,9,13,2,3,-0.0888684019446373,0.49803181075434183,-0.08889461308717728,,,
152,0,inter_node,2,6,0,1,-0.37096381187438965,0.19580528275909118,-0.3709336221218109,,,
152,0,inter_node,2,10,0,2,0.09203988313674927,0.21751777834579097,0.09197564423084259,,,
152,0,inter_node,2,14,0,3,0.07240839302539825,0.3189642111810102,0.07249263674020767,,,
152,0,inter_node,6,10,1,2,0.40572473406791687,0.02699905274333641,0.4059305787086487,,,
152,0,inter_node,6,14,1,3,0.3341946303844452,0.15314565711704978,0.3340989351272583,,,
152,0,inter_node,10,14,2,3,0.5209530591964722,0.1296469491929875,0.5212526321411133,,,
152,0,inter_node,3,7,0,1,0.28646358847618103,0.8305913291753165,0.28651371598243713,,,
152,0,inter_node,3,11,0,2,-0.3629537522792816,0.8853438367453996,-0.3627365529537201,,,
152,0,inter_node,3,15,0,3,-0.046755507588386536,0.7625536161957143,-0.04671205207705498,,,
152,0,inter_node,7,11,1,2,-0.3927265703678131,0.32319778735968596,-0.3928895592689514,,,
152,0,inter_node,7,15,1,3,-0.29742538928985596,0.2865392678950297,-0.29743173718452454,,,
152,0,inter_node,11,15,2,3,0.0035882405936717987,0.5171281978793778,0.0035040099173784256,,,
152,0,cluster_edge,0,15,0,3,-0.2825022041797638,0.10691475775528195,-0.28252071142196655,,,
152,0,cluster_edge,1,14,0,3,-0.36354202032089233,0.10850921434030117,-0.36335572600364685,,,
152,0,cluster_edge,2,13,0,3,-0.19508707523345947,0.08639958718868411,-0.19506008923053741,,,
152,0,cluster_edge,3,12,0,3,-0.2876642644405365,0.41005377710427227,-0.2876760959625244,,,
152,0,global_diversity,-1,-1,-1,-1,-0.014332403428852558,0.4481848478317261,-0.014324890449643135,120,4,
153,0,intra_node,0,1,0,0,0.5774601697921753,0.1367581240611292,0.57762610912323,,,
153,0,intra_node,0,2,0,0,0.4340454339981079,0.1295552903877344,0.4340943694114685,,,
153,0,intra_node,0,3,0,0,-0.31575319170951843,0.291881718387465,-0.3159071207046509,,,
153,0,intra_node,1,2,0,0,0.6261850595474243,0.2485956759732422,0.6260343790054321,,,
153,0,intra_node,1,3,0,0,-0.11676404625177383,0.38872264619418573,-0.11757136136293411,,,
153,0,intra_node,2,3,0,0,0.004217405803501606,0.18648677648007989,0.0037252013571560383,,,
153,0,intra_node,4,5,1,1,0.3243423104286194,0.5558422048586268,0.32446280121803284,,,
153,0,intra_node,4,6,1,1,-0.5232559442520142,0.9014811886676772,-0.5232507586479187,,,
153,0,intra_node,4,7,1,1,0.3603743612766266,0.5884574715388929,0.3603633940219879,,,
153,0,intra_node,5,6,1,1,-0.48084330558776855,0.77818961546996,-0.48110777139663696,,,
153,0,intra_node,5,7,1,1,0.06818976998329163,0.07343171061510893,0.06832835078239441,,,
153,0,intra_node,6,7,1,1,0.06662006676197052,0.7606108615293856,0.06667859107255936,,,
153,0,intra_node,8,9,2,2,-0.25488436222076416,0.6031545473792134,-0.25447362661361694,,,
153,0,intra_node,8,10,2,2,-0.2818896770477295,0.03368181971568028,-0.2823966145515442,,,
153,0,intra_node,8,11,2,2,-0.05755280330777168,0.5427999490373051,-0.05762779712677002,,,
153,0,intra_node,9,10,2,2,-0.08920523524284363,0.5893221707739962,-0.08872216194868088,,,
153,0,intra_node,9,11,2,2,-0.03915842995047569,0.13200916801042276,-0.039088670164346695,,,
153,0,intra_node,10,11,2,2,0.13956491649150848,0.5268638629688485,0.13953211903572083,,,
153,0,intra_node,12,13,3,3,0.23907506465911865,0.2783362127301417,0.23888389766216278,,,
153,0,intra_node,12,14,3,3,-0.572106659412384,0.11775165698975484,-0.572338879108429,,,
153,0,intra_node,12,15,3,3,0.35045939683914185,0.8069151960357503,0.35055139660835266,,,
153,0,intra_node,13,14,3,3,-0.07234831154346466,0.1820174070176996,-0.07254638522863388,,,
153,0,intra_node,13,15,3,3,-0.10756129026412964,0.7324449316007487,-0.10751091688871384,,,
153,0,intra_node,14,15,3,3,0.12248916923999786,0.7811446113852237,0.12253555655479431,,,
153,0,inter_node,0,4,0,1,0.3711570203304291,0.486128293718332,0.3711625635623932,,,
153,0,inter_node,0,8,0,2,0.1064615249633789,0.014800295852307334,0.10650622844696045,,,
153,0,inter_node,0,12,0,3,-0.6242759227752686,0.4431227020198549,-0.6243550181388855,,,
153,0,inter_node,4,8,1,2,-0.14615538716316223,0.49373374700143063,-0.14625023305416107,,,
153,0,inter_node,4,12,1,3,-0.5291159152984619,0.07722633307994978,-0.5291274189949036,,,
153,0,inter_node,8,12,2,3,-0.20918448269367218,0.4513646507833945,-0.20896022021770477,,,
153,0,inter_node,1,5,0,1,0.5916136503219604,0.0012658100905305245,0.5914257764816284,,,
153,0,inter_node,1,9,0,2,0.2373521625995636,0.5470886742037033,0.23680904507637024,,,
153,0,inter_node,1,13,0,3,0.24592900276184082,0.33387290334357583,0.2455875128507614,,,
153,0,inter_node,5,9,1,2,0.2318946123123169,0.5476619739300118,0.2315000593662262,,,
153,0,inter_node,5,13,1,3,0.04391903430223465,0.3330286442713997,0.04359304904937744,,,
153,0,inter_node,9,13,2,3,0.2611982822418213,0.698303493504501,0.2608473002910614,,,
153,0,inter_node,2,6,0,1,-0.31965360045433044,0.833119478902572,-0.31986385583877563,,,
153,0,inter_node,2,10,0,2,-0.5562096834182739,0.17132237392648578,-0.5560579299926758,,,
153,0,inter_node,2,14,0,3,0.2650828957557678,0.27485063319998954,0.2649572193622589,,,
153,0,inter_node,6,10,1,2,0.24974596500396729,0.7986182855109164,0.24996444582939148,,,
153,0,inter_node,6,14,1,3,-0.5320149064064026,0.8789866957949443,-0.5321470499038696,,,
153,0,inter_node,10,14,2,3,-0.14807924628257751,0.39908494417145535,-0.1479164958000183,,,
153,0,inter_node,3,7,0,1,0.18970446288585663,0.4328919368356492,0.1899644434452057,,,
153,0,inter_node,3,11,0,2,-0.13229556381702423,0.6810399067155496,-0.13226161897182465,,,
153,0,inter_node,3,15,0,3,0.0007164636626839638,0.7544757524061746,0.0008232785039581358,,,
153,0,inter_node,7,11,1,2,0.12458696216344833,0.43756734562242666,0.12457007169723511,,,
153,0,inter_node,7,15,1,3,-0.10483719408512115,0.5670591487910634,-0.10486514866352081,,,
153,0,inter_node,11,15,2,3,-0.20018401741981506,0.2302352151155614,-0.20019817352294922,,,
153,0,cluster_edge,0,15,0,3,-0.21500135958194733,0.6532722654261731,-0.21499885618686676,,,
153,0,cluster_edge,1,14,0,3,0.31821006536483765,0.4551196302212067,0.3180687427520752,,,
153,0,cluster_edge,2,13,0,3,0.44874635338783264,0.11349046664162775,0.4485717713832855,,,
153,0,cluster_edge,3,12,0,3,0.5002160668373108,0.21358152664549507,0.5000655651092529,,,
153,0,global_diversity,-1,-1,-1,-1,0.0052887797355651855,0.44842612743377686,0.005258269142359495,120,4,
154,0,intra_node,0,1,0,0,-0.4205358624458313,0.35404288326873784,-0.4205304682254791,,,
154,0,intra_node,0,2,0,0,-0.41110849380493164,0.33058297755028004,-0.41111376881599426,,,
154,0,intra_node,0,3,0,0,0.12213486433029175,0.330060544903059,0.12211313843727112,,,
154,0,intra_node,1,2,0,0,0.5134707689285278,0.5675853102875523,0.5134843587875366,,,
154,0,intra_node,1,3,0,0,-0.3520798683166504,0.0357977697584755,-0.35206711292266846,,,
154,0,intra_node,2,3,0,0,-0.292924165725708,0.551531124747418,-0.29282599687576294,,,
154,0,intra_node,4,5,1,1,0.5331277251243591,0.5650187477958715,0.5339393019676208,,,
154,0,intra_node,4,6,1,1,-0.22086147964000702,0.5753961690790997,-0.2207496166229248,,,
154,0,intra_node,4,7,1,1,0.2798101007938385,0.5119261876616588,0.27960139513015747,,,
154,0,intra_node,5,6,1,1,-0.1740359514951706,0.02385716908635501,-0.17428290843963623,,,
154,0,intra_node,5,7,1,1,0.2854284346103668,0.10877977632081605,0.2858756482601166,,,
154,0,intra_node,6,7,1,1,-0.18066269159317017,0.13004176789030947,-0.18057681620121002,,,
154,0,intra_node,8,9,2,2,-0.0991748571395874,0.689315441119321,-0.09883614629507065,,,
154,0,intra_node,8,10,2,2,0.21747787296772003,0.09972678947380745,0.21745552122592926,,,
154,0,intra_node,8,11,2,2,-0.17665933072566986,0.29683219755573603,-0.17676618695259094,,,
154,0,intra_node,9,10,2,2,-0.07648102194070816,0.6548996957278226,-0.07642118632793427,,,
154,0,intra_node,9,11,2,2,0.43303921818733215,0.5581644128176572,0.43340668082237244,,,
154,0,intra_node,10,11,2,2,-0.0025564171373844147,0.21893954610370356,-0.0025769060011953115,,,
154,0,intra_node,12,13,3,3,-0.22846883535385132,0.16657836603123835,-0.2285957634449005,,,
154,0,intra_node,12,14,3,3,-0.552808403968811,0.14465687376658878,-0.5528069734573364,,,
154,0,intra_node,12,15,3,3,0.020203500986099243,0.6055472233588743,0.020230527967214584,,,
154,0,intra_node,13,14,3,3,0.23085761070251465,0.2871385341306017,0.2307206243276596,,,
154,0,intra_node,13,15,3,3,-0.13003350794315338,0.5267068185370497,-0.13063137233257294,,,
154,0,intra_node,14,15,3,3,-0.14008192718029022,0.6626075288763301,-0.14017291367053986,,,
154,0,inter_node,0,4,0,1,0.24758213758468628,0.7568047936082327,0.2477055937051773,,,
154,0,inter_node,0,8,0,2,0.023285862058401108,0.5264188105647446,0.023248417302966118,,,
154,0,inter_node,0,12,0,3,-0.08959389477968216,0.12765819942276635,-0.08958643674850464,,,
154,0,inter_node,4,8,1,2,-0.04692329466342926,0.48647621185761825,-0.04664226621389389,,,
154,0,inter_node,4,12,1,3,0.11460057646036148,0.7212156906491887,0.11456717550754547,,,
154,0,inter_node,8,12,2,3,0.06646903604269028,0.45711510199111866,0.06651350110769272,,,
154,0,inter_node,1,5,0,1,-0.12538351118564606,0.13447267391888035,-0.12534311413764954,,,
154,0,inter_node,1,9,0,2,-0.07054737210273743,0.5762312643650214,-0.07066816091537476,,,
154,0,inter_node,1,13,0,3,0.11794398725032806,0.11151063386337723,0.11823174357414246,,,
154,0,inter_node,5,9,1,2,0.2142215371131897,0.63321657936908,0.2150636464357376,,,
154,0,inter_node,5,13,1,3,0.35157740116119385,0.23098817467625998,0.3509244918823242,,,
154,0,inter_node,9,13,2,3,-0.037417054176330566,0.523045799098719,-0.03611432760953903,,,
154,0,inter_node,2,6,0,1,-0.03761664405465126,0.6165860996031619,-0.03750213235616684,,,
154,0,inter_node,2,10,0,2,0.38856881856918335,0.6478587766322055,0.3886653482913971,,,
154,0,inter_node,2,14,0,3,0.3773970603942871,0.3172793083959566,0.37758564949035645,,,
154,0,inter_node,6,10,1,2,0.013180818408727646,0.08156375393973991,0.01315617747604847,,,
154,0,inter_node,6,14,1,3,-0.1406058967113495,0.4384029880564889,-0.14068257808685303,,,
154,0,inter_node,10,14,2,3,0.21755097806453705,0.48420894855194263,0.21753273904323578,,,
154,0,inter_node,3,7,0,1,0.03773310407996178,0.2562380638619496,0.03787053003907204,,,
154,0,inter_node,3,11,0,2,-0.5502907037734985,0.005281744883099282,-0.550387978553772,,,
154,0,inter_node,3,15,0,3,0.1099969819188118,0.48637501075672934,0.10991781949996948,,,
154,0,inter_node,7,11,1,2,0.19421547651290894,0.2601664246623907,0.19432659447193146,,,
154,0,inter_node,7,15,1,3,-0.23665249347686768,0.3094228619573559,-0.2365562468767166,,,
154,0,inter_node,11,15,2,3,-0.5245089530944824,0.4890878469154969,-0.524601936340332,,,
154,0,cluster_edge,0,15,0,3,-0.2927541434764862,0.655902354582191,-0.2927952706813812,,,
154,0,cluster_edge,1,14,0,3,0.3722791373729706,0.3666301680464745,0.372322142124176,,,
154,0,cluster_edge,2,13,0,3,-0.11376296728849411,0.5133147270037721,-0.11317678540945053,,,
154,0,cluster_edge,3,12,0,3,0.4966512620449066,0.23202183518703548,0.4967023432254791,,,
154,0,global_diversity,-1,-1,-1,-1,-0.013067381456494331,0.3836359679698944,-0.013046222738921642,120,4,
155,0,intra_node,0,1,0,0,0.0798487663269043,0.18350399230247147,0.07951458543539047,,,
155,0,intra_node,0,2,0,0,0.2654816508293152,0.26197172758327764,0.265621542930603,,,
155,0,intra_node,0,3,0,0,-0.18622028827667236,0.17873920633968218,-0.18606916069984436,,,
155,0,intra_node,1,2,0,0,0.018448535352945328,0.09610302382504061,0.018514862284064293,,,
155,0,intra_node,1,3,0,0,0.2528444528579712,0.005801794021546896,0.25305619835853577,,,
155,0,intra_node,2,3,0,0,-0.05761559307575226,0.10134724789750682,-0.05765371397137642,,,
155,0,intra_node,4,5,1,1,0.24581222236156464,0.4353409966527151,0.24550895392894745,,,
155,0,intra_node,4,6,1,1,-0.1826881617307663,0.38625553180787975,-0.1825065314769745,,,
155,0,intra_node,4,7,1,1,-0.22469466924667358,0.10764685925493135,-0.22491620481014252,,,
155,0,intra_node,5,6,1,1,0.1350054293870926,0.653443660280728,0.13548535108566284,,,
155,0,intra_node,5,7,1,1,-0.008743152022361755,0.49612476491307006,-0.009080232121050358,,,
155,0,intra_node,6,7,1,1,0.5932738780975342,0.31221795478898023,0.5935507416725159,,,
155,0,intra_node,8,9,2,2,-0.33477064967155457,0.09646376415376091,-0.334664911031723,,,
155,0,intra_node,8,10,2,2,0.14669333398342133,0.6555776115884718,0.14687620103359222,,,
155,0,intra_node,8,11,2,2,0.3743605315685272,0.495920376576507,0.37426915764808655,,,
155,0,intra_node,9,10,2,2,-0.25854432582855225,0.6188062251992063,-0.2591475546360016,,,
155,0,intra_node,9,11,2,2,-0.03639230877161026,0.44210358873833183,-0.03578938543796539,,,
155,0,intra_node,10,11,2,2,-0.44654807448387146,0.3167301902180478,-0.44633352756500244,,,
155,0,intra_node,12,13,3,3,0.3628365993499756,0.44779670760283335,0.362787127494812,,,
155,0,intra_node,12,14,3,3,0.5165995359420776,0.40673130653994155,0.5165882706642151,,,
155,0,intra_node,12,15,3,3,0.05863837152719498,0.660228783406079,0.058529168367385864,,,
