global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
217,0,inter_node,1,9,0,2,0.32970693707466125,0.16368143294821574,0.3301374316215515,,,
217,0,inter_node,1,13,0,3,-0.3680986166000366,0.47714769396719164,-0.36814093589782715,,,
217,0,inter_node,5,9,1,2,-0.17291919887065887,0.632522361617277,-0.1730731725692749,,,
217,0,inter_node,5,13,1,3,0.03894674405455589,0.41220805873900435,0.03895404562354088,,,
217,0,inter_node,9,13,2,3,-0.1622195541858673,0.37481681427212205,-0.16221795976161957,,,
217,0,inter_node,2,6,0,1,-0.3261115550994873,0.25310904751645963,-0.3263589143753052,,,
217,0,inter_node,2,10,0,2,0.025727128610014915,0.6897061822238597,0.025694338604807854,,,
217,0,inter_node,2,14,0,3,0.1342177540063858,0.09864648184354785,0.1342456042766571,,,
217,0,inter_node,6,10,1,2,-0.5455976724624634,0.5845527158357453,-0.5451666712760925,,,
217,0,inter_node,6,14,1,3,0.09701763093471527,0.1713673520560897,0.09660544246435165,,,
217,0,inter_node,10,14,2,3,-0.45391565561294556,0.6557468168418674,-0.4537973701953888,,,
217,0,inter_node,3,7,0,1,-0.036632001399993896,0.06088169404474752,-0.036916688084602356,,,
217,0,inter_node,3,11,0,2,0.015670912340283394,0.316983955966329,0.015856144949793816,,,
217,0,inter_node,3,15,0,3,-0.0489189550280571,0.5008759541334916,-0.04901137202978134,,,
217,0,inter_node,7,11,1,2,-0.28058555722236633,0.35856712978684074,-0.28017714619636536,,,
217,0,inter_node,7,15,1,3,-0.137907937169075,0.531263471584313,-0.1382581740617752,,,
217,0,inter_node,11,15,2,3,0.04514922946691513,0.2692352540961647,0.04535321518778801,,,
217,0,cluster_edge,0,15,0,3,-0.1303110122680664,0.41920346035411116,-0.13060259819030762,,,
217,0,cluster_edge,1,14,0,3,-0.014295069500803947,0.46272149140832336,-0.014411340467631817,,,
217,0,cluster_edge,2,13,0,3,-0.03049098327755928,0.1228482844880599,-0.03048732876777649,,,
217,0,cluster_edge,3,12,0,3,0.045264001935720444,0.24473092850940856,0.04507866129279137,,,
217,0,global_diversity,-1,-1,-1,-1,-0.02179056964814663,0.3750949203968048,-0.021791556850075722,120,4,
218,0,intra_node,0,1,0,0,-0.5837673544883728,0.6074442792571267,-0.5836921334266663,,,
218,0,intra_node,0,2,0,0,0.3887162208557129,0.42752088151757,0.3880256414413452,,,
218,0,intra_node,0,3,0,0,0.5699488520622253,0.2046341398830336,0.5697124600410461,,,
218,0,intra_node,1,2,0,0,-0.337118536233902,0.7752700470338849,-0.3368717133998871,,,
218,0,intra_node,1,3,0,0,-0.16269011795520782,0.5064463532730157,-0.16245496273040771,,,
218,0,intra_node,2,3,0,0,0.31896716356277466,0.5446696535292194,0.31855809688568115,,,
218,0,intra_node,4,5,1,1,-0.3185715973377228,0.6103133099389672,-0.31863105297088623,,,
218,0,intra_node,4,6,1,1,0.18288174271583557,0.5835137358681617,0.1826416254043579,,,
218,0,intra_node,4,7,1,1,-0.5381485819816589,0.14452690274694138,-0.538307785987854,,,
218,0,intra_node,5,6,1,1,-0.5153763890266418,0.064346837768273,-0.5155206322669983,,,
218,0,intra_node,5,7,1,1,0.4975464344024658,0.5444781474574424,0.4975460469722748,,,
218,0,intra_node,6,7,1,1,-0.3644173741340637,0.5131509506620557,-0.36462998390197754,,,
218,0,intra_node,8,9,2,2,-0.06650593876838684,0.5692125434727247,-0.06609825044870377,,,
218,0,intra_node,8,10,2,2,0.1453544646501541,0.3173732422929484,0.14527124166488647,,,
218,0,intra_node,8,11,2,2,0.032705746591091156,0.08398067566926037,0.03256481513381004,,,
218,0,intra_node,9,10,2,2,-0.44706884026527405,0.7059329552899186,-0.4470754563808441,,,
218,0,intra_node,9,11,2,2,-0.5105453133583069,0.6053903651417274,-0.5105025172233582,,,
218,0,intra_node,10,11,2,2,0.2592591345310211,0.2547900032504324,0.25920695066452026,,,
218,0,intra_node,12,13,3,3,0.33408063650131226,0.554988793953588,0.3340640962123871,,,
218,0,intra_node,12,14,3,3,-0.11675067245960236,0.5079024477774362,-0.11689655482769012,,,
218,0,intra_node,12,15,3,3,0.08990946412086487,0.3270286385487707,0.08982167392969131,,,
218,0,intra_node,13,14,3,3,0.19811485707759857,0.09568498352305507,0.19763486087322235,,,
218,0,intra_node,13,15,3,3,0.19953064620494843,0.3387367850442143,0.19910195469856262,,,
218,0,intra_node,14,15,3,3,-0.01266716793179512,0.26876895450442373,-0.013086346909403801,,,
218,0,inter_node,0,4,0,1,0.22025886178016663,0.30274055477625944,0.22094611823558807,,,
218,0,inter_node,0,8,0,2,-0.055380336940288544,0.538692802272113,-0.054906416684389114,,,
218,0,inter_node,0,12,0,3,0.03970830887556076,0.6044788597334291,0.039931073784828186,,,
218,0,inter_node,4,8,1,2,-0.04884741082787514,0.6783491992345351,-0.04906662553548813,,,
218,0,inter_node,4,12,1,3,0.4678979814052582,0.7242191491634695,0.46787476539611816,,,
218,0,inter_node,8,12,2,3,-0.03242857754230499,0.14260791460731026,-0.032511163502931595,,,
218,0,inter_node,1,5,0,1,-0.2519163489341736,0.2976070493408116,-0.2519668936729431,,,
218,0,inter_node,1,9,0,2,-0.7490506172180176,0.6334154738599892,-0.7490467429161072,,,
218,0,inter_node,1,13,0,3,0.4611067473888397,0.5583252652172601,0.4609358608722687,,,
218,0,inter_node,5,9,1,2,0.25080159306526184,0.47809196291623496,0.2509773373603821,,,
218,0,inter_node,5,13,1,3,-0.34519627690315247,0.37118569545973834,-0.3453832268714905,,,
218,0,inter_node,9,13,2,3,-0.5811454057693481,0.17001246104707787,-0.5807801485061646,,,
218,0,inter_node,2,6,0,1,-0.6623599529266357,0.658047386832133,-0.6621826887130737,,,
218,0,inter_node,2,10,0,2,-0.33860355615615845,0.8197259610970575,-0.33855700492858887,,,
218,0,inter_node,2,14,0,3,-0.2985449433326721,0.5398725462089591,-0.2980852425098419,,,
218,0,inter_node,6,10,1,2,0.42449843883514404,0.47280988078180103,0.4244527518749237,,,
218,0,inter_node,6,14,1,3,0.28501155972480774,0.25683066648059877,0.2846984267234802,,,
218,0,inter_node,10,14,2,3,0.17707744240760803,0.6082084704625974,0.1769704669713974,,,
218,0,inter_node,3,7,0,1,-0.35443443059921265,0.35173138681296334,-0.35438618063926697,,,
218,0,inter_node,3,11,0,2,0.136871337890625,0.46871455167881676,0.13710884749889374,,,
218,0,inter_node,3,15,0,3,-0.29731085896492004,0.2610651108481926,-0.2970395088195801,,,
218,0,inter_node,7,11,1,2,-0.47748449444770813,0.6555843192103735,-0.4775826036930084,,,
218,0,inter_node,7,15,1,3,-0.022081907838582993,0.5209717041740412,-0.022208301350474358,,,
218,0,inter_node,11,15,2,3,0.045234668999910355,0.2810118237467124,0.04504904896020889,,,
218,0,cluster_edge,0,15,0,3,-0.1538638174533844,0.41227641631933754,-0.15329816937446594,,,
218,0,cluster_edge,1,14,0,3,-0.17756232619285583,0.5115919488947244,-0.17792530357837677,,,
218,0,cluster_edge,2,13,0,3,-0.5359946489334106,0.4911867596939637,-0.5355833768844604,,,
218,0,cluster_edge,3,12,0,3,0.39660248160362244,0.502717981623695,0.39679720997810364,,,
218,0,global_diversity,-1,-1,-1,-1,-0.01275244913995266,0.41183459758758545,-0.012743390165269375,120,4,
219,0,intra_node,0,1,0,0,0.05848398059606552,0.3924900520316782,0.05853457748889923,,,
219,0,intra_node,0,2,0,0,0.4506481885910034,0.20193292974250654,0.45064666867256165,,,
219,0,intra_node,0,3,0,0,-0.41974005103111267,0.3948358477573199,-0.4199390411376953,,,
219,0,intra_node,1,2,0,0,-0.12188881635665894,0.23877331792137355,-0.12173362821340561,,,
219,0,intra_node,1,3,0,0,0.33707723021507263,0.6323567573587558,0.33680909872055054,,,
219,0,intra_node,2,3,0,0,-0.28655409812927246,0.5170384179948245,-0.28631269931793213,,,
219,0,intra_node,4,5,1,1,-0.11342621594667435,0.7626161585706044,-0.11345072090625763,,,
219,0,intra_node,4,6,1,1,-0.11597054451704025,0.7152752481986929,-0.11598573625087738,,,
219,0,intra_node,4,7,1,1,-0.27251750230789185,0.5786155920367918,-0.2725346088409424,,,
219,0,intra_node,5,6,1,1,-0.1372988075017929,0.16626903728042583,-0.13738954067230225,,,
219,0,intra_node,5,7,1,1,0.29004931449890137,0.43665727316108477,0.2903176248073578,,,
219,0,intra_node,6,7,1,1,-0.29497212171554565,0.32431113629110137,-0.2948952913284302,,,
219,0,intra_node,8,9,2,2,0.13713251054286957,0.006067706355188607,0.13626456260681152,,,
219,0,intra_node,8,10,2,2,-0.10024002939462662,0.15329095998952263,-0.10022850334644318,,,
219,0,intra_node,8,11,2,2,0.5071703195571899,0.3706759666765757,0.5067431330680847,,,
219,0,intra_node,9,10,2,2,0.5090659260749817,0.14812201452319979,0.5093004107475281,,,
219,0,intra_node,9,11,2,2,-0.034680455923080444,0.3744945201130452,-0.03535307198762894,,,
219,0,intra_node,10,11,2,2,-0.23388215899467468,0.46714565188920176,-0.23389892280101776,,,
219,0,intra_node,12,13,3,3,0.12202896177768707,0.12890160140936588,0.12153053283691406,,,
219,0,intra_node,12,14,3,3,0.10290507972240448,0.6764060153464363,0.10279157012701035,,,
219,0,intra_node,12,15,3,3,-0.16608935594558716,0.13297434789705628,-0.16577233374118805,,,
219,0,intra_node,13,14,3,3,-0.16168078780174255,0.7181177981747184,-0.16190555691719055,,,
219,0,intra_node,13,15,3,3,-0.5562047362327576,0.24473534291612548,-0.5560234189033508,,,
219,0,intra_node,14,15,3,3,0.13556046783924103,0.6267769196116671,0.13569605350494385,,,
219,0,inter_node,0,4,0,1,0.27791452407836914,0.5524854920208017,0.2779214382171631,,,
219,0,inter_node,0,8,0,2,-0.06769062578678131,0.2702696170695968,-0.06762191653251648,,,
219,0,inter_node,0,12,0,3,-0.26158514618873596,0.3330152925837578,-0.26158154010772705,,,
219,0,inter_node,4,8,1,2,-0.07776103913784027,0.6734350667254286,-0.07788381725549698,,,
219,0,inter_node,4,12,1,3,-0.1326059252023697,0.7015146668309709,-0.13267362117767334,,,
219,0,inter_node,8,12,2,3,0.2967747747898102,0.08598473762623268,0.29621854424476624,,,
219,0,inter_node,1,5,0,1,-0.29592978954315186,0.1268464173707839,-0.296132892370224,,,
219,0,inter_node,1,9,0,2,0.01806274801492691,0.16240483127525737,0.01769583858549595,,,
219,0,inter_node,1,13,0,3,0.26179632544517517,0.04362173416619088,0.2615388333797455,,,
219,0,inter_node,5,9,1,2,0.11929790675640106,0.2686507776350682,0.11906278878450394,,,
219,0,inter_node,5,13,1,3,0.38589099049568176,0.08702067600002848,0.3857625722885132,,,
219,0,inter_node,9,13,2,3,-0.026322554796934128,0.1989421850642539,-0.027020281180739403,,,
219,0,inter_node,2,6,0,1,-0.18132424354553223,0.20277903260087354,-0.18125279247760773,,,
219,0,inter_node,2,10,0,2,-0.4832902252674103,0.2257927497270042,-0.4833563268184662,,,
219,0,inter_node,2,14,0,3,0.28346332907676697,0.6128101582930999,0.2835700213909149,,,
219,0,inter_node,6,10,1,2,-0.08418068289756775,0.028867425804430583,-0.08416672050952911,,,
219,0,inter_node,6,14,1,3,-0.22163183987140656,0.6913241398273106,-0.2216891199350357,,,
219,0,inter_node,10,14,2,3,-0.10837262868881226,0.7002348173184644,-0.108360655605793,,,
219,0,inter_node,3,7,0,1,-0.06811313331127167,0.43017101464520136,-0.06745366007089615,,,
219,0,inter_node,3,11,0,2,0.5310286283493042,0.2982841188827571,0.5306274890899658,,,
219,0,inter_node,3,15,0,3,-0.28440311551094055,0.5344598697358289,-0.2839822471141815,,,
219,0,inter_node,7,11,1,2,-0.34901162981987,0.18794913911946734,-0.3487175703048706,,,
219,0,inter_node,7,15,1,3,-0.10763834416866302,0.18301781371422007,-0.1079983338713646,,,
219,0,inter_node,11,15,2,3,-0.17159698903560638,0.3365689123025727,-0.17124193906784058,,,
219,0,cluster_edge,0,15,0,3,0.29996904730796814,0.2307209068168957,0.29996243119239807,,,
219,0,cluster_edge,1,14,0,3,-0.21833862364292145,0.705260761462908,-0.21845754981040955,,,
219,0,cluster_edge,2,13,0,3,-0.04539614915847778,0.2719793458872189,-0.04509401321411133,,,
219,0,cluster_edge,3,12,0,3,0.16430163383483887,0.5963647649776177,0.16361482441425323,,,
219,0,global_diversity,-1,-1,-1,-1,0.00815498922020197,0.3482876121997833,0.008097046054899693,120,4,
220,0,intra_node,0,1,0,0,0.24165767431259155,0.5513963521463013,0.24163107573986053,,,
220,0,intra_node,0,2,0,0,-0.5512941479682922,0.7472058124732744,-0.5512813329696655,,,
220,0,intra_node,0,3,0,0,0.3719646632671356,0.8023900677448389,0.3719479441642761,,,
220,0,intra_node,1,2,0,0,-0.10182174295186996,0.43648655391859786,-0.10175099223852158,,,
220,0,intra_node,1,3,0,0,0.02335907705128193,0.5594999434342388,0.023313317447900772,,,
220,0,intra_node,2,3,0,0,-0.28124773502349854,0.21829716818837194,-0.28120845556259155,,,
220,0,intra_node,4,5,1,1,-0.41190436482429504,0.1956077380265731,-0.41193118691444397,,,
220,0,intra_node,4,6,1,1,-0.1309443563222885,0.7043227201221159,-0.13093292713165283,,,
220,0,intra_node,4,7,1,1,-0.30917084217071533,0.7342677515260729,-0.3091675639152527,,,
220,0,intra_node,5,6,1,1,0.11729864031076431,0.6324215263427637,0.1169855073094368,,,
220,0,intra_node,5,7,1,1,0.10253554582595825,0.669648427718583,0.10250749439001083,,,
220,0,intra_node,6,7,1,1,0.3429853022098541,0.10127606495948707,0.34300893545150757,,,
220,0,intra_node,8,9,2,2,-0.20742492377758026,0.22009883648437906,-0.20742852985858917,,,
220,0,intra_node,8,10,2,2,-0.1633695363998413,0.39919166696475583,-0.16334964334964752,,,
220,0,intra_node,8,11,2,2,0.07989055663347244,0.6016037076050871,0.07993940263986588,,,
220,0,intra_node,9,10,2,2,0.4760565757751465,0.22963529080154993,0.4761717915534973,,,
220,0,intra_node,9,11,2,2,0.07362927496433258,0.48917079364386246,0.07365328818559647,,,
220,0,intra_node,10,11,2,2,0.5023362636566162,0.3368995227109434,0.502194344997406,,,
220,0,intra_node,12,13,3,3,-0.1714087724685669,0.45454428960173654,-0.17148295044898987,,,
220,0,intra_node,12,14,3,3,0.20881138741970062,0.4466245039108149,0.2087627798318863,,,
220,0,intra_node,12,15,3,3,0.22328487038612366,0.5680735357337532,0.22326219081878662,,,
220,0,intra_node,13,14,3,3,-0.3364529013633728,0.6981581756636821,-0.33662983775138855,,,
220,0,intra_node,13,15,3,3,-0.5182382464408875,0.2081365067186178,-0.5183342695236206,,,
220,0,intra_node,14,15,3,3,0.5767954587936401,0.7609824785626179,0.5767822861671448,,,
220,0,inter_node,0,4,0,1,0.0665854662656784,0.0922544283766064,0.06657731533050537,,,
220,0,inter_node,0,8,0,2,-0.14618036150932312,0.6607530167751728,-0.14619477093219757,,,
220,0,inter_node,0,12,0,3,-0.12762890756130219,0.002782697341295426,-0.12765811383724213,,,
220,0,inter_node,4,8,1,2,-0.08840001374483109,0.6262752539589648,-0.08840565383434296,,,
220,0,inter_node,4,12,1,3,-0.48026570677757263,0.09478040956533552,-0.4802848696708679,,,
220,0,inter_node,8,12,2,3,-0.2949623763561249,0.6616970384534351,-0.29498276114463806,,,
220,0,inter_node,1,5,0,1,-0.09879977256059647,0.38562890086564994,-0.09868190437555313,,,
220,0,inter_node,1,9,0,2,0.1641579121351242,0.030353073196856848,0.16415490210056305,,,
220,0,inter_node,1,13,0,3,-0.2771441638469696,0.17985033221325128,-0.27725768089294434,,,
220,0,inter_node,5,9,1,2,-0.007041305303573608,0.40427695180770823,-0.007024633232504129,,,
220,0,inter_node,5,13,1,3,0.023629264906048775,0.25090367860260376,0.02381942607462406,,,
220,0,inter_node,9,13,2,3,-0.6347679495811462,0.2047443951119603,-0.6348178386688232,,,
220,0,inter_node,2,6,0,1,0.26199963688850403,0.05814295434272159,0.2618623971939087,,,
220,0,inter_node,2,10,0,2,0.12521310150623322,0.5523000588975737,0.12504738569259644,,,
220,0,inter_node,2,14,0,3,-0.092031329870224,0.8604991629031318,-0.09192358702421188,,,
220,0,inter_node,6,10,1,2,0.31988173723220825,0.5246625343339687,0.31959670782089233,,,
220,0,inter_node,6,14,1,3,0.06463166326284409,0.8518874623913685,0.06490454077720642,,,
220,0,inter_node,10,14,2,3,0.034020453691482544,0.688405504916176,0.034269336611032486,,,
220,0,inter_node,3,7,0,1,-0.11362724006175995,0.18078033637900232,-0.11361460387706757,,,
220,0,inter_node,3,11,0,2,-0.2039254903793335,0.7679358454347941,-0.20386411249637604,,,
220,0,inter_node,3,15,0,3,0.23409712314605713,0.5437648305323799,0.2340737134218216,,,
220,0,inter_node,7,11,1,2,-0.05885742977261543,0.7167253608885936,-0.058902252465486526,,,
220,0,inter_node,7,15,1,3,0.26352381706237793,0.4430856707576639,0.2635417580604553,,,
220,0,inter_node,11,15,2,3,-0.16898596286773682,0.4913497027508838,-0.16892880201339722,,,
220,0,cluster_edge,0,15,0,3,0.5771515965461731,0.566868261195752,0.5771416425704956,,,
220,0,cluster_edge,1,14,0,3,-0.04668299853801727,0.7524445280464227,-0.046784255653619766,,,
220,0,cluster_edge,2,13,0,3,0.09791038930416107,0.5378346344029721,0.09802944958209991,,,
220,0,cluster_edge,3,12,0,3,-0.35690388083457947,0.8029399563779389,-0.35694822669029236,,,
220,0,global_diversity,-1,-1,-1,-1,0.02373255044221878,0.46417543292045593,0.023744842037558556,120,4,
221,0,intra_node,0,1,0,0,-0.161979079246521,0.6465192293838155,-0.1621374487876892,,,
221,0,intra_node,0,2,0,0,-0.07687901705503464,0.4884579007751541,-0.07677567005157471,,,
221,0,intra_node,0,3,0,0,0.21840566396713257,0.4252791022808909,0.2181110382080078,,,
221,0,intra_node,1,2,0,0,0.12352687865495682,0.3089898736549271,0.12362899631261826,,,
221,0,intra_node,1,3,0,0,0.1801173985004425,0.38495229246223467,0.17987771332263947,,,
221,0,intra_node,2,3,0,0,0.11340466141700745,0.10992953056866477,0.11376472562551498,,,
221,0,intra_node,4,5,1,1,-0.3428044021129608,0.5780496813537704,-0.3428564965724945,,,
221,0,intra_node,4,6,1,1,-0.18219250440597534,0.18832321932135757,-0.18199177086353302,,,
221,0,intra_node,4,7,1,1,-0.009495057165622711,0.40025522699391936,-0.009734113700687885,,,
221,0,intra_node,5,6,1,1,0.0846652239561081,0.657512723754901,0.08485577255487442,,,
221,0,intra_node,5,7,1,1,-0.6087934374809265,0.2964501940862241,-0.6091013550758362,,,
221,0,intra_node,6,7,1,1,-0.14867685735225677,0.5132010934175812,-0.14790672063827515,,,
221,0,intra_node,8,9,2,2,-0.4952564835548401,0.03896480587793107,-0.49487948417663574,,,
221,0,intra_node,8,10,2,2,-0.48463717103004456,0.5848183536225717,-0.4844623804092407,,,
221,0,intra_node,8,11,2,2,0.07622150331735611,0.5833828103767043,0.07540339231491089,,,
221,0,intra_node,9,10,2,2,0.4503936469554901,0.5679849719169674,0.4502039849758148,,,
221,0,intra_node,9,11,2,2,-0.022174019366502762,0.5664912251170088,-0.021333716809749603,,,
221,0,intra_node,10,11,2,2,0.1362370252609253,0.0034457129509358497,0.13679997622966766,,,
221,0,intra_node,12,13,3,3,0.27304673194885254,0.5478199481006081,0.27302658557891846,,,
221,0,intra_node,12,14,3,3,0.2364615648984909,0.3071671219198991,0.2364785522222519,,,
221,0,intra_node,12,15,3,3,0.613932192325592,0.4344898986428102,0.6140251755714417,,,
221,0,intra_node,13,14,3,3,0.21928392350673676,0.3473461404539266,0.2192913293838501,,,
221,0,intra_node,13,15,3,3,0.21152925491333008,0.20040322743274191,0.21151132881641388,,,
221,0,intra_node,14,15,3,3,0.07700145244598389,0.18377126829738993,0.07708477228879929,,,
221,0,inter_node,0,4,0,1,0.09514624625444412,0.049829389336362225,0.09503985196352005,,,
221,0,inter_node,0,8,0,2,-0.2970733046531677,0.5854880868781278,-0.2968524098396301,,,
221,0,inter_node,0,12,0,3,0.4359382688999176,0.4372839593658454,0.4358900785446167,,,
221,0,inter_node,4,8,1,2,-0.2324426770210266,0.5637500166076909,-0.2322889268398285,,,
221,0,inter_node,4,12,1,3,0.3916701078414917,0.4077736836744184,0.3916291892528534,,,
221,0,inter_node,8,12,2,3,-0.41638994216918945,0.2633728502661188,-0.41635414958000183,,,
221,0,inter_node,1,5,0,1,0.18837760388851166,0.11833646178952172,0.18834884464740753,,,
221,0,inter_node,1,9,0,2,0.20663651823997498,0.1804639378177176,0.20644135773181915,,,
221,0,inter_node,1,13,0,3,0.07747170329093933,0.28016178075254516,0.07743468135595322,,,
221,0,inter_node,5,9,1,2,-0.011417759582400322,0.07046619638404994,-0.011526385322213173,,,
221,0,inter_node,5,13,1,3,0.2608073949813843,0.36534488867915893,0.2607959508895874,,,
221,0,inter_node,9,13,2,3,0.41132158041000366,0.4100666203896344,0.41136613488197327,,,
221,0,inter_node,2,6,0,1,0.15518948435783386,0.563018641472798,0.15498559176921844,,,
221,0,inter_node,2,10,0,2,-0.36602503061294556,0.48763139435972297,-0.3659498691558838,,,
221,0,inter_node,2,14,0,3,-0.2117065191268921,0.23785710977614838,-0.21172644197940826,,,
221,0,inter_node,6,10,1,2,-0.6051276922225952,0.14713478984308184,-0.605043888092041,,,
221,0,inter_node,6,14,1,3,-0.2001221477985382,0.6669577644381331,-0.20029518008232117,,,
221,0,inter_node,10,14,2,3,0.13667748868465424,0.6095019100373544,0.1367132067680359,,,
221,0,inter_node,3,7,0,1,-0.046705279499292374,0.00845808901135953,-0.04761524498462677,,,
221,0,inter_node,3,11,0,2,-0.4110214114189148,0.42236013575051423,-0.4103900194168091,,,
221,0,inter_node,3,15,0,3,0.39222681522369385,0.446302359219473,0.3915718197822571,,,
221,0,inter_node,7,11,1,2,-0.35789960622787476,0.427245865138846,-0.3573768138885498,,,
221,0,inter_node,7,15,1,3,0.0026338398456573486,0.4415791862711586,0.0018073387909680605,,,
221,0,inter_node,11,15,2,3,0.13790473341941833,0.6801621699442758,0.13907067477703094,,,
221,0,cluster_edge,0,15,0,3,0.14024102687835693,0.6817783948256627,0.13990838825702667,,,
221,0,cluster_edge,1,14,0,3,0.03292161226272583,0.0933325821065995,0.03293764963746071,,,
221,0,cluster_edge,2,13,0,3,0.11493003368377686,0.5025845011698039,0.11497008055448532,,,
221,0,cluster_edge,3,12,0,3,0.34352314472198486,0.02088815133153874,0.3434748649597168,,,
221,0,global_diversity,-1,-1,-1,-1,0.013159284368157387,0.38294717669487,0.013158776797354221,120,4,
222,0,intra_node,0,1,0,0,-0.10963962972164154,0.12843554049263697,-0.10975127667188644,,,
222,0,intra_node,0,2,0,0,-0.13968119025230408,0.30005288600540847,-0.1393529772758484,,,
222,0,intra_node,0,3,0,0,-0.18527643382549286,0.07805498108301448,-0.18494802713394165,,,
222,0,intra_node,1,2,0,0,-0.37215888500213623,0.19690723232309779,-0.3721374571323395,,,
222,0,intra_node,1,3,0,0,-0.2957063615322113,0.054645947834074594,-0.2956676483154297,,,
222,0,intra_node,2,3,0,0,0.7390893697738647,0.24079299781149238,0.7389599680900574,,,
222,0,intra_node,4,5,1,1,0.41812777519226074,0.5047704428121748,0.4180390238761902,,,
222,0,intra_node,4,6,1,1,-0.3619178533554077,0.8076842201633511,-0.3613746464252472,,,
222,0,intra_node,4,7,1,1,0.3407590985298157,0.3756679956268932,0.34024664759635925,,,
222,0,intra_node,5,6,1,1,0.058725547045469284,0.6116633649075404,0.05900728702545166,,,
222,0,intra_node,5,7,1,1,0.3461267352104187,0.20678492577825414,0.34598997235298157,,,
222,0,intra_node,6,7,1,1,-0.3526342511177063,0.6919655271721116,-0.352292001247406,,,
222,0,intra_node,8,9,2,2,0.12119827419519424,0.9281550409773477,0.12112528830766678,,,
222,0,intra_node,8,10,2,2,0.32735520601272583,0.9222066864822428,0.3273797631263733,,,
222,0,intra_node,8,11,2,2,0.5060906410217285,0.9404113330820283,0.5061009526252747,,,
222,0,intra_node,9,10,2,2,0.37787926197052,0.07646357027518942,0.37798216938972473,,,
222,0,intra_node,9,11,2,2,0.5461938381195068,0.1705936264897338,0.5460391044616699,,,
222,0,intra_node,10,11,2,2,0.5148837566375732,0.23401299901732606,0.5150884985923767,,,
222,0,intra_node,12,13,3,3,-0.052442051470279694,0.2081973301526791,-0.052429843693971634,,,
222,0,intra_node,12,14,3,3,-0.22347256541252136,0.1042319946968315,-0.2234514355659485,,,
222,0,intra_node,12,15,3,3,0.061680540442466736,0.5308052491800538,0.061618003994226456,,,
222,0,intra_node,13,14,3,3,0.36268872022628784,0.2907285018371421,0.36266928911209106,,,
222,0,intra_node,13,15,3,3,-0.4149046540260315,0.6284903436224182,-0.4149487614631653,,,
222,0,intra_node,14,15,3,3,-0.4972226619720459,0.47620952295438435,-0.49709656834602356,,,
222,0,inter_node,0,4,0,1,0.49204832315444946,0.6034090822145964,0.49180954694747925,,,
222,0,inter_node,0,8,0,2,0.2067006379365921,0.8391185158346263,0.20683501660823822,,,
222,0,inter_node,0,12,0,3,0.057845715433359146,0.5027108558824008,0.05791093781590462,,,
222,0,inter_node,4,8,1,2,0.1264713704586029,0.9361958645401766,0.12677760422229767,,,
222,0,inter_node,4,12,1,3,-0.1492098867893219,0.20249431849327165,-0.14919812977313995,,,
222,0,inter_node,8,12,2,3,-0.44979244470596313,0.9199953844350323,-0.4498194754123688,,,
222,0,inter_node,1,5,0,1,-0.316006600856781,0.08116676664889244,-0.31608766317367554,,,
222,0,inter_node,1,9,0,2,0.030218880623579025,0.48762170405623934,0.03030863218009472,,,
222,0,inter_node,1,13,0,3,-0.1257774829864502,0.5482205960750541,-0.12580178678035736,,,
222,0,inter_node,5,9,1,2,-0.17112410068511963,0.4423598566683874,-0.17097942531108856,,,
222,0,inter_node,5,13,1,3,0.024687519297003746,0.5083118595120399,0.02464454434812069,,,
222,0,inter_node,9,13,2,3,-0.1169588565826416,0.11826982621735832,-0.11690901964902878,,,
222,0,inter_node,2,6,0,1,0.6397151947021484,0.6605800359121689,0.6395301222801208,,,
222,0,inter_node,2,10,0,2,-0.33919233083724976,0.30917033419248824,-0.3392050266265869,,,
222,0,inter_node,2,14,0,3,-0.4408756494522095,0.20686300961673468,-0.44073593616485596,,,
222,0,inter_node,6,10,1,2,-0.2498144805431366,0.765518619640806,-0.24981127679347992,,,
222,0,inter_node,6,14,1,3,-0.5740870833396912,0.7307934712073817,-0.5739904642105103,,,
222,0,inter_node,10,14,2,3,0.12031275033950806,0.12899073655146998,0.1202823594212532,,,
222,0,inter_node,3,7,0,1,-0.36570221185684204,0.3109953643567576,-0.3653789758682251,,,
222,0,inter_node,3,11,0,2,-0.16485676169395447,0.5982530545458924,-0.16546057164669037,,,
222,0,inter_node,3,15,0,3,0.4852997362613678,0.1301403448329633,0.484984815120697,,,
222,0,inter_node,7,11,1,2,0.06492797285318375,0.41691691946449116,0.0654597282409668,,,
222,0,inter_node,7,15,1,3,-0.5686768889427185,0.4006626652308794,-0.5684260725975037,,,
222,0,inter_node,11,15,2,3,-0.020812254399061203,0.6505365405628797,-0.021431252360343933,,,
222,0,cluster_edge,0,15,0,3,-0.647236168384552,0.05649508667136553,-0.6470964550971985,,,
222,0,cluster_edge,1,14,0,3,0.2679712474346161,0.3630374192461749,0.267929345369339,,,
222,0,cluster_edge,2,13,0,3,-0.27618786692619324,0.4374505385824812,-0.2761664092540741,,,
222,0,cluster_edge,3,12,0,3,0.1269044727087021,0.46060867631589597,0.126865953207016,,,
222,0,global_diversity,-1,-1,-1,-1,-0.0059511056169867516,0.43963193893432617,-0.005933241453021765,120,4,
223,0,intra_node,0,1,0,0,-0.2716207504272461,0.32893602697654106,-0.27130430936813354,,,
