global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,0,intra_node,8,10,2,2,0.09880978614091873,0.23269478062255583,0.09876947849988937,,,
67,0,intra_node,8,11,2,2,-0.0839056670665741,0.2631541689473726,-0.08356444537639618,,,
67,0,intra_node,9,10,2,2,0.06857512146234512,0.02592080974872115,0.06853649765253067,,,
67,0,intra_node,9,11,2,2,-0.21197298169136047,0.014142345163525586,-0.21175986528396606,,,
67,0,intra_node,10,11,2,2,0.006048823706805706,0.039696573873862245,0.006097064353525639,,,
67,0,intra_node,12,13,3,3,0.28187745809555054,0.11763494630687733,0.28241217136383057,,,
67,0,intra_node,12,14,3,3,-0.45043185353279114,0.07679743004969097,-0.4504658579826355,,,
67,0,intra_node,12,15,3,3,-0.4890718460083008,0.15690693000215736,-0.48882243037223816,,,
67,0,intra_node,13,14,3,3,-0.5686303973197937,0.04423462150823997,-0.5688031911849976,,,
67,0,intra_node,13,15,3,3,-0.13357989490032196,0.0445076372085543,-0.134060800075531,,,
67,0,intra_node,14,15,3,3,0.2262241095304489,0.08677348023064782,0.22620359063148499,,,
67,0,inter_node,0,4,0,1,0.05887249484658241,0.17766033311029344,0.05889511480927467,,,
67,0,inter_node,0,8,0,2,-0.21605952084064484,0.2322802377336114,-0.21591155230998993,,,
67,0,inter_node,0,12,0,3,-0.004597252234816551,0.3064210949161672,-0.004802726674824953,,,
67,0,inter_node,4,8,1,2,0.24743251502513885,0.3686735864332133,0.24744947254657745,,,
67,0,inter_node,4,12,1,3,0.3184871971607208,0.15657856113505875,0.3186110258102417,,,
67,0,inter_node,8,12,2,3,0.012401977553963661,0.46752576787605776,0.012912017293274403,,,
67,0,inter_node,1,5,0,1,-0.06811670958995819,0.03772555950291137,-0.06799274682998657,,,
67,0,inter_node,1,9,0,2,0.005717981606721878,0.2710659698498912,0.005843062419444323,,,
67,0,inter_node,1,13,0,3,-0.45366358757019043,0.09718171384963448,-0.4536162316799164,,,
67,0,inter_node,5,9,1,2,-0.5122477412223816,0.24248842172971108,-0.5127108097076416,,,
67,0,inter_node,5,13,1,3,-0.20785684883594513,0.06178710754907866,-0.20827913284301758,,,
67,0,inter_node,9,13,2,3,0.4684886932373047,0.19260161060948652,0.46832218766212463,,,
67,0,inter_node,2,6,0,1,-0.19209080934524536,0.04019335608801283,-0.19209147989749908,,,
67,0,inter_node,2,10,0,2,-0.1768607497215271,0.1502785453081659,-0.17687459290027618,,,
67,0,inter_node,2,14,0,3,-0.19134749472141266,0.3612807244140396,-0.1913643777370453,,,
67,0,inter_node,6,10,1,2,0.2865179181098938,0.11469517315640472,0.286519855260849,,,
67,0,inter_node,6,14,1,3,-0.39030539989471436,0.3345333879096069,-0.3903070092201233,,,
67,0,inter_node,10,14,2,3,-0.02885507047176361,0.24831923207399442,-0.028865575790405273,,,
67,0,inter_node,3,7,0,1,0.07741312682628632,0.1604610370440635,0.07699719071388245,,,
67,0,inter_node,3,11,0,2,-0.15130341053009033,0.1929838390069241,-0.15168443322181702,,,
67,0,inter_node,3,15,0,3,0.09255355596542358,0.30828263643787523,0.09304717928171158,,,
67,0,inter_node,7,11,1,2,-0.10930584371089935,0.03873888336087575,-0.10970963537693024,,,
67,0,inter_node,7,15,1,3,-0.15796267986297607,0.176074733772148,-0.15754514932632446,,,
67,0,inter_node,11,15,2,3,-0.0677805170416832,0.1428704938065551,-0.06744351238012314,,,
67,0,cluster_edge,0,15,0,3,-0.17766526341438293,0.17734004730271644,-0.1775093525648117,,,
67,0,cluster_edge,1,14,0,3,0.0068174004554748535,0.055397583479061936,0.0068438067100942135,,,
67,0,cluster_edge,2,13,0,3,0.45054006576538086,0.33171959357443176,0.45054885745048523,,,
67,0,cluster_edge,3,12,0,3,-0.1611565202474594,0.41681788438359435,-0.1616719514131546,,,
67,0,global_diversity,-1,-1,-1,-1,-0.0036782880779355764,0.19992505013942719,-0.0036655962467193604,120,4,
68,0,intra_node,0,1,0,0,-0.6442303657531738,0.014853018416046325,-0.644442617893219,,,
68,0,intra_node,0,2,0,0,-0.47956007719039917,0.08762048741253471,-0.4795726537704468,,,
68,0,intra_node,0,3,0,0,0.4714503884315491,0.1880944377870208,0.47166362404823303,,,
68,0,intra_node,1,2,0,0,0.27164575457572937,0.07386458097804889,0.2719438374042511,,,
68,0,intra_node,1,3,0,0,-0.06216815486550331,0.1758533727550288,-0.06299224495887756,,,
68,0,intra_node,2,3,0,0,-0.4216589629650116,0.11012297951490244,-0.421622633934021,,,
68,0,intra_node,4,5,1,1,0.27446454763412476,0.2894559088650929,0.2743625044822693,,,
68,0,intra_node,4,6,1,1,0.25971221923828125,0.38684829065635,0.2596237361431122,,,
68,0,intra_node,4,7,1,1,0.013776218518614769,0.35880409588072765,0.013906980864703655,,,
68,0,intra_node,5,6,1,1,0.4359690248966217,0.1370673305237095,0.43590205907821655,,,
68,0,intra_node,5,7,1,1,-0.1071297898888588,0.09759871045422282,-0.10701435059309006,,,
68,0,intra_node,6,7,1,1,0.1745271533727646,0.043737326759975256,0.17465680837631226,,,
68,0,intra_node,8,9,2,2,0.48303458094596863,0.05767355263493868,0.48255547881126404,,,
68,0,intra_node,8,10,2,2,-0.2037261724472046,0.07451803365275787,-0.2033073753118515,,,
68,0,intra_node,8,11,2,2,-0.345833420753479,0.05313454012746981,-0.3453456461429596,,,
68,0,intra_node,9,10,2,2,-0.3798834979534149,0.01787541999369732,-0.37965309619903564,,,
68,0,intra_node,9,11,2,2,-0.403988778591156,0.004793724874154695,-0.4036582112312317,,,
68,0,intra_node,10,11,2,2,0.346843421459198,0.022583455022392267,0.34663131833076477,,,
68,0,intra_node,12,13,3,3,0.3218102753162384,0.31872934732926633,0.3218415081501007,,,
68,0,intra_node,12,14,3,3,0.13999620079994202,0.19792545935560676,0.1396545171737671,,,
68,0,intra_node,12,15,3,3,-0.3234344720840454,0.2855510155723963,-0.32327800989151,,,
68,0,intra_node,13,14,3,3,-0.17057090997695923,0.15061429063264462,-0.17063961923122406,,,
68,0,intra_node,13,15,3,3,-0.22599497437477112,0.5132668740790636,-0.22597837448120117,,,
68,0,intra_node,14,15,3,3,-0.03702060133218765,0.4269586590013765,-0.03684879466891289,,,
68,0,inter_node,0,4,0,1,-0.05599397420883179,0.15639668428028702,-0.05599283427000046,,,
68,0,inter_node,0,8,0,2,0.13342909514904022,0.005781861128984115,0.13354168832302094,,,
68,0,inter_node,0,12,0,3,-0.26600468158721924,0.19997080543520596,-0.26609888672828674,,,
68,0,inter_node,4,8,1,2,0.31022846698760986,0.16127428149972894,0.31002408266067505,,,
68,0,inter_node,4,12,1,3,-0.14123199880123138,0.32509271879256835,-0.14098958671092987,,,
68,0,inter_node,8,12,2,3,-0.3166159689426422,0.19531824728799763,-0.3159923851490021,,,
68,0,inter_node,1,5,0,1,-0.01533157005906105,0.14502833237701976,-0.015040443278849125,,,
68,0,inter_node,1,9,0,2,-0.18505215644836426,0.048996683518349335,-0.18451973795890808,,,
68,0,inter_node,1,13,0,3,0.6811627149581909,0.44674609806907184,0.6813076734542847,,,
68,0,inter_node,5,9,1,2,0.4791930615901947,0.10097929964529552,0.47908028960227966,,,
68,0,inter_node,5,13,1,3,0.0862550139427185,0.3528979697431349,0.0862952247262001,,,
68,0,inter_node,9,13,2,3,0.01898116245865822,0.41824187955752196,0.019061898812651634,,,
68,0,inter_node,2,6,0,1,0.5249676704406738,0.20337461637345358,0.5249293446540833,,,
68,0,inter_node,2,10,0,2,0.3795914351940155,0.008424285135067483,0.37977683544158936,,,
68,0,inter_node,2,14,0,3,-0.17672714591026306,0.2966928346375532,-0.17662449181079865,,,
68,0,inter_node,6,10,1,2,-0.14506161212921143,0.21008561575095613,-0.14492908120155334,,,
68,0,inter_node,6,14,1,3,-0.37728312611579895,0.11714190908564702,-0.3771880567073822,,,
68,0,inter_node,10,14,2,3,0.4060121178627014,0.3026176947361025,0.40586334466934204,,,
68,0,inter_node,3,7,0,1,-0.1300382763147354,0.06384675993007444,-0.13044573366641998,,,
68,0,inter_node,3,11,0,2,0.31955161690711975,0.13754675631163088,0.3191124498844147,,,
68,0,inter_node,3,15,0,3,-0.1753489226102829,0.2749450791108519,-0.17510022222995758,,,
68,0,inter_node,7,11,1,2,0.036215685307979584,0.19261160151231616,0.035992007702589035,,,
68,0,inter_node,7,15,1,3,-0.21883746981620789,0.3212374865809805,-0.2187431901693344,,,
68,0,inter_node,11,15,2,3,0.02235710620880127,0.159311039531399,0.022602424025535583,,,
68,0,cluster_edge,0,15,0,3,0.0570625364780426,0.10697135894365069,0.057070791721343994,,,
68,0,cluster_edge,1,14,0,3,0.03557056561112404,0.34864232370590964,0.03518309071660042,,,
68,0,cluster_edge,2,13,0,3,0.445132315158844,0.4026209444454742,0.44517236948013306,,,
68,0,cluster_edge,3,12,0,3,0.15726280212402344,0.014627769781271348,0.15661171078681946,,,
68,0,global_diversity,-1,-1,-1,-1,0.0038016322068870068,0.19291828572750092,0.0038134632632136345,120,4,
69,0,intra_node,0,1,0,0,-0.010098123922944069,0.19763372602931223,-0.01046681683510542,,,
69,0,intra_node,0,2,0,0,0.22561582922935486,0.4648792677980427,0.2249942570924759,,,
69,0,intra_node,0,3,0,0,-0.1788879781961441,0.1704730740924151,-0.17906896770000458,,,
69,0,intra_node,1,2,0,0,-0.05209265649318695,0.3330717534352566,-0.052800390869379044,,,
69,0,intra_node,1,3,0,0,-0.061295315623283386,0.33441557130117233,-0.06141085922718048,,,
69,0,intra_node,2,3,0,0,0.3763294816017151,0.5561029440270944,0.37638038396835327,,,
69,0,intra_node,4,5,1,1,-0.15383076667785645,0.12162374945835906,-0.1539190709590912,,,
69,0,intra_node,4,6,1,1,-0.15884524583816528,0.04868242040015637,-0.15909242630004883,,,
69,0,intra_node,4,7,1,1,0.1859060823917389,0.08648182361316747,0.1858386993408203,,,
69,0,intra_node,5,6,1,1,0.12201975286006927,0.16438523135674032,0.12165863066911697,,,
69,0,intra_node,5,7,1,1,-0.19393572211265564,0.19758732942369667,-0.19429971277713776,,,
69,0,intra_node,6,7,1,1,0.024292239919304848,0.03973373773762366,0.02361925318837166,,,
69,0,intra_node,8,9,2,2,-0.5849156975746155,0.16652443924080024,-0.5848665237426758,,,
69,0,intra_node,8,10,2,2,0.4351041913032532,0.18087069099534947,0.435009241104126,,,
69,0,intra_node,8,11,2,2,0.5496866703033447,0.4187196897636108,0.5497074127197266,,,
69,0,intra_node,9,10,2,2,-0.3386574685573578,0.3172757398430531,-0.3385399281978607,,,
69,0,intra_node,9,11,2,2,-0.11762262135744095,0.3025826579643077,-0.11761802434921265,,,
69,0,intra_node,10,11,2,2,0.1809997707605362,0.5238562611380576,0.18100766837596893,,,
69,0,intra_node,12,13,3,3,0.792496383190155,0.25025895571125895,0.7925857305526733,,,
69,0,intra_node,12,14,3,3,0.07618707418441772,0.248727868318627,0.0762077197432518,,,
69,0,intra_node,12,15,3,3,0.38601061701774597,0.07239460976056318,0.38625407218933105,,,
69,0,intra_node,13,14,3,3,-0.12525102496147156,0.0020379930627871384,-0.12525348365306854,,,
69,0,intra_node,13,15,3,3,0.32217252254486084,0.1917457011593958,0.322217732667923,,,
69,0,intra_node,14,15,3,3,0.3759414553642273,0.19009512063372988,0.37594738602638245,,,
69,0,inter_node,0,4,0,1,0.1802600771188736,0.17361794568033642,0.18041804432868958,,,
69,0,inter_node,0,8,0,2,0.5541194677352905,0.13025562033690558,0.5540485382080078,,,
69,0,inter_node,0,12,0,3,0.20101021230220795,0.234801951622127,0.20060373842716217,,,
69,0,inter_node,4,8,1,2,0.19385164976119995,0.04985640190078346,0.1939219832420349,,,
69,0,inter_node,4,12,1,3,-0.014933675527572632,0.367654064820096,-0.01481490209698677,,,
69,0,inter_node,8,12,2,3,-0.39694997668266296,0.3344732980941763,-0.39733657240867615,,,
69,0,inter_node,1,5,0,1,-0.3631705343723297,0.41758288606079724,-0.3630251884460449,,,
69,0,inter_node,1,9,0,2,-0.26396024227142334,0.16271863258766642,-0.26382800936698914,,,
69,0,inter_node,1,13,0,3,-0.49389609694480896,0.28498940884011825,-0.4940797984600067,,,
69,0,inter_node,5,9,1,2,0.20504377782344818,0.3043949900148901,0.20492443442344666,,,
69,0,inter_node,5,13,1,3,0.5328885316848755,0.5835655950606984,0.5330333709716797,,,
69,0,inter_node,9,13,2,3,0.3797260820865631,0.4013349545193532,0.3798244297504425,,,
69,0,inter_node,2,6,0,1,-0.5392674803733826,0.5351561040508614,-0.5387121438980103,,,
69,0,inter_node,2,10,0,2,0.15671896934509277,0.6187622710741552,0.15619821846485138,,,
69,0,inter_node,2,14,0,3,0.28365516662597656,0.06914798234640214,0.2838718295097351,,,
69,0,inter_node,6,10,1,2,-0.4144836962223053,0.17985858855386935,-0.41421470046043396,,,
69,0,inter_node,6,14,1,3,-0.5727308392524719,0.500625354907784,-0.5730167627334595,,,
69,0,inter_node,10,14,2,3,0.2765409052371979,0.5904421737336595,0.2765801250934601,,,
69,0,inter_node,3,7,0,1,-0.5318768620491028,0.08300534763822172,-0.5318773984909058,,,
69,0,inter_node,3,11,0,2,-0.4907788336277008,0.44559840785889276,-0.4907955825328827,,,
69,0,inter_node,3,15,0,3,-0.1799927055835724,0.41120026640945445,-0.17996424436569214,,,
69,0,inter_node,7,11,1,2,0.5289241671562195,0.3954145853378637,0.5290741920471191,,,
69,0,inter_node,7,15,1,3,0.22579598426818848,0.35790276194735243,0.22573208808898926,,,
69,0,inter_node,11,15,2,3,0.23390085995197296,0.05842078297093618,0.2339106649160385,,,
69,0,cluster_edge,0,15,0,3,0.32214635610580444,0.29019816572398766,0.3223467767238617,,,
69,0,cluster_edge,1,14,0,3,-0.03287315368652344,0.28352924641462135,-0.03287825733423233,,,
69,0,cluster_edge,2,13,0,3,0.42768582701683044,0.06724703828112491,0.4277801215648651,,,
69,0,cluster_edge,3,12,0,3,0.39256924390792847,0.3652476152186196,0.392538458108902,,,
69,0,global_diversity,-1,-1,-1,-1,0.018851859495043755,0.29506757855415344,0.018861079588532448,120,4,
70,0,intra_node,0,1,0,0,0.24226780235767365,0.23487151721390837,0.24206820130348206,,,
70,0,intra_node,0,2,0,0,0.1813177764415741,0.06105742649926686,0.18145179748535156,,,
70,0,intra_node,0,3,0,0,0.07912218570709229,0.30032103438083696,0.07915262877941132,,,
70,0,intra_node,1,2,0,0,-0.020766032859683037,0.1851168491237934,-0.020609160885214806,,,
70,0,intra_node,1,3,0,0,-0.015016227960586548,0.46465569459846784,-0.014985711313784122,,,
70,0,intra_node,2,3,0,0,0.4241340756416321,0.3430416313972121,0.4241351783275604,,,
70,0,intra_node,4,5,1,1,-0.06914401799440384,0.3611024641640877,-0.06894377619028091,,,
70,0,intra_node,4,6,1,1,-0.25369587540626526,0.10188213184226563,-0.2533283829689026,,,
70,0,intra_node,4,7,1,1,0.010513145476579666,0.061371109413374425,0.00991675816476345,,,
70,0,intra_node,5,6,1,1,0.10113907605409622,0.42619470714382074,0.10092996805906296,,,
70,0,intra_node,5,7,1,1,-0.3765474259853363,0.3193289251552728,-0.3764249086380005,,,
70,0,intra_node,6,7,1,1,-0.031343162059783936,0.15700062179508054,-0.030699118971824646,,,
70,0,intra_node,8,9,2,2,0.09331303834915161,0.24290462598130338,0.09354650229215622,,,
70,0,intra_node,8,10,2,2,0.4620324969291687,0.3955044582379463,0.46190351247787476,,,
70,0,intra_node,8,11,2,2,0.0906095951795578,0.32848157433994746,0.09043372422456741,,,
70,0,intra_node,9,10,2,2,0.16904443502426147,0.5423392217170233,0.1694067120552063,,,
70,0,intra_node,9,11,2,2,-0.35318052768707275,0.11303324692686702,-0.35302937030792236,,,
70,0,intra_node,10,11,2,2,0.18897759914398193,0.5940701054774251,0.18875201046466827,,,
70,0,intra_node,12,13,3,3,0.1122417002916336,0.31732840476488866,0.11098681390285492,,,
70,0,intra_node,12,14,3,3,0.21613216400146484,0.570552580779028,0.21469685435295105,,,
70,0,intra_node,12,15,3,3,-0.3171362280845642,0.10377369877016356,-0.3167884349822998,,,
70,0,intra_node,13,14,3,3,0.2952694594860077,0.7068284452508174,0.29413846135139465,,,
70,0,intra_node,13,15,3,3,0.3619384765625,0.3881717612477641,0.3627813160419464,,,
70,0,intra_node,14,15,3,3,-0.17345504462718964,0.5208270292540315,-0.1729223132133484,,,
70,0,inter_node,0,4,0,1,0.22830533981323242,0.06627759721340981,0.22808972001075745,,,
70,0,inter_node,0,8,0,2,0.07702988386154175,0.009085281541579065,0.07722429931163788,,,
70,0,inter_node,0,12,0,3,-0.14603930711746216,0.19414406527736697,-0.14671306312084198,,,
70,0,inter_node,4,8,1,2,0.0028391890227794647,0.057716688032251245,0.003120539477095008,,,
70,0,inter_node,4,12,1,3,-0.05286820977926254,0.13694270125934,-0.05376676842570305,,,
70,0,inter_node,8,12,2,3,-0.3314238488674164,0.18675551012471214,-0.33118751645088196,,,
70,0,inter_node,1,5,0,1,0.12957754731178284,0.47646248950328307,0.12981529533863068,,,
70,0,inter_node,1,9,0,2,0.49069374799728394,0.4154136334270218,0.4905351996421814,,,
70,0,inter_node,1,13,0,3,0.5025487542152405,0.2809900966128536,0.5022611618041992,,,
70,0,inter_node,5,9,1,2,0.027431286871433258,0.10443085841044854,0.027603086084127426,,,
70,0,inter_node,5,13,1,3,0.16191862523555756,0.6235713451582084,0.16239649057388306,,,
70,0,inter_node,9,13,2,3,0.5743714570999146,0.57967661304892,0.5742368102073669,,,
70,0,inter_node,2,6,0,1,-0.11294146627187729,0.10687533241227029,-0.11316640675067902,,,
70,0,inter_node,2,10,0,2,0.2183350771665573,0.36204455258514445,0.21822576224803925,,,
70,0,inter_node,2,14,0,3,0.1394585818052292,0.4996295893441874,0.13998587429523468,,,
70,0,inter_node,6,10,1,2,-0.1834564208984375,0.2857039217851515,-0.18398897349834442,,,
70,0,inter_node,6,14,1,3,-0.31090420484542847,0.5531068433122915,-0.3102448880672455,,,
70,0,inter_node,10,14,2,3,-0.15027256309986115,0.680785970796916,-0.1495748907327652,,,
70,0,inter_node,3,7,0,1,-0.18337482213974,0.30397846102003434,-0.18340152502059937,,,
70,0,inter_node,3,11,0,2,-0.04435773193836212,0.031448235801910654,-0.04438713937997818,,,
70,0,inter_node,3,15,0,3,-0.026374364271759987,0.3708726846432961,-0.026404952630400658,,,
70,0,inter_node,7,11,1,2,-0.034630902111530304,0.3258671105010851,-0.034232527017593384,,,
70,0,inter_node,7,15,1,3,-0.3233524560928345,0.09610941598344303,-0.3230675160884857,,,
70,0,inter_node,11,15,2,3,-0.0660300925374031,0.3906576288060567,-0.06628002226352692,,,
70,0,cluster_edge,0,15,0,3,0.24922744929790497,0.10083431649260204,0.2495012879371643,,,
70,0,cluster_edge,1,14,0,3,0.07825654745101929,0.59225658315957,0.07744450122117996,,,
70,0,cluster_edge,2,13,0,3,0.1570376753807068,0.41409094441668526,0.15743060410022736,,,
70,0,cluster_edge,3,12,0,3,-0.31805482506752014,0.4361595531552044,-0.3182414472103119,,,
70,0,global_diversity,-1,-1,-1,-1,0.05507844313979149,0.2956079840660095,0.05507507175207138,120,4,
71,0,intra_node,0,1,0,0,0.2317151129245758,0.2620773554614407,0.23149247467517853,,,
71,0,intra_node,0,2,0,0,0.38793694972991943,0.2124677534843011,0.3877559304237366,,,
71,0,intra_node,0,3,0,0,0.10242335498332977,0.31378177798318874,0.10245624929666519,,,
71,0,intra_node,1,2,0,0,0.27660059928894043,0.06299374050602843,0.27595874667167664,,,
71,0,intra_node,1,3,0,0,0.2695126235485077,0.07006753743690855,0.2696263790130615,,,
71,0,intra_node,2,3,0,0,0.3782201111316681,0.12864746167173993,0.37861698865890503,,,
71,0,intra_node,4,5,1,1,0.017817847430706024,0.0694496749176861,0.01854350045323372,,,
71,0,intra_node,4,6,1,1,0.701490044593811,0.23649167920310948,0.7012718319892883,,,
71,0,intra_node,4,7,1,1,0.11003343015909195,0.33852232517568837,0.10965579003095627,,,
71,0,intra_node,5,6,1,1,0.0635954737663269,0.1795088344852787,0.06424807012081146,,,
71,0,intra_node,5,7,1,1,-0.16057339310646057,0.3844617346575437,-0.16028013825416565,,,
71,0,intra_node,6,7,1,1,0.08680522441864014,0.49495629125025825,0.0864659771323204,,,
71,0,intra_node,8,9,2,2,-0.06576164066791534,0.04039329741362506,-0.06562372297048569,,,
71,0,intra_node,8,10,2,2,0.26340606808662415,0.08598759857318002,0.26374220848083496,,,
71,0,intra_node,8,11,2,2,-0.02476837858557701,0.11227093617975693,-0.02472773566842079,,,
71,0,intra_node,9,10,2,2,-0.15032629668712616,0.04751352927888807,-0.15087386965751648,,,
71,0,intra_node,9,11,2,2,0.19084234535694122,0.07490322709543822,0.19078874588012695,,,
71,0,intra_node,10,11,2,2,0.07507683336734772,0.02875599670808326,0.07497406005859375,,,
71,0,intra_node,12,13,3,3,0.22330549359321594,0.15569846748400734,0.22365808486938477,,,
71,0,intra_node,12,14,3,3,0.3304716944694519,0.37773249910777656,0.33020272850990295,,,
71,0,intra_node,12,15,3,3,0.31802085041999817,0.2789065309315696,0.31778597831726074,,,
71,0,intra_node,13,14,3,3,0.07545170933008194,0.2629795435312247,0.0757249966263771,,,
71,0,intra_node,13,15,3,3,0.10007068514823914,0.1459289823629788,0.10031264275312424,,,
71,0,intra_node,14,15,3,3,0.0752442479133606,0.13705015010589225,0.07495485991239548,,,
71,0,inter_node,0,4,0,1,0.12258395552635193,0.060639179992933265,0.12303821742534637,,,
71,0,inter_node,0,8,0,2,-0.19048801064491272,0.15734374899752016,-0.19062520563602448,,,
71,0,inter_node,0,12,0,3,-0.19906644523143768,0.14207614031092547,-0.1988484263420105,,,
71,0,inter_node,4,8,1,2,-0.1318361759185791,0.1029472029755929,-0.13164453208446503,,,
71,0,inter_node,4,12,1,3,0.1745913177728653,0.08669401425256332,0.17408019304275513,,,
71,0,inter_node,8,12,2,3,-0.0649462565779686,0.017795994964084457,-0.06478092074394226,,,
71,0,inter_node,1,5,0,1,0.20276471972465515,0.26899851246106754,0.20232143998146057,,,
71,0,inter_node,1,9,0,2,-0.26686444878578186,0.08742804467446229,-0.26657313108444214,,,
71,0,inter_node,1,13,0,3,-0.24650561809539795,0.018397883736889237,-0.2469000220298767,,,
71,0,inter_node,5,9,1,2,-0.10899746417999268,0.19896564509462097,-0.10862396657466888,,,
71,0,inter_node,5,13,1,3,0.61688232421875,0.2824473928403019,0.6167951822280884,,,
71,0,inter_node,9,13,2,3,0.13879269361495972,0.10421743741008721,0.1390591561794281,,,
71,0,inter_node,2,6,0,1,-0.2273431122303009,0.35989727237497443,-0.22656135261058807,,,
71,0,inter_node,2,10,0,2,-0.10455289483070374,0.022010505647600265,-0.10357087105512619,,,
71,0,inter_node,2,14,0,3,-0.07651513069868088,0.32211266460961496,-0.07581043988466263,,,
71,0,inter_node,6,10,1,2,0.2384015917778015,0.37398625707640937,0.23788121342658997,,,
71,0,inter_node,6,14,1,3,0.5481997132301331,0.566082467594154,0.5479928255081177,,,
71,0,inter_node,10,14,2,3,0.4338681697845459,0.306856219514643,0.4335925281047821,,,
71,0,inter_node,3,7,0,1,-0.038091566413640976,0.09450639592005658,-0.03812253475189209,,,
71,0,inter_node,3,11,0,2,0.42397037148475647,0.08265782506470568,0.4239674508571625,,,
71,0,inter_node,3,15,0,3,-0.06562448292970657,0.09847440314020649,-0.06566325575113297,,,
71,0,inter_node,7,11,1,2,-0.09430596232414246,0.1693525278433064,-0.09438953548669815,,,
71,0,inter_node,7,15,1,3,0.19689983129501343,0.0043821482584426846,0.1967039853334427,,,
71,0,inter_node,11,15,2,3,0.06510116904973984,0.17299254821679766,0.065030537545681,,,
71,0,cluster_edge,0,15,0,3,-0.29922378063201904,0.3813567078202279,-0.29907286167144775,,,
71,0,cluster_edge,1,14,0,3,-0.09589725732803345,0.27653916020104624,-0.09550202637910843,,,
71,0,cluster_edge,2,13,0,3,0.37802883982658386,0.080232672728936,0.37783482670783997,,,
71,0,cluster_edge,3,12,0,3,0.1981472671031952,0.20014088165643526,0.19815392792224884,,,
71,0,global_diversity,-1,-1,-1,-1,0.08974618464708328,0.2039966881275177,0.08979819715023041,120,4,
72,0,intra_node,0,1,0,0,0.5992933511734009,0.1924051530641674,0.5987051129341125,,,
72,0,intra_node,0,2,0,0,-0.2608412504196167,0.32916661988163415,-0.26045018434524536,,,
72,0,intra_node,0,3,0,0,0.2050062119960785,0.20806042371439565,0.2055000364780426,,,
72,0,intra_node,1,2,0,0,-0.03730189800262451,0.16934415485235643,-0.03671287000179291,,,
72,0,intra_node,1,3,0,0,0.23022501170635223,0.3604336791071992,0.2307460755109787,,,
72,0,intra_node,2,3,0,0,0.38513264060020447,0.46874049719082156,0.38505521416664124,,,
72,0,intra_node,4,5,1,1,0.06260039657354355,0.16658023983894055,0.06347385793924332,,,
72,0,intra_node,4,6,1,1,0.44012442231178284,0.1939035776689688,0.440420925617218,,,
72,0,intra_node,4,7,1,1,0.012256231158971786,0.06281038400961565,0.012414527125656605,,,
72,0,intra_node,5,6,1,1,0.5141426920890808,0.03278460523271967,0.5142717361450195,,,
72,0,intra_node,5,7,1,1,0.32847529649734497,0.21892765501585845,0.3284688889980316,,,
72,0,intra_node,6,7,1,1,-0.1388637274503708,0.24453480350435816,-0.13886332511901855,,,
72,0,intra_node,8,9,2,2,0.24460788071155548,0.2447253926390924,0.24517323076725006,,,
72,0,intra_node,8,10,2,2,-0.23427645862102509,0.4107622243424537,-0.2343648225069046,,,
72,0,intra_node,8,11,2,2,-0.25618767738342285,0.4592239495872883,-0.2559293508529663,,,
72,0,intra_node,9,10,2,2,0.20070861279964447,0.5549636703480322,0.20085233449935913,,,
72,0,intra_node,9,11,2,2,0.3877764344215393,0.5915655808543567,0.3874673843383789,,,
72,0,intra_node,10,11,2,2,0.07394111156463623,0.08224476984822436,0.07401595264673233,,,
72,0,intra_node,12,13,3,3,0.03423216938972473,0.29392632382236056,0.03422895818948746,,,
72,0,intra_node,12,14,3,3,0.4461902678012848,0.021610473969522943,0.4461781978607178,,,
72,0,intra_node,12,15,3,3,0.3972848653793335,0.10873472411206218,0.3977208435535431,,,
72,0,intra_node,13,14,3,3,0.28520098328590393,0.3091849106219628,0.28520217537879944,,,
72,0,intra_node,13,15,3,3,-0.20474493503570557,0.3707010502043257,-0.20476603507995605,,,
72,0,intra_node,14,15,3,3,0.3306872248649597,0.08904863331481054,0.3308246433734894,,,
72,0,inter_node,0,4,0,1,0.7252740859985352,0.4121187935919251,0.7248815298080444,,,
72,0,inter_node,0,8,0,2,0.4892347455024719,0.37075957108739743,0.48900100588798523,,,
72,0,inter_node,0,12,0,3,0.19073735177516937,0.18376992496442485,0.19020652770996094,,,
72,0,inter_node,4,8,1,2,0.5951933860778809,0.06572880667569471,0.5950494408607483,,,
72,0,inter_node,4,12,1,3,0.18465855717658997,0.27976042002317514,0.18412843346595764,,,
72,0,inter_node,8,12,2,3,-0.08012745529413223,0.22908938526287784,-0.08047376573085785,,,
72,0,inter_node,1,5,0,1,0.1673361361026764,0.3933197866395733,0.16833627223968506,,,
72,0,inter_node,1,9,0,2,0.006367305293679237,0.41152507388356835,0.007365169003605843,,,
72,0,inter_node,1,13,0,3,0.3594996929168701,0.28637661338011183,0.3597477972507477,,,
72,0,inter_node,5,9,1,2,0.7076032161712646,0.030008045166258598,0.7074459195137024,,,
72,0,inter_node,5,13,1,3,0.4074999690055847,0.1498594010014203,0.40760666131973267,,,
72,0,inter_node,9,13,2,3,0.18393981456756592,0.17537045849383984,0.1840132772922516,,,
72,0,inter_node,2,6,0,1,-0.12015055119991302,0.2935817577271067,-0.1201602965593338,,,
72,0,inter_node,2,10,0,2,0.48097553849220276,0.3718134586157034,0.4810883402824402,,,
